_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60008b9deafd664974c17507,0.0,245,13,2021-01-14T18:21:10.000Z,0.014,20.804,-40.2439973,-20.2413483
60008b9eeafd664974c17509,0.0,244,13,2021-01-14T18:21:11.000Z,0.014,20.811,-40.2439973,-20.2413483
60008b9feafd664974c1750c,0.01,241,13,2021-01-14T18:21:12.000Z,0.014,20.811,-40.2439973,-20.2413484
60008ba0eafd664974c1750f,0.01,243,13,2021-01-14T18:21:13.000Z,0.014,20.82,-40.2439973,-20.2413484
60008ba1eafd664974c17511,0.01,241,13,2021-01-14T18:21:14.000Z,0.014,20.808,-40.2439973,-20.2413484
60008ba2eafd664974c17514,0.01,244,13,2021-01-14T18:21:15.000Z,0.014,20.809,-40.2439973,-20.2413484
60008ba3eafd664974c17517,0.0,244,13,2021-01-14T18:21:16.000Z,0.014,20.811,-40.2439973,-20.2413484
60008ba4eafd664974c17519,0.0,243,13,2021-01-14T18:21:17.000Z,0.014,20.809,-40.2439973,-20.2413484
60008ba6eafd664974c1751e,0.01,241,13,2021-01-14T18:21:19.000Z,0.014,20.803,-40.2439974,-20.2413483
60008ba7eafd664974c17521,0.01,243,13,2021-01-14T18:21:20.000Z,0.014,20.8,-40.2439973,-20.2413483
60008ba9eafd664974c17525,0.0,241,13,2021-01-14T18:21:22.000Z,0.014,20.802,-40.2439974,-20.2413483
60008baaeafd664974c17529,0.0,241,13,2021-01-14T18:21:24.000Z,0.014,20.797,-40.2439973,-20.2413484
60008baceafd664974c1752c,0.0,244,13,2021-01-14T18:21:25.000Z,0.015,20.797,-40.2439973,-20.2413484
60008badeafd664974c17530,0.01,242,13,2021-01-14T18:21:27.000Z,0.014,20.787,-40.2439973,-20.2413484
60008bafeafd664974c17534,0.0,245,13,2021-01-14T18:21:29.000Z,0.014,20.773,-40.2439973,-20.2413483
60008bb1eafd664974c17539,0.01,242,13,2021-01-14T18:21:31.000Z,0.015,20.787,-40.2439973,-20.2413484
60008bb3eafd664974c1753e,0.01,244,13,2021-01-14T18:21:33.000Z,0.015,20.77,-40.2439972,-20.2413483
60008bb5eafd664974c17542,0.01,243,13,2021-01-14T18:21:35.000Z,0.015,20.774,-40.2439972,-20.2413483
60008bb6eafd664974c17545,0.0,241,13,2021-01-14T18:21:37.000Z,0.014,20.781,-40.2439972,-20.2413483
60008bb8eafd664974c17548,0.01,242,13,2021-01-14T18:21:39.000Z,0.014,20.78,-40.2439972,-20.2413483
60008bbaeafd664974c1754c,0.0,245,13,2021-01-14T18:21:41.000Z,0.014,20.775,-40.2439972,-20.2413482
60008bbceafd664974c1754e,0.0,245,13,2021-01-14T18:21:43.000Z,0.014,20.781,-40.2439972,-20.2413482
60008bbdeafd664974c17552,0.01,241,13,2021-01-14T18:21:45.000Z,0.014,20.77,-40.2439972,-20.2413483
60008bbfeafd664974c17556,0.0,241,13,2021-01-14T18:21:47.000Z,0.014,20.776,-40.2439972,-20.2413483
60008bc1eafd664974c1755b,0.01,243,13,2021-01-14T18:21:49.000Z,0.014,20.766,-40.2439972,-20.2413483
60008bc2eafd664974c1755c,0.0,242,13,2021-01-14T18:21:50.000Z,0.014,20.779,-40.2439971,-20.2413483
60008bc4eafd664974c1755f,0.01,241,13,2021-01-14T18:21:51.000Z,0.014,20.776,-40.2439972,-20.2413483
60008bc5eafd664974c17561,0.0,242,13,2021-01-14T18:21:52.000Z,0.014,20.779,-40.2439972,-20.2413483
60008bc6eafd664974c17564,0.01,244,13,2021-01-14T18:21:53.000Z,0.014,20.79,-40.2439971,-20.2413483
60008bc7eafd664974c17566,0.01,244,13,2021-01-14T18:21:54.000Z,0.014,20.776,-40.2439972,-20.2413483
60008bc8eafd664974c17568,0.0,243,13,2021-01-14T18:21:55.000Z,0.014,20.77,-40.2439972,-20.2413483
60008bc9eafd664974c1756a,0.0,243,13,2021-01-14T18:21:56.000Z,0.014,20.75,-40.2439973,-20.2413483
60008bcaeafd664974c1756d,0.01,244,13,2021-01-14T18:21:57.000Z,0.014,20.751,-40.2439972,-20.2413483
60008bcceafd664974c1756f,0.0,244,13,2021-01-14T18:21:58.000Z,0.014,20.753,-40.2439973,-20.2413483
60008bcceafd664974c17571,0.01,242,13,2021-01-14T18:21:59.000Z,0.014,20.751,-40.2439973,-20.2413482
60008bcdeafd664974c17573,0.0,243,13,2021-01-14T18:22:00.000Z,0.014,20.748,-40.2439973,-20.2413482
60008bceeafd664974c17575,0.0,243,13,2021-01-14T18:22:01.000Z,0.014,20.751,-40.2439973,-20.2413483
60008bd0eafd664974c17577,0.0,242,13,2021-01-14T18:22:02.000Z,0.014,20.762,-40.2439972,-20.2413483
60008bd1eafd664974c1757a,0.0,242,12,2021-01-14T18:22:03.000Z,0.014,20.752,-40.2439973,-20.2413482
60008bd2eafd664974c1757d,0.0,240,13,2021-01-14T18:22:04.000Z,0.014,20.756,-40.2439973,-20.2413482
60008bd3eafd664974c1757e,0.0,242,13,2021-01-14T18:22:05.000Z,0.014,20.775,-40.2439972,-20.2413482
60008bd4eafd664974c17581,0.01,243,13,2021-01-14T18:22:06.000Z,0.014,20.777,-40.2439971,-20.2413483
60008bd5eafd664974c17583,0.01,242,13,2021-01-14T18:22:07.000Z,0.014,20.777,-40.2439971,-20.2413483
60008bd6eafd664974c17586,0.01,245,13,2021-01-14T18:22:08.000Z,0.014,20.757,-40.2439971,-20.2413483
60008bd7eafd664974c17589,0.01,241,13,2021-01-14T18:22:09.000Z,0.014,20.76,-40.243997,-20.2413483
60008bd8eafd664974c1758b,0.0,242,13,2021-01-14T18:22:10.000Z,0.014,20.75,-40.2439971,-20.2413482
60008bd9eafd664974c1758e,0.0,242,13,2021-01-14T18:22:11.000Z,0.014,20.751,-40.2439971,-20.2413482
60008bdaeafd664974c17591,0.0,245,13,2021-01-14T18:22:12.000Z,0.014,20.735,-40.2439972,-20.2413482
60008bdceafd664974c17594,0.01,244,13,2021-01-14T18:22:14.000Z,0.014,20.774,-40.243997,-20.2413481
60008bdeeafd664974c1759a,0.01,242,13,2021-01-14T18:22:16.000Z,0.014,20.765,-40.243997,-20.2413483
60008bdeeafd664974c1759d,0.0,245,13,2021-01-14T18:22:17.000Z,0.014,20.752,-40.243997,-20.2413482
60008be1eafd664974c175a2,0.0,241,13,2021-01-14T18:22:19.000Z,0.014,20.748,-40.2439971,-20.2413483
60008be3eafd664974c175a5,0.0,241,13,2021-01-14T18:22:21.000Z,0.014,20.747,-40.243997,-20.2413482
60008be4eafd664974c175aa,0.0,244,13,2021-01-14T18:22:23.000Z,0.014,20.771,-40.2439971,-20.2413483
60008be5eafd664974c175ac,0.0,244,13,2021-01-14T18:22:24.000Z,0.014,20.758,-40.2439971,-20.2413482
60008be8eafd664974c175af,0.01,242,13,2021-01-14T18:22:26.000Z,0.014,20.754,-40.243997,-20.2413482
60008be9eafd664974c175b1,0.01,242,12,2021-01-14T18:22:28.000Z,0.014,20.736,-40.2439971,-20.2413482
60008bebeafd664974c175b3,0.01,244,13,2021-01-14T18:22:30.000Z,0.014,20.735,-40.2439971,-20.2413482
60008bedeafd664974c175ba,0.0,242,13,2021-01-14T18:22:32.000Z,0.015,20.758,-40.2439971,-20.2413481
60008beeeafd664974c175bd,0.01,242,13,2021-01-14T18:22:34.000Z,0.014,20.756,-40.243997,-20.2413482
60008bf0eafd664974c175c0,0.0,241,13,2021-01-14T18:22:36.000Z,0.014,20.769,-40.2439969,-20.2413482
60008bf2eafd664974c175c3,0.01,240,13,2021-01-14T18:22:38.000Z,0.014,20.772,-40.2439968,-20.2413481
60008bf4eafd664974c175c5,0.01,244,13,2021-01-14T18:22:40.000Z,0.014,20.74,-40.2439971,-20.2413482
60008bf6eafd664974c175cb,0.01,242,12,2021-01-14T18:22:42.000Z,0.015,20.729,-40.2439972,-20.2413481
60008bf7eafd664974c175ce,0.01,244,13,2021-01-14T18:22:44.000Z,0.016,20.745,-40.2439972,-20.2413482
60008bf9eafd664974c175d0,0.0,244,13,2021-01-14T18:22:45.000Z,0.018,20.737,-40.2439973,-20.2413482
60008bfaeafd664974c175d2,0.01,241,13,2021-01-14T18:22:46.000Z,0.017,20.768,-40.2439972,-20.2413483
60008bfbeafd664974c175d4,0.01,243,13,2021-01-14T18:22:47.000Z,0.015,20.78,-40.2439972,-20.2413483
60008bfceafd664974c175d6,0.01,244,13,2021-01-14T18:22:48.000Z,0.015,20.777,-40.2439972,-20.2413482
60008bfeeafd664974c175d8,0.0,244,13,2021-01-14T18:22:49.000Z,0.015,20.78,-40.2439971,-20.2413482
60008bffeafd664974c175d9,0.01,243,13,2021-01-14T18:22:50.000Z,0.014,20.79,-40.2439971,-20.2413483
60008c00eafd664974c175db,0.01,242,13,2021-01-14T18:22:51.000Z,0.014,20.781,-40.2439971,-20.2413483
60008c01eafd664974c175dd,0.0,242,13,2021-01-14T18:22:52.000Z,0.014,20.763,-40.2439972,-20.2413482
60008c03eafd664974c175df,0.01,242,13,2021-01-14T18:22:53.000Z,0.014,20.759,-40.2439972,-20.2413482
60008c04eafd664974c175e0,0.0,244,13,2021-01-14T18:22:54.000Z,0.014,20.748,-40.2439973,-20.2413482
60008c04eafd664974c175e1,0.0,244,13,2021-01-14T18:22:55.000Z,0.014,20.766,-40.2439972,-20.2413482
60008c05eafd664974c175e3,0.01,242,13,2021-01-14T18:22:56.000Z,0.015,20.754,-40.2439972,-20.2413483
60008c06eafd664974c175e9,0.0,242,13,2021-01-14T18:22:57.000Z,0.015,20.749,-40.2439972,-20.2413483
60008c07eafd664974c175f1,0.0,242,13,2021-01-14T18:22:58.000Z,0.014,20.749,-40.2439972,-20.2413483
60008c08eafd664974c175f4,0.01,242,13,2021-01-14T18:22:59.000Z,0.014,20.755,-40.2439972,-20.2413483
60008c0aeafd664974c175f6,0.0,241,13,2021-01-14T18:23:00.000Z,0.014,20.768,-40.2439972,-20.2413483
60008c0aeafd664974c175f9,0.01,242,13,2021-01-14T18:23:01.000Z,0.014,20.731,-40.2439973,-20.2413483
60008c0beafd664974c175fa,0.01,244,13,2021-01-14T18:23:02.000Z,0.014,20.751,-40.2439972,-20.2413483
60008c0ceafd664974c175fc,0.01,242,13,2021-01-14T18:23:03.000Z,0.014,20.768,-40.2439972,-20.2413483
60008c0deafd664974c175fe,0.02,242,13,2021-01-14T18:23:04.000Z,0.014,20.743,-40.2439973,-20.2413483
60008c0feafd664974c17603,0.0,241,13,2021-01-14T18:23:05.000Z,0.015,20.761,-40.2439974,-20.2413484
60008c10eafd664974c17607,0.01,242,13,2021-01-14T18:23:06.000Z,0.016,20.767,-40.2439973,-20.2413484
60008c11eafd664974c17608,0.0,242,13,2021-01-14T18:23:07.000Z,0.016,20.777,-40.2439972,-20.2413484
60008c12eafd664974c1760c,0.0,244,13,2021-01-14T18:23:08.000Z,0.015,20.764,-40.2439973,-20.2413484
60008c14eafd664974c17610,0.01,242,13,2021-01-14T18:23:10.000Z,0.014,20.75,-40.2439973,-20.2413484
60008c15eafd664974c17614,0.01,242,13,2021-01-14T18:23:12.000Z,0.014,20.775,-40.2439972,-20.2413484
60008c16eafd664974c17616,0.0,242,13,2021-01-14T18:23:13.000Z,0.015,20.761,-40.2439973,-20.2413484
60008c18eafd664974c1761a,0.01,245,13,2021-01-14T18:23:15.000Z,0.014,20.781,-40.2439973,-20.2413484
60008c1aeafd664974c1761f,0.0,241,13,2021-01-14T18:23:17.000Z,0.015,20.756,-40.2439974,-20.2413485
60008c1ceafd664974c17624,0.01,244,13,2021-01-14T18:23:19.000Z,0.015,20.772,-40.2439974,-20.2413485
60008c1eeafd664974c17628,0.0,245,13,2021-01-14T18:23:21.000Z,0.015,20.748,-40.2439975,-20.2413484
60008c20eafd664974c1762c,0.0,242,13,2021-01-14T18:23:23.000Z,0.015,20.759,-40.2439974,-20.2413485
60008c21eafd664974c1762f,0.01,242,13,2021-01-14T18:23:25.000Z,0.014,20.773,-40.2439974,-20.2413485
60008c23eafd664974c17634,0.0,243,13,2021-01-14T18:23:27.000Z,0.015,20.759,-40.2439975,-20.2413485
60008c25eafd664974c17637,0.01,235,13,2021-01-14T18:23:29.000Z,0.015,20.773,-40.2439976,-20.2413485
60008c27eafd664974c1763b,0.0,242,13,2021-01-14T18:23:31.000Z,0.015,20.763,-40.2439976,-20.2413485
60008c29eafd664974c1763f,0.0,244,13,2021-01-14T18:23:33.000Z,0.014,20.766,-40.2439977,-20.2413486
60008c2aeafd664974c17644,0.0,243,13,2021-01-14T18:23:35.000Z,0.014,20.766,-40.2439977,-20.2413486
60008c2ceafd664974c17647,0.01,241,13,2021-01-14T18:23:37.000Z,0.014,20.764,-40.2439977,-20.2413485
60008c2eeafd664974c1764a,0.01,243,13,2021-01-14T18:23:39.000Z,0.014,20.762,-40.2439977,-20.2413486
60008c31eafd664974c17650,0.0,243,13,2021-01-14T18:23:41.000Z,0.014,20.748,-40.2439978,-20.2413486
60008c31eafd664974c17652,0.01,243,13,2021-01-14T18:23:42.000Z,0.015,20.773,-40.2439977,-20.2413486
60008c33eafd664974c17655,0.01,242,13,2021-01-14T18:23:43.000Z,0.015,20.769,-40.2439977,-20.2413485
60008c34eafd664974c17658,0.01,242,13,2021-01-14T18:23:44.000Z,0.014,20.787,-40.2439976,-20.2413485
60008c35eafd664974c1765a,0.01,242,13,2021-01-14T18:23:45.000Z,0.014,20.758,-40.2439978,-20.2413485
60008c36eafd664974c1765c,0.01,242,13,2021-01-14T18:23:46.000Z,0.014,20.761,-40.2439977,-20.2413484
60008c37eafd664974c1765f,0.0,242,13,2021-01-14T18:23:47.000Z,0.014,20.751,-40.2439977,-20.2413485
60008c38eafd664974c17661,0.0,243,13,2021-01-14T18:23:48.000Z,0.014,20.751,-40.2439977,-20.2413485
60008c39eafd664974c17663,0.0,241,13,2021-01-14T18:23:49.000Z,0.014,20.771,-40.2439977,-20.2413485
60008c3aeafd664974c17666,0.01,244,13,2021-01-14T18:23:50.000Z,0.014,20.77,-40.2439977,-20.2413485
60008c3beafd664974c17667,0.0,243,13,2021-01-14T18:23:51.000Z,0.014,20.775,-40.2439976,-20.2413485
60008c3ceafd664974c1766a,0.0,242,13,2021-01-14T18:23:52.000Z,0.014,20.759,-40.2439977,-20.2413486
60008c3eeafd664974c1766c,0.0,243,13,2021-01-14T18:23:53.000Z,0.014,20.741,-40.2439979,-20.2413486
60008c3eeafd664974c1766e,0.01,245,13,2021-01-14T18:23:54.000Z,0.014,20.764,-40.2439977,-20.2413485
60008c40eafd664974c17671,0.01,245,13,2021-01-14T18:23:55.000Z,0.015,20.757,-40.2439977,-20.2413486
60008c41eafd664974c17672,0.01,243,13,2021-01-14T18:23:56.000Z,0.015,20.766,-40.2439977,-20.2413485
60008c42eafd664974c17675,0.01,245,13,2021-01-14T18:23:57.000Z,0.014,20.743,-40.2439979,-20.2413486
60008c43eafd664974c17678,0.01,245,13,2021-01-14T18:23:58.000Z,0.014,20.745,-40.2439979,-20.2413485
60008c44eafd664974c1767a,0.0,242,13,2021-01-14T18:23:59.000Z,0.014,20.764,-40.2439977,-20.2413485
60008c45eafd664974c1767d,0.0,243,13,2021-01-14T18:24:00.000Z,0.014,20.755,-40.2439977,-20.2413485
60008c46eafd664974c17680,0.0,241,13,2021-01-14T18:24:01.000Z,0.014,20.765,-40.2439977,-20.2413485
60008c48eafd664974c17684,0.01,243,13,2021-01-14T18:24:03.000Z,0.014,20.78,-40.2439976,-20.2413485
60008c49eafd664974c17687,0.0,241,12,2021-01-14T18:24:04.000Z,0.014,20.772,-40.2439977,-20.2413485
60008c4aeafd664974c1768a,0.01,242,13,2021-01-14T18:24:05.000Z,0.014,20.772,-40.2439976,-20.2413485
60008c4beafd664974c1768d,0.0,242,13,2021-01-14T18:24:06.000Z,0.014,20.76,-40.2439977,-20.2413484
60008c4ceafd664974c17690,0.0,242,13,2021-01-14T18:24:07.000Z,0.014,20.776,-40.2439977,-20.2413485
60008c4deafd664974c17692,0.0,244,13,2021-01-14T18:24:08.000Z,0.014,20.763,-40.2439977,-20.2413484
60008c4eeafd664974c17696,0.0,243,13,2021-01-14T18:24:09.000Z,0.014,20.747,-40.2439978,-20.2413484
60008c4feafd664974c17698,0.0,242,13,2021-01-14T18:24:10.000Z,0.014,20.744,-40.2439978,-20.2413484
60008c50eafd664974c1769b,0.01,241,13,2021-01-14T18:24:11.000Z,0.014,20.749,-40.2439978,-20.2413485
60008c51eafd664974c1769e,0.0,241,13,2021-01-14T18:24:12.000Z,0.014,20.73,-40.2439978,-20.2413485
60008c53eafd664974c176a2,0.0,243,13,2021-01-14T18:24:14.000Z,0.015,20.754,-40.2439978,-20.2413486
60008c55eafd664974c176a7,0.01,243,13,2021-01-14T18:24:16.000Z,0.015,20.725,-40.2439978,-20.2413485
60008c57eafd664974c176ab,0.01,245,13,2021-01-14T18:24:18.000Z,0.015,20.738,-40.2439978,-20.2413485
60008c59eafd664974c176af,0.0,242,13,2021-01-14T18:24:20.000Z,0.014,20.72,-40.2439979,-20.2413485
60008c5beafd664974c176b2,0.0,241,13,2021-01-14T18:24:22.000Z,0.014,20.745,-40.2439978,-20.2413486
60008c5ceafd664974c176b7,0.01,243,13,2021-01-14T18:24:24.000Z,0.014,20.75,-40.2439978,-20.2413486
60008c5eeafd664974c176bc,0.01,242,13,2021-01-14T18:24:26.000Z,0.014,20.752,-40.2439979,-20.2413485
60008c60eafd664974c176c1,0.0,245,13,2021-01-14T18:24:28.000Z,0.014,20.744,-40.2439978,-20.2413486
60008c62eafd664974c176c4,0.0,242,12,2021-01-14T18:24:30.000Z,0.014,20.741,-40.2439978,-20.2413485
60008c64eafd664974c176c8,0.0,241,13,2021-01-14T18:24:32.000Z,0.014,20.743,-40.2439979,-20.2413486
60008c65eafd664974c176cc,0.01,242,13,2021-01-14T18:24:34.000Z,0.015,20.756,-40.2439978,-20.2413486
60008c66eafd664974c176cf,0.01,243,13,2021-01-14T18:24:35.000Z,0.015,20.74,-40.2439979,-20.2413486
60008c68eafd664974c176d3,0.0,242,13,2021-01-14T18:24:36.000Z,0.015,20.771,-40.2439977,-20.2413486
60008c69eafd664974c176d5,0.01,243,13,2021-01-14T18:24:37.000Z,0.014,20.734,-40.2439979,-20.2413486
60008c6aeafd664974c176d8,0.01,242,13,2021-01-14T18:24:38.000Z,0.015,20.756,-40.2439979,-20.2413486
60008c6beafd664974c176da,0.01,241,13,2021-01-14T18:24:39.000Z,0.015,20.754,-40.2439979,-20.2413487
60008c6ceafd664974c176dc,0.01,243,13,2021-01-14T18:24:40.000Z,0.015,20.75,-40.2439979,-20.2413486
60008c6deafd664974c176df,0.0,241,13,2021-01-14T18:24:41.000Z,0.014,20.754,-40.2439978,-20.2413486
60008c6feafd664974c176e0,0.01,243,13,2021-01-14T18:24:42.000Z,0.014,20.749,-40.2439978,-20.2413486
60008c70eafd664974c176e3,0.01,244,13,2021-01-14T18:24:43.000Z,0.014,20.747,-40.2439978,-20.2413486
60008c71eafd664974c176e6,0.0,243,12,2021-01-14T18:24:44.000Z,0.015,20.73,-40.2439979,-20.2413486
60008c72eafd664974c176e8,0.01,245,13,2021-01-14T18:24:45.000Z,0.015,20.777,-40.2439977,-20.2413486
60008c73eafd664974c176ea,0.01,240,13,2021-01-14T18:24:46.000Z,0.014,20.757,-40.2439978,-20.2413486
60008c74eafd664974c176ec,0.01,242,12,2021-01-14T18:24:47.000Z,0.015,20.758,-40.2439977,-20.2413486
60008c75eafd664974c176ef,0.01,242,13,2021-01-14T18:24:48.000Z,0.015,20.765,-40.2439977,-20.2413486
60008c76eafd664974c176f0,0.01,242,13,2021-01-14T18:24:49.000Z,0.014,20.757,-40.2439978,-20.2413487
60008c77eafd664974c176f3,0.0,242,12,2021-01-14T18:24:50.000Z,0.016,20.76,-40.2439977,-20.2413486
60008c78eafd664974c176f6,0.0,243,13,2021-01-14T18:24:51.000Z,0.015,20.754,-40.2439977,-20.2413486
60008c79eafd664974c176f8,0.0,243,13,2021-01-14T18:24:52.000Z,0.015,20.748,-40.2439978,-20.2413486
60008c7aeafd664974c176fb,0.0,242,13,2021-01-14T18:24:53.000Z,0.016,20.758,-40.2439977,-20.2413486
60008c7beafd664974c176fd,0.0,241,12,2021-01-14T18:24:54.000Z,0.016,20.727,-40.2439979,-20.2413486
60008c7ceafd664974c17700,0.0,245,13,2021-01-14T18:24:55.000Z,0.015,20.72,-40.2439979,-20.2413486
60008c7deafd664974c17701,0.01,243,12,2021-01-14T18:24:56.000Z,0.015,20.73,-40.2439978,-20.2413486
60008c7eeafd664974c17704,0.01,242,13,2021-01-14T18:24:57.000Z,0.018,20.747,-40.2439978,-20.2413486
60008c80eafd664974c17709,0.01,241,13,2021-01-14T18:24:59.000Z,0.017,20.732,-40.2439977,-20.2413486
60008c82eafd664974c1770d,0.0,241,13,2021-01-14T18:25:01.000Z,0.015,20.742,-40.2439977,-20.2413486
60008c84eafd664974c17711,0.01,243,13,2021-01-14T18:25:03.000Z,0.014,20.739,-40.2439978,-20.2413485
60008c86eafd664974c17716,0.01,242,13,2021-01-14T18:25:05.000Z,0.014,20.742,-40.2439977,-20.2413485
60008c88eafd664974c1771a,0.0,244,13,2021-01-14T18:25:07.000Z,0.015,20.738,-40.2439977,-20.2413485
60008c8aeafd664974c1771f,0.0,244,13,2021-01-14T18:25:09.000Z,0.014,20.723,-40.2439978,-20.2413485
60008c8beafd664974c17721,0.0,245,13,2021-01-14T18:25:11.000Z,0.014,20.737,-40.2439977,-20.2413485
60008c8ceafd664974c17724,0.01,243,13,2021-01-14T18:25:12.000Z,0.015,20.732,-40.2439977,-20.2413485
60008c8eeafd664974c17728,0.0,242,13,2021-01-14T18:25:14.000Z,0.015,20.744,-40.2439977,-20.2413485
60008c8feafd664974c1772b,0.01,242,12,2021-01-14T18:25:16.000Z,0.034,20.735,-40.2439978,-20.2413484
60008c92eafd664974c17730,0.01,243,13,2021-01-14T18:25:18.000Z,0.138,20.79,-40.2439971,-20.2413487
60008c93eafd664974c17733,0.01,243,13,2021-01-14T18:25:20.000Z,0.144,20.709,-40.2439978,-20.2413482
60008c95eafd664974c17736,0.01,242,13,2021-01-14T18:25:22.000Z,0.146,20.671,-40.2439978,-20.2413477
60008c97eafd664974c1773a,0.01,241,12,2021-01-14T18:25:24.000Z,0.145,20.684,-40.2439975,-20.2413468
60008c98eafd664974c1773d,0.0,244,13,2021-01-14T18:25:26.000Z,0.145,20.728,-40.2439968,-20.2413469
60008c9aeafd664974c17741,0.0,243,13,2021-01-14T18:25:28.000Z,0.143,20.662,-40.2439972,-20.2413468
60008c9ceafd664974c17746,0.0,241,13,2021-01-14T18:25:30.000Z,0.139,20.503,-40.2439985,-20.2413461
60008c9eeafd664974c17749,0.01,244,13,2021-01-14T18:25:32.000Z,0.138,20.642,-40.2439975,-20.2413468
60008c9feafd664974c1774c,0.0,244,13,2021-01-14T18:25:33.000Z,0.138,20.652,-40.2439975,-20.2413467
60008ca1eafd664974c17750,0.0,241,13,2021-01-14T18:25:34.000Z,0.16,20.65,-40.2439975,-20.2413467
60008ca2eafd664974c17752,0.01,242,13,2021-01-14T18:25:35.000Z,0.138,20.688,-40.2439969,-20.2413471
60008ca3eafd664974c17756,0.0,242,13,2021-01-14T18:25:36.000Z,0.134,20.641,-40.2439974,-20.2413471
60008ca4eafd664974c17758,0.0,241,13,2021-01-14T18:25:37.000Z,0.133,20.612,-40.2439976,-20.2413472
60008ca5eafd664974c1775a,0.01,244,13,2021-01-14T18:25:38.000Z,0.132,20.603,-40.2439977,-20.2413466
60008ca6eafd664974c1775c,0.01,244,13,2021-01-14T18:25:39.000Z,0.154,20.622,-40.2439974,-20.2413459
60008ca7eafd664974c1775e,0.01,242,13,2021-01-14T18:25:40.000Z,0.133,20.56,-40.2439988,-20.2413453
60008ca8eafd664974c17761,0.0,243,13,2021-01-14T18:25:41.000Z,0.128,20.708,-40.2439972,-20.2413447
60008caaeafd664974c17763,0.01,242,13,2021-01-14T18:25:42.000Z,0.127,20.767,-40.2439966,-20.2413439
60008cabeafd664974c17766,0.01,243,13,2021-01-14T18:25:43.000Z,0.126,20.76,-40.2439964,-20.2413431
60008caceafd664974c17768,0.0,242,13,2021-01-14T18:25:44.000Z,0.124,20.708,-40.2439964,-20.2413427
60008cadeafd664974c1776b,0.0,241,13,2021-01-14T18:25:45.000Z,0.123,20.659,-40.2439965,-20.2413426
60008caeeafd664974c1776e,0.0,242,12,2021-01-14T18:25:46.000Z,0.127,20.619,-40.2439965,-20.2413421
60008cafeafd664974c17770,0.01,244,12,2021-01-14T18:25:47.000Z,0.125,20.575,-40.2439965,-20.241342
60008cb0eafd664974c17773,0.01,243,12,2021-01-14T18:25:48.000Z,0.124,20.48,-40.2439967,-20.2413421
60008cb1eafd664974c17775,0.01,244,12,2021-01-14T18:25:49.000Z,0.122,20.345,-40.243997,-20.2413422
60008cb2eafd664974c17777,0.01,242,11,2021-01-14T18:25:50.000Z,0.12,20.221,-40.2439972,-20.2413418
60008cb3eafd664974c1777a,0.0,241,13,2021-01-14T18:25:51.000Z,0.119,20.098,-40.2439973,-20.241341
60008cb4eafd664974c1777d,0.0,242,13,2021-01-14T18:25:52.000Z,0.117,19.98,-40.2439973,-20.24134
60008cb5eafd664974c17780,0.01,242,13,2021-01-14T18:25:53.000Z,0.107,19.913,-40.2439973,-20.2413395
60008cb6eafd664974c17782,0.0,242,13,2021-01-14T18:25:54.000Z,0.113,19.856,-40.2439974,-20.2413394
60008cb8eafd664974c17787,0.01,242,12,2021-01-14T18:25:55.000Z,0.111,19.782,-40.2439974,-20.2413388
60008cb8eafd664974c17788,0.01,242,13,2021-01-14T18:25:56.000Z,0.11,19.709,-40.2439977,-20.2413391
60008cbaeafd664974c1778d,0.01,243,13,2021-01-14T18:25:58.000Z,0.106,19.654,-40.2439976,-20.2413387
60008cbceafd664974c17790,0.0,243,12,2021-01-14T18:26:00.000Z,0.103,19.559,-40.2439977,-20.2413382
60008cbeeafd664974c17795,0.01,242,12,2021-01-14T18:26:02.000Z,0.1,19.623,-40.2439975,-20.2413379
60008cc0eafd664974c1779a,0.0,244,13,2021-01-14T18:26:04.000Z,0.095,19.641,-40.2439974,-20.2413374
60008cc2eafd664974c1779e,0.0,244,13,2021-01-14T18:26:06.000Z,0.094,19.698,-40.2439971,-20.2413372
60008cc3eafd664974c177a2,0.01,242,13,2021-01-14T18:26:08.000Z,0.089,19.57,-40.2439973,-20.241337
60008cc5eafd664974c177a6,0.0,244,13,2021-01-14T18:26:10.000Z,0.086,19.508,-40.2439976,-20.241337
60008cc7eafd664974c177aa,0.01,242,12,2021-01-14T18:26:12.000Z,0.085,19.597,-40.2439972,-20.2413366
60008cc9eafd664974c177af,0.01,243,13,2021-01-14T18:26:14.000Z,0.082,19.799,-40.2439969,-20.2413375
60008ccbeafd664974c177b3,0.01,243,13,2021-01-14T18:26:16.000Z,0.091,19.811,-40.2439963,-20.2413372
60008ccdeafd664974c177b7,0.0,244,12,2021-01-14T18:26:18.000Z,0.121,19.656,-40.2439971,-20.2413372
60008cceeafd664974c177bb,0.0,242,11,2021-01-14T18:26:20.000Z,0.17,19.519,-40.2439959,-20.2413357
60008cd0eafd664974c177bf,0.0,242,12,2021-01-14T18:26:22.000Z,0.202,19.196,-40.2439971,-20.2413358
60008cd1eafd664974c177c1,0.0,245,12,2021-01-14T18:26:24.000Z,0.23,19.204,-40.2439973,-20.2413358
60008cd3eafd664974c177c5,0.01,244,13,2021-01-14T18:26:26.000Z,0.228,19.208,-40.2439974,-20.241336
60008cd6eafd664974c177c9,0.01,243,13,2021-01-14T18:26:28.000Z,0.23,19.15,-40.2439977,-20.2413362
