_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff17f4ee9ff4e067800dc75,0.01,239,15,2021-01-03T08:24:43.000Z,0.42,13.467,-40.2445703,-20.2417988
5ff17f51e9ff4e067800dc79,0.0,242,15,2021-01-03T08:24:45.000Z,0.46,14.452,-40.2445857,-20.2417958
5ff17f52e9ff4e067800dc7d,0.01,243,15,2021-01-03T08:24:47.000Z,0.415,15.187,-40.244594,-20.2417938
5ff17f54e9ff4e067800dc82,0.01,240,15,2021-01-03T08:24:49.000Z,0.327,16.271,-40.2446012,-20.2417928
5ff17f56e9ff4e067800dc86,0.55,240,15,2021-01-03T08:24:51.000Z,0.294,16.799,-40.2446057,-20.2417898
5ff17f5ae9ff4e067800dc8c,1.01,240,16,2021-01-03T08:24:53.000Z,0.346,17.249,-40.2445975,-20.2417758
5ff17f5ae9ff4e067800dc90,1.0,240,15,2021-01-03T08:24:55.000Z,0.303,17.52,-40.2445893,-20.2417625
5ff17f5ee9ff4e067800dc93,0.97,242,16,2021-01-03T08:24:57.000Z,0.276,17.54,-40.2445809,-20.2417469
5ff17f5fe9ff4e067800dc98,0.83,242,16,2021-01-03T08:24:59.000Z,0.256,17.846,-40.2445737,-20.241732
5ff17f5fe9ff4e067800dc99,0.91,243,14,2021-01-03T08:25:01.000Z,0.27,18.279,-40.2445666,-20.2417181
5ff17f61e9ff4e067800dc9b,1.07,240,14,2021-01-03T08:25:03.000Z,0.228,18.645,-40.2445574,-20.2417017
5ff17f63e9ff4e067800dc9f,1.15,243,16,2021-01-03T08:25:05.000Z,0.227,18.799,-40.2445475,-20.2416853
5ff17f64e9ff4e067800dca2,1.42,243,15,2021-01-03T08:25:07.000Z,0.233,18.966,-40.2445348,-20.2416659
5ff17f66e9ff4e067800dca5,1.63,242,16,2021-01-03T08:25:09.000Z,0.261,19.163,-40.2445189,-20.2416417
5ff17f67e9ff4e067800dca8,1.57,239,12,2021-01-03T08:25:10.000Z,0.24,19.189,-40.244511,-20.2416302
5ff17f6ae9ff4e067800dcab,1.26,240,14,2021-01-03T08:25:12.000Z,0.299,19.385,-40.2444953,-20.2416095
5ff17f6be9ff4e067800dcae,0.89,242,15,2021-01-03T08:25:14.000Z,0.25,19.481,-40.2444841,-20.2415948
5ff17f6ce9ff4e067800dcaf,0.95,239,16,2021-01-03T08:25:15.000Z,0.239,19.62,-40.24448,-20.2415877
5ff17f6ee9ff4e067800dcb5,1.0,240,15,2021-01-03T08:25:17.000Z,0.252,19.536,-40.2444702,-20.2415732
5ff17f70e9ff4e067800dcb8,0.99,243,16,2021-01-03T08:25:19.000Z,0.272,19.585,-40.2444615,-20.2415582
5ff17f71e9ff4e067800dcbb,0.96,240,16,2021-01-03T08:25:20.000Z,0.216,19.572,-40.2444575,-20.2415521
5ff17f73e9ff4e067800dcbf,0.94,242,15,2021-01-03T08:25:22.000Z,0.236,19.444,-40.2444475,-20.2415367
5ff17f75e9ff4e067800dcc2,0.98,240,17,2021-01-03T08:25:23.000Z,0.217,19.3,-40.2444424,-20.2415303
5ff17f76e9ff4e067800dcc5,1.07,240,16,2021-01-03T08:25:24.000Z,0.199,19.216,-40.2444388,-20.2415226
5ff17f77e9ff4e067800dcc8,1.07,242,16,2021-01-03T08:25:25.000Z,0.314,19.302,-40.244434,-20.2415144
5ff17f78e9ff4e067800dcca,1.12,242,16,2021-01-03T08:25:26.000Z,0.255,19.31,-40.2444294,-20.2415053
5ff17f79e9ff4e067800dccd,1.04,240,15,2021-01-03T08:25:27.000Z,0.268,19.261,-40.2444252,-20.2414969
5ff17f7be9ff4e067800dcd0,0.99,242,15,2021-01-03T08:25:28.000Z,0.262,19.308,-40.2444208,-20.2414891
5ff17f7ce9ff4e067800dcd2,1.09,240,14,2021-01-03T08:25:29.000Z,0.253,19.402,-40.2444156,-20.2414803
5ff17f7de9ff4e067800dcd5,1.01,242,14,2021-01-03T08:25:30.000Z,0.294,19.465,-40.2444097,-20.2414724
5ff17f7ee9ff4e067800dcd8,0.89,242,14,2021-01-03T08:25:31.000Z,0.239,19.461,-40.2444049,-20.2414657
5ff17f7fe9ff4e067800dcdb,0.88,239,15,2021-01-03T08:25:32.000Z,0.199,19.515,-40.2444002,-20.2414592
5ff17f80e9ff4e067800dcde,1.01,241,16,2021-01-03T08:25:33.000Z,0.223,19.525,-40.2443946,-20.2414526
5ff17f81e9ff4e067800dce2,1.13,240,15,2021-01-03T08:25:34.000Z,0.187,19.515,-40.2443882,-20.2414447
5ff17f82e9ff4e067800dce4,1.1,242,16,2021-01-03T08:25:35.000Z,0.23,19.486,-40.2443815,-20.2414368
5ff17f84e9ff4e067800dcea,1.59,240,14,2021-01-03T08:25:37.000Z,0.224,19.44,-40.2443639,-20.241416
5ff17f86e9ff4e067800dcee,1.66,241,14,2021-01-03T08:25:39.000Z,0.297,19.404,-40.2443435,-20.2413938
5ff17f87e9ff4e067800dcf2,1.55,241,15,2021-01-03T08:25:41.000Z,0.27,19.392,-40.2443247,-20.2413711
5ff17f89e9ff4e067800dcf6,1.3,243,14,2021-01-03T08:25:43.000Z,0.261,19.473,-40.2443076,-20.2413504
5ff17f8be9ff4e067800dcfa,1.44,240,14,2021-01-03T08:25:45.000Z,0.208,19.485,-40.2442915,-20.2413314
5ff17f8de9ff4e067800dcfd,1.77,241,15,2021-01-03T08:25:47.000Z,0.259,19.397,-40.2442716,-20.2413086
5ff17f8ee9ff4e067800dd01,1.58,240,14,2021-01-03T08:25:49.000Z,0.228,19.521,-40.244253,-20.2412853
5ff17f90e9ff4e067800dd04,1.84,240,13,2021-01-03T08:25:51.000Z,0.239,19.63,-40.2442357,-20.2412581
5ff17f92e9ff4e067800dd07,1.99,240,15,2021-01-03T08:25:53.000Z,0.273,19.715,-40.244222,-20.2412275
5ff17f94e9ff4e067800dd0b,2.32,239,13,2021-01-03T08:25:55.000Z,0.261,19.621,-40.2442073,-20.241191
5ff17f95e9ff4e067800dd0c,2.45,240,14,2021-01-03T08:25:56.000Z,0.286,19.675,-40.2442001,-20.2411706
5ff17f97e9ff4e067800dd10,2.67,242,13,2021-01-03T08:25:58.000Z,0.347,20.086,-40.2441846,-20.2411261
5ff17f99e9ff4e067800dd13,2.74,239,15,2021-01-03T08:26:00.000Z,0.224,19.941,-40.2441727,-20.2410785
5ff17f9be9ff4e067800dd16,2.74,241,15,2021-01-03T08:26:02.000Z,0.236,19.994,-40.2441613,-20.24103
5ff17f9de9ff4e067800dd1a,2.72,241,12,2021-01-03T08:26:04.000Z,0.225,20.054,-40.2441527,-20.2409807
5ff17f9ee9ff4e067800dd1c,2.57,239,14,2021-01-03T08:26:05.000Z,0.23,20.007,-40.244148,-20.2409577
5ff17fa0e9ff4e067800dd1f,2.21,239,13,2021-01-03T08:26:07.000Z,0.259,20.23,-40.2441335,-20.2409176
5ff17fa1e9ff4e067800dd21,2.18,239,14,2021-01-03T08:26:08.000Z,0.298,20.282,-40.2441266,-20.2408998
5ff17fa3e9ff4e067800dd25,2.08,239,12,2021-01-03T08:26:10.000Z,0.487,20.371,-40.244118,-20.2408627
5ff17fa5e9ff4e067800dd27,1.61,240,14,2021-01-03T08:26:11.000Z,0.33,20.353,-40.2441153,-20.2408466
5ff17fa6e9ff4e067800dd2a,1.75,243,10,2021-01-03T08:26:12.000Z,0.315,20.589,-40.2441121,-20.2408314
5ff17fa7e9ff4e067800dd2b,1.61,240,13,2021-01-03T08:26:13.000Z,0.293,20.527,-40.2441044,-20.2408189
5ff17fa8e9ff4e067800dd30,1.62,239,13,2021-01-03T08:26:14.000Z,0.282,20.759,-40.2440933,-20.240808
5ff17fa9e9ff4e067800dd33,1.28,241,14,2021-01-03T08:26:15.000Z,0.288,20.735,-40.2440822,-20.2408021
5ff17fabe9ff4e067800dd34,1.22,239,13,2021-01-03T08:26:16.000Z,0.272,20.724,-40.244072,-20.2407971
5ff17fabe9ff4e067800dd37,1.34,240,13,2021-01-03T08:26:17.000Z,0.279,20.776,-40.2440606,-20.2407914
5ff17fade9ff4e067800dd3a,1.11,240,15,2021-01-03T08:26:18.000Z,0.239,20.818,-40.2440513,-20.240786
5ff17faee9ff4e067800dd3c,0.91,240,14,2021-01-03T08:26:19.000Z,0.244,20.874,-40.2440428,-20.2407812
5ff17fafe9ff4e067800dd40,0.57,240,14,2021-01-03T08:26:20.000Z,0.221,20.878,-40.2440379,-20.2407775
5ff17fb0e9ff4e067800dd43,0.05,241,14,2021-01-03T08:26:21.000Z,0.217,20.938,-40.2440361,-20.2407766
5ff17fb1e9ff4e067800dd46,0.05,240,12,2021-01-03T08:26:22.000Z,0.193,20.932,-40.2440357,-20.2407763
5ff17fb2e9ff4e067800dd48,0.09,242,14,2021-01-03T08:26:23.000Z,0.19,20.864,-40.2440366,-20.2407766
5ff17fb3e9ff4e067800dd4b,0.04,243,14,2021-01-03T08:26:24.000Z,0.211,20.814,-40.2440375,-20.2407768
5ff17fb4e9ff4e067800dd4e,0.56,242,14,2021-01-03T08:26:25.000Z,0.266,20.721,-40.244041,-20.240778
5ff17fb5e9ff4e067800dd50,0.88,242,14,2021-01-03T08:26:26.000Z,0.219,20.693,-40.2440472,-20.2407827
5ff17fb6e9ff4e067800dd52,1.13,241,14,2021-01-03T08:26:27.000Z,0.218,20.602,-40.2440558,-20.2407894
5ff17fb7e9ff4e067800dd55,1.48,237,13,2021-01-03T08:26:28.000Z,0.199,20.559,-40.2440663,-20.2407977
5ff17fb8e9ff4e067800dd57,1.79,237,12,2021-01-03T08:26:29.000Z,0.637,20.435,-40.2440785,-20.2408081
5ff17fb9e9ff4e067800dd59,1.92,240,12,2021-01-03T08:26:30.000Z,0.223,20.573,-40.2440922,-20.2408188
5ff17fbce9ff4e067800dd61,1.61,242,14,2021-01-03T08:26:32.000Z,0.195,20.617,-40.2441237,-20.2408327
5ff17fbde9ff4e067800dd65,0.64,242,14,2021-01-03T08:26:34.000Z,0.364,20.408,-40.2441459,-20.2408378
5ff17fbfe9ff4e067800dd69,0.36,242,12,2021-01-03T08:26:36.000Z,0.233,20.359,-40.2441492,-20.2408384
5ff17fc1e9ff4e067800dd6e,1.0,241,14,2021-01-03T08:26:38.000Z,0.244,20.33,-40.2441361,-20.2408291
5ff17fc3e9ff4e067800dd72,0.97,242,13,2021-01-03T08:26:40.000Z,0.226,20.392,-40.2441176,-20.2408236
5ff17fc5e9ff4e067800dd77,1.12,240,13,2021-01-03T08:26:42.000Z,0.227,20.576,-40.2440956,-20.2408303
5ff17fc6e9ff4e067800dd79,1.14,242,13,2021-01-03T08:26:44.000Z,0.27,20.685,-40.2440829,-20.2408477
5ff17fc8e9ff4e067800dd7d,1.42,241,12,2021-01-03T08:26:46.000Z,0.865,20.339,-40.2440851,-20.2408691
5ff17fcae9ff4e067800dd7f,1.96,239,13,2021-01-03T08:26:48.000Z,0.273,20.311,-40.2441024,-20.2408958
5ff17fcce9ff4e067800dd83,2.19,242,14,2021-01-03T08:26:50.000Z,0.227,20.166,-40.2441245,-20.2409272
5ff17fcee9ff4e067800dd87,2.02,239,13,2021-01-03T08:26:52.000Z,0.262,20.068,-40.2441467,-20.2409592
5ff17fcfe9ff4e067800dd8a,1.75,242,13,2021-01-03T08:26:54.000Z,0.182,20.126,-40.2441641,-20.2409875
5ff17fd0e9ff4e067800dd8c,1.6,240,14,2021-01-03T08:26:55.000Z,0.177,20.155,-40.2441706,-20.2410012
5ff17fd2e9ff4e067800dd8f,1.57,240,14,2021-01-03T08:26:57.000Z,0.177,20.208,-40.2441823,-20.2410273
5ff17fd3e9ff4e067800dd92,1.6,240,14,2021-01-03T08:26:58.000Z,0.169,20.164,-40.2441872,-20.2410406
5ff17fd5e9ff4e067800dd94,1.6,240,14,2021-01-03T08:27:00.000Z,0.219,20.2,-40.2441957,-20.2410688
5ff17fd7e9ff4e067800dd97,1.67,243,14,2021-01-03T08:27:02.000Z,0.21,20.191,-40.2441995,-20.2410978
5ff17fdae9ff4e067800dd9c,1.58,241,15,2021-01-03T08:27:04.000Z,0.224,20.165,-40.244206,-20.2411261
5ff17fdce9ff4e067800dd9f,1.26,242,15,2021-01-03T08:27:06.000Z,0.206,20.255,-40.2442133,-20.2411504
5ff17fdde9ff4e067800dda0,1.02,240,15,2021-01-03T08:27:07.000Z,0.223,20.232,-40.2442161,-20.2411595
5ff17fdee9ff4e067800dda3,0.36,242,15,2021-01-03T08:27:08.000Z,0.201,19.603,-40.2442151,-20.241161
5ff17fe0e9ff4e067800dda7,0.02,241,15,2021-01-03T08:27:09.000Z,0.184,20.193,-40.2442174,-20.2411646
5ff17fe1e9ff4e067800dda9,0.04,242,15,2021-01-03T08:27:10.000Z,0.174,20.397,-40.2442183,-20.2411648
5ff17fe2e9ff4e067800ddac,0.08,240,15,2021-01-03T08:27:11.000Z,0.16,20.519,-40.2442189,-20.2411646
5ff17fe3e9ff4e067800ddaf,0.02,237,15,2021-01-03T08:27:12.000Z,0.167,20.653,-40.244219,-20.2411649
5ff17fe4e9ff4e067800ddb1,0.04,243,15,2021-01-03T08:27:13.000Z,0.163,20.742,-40.2442192,-20.2411649
5ff17fe5e9ff4e067800ddb3,0.01,240,15,2021-01-03T08:27:14.000Z,0.143,20.825,-40.2442195,-20.2411648
5ff17fe6e9ff4e067800ddb6,0.0,240,15,2021-01-03T08:27:15.000Z,0.14,20.877,-40.2442197,-20.2411649
5ff17fe7e9ff4e067800ddb9,0.0,239,15,2021-01-03T08:27:16.000Z,0.14,20.943,-40.2442198,-20.2411647
5ff17fe8e9ff4e067800ddbc,0.0,243,14,2021-01-03T08:27:17.000Z,0.161,20.99,-40.2442199,-20.2411648
5ff17fe9e9ff4e067800ddbe,0.0,242,15,2021-01-03T08:27:18.000Z,0.158,20.925,-40.2442199,-20.241165
5ff17feae9ff4e067800ddc1,0.01,243,15,2021-01-03T08:27:19.000Z,0.165,20.91,-40.2442199,-20.2411651
5ff17febe9ff4e067800ddc4,0.0,240,15,2021-01-03T08:27:20.000Z,0.169,20.883,-40.2442198,-20.2411654
5ff17fece9ff4e067800ddc7,0.0,240,15,2021-01-03T08:27:21.000Z,0.146,20.907,-40.2442201,-20.2411655
5ff17fede9ff4e067800ddca,0.0,240,14,2021-01-03T08:27:22.000Z,0.157,20.975,-40.2442205,-20.2411657
5ff17feee9ff4e067800ddcd,0.0,238,15,2021-01-03T08:27:23.000Z,0.134,20.969,-40.2442207,-20.2411658
5ff17fefe9ff4e067800ddd0,0.0,239,15,2021-01-03T08:27:24.000Z,0.135,20.997,-40.2442209,-20.2411659
5ff17ff0e9ff4e067800ddd3,0.0,242,15,2021-01-03T08:27:25.000Z,0.138,20.992,-40.2442208,-20.2411658
5ff17ff1e9ff4e067800ddd6,0.0,239,15,2021-01-03T08:27:26.000Z,0.138,20.949,-40.2442208,-20.2411659
5ff17ff3e9ff4e067800ddda,0.0,239,15,2021-01-03T08:27:28.000Z,0.16,20.94,-40.2442208,-20.2411658
5ff17ff5e9ff4e067800ddde,0.0,242,15,2021-01-03T08:27:30.000Z,0.164,20.924,-40.2442209,-20.2411657
5ff17ff7e9ff4e067800dde3,0.01,240,15,2021-01-03T08:27:32.000Z,0.204,20.917,-40.244221,-20.2411658
5ff17ff8e9ff4e067800dde7,0.01,241,15,2021-01-03T08:27:34.000Z,0.159,20.892,-40.2442204,-20.241166
5ff17ffae9ff4e067800dded,0.0,242,14,2021-01-03T08:27:36.000Z,0.152,20.929,-40.2442208,-20.2411661
5ff17ffce9ff4e067800ddf0,0.0,239,16,2021-01-03T08:27:38.000Z,0.137,20.871,-40.2442209,-20.2411664
5ff17ffee9ff4e067800ddf2,0.0,242,14,2021-01-03T08:27:40.000Z,0.149,20.815,-40.2442206,-20.2411665
5ff17fffe9ff4e067800ddf4,0.0,239,16,2021-01-03T08:27:42.000Z,0.16,20.815,-40.2442204,-20.2411664
5ff18001e9ff4e067800ddf8,0.0,243,16,2021-01-03T08:27:44.000Z,0.141,20.835,-40.2442204,-20.2411664
5ff18004e9ff4e067800ddff,0.0,241,16,2021-01-03T08:27:46.000Z,0.133,20.876,-40.2442203,-20.2411664
5ff18005e9ff4e067800de02,0.01,242,15,2021-01-03T08:27:48.000Z,0.14,20.786,-40.2442203,-20.2411665
5ff18007e9ff4e067800de05,0.0,242,15,2021-01-03T08:27:50.000Z,0.138,20.755,-40.2442202,-20.2411663
5ff18009e9ff4e067800de08,0.0,240,15,2021-01-03T08:27:52.000Z,0.12,20.744,-40.2442207,-20.2411659
5ff1800ae9ff4e067800de0b,0.01,239,15,2021-01-03T08:27:53.000Z,0.119,20.771,-40.2442211,-20.2411657
5ff1800ce9ff4e067800de0e,0.0,239,15,2021-01-03T08:27:55.000Z,0.118,20.825,-40.2442212,-20.2411655
5ff1800ee9ff4e067800de11,0.0,243,15,2021-01-03T08:27:57.000Z,0.116,20.927,-40.2442214,-20.2411655
5ff1800fe9ff4e067800de13,0.0,240,15,2021-01-03T08:27:58.000Z,0.116,20.934,-40.2442216,-20.2411654
5ff18011e9ff4e067800de17,0.0,242,16,2021-01-03T08:28:00.000Z,0.125,20.987,-40.2442222,-20.2411652
5ff18012e9ff4e067800de19,0.0,240,15,2021-01-03T08:28:01.000Z,0.108,20.999,-40.244223,-20.2411652
5ff18014e9ff4e067800de1b,0.0,242,15,2021-01-03T08:28:02.000Z,0.104,20.938,-40.2442234,-20.241165
5ff18015e9ff4e067800de1e,0.01,240,16,2021-01-03T08:28:03.000Z,0.113,20.934,-40.2442237,-20.2411646
5ff18016e9ff4e067800de21,0.0,242,16,2021-01-03T08:28:04.000Z,0.106,20.979,-40.2442238,-20.2411646
5ff18017e9ff4e067800de24,0.01,242,16,2021-01-03T08:28:05.000Z,0.105,21.052,-40.2442238,-20.2411647
5ff18018e9ff4e067800de26,0.0,239,16,2021-01-03T08:28:06.000Z,0.106,21.1,-40.2442237,-20.2411653
5ff1801be9ff4e067800de2b,0.0,242,16,2021-01-03T08:28:08.000Z,0.105,21.139,-40.244224,-20.241166
5ff1801ce9ff4e067800de2d,0.0,241,16,2021-01-03T08:28:09.000Z,0.118,21.134,-40.2442241,-20.2411661
5ff1801de9ff4e067800de30,0.0,241,16,2021-01-03T08:28:10.000Z,0.124,21.205,-40.244224,-20.2411662
5ff1801ee9ff4e067800de32,0.0,242,16,2021-01-03T08:28:11.000Z,0.106,21.321,-40.2442239,-20.2411665
5ff1801fe9ff4e067800de35,0.0,242,16,2021-01-03T08:28:12.000Z,0.1,21.361,-40.2442236,-20.2411669
5ff18020e9ff4e067800de38,0.01,241,15,2021-01-03T08:28:13.000Z,0.099,21.478,-40.2442233,-20.2411675
5ff18021e9ff4e067800de3b,0.0,238,15,2021-01-03T08:28:14.000Z,0.111,21.59,-40.2442234,-20.2411678
5ff18022e9ff4e067800de3d,0.0,241,15,2021-01-03T08:28:15.000Z,0.11,21.608,-40.2442235,-20.2411678
5ff18023e9ff4e067800de40,0.0,241,16,2021-01-03T08:28:16.000Z,0.096,21.644,-40.2442235,-20.2411681
5ff18025e9ff4e067800de43,0.0,239,16,2021-01-03T08:28:17.000Z,0.095,21.722,-40.2442235,-20.2411685
5ff18025e9ff4e067800de46,0.0,240,15,2021-01-03T08:28:18.000Z,0.095,21.769,-40.2442233,-20.241169
5ff18026e9ff4e067800de49,0.01,240,16,2021-01-03T08:28:19.000Z,0.093,21.803,-40.2442235,-20.2411693
5ff18027e9ff4e067800de4c,0.0,240,16,2021-01-03T08:28:20.000Z,0.092,21.796,-40.2442232,-20.2411696
5ff18029e9ff4e067800de4e,0.0,241,16,2021-01-03T08:28:21.000Z,0.091,21.912,-40.2442232,-20.2411699
5ff1802ae9ff4e067800de53,0.01,242,15,2021-01-03T08:28:23.000Z,0.081,22.212,-40.2442239,-20.2411702
5ff1802ce9ff4e067800de57,0.0,240,15,2021-01-03T08:28:25.000Z,0.099,22.447,-40.2442244,-20.2411708
5ff1802ee9ff4e067800de5b,0.0,240,15,2021-01-03T08:28:27.000Z,0.097,22.695,-40.2442248,-20.2411715
5ff18030e9ff4e067800de5d,0.0,242,15,2021-01-03T08:28:29.000Z,0.095,22.805,-40.2442247,-20.2411722
5ff18032e9ff4e067800de61,0.01,243,14,2021-01-03T08:28:31.000Z,0.098,22.9,-40.2442237,-20.241173
5ff18033e9ff4e067800de65,0.01,242,15,2021-01-03T08:28:33.000Z,0.076,22.966,-40.2442222,-20.2411739
5ff18035e9ff4e067800de6a,0.0,240,15,2021-01-03T08:28:35.000Z,0.074,22.994,-40.2442212,-20.2411744
5ff18036e9ff4e067800de6d,0.0,242,14,2021-01-03T08:28:37.000Z,0.073,23.026,-40.2442204,-20.241175
5ff18038e9ff4e067800de70,0.01,243,13,2021-01-03T08:28:39.000Z,0.078,23.047,-40.2442199,-20.2411754
5ff1803ae9ff4e067800de73,0.01,242,15,2021-01-03T08:28:41.000Z,0.07,23.138,-40.2442191,-20.2411759
5ff1803be9ff4e067800de76,0.0,242,15,2021-01-03T08:28:42.000Z,0.069,23.183,-40.2442187,-20.2411763
5ff1803ee9ff4e067800de79,0.0,241,15,2021-01-03T08:28:44.000Z,0.075,23.248,-40.2442187,-20.2411764
5ff1803fe9ff4e067800de7d,0.0,242,15,2021-01-03T08:28:46.000Z,0.081,23.291,-40.2442188,-20.2411766
5ff18041e9ff4e067800de80,0.0,240,15,2021-01-03T08:28:48.000Z,0.079,23.368,-40.2442182,-20.241177
5ff18042e9ff4e067800de82,0.01,240,15,2021-01-03T08:28:49.000Z,0.077,23.369,-40.2442179,-20.2411773
5ff18044e9ff4e067800de86,0.0,240,15,2021-01-03T08:28:51.000Z,0.08,23.352,-40.2442173,-20.2411776
5ff18045e9ff4e067800de88,0.0,243,15,2021-01-03T08:28:52.000Z,0.077,23.286,-40.2442165,-20.2411779
5ff18047e9ff4e067800de8b,0.0,240,15,2021-01-03T08:28:54.000Z,0.076,23.205,-40.2442154,-20.2411785
5ff1804ae9ff4e067800de8f,0.0,242,15,2021-01-03T08:28:56.000Z,0.075,23.127,-40.2442148,-20.2411789
5ff1804ae9ff4e067800de91,0.01,242,16,2021-01-03T08:28:57.000Z,0.074,23.06,-40.2442146,-20.2411788
5ff1804ce9ff4e067800de93,0.0,240,15,2021-01-03T08:28:58.000Z,0.064,23.025,-40.2442141,-20.2411792
5ff1804de9ff4e067800de97,0.01,242,15,2021-01-03T08:28:59.000Z,0.064,22.984,-40.2442138,-20.2411794
5ff1804fe9ff4e067800de99,0.01,242,15,2021-01-03T08:29:00.000Z,0.057,22.978,-40.2442137,-20.2411795
5ff1804fe9ff4e067800de9c,0.0,240,15,2021-01-03T08:29:01.000Z,0.056,22.967,-40.2442137,-20.2411796
5ff18051e9ff4e067800de9f,0.0,242,15,2021-01-03T08:29:02.000Z,0.061,22.952,-40.244214,-20.2411794
5ff18052e9ff4e067800dea1,0.0,239,15,2021-01-03T08:29:03.000Z,0.069,22.956,-40.2442139,-20.2411795
5ff18053e9ff4e067800dea4,0.0,243,15,2021-01-03T08:29:04.000Z,0.092,22.937,-40.2442139,-20.2411796
5ff18054e9ff4e067800dea7,0.0,239,15,2021-01-03T08:29:05.000Z,0.092,22.928,-40.244214,-20.2411795
5ff18054e9ff4e067800dea9,0.01,241,15,2021-01-03T08:29:06.000Z,0.06,22.899,-40.2442141,-20.2411795
5ff18056e9ff4e067800deac,0.0,240,15,2021-01-03T08:29:07.000Z,0.059,22.866,-40.244214,-20.2411796
5ff18057e9ff4e067800deae,0.01,239,15,2021-01-03T08:29:08.000Z,0.059,22.851,-40.2442138,-20.2411796
5ff18058e9ff4e067800deb0,0.0,242,15,2021-01-03T08:29:09.000Z,0.061,22.83,-40.2442136,-20.2411796
5ff18059e9ff4e067800deb3,0.01,242,15,2021-01-03T08:29:10.000Z,0.06,22.864,-40.2442136,-20.2411798
5ff1805ae9ff4e067800deb6,0.01,239,15,2021-01-03T08:29:11.000Z,0.058,22.867,-40.2442136,-20.2411799
5ff1805be9ff4e067800deb9,0.01,240,15,2021-01-03T08:29:12.000Z,0.061,22.883,-40.2442136,-20.2411798
5ff1805ce9ff4e067800debc,0.0,240,14,2021-01-03T08:29:13.000Z,0.069,22.923,-40.2442138,-20.2411798
5ff1805de9ff4e067800debf,0.01,241,15,2021-01-03T08:29:14.000Z,0.065,22.938,-40.244214,-20.2411799
5ff1805ee9ff4e067800dec2,0.0,239,15,2021-01-03T08:29:15.000Z,0.056,22.918,-40.244214,-20.2411799
5ff1805fe9ff4e067800dec5,0.0,242,14,2021-01-03T08:29:16.000Z,0.059,22.892,-40.244214,-20.2411799
5ff18061e9ff4e067800deca,0.0,242,15,2021-01-03T08:29:18.000Z,0.055,22.811,-40.2442137,-20.24118
5ff18063e9ff4e067800decd,0.0,242,15,2021-01-03T08:29:20.000Z,0.056,22.739,-40.2442132,-20.24118
5ff18065e9ff4e067800ded0,0.0,242,15,2021-01-03T08:29:22.000Z,0.056,22.686,-40.2442129,-20.2411804
5ff18066e9ff4e067800ded3,0.0,240,15,2021-01-03T08:29:24.000Z,0.055,22.678,-40.244213,-20.2411803
5ff18068e9ff4e067800ded9,0.01,241,15,2021-01-03T08:29:26.000Z,0.049,22.652,-40.2442127,-20.2411804
5ff1806ae9ff4e067800dedb,0.01,243,15,2021-01-03T08:29:28.000Z,0.049,22.676,-40.2442127,-20.2411805
5ff1806ce9ff4e067800dee1,0.01,239,15,2021-01-03T08:29:30.000Z,0.055,22.682,-40.2442131,-20.2411804
5ff1806de9ff4e067800dee4,0.0,240,15,2021-01-03T08:29:32.000Z,0.052,22.724,-40.2442134,-20.2411804
5ff1806fe9ff4e067800dee7,0.0,240,15,2021-01-03T08:29:34.000Z,0.051,22.723,-40.2442135,-20.2411805
5ff18070e9ff4e067800dee9,0.0,242,15,2021-01-03T08:29:35.000Z,0.054,22.741,-40.2442138,-20.2411804
5ff18072e9ff4e067800deec,0.0,243,15,2021-01-03T08:29:37.000Z,0.051,22.738,-40.244214,-20.2411804
5ff18074e9ff4e067800def1,0.0,240,15,2021-01-03T08:29:39.000Z,0.05,22.715,-40.2442141,-20.2411804
5ff18075e9ff4e067800def3,0.01,240,15,2021-01-03T08:29:40.000Z,0.058,22.739,-40.2442141,-20.2411805
5ff18077e9ff4e067800def6,0.0,243,15,2021-01-03T08:29:42.000Z,0.049,22.758,-40.2442146,-20.2411804
5ff1807ae9ff4e067800defa,0.0,240,15,2021-01-03T08:29:44.000Z,0.049,22.776,-40.2442149,-20.2411802
5ff1807ae9ff4e067800defb,0.0,240,15,2021-01-03T08:29:45.000Z,0.05,22.776,-40.2442149,-20.2411802
5ff1807ce9ff4e067800deff,0.0,240,15,2021-01-03T08:29:47.000Z,0.05,22.797,-40.2442151,-20.2411802
5ff1807ee9ff4e067800df02,0.0,241,16,2021-01-03T08:29:49.000Z,0.057,22.797,-40.2442149,-20.2411803
5ff1807fe9ff4e067800df04,0.0,239,15,2021-01-03T08:29:50.000Z,0.057,22.8,-40.2442149,-20.2411804
5ff18081e9ff4e067800df08,0.0,242,15,2021-01-03T08:29:52.000Z,0.046,22.813,-40.2442147,-20.2411805
5ff18082e9ff4e067800df0b,0.0,243,15,2021-01-03T08:29:53.000Z,0.048,22.829,-40.2442146,-20.2411807
5ff18083e9ff4e067800df0c,0.0,242,15,2021-01-03T08:29:54.000Z,0.048,22.862,-40.2442146,-20.2411808
5ff18084e9ff4e067800df0e,0.0,242,15,2021-01-03T08:29:55.000Z,0.045,22.857,-40.2442148,-20.2411806
5ff18086e9ff4e067800df12,0.0,242,14,2021-01-03T08:29:57.000Z,0.052,22.87,-40.2442147,-20.2411808
5ff18087e9ff4e067800df14,0.0,240,15,2021-01-03T08:29:58.000Z,0.049,22.885,-40.2442148,-20.2411809
