_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7d265b38af81a0c02312c,0.0,240,14,2021-01-08T03:32:49.000Z,0.062,20.158,-40.2442516,-20.2412747
5ff7d266b38af81a0c02312e,0.0,240,14,2021-01-08T03:32:50.000Z,0.062,20.18,-40.2442516,-20.2412745
5ff7d267b38af81a0c023131,0.01,240,13,2021-01-08T03:32:51.000Z,0.062,20.207,-40.2442517,-20.2412744
5ff7d268b38af81a0c023134,0.0,243,14,2021-01-08T03:32:52.000Z,0.059,20.208,-40.2442517,-20.2412743
5ff7d269b38af81a0c023137,0.0,241,14,2021-01-08T03:32:53.000Z,0.059,20.202,-40.2442517,-20.2412742
5ff7d26ab38af81a0c02313a,0.0,240,14,2021-01-08T03:32:54.000Z,0.062,20.199,-40.2442518,-20.2412742
5ff7d26bb38af81a0c02313b,0.0,241,14,2021-01-08T03:32:55.000Z,0.061,20.206,-40.2442519,-20.2412741
5ff7d26db38af81a0c02313e,0.0,240,13,2021-01-08T03:32:56.000Z,0.062,20.237,-40.2442521,-20.2412741
5ff7d26eb38af81a0c02313f,0.01,242,13,2021-01-08T03:32:57.000Z,0.062,20.257,-40.2442523,-20.241274
5ff7d26fb38af81a0c023142,0.0,240,13,2021-01-08T03:32:58.000Z,0.059,20.31,-40.2442525,-20.2412739
5ff7d270b38af81a0c023145,0.0,241,13,2021-01-08T03:32:59.000Z,0.059,20.343,-40.2442527,-20.2412737
5ff7d271b38af81a0c023147,0.0,240,12,2021-01-08T03:33:00.000Z,0.061,20.345,-40.2442526,-20.2412736
5ff7d272b38af81a0c02314a,0.01,240,13,2021-01-08T03:33:01.000Z,0.057,20.359,-40.2442527,-20.2412734
5ff7d273b38af81a0c02314c,0.01,241,13,2021-01-08T03:33:02.000Z,0.059,20.361,-40.2442526,-20.2412734
5ff7d274b38af81a0c023150,0.0,242,13,2021-01-08T03:33:03.000Z,0.057,20.387,-40.2442524,-20.2412732
5ff7d275b38af81a0c023152,0.0,242,13,2021-01-08T03:33:04.000Z,0.056,20.402,-40.2442523,-20.2412731
5ff7d276b38af81a0c023154,0.0,240,13,2021-01-08T03:33:05.000Z,0.056,20.401,-40.2442522,-20.2412732
5ff7d277b38af81a0c023156,0.0,242,14,2021-01-08T03:33:06.000Z,0.058,20.411,-40.2442521,-20.2412732
5ff7d278b38af81a0c023159,0.01,240,14,2021-01-08T03:33:07.000Z,0.058,20.423,-40.244252,-20.2412732
5ff7d279b38af81a0c02315b,0.0,242,13,2021-01-08T03:33:08.000Z,0.058,20.436,-40.2442519,-20.2412732
5ff7d27ab38af81a0c02315e,0.01,240,13,2021-01-08T03:33:09.000Z,0.058,20.452,-40.2442518,-20.2412732
5ff7d27bb38af81a0c023161,0.01,240,13,2021-01-08T03:33:10.000Z,0.056,20.455,-40.2442517,-20.2412732
5ff7d27db38af81a0c023165,0.01,242,14,2021-01-08T03:33:11.000Z,0.058,20.458,-40.2442516,-20.2412732
5ff7d27eb38af81a0c023168,0.0,239,13,2021-01-08T03:33:12.000Z,0.061,20.469,-40.2442515,-20.2412731
5ff7d27fb38af81a0c023169,0.01,242,14,2021-01-08T03:33:13.000Z,0.056,20.466,-40.2442515,-20.2412731
5ff7d280b38af81a0c02316c,0.01,243,13,2021-01-08T03:33:14.000Z,0.055,20.459,-40.2442514,-20.2412732
5ff7d281b38af81a0c023170,0.01,243,14,2021-01-08T03:33:15.000Z,0.055,20.453,-40.2442512,-20.241273
5ff7d281b38af81a0c023171,0.0,243,14,2021-01-08T03:33:16.000Z,0.055,20.451,-40.2442511,-20.2412731
5ff7d283b38af81a0c023174,0.01,243,14,2021-01-08T03:33:17.000Z,0.055,20.472,-40.2442511,-20.241273
5ff7d284b38af81a0c023176,0.0,240,14,2021-01-08T03:33:18.000Z,0.055,20.478,-40.2442511,-20.241273
5ff7d285b38af81a0c02317a,0.0,243,13,2021-01-08T03:33:20.000Z,0.068,20.491,-40.244251,-20.241273
5ff7d287b38af81a0c02317e,0.01,242,13,2021-01-08T03:33:22.000Z,0.056,20.499,-40.2442511,-20.2412731
5ff7d289b38af81a0c023181,1.06,242,13,2021-01-08T03:33:24.000Z,0.058,20.487,-40.2442468,-20.2412638
5ff7d28bb38af81a0c023185,1.62,242,13,2021-01-08T03:33:26.000Z,0.105,20.433,-40.2442354,-20.2412398
5ff7d28db38af81a0c023189,1.76,243,14,2021-01-08T03:33:28.000Z,0.18,22.684,-40.2442458,-20.2412042
5ff7d28eb38af81a0c02318b,1.77,242,12,2021-01-08T03:33:30.000Z,0.122,20.378,-40.2442617,-20.2411795
5ff7d290b38af81a0c02318f,1.16,242,12,2021-01-08T03:33:32.000Z,0.125,20.125,-40.2442814,-20.2411603
5ff7d292b38af81a0c023195,0.64,240,11,2021-01-08T03:33:34.000Z,0.251,19.476,-40.2442912,-20.2411526
5ff7d294b38af81a0c023197,0.04,240,12,2021-01-08T03:33:36.000Z,0.123,19.457,-40.2442946,-20.2411507
5ff7d295b38af81a0c02319b,0.03,240,11,2021-01-08T03:33:38.000Z,0.135,19.512,-40.2442948,-20.241151
5ff7d298b38af81a0c0231a0,0.82,240,11,2021-01-08T03:33:40.000Z,0.208,19.602,-40.2442881,-20.2411551
5ff7d299b38af81a0c0231a3,0.98,242,13,2021-01-08T03:33:41.000Z,0.285,19.643,-40.2442799,-20.241159
5ff7d29ab38af81a0c0231a6,1.02,240,12,2021-01-08T03:33:42.000Z,0.142,19.109,-40.2442726,-20.2411613
5ff7d29bb38af81a0c0231a9,1.12,240,12,2021-01-08T03:33:43.000Z,0.143,18.507,-40.2442655,-20.2411639
5ff7d29db38af81a0c0231ab,1.07,239,12,2021-01-08T03:33:44.000Z,0.13,18.054,-40.2442571,-20.2411678
5ff7d29eb38af81a0c0231ae,1.26,242,13,2021-01-08T03:33:45.000Z,0.149,17.803,-40.2442492,-20.2411749
5ff7d29fb38af81a0c0231b0,1.21,240,12,2021-01-08T03:33:46.000Z,0.161,17.793,-40.2442448,-20.2411838
5ff7d2a0b38af81a0c0231b3,1.1,239,11,2021-01-08T03:33:47.000Z,0.212,17.808,-40.2442442,-20.2411935
5ff7d2a1b38af81a0c0231b6,0.97,242,12,2021-01-08T03:33:48.000Z,0.147,17.914,-40.2442447,-20.2412024
5ff7d2a2b38af81a0c0231b9,0.72,242,13,2021-01-08T03:33:49.000Z,0.164,18.099,-40.2442457,-20.2412092
5ff7d2a3b38af81a0c0231bb,0.28,240,12,2021-01-08T03:33:50.000Z,0.173,17.947,-40.244246,-20.2412132
5ff7d2a4b38af81a0c0231bf,0.13,241,12,2021-01-08T03:33:51.000Z,0.188,17.849,-40.244246,-20.241213
5ff7d2a5b38af81a0c0231c0,0.53,240,13,2021-01-08T03:33:52.000Z,0.168,17.78,-40.2442458,-20.2412091
5ff7d2a6b38af81a0c0231c3,0.91,241,13,2021-01-08T03:33:53.000Z,0.143,17.914,-40.2442469,-20.2412016
5ff7d2a7b38af81a0c0231c6,1.01,240,13,2021-01-08T03:33:54.000Z,0.157,17.849,-40.2442482,-20.2411928
5ff7d2a8b38af81a0c0231c7,1.1,242,13,2021-01-08T03:33:55.000Z,0.149,17.94,-40.2442486,-20.2411824
5ff7d2a9b38af81a0c0231c9,1.1,242,13,2021-01-08T03:33:56.000Z,0.133,17.801,-40.2442474,-20.2411729
5ff7d2aab38af81a0c0231cb,1.16,241,13,2021-01-08T03:33:57.000Z,0.125,17.711,-40.2442445,-20.2411629
5ff7d2abb38af81a0c0231cf,1.15,242,13,2021-01-08T03:33:58.000Z,0.116,17.696,-40.2442398,-20.2411535
5ff7d2acb38af81a0c0231d1,1.34,241,13,2021-01-08T03:33:59.000Z,0.182,17.652,-40.244234,-20.2411432
5ff7d2adb38af81a0c0231d4,1.5,242,13,2021-01-08T03:34:00.000Z,0.121,17.669,-40.2442265,-20.2411323
5ff7d2aeb38af81a0c0231d6,1.56,240,13,2021-01-08T03:34:01.000Z,0.161,17.758,-40.2442183,-20.241121
5ff7d2afb38af81a0c0231d9,1.62,239,13,2021-01-08T03:34:02.000Z,0.125,17.735,-40.2442099,-20.2411087
5ff7d2b1b38af81a0c0231db,1.69,242,13,2021-01-08T03:34:03.000Z,0.129,17.572,-40.2442014,-20.2410959
5ff7d2b2b38af81a0c0231de,1.73,240,14,2021-01-08T03:34:04.000Z,0.118,17.54,-40.244193,-20.2410824
5ff7d2b3b38af81a0c0231e0,1.8,242,13,2021-01-08T03:34:05.000Z,0.108,17.543,-40.2441852,-20.2410682
5ff7d2b4b38af81a0c0231e4,1.82,240,13,2021-01-08T03:34:06.000Z,0.113,17.526,-40.2441776,-20.2410542
5ff7d2b5b38af81a0c0231e7,1.77,242,13,2021-01-08T03:34:07.000Z,0.131,17.452,-40.2441704,-20.2410389
5ff7d2b6b38af81a0c0231e9,1.75,242,13,2021-01-08T03:34:08.000Z,0.101,17.461,-40.2441636,-20.2410241
5ff7d2b7b38af81a0c0231ec,1.67,240,13,2021-01-08T03:34:09.000Z,0.105,17.475,-40.2441578,-20.2410103
5ff7d2b8b38af81a0c0231ee,1.63,242,13,2021-01-08T03:34:10.000Z,0.108,17.492,-40.2441528,-20.2409962
5ff7d2b9b38af81a0c0231f2,1.65,243,12,2021-01-08T03:34:11.000Z,0.112,17.458,-40.2441482,-20.2409821
5ff7d2bab38af81a0c0231f5,1.56,240,11,2021-01-08T03:34:12.000Z,0.116,17.489,-40.2441443,-20.2409683
5ff7d2bbb38af81a0c0231f7,1.41,240,12,2021-01-08T03:34:13.000Z,0.142,17.388,-40.2441405,-20.2409551
5ff7d2bdb38af81a0c0231fb,1.65,240,12,2021-01-08T03:34:15.000Z,0.12,17.291,-40.2441352,-20.2409266
5ff7d2bfb38af81a0c0231fe,1.76,240,12,2021-01-08T03:34:17.000Z,0.126,17.397,-40.2441274,-20.2408968
5ff7d2c1b38af81a0c023202,2.03,240,13,2021-01-08T03:34:19.000Z,0.125,17.352,-40.244114,-20.240864
5ff7d2c2b38af81a0c023205,2.15,242,13,2021-01-08T03:34:21.000Z,0.142,17.551,-40.2440959,-20.2408316
5ff7d2c4b38af81a0c023208,2.21,242,12,2021-01-08T03:34:23.000Z,0.121,17.396,-40.2440693,-20.2408014
5ff7d2c6b38af81a0c02320c,2.26,240,13,2021-01-08T03:34:25.000Z,0.118,17.321,-40.2440397,-20.2407706
5ff7d2c8b38af81a0c023210,2.07,242,13,2021-01-08T03:34:27.000Z,0.178,16.993,-40.2440052,-20.2407459
5ff7d2c9b38af81a0c023213,1.21,241,13,2021-01-08T03:34:29.000Z,0.137,16.285,-40.2439725,-20.2407353
5ff7d2cbb38af81a0c023217,0.76,240,13,2021-01-08T03:34:31.000Z,0.137,16.287,-40.2439577,-20.2407324
5ff7d2cdb38af81a0c02321b,0.15,242,13,2021-01-08T03:34:33.000Z,0.121,16.289,-40.243949,-20.2407312
5ff7d2cfb38af81a0c023220,0.93,241,11,2021-01-08T03:34:35.000Z,0.134,16.296,-40.2439584,-20.2407357
5ff7d2d0b38af81a0c023222,1.1,240,12,2021-01-08T03:34:36.000Z,0.161,16.023,-40.2439663,-20.2407417
5ff7d2d2b38af81a0c023225,0.92,243,13,2021-01-08T03:34:37.000Z,0.134,16.119,-40.2439755,-20.2407448
5ff7d2d3b38af81a0c023227,0.7,240,13,2021-01-08T03:34:38.000Z,0.115,16.17,-40.2439833,-20.2407471
5ff7d2d4b38af81a0c02322a,0.06,242,13,2021-01-08T03:34:39.000Z,0.113,16.17,-40.2439852,-20.2407478
5ff7d2d5b38af81a0c02322d,0.33,239,14,2021-01-08T03:34:40.000Z,0.111,16.18,-40.2439837,-20.2407471
5ff7d2d6b38af81a0c023230,0.92,242,11,2021-01-08T03:34:41.000Z,0.137,16.358,-40.243978,-20.2407437
5ff7d2d7b38af81a0c023233,1.15,239,11,2021-01-08T03:34:42.000Z,0.146,16.83,-40.24397,-20.2407399
5ff7d2d8b38af81a0c023236,1.03,240,11,2021-01-08T03:34:43.000Z,0.479,16.564,-40.2439599,-20.2407369
5ff7d2dab38af81a0c023239,0.83,242,12,2021-01-08T03:34:44.000Z,0.126,16.412,-40.2439505,-20.2407344
5ff7d2dab38af81a0c02323c,0.52,241,12,2021-01-08T03:34:45.000Z,0.124,16.444,-40.2439457,-20.2407334
5ff7d2dbb38af81a0c02323d,0.19,242,13,2021-01-08T03:34:46.000Z,0.138,16.475,-40.2439435,-20.240733
5ff7d2dcb38af81a0c023240,0.06,242,13,2021-01-08T03:34:47.000Z,0.121,16.506,-40.2439426,-20.2407329
5ff7d2ddb38af81a0c023242,0.02,242,12,2021-01-08T03:34:48.000Z,0.132,16.561,-40.2439422,-20.2407328
5ff7d2dfb38af81a0c023245,0.01,240,13,2021-01-08T03:34:49.000Z,0.122,16.543,-40.243942,-20.2407328
5ff7d2e0b38af81a0c023247,0.27,240,13,2021-01-08T03:34:50.000Z,0.134,16.64,-40.2439434,-20.240733
5ff7d2e1b38af81a0c023249,0.18,240,13,2021-01-08T03:34:51.000Z,0.123,16.672,-40.2439468,-20.2407336
5ff7d2e2b38af81a0c02324c,0.3,241,13,2021-01-08T03:34:52.000Z,0.119,16.636,-40.243948,-20.2407337
5ff7d2e3b38af81a0c023250,0.66,242,12,2021-01-08T03:34:53.000Z,0.123,16.638,-40.2439533,-20.2407329
5ff7d2e4b38af81a0c023251,0.96,240,13,2021-01-08T03:34:54.000Z,0.138,16.67,-40.243961,-20.2407296
5ff7d2e5b38af81a0c023254,0.55,242,13,2021-01-08T03:34:55.000Z,0.119,16.553,-40.2439667,-20.2407283
5ff7d2e6b38af81a0c023256,0.88,240,13,2021-01-08T03:34:56.000Z,0.12,16.399,-40.2439739,-20.2407268
5ff7d2e7b38af81a0c023259,0.84,240,13,2021-01-08T03:34:57.000Z,0.12,16.37,-40.2439815,-20.2407271
5ff7d2e9b38af81a0c02325d,1.13,240,13,2021-01-08T03:34:59.000Z,0.108,16.077,-40.2439995,-20.2407318
5ff7d2eab38af81a0c02325f,1.17,242,12,2021-01-08T03:35:00.000Z,0.124,16.011,-40.2440088,-20.2407363
5ff7d2ecb38af81a0c023264,1.72,242,13,2021-01-08T03:35:02.000Z,0.116,16.111,-40.2440328,-20.2407508
5ff7d2eeb38af81a0c023267,1.92,242,11,2021-01-08T03:35:04.000Z,0.18,16.1,-40.2440616,-20.240773
5ff7d2efb38af81a0c02326b,1.79,242,12,2021-01-08T03:35:05.000Z,0.245,15.966,-40.2440742,-20.2407844
5ff7d2f0b38af81a0c02326c,1.83,241,12,2021-01-08T03:35:06.000Z,0.118,15.869,-40.244085,-20.2407965
5ff7d2f1b38af81a0c02326e,1.87,240,12,2021-01-08T03:35:07.000Z,0.114,15.831,-40.2440943,-20.2408105
5ff7d2f2b38af81a0c023271,1.95,241,12,2021-01-08T03:35:08.000Z,0.21,15.968,-40.2441061,-20.2408237
5ff7d2f3b38af81a0c023274,1.95,240,12,2021-01-08T03:35:09.000Z,0.202,15.962,-40.2441173,-20.2408383
5ff7d2f4b38af81a0c023276,2.13,240,12,2021-01-08T03:35:10.000Z,0.117,15.897,-40.2441287,-20.2408541
5ff7d2f6b38af81a0c02327d,2.19,239,13,2021-01-08T03:35:12.000Z,0.328,15.955,-40.2441627,-20.2408781
5ff7d2f7b38af81a0c02327f,0.26,239,13,2021-01-08T03:35:14.000Z,0.191,15.956,-40.2441863,-20.2408821
5ff7d2fab38af81a0c023282,0.56,240,13,2021-01-08T03:35:16.000Z,0.187,16.187,-40.2441851,-20.2408812
5ff7d2fbb38af81a0c023286,1.2,240,13,2021-01-08T03:35:18.000Z,0.263,16.197,-40.2441709,-20.2408687
5ff7d2fdb38af81a0c023289,1.38,242,11,2021-01-08T03:35:20.000Z,0.267,16.244,-40.2441474,-20.2408612
5ff7d2ffb38af81a0c02328d,1.1,243,12,2021-01-08T03:35:22.000Z,0.238,16.494,-40.244125,-20.2408694
5ff7d300b38af81a0c023291,1.51,242,12,2021-01-08T03:35:24.000Z,0.197,16.363,-40.2441171,-20.240891
5ff7d302b38af81a0c023295,2.21,240,11,2021-01-08T03:35:26.000Z,0.198,16.207,-40.2441268,-20.2409247
5ff7d304b38af81a0c023298,2.5,242,11,2021-01-08T03:35:28.000Z,0.25,16.187,-40.24414,-20.2409682
5ff7d306b38af81a0c02329c,2.1,240,12,2021-01-08T03:35:30.000Z,0.193,16.134,-40.244149,-20.2410076
5ff7d307b38af81a0c02329e,1.9,240,11,2021-01-08T03:35:31.000Z,0.19,16.125,-40.2441512,-20.2410252
5ff7d309b38af81a0c0232a2,0.57,241,12,2021-01-08T03:35:32.000Z,0.191,16.205,-40.244152,-20.241034
5ff7d30ab38af81a0c0232a5,0.06,240,12,2021-01-08T03:35:33.000Z,0.189,16.269,-40.2441523,-20.2410354
5ff7d30bb38af81a0c0232a8,0.02,242,12,2021-01-08T03:35:34.000Z,0.185,16.285,-40.2441525,-20.2410353
5ff7d30cb38af81a0c0232aa,0.03,242,11,2021-01-08T03:35:35.000Z,0.192,16.286,-40.2441524,-20.2410357
5ff7d30db38af81a0c0232ae,0.13,239,12,2021-01-08T03:35:36.000Z,0.193,16.274,-40.2441523,-20.2410363
5ff7d30eb38af81a0c0232b0,0.61,239,12,2021-01-08T03:35:37.000Z,0.174,16.27,-40.2441527,-20.2410407
5ff7d30fb38af81a0c0232b3,1.0,240,11,2021-01-08T03:35:38.000Z,0.175,16.324,-40.2441529,-20.2410491
5ff7d310b38af81a0c0232b6,1.23,242,12,2021-01-08T03:35:39.000Z,0.174,16.39,-40.2441527,-20.24106
5ff7d311b38af81a0c0232b7,1.45,241,11,2021-01-08T03:35:40.000Z,0.174,16.48,-40.2441523,-20.2410723
5ff7d312b38af81a0c0232ba,1.73,239,12,2021-01-08T03:35:41.000Z,0.174,16.593,-40.2441522,-20.2410871
5ff7d314b38af81a0c0232bb,1.8,241,13,2021-01-08T03:35:42.000Z,0.12,16.647,-40.2441509,-20.2411032
5ff7d315b38af81a0c0232bf,2.05,239,13,2021-01-08T03:35:43.000Z,0.185,16.528,-40.2441488,-20.241121
5ff7d316b38af81a0c0232c2,1.94,241,13,2021-01-08T03:35:44.000Z,0.127,16.305,-40.2441503,-20.2411384
5ff7d317b38af81a0c0232c4,1.97,241,14,2021-01-08T03:35:45.000Z,0.142,15.961,-40.2441561,-20.2411548
5ff7d318b38af81a0c0232c7,2.05,240,14,2021-01-08T03:35:46.000Z,0.166,14.784,-40.2441645,-20.2411687
5ff7d319b38af81a0c0232ca,2.16,240,14,2021-01-08T03:35:47.000Z,0.115,15.664,-40.2441845,-20.2411782
5ff7d31ab38af81a0c0232cd,2.11,240,13,2021-01-08T03:35:48.000Z,0.135,15.976,-40.2442058,-20.2411807
5ff7d31bb38af81a0c0232d0,2.13,241,13,2021-01-08T03:35:49.000Z,0.115,15.967,-40.2442257,-20.2411788
5ff7d31cb38af81a0c0232d2,2.46,239,12,2021-01-08T03:35:50.000Z,0.211,15.783,-40.2442455,-20.2411692
5ff7d31db38af81a0c0232d5,2.02,240,11,2021-01-08T03:35:51.000Z,0.136,15.797,-40.2442635,-20.2411577
5ff7d31fb38af81a0c0232d9,1.52,242,12,2021-01-08T03:35:52.000Z,0.132,15.825,-40.2442759,-20.2411494
5ff7d31fb38af81a0c0232da,0.9,239,12,2021-01-08T03:35:53.000Z,0.226,16.055,-40.2442859,-20.2411447
5ff7d322b38af81a0c0232de,0.09,242,10,2021-01-08T03:35:55.000Z,0.178,15.98,-40.2442949,-20.2411377
5ff7d323b38af81a0c0232e3,0.01,241,12,2021-01-08T03:35:57.000Z,0.195,15.768,-40.244295,-20.2411372
5ff7d325b38af81a0c0232e7,0.11,242,11,2021-01-08T03:35:59.000Z,0.185,15.846,-40.2442939,-20.2411371
5ff7d327b38af81a0c0232eb,1.72,239,12,2021-01-08T03:36:01.000Z,2.012,15.815,-40.2442723,-20.2411666
5ff7d329b38af81a0c0232f0,2.13,239,12,2021-01-08T03:36:03.000Z,0.193,15.968,-40.2442496,-20.2411789
5ff7d32bb38af81a0c0232f2,1.63,242,13,2021-01-08T03:36:05.000Z,0.162,17.845,-40.244257,-20.2412098
5ff7d32bb38af81a0c0232f5,0.72,242,12,2021-01-08T03:36:06.000Z,0.14,18.527,-40.2442611,-20.2412176
5ff7d32db38af81a0c0232f9,0.35,240,13,2021-01-08T03:36:08.000Z,0.156,18.327,-40.2442618,-20.241221
5ff7d32fb38af81a0c0232fb,1.82,240,14,2021-01-08T03:36:10.000Z,0.148,18.039,-40.2442581,-20.2411966
5ff7d331b38af81a0c0232fe,2.57,242,13,2021-01-08T03:36:12.000Z,0.153,18.042,-40.2442404,-20.2411572
5ff7d332b38af81a0c023302,3.3,240,12,2021-01-08T03:36:14.000Z,0.175,18.33,-40.244214,-20.2411083
5ff7d334b38af81a0c023306,3.7,243,12,2021-01-08T03:36:16.000Z,0.154,18.477,-40.2441874,-20.2410491
5ff7d336b38af81a0c02330a,3.86,241,13,2021-01-08T03:36:18.000Z,0.149,18.481,-40.244168,-20.2409823
5ff7d338b38af81a0c02330e,3.85,242,13,2021-01-08T03:36:20.000Z,0.177,18.514,-40.2441485,-20.240915
5ff7d33ab38af81a0c023312,3.64,242,12,2021-01-08T03:36:22.000Z,0.203,18.597,-40.244124,-20.2408526
5ff7d33cb38af81a0c023316,3.16,242,12,2021-01-08T03:36:24.000Z,0.148,18.681,-40.2440919,-20.2408009
5ff7d33eb38af81a0c02331a,2.9,239,12,2021-01-08T03:36:26.000Z,0.172,18.766,-40.2440503,-20.2407641
5ff7d33fb38af81a0c02331c,2.75,242,11,2021-01-08T03:36:27.000Z,0.177,18.829,-40.2440281,-20.2407488
5ff7d340b38af81a0c023320,2.16,243,12,2021-01-08T03:36:28.000Z,0.161,18.956,-40.2440102,-20.2407362
5ff7d342b38af81a0c023323,2.0,240,11,2021-01-08T03:36:29.000Z,0.232,19.168,-40.2439923,-20.2407267
5ff7d343b38af81a0c023327,1.75,241,11,2021-01-08T03:36:30.000Z,0.192,19.108,-40.2439756,-20.2407216
5ff7d344b38af81a0c023329,0.96,240,12,2021-01-08T03:36:31.000Z,0.184,19.046,-40.2439641,-20.2407195
5ff7d345b38af81a0c02332c,0.69,240,11,2021-01-08T03:36:32.000Z,0.181,19.045,-40.2439571,-20.2407178
5ff7d346b38af81a0c023330,0.51,240,12,2021-01-08T03:36:33.000Z,0.171,19.08,-40.2439517,-20.2407165
5ff7d347b38af81a0c023332,0.29,242,13,2021-01-08T03:36:34.000Z,0.166,19.165,-40.243948,-20.2407155
5ff7d348b38af81a0c023335,0.11,240,12,2021-01-08T03:36:35.000Z,0.182,19.168,-40.2439462,-20.2407152
5ff7d349b38af81a0c023338,0.01,242,13,2021-01-08T03:36:36.000Z,0.159,19.124,-40.2439462,-20.2407151
5ff7d34ab38af81a0c02333b,0.0,242,13,2021-01-08T03:36:37.000Z,0.166,19.121,-40.2439459,-20.2407149
5ff7d34bb38af81a0c02333e,0.26,241,13,2021-01-08T03:36:38.000Z,0.173,19.095,-40.2439474,-20.2407153
5ff7d34cb38af81a0c023341,0.0,241,11,2021-01-08T03:36:39.000Z,0.167,19.09,-40.2439479,-20.2407151
5ff7d34db38af81a0c023344,0.09,240,13,2021-01-08T03:36:40.000Z,0.167,19.09,-40.2439484,-20.2407152
5ff7d34eb38af81a0c023347,0.45,242,13,2021-01-08T03:36:41.000Z,0.19,19.061,-40.2439518,-20.2407161
5ff7d350b38af81a0c02334a,0.6,240,13,2021-01-08T03:36:42.000Z,0.192,19.056,-40.2439569,-20.240717
5ff7d351b38af81a0c02334d,0.6,242,12,2021-01-08T03:36:43.000Z,0.188,19.101,-40.2439623,-20.2407183
5ff7d352b38af81a0c02334f,0.68,239,12,2021-01-08T03:36:44.000Z,0.184,19.207,-40.2439679,-20.2407203
5ff7d353b38af81a0c023352,0.86,240,12,2021-01-08T03:36:45.000Z,0.236,19.276,-40.2439748,-20.2407245
5ff7d354b38af81a0c023354,0.77,240,12,2021-01-08T03:36:46.000Z,0.179,19.469,-40.2439799,-20.2407299
5ff7d355b38af81a0c023357,0.44,242,12,2021-01-08T03:36:47.000Z,0.158,19.64,-40.2439826,-20.2407334
5ff7d357b38af81a0c02335b,1.17,241,12,2021-01-08T03:36:49.000Z,0.15,19.647,-40.2439744,-20.2407278
5ff7d358b38af81a0c023360,1.35,243,14,2021-01-08T03:36:51.000Z,0.164,19.415,-40.2439546,-20.240714
5ff7d35ab38af81a0c023363,0.2,243,15,2021-01-08T03:36:53.000Z,0.156,19.514,-40.2439444,-20.240707
5ff7d35cb38af81a0c023367,0.01,239,13,2021-01-08T03:36:54.000Z,0.176,19.649,-40.243944,-20.2407066
5ff7d35db38af81a0c023368,0.01,242,14,2021-01-08T03:36:55.000Z,0.156,19.671,-40.2439441,-20.2407065
5ff7d35eb38af81a0c02336c,0.02,240,14,2021-01-08T03:36:56.000Z,0.147,19.723,-40.2439442,-20.2407065
5ff7d35fb38af81a0c02336f,0.01,242,14,2021-01-08T03:36:57.000Z,0.15,19.837,-40.2439443,-20.2407064
5ff7d360b38af81a0c023371,0.32,240,13,2021-01-08T03:36:58.000Z,0.165,19.972,-40.2439462,-20.240707
5ff7d361b38af81a0c023375,0.13,242,13,2021-01-08T03:36:59.000Z,0.159,20.161,-40.2439486,-20.2407082
5ff7d362b38af81a0c023377,0.16,239,13,2021-01-08T03:37:00.000Z,0.223,20.21,-40.2439501,-20.2407092
5ff7d364b38af81a0c02337b,0.53,240,13,2021-01-08T03:37:02.000Z,0.139,20.241,-40.2439539,-20.2407109
5ff7d366b38af81a0c02337e,1.18,240,12,2021-01-08T03:37:04.000Z,0.16,20.529,-40.243968,-20.2407198
5ff7d367b38af81a0c023382,1.62,239,13,2021-01-08T03:37:06.000Z,0.152,20.403,-40.243984,-20.2407397
5ff7d369b38af81a0c023385,1.6,240,13,2021-01-08T03:37:08.000Z,0.2,20.194,-40.2439932,-20.2407712
5ff7d36bb38af81a0c023388,1.27,243,13,2021-01-08T03:37:10.000Z,0.151,19.649,-40.243977,-20.2407927
5ff7d36db38af81a0c02338c,0.06,240,14,2021-01-08T03:37:12.000Z,0.149,19.744,-40.2439701,-20.2407971
5ff7d36fb38af81a0c023391,0.84,239,13,2021-01-08T03:37:14.000Z,0.153,19.79,-40.2439751,-20.2407911
5ff7d370b38af81a0c023394,1.22,240,13,2021-01-08T03:37:16.000Z,0.161,19.788,-40.2439851,-20.240773
5ff7d372b38af81a0c023398,1.6,239,11,2021-01-08T03:37:18.000Z,0.221,20.177,-40.2440023,-20.2407526
5ff7d374b38af81a0c02339c,2.06,241,11,2021-01-08T03:37:20.000Z,0.212,20.065,-40.2440365,-20.2407477
5ff7d376b38af81a0c0233a0,2.31,241,11,2021-01-08T03:37:21.000Z,0.258,20.16,-40.2440554,-20.2407555
5ff7d377b38af81a0c0233a3,2.49,240,11,2021-01-08T03:37:22.000Z,0.31,20.194,-40.2440738,-20.2407694
5ff7d378b38af81a0c0233a6,2.66,242,10,2021-01-08T03:37:23.000Z,0.264,19.636,-40.2440882,-20.2407882
5ff7d379b38af81a0c0233a8,2.71,240,11,2021-01-08T03:37:24.000Z,0.286,19.511,-40.2441026,-20.2408085
5ff7d37ab38af81a0c0233ab,2.77,240,11,2021-01-08T03:37:25.000Z,0.279,19.376,-40.2441155,-20.2408302
5ff7d37bb38af81a0c0233ae,2.7,241,11,2021-01-08T03:37:26.000Z,0.155,19.394,-40.244127,-20.240853
5ff7d37cb38af81a0c0233b1,2.61,240,11,2021-01-08T03:37:27.000Z,0.235,19.392,-40.2441382,-20.2408742
