_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8cc29b38af81a0c03f689,1.33,243,13,2021-01-08T21:18:25.000Z,0.204,20.352,-40.2440878,-20.2411649
5ff8cc2ab38af81a0c03f68a,1.38,240,15,2021-01-08T21:18:26.000Z,0.227,20.325,-40.2440828,-20.241176
5ff8cc2bb38af81a0c03f68b,1.24,240,14,2021-01-08T21:18:27.000Z,0.24,20.26,-40.2440769,-20.2411867
5ff8cc2db38af81a0c03f68c,0.95,239,14,2021-01-08T21:18:29.000Z,0.2,20.152,-40.2440673,-20.2412044
5ff8cc2fb38af81a0c03f68d,1.12,242,15,2021-01-08T21:18:31.000Z,0.222,20.225,-40.2440569,-20.2412207
5ff8cc30b38af81a0c03f68e,0.99,240,15,2021-01-08T21:18:31.000Z,0.326,20.038,-40.2440449,-20.2412352
5ff8cc31b38af81a0c03f68f,0.25,239,17,2021-01-08T21:18:34.000Z,0.265,19.972,-40.2440348,-20.2412448
5ff8cc33b38af81a0c03f690,0.31,241,17,2021-01-08T21:18:37.000Z,0.206,19.899,-40.2440345,-20.2412441
5ff8cc35b38af81a0c03f691,1.04,242,15,2021-01-08T21:18:39.000Z,0.216,19.951,-40.2440415,-20.2412307
5ff8cc39b38af81a0c03f692,1.14,240,17,2021-01-08T21:18:41.000Z,0.217,19.685,-40.2440555,-20.2412126
5ff8cc3ab38af81a0c03f693,1.16,240,15,2021-01-08T21:18:43.000Z,0.215,19.353,-40.2440737,-20.2412017
5ff8cc3ab38af81a0c03f694,1.15,240,16,2021-01-08T21:18:44.000Z,0.201,19.39,-40.2440848,-20.2412003
5ff8cc3cb38af81a0c03f695,1.32,240,13,2021-01-08T21:18:46.000Z,0.282,19.255,-40.244109,-20.2412037
5ff8cc3db38af81a0c03f696,0.09,239,16,2021-01-08T21:18:48.000Z,0.185,19.164,-40.2441204,-20.2412061
5ff8cc3fb38af81a0c03f697,0.01,242,16,2021-01-08T21:18:50.000Z,0.16,19.228,-40.2441214,-20.241206
5ff8cc41b38af81a0c03f698,0.01,242,15,2021-01-08T21:18:52.000Z,0.179,19.188,-40.2441214,-20.2412057
5ff8cc43b38af81a0c03f699,0.0,240,16,2021-01-08T21:18:54.000Z,0.159,19.078,-40.2441214,-20.2412056
5ff8cc45b38af81a0c03f69a,0.0,240,16,2021-01-08T21:18:56.000Z,0.157,19.116,-40.2441219,-20.2412054
5ff8cc46b38af81a0c03f69b,0.0,242,15,2021-01-08T21:18:58.000Z,0.172,19.113,-40.2441223,-20.2412054
5ff8cc48b38af81a0c03f69c,0.0,239,15,2021-01-08T21:19:00.000Z,0.185,19.135,-40.2441223,-20.2412055
5ff8cc4ab38af81a0c03f69d,0.08,240,15,2021-01-08T21:19:02.000Z,0.171,19.269,-40.244123,-20.2412055
5ff8cc4bb38af81a0c03f69e,0.0,238,15,2021-01-08T21:19:04.000Z,0.155,19.416,-40.244124,-20.2412065
5ff8cc4eb38af81a0c03f69f,0.0,240,15,2021-01-08T21:19:06.000Z,0.145,19.477,-40.2441244,-20.2412065
5ff8cc4fb38af81a0c03f6a0,0.0,242,16,2021-01-08T21:19:07.000Z,0.143,19.528,-40.2441247,-20.2412067
5ff8cc50b38af81a0c03f6a1,0.01,242,16,2021-01-08T21:19:08.000Z,0.144,19.631,-40.244125,-20.2412068
5ff8cc51b38af81a0c03f6a2,0.0,239,15,2021-01-08T21:19:09.000Z,0.154,19.667,-40.2441255,-20.2412067
5ff8cc53b38af81a0c03f6a3,0.01,242,17,2021-01-08T21:19:10.000Z,0.142,19.666,-40.244126,-20.2412065
5ff8cc54b38af81a0c03f6a4,0.01,242,16,2021-01-08T21:19:11.000Z,0.178,19.715,-40.2441258,-20.2412067
5ff8cc55b38af81a0c03f6a6,0.58,240,16,2021-01-08T21:19:12.000Z,0.205,19.866,-40.2441295,-20.2412077
5ff8cc56b38af81a0c03f6a7,1.25,242,14,2021-01-08T21:19:13.000Z,0.218,19.891,-40.2441397,-20.2412096
5ff8cc57b38af81a0c03f6a8,1.3,240,14,2021-01-08T21:19:14.000Z,0.184,19.823,-40.2441525,-20.2412115
5ff8cc58b38af81a0c03f6a9,0.67,239,15,2021-01-08T21:19:15.000Z,0.177,19.75,-40.2441612,-20.241212
5ff8cc59b38af81a0c03f6aa,0.15,242,15,2021-01-08T21:19:16.000Z,0.171,19.779,-40.2441642,-20.2412119
5ff8cc5ab38af81a0c03f6ab,0.61,240,14,2021-01-08T21:19:17.000Z,0.192,19.872,-40.244169,-20.241212
5ff8cc5bb38af81a0c03f6ac,0.64,240,14,2021-01-08T21:19:18.000Z,0.207,20.031,-40.2441755,-20.2412118
5ff8cc5cb38af81a0c03f6ad,0.96,238,14,2021-01-08T21:19:19.000Z,0.198,20.135,-40.2441843,-20.2412105
5ff8cc5db38af81a0c03f6ae,1.25,241,15,2021-01-08T21:19:20.000Z,0.19,20.137,-40.2441947,-20.241207
5ff8cc5fb38af81a0c03f6af,1.44,241,15,2021-01-08T21:19:21.000Z,0.195,20.122,-40.2442069,-20.2412023
5ff8cc5fb38af81a0c03f6b0,1.79,241,14,2021-01-08T21:19:22.000Z,0.189,20.128,-40.2442231,-20.2411964
5ff8cc61b38af81a0c03f6b1,1.44,242,14,2021-01-08T21:19:23.000Z,0.27,20.075,-40.2442368,-20.2411904
5ff8cc62b38af81a0c03f6b2,1.45,242,13,2021-01-08T21:19:24.000Z,0.214,20.044,-40.24425,-20.2411839
5ff8cc63b38af81a0c03f6b3,1.28,240,13,2021-01-08T21:19:25.000Z,0.272,19.939,-40.2442619,-20.2411771
5ff8cc64b38af81a0c03f6b4,0.81,241,13,2021-01-08T21:19:26.000Z,0.212,19.898,-40.24427,-20.2411723
5ff8cc65b38af81a0c03f6b5,0.35,242,13,2021-01-08T21:19:27.000Z,0.257,19.883,-40.2442733,-20.24117
5ff8cc66b38af81a0c03f6b6,0.61,240,15,2021-01-08T21:19:28.000Z,0.186,19.942,-40.244278,-20.2411669
5ff8cc67b38af81a0c03f6b7,0.54,240,14,2021-01-08T21:19:29.000Z,0.183,19.962,-40.244283,-20.2411639
5ff8cc68b38af81a0c03f6b8,0.39,242,14,2021-01-08T21:19:30.000Z,0.183,19.945,-40.2442867,-20.2411613
5ff8cc69b38af81a0c03f6b9,0.51,242,14,2021-01-08T21:19:31.000Z,0.17,19.919,-40.2442911,-20.2411585
5ff8cc6bb38af81a0c03f6ba,0.32,239,14,2021-01-08T21:19:32.000Z,0.177,19.965,-40.2442938,-20.2411569
5ff8cc6cb38af81a0c03f6bc,0.31,239,14,2021-01-08T21:19:33.000Z,0.178,20.024,-40.244297,-20.2411549
5ff8cc6db38af81a0c03f6bd,0.32,241,13,2021-01-08T21:19:34.000Z,0.175,20.041,-40.2442988,-20.2411535
5ff8cc6eb38af81a0c03f6be,0.09,241,12,2021-01-08T21:19:35.000Z,0.235,20.055,-40.2443015,-20.2411519
5ff8cc6fb38af81a0c03f6bf,0.01,239,13,2021-01-08T21:19:36.000Z,0.197,19.993,-40.2443023,-20.2411514
5ff8cc70b38af81a0c03f6c0,0.02,239,13,2021-01-08T21:19:37.000Z,0.209,19.965,-40.2443026,-20.2411512
5ff8cc72b38af81a0c03f6c1,0.02,242,13,2021-01-08T21:19:39.000Z,0.194,19.981,-40.244303,-20.2411511
5ff8cc74b38af81a0c03f6c2,0.02,239,12,2021-01-08T21:19:41.000Z,0.197,19.909,-40.2443036,-20.2411507
5ff8cc76b38af81a0c03f6c3,0.06,239,11,2021-01-08T21:19:43.000Z,0.196,19.946,-40.2443032,-20.2411511
5ff8cc78b38af81a0c03f6c4,0.65,242,12,2021-01-08T21:19:45.000Z,0.176,19.934,-40.2442961,-20.2411566
5ff8cc79b38af81a0c03f6c5,0.88,242,12,2021-01-08T21:19:47.000Z,0.188,19.937,-40.2442838,-20.2411654
5ff8cc7bb38af81a0c03f6c6,1.06,240,12,2021-01-08T21:19:49.000Z,0.181,19.911,-40.2442671,-20.2411757
5ff8cc7db38af81a0c03f6c8,1.57,242,14,2021-01-08T21:19:51.000Z,0.197,19.822,-40.2442462,-20.2411858
5ff8cc7eb38af81a0c03f6c9,1.76,242,13,2021-01-08T21:19:53.000Z,0.174,19.735,-40.2442169,-20.2411953
5ff8cc80b38af81a0c03f6ca,1.8,239,14,2021-01-08T21:19:55.000Z,0.169,19.848,-40.2441837,-20.2412027
5ff8cc82b38af81a0c03f6cb,1.61,242,15,2021-01-08T21:19:57.000Z,0.188,19.87,-40.2441522,-20.2412097
5ff8cc84b38af81a0c03f6cc,1.34,238,14,2021-01-08T21:19:59.000Z,0.166,19.826,-40.2441281,-20.2412207
5ff8cc85b38af81a0c03f6cd,1.22,239,14,2021-01-08T21:20:00.000Z,0.434,19.839,-40.2441183,-20.241227
5ff8cc86b38af81a0c03f6ce,0.96,239,15,2021-01-08T21:20:01.000Z,0.199,19.761,-40.2441088,-20.2412328
5ff8cc88b38af81a0c03f6cf,0.6,242,14,2021-01-08T21:20:02.000Z,0.178,19.696,-40.2441038,-20.2412364
5ff8cc89b38af81a0c03f6d0,0.75,240,15,2021-01-08T21:20:03.000Z,0.147,19.675,-40.2440992,-20.2412408
5ff8cc8ab38af81a0c03f6d1,0.93,242,14,2021-01-08T21:20:04.000Z,0.171,19.658,-40.2440951,-20.2412479
5ff8cc8bb38af81a0c03f6d2,0.99,242,15,2021-01-08T21:20:05.000Z,0.184,19.623,-40.2440911,-20.2412563
5ff8cc8cb38af81a0c03f6d3,0.58,240,16,2021-01-08T21:20:06.000Z,0.146,19.629,-40.2440884,-20.2412623
5ff8cc8db38af81a0c03f6d4,0.06,242,14,2021-01-08T21:20:07.000Z,0.165,19.638,-40.2440879,-20.2412631
5ff8cc8fb38af81a0c03f6d5,0.41,243,15,2021-01-08T21:20:08.000Z,0.147,19.56,-40.2440889,-20.2412611
5ff8cc8fb38af81a0c03f6d6,1.03,241,16,2021-01-08T21:20:09.000Z,0.133,19.615,-40.2440938,-20.2412546
5ff8cc91b38af81a0c03f6d8,1.39,241,16,2021-01-08T21:20:10.000Z,0.147,19.688,-40.2441007,-20.2412451
5ff8cc92b38af81a0c03f6d9,1.6,240,15,2021-01-08T21:20:11.000Z,0.147,19.712,-40.2441089,-20.2412334
5ff8cc93b38af81a0c03f6da,1.72,242,13,2021-01-08T21:20:12.000Z,0.213,19.638,-40.2441159,-20.2412201
5ff8cc94b38af81a0c03f6db,1.9,242,11,2021-01-08T21:20:13.000Z,0.219,19.717,-40.2441216,-20.2412042
5ff8cc95b38af81a0c03f6dc,2.1,242,13,2021-01-08T21:20:14.000Z,0.197,19.741,-40.2441263,-20.2411866
5ff8cc96b38af81a0c03f6dd,2.13,242,16,2021-01-08T21:20:15.000Z,0.195,19.75,-40.2441299,-20.2411681
5ff8cc97b38af81a0c03f6de,2.13,240,12,2021-01-08T21:20:16.000Z,0.164,19.746,-40.244133,-20.2411495
5ff8cc98b38af81a0c03f6df,2.16,240,15,2021-01-08T21:20:17.000Z,0.198,19.782,-40.2441376,-20.2411305
5ff8cc99b38af81a0c03f6e0,2.08,242,14,2021-01-08T21:20:18.000Z,0.198,19.791,-40.244144,-20.2411123
5ff8cc9ab38af81a0c03f6e1,1.99,241,13,2021-01-08T21:20:19.000Z,0.202,19.888,-40.2441534,-20.2410964
5ff8cc9cb38af81a0c03f6e2,1.92,240,12,2021-01-08T21:20:20.000Z,0.183,19.886,-40.244166,-20.2410835
5ff8cc9db38af81a0c03f6e3,1.38,241,12,2021-01-08T21:20:21.000Z,0.185,19.897,-40.2441766,-20.2410738
5ff8cc9fb38af81a0c03f6e4,0.38,240,15,2021-01-08T21:20:23.000Z,0.19,19.963,-40.2441906,-20.2410625
5ff8cca1b38af81a0c03f6e6,0.47,242,12,2021-01-08T21:20:25.000Z,0.188,20.025,-40.2441959,-20.2410584
5ff8cca2b38af81a0c03f6e7,0.38,243,13,2021-01-08T21:20:27.000Z,0.163,20.057,-40.2442017,-20.2410535
5ff8cca4b38af81a0c03f6e9,0.02,239,13,2021-01-08T21:20:29.000Z,0.165,20.159,-40.2442033,-20.2410522
5ff8cca6b38af81a0c03f6ea,0.26,242,13,2021-01-08T21:20:31.000Z,0.212,20.18,-40.2442071,-20.2410493
5ff8cca8b38af81a0c03f6eb,0.03,240,13,2021-01-08T21:20:33.000Z,0.185,20.154,-40.2442089,-20.241048
5ff8cca9b38af81a0c03f6ec,0.02,243,13,2021-01-08T21:20:35.000Z,0.159,20.24,-40.2442086,-20.2410485
5ff8ccaab38af81a0c03f6ed,0.1,241,14,2021-01-08T21:20:36.000Z,0.142,20.23,-40.2442083,-20.2410486
5ff8ccacb38af81a0c03f6ee,0.04,239,13,2021-01-08T21:20:38.000Z,0.185,20.188,-40.2442056,-20.2410508
5ff8ccaeb38af81a0c03f6ef,0.01,240,12,2021-01-08T21:20:40.000Z,0.199,20.093,-40.2442058,-20.2410504
5ff8ccafb38af81a0c03f6f0,0.01,240,12,2021-01-08T21:20:42.000Z,0.198,20.053,-40.244206,-20.2410501
5ff8ccb1b38af81a0c03f6f1,0.01,241,13,2021-01-08T21:20:44.000Z,0.191,20.035,-40.2442059,-20.24105
5ff8ccb3b38af81a0c03f6f2,0.01,241,14,2021-01-08T21:20:46.000Z,0.171,20.001,-40.2442051,-20.2410504
5ff8ccb5b38af81a0c03f6f3,0.57,240,14,2021-01-08T21:20:48.000Z,0.188,20.094,-40.2442026,-20.2410543
5ff8ccb6b38af81a0c03f6f4,0.96,239,13,2021-01-08T21:20:50.000Z,0.335,19.99,-40.2441916,-20.2410661
5ff8ccb8b38af81a0c03f6f5,0.79,240,11,2021-01-08T21:20:52.000Z,0.477,19.99,-40.2441823,-20.2410795
5ff8ccbab38af81a0c03f6f6,0.73,242,12,2021-01-08T21:20:54.000Z,0.344,20.041,-40.2441759,-20.2410917
5ff8ccbcb38af81a0c03f6f7,0.68,242,12,2021-01-08T21:20:56.000Z,0.28,20.09,-40.244171,-20.2411028
5ff8ccbdb38af81a0c03f6f8,0.43,241,14,2021-01-08T21:20:57.000Z,0.241,20.109,-40.2441689,-20.2411073
5ff8ccbfb38af81a0c03f6f9,0.02,240,13,2021-01-08T21:20:58.000Z,0.194,20.112,-40.2441686,-20.2411079
5ff8ccc0b38af81a0c03f6fa,0.01,241,14,2021-01-08T21:20:59.000Z,0.182,20.134,-40.2441689,-20.2411079
5ff8ccc1b38af81a0c03f6fb,0.01,240,14,2021-01-08T21:21:00.000Z,0.176,20.159,-40.244169,-20.241108
5ff8ccc2b38af81a0c03f6fc,0.0,242,13,2021-01-08T21:21:01.000Z,0.159,20.187,-40.2441691,-20.2411079
5ff8ccc3b38af81a0c03f6fd,0.01,241,14,2021-01-08T21:21:02.000Z,0.136,20.205,-40.2441694,-20.241108
5ff8ccc4b38af81a0c03f6fe,0.01,242,15,2021-01-08T21:21:03.000Z,0.124,20.238,-40.2441695,-20.241108
5ff8ccc5b38af81a0c03f6ff,0.01,240,15,2021-01-08T21:21:04.000Z,0.124,20.232,-40.2441697,-20.241108
5ff8ccc6b38af81a0c03f700,0.14,241,15,2021-01-08T21:21:05.000Z,0.12,20.235,-40.2441697,-20.2411085
5ff8ccc7b38af81a0c03f701,0.73,238,14,2021-01-08T21:21:06.000Z,0.152,20.271,-40.2441667,-20.2411134
5ff8ccc9b38af81a0c03f702,0.96,239,15,2021-01-08T21:21:07.000Z,0.144,20.247,-40.2441633,-20.2411205
5ff8ccc9b38af81a0c03f703,0.96,238,15,2021-01-08T21:21:08.000Z,0.127,20.226,-40.2441593,-20.2411281
5ff8cccab38af81a0c03f704,0.89,240,13,2021-01-08T21:21:09.000Z,0.151,20.236,-40.2441558,-20.2411358
5ff8ccccb38af81a0c03f705,0.9,239,14,2021-01-08T21:21:10.000Z,0.147,20.27,-40.2441519,-20.2411435
5ff8ccccb38af81a0c03f706,0.95,240,15,2021-01-08T21:21:11.000Z,0.146,20.257,-40.244148,-20.2411514
5ff8cccdb38af81a0c03f708,1.02,242,15,2021-01-08T21:21:12.000Z,0.129,20.249,-40.2441433,-20.2411598
5ff8ccceb38af81a0c03f709,0.93,242,15,2021-01-08T21:21:13.000Z,0.134,20.224,-40.2441392,-20.2411681
5ff8ccd0b38af81a0c03f70a,1.06,242,14,2021-01-08T21:21:14.000Z,0.127,20.188,-40.2441346,-20.2411766
5ff8ccd1b38af81a0c03f70b,1.15,242,15,2021-01-08T21:21:15.000Z,0.144,20.151,-40.2441296,-20.241186
5ff8ccd2b38af81a0c03f70c,1.12,239,15,2021-01-08T21:21:16.000Z,0.143,20.095,-40.2441249,-20.2411951
5ff8ccd3b38af81a0c03f70d,1.06,240,14,2021-01-08T21:21:17.000Z,0.14,19.992,-40.2441204,-20.2412039
5ff8ccd4b38af81a0c03f70e,1.07,241,15,2021-01-08T21:21:18.000Z,0.133,19.902,-40.2441153,-20.2412128
5ff8ccd6b38af81a0c03f70f,1.18,240,14,2021-01-08T21:21:20.000Z,0.123,19.965,-40.2441037,-20.241231
5ff8ccd8b38af81a0c03f710,1.14,242,16,2021-01-08T21:21:22.000Z,0.23,19.816,-40.2440907,-20.2412456
5ff8ccd8b38af81a0c03f711,0.78,243,15,2021-01-08T21:21:23.000Z,0.234,19.753,-40.2440837,-20.2412503
5ff8ccd9b38af81a0c03f712,0.23,242,14,2021-01-08T21:21:24.000Z,0.192,19.75,-40.2440803,-20.2412522
5ff8ccdab38af81a0c03f713,0.11,240,16,2021-01-08T21:21:25.000Z,0.199,19.763,-40.2440805,-20.2412523
5ff8ccdcb38af81a0c03f714,0.62,242,15,2021-01-08T21:21:26.000Z,0.129,19.814,-40.2440843,-20.2412497
5ff8ccdcb38af81a0c03f715,1.18,239,15,2021-01-08T21:21:27.000Z,0.125,19.82,-40.2440907,-20.241243
5ff8ccddb38af81a0c03f716,1.31,240,15,2021-01-08T21:21:28.000Z,0.17,19.885,-40.2440982,-20.2412341
5ff8ccdfb38af81a0c03f717,1.77,239,15,2021-01-08T21:21:30.000Z,0.187,19.912,-40.2441223,-20.2412161
5ff8cce1b38af81a0c03f718,2.09,242,14,2021-01-08T21:21:32.000Z,0.127,19.884,-40.2441594,-20.2412104
5ff8cce3b38af81a0c03f719,1.97,242,13,2021-01-08T21:21:34.000Z,0.196,19.758,-40.2441998,-20.241205
5ff8cce5b38af81a0c03f71a,1.69,240,14,2021-01-08T21:21:36.000Z,0.142,19.754,-40.2442294,-20.2411938
5ff8cce7b38af81a0c03f71b,1.02,239,13,2021-01-08T21:21:38.000Z,0.289,19.799,-40.2442535,-20.241183
5ff8cce9b38af81a0c03f71c,0.66,242,11,2021-01-08T21:21:40.000Z,0.386,19.95,-40.2442658,-20.2411774
5ff8cceab38af81a0c03f71d,0.63,239,12,2021-01-08T21:21:42.000Z,0.179,19.756,-40.2442733,-20.2411705
5ff8ccecb38af81a0c03f71e,0.54,241,14,2021-01-08T21:21:44.000Z,0.188,19.874,-40.2442857,-20.2411631
5ff8cceeb38af81a0c03f71f,0.62,242,11,2021-01-08T21:21:46.000Z,0.355,19.862,-40.2442943,-20.241158
5ff8ccefb38af81a0c03f720,0.27,241,12,2021-01-08T21:21:48.000Z,0.148,19.879,-40.2442978,-20.2411552
5ff8ccf1b38af81a0c03f721,0.0,242,12,2021-01-08T21:21:50.000Z,0.176,19.883,-40.2442984,-20.2411548
5ff8ccf4b38af81a0c03f723,0.03,240,12,2021-01-08T21:21:52.000Z,0.157,19.833,-40.2442988,-20.2411546
5ff8ccf5b38af81a0c03f724,0.04,242,13,2021-01-08T21:21:53.000Z,0.173,19.893,-40.244299,-20.2411547
5ff8ccf6b38af81a0c03f725,0.01,239,12,2021-01-08T21:21:54.000Z,0.187,19.932,-40.2442993,-20.2411547
5ff8ccf8b38af81a0c03f726,0.12,241,12,2021-01-08T21:21:55.000Z,0.208,19.991,-40.2442995,-20.241155
5ff8ccf8b38af81a0c03f727,0.37,242,12,2021-01-08T21:21:56.000Z,0.239,20.023,-40.2442975,-20.2411558
5ff8ccfab38af81a0c03f728,0.44,240,12,2021-01-08T21:21:57.000Z,2.03,20.247,-40.2443009,-20.2411525
5ff8ccfbb38af81a0c03f729,0.77,239,13,2021-01-08T21:21:58.000Z,0.532,20.21,-40.2442931,-20.2411577
5ff8ccfcb38af81a0c03f72a,0.95,240,12,2021-01-08T21:21:59.000Z,0.654,20.141,-40.2442851,-20.2411631
5ff8ccfdb38af81a0c03f72b,1.02,240,10,2021-01-08T21:22:00.000Z,0.481,20.145,-40.2442773,-20.241168
5ff8ccfeb38af81a0c03f72c,0.82,239,11,2021-01-08T21:22:01.000Z,0.534,20.169,-40.2442679,-20.2411724
5ff8ccffb38af81a0c03f72d,1.16,240,11,2021-01-08T21:22:02.000Z,0.592,20.088,-40.2442556,-20.2411782
5ff8cd00b38af81a0c03f72e,1.49,241,14,2021-01-08T21:22:03.000Z,0.429,20.114,-40.2442436,-20.2411824
5ff8cd02b38af81a0c03f72f,1.48,241,12,2021-01-08T21:22:04.000Z,0.467,20.161,-40.24423,-20.2411826
5ff8cd03b38af81a0c03f730,1.22,241,13,2021-01-08T21:22:05.000Z,0.61,19.97,-40.2442106,-20.2411874
5ff8cd04b38af81a0c03f731,1.27,242,14,2021-01-08T21:22:06.000Z,0.405,19.995,-40.2442012,-20.2411856
5ff8cd05b38af81a0c03f732,1.01,242,14,2021-01-08T21:22:07.000Z,0.345,19.986,-40.2441921,-20.2411844
5ff8cd06b38af81a0c03f733,1.01,241,13,2021-01-08T21:22:08.000Z,0.313,19.952,-40.2441826,-20.2411848
5ff8cd07b38af81a0c03f734,1.0,240,14,2021-01-08T21:22:09.000Z,0.278,19.988,-40.244173,-20.2411855
5ff8cd08b38af81a0c03f735,1.01,241,15,2021-01-08T21:22:10.000Z,0.282,20.014,-40.2441641,-20.2411872
5ff8cd09b38af81a0c03f736,1.24,240,15,2021-01-08T21:22:11.000Z,0.294,20.084,-40.2441554,-20.2411909
5ff8cd0ab38af81a0c03f738,1.47,238,15,2021-01-08T21:22:12.000Z,0.319,20.08,-40.2441459,-20.2411993
5ff8cd0bb38af81a0c03f739,1.35,242,14,2021-01-08T21:22:13.000Z,0.339,20.182,-40.2441391,-20.2412092
5ff8cd0cb38af81a0c03f73a,0.95,240,14,2021-01-08T21:22:14.000Z,0.367,20.256,-40.2441363,-20.2412176
5ff8cd0db38af81a0c03f73b,0.63,240,14,2021-01-08T21:22:15.000Z,0.305,20.094,-40.2441317,-20.2412241
5ff8cd0eb38af81a0c03f73c,0.02,239,15,2021-01-08T21:22:16.000Z,0.264,20.04,-40.2441294,-20.241227
5ff8cd10b38af81a0c03f73d,0.02,242,15,2021-01-08T21:22:18.000Z,0.253,20.096,-40.2441302,-20.2412264
5ff8cd11b38af81a0c03f73e,0.02,239,15,2021-01-08T21:22:19.000Z,0.228,20.121,-40.2441309,-20.241226
5ff8cd13b38af81a0c03f73f,0.39,240,16,2021-01-08T21:22:21.000Z,0.251,20.223,-40.2441362,-20.2412205
5ff8cd16b38af81a0c03f740,0.93,240,14,2021-01-08T21:22:23.000Z,0.286,20.276,-40.2441468,-20.2412094
5ff8cd17b38af81a0c03f741,1.14,242,14,2021-01-08T21:22:25.000Z,0.27,20.075,-40.2441547,-20.2411956
5ff8cd18b38af81a0c03f742,1.39,241,13,2021-01-08T21:22:27.000Z,0.276,20.146,-40.2441618,-20.2411714
5ff8cd1ab38af81a0c03f743,1.85,240,13,2021-01-08T21:22:29.000Z,0.282,20.125,-40.2441582,-20.2411408
5ff8cd1cb38af81a0c03f744,1.92,241,14,2021-01-08T21:22:31.000Z,0.316,20.197,-40.2441496,-20.2411073
5ff8cd1eb38af81a0c03f745,1.77,242,13,2021-01-08T21:22:33.000Z,0.302,20.058,-40.244139,-20.241074
5ff8cd1fb38af81a0c03f746,1.48,240,12,2021-01-08T21:22:35.000Z,0.278,20.279,-40.2441339,-20.241043
5ff8cd21b38af81a0c03f747,1.28,239,12,2021-01-08T21:22:37.000Z,0.277,20.393,-40.2441337,-20.241015
5ff8cd23b38af81a0c03f748,0.81,240,13,2021-01-08T21:22:39.000Z,0.351,20.448,-40.244132,-20.2409954
5ff8cd25b38af81a0c03f749,0.56,241,12,2021-01-08T21:22:41.000Z,0.32,20.484,-40.2441324,-20.2409835
5ff8cd26b38af81a0c03f74a,0.48,238,12,2021-01-08T21:22:43.000Z,0.312,20.492,-40.2441345,-20.2409732
5ff8cd28b38af81a0c03f74b,0.48,238,10,2021-01-08T21:22:45.000Z,0.431,20.596,-40.2441404,-20.2409636
5ff8cd2ab38af81a0c03f74c,0.22,238,12,2021-01-08T21:22:47.000Z,0.333,20.582,-40.2441426,-20.2409604
5ff8cd2cb38af81a0c03f74d,0.02,240,14,2021-01-08T21:22:48.000Z,0.247,20.519,-40.2441427,-20.2409604
5ff8cd2db38af81a0c03f74f,0.39,242,14,2021-01-08T21:22:49.000Z,0.27,20.539,-40.2441452,-20.2409578
5ff8cd2eb38af81a0c03f750,0.04,242,14,2021-01-08T21:22:50.000Z,0.26,20.561,-40.2441463,-20.2409568
5ff8cd2fb38af81a0c03f751,0.03,241,14,2021-01-08T21:22:51.000Z,0.226,20.561,-40.2441466,-20.2409564
5ff8cd31b38af81a0c03f752,0.0,239,14,2021-01-08T21:22:52.000Z,0.226,20.549,-40.2441468,-20.2409563
5ff8cd32b38af81a0c03f753,0.01,240,14,2021-01-08T21:22:53.000Z,0.227,20.566,-40.2441463,-20.2409568
5ff8cd33b38af81a0c03f754,0.0,239,13,2021-01-08T21:22:54.000Z,0.234,20.61,-40.2441462,-20.2409569
5ff8cd34b38af81a0c03f755,0.0,239,14,2021-01-08T21:22:55.000Z,0.222,20.569,-40.2441446,-20.2409583
5ff8cd35b38af81a0c03f756,0.01,242,13,2021-01-08T21:22:56.000Z,0.231,20.531,-40.2441438,-20.2409589
5ff8cd36b38af81a0c03f757,0.01,239,13,2021-01-08T21:22:57.000Z,0.225,20.487,-40.244143,-20.2409595
5ff8cd37b38af81a0c03f758,0.01,243,14,2021-01-08T21:22:58.000Z,0.218,20.473,-40.244142,-20.2409605
5ff8cd38b38af81a0c03f759,0.0,240,14,2021-01-08T21:22:59.000Z,0.22,20.438,-40.2441407,-20.2409618
5ff8cd3ab38af81a0c03f75a,0.01,240,12,2021-01-08T21:23:00.000Z,0.235,20.472,-40.2441375,-20.2409651
5ff8cd3bb38af81a0c03f75b,0.0,242,14,2021-01-08T21:23:01.000Z,0.232,20.561,-40.2441362,-20.2409667
5ff8cd3cb38af81a0c03f75c,0.01,242,13,2021-01-08T21:23:02.000Z,0.239,20.574,-40.2441354,-20.2409678
5ff8cd3db38af81a0c03f75d,0.01,242,13,2021-01-08T21:23:03.000Z,0.246,20.602,-40.2441349,-20.2409684
5ff8cd3eb38af81a0c03f75e,0.01,242,13,2021-01-08T21:23:04.000Z,0.257,20.638,-40.2441344,-20.240969
5ff8cd3fb38af81a0c03f75f,0.0,241,14,2021-01-08T21:23:05.000Z,0.213,20.631,-40.2441339,-20.2409698
5ff8cd40b38af81a0c03f760,0.01,242,13,2021-01-08T21:23:06.000Z,0.226,20.699,-40.2441332,-20.2409703
5ff8cd41b38af81a0c03f761,0.13,241,11,2021-01-08T21:23:07.000Z,0.258,20.729,-40.2441327,-20.2409705
5ff8cd43b38af81a0c03f762,0.22,239,13,2021-01-08T21:23:08.000Z,0.256,20.743,-40.2441311,-20.2409722
5ff8cd44b38af81a0c03f763,0.18,240,12,2021-01-08T21:23:09.000Z,0.273,20.768,-40.2441297,-20.2409732
5ff8cd45b38af81a0c03f764,0.47,242,13,2021-01-08T21:23:10.000Z,0.295,20.846,-40.2441261,-20.2409751
