_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffab9c8b38af81a0c0803fb,0.01,240,11,2021-01-10T08:24:37.000Z,0.307,13.338,-40.2454079,-20.242166
5ffab9c9b38af81a0c0803fd,0.0,239,12,2021-01-10T08:24:38.000Z,0.375,13.303,-40.2454079,-20.2421661
5ffab9cab38af81a0c0803fe,0.0,240,16,2021-01-10T08:24:39.000Z,0.331,13.345,-40.245408,-20.2421659
5ffab9cbb38af81a0c080400,0.01,239,13,2021-01-10T08:24:40.000Z,0.248,13.327,-40.2454081,-20.2421661
5ffab9ccb38af81a0c080402,0.0,240,16,2021-01-10T08:24:41.000Z,0.219,13.344,-40.2454081,-20.242166
5ffab9ceb38af81a0c080404,0.0,242,13,2021-01-10T08:24:42.000Z,0.256,13.338,-40.2454081,-20.2421661
5ffab9ceb38af81a0c080405,0.01,239,14,2021-01-10T08:24:43.000Z,0.224,13.32,-40.245408,-20.2421661
5ffab9cfb38af81a0c080407,0.01,239,14,2021-01-10T08:24:44.000Z,0.225,13.295,-40.245408,-20.2421662
5ffab9d0b38af81a0c080409,0.0,240,14,2021-01-10T08:24:45.000Z,0.272,13.278,-40.245408,-20.2421663
5ffab9d1b38af81a0c08040a,0.01,241,14,2021-01-10T08:24:46.000Z,0.216,13.254,-40.2454079,-20.2421662
5ffab9d3b38af81a0c08040c,0.01,240,15,2021-01-10T08:24:48.000Z,0.208,13.234,-40.2454076,-20.2421661
5ffab9d5b38af81a0c08040e,0.02,243,14,2021-01-10T08:24:50.000Z,0.206,13.298,-40.2454078,-20.2421658
5ffab9d7b38af81a0c080410,0.0,239,16,2021-01-10T08:24:52.000Z,0.205,13.514,-40.2454089,-20.2421656
5ffab9d9b38af81a0c080412,0.0,240,14,2021-01-10T08:24:54.000Z,0.235,13.781,-40.2454097,-20.2421656
5ffab9dbb38af81a0c080414,0.03,239,15,2021-01-10T08:24:56.000Z,0.193,13.883,-40.2454101,-20.2421659
5ffab9dcb38af81a0c080416,0.0,241,15,2021-01-10T08:24:58.000Z,0.189,13.907,-40.2454099,-20.2421656
5ffab9deb38af81a0c080418,0.01,242,13,2021-01-10T08:25:00.000Z,0.195,13.945,-40.2454103,-20.2421655
5ffab9e0b38af81a0c08041a,0.01,241,14,2021-01-10T08:25:02.000Z,0.174,14.074,-40.2454115,-20.2421655
5ffab9e1b38af81a0c08041c,0.02,240,13,2021-01-10T08:25:04.000Z,0.201,14.279,-40.2454125,-20.2421655
5ffab9e3b38af81a0c08041f,0.01,242,13,2021-01-10T08:25:06.000Z,0.192,14.504,-40.2454134,-20.2421654
5ffab9e6b38af81a0c080422,0.01,238,15,2021-01-10T08:25:08.000Z,0.168,14.814,-40.2454149,-20.2421658
5ffab9e7b38af81a0c080424,0.01,239,13,2021-01-10T08:25:10.000Z,0.194,15.154,-40.2454159,-20.2421656
5ffab9e9b38af81a0c080426,0.01,240,11,2021-01-10T08:25:12.000Z,0.213,15.582,-40.2454171,-20.2421664
5ffab9eab38af81a0c080428,0.01,241,13,2021-01-10T08:25:13.000Z,0.192,15.854,-40.2454177,-20.2421671
5ffab9ecb38af81a0c08042b,0.01,242,12,2021-01-10T08:25:15.000Z,0.221,16.217,-40.2454173,-20.2421679
5ffab9eeb38af81a0c08042d,0.01,242,14,2021-01-10T08:25:17.000Z,0.183,16.523,-40.2454171,-20.2421689
5ffab9efb38af81a0c08042f,0.01,240,13,2021-01-10T08:25:18.000Z,0.264,16.621,-40.2454172,-20.2421691
5ffab9f0b38af81a0c080431,0.0,239,15,2021-01-10T08:25:19.000Z,0.207,16.676,-40.2454173,-20.2421694
5ffab9f2b38af81a0c080433,0.01,239,13,2021-01-10T08:25:20.000Z,0.222,16.697,-40.2454174,-20.2421693
5ffab9f3b38af81a0c080435,0.01,242,15,2021-01-10T08:25:21.000Z,0.204,16.693,-40.2454171,-20.2421695
5ffab9f4b38af81a0c080437,0.01,242,14,2021-01-10T08:25:22.000Z,0.249,16.723,-40.2454169,-20.24217
5ffab9f5b38af81a0c080439,0.0,240,15,2021-01-10T08:25:23.000Z,0.189,16.76,-40.2454167,-20.2421705
5ffab9f7b38af81a0c08043c,0.01,242,14,2021-01-10T08:25:24.000Z,0.197,16.835,-40.2454168,-20.2421708
5ffab9f8b38af81a0c08043d,0.01,240,14,2021-01-10T08:25:25.000Z,0.194,16.928,-40.2454171,-20.2421711
5ffab9f8b38af81a0c08043f,0.01,239,14,2021-01-10T08:25:26.000Z,0.191,17.013,-40.245417,-20.2421715
5ffab9f9b38af81a0c080442,0.02,240,14,2021-01-10T08:25:27.000Z,0.19,17.082,-40.245417,-20.2421719
5ffab9fbb38af81a0c080444,0.0,241,14,2021-01-10T08:25:28.000Z,0.175,17.107,-40.2454167,-20.2421723
5ffab9fcb38af81a0c080447,0.01,240,13,2021-01-10T08:25:29.000Z,0.176,17.118,-40.2454163,-20.2421728
5ffab9fdb38af81a0c080448,0.01,242,12,2021-01-10T08:25:30.000Z,0.193,17.131,-40.245416,-20.242173
5ffab9feb38af81a0c08044a,0.01,241,12,2021-01-10T08:25:31.000Z,0.193,17.134,-40.2454158,-20.2421732
5ffab9ffb38af81a0c08044d,0.02,234,12,2021-01-10T08:25:32.000Z,0.18,17.146,-40.2454159,-20.2421731
5ffaba00b38af81a0c080450,0.01,240,14,2021-01-10T08:25:33.000Z,0.193,17.173,-40.245416,-20.2421735
5ffaba01b38af81a0c080452,0.01,239,13,2021-01-10T08:25:34.000Z,0.232,17.195,-40.245416,-20.2421737
5ffaba02b38af81a0c080453,0.0,240,12,2021-01-10T08:25:35.000Z,0.191,17.192,-40.2454161,-20.2421735
5ffaba03b38af81a0c080455,0.01,240,13,2021-01-10T08:25:36.000Z,0.188,17.174,-40.2454162,-20.2421737
5ffaba05b38af81a0c080458,0.01,241,13,2021-01-10T08:25:37.000Z,0.187,17.149,-40.2454162,-20.2421737
5ffaba05b38af81a0c080459,0.0,240,12,2021-01-10T08:25:38.000Z,0.198,17.069,-40.2454161,-20.2421739
5ffaba06b38af81a0c08045b,0.0,242,11,2021-01-10T08:25:39.000Z,0.203,16.946,-40.2454159,-20.2421741
5ffaba07b38af81a0c08045c,0.02,240,12,2021-01-10T08:25:40.000Z,0.198,16.878,-40.2454158,-20.242174
5ffaba09b38af81a0c08045e,0.0,241,12,2021-01-10T08:25:42.000Z,0.197,16.674,-40.2454153,-20.2421744
5ffaba0bb38af81a0c080460,0.01,240,12,2021-01-10T08:25:44.000Z,0.268,16.48,-40.2454145,-20.2421752
5ffaba0cb38af81a0c080462,0.0,240,12,2021-01-10T08:25:46.000Z,0.218,16.515,-40.2454146,-20.2421753
5ffaba0eb38af81a0c080464,0.02,240,15,2021-01-10T08:25:48.000Z,0.187,16.475,-40.2454144,-20.242175
5ffaba10b38af81a0c080466,0.0,239,14,2021-01-10T08:25:50.000Z,0.172,16.49,-40.2454148,-20.2421752
5ffaba12b38af81a0c080468,0.01,239,13,2021-01-10T08:25:52.000Z,0.165,16.524,-40.2454155,-20.2421755
5ffaba13b38af81a0c08046a,0.01,242,13,2021-01-10T08:25:54.000Z,0.181,16.581,-40.2454164,-20.2421761
5ffaba15b38af81a0c08046c,0.01,240,12,2021-01-10T08:25:56.000Z,0.342,16.614,-40.245417,-20.2421767
5ffaba16b38af81a0c08046e,0.0,241,15,2021-01-10T08:25:57.000Z,0.223,16.607,-40.2454169,-20.2421769
5ffaba18b38af81a0c080470,0.0,239,15,2021-01-10T08:25:59.000Z,0.177,16.593,-40.2454169,-20.2421772
5ffaba1ab38af81a0c080472,0.01,242,14,2021-01-10T08:26:01.000Z,0.188,16.58,-40.2454169,-20.2421772
5ffaba1cb38af81a0c080474,0.01,241,14,2021-01-10T08:26:03.000Z,0.179,16.606,-40.2454167,-20.2421773
5ffaba1db38af81a0c080476,0.01,239,13,2021-01-10T08:26:04.000Z,0.238,16.611,-40.2454168,-20.2421772
5ffaba1fb38af81a0c080478,0.0,240,13,2021-01-10T08:26:06.000Z,0.249,16.623,-40.2454167,-20.2421772
5ffaba20b38af81a0c08047a,0.01,243,14,2021-01-10T08:26:07.000Z,0.254,16.617,-40.2454167,-20.2421773
5ffaba22b38af81a0c08047c,0.02,242,10,2021-01-10T08:26:09.000Z,0.243,16.551,-40.2454163,-20.2421774
5ffaba24b38af81a0c08047f,0.01,243,13,2021-01-10T08:26:11.000Z,0.176,16.576,-40.2454161,-20.2421775
5ffaba25b38af81a0c080481,0.01,239,12,2021-01-10T08:26:12.000Z,0.181,16.56,-40.2454161,-20.2421775
5ffaba27b38af81a0c080484,0.0,240,13,2021-01-10T08:26:14.000Z,0.193,16.537,-40.2454162,-20.2421776
5ffaba29b38af81a0c080486,0.01,242,13,2021-01-10T08:26:16.000Z,0.17,16.582,-40.2454165,-20.2421775
5ffaba2ab38af81a0c080488,0.01,242,15,2021-01-10T08:26:17.000Z,0.182,16.593,-40.2454165,-20.2421776
5ffaba2cb38af81a0c08048c,0.0,239,15,2021-01-10T08:26:18.000Z,0.182,16.618,-40.2454163,-20.2421775
5ffaba2db38af81a0c08048e,0.01,241,14,2021-01-10T08:26:19.000Z,0.169,16.678,-40.245416,-20.2421774
5ffaba2eb38af81a0c080490,0.01,241,13,2021-01-10T08:26:20.000Z,0.166,16.734,-40.2454153,-20.2421771
5ffaba2fb38af81a0c080492,0.01,240,11,2021-01-10T08:26:21.000Z,0.164,16.802,-40.245415,-20.2421771
5ffaba30b38af81a0c080494,0.01,242,13,2021-01-10T08:26:22.000Z,0.181,16.781,-40.245415,-20.2421773
5ffaba32b38af81a0c080496,0.01,240,14,2021-01-10T08:26:23.000Z,0.166,16.79,-40.245415,-20.2421774
5ffaba33b38af81a0c080498,0.0,240,15,2021-01-10T08:26:24.000Z,0.186,16.793,-40.2454151,-20.2421775
5ffaba34b38af81a0c08049a,0.01,241,14,2021-01-10T08:26:25.000Z,0.203,16.775,-40.245415,-20.2421776
5ffaba35b38af81a0c08049c,0.0,242,15,2021-01-10T08:26:26.000Z,0.194,16.709,-40.2454148,-20.2421776
5ffaba36b38af81a0c08049e,0.01,240,16,2021-01-10T08:26:27.000Z,0.183,16.667,-40.2454147,-20.2421779
5ffaba37b38af81a0c0804a0,0.01,240,15,2021-01-10T08:26:28.000Z,0.184,16.654,-40.2454148,-20.2421782
5ffaba38b38af81a0c0804a1,0.02,241,15,2021-01-10T08:26:29.000Z,0.151,16.621,-40.2454147,-20.2421783
5ffaba39b38af81a0c0804a4,0.01,240,15,2021-01-10T08:26:30.000Z,0.153,16.599,-40.2454146,-20.2421785
5ffaba3ab38af81a0c0804a5,0.01,241,14,2021-01-10T08:26:31.000Z,0.216,16.57,-40.2454147,-20.2421785
5ffaba3bb38af81a0c0804a9,0.01,239,14,2021-01-10T08:26:32.000Z,0.216,16.555,-40.2454149,-20.2421784
5ffaba3cb38af81a0c0804ab,0.01,242,14,2021-01-10T08:26:33.000Z,0.223,16.576,-40.2454151,-20.2421783
5ffaba3db38af81a0c0804ac,0.02,240,13,2021-01-10T08:26:34.000Z,0.244,16.592,-40.2454153,-20.2421783
5ffaba3eb38af81a0c0804ae,0.02,239,13,2021-01-10T08:26:35.000Z,0.203,16.633,-40.2454154,-20.2421784
5ffaba40b38af81a0c0804b0,0.01,240,15,2021-01-10T08:26:37.000Z,0.22,16.681,-40.2454155,-20.2421781
5ffaba42b38af81a0c0804b2,0.02,241,13,2021-01-10T08:26:39.000Z,0.18,16.756,-40.2454157,-20.2421779
5ffaba44b38af81a0c0804b4,0.01,241,15,2021-01-10T08:26:41.000Z,0.215,16.841,-40.2454161,-20.2421777
5ffaba45b38af81a0c0804b6,0.01,242,15,2021-01-10T08:26:43.000Z,0.206,16.808,-40.2454166,-20.2421778
5ffaba47b38af81a0c0804b8,0.0,239,13,2021-01-10T08:26:45.000Z,0.252,16.729,-40.245417,-20.2421778
5ffaba49b38af81a0c0804ba,0.01,243,13,2021-01-10T08:26:47.000Z,0.288,16.673,-40.2454171,-20.2421778
5ffaba4ab38af81a0c0804bc,0.0,238,13,2021-01-10T08:26:49.000Z,0.298,16.693,-40.2454172,-20.2421778
5ffaba4cb38af81a0c0804be,0.01,238,14,2021-01-10T08:26:51.000Z,0.227,16.713,-40.2454171,-20.2421778
5ffaba4db38af81a0c0804c0,0.02,241,13,2021-01-10T08:26:52.000Z,0.272,16.697,-40.2454173,-20.2421778
5ffaba4fb38af81a0c0804c2,0.01,238,14,2021-01-10T08:26:54.000Z,0.267,16.67,-40.2454178,-20.2421778
5ffaba50b38af81a0c0804c3,0.01,240,14,2021-01-10T08:26:55.000Z,0.296,16.614,-40.2454185,-20.2421779
5ffaba53b38af81a0c0804c6,0.01,242,15,2021-01-10T08:26:57.000Z,0.278,16.571,-40.2454194,-20.2421781
5ffaba54b38af81a0c0804c9,0.01,240,15,2021-01-10T08:26:59.000Z,0.243,16.578,-40.2454195,-20.2421781
5ffaba56b38af81a0c0804cb,0.01,242,15,2021-01-10T08:27:01.000Z,0.252,16.794,-40.245418,-20.2421783
5ffaba59b38af81a0c0804cd,0.01,238,15,2021-01-10T08:27:03.000Z,0.3,16.743,-40.2454179,-20.2421784
5ffaba5ab38af81a0c0804d0,0.0,239,16,2021-01-10T08:27:05.000Z,0.233,16.655,-40.2454183,-20.2421785
5ffaba5cb38af81a0c0804d2,0.0,241,15,2021-01-10T08:27:07.000Z,0.27,16.605,-40.2454189,-20.2421787
5ffaba5db38af81a0c0804d4,0.0,240,15,2021-01-10T08:27:08.000Z,0.316,16.604,-40.2454188,-20.2421789
5ffaba5fb38af81a0c0804d7,0.01,240,15,2021-01-10T08:27:10.000Z,0.247,16.64,-40.2454191,-20.242179
5ffaba61b38af81a0c0804da,0.01,242,16,2021-01-10T08:27:12.000Z,0.29,16.597,-40.245419,-20.2421788
5ffaba62b38af81a0c0804dc,0.01,241,15,2021-01-10T08:27:13.000Z,0.229,16.64,-40.2454191,-20.2421792
5ffaba63b38af81a0c0804de,0.01,240,16,2021-01-10T08:27:14.000Z,0.215,16.63,-40.245419,-20.2421792
5ffaba65b38af81a0c0804e0,0.01,239,13,2021-01-10T08:27:15.000Z,0.344,16.623,-40.2454194,-20.2421793
5ffaba66b38af81a0c0804e2,0.0,241,14,2021-01-10T08:27:16.000Z,0.321,16.588,-40.2454194,-20.2421792
5ffaba67b38af81a0c0804e4,0.02,242,13,2021-01-10T08:27:17.000Z,0.343,16.581,-40.2454196,-20.2421792
5ffaba68b38af81a0c0804e6,0.0,239,13,2021-01-10T08:27:18.000Z,0.355,16.594,-40.2454195,-20.2421793
5ffaba69b38af81a0c0804e8,0.0,239,13,2021-01-10T08:27:19.000Z,0.375,16.623,-40.2454195,-20.2421794
5ffaba6ab38af81a0c0804ea,0.04,239,15,2021-01-10T08:27:20.000Z,0.234,16.63,-40.2454195,-20.2421794
5ffaba6bb38af81a0c0804ec,0.01,240,13,2021-01-10T08:27:21.000Z,0.259,16.63,-40.2454196,-20.2421794
5ffaba6cb38af81a0c0804ee,0.0,239,14,2021-01-10T08:27:22.000Z,0.293,16.617,-40.2454195,-20.2421795
5ffaba6db38af81a0c0804f0,0.02,238,11,2021-01-10T08:27:23.000Z,0.397,16.64,-40.2454187,-20.2421794
5ffaba6eb38af81a0c0804f2,0.01,240,12,2021-01-10T08:27:24.000Z,0.393,16.674,-40.2454183,-20.2421795
5ffaba6fb38af81a0c0804f4,0.0,240,13,2021-01-10T08:27:25.000Z,0.288,16.701,-40.2454183,-20.2421795
5ffaba70b38af81a0c0804f6,0.01,241,13,2021-01-10T08:27:26.000Z,0.287,16.694,-40.2454184,-20.2421794
5ffaba71b38af81a0c0804f8,0.0,242,11,2021-01-10T08:27:27.000Z,0.387,16.707,-40.2454184,-20.2421796
5ffaba72b38af81a0c0804fb,0.0,240,12,2021-01-10T08:27:28.000Z,0.311,16.718,-40.2454182,-20.2421795
5ffaba73b38af81a0c0804fc,0.02,241,12,2021-01-10T08:27:29.000Z,0.33,16.725,-40.2454181,-20.2421795
5ffaba74b38af81a0c0804fe,0.0,242,12,2021-01-10T08:27:30.000Z,0.397,16.733,-40.2454183,-20.2421794
5ffaba76b38af81a0c080500,0.01,240,14,2021-01-10T08:27:32.000Z,0.355,16.747,-40.2454188,-20.2421796
5ffaba78b38af81a0c080503,0.01,239,12,2021-01-10T08:27:34.000Z,0.367,16.777,-40.2454184,-20.2421798
5ffaba79b38af81a0c080505,0.0,240,13,2021-01-10T08:27:35.000Z,0.34,16.804,-40.2454185,-20.2421798
5ffaba7bb38af81a0c080507,0.01,242,14,2021-01-10T08:27:37.000Z,0.395,16.889,-40.2454192,-20.2421802
5ffaba7db38af81a0c080509,0.01,239,13,2021-01-10T08:27:39.000Z,0.323,16.902,-40.2454197,-20.2421807
5ffaba7eb38af81a0c08050b,0.0,242,13,2021-01-10T08:27:40.000Z,0.331,16.899,-40.2454199,-20.2421805
5ffaba7fb38af81a0c08050d,0.01,242,15,2021-01-10T08:27:42.000Z,0.296,16.873,-40.24542,-20.2421807
5ffaba81b38af81a0c08050f,0.0,242,15,2021-01-10T08:27:44.000Z,0.311,16.966,-40.2454188,-20.2421802
5ffaba83b38af81a0c080511,0.0,241,13,2021-01-10T08:27:46.000Z,0.292,17.037,-40.2454181,-20.2421796
5ffaba85b38af81a0c080513,0.01,240,13,2021-01-10T08:27:48.000Z,0.303,17.106,-40.2454181,-20.2421799
5ffaba87b38af81a0c080515,0.01,240,14,2021-01-10T08:27:50.000Z,0.301,17.07,-40.2454165,-20.2421789
5ffaba88b38af81a0c080516,0.01,242,13,2021-01-10T08:27:51.000Z,0.341,17.05,-40.2454166,-20.2421786
5ffaba8ab38af81a0c080519,0.01,242,14,2021-01-10T08:27:53.000Z,0.31,17.019,-40.2454169,-20.2421786
5ffaba8cb38af81a0c08051c,0.01,240,12,2021-01-10T08:27:55.000Z,0.324,16.983,-40.2454181,-20.2421792
5ffaba8db38af81a0c08051d,0.01,241,14,2021-01-10T08:27:56.000Z,0.291,16.973,-40.2454182,-20.2421792
5ffaba8fb38af81a0c080520,0.01,241,14,2021-01-10T08:27:58.000Z,0.337,16.969,-40.2454184,-20.2421796
5ffaba91b38af81a0c080523,0.02,238,14,2021-01-10T08:28:00.000Z,0.356,16.978,-40.2454187,-20.24218
5ffaba92b38af81a0c080524,0.01,241,15,2021-01-10T08:28:01.000Z,0.277,16.99,-40.2454193,-20.2421805
5ffaba94b38af81a0c080527,0.01,242,15,2021-01-10T08:28:03.000Z,0.269,16.98,-40.2454199,-20.2421809
5ffaba96b38af81a0c08052a,0.01,240,15,2021-01-10T08:28:05.000Z,0.261,16.986,-40.2454203,-20.2421814
5ffaba97b38af81a0c08052c,0.0,242,13,2021-01-10T08:28:06.000Z,0.28,16.998,-40.245421,-20.2421821
5ffaba99b38af81a0c08052e,0.01,238,15,2021-01-10T08:28:07.000Z,0.274,17.049,-40.2454212,-20.2421823
5ffaba9ab38af81a0c080530,0.01,240,16,2021-01-10T08:28:08.000Z,0.276,17.07,-40.2454216,-20.2421822
5ffaba9bb38af81a0c080532,0.0,240,15,2021-01-10T08:28:09.000Z,0.275,17.082,-40.2454218,-20.2421824
5ffaba9cb38af81a0c080534,0.01,242,15,2021-01-10T08:28:10.000Z,0.273,17.094,-40.245422,-20.2421826
5ffaba9db38af81a0c080536,0.0,242,16,2021-01-10T08:28:11.000Z,0.274,17.097,-40.2454224,-20.2421829
5ffaba9eb38af81a0c08053a,0.02,242,16,2021-01-10T08:28:12.000Z,0.276,17.077,-40.2454226,-20.2421828
5ffaba9fb38af81a0c08053b,0.01,240,15,2021-01-10T08:28:13.000Z,0.273,17.037,-40.2454226,-20.2421826
5ffabaa1b38af81a0c08053d,0.01,240,15,2021-01-10T08:28:14.000Z,0.27,17.053,-40.245422,-20.2421824
5ffabaa2b38af81a0c08053f,0.01,241,15,2021-01-10T08:28:15.000Z,0.257,17.092,-40.2454211,-20.2421818
5ffabaa2b38af81a0c080541,0.01,241,15,2021-01-10T08:28:16.000Z,0.27,17.154,-40.24542,-20.2421812
5ffabaa3b38af81a0c080543,0.01,240,15,2021-01-10T08:28:17.000Z,0.264,17.266,-40.2454191,-20.2421809
5ffabaa5b38af81a0c080545,0.01,242,16,2021-01-10T08:28:18.000Z,0.263,17.412,-40.2454176,-20.24218
5ffabaa6b38af81a0c080547,0.01,242,15,2021-01-10T08:28:19.000Z,0.291,17.592,-40.2454153,-20.2421793
5ffabaa7b38af81a0c080549,0.01,239,16,2021-01-10T08:28:20.000Z,0.277,17.724,-40.2454136,-20.2421785
5ffabaa8b38af81a0c08054b,0.01,240,16,2021-01-10T08:28:21.000Z,0.267,17.799,-40.2454124,-20.2421779
5ffabaa9b38af81a0c08054d,0.0,242,16,2021-01-10T08:28:22.000Z,0.248,17.806,-40.2454115,-20.2421771
5ffabaaab38af81a0c08054f,0.01,240,16,2021-01-10T08:28:23.000Z,0.263,17.796,-40.2454103,-20.2421761
5ffabaabb38af81a0c080550,0.01,242,13,2021-01-10T08:28:24.000Z,0.275,17.752,-40.2454093,-20.2421752
5ffabaacb38af81a0c080552,0.0,242,13,2021-01-10T08:28:25.000Z,0.267,17.713,-40.2454086,-20.2421748
5ffabaadb38af81a0c080554,0.01,241,13,2021-01-10T08:28:26.000Z,0.266,17.676,-40.2454087,-20.2421747
5ffabaaeb38af81a0c080555,0.02,242,11,2021-01-10T08:28:27.000Z,0.278,17.68,-40.2454085,-20.2421747
5ffabab0b38af81a0c080557,0.01,242,13,2021-01-10T08:28:29.000Z,0.275,17.772,-40.2454101,-20.2421761
5ffabab1b38af81a0c080559,0.01,240,14,2021-01-10T08:28:30.000Z,0.281,17.862,-40.2454104,-20.2421764
5ffabab2b38af81a0c08055b,0.06,239,14,2021-01-10T08:28:32.000Z,0.284,17.978,-40.2454096,-20.2421763
5ffabab5b38af81a0c08055e,0.01,240,12,2021-01-10T08:28:34.000Z,0.336,18.098,-40.2454083,-20.2421753
5ffabab6b38af81a0c080560,0.01,242,13,2021-01-10T08:28:36.000Z,0.317,18.16,-40.245408,-20.2421752
5ffabab8b38af81a0c080562,0.02,240,12,2021-01-10T08:28:38.000Z,0.316,18.187,-40.2454076,-20.242175
5ffababab38af81a0c080564,0.01,240,13,2021-01-10T08:28:40.000Z,0.288,18.18,-40.2454079,-20.2421751
5ffababbb38af81a0c080566,0.02,242,12,2021-01-10T08:28:42.000Z,0.467,18.184,-40.2454085,-20.2421761
5ffababdb38af81a0c080569,0.01,242,13,2021-01-10T08:28:44.000Z,0.306,18.152,-40.2454087,-20.2421756
5ffababfb38af81a0c08056b,0.01,242,13,2021-01-10T08:28:46.000Z,0.28,18.144,-40.2454085,-20.2421755
5ffabac0b38af81a0c08056d,0.01,240,13,2021-01-10T08:28:47.000Z,0.307,18.155,-40.2454081,-20.2421755
5ffabac2b38af81a0c08056f,0.01,240,12,2021-01-10T08:28:49.000Z,0.312,18.169,-40.2454078,-20.2421753
5ffabac3b38af81a0c080571,0.01,241,12,2021-01-10T08:28:50.000Z,0.477,18.297,-40.2454077,-20.2421753
5ffabac5b38af81a0c080574,0.0,242,12,2021-01-10T08:28:52.000Z,0.349,18.582,-40.2454084,-20.2421765
5ffabac7b38af81a0c080576,0.0,239,14,2021-01-10T08:28:54.000Z,0.371,18.782,-40.2454083,-20.2421756
5ffabac9b38af81a0c080579,0.0,240,16,2021-01-10T08:28:56.000Z,0.275,19.022,-40.2454083,-20.2421774
5ffabacbb38af81a0c08057c,0.01,242,13,2021-01-10T08:28:58.000Z,0.279,19.236,-40.2454079,-20.2421779
5ffabaceb38af81a0c08057f,0.02,242,16,2021-01-10T08:29:00.000Z,0.224,19.431,-40.2454081,-20.2421791
5ffabacfb38af81a0c080581,0.0,240,16,2021-01-10T08:29:01.000Z,0.222,19.376,-40.2454085,-20.2421793
5ffabad0b38af81a0c080583,0.01,242,16,2021-01-10T08:29:02.000Z,0.253,19.31,-40.2454091,-20.2421792
5ffabad1b38af81a0c080585,0.0,242,14,2021-01-10T08:29:03.000Z,0.284,19.27,-40.2454099,-20.2421794
5ffabad3b38af81a0c080587,0.01,240,15,2021-01-10T08:29:04.000Z,0.256,19.255,-40.2454106,-20.2421796
5ffabad4b38af81a0c080589,0.0,242,15,2021-01-10T08:29:05.000Z,0.272,19.214,-40.2454114,-20.2421796
5ffabad5b38af81a0c08058b,0.01,240,14,2021-01-10T08:29:06.000Z,0.375,19.155,-40.2454121,-20.2421795
5ffabad6b38af81a0c08058d,0.0,242,14,2021-01-10T08:29:07.000Z,0.358,19.108,-40.245413,-20.2421796
5ffabad7b38af81a0c08058f,0.01,239,14,2021-01-10T08:29:08.000Z,0.387,18.981,-40.2454135,-20.2421783
5ffabad8b38af81a0c080591,0.0,239,15,2021-01-10T08:29:09.000Z,0.441,18.775,-40.2454164,-20.2421769
5ffabad9b38af81a0c080593,0.01,240,13,2021-01-10T08:29:10.000Z,0.544,18.659,-40.2454195,-20.2421761
5ffabadab38af81a0c080595,0.01,241,10,2021-01-10T08:29:11.000Z,0.865,18.558,-40.2454215,-20.2421751
5ffabadbb38af81a0c080597,0.01,239,13,2021-01-10T08:29:12.000Z,0.617,18.54,-40.2454233,-20.242175
5ffabadcb38af81a0c080599,0.02,242,13,2021-01-10T08:29:13.000Z,0.541,18.349,-40.2454248,-20.2421739
5ffabaddb38af81a0c08059b,0.06,240,13,2021-01-10T08:29:14.000Z,0.551,18.238,-40.2454256,-20.2421731
5ffabadeb38af81a0c08059d,0.01,241,11,2021-01-10T08:29:15.000Z,0.776,18.175,-40.2454259,-20.2421728
5ffabadfb38af81a0c08059f,0.01,241,15,2021-01-10T08:29:16.000Z,0.635,18.188,-40.2454267,-20.242173
5ffabae0b38af81a0c0805a1,0.01,240,14,2021-01-10T08:29:17.000Z,0.564,18.113,-40.2454277,-20.2421727
5ffabae1b38af81a0c0805a3,0.0,243,13,2021-01-10T08:29:18.000Z,0.587,18.107,-40.2454294,-20.2421728
5ffabae2b38af81a0c0805a5,0.01,242,12,2021-01-10T08:29:19.000Z,0.809,18.237,-40.245432,-20.2421746
5ffabae3b38af81a0c0805a6,0.0,241,13,2021-01-10T08:29:20.000Z,0.727,18.349,-40.2454339,-20.2421753
5ffabae5b38af81a0c0805a8,0.01,242,13,2021-01-10T08:29:21.000Z,0.758,18.446,-40.2454372,-20.2421771
5ffabae5b38af81a0c0805a9,0.01,239,13,2021-01-10T08:29:22.000Z,0.731,18.392,-40.245438,-20.2421771
5ffabae7b38af81a0c0805ab,0.01,241,13,2021-01-10T08:29:24.000Z,0.621,18.158,-40.2454397,-20.2421751
5ffabae9b38af81a0c0805ad,0.01,240,12,2021-01-10T08:29:26.000Z,0.656,18.003,-40.2454424,-20.2421749
5ffabaebb38af81a0c0805b0,0.01,242,14,2021-01-10T08:29:28.000Z,0.627,18.01,-40.2454447,-20.2421751
5ffabaedb38af81a0c0805b2,0.01,240,13,2021-01-10T08:29:30.000Z,0.666,18.058,-40.2454477,-20.2421758
5ffabaefb38af81a0c0805b4,0.01,241,12,2021-01-10T08:29:32.000Z,0.701,18.193,-40.2454502,-20.2421777
5ffabaf0b38af81a0c0805b7,0.03,242,13,2021-01-10T08:29:34.000Z,0.671,18.456,-40.245453,-20.2421809
5ffabaf2b38af81a0c0805b9,0.01,240,12,2021-01-10T08:29:36.000Z,0.624,19.277,-40.2454571,-20.2421883
5ffabaf4b38af81a0c0805bb,0.01,240,13,2021-01-10T08:29:38.000Z,0.583,20.444,-40.2454628,-20.2421998
5ffabaf6b38af81a0c0805bd,0.01,242,12,2021-01-10T08:29:40.000Z,0.558,21.257,-40.2454675,-20.2422071
