_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feedae1e9ff4e0678fb8ee6,2.95,242,15,2021-01-01T08:18:40.000Z,0.273,20.883,-40.2441901,-20.2412347
5feedae3e9ff4e0678fb8ee8,2.96,242,15,2021-01-01T08:18:41.000Z,0.217,20.704,-40.2442161,-20.2412414
5feedae4e9ff4e0678fb8eea,2.77,240,15,2021-01-01T08:18:42.000Z,0.216,20.635,-40.2442388,-20.2412549
5feedae5e9ff4e0678fb8eec,2.94,240,14,2021-01-01T08:18:43.000Z,0.216,20.734,-40.2442577,-20.2412737
5feedae6e9ff4e0678fb8eed,2.74,242,13,2021-01-01T08:18:44.000Z,0.211,20.713,-40.2442719,-20.2412946
5feedae8e9ff4e0678fb8eef,2.67,240,13,2021-01-01T08:18:45.000Z,0.221,20.646,-40.2442817,-20.2413169
5feedae8e9ff4e0678fb8ef0,2.32,239,13,2021-01-01T08:18:46.000Z,0.21,20.688,-40.2442867,-20.241338
5feedaeae9ff4e0678fb8ef2,2.2,240,13,2021-01-01T08:18:47.000Z,0.208,20.762,-40.244292,-20.2413573
5feedaeae9ff4e0678fb8ef4,2.46,239,14,2021-01-01T08:18:48.000Z,0.211,20.887,-40.2442994,-20.2413782
5feedaece9ff4e0678fb8ef6,2.84,240,14,2021-01-01T08:18:49.000Z,0.206,21.065,-40.2443079,-20.2414022
5feedaede9ff4e0678fb8ef7,2.99,242,15,2021-01-01T08:18:50.000Z,0.202,21.169,-40.2443178,-20.2414278
5feedaeee9ff4e0678fb8ef9,2.99,239,15,2021-01-01T08:18:51.000Z,0.208,21.184,-40.2443277,-20.2414531
5feedaefe9ff4e0678fb8efb,2.74,242,15,2021-01-01T08:18:52.000Z,0.195,21.282,-40.2443371,-20.2414778
5feedaf0e9ff4e0678fb8efd,2.2,239,14,2021-01-01T08:18:53.000Z,0.194,21.324,-40.2443437,-20.241498
5feedaf1e9ff4e0678fb8efe,2.08,242,14,2021-01-01T08:18:54.000Z,0.193,21.3,-40.2443483,-20.2415164
5feedaf2e9ff4e0678fb8f00,2.25,240,14,2021-01-01T08:18:55.000Z,0.189,21.381,-40.2443561,-20.2415352
5feedaf3e9ff4e0678fb8f02,2.5,241,14,2021-01-01T08:18:56.000Z,0.184,21.31,-40.2443626,-20.2415556
5feedaf4e9ff4e0678fb8f03,2.67,240,13,2021-01-01T08:18:57.000Z,0.192,21.266,-40.2443723,-20.2415776
5feedaf5e9ff4e0678fb8f05,2.8,242,13,2021-01-01T08:18:58.000Z,0.182,21.202,-40.2443859,-20.2416005
5feedaf6e9ff4e0678fb8f08,3.07,242,15,2021-01-01T08:18:59.000Z,0.221,21.224,-40.2444047,-20.2416227
5feedaf7e9ff4e0678fb8f09,3.15,240,15,2021-01-01T08:19:00.000Z,0.157,21.203,-40.2444246,-20.2416451
5feedaf8e9ff4e0678fb8f0b,3.25,238,15,2021-01-01T08:19:01.000Z,0.179,21.109,-40.2444458,-20.2416657
5feedaf9e9ff4e0678fb8f0c,3.11,242,14,2021-01-01T08:19:02.000Z,0.179,20.985,-40.2444669,-20.2416859
5feedafbe9ff4e0678fb8f0f,3.15,239,14,2021-01-01T08:19:04.000Z,0.193,21.107,-40.2444791,-20.2417388
5feedafde9ff4e0678fb8f11,3.29,238,14,2021-01-01T08:19:06.000Z,0.211,21.22,-40.2444855,-20.2417966
5feedaffe9ff4e0678fb8f14,3.53,242,14,2021-01-01T08:19:08.000Z,0.193,21.154,-40.24452,-20.2418496
5feedb01e9ff4e0678fb8f17,3.65,240,14,2021-01-01T08:19:10.000Z,0.192,21.145,-40.2445626,-20.241902
5feedb02e9ff4e0678fb8f19,3.66,239,15,2021-01-01T08:19:12.000Z,0.186,21.013,-40.2446116,-20.2419492
5feedb04e9ff4e0678fb8f1c,3.46,239,13,2021-01-01T08:19:14.000Z,0.321,20.875,-40.2446703,-20.2419781
5feedb06e9ff4e0678fb8f1f,3.41,240,15,2021-01-01T08:19:16.000Z,0.172,21.07,-40.2447341,-20.2419814
5feedb08e9ff4e0678fb8f21,3.13,240,15,2021-01-01T08:19:18.000Z,0.408,17.885,-40.2447967,-20.2419576
5feedb09e9ff4e0678fb8f24,2.83,241,12,2021-01-01T08:19:20.000Z,0.557,19.195,-40.2448408,-20.2419407
5feedb0ae9ff4e0678fb8f26,2.64,240,10,2021-01-01T08:19:21.000Z,1.0,19.447,-40.244865,-20.2419325
5feedb0ce9ff4e0678fb8f28,2.16,242,13,2021-01-01T08:19:23.000Z,1.006,21.194,-40.2449051,-20.2419165
5feedb0ee9ff4e0678fb8f2b,2.64,239,10,2021-01-01T08:19:25.000Z,0.978,21.163,-40.2449485,-20.2418944
5feedb0fe9ff4e0678fb8f2d,2.37,240,11,2021-01-01T08:19:26.000Z,1.032,21.043,-40.24497,-20.2418842
5feedb11e9ff4e0678fb8f31,1.12,240,13,2021-01-01T08:19:28.000Z,1.373,20.411,-40.244996,-20.2418696
5feedb13e9ff4e0678fb8f33,1.54,240,11,2021-01-01T08:19:30.000Z,1.806,19.956,-40.2450049,-20.2418777
5feedb14e9ff4e0678fb8f34,1.23,240,14,2021-01-01T08:19:31.000Z,2.094,19.986,-40.2450191,-20.2418895
5feedb16e9ff4e0678fb8f36,1.6,240,12,2021-01-01T08:19:33.000Z,2.083,21.0,-40.2450432,-20.2418827
5feedb18e9ff4e0678fb8f38,0.99,239,9,2021-01-01T08:19:35.000Z,2.28,18.683,-40.245075,-20.2418685
5feedb1ae9ff4e0678fb8f3a,0.99,239,7,2021-01-01T08:19:36.000Z,2.54,18.215,-40.2450787,-20.2418575
5feedb1be9ff4e0678fb8f3c,0.67,240,9,2021-01-01T08:19:38.000Z,3.191,17.095,-40.2450876,-20.241856
5feedb1ee9ff4e0678fb8f3f,0.05,242,12,2021-01-01T08:19:40.000Z,2.198,16.982,-40.2450883,-20.2418553
5feedb1fe9ff4e0678fb8f40,0.02,241,13,2021-01-01T08:19:41.000Z,2.151,16.226,-40.245086,-20.2418538
5feedb20e9ff4e0678fb8f43,0.02,239,11,2021-01-01T08:19:42.000Z,2.313,15.686,-40.2450819,-20.241856
5feedb21e9ff4e0678fb8f44,0.01,239,10,2021-01-01T08:19:43.000Z,2.274,15.324,-40.2450859,-20.2418553
5feedb22e9ff4e0678fb8f46,0.02,242,11,2021-01-01T08:19:44.000Z,2.427,15.586,-40.2450907,-20.2418515
5feedb23e9ff4e0678fb8f48,0.03,240,12,2021-01-01T08:19:45.000Z,2.128,17.274,-40.2450938,-20.2418435
5feedb24e9ff4e0678fb8f4a,0.01,241,11,2021-01-01T08:19:46.000Z,1.724,19.557,-40.2451061,-20.2418331
5feedb26e9ff4e0678fb8f4c,0.02,242,11,2021-01-01T08:19:47.000Z,2.488,19.327,-40.245102,-20.2418378
5feedb27e9ff4e0678fb8f4d,0.02,242,11,2021-01-01T08:19:48.000Z,1.696,21.189,-40.2451133,-20.2418375
5feedb28e9ff4e0678fb8f4e,0.0,239,10,2021-01-01T08:19:49.000Z,1.727,22.834,-40.2451149,-20.2418376
5feedb29e9ff4e0678fb8f4f,0.01,240,10,2021-01-01T08:19:50.000Z,1.692,24.105,-40.2451147,-20.2418376
5feedb2ae9ff4e0678fb8f50,0.01,240,10,2021-01-01T08:19:51.000Z,1.643,25.139,-40.2451162,-20.2418394
5feedb2be9ff4e0678fb8f53,0.01,242,9,2021-01-01T08:19:52.000Z,1.861,26.483,-40.2451143,-20.2418456
5feedb2ce9ff4e0678fb8f56,0.01,242,11,2021-01-01T08:19:53.000Z,1.642,27.109,-40.245119,-20.2418485
5feedb2de9ff4e0678fb8f58,0.01,240,11,2021-01-01T08:19:54.000Z,1.473,27.987,-40.245126,-20.2418486
5feedb2ee9ff4e0678fb8f59,0.01,242,10,2021-01-01T08:19:55.000Z,1.907,28.069,-40.2451287,-20.2418481
5feedb2fe9ff4e0678fb8f5b,0.01,242,11,2021-01-01T08:19:56.000Z,1.455,26.105,-40.2451093,-20.2418355
5feedb30e9ff4e0678fb8f5d,0.01,242,11,2021-01-01T08:19:57.000Z,1.195,26.216,-40.2450998,-20.2418524
5feedb31e9ff4e0678fb8f5f,0.01,242,12,2021-01-01T08:19:58.000Z,1.136,26.105,-40.245101,-20.2418568
5feedb32e9ff4e0678fb8f62,0.0,240,11,2021-01-01T08:19:59.000Z,1.034,26.096,-40.2451027,-20.2418559
5feedb33e9ff4e0678fb8f63,0.01,242,11,2021-01-01T08:20:00.000Z,1.145,25.927,-40.2451044,-20.2418561
5feedb35e9ff4e0678fb8f66,0.01,242,13,2021-01-01T08:20:02.000Z,1.189,25.912,-40.2451177,-20.2418562
5feedb37e9ff4e0678fb8f69,0.01,239,12,2021-01-01T08:20:04.000Z,1.218,25.584,-40.2451198,-20.2418567
5feedb39e9ff4e0678fb8f6b,0.01,242,10,2021-01-01T08:20:06.000Z,2.273,26.705,-40.2451263,-20.241848
5feedb3ae9ff4e0678fb8f6e,0.01,242,13,2021-01-01T08:20:08.000Z,1.928,27.771,-40.2451265,-20.2418458
5feedb3ce9ff4e0678fb8f71,0.01,241,10,2021-01-01T08:20:10.000Z,2.005,28.107,-40.2451257,-20.2418436
5feedb3de9ff4e0678fb8f73,0.01,240,11,2021-01-01T08:20:11.000Z,1.248,28.242,-40.2451228,-20.2418491
5feedb3fe9ff4e0678fb8f76,0.01,241,12,2021-01-01T08:20:13.000Z,0.916,28.276,-40.2451217,-20.2418492
5feedb40e9ff4e0678fb8f78,0.02,242,12,2021-01-01T08:20:15.000Z,1.104,28.398,-40.2451228,-20.2418481
5feedb42e9ff4e0678fb8f7b,0.01,242,12,2021-01-01T08:20:17.000Z,1.185,28.186,-40.2451254,-20.2418483
5feedb44e9ff4e0678fb8f7d,0.01,240,12,2021-01-01T08:20:19.000Z,1.289,27.416,-40.2451308,-20.2418461
5feedb45e9ff4e0678fb8f7f,0.02,242,12,2021-01-01T08:20:20.000Z,1.227,27.047,-40.2451315,-20.2418437
5feedb47e9ff4e0678fb8f82,0.01,240,13,2021-01-01T08:20:22.000Z,1.1,26.872,-40.2451318,-20.2418296
5feedb49e9ff4e0678fb8f85,0.01,239,12,2021-01-01T08:20:24.000Z,1.164,26.691,-40.245138,-20.2418282
5feedb4be9ff4e0678fb8f87,0.0,239,11,2021-01-01T08:20:26.000Z,0.972,27.144,-40.2451386,-20.2418192
5feedb4ce9ff4e0678fb8f89,0.01,242,12,2021-01-01T08:20:27.000Z,0.942,27.384,-40.2451395,-20.2418168
5feedb4ee9ff4e0678fb8f8c,0.02,242,11,2021-01-01T08:20:29.000Z,0.972,27.68,-40.245142,-20.2418157
5feedb51e9ff4e0678fb8f8f,0.01,240,11,2021-01-01T08:20:31.000Z,1.025,27.727,-40.2451468,-20.2418173
5feedb52e9ff4e0678fb8f90,0.01,238,12,2021-01-01T08:20:32.000Z,0.932,27.746,-40.2451478,-20.2418179
5feedb53e9ff4e0678fb8f92,0.02,242,11,2021-01-01T08:20:33.000Z,1.079,27.717,-40.2451495,-20.2418186
5feedb55e9ff4e0678fb8f94,0.01,242,12,2021-01-01T08:20:34.000Z,0.976,27.631,-40.2451492,-20.2418194
5feedb56e9ff4e0678fb8f95,0.01,242,10,2021-01-01T08:20:35.000Z,1.02,27.593,-40.24515,-20.2418207
5feedb57e9ff4e0678fb8f97,0.01,240,11,2021-01-01T08:20:36.000Z,1.066,27.662,-40.2451498,-20.2418215
5feedb58e9ff4e0678fb8f98,0.02,239,12,2021-01-01T08:20:37.000Z,0.938,27.701,-40.2451494,-20.241823
5feedb59e9ff4e0678fb8f9b,0.02,242,12,2021-01-01T08:20:38.000Z,1.003,27.719,-40.2451508,-20.2418243
5feedb5ae9ff4e0678fb8f9c,0.01,238,11,2021-01-01T08:20:39.000Z,1.097,27.743,-40.2451524,-20.2418254
5feedb5be9ff4e0678fb8f9e,0.0,239,10,2021-01-01T08:20:40.000Z,1.066,27.772,-40.2451526,-20.2418258
5feedb5ce9ff4e0678fb8f9f,0.01,240,11,2021-01-01T08:20:41.000Z,1.189,27.767,-40.2451536,-20.2418261
5feedb5de9ff4e0678fb8fa1,0.03,239,12,2021-01-01T08:20:42.000Z,1.209,27.766,-40.2451551,-20.2418266
5feedb5ee9ff4e0678fb8fa2,0.01,239,11,2021-01-01T08:20:43.000Z,1.171,27.737,-40.2451561,-20.2418268
5feedb5fe9ff4e0678fb8fa4,0.01,241,12,2021-01-01T08:20:44.000Z,1.155,27.699,-40.245157,-20.2418267
5feedb60e9ff4e0678fb8fa6,0.02,241,11,2021-01-01T08:20:45.000Z,1.085,27.672,-40.2451587,-20.241827
5feedb61e9ff4e0678fb8fa7,0.02,242,12,2021-01-01T08:20:46.000Z,0.998,27.545,-40.2451594,-20.2418274
5feedb62e9ff4e0678fb8fa9,0.01,240,10,2021-01-01T08:20:47.000Z,0.954,27.379,-40.2451601,-20.2418276
5feedb63e9ff4e0678fb8fab,0.02,242,11,2021-01-01T08:20:48.000Z,0.967,27.25,-40.245161,-20.2418278
5feedb64e9ff4e0678fb8fac,0.01,242,10,2021-01-01T08:20:49.000Z,1.159,27.141,-40.2451629,-20.2418286
5feedb65e9ff4e0678fb8fae,0.02,241,11,2021-01-01T08:20:50.000Z,0.983,27.032,-40.2451643,-20.2418285
5feedb66e9ff4e0678fb8faf,0.02,239,11,2021-01-01T08:20:51.000Z,0.899,26.918,-40.2451653,-20.241828
5feedb68e9ff4e0678fb8fb1,0.01,238,11,2021-01-01T08:20:53.000Z,1.007,26.486,-40.2451662,-20.2418283
5feedb6ae9ff4e0678fb8fb3,0.01,241,13,2021-01-01T08:20:55.000Z,1.275,25.936,-40.2451683,-20.2418307
5feedb6ce9ff4e0678fb8fb6,0.02,239,10,2021-01-01T08:20:57.000Z,1.445,25.452,-40.2451736,-20.2418351
5feedb6de9ff4e0678fb8fb7,0.0,238,9,2021-01-01T08:20:59.000Z,1.44,24.79,-40.2451756,-20.2418455
5feedb6fe9ff4e0678fb8fb9,0.02,242,11,2021-01-01T08:21:01.000Z,1.157,24.072,-40.245176,-20.2418528
5feedb71e9ff4e0678fb8fba,0.05,240,11,2021-01-01T08:21:03.000Z,0.958,21.495,-40.2451689,-20.2418363
5feedb73e9ff4e0678fb8fbb,0.0,238,11,2021-01-01T08:21:05.000Z,1.022,20.088,-40.2451685,-20.2418394
5feedb74e9ff4e0678fb8fbc,0.03,240,10,2021-01-01T08:21:07.000Z,1.247,18.939,-40.2451713,-20.2418376
5feedb75e9ff4e0678fb8fbd,0.02,242,9,2021-01-01T08:21:08.000Z,1.186,18.271,-40.2451677,-20.2418328
5feedb77e9ff4e0678fb8fbe,0.04,240,10,2021-01-01T08:21:10.000Z,1.189,17.431,-40.245169,-20.2418334
5feedb7ae9ff4e0678fb8fc0,0.01,240,10,2021-01-01T08:21:12.000Z,1.308,16.637,-40.2451701,-20.2418333
5feedb7ae9ff4e0678fb8fc1,0.01,241,12,2021-01-01T08:21:13.000Z,1.213,16.384,-40.2451702,-20.2418327
5feedb7ce9ff4e0678fb8fc2,0.0,238,13,2021-01-01T08:21:15.000Z,1.221,16.048,-40.2451706,-20.2418324
5feedb7ee9ff4e0678fb8fc3,0.02,242,12,2021-01-01T08:21:17.000Z,1.016,15.941,-40.2451729,-20.2418331
5feedb7fe9ff4e0678fb8fc4,0.02,242,13,2021-01-01T08:21:18.000Z,0.934,15.851,-40.2451738,-20.2418327
5feedb81e9ff4e0678fb8fc5,0.02,242,12,2021-01-01T08:21:20.000Z,0.883,15.568,-40.2451741,-20.2418328
5feedb83e9ff4e0678fb8fc6,0.03,239,12,2021-01-01T08:21:22.000Z,0.713,15.527,-40.2451758,-20.2418319
5feedb84e9ff4e0678fb8fc7,0.05,238,12,2021-01-01T08:21:23.000Z,0.721,15.496,-40.2451776,-20.2418305
5feedb86e9ff4e0678fb8fc8,0.01,242,12,2021-01-01T08:21:25.000Z,0.779,15.488,-40.2451794,-20.2418315
5feedb87e9ff4e0678fb8fc9,0.01,239,11,2021-01-01T08:21:26.000Z,0.784,15.575,-40.2451805,-20.2418305
5feedb89e9ff4e0678fb8fca,0.01,240,11,2021-01-01T08:21:27.000Z,0.772,15.844,-40.2451831,-20.2418296
5feedb8ae9ff4e0678fb8fcb,0.02,240,11,2021-01-01T08:21:28.000Z,0.774,16.05,-40.245184,-20.2418282
5feedb8be9ff4e0678fb8fcc,0.01,237,11,2021-01-01T08:21:29.000Z,0.874,16.035,-40.2451846,-20.241829
5feedb8de9ff4e0678fb8fcd,0.01,242,11,2021-01-01T08:21:30.000Z,0.699,16.034,-40.2451851,-20.2418283
5feedb8de9ff4e0678fb8fce,0.01,239,12,2021-01-01T08:21:31.000Z,0.689,16.063,-40.2451854,-20.2418289
5feedb8fe9ff4e0678fb8fcf,0.01,240,10,2021-01-01T08:21:32.000Z,0.85,16.145,-40.2451865,-20.2418294
5feedb90e9ff4e0678fb8fd0,0.01,238,10,2021-01-01T08:21:33.000Z,0.769,16.18,-40.2451859,-20.2418303
5feedb91e9ff4e0678fb8fd1,0.03,240,10,2021-01-01T08:21:34.000Z,0.624,16.113,-40.245191,-20.2418314
5feedb92e9ff4e0678fb8fd2,0.01,238,11,2021-01-01T08:21:35.000Z,0.595,16.074,-40.2451932,-20.2418316
5feedb93e9ff4e0678fb8fd3,0.02,238,11,2021-01-01T08:21:36.000Z,0.591,16.057,-40.2451946,-20.2418312
5feedb94e9ff4e0678fb8fd4,0.0,238,12,2021-01-01T08:21:37.000Z,0.596,16.05,-40.245195,-20.2418314
5feedb95e9ff4e0678fb8fd5,0.0,242,10,2021-01-01T08:21:38.000Z,0.605,16.065,-40.2451947,-20.2418324
5feedb96e9ff4e0678fb8fd6,0.01,242,11,2021-01-01T08:21:39.000Z,0.591,16.354,-40.2451942,-20.2418329
5feedb97e9ff4e0678fb8fd7,0.0,242,10,2021-01-01T08:21:40.000Z,0.673,17.586,-40.2451958,-20.2418335
5feedb98e9ff4e0678fb8fd8,0.02,240,11,2021-01-01T08:21:41.000Z,0.662,18.48,-40.2451954,-20.2418351
5feedb99e9ff4e0678fb8fd9,0.01,240,10,2021-01-01T08:21:42.000Z,0.67,19.041,-40.2451963,-20.2418348
5feedb9ae9ff4e0678fb8fda,0.02,241,12,2021-01-01T08:21:43.000Z,0.616,19.534,-40.2451973,-20.2418344
5feedb9be9ff4e0678fb8fdb,0.02,238,10,2021-01-01T08:21:44.000Z,0.728,19.903,-40.2451977,-20.2418358
5feedb9ce9ff4e0678fb8fdd,0.0,239,11,2021-01-01T08:21:45.000Z,0.718,20.221,-40.2451997,-20.2418361
5feedb9de9ff4e0678fb8fde,0.01,242,13,2021-01-01T08:21:46.000Z,0.728,20.487,-40.245201,-20.2418358
5feedb9ee9ff4e0678fb8fdf,0.01,239,13,2021-01-01T08:21:47.000Z,0.723,20.727,-40.2452018,-20.2418355
5feedba0e9ff4e0678fb8fe0,0.01,240,13,2021-01-01T08:21:49.000Z,0.728,21.187,-40.2452023,-20.2418353
5feedba2e9ff4e0678fb8fe1,0.03,241,12,2021-01-01T08:21:51.000Z,0.994,21.617,-40.2452031,-20.2418358
5feedba4e9ff4e0678fb8fe2,0.02,239,10,2021-01-01T08:21:53.000Z,1.254,22.033,-40.2452042,-20.241837
5feedba5e9ff4e0678fb8fe3,0.01,242,11,2021-01-01T08:21:55.000Z,1.264,22.392,-40.2452059,-20.2418383
5feedba7e9ff4e0678fb8fe4,0.01,240,11,2021-01-01T08:21:57.000Z,1.273,22.638,-40.2452064,-20.2418383
5feedba9e9ff4e0678fb8fe6,0.03,238,11,2021-01-01T08:21:59.000Z,1.378,22.859,-40.245207,-20.2418386
5feedbabe9ff4e0678fb8fe8,0.01,242,12,2021-01-01T08:22:01.000Z,1.02,23.192,-40.2452078,-20.2418399
5feedbace9ff4e0678fb8fe9,0.03,242,11,2021-01-01T08:22:03.000Z,0.84,23.428,-40.2452077,-20.2418394
5feedbaee9ff4e0678fb8fea,0.04,242,9,2021-01-01T08:22:05.000Z,0.991,23.592,-40.245208,-20.2418396
5feedbafe9ff4e0678fb8fec,0.04,240,12,2021-01-01T08:22:06.000Z,0.818,23.581,-40.2452074,-20.2418387
5feedbb1e9ff4e0678fb8fed,0.02,242,12,2021-01-01T08:22:08.000Z,0.993,23.356,-40.2452087,-20.2418379
5feedbb2e9ff4e0678fb8fee,0.03,240,10,2021-01-01T08:22:09.000Z,1.286,23.334,-40.2452099,-20.2418399
5feedbb4e9ff4e0678fb8fef,0.01,240,12,2021-01-01T08:22:11.000Z,0.843,23.282,-40.2452104,-20.2418412
5feedbb6e9ff4e0678fb8ff0,0.02,241,11,2021-01-01T08:22:13.000Z,0.836,23.116,-40.2452093,-20.2418398
5feedbb7e9ff4e0678fb8ff1,0.07,239,13,2021-01-01T08:22:14.000Z,0.804,23.143,-40.2452094,-20.2418395
5feedbb9e9ff4e0678fb8ff3,0.02,238,13,2021-01-01T08:22:16.000Z,0.635,23.149,-40.24521,-20.2418429
5feedbbae9ff4e0678fb8ff4,0.02,242,13,2021-01-01T08:22:17.000Z,0.783,23.166,-40.2452104,-20.2418442
5feedbbce9ff4e0678fb8ff6,0.02,239,11,2021-01-01T08:22:19.000Z,0.817,23.166,-40.2452106,-20.2418442
5feedbbee9ff4e0678fb8ff7,0.19,242,9,2021-01-01T08:22:21.000Z,1.106,23.188,-40.2452079,-20.2418434
5feedbc0e9ff4e0678fb8ff8,0.24,242,11,2021-01-01T08:22:22.000Z,1.184,23.236,-40.2452063,-20.2418422
5feedbc1e9ff4e0678fb8ff9,0.19,241,11,2021-01-01T08:22:23.000Z,1.249,23.219,-40.2452044,-20.2418418
5feedbc2e9ff4e0678fb8ffa,0.37,237,11,2021-01-01T08:22:24.000Z,1.3,23.263,-40.2452019,-20.2418383
5feedbc4e9ff4e0678fb8ffb,0.78,240,13,2021-01-01T08:22:25.000Z,1.609,23.31,-40.2451962,-20.2418371
5feedbc5e9ff4e0678fb8ffc,0.48,238,11,2021-01-01T08:22:26.000Z,1.743,23.284,-40.2451921,-20.2418347
5feedbc7e9ff4e0678fb8ffd,0.25,238,12,2021-01-01T08:22:27.000Z,1.838,23.188,-40.2451899,-20.241836
5feedbc8e9ff4e0678fb8ffe,0.25,239,13,2021-01-01T08:22:28.000Z,1.729,23.207,-40.2451884,-20.2418375
5feedbc9e9ff4e0678fb8fff,0.55,240,12,2021-01-01T08:22:29.000Z,1.814,23.012,-40.245186,-20.2418398
5feedbcae9ff4e0678fb9000,0.46,240,12,2021-01-01T08:22:30.000Z,1.886,23.21,-40.2451808,-20.2418409
5feedbcbe9ff4e0678fb9001,0.51,239,12,2021-01-01T08:22:31.000Z,1.936,23.026,-40.2451748,-20.2418429
5feedbcce9ff4e0678fb9002,0.74,242,14,2021-01-01T08:22:32.000Z,1.996,23.062,-40.2451673,-20.2418455
5feedbcde9ff4e0678fb9003,0.21,239,12,2021-01-01T08:22:33.000Z,2.045,23.103,-40.2451651,-20.2418477
5feedbcee9ff4e0678fb9004,0.6,242,14,2021-01-01T08:22:34.000Z,2.093,22.572,-40.2451628,-20.2418535
5feedbcfe9ff4e0678fb9006,0.26,239,12,2021-01-01T08:22:35.000Z,2.113,22.495,-40.2451589,-20.241856
5feedbd0e9ff4e0678fb9007,0.41,238,13,2021-01-01T08:22:36.000Z,1.594,22.339,-40.2451569,-20.2418572
5feedbd1e9ff4e0678fb9008,0.27,239,11,2021-01-01T08:22:37.000Z,1.541,22.279,-40.2451555,-20.2418597
5feedbd2e9ff4e0678fb9009,0.54,240,14,2021-01-01T08:22:38.000Z,1.574,22.517,-40.2451551,-20.2418644
5feedbd3e9ff4e0678fb900a,0.86,242,10,2021-01-01T08:22:39.000Z,1.621,21.718,-40.2451548,-20.2418691
5feedbd4e9ff4e0678fb900b,0.91,240,14,2021-01-01T08:22:40.000Z,1.657,20.965,-40.2451582,-20.241876
5feedbd5e9ff4e0678fb900c,0.46,242,13,2021-01-01T08:22:41.000Z,1.714,20.425,-40.2451609,-20.2418816
5feedbd7e9ff4e0678fb900d,0.23,239,11,2021-01-01T08:22:42.000Z,1.775,20.229,-40.2451619,-20.241886
5feedbd7e9ff4e0678fb900e,0.01,238,12,2021-01-01T08:22:43.000Z,1.811,20.026,-40.2451615,-20.2418882
5feedbd9e9ff4e0678fb900f,0.76,241,11,2021-01-01T08:22:45.000Z,1.781,21.464,-40.245156,-20.2418814
5feedbdbe9ff4e0678fb9010,0.71,240,13,2021-01-01T08:22:47.000Z,1.726,22.111,-40.2451537,-20.2418647
5feedbdde9ff4e0678fb9011,0.8,242,14,2021-01-01T08:22:49.000Z,1.804,22.484,-40.2451514,-20.2418551
5feedbdee9ff4e0678fb9012,1.65,240,10,2021-01-01T08:22:51.000Z,1.834,21.842,-40.2451217,-20.2418345
5feedbe0e9ff4e0678fb9013,2.02,240,9,2021-01-01T08:22:53.000Z,1.88,21.373,-40.2450849,-20.24182
5feedbe2e9ff4e0678fb9014,2.89,238,9,2021-01-01T08:22:55.000Z,1.751,21.604,-40.2450364,-20.2418243
5feedbe4e9ff4e0678fb9015,2.59,240,10,2021-01-01T08:22:57.000Z,1.836,19.844,-40.2450052,-20.241851
5feedbe6e9ff4e0678fb9016,2.92,241,10,2021-01-01T08:22:59.000Z,1.392,19.119,-40.2449805,-20.2418938
5feedbe7e9ff4e0678fb9018,3.09,240,11,2021-01-01T08:23:01.000Z,1.32,19.283,-40.2449346,-20.2419276
5feedbe9e9ff4e0678fb9019,3.37,242,12,2021-01-01T08:23:03.000Z,1.079,19.627,-40.2448877,-20.2419458
5feedbebe9ff4e0678fb901a,3.45,242,13,2021-01-01T08:23:05.000Z,0.884,20.742,-40.2448209,-20.2419527
5feedbece9ff4e0678fb901b,3.59,238,13,2021-01-01T08:23:07.000Z,0.74,21.37,-40.2447425,-20.2419482
5feedbeee9ff4e0678fb901c,3.49,242,14,2021-01-01T08:23:09.000Z,0.654,21.821,-40.2446737,-20.2419364
5feedbefe9ff4e0678fb901d,3.62,239,14,2021-01-01T08:23:10.000Z,0.701,22.024,-40.2446476,-20.2419213
5feedbf1e9ff4e0678fb901e,3.59,242,14,2021-01-01T08:23:12.000Z,0.69,22.586,-40.2445956,-20.2418889
5feedbf2e9ff4e0678fb901f,3.62,241,14,2021-01-01T08:23:13.000Z,0.679,22.786,-40.2445772,-20.2418686
5feedbf9e9ff4e0678fb9020,3.32,242,14,2021-01-01T08:23:15.000Z,0.687,22.585,-40.2445482,-20.2418279
5feedbfae9ff4e0678fb9021,3.04,242,14,2021-01-01T08:23:17.000Z,0.653,21.905,-40.2445218,-20.2417708
5feedbfae9ff4e0678fb9022,2.85,240,14,2021-01-01T08:23:18.000Z,0.648,21.761,-40.2445143,-20.2417387
5feedbfbe9ff4e0678fb9023,2.75,238,14,2021-01-01T08:23:19.000Z,0.645,21.691,-40.2445109,-20.2417087
5feedbfce9ff4e0678fb9024,2.61,241,14,2021-01-01T08:23:21.000Z,0.63,21.874,-40.2445009,-20.2416564
5feedbfde9ff4e0678fb9025,2.8,240,14,2021-01-01T08:23:22.000Z,0.626,22.387,-40.2444974,-20.241631
5feedbfee9ff4e0678fb9026,2.87,239,13,2021-01-01T08:23:23.000Z,0.643,23.114,-40.2445018,-20.241602
5feedbffe9ff4e0678fb9027,3.01,242,14,2021-01-01T08:23:24.000Z,0.585,23.563,-40.2444934,-20.2415735
5feedc00e9ff4e0678fb9028,2.99,242,14,2021-01-01T08:23:25.000Z,0.557,23.944,-40.2444839,-20.2415479
5feedc01e9ff4e0678fb9029,2.79,240,14,2021-01-01T08:23:26.000Z,0.56,24.286,-40.2444745,-20.2415242
