_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4a3adb38af81a0cfd43ca,0.01,242,15,2021-01-05T17:36:40.000Z,0.105,22.842,-40.2441343,-20.2411471
5ff4a3aeb38af81a0cfd43cc,0.35,242,16,2021-01-05T17:36:41.000Z,0.082,22.863,-40.2441333,-20.2411458
5ff4a3afb38af81a0cfd43ce,0.42,240,15,2021-01-05T17:36:42.000Z,0.096,22.85,-40.2441302,-20.2411422
5ff4a3b0b38af81a0cfd43cf,0.21,242,15,2021-01-05T17:36:43.000Z,0.194,22.815,-40.2441288,-20.2411406
5ff4a3b1b38af81a0cfd43d1,0.19,243,16,2021-01-05T17:36:44.000Z,0.101,22.695,-40.2441289,-20.2411406
5ff4a3b2b38af81a0cfd43d2,0.7,243,15,2021-01-05T17:36:45.000Z,0.106,22.558,-40.2441308,-20.2411437
5ff4a3b3b38af81a0cfd43d4,1.3,240,15,2021-01-05T17:36:46.000Z,0.11,22.437,-40.2441339,-20.2411524
5ff4a3b4b38af81a0cfd43d5,1.51,240,15,2021-01-05T17:36:47.000Z,0.102,22.324,-40.2441384,-20.2411643
5ff4a3b5b38af81a0cfd43d7,1.91,241,15,2021-01-05T17:36:48.000Z,0.101,22.207,-40.244147,-20.2411773
5ff4a3b6b38af81a0cfd43d8,2.02,239,15,2021-01-05T17:36:49.000Z,0.084,22.041,-40.2441607,-20.241188
5ff4a3b7b38af81a0cfd43da,2.2,242,14,2021-01-05T17:36:50.000Z,0.101,22.004,-40.2441803,-20.2411944
5ff4a3b8b38af81a0cfd43dc,2.51,243,14,2021-01-05T17:36:51.000Z,0.101,22.066,-40.2442036,-20.2411932
5ff4a3b9b38af81a0cfd43dd,2.04,242,15,2021-01-05T17:36:52.000Z,0.084,22.156,-40.2442246,-20.241189
5ff4a3bab38af81a0cfd43df,1.47,241,15,2021-01-05T17:36:53.000Z,0.107,22.055,-40.2442401,-20.2411857
5ff4a3bbb38af81a0cfd43e1,0.95,243,14,2021-01-05T17:36:54.000Z,0.119,22.069,-40.24425,-20.2411829
5ff4a3bcb38af81a0cfd43e2,0.95,242,15,2021-01-05T17:36:55.000Z,0.135,22.078,-40.2442578,-20.2411792
5ff4a3bdb38af81a0cfd43e4,0.98,241,15,2021-01-05T17:36:56.000Z,0.1,22.078,-40.2442659,-20.2411744
5ff4a3c0b38af81a0cfd43e6,0.51,240,15,2021-01-05T17:36:58.000Z,0.111,22.105,-40.2442765,-20.2411674
5ff4a3c1b38af81a0cfd43e7,0.3,240,15,2021-01-05T17:36:59.000Z,0.107,22.094,-40.2442792,-20.2411655
5ff4a3c2b38af81a0cfd43ec,0.7,242,15,2021-01-05T17:37:01.000Z,0.089,22.022,-40.2442894,-20.2411597
5ff4a3c4b38af81a0cfd43ee,0.27,240,14,2021-01-05T17:37:03.000Z,0.165,22.518,-40.2442976,-20.241151
5ff4a3c5b38af81a0cfd43f0,0.02,240,13,2021-01-05T17:37:04.000Z,0.174,22.177,-40.2442989,-20.2411512
5ff4a3c7b38af81a0cfd43f2,0.05,243,12,2021-01-05T17:37:06.000Z,0.214,22.069,-40.2442993,-20.2411518
5ff4a3c9b38af81a0cfd43f5,1.33,242,13,2021-01-05T17:37:08.000Z,0.148,22.667,-40.2442877,-20.2411574
5ff4a3cab38af81a0cfd43f8,2.24,242,13,2021-01-05T17:37:10.000Z,0.096,22.391,-40.2442586,-20.2411781
5ff4a3ccb38af81a0cfd43fa,2.34,242,14,2021-01-05T17:37:12.000Z,0.146,22.169,-40.2442169,-20.2411927
5ff4a3ceb38af81a0cfd43fd,2.36,241,13,2021-01-05T17:37:14.000Z,0.094,21.911,-40.2441722,-20.2411846
5ff4a3cfb38af81a0cfd43ff,2.4,241,14,2021-01-05T17:37:15.000Z,0.152,21.536,-40.2441549,-20.2411691
5ff4a3d1b38af81a0cfd4401,1.81,242,13,2021-01-05T17:37:17.000Z,0.1,22.135,-40.244142,-20.2411329
5ff4a3d2b38af81a0cfd4404,1.05,242,15,2021-01-05T17:37:19.000Z,0.101,22.162,-40.2441498,-20.2411085
5ff4a3d4b38af81a0cfd4407,0.59,243,15,2021-01-05T17:37:21.000Z,0.12,22.148,-40.2441615,-20.2410996
5ff4a3d6b38af81a0cfd440a,1.0,243,15,2021-01-05T17:37:23.000Z,0.097,22.038,-40.2441603,-20.2411021
5ff4a3d8b38af81a0cfd440c,2.13,242,15,2021-01-05T17:37:25.000Z,0.095,22.11,-40.2441409,-20.2411282
5ff4a3dab38af81a0cfd440f,2.69,240,15,2021-01-05T17:37:27.000Z,0.102,21.982,-40.2441108,-20.2411629
5ff4a3dbb38af81a0cfd4412,2.93,242,15,2021-01-05T17:37:28.000Z,0.099,21.856,-40.2440911,-20.2411808
5ff4a3dcb38af81a0cfd4414,3.13,242,16,2021-01-05T17:37:29.000Z,0.1,21.823,-40.2440697,-20.2411996
5ff4a3deb38af81a0cfd4416,3.07,241,16,2021-01-05T17:37:30.000Z,0.134,21.741,-40.2440495,-20.2412198
5ff4a3dfb38af81a0cfd4417,2.7,242,15,2021-01-05T17:37:31.000Z,0.122,21.811,-40.2440306,-20.241238
5ff4a3e0b38af81a0cfd441a,1.7,241,16,2021-01-05T17:37:32.000Z,0.083,21.777,-40.24402,-20.2412525
5ff4a3e1b38af81a0cfd441c,0.78,242,15,2021-01-05T17:37:33.000Z,0.088,21.762,-40.2440145,-20.2412604
5ff4a3e2b38af81a0cfd441d,0.02,241,15,2021-01-05T17:37:34.000Z,0.114,21.732,-40.2440142,-20.241261
5ff4a3e3b38af81a0cfd441f,0.04,240,14,2021-01-05T17:37:35.000Z,0.124,21.686,-40.2440144,-20.2412612
5ff4a3e4b38af81a0cfd4420,0.54,242,15,2021-01-05T17:37:36.000Z,0.113,21.66,-40.2440153,-20.2412589
5ff4a3e5b38af81a0cfd4422,1.38,240,15,2021-01-05T17:37:37.000Z,0.113,21.56,-40.2440201,-20.2412495
5ff4a3e7b38af81a0cfd4424,1.4,243,15,2021-01-05T17:37:38.000Z,0.112,21.504,-40.2440262,-20.2412378
5ff4a3e7b38af81a0cfd4425,1.52,240,15,2021-01-05T17:37:39.000Z,0.113,21.482,-40.244033,-20.2412255
5ff4a3e8b38af81a0cfd4427,1.16,241,16,2021-01-05T17:37:40.000Z,0.102,21.47,-40.2440399,-20.2412152
5ff4a3eab38af81a0cfd4429,0.44,240,15,2021-01-05T17:37:41.000Z,0.088,21.531,-40.2440427,-20.2412104
5ff4a3ebb38af81a0cfd442a,0.0,243,15,2021-01-05T17:37:42.000Z,0.084,21.533,-40.2440431,-20.2412093
5ff4a3ecb38af81a0cfd442c,0.0,240,15,2021-01-05T17:37:43.000Z,0.098,21.484,-40.244043,-20.2412092
5ff4a3edb38af81a0cfd442d,0.01,242,16,2021-01-05T17:37:44.000Z,0.083,21.499,-40.2440429,-20.2412092
5ff4a3eeb38af81a0cfd442f,0.01,243,16,2021-01-05T17:37:45.000Z,0.082,21.511,-40.244043,-20.2412093
5ff4a3efb38af81a0cfd4430,0.0,241,16,2021-01-05T17:37:46.000Z,0.082,21.506,-40.2440429,-20.2412092
5ff4a3f0b38af81a0cfd4432,0.0,242,16,2021-01-05T17:37:47.000Z,0.082,21.555,-40.2440428,-20.241209
5ff4a3f1b38af81a0cfd4434,0.09,240,16,2021-01-05T17:37:48.000Z,0.083,21.591,-40.2440428,-20.2412085
5ff4a3f2b38af81a0cfd4436,0.2,241,15,2021-01-05T17:37:49.000Z,0.079,21.627,-40.2440436,-20.2412074
5ff4a3f3b38af81a0cfd4438,0.37,242,16,2021-01-05T17:37:50.000Z,0.078,21.612,-40.2440455,-20.241205
5ff4a3f4b38af81a0cfd4439,0.66,242,16,2021-01-05T17:37:51.000Z,0.078,21.633,-40.244048,-20.2412009
5ff4a3f5b38af81a0cfd443b,1.3,242,16,2021-01-05T17:37:52.000Z,0.091,21.652,-40.2440534,-20.2411919
5ff4a3f7b38af81a0cfd443d,1.53,243,16,2021-01-05T17:37:53.000Z,0.091,21.683,-40.2440602,-20.2411802
5ff4a3f7b38af81a0cfd443e,1.59,241,16,2021-01-05T17:37:54.000Z,0.069,21.705,-40.2440671,-20.241167
5ff4a3f9b38af81a0cfd4440,1.1,243,15,2021-01-05T17:37:56.000Z,0.105,21.697,-40.2440739,-20.2411433
5ff4a3fbb38af81a0cfd4442,0.74,242,16,2021-01-05T17:37:58.000Z,0.078,21.676,-40.2440749,-20.2411281
5ff4a3fdb38af81a0cfd4444,0.01,240,16,2021-01-05T17:38:00.000Z,0.07,21.598,-40.2440742,-20.24112
5ff4a3ffb38af81a0cfd4448,1.53,240,15,2021-01-05T17:38:02.000Z,0.079,21.607,-40.2440715,-20.2411387
5ff4a401b38af81a0cfd444b,1.91,242,15,2021-01-05T17:38:04.000Z,0.087,21.584,-40.2440695,-20.2411709
5ff4a403b38af81a0cfd444e,1.74,242,15,2021-01-05T17:38:06.000Z,0.099,21.54,-40.2440774,-20.2412033
5ff4a405b38af81a0cfd4450,1.49,242,16,2021-01-05T17:38:08.000Z,0.067,21.53,-40.2440983,-20.2412242
5ff4a406b38af81a0cfd4453,1.09,243,16,2021-01-05T17:38:10.000Z,0.079,21.481,-40.2441214,-20.2412292
5ff4a408b38af81a0cfd4456,0.73,241,15,2021-01-05T17:38:12.000Z,0.095,21.52,-40.2441383,-20.2412279
5ff4a40ab38af81a0cfd4458,0.65,241,16,2021-01-05T17:38:14.000Z,0.089,21.532,-40.2441504,-20.2412255
5ff4a40cb38af81a0cfd445b,0.08,241,16,2021-01-05T17:38:16.000Z,0.095,21.571,-40.2441575,-20.241224
5ff4a40db38af81a0cfd445e,0.0,240,16,2021-01-05T17:38:18.000Z,0.091,21.579,-40.244158,-20.2412246
5ff4a40fb38af81a0cfd4461,0.0,243,16,2021-01-05T17:38:20.000Z,0.077,21.667,-40.2441582,-20.241225
5ff4a411b38af81a0cfd4463,0.01,241,16,2021-01-05T17:38:22.000Z,0.074,21.765,-40.2441584,-20.2412254
5ff4a412b38af81a0cfd4466,0.0,242,16,2021-01-05T17:38:23.000Z,0.075,21.792,-40.2441584,-20.2412256
5ff4a413b38af81a0cfd4468,0.0,241,15,2021-01-05T17:38:24.000Z,0.07,21.825,-40.2441587,-20.2412259
5ff4a415b38af81a0cfd446a,0.01,242,16,2021-01-05T17:38:25.000Z,0.07,21.852,-40.2441587,-20.2412261
5ff4a416b38af81a0cfd446c,0.0,240,15,2021-01-05T17:38:26.000Z,0.07,21.882,-40.2441589,-20.2412263
5ff4a417b38af81a0cfd446e,0.0,242,16,2021-01-05T17:38:27.000Z,0.08,21.93,-40.244159,-20.2412264
5ff4a418b38af81a0cfd4470,0.0,240,16,2021-01-05T17:38:28.000Z,0.082,22.003,-40.2441591,-20.2412267
5ff4a419b38af81a0cfd4472,0.01,242,16,2021-01-05T17:38:29.000Z,0.086,22.062,-40.2441594,-20.241227
5ff4a41ab38af81a0cfd4473,0.01,240,16,2021-01-05T17:38:30.000Z,0.09,22.109,-40.2441595,-20.2412271
5ff4a41bb38af81a0cfd4475,0.0,242,16,2021-01-05T17:38:31.000Z,0.094,22.134,-40.2441596,-20.2412273
5ff4a41cb38af81a0cfd4476,0.0,241,15,2021-01-05T17:38:32.000Z,0.119,22.178,-40.2441596,-20.2412274
5ff4a41db38af81a0cfd4478,0.0,243,16,2021-01-05T17:38:33.000Z,0.076,22.192,-40.2441602,-20.2412284
5ff4a41eb38af81a0cfd4479,0.0,241,15,2021-01-05T17:38:34.000Z,0.078,22.267,-40.2441601,-20.2412286
5ff4a420b38af81a0cfd447c,0.0,240,15,2021-01-05T17:38:35.000Z,0.112,22.422,-40.2441599,-20.2412286
5ff4a420b38af81a0cfd447d,0.01,240,15,2021-01-05T17:38:36.000Z,0.103,22.474,-40.2441601,-20.2412291
5ff4a421b38af81a0cfd447f,0.01,240,16,2021-01-05T17:38:37.000Z,0.102,22.543,-40.2441603,-20.2412296
5ff4a423b38af81a0cfd4480,0.01,241,16,2021-01-05T17:38:38.000Z,0.1,22.665,-40.2441605,-20.2412301
5ff4a423b38af81a0cfd4482,0.01,242,15,2021-01-05T17:38:39.000Z,0.087,22.779,-40.2441606,-20.2412305
5ff4a424b38af81a0cfd4483,0.0,242,16,2021-01-05T17:38:40.000Z,0.086,22.885,-40.2441607,-20.2412309
5ff4a425b38af81a0cfd4485,0.0,242,16,2021-01-05T17:38:41.000Z,0.091,22.981,-40.2441608,-20.2412313
5ff4a427b38af81a0cfd4486,0.0,241,15,2021-01-05T17:38:42.000Z,0.097,23.062,-40.2441609,-20.2412318
5ff4a428b38af81a0cfd4488,0.01,242,16,2021-01-05T17:38:43.000Z,0.115,23.111,-40.2441609,-20.241232
5ff4a429b38af81a0cfd448a,0.01,240,15,2021-01-05T17:38:44.000Z,0.116,23.136,-40.2441609,-20.241232
5ff4a42bb38af81a0cfd448c,0.0,241,16,2021-01-05T17:38:46.000Z,0.133,23.076,-40.2441612,-20.2412322
5ff4a42bb38af81a0cfd448d,0.0,240,16,2021-01-05T17:38:47.000Z,0.126,23.084,-40.2441609,-20.2412321
5ff4a42db38af81a0cfd448f,0.01,242,16,2021-01-05T17:38:49.000Z,0.104,23.027,-40.2441613,-20.2412324
5ff4a42fb38af81a0cfd4491,0.01,242,16,2021-01-05T17:38:51.000Z,0.115,22.999,-40.2441616,-20.2412325
5ff4a430b38af81a0cfd4493,0.01,241,16,2021-01-05T17:38:52.000Z,0.085,22.951,-40.2441619,-20.2412327
5ff4a432b38af81a0cfd4495,0.02,242,16,2021-01-05T17:38:54.000Z,0.108,22.905,-40.2441622,-20.2412326
5ff4a433b38af81a0cfd4497,0.03,240,16,2021-01-05T17:38:56.000Z,0.014,23.328,-40.244162,-20.2412344
5ff4a436b38af81a0cfd449a,0.01,241,16,2021-01-05T17:38:58.000Z,0.016,23.374,-40.2441619,-20.2412342
5ff4a438b38af81a0cfd449d,0.5,242,16,2021-01-05T17:39:00.000Z,0.018,23.337,-40.244165,-20.2412336
5ff4a439b38af81a0cfd449f,0.97,242,14,2021-01-05T17:39:02.000Z,0.018,23.348,-40.2441823,-20.2412273
5ff4a43bb38af81a0cfd44a3,1.11,243,12,2021-01-05T17:39:04.000Z,0.014,23.371,-40.2441982,-20.24122
5ff4a43db38af81a0cfd44a5,1.75,243,12,2021-01-05T17:39:06.000Z,0.019,23.309,-40.244223,-20.2412088
5ff4a43eb38af81a0cfd44a8,1.15,243,15,2021-01-05T17:39:08.000Z,0.173,22.633,-40.2442496,-20.2411937
5ff4a440b38af81a0cfd44ab,0.38,243,14,2021-01-05T17:39:10.000Z,0.126,22.732,-40.2442611,-20.2411857
5ff4a442b38af81a0cfd44ad,0.03,240,14,2021-01-05T17:39:12.000Z,0.087,22.826,-40.2442625,-20.241185
5ff4a444b38af81a0cfd44b0,1.3,243,13,2021-01-05T17:39:14.000Z,0.122,22.704,-40.2442796,-20.2411746
5ff4a446b38af81a0cfd44b4,1.03,241,14,2021-01-05T17:39:16.000Z,0.196,22.192,-40.2443025,-20.241162
5ff4a448b38af81a0cfd44b7,0.03,242,14,2021-01-05T17:39:18.000Z,0.177,23.056,-40.2442995,-20.2411558
5ff4a448b38af81a0cfd44b9,0.07,242,14,2021-01-05T17:39:19.000Z,0.13,23.16,-40.244298,-20.241155
5ff4a44ab38af81a0cfd44bc,0.01,243,13,2021-01-05T17:39:20.000Z,0.132,23.467,-40.2442953,-20.2411531
5ff4a44bb38af81a0cfd44be,0.06,242,14,2021-01-05T17:39:21.000Z,0.135,23.261,-40.2442958,-20.2411537
5ff4a44cb38af81a0cfd44c0,0.67,242,11,2021-01-05T17:39:22.000Z,0.163,23.04,-40.2442934,-20.2411563
5ff4a44db38af81a0cfd44c1,1.25,243,14,2021-01-05T17:39:23.000Z,0.111,23.116,-40.2442842,-20.2411625
5ff4a44fb38af81a0cfd44c3,1.11,242,14,2021-01-05T17:39:24.000Z,0.102,23.075,-40.2442758,-20.2411685
5ff4a450b38af81a0cfd44c5,1.14,243,13,2021-01-05T17:39:25.000Z,0.098,23.064,-40.2442674,-20.2411743
5ff4a451b38af81a0cfd44c6,1.24,243,15,2021-01-05T17:39:26.000Z,0.096,23.093,-40.244258,-20.2411808
5ff4a452b38af81a0cfd44c8,1.44,240,15,2021-01-05T17:39:27.000Z,0.105,23.095,-40.2442471,-20.2411878
5ff4a453b38af81a0cfd44ca,1.65,243,14,2021-01-05T17:39:28.000Z,0.164,23.116,-40.2442338,-20.2411942
5ff4a454b38af81a0cfd44cb,1.84,240,16,2021-01-05T17:39:29.000Z,0.135,23.137,-40.2442172,-20.2411987
5ff4a455b38af81a0cfd44cd,2.06,242,15,2021-01-05T17:39:30.000Z,0.113,23.106,-40.2441974,-20.2412001
5ff4a456b38af81a0cfd44cf,1.87,242,14,2021-01-05T17:39:31.000Z,0.198,22.904,-40.2441793,-20.2411945
5ff4a457b38af81a0cfd44d0,2.04,240,15,2021-01-05T17:39:32.000Z,0.124,22.889,-40.2441639,-20.2411839
5ff4a458b38af81a0cfd44d2,1.75,240,15,2021-01-05T17:39:33.000Z,0.145,22.853,-40.2441549,-20.2411697
5ff4a459b38af81a0cfd44d3,1.51,242,14,2021-01-05T17:39:34.000Z,0.15,22.978,-40.2441532,-20.2411554
5ff4a45ab38af81a0cfd44d5,1.33,242,14,2021-01-05T17:39:35.000Z,0.124,22.921,-40.2441564,-20.2411434
5ff4a45bb38af81a0cfd44d6,1.13,243,15,2021-01-05T17:39:36.000Z,0.091,22.968,-40.2441628,-20.2411349
5ff4a45cb38af81a0cfd44d8,0.86,240,16,2021-01-05T17:39:37.000Z,0.078,22.995,-40.2441695,-20.2411292
5ff4a45db38af81a0cfd44da,0.66,243,16,2021-01-05T17:39:38.000Z,0.148,23.096,-40.244175,-20.2411259
5ff4a45eb38af81a0cfd44db,0.2,243,16,2021-01-05T17:39:39.000Z,0.092,23.071,-40.2441758,-20.2411256
5ff4a45fb38af81a0cfd44dd,1.03,240,16,2021-01-05T17:39:40.000Z,0.076,23.069,-40.2441709,-20.2411309
5ff4a462b38af81a0cfd44de,2.05,241,16,2021-01-05T17:39:42.000Z,0.072,23.002,-40.2441526,-20.2411572
5ff4a463b38af81a0cfd44e1,2.69,242,16,2021-01-05T17:39:44.000Z,0.086,23.05,-40.2441232,-20.2411913
5ff4a465b38af81a0cfd44e3,2.79,243,16,2021-01-05T17:39:46.000Z,0.077,22.929,-40.2440801,-20.2412221
5ff4a467b38af81a0cfd44e5,1.59,242,16,2021-01-05T17:39:48.000Z,0.075,22.718,-40.2440476,-20.2412471
5ff4a469b38af81a0cfd44e7,1.01,241,15,2021-01-05T17:39:50.000Z,0.077,22.715,-40.2440358,-20.2412647
5ff4a46bb38af81a0cfd44e9,0.01,242,16,2021-01-05T17:39:52.000Z,0.076,22.71,-40.2440323,-20.2412717
5ff4a46db38af81a0cfd44ed,0.01,242,16,2021-01-05T17:39:54.000Z,0.077,22.651,-40.244032,-20.2412716
5ff4a46eb38af81a0cfd44ef,0.67,242,16,2021-01-05T17:39:55.000Z,0.077,22.635,-40.2440334,-20.2412683
5ff4a46fb38af81a0cfd44f1,1.48,240,16,2021-01-05T17:39:57.000Z,0.085,22.602,-40.2440461,-20.2412494
5ff4a472b38af81a0cfd44f4,1.82,243,14,2021-01-05T17:39:59.000Z,0.093,22.663,-40.244069,-20.241226
5ff4a473b38af81a0cfd44f7,1.78,238,15,2021-01-05T17:40:01.000Z,0.076,22.659,-40.2440952,-20.2412046
5ff4a475b38af81a0cfd44f9,1.65,240,15,2021-01-05T17:40:03.000Z,0.083,22.567,-40.2441151,-20.2411804
5ff4a477b38af81a0cfd44fd,1.42,243,16,2021-01-05T17:40:05.000Z,0.083,22.688,-40.2441205,-20.2411548
5ff4a479b38af81a0cfd4500,1.09,240,15,2021-01-05T17:40:07.000Z,0.101,22.617,-40.2441115,-20.2411346
5ff4a479b38af81a0cfd4502,0.87,232,13,2021-01-05T17:40:08.000Z,0.105,22.635,-40.2441053,-20.2411284
5ff4a47bb38af81a0cfd4505,0.12,243,14,2021-01-05T17:40:10.000Z,0.083,22.589,-40.2440992,-20.2411245
5ff4a47eb38af81a0cfd4509,0.01,242,14,2021-01-05T17:40:12.000Z,0.095,22.538,-40.2440992,-20.2411245
5ff4a47fb38af81a0cfd450a,0.01,243,15,2021-01-05T17:40:13.000Z,0.083,22.514,-40.2440994,-20.2411246
5ff4a47fb38af81a0cfd450c,0.01,239,15,2021-01-05T17:40:14.000Z,0.079,22.491,-40.2440996,-20.2411247
5ff4a480b38af81a0cfd450e,0.01,243,14,2021-01-05T17:40:15.000Z,0.098,22.449,-40.2440997,-20.2411249
5ff4a482b38af81a0cfd450f,0.0,243,12,2021-01-05T17:40:16.000Z,0.106,22.448,-40.2440998,-20.2411251
5ff4a483b38af81a0cfd4510,0.01,240,14,2021-01-05T17:40:17.000Z,0.1,22.464,-40.2441,-20.2411253
5ff4a484b38af81a0cfd4513,0.0,242,15,2021-01-05T17:40:18.000Z,0.099,22.484,-40.2441003,-20.2411256
5ff4a485b38af81a0cfd4515,0.01,240,14,2021-01-05T17:40:19.000Z,0.086,22.447,-40.2441005,-20.2411258
5ff4a487b38af81a0cfd4516,0.02,242,13,2021-01-05T17:40:20.000Z,0.092,22.418,-40.2441006,-20.2411258
5ff4a488b38af81a0cfd4518,0.02,243,14,2021-01-05T17:40:21.000Z,0.085,22.398,-40.2441009,-20.241126
5ff4a489b38af81a0cfd4519,0.0,240,16,2021-01-05T17:40:22.000Z,0.085,22.38,-40.2441011,-20.2411264
5ff4a48ab38af81a0cfd451b,0.01,240,14,2021-01-05T17:40:23.000Z,0.093,22.335,-40.2441012,-20.2411266
5ff4a48bb38af81a0cfd451d,0.0,240,15,2021-01-05T17:40:24.000Z,0.09,22.334,-40.2441013,-20.2411268
5ff4a48cb38af81a0cfd451e,0.01,240,14,2021-01-05T17:40:25.000Z,0.085,22.315,-40.2441013,-20.2411268
5ff4a48db38af81a0cfd4520,0.01,240,14,2021-01-05T17:40:26.000Z,0.081,22.321,-40.2441014,-20.2411269
5ff4a48eb38af81a0cfd4521,0.0,242,15,2021-01-05T17:40:27.000Z,0.091,22.302,-40.2441016,-20.2411271
5ff4a48fb38af81a0cfd4523,0.01,240,14,2021-01-05T17:40:28.000Z,0.105,22.317,-40.2441016,-20.2411273
5ff4a490b38af81a0cfd4525,0.0,240,16,2021-01-05T17:40:29.000Z,0.094,22.303,-40.2441017,-20.2411274
5ff4a492b38af81a0cfd4527,0.0,240,15,2021-01-05T17:40:30.000Z,0.1,22.303,-40.2441017,-20.2411275
5ff4a493b38af81a0cfd4528,0.01,240,15,2021-01-05T17:40:31.000Z,0.092,22.323,-40.2441017,-20.2411276
5ff4a494b38af81a0cfd452a,0.0,240,16,2021-01-05T17:40:32.000Z,0.086,22.328,-40.2441018,-20.2411278
5ff4a495b38af81a0cfd452b,0.0,242,16,2021-01-05T17:40:33.000Z,0.085,22.326,-40.2441018,-20.2411279
5ff4a496b38af81a0cfd452d,0.0,240,15,2021-01-05T17:40:34.000Z,0.088,22.322,-40.2441017,-20.2411278
5ff4a497b38af81a0cfd452f,0.0,240,14,2021-01-05T17:40:35.000Z,0.098,22.313,-40.2441017,-20.2411277
5ff4a498b38af81a0cfd4531,0.01,240,16,2021-01-05T17:40:36.000Z,0.071,22.299,-40.2441017,-20.2411277
5ff4a499b38af81a0cfd4533,0.02,240,16,2021-01-05T17:40:37.000Z,0.066,22.307,-40.2441017,-20.2411278
5ff4a49ab38af81a0cfd4535,0.01,243,16,2021-01-05T17:40:38.000Z,0.073,22.291,-40.2441016,-20.2411277
5ff4a49cb38af81a0cfd4537,0.0,243,16,2021-01-05T17:40:40.000Z,0.084,22.324,-40.2441016,-20.2411277
5ff4a49eb38af81a0cfd4539,0.0,242,16,2021-01-05T17:40:42.000Z,0.079,22.312,-40.2441016,-20.2411277
5ff4a4a0b38af81a0cfd453b,0.01,240,16,2021-01-05T17:40:44.000Z,0.091,22.301,-40.2441016,-20.2411277
5ff4a4a1b38af81a0cfd453d,0.01,241,15,2021-01-05T17:40:46.000Z,0.097,22.319,-40.2441015,-20.2411278
5ff4a4a3b38af81a0cfd453f,0.0,243,16,2021-01-05T17:40:48.000Z,0.088,22.297,-40.2441013,-20.2411274
5ff4a4a5b38af81a0cfd4542,0.0,242,16,2021-01-05T17:40:50.000Z,0.078,22.247,-40.2441012,-20.2411271
5ff4a4a6b38af81a0cfd4544,0.01,242,16,2021-01-05T17:40:51.000Z,0.078,22.216,-40.2441012,-20.2411272
5ff4a4a8b38af81a0cfd4547,0.01,242,16,2021-01-05T17:40:53.000Z,0.072,22.179,-40.2441012,-20.2411272
5ff4a4aab38af81a0cfd4549,0.0,241,16,2021-01-05T17:40:55.000Z,0.078,22.169,-40.244101,-20.2411269
5ff4a4abb38af81a0cfd454c,0.0,242,16,2021-01-05T17:40:57.000Z,0.078,22.175,-40.2441009,-20.2411269
5ff4a4adb38af81a0cfd454f,0.0,243,16,2021-01-05T17:40:59.000Z,0.074,22.095,-40.2441008,-20.2411265
5ff4a4afb38af81a0cfd4551,0.01,242,16,2021-01-05T17:41:01.000Z,0.072,22.03,-40.2441006,-20.2411262
5ff4a4b1b38af81a0cfd4554,0.0,242,16,2021-01-05T17:41:03.000Z,0.061,21.978,-40.2441009,-20.2411264
5ff4a4b2b38af81a0cfd4558,0.0,242,16,2021-01-05T17:41:05.000Z,0.061,21.908,-40.2441006,-20.2411259
5ff4a4b4b38af81a0cfd455b,0.01,240,16,2021-01-05T17:41:07.000Z,0.065,21.819,-40.2441006,-20.2411256
5ff4a4b5b38af81a0cfd455d,0.0,240,16,2021-01-05T17:41:08.000Z,0.068,21.788,-40.2441006,-20.2411255
5ff4a4b8b38af81a0cfd4560,0.0,240,16,2021-01-05T17:41:10.000Z,0.064,21.727,-40.2441005,-20.2411252
5ff4a4b9b38af81a0cfd4562,0.0,240,16,2021-01-05T17:41:11.000Z,0.071,21.708,-40.2441006,-20.2411254
5ff4a4bab38af81a0cfd4563,0.0,242,16,2021-01-05T17:41:12.000Z,0.072,21.688,-40.2441006,-20.2411254
5ff4a4bbb38af81a0cfd4565,0.0,242,16,2021-01-05T17:41:13.000Z,0.067,21.679,-40.2441005,-20.2411251
5ff4a4bdb38af81a0cfd4567,0.0,240,15,2021-01-05T17:41:14.000Z,0.076,21.679,-40.2441005,-20.2411251
5ff4a4beb38af81a0cfd4569,0.0,241,15,2021-01-05T17:41:15.000Z,0.077,21.687,-40.2441004,-20.2411249
5ff4a4bfb38af81a0cfd456b,0.0,240,14,2021-01-05T17:41:16.000Z,0.095,21.7,-40.2441003,-20.2411249
5ff4a4c0b38af81a0cfd456c,0.0,240,15,2021-01-05T17:41:17.000Z,0.081,21.688,-40.2441003,-20.2411249
5ff4a4c1b38af81a0cfd456e,0.0,240,16,2021-01-05T17:41:18.000Z,0.074,21.706,-40.2441002,-20.2411248
5ff4a4c2b38af81a0cfd456f,0.01,240,16,2021-01-05T17:41:19.000Z,0.069,21.715,-40.2441002,-20.2411248
5ff4a4c3b38af81a0cfd4571,0.0,241,15,2021-01-05T17:41:20.000Z,0.085,21.679,-40.2441,-20.2411247
5ff4a4c4b38af81a0cfd4572,0.01,240,16,2021-01-05T17:41:21.000Z,0.085,21.676,-40.2441002,-20.2411246
5ff4a4c5b38af81a0cfd4574,0.0,241,15,2021-01-05T17:41:22.000Z,0.069,21.665,-40.2441001,-20.2411246
5ff4a4c6b38af81a0cfd4576,0.01,241,15,2021-01-05T17:41:23.000Z,0.069,21.64,-40.2441001,-20.2411246
