_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff5819fb38af81a0cfea410,0.06,240,13,2021-01-06T09:23:36.000Z,0.226,22.075,-40.2442991,-20.2411476
5ff581a0b38af81a0cfea412,0.02,242,13,2021-01-06T09:23:37.000Z,0.157,21.977,-40.2442992,-20.2411473
5ff581a1b38af81a0cfea413,0.03,241,15,2021-01-06T09:23:38.000Z,0.131,22.016,-40.2442993,-20.2411475
5ff581a2b38af81a0cfea415,0.03,242,16,2021-01-06T09:23:39.000Z,0.112,21.997,-40.2442994,-20.2411477
5ff581a3b38af81a0cfea416,0.08,243,15,2021-01-06T09:23:40.000Z,0.124,21.969,-40.2442989,-20.2411472
5ff581a4b38af81a0cfea418,0.42,242,15,2021-01-06T09:23:41.000Z,0.173,21.965,-40.2442955,-20.2411496
5ff581a6b38af81a0cfea41a,1.11,238,12,2021-01-06T09:23:42.000Z,0.209,21.61,-40.244287,-20.2411537
5ff581a6b38af81a0cfea41b,1.48,243,16,2021-01-06T09:23:43.000Z,0.159,22.038,-40.2442778,-20.2411585
5ff581a7b38af81a0cfea41d,1.73,241,17,2021-01-06T09:23:44.000Z,0.108,22.464,-40.2442631,-20.2411644
5ff581aab38af81a0cfea41f,1.42,242,14,2021-01-06T09:23:46.000Z,0.11,22.218,-40.2442314,-20.241168
5ff581abb38af81a0cfea423,1.13,240,15,2021-01-06T09:23:47.000Z,0.134,22.175,-40.2442079,-20.2411615
5ff581acb38af81a0cfea425,1.03,243,15,2021-01-06T09:23:50.000Z,0.125,22.229,-40.2441914,-20.2411501
5ff581aeb38af81a0cfea427,0.22,240,16,2021-01-06T09:23:52.000Z,0.103,22.094,-40.2441835,-20.2411424
5ff581b0b38af81a0cfea42a,1.06,243,15,2021-01-06T09:23:54.000Z,0.105,21.939,-40.2441922,-20.2411491
5ff581b1b38af81a0cfea42c,1.49,241,11,2021-01-06T09:23:56.000Z,0.196,21.996,-40.2442142,-20.2411608
5ff581b3b38af81a0cfea42f,1.71,243,14,2021-01-06T09:23:58.000Z,0.109,22.101,-40.2442354,-20.2411818
5ff581b5b38af81a0cfea432,2.13,240,15,2021-01-06T09:24:00.000Z,0.115,22.094,-40.2442471,-20.2412169
5ff581b7b38af81a0cfea434,1.98,243,15,2021-01-06T09:24:02.000Z,0.12,22.251,-40.2442555,-20.2412532
5ff581b9b38af81a0cfea437,2.2,243,16,2021-01-06T09:24:04.000Z,0.103,22.189,-40.24427,-20.2412885
5ff581bab38af81a0cfea439,2.1,240,15,2021-01-06T09:24:06.000Z,0.12,22.231,-40.2442883,-20.2413208
5ff581bcb38af81a0cfea43c,1.9,242,15,2021-01-06T09:24:08.000Z,0.109,22.134,-40.2443029,-20.2413532
5ff581beb38af81a0cfea43e,1.95,241,15,2021-01-06T09:24:10.000Z,0.109,22.001,-40.2443167,-20.2413859
5ff581bfb38af81a0cfea440,2.05,242,16,2021-01-06T09:24:11.000Z,0.108,21.944,-40.2443233,-20.2414029
5ff581c0b38af81a0cfea443,2.19,240,16,2021-01-06T09:24:12.000Z,0.092,21.836,-40.2443297,-20.2414211
5ff581c1b38af81a0cfea445,2.29,241,14,2021-01-06T09:24:13.000Z,0.106,21.78,-40.2443368,-20.2414401
5ff581c3b38af81a0cfea447,2.41,242,16,2021-01-06T09:24:14.000Z,0.106,21.718,-40.2443445,-20.2414599
5ff581c4b38af81a0cfea449,2.3,242,15,2021-01-06T09:24:15.000Z,0.109,21.749,-40.2443538,-20.2414792
5ff581c5b38af81a0cfea44c,2.05,243,16,2021-01-06T09:24:16.000Z,0.108,21.661,-40.2443621,-20.2414971
5ff581c6b38af81a0cfea44e,1.67,243,16,2021-01-06T09:24:17.000Z,0.107,21.632,-40.2443697,-20.2415118
5ff581c8b38af81a0cfea450,1.84,242,15,2021-01-06T09:24:18.000Z,0.092,21.67,-40.2443777,-20.2415265
5ff581c9b38af81a0cfea452,1.88,240,14,2021-01-06T09:24:19.000Z,0.101,21.693,-40.2443871,-20.2415405
5ff581cab38af81a0cfea453,2.19,243,14,2021-01-06T09:24:20.000Z,0.112,21.678,-40.2443986,-20.2415558
5ff581ccb38af81a0cfea455,2.1,241,14,2021-01-06T09:24:21.000Z,0.107,21.564,-40.2444097,-20.2415706
5ff581cdb38af81a0cfea457,2.13,242,15,2021-01-06T09:24:22.000Z,0.096,21.54,-40.244421,-20.2415863
5ff581ceb38af81a0cfea459,2.24,241,15,2021-01-06T09:24:23.000Z,0.1,21.536,-40.2444318,-20.2416027
5ff581cfb38af81a0cfea45a,2.09,241,15,2021-01-06T09:24:24.000Z,0.096,21.527,-40.2444419,-20.2416194
5ff581d0b38af81a0cfea45c,2.33,240,16,2021-01-06T09:24:25.000Z,0.097,21.582,-40.2444519,-20.2416373
5ff581d1b38af81a0cfea45d,2.23,240,16,2021-01-06T09:24:26.000Z,0.098,21.58,-40.2444611,-20.2416553
5ff581d2b38af81a0cfea45f,2.36,243,15,2021-01-06T09:24:27.000Z,0.099,21.527,-40.244472,-20.2416733
5ff581d3b38af81a0cfea461,2.12,240,14,2021-01-06T09:24:28.000Z,0.099,21.382,-40.2444829,-20.2416898
5ff581d4b38af81a0cfea462,2.05,242,15,2021-01-06T09:24:29.000Z,0.102,21.357,-40.2444944,-20.2417054
5ff581d5b38af81a0cfea466,1.77,242,15,2021-01-06T09:24:30.000Z,0.099,21.361,-40.2445068,-20.2417172
5ff581d7b38af81a0cfea469,1.46,241,16,2021-01-06T09:24:31.000Z,0.105,21.454,-40.244522,-20.2417243
5ff581d8b38af81a0cfea46b,1.25,242,15,2021-01-06T09:24:32.000Z,0.118,21.347,-40.2445332,-20.2417282
5ff581d9b38af81a0cfea46e,1.27,243,17,2021-01-06T09:24:33.000Z,0.113,21.329,-40.2445453,-20.2417275
5ff581dab38af81a0cfea471,0.67,242,14,2021-01-06T09:24:34.000Z,0.111,21.402,-40.2445541,-20.241725
5ff581ddb38af81a0cfea476,0.55,242,14,2021-01-06T09:24:35.000Z,0.126,21.572,-40.2445625,-20.2417204
5ff581deb38af81a0cfea479,0.03,243,15,2021-01-06T09:24:38.000Z,0.153,21.778,-40.24457,-20.2417164
5ff581dfb38af81a0cfea47b,0.01,243,16,2021-01-06T09:24:40.000Z,0.084,21.847,-40.2445706,-20.2417161
5ff581e0b38af81a0cfea47e,0.09,242,13,2021-01-06T09:24:42.000Z,0.108,21.776,-40.2445711,-20.2417156
5ff581e2b38af81a0cfea481,0.2,242,15,2021-01-06T09:24:43.000Z,0.111,21.761,-40.2445709,-20.2417159
5ff581e3b38af81a0cfea485,0.86,240,16,2021-01-06T09:24:45.000Z,0.121,21.737,-40.2445607,-20.2417237
5ff581e5b38af81a0cfea48a,1.38,240,15,2021-01-06T09:24:47.000Z,0.113,21.646,-40.2445473,-20.2417399
5ff581e7b38af81a0cfea48c,0.82,240,15,2021-01-06T09:24:49.000Z,0.133,21.712,-40.2445434,-20.2417641
5ff581eab38af81a0cfea494,0.16,242,15,2021-01-06T09:24:51.000Z,0.135,21.515,-40.2445439,-20.2417714
5ff581ebb38af81a0cfea496,1.46,240,14,2021-01-06T09:24:53.000Z,0.135,21.805,-40.244549,-20.2417515
5ff581ecb38af81a0cfea498,1.97,243,17,2021-01-06T09:24:55.000Z,0.177,21.397,-40.2445542,-20.2417221
5ff581eeb38af81a0cfea49c,2.45,242,17,2021-01-06T09:24:57.000Z,0.108,21.689,-40.2445349,-20.2416849
5ff581f0b38af81a0cfea49f,2.31,241,16,2021-01-06T09:24:59.000Z,0.105,21.686,-40.2445075,-20.241649
5ff581f1b38af81a0cfea4a3,2.23,241,16,2021-01-06T09:25:01.000Z,0.091,21.989,-40.2444822,-20.241617
5ff581f3b38af81a0cfea4a8,2.1,243,15,2021-01-06T09:25:03.000Z,0.09,22.134,-40.2444554,-20.2415854
5ff581f5b38af81a0cfea4aa,1.83,240,16,2021-01-06T09:25:05.000Z,0.134,22.21,-40.2444317,-20.2415598
5ff581f6b38af81a0cfea4ae,1.81,242,16,2021-01-06T09:25:07.000Z,0.092,22.299,-40.2444118,-20.2415328
5ff581f8b38af81a0cfea4b1,2.03,243,17,2021-01-06T09:25:08.000Z,0.08,22.336,-40.2444029,-20.2415174
5ff581f9b38af81a0cfea4b4,2.28,242,17,2021-01-06T09:25:09.000Z,0.08,22.213,-40.2443954,-20.2414989
5ff581fab38af81a0cfea4b8,2.35,242,17,2021-01-06T09:25:10.000Z,0.085,22.223,-40.2443849,-20.2414802
5ff581fbb38af81a0cfea4ba,2.52,240,16,2021-01-06T09:25:11.000Z,0.086,22.114,-40.2443735,-20.2414606
5ff581fcb38af81a0cfea4bd,2.76,242,17,2021-01-06T09:25:12.000Z,0.098,22.152,-40.2443588,-20.24144
5ff581feb38af81a0cfea4c0,2.83,242,17,2021-01-06T09:25:13.000Z,0.08,22.368,-40.2443436,-20.2414191
5ff581ffb38af81a0cfea4c2,2.76,242,16,2021-01-06T09:25:14.000Z,0.088,22.437,-40.2443298,-20.2413985
5ff58200b38af81a0cfea4c5,2.24,242,17,2021-01-06T09:25:15.000Z,0.087,22.436,-40.2443186,-20.2413791
5ff58201b38af81a0cfea4c8,2.17,242,16,2021-01-06T09:25:16.000Z,0.096,22.458,-40.2443081,-20.2413616
5ff58202b38af81a0cfea4ca,1.78,240,17,2021-01-06T09:25:17.000Z,0.086,22.521,-40.2442984,-20.2413461
5ff58204b38af81a0cfea4cd,1.52,242,16,2021-01-06T09:25:18.000Z,0.096,22.611,-40.2442908,-20.2413341
5ff58205b38af81a0cfea4d0,1.54,240,16,2021-01-06T09:25:19.000Z,0.087,22.75,-40.2442833,-20.2413229
5ff58206b38af81a0cfea4d3,1.33,240,17,2021-01-06T09:25:20.000Z,0.083,22.735,-40.2442763,-20.2413123
5ff58207b38af81a0cfea4d6,0.99,242,17,2021-01-06T09:25:21.000Z,0.082,22.802,-40.2442707,-20.2413044
5ff58208b38af81a0cfea4d8,0.99,242,17,2021-01-06T09:25:22.000Z,0.078,22.839,-40.2442661,-20.2412969
5ff58209b38af81a0cfea4db,1.27,240,16,2021-01-06T09:25:23.000Z,0.086,22.845,-40.244261,-20.2412878
5ff5820ab38af81a0cfea4dd,1.55,240,16,2021-01-06T09:25:24.000Z,0.078,22.847,-40.2442548,-20.2412756
5ff5820bb38af81a0cfea4e0,1.7,240,16,2021-01-06T09:25:25.000Z,0.093,22.998,-40.2442476,-20.2412625
5ff5820cb38af81a0cfea4e3,1.84,240,12,2021-01-06T09:25:26.000Z,0.139,23.026,-40.2442404,-20.2412471
5ff5820db38af81a0cfea4e5,1.9,241,12,2021-01-06T09:25:27.000Z,0.154,22.868,-40.2442347,-20.2412302
5ff5820eb38af81a0cfea4e8,2.09,242,14,2021-01-06T09:25:28.000Z,0.222,22.7,-40.2442351,-20.2412103
5ff5820fb38af81a0cfea4eb,1.91,243,14,2021-01-06T09:25:29.000Z,0.178,22.219,-40.2442428,-20.2411944
5ff58211b38af81a0cfea4ee,1.49,243,16,2021-01-06T09:25:30.000Z,0.169,22.362,-40.2442544,-20.241181
5ff58212b38af81a0cfea4f0,1.6,243,16,2021-01-06T09:25:31.000Z,0.197,22.573,-40.2442656,-20.241172
5ff58213b38af81a0cfea4f4,1.62,241,15,2021-01-06T09:25:32.000Z,0.262,22.6,-40.2442784,-20.2411635
5ff58214b38af81a0cfea4f7,1.16,242,17,2021-01-06T09:25:33.000Z,0.353,22.534,-40.2442875,-20.2411562
5ff58215b38af81a0cfea4f9,0.85,242,12,2021-01-06T09:25:34.000Z,0.346,22.717,-40.2442951,-20.2411507
5ff58217b38af81a0cfea4fc,0.04,242,14,2021-01-06T09:25:36.000Z,0.464,22.849,-40.2442984,-20.2411483
5ff58219b38af81a0cfea501,0.03,243,13,2021-01-06T09:25:38.000Z,0.487,22.824,-40.2442987,-20.2411484
5ff5821ab38af81a0cfea503,0.02,242,13,2021-01-06T09:25:40.000Z,0.378,22.794,-40.2442978,-20.2411467
5ff5821cb38af81a0cfea507,1.04,241,13,2021-01-06T09:25:42.000Z,1.182,22.795,-40.2442865,-20.2411566
5ff5821db38af81a0cfea50b,1.5,240,13,2021-01-06T09:25:44.000Z,0.528,23.033,-40.2442657,-20.2411668
5ff5821fb38af81a0cfea50e,1.68,240,16,2021-01-06T09:25:46.000Z,0.649,24.046,-40.2442396,-20.2411725
5ff58221b38af81a0cfea511,1.19,240,13,2021-01-06T09:25:48.000Z,0.437,24.114,-40.2442181,-20.2411571
5ff58223b38af81a0cfea515,0.4,243,12,2021-01-06T09:25:50.000Z,0.422,24.229,-40.2442139,-20.2411415
5ff58224b38af81a0cfea51a,0.84,240,15,2021-01-06T09:25:52.000Z,0.413,24.552,-40.2442165,-20.2411455
5ff58226b38af81a0cfea51d,1.61,242,16,2021-01-06T09:25:54.000Z,0.365,24.317,-40.2442302,-20.2411687
5ff58228b38af81a0cfea521,2.08,240,13,2021-01-06T09:25:56.000Z,0.421,24.255,-40.2442479,-20.2411973
5ff5822ab38af81a0cfea525,2.13,242,15,2021-01-06T09:25:58.000Z,0.425,24.412,-40.2442572,-20.2412317
5ff5822bb38af81a0cfea528,2.25,243,15,2021-01-06T09:26:00.000Z,0.323,23.95,-40.24427,-20.2412661
5ff5822db38af81a0cfea52c,2.12,243,15,2021-01-06T09:26:02.000Z,0.348,23.721,-40.2442934,-20.2413006
5ff5822eb38af81a0cfea52f,2.05,242,15,2021-01-06T09:26:03.000Z,0.343,23.596,-40.2443046,-20.2413167
5ff5822fb38af81a0cfea531,1.88,243,15,2021-01-06T09:26:04.000Z,0.342,23.463,-40.2443114,-20.2413318
5ff58231b38af81a0cfea534,1.58,243,14,2021-01-06T09:26:05.000Z,0.319,23.372,-40.2443174,-20.2413456
5ff58232b38af81a0cfea538,1.33,242,14,2021-01-06T09:26:06.000Z,0.315,23.01,-40.2443233,-20.2413563
5ff58233b38af81a0cfea53b,1.04,240,15,2021-01-06T09:26:07.000Z,0.281,22.928,-40.2443285,-20.2413642
5ff58234b38af81a0cfea53e,0.25,242,13,2021-01-06T09:26:08.000Z,0.299,22.907,-40.2443306,-20.2413662
5ff58236b38af81a0cfea541,0.01,243,16,2021-01-06T09:26:09.000Z,0.267,22.738,-40.2443292,-20.2413666
5ff58237b38af81a0cfea544,0.01,243,17,2021-01-06T09:26:10.000Z,0.264,22.591,-40.2443281,-20.2413667
5ff58238b38af81a0cfea547,0.02,242,15,2021-01-06T09:26:11.000Z,0.279,22.576,-40.2443272,-20.2413671
5ff58239b38af81a0cfea54a,0.01,243,16,2021-01-06T09:26:12.000Z,0.275,22.556,-40.2443262,-20.2413675
5ff5823bb38af81a0cfea54d,0.0,242,16,2021-01-06T09:26:13.000Z,0.271,22.248,-40.2443246,-20.241368
5ff5823cb38af81a0cfea550,0.01,242,16,2021-01-06T09:26:14.000Z,0.261,21.968,-40.2443242,-20.2413679
5ff5823db38af81a0cfea552,0.01,242,16,2021-01-06T09:26:15.000Z,0.242,21.627,-40.2443234,-20.2413678
5ff5823eb38af81a0cfea555,0.01,240,15,2021-01-06T09:26:16.000Z,0.271,21.416,-40.2443223,-20.2413679
5ff5823fb38af81a0cfea557,0.0,242,15,2021-01-06T09:26:17.000Z,0.272,21.258,-40.2443203,-20.2413683
5ff58240b38af81a0cfea55a,0.04,240,15,2021-01-06T09:26:18.000Z,0.242,21.193,-40.2443203,-20.2413675
5ff58241b38af81a0cfea55d,0.56,242,15,2021-01-06T09:26:19.000Z,0.237,21.21,-40.2443229,-20.2413696
5ff58243b38af81a0cfea55f,1.02,240,15,2021-01-06T09:26:20.000Z,0.261,21.118,-40.2443272,-20.2413768
5ff58243b38af81a0cfea562,1.32,240,15,2021-01-06T09:26:21.000Z,0.262,21.037,-40.244334,-20.2413848
5ff58245b38af81a0cfea565,1.63,240,13,2021-01-06T09:26:22.000Z,0.251,20.874,-40.244343,-20.2413951
5ff58246b38af81a0cfea567,1.73,243,16,2021-01-06T09:26:23.000Z,0.268,20.624,-40.2443511,-20.2414078
5ff58247b38af81a0cfea56a,1.85,241,15,2021-01-06T09:26:24.000Z,0.272,20.381,-40.2443595,-20.2414234
5ff58248b38af81a0cfea56c,1.68,241,14,2021-01-06T09:26:25.000Z,0.257,20.126,-40.2443636,-20.24144
5ff58249b38af81a0cfea56f,1.68,243,14,2021-01-06T09:26:26.000Z,0.318,20.314,-40.2443699,-20.2414548
5ff5824ab38af81a0cfea571,2.05,242,14,2021-01-06T09:26:27.000Z,0.264,20.584,-40.2443736,-20.2414716
5ff5824bb38af81a0cfea573,1.88,240,14,2021-01-06T09:26:28.000Z,0.255,20.667,-40.2443763,-20.2414883
5ff5824cb38af81a0cfea576,1.93,243,16,2021-01-06T09:26:29.000Z,0.241,20.811,-40.2443808,-20.2415038
5ff5824db38af81a0cfea577,2.37,242,16,2021-01-06T09:26:30.000Z,0.213,20.898,-40.2443894,-20.2415223
5ff5824eb38af81a0cfea57a,2.48,240,16,2021-01-06T09:26:31.000Z,0.21,20.998,-40.2444013,-20.2415417
5ff5824fb38af81a0cfea57d,2.54,243,16,2021-01-06T09:26:32.000Z,0.209,21.165,-40.2444139,-20.2415607
5ff58251b38af81a0cfea581,2.06,240,16,2021-01-06T09:26:34.000Z,0.308,21.18,-40.244433,-20.2415937
5ff58253b38af81a0cfea585,2.1,243,15,2021-01-06T09:26:36.000Z,0.239,21.616,-40.2444517,-20.2416238
5ff58255b38af81a0cfea589,2.14,242,13,2021-01-06T09:26:38.000Z,0.258,21.001,-40.2444674,-20.2416588
5ff58256b38af81a0cfea58c,1.97,243,13,2021-01-06T09:26:40.000Z,0.247,20.672,-40.2444807,-20.2416934
5ff58258b38af81a0cfea590,1.82,241,14,2021-01-06T09:26:42.000Z,0.478,20.478,-40.2444984,-20.2417219
5ff5825ab38af81a0cfea593,1.36,241,14,2021-01-06T09:26:44.000Z,0.197,20.243,-40.2445209,-20.2417389
5ff5825cb38af81a0cfea597,1.04,241,15,2021-01-06T09:26:46.000Z,0.286,20.805,-40.244545,-20.2417413
5ff5825db38af81a0cfea59b,0.94,243,15,2021-01-06T09:26:48.000Z,0.347,20.308,-40.2445603,-20.2417423
5ff5825fb38af81a0cfea59f,0.14,242,14,2021-01-06T09:26:50.000Z,0.228,21.112,-40.2445684,-20.2417346
5ff58261b38af81a0cfea5a4,0.19,240,16,2021-01-06T09:26:52.000Z,0.22,20.657,-40.2445692,-20.241736
5ff58262b38af81a0cfea5a7,0.06,240,16,2021-01-06T09:26:54.000Z,0.218,20.89,-40.2445695,-20.2417352
5ff58264b38af81a0cfea5ab,0.57,240,15,2021-01-06T09:26:56.000Z,0.213,20.926,-40.2445645,-20.2417405
5ff58266b38af81a0cfea5ae,0.94,243,16,2021-01-06T09:26:58.000Z,0.209,20.969,-40.2445555,-20.2417508
5ff58268b38af81a0cfea5b3,1.69,244,15,2021-01-06T09:27:00.000Z,0.248,20.947,-40.2445299,-20.2417622
5ff5826ab38af81a0cfea5b7,0.6,241,14,2021-01-06T09:27:01.000Z,0.267,20.907,-40.2445224,-20.2417633
5ff5826bb38af81a0cfea5ba,0.23,240,16,2021-01-06T09:27:02.000Z,0.191,20.516,-40.2445179,-20.2417633
5ff5826cb38af81a0cfea5bd,0.76,242,16,2021-01-06T09:27:03.000Z,0.169,20.389,-40.2445223,-20.2417621
5ff5826db38af81a0cfea5c0,1.29,241,16,2021-01-06T09:27:04.000Z,0.178,20.498,-40.244533,-20.2417582
5ff5826eb38af81a0cfea5c1,1.31,242,15,2021-01-06T09:27:05.000Z,0.249,20.534,-40.244544,-20.2417539
5ff5826fb38af81a0cfea5c6,1.56,240,15,2021-01-06T09:27:06.000Z,0.211,20.731,-40.2445586,-20.2417496
5ff58270b38af81a0cfea5c7,1.9,243,17,2021-01-06T09:27:07.000Z,0.19,20.7,-40.2445761,-20.2417503
5ff58271b38af81a0cfea5ca,1.87,241,14,2021-01-06T09:27:08.000Z,0.174,20.513,-40.2445937,-20.2417529
5ff58273b38af81a0cfea5cd,1.82,242,16,2021-01-06T09:27:09.000Z,0.173,20.386,-40.2446102,-20.2417576
5ff58273b38af81a0cfea5cf,1.92,240,16,2021-01-06T09:27:10.000Z,0.173,20.507,-40.2446285,-20.2417624
5ff58275b38af81a0cfea5d1,1.96,240,15,2021-01-06T09:27:11.000Z,0.165,20.351,-40.2446463,-20.2417674
5ff58276b38af81a0cfea5d3,2.04,242,15,2021-01-06T09:27:12.000Z,0.16,20.333,-40.244665,-20.2417726
5ff58277b38af81a0cfea5d7,2.14,242,14,2021-01-06T09:27:13.000Z,0.161,20.348,-40.2446845,-20.2417782
5ff58278b38af81a0cfea5da,2.29,241,13,2021-01-06T09:27:14.000Z,0.178,20.314,-40.244705,-20.2417843
5ff58279b38af81a0cfea5dc,2.41,242,14,2021-01-06T09:27:15.000Z,0.178,20.377,-40.2447271,-20.2417912
5ff5827bb38af81a0cfea5df,2.48,243,14,2021-01-06T09:27:16.000Z,0.179,20.354,-40.2447497,-20.2417968
5ff5827bb38af81a0cfea5e1,2.45,242,15,2021-01-06T09:27:17.000Z,0.185,20.049,-40.2447717,-20.2418019
5ff5827db38af81a0cfea5e4,2.49,243,14,2021-01-06T09:27:18.000Z,0.303,18.894,-40.2447941,-20.2418081
5ff5827db38af81a0cfea5e7,2.3,240,12,2021-01-06T09:27:19.000Z,0.242,18.962,-40.2448165,-20.2418123
5ff5827eb38af81a0cfea5e9,2.3,242,13,2021-01-06T09:27:20.000Z,0.207,18.337,-40.2448371,-20.2418166
5ff58280b38af81a0cfea5ec,1.7,242,13,2021-01-06T09:27:21.000Z,0.228,17.347,-40.2448542,-20.2418204
5ff58281b38af81a0cfea5ef,2.05,241,13,2021-01-06T09:27:22.000Z,0.29,16.705,-40.2448749,-20.241822
5ff58282b38af81a0cfea5f1,2.31,242,11,2021-01-06T09:27:23.000Z,0.309,16.604,-40.2448955,-20.2418274
5ff58283b38af81a0cfea5f4,1.05,240,11,2021-01-06T09:27:24.000Z,0.633,16.805,-40.2449121,-20.2418357
5ff58284b38af81a0cfea5f6,2.17,242,11,2021-01-06T09:27:25.000Z,0.777,16.773,-40.2449322,-20.2418433
5ff58285b38af81a0cfea5fa,2.03,241,11,2021-01-06T09:27:26.000Z,0.919,16.688,-40.2449534,-20.2418491
5ff58287b38af81a0cfea5fe,0.98,243,9,2021-01-06T09:27:28.000Z,1.258,14.819,-40.2449856,-20.2418547
5ff58289b38af81a0cfea602,2.53,241,12,2021-01-06T09:27:30.000Z,1.658,14.596,-40.2450055,-20.2418495
5ff5828bb38af81a0cfea605,1.76,242,11,2021-01-06T09:27:32.000Z,1.957,16.362,-40.2450199,-20.2418574
5ff5828db38af81a0cfea609,1.05,243,16,2021-01-06T09:27:34.000Z,2.319,15.463,-40.2450392,-20.2418622
5ff5828eb38af81a0cfea60c,1.17,243,13,2021-01-06T09:27:36.000Z,2.354,16.366,-40.245058,-20.2418581
5ff58290b38af81a0cfea610,1.11,240,13,2021-01-06T09:27:38.000Z,2.331,17.967,-40.245084,-20.2418382
5ff58292b38af81a0cfea613,1.71,241,12,2021-01-06T09:27:40.000Z,2.428,19.046,-40.2451109,-20.2418245
5ff58293b38af81a0cfea616,1.4,242,11,2021-01-06T09:27:42.000Z,2.535,18.842,-40.245116,-20.2418159
5ff58295b38af81a0cfea61a,0.65,243,12,2021-01-06T09:27:44.000Z,2.674,22.388,-40.2451589,-20.2417985
5ff58296b38af81a0cfea61d,0.75,242,9,2021-01-06T09:27:46.000Z,2.743,21.827,-40.2451861,-20.2418066
5ff5829ab38af81a0cfea623,1.15,243,10,2021-01-06T09:27:48.000Z,2.959,22.409,-40.2452138,-20.2418188
5ff5829bb38af81a0cfea625,1.58,240,10,2021-01-06T09:27:50.000Z,4.246,20.258,-40.2452304,-20.2418096
5ff5829cb38af81a0cfea629,0.65,242,12,2021-01-06T09:27:52.000Z,4.128,19.322,-40.2452653,-20.2418255
5ff5829db38af81a0cfea62b,1.15,243,11,2021-01-06T09:27:53.000Z,3.983,19.102,-40.2452765,-20.2418284
5ff5829eb38af81a0cfea62f,0.94,240,11,2021-01-06T09:27:54.000Z,3.69,18.498,-40.2452918,-20.2418393
5ff582a0b38af81a0cfea632,0.02,243,11,2021-01-06T09:27:55.000Z,3.332,18.828,-40.245313,-20.2418484
5ff582a0b38af81a0cfea635,0.04,242,8,2021-01-06T09:27:56.000Z,2.239,19.552,-40.2453076,-20.2418539
5ff582a2b38af81a0cfea638,0.04,240,9,2021-01-06T09:27:57.000Z,1.887,18.708,-40.2453067,-20.2418546
5ff582a3b38af81a0cfea63b,0.03,241,10,2021-01-06T09:27:58.000Z,1.701,17.625,-40.2453116,-20.2418535
5ff582a4b38af81a0cfea63d,0.01,240,10,2021-01-06T09:27:59.000Z,1.496,17.322,-40.2453137,-20.2418527
5ff582a6b38af81a0cfea640,0.02,240,10,2021-01-06T09:28:00.000Z,1.808,16.913,-40.2453177,-20.2418528
5ff582a6b38af81a0cfea643,0.01,241,13,2021-01-06T09:28:01.000Z,1.376,15.645,-40.2453173,-20.2418533
5ff582a8b38af81a0cfea646,0.01,243,10,2021-01-06T09:28:02.000Z,1.781,15.277,-40.2453196,-20.2418521
5ff582a9b38af81a0cfea648,0.01,243,13,2021-01-06T09:28:03.000Z,1.543,15.121,-40.2453209,-20.2418523
5ff582aab38af81a0cfea64b,0.04,242,11,2021-01-06T09:28:04.000Z,1.447,14.579,-40.2453247,-20.241854
5ff582abb38af81a0cfea64e,0.01,243,12,2021-01-06T09:28:05.000Z,1.444,14.276,-40.2453272,-20.2418547
5ff582acb38af81a0cfea650,0.02,241,13,2021-01-06T09:28:06.000Z,1.362,14.238,-40.2453305,-20.241856
5ff582adb38af81a0cfea653,0.0,243,12,2021-01-06T09:28:07.000Z,1.372,14.258,-40.2453329,-20.2418566
5ff582afb38af81a0cfea656,0.01,240,12,2021-01-06T09:28:08.000Z,1.446,14.255,-40.2453328,-20.241855
5ff582b0b38af81a0cfea659,0.02,240,12,2021-01-06T09:28:09.000Z,1.368,14.538,-40.2453313,-20.2418523
5ff582b0b38af81a0cfea65b,0.01,240,12,2021-01-06T09:28:10.000Z,1.541,15.904,-40.2453313,-20.241851
5ff582b1b38af81a0cfea65e,0.02,242,13,2021-01-06T09:28:11.000Z,1.271,16.903,-40.2453306,-20.24185
5ff582b3b38af81a0cfea660,0.02,243,12,2021-01-06T09:28:12.000Z,1.349,17.465,-40.2453341,-20.2418516
5ff582b4b38af81a0cfea663,0.01,240,14,2021-01-06T09:28:13.000Z,1.378,17.734,-40.2453402,-20.2418531
5ff582b6b38af81a0cfea666,0.01,242,14,2021-01-06T09:28:15.000Z,1.269,15.766,-40.245357,-20.2418511
5ff582b8b38af81a0cfea66a,0.01,242,15,2021-01-06T09:28:17.000Z,1.192,13.593,-40.2453862,-20.2418525
5ff582b8b38af81a0cfea66c,0.01,244,14,2021-01-06T09:28:18.000Z,1.057,13.346,-40.2453949,-20.241853
5ff582bab38af81a0cfea66e,0.01,242,14,2021-01-06T09:28:19.000Z,1.05,13.773,-40.2454007,-20.2418551
5ff582bbb38af81a0cfea670,0.01,242,13,2021-01-06T09:28:20.000Z,1.084,14.37,-40.2454096,-20.2418563
5ff582bcb38af81a0cfea671,0.02,242,14,2021-01-06T09:28:21.000Z,1.021,15.435,-40.2454124,-20.2418609
5ff582bdb38af81a0cfea675,0.01,242,14,2021-01-06T09:28:22.000Z,0.974,16.695,-40.245417,-20.2418665
5ff582beb38af81a0cfea677,0.02,241,14,2021-01-06T09:28:24.000Z,0.969,17.308,-40.2454304,-20.2418745
