_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa9bdab38af81a0c07cb3c,0.01,242,16,2021-01-10T06:16:51.000Z,0.137,22.033,-40.2449017,-20.2425789
5ffa9bdcb38af81a0c07cb3f,0.04,242,17,2021-01-10T06:16:52.000Z,0.134,22.042,-40.244902,-20.2425789
5ffa9bddb38af81a0c07cb43,0.44,237,16,2021-01-10T06:16:53.000Z,0.132,21.928,-40.2449015,-20.2425817
5ffa9bdfb38af81a0c07cb46,1.06,240,17,2021-01-10T06:16:55.000Z,0.122,21.821,-40.2448972,-20.2425983
5ffa9bdfb38af81a0c07cb49,0.94,238,17,2021-01-10T06:16:56.000Z,0.121,21.727,-40.2448952,-20.2426074
5ffa9be1b38af81a0c07cb4b,0.89,240,17,2021-01-10T06:16:57.000Z,0.12,21.708,-40.244893,-20.2426154
5ffa9be2b38af81a0c07cb4e,0.83,238,17,2021-01-10T06:16:58.000Z,0.127,21.706,-40.2448901,-20.2426234
5ffa9be3b38af81a0c07cb51,0.95,238,16,2021-01-10T06:16:59.000Z,0.125,21.608,-40.2448868,-20.2426323
5ffa9be4b38af81a0c07cb53,0.83,241,16,2021-01-10T06:17:00.000Z,0.133,21.614,-40.2448845,-20.2426402
5ffa9be6b38af81a0c07cb58,0.79,239,16,2021-01-10T06:17:02.000Z,0.125,21.625,-40.2448803,-20.242654
5ffa9be7b38af81a0c07cb5c,0.29,240,17,2021-01-10T06:17:03.000Z,0.146,19.946,-40.2448819,-20.242661
5ffa9be9b38af81a0c07cb5f,0.38,240,15,2021-01-10T06:17:05.000Z,0.179,20.726,-40.2448789,-20.2426685
5ffa9beab38af81a0c07cb62,0.23,242,17,2021-01-10T06:17:08.000Z,0.123,21.143,-40.2448806,-20.2426741
5ffa9becb38af81a0c07cb65,0.2,237,17,2021-01-10T06:17:10.000Z,0.121,21.017,-40.2448827,-20.2426765
5ffa9beeb38af81a0c07cb69,0.02,242,17,2021-01-10T06:17:12.000Z,0.113,20.994,-40.2448835,-20.2426762
5ffa9bf0b38af81a0c07cb6d,0.07,240,16,2021-01-10T06:17:14.000Z,0.116,21.05,-40.2448839,-20.2426757
5ffa9bf2b38af81a0c07cb71,0.01,242,15,2021-01-10T06:17:16.000Z,0.117,21.092,-40.2448845,-20.2426754
5ffa9bf3b38af81a0c07cb75,0.02,238,15,2021-01-10T06:17:18.000Z,0.114,21.22,-40.2448855,-20.2426751
5ffa9bf5b38af81a0c07cb79,0.01,240,16,2021-01-10T06:17:20.000Z,0.137,21.449,-40.2448864,-20.2426746
5ffa9bf7b38af81a0c07cb7d,0.29,242,15,2021-01-10T06:17:22.000Z,0.142,21.457,-40.2448831,-20.2426701
5ffa9bf8b38af81a0c07cb80,0.5,241,17,2021-01-10T06:17:23.000Z,0.135,21.47,-40.2448808,-20.2426671
5ffa9bfab38af81a0c07cb84,0.66,242,14,2021-01-10T06:17:24.000Z,0.142,21.419,-40.2448783,-20.242662
5ffa9bfbb38af81a0c07cb89,0.66,238,16,2021-01-10T06:17:25.000Z,0.134,21.355,-40.2448761,-20.2426565
5ffa9bfcb38af81a0c07cb8c,0.75,239,15,2021-01-10T06:17:26.000Z,0.147,21.316,-40.2448762,-20.24265
5ffa9bfdb38af81a0c07cb8e,1.07,240,16,2021-01-10T06:17:27.000Z,0.124,21.242,-40.2448786,-20.2426416
5ffa9bffb38af81a0c07cb91,0.97,240,15,2021-01-10T06:17:28.000Z,0.127,21.171,-40.2448825,-20.2426338
5ffa9c00b38af81a0c07cb93,0.99,242,17,2021-01-10T06:17:29.000Z,0.134,21.281,-40.2448886,-20.2426268
5ffa9c01b38af81a0c07cb95,1.09,238,17,2021-01-10T06:17:30.000Z,0.139,21.22,-40.2448958,-20.2426204
5ffa9c02b38af81a0c07cb98,1.03,238,17,2021-01-10T06:17:31.000Z,0.138,21.208,-40.244902,-20.2426131
5ffa9c03b38af81a0c07cb9a,1.09,241,17,2021-01-10T06:17:32.000Z,0.124,21.102,-40.2449082,-20.2426058
5ffa9c04b38af81a0c07cb9d,1.22,238,16,2021-01-10T06:17:33.000Z,0.116,21.044,-40.244915,-20.2425983
5ffa9c06b38af81a0c07cb9f,1.48,238,16,2021-01-10T06:17:34.000Z,0.109,21.018,-40.2449226,-20.2425883
5ffa9c07b38af81a0c07cba1,1.84,241,16,2021-01-10T06:17:35.000Z,0.116,20.963,-40.2449312,-20.2425747
5ffa9c08b38af81a0c07cba3,2.01,240,16,2021-01-10T06:17:36.000Z,0.123,20.901,-40.2449388,-20.2425585
5ffa9c09b38af81a0c07cba6,1.97,242,16,2021-01-10T06:17:37.000Z,0.121,20.897,-40.2449445,-20.2425413
5ffa9c0ab38af81a0c07cba8,1.75,238,15,2021-01-10T06:17:38.000Z,0.107,21.031,-40.2449488,-20.2425254
5ffa9c0bb38af81a0c07cbaa,1.82,238,14,2021-01-10T06:17:39.000Z,0.131,21.006,-40.2449523,-20.2425091
5ffa9c0db38af81a0c07cbad,2.16,238,17,2021-01-10T06:17:41.000Z,0.121,20.762,-40.2449568,-20.2424721
5ffa9c0eb38af81a0c07cbb0,2.1,237,16,2021-01-10T06:17:42.000Z,0.116,20.819,-40.2449561,-20.2424529
5ffa9c0fb38af81a0c07cbb3,2.14,242,16,2021-01-10T06:17:43.000Z,0.11,20.92,-40.2449546,-20.2424333
5ffa9c10b38af81a0c07cbb5,1.74,240,16,2021-01-10T06:17:43.000Z,0.117,20.846,-40.244944,-20.2424
5ffa9c13b38af81a0c07cbbd,1.72,239,15,2021-01-10T06:17:46.000Z,0.131,20.804,-40.2449387,-20.2423851
5ffa9c14b38af81a0c07cbbf,1.64,238,15,2021-01-10T06:17:47.000Z,0.116,20.798,-40.2449311,-20.2423715
5ffa9c15b38af81a0c07cbc1,1.77,239,14,2021-01-10T06:17:49.000Z,0.101,20.651,-40.2449111,-20.2423304
5ffa9c17b38af81a0c07cbc5,1.5,237,13,2021-01-10T06:17:52.000Z,0.109,20.569,-40.2448969,-20.2423038
5ffa9c18b38af81a0c07cbc8,1.24,238,15,2021-01-10T06:17:53.000Z,0.23,20.558,-40.2448876,-20.2422951
5ffa9c1ab38af81a0c07cbcc,0.89,240,16,2021-01-10T06:17:55.000Z,0.12,20.562,-40.2448744,-20.2422816
5ffa9c1bb38af81a0c07cbd0,0.79,240,14,2021-01-10T06:17:57.000Z,0.1,20.319,-40.2448644,-20.2422708
5ffa9c1cb38af81a0c07cbd4,0.08,240,15,2021-01-10T06:17:58.000Z,0.106,20.263,-40.2448624,-20.2422688
5ffa9c1eb38af81a0c07cbd8,0.5,241,15,2021-01-10T06:18:00.000Z,0.098,20.136,-40.2448643,-20.2422714
5ffa9c20b38af81a0c07cbdb,0.99,240,15,2021-01-10T06:18:02.000Z,0.183,20.143,-40.2448719,-20.2422854
5ffa9c22b38af81a0c07cbde,1.05,238,16,2021-01-10T06:18:04.000Z,0.131,20.282,-40.2448846,-20.2423002
5ffa9c24b38af81a0c07cbe1,0.73,242,13,2021-01-10T06:18:06.000Z,0.121,20.149,-40.2449,-20.242305
5ffa9c25b38af81a0c07cbe6,0.5,240,12,2021-01-10T06:18:08.000Z,0.197,20.005,-40.2449064,-20.242304
5ffa9c28b38af81a0c07cbeb,0.46,236,15,2021-01-10T06:18:10.000Z,0.119,20.021,-40.2449168,-20.2423009
5ffa9c29b38af81a0c07cbee,0.34,238,17,2021-01-10T06:18:12.000Z,0.127,19.951,-40.244923,-20.2422984
5ffa9c2bb38af81a0c07cbf3,0.01,238,14,2021-01-10T06:18:14.000Z,0.118,19.941,-40.2449262,-20.2422965
5ffa9c2db38af81a0c07cbf7,0.04,238,14,2021-01-10T06:18:16.000Z,0.134,19.91,-40.2449266,-20.2422963
5ffa9c2fb38af81a0c07cbfa,0.52,241,14,2021-01-10T06:18:18.000Z,0.133,19.928,-40.2449233,-20.2422975
5ffa9c30b38af81a0c07cbfe,0.77,239,14,2021-01-10T06:18:19.000Z,0.168,19.939,-40.2449162,-20.242299
5ffa9c31b38af81a0c07cc01,0.83,238,13,2021-01-10T06:18:20.000Z,0.116,19.895,-40.2449084,-20.2422989
5ffa9c32b38af81a0c07cc05,1.1,241,15,2021-01-10T06:18:21.000Z,0.124,19.903,-40.2448986,-20.2422962
5ffa9c34b38af81a0c07cc07,0.98,240,15,2021-01-10T06:18:22.000Z,0.123,19.681,-40.2448915,-20.2422914
5ffa9c35b38af81a0c07cc0c,0.84,239,13,2021-01-10T06:18:23.000Z,0.142,19.913,-40.2448834,-20.2422871
5ffa9c36b38af81a0c07cc0d,0.8,238,12,2021-01-10T06:18:24.000Z,0.156,19.974,-40.244877,-20.2422822
5ffa9c37b38af81a0c07cc10,0.38,238,14,2021-01-10T06:18:25.000Z,0.182,19.963,-40.2448722,-20.2422796
5ffa9c38b38af81a0c07cc12,0.02,238,14,2021-01-10T06:18:26.000Z,0.145,19.977,-40.2448722,-20.2422794
5ffa9c39b38af81a0c07cc15,0.22,240,16,2021-01-10T06:18:27.000Z,0.108,19.96,-40.2448722,-20.2422797
5ffa9c3bb38af81a0c07cc16,0.71,242,16,2021-01-10T06:18:28.000Z,0.129,20.022,-40.2448767,-20.2422815
5ffa9c3cb38af81a0c07cc18,1.07,240,16,2021-01-10T06:18:29.000Z,0.147,20.17,-40.2448853,-20.242284
5ffa9c3db38af81a0c07cc1c,1.14,240,17,2021-01-10T06:18:30.000Z,0.172,20.187,-40.2448947,-20.2422886
5ffa9c3eb38af81a0c07cc1d,1.57,238,15,2021-01-10T06:18:31.000Z,0.147,20.284,-40.2449054,-20.2422973
5ffa9c3fb38af81a0c07cc21,1.6,238,15,2021-01-10T06:18:32.000Z,0.201,20.385,-40.2449154,-20.2423085
5ffa9c40b38af81a0c07cc23,1.59,241,15,2021-01-10T06:18:33.000Z,0.134,20.232,-40.2449243,-20.2423189
5ffa9c41b38af81a0c07cc25,1.6,240,14,2021-01-10T06:18:34.000Z,0.118,20.193,-40.2449319,-20.2423314
5ffa9c42b38af81a0c07cc27,1.7,238,15,2021-01-10T06:18:35.000Z,0.121,20.135,-40.2449378,-20.2423452
5ffa9c43b38af81a0c07cc29,1.74,238,15,2021-01-10T06:18:36.000Z,0.114,20.17,-40.244943,-20.2423599
5ffa9c44b38af81a0c07cc2d,2.14,240,14,2021-01-10T06:18:37.000Z,0.134,20.09,-40.2449473,-20.2423781
5ffa9c45b38af81a0c07cc2f,2.19,242,15,2021-01-10T06:18:38.000Z,0.263,20.034,-40.2449506,-20.2423976
5ffa9c47b38af81a0c07cc33,1.93,242,14,2021-01-10T06:18:39.000Z,0.174,19.952,-40.2449534,-20.2424154
5ffa9c47b38af81a0c07cc34,1.99,240,16,2021-01-10T06:18:40.000Z,0.109,20.01,-40.2449534,-20.2424334
5ffa9c49b38af81a0c07cc38,1.87,239,14,2021-01-10T06:18:41.000Z,0.12,20.045,-40.2449485,-20.2424491
5ffa9c4bb38af81a0c07cc3c,2.1,242,13,2021-01-10T06:18:43.000Z,0.122,19.946,-40.2449391,-20.2424838
5ffa9c4cb38af81a0c07cc3f,2.16,241,17,2021-01-10T06:18:44.000Z,0.096,19.906,-40.2449328,-20.2425023
5ffa9c4db38af81a0c07cc41,2.13,238,16,2021-01-10T06:18:45.000Z,0.102,19.907,-40.2449269,-20.2425205
5ffa9c4fb38af81a0c07cc45,1.75,240,15,2021-01-10T06:18:47.000Z,0.11,19.901,-40.2449179,-20.2425535
5ffa9c50b38af81a0c07cc48,0.95,240,16,2021-01-10T06:18:49.000Z,0.102,20.03,-40.244912,-20.2425789
5ffa9c52b38af81a0c07cc4d,0.03,239,16,2021-01-10T06:18:51.000Z,0.101,20.185,-40.2449118,-20.2425825
5ffa9c54b38af81a0c07cc4f,0.02,241,15,2021-01-10T06:18:53.000Z,0.105,20.313,-40.2449118,-20.2425828
5ffa9c56b38af81a0c07cc53,0.01,242,16,2021-01-10T06:18:55.000Z,0.105,20.331,-40.2449118,-20.242583
5ffa9c57b38af81a0c07cc56,0.09,239,16,2021-01-10T06:18:57.000Z,0.104,20.463,-40.2449115,-20.2425837
5ffa9c59b38af81a0c07cc5a,0.95,240,16,2021-01-10T06:18:59.000Z,0.118,20.316,-40.2449106,-20.242594
5ffa9c5bb38af81a0c07cc5d,0.88,241,16,2021-01-10T06:19:01.000Z,0.152,20.482,-40.2449102,-20.2426121
5ffa9c5db38af81a0c07cc61,0.73,240,16,2021-01-10T06:19:03.000Z,0.143,20.568,-40.2449136,-20.2426265
5ffa9c5eb38af81a0c07cc64,0.65,238,17,2021-01-10T06:19:05.000Z,0.141,20.444,-40.2449189,-20.2426374
5ffa9c60b38af81a0c07cc68,0.19,238,17,2021-01-10T06:19:07.000Z,0.152,20.559,-40.2449215,-20.2426417
5ffa9c62b38af81a0c07cc6d,0.22,238,16,2021-01-10T06:19:09.000Z,0.146,20.525,-40.244924,-20.2426448
5ffa9c64b38af81a0c07cc71,0.05,241,17,2021-01-10T06:19:11.000Z,0.132,20.436,-40.2449259,-20.2426454
5ffa9c66b38af81a0c07cc76,0.01,238,17,2021-01-10T06:19:13.000Z,0.137,20.36,-40.244927,-20.2426464
5ffa9c67b38af81a0c07cc7a,0.01,239,17,2021-01-10T06:19:14.000Z,0.169,20.396,-40.2449272,-20.2426468
5ffa9c69b38af81a0c07cc7d,0.04,238,17,2021-01-10T06:19:15.000Z,0.136,20.354,-40.2449272,-20.2426462
5ffa9c6ab38af81a0c07cc80,0.02,240,17,2021-01-10T06:19:16.000Z,0.147,20.297,-40.2449272,-20.2426458
5ffa9c6bb38af81a0c07cc83,0.04,238,17,2021-01-10T06:19:17.000Z,0.142,20.358,-40.2449273,-20.2426463
5ffa9c6cb38af81a0c07cc85,0.02,239,17,2021-01-10T06:19:18.000Z,0.14,20.279,-40.244927,-20.242646
5ffa9c6db38af81a0c07cc87,0.15,241,16,2021-01-10T06:19:19.000Z,0.138,20.041,-40.2449268,-20.242644
5ffa9c6eb38af81a0c07cc8b,0.35,239,17,2021-01-10T06:19:20.000Z,0.139,20.006,-40.2449247,-20.2426422
5ffa9c6fb38af81a0c07cc8d,0.5,240,17,2021-01-10T06:19:21.000Z,0.135,19.874,-40.244922,-20.2426383
5ffa9c70b38af81a0c07cc8f,0.6,238,17,2021-01-10T06:19:22.000Z,0.117,20.002,-40.2449186,-20.242635
5ffa9c71b38af81a0c07cc93,0.6,241,17,2021-01-10T06:19:23.000Z,0.119,20.01,-40.2449156,-20.2426306
5ffa9c72b38af81a0c07cc94,0.44,240,17,2021-01-10T06:19:24.000Z,0.114,20.096,-40.2449142,-20.2426269
5ffa9c73b38af81a0c07cc97,0.53,241,17,2021-01-10T06:19:25.000Z,0.127,19.971,-40.2449142,-20.242622
5ffa9c74b38af81a0c07cc99,0.49,241,16,2021-01-10T06:19:26.000Z,0.257,15.112,-40.2449231,-20.2426161
5ffa9c75b38af81a0c07cc9b,0.54,239,16,2021-01-10T06:19:27.000Z,0.214,18.608,-40.2449188,-20.2426112
5ffa9c76b38af81a0c07cc9d,0.47,239,16,2021-01-10T06:19:28.000Z,0.201,20.083,-40.2449168,-20.2426087
5ffa9c77b38af81a0c07cc9f,0.44,240,15,2021-01-10T06:19:29.000Z,0.198,20.43,-40.2449169,-20.2426053
5ffa9c79b38af81a0c07cca1,0.42,240,14,2021-01-10T06:19:30.000Z,0.163,20.332,-40.2449183,-20.2426017
5ffa9c7ab38af81a0c07cca4,0.71,238,16,2021-01-10T06:19:31.000Z,0.157,20.192,-40.2449191,-20.2425955
5ffa9c7bb38af81a0c07cca6,0.75,240,16,2021-01-10T06:19:32.000Z,0.12,20.074,-40.2449196,-20.2425881
5ffa9c7cb38af81a0c07cca9,0.44,240,16,2021-01-10T06:19:33.000Z,0.119,20.041,-40.2449193,-20.242584
5ffa9c7db38af81a0c07ccab,0.87,239,16,2021-01-10T06:19:34.000Z,0.118,20.104,-40.2449173,-20.2425776
5ffa9c7eb38af81a0c07ccaf,1.03,241,16,2021-01-10T06:19:35.000Z,0.116,20.135,-40.244912,-20.2425707
5ffa9c7fb38af81a0c07ccb2,1.02,241,16,2021-01-10T06:19:36.000Z,0.166,20.21,-40.2449042,-20.2425654
5ffa9c81b38af81a0c07ccb5,0.94,242,16,2021-01-10T06:19:37.000Z,0.135,20.07,-40.2448962,-20.242561
5ffa9c82b38af81a0c07ccb8,0.89,240,16,2021-01-10T06:19:38.000Z,0.294,17.222,-40.2448841,-20.2425742
5ffa9c83b38af81a0c07ccbb,0.39,238,17,2021-01-10T06:19:39.000Z,0.21,19.779,-40.2448849,-20.2425525
5ffa9c84b38af81a0c07ccbd,0.01,238,17,2021-01-10T06:19:40.000Z,0.179,20.306,-40.2448846,-20.2425521
5ffa9c86b38af81a0c07ccc1,0.31,241,16,2021-01-10T06:19:41.000Z,0.146,20.244,-40.2448863,-20.2425541
5ffa9c86b38af81a0c07ccc3,0.55,241,17,2021-01-10T06:19:43.000Z,0.155,20.142,-40.2448882,-20.2425582
5ffa9c89b38af81a0c07ccc8,0.79,242,17,2021-01-10T06:19:45.000Z,0.202,20.19,-40.2448949,-20.2425683
5ffa9c8ab38af81a0c07cccb,0.99,241,16,2021-01-10T06:19:46.000Z,0.118,20.252,-40.2449025,-20.242573
5ffa9c8bb38af81a0c07ccce,1.13,238,16,2021-01-10T06:19:46.000Z,0.193,20.277,-40.2449222,-20.2425805
5ffa9c8db38af81a0c07ccd2,1.1,239,12,2021-01-10T06:19:50.000Z,0.132,20.064,-40.2449425,-20.2425804
5ffa9c8fb38af81a0c07ccd5,1.06,241,14,2021-01-10T06:19:52.000Z,0.162,19.744,-40.2449636,-20.2425767
5ffa9c90b38af81a0c07ccd8,0.91,237,17,2021-01-10T06:19:54.000Z,0.12,19.697,-40.2449808,-20.242572
5ffa9c92b38af81a0c07ccdc,1.22,241,17,2021-01-10T06:19:56.000Z,0.128,19.802,-40.2450008,-20.242564
5ffa9c94b38af81a0c07ccdf,1.81,238,16,2021-01-10T06:19:58.000Z,0.126,19.836,-40.2450281,-20.2425505
5ffa9c96b38af81a0c07cce3,1.91,238,16,2021-01-10T06:20:00.000Z,0.114,19.559,-40.2450616,-20.2425331
5ffa9c98b38af81a0c07cce7,1.8,239,15,2021-01-10T06:20:02.000Z,0.127,19.533,-40.2450921,-20.2425148
5ffa9c99b38af81a0c07ccea,1.86,238,14,2021-01-10T06:20:04.000Z,0.15,19.492,-40.2451202,-20.2424956
5ffa9c9bb38af81a0c07ccee,2.13,238,16,2021-01-10T06:20:06.000Z,0.132,19.499,-40.2451519,-20.2424749
5ffa9c9db38af81a0c07ccf1,2.29,240,12,2021-01-10T06:20:08.000Z,1.151,19.33,-40.2451877,-20.2424464
5ffa9c9fb38af81a0c07ccf5,2.29,241,15,2021-01-10T06:20:09.000Z,0.282,19.579,-40.2452058,-20.2424347
5ffa9ca1b38af81a0c07ccfa,2.54,239,16,2021-01-10T06:20:10.000Z,0.298,19.441,-40.245222,-20.2424213
5ffa9ca1b38af81a0c07ccfd,2.8,241,15,2021-01-10T06:20:11.000Z,0.379,19.217,-40.2452431,-20.242404
5ffa9ca2b38af81a0c07ccff,2.88,241,16,2021-01-10T06:20:12.000Z,0.273,19.429,-40.2452663,-20.2423866
5ffa9ca3b38af81a0c07cd02,2.83,240,17,2021-01-10T06:20:13.000Z,0.287,19.593,-40.2452861,-20.2423723
5ffa9ca4b38af81a0c07cd04,2.79,238,15,2021-01-10T06:20:14.000Z,0.263,19.657,-40.2453074,-20.2423552
5ffa9ca5b38af81a0c07cd06,2.57,240,16,2021-01-10T06:20:15.000Z,0.268,20.122,-40.2453254,-20.2423392
5ffa9ca7b38af81a0c07cd09,2.43,242,14,2021-01-10T06:20:16.000Z,0.333,19.963,-40.245345,-20.2423283
5ffa9ca7b38af81a0c07cd0b,2.47,240,16,2021-01-10T06:20:17.000Z,0.38,20.232,-40.2453654,-20.2423204
5ffa9ca9b38af81a0c07cd0d,2.6,240,17,2021-01-10T06:20:18.000Z,0.325,20.316,-40.245388,-20.2423102
5ffa9caab38af81a0c07cd0f,2.74,238,13,2021-01-10T06:20:19.000Z,0.325,20.422,-40.2454114,-20.2422993
5ffa9cabb38af81a0c07cd12,2.83,240,13,2021-01-10T06:20:20.000Z,0.327,20.586,-40.2454372,-20.2422897
5ffa9cacb38af81a0c07cd14,2.69,238,13,2021-01-10T06:20:21.000Z,0.351,20.436,-40.2454593,-20.2422769
5ffa9cadb38af81a0c07cd16,2.5,241,13,2021-01-10T06:20:22.000Z,0.351,20.358,-40.2454791,-20.2422622
5ffa9caeb38af81a0c07cd18,2.37,241,12,2021-01-10T06:20:23.000Z,0.356,20.205,-40.2454952,-20.2422466
5ffa9cafb38af81a0c07cd1c,2.27,242,13,2021-01-10T06:20:24.000Z,0.411,20.464,-40.2455119,-20.2422311
5ffa9cb0b38af81a0c07cd1e,2.16,240,11,2021-01-10T06:20:25.000Z,0.686,20.687,-40.2455248,-20.2422127
5ffa9cb1b38af81a0c07cd21,2.15,241,10,2021-01-10T06:20:26.000Z,0.753,18.529,-40.2455149,-20.242192
5ffa9cb2b38af81a0c07cd23,1.64,240,13,2021-01-10T06:20:27.000Z,0.996,17.445,-40.2455216,-20.2421774
5ffa9cb3b38af81a0c07cd27,1.62,238,12,2021-01-10T06:20:28.000Z,0.919,16.873,-40.2455002,-20.2421501
5ffa9cb4b38af81a0c07cd28,1.92,240,10,2021-01-10T06:20:29.000Z,0.898,17.008,-40.2454926,-20.242133
5ffa9cb5b38af81a0c07cd2c,1.54,240,12,2021-01-10T06:20:30.000Z,0.845,16.913,-40.2454789,-20.2421166
5ffa9cb6b38af81a0c07cd2d,1.39,239,12,2021-01-10T06:20:31.000Z,0.926,17.676,-40.2454739,-20.242106
5ffa9cb7b38af81a0c07cd31,1.35,242,15,2021-01-10T06:20:32.000Z,1.048,19.521,-40.2454695,-20.2420976
5ffa9cb9b38af81a0c07cd34,0.74,241,11,2021-01-10T06:20:33.000Z,1.145,20.07,-40.2454654,-20.2420915
5ffa9cbab38af81a0c07cd35,0.55,238,11,2021-01-10T06:20:34.000Z,1.194,20.057,-40.2454616,-20.2420868
5ffa9cbdb38af81a0c07cd3b,0.01,238,12,2021-01-10T06:20:36.000Z,0.702,22.683,-40.2454607,-20.2420722
5ffa9cbdb38af81a0c07cd3d,0.0,241,12,2021-01-10T06:20:37.000Z,0.798,22.709,-40.2454592,-20.2420714
5ffa9cbfb38af81a0c07cd40,0.0,240,12,2021-01-10T06:20:39.000Z,0.718,21.946,-40.2454569,-20.2420707
5ffa9cbfb38af81a0c07cd42,0.01,239,12,2021-01-10T06:20:40.000Z,0.715,22.117,-40.2454601,-20.2420715
5ffa9cc2b38af81a0c07cd47,0.01,240,15,2021-01-10T06:20:42.000Z,0.706,21.825,-40.2454618,-20.2420746
5ffa9cc3b38af81a0c07cd4b,0.01,242,12,2021-01-10T06:20:43.000Z,0.808,21.928,-40.2454615,-20.2420765
5ffa9cc5b38af81a0c07cd4d,0.0,240,12,2021-01-10T06:20:46.000Z,0.78,22.098,-40.245459,-20.2420784
5ffa9cc7b38af81a0c07cd50,0.0,240,13,2021-01-10T06:20:48.000Z,0.687,22.459,-40.2454555,-20.2420817
5ffa9cc9b38af81a0c07cd54,0.01,241,12,2021-01-10T06:20:50.000Z,0.685,22.369,-40.2454549,-20.2420824
5ffa9ccab38af81a0c07cd56,0.01,242,11,2021-01-10T06:20:52.000Z,0.686,22.44,-40.2454558,-20.2420829
5ffa9cccb38af81a0c07cd5a,0.0,240,12,2021-01-10T06:20:54.000Z,0.727,22.335,-40.2454562,-20.2420832
5ffa9cceb38af81a0c07cd60,0.01,239,11,2021-01-10T06:20:56.000Z,0.705,22.258,-40.2454572,-20.2420834
5ffa9ccfb38af81a0c07cd63,0.01,240,12,2021-01-10T06:20:58.000Z,0.578,22.218,-40.2454591,-20.2420839
5ffa9cd1b38af81a0c07cd67,0.01,238,14,2021-01-10T06:21:00.000Z,0.64,21.619,-40.2454592,-20.2420837
5ffa9cd3b38af81a0c07cd6a,0.01,242,14,2021-01-10T06:21:02.000Z,0.626,19.521,-40.2454562,-20.2420832
5ffa9cd4b38af81a0c07cd6d,0.01,241,14,2021-01-10T06:21:03.000Z,0.657,18.736,-40.2454557,-20.2420836
5ffa9cd5b38af81a0c07cd6f,0.01,238,15,2021-01-10T06:21:04.000Z,0.614,18.268,-40.2454556,-20.2420842
5ffa9cd7b38af81a0c07cd74,0.0,239,12,2021-01-10T06:21:05.000Z,0.706,17.907,-40.245455,-20.2420843
5ffa9cd8b38af81a0c07cd76,0.0,240,14,2021-01-10T06:21:06.000Z,0.684,17.903,-40.2454554,-20.2420849
5ffa9cd9b38af81a0c07cd78,0.01,241,14,2021-01-10T06:21:07.000Z,0.751,17.648,-40.245457,-20.2420856
5ffa9cdab38af81a0c07cd7d,0.01,240,14,2021-01-10T06:21:08.000Z,0.754,17.481,-40.2454577,-20.2420859
5ffa9cdbb38af81a0c07cd7f,0.01,242,13,2021-01-10T06:21:09.000Z,0.772,17.505,-40.2454587,-20.2420863
5ffa9cdcb38af81a0c07cd82,0.0,238,12,2021-01-10T06:21:10.000Z,0.818,17.411,-40.245459,-20.2420861
5ffa9cddb38af81a0c07cd84,0.01,240,13,2021-01-10T06:21:11.000Z,1.024,17.217,-40.2454588,-20.242086
5ffa9cdeb38af81a0c07cd86,0.0,238,12,2021-01-10T06:21:12.000Z,1.175,17.113,-40.2454597,-20.242086
5ffa9ce0b38af81a0c07cd88,0.01,239,11,2021-01-10T06:21:13.000Z,0.896,17.127,-40.2454612,-20.2420869
5ffa9ce1b38af81a0c07cd8a,0.01,242,11,2021-01-10T06:21:14.000Z,0.901,17.065,-40.2454618,-20.2420881
5ffa9ce2b38af81a0c07cd8d,0.0,238,12,2021-01-10T06:21:15.000Z,0.878,17.027,-40.2454617,-20.2420883
5ffa9ce3b38af81a0c07cd8e,0.02,242,14,2021-01-10T06:21:16.000Z,0.799,16.961,-40.2454619,-20.2420885
5ffa9ce4b38af81a0c07cd91,0.01,238,14,2021-01-10T06:21:17.000Z,0.778,16.89,-40.2454624,-20.2420893
5ffa9ce5b38af81a0c07cd94,0.01,238,13,2021-01-10T06:21:18.000Z,0.836,16.769,-40.2454627,-20.2420915
5ffa9ce6b38af81a0c07cd96,0.02,241,11,2021-01-10T06:21:19.000Z,0.821,16.776,-40.2454638,-20.2420915
5ffa9ce7b38af81a0c07cd99,0.01,238,12,2021-01-10T06:21:20.000Z,0.729,16.824,-40.2454652,-20.2420916
5ffa9ce8b38af81a0c07cd9b,0.01,240,13,2021-01-10T06:21:21.000Z,0.671,16.691,-40.2454653,-20.2420924
5ffa9ce9b38af81a0c07cd9e,0.01,238,11,2021-01-10T06:21:22.000Z,0.844,16.789,-40.245468,-20.2420928
5ffa9cebb38af81a0c07cda2,0.01,240,14,2021-01-10T06:21:23.000Z,0.711,16.904,-40.2454726,-20.2420926
5ffa9cecb38af81a0c07cda5,0.01,238,14,2021-01-10T06:21:24.000Z,0.63,16.596,-40.2454764,-20.2420925
5ffa9cedb38af81a0c07cda7,0.01,240,12,2021-01-10T06:21:25.000Z,0.633,16.45,-40.2454808,-20.2420939
5ffa9cefb38af81a0c07cdab,0.01,239,13,2021-01-10T06:21:27.000Z,0.553,16.574,-40.2454839,-20.2420958
5ffa9cf0b38af81a0c07cdad,0.01,240,13,2021-01-10T06:21:28.000Z,0.589,16.32,-40.2454837,-20.242097
5ffa9cf1b38af81a0c07cdb0,0.01,238,15,2021-01-10T06:21:29.000Z,0.622,15.934,-40.2454827,-20.2420987
