_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecc3b8e9ff4e0678f78d22,0.08,242,14,2020-12-30T18:15:17.000Z,2.066,7.594,-40.2453783,-20.2422489
5fecc3b9e9ff4e0678f78d25,0.02,240,13,2020-12-30T18:15:18.000Z,1.576,8.428,-40.2453811,-20.2422592
5fecc3bae9ff4e0678f78d27,0.01,242,14,2020-12-30T18:15:19.000Z,1.394,9.26,-40.2453821,-20.2422611
5fecc3bbe9ff4e0678f78d2a,0.03,241,14,2020-12-30T18:15:20.000Z,1.225,10.445,-40.2453831,-20.242263
5fecc3bce9ff4e0678f78d2d,0.03,242,14,2020-12-30T18:15:21.000Z,1.192,11.029,-40.2453832,-20.2422635
5fecc3bde9ff4e0678f78d2f,0.37,243,14,2020-12-30T18:15:22.000Z,1.366,11.589,-40.2453873,-20.2422608
5fecc3bee9ff4e0678f78d32,0.53,241,13,2020-12-30T18:15:23.000Z,1.547,12.388,-40.2453903,-20.2422612
5fecc3bfe9ff4e0678f78d35,0.95,242,14,2020-12-30T18:15:24.000Z,1.318,13.319,-40.2453966,-20.2422558
5fecc3c0e9ff4e0678f78d37,1.29,242,13,2020-12-30T18:15:25.000Z,1.141,13.625,-40.2454006,-20.2422684
5fecc3c1e9ff4e0678f78d3a,0.87,240,11,2020-12-30T18:15:26.000Z,1.222,13.581,-40.2454021,-20.2422725
5fecc3c2e9ff4e0678f78d3c,0.75,240,13,2020-12-30T18:15:27.000Z,0.998,13.217,-40.2454066,-20.2422836
5fecc3c3e9ff4e0678f78d3f,0.23,241,12,2020-12-30T18:15:28.000Z,0.961,13.172,-40.2454092,-20.2422907
5fecc3c4e9ff4e0678f78d42,0.08,242,13,2020-12-30T18:15:29.000Z,0.991,13.616,-40.2454077,-20.2423028
5fecc3c5e9ff4e0678f78d44,0.06,240,14,2020-12-30T18:15:30.000Z,1.069,14.189,-40.2454066,-20.2423094
5fecc3c6e9ff4e0678f78d48,0.01,243,14,2020-12-30T18:15:31.000Z,0.958,15.127,-40.2454066,-20.2423054
5fecc3c7e9ff4e0678f78d4b,0.02,241,14,2020-12-30T18:15:32.000Z,0.892,16.285,-40.2454053,-20.2423026
5fecc3c8e9ff4e0678f78d4e,0.02,243,14,2020-12-30T18:15:33.000Z,0.845,17.096,-40.2454041,-20.2423031
5fecc3c9e9ff4e0678f78d4f,0.28,241,15,2020-12-30T18:15:34.000Z,0.75,17.92,-40.2454034,-20.2423062
5fecc3cbe9ff4e0678f78d56,1.41,240,13,2020-12-30T18:15:36.000Z,0.658,19.543,-40.2453891,-20.2423019
5fecc3cde9ff4e0678f78d59,2.05,242,13,2020-12-30T18:15:38.000Z,0.827,20.233,-40.2453873,-20.2422637
5fecc3cfe9ff4e0678f78d5d,2.39,242,13,2020-12-30T18:15:40.000Z,0.837,20.377,-40.2453978,-20.2422285
5fecc3d1e9ff4e0678f78d61,1.82,241,12,2020-12-30T18:15:42.000Z,0.791,20.322,-40.2454012,-20.2421957
5fecc3d1e9ff4e0678f78d63,1.58,242,13,2020-12-30T18:15:43.000Z,0.87,20.629,-40.2454037,-20.2421815
5fecc3d4e9ff4e0678f78d67,1.54,242,12,2020-12-30T18:15:45.000Z,0.919,20.778,-40.2453969,-20.2421572
5fecc3d6e9ff4e0678f78d6c,1.85,243,13,2020-12-30T18:15:47.000Z,1.234,20.625,-40.2453782,-20.242138
5fecc3d6e9ff4e0678f78d6e,1.74,243,11,2020-12-30T18:15:48.000Z,1.33,20.915,-40.2453713,-20.242131
5fecc3d8e9ff4e0678f78d72,1.15,243,14,2020-12-30T18:15:50.000Z,1.468,21.067,-40.2453566,-20.2421176
5fecc3dae9ff4e0678f78d75,1.61,240,14,2020-12-30T18:15:52.000Z,1.617,21.357,-40.2453342,-20.2420962
5fecc3dce9ff4e0678f78d79,1.61,241,12,2020-12-30T18:15:54.000Z,1.744,21.266,-40.2453243,-20.2420882
5fecc3dee9ff4e0678f78d7d,0.84,240,11,2020-12-30T18:15:56.000Z,1.82,20.237,-40.2453017,-20.2420676
5fecc3dfe9ff4e0678f78d81,0.73,240,9,2020-12-30T18:15:58.000Z,1.978,20.168,-40.2452839,-20.2420538
5fecc3e1e9ff4e0678f78d84,0.17,240,12,2020-12-30T18:16:00.000Z,1.533,20.711,-40.2452783,-20.2420522
5fecc3e2e9ff4e0678f78d87,0.31,243,14,2020-12-30T18:16:01.000Z,1.433,20.372,-40.2452788,-20.2420519
5fecc3e3e9ff4e0678f78d89,1.07,242,10,2020-12-30T18:16:02.000Z,1.666,20.459,-40.2452824,-20.2420599
5fecc3e4e9ff4e0678f78d8c,0.82,242,10,2020-12-30T18:16:03.000Z,1.901,20.522,-40.2452928,-20.2420638
5fecc3e5e9ff4e0678f78d8d,1.15,243,9,2020-12-30T18:16:04.000Z,2.072,20.563,-40.2453011,-20.2420658
5fecc3e6e9ff4e0678f78d90,0.58,241,11,2020-12-30T18:16:05.000Z,2.147,20.681,-40.2453043,-20.2420696
5fecc3e7e9ff4e0678f78d93,1.09,241,13,2020-12-30T18:16:06.000Z,2.198,20.672,-40.2453127,-20.242071
5fecc3e9e9ff4e0678f78d96,1.63,240,11,2020-12-30T18:16:07.000Z,2.266,20.715,-40.2453273,-20.2420736
5fecc3eae9ff4e0678f78d99,0.23,240,11,2020-12-30T18:16:08.000Z,2.281,20.765,-40.2453336,-20.2420726
5fecc3ebe9ff4e0678f78d9c,0.18,241,12,2020-12-30T18:16:09.000Z,2.295,20.833,-40.2453347,-20.2420702
5fecc3ede9ff4e0678f78d9e,0.01,243,12,2020-12-30T18:16:10.000Z,1.585,20.745,-40.245337,-20.2420684
5fecc3ede9ff4e0678f78da1,0.41,242,12,2020-12-30T18:16:11.000Z,1.322,20.692,-40.245339,-20.2420649
5fecc3efe9ff4e0678f78da4,0.42,242,11,2020-12-30T18:16:12.000Z,1.439,20.679,-40.2453431,-20.2420619
5fecc3f0e9ff4e0678f78da7,0.05,241,11,2020-12-30T18:16:13.000Z,1.436,20.683,-40.2453436,-20.2420625
5fecc3f1e9ff4e0678f78daa,0.01,242,13,2020-12-30T18:16:14.000Z,1.338,20.779,-40.2453434,-20.2420636
5fecc3f2e9ff4e0678f78dac,0.06,240,14,2020-12-30T18:16:15.000Z,1.282,20.791,-40.2453439,-20.2420635
5fecc3f3e9ff4e0678f78daf,0.16,242,13,2020-12-30T18:16:16.000Z,1.338,20.78,-40.2453428,-20.2420647
5fecc3f4e9ff4e0678f78db1,0.16,240,13,2020-12-30T18:16:17.000Z,1.395,20.784,-40.2453435,-20.2420643
5fecc3f5e9ff4e0678f78db4,0.6,243,12,2020-12-30T18:16:18.000Z,1.401,20.811,-40.2453404,-20.2420654
5fecc3f6e9ff4e0678f78db6,0.98,243,12,2020-12-30T18:16:19.000Z,1.435,20.58,-40.2453321,-20.2420684
5fecc3f7e9ff4e0678f78db9,0.37,243,13,2020-12-30T18:16:20.000Z,1.501,20.839,-40.2453315,-20.2420721
5fecc3f8e9ff4e0678f78dbb,0.37,242,12,2020-12-30T18:16:21.000Z,1.576,20.999,-40.2453244,-20.2420727
5fecc3f9e9ff4e0678f78dbe,0.57,240,13,2020-12-30T18:16:22.000Z,1.63,21.107,-40.2453201,-20.2420699
5fecc3fae9ff4e0678f78dc0,0.38,241,15,2020-12-30T18:16:23.000Z,1.665,20.966,-40.2453186,-20.2420657
5fecc3fbe9ff4e0678f78dc3,0.17,243,12,2020-12-30T18:16:24.000Z,1.614,21.091,-40.2453184,-20.2420638
5fecc3fce9ff4e0678f78dc7,0.5,240,11,2020-12-30T18:16:25.000Z,1.679,21.154,-40.2453214,-20.2420652
5fecc3fde9ff4e0678f78dc9,0.89,243,12,2020-12-30T18:16:26.000Z,1.778,21.345,-40.2453161,-20.2420634
5fecc3fee9ff4e0678f78dcb,1.45,241,13,2020-12-30T18:16:27.000Z,1.856,21.495,-40.2453133,-20.2420648
5fecc3ffe9ff4e0678f78dcd,1.18,243,14,2020-12-30T18:16:28.000Z,1.986,21.647,-40.2453086,-20.242073
5fecc401e9ff4e0678f78dd1,1.45,242,14,2020-12-30T18:16:30.000Z,2.101,20.133,-40.2453127,-20.2421028
5fecc403e9ff4e0678f78dd5,2.33,242,14,2020-12-30T18:16:32.000Z,2.318,20.781,-40.2453205,-20.2421505
5fecc405e9ff4e0678f78dd8,3.13,241,12,2020-12-30T18:16:34.000Z,2.127,19.083,-40.2453234,-20.2422053
5fecc406e9ff4e0678f78ddb,1.7,242,10,2020-12-30T18:16:35.000Z,2.127,18.567,-40.2453263,-20.2422322
5fecc407e9ff4e0678f78ddd,2.65,242,11,2020-12-30T18:16:36.000Z,1.823,18.371,-40.2453204,-20.242258
5fecc408e9ff4e0678f78de1,2.72,241,12,2020-12-30T18:16:37.000Z,1.804,18.45,-40.245307,-20.2422803
5fecc409e9ff4e0678f78de3,2.67,243,13,2020-12-30T18:16:38.000Z,1.462,19.104,-40.2452958,-20.2423055
5fecc40ae9ff4e0678f78de6,1.65,242,13,2020-12-30T18:16:39.000Z,1.235,18.832,-40.2452906,-20.2423221
5fecc40ce9ff4e0678f78dea,0.43,243,15,2020-12-30T18:16:41.000Z,1.078,19.136,-40.2452905,-20.2423478
5fecc40ee9ff4e0678f78dee,0.01,243,14,2020-12-30T18:16:43.000Z,0.989,21.55,-40.2452884,-20.2423486
5fecc40ee9ff4e0678f78def,0.01,240,13,2020-12-30T18:16:44.000Z,1.052,21.993,-40.2452855,-20.2423505
5fecc410e9ff4e0678f78df4,0.02,242,15,2020-12-30T18:16:46.000Z,0.768,22.715,-40.2452854,-20.2423508
5fecc412e9ff4e0678f78df9,0.02,243,16,2020-12-30T18:16:48.000Z,0.688,22.925,-40.2452861,-20.242359
5fecc414e9ff4e0678f78dfb,0.76,240,15,2020-12-30T18:16:50.000Z,0.603,23.201,-40.2452944,-20.2423714
5fecc416e9ff4e0678f78dff,1.27,243,16,2020-12-30T18:16:52.000Z,0.702,23.723,-40.2453115,-20.2423964
5fecc417e9ff4e0678f78e03,0.15,240,16,2020-12-30T18:16:54.000Z,0.652,23.613,-40.2453186,-20.2424072
5fecc41be9ff4e0678f78e0a,0.03,242,15,2020-12-30T18:16:56.000Z,0.533,24.046,-40.2453226,-20.2424126
5fecc41ce9ff4e0678f78e0b,0.05,243,15,2020-12-30T18:16:58.000Z,0.392,23.523,-40.2453234,-20.2424162
5fecc41de9ff4e0678f78e0e,1.04,243,16,2020-12-30T18:17:00.000Z,0.388,22.759,-40.2453171,-20.2424144
5fecc41fe9ff4e0678f78e12,1.31,240,16,2020-12-30T18:17:01.000Z,0.513,22.764,-40.2453115,-20.2424056
5fecc420e9ff4e0678f78e15,1.49,243,15,2020-12-30T18:17:02.000Z,0.442,23.006,-40.2453087,-20.2423944
5fecc421e9ff4e0678f78e18,1.34,242,14,2020-12-30T18:17:03.000Z,0.451,23.274,-40.245309,-20.2423824
5fecc422e9ff4e0678f78e1a,1.93,242,14,2020-12-30T18:17:04.000Z,0.418,22.961,-40.2453189,-20.2423678
5fecc423e9ff4e0678f78e1d,2.04,242,13,2020-12-30T18:17:05.000Z,0.56,22.767,-40.2453303,-20.2423506
5fecc425e9ff4e0678f78e1f,2.47,240,12,2020-12-30T18:17:06.000Z,0.524,22.612,-40.2453444,-20.2423336
5fecc426e9ff4e0678f78e23,2.43,242,14,2020-12-30T18:17:07.000Z,0.564,22.525,-40.2453583,-20.2423168
5fecc427e9ff4e0678f78e24,2.05,243,12,2020-12-30T18:17:08.000Z,0.524,22.575,-40.2453695,-20.2423001
5fecc428e9ff4e0678f78e27,2.02,243,13,2020-12-30T18:17:09.000Z,0.588,22.605,-40.2453825,-20.2422849
5fecc429e9ff4e0678f78e2b,1.5,243,12,2020-12-30T18:17:10.000Z,0.599,22.759,-40.2453879,-20.2422715
5fecc42ae9ff4e0678f78e2d,1.66,242,12,2020-12-30T18:17:11.000Z,0.969,22.56,-40.2453896,-20.2422538
5fecc42be9ff4e0678f78e30,1.75,240,13,2020-12-30T18:17:12.000Z,0.865,22.475,-40.2453917,-20.2422382
5fecc42ce9ff4e0678f78e32,1.64,240,14,2020-12-30T18:17:13.000Z,0.843,22.526,-40.2453914,-20.2422256
5fecc42de9ff4e0678f78e36,1.46,242,9,2020-12-30T18:17:14.000Z,0.851,23.432,-40.245385,-20.2422104
5fecc42ee9ff4e0678f78e38,0.65,240,13,2020-12-30T18:17:15.000Z,1.029,23.994,-40.2453805,-20.2422047
5fecc42fe9ff4e0678f78e3b,0.63,243,8,2020-12-30T18:17:16.000Z,1.333,24.416,-40.2453755,-20.2422022
5fecc430e9ff4e0678f78e3d,0.57,243,8,2020-12-30T18:17:17.000Z,1.665,25.303,-40.2453748,-20.2422025
5fecc431e9ff4e0678f78e40,0.43,241,11,2020-12-30T18:17:18.000Z,1.384,25.787,-40.2453705,-20.2421932
5fecc432e9ff4e0678f78e43,0.45,243,10,2020-12-30T18:17:19.000Z,1.501,26.43,-40.2453681,-20.2421886
5fecc433e9ff4e0678f78e45,0.52,241,8,2020-12-30T18:17:20.000Z,1.996,26.585,-40.2453716,-20.24218
5fecc434e9ff4e0678f78e47,0.27,240,9,2020-12-30T18:17:21.000Z,1.612,26.721,-40.2453706,-20.2421764
5fecc435e9ff4e0678f78e4a,0.24,240,12,2020-12-30T18:17:22.000Z,1.416,26.59,-40.2453717,-20.2421753
5fecc436e9ff4e0678f78e4c,0.24,243,10,2020-12-30T18:17:23.000Z,1.959,26.763,-40.2453755,-20.2421735
5fecc437e9ff4e0678f78e50,0.3,240,12,2020-12-30T18:17:24.000Z,1.555,26.636,-40.2453709,-20.2421716
5fecc438e9ff4e0678f78e52,0.2,243,12,2020-12-30T18:17:25.000Z,1.582,26.661,-40.2453708,-20.2421707
5fecc43ae9ff4e0678f78e55,0.11,241,12,2020-12-30T18:17:27.000Z,1.301,21.603,-40.2453561,-20.2421589
5fecc43ce9ff4e0678f78e5a,0.01,242,10,2020-12-30T18:17:29.000Z,1.096,20.084,-40.2453519,-20.2421491
5fecc43ee9ff4e0678f78e5e,0.01,242,10,2020-12-30T18:17:31.000Z,1.47,19.88,-40.2453518,-20.2421467
5fecc440e9ff4e0678f78e63,0.03,241,9,2020-12-30T18:17:33.000Z,1.433,19.552,-40.2453454,-20.2421432
5fecc442e9ff4e0678f78e66,0.01,243,11,2020-12-30T18:17:35.000Z,1.118,20.248,-40.2453486,-20.2421433
5fecc443e9ff4e0678f78e68,0.07,240,11,2020-12-30T18:17:36.000Z,1.079,20.589,-40.2453491,-20.2421447
5fecc444e9ff4e0678f78e6c,0.01,240,11,2020-12-30T18:17:38.000Z,1.052,21.0,-40.2453532,-20.2421489
5fecc446e9ff4e0678f78e70,0.02,242,14,2020-12-30T18:17:40.000Z,1.176,20.817,-40.2453544,-20.2421501
5fecc448e9ff4e0678f78e74,0.02,242,14,2020-12-30T18:17:42.000Z,0.913,21.222,-40.2453562,-20.242148
5fecc44ae9ff4e0678f78e76,0.01,243,13,2020-12-30T18:17:44.000Z,1.103,21.209,-40.2453571,-20.2421519
5fecc44ce9ff4e0678f78e7b,0.0,243,13,2020-12-30T18:17:46.000Z,0.959,21.7,-40.2453587,-20.2421544
5fecc44ee9ff4e0678f78e7f,0.02,243,16,2020-12-30T18:17:48.000Z,0.881,23.427,-40.2453597,-20.2421518
5fecc44fe9ff4e0678f78e82,0.01,243,10,2020-12-30T18:17:50.000Z,0.977,24.389,-40.2453634,-20.2421527
5fecc450e9ff4e0678f78e85,0.0,240,13,2020-12-30T18:17:51.000Z,0.981,24.3,-40.2453646,-20.242155
5fecc451e9ff4e0678f78e86,0.02,240,14,2020-12-30T18:17:52.000Z,0.898,24.226,-40.2453676,-20.2421556
5fecc453e9ff4e0678f78e89,0.01,243,15,2020-12-30T18:17:54.000Z,0.81,24.035,-40.2453693,-20.2421576
5fecc455e9ff4e0678f78e8e,0.0,240,14,2020-12-30T18:17:56.000Z,0.693,23.991,-40.2453703,-20.2421581
5fecc457e9ff4e0678f78e91,0.01,242,14,2020-12-30T18:17:57.000Z,0.738,24.267,-40.2453705,-20.2421563
5fecc458e9ff4e0678f78e94,0.0,242,14,2020-12-30T18:17:58.000Z,0.727,24.482,-40.2453706,-20.2421557
5fecc459e9ff4e0678f78e97,0.01,240,13,2020-12-30T18:17:59.000Z,0.691,24.388,-40.2453723,-20.2421589
5fecc45ae9ff4e0678f78e98,0.02,240,14,2020-12-30T18:18:00.000Z,0.683,23.467,-40.2453721,-20.2421652
5fecc45ce9ff4e0678f78e9c,0.01,240,15,2020-12-30T18:18:01.000Z,0.681,22.017,-40.2453728,-20.2421752
5fecc45de9ff4e0678f78e9e,0.02,242,12,2020-12-30T18:18:02.000Z,0.855,20.205,-40.2453738,-20.2421849
5fecc45ee9ff4e0678f78ea1,0.01,240,13,2020-12-30T18:18:03.000Z,0.703,18.589,-40.2453729,-20.242189
5fecc45fe9ff4e0678f78ea3,0.01,240,14,2020-12-30T18:18:04.000Z,0.643,17.034,-40.245371,-20.2421915
5fecc460e9ff4e0678f78ea7,0.01,241,13,2020-12-30T18:18:05.000Z,0.619,15.891,-40.245372,-20.2421892
5fecc461e9ff4e0678f78eaa,0.03,240,13,2020-12-30T18:18:06.000Z,0.625,14.967,-40.2453737,-20.2421867
5fecc462e9ff4e0678f78eac,0.02,241,13,2020-12-30T18:18:07.000Z,0.616,14.263,-40.2453717,-20.2421819
5fecc463e9ff4e0678f78eaf,0.02,243,12,2020-12-30T18:18:08.000Z,0.711,13.564,-40.2453691,-20.242178
5fecc464e9ff4e0678f78eb1,0.0,243,13,2020-12-30T18:18:09.000Z,0.66,12.957,-40.2453649,-20.2421744
5fecc465e9ff4e0678f78eb4,0.01,240,15,2020-12-30T18:18:10.000Z,0.641,12.425,-40.2453618,-20.2421686
5fecc466e9ff4e0678f78eb7,0.02,240,11,2020-12-30T18:18:11.000Z,0.764,11.842,-40.2453607,-20.2421618
5fecc467e9ff4e0678f78eb9,0.02,243,14,2020-12-30T18:18:12.000Z,0.618,11.266,-40.2453568,-20.2421551
5fecc468e9ff4e0678f78ebc,0.01,242,13,2020-12-30T18:18:13.000Z,0.607,10.851,-40.2453536,-20.2421513
5fecc469e9ff4e0678f78ebf,0.06,243,13,2020-12-30T18:18:14.000Z,0.657,10.569,-40.2453519,-20.2421494
5fecc46ae9ff4e0678f78ec1,0.0,243,14,2020-12-30T18:18:15.000Z,0.563,10.449,-40.2453507,-20.242147
5fecc46be9ff4e0678f78ec4,0.01,240,14,2020-12-30T18:18:16.000Z,0.662,10.199,-40.2453489,-20.2421459
5fecc46de9ff4e0678f78ec7,0.02,240,13,2020-12-30T18:18:17.000Z,0.706,10.086,-40.2453458,-20.2421448
5fecc46de9ff4e0678f78ec9,0.01,244,13,2020-12-30T18:18:18.000Z,0.583,10.21,-40.2453478,-20.242147
5fecc46fe9ff4e0678f78ecc,0.01,240,13,2020-12-30T18:18:19.000Z,0.563,10.31,-40.2453482,-20.2421487
5fecc470e9ff4e0678f78ece,0.02,242,15,2020-12-30T18:18:20.000Z,0.563,10.272,-40.2453468,-20.242149
5fecc471e9ff4e0678f78ed1,0.02,242,12,2020-12-30T18:18:21.000Z,0.6,10.295,-40.2453453,-20.2421487
5fecc472e9ff4e0678f78ed5,0.01,240,13,2020-12-30T18:18:23.000Z,0.57,10.173,-40.2453434,-20.2421491
5fecc474e9ff4e0678f78ed7,0.03,241,14,2020-12-30T18:18:25.000Z,0.543,10.07,-40.2453414,-20.2421493
5fecc476e9ff4e0678f78edc,0.01,240,13,2020-12-30T18:18:27.000Z,0.588,9.812,-40.2453384,-20.2421492
5fecc478e9ff4e0678f78edf,0.01,243,15,2020-12-30T18:18:29.000Z,0.494,9.505,-40.2453366,-20.2421485
5fecc47ae9ff4e0678f78ee3,0.01,240,12,2020-12-30T18:18:31.000Z,0.553,9.244,-40.2453355,-20.2421483
5fecc47ce9ff4e0678f78ee8,0.0,243,14,2020-12-30T18:18:33.000Z,0.545,8.993,-40.2453355,-20.2421468
5fecc47de9ff4e0678f78eea,0.01,240,12,2020-12-30T18:18:35.000Z,0.61,8.951,-40.2453367,-20.2421463
5fecc47fe9ff4e0678f78eef,0.0,241,13,2020-12-30T18:18:37.000Z,0.557,8.938,-40.245337,-20.2421469
5fecc481e9ff4e0678f78ef2,0.01,241,14,2020-12-30T18:18:39.000Z,0.506,9.031,-40.2453366,-20.2421456
5fecc483e9ff4e0678f78ef7,0.03,242,14,2020-12-30T18:18:41.000Z,0.521,9.47,-40.2453351,-20.242143
5fecc485e9ff4e0678f78efb,0.03,240,13,2020-12-30T18:18:43.000Z,0.49,9.899,-40.2453336,-20.2421431
5fecc486e9ff4e0678f78eff,0.01,237,15,2020-12-30T18:18:45.000Z,0.474,10.232,-40.2453344,-20.2421449
5fecc488e9ff4e0678f78f02,0.01,240,13,2020-12-30T18:18:47.000Z,0.498,10.18,-40.2453364,-20.2421498
5fecc48ae9ff4e0678f78f06,0.01,243,14,2020-12-30T18:18:49.000Z,0.481,10.092,-40.2453422,-20.2421549
5fecc48ce9ff4e0678f78f09,0.01,242,14,2020-12-30T18:18:51.000Z,0.483,10.194,-40.2453486,-20.2421581
5fecc48ee9ff4e0678f78f0c,0.0,242,15,2020-12-30T18:18:52.000Z,0.51,10.435,-40.2453492,-20.2421576
5fecc48fe9ff4e0678f78f0f,0.0,240,15,2020-12-30T18:18:53.000Z,0.489,10.702,-40.2453483,-20.2421582
5fecc490e9ff4e0678f78f11,0.01,243,14,2020-12-30T18:18:54.000Z,0.475,10.943,-40.2453509,-20.2421598
5fecc492e9ff4e0678f78f14,0.01,240,14,2020-12-30T18:18:55.000Z,0.481,11.174,-40.2453524,-20.2421605
5fecc492e9ff4e0678f78f16,0.01,240,14,2020-12-30T18:18:56.000Z,0.488,11.355,-40.2453542,-20.242162
5fecc493e9ff4e0678f78f19,0.01,240,14,2020-12-30T18:18:57.000Z,0.456,11.611,-40.2453564,-20.2421639
5fecc495e9ff4e0678f78f1c,0.02,241,16,2020-12-30T18:18:58.000Z,0.446,11.732,-40.2453576,-20.2421656
5fecc496e9ff4e0678f78f1f,0.01,241,16,2020-12-30T18:18:59.000Z,0.432,11.988,-40.2453601,-20.2421666
5fecc497e9ff4e0678f78f21,0.0,240,15,2020-12-30T18:19:00.000Z,0.43,12.349,-40.2453635,-20.2421675
5fecc498e9ff4e0678f78f24,0.01,242,15,2020-12-30T18:19:01.000Z,0.405,12.901,-40.2453661,-20.2421692
5fecc499e9ff4e0678f78f27,0.01,242,16,2020-12-30T18:19:02.000Z,0.386,13.446,-40.2453676,-20.242169
5fecc49ae9ff4e0678f78f29,0.0,243,15,2020-12-30T18:19:03.000Z,0.404,13.954,-40.2453703,-20.2421701
5fecc49be9ff4e0678f78f2b,0.0,243,15,2020-12-30T18:19:04.000Z,0.394,14.539,-40.2453739,-20.2421707
5fecc49ce9ff4e0678f78f2f,0.02,241,14,2020-12-30T18:19:05.000Z,0.42,15.277,-40.2453796,-20.2421716
5fecc49de9ff4e0678f78f32,0.02,241,16,2020-12-30T18:19:06.000Z,0.398,15.916,-40.2453838,-20.2421727
5fecc49ee9ff4e0678f78f34,0.02,242,16,2020-12-30T18:19:07.000Z,0.389,16.314,-40.2453856,-20.2421738
5fecc49fe9ff4e0678f78f37,0.01,241,16,2020-12-30T18:19:08.000Z,0.386,16.475,-40.2453871,-20.2421745
5fecc4a0e9ff4e0678f78f39,0.01,243,16,2020-12-30T18:19:09.000Z,0.384,16.423,-40.2453897,-20.2421769
5fecc4a2e9ff4e0678f78f3c,0.0,242,15,2020-12-30T18:19:10.000Z,0.39,16.358,-40.2453919,-20.2421775
5fecc4a2e9ff4e0678f78f3f,0.0,242,16,2020-12-30T18:19:11.000Z,0.389,16.33,-40.2453923,-20.2421783
5fecc4a3e9ff4e0678f78f41,0.01,243,16,2020-12-30T18:19:12.000Z,0.384,16.318,-40.2453931,-20.2421789
5fecc4a4e9ff4e0678f78f44,0.01,240,16,2020-12-30T18:19:13.000Z,0.382,16.33,-40.2453939,-20.2421812
5fecc4a5e9ff4e0678f78f47,0.01,240,16,2020-12-30T18:19:14.000Z,0.372,16.335,-40.2453929,-20.2421814
5fecc4a6e9ff4e0678f78f48,0.01,243,16,2020-12-30T18:19:15.000Z,0.375,16.35,-40.2453958,-20.2421827
5fecc4a7e9ff4e0678f78f4c,0.0,240,16,2020-12-30T18:19:16.000Z,0.489,16.27,-40.245397,-20.2421848
5fecc4a9e9ff4e0678f78f4e,0.01,241,16,2020-12-30T18:19:17.000Z,0.401,16.208,-40.2454006,-20.2421843
5fecc4abe9ff4e0678f78f52,0.01,240,15,2020-12-30T18:19:19.000Z,0.395,15.867,-40.2453953,-20.2421837
5fecc4ade9ff4e0678f78f56,0.02,242,15,2020-12-30T18:19:21.000Z,0.4,15.633,-40.2453869,-20.2421839
5fecc4aee9ff4e0678f78f58,0.02,240,15,2020-12-30T18:19:22.000Z,0.424,15.629,-40.2453816,-20.2421843
5fecc4afe9ff4e0678f78f5c,0.02,240,13,2020-12-30T18:19:24.000Z,0.432,15.738,-40.2453763,-20.242185
5fecc4b2e9ff4e0678f78f60,0.03,240,15,2020-12-30T18:19:26.000Z,0.457,15.99,-40.2453772,-20.242185
5fecc4b2e9ff4e0678f78f62,0.02,243,15,2020-12-30T18:19:27.000Z,0.436,16.153,-40.2453763,-20.2421853
5fecc4b4e9ff4e0678f78f66,0.01,243,14,2020-12-30T18:19:29.000Z,0.521,16.341,-40.2453728,-20.2421853
5fecc4b6e9ff4e0678f78f69,0.01,243,13,2020-12-30T18:19:31.000Z,0.485,16.641,-40.2453722,-20.242187
5fecc4b8e9ff4e0678f78f6d,0.0,240,14,2020-12-30T18:19:33.000Z,0.456,16.821,-40.2453722,-20.2421881
5fecc4bae9ff4e0678f78f71,0.01,243,12,2020-12-30T18:19:35.000Z,0.432,16.957,-40.2453725,-20.2421886
5fecc4bbe9ff4e0678f78f74,0.01,242,12,2020-12-30T18:19:37.000Z,0.449,17.171,-40.245374,-20.2421879
5fecc4bde9ff4e0678f78f79,0.01,242,15,2020-12-30T18:19:39.000Z,0.393,17.463,-40.245377,-20.2421875
5fecc4bfe9ff4e0678f78f7b,0.01,242,15,2020-12-30T18:19:41.000Z,0.358,17.819,-40.2453808,-20.2421874
5fecc4c1e9ff4e0678f78f7e,0.01,240,15,2020-12-30T18:19:43.000Z,0.372,18.008,-40.2453832,-20.2421884
5fecc4c2e9ff4e0678f78f82,0.03,239,14,2020-12-30T18:19:45.000Z,0.395,18.112,-40.2453855,-20.2421887
5fecc4c3e9ff4e0678f78f85,0.04,242,16,2020-12-30T18:19:46.000Z,0.377,18.144,-40.2453857,-20.2421885
5fecc4c5e9ff4e0678f78f86,0.01,240,16,2020-12-30T18:19:47.000Z,0.363,18.177,-40.2453845,-20.2421888
5fecc4c6e9ff4e0678f78f89,0.02,243,14,2020-12-30T18:19:48.000Z,0.369,18.193,-40.2453845,-20.2421892
5fecc4c7e9ff4e0678f78f8c,0.02,243,15,2020-12-30T18:19:49.000Z,0.364,18.187,-40.2453841,-20.2421891
5fecc4c8e9ff4e0678f78f8e,0.01,241,13,2020-12-30T18:19:50.000Z,0.373,18.201,-40.2453832,-20.2421898
5fecc4cae9ff4e0678f78f90,0.01,243,15,2020-12-30T18:19:51.000Z,0.358,18.214,-40.2453838,-20.2421904
5fecc4cbe9ff4e0678f78f91,0.01,242,14,2020-12-30T18:19:52.000Z,0.335,18.186,-40.2453837,-20.242191
5fecc4cce9ff4e0678f78f93,0.01,242,15,2020-12-30T18:19:53.000Z,0.323,18.175,-40.245383,-20.242192
