_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff01e75e9ff4e0678fe0d3f,0.03,241,15,2021-01-02T07:19:14.000Z,0.164,25.079,-40.2449214,-20.2426036
5ff01e76e9ff4e0678fe0d41,0.01,242,15,2021-01-02T07:19:15.000Z,0.178,24.892,-40.2449212,-20.2426033
5ff01e77e9ff4e0678fe0d44,0.01,241,16,2021-01-02T07:19:16.000Z,0.174,24.72,-40.2449211,-20.2426031
5ff01e78e9ff4e0678fe0d46,0.13,240,16,2021-01-02T07:19:17.000Z,0.143,24.513,-40.2449214,-20.2426034
5ff01e79e9ff4e0678fe0d49,0.05,242,16,2021-01-02T07:19:18.000Z,0.135,24.171,-40.244921,-20.2426023
5ff01e7ae9ff4e0678fe0d4b,0.01,240,14,2021-01-02T07:19:19.000Z,0.159,23.797,-40.2449206,-20.2426015
5ff01e7be9ff4e0678fe0d4d,0.01,240,14,2021-01-02T07:19:20.000Z,0.158,23.546,-40.2449205,-20.2426006
5ff01e7ce9ff4e0678fe0d50,0.18,242,15,2021-01-02T07:19:21.000Z,0.154,23.179,-40.2449196,-20.2425986
5ff01e7de9ff4e0678fe0d53,0.08,240,16,2021-01-02T07:19:22.000Z,0.16,22.863,-40.2449191,-20.2425977
5ff01e7ee9ff4e0678fe0d55,0.01,242,15,2021-01-02T07:19:23.000Z,0.157,22.581,-40.2449183,-20.2425965
5ff01e7fe9ff4e0678fe0d58,0.15,241,16,2021-01-02T07:19:24.000Z,0.157,22.352,-40.2449195,-20.2425983
5ff01e80e9ff4e0678fe0d5b,0.02,240,15,2021-01-02T07:19:25.000Z,0.155,22.163,-40.2449192,-20.242598
5ff01e81e9ff4e0678fe0d5d,0.02,240,14,2021-01-02T07:19:26.000Z,0.154,21.916,-40.2449188,-20.242598
5ff01e95e9ff4e0678fe0d71,0.02,240,14,2021-01-02T07:19:27.000Z,0.163,21.79,-40.2449185,-20.2425984
5ff01e95e9ff4e0678fe0d72,0.01,242,16,2021-01-02T07:19:29.000Z,0.16,21.631,-40.244918,-20.242598
5ff01e95e9ff4e0678fe0d73,0.66,243,15,2021-01-02T07:19:31.000Z,0.126,21.473,-40.2449142,-20.242594
5ff01e95e9ff4e0678fe0d74,0.88,240,16,2021-01-02T07:19:32.000Z,0.145,21.615,-40.2449108,-20.2425883
5ff01e95e9ff4e0678fe0d75,1.78,240,15,2021-01-02T07:19:34.000Z,0.144,21.332,-40.244906,-20.2425649
5ff01e95e9ff4e0678fe0d76,2.09,242,16,2021-01-02T07:19:36.000Z,0.128,21.154,-40.2449066,-20.2425284
5ff01e95e9ff4e0678fe0d77,1.91,242,16,2021-01-02T07:19:38.000Z,0.122,21.514,-40.2449114,-20.2424924
5ff01e95e9ff4e0678fe0d78,0.93,239,14,2021-01-02T07:19:40.000Z,0.116,21.937,-40.2449171,-20.2424705
5ff01e95e9ff4e0678fe0d79,0.15,240,16,2021-01-02T07:19:42.000Z,0.163,22.25,-40.24492,-20.2424638
5ff01e95e9ff4e0678fe0d7a,1.12,242,16,2021-01-02T07:19:44.000Z,0.129,22.247,-40.2449164,-20.242477
5ff01e95e9ff4e0678fe0d7b,2.02,242,16,2021-01-02T07:19:45.000Z,0.119,22.507,-40.2449141,-20.2425058
5ff01e96e9ff4e0678fe0d7c,1.58,242,16,2021-01-02T07:19:48.000Z,0.298,17.622,-40.2448904,-20.2425307
5ff01e96e9ff4e0678fe0d7d,1.01,240,16,2021-01-02T07:19:49.000Z,0.23,21.738,-40.2448923,-20.2425418
5ff01e98e9ff4e0678fe0d8f,0.32,240,16,2021-01-02T07:19:51.000Z,0.154,22.829,-40.2448819,-20.242552
5ff01e99e9ff4e0678fe0d91,0.03,243,16,2021-01-02T07:19:52.000Z,0.13,22.702,-40.2448818,-20.242552
5ff01e9be9ff4e0678fe0d96,0.02,240,15,2021-01-02T07:19:54.000Z,0.175,22.547,-40.2448827,-20.2425511
5ff01e9de9ff4e0678fe0d9b,0.43,241,15,2021-01-02T07:19:56.000Z,0.161,22.495,-40.244884,-20.2425502
5ff01e9fe9ff4e0678fe0da0,1.98,242,16,2021-01-02T07:19:58.000Z,0.117,22.505,-40.2449077,-20.2425375
5ff01ea0e9ff4e0678fe0da3,2.52,240,14,2021-01-02T07:19:59.000Z,0.112,22.411,-40.2449275,-20.2425285
5ff01ea2e9ff4e0678fe0da6,2.72,243,15,2021-01-02T07:20:01.000Z,0.12,22.509,-40.2449712,-20.2425079
5ff01ea3e9ff4e0678fe0da8,2.69,240,15,2021-01-02T07:20:02.000Z,0.118,22.702,-40.2449913,-20.2424952
5ff01ea5e9ff4e0678fe0dac,2.09,240,15,2021-01-02T07:20:03.000Z,0.127,22.394,-40.2450063,-20.2424787
5ff01ea6e9ff4e0678fe0daf,1.46,243,14,2021-01-02T07:20:04.000Z,0.22,25.637,-40.2450124,-20.2424684
5ff01ea7e9ff4e0678fe0db4,1.4,240,16,2021-01-02T07:20:05.000Z,0.143,22.971,-40.2450094,-20.242452
5ff01ea9e9ff4e0678fe0db6,0.99,243,16,2021-01-02T07:20:06.000Z,0.124,22.576,-40.2450054,-20.2424419
5ff01eaae9ff4e0678fe0db8,0.48,242,16,2021-01-02T07:20:07.000Z,0.137,22.528,-40.2450017,-20.2424371
5ff01eabe9ff4e0678fe0dbc,0.1,240,15,2021-01-02T07:20:08.000Z,0.19,22.56,-40.2450007,-20.2424359
5ff01eace9ff4e0678fe0dbe,1.03,243,16,2021-01-02T07:20:09.000Z,0.134,22.556,-40.2450028,-20.2424427
5ff01eade9ff4e0678fe0dc0,1.55,241,13,2021-01-02T07:20:10.000Z,0.202,22.554,-40.2450046,-20.2424557
5ff01eaee9ff4e0678fe0dc3,1.51,242,16,2021-01-02T07:20:11.000Z,0.129,22.503,-40.2450066,-20.2424698
5ff01eafe9ff4e0678fe0dc6,1.15,241,15,2021-01-02T07:20:12.000Z,0.271,22.467,-40.2450111,-20.2424807
5ff01eb0e9ff4e0678fe0dc8,0.52,242,14,2021-01-02T07:20:13.000Z,0.233,22.451,-40.2450141,-20.2424862
5ff01eb1e9ff4e0678fe0dca,0.03,240,14,2021-01-02T07:20:14.000Z,0.232,22.433,-40.2450149,-20.2424871
5ff01eb2e9ff4e0678fe0dcd,0.03,241,14,2021-01-02T07:20:15.000Z,0.237,22.405,-40.245015,-20.2424868
5ff01eb3e9ff4e0678fe0dcf,0.01,242,14,2021-01-02T07:20:16.000Z,0.22,22.411,-40.245015,-20.2424866
5ff01eb4e9ff4e0678fe0dd2,0.01,240,13,2021-01-02T07:20:17.000Z,0.245,22.347,-40.245015,-20.2424861
5ff01eb5e9ff4e0678fe0dd3,0.0,240,14,2021-01-02T07:20:18.000Z,0.208,22.263,-40.2450148,-20.2424862
5ff01eb6e9ff4e0678fe0dd6,0.02,240,14,2021-01-02T07:20:19.000Z,0.207,22.221,-40.2450148,-20.2424866
5ff01eb7e9ff4e0678fe0dd8,0.32,243,14,2021-01-02T07:20:20.000Z,0.205,22.266,-40.2450156,-20.2424881
5ff01eb8e9ff4e0678fe0ddb,0.89,243,14,2021-01-02T07:20:21.000Z,0.224,22.22,-40.2450195,-20.2424949
5ff01eb9e9ff4e0678fe0ddd,1.03,240,15,2021-01-02T07:20:22.000Z,0.242,22.247,-40.2450243,-20.2425032
5ff01ebae9ff4e0678fe0ddf,1.0,242,15,2021-01-02T07:20:23.000Z,0.219,22.363,-40.2450294,-20.2425109
5ff01ebce9ff4e0678fe0de3,0.5,241,15,2021-01-02T07:20:25.000Z,0.222,22.255,-40.2450362,-20.2425211
5ff01ebee9ff4e0678fe0de6,0.13,240,16,2021-01-02T07:20:27.000Z,0.215,22.248,-40.2450374,-20.2425235
5ff01ec0e9ff4e0678fe0dec,0.0,243,15,2021-01-02T07:20:29.000Z,0.212,22.293,-40.2450378,-20.2425238
5ff01ec1e9ff4e0678fe0df1,0.18,240,13,2021-01-02T07:20:31.000Z,0.216,22.378,-40.2450373,-20.2425231
5ff01ec3e9ff4e0678fe0df3,1.53,240,14,2021-01-02T07:20:33.000Z,0.208,22.411,-40.2450238,-20.2425074
5ff01ec6e9ff4e0678fe0df9,1.97,240,15,2021-01-02T07:20:35.000Z,0.21,22.442,-40.2450052,-20.2424835
5ff01ec7e9ff4e0678fe0dfc,1.61,239,16,2021-01-02T07:20:37.000Z,0.178,22.562,-40.2449901,-20.2424581
5ff01ec8e9ff4e0678fe0e00,1.33,240,16,2021-01-02T07:20:39.000Z,0.174,22.648,-40.2449769,-20.2424376
5ff01ecae9ff4e0678fe0e05,1.22,243,12,2021-01-02T07:20:41.000Z,0.326,22.452,-40.2449689,-20.2424161
5ff01ecce9ff4e0678fe0e08,1.61,242,14,2021-01-02T07:20:43.000Z,0.207,22.331,-40.2449561,-20.2423904
5ff01ecee9ff4e0678fe0e0d,1.18,242,12,2021-01-02T07:20:45.000Z,0.209,22.403,-40.2449402,-20.2423703
5ff01ed0e9ff4e0678fe0e11,0.77,239,14,2021-01-02T07:20:47.000Z,0.237,22.378,-40.2449266,-20.2423592
5ff01ed1e9ff4e0678fe0e14,0.64,243,12,2021-01-02T07:20:48.000Z,0.196,22.277,-40.2449211,-20.2423558
5ff01ed3e9ff4e0678fe0e19,0.66,243,14,2021-01-02T07:20:50.000Z,0.178,22.13,-40.2449228,-20.2423523
5ff01ed5e9ff4e0678fe0e1e,1.64,237,14,2021-01-02T07:20:52.000Z,0.179,21.998,-40.2449426,-20.2423652
5ff01ed6e9ff4e0678fe0e20,1.89,240,13,2021-01-02T07:20:53.000Z,0.208,21.982,-40.2449559,-20.2423745
5ff01ed7e9ff4e0678fe0e23,2.08,240,12,2021-01-02T07:20:54.000Z,0.218,21.953,-40.2449708,-20.242384
5ff01ed8e9ff4e0678fe0e26,1.96,242,14,2021-01-02T07:20:55.000Z,0.208,21.915,-40.2449858,-20.2423939
5ff01edae9ff4e0678fe0e2a,1.22,240,13,2021-01-02T07:20:57.000Z,0.176,21.789,-40.2450108,-20.2424123
5ff01edce9ff4e0678fe0e2d,0.96,242,14,2021-01-02T07:20:58.000Z,0.192,21.698,-40.2450191,-20.2424179
5ff01edde9ff4e0678fe0e2f,0.68,240,15,2021-01-02T07:20:59.000Z,0.167,21.527,-40.2450249,-20.2424222
5ff01edee9ff4e0678fe0e32,0.28,242,15,2021-01-02T07:21:00.000Z,0.149,21.445,-40.2450283,-20.242423
5ff01ee0e9ff4e0678fe0e35,0.01,243,15,2021-01-02T07:21:01.000Z,0.164,21.373,-40.2450285,-20.2424255
5ff01ee1e9ff4e0678fe0e37,0.06,240,14,2021-01-02T07:21:02.000Z,0.14,21.341,-40.2450284,-20.2424267
5ff01ee2e9ff4e0678fe0e3a,0.2,242,15,2021-01-02T07:21:03.000Z,0.133,21.312,-40.2450299,-20.2424272
5ff01ee3e9ff4e0678fe0e3e,0.31,242,16,2021-01-02T07:21:04.000Z,0.173,21.199,-40.2450322,-20.242428
5ff01ee4e9ff4e0678fe0e40,0.16,239,16,2021-01-02T07:21:05.000Z,0.139,20.94,-40.2450342,-20.242428
5ff01ee5e9ff4e0678fe0e43,0.01,239,17,2021-01-02T07:21:06.000Z,0.132,20.791,-40.2450336,-20.2424291
5ff01ee6e9ff4e0678fe0e47,0.02,242,17,2021-01-02T07:21:07.000Z,0.12,20.681,-40.2450327,-20.2424308
5ff01ee7e9ff4e0678fe0e49,0.04,240,17,2021-01-02T07:21:08.000Z,0.116,20.617,-40.2450316,-20.2424329
5ff01ee8e9ff4e0678fe0e4c,0.05,243,17,2021-01-02T07:21:09.000Z,0.115,20.511,-40.2450306,-20.2424343
5ff01ee9e9ff4e0678fe0e4e,0.04,242,17,2021-01-02T07:21:10.000Z,0.113,20.434,-40.2450299,-20.2424347
5ff01eeae9ff4e0678fe0e50,0.02,240,17,2021-01-02T07:21:11.000Z,0.111,20.358,-40.2450295,-20.2424348
5ff01eebe9ff4e0678fe0e53,0.0,240,17,2021-01-02T07:21:12.000Z,0.11,20.396,-40.2450291,-20.2424357
5ff01eece9ff4e0678fe0e55,0.01,240,17,2021-01-02T07:21:13.000Z,0.145,20.552,-40.2450288,-20.2424371
5ff01eede9ff4e0678fe0e57,0.0,241,16,2021-01-02T07:21:14.000Z,0.13,20.687,-40.2450285,-20.2424392
5ff01eeee9ff4e0678fe0e5a,0.0,240,17,2021-01-02T07:21:15.000Z,0.11,20.707,-40.2450283,-20.24244
5ff01eefe9ff4e0678fe0e5b,0.0,240,17,2021-01-02T07:21:16.000Z,0.103,20.693,-40.2450281,-20.2424406
5ff01ef0e9ff4e0678fe0e5e,0.01,242,17,2021-01-02T07:21:17.000Z,0.101,20.651,-40.245028,-20.2424408
5ff01ef1e9ff4e0678fe0e61,0.0,242,17,2021-01-02T07:21:18.000Z,0.102,20.568,-40.2450279,-20.2424407
5ff01ef3e9ff4e0678fe0e63,0.0,242,17,2021-01-02T07:21:19.000Z,0.101,20.49,-40.2450276,-20.242441
5ff01ef4e9ff4e0678fe0e66,0.0,240,17,2021-01-02T07:21:20.000Z,0.1,20.405,-40.2450275,-20.2424409
5ff01ef4e9ff4e0678fe0e68,0.0,243,16,2021-01-02T07:21:21.000Z,0.1,20.321,-40.2450274,-20.2424409
5ff01ef6e9ff4e0678fe0e6c,0.01,241,15,2021-01-02T07:21:23.000Z,0.148,20.067,-40.245027,-20.2424408
5ff01ef8e9ff4e0678fe0e70,0.0,240,16,2021-01-02T07:21:25.000Z,0.12,19.996,-40.2450268,-20.242441
5ff01efae9ff4e0678fe0e73,0.01,240,16,2021-01-02T07:21:27.000Z,0.109,19.926,-40.2450264,-20.2424413
5ff01efbe9ff4e0678fe0e77,0.57,241,16,2021-01-02T07:21:29.000Z,0.096,19.824,-40.2450229,-20.2424409
5ff01efde9ff4e0678fe0e7b,1.24,242,17,2021-01-02T07:21:31.000Z,0.315,19.621,-40.2450079,-20.2424269
5ff01effe9ff4e0678fe0e7f,2.09,242,17,2021-01-02T07:21:33.000Z,0.187,19.53,-40.2449872,-20.2423998
5ff01f01e9ff4e0678fe0e83,2.16,242,15,2021-01-02T07:21:35.000Z,0.117,19.716,-40.2449623,-20.242369
5ff01f03e9ff4e0678fe0e87,1.17,243,16,2021-01-02T07:21:37.000Z,0.148,19.794,-40.2449394,-20.2423455
5ff01f04e9ff4e0678fe0e8a,0.04,242,16,2021-01-02T07:21:39.000Z,0.127,19.948,-40.2449355,-20.242342
5ff01f06e9ff4e0678fe0e8f,0.28,240,16,2021-01-02T07:21:41.000Z,0.127,20.029,-40.2449334,-20.2423406
5ff01f08e9ff4e0678fe0e92,0.97,240,15,2021-01-02T07:21:43.000Z,0.13,20.06,-40.2449245,-20.2423323
5ff01f09e9ff4e0678fe0e95,1.19,241,15,2021-01-02T07:21:44.000Z,0.129,20.076,-40.2449172,-20.2423245
5ff01f0be9ff4e0678fe0e9a,1.72,242,16,2021-01-02T07:21:46.000Z,0.144,20.042,-40.2449016,-20.2423012
5ff01f0ee9ff4e0678fe0e9e,1.8,241,16,2021-01-02T07:21:48.000Z,0.145,20.033,-40.2448842,-20.242274
5ff01f0ee9ff4e0678fe0ea1,2.11,242,15,2021-01-02T07:21:49.000Z,0.166,20.011,-40.2448733,-20.2422583
5ff01f0fe9ff4e0678fe0ea2,2.21,243,15,2021-01-02T07:21:50.000Z,0.116,19.974,-40.2448618,-20.2422419
5ff01f10e9ff4e0678fe0ea6,2.31,242,14,2021-01-02T07:21:51.000Z,0.115,19.933,-40.2448491,-20.2422256
5ff01f13e9ff4e0678fe0eaa,2.01,242,16,2021-01-02T07:21:53.000Z,0.127,19.873,-40.2448245,-20.2421948
5ff01f14e9ff4e0678fe0ead,1.9,242,15,2021-01-02T07:21:54.000Z,0.104,19.9,-40.2448124,-20.2421812
5ff01f15e9ff4e0678fe0eb0,1.72,239,16,2021-01-02T07:21:55.000Z,0.104,19.95,-40.2448028,-20.2421689
5ff01f17e9ff4e0678fe0eb3,1.83,241,14,2021-01-02T07:21:56.000Z,0.114,19.987,-40.2447918,-20.242157
5ff01f18e9ff4e0678fe0eb6,1.74,240,15,2021-01-02T07:21:57.000Z,0.163,20.047,-40.2447807,-20.2421451
5ff01f19e9ff4e0678fe0eb7,1.66,240,15,2021-01-02T07:21:58.000Z,0.128,20.072,-40.2447702,-20.242133
5ff01f1ae9ff4e0678fe0eba,1.66,243,16,2021-01-02T07:21:59.000Z,0.128,20.088,-40.2447599,-20.2421209
5ff01f1be9ff4e0678fe0ebc,1.6,240,16,2021-01-02T07:22:00.000Z,0.131,20.099,-40.24475,-20.2421095
5ff01f1ce9ff4e0678fe0ebe,1.65,240,15,2021-01-02T07:22:01.000Z,0.131,20.087,-40.24474,-20.2420986
5ff01f1fe9ff4e0678fe0ec4,1.52,242,14,2021-01-02T07:22:02.000Z,0.132,20.128,-40.2447298,-20.2420883
5ff01f1fe9ff4e0678fe0ec5,0.86,240,15,2021-01-02T07:22:03.000Z,0.129,20.183,-40.2447229,-20.2420816
5ff01f20e9ff4e0678fe0ec6,0.8,243,16,2021-01-02T07:22:04.000Z,0.117,20.221,-40.244718,-20.2420764
5ff01f20e9ff4e0678fe0ec9,0.23,241,15,2021-01-02T07:22:05.000Z,0.141,20.199,-40.2447153,-20.2420742
5ff01f21e9ff4e0678fe0eca,0.29,240,15,2021-01-02T07:22:06.000Z,0.098,20.187,-40.2447157,-20.2420746
5ff01f22e9ff4e0678fe0ecd,0.9,242,16,2021-01-02T07:22:07.000Z,0.1,20.157,-40.244719,-20.24208
5ff01f23e9ff4e0678fe0ecf,1.27,242,15,2021-01-02T07:22:08.000Z,0.134,20.208,-40.2447248,-20.2420897
5ff01f24e9ff4e0678fe0ed2,1.53,242,14,2021-01-02T07:22:09.000Z,0.13,20.18,-40.244733,-20.2420994
5ff01f25e9ff4e0678fe0ed4,1.46,240,14,2021-01-02T07:22:10.000Z,0.137,20.106,-40.2447438,-20.2421074
5ff01f26e9ff4e0678fe0ed6,1.35,242,13,2021-01-02T07:22:11.000Z,0.197,18.866,-40.2447495,-20.2420913
5ff01f27e9ff4e0678fe0ed9,1.17,240,14,2021-01-02T07:22:12.000Z,0.159,19.902,-40.244767,-20.2421022
5ff01f28e9ff4e0678fe0edb,1.0,241,15,2021-01-02T07:22:13.000Z,0.122,20.054,-40.2447766,-20.2421008
5ff01f2ae9ff4e0678fe0ee0,0.78,242,14,2021-01-02T07:22:15.000Z,0.132,20.141,-40.244791,-20.2420914
5ff01f2ce9ff4e0678fe0ee4,0.02,243,14,2021-01-02T07:22:17.000Z,0.157,20.188,-40.2447939,-20.2420905
5ff01f2ee9ff4e0678fe0ee8,1.1,243,14,2021-01-02T07:22:19.000Z,0.147,20.082,-40.2447869,-20.2420948
5ff01f30e9ff4e0678fe0eec,1.55,240,14,2021-01-02T07:22:21.000Z,0.145,20.035,-40.2447601,-20.2421058
5ff01f31e9ff4e0678fe0ef0,1.75,243,15,2021-01-02T07:22:23.000Z,0.147,20.0,-40.2447279,-20.2421001
5ff01f33e9ff4e0678fe0ef4,0.67,240,14,2021-01-02T07:22:25.000Z,0.105,20.12,-40.2447151,-20.2420839
5ff01f35e9ff4e0678fe0ef9,0.87,241,14,2021-01-02T07:22:27.000Z,0.095,20.07,-40.2447178,-20.2420861
5ff01f36e9ff4e0678fe0efc,1.93,240,16,2021-01-02T07:22:29.000Z,0.164,20.234,-40.2447406,-20.2421034
5ff01f38e9ff4e0678fe0eff,2.35,240,14,2021-01-02T07:22:31.000Z,0.141,20.268,-40.2447707,-20.2421308
5ff01f39e9ff4e0678fe0f02,2.34,240,15,2021-01-02T07:22:32.000Z,0.153,20.311,-40.2447856,-20.2421462
5ff01f3be9ff4e0678fe0f07,2.37,240,14,2021-01-02T07:22:34.000Z,0.143,20.543,-40.2448128,-20.2421782
5ff01f3ce9ff4e0678fe0f0a,2.53,242,14,2021-01-02T07:22:35.000Z,0.165,20.643,-40.2448268,-20.2421966
5ff01f3de9ff4e0678fe0f0c,2.58,240,14,2021-01-02T07:22:36.000Z,0.129,20.609,-40.2448408,-20.2422154
5ff01f3ee9ff4e0678fe0f0f,2.76,242,14,2021-01-02T07:22:37.000Z,0.135,20.637,-40.244855,-20.242236
5ff01f40e9ff4e0678fe0f14,2.99,240,13,2021-01-02T07:22:39.000Z,0.177,20.512,-40.2448815,-20.2422819
5ff01f42e9ff4e0678fe0f19,3.22,240,15,2021-01-02T07:22:41.000Z,0.174,20.451,-40.2449083,-20.2423318
5ff01f43e9ff4e0678fe0f1c,2.92,243,16,2021-01-02T07:22:42.000Z,0.145,20.405,-40.2449221,-20.2423554
5ff01f45e9ff4e0678fe0f21,2.6,242,15,2021-01-02T07:22:44.000Z,0.12,20.338,-40.2449479,-20.2423979
5ff01f46e9ff4e0678fe0f22,2.03,243,14,2021-01-02T07:22:45.000Z,0.123,20.369,-40.2449589,-20.2424137
5ff01f48e9ff4e0678fe0f28,1.89,240,14,2021-01-02T07:22:47.000Z,0.137,20.251,-40.2449783,-20.2424433
5ff01f49e9ff4e0678fe0f29,1.05,240,14,2021-01-02T07:22:48.000Z,0.094,20.337,-40.2449853,-20.2424542
5ff01f4be9ff4e0678fe0f2d,0.54,242,16,2021-01-02T07:22:49.000Z,0.096,20.374,-40.2449896,-20.2424601
5ff01f4ce9ff4e0678fe0f30,0.03,239,16,2021-01-02T07:22:50.000Z,0.089,20.432,-40.2449897,-20.2424605
5ff01f4de9ff4e0678fe0f32,0.01,243,16,2021-01-02T07:22:51.000Z,0.113,20.496,-40.2449897,-20.2424606
5ff01f4ee9ff4e0678fe0f34,0.01,242,15,2021-01-02T07:22:52.000Z,0.117,20.485,-40.2449899,-20.2424606
5ff01f50e9ff4e0678fe0f38,0.01,241,17,2021-01-02T07:22:53.000Z,0.109,20.505,-40.2449899,-20.2424606
5ff01f50e9ff4e0678fe0f3a,0.02,241,17,2021-01-02T07:22:54.000Z,0.109,20.536,-40.2449899,-20.2424605
5ff01f51e9ff4e0678fe0f3c,0.0,240,17,2021-01-02T07:22:55.000Z,0.116,20.599,-40.24499,-20.2424607
5ff01f53e9ff4e0678fe0f3f,0.04,242,15,2021-01-02T07:22:56.000Z,0.116,20.511,-40.2449895,-20.2424611
5ff01f54e9ff4e0678fe0f41,0.01,240,16,2021-01-02T07:22:57.000Z,0.116,20.53,-40.2449895,-20.242461
5ff01f55e9ff4e0678fe0f43,0.32,242,15,2021-01-02T07:22:58.000Z,0.148,20.534,-40.2449903,-20.2424621
5ff01f56e9ff4e0678fe0f44,0.93,241,14,2021-01-02T07:22:59.000Z,0.137,20.532,-40.2449952,-20.2424673
5ff01f57e9ff4e0678fe0f47,0.99,240,17,2021-01-02T07:23:00.000Z,0.111,20.538,-40.2450015,-20.242474
5ff01f58e9ff4e0678fe0f49,1.02,242,15,2021-01-02T07:23:01.000Z,0.112,20.516,-40.2450076,-20.2424807
5ff01f59e9ff4e0678fe0f4c,0.85,243,17,2021-01-02T07:23:02.000Z,0.092,20.573,-40.2450129,-20.242487
5ff01f5ae9ff4e0678fe0f4d,0.65,240,16,2021-01-02T07:23:03.000Z,0.1,20.615,-40.2450175,-20.2424922
5ff01f5be9ff4e0678fe0f51,0.17,240,17,2021-01-02T07:23:04.000Z,0.092,20.6,-40.2450183,-20.2424938
5ff01f5ce9ff4e0678fe0f53,0.05,240,16,2021-01-02T07:23:05.000Z,0.108,20.562,-40.2450186,-20.2424934
5ff01f5de9ff4e0678fe0f57,0.04,241,17,2021-01-02T07:23:06.000Z,0.106,20.546,-40.2450186,-20.2424934
5ff01f5ee9ff4e0678fe0f5a,0.01,243,17,2021-01-02T07:23:07.000Z,0.098,20.581,-40.2450186,-20.2424932
5ff01f5fe9ff4e0678fe0f5b,0.43,242,16,2021-01-02T07:23:08.000Z,0.149,20.55,-40.2450176,-20.2424916
5ff01f61e9ff4e0678fe0f5f,1.62,241,17,2021-01-02T07:23:10.000Z,0.154,20.611,-40.245002,-20.2424705
5ff01f63e9ff4e0678fe0f62,1.98,241,17,2021-01-02T07:23:12.000Z,0.172,20.627,-40.2449841,-20.2424412
5ff01f65e9ff4e0678fe0f66,2.27,242,15,2021-01-02T07:23:14.000Z,0.097,20.566,-40.244964,-20.242407
5ff01f67e9ff4e0678fe0f6b,2.35,240,16,2021-01-02T07:23:16.000Z,0.18,20.608,-40.2449418,-20.2423697
5ff01f68e9ff4e0678fe0f6d,2.0,241,14,2021-01-02T07:23:18.000Z,0.101,20.777,-40.2449243,-20.2423355
5ff01f6ae9ff4e0678fe0f71,2.21,242,16,2021-01-02T07:23:20.000Z,0.086,20.652,-40.2449097,-20.2422998
5ff01f6ce9ff4e0678fe0f74,1.93,240,16,2021-01-02T07:23:22.000Z,0.088,20.658,-40.2448921,-20.2422662
5ff01f6de9ff4e0678fe0f79,1.83,242,14,2021-01-02T07:23:24.000Z,0.184,20.69,-40.2448721,-20.2422388
5ff01f83e9ff4e0678fe0f8a,1.91,242,15,2021-01-02T07:23:26.000Z,0.089,20.739,-40.2448506,-20.2422117
5ff01f83e9ff4e0678fe0f8b,2.17,242,14,2021-01-02T07:23:28.000Z,0.093,20.851,-40.2448258,-20.2421842
5ff01f83e9ff4e0678fe0f8c,1.98,240,15,2021-01-02T07:23:30.000Z,0.103,20.836,-40.2447999,-20.242154
5ff01f83e9ff4e0678fe0f8d,1.7,243,16,2021-01-02T07:23:32.000Z,0.097,20.878,-40.244777,-20.2421283
5ff01f83e9ff4e0678fe0f8e,1.57,242,16,2021-01-02T07:23:34.000Z,0.101,20.907,-40.2447577,-20.2421059
5ff01f83e9ff4e0678fe0f8f,1.12,243,14,2021-01-02T07:23:36.000Z,0.089,20.779,-40.2447414,-20.2420885
5ff01f83e9ff4e0678fe0f90,0.26,243,13,2021-01-02T07:23:38.000Z,0.084,20.805,-40.2447324,-20.2420792
5ff01f83e9ff4e0678fe0f91,1.16,241,13,2021-01-02T07:23:40.000Z,0.139,20.762,-40.2447375,-20.242088
5ff01f83e9ff4e0678fe0f92,1.87,242,14,2021-01-02T07:23:41.000Z,0.117,20.512,-40.2447589,-20.2421091
5ff01f83e9ff4e0678fe0f93,1.61,244,16,2021-01-02T07:23:43.000Z,0.139,20.83,-40.2447741,-20.2421153
5ff01f83e9ff4e0678fe0f94,0.82,240,14,2021-01-02T07:23:45.000Z,0.107,20.656,-40.2447933,-20.242113
5ff01f84e9ff4e0678fe0f95,0.87,243,13,2021-01-02T07:23:46.000Z,0.108,20.545,-40.2447997,-20.2421087
5ff01f85e9ff4e0678fe0faa,0.71,240,14,2021-01-02T07:23:47.000Z,0.093,20.503,-40.2448062,-20.2421037
5ff01f86e9ff4e0678fe0fae,0.15,243,15,2021-01-02T07:23:48.000Z,0.095,20.521,-40.2448087,-20.242102
5ff01f87e9ff4e0678fe0fb0,0.08,242,13,2021-01-02T07:23:49.000Z,0.086,20.503,-40.2448084,-20.2421021
5ff01f88e9ff4e0678fe0fb3,0.25,242,15,2021-01-02T07:23:50.000Z,0.138,20.491,-40.2448073,-20.242103
5ff01f8ae9ff4e0678fe0fb6,0.92,242,16,2021-01-02T07:23:51.000Z,0.098,20.416,-40.2448025,-20.2421059
5ff01f8be9ff4e0678fe0fb8,1.5,240,14,2021-01-02T07:23:52.000Z,0.138,20.396,-40.2447902,-20.2421117
5ff01f8ce9ff4e0678fe0fba,1.5,240,16,2021-01-02T07:23:53.000Z,0.145,20.406,-40.2447759,-20.2421134
5ff01f8de9ff4e0678fe0fbc,1.44,239,16,2021-01-02T07:23:54.000Z,0.106,20.305,-40.2447621,-20.2421109
5ff01f8ee9ff4e0678fe0fbe,1.63,240,15,2021-01-02T07:23:55.000Z,0.104,20.319,-40.2447498,-20.2421032
