_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff88665b38af81a0c039892,0.93,245,11,2021-01-08T16:20:52.000Z,2.632,19.381,-40.2452677,-20.2421557
5ff88667b38af81a0c039894,1.08,243,12,2021-01-08T16:20:54.000Z,2.783,19.632,-40.2452569,-20.2421641
5ff88669b38af81a0c039896,0.58,244,10,2021-01-08T16:20:56.000Z,3.185,19.991,-40.245229,-20.2421575
5ff8866ab38af81a0c039897,0.74,243,12,2021-01-08T16:20:57.000Z,3.43,20.321,-40.2452107,-20.2421494
5ff8866cb38af81a0c03989a,0.8,243,9,2021-01-08T16:20:59.000Z,3.702,19.24,-40.2451632,-20.2421325
5ff8866eb38af81a0c03989c,0.04,243,9,2021-01-08T16:21:01.000Z,3.712,17.255,-40.2451313,-20.2421221
5ff8866fb38af81a0c03989d,0.84,240,13,2021-01-08T16:21:02.000Z,3.701,15.457,-40.2451213,-20.2421226
5ff88671b38af81a0c03989f,0.27,242,9,2021-01-08T16:21:04.000Z,4.033,15.204,-40.2451003,-20.2421148
5ff88672b38af81a0c0398a2,0.68,244,7,2021-01-08T16:21:05.000Z,3.672,15.474,-40.2450952,-20.2421122
5ff88674b38af81a0c0398a4,0.21,243,10,2021-01-08T16:21:06.000Z,3.182,14.107,-40.2450936,-20.242113
5ff88675b38af81a0c0398a5,0.01,242,13,2021-01-08T16:21:07.000Z,2.986,14.697,-40.2450888,-20.2421133
5ff88676b38af81a0c0398a7,0.01,245,13,2021-01-08T16:21:08.000Z,2.848,15.521,-40.2450842,-20.2421123
5ff88677b38af81a0c0398a8,0.25,243,14,2021-01-08T16:21:09.000Z,2.545,15.712,-40.2450812,-20.2421084
5ff88678b38af81a0c0398aa,0.92,242,9,2021-01-08T16:21:10.000Z,3.397,15.798,-40.245083,-20.2421094
5ff88679b38af81a0c0398ac,0.46,245,9,2021-01-08T16:21:11.000Z,3.422,15.517,-40.2450892,-20.2421105
5ff8867bb38af81a0c0398ae,0.61,243,9,2021-01-08T16:21:12.000Z,3.517,15.256,-40.2450956,-20.2421142
5ff8867cb38af81a0c0398af,0.71,241,9,2021-01-08T16:21:13.000Z,3.64,14.673,-40.2451034,-20.2421164
5ff8867db38af81a0c0398b1,0.51,244,11,2021-01-08T16:21:14.000Z,3.688,13.537,-40.2451033,-20.242118
5ff8867eb38af81a0c0398b3,0.63,244,10,2021-01-08T16:21:15.000Z,3.742,13.073,-40.2451111,-20.2421173
5ff8867fb38af81a0c0398b4,0.33,243,8,2021-01-08T16:21:16.000Z,3.363,13.187,-40.245108,-20.2421182
5ff88680b38af81a0c0398b6,0.51,243,10,2021-01-08T16:21:17.000Z,3.1,12.989,-40.2451102,-20.2421196
5ff88681b38af81a0c0398b8,0.04,241,10,2021-01-08T16:21:18.000Z,3.122,12.509,-40.2451095,-20.2421181
5ff88682b38af81a0c0398ba,0.35,243,14,2021-01-08T16:21:19.000Z,3.027,12.607,-40.2451052,-20.2421216
5ff88683b38af81a0c0398bd,0.94,244,13,2021-01-08T16:21:20.000Z,3.058,12.51,-40.2450997,-20.2421191
5ff88684b38af81a0c0398bf,0.89,241,11,2021-01-08T16:21:21.000Z,3.148,12.411,-40.2450936,-20.2421127
5ff88685b38af81a0c0398c1,0.13,243,10,2021-01-08T16:21:22.000Z,3.038,12.301,-40.2450903,-20.2421094
5ff88686b38af81a0c0398c3,0.17,239,9,2021-01-08T16:21:23.000Z,3.092,11.997,-40.2450861,-20.2421084
5ff88687b38af81a0c0398c5,0.97,242,12,2021-01-08T16:21:24.000Z,3.167,11.683,-40.2450862,-20.2421046
5ff88688b38af81a0c0398c7,1.01,242,10,2021-01-08T16:21:25.000Z,3.275,11.672,-40.2450817,-20.2421021
5ff8868ab38af81a0c0398c9,0.5,244,12,2021-01-08T16:21:26.000Z,3.384,11.69,-40.2450747,-20.2421008
5ff8868bb38af81a0c0398cb,0.7,243,11,2021-01-08T16:21:27.000Z,3.445,11.235,-40.2450651,-20.2420975
5ff8868bb38af81a0c0398cd,0.6,244,11,2021-01-08T16:21:28.000Z,3.481,10.38,-40.2450542,-20.2420832
5ff8868db38af81a0c0398cf,0.41,241,10,2021-01-08T16:21:29.000Z,3.471,9.864,-40.2450515,-20.2420845
5ff8868eb38af81a0c0398d1,0.42,244,9,2021-01-08T16:21:30.000Z,2.646,9.998,-40.2450498,-20.2420875
5ff8868fb38af81a0c0398d3,0.44,242,11,2021-01-08T16:21:31.000Z,2.37,9.853,-40.2450488,-20.242089
5ff88691b38af81a0c0398d6,1.0,244,12,2021-01-08T16:21:33.000Z,2.994,7.567,-40.2450276,-20.2420992
5ff88692b38af81a0c0398d9,0.42,244,13,2021-01-08T16:21:35.000Z,2.686,8.28,-40.2450377,-20.2421182
5ff88694b38af81a0c0398db,0.23,243,10,2021-01-08T16:21:37.000Z,2.286,8.809,-40.2450404,-20.2421322
5ff88696b38af81a0c0398df,0.01,240,11,2021-01-08T16:21:39.000Z,1.59,2.68,-40.2450322,-20.242121
5ff88698b38af81a0c0398e1,0.44,242,12,2021-01-08T16:21:41.000Z,1.382,1.69,-40.245024,-20.2421217
5ff88699b38af81a0c0398e3,0.5,240,11,2021-01-08T16:21:43.000Z,1.516,0.818,-40.2450235,-20.2421252
5ff8869bb38af81a0c0398e5,0.58,241,12,2021-01-08T16:21:45.000Z,1.578,0.605,-40.2450242,-20.2421255
5ff8869cb38af81a0c0398e7,0.01,244,12,2021-01-08T16:21:47.000Z,1.464,0.484,-40.2450284,-20.2421281
5ff8869eb38af81a0c0398ea,0.0,241,14,2021-01-08T16:21:49.000Z,1.47,0.948,-40.2450296,-20.2421294
5ff886a0b38af81a0c0398ec,0.12,244,12,2021-01-08T16:21:51.000Z,1.37,1.629,-40.2450488,-20.2421481
5ff886a1b38af81a0c0398ee,1.31,241,12,2021-01-08T16:21:52.000Z,2.103,1.598,-40.2450556,-20.2421636
5ff886a2b38af81a0c0398ef,0.59,243,13,2021-01-08T16:21:53.000Z,1.876,2.633,-40.2450852,-20.2421733
5ff886a4b38af81a0c0398f1,0.67,244,10,2021-01-08T16:21:55.000Z,1.888,5.177,-40.245094,-20.2421943
5ff886a6b38af81a0c0398f3,0.71,241,11,2021-01-08T16:21:57.000Z,2.446,6.696,-40.245106,-20.2421948
5ff886a7b38af81a0c0398f5,0.59,241,11,2021-01-08T16:21:58.000Z,1.925,11.372,-40.2450814,-20.2422031
5ff886a8b38af81a0c0398f6,1.09,243,10,2021-01-08T16:21:59.000Z,2.857,12.63,-40.2450796,-20.2421983
5ff886a9b38af81a0c0398f8,1.05,242,9,2021-01-08T16:22:00.000Z,2.424,15.574,-40.2450692,-20.2422049
5ff886aab38af81a0c0398fa,1.16,242,10,2021-01-08T16:22:01.000Z,2.307,17.453,-40.2450303,-20.2421921
5ff886acb38af81a0c0398fc,1.01,242,9,2021-01-08T16:22:02.000Z,2.296,19.08,-40.2450268,-20.2421981
5ff886adb38af81a0c0398fe,1.29,244,10,2021-01-08T16:22:03.000Z,2.441,22.016,-40.2450193,-20.2421872
5ff886aeb38af81a0c0398ff,0.97,242,11,2021-01-08T16:22:04.000Z,2.516,22.913,-40.2450209,-20.2421982
5ff886afb38af81a0c039901,1.37,244,10,2021-01-08T16:22:05.000Z,2.485,24.213,-40.2450294,-20.2422044
5ff886b0b38af81a0c039902,0.8,242,8,2021-01-08T16:22:06.000Z,2.15,28.112,-40.2450662,-20.2422264
5ff886b1b38af81a0c039905,1.08,241,8,2021-01-08T16:22:07.000Z,2.348,29.197,-40.2450806,-20.242249
5ff886b3b38af81a0c039906,1.26,242,11,2021-01-08T16:22:08.000Z,1.772,30.686,-40.2450688,-20.2422539
5ff886b4b38af81a0c039908,1.27,242,10,2021-01-08T16:22:09.000Z,1.619,30.875,-40.2450605,-20.2422646
5ff886b5b38af81a0c03990a,1.37,243,11,2021-01-08T16:22:10.000Z,1.536,31.153,-40.2450483,-20.2422722
5ff886b6b38af81a0c03990c,1.58,244,12,2021-01-08T16:22:11.000Z,1.28,31.015,-40.2450244,-20.2422729
5ff886b7b38af81a0c03990e,1.76,242,12,2021-01-08T16:22:12.000Z,1.139,30.856,-40.2450035,-20.2422768
5ff886b8b38af81a0c03990f,1.77,240,13,2021-01-08T16:22:13.000Z,1.337,31.43,-40.2449864,-20.2422835
5ff886b9b38af81a0c039911,1.73,242,12,2021-01-08T16:22:14.000Z,1.433,30.671,-40.2449599,-20.2422893
5ff886bab38af81a0c039913,1.66,242,14,2021-01-08T16:22:15.000Z,1.427,30.472,-40.2449269,-20.2422848
5ff886bbb38af81a0c039915,1.61,242,12,2021-01-08T16:22:16.000Z,1.363,30.389,-40.2449091,-20.2422924
5ff886bcb38af81a0c039917,1.67,243,12,2021-01-08T16:22:17.000Z,1.435,30.456,-40.2449021,-20.2423014
5ff886bdb38af81a0c039919,1.8,240,14,2021-01-08T16:22:18.000Z,1.301,30.494,-40.2448891,-20.2423111
5ff886bfb38af81a0c03991c,1.59,241,15,2021-01-08T16:22:19.000Z,1.087,29.781,-40.2448717,-20.242317
5ff886c0b38af81a0c03991f,1.29,243,14,2021-01-08T16:22:21.000Z,1.838,29.407,-40.2448579,-20.2423357
5ff886c2b38af81a0c039922,1.13,241,14,2021-01-08T16:22:23.000Z,1.184,28.216,-40.2448507,-20.242348
5ff886c4b38af81a0c039925,0.49,243,15,2021-01-08T16:22:25.000Z,0.91,27.415,-40.244851,-20.2423547
5ff886c5b38af81a0c039927,0.12,245,15,2021-01-08T16:22:26.000Z,0.864,26.678,-40.2448514,-20.2423493
5ff886c6b38af81a0c039928,0.78,244,15,2021-01-08T16:22:27.000Z,0.784,26.211,-40.244849,-20.242339
5ff886c8b38af81a0c03992b,1.59,243,15,2021-01-08T16:22:29.000Z,0.761,24.637,-40.244841,-20.2423013
5ff886c9b38af81a0c03992e,1.82,242,15,2021-01-08T16:22:31.000Z,1.224,19.658,-40.2448092,-20.2422129
5ff886cbb38af81a0c039930,1.89,242,15,2021-01-08T16:22:33.000Z,1.004,16.493,-40.2447851,-20.2421687
5ff886cdb38af81a0c039933,2.05,244,15,2021-01-08T16:22:35.000Z,0.898,13.932,-40.2447429,-20.2420969
5ff886cfb38af81a0c039935,2.13,241,15,2021-01-08T16:22:37.000Z,0.781,10.148,-40.244706,-20.2420397
5ff886d0b38af81a0c039937,1.78,242,14,2021-01-08T16:22:39.000Z,0.852,7.164,-40.2446686,-20.2420114
5ff886d2b38af81a0c03993a,1.3,241,15,2021-01-08T16:22:41.000Z,0.553,7.138,-40.2446259,-20.2419906
5ff886d4b38af81a0c03993e,1.21,243,15,2021-01-08T16:22:43.000Z,0.555,7.439,-40.2445917,-20.2419823
5ff886d5b38af81a0c03993f,1.05,244,14,2021-01-08T16:22:44.000Z,0.651,7.932,-40.2445633,-20.2419703
5ff886d7b38af81a0c039941,0.69,244,15,2021-01-08T16:22:46.000Z,0.65,8.317,-40.2445424,-20.2419745
5ff886d9b38af81a0c039945,0.1,241,15,2021-01-08T16:22:48.000Z,0.646,9.445,-40.2445362,-20.241969
5ff886dbb38af81a0c039947,1.29,241,15,2021-01-08T16:22:50.000Z,0.657,9.726,-40.2445418,-20.2419531
5ff886dcb38af81a0c039948,1.68,241,15,2021-01-08T16:22:51.000Z,0.641,10.388,-40.2445476,-20.2419405
5ff886ddb38af81a0c03994b,1.9,244,15,2021-01-08T16:22:52.000Z,0.684,10.772,-40.2445666,-20.2419337
5ff886deb38af81a0c03994c,1.5,242,15,2021-01-08T16:22:53.000Z,0.645,11.144,-40.2445852,-20.2419358
5ff886dfb38af81a0c03994e,1.24,243,15,2021-01-08T16:22:54.000Z,0.619,10.947,-40.2446001,-20.2419405
5ff886e1b38af81a0c03994f,1.03,242,15,2021-01-08T16:22:55.000Z,0.564,11.126,-40.2446087,-20.241944
5ff886e2b38af81a0c039951,0.91,241,14,2021-01-08T16:22:56.000Z,0.743,11.021,-40.2446173,-20.241952
5ff886e3b38af81a0c039953,0.65,243,15,2021-01-08T16:22:57.000Z,0.621,10.25,-40.2446228,-20.2419609
5ff886e4b38af81a0c039955,0.1,241,15,2021-01-08T16:22:58.000Z,0.553,8.872,-40.2446259,-20.2419652
5ff886e5b38af81a0c039956,0.89,244,15,2021-01-08T16:22:59.000Z,0.489,6.082,-40.244627,-20.2419649
5ff886e6b38af81a0c039958,1.52,243,15,2021-01-08T16:23:00.000Z,0.466,3.959,-40.2446221,-20.2419566
5ff886e7b38af81a0c03995a,1.67,243,15,2021-01-08T16:23:01.000Z,0.587,2.891,-40.2446103,-20.2419481
5ff886e8b38af81a0c03995b,1.76,244,15,2021-01-08T16:23:02.000Z,0.511,2.83,-40.2445952,-20.2419388
5ff886eab38af81a0c03995d,1.87,241,15,2021-01-08T16:23:03.000Z,0.524,3.157,-40.2445791,-20.2419284
5ff886ebb38af81a0c03995e,1.84,242,14,2021-01-08T16:23:04.000Z,0.527,5.362,-40.2445588,-20.2419161
5ff886ecb38af81a0c039960,1.75,241,15,2021-01-08T16:23:05.000Z,0.467,7.163,-40.2445411,-20.2419041
5ff886edb38af81a0c039962,1.78,244,14,2021-01-08T16:23:06.000Z,0.544,8.584,-40.2445245,-20.2418905
5ff886eeb38af81a0c039963,1.69,243,15,2021-01-08T16:23:07.000Z,0.466,9.4,-40.2445164,-20.2418811
5ff886efb38af81a0c039965,1.61,241,14,2021-01-08T16:23:08.000Z,0.524,10.064,-40.2445129,-20.2418706
5ff886f0b38af81a0c039967,1.52,242,13,2021-01-08T16:23:09.000Z,0.54,10.1,-40.2445121,-20.2418567
5ff886f1b38af81a0c039969,1.29,241,15,2021-01-08T16:23:10.000Z,0.434,10.242,-40.2445043,-20.2418458
5ff886f2b38af81a0c03996b,1.18,242,15,2021-01-08T16:23:11.000Z,0.437,10.519,-40.2444975,-20.2418353
5ff886f3b38af81a0c03996d,1.39,244,14,2021-01-08T16:23:12.000Z,0.454,10.824,-40.2444908,-20.2418237
5ff886f4b38af81a0c03996f,1.4,243,15,2021-01-08T16:23:13.000Z,0.413,10.994,-40.2444872,-20.2418132
5ff886f5b38af81a0c039971,1.03,242,14,2021-01-08T16:23:14.000Z,0.386,11.375,-40.2444829,-20.2418022
5ff886f6b38af81a0c039973,0.89,242,14,2021-01-08T16:23:15.000Z,0.391,11.708,-40.2444822,-20.241795
5ff886f7b38af81a0c039975,0.97,242,15,2021-01-08T16:23:16.000Z,0.353,12.325,-40.2444793,-20.2417869
5ff886f8b38af81a0c039977,1.28,243,15,2021-01-08T16:23:17.000Z,0.384,12.644,-40.2444753,-20.2417763
5ff886f9b38af81a0c039979,1.47,242,14,2021-01-08T16:23:18.000Z,0.406,13.055,-40.2444695,-20.2417647
5ff886fab38af81a0c03997b,1.52,242,15,2021-01-08T16:23:19.000Z,0.415,13.514,-40.2444629,-20.2417518
5ff886fbb38af81a0c03997d,1.64,244,13,2021-01-08T16:23:20.000Z,0.4,14.24,-40.2444556,-20.2417379
5ff886fcb38af81a0c039980,1.75,240,15,2021-01-08T16:23:21.000Z,0.373,14.606,-40.2444484,-20.2417218
5ff886ffb38af81a0c039983,1.72,243,13,2021-01-08T16:23:23.000Z,0.498,14.548,-40.2444382,-20.2416937
5ff88700b38af81a0c039986,1.73,243,14,2021-01-08T16:23:25.000Z,0.366,14.518,-40.244428,-20.2416641
5ff88702b38af81a0c039988,1.87,242,14,2021-01-08T16:23:27.000Z,0.374,14.536,-40.2444145,-20.2416328
5ff88704b38af81a0c03998b,1.81,242,12,2021-01-08T16:23:29.000Z,0.37,14.719,-40.2443994,-20.241603
5ff88706b38af81a0c03998e,1.74,242,13,2021-01-08T16:23:31.000Z,0.342,15.009,-40.2443828,-20.241575
5ff88707b38af81a0c03998f,1.58,242,13,2021-01-08T16:23:33.000Z,0.403,15.33,-40.244372,-20.2415486
5ff88709b38af81a0c039991,1.38,241,14,2021-01-08T16:23:35.000Z,0.407,15.24,-40.2443638,-20.2415244
5ff8870ab38af81a0c039993,1.64,243,14,2021-01-08T16:23:37.000Z,0.322,15.719,-40.2443534,-20.241499
5ff8870cb38af81a0c039995,1.97,242,13,2021-01-08T16:23:39.000Z,0.307,16.185,-40.2443396,-20.2414696
5ff8870eb38af81a0c039998,1.77,242,14,2021-01-08T16:23:41.000Z,0.297,16.159,-40.2443253,-20.2414401
5ff88710b38af81a0c03999a,1.36,244,14,2021-01-08T16:23:43.000Z,0.262,16.006,-40.2443147,-20.2414146
5ff88712b38af81a0c03999c,0.99,245,13,2021-01-08T16:23:45.000Z,0.285,15.559,-40.2443092,-20.2413949
5ff88713b38af81a0c03999e,1.1,241,14,2021-01-08T16:23:46.000Z,0.264,15.564,-40.2443064,-20.2413852
5ff88716b38af81a0c03999f,1.38,244,14,2021-01-08T16:23:48.000Z,0.277,15.591,-40.2442982,-20.2413649
5ff88717b38af81a0c0399a3,0.84,242,13,2021-01-08T16:23:50.000Z,0.281,15.803,-40.2442886,-20.2413473
5ff88718b38af81a0c0399a4,0.88,241,13,2021-01-08T16:23:51.000Z,0.253,15.835,-40.2442846,-20.2413403
5ff8871ab38af81a0c0399a6,0.76,242,14,2021-01-08T16:23:52.000Z,0.217,16.061,-40.2442815,-20.2413342
5ff8871bb38af81a0c0399a9,0.83,244,13,2021-01-08T16:23:53.000Z,0.214,16.162,-40.2442782,-20.2413279
5ff8871cb38af81a0c0399aa,1.03,243,14,2021-01-08T16:23:54.000Z,0.203,16.194,-40.2442736,-20.2413193
5ff8871db38af81a0c0399ac,0.97,241,14,2021-01-08T16:23:55.000Z,0.208,16.11,-40.2442693,-20.2413118
5ff8871eb38af81a0c0399ae,1.1,241,11,2021-01-08T16:23:56.000Z,0.278,16.072,-40.2442646,-20.2413031
5ff88720b38af81a0c0399b0,1.38,241,13,2021-01-08T16:23:57.000Z,0.261,16.066,-40.2442582,-20.2412929
5ff88721b38af81a0c0399b3,1.24,243,13,2021-01-08T16:23:58.000Z,0.254,15.942,-40.2442506,-20.2412823
5ff88723b38af81a0c0399b5,1.18,245,11,2021-01-08T16:23:59.000Z,0.32,15.785,-40.2442441,-20.241273
5ff88724b38af81a0c0399b7,1.22,243,12,2021-01-08T16:24:00.000Z,0.277,15.822,-40.2442365,-20.2412646
5ff88725b38af81a0c0399b8,1.49,244,13,2021-01-08T16:24:01.000Z,0.271,15.897,-40.2442271,-20.2412549
5ff88726b38af81a0c0399ba,1.67,243,12,2021-01-08T16:24:02.000Z,0.251,15.881,-40.244216,-20.2412436
5ff88727b38af81a0c0399bb,1.83,245,12,2021-01-08T16:24:03.000Z,0.247,15.688,-40.2442042,-20.241232
5ff88728b38af81a0c0399be,1.75,242,14,2021-01-08T16:24:04.000Z,0.229,15.534,-40.2441908,-20.2412229
5ff88729b38af81a0c0399c0,1.76,244,14,2021-01-08T16:24:05.000Z,0.332,15.369,-40.2441747,-20.2412144
5ff8872ab38af81a0c0399c2,1.86,241,14,2021-01-08T16:24:06.000Z,0.24,15.27,-40.2441573,-20.2412099
5ff8872bb38af81a0c0399c4,1.91,243,14,2021-01-08T16:24:07.000Z,0.292,15.234,-40.2441394,-20.2412091
5ff8872cb38af81a0c0399c5,2.01,244,14,2021-01-08T16:24:08.000Z,0.199,15.069,-40.2441206,-20.2412121
5ff8872db38af81a0c0399c8,2.06,242,13,2021-01-08T16:24:09.000Z,0.244,14.951,-40.2441022,-20.2412199
5ff8872eb38af81a0c0399c9,2.09,240,14,2021-01-08T16:24:10.000Z,0.298,14.801,-40.2440866,-20.2412319
5ff8872fb38af81a0c0399cc,2.33,244,14,2021-01-08T16:24:11.000Z,0.274,14.662,-40.244073,-20.241247
5ff88730b38af81a0c0399cd,2.52,242,14,2021-01-08T16:24:12.000Z,0.202,14.684,-40.2440607,-20.2412657
5ff88731b38af81a0c0399d0,2.58,241,13,2021-01-08T16:24:13.000Z,0.222,14.698,-40.2440492,-20.2412863
5ff88732b38af81a0c0399d2,2.45,243,14,2021-01-08T16:24:14.000Z,0.199,14.718,-40.2440382,-20.241305
5ff88733b38af81a0c0399d3,2.3,241,13,2021-01-08T16:24:15.000Z,0.297,14.693,-40.244027,-20.2413232
5ff88734b38af81a0c0399d6,2.48,240,13,2021-01-08T16:24:16.000Z,0.222,14.745,-40.244015,-20.2413423
5ff88736b38af81a0c0399d8,2.71,242,14,2021-01-08T16:24:18.000Z,0.196,14.893,-40.2439842,-20.2413801
5ff88738b38af81a0c0399dc,2.42,242,14,2021-01-08T16:24:20.000Z,0.181,15.118,-40.2439492,-20.2414111
5ff8873ab38af81a0c0399df,2.47,244,15,2021-01-08T16:24:22.000Z,0.189,15.283,-40.2439108,-20.2414357
5ff8873bb38af81a0c0399e1,2.56,242,13,2021-01-08T16:24:24.000Z,0.245,15.507,-40.2438641,-20.2414485
5ff8873db38af81a0c0399e4,2.43,242,14,2021-01-08T16:24:26.000Z,0.206,15.618,-40.2438154,-20.2414453
5ff8873fb38af81a0c0399e6,2.43,243,14,2021-01-08T16:24:28.000Z,0.227,15.54,-40.2437719,-20.24143
5ff88741b38af81a0c0399e9,2.6,242,14,2021-01-08T16:24:30.000Z,0.198,15.613,-40.2437327,-20.2414031
5ff88742b38af81a0c0399ea,2.17,243,14,2021-01-08T16:24:32.000Z,0.194,15.528,-40.2436974,-20.2413787
5ff88744b38af81a0c0399ed,1.75,241,14,2021-01-08T16:24:34.000Z,0.194,15.474,-40.2436641,-20.2413617
5ff88746b38af81a0c0399ef,0.87,242,15,2021-01-08T16:24:36.000Z,0.22,15.436,-40.2436432,-20.241354
5ff88747b38af81a0c0399f1,0.05,243,15,2021-01-08T16:24:38.000Z,0.269,15.244,-40.2436374,-20.2413524
5ff88749b38af81a0c0399f4,0.05,243,14,2021-01-08T16:24:40.000Z,0.222,15.121,-40.243638,-20.2413528
5ff8874bb38af81a0c0399f7,1.53,244,14,2021-01-08T16:24:42.000Z,0.224,14.946,-40.2436565,-20.2413564
5ff8874db38af81a0c0399f9,1.95,242,14,2021-01-08T16:24:44.000Z,0.217,14.938,-40.2436866,-20.2413697
5ff8874eb38af81a0c0399fa,2.06,241,15,2021-01-08T16:24:45.000Z,0.172,14.934,-40.2437026,-20.2413806
5ff8874fb38af81a0c0399fc,2.21,244,14,2021-01-08T16:24:46.000Z,0.168,14.984,-40.2437189,-20.2413921
5ff88751b38af81a0c0399fd,2.31,244,15,2021-01-08T16:24:47.000Z,0.153,14.996,-40.2437353,-20.241406
5ff88752b38af81a0c0399ff,2.36,242,15,2021-01-08T16:24:48.000Z,0.155,14.997,-40.243751,-20.2414222
5ff88753b38af81a0c039a01,2.25,242,15,2021-01-08T16:24:49.000Z,0.155,15.066,-40.2437646,-20.2414383
5ff88754b38af81a0c039a03,2.14,243,15,2021-01-08T16:24:50.000Z,0.147,15.265,-40.2437719,-20.2414559
5ff88755b38af81a0c039a04,1.9,240,14,2021-01-08T16:24:51.000Z,0.16,15.306,-40.2437752,-20.2414745
5ff88757b38af81a0c039a06,1.85,244,13,2021-01-08T16:24:52.000Z,0.163,15.402,-40.2437757,-20.2414897
5ff88758b38af81a0c039a08,1.62,244,15,2021-01-08T16:24:53.000Z,0.157,15.347,-40.2437757,-20.2415055
5ff88759b38af81a0c039a09,0.87,242,15,2021-01-08T16:24:54.000Z,0.143,15.356,-40.2437748,-20.2415156
5ff8875ab38af81a0c039a0b,0.6,243,15,2021-01-08T16:24:55.000Z,0.16,15.301,-40.2437747,-20.2415219
5ff8875bb38af81a0c039a0d,0.09,243,15,2021-01-08T16:24:56.000Z,0.141,15.301,-40.2437747,-20.2415248
5ff8875cb38af81a0c039a0e,0.73,243,14,2021-01-08T16:24:57.000Z,0.155,15.43,-40.2437745,-20.2415197
5ff8875db38af81a0c039a10,1.33,240,15,2021-01-08T16:24:58.000Z,0.155,15.631,-40.2437725,-20.24151
5ff8875eb38af81a0c039a12,1.52,241,14,2021-01-08T16:24:59.000Z,0.151,15.676,-40.2437723,-20.2414981
5ff8875fb38af81a0c039a14,1.65,243,15,2021-01-08T16:25:00.000Z,0.139,16.107,-40.2437741,-20.2414833
5ff88760b38af81a0c039a16,1.54,244,15,2021-01-08T16:25:01.000Z,0.187,16.21,-40.2437783,-20.2414691
5ff88761b38af81a0c039a18,1.14,242,15,2021-01-08T16:25:02.000Z,0.18,16.265,-40.2437843,-20.2414594
5ff88762b38af81a0c039a1a,0.83,242,13,2021-01-08T16:25:03.000Z,0.231,16.594,-40.2437892,-20.2414524
5ff88763b38af81a0c039a1c,0.61,241,15,2021-01-08T16:25:04.000Z,0.169,16.74,-40.2437928,-20.2414477
5ff88764b38af81a0c039a1e,0.46,243,15,2021-01-08T16:25:05.000Z,0.173,16.804,-40.2437967,-20.2414447
5ff88765b38af81a0c039a20,0.39,244,15,2021-01-08T16:25:06.000Z,0.168,16.799,-40.2437996,-20.2414423
5ff88766b38af81a0c039a22,0.3,242,14,2021-01-08T16:25:07.000Z,0.142,16.788,-40.243802,-20.2414402
5ff88767b38af81a0c039a24,0.46,242,14,2021-01-08T16:25:08.000Z,0.158,16.834,-40.2438051,-20.2414379
5ff88768b38af81a0c039a26,0.7,242,15,2021-01-08T16:25:09.000Z,0.14,17.1,-40.2438098,-20.2414343
5ff88769b38af81a0c039a28,0.85,244,15,2021-01-08T16:25:10.000Z,0.137,16.964,-40.2438175,-20.2414308
5ff8876ab38af81a0c039a2a,0.98,242,15,2021-01-08T16:25:11.000Z,0.138,16.804,-40.2438266,-20.2414266
5ff8876bb38af81a0c039a2c,1.02,242,14,2021-01-08T16:25:12.000Z,0.162,16.601,-40.2438366,-20.2414239
5ff8876db38af81a0c039a2f,0.99,241,15,2021-01-08T16:25:14.000Z,0.154,16.409,-40.2438559,-20.2414211
5ff8876fb38af81a0c039a32,1.07,241,15,2021-01-08T16:25:16.000Z,0.143,16.596,-40.2438765,-20.241418
5ff88771b38af81a0c039a34,1.18,243,15,2021-01-08T16:25:18.000Z,0.16,16.66,-40.2438988,-20.2414157
5ff88773b38af81a0c039a36,1.67,241,15,2021-01-08T16:25:20.000Z,0.141,16.955,-40.2439257,-20.2414124
5ff88774b38af81a0c039a3a,1.9,243,15,2021-01-08T16:25:22.000Z,0.133,16.83,-40.2439571,-20.241398
5ff88776b38af81a0c039a3b,1.97,243,15,2021-01-08T16:25:24.000Z,0.178,16.913,-40.2439856,-20.2413751
5ff88777b38af81a0c039a3d,1.89,243,15,2021-01-08T16:25:26.000Z,0.143,17.498,-40.2440102,-20.2413502
5ff88779b38af81a0c039a3f,2.07,242,15,2021-01-08T16:25:28.000Z,0.159,18.069,-40.2440373,-20.2413242
5ff8877bb38af81a0c039a41,2.11,244,15,2021-01-08T16:25:30.000Z,0.145,18.162,-40.2440672,-20.2412984
5ff8877cb38af81a0c039a43,2.17,241,15,2021-01-08T16:25:31.000Z,0.137,18.217,-40.2440836,-20.241287
5ff8877eb38af81a0c039a45,2.11,243,14,2021-01-08T16:25:33.000Z,0.285,18.392,-40.2441215,-20.2412675
5ff88780b38af81a0c039a47,1.94,243,14,2021-01-08T16:25:35.000Z,0.146,18.353,-40.2441541,-20.2412498
5ff88782b38af81a0c039a49,1.9,242,13,2021-01-08T16:25:37.000Z,0.219,18.35,-40.2441908,-20.2412477
5ff88783b38af81a0c039a4b,1.69,242,14,2021-01-08T16:25:38.000Z,0.126,18.317,-40.2442076,-20.241251
5ff88785b38af81a0c039a4d,1.24,241,14,2021-01-08T16:25:40.000Z,0.131,18.266,-40.2442289,-20.2412643
5ff88786b38af81a0c039a4f,1.45,241,14,2021-01-08T16:25:41.000Z,0.144,18.302,-40.2442367,-20.2412738
5ff88787b38af81a0c039a51,1.73,241,13,2021-01-08T16:25:42.000Z,0.141,18.271,-40.2442445,-20.241287
