_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff5598eafd664974bfde85,1.36,242,13,2021-01-13T20:18:28.000Z,0.16,21.956,-40.2441061,-20.2411503
5fff5599eafd664974bfde86,1.45,240,14,2021-01-13T20:18:29.000Z,0.125,21.948,-40.2441142,-20.2411597
5fff559aeafd664974bfde88,1.45,242,14,2021-01-13T20:18:30.000Z,0.131,21.9,-40.2441234,-20.2411691
5fff559beafd664974bfde8a,1.48,242,13,2021-01-13T20:18:31.000Z,0.13,21.855,-40.2441337,-20.2411771
5fff559ceafd664974bfde8c,1.74,242,13,2021-01-13T20:18:32.000Z,0.154,21.837,-40.2441471,-20.2411857
5fff559eeafd664974bfde8f,1.97,241,14,2021-01-13T20:18:33.000Z,0.156,21.85,-40.2441635,-20.2411935
5fff559eeafd664974bfde90,2.27,240,13,2021-01-13T20:18:34.000Z,0.168,21.812,-40.2441835,-20.241198
5fff559feafd664974bfde92,2.26,240,14,2021-01-13T20:18:35.000Z,0.166,21.815,-40.2442053,-20.2411977
5fff55a1eafd664974bfde94,1.94,243,14,2021-01-13T20:18:36.000Z,0.164,21.856,-40.2442234,-20.2411932
5fff55a3eafd664974bfde96,1.75,242,14,2021-01-13T20:18:38.000Z,0.149,21.878,-40.2442544,-20.2411767
5fff55a4eafd664974bfde98,1.31,244,14,2021-01-13T20:18:40.000Z,0.157,21.73,-40.2442767,-20.2411622
5fff55a6eafd664974bfde9c,0.13,243,14,2021-01-13T20:18:42.000Z,0.141,21.937,-40.2442871,-20.2411577
5fff55a8eafd664974bfde9f,0.07,242,14,2021-01-13T20:18:44.000Z,0.187,22.008,-40.2442878,-20.2411589
5fff55aaeafd664974bfdea2,0.05,241,14,2021-01-13T20:18:46.000Z,0.138,22.156,-40.2442873,-20.2411586
5fff55abeafd664974bfdea4,1.3,243,14,2021-01-13T20:18:48.000Z,0.188,22.184,-40.2442744,-20.2411672
5fff55adeafd664974bfdea7,1.75,243,13,2021-01-13T20:18:50.000Z,0.153,22.236,-40.2442526,-20.2411841
5fff55afeafd664974bfdea9,1.59,242,14,2021-01-13T20:18:52.000Z,0.145,22.152,-40.2442329,-20.2412085
5fff55b0eafd664974bfdeab,1.35,243,14,2021-01-13T20:18:54.000Z,0.146,22.273,-40.2442317,-20.2412344
5fff55b2eafd664974bfdeae,0.57,243,14,2021-01-13T20:18:56.000Z,0.133,22.175,-40.2442379,-20.2412464
5fff55b4eafd664974bfdeb1,0.06,243,13,2021-01-13T20:18:58.000Z,0.138,22.291,-40.244242,-20.2412512
5fff55b5eafd664974bfdeb4,0.02,240,14,2021-01-13T20:19:00.000Z,0.137,22.325,-40.2442423,-20.2412511
5fff55b7eafd664974bfdeb6,0.02,240,14,2021-01-13T20:19:02.000Z,0.131,22.32,-40.2442425,-20.2412511
5fff55b9eafd664974bfdeb8,0.01,240,14,2021-01-13T20:19:04.000Z,0.131,22.292,-40.2442428,-20.2412512
5fff55bceafd664974bfdeba,0.04,240,14,2021-01-13T20:19:06.000Z,0.13,22.263,-40.2442429,-20.2412509
5fff55bdeafd664974bfdebc,0.21,244,13,2021-01-13T20:19:08.000Z,0.134,22.249,-40.2442418,-20.2412489
5fff55beeafd664974bfdebe,0.3,241,14,2021-01-13T20:19:09.000Z,0.134,22.191,-40.2442412,-20.2412465
5fff55c0eafd664974bfdec0,0.62,242,14,2021-01-13T20:19:11.000Z,0.129,22.143,-40.2442401,-20.2412383
5fff55c2eafd664974bfdec2,0.88,242,14,2021-01-13T20:19:12.000Z,0.134,22.156,-40.2442395,-20.2412309
5fff55c3eafd664974bfdec4,0.87,243,14,2021-01-13T20:19:13.000Z,0.131,22.163,-40.2442382,-20.2412233
5fff55c4eafd664974bfdec5,0.97,242,14,2021-01-13T20:19:14.000Z,0.132,22.135,-40.244236,-20.2412148
5fff55c5eafd664974bfdec7,0.97,243,14,2021-01-13T20:19:15.000Z,0.119,22.18,-40.2442321,-20.2412069
5fff55c7eafd664974bfdec9,1.11,242,13,2021-01-13T20:19:16.000Z,0.119,22.198,-40.2442264,-20.2411987
5fff55c8eafd664974bfdeca,1.01,240,14,2021-01-13T20:19:17.000Z,0.127,22.179,-40.2442207,-20.2411914
5fff55c9eafd664974bfdecc,1.0,241,14,2021-01-13T20:19:18.000Z,0.128,22.184,-40.244215,-20.2411838
5fff55caeafd664974bfdece,0.83,242,14,2021-01-13T20:19:19.000Z,0.129,22.2,-40.2442104,-20.2411772
5fff55cbeafd664974bfdecf,0.77,243,14,2021-01-13T20:19:20.000Z,0.128,22.199,-40.2442066,-20.2411713
5fff55cceafd664974bfded1,0.71,242,14,2021-01-13T20:19:21.000Z,0.138,22.14,-40.2442032,-20.2411656
5fff55cdeafd664974bfded2,0.7,243,14,2021-01-13T20:19:22.000Z,0.117,22.148,-40.2441998,-20.2411598
5fff55ceeafd664974bfded4,0.59,241,14,2021-01-13T20:19:23.000Z,0.113,22.136,-40.244197,-20.2411547
5fff55cfeafd664974bfded6,0.57,242,13,2021-01-13T20:19:24.000Z,0.111,22.067,-40.2441947,-20.2411497
5fff55d0eafd664974bfded7,0.61,243,14,2021-01-13T20:19:25.000Z,0.097,22.017,-40.2441924,-20.2411445
5fff55d1eafd664974bfded9,0.66,242,14,2021-01-13T20:19:26.000Z,0.128,21.926,-40.2441901,-20.2411388
5fff55d2eafd664974bfdeda,0.65,240,13,2021-01-13T20:19:27.000Z,0.125,21.851,-40.2441878,-20.2411327
5fff55d3eafd664974bfdedd,0.82,240,14,2021-01-13T20:19:28.000Z,0.126,21.756,-40.2441855,-20.2411255
5fff55d4eafd664974bfdede,0.87,241,14,2021-01-13T20:19:29.000Z,0.126,21.648,-40.2441832,-20.2411182
5fff55d5eafd664974bfdedf,0.89,241,14,2021-01-13T20:19:30.000Z,0.119,21.578,-40.2441808,-20.2411102
5fff55d6eafd664974bfdee1,0.87,240,14,2021-01-13T20:19:31.000Z,0.119,21.474,-40.2441787,-20.2411026
5fff55d7eafd664974bfdee3,0.88,243,14,2021-01-13T20:19:32.000Z,0.12,21.462,-40.2441768,-20.2410949
5fff55d8eafd664974bfdee5,0.85,242,14,2021-01-13T20:19:33.000Z,0.123,21.44,-40.2441751,-20.2410874
5fff55daeafd664974bfdee8,0.84,241,14,2021-01-13T20:19:34.000Z,0.123,21.366,-40.2441733,-20.24108
5fff55daeafd664974bfdee9,0.68,240,13,2021-01-13T20:19:35.000Z,0.122,21.332,-40.244172,-20.2410733
5fff55dbeafd664974bfdeea,0.17,243,13,2021-01-13T20:19:36.000Z,0.121,21.363,-40.244171,-20.2410706
5fff55dceafd664974bfdeed,0.01,240,13,2021-01-13T20:19:37.000Z,0.121,21.309,-40.2441705,-20.2410704
5fff55deeafd664974bfdeee,0.01,240,13,2021-01-13T20:19:38.000Z,0.12,21.18,-40.2441701,-20.2410699
5fff55e0eafd664974bfdef2,0.0,240,13,2021-01-13T20:19:40.000Z,0.101,21.037,-40.2441695,-20.2410693
5fff55e1eafd664974bfdef4,0.0,241,13,2021-01-13T20:19:42.000Z,0.1,20.94,-40.2441691,-20.2410688
5fff55e2eafd664974bfdef6,0.0,243,14,2021-01-13T20:19:43.000Z,0.099,20.912,-40.2441688,-20.2410684
5fff55e4eafd664974bfdef9,0.01,242,13,2021-01-13T20:19:45.000Z,0.119,20.798,-40.2441686,-20.241068
5fff55e6eafd664974bfdefb,0.0,242,14,2021-01-13T20:19:47.000Z,0.117,20.739,-40.2441679,-20.2410675
5fff55e7eafd664974bfdefd,0.01,241,14,2021-01-13T20:19:49.000Z,0.117,20.655,-40.2441678,-20.2410672
5fff55e9eafd664974bfdf00,0.31,240,14,2021-01-13T20:19:51.000Z,0.118,20.69,-40.244167,-20.2410654
5fff55ebeafd664974bfdf03,0.8,240,13,2021-01-13T20:19:53.000Z,0.104,20.612,-40.2441646,-20.2410526
5fff55edeafd664974bfdf06,0.08,241,13,2021-01-13T20:19:55.000Z,0.099,20.577,-40.2441628,-20.2410447
5fff55eeeafd664974bfdf08,0.0,242,13,2021-01-13T20:19:57.000Z,0.153,20.532,-40.2441623,-20.2410444
5fff55f0eafd664974bfdf0b,0.24,242,13,2021-01-13T20:19:59.000Z,0.122,20.467,-40.2441616,-20.2410412
5fff55f1eafd664974bfdf0c,0.31,240,13,2021-01-13T20:20:00.000Z,0.158,20.501,-40.2441611,-20.2410386
5fff55f3eafd664974bfdf0e,0.37,242,13,2021-01-13T20:20:02.000Z,0.139,20.483,-40.24416,-20.2410319
5fff55f5eafd664974bfdf11,0.01,240,14,2021-01-13T20:20:04.000Z,0.091,20.471,-40.2441597,-20.2410305
5fff55f6eafd664974bfdf12,0.01,242,14,2021-01-13T20:20:05.000Z,0.09,20.506,-40.2441594,-20.2410304
5fff55f8eafd664974bfdf14,0.0,240,14,2021-01-13T20:20:07.000Z,0.097,20.543,-40.2441593,-20.2410305
5fff55f9eafd664974bfdf16,0.0,243,14,2021-01-13T20:20:08.000Z,0.089,20.567,-40.2441592,-20.2410306
5fff55fbeafd664974bfdf18,0.0,242,14,2021-01-13T20:20:09.000Z,0.087,20.563,-40.244159,-20.2410307
5fff55fceafd664974bfdf19,0.0,240,14,2021-01-13T20:20:10.000Z,0.087,20.515,-40.2441587,-20.2410304
5fff55fdeafd664974bfdf1b,0.0,243,14,2021-01-13T20:20:11.000Z,0.083,20.502,-40.2441585,-20.2410304
5fff55ffeafd664974bfdf1e,0.0,243,14,2021-01-13T20:20:12.000Z,0.083,20.483,-40.2441585,-20.2410302
5fff5600eafd664974bfdf20,0.0,240,14,2021-01-13T20:20:13.000Z,0.083,20.488,-40.2441585,-20.2410301
5fff5602eafd664974bfdf22,0.01,242,14,2021-01-13T20:20:14.000Z,0.082,20.454,-40.2441584,-20.2410301
5fff5603eafd664974bfdf23,0.0,240,14,2021-01-13T20:20:15.000Z,0.082,20.479,-40.2441584,-20.2410301
5fff5604eafd664974bfdf25,0.0,243,14,2021-01-13T20:20:16.000Z,0.082,20.507,-40.2441585,-20.2410302
5fff5605eafd664974bfdf26,0.0,243,14,2021-01-13T20:20:17.000Z,0.085,20.48,-40.2441586,-20.24103
5fff5606eafd664974bfdf28,0.01,240,14,2021-01-13T20:20:18.000Z,0.104,20.47,-40.2441585,-20.2410301
5fff5607eafd664974bfdf2a,0.0,242,14,2021-01-13T20:20:19.000Z,0.104,20.45,-40.2441585,-20.24103
5fff5608eafd664974bfdf2b,0.04,242,14,2021-01-13T20:20:20.000Z,0.104,20.444,-40.2441586,-20.2410296
5fff5609eafd664974bfdf2e,0.22,241,14,2021-01-13T20:20:21.000Z,0.087,20.463,-40.2441586,-20.2410284
5fff560aeafd664974bfdf2f,0.67,240,13,2021-01-13T20:20:22.000Z,0.087,20.491,-40.2441581,-20.2410235
5fff560beafd664974bfdf31,1.06,240,13,2021-01-13T20:20:23.000Z,0.086,20.487,-40.2441576,-20.2410154
5fff560ceafd664974bfdf33,1.5,240,14,2021-01-13T20:20:24.000Z,0.089,20.512,-40.2441569,-20.241003
5fff560deafd664974bfdf34,1.76,241,14,2021-01-13T20:20:25.000Z,0.088,20.586,-40.2441562,-20.240988
5fff560feafd664974bfdf37,1.74,240,14,2021-01-13T20:20:27.000Z,0.087,20.703,-40.2441538,-20.2409564
5fff5610eafd664974bfdf38,1.57,243,14,2021-01-13T20:20:28.000Z,0.086,20.71,-40.2441521,-20.2409417
5fff5611eafd664974bfdf3a,0.9,240,14,2021-01-13T20:20:29.000Z,0.082,20.756,-40.2441508,-20.2409321
5fff5612eafd664974bfdf3c,0.35,240,14,2021-01-13T20:20:30.000Z,0.081,20.784,-40.2441501,-20.2409276
5fff5613eafd664974bfdf3e,0.02,243,14,2021-01-13T20:20:31.000Z,0.081,20.815,-40.2441499,-20.2409266
5fff5615eafd664974bfdf41,1.27,241,14,2021-01-13T20:20:33.000Z,0.101,20.73,-40.2441577,-20.2409406
5fff5617eafd664974bfdf44,1.54,241,13,2021-01-13T20:20:35.000Z,0.137,20.785,-40.244174,-20.2409613
5fff5619eafd664974bfdf47,0.81,242,14,2021-01-13T20:20:37.000Z,0.108,20.791,-40.2441883,-20.2409758
5fff561beafd664974bfdf4a,0.06,240,13,2021-01-13T20:20:39.000Z,0.088,20.858,-40.2441948,-20.240981
5fff561ceafd664974bfdf4c,1.48,242,14,2021-01-13T20:20:41.000Z,0.098,20.844,-40.2441837,-20.2409656
5fff561eeafd664974bfdf4e,1.87,242,14,2021-01-13T20:20:43.000Z,0.087,20.847,-40.2441595,-20.2409486
5fff5620eafd664974bfdf51,1.2,242,12,2021-01-13T20:20:45.000Z,0.087,20.882,-40.2441304,-20.240942
5fff5621eafd664974bfdf53,0.35,243,14,2021-01-13T20:20:47.000Z,0.081,20.919,-40.244118,-20.2409396
5fff5623eafd664974bfdf56,0.14,242,14,2021-01-13T20:20:49.000Z,0.077,20.944,-40.2441176,-20.2409392
5fff5625eafd664974bfdf59,0.03,240,14,2021-01-13T20:20:51.000Z,0.076,20.965,-40.244118,-20.2409393
5fff5627eafd664974bfdf5b,0.01,244,14,2021-01-13T20:20:53.000Z,0.087,20.944,-40.2441186,-20.2409396
5fff5629eafd664974bfdf5d,0.01,242,14,2021-01-13T20:20:55.000Z,0.092,20.942,-40.2441189,-20.2409397
5fff5629eafd664974bfdf5e,0.01,240,14,2021-01-13T20:20:56.000Z,0.1,20.917,-40.2441191,-20.2409398
5fff562beafd664974bfdf60,0.01,243,14,2021-01-13T20:20:58.000Z,0.098,20.964,-40.2441201,-20.24094
5fff562deafd664974bfdf62,0.01,242,14,2021-01-13T20:21:00.000Z,0.088,20.921,-40.2441214,-20.2409404
5fff562eeafd664974bfdf64,0.01,244,14,2021-01-13T20:21:01.000Z,0.087,20.907,-40.244122,-20.2409405
5fff5630eafd664974bfdf66,0.01,242,14,2021-01-13T20:21:02.000Z,0.086,20.857,-40.2441223,-20.2409407
5fff5631eafd664974bfdf68,0.01,242,14,2021-01-13T20:21:03.000Z,0.082,20.787,-40.2441229,-20.2409407
5fff5632eafd664974bfdf6a,0.01,240,14,2021-01-13T20:21:04.000Z,0.077,20.755,-40.2441234,-20.2409408
5fff5634eafd664974bfdf6b,0.01,243,14,2021-01-13T20:21:05.000Z,0.074,20.703,-40.2441242,-20.2409407
5fff5635eafd664974bfdf6d,0.01,243,14,2021-01-13T20:21:06.000Z,0.074,20.675,-40.2441248,-20.2409406
5fff5636eafd664974bfdf6f,0.01,240,14,2021-01-13T20:21:07.000Z,0.078,20.676,-40.2441254,-20.2409407
5fff5637eafd664974bfdf70,0.01,241,14,2021-01-13T20:21:08.000Z,0.079,20.651,-40.2441259,-20.2409408
5fff5639eafd664974bfdf72,0.0,241,14,2021-01-13T20:21:09.000Z,0.085,20.644,-40.2441262,-20.2409408
5fff563aeafd664974bfdf74,0.01,240,14,2021-01-13T20:21:10.000Z,0.088,20.61,-40.2441264,-20.2409408
5fff563beafd664974bfdf75,0.0,243,14,2021-01-13T20:21:11.000Z,0.086,20.591,-40.2441266,-20.2409409
5fff563ceafd664974bfdf77,0.01,242,14,2021-01-13T20:21:12.000Z,0.084,20.585,-40.2441267,-20.2409409
5fff563eeafd664974bfdf7a,0.01,241,14,2021-01-13T20:21:13.000Z,0.084,20.561,-40.244127,-20.2409409
5fff563feafd664974bfdf7c,0.0,243,14,2021-01-13T20:21:14.000Z,0.084,20.544,-40.2441271,-20.2409409
5fff5640eafd664974bfdf7d,0.01,242,14,2021-01-13T20:21:15.000Z,0.081,20.528,-40.2441273,-20.2409409
5fff5641eafd664974bfdf7f,0.01,240,14,2021-01-13T20:21:16.000Z,0.078,20.509,-40.2441275,-20.2409409
5fff5642eafd664974bfdf80,0.01,242,14,2021-01-13T20:21:17.000Z,0.09,20.529,-40.2441274,-20.240941
5fff5643eafd664974bfdf82,0.0,240,14,2021-01-13T20:21:18.000Z,0.086,20.563,-40.2441274,-20.240941
5fff5644eafd664974bfdf84,0.01,242,14,2021-01-13T20:21:19.000Z,0.082,20.564,-40.2441276,-20.240941
5fff5645eafd664974bfdf85,0.0,240,14,2021-01-13T20:21:20.000Z,0.082,20.523,-40.2441278,-20.2409411
5fff5646eafd664974bfdf87,0.0,243,14,2021-01-13T20:21:21.000Z,0.071,20.548,-40.244128,-20.240941
5fff5647eafd664974bfdf88,0.0,242,14,2021-01-13T20:21:22.000Z,0.071,20.552,-40.2441282,-20.2409412
5fff5649eafd664974bfdf8b,0.0,243,13,2021-01-13T20:21:24.000Z,0.078,20.536,-40.2441286,-20.2409414
5fff564beafd664974bfdf8e,0.0,240,12,2021-01-13T20:21:26.000Z,0.093,20.525,-40.2441288,-20.2409412
5fff564ceafd664974bfdf90,0.0,242,13,2021-01-13T20:21:28.000Z,0.078,20.521,-40.2441289,-20.2409411
5fff564eeafd664974bfdf92,0.0,240,13,2021-01-13T20:21:30.000Z,0.078,20.549,-40.2441289,-20.2409411
5fff564feafd664974bfdf95,0.0,241,14,2021-01-13T20:21:32.000Z,0.071,20.557,-40.2441289,-20.240941
5fff5651eafd664974bfdf98,0.0,241,14,2021-01-13T20:21:34.000Z,0.077,20.559,-40.2441289,-20.240941
5fff5653eafd664974bfdf9b,0.01,240,14,2021-01-13T20:21:36.000Z,0.07,20.565,-40.2441289,-20.240941
5fff5655eafd664974bfdf9e,0.0,241,14,2021-01-13T20:21:38.000Z,0.069,20.566,-40.2441287,-20.240941
5fff5656eafd664974bfdfa0,0.0,243,14,2021-01-13T20:21:40.000Z,0.069,20.558,-40.2441285,-20.240941
5fff5658eafd664974bfdfa3,0.0,243,14,2021-01-13T20:21:42.000Z,0.069,20.547,-40.2441281,-20.2409412
5fff565aeafd664974bfdfa5,0.0,240,14,2021-01-13T20:21:44.000Z,0.068,20.598,-40.2441277,-20.2409412
5fff565beafd664974bfdfa8,0.01,243,13,2021-01-13T20:21:46.000Z,0.068,20.632,-40.2441273,-20.2409412
5fff565eeafd664974bfdfab,0.0,243,14,2021-01-13T20:21:48.000Z,0.068,20.69,-40.2441268,-20.2409413
5fff565feafd664974bfdfad,0.04,243,14,2021-01-13T20:21:50.000Z,0.073,20.7,-40.2441265,-20.2409417
5fff5661eafd664974bfdfb1,1.02,240,13,2021-01-13T20:21:52.000Z,0.068,20.705,-40.2441345,-20.2409472
5fff5664eafd664974bfdfb4,1.59,241,14,2021-01-13T20:21:54.000Z,0.064,20.708,-40.2441592,-20.2409589
5fff5665eafd664974bfdfb5,1.38,243,14,2021-01-13T20:21:56.000Z,0.069,20.715,-40.2441862,-20.2409513
5fff5667eafd664974bfdfb7,0.71,241,14,2021-01-13T20:21:57.000Z,0.131,20.668,-40.2441923,-20.2409457
5fff5669eafd664974bfdfb9,0.24,240,14,2021-01-13T20:21:59.000Z,0.076,20.646,-40.2441952,-20.2409435
5fff566aeafd664974bfdfbb,1.11,241,14,2021-01-13T20:22:01.000Z,0.093,20.652,-40.244183,-20.2409483
5fff566ceafd664974bfdfbd,1.87,241,14,2021-01-13T20:22:03.000Z,0.07,20.67,-40.2441546,-20.240957
5fff566deafd664974bfdfbf,2.27,242,13,2021-01-13T20:22:04.000Z,0.067,20.714,-40.2441382,-20.2409686
5fff566eeafd664974bfdfc1,2.49,240,13,2021-01-13T20:22:05.000Z,0.069,20.695,-40.2441255,-20.2409868
5fff566feafd664974bfdfc2,2.75,241,13,2021-01-13T20:22:06.000Z,0.069,20.678,-40.2441167,-20.2410095
5fff5671eafd664974bfdfc3,2.82,240,13,2021-01-13T20:22:07.000Z,0.064,20.706,-40.2441117,-20.2410344
5fff5671eafd664974bfdfc6,2.76,240,13,2021-01-13T20:22:08.000Z,0.064,20.714,-40.2441094,-20.2410594
5fff5673eafd664974bfdfc7,2.48,240,14,2021-01-13T20:22:09.000Z,0.085,20.69,-40.2441085,-20.2410823
5fff5674eafd664974bfdfc9,2.21,243,13,2021-01-13T20:22:10.000Z,0.134,20.629,-40.2441088,-20.241103
5fff5675eafd664974bfdfcb,2.18,241,14,2021-01-13T20:22:11.000Z,0.095,20.587,-40.2441123,-20.2411227
5fff5676eafd664974bfdfcc,2.11,240,14,2021-01-13T20:22:12.000Z,0.084,20.641,-40.2441188,-20.2411408
5fff5677eafd664974bfdfce,1.73,243,13,2021-01-13T20:22:13.000Z,0.084,20.675,-40.244128,-20.2411553
5fff5678eafd664974bfdfcf,1.16,242,13,2021-01-13T20:22:14.000Z,0.087,20.65,-40.2441351,-20.2411641
5fff5679eafd664974bfdfd1,0.76,240,14,2021-01-13T20:22:15.000Z,0.087,20.595,-40.24414,-20.2411709
5fff567aeafd664974bfdfd3,0.45,241,14,2021-01-13T20:22:16.000Z,0.082,20.584,-40.2441434,-20.2411745
5fff567beafd664974bfdfd4,0.44,240,14,2021-01-13T20:22:17.000Z,0.082,20.631,-40.2441417,-20.2411737
5fff567ceafd664974bfdfd6,0.98,241,13,2021-01-13T20:22:18.000Z,0.09,20.575,-40.2441342,-20.2411703
5fff567eeafd664974bfdfd8,0.84,242,13,2021-01-13T20:22:20.000Z,0.086,20.544,-40.2441183,-20.2411646
5fff567feafd664974bfdfda,0.7,239,12,2021-01-13T20:22:22.000Z,0.014,20.141,-40.2441034,-20.2411591
5fff5682eafd664974bfdfdc,0.02,240,14,2021-01-13T20:22:24.000Z,0.077,20.586,-40.2440981,-20.241159
5fff5683eafd664974bfdfde,0.0,240,14,2021-01-13T20:22:25.000Z,0.07,20.568,-40.2440983,-20.2411591
5fff5683eafd664974bfdfdf,0.01,243,13,2021-01-13T20:22:26.000Z,0.059,20.582,-40.2440984,-20.2411591
5fff5685eafd664974bfdfe1,0.0,241,14,2021-01-13T20:22:27.000Z,0.067,20.537,-40.2440984,-20.2411591
5fff5686eafd664974bfdfe3,0.01,244,14,2021-01-13T20:22:28.000Z,0.066,20.554,-40.2440984,-20.2411592
5fff5687eafd664974bfdfe5,0.0,243,14,2021-01-13T20:22:29.000Z,0.062,20.533,-40.2440984,-20.2411591
5fff5689eafd664974bfdfe7,0.0,241,14,2021-01-13T20:22:31.000Z,0.066,20.542,-40.2440986,-20.2411592
5fff568aeafd664974bfdfea,0.01,243,14,2021-01-13T20:22:33.000Z,0.061,20.561,-40.2440987,-20.2411593
5fff568ceafd664974bfdfec,0.0,242,13,2021-01-13T20:22:35.000Z,0.061,20.565,-40.2440985,-20.2411594
5fff568eeafd664974bfdff0,0.0,240,13,2021-01-13T20:22:37.000Z,0.061,20.534,-40.2440986,-20.2411594
5fff5690eafd664974bfdff3,0.01,241,13,2021-01-13T20:22:39.000Z,0.072,20.547,-40.2440987,-20.2411594
5fff5693eafd664974bfdff6,0.0,242,14,2021-01-13T20:22:41.000Z,0.058,20.559,-40.2440987,-20.2411594
5fff5694eafd664974bfdff9,0.0,243,14,2021-01-13T20:22:43.000Z,0.081,20.606,-40.2440985,-20.2411595
5fff5695eafd664974bfdffb,0.0,240,13,2021-01-13T20:22:44.000Z,0.069,20.594,-40.2440985,-20.2411597
5fff5697eafd664974bfdffe,0.01,243,13,2021-01-13T20:22:46.000Z,0.065,20.603,-40.2440986,-20.2411596
5fff569aeafd664974bfe000,0.01,240,14,2021-01-13T20:22:48.000Z,0.062,20.606,-40.2440986,-20.2411597
5fff569beafd664974bfe002,0.01,242,13,2021-01-13T20:22:50.000Z,0.081,20.594,-40.2440987,-20.2411596
5fff569eeafd664974bfe004,0.01,240,14,2021-01-13T20:22:52.000Z,0.076,20.645,-40.2440986,-20.2411598
5fff569feafd664974bfe006,0.0,243,14,2021-01-13T20:22:53.000Z,0.061,20.642,-40.2440986,-20.2411598
5fff56a0eafd664974bfe008,0.01,243,13,2021-01-13T20:22:54.000Z,0.076,20.675,-40.2440986,-20.2411598
5fff56a1eafd664974bfe009,0.01,243,14,2021-01-13T20:22:55.000Z,0.076,20.671,-40.2440986,-20.2411599
5fff56a3eafd664974bfe00b,0.01,241,13,2021-01-13T20:22:56.000Z,0.082,20.687,-40.2440985,-20.2411599
5fff56a3eafd664974bfe00c,0.03,243,14,2021-01-13T20:22:57.000Z,0.06,20.703,-40.2440986,-20.24116
5fff56a5eafd664974bfe00e,0.83,241,13,2021-01-13T20:22:58.000Z,0.063,20.703,-40.2441036,-20.2411613
5fff56a6eafd664974bfe010,1.23,244,13,2021-01-13T20:22:59.000Z,0.089,20.701,-40.244114,-20.2411642
5fff56a7eafd664974bfe011,1.41,243,13,2021-01-13T20:23:00.000Z,0.084,20.716,-40.2441258,-20.2411681
5fff56a8eafd664974bfe013,1.88,242,14,2021-01-13T20:23:01.000Z,0.081,20.735,-40.2441411,-20.2411745
5fff56a9eafd664974bfe015,2.12,240,13,2021-01-13T20:23:02.000Z,0.08,20.708,-40.2441587,-20.2411829
5fff56abeafd664974bfe017,2.34,244,13,2021-01-13T20:23:03.000Z,0.083,20.754,-40.2441787,-20.2411902
5fff56aceafd664974bfe018,2.39,242,14,2021-01-13T20:23:04.000Z,0.078,20.821,-40.244201,-20.2411959
5fff56adeafd664974bfe01a,1.57,243,13,2021-01-13T20:23:05.000Z,0.083,20.798,-40.2442177,-20.2411982
5fff56aeeafd664974bfe01b,1.28,240,12,2021-01-13T20:23:06.000Z,0.084,20.816,-40.2442313,-20.2411983
5fff56afeafd664974bfe01d,0.79,240,14,2021-01-13T20:23:07.000Z,0.082,20.804,-40.2442399,-20.241196
5fff56b0eafd664974bfe01f,0.99,241,14,2021-01-13T20:23:08.000Z,0.074,20.779,-40.2442475,-20.241192
5fff56b1eafd664974bfe020,1.49,242,14,2021-01-13T20:23:09.000Z,0.078,20.789,-40.2442574,-20.2411843
5fff56b2eafd664974bfe022,1.43,241,13,2021-01-13T20:23:10.000Z,0.08,20.827,-40.2442678,-20.2411753
5fff56b3eafd664974bfe023,1.46,242,14,2021-01-13T20:23:11.000Z,0.078,20.822,-40.2442782,-20.2411663
5fff56b4eafd664974bfe026,1.03,244,14,2021-01-13T20:23:12.000Z,0.07,20.837,-40.2442869,-20.2411596
5fff56b6eafd664974bfe028,0.11,243,12,2021-01-13T20:23:14.000Z,0.094,20.791,-40.2442928,-20.2411552
5fff56b8eafd664974bfe02a,0.04,242,13,2021-01-13T20:23:16.000Z,0.086,20.817,-40.2442929,-20.2411547
5fff56bbeafd664974bfe02e,0.04,243,12,2021-01-13T20:23:17.000Z,0.082,20.819,-40.2442928,-20.2411551
5fff56bbeafd664974bfe02f,0.02,243,14,2021-01-13T20:23:18.000Z,0.082,20.838,-40.2442929,-20.2411554
5fff56bceafd664974bfe030,0.02,242,14,2021-01-13T20:23:19.000Z,0.082,20.812,-40.2442928,-20.2411553
5fff56bceafd664974bfe032,0.19,243,13,2021-01-13T20:23:20.000Z,0.084,20.795,-40.2442922,-20.2411561
5fff56bdeafd664974bfe033,0.83,241,14,2021-01-13T20:23:21.000Z,0.087,20.77,-40.244287,-20.2411599
5fff56c2eafd664974bfe039,1.41,240,14,2021-01-13T20:23:23.000Z,0.08,20.824,-40.2442692,-20.2411733
5fff56c2eafd664974bfe03a,1.78,240,14,2021-01-13T20:23:25.000Z,0.084,20.75,-40.2442526,-20.2412008
5fff56c2eafd664974bfe03b,1.53,240,14,2021-01-13T20:23:27.000Z,0.078,20.835,-40.2442592,-20.241229
5fff56c4eafd664974bfe03e,0.58,243,14,2021-01-13T20:23:28.000Z,0.081,20.935,-40.244271,-20.2412414
5fff56c6eafd664974bfe040,0.1,241,13,2021-01-13T20:23:31.000Z,0.096,20.932,-40.2442747,-20.2412443
5fff56c7eafd664974bfe043,0.02,242,13,2021-01-13T20:23:33.000Z,0.07,20.939,-40.2442746,-20.2412445
5fff56c9eafd664974bfe046,0.17,243,14,2021-01-13T20:23:35.000Z,0.067,20.92,-40.2442735,-20.2412435
