_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff83110b38af81a0c02ede1,1.75,242,8,2021-01-08T10:16:46.000Z,0.35,21.616,-40.2443134,-20.2413889
5ff83112b38af81a0c02ede3,1.75,241,8,2021-01-08T10:16:47.000Z,0.322,21.469,-40.2443079,-20.2413741
5ff83113b38af81a0c02ede5,1.67,241,9,2021-01-08T10:16:48.000Z,0.304,21.476,-40.2443031,-20.2413594
5ff83114b38af81a0c02ede6,1.87,243,8,2021-01-08T10:16:49.000Z,0.322,21.473,-40.2442975,-20.2413436
5ff83115b38af81a0c02ede8,1.65,240,8,2021-01-08T10:16:50.000Z,0.315,21.542,-40.2442914,-20.2413301
5ff83117b38af81a0c02edea,1.83,242,9,2021-01-08T10:16:51.000Z,0.471,21.595,-40.2442837,-20.2413157
5ff83118b38af81a0c02edeb,1.5,242,9,2021-01-08T10:16:52.000Z,0.975,21.577,-40.2442755,-20.2413039
5ff83119b38af81a0c02eded,1.28,243,7,2021-01-08T10:16:53.000Z,0.925,21.499,-40.2442688,-20.2412925
5ff8311ab38af81a0c02edef,1.21,242,9,2021-01-08T10:16:54.000Z,0.514,21.504,-40.2442618,-20.2412824
5ff8311bb38af81a0c02edf0,1.53,243,9,2021-01-08T10:16:55.000Z,0.534,21.322,-40.2442536,-20.2412717
5ff8311cb38af81a0c02edf2,1.63,243,9,2021-01-08T10:16:56.000Z,0.468,21.198,-40.2442445,-20.2412626
5ff8311db38af81a0c02edf3,1.4,242,9,2021-01-08T10:16:57.000Z,0.604,21.232,-40.2442344,-20.2412545
5ff8311eb38af81a0c02edf5,1.33,240,9,2021-01-08T10:16:58.000Z,0.72,21.169,-40.2442247,-20.2412455
5ff8311fb38af81a0c02edf7,1.57,240,9,2021-01-08T10:16:59.000Z,0.765,21.014,-40.2442132,-20.2412358
5ff83120b38af81a0c02edf9,1.68,243,9,2021-01-08T10:17:00.000Z,0.583,20.793,-40.2442004,-20.2412261
5ff83122b38af81a0c02edfb,1.64,243,9,2021-01-08T10:17:01.000Z,0.554,20.578,-40.2441871,-20.241218
5ff83122b38af81a0c02edfc,1.36,240,9,2021-01-08T10:17:02.000Z,0.586,20.827,-40.2441755,-20.2412097
5ff83124b38af81a0c02edff,1.39,241,9,2021-01-08T10:17:03.000Z,0.578,20.823,-40.244161,-20.2412079
5ff83124b38af81a0c02ee00,1.58,243,10,2021-01-08T10:17:04.000Z,0.497,21.261,-40.2441508,-20.2412109
5ff83126b38af81a0c02ee03,1.83,243,9,2021-01-08T10:17:05.000Z,0.406,20.902,-40.2441351,-20.2412219
5ff83127b38af81a0c02ee05,2.03,240,9,2021-01-08T10:17:06.000Z,0.708,20.62,-40.2441231,-20.2412382
5ff83128b38af81a0c02ee06,2.18,242,9,2021-01-08T10:17:07.000Z,0.732,20.324,-40.2441146,-20.2412576
5ff83129b38af81a0c02ee09,2.36,242,9,2021-01-08T10:17:09.000Z,0.766,18.763,-40.2441032,-20.2413002
5ff8312ab38af81a0c02ee0b,2.41,243,9,2021-01-08T10:17:10.000Z,0.998,18.372,-40.2440987,-20.241324
5ff8312db38af81a0c02ee0e,2.44,242,9,2021-01-08T10:17:12.000Z,1.956,17.727,-40.2440795,-20.24137
5ff8312eb38af81a0c02ee11,2.43,240,12,2021-01-08T10:17:14.000Z,0.651,17.576,-40.2440526,-20.2414009
5ff83130b38af81a0c02ee14,0.03,243,11,2021-01-08T10:17:16.000Z,0.492,17.232,-40.2440446,-20.2414099
5ff83131b38af81a0c02ee16,0.01,241,12,2021-01-08T10:17:18.000Z,0.322,17.183,-40.2440456,-20.2414108
5ff83133b38af81a0c02ee18,0.0,240,12,2021-01-08T10:17:20.000Z,0.356,17.085,-40.2440444,-20.2414096
5ff83135b38af81a0c02ee1a,0.01,243,11,2021-01-08T10:17:22.000Z,0.34,16.897,-40.2440439,-20.2414099
5ff83137b38af81a0c02ee1e,0.01,241,12,2021-01-08T10:17:24.000Z,0.313,16.903,-40.2440427,-20.2414081
5ff83138b38af81a0c02ee1f,0.0,242,12,2021-01-08T10:17:26.000Z,0.296,16.839,-40.2440421,-20.2414071
5ff8313ab38af81a0c02ee21,0.01,242,11,2021-01-08T10:17:28.000Z,0.287,16.994,-40.244043,-20.2414088
5ff8313cb38af81a0c02ee23,0.24,241,11,2021-01-08T10:17:30.000Z,0.285,17.276,-40.2440417,-20.2414092
5ff8313db38af81a0c02ee25,1.3,243,12,2021-01-08T10:17:32.000Z,0.274,17.091,-40.2440241,-20.241421
5ff8313fb38af81a0c02ee28,1.67,241,11,2021-01-08T10:17:34.000Z,0.309,16.487,-40.2439982,-20.241433
5ff83141b38af81a0c02ee2a,1.85,242,12,2021-01-08T10:17:36.000Z,0.372,16.483,-40.2439637,-20.2414413
5ff83143b38af81a0c02ee2c,1.73,243,12,2021-01-08T10:17:38.000Z,0.312,16.516,-40.2439302,-20.2414452
5ff83144b38af81a0c02ee2e,1.73,242,12,2021-01-08T10:17:39.000Z,0.305,16.512,-40.2439133,-20.2414459
5ff83146b38af81a0c02ee30,1.77,240,12,2021-01-08T10:17:41.000Z,0.289,16.517,-40.2438785,-20.2414442
5ff83147b38af81a0c02ee32,1.17,240,12,2021-01-08T10:17:42.000Z,0.284,16.511,-40.2438652,-20.2414422
5ff83149b38af81a0c02ee33,1.14,243,12,2021-01-08T10:17:43.000Z,0.304,16.52,-40.2438545,-20.2414396
5ff8314ab38af81a0c02ee35,1.06,242,11,2021-01-08T10:17:44.000Z,0.325,16.611,-40.243844,-20.2414366
5ff8314bb38af81a0c02ee37,0.94,243,12,2021-01-08T10:17:45.000Z,0.304,16.634,-40.2438348,-20.2414337
5ff8314db38af81a0c02ee39,0.44,241,12,2021-01-08T10:17:46.000Z,0.263,16.553,-40.2438308,-20.2414319
5ff8314eb38af81a0c02ee3b,0.01,242,12,2021-01-08T10:17:47.000Z,0.281,16.636,-40.2438296,-20.2414314
5ff8314fb38af81a0c02ee3d,0.02,240,12,2021-01-08T10:17:48.000Z,0.281,16.576,-40.2438297,-20.2414306
5ff83150b38af81a0c02ee3e,0.01,243,12,2021-01-08T10:17:49.000Z,0.276,16.575,-40.2438296,-20.2414293
5ff83151b38af81a0c02ee40,0.31,240,11,2021-01-08T10:17:50.000Z,0.301,16.512,-40.2438312,-20.2414297
5ff83152b38af81a0c02ee42,0.83,241,12,2021-01-08T10:17:51.000Z,0.317,16.544,-40.243837,-20.2414332
5ff83153b38af81a0c02ee43,1.03,243,12,2021-01-08T10:17:52.000Z,0.317,16.523,-40.2438442,-20.2414376
5ff83154b38af81a0c02ee45,0.98,243,12,2021-01-08T10:17:53.000Z,0.292,16.502,-40.2438507,-20.2414437
5ff83155b38af81a0c02ee47,1.11,243,12,2021-01-08T10:17:54.000Z,0.273,16.683,-40.2438561,-20.2414529
5ff83156b38af81a0c02ee49,1.11,240,11,2021-01-08T10:17:55.000Z,0.461,16.784,-40.2438593,-20.2414623
5ff83157b38af81a0c02ee4a,1.2,243,11,2021-01-08T10:17:56.000Z,0.466,16.761,-40.2438597,-20.2414732
5ff83158b38af81a0c02ee4c,1.07,242,10,2021-01-08T10:17:57.000Z,0.614,16.803,-40.2438572,-20.2414828
5ff83159b38af81a0c02ee4e,0.94,242,11,2021-01-08T10:17:58.000Z,0.326,16.802,-40.2438525,-20.2414908
5ff8315ab38af81a0c02ee50,0.72,241,12,2021-01-08T10:17:59.000Z,0.366,16.821,-40.2438476,-20.2414951
5ff8315bb38af81a0c02ee52,0.26,242,10,2021-01-08T10:18:00.000Z,0.478,16.695,-40.2438441,-20.2414996
5ff8315db38af81a0c02ee54,1.08,242,12,2021-01-08T10:18:02.000Z,0.279,16.723,-40.2438488,-20.2414895
5ff8315eb38af81a0c02ee56,1.24,240,12,2021-01-08T10:18:03.000Z,0.301,16.703,-40.2438516,-20.2414796
5ff8315fb38af81a0c02ee59,1.46,243,12,2021-01-08T10:18:04.000Z,0.286,16.629,-40.2438571,-20.2414687
5ff83160b38af81a0c02ee5a,1.63,241,12,2021-01-08T10:18:05.000Z,0.431,16.682,-40.2438644,-20.2414566
5ff83161b38af81a0c02ee5c,1.62,242,11,2021-01-08T10:18:06.000Z,0.378,16.587,-40.2438743,-20.2414454
5ff83162b38af81a0c02ee5e,1.8,240,11,2021-01-08T10:18:07.000Z,0.371,16.561,-40.2438878,-20.2414365
5ff83164b38af81a0c02ee61,1.88,241,11,2021-01-08T10:18:09.000Z,0.361,16.446,-40.2439182,-20.241422
5ff83166b38af81a0c02ee63,2.03,240,11,2021-01-08T10:18:11.000Z,0.341,16.788,-40.2439517,-20.2414022
5ff83168b38af81a0c02ee66,2.11,243,12,2021-01-08T10:18:13.000Z,0.348,16.586,-40.2439811,-20.2413773
5ff83169b38af81a0c02ee6a,1.98,241,11,2021-01-08T10:18:15.000Z,0.49,16.454,-40.2440102,-20.2413526
5ff8316bb38af81a0c02ee6d,2.05,240,10,2021-01-08T10:18:17.000Z,0.529,16.376,-40.2440341,-20.241324
5ff8316db38af81a0c02ee6f,1.97,242,10,2021-01-08T10:18:19.000Z,0.527,16.059,-40.2440599,-20.2412959
5ff8316eb38af81a0c02ee71,2.14,241,10,2021-01-08T10:18:21.000Z,0.49,15.562,-40.2440936,-20.2412732
5ff83170b38af81a0c02ee74,2.13,243,10,2021-01-08T10:18:23.000Z,0.568,15.231,-40.2441324,-20.2412619
5ff83172b38af81a0c02ee77,1.95,240,9,2021-01-08T10:18:25.000Z,0.524,15.541,-40.2441704,-20.241262
5ff83174b38af81a0c02ee79,1.8,240,9,2021-01-08T10:18:27.000Z,0.382,15.885,-40.2442041,-20.2412703
5ff83175b38af81a0c02ee7b,1.62,240,9,2021-01-08T10:18:28.000Z,0.407,15.701,-40.2442179,-20.2412783
5ff83177b38af81a0c02ee7e,1.88,243,9,2021-01-08T10:18:30.000Z,0.362,15.581,-40.244239,-20.2413014
5ff83179b38af81a0c02ee81,1.63,243,10,2021-01-08T10:18:32.000Z,0.336,15.723,-40.2442563,-20.2413287
5ff8317ab38af81a0c02ee83,1.76,243,10,2021-01-08T10:18:33.000Z,0.327,15.834,-40.2442647,-20.2413418
5ff8317cb38af81a0c02ee85,1.75,240,10,2021-01-08T10:18:34.000Z,0.417,15.841,-40.2442719,-20.2413557
5ff8317db38af81a0c02ee87,1.7,240,10,2021-01-08T10:18:35.000Z,0.43,15.865,-40.2442783,-20.2413694
5ff8317eb38af81a0c02ee88,1.73,240,10,2021-01-08T10:18:36.000Z,0.309,15.871,-40.2442846,-20.241383
5ff8317fb38af81a0c02ee8a,1.77,242,9,2021-01-08T10:18:37.000Z,0.334,15.983,-40.2442915,-20.2413979
5ff83181b38af81a0c02ee8c,1.66,240,10,2021-01-08T10:18:38.000Z,0.344,16.109,-40.2442967,-20.2414118
5ff83182b38af81a0c02ee8d,1.83,242,9,2021-01-08T10:18:39.000Z,0.356,16.163,-40.2443022,-20.2414264
5ff83183b38af81a0c02ee8f,1.85,243,10,2021-01-08T10:18:40.000Z,0.356,16.121,-40.2443074,-20.2414415
5ff83185b38af81a0c02ee91,1.92,240,9,2021-01-08T10:18:41.000Z,0.361,16.101,-40.2443132,-20.2414564
5ff83186b38af81a0c02ee93,1.99,241,10,2021-01-08T10:18:42.000Z,0.33,16.176,-40.2443206,-20.2414725
5ff83187b38af81a0c02ee94,1.82,242,9,2021-01-08T10:18:43.000Z,0.345,16.264,-40.2443286,-20.2414853
5ff83188b38af81a0c02ee96,1.9,242,9,2021-01-08T10:18:44.000Z,0.357,16.315,-40.2443374,-20.2414984
5ff83189b38af81a0c02ee97,1.58,242,9,2021-01-08T10:18:45.000Z,0.498,16.345,-40.2443457,-20.2415101
5ff8318ab38af81a0c02ee99,1.41,240,10,2021-01-08T10:18:46.000Z,0.608,16.59,-40.2443535,-20.2415196
5ff8318cb38af81a0c02ee9b,1.71,242,10,2021-01-08T10:18:47.000Z,0.752,16.852,-40.2443616,-20.2415288
5ff8318db38af81a0c02ee9d,1.95,242,9,2021-01-08T10:18:48.000Z,0.603,16.839,-40.244373,-20.2415408
5ff8318eb38af81a0c02ee9e,2.2,243,10,2021-01-08T10:18:49.000Z,0.547,16.759,-40.2443852,-20.2415551
5ff8318fb38af81a0c02eea0,2.19,242,9,2021-01-08T10:18:50.000Z,0.534,16.733,-40.2443962,-20.2415697
5ff83190b38af81a0c02eea2,2.33,239,10,2021-01-08T10:18:51.000Z,0.491,16.733,-40.244406,-20.2415862
5ff83191b38af81a0c02eea4,2.22,242,9,2021-01-08T10:18:52.000Z,0.467,16.691,-40.2444137,-20.241604
5ff83192b38af81a0c02eea6,2.22,242,9,2021-01-08T10:18:53.000Z,0.438,16.416,-40.2444189,-20.2416203
5ff83193b38af81a0c02eea8,2.11,240,10,2021-01-08T10:18:54.000Z,0.364,16.523,-40.2444225,-20.2416372
5ff83194b38af81a0c02eeaa,2.1,240,10,2021-01-08T10:18:55.000Z,0.324,16.615,-40.2444241,-20.2416529
5ff83195b38af81a0c02eeac,2.1,240,10,2021-01-08T10:18:56.000Z,0.319,16.701,-40.2444243,-20.2416698
5ff83196b38af81a0c02eeae,2.05,240,11,2021-01-08T10:18:57.000Z,0.297,16.639,-40.2444242,-20.2416877
5ff83197b38af81a0c02eeb0,1.9,241,9,2021-01-08T10:18:58.000Z,0.313,16.653,-40.2444279,-20.2417066
5ff83198b38af81a0c02eeb1,1.71,243,9,2021-01-08T10:18:59.000Z,0.291,16.656,-40.244432,-20.2417229
5ff83199b38af81a0c02eeb2,1.73,240,10,2021-01-08T10:19:00.000Z,0.259,16.668,-40.2444371,-20.2417396
5ff8319ab38af81a0c02eeb5,1.57,241,10,2021-01-08T10:19:01.000Z,0.262,16.762,-40.2444433,-20.2417535
5ff8319bb38af81a0c02eeb7,1.56,243,8,2021-01-08T10:19:02.000Z,0.285,17.022,-40.2444496,-20.241768
5ff8319db38af81a0c02eeba,1.67,241,10,2021-01-08T10:19:04.000Z,0.251,16.796,-40.2444663,-20.2417956
5ff8319eb38af81a0c02eebc,1.68,240,8,2021-01-08T10:19:06.000Z,0.256,16.789,-40.2444856,-20.2418201
5ff831a0b38af81a0c02eebf,1.77,241,9,2021-01-08T10:19:08.000Z,0.246,16.842,-40.2445089,-20.2418421
5ff831a2b38af81a0c02eec2,1.92,240,10,2021-01-08T10:19:10.000Z,0.248,16.751,-40.2445359,-20.2418633
5ff831a4b38af81a0c02eec4,1.92,242,10,2021-01-08T10:19:12.000Z,0.246,16.621,-40.2445622,-20.2418867
5ff831a6b38af81a0c02eec8,2.03,243,9,2021-01-08T10:19:14.000Z,0.245,16.674,-40.2445898,-20.2419119
5ff831a7b38af81a0c02eeca,1.9,240,8,2021-01-08T10:19:16.000Z,0.25,16.688,-40.2446145,-20.2419376
5ff831a9b38af81a0c02eecc,1.93,243,8,2021-01-08T10:19:18.000Z,0.248,16.565,-40.2446398,-20.2419636
5ff831abb38af81a0c02eecf,1.98,243,9,2021-01-08T10:19:20.000Z,0.241,16.655,-40.2446621,-20.2419912
5ff831acb38af81a0c02eed2,1.99,240,11,2021-01-08T10:19:22.000Z,0.297,16.623,-40.2446838,-20.2420231
5ff831aeb38af81a0c02eed3,1.92,241,10,2021-01-08T10:19:24.000Z,0.27,16.553,-40.2447032,-20.242052
5ff831b0b38af81a0c02eed5,2.03,242,10,2021-01-08T10:19:26.000Z,0.336,16.605,-40.2447223,-20.2420835
5ff831b2b38af81a0c02eed7,1.96,243,10,2021-01-08T10:19:27.000Z,0.33,16.591,-40.2447305,-20.2420994
5ff831b3b38af81a0c02eed9,1.98,241,10,2021-01-08T10:19:28.000Z,0.385,16.566,-40.2447385,-20.2421154
5ff831b4b38af81a0c02eedb,2.09,240,11,2021-01-08T10:19:29.000Z,0.388,16.573,-40.2447467,-20.2421325
5ff831b5b38af81a0c02eedc,1.97,243,11,2021-01-08T10:19:30.000Z,0.278,16.587,-40.2447542,-20.2421489
5ff831b7b38af81a0c02eede,2.02,240,11,2021-01-08T10:19:31.000Z,0.262,16.554,-40.2447621,-20.2421655
5ff831b8b38af81a0c02eee0,2.06,240,11,2021-01-08T10:19:32.000Z,0.294,16.446,-40.2447703,-20.2421822
5ff831b9b38af81a0c02eee2,2.09,242,10,2021-01-08T10:19:33.000Z,0.308,16.496,-40.2447787,-20.2421996
5ff831bab38af81a0c02eee3,2.22,243,10,2021-01-08T10:19:34.000Z,0.298,16.506,-40.2447891,-20.2422163
5ff831bbb38af81a0c02eee5,2.2,242,11,2021-01-08T10:19:35.000Z,0.274,16.539,-40.2447991,-20.2422344
5ff831bcb38af81a0c02eee7,2.16,240,10,2021-01-08T10:19:36.000Z,0.256,16.562,-40.244809,-20.2422514
5ff831bdb38af81a0c02eee9,2.33,243,11,2021-01-08T10:19:37.000Z,0.256,16.571,-40.244819,-20.2422698
5ff831beb38af81a0c02eeea,2.26,240,11,2021-01-08T10:19:38.000Z,0.24,16.519,-40.2448275,-20.2422881
5ff831bfb38af81a0c02eeec,2.27,243,11,2021-01-08T10:19:39.000Z,0.241,16.514,-40.2448369,-20.2423069
5ff831c0b38af81a0c02eeed,2.3,241,11,2021-01-08T10:19:40.000Z,0.217,16.562,-40.2448467,-20.2423256
5ff831c2b38af81a0c02eeef,2.39,242,11,2021-01-08T10:19:41.000Z,0.216,16.545,-40.2448567,-20.2423449
5ff831c3b38af81a0c02eef0,2.38,242,11,2021-01-08T10:19:42.000Z,0.209,16.581,-40.2448667,-20.2423644
5ff831c3b38af81a0c02eef2,2.38,240,11,2021-01-08T10:19:43.000Z,0.232,16.557,-40.2448767,-20.242384
5ff831c5b38af81a0c02eef4,2.33,242,10,2021-01-08T10:19:44.000Z,0.248,16.638,-40.2448859,-20.242403
5ff831c6b38af81a0c02eef5,2.35,240,11,2021-01-08T10:19:45.000Z,0.242,16.65,-40.2448962,-20.2424221
5ff831c7b38af81a0c02eef8,2.37,241,11,2021-01-08T10:19:46.000Z,0.244,16.674,-40.2449064,-20.2424415
5ff831c8b38af81a0c02eef9,2.4,242,10,2021-01-08T10:19:47.000Z,0.234,16.791,-40.2449151,-20.2424617
5ff831c9b38af81a0c02eefb,2.35,242,11,2021-01-08T10:19:48.000Z,0.276,16.784,-40.2449223,-20.2424816
5ff831cab38af81a0c02eefe,2.38,243,11,2021-01-08T10:19:49.000Z,0.232,16.791,-40.2449279,-20.2425018
5ff831cbb38af81a0c02eeff,2.26,240,10,2021-01-08T10:19:50.000Z,0.221,16.729,-40.2449316,-20.2425215
5ff831ccb38af81a0c02ef01,2.32,243,11,2021-01-08T10:19:51.000Z,0.212,16.79,-40.2449331,-20.2425425
5ff831cdb38af81a0c02ef03,2.39,240,12,2021-01-08T10:19:52.000Z,0.202,16.773,-40.244934,-20.2425638
5ff831ceb38af81a0c02ef06,2.45,241,11,2021-01-08T10:19:53.000Z,0.256,16.738,-40.2449351,-20.2425857
5ff831cfb38af81a0c02ef07,2.38,239,11,2021-01-08T10:19:54.000Z,0.211,16.697,-40.2449362,-20.2426071
5ff831d1b38af81a0c02ef0a,2.02,240,12,2021-01-08T10:19:56.000Z,0.209,16.777,-40.2449411,-20.242646
5ff831d3b38af81a0c02ef0d,2.03,243,11,2021-01-08T10:19:58.000Z,0.219,16.889,-40.2449469,-20.242683
5ff831d4b38af81a0c02ef0f,2.23,241,11,2021-01-08T10:20:00.000Z,0.216,16.87,-40.2449542,-20.2427211
5ff831d6b38af81a0c02ef12,2.31,242,12,2021-01-08T10:20:02.000Z,0.216,16.813,-40.2449685,-20.2427595
5ff831d8b38af81a0c02ef14,1.62,240,11,2021-01-08T10:20:04.000Z,0.222,17.029,-40.2449845,-20.2427904
5ff831d9b38af81a0c02ef17,1.42,243,11,2021-01-08T10:20:06.000Z,0.481,12.398,-40.2450076,-20.2428245
5ff831dbb38af81a0c02ef1a,1.37,239,11,2021-01-08T10:20:08.000Z,0.562,13.372,-40.2450092,-20.2428413
5ff831ddb38af81a0c02ef1c,0.54,242,12,2021-01-08T10:20:10.000Z,0.42,16.887,-40.2449974,-20.2428556
5ff831dfb38af81a0c02ef1f,0.16,243,11,2021-01-08T10:20:12.000Z,0.324,17.689,-40.2449908,-20.2428603
5ff831e0b38af81a0c02ef23,0.05,242,10,2021-01-08T10:20:14.000Z,0.334,17.914,-40.2449905,-20.2428592
5ff831e2b38af81a0c02ef26,0.13,240,12,2021-01-08T10:20:16.000Z,0.235,17.875,-40.244991,-20.2428584
5ff831e4b38af81a0c02ef28,0.44,243,12,2021-01-08T10:20:18.000Z,0.309,17.751,-40.2449977,-20.2428526
5ff831e6b38af81a0c02ef2b,0.29,240,12,2021-01-08T10:20:20.000Z,0.271,17.908,-40.2450019,-20.2428493
5ff831e7b38af81a0c02ef2e,0.65,241,12,2021-01-08T10:20:22.000Z,0.254,17.963,-40.2450115,-20.2428484
5ff831e9b38af81a0c02ef2f,0.03,242,12,2021-01-08T10:20:24.000Z,0.248,17.918,-40.2450162,-20.2428496
5ff831ebb38af81a0c02ef32,0.03,240,12,2021-01-08T10:20:26.000Z,0.322,17.875,-40.245016,-20.2428502
5ff831ecb38af81a0c02ef33,0.01,240,11,2021-01-08T10:20:27.000Z,0.304,17.917,-40.2450157,-20.2428502
5ff831eeb38af81a0c02ef36,0.01,243,11,2021-01-08T10:20:28.000Z,0.29,17.881,-40.2450156,-20.2428502
5ff831efb38af81a0c02ef38,0.01,240,11,2021-01-08T10:20:29.000Z,0.28,17.82,-40.2450154,-20.2428502
5ff831f0b38af81a0c02ef39,0.03,243,11,2021-01-08T10:20:30.000Z,0.266,17.766,-40.2450152,-20.2428499
5ff831f1b38af81a0c02ef3b,0.01,243,11,2021-01-08T10:20:31.000Z,0.253,17.725,-40.2450152,-20.2428498
5ff831f3b38af81a0c02ef3d,0.01,240,12,2021-01-08T10:20:32.000Z,0.242,17.744,-40.2450151,-20.2428498
5ff831f4b38af81a0c02ef3f,0.01,243,11,2021-01-08T10:20:33.000Z,0.226,17.711,-40.245015,-20.2428498
5ff831f5b38af81a0c02ef40,0.13,242,12,2021-01-08T10:20:34.000Z,0.217,17.692,-40.2450145,-20.2428505
5ff831f8b38af81a0c02ef43,0.78,240,12,2021-01-08T10:20:35.000Z,0.213,17.68,-40.2450089,-20.2428508
5ff831f9b38af81a0c02ef45,0.84,241,12,2021-01-08T10:20:36.000Z,0.207,17.749,-40.2450012,-20.2428538
5ff831f9b38af81a0c02ef46,0.74,236,11,2021-01-08T10:20:37.000Z,0.239,17.911,-40.2449942,-20.2428576
5ff831fab38af81a0c02ef47,0.16,242,12,2021-01-08T10:20:38.000Z,0.199,17.833,-40.2449913,-20.2428594
5ff831fbb38af81a0c02ef48,0.04,243,12,2021-01-08T10:20:39.000Z,0.202,17.976,-40.2449922,-20.2428589
5ff831fcb38af81a0c02ef4a,0.09,241,12,2021-01-08T10:20:40.000Z,0.203,18.061,-40.2449924,-20.2428586
5ff831fdb38af81a0c02ef4c,0.4,243,11,2021-01-08T10:20:41.000Z,0.23,18.147,-40.2449953,-20.2428581
5ff831feb38af81a0c02ef4d,0.47,241,12,2021-01-08T10:20:42.000Z,0.233,18.163,-40.2449994,-20.2428585
5ff831ffb38af81a0c02ef4f,0.69,242,12,2021-01-08T10:20:43.000Z,0.226,18.004,-40.2450049,-20.2428592
5ff83200b38af81a0c02ef51,0.76,240,12,2021-01-08T10:20:44.000Z,0.225,18.136,-40.2450108,-20.2428621
5ff83201b38af81a0c02ef53,0.64,240,12,2021-01-08T10:20:45.000Z,0.208,18.103,-40.2450155,-20.2428651
5ff83202b38af81a0c02ef55,0.54,242,12,2021-01-08T10:20:46.000Z,0.214,17.97,-40.2450193,-20.2428684
5ff83203b38af81a0c02ef57,0.63,242,12,2021-01-08T10:20:47.000Z,0.213,17.881,-40.245023,-20.2428722
5ff83204b38af81a0c02ef59,0.75,240,12,2021-01-08T10:20:48.000Z,0.211,17.83,-40.2450263,-20.2428781
5ff83205b38af81a0c02ef5b,0.96,242,12,2021-01-08T10:20:49.000Z,0.233,17.725,-40.2450299,-20.2428862
5ff83206b38af81a0c02ef5d,0.89,243,12,2021-01-08T10:20:50.000Z,0.23,17.839,-40.2450321,-20.2428952
5ff83207b38af81a0c02ef5f,0.35,241,12,2021-01-08T10:20:51.000Z,0.202,17.79,-40.2450328,-20.2428988
5ff83209b38af81a0c02ef62,1.18,240,12,2021-01-08T10:20:53.000Z,0.301,18.176,-40.2450274,-20.2428904
5ff8320bb38af81a0c02ef64,1.57,243,11,2021-01-08T10:20:55.000Z,0.574,19.042,-40.2450133,-20.2428649
5ff8320db38af81a0c02ef67,1.83,242,12,2021-01-08T10:20:57.000Z,0.623,19.421,-40.2449954,-20.2428367
5ff8320eb38af81a0c02ef6a,2.06,242,10,2021-01-08T10:20:59.000Z,0.853,20.015,-40.2449782,-20.2428042
5ff83210b38af81a0c02ef6c,2.32,243,11,2021-01-08T10:21:01.000Z,0.861,22.819,-40.244957,-20.2427656
5ff83212b38af81a0c02ef6f,2.42,243,11,2021-01-08T10:21:03.000Z,0.682,23.796,-40.244945,-20.2427204
5ff83214b38af81a0c02ef71,2.2,242,11,2021-01-08T10:21:05.000Z,0.643,24.007,-40.2449393,-20.2426758
5ff83215b38af81a0c02ef74,1.88,242,11,2021-01-08T10:21:07.000Z,0.501,24.144,-40.2449373,-20.2426384
5ff83217b38af81a0c02ef75,1.52,240,9,2021-01-08T10:21:09.000Z,0.806,24.135,-40.2449373,-20.2426064
5ff83219b38af81a0c02ef78,1.1,242,11,2021-01-08T10:21:11.000Z,0.406,24.22,-40.2449375,-20.2425846
5ff8321bb38af81a0c02ef7a,1.24,240,11,2021-01-08T10:21:13.000Z,0.434,23.935,-40.2449371,-20.2425634
5ff8321cb38af81a0c02ef7d,1.93,241,11,2021-01-08T10:21:15.000Z,0.397,23.551,-40.2449346,-20.2425362
5ff8321eb38af81a0c02ef80,1.92,241,11,2021-01-08T10:21:17.000Z,0.402,23.304,-40.2449307,-20.2425012
5ff8321fb38af81a0c02ef83,2.03,240,11,2021-01-08T10:21:18.000Z,0.359,23.074,-40.2449271,-20.2424841
5ff83221b38af81a0c02ef84,2.12,242,11,2021-01-08T10:21:19.000Z,0.376,22.885,-40.2449226,-20.2424658
5ff83222b38af81a0c02ef86,2.13,242,10,2021-01-08T10:21:20.000Z,0.353,22.72,-40.2449166,-20.2424482
5ff83223b38af81a0c02ef88,2.1,240,11,2021-01-08T10:21:22.000Z,0.473,22.489,-40.2449062,-20.2424126
5ff83225b38af81a0c02ef8a,1.94,240,11,2021-01-08T10:21:23.000Z,0.592,22.29,-40.2448982,-20.2423976
5ff83226b38af81a0c02ef8b,1.82,240,10,2021-01-08T10:21:24.000Z,0.519,22.34,-40.2448893,-20.2423817
5ff83227b38af81a0c02ef8d,1.91,240,9,2021-01-08T10:21:25.000Z,1.002,21.849,-40.2448784,-20.2423673
5ff83229b38af81a0c02ef8f,1.92,240,9,2021-01-08T10:21:26.000Z,0.721,22.281,-40.2448702,-20.2423519
5ff8322ab38af81a0c02ef90,1.9,242,9,2021-01-08T10:21:27.000Z,0.791,22.383,-40.2448628,-20.2423367
5ff8322bb38af81a0c02ef92,2.09,240,10,2021-01-08T10:21:28.000Z,0.778,23.013,-40.2448546,-20.242319
5ff8322cb38af81a0c02ef94,1.95,241,10,2021-01-08T10:21:29.000Z,0.693,22.986,-40.244846,-20.2423023
5ff8322eb38af81a0c02ef95,1.98,242,9,2021-01-08T10:21:30.000Z,0.643,22.637,-40.2448387,-20.2422846
5ff8322fb38af81a0c02ef97,1.89,242,9,2021-01-08T10:21:31.000Z,0.75,22.782,-40.2448321,-20.2422672
