_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffebff9eafd664974bf352d,0.01,243,12,2021-01-13T09:40:06.000Z,0.037,20.802,-40.2448959,-20.2419443
5ffebffbeafd664974bf352e,0.01,240,12,2021-01-13T09:40:08.000Z,0.038,20.837,-40.2448962,-20.2419442
5ffebffdeafd664974bf352f,0.02,242,13,2021-01-13T09:40:09.000Z,0.036,20.866,-40.2448963,-20.2419442
5ffebffeeafd664974bf3530,0.01,243,13,2021-01-13T09:40:10.000Z,0.036,20.854,-40.2448964,-20.2419442
5ffec000eafd664974bf3531,0.01,241,12,2021-01-13T09:40:11.000Z,0.037,20.854,-40.2448963,-20.2419441
5ffec000eafd664974bf3532,0.56,243,12,2021-01-13T09:40:12.000Z,0.057,20.998,-40.2448934,-20.2419452
5ffec002eafd664974bf3533,1.05,244,10,2021-01-13T09:40:13.000Z,0.053,20.859,-40.2448843,-20.2419464
5ffec003eafd664974bf3534,1.35,243,11,2021-01-13T09:40:14.000Z,0.056,20.906,-40.2448721,-20.2419475
5ffec004eafd664974bf3535,1.87,241,9,2021-01-13T09:40:15.000Z,0.067,20.849,-40.2448564,-20.2419501
5ffec005eafd664974bf3536,2.19,244,10,2021-01-13T09:40:16.000Z,0.052,20.898,-40.2448361,-20.2419528
5ffec006eafd664974bf3537,2.55,240,11,2021-01-13T09:40:17.000Z,0.05,20.894,-40.2448126,-20.241956
5ffec007eafd664974bf3538,2.28,242,11,2021-01-13T09:40:18.000Z,0.037,20.866,-40.2447894,-20.2419602
5ffec008eafd664974bf3539,2.15,241,12,2021-01-13T09:40:19.000Z,0.042,20.807,-40.2447693,-20.2419647
5ffec00aeafd664974bf353a,2.06,242,13,2021-01-13T09:40:20.000Z,0.037,20.785,-40.2447505,-20.2419712
5ffec00beafd664974bf353b,1.95,244,12,2021-01-13T09:40:21.000Z,0.037,20.783,-40.2447338,-20.2419796
5ffec00ceafd664974bf353c,1.84,240,12,2021-01-13T09:40:22.000Z,0.034,20.744,-40.2447201,-20.2419903
5ffec00deafd664974bf353d,1.75,240,13,2021-01-13T09:40:23.000Z,0.035,20.714,-40.2447098,-20.242003
5ffec00eeafd664974bf353e,1.46,240,13,2021-01-13T09:40:24.000Z,0.033,20.753,-40.2447051,-20.242016
5ffec00feafd664974bf353f,1.06,241,13,2021-01-13T09:40:25.000Z,0.032,20.699,-40.2447051,-20.2420266
5ffec010eafd664974bf3540,0.86,241,14,2021-01-13T09:40:26.000Z,0.032,20.702,-40.2447068,-20.2420348
5ffec011eafd664974bf3541,0.28,243,14,2021-01-13T09:40:27.000Z,0.035,20.727,-40.2447077,-20.2420386
5ffec012eafd664974bf3542,0.31,242,14,2021-01-13T09:40:28.000Z,0.034,20.712,-40.2447077,-20.2420376
5ffec013eafd664974bf3543,0.94,242,14,2021-01-13T09:40:29.000Z,0.038,20.713,-40.2447084,-20.2420309
5ffec014eafd664974bf3544,1.25,242,14,2021-01-13T09:40:30.000Z,0.037,20.712,-40.2447111,-20.2420207
5ffec015eafd664974bf3545,1.4,241,14,2021-01-13T09:40:31.000Z,0.038,20.692,-40.2447137,-20.2420084
5ffec016eafd664974bf3546,1.59,242,14,2021-01-13T09:40:32.000Z,0.034,20.723,-40.2447135,-20.2419945
5ffec017eafd664974bf3547,1.73,243,14,2021-01-13T09:40:33.000Z,0.032,20.723,-40.2447094,-20.2419799
5ffec018eafd664974bf3548,1.99,243,14,2021-01-13T09:40:34.000Z,0.035,20.72,-40.2446983,-20.2419664
5ffec019eafd664974bf3549,2.17,240,12,2021-01-13T09:40:35.000Z,0.035,20.705,-40.2446832,-20.2419537
5ffec01beafd664974bf354b,2.53,242,12,2021-01-13T09:40:37.000Z,0.034,20.649,-40.2446443,-20.2419281
5ffec01deafd664974bf354c,2.2,242,13,2021-01-13T09:40:39.000Z,0.034,20.605,-40.244607,-20.2419041
5ffec01eeafd664974bf354d,2.45,243,13,2021-01-13T09:40:40.000Z,0.034,20.585,-40.244589,-20.241892
5ffec020eafd664974bf354e,2.58,243,13,2021-01-13T09:40:42.000Z,0.035,20.556,-40.2445495,-20.2418641
5ffec022eafd664974bf354f,2.49,242,14,2021-01-13T09:40:44.000Z,0.031,20.553,-40.244513,-20.2418322
5ffec023eafd664974bf3550,2.15,240,14,2021-01-13T09:40:46.000Z,0.034,20.568,-40.2444856,-20.2418012
5ffec025eafd664974bf3551,2.34,242,14,2021-01-13T09:40:48.000Z,0.03,20.568,-40.2444598,-20.2417673
5ffec026eafd664974bf3552,2.53,243,14,2021-01-13T09:40:50.000Z,0.03,20.601,-40.2444349,-20.24173
5ffec028eafd664974bf3553,2.39,242,14,2021-01-13T09:40:52.000Z,0.031,20.613,-40.2444117,-20.2416905
5ffec02aeafd664974bf3554,2.48,242,14,2021-01-13T09:40:54.000Z,0.031,20.584,-40.2443907,-20.2416525
5ffec02beafd664974bf3555,2.38,243,14,2021-01-13T09:40:56.000Z,0.032,20.584,-40.2443694,-20.2416124
5ffec02deafd664974bf3557,2.02,243,14,2021-01-13T09:40:58.000Z,0.031,20.604,-40.2443504,-20.2415788
5ffec02feafd664974bf3558,2.33,242,14,2021-01-13T09:41:00.000Z,0.031,20.634,-40.2443317,-20.2415435
5ffec031eafd664974bf3559,2.11,242,14,2021-01-13T09:41:02.000Z,0.031,20.623,-40.2443174,-20.2415072
5ffec033eafd664974bf355a,2.28,241,13,2021-01-13T09:41:04.000Z,0.034,20.602,-40.2443053,-20.2414692
5ffec034eafd664974bf355b,2.33,242,13,2021-01-13T09:41:05.000Z,0.034,20.628,-40.2442998,-20.2414491
5ffec035eafd664974bf355c,2.18,242,13,2021-01-13T09:41:06.000Z,0.031,20.67,-40.2442958,-20.2414291
5ffec036eafd664974bf355d,2.17,243,13,2021-01-13T09:41:07.000Z,0.031,20.671,-40.2442918,-20.2414098
5ffec037eafd664974bf355e,2.1,243,13,2021-01-13T09:41:08.000Z,0.031,20.697,-40.2442886,-20.2413913
5ffec03aeafd664974bf355f,2.36,242,13,2021-01-13T09:41:10.000Z,0.03,20.678,-40.2442784,-20.2413519
5ffec03beafd664974bf3560,2.38,241,13,2021-01-13T09:41:11.000Z,0.031,20.701,-40.2442716,-20.2413317
5ffec03ceafd664974bf3561,2.23,243,13,2021-01-13T09:41:12.000Z,0.036,20.691,-40.2442635,-20.2413125
5ffec03deafd664974bf3562,2.14,242,13,2021-01-13T09:41:13.000Z,0.036,20.713,-40.2442546,-20.2412949
5ffec03eeafd664974bf3563,2.2,243,13,2021-01-13T09:41:14.000Z,0.033,20.684,-40.2442451,-20.2412773
5ffec03feafd664974bf3564,2.19,243,12,2021-01-13T09:41:15.000Z,0.036,20.639,-40.2442362,-20.2412594
5ffec040eafd664974bf3565,2.17,241,11,2021-01-13T09:41:16.000Z,0.037,20.702,-40.2442307,-20.2412404
5ffec042eafd664974bf3566,2.4,243,12,2021-01-13T09:41:17.000Z,0.042,20.646,-40.2442273,-20.2412195
5ffec043eafd664974bf3567,2.43,240,12,2021-01-13T09:41:18.000Z,0.041,20.64,-40.2442299,-20.2411975
5ffec044eafd664974bf3568,1.86,243,12,2021-01-13T09:41:19.000Z,0.051,20.647,-40.2442375,-20.2411798
5ffec045eafd664974bf3569,1.56,240,11,2021-01-13T09:41:20.000Z,0.048,20.673,-40.2442481,-20.2411686
5ffec046eafd664974bf356a,0.89,241,11,2021-01-13T09:41:21.000Z,0.056,20.695,-40.2442567,-20.2411625
5ffec047eafd664974bf356c,0.89,243,10,2021-01-13T09:41:22.000Z,0.051,20.707,-40.2442631,-20.2411575
5ffec049eafd664974bf356d,0.77,243,10,2021-01-13T09:41:23.000Z,0.049,20.759,-40.2442691,-20.2411528
5ffec04aeafd664974bf356e,0.38,241,11,2021-01-13T09:41:24.000Z,0.048,20.798,-40.2442726,-20.2411502
5ffec04beafd664974bf356f,0.04,241,11,2021-01-13T09:41:25.000Z,0.045,20.723,-40.2442734,-20.2411496
5ffec04ceafd664974bf3570,0.03,242,11,2021-01-13T09:41:26.000Z,0.041,20.712,-40.2442735,-20.2411495
5ffec04deafd664974bf3571,0.02,242,12,2021-01-13T09:41:27.000Z,0.041,20.71,-40.2442737,-20.2411495
5ffec04eeafd664974bf3572,0.03,243,12,2021-01-13T09:41:28.000Z,0.04,20.717,-40.2442739,-20.2411497
5ffec04feafd664974bf3573,0.03,241,11,2021-01-13T09:41:29.000Z,0.039,20.731,-40.2442737,-20.2411496
5ffec050eafd664974bf3574,0.29,243,12,2021-01-13T09:41:30.000Z,0.037,20.729,-40.2442727,-20.2411507
5ffec051eafd664974bf3575,0.9,243,12,2021-01-13T09:41:31.000Z,0.039,20.817,-40.2442667,-20.2411549
5ffec052eafd664974bf3576,1.03,241,11,2021-01-13T09:41:32.000Z,0.034,20.801,-40.2442594,-20.2411609
5ffec053eafd664974bf3577,1.03,243,11,2021-01-13T09:41:33.000Z,0.034,20.777,-40.2442521,-20.2411672
5ffec056eafd664974bf3578,1.39,242,11,2021-01-13T09:41:35.000Z,0.043,20.762,-40.2442384,-20.2411876
5ffec057eafd664974bf357a,1.34,242,11,2021-01-13T09:41:37.000Z,0.036,20.787,-40.2442364,-20.2412137
5ffec059eafd664974bf357b,1.02,242,12,2021-01-13T09:41:39.000Z,0.04,20.76,-40.2442484,-20.2412316
5ffec05aeafd664974bf357c,0.33,243,10,2021-01-13T09:41:41.000Z,0.034,20.687,-40.2442598,-20.2412394
5ffec05deafd664974bf357d,1.08,241,12,2021-01-13T09:41:43.000Z,0.04,20.79,-40.2442538,-20.2412334
5ffec05eeafd664974bf357e,1.89,242,11,2021-01-13T09:41:45.000Z,0.04,20.732,-40.244236,-20.241211
5ffec060eafd664974bf357f,2.4,242,11,2021-01-13T09:41:47.000Z,0.034,20.716,-40.2442115,-20.2411773
5ffec061eafd664974bf3580,2.54,241,11,2021-01-13T09:41:49.000Z,0.034,20.733,-40.2441886,-20.2411378
5ffec063eafd664974bf3582,2.7,242,11,2021-01-13T09:41:51.000Z,0.032,20.765,-40.2441692,-20.2410935
5ffec065eafd664974bf3583,2.71,242,11,2021-01-13T09:41:53.000Z,0.038,20.756,-40.2441523,-20.2410468
5ffec067eafd664974bf3584,2.74,243,12,2021-01-13T09:41:55.000Z,0.038,20.76,-40.2441381,-20.2409991
5ffec06aeafd664974bf3585,2.8,241,11,2021-01-13T09:41:57.000Z,0.038,20.789,-40.2441227,-20.2409503
5ffec06beafd664974bf3586,2.79,240,12,2021-01-13T09:41:59.000Z,0.033,20.738,-40.2440996,-20.2409049
5ffec06ceafd664974bf3587,2.69,242,11,2021-01-13T09:42:00.000Z,0.038,20.88,-40.2440838,-20.240886
5ffec06deafd664974bf3588,2.61,240,11,2021-01-13T09:42:01.000Z,0.038,20.993,-40.2440664,-20.2408688
5ffec06eeafd664974bf3589,2.61,242,11,2021-01-13T09:42:02.000Z,0.036,20.986,-40.2440473,-20.2408532
5ffec070eafd664974bf358a,2.52,240,12,2021-01-13T09:42:03.000Z,0.038,21.033,-40.2440279,-20.2408395
5ffec071eafd664974bf358b,2.18,244,11,2021-01-13T09:42:04.000Z,0.033,21.007,-40.2440099,-20.2408276
5ffec072eafd664974bf358c,2.13,243,12,2021-01-13T09:42:05.000Z,0.038,20.984,-40.2439918,-20.2408182
5ffec073eafd664974bf358d,2.0,240,12,2021-01-13T09:42:06.000Z,0.035,21.028,-40.2439731,-20.2408126
5ffec074eafd664974bf358e,2.24,242,12,2021-01-13T09:42:07.000Z,0.037,21.054,-40.2439526,-20.2408093
5ffec075eafd664974bf358f,2.26,243,11,2021-01-13T09:42:08.000Z,0.037,21.08,-40.2439308,-20.2408084
5ffec077eafd664974bf3590,2.35,240,11,2021-01-13T09:42:09.000Z,0.038,21.076,-40.2439084,-20.2408077
5ffec077eafd664974bf3591,1.7,241,11,2021-01-13T09:42:10.000Z,0.035,21.037,-40.2438896,-20.2408067
5ffec079eafd664974bf3592,1.4,242,11,2021-01-13T09:42:11.000Z,0.035,21.021,-40.2438754,-20.2408042
5ffec07deafd664974bf3594,0.81,243,11,2021-01-13T09:42:12.000Z,0.035,21.035,-40.2438661,-20.2408018
5ffec07eeafd664974bf3595,0.65,240,13,2021-01-13T09:42:13.000Z,0.035,21.04,-40.2438602,-20.2407998
5ffec07eeafd664974bf3596,0.5,242,13,2021-01-13T09:42:14.000Z,0.035,21.044,-40.2438549,-20.2407981
5ffec07eeafd664974bf3597,0.2,239,11,2021-01-13T09:42:15.000Z,0.035,21.038,-40.2438524,-20.2407972
5ffec07feafd664974bf3598,0.02,242,13,2021-01-13T09:42:16.000Z,0.032,21.049,-40.243852,-20.240797
5ffec07feafd664974bf3599,0.01,243,13,2021-01-13T09:42:17.000Z,0.032,21.052,-40.243852,-20.2407971
5ffec081eafd664974bf359a,0.0,241,14,2021-01-13T09:42:18.000Z,0.032,21.046,-40.2438519,-20.240797
5ffec082eafd664974bf359b,0.0,242,14,2021-01-13T09:42:19.000Z,0.029,21.056,-40.2438519,-20.240797
5ffec083eafd664974bf359c,0.0,243,14,2021-01-13T09:42:20.000Z,0.029,21.065,-40.2438519,-20.240797
5ffec084eafd664974bf359d,0.01,242,14,2021-01-13T09:42:21.000Z,0.029,21.079,-40.2438519,-20.240797
5ffec085eafd664974bf359e,0.29,243,13,2021-01-13T09:42:22.000Z,0.032,21.093,-40.2438532,-20.2407974
5ffec086eafd664974bf359f,0.75,242,13,2021-01-13T09:42:23.000Z,0.032,21.094,-40.2438588,-20.2407994
5ffec087eafd664974bf35a0,1.1,244,14,2021-01-13T09:42:24.000Z,0.032,21.085,-40.2438673,-20.240803
5ffec088eafd664974bf35a1,1.16,243,13,2021-01-13T09:42:25.000Z,0.032,21.112,-40.2438773,-20.2408075
5ffec089eafd664974bf35a2,1.34,243,14,2021-01-13T09:42:26.000Z,0.035,21.074,-40.2438878,-20.2408122
5ffec08aeafd664974bf35a3,1.67,243,13,2021-01-13T09:42:27.000Z,0.034,21.117,-40.2439018,-20.2408173
5ffec08beafd664974bf35a4,1.86,240,13,2021-01-13T09:42:28.000Z,0.031,21.138,-40.2439185,-20.2408207
5ffec08ceafd664974bf35a5,1.99,240,14,2021-01-13T09:42:29.000Z,0.034,21.138,-40.2439369,-20.2408203
5ffec08eeafd664974bf35a6,1.94,243,11,2021-01-13T09:42:31.000Z,0.037,21.097,-40.2439712,-20.2408052
5ffec090eafd664974bf35a7,1.55,243,10,2021-01-13T09:42:33.000Z,0.04,21.0,-40.2439827,-20.2407748
5ffec092eafd664974bf35a8,0.98,242,12,2021-01-13T09:42:35.000Z,0.045,20.969,-40.2439732,-20.2407499
5ffec093eafd664974bf35aa,0.28,241,12,2021-01-13T09:42:37.000Z,0.043,20.967,-40.2439662,-20.2407422
5ffec095eafd664974bf35ab,0.9,242,11,2021-01-13T09:42:39.000Z,0.043,21.073,-40.24397,-20.2407497
5ffec097eafd664974bf35ac,0.89,241,12,2021-01-13T09:42:41.000Z,0.045,21.026,-40.2439762,-20.2407662
5ffec099eafd664974bf35ad,0.72,243,11,2021-01-13T09:42:43.000Z,0.046,21.076,-40.2439821,-20.2407786
5ffec09aeafd664974bf35ae,0.65,243,13,2021-01-13T09:42:45.000Z,0.038,21.078,-40.2439876,-20.2407892
5ffec09ceafd664974bf35af,0.56,240,11,2021-01-13T09:42:47.000Z,0.035,21.072,-40.2439927,-20.2407986
5ffec09eeafd664974bf35b0,0.81,243,12,2021-01-13T09:42:49.000Z,0.04,21.037,-40.2439992,-20.2408091
5ffec0a0eafd664974bf35b1,1.29,243,11,2021-01-13T09:42:51.000Z,0.038,21.094,-40.2440101,-20.2408253
5ffec0a1eafd664974bf35b2,1.49,243,11,2021-01-13T09:42:52.000Z,0.039,21.057,-40.244018,-20.2408354
5ffec0a3eafd664974bf35b3,1.89,240,10,2021-01-13T09:42:53.000Z,0.033,21.019,-40.2440296,-20.2408473
5ffec0a4eafd664974bf35b4,2.08,240,10,2021-01-13T09:42:54.000Z,0.032,20.988,-40.2440418,-20.2408615
5ffec0a5eafd664974bf35b5,2.29,240,10,2021-01-13T09:42:55.000Z,0.031,20.984,-40.2440541,-20.2408778
5ffec0a6eafd664974bf35b6,2.42,244,11,2021-01-13T09:42:56.000Z,0.031,20.939,-40.2440688,-20.2408942
5ffec0a7eafd664974bf35b7,2.61,240,11,2021-01-13T09:42:57.000Z,0.035,20.902,-40.2440838,-20.2409126
5ffec0a8eafd664974bf35b8,2.62,242,10,2021-01-13T09:42:58.000Z,0.035,20.852,-40.2440957,-20.2409335
5ffec0a9eafd664974bf35b9,2.5,243,10,2021-01-13T09:42:59.000Z,0.035,20.82,-40.2441031,-20.2409552
5ffec0aaeafd664974bf35ba,2.36,243,10,2021-01-13T09:43:00.000Z,0.035,20.791,-40.2441084,-20.2409761
5ffec0aceafd664974bf35bb,2.32,241,11,2021-01-13T09:43:01.000Z,0.035,20.77,-40.2441122,-20.2409966
5ffec0adeafd664974bf35bc,2.23,243,11,2021-01-13T09:43:02.000Z,0.031,20.76,-40.2441146,-20.2410167
5ffec0aeeafd664974bf35bd,2.32,240,11,2021-01-13T09:43:03.000Z,0.035,20.775,-40.2441161,-20.2410368
5ffec0afeafd664974bf35be,2.44,240,11,2021-01-13T09:43:04.000Z,0.033,20.751,-40.244117,-20.2410585
5ffec0b0eafd664974bf35bf,2.49,243,11,2021-01-13T09:43:05.000Z,0.035,20.783,-40.2441188,-20.2410811
5ffec0b2eafd664974bf35c0,2.52,242,11,2021-01-13T09:43:06.000Z,0.035,20.763,-40.2441217,-20.2411037
5ffec0b3eafd664974bf35c1,2.58,242,12,2021-01-13T09:43:07.000Z,0.035,20.753,-40.2441266,-20.2411264
5ffec0b4eafd664974bf35c2,2.54,243,12,2021-01-13T09:43:08.000Z,0.035,20.737,-40.2441353,-20.2411477
5ffec0b5eafd664974bf35c3,2.46,244,12,2021-01-13T09:43:09.000Z,0.034,20.736,-40.2441479,-20.2411667
5ffec0b6eafd664974bf35c4,2.28,240,12,2021-01-13T09:43:10.000Z,0.034,20.744,-40.2441636,-20.2411812
5ffec0b7eafd664974bf35c5,2.29,241,12,2021-01-13T09:43:11.000Z,0.034,20.79,-40.2441837,-20.2411887
5ffec0b8eafd664974bf35c6,2.19,242,11,2021-01-13T09:43:13.000Z,0.034,20.869,-40.2442269,-20.241182
5ffec0baeafd664974bf35c7,1.64,242,12,2021-01-13T09:43:14.000Z,0.034,20.904,-40.2442408,-20.2411741
5ffec0bceafd664974bf35c9,1.09,242,11,2021-01-13T09:43:16.000Z,0.034,20.876,-40.2442588,-20.24116
5ffec0beeafd664974bf35ca,0.5,239,12,2021-01-13T09:43:18.000Z,0.054,20.86,-40.2442709,-20.2411509
5ffec0bfeafd664974bf35cb,0.05,243,12,2021-01-13T09:43:20.000Z,0.042,20.86,-40.2442721,-20.24115
5ffec0c0eafd664974bf35cc,0.01,244,12,2021-01-13T09:43:21.000Z,0.04,20.843,-40.2442721,-20.2411501
5ffec0c1eafd664974bf35cd,0.03,242,12,2021-01-13T09:43:22.000Z,0.034,20.882,-40.2442718,-20.2411503
5ffec0c2eafd664974bf35ce,0.05,237,12,2021-01-13T09:43:23.000Z,0.034,20.881,-40.2442722,-20.2411502
5ffec0c3eafd664974bf35cf,0.2,240,12,2021-01-13T09:43:24.000Z,0.041,20.896,-40.2442711,-20.2411509
5ffec0c4eafd664974bf35d0,1.19,244,12,2021-01-13T09:43:25.000Z,0.041,20.798,-40.2442643,-20.2411554
5ffec0c5eafd664974bf35d1,1.3,240,10,2021-01-13T09:43:26.000Z,0.039,20.836,-40.2442548,-20.2411631
5ffec0c6eafd664974bf35d2,1.54,243,11,2021-01-13T09:43:27.000Z,0.035,20.864,-40.2442454,-20.241173
5ffec0c8eafd664974bf35d3,1.68,240,12,2021-01-13T09:43:29.000Z,0.062,20.857,-40.2442355,-20.2412014
5ffec0caeafd664974bf35d4,1.09,243,12,2021-01-13T09:43:31.000Z,0.05,20.935,-40.2442434,-20.2412243
5ffec0cbeafd664974bf35d5,0.43,242,12,2021-01-13T09:43:33.000Z,0.035,20.93,-40.2442519,-20.2412332
5ffec0cdeafd664974bf35d6,0.51,242,11,2021-01-13T09:43:35.000Z,0.037,20.938,-40.2442515,-20.2412322
5ffec0cfeafd664974bf35d7,1.38,241,10,2021-01-13T09:43:37.000Z,0.014,20.54,-40.2442462,-20.2412115
5ffec0d1eafd664974bf35d9,2.06,243,12,2021-01-13T09:43:39.000Z,0.044,20.896,-40.2442249,-20.2411852
5ffec0d2eafd664974bf35da,2.06,243,11,2021-01-13T09:43:41.000Z,0.036,20.884,-40.2442048,-20.2411539
5ffec0d4eafd664974bf35db,2.17,242,11,2021-01-13T09:43:43.000Z,0.032,20.918,-40.2441845,-20.2411211
5ffec0d6eafd664974bf35de,2.22,242,12,2021-01-13T09:43:45.000Z,0.033,20.935,-40.2441647,-20.2410861
5ffec0d8eafd664974bf35df,2.38,243,12,2021-01-13T09:43:47.000Z,0.034,20.925,-40.2441465,-20.2410476
5ffec0daeafd664974bf35e0,2.55,243,12,2021-01-13T09:43:49.000Z,0.031,20.97,-40.2441297,-20.2410061
5ffec0dbeafd664974bf35e1,2.54,242,12,2021-01-13T09:43:50.000Z,0.031,20.992,-40.2441216,-20.2409845
5ffec0dceafd664974bf35e2,2.5,242,12,2021-01-13T09:43:51.000Z,0.033,21.02,-40.2441124,-20.2409633
5ffec0ddeafd664974bf35e3,2.43,243,12,2021-01-13T09:43:52.000Z,0.033,21.037,-40.2441035,-20.2409427
5ffec0deeafd664974bf35e4,2.4,242,12,2021-01-13T09:43:53.000Z,0.033,21.052,-40.2440949,-20.2409223
5ffec0e0eafd664974bf35e5,2.38,242,12,2021-01-13T09:43:54.000Z,0.033,21.11,-40.244085,-20.2409024
5ffec0e1eafd664974bf35e6,2.4,243,11,2021-01-13T09:43:55.000Z,0.04,21.102,-40.2440735,-20.2408836
5ffec0e2eafd664974bf35e7,2.43,242,11,2021-01-13T09:43:56.000Z,0.04,21.141,-40.2440609,-20.2408653
5ffec0e3eafd664974bf35e8,2.41,243,11,2021-01-13T09:43:57.000Z,0.034,21.145,-40.2440466,-20.240848
5ffec0e4eafd664974bf35e9,2.45,243,12,2021-01-13T09:43:58.000Z,0.034,21.144,-40.2440309,-20.2408314
5ffec0e5eafd664974bf35ea,2.51,243,11,2021-01-13T09:43:59.000Z,0.033,21.184,-40.2440135,-20.2408159
5ffec0e6eafd664974bf35eb,2.62,242,11,2021-01-13T09:44:00.000Z,0.014,20.786,-40.2439969,-20.2408001
5ffec0e8eafd664974bf35ec,2.73,242,11,2021-01-13T09:44:01.000Z,0.014,20.731,-40.2439759,-20.2407857
5ffec0e9eafd664974bf35ed,2.64,242,10,2021-01-13T09:44:02.000Z,0.034,21.124,-40.243954,-20.2407711
5ffec0eaeafd664974bf35ef,2.58,240,10,2021-01-13T09:44:03.000Z,0.033,21.124,-40.2439374,-20.2407525
5ffec0ebeafd664974bf35f0,1.87,242,11,2021-01-13T09:44:04.000Z,0.033,21.11,-40.2439256,-20.2407374
5ffec0eceafd664974bf35f1,1.33,241,11,2021-01-13T09:44:05.000Z,0.033,21.105,-40.2439179,-20.240726
5ffec0edeafd664974bf35f2,0.87,242,12,2021-01-13T09:44:06.000Z,0.033,21.078,-40.2439139,-20.2407182
5ffec0eeeafd664974bf35f3,0.61,240,11,2021-01-13T09:44:07.000Z,0.033,21.084,-40.2439111,-20.2407125
5ffec0f0eafd664974bf35f4,0.22,242,11,2021-01-13T09:44:08.000Z,0.035,21.052,-40.2439098,-20.24071
5ffec0f1eafd664974bf35f5,0.01,243,11,2021-01-13T09:44:09.000Z,0.031,21.106,-40.2439099,-20.2407103
5ffec0f2eafd664974bf35f6,0.01,240,12,2021-01-13T09:44:10.000Z,0.031,21.113,-40.2439098,-20.2407104
5ffec0f3eafd664974bf35f7,0.0,243,13,2021-01-13T09:44:11.000Z,0.031,21.122,-40.2439099,-20.2407104
5ffec0f4eafd664974bf35f8,0.01,238,12,2021-01-13T09:44:12.000Z,0.031,21.122,-40.2439099,-20.2407104
5ffec0f5eafd664974bf35f9,0.01,240,12,2021-01-13T09:44:13.000Z,0.031,21.121,-40.2439097,-20.2407104
5ffec0f7eafd664974bf35fa,0.57,240,11,2021-01-13T09:44:15.000Z,0.031,21.141,-40.2439108,-20.2407131
5ffec0f7eafd664974bf35fb,1.23,242,11,2021-01-13T09:44:16.000Z,0.031,21.187,-40.2439147,-20.2407222
5ffec0f8eafd664974bf35fc,1.25,243,12,2021-01-13T09:44:17.000Z,0.033,21.179,-40.2439188,-20.2407327
5ffec0faeafd664974bf35fd,1.59,240,10,2021-01-13T09:44:19.000Z,0.033,21.174,-40.2439216,-20.2407587
5ffec0fceafd664974bf35fe,1.56,244,12,2021-01-13T09:44:20.000Z,0.033,21.199,-40.2439081,-20.240785
5ffec0feeafd664974bf35ff,0.77,244,11,2021-01-13T09:44:23.000Z,0.033,21.273,-40.2438889,-20.2407993
5ffec0ffeafd664974bf3600,0.26,240,12,2021-01-13T09:44:25.000Z,0.033,21.305,-40.2438856,-20.2408012
5ffec101eafd664974bf3601,0.85,243,12,2021-01-13T09:44:27.000Z,0.033,21.271,-40.2438944,-20.2407913
5ffec103eafd664974bf3602,0.01,243,12,2021-01-13T09:44:29.000Z,0.033,21.302,-40.2438959,-20.2407896
5ffec105eafd664974bf3603,0.0,240,13,2021-01-13T09:44:31.000Z,0.031,21.306,-40.2438957,-20.2407895
5ffec107eafd664974bf3604,0.0,243,12,2021-01-13T09:44:33.000Z,0.031,21.311,-40.2438957,-20.2407896
5ffec108eafd664974bf3605,0.0,242,12,2021-01-13T09:44:35.000Z,0.031,21.301,-40.2438957,-20.2407895
5ffec10aeafd664974bf3606,0.0,242,12,2021-01-13T09:44:37.000Z,0.031,21.323,-40.2438956,-20.2407896
5ffec10ceafd664974bf3608,0.0,241,11,2021-01-13T09:44:39.000Z,0.031,21.317,-40.2438956,-20.2407896
5ffec10deafd664974bf3609,0.02,242,12,2021-01-13T09:44:41.000Z,0.03,21.294,-40.2438959,-20.2407893
5ffec10eeafd664974bf360a,0.01,240,12,2021-01-13T09:44:42.000Z,0.03,21.317,-40.243896,-20.2407893
5ffec110eafd664974bf360b,0.01,243,12,2021-01-13T09:44:43.000Z,0.03,21.343,-40.243896,-20.2407892
5ffec111eafd664974bf360c,0.01,242,12,2021-01-13T09:44:44.000Z,0.032,21.324,-40.2438961,-20.2407891
5ffec112eafd664974bf360d,0.05,242,11,2021-01-13T09:44:45.000Z,0.033,21.318,-40.2438964,-20.240789
5ffec114eafd664974bf360e,0.6,244,11,2021-01-13T09:44:46.000Z,0.036,21.287,-40.243899,-20.2407859
5ffec115eafd664974bf360f,0.95,240,11,2021-01-13T09:44:47.000Z,0.04,21.274,-40.2439033,-20.2407793
5ffec116eafd664974bf3610,1.08,243,10,2021-01-13T09:44:48.000Z,0.039,21.261,-40.2439101,-20.2407722
5ffec117eafd664974bf3611,1.15,241,12,2021-01-13T09:44:49.000Z,0.039,21.281,-40.2439193,-20.2407666
5ffec118eafd664974bf3612,1.18,243,10,2021-01-13T09:44:50.000Z,0.043,21.222,-40.2439298,-20.2407633
5ffec119eafd664974bf3613,1.38,243,12,2021-01-13T09:44:51.000Z,0.05,21.273,-40.2439425,-20.2407619
5ffec11aeafd664974bf3614,1.56,242,10,2021-01-13T09:44:52.000Z,0.051,21.26,-40.2439567,-20.2407632
5ffec11ceafd664974bf3615,1.75,244,10,2021-01-13T09:44:53.000Z,0.055,21.231,-40.2439723,-20.2407673
5ffec11deafd664974bf3616,1.85,243,10,2021-01-13T09:44:54.000Z,0.051,21.196,-40.2439883,-20.2407738
