_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0134de9ff4e0678fdf3be,0.98,242,14,2021-01-02T06:31:36.000Z,0.014,21.34,-40.2448861,-20.2423038
5ff0134ee9ff4e0678fdf3c0,1.22,239,15,2021-01-02T06:31:37.000Z,0.015,21.336,-40.2448953,-20.2423107
5ff0134fe9ff4e0678fdf3c3,1.22,242,16,2021-01-02T06:31:38.000Z,0.019,21.352,-40.2449033,-20.2423182
5ff01351e9ff4e0678fdf3c8,1.77,238,14,2021-01-02T06:31:40.000Z,0.014,21.345,-40.2449185,-20.2423416
5ff01353e9ff4e0678fdf3ca,1.74,241,15,2021-01-02T06:31:42.000Z,0.016,21.325,-40.2449296,-20.2423711
5ff01355e9ff4e0678fdf3cf,1.72,240,16,2021-01-02T06:31:44.000Z,0.014,21.268,-40.2449397,-20.2424011
5ff01356e9ff4e0678fdf3d2,1.42,240,16,2021-01-02T06:31:46.000Z,0.014,21.271,-40.2449524,-20.2424256
5ff01358e9ff4e0678fdf3d7,1.31,242,15,2021-01-02T06:31:48.000Z,0.017,21.268,-40.2449648,-20.2424474
5ff0135ae9ff4e0678fdf3db,0.32,241,15,2021-01-02T06:31:50.000Z,0.02,21.243,-40.2449716,-20.2424566
5ff0135ce9ff4e0678fdf3de,0.02,241,15,2021-01-02T06:31:52.000Z,0.014,21.307,-40.2449716,-20.2424566
5ff0135ce9ff4e0678fdf3e1,0.0,242,15,2021-01-02T06:31:53.000Z,0.014,21.293,-40.2449716,-20.2424566
5ff0135ee9ff4e0678fdf3e7,0.01,240,16,2021-01-02T06:31:55.000Z,0.014,21.293,-40.2449716,-20.2424567
5ff01360e9ff4e0678fdf3ec,0.21,241,15,2021-01-02T06:31:57.000Z,0.014,21.295,-40.244972,-20.2424575
5ff01362e9ff4e0678fdf3f0,0.89,240,16,2021-01-02T06:31:59.000Z,0.014,21.34,-40.244979,-20.2424677
5ff01364e9ff4e0678fdf3f4,0.99,239,16,2021-01-02T06:32:01.000Z,0.015,21.394,-40.2449885,-20.2424826
5ff01365e9ff4e0678fdf3f8,0.78,240,16,2021-01-02T06:32:03.000Z,0.014,21.351,-40.2449967,-20.2424967
5ff01367e9ff4e0678fdf3fa,0.51,238,16,2021-01-02T06:32:05.000Z,0.014,21.346,-40.2450032,-20.2425075
5ff01369e9ff4e0678fdf3ff,0.4,240,15,2021-01-02T06:32:07.000Z,0.014,21.35,-40.2450081,-20.242515
5ff0136be9ff4e0678fdf403,0.02,239,15,2021-01-02T06:32:09.000Z,0.014,21.342,-40.2450099,-20.2425186
5ff0136ce9ff4e0678fdf406,0.11,242,16,2021-01-02T06:32:11.000Z,0.014,21.346,-40.2450108,-20.2425198
5ff0136ee9ff4e0678fdf40a,0.26,241,16,2021-01-02T06:32:12.000Z,0.015,21.356,-40.2450118,-20.2425214
5ff0136fe9ff4e0678fdf40c,0.04,240,16,2021-01-02T06:32:13.000Z,0.014,21.325,-40.2450121,-20.2425218
5ff01370e9ff4e0678fdf40f,0.05,238,16,2021-01-02T06:32:14.000Z,0.014,21.322,-40.2450123,-20.2425221
5ff01372e9ff4e0678fdf412,0.07,239,16,2021-01-02T06:32:15.000Z,0.014,21.304,-40.245013,-20.242523
5ff01373e9ff4e0678fdf415,0.03,240,16,2021-01-02T06:32:16.000Z,0.014,21.318,-40.245013,-20.242523
5ff01374e9ff4e0678fdf417,0.02,240,16,2021-01-02T06:32:17.000Z,0.014,21.318,-40.245013,-20.2425228
5ff01375e9ff4e0678fdf41a,0.03,239,16,2021-01-02T06:32:18.000Z,0.015,21.319,-40.2450131,-20.2425229
5ff01376e9ff4e0678fdf41c,0.02,240,16,2021-01-02T06:32:19.000Z,0.014,21.31,-40.245013,-20.2425229
5ff01377e9ff4e0678fdf41e,0.45,242,16,2021-01-02T06:32:20.000Z,0.014,21.336,-40.2450115,-20.2425207
5ff01378e9ff4e0678fdf421,0.85,240,16,2021-01-02T06:32:21.000Z,0.015,21.309,-40.2450077,-20.2425151
5ff01379e9ff4e0678fdf423,1.05,242,16,2021-01-02T06:32:22.000Z,0.015,21.345,-40.2450024,-20.2425074
5ff0137ae9ff4e0678fdf426,1.19,242,16,2021-01-02T06:32:23.000Z,0.017,21.343,-40.2449965,-20.2424986
5ff0137be9ff4e0678fdf429,1.58,238,16,2021-01-02T06:32:24.000Z,0.015,21.279,-40.2449889,-20.2424881
5ff0137ce9ff4e0678fdf42a,1.69,238,16,2021-01-02T06:32:25.000Z,0.016,21.332,-40.2449811,-20.2424751
5ff0137ee9ff4e0678fdf42e,1.83,242,16,2021-01-02T06:32:26.000Z,0.014,21.329,-40.2449725,-20.2424612
5ff0137fe9ff4e0678fdf431,1.87,241,16,2021-01-02T06:32:27.000Z,0.014,21.295,-40.2449629,-20.2424467
5ff01380e9ff4e0678fdf432,1.86,240,16,2021-01-02T06:32:28.000Z,0.014,21.29,-40.2449537,-20.2424319
5ff01381e9ff4e0678fdf435,1.68,242,15,2021-01-02T06:32:29.000Z,0.015,21.283,-40.2449454,-20.2424184
5ff01382e9ff4e0678fdf437,1.66,242,16,2021-01-02T06:32:30.000Z,0.014,21.295,-40.2449373,-20.2424057
5ff01383e9ff4e0678fdf43a,1.7,239,16,2021-01-02T06:32:31.000Z,0.014,21.273,-40.2449286,-20.242393
5ff01384e9ff4e0678fdf43d,1.57,242,16,2021-01-02T06:32:32.000Z,0.014,21.316,-40.2449203,-20.2423812
5ff01385e9ff4e0678fdf43e,1.49,242,16,2021-01-02T06:32:33.000Z,0.014,21.298,-40.2449117,-20.2423695
5ff01386e9ff4e0678fdf441,1.3,239,15,2021-01-02T06:32:34.000Z,0.014,21.295,-40.2449046,-20.2423593
5ff01387e9ff4e0678fdf445,1.18,240,16,2021-01-02T06:32:36.000Z,0.014,21.319,-40.2448922,-20.2423436
5ff0138ae9ff4e0678fdf448,1.59,242,16,2021-01-02T06:32:38.000Z,0.014,21.333,-40.244876,-20.2423222
5ff0138be9ff4e0678fdf44c,1.77,242,16,2021-01-02T06:32:40.000Z,0.014,21.348,-40.2448551,-20.2422983
5ff0138de9ff4e0678fdf44f,1.76,239,16,2021-01-02T06:32:42.000Z,0.014,21.31,-40.2448355,-20.242272
5ff0138fe9ff4e0678fdf453,1.57,241,14,2021-01-02T06:32:44.000Z,0.015,21.342,-40.2448177,-20.2422473
5ff01391e9ff4e0678fdf457,1.74,241,15,2021-01-02T06:32:46.000Z,0.015,21.329,-40.2447993,-20.2422239
5ff01392e9ff4e0678fdf45a,1.7,238,14,2021-01-02T06:32:48.000Z,0.015,21.32,-40.2447811,-20.242198
5ff01395e9ff4e0678fdf460,1.31,240,16,2021-01-02T06:32:50.000Z,0.017,21.28,-40.2447663,-20.2421741
5ff01396e9ff4e0678fdf463,0.89,241,15,2021-01-02T06:32:52.000Z,0.014,21.276,-40.2447567,-20.2421582
5ff01398e9ff4e0678fdf468,0.97,240,16,2021-01-02T06:32:54.000Z,0.015,21.297,-40.2447436,-20.2421435
5ff0139ae9ff4e0678fdf46b,0.58,240,16,2021-01-02T06:32:56.000Z,0.015,21.27,-40.2447304,-20.242134
5ff0139be9ff4e0678fdf471,0.09,241,16,2021-01-02T06:32:58.000Z,0.014,21.262,-40.2447288,-20.2421329
5ff0139de9ff4e0678fdf474,0.8,240,16,2021-01-02T06:33:00.000Z,0.014,21.311,-40.2447333,-20.2421394
5ff0139ee9ff4e0678fdf476,0.97,241,15,2021-01-02T06:33:01.000Z,0.014,21.296,-40.2447384,-20.2421461
5ff0139fe9ff4e0678fdf479,0.91,240,16,2021-01-02T06:33:02.000Z,0.014,21.297,-40.2447429,-20.2421531
5ff013a1e9ff4e0678fdf47e,0.95,238,14,2021-01-02T06:33:04.000Z,0.019,21.273,-40.2447577,-20.2421629
5ff013a3e9ff4e0678fdf482,0.84,241,14,2021-01-02T06:33:06.000Z,0.017,21.307,-40.2447757,-20.2421607
5ff013a5e9ff4e0678fdf483,0.94,240,15,2021-01-02T06:33:07.000Z,0.015,21.333,-40.2447843,-20.2421583
5ff013aae9ff4e0678fdf488,0.95,240,16,2021-01-02T06:33:08.000Z,0.016,21.336,-40.2447928,-20.2421552
5ff013aae9ff4e0678fdf489,0.93,238,15,2021-01-02T06:33:09.000Z,0.015,21.335,-40.2448003,-20.2421512
5ff013aae9ff4e0678fdf48a,0.77,242,16,2021-01-02T06:33:10.000Z,0.015,21.377,-40.2448069,-20.2421473
5ff013aae9ff4e0678fdf48b,0.79,242,15,2021-01-02T06:33:11.000Z,0.016,21.389,-40.2448133,-20.2421436
5ff013abe9ff4e0678fdf48c,0.17,241,14,2021-01-02T06:33:12.000Z,0.014,21.383,-40.2448147,-20.2421428
5ff013ace9ff4e0678fdf48e,0.45,238,15,2021-01-02T06:33:13.000Z,0.014,21.403,-40.2448179,-20.2421414
5ff013ade9ff4e0678fdf495,0.56,238,14,2021-01-02T06:33:14.000Z,0.014,21.438,-40.2448222,-20.2421389
5ff013aee9ff4e0678fdf498,0.24,241,15,2021-01-02T06:33:15.000Z,0.015,21.46,-40.2448254,-20.2421373
5ff013afe9ff4e0678fdf49b,0.07,242,15,2021-01-02T06:33:16.000Z,0.017,21.467,-40.2448258,-20.242137
5ff013b0e9ff4e0678fdf49d,0.02,240,14,2021-01-02T06:33:17.000Z,0.019,21.461,-40.2448264,-20.2421367
5ff013b1e9ff4e0678fdf4a0,0.05,239,16,2021-01-02T06:33:18.000Z,0.017,21.437,-40.2448262,-20.2421369
5ff013b2e9ff4e0678fdf4a2,0.01,240,15,2021-01-02T06:33:19.000Z,0.016,21.444,-40.2448262,-20.2421369
5ff013b3e9ff4e0678fdf4a5,0.14,239,15,2021-01-02T06:33:20.000Z,0.017,21.494,-40.2448261,-20.242137
5ff013b4e9ff4e0678fdf4a7,0.41,241,15,2021-01-02T06:33:21.000Z,0.018,21.452,-40.2448235,-20.2421392
5ff013b5e9ff4e0678fdf4a9,0.62,240,14,2021-01-02T06:33:22.000Z,0.017,21.466,-40.2448203,-20.242143
5ff013b6e9ff4e0678fdf4ab,0.78,240,16,2021-01-02T06:33:23.000Z,0.018,21.385,-40.2448149,-20.2421481
5ff013b7e9ff4e0678fdf4ad,0.91,241,14,2021-01-02T06:33:24.000Z,0.014,21.352,-40.2448092,-20.2421537
5ff013b8e9ff4e0678fdf4af,1.05,239,15,2021-01-02T06:33:25.000Z,0.015,21.34,-40.2448013,-20.2421592
5ff013b9e9ff4e0678fdf4b2,1.14,240,14,2021-01-02T06:33:26.000Z,0.018,21.314,-40.2447913,-20.2421629
5ff013bae9ff4e0678fdf4b5,1.06,238,13,2021-01-02T06:33:27.000Z,0.018,21.356,-40.2447818,-20.242164
5ff013bbe9ff4e0678fdf4b7,1.2,242,15,2021-01-02T06:33:28.000Z,0.019,21.334,-40.2447708,-20.2421632
5ff013bce9ff4e0678fdf4ba,1.12,240,15,2021-01-02T06:33:29.000Z,0.017,21.272,-40.24476,-20.2421602
5ff013bee9ff4e0678fdf4bc,1.04,240,11,2021-01-02T06:33:30.000Z,0.017,21.284,-40.2447505,-20.2421548
5ff013bfe9ff4e0678fdf4bf,1.07,239,16,2021-01-02T06:33:32.000Z,0.016,21.247,-40.2447365,-20.24214
5ff013c1e9ff4e0678fdf4c4,0.07,239,16,2021-01-02T06:33:34.000Z,0.014,21.236,-40.2447322,-20.2421314
5ff013c2e9ff4e0678fdf4c6,0.43,240,16,2021-01-02T06:33:35.000Z,0.014,21.23,-40.2447339,-20.2421336
5ff013c5e9ff4e0678fdf4cc,0.94,242,16,2021-01-02T06:33:36.000Z,0.014,21.245,-40.2447395,-20.2421383
5ff013c6e9ff4e0678fdf4cd,1.15,242,16,2021-01-02T06:33:37.000Z,0.014,21.305,-40.2447468,-20.2421455
5ff013c6e9ff4e0678fdf4ce,1.22,239,16,2021-01-02T06:33:38.000Z,0.017,21.311,-40.2447548,-20.2421528
5ff013c6e9ff4e0678fdf4d1,1.39,240,15,2021-01-02T06:33:39.000Z,0.015,21.306,-40.2447625,-20.2421622
5ff013c7e9ff4e0678fdf4d3,1.66,241,16,2021-01-02T06:33:40.000Z,0.014,21.317,-40.2447705,-20.242174
5ff013c8e9ff4e0678fdf4d4,1.91,240,16,2021-01-02T06:33:41.000Z,0.014,21.307,-40.2447787,-20.2421881
5ff013cae9ff4e0678fdf4d7,1.87,239,16,2021-01-02T06:33:42.000Z,0.016,21.33,-40.2447867,-20.2422036
5ff013cce9ff4e0678fdf4de,1.82,238,15,2021-01-02T06:33:44.000Z,0.014,21.326,-40.2448036,-20.2422335
5ff013cce9ff4e0678fdf4e0,1.79,238,16,2021-01-02T06:33:45.000Z,0.014,21.315,-40.2448122,-20.2422477
5ff013cee9ff4e0678fdf4e4,1.82,238,16,2021-01-02T06:33:47.000Z,0.016,21.302,-40.2448294,-20.2422754
5ff013d0e9ff4e0678fdf4e8,1.93,241,16,2021-01-02T06:33:49.000Z,0.017,21.282,-40.2448494,-20.2423035
5ff013d2e9ff4e0678fdf4ed,2.01,240,16,2021-01-02T06:33:51.000Z,0.015,21.312,-40.2448724,-20.2423321
5ff013d4e9ff4e0678fdf4f1,2.08,240,14,2021-01-02T06:33:53.000Z,0.015,21.265,-40.2448967,-20.2423615
5ff013d5e9ff4e0678fdf4f5,1.83,238,16,2021-01-02T06:33:55.000Z,0.02,21.239,-40.2449211,-20.242387
5ff013d7e9ff4e0678fdf4fa,1.52,238,16,2021-01-02T06:33:57.000Z,0.014,21.28,-40.2449432,-20.2424076
5ff013d9e9ff4e0678fdf4fe,1.39,242,16,2021-01-02T06:33:59.000Z,0.014,21.289,-40.2449612,-20.2424261
5ff013dbe9ff4e0678fdf501,0.05,240,16,2021-01-02T06:34:01.000Z,0.014,21.284,-40.2449696,-20.2424372
5ff013dce9ff4e0678fdf504,0.1,240,16,2021-01-02T06:34:02.000Z,0.014,21.265,-40.244969,-20.2424365
5ff013dde9ff4e0678fdf508,0.04,242,16,2021-01-02T06:34:03.000Z,0.014,21.251,-40.2449686,-20.2424362
5ff013dfe9ff4e0678fdf50a,0.01,238,16,2021-01-02T06:34:04.000Z,0.014,21.246,-40.2449686,-20.242436
5ff013e0e9ff4e0678fdf50d,0.01,240,16,2021-01-02T06:34:05.000Z,0.014,21.234,-40.2449685,-20.242436
5ff013e1e9ff4e0678fdf50f,0.02,238,16,2021-01-02T06:34:06.000Z,0.014,21.254,-40.2449684,-20.242436
5ff013e2e9ff4e0678fdf511,0.04,242,16,2021-01-02T06:34:07.000Z,0.014,21.247,-40.2449681,-20.2424357
5ff013e3e9ff4e0678fdf514,0.42,242,14,2021-01-02T06:34:08.000Z,0.014,21.256,-40.2449697,-20.2424376
5ff013e4e9ff4e0678fdf516,0.73,241,15,2021-01-02T06:34:09.000Z,0.014,21.32,-40.2449741,-20.2424418
5ff013e6e9ff4e0678fdf519,1.0,239,15,2021-01-02T06:34:10.000Z,0.014,21.332,-40.2449797,-20.2424487
5ff013e7e9ff4e0678fdf51b,0.93,238,15,2021-01-02T06:34:11.000Z,0.014,21.312,-40.2449849,-20.2424553
5ff013e7e9ff4e0678fdf51d,1.0,239,16,2021-01-02T06:34:12.000Z,0.014,21.334,-40.2449907,-20.2424625
5ff013e9e9ff4e0678fdf520,1.07,241,15,2021-01-02T06:34:13.000Z,0.014,21.32,-40.2449972,-20.2424696
5ff013eae9ff4e0678fdf522,1.06,240,16,2021-01-02T06:34:14.000Z,0.015,21.329,-40.245004,-20.2424763
5ff013ebe9ff4e0678fdf524,0.95,242,15,2021-01-02T06:34:15.000Z,0.015,21.334,-40.2450104,-20.2424832
5ff013ece9ff4e0678fdf526,0.66,240,16,2021-01-02T06:34:16.000Z,0.014,21.326,-40.2450149,-20.2424884
5ff013ede9ff4e0678fdf528,0.48,242,16,2021-01-02T06:34:17.000Z,0.014,21.308,-40.2450173,-20.2424921
5ff013eee9ff4e0678fdf52b,0.6,238,15,2021-01-02T06:34:18.000Z,0.014,21.28,-40.2450202,-20.2424962
5ff013efe9ff4e0678fdf52d,0.53,238,16,2021-01-02T06:34:19.000Z,0.014,21.328,-40.2450225,-20.2425002
5ff013f0e9ff4e0678fdf52f,0.4,242,16,2021-01-02T06:34:20.000Z,0.016,21.335,-40.2450246,-20.242503
5ff013f1e9ff4e0678fdf532,0.42,239,16,2021-01-02T06:34:21.000Z,0.016,21.348,-40.2450264,-20.2425059
5ff013f2e9ff4e0678fdf534,0.24,241,16,2021-01-02T06:34:22.000Z,0.017,21.382,-40.2450281,-20.2425086
5ff013f3e9ff4e0678fdf537,0.14,240,16,2021-01-02T06:34:23.000Z,0.018,21.328,-40.2450291,-20.2425096
5ff013f4e9ff4e0678fdf539,0.02,242,15,2021-01-02T06:34:24.000Z,0.016,21.324,-40.245029,-20.2425095
5ff013f5e9ff4e0678fdf53c,0.04,239,15,2021-01-02T06:34:25.000Z,0.014,21.336,-40.245029,-20.2425094
5ff013f6e9ff4e0678fdf53e,0.0,240,13,2021-01-02T06:34:26.000Z,0.014,21.347,-40.245029,-20.2425095
5ff013f8e9ff4e0678fdf542,0.45,239,13,2021-01-02T06:34:28.000Z,0.014,21.362,-40.2450266,-20.242506
5ff013fae9ff4e0678fdf545,1.04,240,15,2021-01-02T06:34:30.000Z,0.014,21.34,-40.2450176,-20.2424939
5ff013fbe9ff4e0678fdf548,1.19,240,16,2021-01-02T06:34:31.000Z,0.014,21.354,-40.2450106,-20.2424861
5ff013fce9ff4e0678fdf54a,1.33,240,16,2021-01-02T06:34:32.000Z,0.014,21.348,-40.2450018,-20.2424782
5ff013fde9ff4e0678fdf54b,1.49,240,15,2021-01-02T06:34:33.000Z,0.015,21.318,-40.2449919,-20.2424681
5ff013fee9ff4e0678fdf54e,1.63,240,13,2021-01-02T06:34:34.000Z,0.016,21.306,-40.2449822,-20.2424572
5ff013ffe9ff4e0678fdf553,1.82,239,14,2021-01-02T06:34:35.000Z,0.016,21.287,-40.2449714,-20.2424448
5ff01400e9ff4e0678fdf556,1.87,240,14,2021-01-02T06:34:36.000Z,0.018,21.254,-40.2449608,-20.2424311
5ff01402e9ff4e0678fdf55a,1.76,240,14,2021-01-02T06:34:38.000Z,0.014,21.219,-40.2449424,-20.2424038
5ff01404e9ff4e0678fdf55f,1.69,239,16,2021-01-02T06:34:40.000Z,0.015,21.237,-40.2449207,-20.2423805
5ff01406e9ff4e0678fdf561,1.56,242,15,2021-01-02T06:34:42.000Z,0.014,21.228,-40.2449024,-20.242357
5ff01408e9ff4e0678fdf564,1.57,240,15,2021-01-02T06:34:44.000Z,0.014,21.258,-40.2448853,-20.2423341
5ff01409e9ff4e0678fdf56b,1.2,239,16,2021-01-02T06:34:46.000Z,0.014,21.288,-40.2448688,-20.242314
5ff0140be9ff4e0678fdf56f,1.17,239,16,2021-01-02T06:34:48.000Z,0.014,21.298,-40.2448555,-20.2422982
5ff0140de9ff4e0678fdf573,1.59,242,15,2021-01-02T06:34:50.000Z,0.014,21.305,-40.2448382,-20.2422771
5ff0140fe9ff4e0678fdf576,1.17,239,16,2021-01-02T06:34:52.000Z,0.019,21.321,-40.2448191,-20.2422593
5ff01411e9ff4e0678fdf57a,0.78,241,16,2021-01-02T06:34:54.000Z,0.017,21.303,-40.244805,-20.2422494
5ff01412e9ff4e0678fdf57d,0.11,240,15,2021-01-02T06:34:56.000Z,0.015,21.268,-40.2448028,-20.2422474
5ff01413e9ff4e0678fdf580,0.51,240,16,2021-01-02T06:34:57.000Z,0.015,21.266,-40.2448053,-20.2422504
5ff01415e9ff4e0678fdf583,0.8,240,15,2021-01-02T06:34:58.000Z,0.016,21.299,-40.2448081,-20.2422562
5ff01416e9ff4e0678fdf585,1.1,239,16,2021-01-02T06:34:59.000Z,0.018,21.25,-40.2448132,-20.2422644
5ff01417e9ff4e0678fdf588,1.16,240,14,2021-01-02T06:35:00.000Z,0.023,21.222,-40.2448214,-20.2422713
5ff01418e9ff4e0678fdf58a,1.2,241,13,2021-01-02T06:35:01.000Z,0.023,21.238,-40.2448336,-20.2422736
5ff0141ae9ff4e0678fdf58c,1.09,238,15,2021-01-02T06:35:02.000Z,0.019,21.268,-40.244844,-20.242273
5ff0141be9ff4e0678fdf58d,1.05,239,15,2021-01-02T06:35:03.000Z,0.019,21.292,-40.244854,-20.2422704
5ff0141ce9ff4e0678fdf591,0.51,239,16,2021-01-02T06:35:04.000Z,0.021,21.307,-40.2448584,-20.2422679
5ff0141de9ff4e0678fdf593,0.73,242,13,2021-01-02T06:35:05.000Z,0.02,21.322,-40.2448636,-20.2422642
5ff0141ee9ff4e0678fdf595,0.48,240,15,2021-01-02T06:35:06.000Z,0.016,21.339,-40.2448681,-20.2422609
5ff0141fe9ff4e0678fdf599,0.53,238,15,2021-01-02T06:35:07.000Z,0.015,21.335,-40.2448718,-20.2422582
5ff01420e9ff4e0678fdf59b,0.53,241,13,2021-01-02T06:35:08.000Z,0.016,21.374,-40.2448759,-20.2422551
5ff01421e9ff4e0678fdf59d,0.32,241,13,2021-01-02T06:35:09.000Z,0.016,21.397,-40.2448787,-20.242253
5ff01422e9ff4e0678fdf5a1,0.02,238,15,2021-01-02T06:35:10.000Z,0.016,21.372,-40.2448796,-20.2422523
5ff01423e9ff4e0678fdf5a2,0.01,241,15,2021-01-02T06:35:11.000Z,0.015,21.357,-40.2448796,-20.2422523
5ff01424e9ff4e0678fdf5a7,0.01,242,16,2021-01-02T06:35:12.000Z,0.015,21.379,-40.2448796,-20.2422524
5ff01425e9ff4e0678fdf5a9,0.22,242,15,2021-01-02T06:35:13.000Z,0.015,21.352,-40.2448805,-20.2422517
5ff01426e9ff4e0678fdf5ab,0.03,242,15,2021-01-02T06:35:14.000Z,0.016,21.356,-40.2448809,-20.2422513
5ff01427e9ff4e0678fdf5ad,0.03,241,15,2021-01-02T06:35:15.000Z,0.016,21.372,-40.244881,-20.2422512
5ff01428e9ff4e0678fdf5af,0.01,239,16,2021-01-02T06:35:16.000Z,0.015,21.338,-40.244881,-20.2422512
5ff01429e9ff4e0678fdf5b3,0.05,242,13,2021-01-02T06:35:17.000Z,0.015,21.356,-40.2448809,-20.2422513
5ff0142ae9ff4e0678fdf5b6,0.09,242,15,2021-01-02T06:35:18.000Z,0.017,21.362,-40.2448806,-20.2422516
5ff0142ce9ff4e0678fdf5b8,0.56,241,14,2021-01-02T06:35:19.000Z,0.02,21.332,-40.2448772,-20.2422539
5ff0142ce9ff4e0678fdf5ba,0.83,241,14,2021-01-02T06:35:20.000Z,0.021,21.301,-40.2448703,-20.2422571
5ff0142ee9ff4e0678fdf5bc,1.05,240,14,2021-01-02T06:35:21.000Z,0.023,21.311,-40.2448614,-20.2422589
5ff0142fe9ff4e0678fdf5bf,1.14,240,15,2021-01-02T06:35:22.000Z,0.021,21.313,-40.244851,-20.242259
5ff01430e9ff4e0678fdf5c2,1.13,242,13,2021-01-02T06:35:23.000Z,0.025,21.236,-40.244839,-20.242257
5ff01431e9ff4e0678fdf5c5,1.15,241,15,2021-01-02T06:35:24.000Z,0.021,21.269,-40.2448287,-20.2422529
5ff01432e9ff4e0678fdf5c8,1.22,239,16,2021-01-02T06:35:25.000Z,0.019,21.26,-40.2448198,-20.2422465
5ff01433e9ff4e0678fdf5ca,1.15,241,16,2021-01-02T06:35:26.000Z,0.016,21.295,-40.244812,-20.2422387
5ff01435e9ff4e0678fdf5cf,0.5,239,16,2021-01-02T06:35:28.000Z,0.017,21.258,-40.2448042,-20.2422267
5ff01436e9ff4e0678fdf5d1,0.09,242,16,2021-01-02T06:35:29.000Z,0.015,21.257,-40.2448035,-20.2422259
5ff01437e9ff4e0678fdf5d3,0.53,239,16,2021-01-02T06:35:30.000Z,0.015,21.26,-40.244806,-20.2422285
5ff01438e9ff4e0678fdf5d6,1.08,240,16,2021-01-02T06:35:31.000Z,0.016,21.277,-40.2448125,-20.2422341
5ff0143ae9ff4e0678fdf5db,1.56,238,16,2021-01-02T06:35:33.000Z,0.016,21.3,-40.2448304,-20.2422516
5ff0143ce9ff4e0678fdf5df,1.8,241,14,2021-01-02T06:35:35.000Z,0.015,21.292,-40.2448491,-20.2422774
5ff0143ee9ff4e0678fdf5e4,1.84,242,14,2021-01-02T06:35:37.000Z,0.018,21.353,-40.2448632,-20.2423079
5ff0143fe9ff4e0678fdf5e7,2.1,240,16,2021-01-02T06:35:39.000Z,0.016,21.314,-40.2448711,-20.2423431
5ff01441e9ff4e0678fdf5eb,1.93,240,15,2021-01-02T06:35:41.000Z,0.014,21.296,-40.244874,-20.2423782
5ff01443e9ff4e0678fdf5ef,2.02,238,16,2021-01-02T06:35:43.000Z,0.014,21.279,-40.2448781,-20.2424142
5ff01445e9ff4e0678fdf5f4,1.9,240,16,2021-01-02T06:35:45.000Z,0.014,21.273,-40.2448824,-20.2424502
5ff01446e9ff4e0678fdf5f7,1.65,238,16,2021-01-02T06:35:47.000Z,0.014,21.251,-40.2448853,-20.2424819
5ff01448e9ff4e0678fdf5fb,0.23,241,16,2021-01-02T06:35:49.000Z,0.02,21.258,-40.2448882,-20.2424969
5ff0144ae9ff4e0678fdf5fe,0.03,240,15,2021-01-02T06:35:51.000Z,0.017,21.243,-40.2448881,-20.2424963
5ff0144be9ff4e0678fdf600,0.01,238,15,2021-01-02T06:35:52.000Z,0.014,21.229,-40.2448881,-20.2424961
5ff0144de9ff4e0678fdf604,0.01,242,15,2021-01-02T06:35:53.000Z,0.014,21.25,-40.2448881,-20.2424962
5ff0144ee9ff4e0678fdf605,0.0,239,15,2021-01-02T06:35:54.000Z,0.014,21.24,-40.2448881,-20.2424961
5ff0144fe9ff4e0678fdf609,0.01,240,15,2021-01-02T06:35:55.000Z,0.014,21.25,-40.2448881,-20.2424959
5ff01450e9ff4e0678fdf60a,0.01,238,15,2021-01-02T06:35:56.000Z,0.014,21.241,-40.2448881,-20.2424959
5ff01451e9ff4e0678fdf60d,0.02,238,15,2021-01-02T06:35:57.000Z,0.014,21.268,-40.244888,-20.242496
5ff01452e9ff4e0678fdf60f,0.35,238,14,2021-01-02T06:35:58.000Z,0.014,21.239,-40.2448885,-20.242498
5ff01453e9ff4e0678fdf611,0.68,241,16,2021-01-02T06:35:59.000Z,0.017,21.25,-40.24489,-20.242503
5ff01455e9ff4e0678fdf614,0.88,239,15,2021-01-02T06:36:00.000Z,0.016,21.213,-40.2448927,-20.2425104
5ff01456e9ff4e0678fdf617,0.88,239,16,2021-01-02T06:36:01.000Z,0.025,21.241,-40.2448961,-20.242518
5ff01457e9ff4e0678fdf619,0.67,239,16,2021-01-02T06:36:02.000Z,0.015,21.247,-40.2448989,-20.2425243
5ff01458e9ff4e0678fdf61b,0.68,240,16,2021-01-02T06:36:03.000Z,0.014,21.233,-40.2449011,-20.2425301
5ff01459e9ff4e0678fdf61e,0.81,241,16,2021-01-02T06:36:04.000Z,0.017,21.224,-40.244904,-20.2425364
5ff0145ae9ff4e0678fdf620,0.77,240,16,2021-01-02T06:36:05.000Z,0.016,21.233,-40.2449074,-20.242543
5ff0145be9ff4e0678fdf622,0.81,240,16,2021-01-02T06:36:06.000Z,0.015,21.253,-40.2449111,-20.2425493
5ff0145ce9ff4e0678fdf625,0.67,238,16,2021-01-02T06:36:07.000Z,0.015,21.234,-40.2449147,-20.2425546
5ff0145de9ff4e0678fdf628,0.53,240,15,2021-01-02T06:36:08.000Z,0.015,21.207,-40.2449179,-20.2425591
5ff0145ee9ff4e0678fdf62a,0.38,241,16,2021-01-02T06:36:09.000Z,0.016,21.222,-40.2449201,-20.2425622
5ff0145fe9ff4e0678fdf62c,0.34,238,16,2021-01-02T06:36:10.000Z,0.016,21.242,-40.2449221,-20.242565
