_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffae5b1b38af81a0c083be4,0.04,241,13,2021-01-10T11:32:00.000Z,0.594,26.466,-40.2454497,-20.242323
5ffae5b2b38af81a0c083be6,0.01,240,12,2021-01-10T11:32:01.000Z,0.576,27.032,-40.2454465,-20.2423187
5ffae5b4b38af81a0c083be9,0.0,240,12,2021-01-10T11:32:03.000Z,0.548,28.202,-40.2454449,-20.2423104
5ffae5b5b38af81a0c083beb,0.3,240,11,2021-01-10T11:32:04.000Z,0.574,29.178,-40.2454437,-20.2423057
5ffae5b6b38af81a0c083bed,0.67,242,13,2021-01-10T11:32:05.000Z,0.505,29.637,-40.2454405,-20.2423016
5ffae5b8b38af81a0c083bef,0.96,241,13,2021-01-10T11:32:06.000Z,0.49,29.677,-40.2454364,-20.2422943
5ffae5b9b38af81a0c083bf2,1.05,240,12,2021-01-10T11:32:07.000Z,0.479,29.704,-40.2454321,-20.2422863
5ffae5bab38af81a0c083bf5,1.14,240,12,2021-01-10T11:32:08.000Z,0.472,29.481,-40.2454266,-20.2422763
5ffae5bbb38af81a0c083bf7,1.02,242,12,2021-01-10T11:32:09.000Z,0.509,29.551,-40.2454216,-20.242269
5ffae5bcb38af81a0c083bf9,1.42,240,11,2021-01-10T11:32:10.000Z,0.497,29.46,-40.245415,-20.242259
5ffae5bdb38af81a0c083bfb,1.88,241,11,2021-01-10T11:32:11.000Z,0.511,29.414,-40.2454084,-20.2422454
5ffae5bfb38af81a0c083bfd,2.06,243,13,2021-01-10T11:32:12.000Z,0.476,29.269,-40.2454006,-20.2422327
5ffae5c0b38af81a0c083bff,1.69,240,12,2021-01-10T11:32:13.000Z,0.543,29.376,-40.2453923,-20.2422192
5ffae5c1b38af81a0c083c00,0.95,242,10,2021-01-10T11:32:14.000Z,2.074,29.307,-40.2453748,-20.242199
5ffae5c2b38af81a0c083c02,0.41,242,9,2021-01-10T11:32:15.000Z,3.254,29.106,-40.2453782,-20.2421918
5ffae5c3b38af81a0c083c03,0.84,240,8,2021-01-10T11:32:16.000Z,3.015,29.116,-40.2453605,-20.2421759
5ffae5c4b38af81a0c083c05,0.54,240,8,2021-01-10T11:32:17.000Z,3.25,28.453,-40.2453623,-20.242178
5ffae5c5b38af81a0c083c07,0.43,241,9,2021-01-10T11:32:18.000Z,3.498,28.474,-40.2453622,-20.2421769
5ffae5c6b38af81a0c083c08,0.67,243,11,2021-01-10T11:32:19.000Z,3.565,28.713,-40.2453601,-20.2421711
5ffae5c7b38af81a0c083c0a,0.2,241,11,2021-01-10T11:32:20.000Z,2.691,28.408,-40.2453671,-20.2421777
5ffae5c8b38af81a0c083c0b,0.07,242,11,2021-01-10T11:32:21.000Z,2.699,28.29,-40.2453708,-20.2421774
5ffae5c9b38af81a0c083c0d,0.0,240,11,2021-01-10T11:32:22.000Z,1.963,29.082,-40.2453791,-20.242182
5ffae5cab38af81a0c083c0e,0.06,243,11,2021-01-10T11:32:23.000Z,2.084,28.517,-40.2453846,-20.2421813
5ffae5cbb38af81a0c083c10,0.01,242,11,2021-01-10T11:32:24.000Z,2.083,30.497,-40.245393,-20.2421751
5ffae5ccb38af81a0c083c12,0.01,240,10,2021-01-10T11:32:25.000Z,2.131,30.346,-40.2453915,-20.2421832
5ffae5cdb38af81a0c083c13,0.02,242,10,2021-01-10T11:32:26.000Z,2.112,29.736,-40.2453978,-20.2421761
5ffae5ceb38af81a0c083c15,0.01,243,12,2021-01-10T11:32:27.000Z,1.412,30.016,-40.2454012,-20.2421874
5ffae5cfb38af81a0c083c16,0.01,240,11,2021-01-10T11:32:28.000Z,1.262,28.361,-40.2454034,-20.2421931
5ffae5d1b38af81a0c083c19,0.0,240,11,2021-01-10T11:32:30.000Z,1.386,26.683,-40.245396,-20.2421839
5ffae5d3b38af81a0c083c1a,0.01,242,10,2021-01-10T11:32:32.000Z,1.215,26.517,-40.2453825,-20.2421659
5ffae5d5b38af81a0c083c1c,0.01,243,10,2021-01-10T11:32:34.000Z,1.081,24.983,-40.2453777,-20.2421602
5ffae5d5b38af81a0c083c1e,0.01,240,10,2021-01-10T11:32:35.000Z,1.01,24.006,-40.2453785,-20.2421604
5ffae5d7b38af81a0c083c1f,0.01,240,10,2021-01-10T11:32:36.000Z,0.959,23.237,-40.2453789,-20.2421625
5ffae5d8b38af81a0c083c22,0.8,241,8,2021-01-10T11:32:38.000Z,2.143,23.874,-40.2453769,-20.2421608
5ffae5dab38af81a0c083c24,1.11,240,12,2021-01-10T11:32:40.000Z,1.658,25.672,-40.2453658,-20.2421626
5ffae5dbb38af81a0c083c25,2.49,241,10,2021-01-10T11:32:41.000Z,1.779,27.283,-40.2453805,-20.2421711
5ffae5ddb38af81a0c083c28,0.29,242,9,2021-01-10T11:32:43.000Z,1.991,23.573,-40.2453957,-20.2421924
5ffae5dfb38af81a0c083c29,0.65,243,9,2021-01-10T11:32:45.000Z,2.42,23.172,-40.2453974,-20.2421749
5ffae5e0b38af81a0c083c2b,0.84,240,8,2021-01-10T11:32:46.000Z,2.349,23.389,-40.2454219,-20.2421696
5ffae5e2b38af81a0c083c2d,0.1,243,8,2021-01-10T11:32:48.000Z,2.859,25.036,-40.2454201,-20.2421669
5ffae5e4b38af81a0c083c31,0.37,240,10,2021-01-10T11:32:50.000Z,1.972,25.62,-40.245422,-20.2421761
5ffae5e5b38af81a0c083c34,0.52,239,10,2021-01-10T11:32:52.000Z,1.888,24.293,-40.2454221,-20.2421804
5ffae5e7b38af81a0c083c36,0.04,242,9,2021-01-10T11:32:54.000Z,3.065,23.842,-40.2454293,-20.2421871
5ffae5e8b38af81a0c083c38,0.01,240,9,2021-01-10T11:32:55.000Z,3.067,23.559,-40.2454347,-20.242191
5ffae5eab38af81a0c083c3b,0.03,240,9,2021-01-10T11:32:57.000Z,1.878,23.135,-40.2454435,-20.2421957
5ffae5ecb38af81a0c083c3e,0.59,240,7,2021-01-10T11:32:59.000Z,2.51,23.454,-40.245459,-20.2422044
5ffae5efb38af81a0c083c41,0.7,240,7,2021-01-10T11:33:01.000Z,3.812,24.036,-40.2454483,-20.2421922
5ffae5f0b38af81a0c083c44,1.08,239,8,2021-01-10T11:33:02.000Z,3.388,23.455,-40.2454402,-20.2421872
5ffae5f1b38af81a0c083c46,0.25,242,7,2021-01-10T11:33:03.000Z,3.604,24.125,-40.2454356,-20.2421807
5ffae5f2b38af81a0c083c48,0.69,240,10,2021-01-10T11:33:04.000Z,4.099,24.558,-40.245435,-20.2421791
5ffae5f3b38af81a0c083c4a,0.58,242,10,2021-01-10T11:33:05.000Z,4.444,24.605,-40.245438,-20.2421782
5ffae5f4b38af81a0c083c4c,0.6,240,10,2021-01-10T11:33:06.000Z,4.227,34.239,-40.2454921,-20.2421644
5ffae5f5b38af81a0c083c4e,0.03,239,9,2021-01-10T11:33:07.000Z,4.21,34.261,-40.2454864,-20.2421603
5ffae5f7b38af81a0c083c51,0.08,240,10,2021-01-10T11:33:08.000Z,3.374,41.189,-40.2455247,-20.2421647
5ffae5f8b38af81a0c083c53,0.07,240,9,2021-01-10T11:33:09.000Z,3.154,42.828,-40.2455345,-20.2421621
5ffae5f9b38af81a0c083c54,0.17,240,7,2021-01-10T11:33:10.000Z,3.237,43.925,-40.2455427,-20.2421597
5ffae5fab38af81a0c083c56,0.19,243,8,2021-01-10T11:33:11.000Z,2.899,42.452,-40.2455449,-20.2421651
5ffae5fbb38af81a0c083c57,0.59,243,10,2021-01-10T11:33:12.000Z,2.807,41.034,-40.2455569,-20.242166
5ffae5fcb38af81a0c083c59,0.46,240,10,2021-01-10T11:33:13.000Z,2.96,41.217,-40.2455511,-20.2421638
5ffae5fdb38af81a0c083c5b,0.12,239,9,2021-01-10T11:33:14.000Z,2.455,40.507,-40.2455653,-20.2421769
5ffae5feb38af81a0c083c5c,0.03,242,9,2021-01-10T11:33:15.000Z,2.865,40.943,-40.2455762,-20.2421877
5ffae5ffb38af81a0c083c5e,0.01,240,9,2021-01-10T11:33:16.000Z,2.565,40.905,-40.2455764,-20.2422066
5ffae600b38af81a0c083c60,0.18,240,8,2021-01-10T11:33:17.000Z,2.524,41.016,-40.2455598,-20.2422106
5ffae601b38af81a0c083c61,0.4,240,9,2021-01-10T11:33:18.000Z,2.414,41.884,-40.2455515,-20.2422178
5ffae602b38af81a0c083c63,0.23,239,7,2021-01-10T11:33:19.000Z,2.308,40.493,-40.2455571,-20.242219
5ffae603b38af81a0c083c64,0.62,241,8,2021-01-10T11:33:20.000Z,2.038,39.999,-40.2455625,-20.242227
5ffae604b38af81a0c083c66,1.33,240,10,2021-01-10T11:33:21.000Z,2.088,40.214,-40.2455659,-20.2422356
5ffae605b38af81a0c083c67,0.82,240,11,2021-01-10T11:33:22.000Z,1.977,39.994,-40.2455678,-20.2422455
5ffae606b38af81a0c083c6a,1.52,242,10,2021-01-10T11:33:23.000Z,1.886,39.029,-40.2455572,-20.2422537
5ffae608b38af81a0c083c6b,1.22,242,10,2021-01-10T11:33:25.000Z,1.936,36.413,-40.2455482,-20.2422798
5ffae609b38af81a0c083c6d,1.35,242,11,2021-01-10T11:33:26.000Z,1.968,35.609,-40.2455357,-20.2422906
5ffae60bb38af81a0c083c6f,1.83,240,11,2021-01-10T11:33:28.000Z,1.497,34.17,-40.2455108,-20.2423153
5ffae60db38af81a0c083c71,1.92,240,12,2021-01-10T11:33:30.000Z,1.387,33.577,-40.2454738,-20.2423432
5ffae60eb38af81a0c083c73,1.83,240,11,2021-01-10T11:33:31.000Z,1.656,31.888,-40.2454617,-20.2423592
5ffae60fb38af81a0c083c75,0.11,241,11,2021-01-10T11:33:33.000Z,1.208,30.819,-40.245423,-20.2423742
5ffae611b38af81a0c083c77,0.01,243,12,2021-01-10T11:33:35.000Z,1.115,30.104,-40.2454056,-20.2423836
5ffae613b38af81a0c083c79,1.11,243,12,2021-01-10T11:33:37.000Z,1.117,29.39,-40.2453977,-20.2423802
5ffae615b38af81a0c083c7c,1.31,241,11,2021-01-10T11:33:39.000Z,1.183,29.11,-40.2453944,-20.2424004
5ffae617b38af81a0c083c7d,0.41,241,12,2021-01-10T11:33:41.000Z,0.952,29.507,-40.2453956,-20.2424156
5ffae618b38af81a0c083c80,0.29,240,13,2021-01-10T11:33:42.000Z,0.793,29.722,-40.2453978,-20.242421
5ffae619b38af81a0c083c83,0.07,242,13,2021-01-10T11:33:44.000Z,0.798,30.451,-40.2453951,-20.2424277
5ffae61cb38af81a0c083c86,0.38,243,11,2021-01-10T11:33:46.000Z,0.805,31.001,-40.2453888,-20.2424276
5ffae61db38af81a0c083c88,0.59,240,12,2021-01-10T11:33:48.000Z,0.706,31.527,-40.2453791,-20.2424206
5ffae61fb38af81a0c083c8b,0.74,241,12,2021-01-10T11:33:50.000Z,0.699,31.703,-40.2453662,-20.2424111
5ffae621b38af81a0c083c8e,1.13,240,12,2021-01-10T11:33:52.000Z,0.755,32.182,-40.2453785,-20.2423966
5ffae622b38af81a0c083c90,1.54,240,12,2021-01-10T11:33:53.000Z,0.76,32.142,-40.2453849,-20.2423859
5ffae624b38af81a0c083c93,1.53,242,13,2021-01-10T11:33:55.000Z,0.719,32.048,-40.2454001,-20.2423692
5ffae625b38af81a0c083c95,1.39,242,12,2021-01-10T11:33:56.000Z,0.688,31.983,-40.2454087,-20.2423604
5ffae627b38af81a0c083c98,1.27,240,13,2021-01-10T11:33:57.000Z,0.724,32.048,-40.2454169,-20.2423523
5ffae628b38af81a0c083c9a,1.23,243,11,2021-01-10T11:33:58.000Z,0.785,31.927,-40.2454233,-20.2423448
5ffae629b38af81a0c083c9c,1.47,241,11,2021-01-10T11:33:59.000Z,0.863,32.225,-40.2454335,-20.242337
5ffae62ab38af81a0c083c9e,1.67,242,13,2021-01-10T11:34:00.000Z,0.732,32.44,-40.2454447,-20.2423328
5ffae62bb38af81a0c083ca0,1.69,240,12,2021-01-10T11:34:01.000Z,0.633,32.089,-40.2454597,-20.2423253
5ffae62db38af81a0c083ca1,1.46,241,13,2021-01-10T11:34:02.000Z,1.004,32.689,-40.2454749,-20.2423182
5ffae62eb38af81a0c083ca3,0.67,242,13,2021-01-10T11:34:03.000Z,0.713,32.492,-40.2454809,-20.2423151
5ffae62fb38af81a0c083ca5,0.09,240,13,2021-01-10T11:34:04.000Z,0.647,32.145,-40.2454841,-20.2423141
5ffae630b38af81a0c083ca8,0.85,240,12,2021-01-10T11:34:05.000Z,0.569,31.845,-40.2454784,-20.2423183
5ffae631b38af81a0c083ca9,1.45,241,12,2021-01-10T11:34:06.000Z,0.715,31.594,-40.2454672,-20.2423251
5ffae632b38af81a0c083cab,1.67,242,13,2021-01-10T11:34:07.000Z,0.61,31.495,-40.2454524,-20.2423315
5ffae633b38af81a0c083cae,1.76,243,11,2021-01-10T11:34:08.000Z,0.632,32.963,-40.2454443,-20.2423368
5ffae634b38af81a0c083caf,1.12,240,12,2021-01-10T11:34:09.000Z,0.814,33.406,-40.2454349,-20.2423368
5ffae635b38af81a0c083cb1,1.54,243,11,2021-01-10T11:34:10.000Z,0.896,33.995,-40.2454172,-20.2423266
5ffae636b38af81a0c083cb2,1.3,241,10,2021-01-10T11:34:11.000Z,0.971,33.938,-40.2454026,-20.2423132
5ffae637b38af81a0c083cb4,1.84,242,10,2021-01-10T11:34:12.000Z,1.572,34.676,-40.2453855,-20.2423055
5ffae638b38af81a0c083cb6,3.31,240,11,2021-01-10T11:34:13.000Z,1.823,34.903,-40.2453773,-20.2422964
5ffae639b38af81a0c083cb7,1.1,240,8,2021-01-10T11:34:14.000Z,1.873,35.274,-40.245373,-20.2422863
5ffae63ab38af81a0c083cb8,0.32,242,9,2021-01-10T11:34:15.000Z,2.139,35.672,-40.2453699,-20.2422773
5ffae63bb38af81a0c083cba,1.33,240,7,2021-01-10T11:34:16.000Z,2.652,36.064,-40.2453634,-20.2422667
5ffae63cb38af81a0c083cbc,0.95,240,7,2021-01-10T11:34:17.000Z,3.47,36.585,-40.2453584,-20.2422516
5ffae63eb38af81a0c083cbe,0.91,243,7,2021-01-10T11:34:19.000Z,3.848,41.912,-40.2453603,-20.2422274
5ffae640b38af81a0c083cc0,0.24,240,7,2021-01-10T11:34:21.000Z,4.061,41.635,-40.245345,-20.2422032
5ffae641b38af81a0c083cc1,1.26,242,8,2021-01-10T11:34:22.000Z,4.181,43.847,-40.2453484,-20.2421877
5ffae643b38af81a0c083cc3,0.2,243,7,2021-01-10T11:34:24.000Z,3.506,46.734,-40.2453398,-20.2421735
5ffae645b38af81a0c083cc5,0.47,243,7,2021-01-10T11:34:26.000Z,3.677,48.09,-40.245338,-20.2421608
5ffae646b38af81a0c083cc8,0.17,242,8,2021-01-10T11:34:28.000Z,3.587,48.005,-40.2453049,-20.2421397
5ffae648b38af81a0c083cca,0.36,243,7,2021-01-10T11:34:30.000Z,3.876,43.933,-40.2453082,-20.2421254
5ffae64ab38af81a0c083ccc,0.3,242,10,2021-01-10T11:34:32.000Z,3.975,41.955,-40.2453034,-20.2421232
5ffae64bb38af81a0c083cce,0.49,243,11,2021-01-10T11:34:34.000Z,3.529,38.687,-40.2452921,-20.2421051
5ffae64db38af81a0c083cd0,0.36,243,11,2021-01-10T11:34:36.000Z,3.526,35.858,-40.2452832,-20.242089
5ffae64fb38af81a0c083cd3,0.67,242,12,2021-01-10T11:34:38.000Z,3.543,34.772,-40.2452692,-20.2420775
5ffae650b38af81a0c083cd5,0.57,241,9,2021-01-10T11:34:39.000Z,3.515,36.918,-40.2452655,-20.2420744
5ffae652b38af81a0c083cd7,0.08,243,11,2021-01-10T11:34:41.000Z,3.545,37.194,-40.2452608,-20.2420693
5ffae653b38af81a0c083cd9,0.24,243,10,2021-01-10T11:34:42.000Z,3.562,38.051,-40.2452602,-20.2420666
5ffae655b38af81a0c083cdc,0.19,242,9,2021-01-10T11:34:44.000Z,3.555,36.686,-40.2452493,-20.2420514
5ffae656b38af81a0c083cde,0.07,242,9,2021-01-10T11:34:45.000Z,3.566,36.079,-40.2452476,-20.2420453
5ffae657b38af81a0c083ce0,0.03,243,8,2021-01-10T11:34:46.000Z,3.587,35.53,-40.2452472,-20.2420423
5ffae659b38af81a0c083ce3,0.03,237,9,2021-01-10T11:34:48.000Z,2.645,35.532,-40.2452471,-20.2420398
5ffae65ab38af81a0c083ce5,0.01,236,8,2021-01-10T11:34:49.000Z,2.541,35.351,-40.2452481,-20.2420379
5ffae65cb38af81a0c083ce8,0.06,241,8,2021-01-10T11:34:51.000Z,2.72,35.592,-40.2452489,-20.2420359
5ffae65eb38af81a0c083cea,0.14,240,9,2021-01-10T11:34:52.000Z,2.793,35.753,-40.245251,-20.2420346
5ffae65fb38af81a0c083cec,0.06,243,9,2021-01-10T11:34:53.000Z,2.863,36.584,-40.2452455,-20.2420342
5ffae660b38af81a0c083cef,0.52,240,10,2021-01-10T11:34:54.000Z,2.877,36.359,-40.2452456,-20.2420338
5ffae661b38af81a0c083cf1,0.35,240,10,2021-01-10T11:34:55.000Z,2.958,36.318,-40.2452464,-20.2420324
5ffae662b38af81a0c083cf3,0.43,239,11,2021-01-10T11:34:56.000Z,2.731,36.514,-40.2452428,-20.2420337
5ffae663b38af81a0c083cf5,0.51,242,11,2021-01-10T11:34:57.000Z,2.236,36.495,-40.2452452,-20.2420312
5ffae665b38af81a0c083cf7,0.31,241,10,2021-01-10T11:34:58.000Z,2.219,37.568,-40.2452416,-20.2420349
5ffae666b38af81a0c083cfa,0.54,240,7,2021-01-10T11:34:59.000Z,2.274,37.694,-40.2452476,-20.2420348
5ffae667b38af81a0c083cfc,0.45,240,7,2021-01-10T11:35:00.000Z,2.328,37.883,-40.2452519,-20.2420361
5ffae668b38af81a0c083cfe,0.59,240,8,2021-01-10T11:35:01.000Z,2.377,37.748,-40.2452576,-20.2420379
5ffae669b38af81a0c083cff,0.07,243,8,2021-01-10T11:35:02.000Z,2.391,38.742,-40.2452576,-20.2420376
5ffae66ab38af81a0c083d01,0.73,242,9,2021-01-10T11:35:03.000Z,2.072,38.682,-40.245259,-20.2420356
5ffae66bb38af81a0c083d03,0.46,243,8,2021-01-10T11:35:04.000Z,2.12,39.095,-40.2452573,-20.2420383
5ffae66cb38af81a0c083d04,0.27,243,8,2021-01-10T11:35:05.000Z,2.09,38.947,-40.2452633,-20.2420381
5ffae66db38af81a0c083d06,0.46,240,9,2021-01-10T11:35:06.000Z,2.128,39.278,-40.2452664,-20.2420409
5ffae66eb38af81a0c083d07,0.55,241,10,2021-01-10T11:35:07.000Z,2.149,40.611,-40.2452615,-20.2420501
5ffae66fb38af81a0c083d0a,0.37,243,9,2021-01-10T11:35:08.000Z,2.181,40.917,-40.2452603,-20.2420536
5ffae670b38af81a0c083d0c,0.44,240,10,2021-01-10T11:35:09.000Z,2.207,41.35,-40.2452604,-20.2420546
5ffae671b38af81a0c083d0d,0.16,241,8,2021-01-10T11:35:10.000Z,2.246,41.547,-40.2452612,-20.2420552
5ffae672b38af81a0c083d0f,0.25,241,9,2021-01-10T11:35:11.000Z,2.295,41.478,-40.2452657,-20.2420586
5ffae673b38af81a0c083d10,0.23,240,11,2021-01-10T11:35:12.000Z,2.31,40.034,-40.2452714,-20.2420598
5ffae674b38af81a0c083d12,0.33,240,10,2021-01-10T11:35:13.000Z,2.306,37.844,-40.2452807,-20.2420631
5ffae676b38af81a0c083d14,0.34,242,11,2021-01-10T11:35:15.000Z,2.33,37.235,-40.2452881,-20.2420684
5ffae678b38af81a0c083d16,0.65,243,9,2021-01-10T11:35:17.000Z,2.386,36.616,-40.2452956,-20.242072
5ffae67ab38af81a0c083d18,0.13,243,9,2021-01-10T11:35:19.000Z,2.456,37.796,-40.2452952,-20.2420704
5ffae67cb38af81a0c083d1b,0.12,241,11,2021-01-10T11:35:21.000Z,2.151,37.056,-40.2453012,-20.2420731
5ffae67db38af81a0c083d1d,0.5,242,10,2021-01-10T11:35:23.000Z,1.845,37.079,-40.2453122,-20.2420807
5ffae67fb38af81a0c083d1f,0.21,242,10,2021-01-10T11:35:25.000Z,1.828,36.556,-40.2453223,-20.2420848
5ffae681b38af81a0c083d21,0.48,240,11,2021-01-10T11:35:27.000Z,1.889,36.641,-40.2453311,-20.2420848
5ffae682b38af81a0c083d23,0.27,240,10,2021-01-10T11:35:29.000Z,1.948,37.114,-40.2453265,-20.2420912
5ffae685b38af81a0c083d25,0.53,240,10,2021-01-10T11:35:31.000Z,2.01,37.428,-40.2453262,-20.2420992
5ffae686b38af81a0c083d27,0.38,240,10,2021-01-10T11:35:33.000Z,2.102,37.134,-40.2453335,-20.2421043
5ffae688b38af81a0c083d2a,0.35,242,10,2021-01-10T11:35:35.000Z,2.126,36.893,-40.2453385,-20.2421093
5ffae68ab38af81a0c083d2c,0.01,242,8,2021-01-10T11:35:37.000Z,1.257,37.059,-40.2453382,-20.2421108
5ffae68bb38af81a0c083d2e,0.0,240,9,2021-01-10T11:35:38.000Z,1.167,37.331,-40.2453396,-20.242112
5ffae68db38af81a0c083d31,0.03,243,9,2021-01-10T11:35:40.000Z,1.199,37.293,-40.2453414,-20.2421136
5ffae68fb38af81a0c083d34,0.43,243,9,2021-01-10T11:35:42.000Z,1.163,37.24,-40.2453429,-20.2421218
5ffae691b38af81a0c083d37,0.53,242,12,2021-01-10T11:35:44.000Z,1.217,37.213,-40.2453432,-20.242126
5ffae692b38af81a0c083d39,0.1,238,12,2021-01-10T11:35:45.000Z,1.254,37.22,-40.2453432,-20.2421281
5ffae694b38af81a0c083d3c,0.0,243,12,2021-01-10T11:35:47.000Z,0.997,36.889,-40.2453471,-20.2421307
5ffae696b38af81a0c083d3f,0.01,240,12,2021-01-10T11:35:48.000Z,0.898,36.333,-40.2453504,-20.2421261
5ffae697b38af81a0c083d41,0.11,240,12,2021-01-10T11:35:49.000Z,0.887,35.788,-40.2453541,-20.2421252
5ffae698b38af81a0c083d43,0.15,243,11,2021-01-10T11:35:50.000Z,0.877,34.496,-40.2453647,-20.2421209
5ffae699b38af81a0c083d45,0.26,241,11,2021-01-10T11:35:51.000Z,1.288,33.216,-40.2453742,-20.2421274
5ffae69ab38af81a0c083d47,0.3,240,11,2021-01-10T11:35:52.000Z,1.267,33.175,-40.2453777,-20.2421289
5ffae69bb38af81a0c083d48,0.27,241,11,2021-01-10T11:35:53.000Z,1.253,33.078,-40.2453769,-20.2421325
5ffae69db38af81a0c083d4a,0.6,240,10,2021-01-10T11:35:54.000Z,1.176,32.214,-40.2453746,-20.2421373
5ffae69eb38af81a0c083d4b,0.88,240,11,2021-01-10T11:35:55.000Z,1.306,32.21,-40.2453763,-20.242141
5ffae69fb38af81a0c083d4d,0.45,241,11,2021-01-10T11:35:56.000Z,1.217,32.53,-40.2453706,-20.2421446
5ffae69fb38af81a0c083d4e,0.58,240,12,2021-01-10T11:35:57.000Z,1.199,32.691,-40.2453644,-20.2421482
5ffae6a0b38af81a0c083d50,0.55,240,9,2021-01-10T11:35:58.000Z,1.629,33.136,-40.2453627,-20.2421506
5ffae6a2b38af81a0c083d52,0.13,243,10,2021-01-10T11:35:59.000Z,1.407,32.275,-40.2453609,-20.2421563
5ffae6a3b38af81a0c083d53,0.01,242,11,2021-01-10T11:36:00.000Z,1.127,31.907,-40.2453617,-20.2421587
5ffae6a4b38af81a0c083d55,0.01,241,9,2021-01-10T11:36:01.000Z,1.258,31.465,-40.2453638,-20.2421583
5ffae6a5b38af81a0c083d56,0.01,243,10,2021-01-10T11:36:02.000Z,1.074,31.22,-40.2453655,-20.2421586
5ffae6a6b38af81a0c083d58,0.01,243,9,2021-01-10T11:36:03.000Z,1.156,31.146,-40.245366,-20.2421602
5ffae6a7b38af81a0c083d5a,0.02,240,11,2021-01-10T11:36:04.000Z,1.044,31.129,-40.2453693,-20.2421633
5ffae6a8b38af81a0c083d5b,0.02,241,11,2021-01-10T11:36:05.000Z,1.01,30.958,-40.2453674,-20.2421667
5ffae6a9b38af81a0c083d5d,0.01,242,11,2021-01-10T11:36:06.000Z,0.909,31.194,-40.2453716,-20.2421681
5ffae6aab38af81a0c083d5e,0.01,242,10,2021-01-10T11:36:07.000Z,0.874,30.675,-40.245373,-20.2421727
5ffae6acb38af81a0c083d61,0.01,242,11,2021-01-10T11:36:09.000Z,0.722,30.114,-40.2453801,-20.2421798
5ffae6aeb38af81a0c083d63,0.01,240,10,2021-01-10T11:36:11.000Z,0.737,30.412,-40.2453934,-20.242184
5ffae6afb38af81a0c083d65,0.02,242,11,2021-01-10T11:36:13.000Z,0.738,31.072,-40.2454067,-20.2421872
5ffae6b1b38af81a0c083d68,0.01,243,10,2021-01-10T11:36:15.000Z,0.725,32.238,-40.2454145,-20.2421883
5ffae6b3b38af81a0c083d69,0.01,243,11,2021-01-10T11:36:17.000Z,0.695,33.152,-40.2454238,-20.2421938
5ffae6b5b38af81a0c083d6b,0.0,240,12,2021-01-10T11:36:19.000Z,0.605,33.388,-40.2454319,-20.2421987
5ffae6b7b38af81a0c083d6e,0.0,240,12,2021-01-10T11:36:21.000Z,0.597,33.531,-40.245439,-20.2422088
5ffae6b9b38af81a0c083d71,0.02,241,12,2021-01-10T11:36:23.000Z,0.545,32.86,-40.2454323,-20.2422086
5ffae6bab38af81a0c083d73,0.07,242,11,2021-01-10T11:36:25.000Z,0.755,31.361,-40.2454296,-20.2422049
5ffae6bbb38af81a0c083d74,0.62,240,10,2021-01-10T11:36:26.000Z,1.07,31.073,-40.2454291,-20.2421989
5ffae6bdb38af81a0c083d76,0.39,240,12,2021-01-10T11:36:28.000Z,1.152,29.877,-40.2454337,-20.2421874
5ffae6beb38af81a0c083d78,0.79,240,11,2021-01-10T11:36:29.000Z,1.19,29.737,-40.2454323,-20.2421803
5ffae6c0b38af81a0c083d7b,0.92,241,8,2021-01-10T11:36:31.000Z,1.524,28.156,-40.2454269,-20.2421645
5ffae6c2b38af81a0c083d7d,0.38,242,10,2021-01-10T11:36:33.000Z,1.351,31.356,-40.2454241,-20.2421453
5ffae6c3b38af81a0c083d7f,1.24,242,9,2021-01-10T11:36:34.000Z,1.384,31.462,-40.2454326,-20.24214
5ffae6c4b38af81a0c083d81,1.31,242,9,2021-01-10T11:36:35.000Z,1.455,31.555,-40.2454393,-20.242133
5ffae6c5b38af81a0c083d83,0.48,242,11,2021-01-10T11:36:36.000Z,1.524,30.437,-40.2454428,-20.2421297
5ffae6c7b38af81a0c083d86,0.42,243,10,2021-01-10T11:36:38.000Z,1.652,30.566,-40.2454521,-20.2421298
5ffae6c8b38af81a0c083d88,0.05,240,10,2021-01-10T11:36:39.000Z,1.786,30.509,-40.2454515,-20.2421299
5ffae6cab38af81a0c083d8b,0.05,242,9,2021-01-10T11:36:41.000Z,2.017,30.117,-40.2454484,-20.2421308
5ffae6cbb38af81a0c083d8d,0.05,240,10,2021-01-10T11:36:42.000Z,1.895,29.88,-40.2454454,-20.2421305
5ffae6cdb38af81a0c083d90,0.01,240,10,2021-01-10T11:36:43.000Z,1.346,29.385,-40.2454439,-20.2421282
5ffae6ceb38af81a0c083d92,0.01,243,11,2021-01-10T11:36:44.000Z,1.115,29.199,-40.2454435,-20.2421283
5ffae6cfb38af81a0c083d94,0.03,240,9,2021-01-10T11:36:45.000Z,1.133,29.124,-40.2454439,-20.2421273
5ffae6d0b38af81a0c083d96,0.01,241,10,2021-01-10T11:36:46.000Z,1.14,29.167,-40.245444,-20.2421272
5ffae6d1b38af81a0c083d98,0.01,240,10,2021-01-10T11:36:47.000Z,1.149,29.113,-40.2454444,-20.242127
5ffae6d2b38af81a0c083d9a,0.02,243,9,2021-01-10T11:36:48.000Z,1.142,29.095,-40.245445,-20.2421263
