_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffc5abeafd664974c048e0,0.0,242,12,2021-01-14T04:16:35.000Z,0.128,18.576,-40.2444624,-20.2416984
5fffc5aceafd664974c048e1,0.01,242,14,2021-01-14T04:16:36.000Z,0.127,18.682,-40.244463,-20.2416992
5fffc5adeafd664974c048e2,0.0,239,14,2021-01-14T04:16:37.000Z,0.133,18.69,-40.2444629,-20.2416988
5fffc5aeeafd664974c048e3,0.01,241,13,2021-01-14T04:16:38.000Z,0.143,18.735,-40.2444632,-20.2416994
5fffc5b0eafd664974c048e4,0.01,241,14,2021-01-14T04:16:40.000Z,0.131,18.711,-40.2444632,-20.2416995
5fffc5b0eafd664974c048e5,0.23,240,14,2021-01-14T04:16:41.000Z,0.121,18.675,-40.244462,-20.2416976
5fffc5b2eafd664974c048e6,0.3,243,14,2021-01-14T04:16:42.000Z,0.117,18.748,-40.244461,-20.2416956
5fffc5b3eafd664974c048e7,0.48,239,14,2021-01-14T04:16:42.000Z,0.13,18.888,-40.2444585,-20.2416897
5fffc5b4eafd664974c048e8,0.78,240,11,2021-01-14T04:16:45.000Z,0.134,18.9,-40.2444561,-20.2416836
5fffc5b6eafd664974c048e9,0.84,242,12,2021-01-14T04:16:47.000Z,0.127,18.869,-40.2444513,-20.2416701
5fffc5b7eafd664974c048ea,0.84,242,13,2021-01-14T04:16:48.000Z,0.126,18.857,-40.244448,-20.2416624
5fffc5b8eafd664974c048eb,0.78,240,15,2021-01-14T04:16:49.000Z,0.135,18.789,-40.2444448,-20.2416557
5fffc5b9eafd664974c048ec,0.68,240,14,2021-01-14T04:16:50.000Z,0.134,18.703,-40.2444415,-20.2416493
5fffc5baeafd664974c048ed,0.71,240,15,2021-01-14T04:16:51.000Z,0.123,18.748,-40.2444384,-20.241644
5fffc5bceafd664974c048ee,1.12,240,14,2021-01-14T04:16:53.000Z,0.127,18.765,-40.2444277,-20.2416282
5fffc5bdeafd664974c048ef,1.29,240,15,2021-01-14T04:16:54.000Z,0.112,18.763,-40.2444214,-20.2416191
5fffc5bfeafd664974c048f1,1.34,243,13,2021-01-14T04:16:56.000Z,0.108,18.881,-40.2444094,-20.2415999
5fffc5c1eafd664974c048f2,1.08,243,14,2021-01-14T04:16:58.000Z,0.109,19.109,-40.2444053,-20.2415804
5fffc5c2eafd664974c048f3,0.95,241,14,2021-01-14T04:17:00.000Z,0.114,19.281,-40.2444108,-20.2415645
5fffc5c4eafd664974c048f4,0.65,240,13,2021-01-14T04:17:02.000Z,0.116,19.45,-40.2444192,-20.2415532
5fffc5c6eafd664974c048f6,0.38,242,14,2021-01-14T04:17:04.000Z,0.103,19.654,-40.2444287,-20.2415455
5fffc5c8eafd664974c048f7,0.15,243,14,2021-01-14T04:17:06.000Z,0.104,19.679,-40.2444342,-20.241542
5fffc5c9eafd664974c048f8,0.03,242,14,2021-01-14T04:17:08.000Z,0.136,19.604,-40.244435,-20.2415409
5fffc5cbeafd664974c048f9,0.62,242,13,2021-01-14T04:17:10.000Z,0.107,19.43,-40.2444318,-20.2415424
5fffc5cdeafd664974c048fa,0.72,242,14,2021-01-14T04:17:11.000Z,0.105,19.493,-40.2444282,-20.2415476
5fffc5ceeafd664974c048fb,0.75,240,14,2021-01-14T04:17:12.000Z,0.1,19.592,-40.2444242,-20.2415537
5fffc5cfeafd664974c048fc,1.01,243,14,2021-01-14T04:17:13.000Z,0.103,19.547,-40.2444176,-20.2415598
5fffc5d0eafd664974c048fd,1.23,240,14,2021-01-14T04:17:14.000Z,0.103,19.56,-40.244408,-20.2415657
5fffc5d1eafd664974c048fe,1.13,242,13,2021-01-14T04:17:15.000Z,0.108,19.633,-40.2443976,-20.2415676
5fffc5d2eafd664974c048ff,1.01,242,14,2021-01-14T04:17:16.000Z,0.109,19.542,-40.244387,-20.2415655
5fffc5d4eafd664974c04900,0.99,242,14,2021-01-14T04:17:17.000Z,0.109,19.517,-40.2443779,-20.2415613
5fffc5d4eafd664974c04901,0.91,242,13,2021-01-14T04:17:18.000Z,0.1,19.487,-40.2443712,-20.2415554
5fffc5d6eafd664974c04902,0.78,242,14,2021-01-14T04:17:19.000Z,0.103,19.48,-40.2443667,-20.2415489
5fffc5d7eafd664974c04903,0.47,243,14,2021-01-14T04:17:20.000Z,0.099,19.507,-40.244364,-20.2415444
5fffc5d8eafd664974c04904,0.15,241,14,2021-01-14T04:17:21.000Z,0.094,19.576,-40.2443635,-20.2415442
5fffc5d9eafd664974c04905,0.7,240,14,2021-01-14T04:17:22.000Z,0.088,19.686,-40.244367,-20.2415482
5fffc5daeafd664974c04906,1.24,243,13,2021-01-14T04:17:23.000Z,0.089,19.76,-40.2443759,-20.2415538
5fffc5dbeafd664974c04907,1.42,240,13,2021-01-14T04:17:24.000Z,0.091,19.781,-40.2443869,-20.2415599
5fffc5dceafd664974c04908,1.59,240,11,2021-01-14T04:17:25.000Z,0.112,19.82,-40.2443993,-20.2415683
5fffc5ddeafd664974c04909,1.6,242,13,2021-01-14T04:17:26.000Z,0.094,19.823,-40.2444097,-20.2415784
5fffc5deeafd664974c0490a,1.69,242,13,2021-01-14T04:17:27.000Z,0.091,19.847,-40.2444188,-20.2415907
5fffc5e0eafd664974c0490b,1.54,240,13,2021-01-14T04:17:28.000Z,0.091,19.948,-40.2444259,-20.2416032
5fffc5e1eafd664974c0490c,1.6,240,12,2021-01-14T04:17:29.000Z,0.107,19.885,-40.2444314,-20.2416165
5fffc5e2eafd664974c0490d,1.62,240,14,2021-01-14T04:17:30.000Z,0.097,19.965,-40.2444367,-20.2416306
5fffc5e3eafd664974c0490e,1.54,241,14,2021-01-14T04:17:31.000Z,0.092,19.971,-40.244442,-20.2416441
5fffc5e5eafd664974c0490f,1.62,242,12,2021-01-14T04:17:33.000Z,0.109,20.016,-40.2444535,-20.2416713
5fffc5e6eafd664974c04910,1.7,241,13,2021-01-14T04:17:34.000Z,0.102,20.073,-40.24446,-20.2416851
5fffc5e7eafd664974c04911,1.73,240,13,2021-01-14T04:17:35.000Z,0.102,20.147,-40.2444669,-20.2416993
5fffc5e9eafd664974c04912,1.78,240,11,2021-01-14T04:17:36.000Z,0.097,20.223,-40.244484,-20.2417285
5fffc5eaeafd664974c04913,1.51,243,15,2021-01-14T04:17:38.000Z,0.09,20.277,-40.2444913,-20.2417409
5fffc5eceafd664974c04914,0.99,240,15,2021-01-14T04:17:40.000Z,0.087,20.368,-40.244502,-20.2417583
5fffc5edeafd664974c04915,0.74,240,15,2021-01-14T04:17:41.000Z,0.088,20.57,-40.24451,-20.2417718
5fffc5eeeafd664974c04916,0.63,242,14,2021-01-14T04:17:43.000Z,0.09,20.537,-40.2445137,-20.2417767
5fffc5f0eafd664974c04917,0.61,242,13,2021-01-14T04:17:45.000Z,0.087,20.691,-40.2445196,-20.2417864
5fffc5f1eafd664974c04918,0.54,243,13,2021-01-14T04:17:46.000Z,0.087,20.769,-40.2445222,-20.2417909
5fffc5f3eafd664974c04919,0.54,240,13,2021-01-14T04:17:48.000Z,0.088,20.914,-40.2445273,-20.2417995
5fffc5f5eafd664974c0491a,0.48,243,13,2021-01-14T04:17:50.000Z,0.089,20.988,-40.2445321,-20.2418073
5fffc5f7eafd664974c0491b,1.21,240,13,2021-01-14T04:17:52.000Z,0.091,21.159,-40.2445409,-20.2418197
5fffc5f8eafd664974c0491c,1.53,242,13,2021-01-14T04:17:54.000Z,0.092,21.308,-40.244556,-20.2418404
5fffc5faeafd664974c0491d,1.63,242,14,2021-01-14T04:17:56.000Z,0.089,21.488,-40.2445736,-20.2418646
5fffc5fceafd664974c0491f,1.85,242,13,2021-01-14T04:17:58.000Z,0.091,21.598,-40.244592,-20.2418899
5fffc5fdeafd664974c04921,1.75,242,12,2021-01-14T04:18:00.000Z,0.087,21.724,-40.2446118,-20.2419175
5fffc5ffeafd664974c04922,1.92,242,13,2021-01-14T04:18:02.000Z,0.084,21.887,-40.2446316,-20.241945
5fffc601eafd664974c04923,1.85,240,13,2021-01-14T04:18:04.000Z,0.086,22.133,-40.2446527,-20.241973
5fffc603eafd664974c04925,1.93,239,12,2021-01-14T04:18:06.000Z,0.106,22.137,-40.2446731,-20.2420006
5fffc605eafd664974c04926,1.87,242,14,2021-01-14T04:18:07.000Z,0.099,22.209,-40.2446831,-20.2420148
5fffc606eafd664974c04927,1.68,239,12,2021-01-14T04:18:08.000Z,0.097,22.238,-40.2446934,-20.242027
5fffc607eafd664974c04928,1.68,240,11,2021-01-14T04:18:09.000Z,0.1,22.268,-40.2447027,-20.2420395
5fffc608eafd664974c04929,1.7,240,12,2021-01-14T04:18:10.000Z,0.112,22.354,-40.2447114,-20.2420523
5fffc609eafd664974c0492a,1.69,240,11,2021-01-14T04:18:11.000Z,0.111,22.413,-40.2447196,-20.2420656
5fffc60aeafd664974c0492b,1.75,240,13,2021-01-14T04:18:12.000Z,0.107,22.478,-40.2447279,-20.2420794
5fffc60beafd664974c0492c,1.76,240,13,2021-01-14T04:18:13.000Z,0.121,22.541,-40.2447373,-20.2420925
5fffc60ceafd664974c0492d,1.62,239,14,2021-01-14T04:18:14.000Z,0.095,22.547,-40.2447452,-20.2421051
5fffc60deafd664974c0492e,1.7,241,15,2021-01-14T04:18:15.000Z,0.089,22.508,-40.2447533,-20.2421188
5fffc60eeafd664974c0492f,1.83,239,15,2021-01-14T04:18:16.000Z,0.082,22.532,-40.2447619,-20.2421329
5fffc60feafd664974c04930,1.79,242,15,2021-01-14T04:18:17.000Z,0.072,22.53,-40.2447713,-20.2421471
5fffc611eafd664974c04931,1.68,243,14,2021-01-14T04:18:18.000Z,0.079,22.564,-40.2447775,-20.2421607
5fffc613eafd664974c04933,1.69,242,13,2021-01-14T04:18:19.000Z,0.083,22.581,-40.2447843,-20.2421744
5fffc613eafd664974c04934,1.82,240,15,2021-01-14T04:18:20.000Z,0.079,22.542,-40.2447933,-20.2421883
5fffc614eafd664974c04935,1.71,240,14,2021-01-14T04:18:21.000Z,0.078,22.551,-40.2448007,-20.2422022
5fffc615eafd664974c04936,1.83,243,15,2021-01-14T04:18:22.000Z,0.067,22.54,-40.2448079,-20.2422167
5fffc616eafd664974c04937,1.68,243,15,2021-01-14T04:18:23.000Z,0.079,22.493,-40.2448148,-20.2422304
5fffc617eafd664974c04938,1.66,240,14,2021-01-14T04:18:24.000Z,0.072,22.502,-40.2448196,-20.2422445
5fffc618eafd664974c04939,1.52,239,14,2021-01-14T04:18:25.000Z,0.08,22.506,-40.2448223,-20.2422586
5fffc619eafd664974c0493a,1.3,242,14,2021-01-14T04:18:26.000Z,0.076,22.531,-40.2448229,-20.2422715
5fffc61aeafd664974c0493b,1.15,242,13,2021-01-14T04:18:27.000Z,0.079,22.467,-40.244822,-20.2422823
5fffc61beafd664974c0493c,1.05,241,15,2021-01-14T04:18:28.000Z,0.08,22.458,-40.24482,-20.2422917
5fffc61ceafd664974c0493d,0.82,240,15,2021-01-14T04:18:29.000Z,0.079,22.451,-40.2448171,-20.2422995
5fffc61deafd664974c0493f,0.6,241,15,2021-01-14T04:18:30.000Z,0.074,22.462,-40.2448149,-20.2423048
5fffc61feafd664974c04940,0.6,241,14,2021-01-14T04:18:31.000Z,0.083,22.451,-40.2448121,-20.2423097
5fffc61feafd664974c04941,0.61,242,13,2021-01-14T04:18:32.000Z,0.092,22.46,-40.2448085,-20.2423143
5fffc621eafd664974c04942,0.32,240,13,2021-01-14T04:18:33.000Z,0.082,22.407,-40.2448061,-20.242317
5fffc623eafd664974c04943,0.08,241,13,2021-01-14T04:18:35.000Z,0.093,22.285,-40.2448042,-20.242319
5fffc624eafd664974c04944,0.03,242,12,2021-01-14T04:18:36.000Z,0.09,22.184,-40.2448044,-20.2423185
5fffc625eafd664974c04945,0.24,242,15,2021-01-14T04:18:38.000Z,0.075,22.166,-40.2448051,-20.2423172
5fffc626eafd664974c04946,0.49,239,15,2021-01-14T04:18:39.000Z,0.069,22.212,-40.2448083,-20.2423148
5fffc627eafd664974c04947,0.74,242,15,2021-01-14T04:18:40.000Z,0.078,22.112,-40.2448138,-20.242311
5fffc629eafd664974c04948,1.02,242,14,2021-01-14T04:18:41.000Z,0.075,22.06,-40.2448299,-20.2423066
5fffc62beafd664974c04949,0.96,242,15,2021-01-14T04:18:44.000Z,0.073,22.048,-40.2448471,-20.2423135
5fffc62deafd664974c0494a,0.8,239,15,2021-01-14T04:18:46.000Z,0.071,21.942,-40.2448579,-20.2423255
5fffc62feafd664974c0494b,0.04,239,14,2021-01-14T04:18:48.000Z,0.075,21.887,-40.2448612,-20.2423325
5fffc631eafd664974c0494c,1.28,240,14,2021-01-14T04:18:50.000Z,0.076,21.822,-40.244848,-20.2423215
5fffc632eafd664974c0494d,1.73,242,14,2021-01-14T04:18:52.000Z,0.077,21.775,-40.244824,-20.2423057
5fffc634eafd664974c0494e,2.13,241,14,2021-01-14T04:18:54.000Z,0.073,21.737,-40.2448066,-20.2422738
5fffc636eafd664974c0494f,2.04,242,14,2021-01-14T04:18:56.000Z,0.082,21.631,-40.2447907,-20.2422377
5fffc638eafd664974c04952,2.17,240,14,2021-01-14T04:18:58.000Z,0.078,21.563,-40.2447758,-20.2422018
5fffc639eafd664974c04953,2.25,243,15,2021-01-14T04:19:00.000Z,0.069,21.59,-40.2447585,-20.2421648
5fffc63aeafd664974c04954,2.1,240,14,2021-01-14T04:19:01.000Z,0.072,21.612,-40.2447497,-20.2421475
5fffc63ceafd664974c04955,2.05,242,14,2021-01-14T04:19:02.000Z,0.069,21.615,-40.244741,-20.2421309
5fffc63deafd664974c04956,1.96,240,15,2021-01-14T04:19:03.000Z,0.069,21.632,-40.2447316,-20.2421154
5fffc63eeafd664974c04957,2.05,243,14,2021-01-14T04:19:04.000Z,0.066,21.661,-40.2447225,-20.2420992
5fffc63feafd664974c04958,2.17,242,14,2021-01-14T04:19:05.000Z,0.072,21.682,-40.2447132,-20.2420821
5fffc640eafd664974c04959,2.04,242,15,2021-01-14T04:19:06.000Z,0.078,21.681,-40.2447039,-20.2420655
5fffc642eafd664974c0495a,1.98,243,12,2021-01-14T04:19:07.000Z,0.08,21.665,-40.2446942,-20.2420499
5fffc643eafd664974c0495c,1.81,241,15,2021-01-14T04:19:08.000Z,0.075,21.698,-40.2446855,-20.2420354
5fffc644eafd664974c0495d,1.74,243,15,2021-01-14T04:19:09.000Z,0.07,21.704,-40.2446764,-20.2420219
5fffc645eafd664974c0495e,1.81,240,15,2021-01-14T04:19:10.000Z,0.066,21.679,-40.2446668,-20.2420089
5fffc646eafd664974c0495f,1.71,240,14,2021-01-14T04:19:11.000Z,0.071,21.676,-40.2446568,-20.2419961
5fffc647eafd664974c04960,1.7,242,14,2021-01-14T04:19:12.000Z,0.078,21.642,-40.2446471,-20.241984
5fffc648eafd664974c04961,1.66,242,14,2021-01-14T04:19:13.000Z,0.073,21.63,-40.2446373,-20.2419719
5fffc649eafd664974c04962,1.72,242,15,2021-01-14T04:19:14.000Z,0.071,21.631,-40.2446271,-20.2419601
5fffc64aeafd664974c04963,1.76,239,15,2021-01-14T04:19:15.000Z,0.07,21.626,-40.2446158,-20.2419483
5fffc64beafd664974c04964,1.71,242,15,2021-01-14T04:19:16.000Z,0.07,21.582,-40.2446053,-20.2419359
5fffc64ceafd664974c04965,1.63,243,14,2021-01-14T04:19:17.000Z,0.07,21.642,-40.2445958,-20.2419237
5fffc64deafd664974c04966,1.65,243,14,2021-01-14T04:19:18.000Z,0.068,21.619,-40.2445869,-20.2419116
5fffc64eeafd664974c04967,1.61,240,14,2021-01-14T04:19:19.000Z,0.07,21.637,-40.2445787,-20.2418992
5fffc64feafd664974c04968,1.5,242,15,2021-01-14T04:19:20.000Z,0.067,21.686,-40.244571,-20.2418872
5fffc651eafd664974c04969,1.16,241,14,2021-01-14T04:19:21.000Z,0.068,21.622,-40.2445646,-20.2418771
5fffc652eafd664974c0496a,1.01,241,15,2021-01-14T04:19:22.000Z,0.068,21.619,-40.2445593,-20.2418688
5fffc653eafd664974c0496b,0.84,243,15,2021-01-14T04:19:23.000Z,0.066,21.678,-40.2445496,-20.2418553
5fffc654eafd664974c0496c,0.77,242,15,2021-01-14T04:19:25.000Z,0.066,21.717,-40.2445452,-20.2418494
5fffc655eafd664974c0496d,0.94,242,15,2021-01-14T04:19:26.000Z,0.066,21.719,-40.2445405,-20.2418428
5fffc657eafd664974c0496e,0.92,240,14,2021-01-14T04:19:27.000Z,0.07,21.713,-40.2445358,-20.241836
5fffc658eafd664974c0496f,1.14,242,14,2021-01-14T04:19:28.000Z,0.07,21.726,-40.2445303,-20.2418279
5fffc659eafd664974c04970,1.32,240,15,2021-01-14T04:19:30.000Z,0.066,21.699,-40.2445168,-20.2418107
5fffc65aeafd664974c04971,1.26,242,15,2021-01-14T04:19:31.000Z,0.061,21.668,-40.2445099,-20.2418009
5fffc65ceafd664974c04972,1.18,243,14,2021-01-14T04:19:32.000Z,0.063,21.761,-40.2445045,-20.2417921
5fffc65deafd664974c04973,1.42,242,15,2021-01-14T04:19:33.000Z,0.062,21.704,-40.2444988,-20.2417812
5fffc65eeafd664974c04974,1.65,239,15,2021-01-14T04:19:35.000Z,0.064,21.703,-40.2444865,-20.2417539
5fffc660eafd664974c04975,1.84,242,14,2021-01-14T04:19:37.000Z,0.069,21.696,-40.2444734,-20.2417256
5fffc662eafd664974c04976,1.79,243,14,2021-01-14T04:19:39.000Z,0.068,21.765,-40.2444611,-20.2416951
5fffc663eafd664974c04977,1.73,240,15,2021-01-14T04:19:40.000Z,0.061,21.802,-40.2444439,-20.2416673
5fffc665eafd664974c04978,1.67,243,15,2021-01-14T04:19:43.000Z,0.06,21.745,-40.2444246,-20.2416421
5fffc667eafd664974c0497a,1.59,240,15,2021-01-14T04:19:45.000Z,0.062,21.659,-40.2444088,-20.2416162
5fffc669eafd664974c0497b,1.2,239,14,2021-01-14T04:19:47.000Z,0.062,21.729,-40.2444043,-20.241595
5fffc66aeafd664974c0497c,0.96,240,15,2021-01-14T04:19:49.000Z,0.062,21.866,-40.2444119,-20.2415784
5fffc66ceafd664974c0497e,0.76,242,14,2021-01-14T04:19:51.000Z,0.062,21.829,-40.244421,-20.2415662
5fffc66eeafd664974c0497f,0.45,242,15,2021-01-14T04:19:53.000Z,0.061,21.79,-40.244431,-20.2415589
5fffc670eafd664974c04980,0.01,242,15,2021-01-14T04:19:55.000Z,0.064,21.737,-40.2444326,-20.2415575
5fffc672eafd664974c04981,0.04,240,14,2021-01-14T04:19:57.000Z,0.066,21.722,-40.2444339,-20.2415568
5fffc673eafd664974c04983,0.01,240,15,2021-01-14T04:19:58.000Z,0.066,21.698,-40.2444339,-20.241557
5fffc675eafd664974c04984,0.05,242,15,2021-01-14T04:19:59.000Z,0.066,21.706,-40.2444337,-20.2415574
5fffc676eafd664974c04985,0.01,240,15,2021-01-14T04:20:00.000Z,0.058,21.751,-40.2444339,-20.2415575
5fffc677eafd664974c04986,0.01,240,15,2021-01-14T04:20:01.000Z,0.058,21.778,-40.244434,-20.2415574
5fffc678eafd664974c04987,0.01,239,15,2021-01-14T04:20:02.000Z,0.058,21.778,-40.244434,-20.2415574
5fffc679eafd664974c04988,0.01,239,14,2021-01-14T04:20:03.000Z,0.061,21.844,-40.2444338,-20.2415575
5fffc67aeafd664974c0498a,0.0,239,15,2021-01-14T04:20:04.000Z,0.056,21.83,-40.244434,-20.2415576
5fffc67beafd664974c0498b,0.01,243,14,2021-01-14T04:20:05.000Z,0.057,21.83,-40.2444342,-20.2415577
5fffc67ceafd664974c0498c,0.06,242,15,2021-01-14T04:20:06.000Z,0.054,21.847,-40.2444342,-20.2415578
5fffc67deafd664974c0498d,0.4,243,15,2021-01-14T04:20:07.000Z,0.053,21.874,-40.2444326,-20.2415592
5fffc67eeafd664974c0498e,0.77,242,15,2021-01-14T04:20:08.000Z,0.056,21.914,-40.2444278,-20.2415636
5fffc67feafd664974c0498f,1.07,243,15,2021-01-14T04:20:09.000Z,0.056,21.904,-40.2444228,-20.2415709
5fffc680eafd664974c04990,1.04,243,15,2021-01-14T04:20:10.000Z,0.053,21.878,-40.2444198,-20.2415799
5fffc681eafd664974c04991,1.04,243,14,2021-01-14T04:20:11.000Z,0.055,21.892,-40.2444182,-20.2415895
5fffc682eafd664974c04992,1.04,242,15,2021-01-14T04:20:12.000Z,0.055,21.92,-40.2444185,-20.2415992
5fffc684eafd664974c04993,1.03,240,14,2021-01-14T04:20:13.000Z,0.055,21.894,-40.244423,-20.2416075
5fffc685eafd664974c04995,0.97,240,13,2021-01-14T04:20:14.000Z,0.052,21.886,-40.2444285,-20.241615
5fffc686eafd664974c04996,0.88,241,14,2021-01-14T04:20:15.000Z,0.051,21.854,-40.2444341,-20.241622
5fffc687eafd664974c04997,0.21,241,15,2021-01-14T04:20:16.000Z,0.055,21.851,-40.2444364,-20.2416249
5fffc688eafd664974c04999,0.5,240,15,2021-01-14T04:20:17.000Z,0.053,21.864,-40.2444353,-20.2416229
5fffc689eafd664974c0499a,1.03,243,15,2021-01-14T04:20:18.000Z,0.05,21.882,-40.2444323,-20.2416152
5fffc68aeafd664974c0499b,1.08,240,14,2021-01-14T04:20:19.000Z,0.053,21.933,-40.2444294,-20.241606
5fffc68beafd664974c0499c,1.15,242,15,2021-01-14T04:20:20.000Z,0.053,21.974,-40.244425,-20.2415966
5fffc68ceafd664974c0499d,1.09,240,15,2021-01-14T04:20:21.000Z,0.055,21.946,-40.2444183,-20.241589
5fffc68deafd664974c0499f,1.25,243,15,2021-01-14T04:20:22.000Z,0.053,21.957,-40.2444104,-20.2415812
5fffc68eeafd664974c049a0,1.27,243,14,2021-01-14T04:20:23.000Z,0.056,22.045,-40.2444023,-20.2415727
5fffc690eafd664974c049a1,1.21,237,15,2021-01-14T04:20:24.000Z,0.052,22.071,-40.2443939,-20.241565
5fffc690eafd664974c049a2,1.09,236,15,2021-01-14T04:20:25.000Z,0.051,22.012,-40.2443867,-20.2415575
5fffc691eafd664974c049a3,1.14,243,15,2021-01-14T04:20:26.000Z,0.05,22.037,-40.2443803,-20.2415498
5fffc692eafd664974c049a4,1.07,240,13,2021-01-14T04:20:27.000Z,0.055,22.072,-40.2443759,-20.241541
5fffc694eafd664974c049a5,0.92,239,15,2021-01-14T04:20:29.000Z,0.054,22.024,-40.2443742,-20.2415239
5fffc696eafd664974c049a6,0.61,243,15,2021-01-14T04:20:31.000Z,0.052,22.069,-40.2443799,-20.2415123
5fffc698eafd664974c049a8,0.03,242,15,2021-01-14T04:20:33.000Z,0.049,22.025,-40.244383,-20.2415081
5fffc69aeafd664974c049a9,0.01,241,15,2021-01-14T04:20:35.000Z,0.046,22.002,-40.2443834,-20.241508
5fffc69ceafd664974c049aa,0.01,242,15,2021-01-14T04:20:37.000Z,0.046,22.01,-40.2443837,-20.2415078
5fffc69deafd664974c049ab,0.0,242,15,2021-01-14T04:20:39.000Z,0.045,21.995,-40.2443839,-20.241508
5fffc69feafd664974c049ae,0.04,240,15,2021-01-14T04:20:41.000Z,0.045,21.894,-40.2443837,-20.2415077
5fffc6a1eafd664974c049af,0.03,240,15,2021-01-14T04:20:43.000Z,0.046,21.793,-40.2443836,-20.2415074
5fffc6a3eafd664974c049b1,0.01,240,14,2021-01-14T04:20:45.000Z,0.048,21.797,-40.2443835,-20.2415077
5fffc6a5eafd664974c049b2,0.01,240,14,2021-01-14T04:20:47.000Z,0.046,21.687,-40.2443836,-20.2415076
5fffc6a7eafd664974c049b3,0.02,240,13,2021-01-14T04:20:49.000Z,0.047,21.758,-40.2443838,-20.2415073
5fffc6a8eafd664974c049b4,0.16,243,14,2021-01-14T04:20:51.000Z,0.045,21.684,-40.2443836,-20.2415073
5fffc6a9eafd664974c049b5,0.37,241,12,2021-01-14T04:20:52.000Z,0.047,21.678,-40.2443815,-20.2415096
5fffc6abeafd664974c049b6,0.18,242,15,2021-01-14T04:20:53.000Z,0.063,21.827,-40.2443811,-20.2415117
5fffc6aceafd664974c049b7,0.05,241,14,2021-01-14T04:20:54.000Z,0.054,21.648,-40.2443803,-20.241511
5fffc6aeeafd664974c049b8,0.01,242,14,2021-01-14T04:20:55.000Z,0.046,21.649,-40.2443806,-20.2415109
5fffc6afeafd664974c049b9,0.31,239,14,2021-01-14T04:20:56.000Z,0.046,21.659,-40.2443797,-20.2415128
5fffc6b0eafd664974c049bb,1.04,240,14,2021-01-14T04:20:57.000Z,0.045,21.585,-40.2443743,-20.2415175
5fffc6b1eafd664974c049bc,1.1,242,13,2021-01-14T04:20:58.000Z,0.044,21.58,-40.2443657,-20.2415236
5fffc6b2eafd664974c049bd,0.33,243,14,2021-01-14T04:20:59.000Z,0.043,21.644,-40.244361,-20.2415268
5fffc6b4eafd664974c049be,0.25,243,14,2021-01-14T04:21:00.000Z,0.043,21.628,-40.2443617,-20.2415258
5fffc6b5eafd664974c049c1,0.85,243,14,2021-01-14T04:21:01.000Z,0.043,21.598,-40.2443667,-20.241522
5fffc6b6eafd664974c049c3,0.87,240,14,2021-01-14T04:21:02.000Z,0.043,21.756,-40.2443726,-20.2415165
5fffc6b7eafd664974c049c4,0.44,242,14,2021-01-14T04:21:03.000Z,0.042,21.72,-40.2443775,-20.2415127
5fffc6b8eafd664974c049c5,0.67,243,15,2021-01-14T04:21:04.000Z,0.043,21.672,-40.2443813,-20.2415088
5fffc6bdeafd664974c049c6,0.19,240,15,2021-01-14T04:21:05.000Z,0.044,21.621,-40.2443847,-20.2415062
5fffc6beeafd664974c049c8,0.02,242,15,2021-01-14T04:21:07.000Z,0.042,21.595,-40.2443849,-20.2415062
5fffc6beeafd664974c049c9,0.04,241,15,2021-01-14T04:21:08.000Z,0.04,21.578,-40.244385,-20.2415063
5fffc6beeafd664974c049ca,0.03,240,15,2021-01-14T04:21:09.000Z,0.042,21.571,-40.2443849,-20.2415064
5fffc6beeafd664974c049cb,0.02,242,15,2021-01-14T04:21:11.000Z,0.042,21.583,-40.2443851,-20.2415065
5fffc6c0eafd664974c049cc,0.02,242,15,2021-01-14T04:21:13.000Z,0.041,21.491,-40.2443858,-20.2415062
5fffc6c1eafd664974c049ce,0.02,240,14,2021-01-14T04:21:14.000Z,0.041,21.487,-40.244386,-20.2415061
5fffc6c3eafd664974c049cf,0.01,243,15,2021-01-14T04:21:15.000Z,0.041,21.498,-40.2443861,-20.2415062
5fffc6c4eafd664974c049d1,0.22,243,15,2021-01-14T04:21:16.000Z,0.041,21.425,-40.2443856,-20.2415067
5fffc6c5eafd664974c049d2,0.09,240,15,2021-01-14T04:21:18.000Z,0.041,21.381,-40.2443823,-20.2415096
5fffc6c6eafd664974c049d3,0.03,242,15,2021-01-14T04:21:19.000Z,0.041,21.398,-40.2443824,-20.2415097
5fffc6c8eafd664974c049d4,0.02,240,14,2021-01-14T04:21:20.000Z,0.04,21.402,-40.2443823,-20.2415098
5fffc6c9eafd664974c049d5,0.02,240,15,2021-01-14T04:21:21.000Z,0.04,21.393,-40.2443822,-20.2415099
5fffc6caeafd664974c049d6,0.02,242,15,2021-01-14T04:21:23.000Z,0.04,21.367,-40.2443827,-20.2415096
5fffc6cceafd664974c049d7,0.03,240,15,2021-01-14T04:21:24.000Z,0.04,21.411,-40.2443826,-20.2415097
5fffc6cdeafd664974c049d8,0.02,240,15,2021-01-14T04:21:26.000Z,0.04,21.362,-40.244383,-20.2415096
5fffc6cfeafd664974c049d9,0.02,241,15,2021-01-14T04:21:28.000Z,0.039,21.384,-40.2443831,-20.2415097
5fffc6d1eafd664974c049da,0.02,242,15,2021-01-14T04:21:29.000Z,0.038,21.394,-40.2443833,-20.2415098
