_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaaa97b38af81a0c07ec08,0.02,241,13,2021-01-10T07:19:49.000Z,0.063,22.506,-40.245007,-20.2425431
5ffaaa98b38af81a0c07ec0b,0.49,241,13,2021-01-10T07:19:51.000Z,0.065,22.493,-40.245009,-20.2425463
5ffaaa9ab38af81a0c07ec0f,0.15,241,12,2021-01-10T07:19:53.000Z,0.072,22.543,-40.2450106,-20.24255
5ffaaa9cb38af81a0c07ec13,0.02,238,12,2021-01-10T07:19:55.000Z,0.072,22.581,-40.2450105,-20.2425497
5ffaaa9db38af81a0c07ec15,0.0,239,12,2021-01-10T07:19:56.000Z,0.072,22.609,-40.2450103,-20.2425497
5ffaaa9fb38af81a0c07ec1b,0.41,240,13,2021-01-10T07:19:58.000Z,0.071,22.58,-40.245009,-20.2425481
5ffaaaa0b38af81a0c07ec1c,0.76,238,14,2021-01-10T07:19:59.000Z,0.05,22.554,-40.2450043,-20.2425434
5ffaaaa2b38af81a0c07ec21,0.79,238,14,2021-01-10T07:20:00.000Z,0.049,22.578,-40.245,-20.2425383
5ffaaaa3b38af81a0c07ec24,1.17,240,14,2021-01-10T07:20:01.000Z,0.053,22.626,-40.2449946,-20.2425304
5ffaaaa6b38af81a0c07ec29,1.33,236,14,2021-01-10T07:20:02.000Z,0.071,22.646,-40.2449883,-20.2425202
5ffaaaa7b38af81a0c07ec2a,1.73,240,13,2021-01-10T07:20:03.000Z,0.071,22.604,-40.2449814,-20.2425069
5ffaaaa7b38af81a0c07ec2b,2.03,237,14,2021-01-10T07:20:04.000Z,0.067,22.609,-40.244974,-20.2424908
5ffaaaa8b38af81a0c07ec2d,2.0,238,14,2021-01-10T07:20:05.000Z,0.061,22.648,-40.2449678,-20.2424737
5ffaaaa9b38af81a0c07ec2f,2.0,239,14,2021-01-10T07:20:06.000Z,0.066,22.609,-40.2449623,-20.2424559
5ffaaaaab38af81a0c07ec31,1.96,238,14,2021-01-10T07:20:07.000Z,0.048,22.538,-40.2449559,-20.2424391
5ffaaaabb38af81a0c07ec33,1.73,241,14,2021-01-10T07:20:08.000Z,0.05,22.558,-40.2449498,-20.2424243
5ffaaaacb38af81a0c07ec35,1.57,242,14,2021-01-10T07:20:09.000Z,0.051,22.515,-40.2449432,-20.2424115
5ffaaaadb38af81a0c07ec37,1.49,240,13,2021-01-10T07:20:10.000Z,0.071,22.457,-40.2449357,-20.2423994
5ffaaaaeb38af81a0c07ec39,1.24,240,13,2021-01-10T07:20:11.000Z,0.076,22.453,-40.2449288,-20.2423885
5ffaaaafb38af81a0c07ec3b,1.03,240,13,2021-01-10T07:20:12.000Z,0.107,22.447,-40.2449231,-20.2423807
5ffaaab0b38af81a0c07ec3d,0.08,237,13,2021-01-10T07:20:13.000Z,0.106,22.5,-40.2449214,-20.2423782
5ffaaab1b38af81a0c07ec3f,0.2,238,13,2021-01-10T07:20:14.000Z,0.053,22.442,-40.2449219,-20.2423787
5ffaaab2b38af81a0c07ec41,0.69,241,13,2021-01-10T07:20:15.000Z,0.052,22.454,-40.2449239,-20.2423835
5ffaaab3b38af81a0c07ec43,1.26,240,13,2021-01-10T07:20:16.000Z,0.056,22.358,-40.2449262,-20.2423928
5ffaaab4b38af81a0c07ec45,1.02,237,13,2021-01-10T07:20:17.000Z,0.062,22.392,-40.2449297,-20.2424023
5ffaaab5b38af81a0c07ec46,1.14,240,14,2021-01-10T07:20:18.000Z,0.047,22.397,-40.2449361,-20.24241
5ffaaab6b38af81a0c07ec48,1.28,238,14,2021-01-10T07:20:19.000Z,0.114,22.47,-40.2449452,-20.2424162
5ffaaab7b38af81a0c07ec4a,1.28,238,13,2021-01-10T07:20:20.000Z,0.052,22.446,-40.2449578,-20.2424209
5ffaaab9b38af81a0c07ec4c,1.46,240,14,2021-01-10T07:20:22.000Z,0.049,22.548,-40.2449855,-20.2424185
5ffaaabbb38af81a0c07ec4f,0.62,240,14,2021-01-10T07:20:24.000Z,0.047,22.315,-40.2450018,-20.2424116
5ffaaabdb38af81a0c07ec51,0.82,240,13,2021-01-10T07:20:26.000Z,0.014,22.496,-40.2450159,-20.2424043
5ffaaabfb38af81a0c07ec54,0.02,240,13,2021-01-10T07:20:28.000Z,0.072,22.61,-40.2450199,-20.2424029
5ffaaac1b38af81a0c07ec56,0.01,238,14,2021-01-10T07:20:30.000Z,0.052,22.511,-40.2450198,-20.2424024
5ffaaac2b38af81a0c07ec58,0.74,242,14,2021-01-10T07:20:32.000Z,0.059,22.531,-40.245011,-20.2424039
5ffaaac4b38af81a0c07ec5a,1.17,241,14,2021-01-10T07:20:34.000Z,0.069,22.224,-40.2449911,-20.242399
5ffaaac6b38af81a0c07ec5c,1.31,240,14,2021-01-10T07:20:36.000Z,0.067,22.192,-40.244974,-20.2423831
5ffaaac8b38af81a0c07ec5e,0.53,238,13,2021-01-10T07:20:38.000Z,0.072,22.244,-40.2449667,-20.2423689
5ffaaacab38af81a0c07ec61,0.92,238,13,2021-01-10T07:20:40.000Z,0.048,22.287,-40.2449707,-20.242374
5ffaaacbb38af81a0c07ec62,1.34,238,14,2021-01-10T07:20:42.000Z,0.055,22.28,-40.2449867,-20.2423891
5ffaaacdb38af81a0c07ec65,1.71,238,14,2021-01-10T07:20:44.000Z,0.052,22.357,-40.2449999,-20.2424153
5ffaaacfb38af81a0c07ec67,2.02,240,14,2021-01-10T07:20:46.000Z,0.052,22.287,-40.2450081,-20.2424494
5ffaaad0b38af81a0c07ec69,1.45,242,14,2021-01-10T07:20:47.000Z,0.052,22.33,-40.2450116,-20.2424643
5ffaaad2b38af81a0c07ec6b,0.08,240,14,2021-01-10T07:20:49.000Z,0.048,22.313,-40.2450142,-20.2424726
5ffaaad4b38af81a0c07ec6e,0.01,242,14,2021-01-10T07:20:51.000Z,0.048,22.334,-40.2450141,-20.2424729
5ffaaad5b38af81a0c07ec70,0.01,239,14,2021-01-10T07:20:52.000Z,0.048,22.291,-40.245014,-20.2424726
5ffaaad7b38af81a0c07ec73,0.37,240,14,2021-01-10T07:20:54.000Z,0.048,22.332,-40.2450146,-20.2424746
5ffaaad8b38af81a0c07ec75,0.76,241,14,2021-01-10T07:20:55.000Z,0.048,22.258,-40.245017,-20.2424798
5ffaaadab38af81a0c07ec78,0.84,238,14,2021-01-10T07:20:56.000Z,0.052,22.292,-40.24502,-20.2424872
5ffaaadbb38af81a0c07ec7a,0.65,238,14,2021-01-10T07:20:57.000Z,0.055,22.287,-40.2450226,-20.2424929
5ffaaadcb38af81a0c07ec7c,0.78,239,12,2021-01-10T07:20:58.000Z,0.108,22.245,-40.2450252,-20.2424989
5ffaaadeb38af81a0c07ec7e,0.81,239,13,2021-01-10T07:20:59.000Z,0.056,22.298,-40.2450281,-20.2425056
5ffaaadfb38af81a0c07ec80,0.76,238,12,2021-01-10T07:21:00.000Z,0.063,22.328,-40.2450317,-20.2425118
5ffaaae0b38af81a0c07ec82,0.52,241,12,2021-01-10T07:21:01.000Z,0.071,22.272,-40.2450347,-20.2425162
5ffaaae0b38af81a0c07ec84,0.35,241,12,2021-01-10T07:21:02.000Z,0.071,22.28,-40.245037,-20.2425195
5ffaaae1b38af81a0c07ec86,0.13,238,12,2021-01-10T07:21:03.000Z,0.063,22.289,-40.245038,-20.242521
5ffaaae3b38af81a0c07ec88,0.26,242,13,2021-01-10T07:21:04.000Z,0.062,22.302,-40.2450393,-20.2425227
5ffaaae4b38af81a0c07ec8a,0.03,242,13,2021-01-10T07:21:05.000Z,0.062,22.299,-40.2450397,-20.2425233
5ffaaae5b38af81a0c07ec8b,0.17,240,14,2021-01-10T07:21:06.000Z,0.062,22.332,-40.2450404,-20.2425242
5ffaaae6b38af81a0c07ec8d,0.12,237,14,2021-01-10T07:21:07.000Z,0.049,22.316,-40.2450411,-20.2425251
5ffaaae7b38af81a0c07ec8f,0.06,242,13,2021-01-10T07:21:08.000Z,0.062,22.363,-40.2450416,-20.2425261
5ffaaae8b38af81a0c07ec90,0.03,241,14,2021-01-10T07:21:09.000Z,0.049,22.387,-40.2450416,-20.2425259
5ffaaae9b38af81a0c07ec93,0.01,239,14,2021-01-10T07:21:10.000Z,0.062,22.383,-40.2450415,-20.2425261
5ffaaaeab38af81a0c07ec95,0.01,241,13,2021-01-10T07:21:11.000Z,0.062,22.434,-40.2450416,-20.2425261
5ffaaaebb38af81a0c07ec96,0.02,242,14,2021-01-10T07:21:12.000Z,0.07,22.419,-40.2450414,-20.2425258
5ffaaaecb38af81a0c07ec98,0.0,239,14,2021-01-10T07:21:13.000Z,0.053,22.463,-40.2450412,-20.2425261
5ffaaaedb38af81a0c07ec99,0.3,240,14,2021-01-10T07:21:14.000Z,0.052,22.464,-40.2450397,-20.2425245
5ffaaaefb38af81a0c07ec9c,0.41,238,13,2021-01-10T07:21:15.000Z,0.052,22.501,-40.2450372,-20.2425225
5ffaaaefb38af81a0c07ec9e,0.57,240,14,2021-01-10T07:21:16.000Z,0.052,22.51,-40.2450334,-20.2425189
5ffaaaf0b38af81a0c07ec9f,0.73,241,14,2021-01-10T07:21:17.000Z,0.049,22.554,-40.2450288,-20.2425146
5ffaaaf1b38af81a0c07eca1,0.79,238,14,2021-01-10T07:21:18.000Z,0.05,22.54,-40.2450236,-20.24251
5ffaaaf3b38af81a0c07eca3,0.75,238,14,2021-01-10T07:21:19.000Z,0.052,22.564,-40.2450182,-20.2425053
5ffaaaf4b38af81a0c07eca5,0.5,242,13,2021-01-10T07:21:20.000Z,0.07,22.478,-40.2450147,-20.2425011
5ffaaaf5b38af81a0c07eca6,1.01,242,12,2021-01-10T07:21:21.000Z,0.07,22.454,-40.2450097,-20.2424945
5ffaaaf6b38af81a0c07eca8,1.13,238,13,2021-01-10T07:21:22.000Z,0.07,22.429,-40.2450048,-20.2424854
5ffaaaf7b38af81a0c07ecaa,1.09,241,14,2021-01-10T07:21:23.000Z,0.07,22.461,-40.2450001,-20.2424767
5ffaaaf8b38af81a0c07ecab,1.3,241,13,2021-01-10T07:21:24.000Z,0.102,22.477,-40.2449948,-20.2424666
5ffaaaf9b38af81a0c07ecad,1.48,242,14,2021-01-10T07:21:25.000Z,0.05,22.445,-40.244989,-20.242455
5ffaaafab38af81a0c07ecae,1.57,242,14,2021-01-10T07:21:26.000Z,0.048,22.471,-40.244983,-20.2424424
5ffaaafcb38af81a0c07ecb1,1.55,238,14,2021-01-10T07:21:28.000Z,0.052,22.406,-40.244969,-20.2424171
5ffaaafdb38af81a0c07ecb2,1.32,241,14,2021-01-10T07:21:29.000Z,0.049,22.359,-40.2449624,-20.2424058
5ffaaaffb38af81a0c07ecb4,1.19,240,14,2021-01-10T07:21:31.000Z,0.069,22.36,-40.2449503,-20.2423872
5ffaab01b38af81a0c07ecb7,0.96,239,13,2021-01-10T07:21:33.000Z,0.055,22.32,-40.2449389,-20.2423699
5ffaab03b38af81a0c07ecb9,0.72,242,13,2021-01-10T07:21:35.000Z,0.051,22.326,-40.2449304,-20.2423581
5ffaab04b38af81a0c07ecbc,0.47,238,13,2021-01-10T07:21:37.000Z,0.051,22.345,-40.2449241,-20.24235
5ffaab06b38af81a0c07ecbe,0.47,237,14,2021-01-10T07:21:39.000Z,0.047,22.338,-40.2449176,-20.2423417
5ffaab08b38af81a0c07ecc1,0.16,240,14,2021-01-10T07:21:41.000Z,0.046,22.351,-40.2449151,-20.2423384
5ffaab0ab38af81a0c07ecc3,0.06,241,14,2021-01-10T07:21:43.000Z,0.046,22.327,-40.2449145,-20.2423372
5ffaab0bb38af81a0c07ecc6,0.03,238,14,2021-01-10T07:21:45.000Z,0.046,22.426,-40.244915,-20.2423381
5ffaab0db38af81a0c07ecc8,0.0,240,14,2021-01-10T07:21:47.000Z,0.046,22.394,-40.244915,-20.2423379
5ffaab0fb38af81a0c07ecca,0.01,241,14,2021-01-10T07:21:49.000Z,0.054,22.389,-40.244915,-20.2423378
5ffaab10b38af81a0c07eccc,0.0,237,14,2021-01-10T07:21:50.000Z,0.044,22.436,-40.2449147,-20.2423378
5ffaab11b38af81a0c07eccf,0.0,238,14,2021-01-10T07:21:51.000Z,0.045,22.401,-40.2449151,-20.2423378
5ffaab13b38af81a0c07ecd1,0.01,241,14,2021-01-10T07:21:52.000Z,0.046,22.401,-40.2449151,-20.2423379
5ffaab14b38af81a0c07ecd3,0.01,238,14,2021-01-10T07:21:53.000Z,0.046,22.377,-40.2449151,-20.2423375
5ffaab15b38af81a0c07ecd5,0.01,240,14,2021-01-10T07:21:54.000Z,0.046,22.411,-40.244915,-20.2423378
5ffaab16b38af81a0c07ecd7,0.0,240,14,2021-01-10T07:21:55.000Z,0.046,22.435,-40.2449149,-20.2423378
5ffaab17b38af81a0c07ecd9,0.01,238,14,2021-01-10T07:21:56.000Z,0.045,22.382,-40.2449149,-20.2423375
5ffaab18b38af81a0c07ecdb,0.0,239,14,2021-01-10T07:21:57.000Z,0.045,22.389,-40.244915,-20.2423376
5ffaab19b38af81a0c07ecdd,0.0,241,14,2021-01-10T07:21:58.000Z,0.045,22.379,-40.244915,-20.2423375
5ffaab1ab38af81a0c07ecdf,0.01,240,14,2021-01-10T07:21:59.000Z,0.045,22.407,-40.244915,-20.2423377
5ffaab1bb38af81a0c07ece1,0.01,241,14,2021-01-10T07:22:00.000Z,0.045,22.33,-40.2449151,-20.2423372
5ffaab1cb38af81a0c07ece2,0.01,238,14,2021-01-10T07:22:01.000Z,0.045,22.371,-40.2449152,-20.2423375
5ffaab1db38af81a0c07ece4,0.0,239,14,2021-01-10T07:22:02.000Z,0.045,22.385,-40.2449153,-20.2423374
5ffaab1eb38af81a0c07ece5,0.0,241,14,2021-01-10T07:22:03.000Z,0.045,22.415,-40.2449155,-20.2423375
5ffaab1fb38af81a0c07ece7,0.0,240,14,2021-01-10T07:22:04.000Z,0.045,22.41,-40.2449156,-20.2423375
5ffaab20b38af81a0c07ece9,0.01,238,14,2021-01-10T07:22:05.000Z,0.045,22.394,-40.2449157,-20.2423374
5ffaab21b38af81a0c07eceb,0.0,239,14,2021-01-10T07:22:06.000Z,0.045,22.443,-40.2449157,-20.2423377
5ffaab23b38af81a0c07eced,0.0,240,14,2021-01-10T07:22:07.000Z,0.045,22.445,-40.2449156,-20.2423378
5ffaab24b38af81a0c07ecef,0.0,239,14,2021-01-10T07:22:08.000Z,0.042,22.394,-40.2449155,-20.2423376
5ffaab25b38af81a0c07ecf0,0.01,241,14,2021-01-10T07:22:09.000Z,0.045,22.393,-40.2449154,-20.2423375
5ffaab26b38af81a0c07ecf2,0.0,240,13,2021-01-10T07:22:10.000Z,0.045,22.387,-40.2449154,-20.2423376
5ffaab27b38af81a0c07ecf3,0.0,241,14,2021-01-10T07:22:11.000Z,0.048,22.354,-40.2449153,-20.2423376
5ffaab28b38af81a0c07ecf5,0.01,240,14,2021-01-10T07:22:12.000Z,0.044,22.301,-40.2449151,-20.2423374
5ffaab2ab38af81a0c07ecf7,0.03,238,14,2021-01-10T07:22:14.000Z,0.044,22.278,-40.2449152,-20.2423375
5ffaab2bb38af81a0c07ecf9,1.17,241,13,2021-01-10T07:22:16.000Z,0.064,22.345,-40.244925,-20.2423469
5ffaab2db38af81a0c07ecfb,1.94,240,14,2021-01-10T07:22:18.000Z,0.09,22.306,-40.244941,-20.2423714
5ffaab2fb38af81a0c07ecfe,2.29,242,14,2021-01-10T07:22:20.000Z,0.05,22.218,-40.2449386,-20.2424111
5ffaab31b38af81a0c07ed01,2.29,239,14,2021-01-10T07:22:22.000Z,0.048,22.25,-40.2449208,-20.2424462
5ffaab32b38af81a0c07ed04,2.41,238,13,2021-01-10T07:22:24.000Z,0.049,22.19,-40.2449024,-20.2424847
5ffaab34b38af81a0c07ed08,2.63,241,14,2021-01-10T07:22:26.000Z,0.055,22.145,-40.2448934,-20.2425295
5ffaab36b38af81a0c07ed0a,1.8,242,13,2021-01-10T07:22:28.000Z,0.049,22.155,-40.2448902,-20.2425712
5ffaab38b38af81a0c07ed0e,1.66,240,14,2021-01-10T07:22:30.000Z,0.051,22.076,-40.2448837,-20.2426015
5ffaab39b38af81a0c07ed10,0.92,241,14,2021-01-10T07:22:32.000Z,0.053,22.067,-40.2448771,-20.2426211
5ffaab3bb38af81a0c07ed15,0.59,242,14,2021-01-10T07:22:34.000Z,0.05,22.064,-40.2448727,-20.2426343
5ffaab3db38af81a0c07ed18,0.09,240,13,2021-01-10T07:22:36.000Z,0.047,22.082,-40.2448697,-20.2426402
5ffaab3eb38af81a0c07ed1b,0.07,238,14,2021-01-10T07:22:37.000Z,0.046,22.062,-40.2448698,-20.2426405
5ffaab3fb38af81a0c07ed1e,0.19,242,13,2021-01-10T07:22:38.000Z,0.053,22.058,-40.2448695,-20.2426417
5ffaab41b38af81a0c07ed22,0.02,238,14,2021-01-10T07:22:40.000Z,0.063,22.083,-40.2448685,-20.2426441
5ffaab43b38af81a0c07ed27,0.18,238,14,2021-01-10T07:22:42.000Z,0.046,22.113,-40.2448685,-20.2426431
5ffaab44b38af81a0c07ed28,0.21,238,14,2021-01-10T07:22:43.000Z,0.047,22.126,-40.2448682,-20.2426409
5ffaab46b38af81a0c07ed2c,0.02,237,13,2021-01-10T07:22:45.000Z,0.056,22.183,-40.2448679,-20.2426396
5ffaab48b38af81a0c07ed2f,0.01,242,13,2021-01-10T07:22:46.000Z,0.056,22.204,-40.2448678,-20.2426397
5ffaab49b38af81a0c07ed32,0.14,240,14,2021-01-10T07:22:47.000Z,0.052,22.197,-40.2448681,-20.2426403
5ffaab4ab38af81a0c07ed35,0.21,242,14,2021-01-10T07:22:48.000Z,0.051,22.179,-40.2448679,-20.2426421
5ffaab4bb38af81a0c07ed39,0.15,239,14,2021-01-10T07:22:49.000Z,0.046,22.246,-40.2448677,-20.2426439
5ffaab4cb38af81a0c07ed3b,0.21,240,13,2021-01-10T07:22:50.000Z,0.046,22.28,-40.2448675,-20.2426456
5ffaab4eb38af81a0c07ed3e,0.28,241,14,2021-01-10T07:22:51.000Z,0.048,22.247,-40.2448674,-20.2426476
5ffaab4eb38af81a0c07ed3f,0.22,239,14,2021-01-10T07:22:52.000Z,0.052,22.323,-40.2448667,-20.2426502
5ffaab50b38af81a0c07ed42,0.26,241,14,2021-01-10T07:22:53.000Z,0.045,22.366,-40.2448673,-20.2426523
5ffaab51b38af81a0c07ed45,0.21,238,14,2021-01-10T07:22:54.000Z,0.041,22.366,-40.2448684,-20.2426542
5ffaab52b38af81a0c07ed48,0.17,241,13,2021-01-10T07:22:55.000Z,0.047,22.347,-40.2448695,-20.2426557
5ffaab53b38af81a0c07ed4a,0.25,240,13,2021-01-10T07:22:56.000Z,0.043,22.349,-40.2448707,-20.2426574
5ffaab54b38af81a0c07ed4e,0.19,241,14,2021-01-10T07:22:57.000Z,0.049,22.315,-40.2448717,-20.2426583
5ffaab55b38af81a0c07ed52,0.17,239,14,2021-01-10T07:22:58.000Z,0.049,22.322,-40.2448729,-20.2426594
5ffaab56b38af81a0c07ed55,0.08,238,14,2021-01-10T07:22:59.000Z,0.049,22.33,-40.2448736,-20.2426602
5ffaab57b38af81a0c07ed58,0.03,241,14,2021-01-10T07:23:00.000Z,0.045,22.344,-40.2448738,-20.2426603
5ffaab58b38af81a0c07ed5b,0.01,238,12,2021-01-10T07:23:01.000Z,0.049,22.331,-40.2448739,-20.2426605
5ffaab59b38af81a0c07ed5e,0.01,240,14,2021-01-10T07:23:02.000Z,0.056,22.379,-40.2448739,-20.2426609
5ffaab5ab38af81a0c07ed60,0.02,242,13,2021-01-10T07:23:03.000Z,0.05,22.372,-40.2448739,-20.2426609
5ffaab5bb38af81a0c07ed61,0.01,240,12,2021-01-10T07:23:04.000Z,0.05,22.286,-40.2448739,-20.2426603
5ffaab5cb38af81a0c07ed64,0.03,242,14,2021-01-10T07:23:05.000Z,0.049,22.3,-40.2448738,-20.2426606
5ffaab5eb38af81a0c07ed68,0.27,238,13,2021-01-10T07:23:07.000Z,0.049,22.267,-40.2448716,-20.2426559
5ffaab60b38af81a0c07ed6c,0.13,241,14,2021-01-10T07:23:09.000Z,0.053,22.424,-40.2448711,-20.2426524
5ffaab62b38af81a0c07ed70,0.36,238,14,2021-01-10T07:23:11.000Z,0.049,22.626,-40.2448723,-20.2426501
5ffaab63b38af81a0c07ed74,0.73,240,13,2021-01-10T07:23:13.000Z,0.047,22.704,-40.2448739,-20.2426409
5ffaab65b38af81a0c07ed78,0.84,238,14,2021-01-10T07:23:15.000Z,0.049,22.661,-40.2448799,-20.2426281
5ffaab67b38af81a0c07ed7c,1.07,238,12,2021-01-10T07:23:17.000Z,0.052,22.701,-40.2448902,-20.2426126
5ffaab68b38af81a0c07ed7f,0.8,238,14,2021-01-10T07:23:19.000Z,0.047,22.709,-40.2449001,-20.2426001
5ffaab6bb38af81a0c07ed83,1.2,238,14,2021-01-10T07:23:21.000Z,0.045,22.728,-40.2449127,-20.2425845
5ffaab6cb38af81a0c07ed85,1.36,242,14,2021-01-10T07:23:23.000Z,0.047,22.746,-40.2449279,-20.2425663
5ffaab6db38af81a0c07ed88,1.55,238,14,2021-01-10T07:23:24.000Z,0.044,22.759,-40.2449359,-20.2425555
5ffaab6fb38af81a0c07ed8b,1.57,240,14,2021-01-10T07:23:26.000Z,0.05,22.771,-40.2449495,-20.2425309
5ffaab70b38af81a0c07ed8e,1.63,239,13,2021-01-10T07:23:27.000Z,0.049,22.746,-40.2449545,-20.2425174
5ffaab71b38af81a0c07ed90,1.67,237,13,2021-01-10T07:23:28.000Z,0.05,22.702,-40.2449576,-20.2425025
5ffaab72b38af81a0c07ed93,1.38,238,14,2021-01-10T07:23:29.000Z,0.05,22.724,-40.2449593,-20.2424892
5ffaab74b38af81a0c07ed97,0.85,238,13,2021-01-10T07:23:31.000Z,0.047,22.731,-40.2449591,-20.24247
5ffaab75b38af81a0c07ed98,1.0,237,13,2021-01-10T07:23:32.000Z,0.047,22.68,-40.2449579,-20.2424611
5ffaab77b38af81a0c07ed9c,1.2,239,14,2021-01-10T07:23:34.000Z,0.051,22.665,-40.2449523,-20.2424404
5ffaab79b38af81a0c07ed9f,1.21,242,14,2021-01-10T07:23:36.000Z,0.047,22.595,-40.2449413,-20.2424208
5ffaab7bb38af81a0c07eda4,0.95,242,14,2021-01-10T07:23:38.000Z,0.047,22.719,-40.2449287,-20.242406
5ffaab7cb38af81a0c07eda7,0.51,238,13,2021-01-10T07:23:39.000Z,0.047,22.631,-40.2449246,-20.2424005
5ffaab7fb38af81a0c07edaa,0.47,240,12,2021-01-10T07:23:41.000Z,0.066,22.56,-40.2449257,-20.2424025
5ffaab80b38af81a0c07edae,0.92,240,14,2021-01-10T07:23:42.000Z,0.067,22.559,-40.2449284,-20.242409
5ffaab81b38af81a0c07edb1,1.23,239,13,2021-01-10T07:23:43.000Z,0.064,22.553,-40.2449327,-20.2424188
5ffaab83b38af81a0c07edb4,1.17,241,14,2021-01-10T07:23:44.000Z,0.081,22.608,-40.2449385,-20.2424285
5ffaab83b38af81a0c07edb5,1.22,238,14,2021-01-10T07:23:45.000Z,0.088,22.601,-40.2449454,-20.2424372
5ffaab85b38af81a0c07edb8,0.94,240,13,2021-01-10T07:23:46.000Z,0.044,22.524,-40.2449536,-20.2424415
5ffaab86b38af81a0c07edb9,1.09,240,14,2021-01-10T07:23:47.000Z,0.069,22.647,-40.2449629,-20.2424455
5ffaab87b38af81a0c07edbc,1.13,238,13,2021-01-10T07:23:48.000Z,0.044,22.731,-40.2449728,-20.2424471
5ffaab88b38af81a0c07edbd,1.2,238,14,2021-01-10T07:23:49.000Z,0.044,22.707,-40.2449843,-20.2424448
5ffaab89b38af81a0c07edc0,1.07,238,14,2021-01-10T07:23:50.000Z,0.048,22.758,-40.2449937,-20.2424405
5ffaab8ab38af81a0c07edc2,1.08,239,13,2021-01-10T07:23:51.000Z,0.044,22.759,-40.2450024,-20.2424353
5ffaab8bb38af81a0c07edc4,1.07,239,13,2021-01-10T07:23:52.000Z,0.04,22.751,-40.2450105,-20.2424294
5ffaab8cb38af81a0c07edc6,0.97,240,14,2021-01-10T07:23:53.000Z,0.043,22.76,-40.2450178,-20.2424238
5ffaab8db38af81a0c07edc9,0.75,237,13,2021-01-10T07:23:54.000Z,0.043,22.784,-40.2450248,-20.2424189
5ffaab8eb38af81a0c07edca,0.29,241,13,2021-01-10T07:23:55.000Z,0.051,22.752,-40.2450274,-20.2424169
5ffaab8fb38af81a0c07edcc,0.03,240,13,2021-01-10T07:23:56.000Z,0.046,22.799,-40.2450272,-20.2424171
5ffaab90b38af81a0c07edce,0.1,240,13,2021-01-10T07:23:57.000Z,0.047,22.762,-40.2450269,-20.2424171
5ffaab91b38af81a0c07edd0,0.77,242,13,2021-01-10T07:23:58.000Z,0.047,22.79,-40.2450229,-20.24242
5ffaab92b38af81a0c07edd2,1.05,241,14,2021-01-10T07:23:59.000Z,0.043,22.798,-40.2450161,-20.2424253
5ffaab93b38af81a0c07edd3,1.38,238,14,2021-01-10T07:24:00.000Z,0.043,22.788,-40.2450074,-20.2424328
5ffaab95b38af81a0c07edd5,1.26,238,13,2021-01-10T07:24:02.000Z,0.053,22.767,-40.2449941,-20.2424551
5ffaab97b38af81a0c07edd7,0.47,238,13,2021-01-10T07:24:04.000Z,0.039,22.797,-40.2449896,-20.24247
5ffaab99b38af81a0c07edda,0.01,240,14,2021-01-10T07:24:06.000Z,0.04,22.793,-40.244989,-20.2424712
5ffaab9ab38af81a0c07eddb,0.01,240,13,2021-01-10T07:24:07.000Z,0.043,22.774,-40.244989,-20.2424712
5ffaab9bb38af81a0c07eddd,0.03,239,14,2021-01-10T07:24:08.000Z,0.04,22.718,-40.2449888,-20.2424709
5ffaab9cb38af81a0c07edde,0.08,238,14,2021-01-10T07:24:09.000Z,0.04,22.722,-40.2449885,-20.2424712
5ffaab9db38af81a0c07ede0,0.46,239,13,2021-01-10T07:24:10.000Z,0.065,22.751,-40.2449869,-20.2424742
5ffaab9fb38af81a0c07ede2,0.9,238,13,2021-01-10T07:24:12.000Z,0.066,22.649,-40.2449781,-20.2424826
5ffaaba1b38af81a0c07ede4,0.41,238,12,2021-01-10T07:24:14.000Z,0.054,22.572,-40.244965,-20.24249
5ffaaba2b38af81a0c07ede6,0.73,238,13,2021-01-10T07:24:16.000Z,0.052,22.531,-40.2449689,-20.2424867
5ffaaba4b38af81a0c07ede8,1.32,240,14,2021-01-10T07:24:18.000Z,0.06,22.544,-40.2449845,-20.2424707
5ffaaba6b38af81a0c07edea,1.44,238,13,2021-01-10T07:24:20.000Z,0.047,22.671,-40.2450098,-20.2424569
5ffaaba7b38af81a0c07eded,1.1,240,14,2021-01-10T07:24:22.000Z,0.056,22.782,-40.2450313,-20.2424448
5ffaaba9b38af81a0c07edef,0.63,241,14,2021-01-10T07:24:24.000Z,0.042,22.654,-40.245043,-20.242437
5ffaabaab38af81a0c07edf1,0.3,238,14,2021-01-10T07:24:25.000Z,0.046,22.718,-40.2450457,-20.2424352
5ffaabacb38af81a0c07edf4,0.14,241,14,2021-01-10T07:24:27.000Z,0.044,22.733,-40.2450506,-20.2424318
5ffaabaeb38af81a0c07edf8,0.01,242,14,2021-01-10T07:24:29.000Z,0.045,22.648,-40.2450511,-20.2424313
5ffaabafb38af81a0c07edfa,0.03,241,14,2021-01-10T07:24:30.000Z,0.056,22.694,-40.2450511,-20.2424316
5ffaabb1b38af81a0c07edfc,1.06,239,14,2021-01-10T07:24:32.000Z,0.055,22.679,-40.2450413,-20.242436
5ffaabb3b38af81a0c07ee00,1.48,235,14,2021-01-10T07:24:34.000Z,0.048,22.497,-40.2450181,-20.2424419
