_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed8a94e9ff4e0678f911cb,0.24,240,16,2020-12-31T08:23:41.000Z,0.068,18.466,-40.2447618,-20.2421538
5fed8a95e9ff4e0678f911cd,0.74,241,16,2020-12-31T08:23:42.000Z,0.07,18.447,-40.2447664,-20.2421564
5fed8a96e9ff4e0678f911ce,0.84,242,16,2020-12-31T08:23:43.000Z,0.069,18.363,-40.2447731,-20.24216
5fed8a98e9ff4e0678f911d0,1.08,243,16,2020-12-31T08:23:44.000Z,0.07,18.265,-40.2447806,-20.2421645
5fed8a99e9ff4e0678f911d1,1.08,240,15,2020-12-31T08:23:45.000Z,0.079,18.366,-40.2447902,-20.2421701
5fed8a9ae9ff4e0678f911d3,1.37,240,16,2020-12-31T08:23:46.000Z,0.065,18.365,-40.2447998,-20.2421765
5fed8a9ce9ff4e0678f911d5,1.12,242,16,2020-12-31T08:23:48.000Z,0.075,18.227,-40.2448171,-20.2421912
5fed8a9ee9ff4e0678f911d7,1.11,240,14,2020-12-31T08:23:50.000Z,0.1,18.313,-40.2448288,-20.2422063
5fed8a9ee9ff4e0678f911d9,0.99,238,14,2020-12-31T08:23:51.000Z,0.09,18.399,-40.2448327,-20.2422141
5fed8aa0e9ff4e0678f911da,1.04,241,13,2020-12-31T08:23:52.000Z,0.094,18.103,-40.2448362,-20.2422211
5fed8aa0e9ff4e0678f911dc,1.03,242,14,2020-12-31T08:23:53.000Z,0.087,18.408,-40.2448404,-20.2422311
5fed8aa2e9ff4e0678f911de,1.05,242,14,2020-12-31T08:23:55.000Z,0.078,18.382,-40.2448476,-20.2422489
5fed8aa3e9ff4e0678f911e0,1.09,240,15,2020-12-31T08:23:56.000Z,0.077,18.407,-40.2448507,-20.2422583
5fed8aa5e9ff4e0678f911e2,1.08,239,16,2020-12-31T08:23:58.000Z,0.07,18.348,-40.2448569,-20.242277
5fed8aa7e9ff4e0678f911e4,1.19,242,15,2020-12-31T08:24:00.000Z,0.081,18.423,-40.2448658,-20.2422959
5fed8aa9e9ff4e0678f911e7,1.54,242,15,2020-12-31T08:24:02.000Z,0.09,18.407,-40.2448776,-20.2423176
5fed8aaae9ff4e0678f911e9,1.25,242,15,2020-12-31T08:24:03.000Z,0.087,18.374,-40.2448832,-20.2423277
5fed8aace9ff4e0678f911ec,1.34,239,15,2020-12-31T08:24:05.000Z,0.076,18.464,-40.2448954,-20.242349
5fed8aade9ff4e0678f911ee,1.43,242,16,2020-12-31T08:24:07.000Z,0.084,18.408,-40.2449096,-20.242371
5fed8aafe9ff4e0678f911f1,1.41,240,15,2020-12-31T08:24:09.000Z,0.082,18.452,-40.2449249,-20.242392
5fed8ab1e9ff4e0678f911f5,1.29,240,15,2020-12-31T08:24:11.000Z,0.082,18.458,-40.2449415,-20.242412
5fed8ab3e9ff4e0678f911f7,1.22,239,16,2020-12-31T08:24:13.000Z,0.068,18.535,-40.2449565,-20.2424291
5fed8ab5e9ff4e0678f911fa,0.1,241,15,2020-12-31T08:24:15.000Z,0.08,18.564,-40.2449664,-20.2424407
5fed8ab6e9ff4e0678f911fc,0.28,241,14,2020-12-31T08:24:17.000Z,0.083,18.629,-40.2449638,-20.2424385
5fed8ab8e9ff4e0678f911ff,0.01,241,14,2020-12-31T08:24:19.000Z,0.082,18.7,-40.2449624,-20.2424369
5fed8abae9ff4e0678f91201,0.07,242,14,2020-12-31T08:24:20.000Z,0.068,18.696,-40.2449626,-20.2424371
5fed8abbe9ff4e0678f91203,0.03,242,16,2020-12-31T08:24:21.000Z,0.064,18.741,-40.244963,-20.2424376
5fed8abce9ff4e0678f91206,0.02,239,16,2020-12-31T08:24:22.000Z,0.068,18.758,-40.2449629,-20.2424377
5fed8abde9ff4e0678f91207,0.0,242,16,2020-12-31T08:24:23.000Z,0.068,18.791,-40.2449628,-20.2424376
5fed8abee9ff4e0678f91209,0.01,240,16,2020-12-31T08:24:24.000Z,0.068,18.802,-40.2449629,-20.2424376
5fed8abfe9ff4e0678f9120a,0.0,239,16,2020-12-31T08:24:25.000Z,0.069,18.824,-40.244963,-20.2424377
5fed8ac1e9ff4e0678f9120c,0.0,240,16,2020-12-31T08:24:26.000Z,0.069,18.837,-40.2449631,-20.2424378
5fed8ac2e9ff4e0678f9120e,0.01,241,16,2020-12-31T08:24:27.000Z,0.064,18.831,-40.2449632,-20.2424378
5fed8ac3e9ff4e0678f9120f,0.0,241,15,2020-12-31T08:24:28.000Z,0.068,18.824,-40.2449631,-20.2424377
5fed8ac4e9ff4e0678f91211,0.0,241,16,2020-12-31T08:24:29.000Z,0.062,18.823,-40.2449632,-20.2424377
5fed8ac5e9ff4e0678f91213,0.0,241,16,2020-12-31T08:24:30.000Z,0.062,18.844,-40.2449633,-20.2424377
5fed8ac6e9ff4e0678f91215,0.01,243,16,2020-12-31T08:24:31.000Z,0.062,18.879,-40.2449633,-20.2424377
5fed8ac7e9ff4e0678f91217,0.01,239,16,2020-12-31T08:24:32.000Z,0.065,18.925,-40.2449632,-20.2424379
5fed8ac8e9ff4e0678f91219,0.0,240,15,2020-12-31T08:24:33.000Z,0.068,18.928,-40.2449632,-20.2424379
5fed8acae9ff4e0678f9121a,0.01,242,16,2020-12-31T08:24:34.000Z,0.065,18.965,-40.2449632,-20.2424379
5fed8acbe9ff4e0678f9121c,0.0,240,16,2020-12-31T08:24:35.000Z,0.064,18.984,-40.2449631,-20.2424378
5fed8acce9ff4e0678f9121e,0.0,239,16,2020-12-31T08:24:36.000Z,0.065,18.959,-40.2449631,-20.2424378
5fed8acde9ff4e0678f9121f,0.0,240,16,2020-12-31T08:24:37.000Z,0.067,18.936,-40.244963,-20.2424377
5fed8acee9ff4e0678f91221,0.01,240,16,2020-12-31T08:24:38.000Z,0.069,18.917,-40.2449628,-20.2424377
5fed8acfe9ff4e0678f91223,0.01,242,16,2020-12-31T08:24:39.000Z,0.076,18.928,-40.2449629,-20.2424376
5fed8ad0e9ff4e0678f91225,0.01,242,16,2020-12-31T08:24:40.000Z,0.077,18.942,-40.2449628,-20.2424375
5fed8ad1e9ff4e0678f91226,0.01,240,16,2020-12-31T08:24:42.000Z,0.083,18.942,-40.2449629,-20.2424375
5fed8ad3e9ff4e0678f91228,0.0,242,16,2020-12-31T08:24:43.000Z,0.083,18.967,-40.2449629,-20.2424375
5fed8ad5e9ff4e0678f9122b,0.01,241,16,2020-12-31T08:24:44.000Z,0.074,19.051,-40.2449629,-20.2424373
5fed8ad3e9ff4e0678f9122a,0.0,240,16,2020-12-31T08:24:44.000Z,0.078,19.011,-40.2449629,-20.2424375
5fed8ad7e9ff4e0678f9122e,0.01,239,16,2020-12-31T08:24:48.000Z,0.069,19.089,-40.2449629,-20.2424374
5fed8ad9e9ff4e0678f9122f,0.0,242,16,2020-12-31T08:24:49.000Z,0.065,19.113,-40.2449629,-20.2424374
5fed8adae9ff4e0678f91232,0.0,240,13,2020-12-31T08:24:51.000Z,0.083,19.158,-40.244963,-20.2424374
5fed8adde9ff4e0678f91236,0.0,241,16,2020-12-31T08:24:52.000Z,0.065,19.17,-40.2449629,-20.2424374
5fed8adde9ff4e0678f91237,0.01,243,16,2020-12-31T08:24:53.000Z,0.064,19.185,-40.244963,-20.2424375
5fed8adde9ff4e0678f91235,0.01,240,16,2020-12-31T08:24:54.000Z,0.069,19.224,-40.2449631,-20.2424374
5fed8adfe9ff4e0678f9123a,0.01,239,16,2020-12-31T08:24:56.000Z,0.068,19.284,-40.2449632,-20.2424376
5fed8ae0e9ff4e0678f9123d,0.01,239,16,2020-12-31T08:24:58.000Z,0.062,19.329,-40.2449633,-20.2424375
5fed8ae2e9ff4e0678f91241,0.01,241,16,2020-12-31T08:25:00.000Z,0.061,19.318,-40.2449632,-20.2424374
5fed8ae4e9ff4e0678f91243,0.01,242,16,2020-12-31T08:25:02.000Z,0.061,19.338,-40.2449631,-20.2424373
5fed8ae6e9ff4e0678f91247,0.01,240,15,2020-12-31T08:25:04.000Z,0.061,19.389,-40.2449632,-20.2424374
5fed8ae8e9ff4e0678f9124a,0.0,242,16,2020-12-31T08:25:06.000Z,0.061,19.434,-40.2449633,-20.2424374
5fed8ae9e9ff4e0678f9124b,0.01,242,15,2020-12-31T08:25:08.000Z,0.072,19.405,-40.2449631,-20.2424372
5fed8aebe9ff4e0678f9124e,0.01,241,15,2020-12-31T08:25:10.000Z,0.065,19.377,-40.244963,-20.2424373
5fed8aede9ff4e0678f91251,0.01,239,14,2020-12-31T08:25:12.000Z,0.072,19.328,-40.2449629,-20.2424372
5fed8aeee9ff4e0678f91253,0.27,242,15,2020-12-31T08:25:14.000Z,0.065,19.349,-40.2449639,-20.2424386
5fed8af1e9ff4e0678f91257,0.16,242,15,2020-12-31T08:25:16.000Z,0.068,19.347,-40.2449679,-20.2424422
5fed8af2e9ff4e0678f91259,0.22,239,14,2020-12-31T08:25:17.000Z,0.075,19.348,-40.2449692,-20.2424434
5fed8af3e9ff4e0678f9125b,0.58,240,14,2020-12-31T08:25:18.000Z,0.069,19.36,-40.2449722,-20.2424459
5fed8af5e9ff4e0678f9125d,0.79,243,15,2020-12-31T08:25:19.000Z,0.07,19.441,-40.2449772,-20.2424508
5fed8af6e9ff4e0678f91260,0.92,240,15,2020-12-31T08:25:20.000Z,0.068,19.525,-40.244983,-20.2424567
5fed8af7e9ff4e0678f91261,0.96,241,15,2020-12-31T08:25:21.000Z,0.071,19.518,-40.2449889,-20.2424632
5fed8af8e9ff4e0678f91263,0.94,240,14,2020-12-31T08:25:22.000Z,0.073,19.44,-40.2449948,-20.2424696
5fed8af9e9ff4e0678f91266,0.92,240,15,2020-12-31T08:25:23.000Z,0.058,19.361,-40.2450006,-20.2424756
5fed8afae9ff4e0678f91268,0.93,242,15,2020-12-31T08:25:24.000Z,0.056,19.37,-40.2450068,-20.2424816
5fed8afbe9ff4e0678f9126a,0.93,242,14,2020-12-31T08:25:25.000Z,0.069,19.297,-40.2450129,-20.2424873
5fed8afce9ff4e0678f9126c,0.64,242,15,2020-12-31T08:25:26.000Z,0.082,19.274,-40.2450173,-20.2424928
5fed8afde9ff4e0678f9126d,0.47,240,15,2020-12-31T08:25:27.000Z,0.096,19.157,-40.2450205,-20.2424962
5fed8afee9ff4e0678f9126f,0.04,240,14,2020-12-31T08:25:28.000Z,0.083,19.129,-40.245021,-20.2424966
5fed8affe9ff4e0678f91270,0.02,242,15,2020-12-31T08:25:29.000Z,0.074,19.128,-40.245021,-20.2424967
5fed8b01e9ff4e0678f91272,0.01,242,15,2020-12-31T08:25:30.000Z,0.073,19.149,-40.2450209,-20.2424967
5fed8b02e9ff4e0678f91275,0.0,240,15,2020-12-31T08:25:31.000Z,0.069,19.073,-40.2450208,-20.2424966
5fed8b03e9ff4e0678f91276,0.0,240,13,2020-12-31T08:25:32.000Z,0.069,18.974,-40.2450206,-20.2424964
5fed8b04e9ff4e0678f91278,0.0,243,15,2020-12-31T08:25:33.000Z,0.061,18.925,-40.2450205,-20.2424962
5fed8b05e9ff4e0678f9127a,0.01,242,15,2020-12-31T08:25:34.000Z,0.061,18.909,-40.2450203,-20.2424962
5fed8b06e9ff4e0678f9127b,0.02,239,14,2020-12-31T08:25:35.000Z,0.058,18.879,-40.2450203,-20.2424961
5fed8b07e9ff4e0678f9127d,0.01,242,15,2020-12-31T08:25:36.000Z,0.058,18.834,-40.2450203,-20.242496
5fed8b09e9ff4e0678f9127f,0.01,239,15,2020-12-31T08:25:37.000Z,0.058,18.858,-40.2450202,-20.242496
5fed8b09e9ff4e0678f91280,0.29,240,15,2020-12-31T08:25:38.000Z,0.064,18.937,-40.2450212,-20.2424974
5fed8b0ae9ff4e0678f91282,0.68,240,15,2020-12-31T08:25:39.000Z,0.052,19.028,-40.2450252,-20.2425019
5fed8b0ce9ff4e0678f91283,0.75,240,15,2020-12-31T08:25:40.000Z,0.059,19.126,-40.2450295,-20.2425073
5fed8b0de9ff4e0678f91285,0.63,243,15,2020-12-31T08:25:42.000Z,0.058,19.325,-40.2450379,-20.242518
5fed8b0fe9ff4e0678f91288,0.29,242,15,2020-12-31T08:25:43.000Z,0.067,19.468,-40.2450445,-20.2425267
5fed8b11e9ff4e0678f9128b,0.02,241,15,2020-12-31T08:25:46.000Z,0.106,19.454,-40.2450468,-20.2425291
5fed8b12e9ff4e0678f9128c,0.05,241,13,2020-12-31T08:25:47.000Z,0.099,19.434,-40.2450471,-20.2425294
5fed8b13e9ff4e0678f9128e,0.01,241,15,2020-12-31T08:25:48.000Z,0.08,19.433,-40.2450471,-20.2425294
5fed8b14e9ff4e0678f91290,0.06,242,15,2020-12-31T08:25:49.000Z,0.062,19.452,-40.2450473,-20.2425297
5fed8b15e9ff4e0678f91293,0.12,241,13,2020-12-31T08:25:50.000Z,0.076,19.453,-40.245048,-20.2425302
5fed8b17e9ff4e0678f91295,0.02,242,15,2020-12-31T08:25:52.000Z,0.07,19.475,-40.2450486,-20.2425307
5fed8b19e9ff4e0678f91298,0.01,242,15,2020-12-31T08:25:54.000Z,0.066,19.493,-40.2450487,-20.2425306
5fed8b1be9ff4e0678f9129a,0.02,241,14,2020-12-31T08:25:56.000Z,0.06,19.517,-40.2450484,-20.2425304
5fed8b1ce9ff4e0678f9129d,1.01,242,15,2020-12-31T08:25:58.000Z,0.047,19.503,-40.2450405,-20.2425225
5fed8b1ee9ff4e0678f912a0,1.21,243,15,2020-12-31T08:26:00.000Z,0.054,19.549,-40.2450247,-20.2425097
5fed8b20e9ff4e0678f912a2,1.73,241,15,2020-12-31T08:26:02.000Z,0.066,19.526,-40.2449987,-20.2424993
5fed8b22e9ff4e0678f912a5,1.82,240,15,2020-12-31T08:26:04.000Z,0.071,19.527,-40.244965,-20.2424987
5fed8b23e9ff4e0678f912a7,1.88,240,14,2020-12-31T08:26:06.000Z,0.063,19.36,-40.2449318,-20.2425111
5fed8b25e9ff4e0678f912aa,0.94,240,14,2020-12-31T08:26:08.000Z,0.061,19.502,-40.2449091,-20.2425287
5fed8b27e9ff4e0678f912ad,0.29,240,15,2020-12-31T08:26:10.000Z,0.056,19.46,-40.2449058,-20.2425312
5fed8b29e9ff4e0678f912af,1.19,242,15,2020-12-31T08:26:11.000Z,0.056,19.524,-40.2449142,-20.2425273
5fed8b2ae9ff4e0678f912b2,1.41,240,15,2020-12-31T08:26:12.000Z,0.055,19.474,-40.2449267,-20.2425218
5fed8b2be9ff4e0678f912b4,1.71,240,15,2020-12-31T08:26:13.000Z,0.069,19.443,-40.2449383,-20.2425121
5fed8b2ce9ff4e0678f912b6,1.83,239,15,2020-12-31T08:26:14.000Z,0.062,19.438,-40.2449467,-20.2424979
5fed8b2de9ff4e0678f912b8,2.01,239,15,2020-12-31T08:26:15.000Z,0.052,19.406,-40.244952,-20.2424803
5fed8b2fe9ff4e0678f912ba,1.81,241,15,2020-12-31T08:26:16.000Z,0.05,19.367,-40.2449504,-20.242464
5fed8b30e9ff4e0678f912bc,1.76,240,15,2020-12-31T08:26:17.000Z,0.074,19.369,-40.2449452,-20.242449
5fed8b31e9ff4e0678f912bd,1.85,242,15,2020-12-31T08:26:18.000Z,0.06,19.336,-40.2449368,-20.2424342
5fed8b32e9ff4e0678f912bf,1.8,241,14,2020-12-31T08:26:19.000Z,0.066,19.346,-40.2449272,-20.2424209
5fed8b33e9ff4e0678f912c1,2.02,240,14,2020-12-31T08:26:20.000Z,0.062,19.345,-40.2449165,-20.2424064
5fed8b34e9ff4e0678f912c3,1.98,240,15,2020-12-31T08:26:21.000Z,0.062,19.342,-40.2449058,-20.2423915
5fed8b35e9ff4e0678f912c5,2.1,242,15,2020-12-31T08:26:22.000Z,0.062,19.326,-40.2448946,-20.2423762
5fed8b36e9ff4e0678f912c6,2.02,242,15,2020-12-31T08:26:23.000Z,0.066,19.342,-40.2448838,-20.242361
5fed8b37e9ff4e0678f912c8,1.92,243,15,2020-12-31T08:26:24.000Z,0.058,19.356,-40.2448738,-20.242346
5fed8b38e9ff4e0678f912c9,2.04,240,15,2020-12-31T08:26:25.000Z,0.063,19.334,-40.2448642,-20.2423305
5fed8b39e9ff4e0678f912cb,2.01,240,15,2020-12-31T08:26:26.000Z,0.057,19.381,-40.2448548,-20.2423148
5fed8b3ae9ff4e0678f912cc,2.13,240,14,2020-12-31T08:26:27.000Z,0.068,19.424,-40.2448454,-20.2422981
5fed8b3be9ff4e0678f912ce,2.2,240,14,2020-12-31T08:26:28.000Z,0.062,19.381,-40.244836,-20.2422807
5fed8b3de9ff4e0678f912d0,2.24,242,14,2020-12-31T08:26:29.000Z,0.062,19.37,-40.2448265,-20.2422626
5fed8b3ee9ff4e0678f912d1,1.97,243,15,2020-12-31T08:26:30.000Z,0.062,19.403,-40.2448177,-20.2422457
5fed8b3fe9ff4e0678f912d4,1.95,242,14,2020-12-31T08:26:31.000Z,0.077,19.429,-40.2448107,-20.2422292
5fed8b40e9ff4e0678f912d6,1.7,240,14,2020-12-31T08:26:32.000Z,0.072,19.451,-40.2448015,-20.2421961
5fed8b41e9ff4e0678f912d9,1.44,240,13,2020-12-31T08:26:34.000Z,0.095,19.452,-40.244803,-20.2421822
5fed8b42e9ff4e0678f912da,1.16,240,13,2020-12-31T08:26:35.000Z,0.119,19.429,-40.2448084,-20.2421717
5fed8b43e9ff4e0678f912dc,1.12,240,14,2020-12-31T08:26:36.000Z,0.073,19.272,-40.2448146,-20.2421631
5fed8b45e9ff4e0678f912dd,1.04,241,14,2020-12-31T08:26:37.000Z,0.082,19.268,-40.2448222,-20.2421563
5fed8b46e9ff4e0678f912df,0.35,242,11,2020-12-31T08:26:39.000Z,0.089,19.283,-40.2448341,-20.2421497
5fed8b49e9ff4e0678f912e2,0.05,239,12,2020-12-31T08:26:41.000Z,0.085,19.222,-40.2448341,-20.2421495
5fed8b49e9ff4e0678f912e4,0.03,239,15,2020-12-31T08:26:42.000Z,0.067,19.2,-40.2448341,-20.2421494
5fed8b4ae9ff4e0678f912e5,0.08,240,14,2020-12-31T08:26:43.000Z,0.071,19.221,-40.2448338,-20.2421493
5fed8b4ce9ff4e0678f912e7,0.86,242,14,2020-12-31T08:26:45.000Z,0.071,19.155,-40.2448231,-20.2421549
5fed8b4de9ff4e0678f912e8,0.97,241,14,2020-12-31T08:26:46.000Z,0.068,19.129,-40.2448161,-20.2421599
5fed8b4fe9ff4e0678f912ea,1.08,242,14,2020-12-31T08:26:48.000Z,0.061,19.098,-40.2447986,-20.2421691
5fed8b51e9ff4e0678f912ed,0.85,243,13,2020-12-31T08:26:50.000Z,0.075,19.101,-40.2447827,-20.2421754
5fed8b52e9ff4e0678f912ef,1.3,239,13,2020-12-31T08:26:52.000Z,0.128,19.103,-40.2447602,-20.2421776
5fed8b54e9ff4e0678f912f2,1.39,241,13,2020-12-31T08:26:54.000Z,0.065,19.039,-40.2447346,-20.2421719
5fed8b56e9ff4e0678f912f4,1.01,239,15,2020-12-31T08:26:56.000Z,0.07,19.046,-40.244715,-20.2421609
5fed8b58e9ff4e0678f912f7,0.01,241,13,2020-12-31T08:26:58.000Z,0.087,19.121,-40.2447094,-20.2421558
5fed8b59e9ff4e0678f912f9,0.9,239,14,2020-12-31T08:27:00.000Z,0.084,19.084,-40.2447192,-20.2421615
5fed8b5be9ff4e0678f912fc,1.13,242,15,2020-12-31T08:27:02.000Z,0.068,19.123,-40.2447377,-20.242169
5fed8b5de9ff4e0678f912fe,1.16,242,15,2020-12-31T08:27:04.000Z,0.066,19.056,-40.244756,-20.2421802
5fed8b5ee9ff4e0678f912ff,1.29,242,15,2020-12-31T08:27:05.000Z,0.066,19.05,-40.244764,-20.2421883
5fed8b5fe9ff4e0678f91300,1.45,242,14,2020-12-31T08:27:06.000Z,0.066,19.11,-40.2447713,-20.242199
5fed8b61e9ff4e0678f91304,1.56,241,14,2020-12-31T08:27:07.000Z,0.065,19.178,-40.2447785,-20.2422109
5fed8b62e9ff4e0678f91306,1.7,240,13,2020-12-31T08:27:08.000Z,0.066,19.187,-40.244786,-20.2422244
5fed8b63e9ff4e0678f91308,1.54,241,14,2020-12-31T08:27:09.000Z,0.066,19.193,-40.2447914,-20.2422378
5fed8b64e9ff4e0678f9130a,1.56,240,14,2020-12-31T08:27:10.000Z,0.06,19.214,-40.2447968,-20.242251
5fed8b66e9ff4e0678f9130c,1.68,241,14,2020-12-31T08:27:11.000Z,0.066,19.223,-40.2448022,-20.2422648
5fed8b67e9ff4e0678f9130f,1.78,243,15,2020-12-31T08:27:12.000Z,0.06,19.27,-40.2448085,-20.2422796
5fed8b68e9ff4e0678f91311,1.79,239,15,2020-12-31T08:27:13.000Z,0.06,19.325,-40.2448152,-20.2422943
5fed8b69e9ff4e0678f91313,1.72,240,14,2020-12-31T08:27:14.000Z,0.058,19.357,-40.244822,-20.242309
5fed8b6ae9ff4e0678f91315,1.68,242,14,2020-12-31T08:27:15.000Z,0.058,19.42,-40.2448291,-20.2423231
5fed8b6be9ff4e0678f91316,1.66,240,15,2020-12-31T08:27:16.000Z,0.057,19.468,-40.244836,-20.2423368
5fed8b6de9ff4e0678f91318,1.66,241,15,2020-12-31T08:27:17.000Z,0.064,19.518,-40.2448433,-20.2423503
5fed8b6de9ff4e0678f91319,1.62,240,14,2020-12-31T08:27:18.000Z,0.068,19.564,-40.2448508,-20.2423637
5fed8b6fe9ff4e0678f9131b,1.62,241,15,2020-12-31T08:27:19.000Z,0.059,19.586,-40.2448581,-20.2423766
5fed8b70e9ff4e0678f9131d,1.63,243,15,2020-12-31T08:27:20.000Z,0.059,19.624,-40.2448658,-20.2423895
5fed8b71e9ff4e0678f9131e,1.58,239,14,2020-12-31T08:27:21.000Z,0.064,19.658,-40.2448741,-20.2424022
5fed8b72e9ff4e0678f91320,1.62,239,15,2020-12-31T08:27:22.000Z,0.058,19.676,-40.2448821,-20.2424146
5fed8b73e9ff4e0678f91322,1.6,240,15,2020-12-31T08:27:23.000Z,0.063,19.721,-40.2448997,-20.2424385
5fed8b74e9ff4e0678f91323,1.58,239,15,2020-12-31T08:27:25.000Z,0.064,19.754,-40.2449089,-20.2424498
5fed8b76e9ff4e0678f91325,1.56,242,15,2020-12-31T08:27:26.000Z,0.058,19.778,-40.2449182,-20.2424611
5fed8b77e9ff4e0678f91327,1.56,243,14,2020-12-31T08:27:27.000Z,0.062,19.728,-40.2449276,-20.242472
5fed8b78e9ff4e0678f91329,1.42,239,14,2020-12-31T08:27:27.000Z,0.064,19.675,-40.2449452,-20.2424925
5fed8b79e9ff4e0678f9132a,1.13,242,15,2020-12-31T08:27:30.000Z,0.058,19.667,-40.2449524,-20.2425011
5fed8b7ae9ff4e0678f9132d,0.9,240,15,2020-12-31T08:27:31.000Z,0.065,19.693,-40.2449586,-20.2425081
5fed8b7ce9ff4e0678f9132e,0.8,240,15,2020-12-31T08:27:32.000Z,0.058,19.69,-40.2449633,-20.2425138
5fed8b7de9ff4e0678f91330,0.67,241,15,2020-12-31T08:27:33.000Z,0.058,19.661,-40.2449676,-20.2425188
5fed8b7ee9ff4e0678f91332,0.2,242,15,2020-12-31T08:27:34.000Z,0.058,19.67,-40.2449701,-20.2425218
5fed8b7fe9ff4e0678f91334,0.01,242,15,2020-12-31T08:27:36.000Z,0.058,19.674,-40.24497,-20.2425217
5fed8b80e9ff4e0678f91335,0.0,240,15,2020-12-31T08:27:37.000Z,0.059,19.662,-40.2449701,-20.2425217
5fed8b82e9ff4e0678f91338,0.01,239,14,2020-12-31T08:27:39.000Z,0.064,19.649,-40.24497,-20.2425216
5fed8b84e9ff4e0678f9133a,0.01,239,15,2020-12-31T08:27:41.000Z,0.068,19.648,-40.24497,-20.2425214
5fed8b86e9ff4e0678f9133d,0.02,242,14,2020-12-31T08:27:43.000Z,0.067,19.654,-40.24497,-20.2425214
5fed8b88e9ff4e0678f91340,0.01,242,15,2020-12-31T08:27:44.000Z,0.057,19.661,-40.2449701,-20.2425213
5fed8b89e9ff4e0678f91341,0.29,242,15,2020-12-31T08:27:47.000Z,0.05,19.634,-40.2449712,-20.2425229
5fed8b8be9ff4e0678f91344,0.61,243,15,2020-12-31T08:27:49.000Z,0.05,19.629,-40.2449772,-20.2425294
5fed8b8de9ff4e0678f91347,0.66,240,14,2020-12-31T08:27:51.000Z,0.069,19.627,-40.2449841,-20.2425397
5fed8b8fe9ff4e0678f91349,0.64,240,15,2020-12-31T08:27:53.000Z,0.063,19.645,-40.24499,-20.2425495
5fed8b90e9ff4e0678f9134c,0.5,243,15,2020-12-31T08:27:55.000Z,0.057,19.617,-40.2449951,-20.2425581
5fed8b92e9ff4e0678f9134f,0.25,243,14,2020-12-31T08:27:57.000Z,0.06,19.612,-40.2449985,-20.2425629
5fed8b94e9ff4e0678f91351,0.01,240,15,2020-12-31T08:27:59.000Z,0.059,19.633,-40.2449996,-20.242564
5fed8b96e9ff4e0678f91354,0.01,240,15,2020-12-31T08:28:01.000Z,0.064,19.672,-40.2450002,-20.2425647
5fed8b97e9ff4e0678f91356,0.01,239,14,2020-12-31T08:28:02.000Z,0.055,19.699,-40.2450005,-20.242565
5fed8b99e9ff4e0678f91359,0.0,240,14,2020-12-31T08:28:03.000Z,0.056,19.72,-40.2450006,-20.2425649
5fed8b99e9ff4e0678f9135b,0.01,240,15,2020-12-31T08:28:04.000Z,0.052,19.714,-40.2450008,-20.2425652
5fed8b9be9ff4e0678f9135e,0.0,239,15,2020-12-31T08:28:05.000Z,0.049,19.74,-40.2450009,-20.2425653
5fed8b9ce9ff4e0678f91360,0.01,242,15,2020-12-31T08:28:06.000Z,0.053,19.729,-40.2450009,-20.2425653
5fed8b9de9ff4e0678f91362,0.01,240,15,2020-12-31T08:28:07.000Z,0.054,19.744,-40.2450009,-20.2425652
5fed8b9ee9ff4e0678f91364,0.03,242,15,2020-12-31T08:28:08.000Z,0.057,19.78,-40.2450011,-20.2425653
5fed8ba1e9ff4e0678f91367,0.01,242,14,2020-12-31T08:28:09.000Z,0.065,19.771,-40.2450011,-20.2425652
5fed8ba1e9ff4e0678f91368,0.05,240,14,2020-12-31T08:28:10.000Z,0.065,19.798,-40.245001,-20.242565
5fed8ba1e9ff4e0678f91369,0.25,241,14,2020-12-31T08:28:11.000Z,0.07,19.837,-40.2449997,-20.2425636
5fed8ba3e9ff4e0678f9136b,0.52,240,14,2020-12-31T08:28:12.000Z,0.067,19.883,-40.2449974,-20.2425607
5fed8ba4e9ff4e0678f9136d,0.8,240,14,2020-12-31T08:28:13.000Z,0.064,19.934,-40.2449928,-20.2425557
5fed8ba5e9ff4e0678f9136e,1.01,243,15,2020-12-31T08:28:14.000Z,0.062,19.965,-40.2449863,-20.2425494
5fed8ba6e9ff4e0678f91370,1.19,240,15,2020-12-31T08:28:15.000Z,0.047,19.943,-40.2449776,-20.2425428
5fed8ba7e9ff4e0678f91371,1.12,239,15,2020-12-31T08:28:16.000Z,0.067,19.959,-40.2449675,-20.2425378
5fed8ba8e9ff4e0678f91373,1.35,240,15,2020-12-31T08:28:17.000Z,0.068,19.867,-40.244956,-20.2425341
5fed8ba9e9ff4e0678f91374,1.55,239,15,2020-12-31T08:28:18.000Z,0.068,19.853,-40.2449417,-20.2425323
5fed8baae9ff4e0678f91376,1.44,240,15,2020-12-31T08:28:19.000Z,0.054,19.915,-40.2449276,-20.2425337
5fed8babe9ff4e0678f91378,1.22,239,15,2020-12-31T08:28:20.000Z,0.076,19.832,-40.2449151,-20.2425355
5fed8bace9ff4e0678f91379,0.71,240,15,2020-12-31T08:28:21.000Z,0.069,19.879,-40.2449064,-20.2425375
5fed8bade9ff4e0678f9137b,0.16,242,15,2020-12-31T08:28:22.000Z,0.073,19.813,-40.2449038,-20.2425383
