_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff5107cb38af81a0cfdcdc0,0.89,242,13,2021-01-06T01:20:59.000Z,0.513,28.745,-40.2442048,-20.2412202
5ff5107eb38af81a0cfdcdc1,0.94,242,14,2021-01-06T01:21:01.000Z,0.548,16.866,-40.2442482,-20.2411915
5ff51080b38af81a0cfdcdc2,0.93,240,13,2021-01-06T01:21:03.000Z,0.509,17.204,-40.2442456,-20.2412032
5ff51082b38af81a0cfdcdc3,0.9,238,11,2021-01-06T01:21:05.000Z,0.577,17.204,-40.2442407,-20.2412194
5ff51083b38af81a0cfdcdc4,1.01,242,12,2021-01-06T01:21:06.000Z,0.524,17.592,-40.2442418,-20.2412289
5ff51085b38af81a0cfdcdc5,0.76,242,13,2021-01-06T01:21:08.000Z,0.603,17.887,-40.2442423,-20.2412448
5ff51087b38af81a0cfdcdc6,0.88,239,12,2021-01-06T01:21:10.000Z,0.432,17.66,-40.2442444,-20.2412585
5ff51088b38af81a0cfdcdc7,0.8,242,12,2021-01-06T01:21:11.000Z,0.464,17.61,-40.2442465,-20.2412655
5ff5108ab38af81a0cfdcdc8,0.84,241,13,2021-01-06T01:21:13.000Z,0.394,17.407,-40.2442489,-20.2412797
5ff5108cb38af81a0cfdcdc9,0.91,242,14,2021-01-06T01:21:14.000Z,0.384,16.656,-40.2442478,-20.2412867
5ff5108db38af81a0cfdcdca,0.86,240,13,2021-01-06T01:21:15.000Z,0.378,16.425,-40.2442486,-20.2412927
5ff5108eb38af81a0cfdcdcb,0.93,238,13,2021-01-06T01:21:16.000Z,0.431,15.861,-40.244247,-20.2412988
5ff5108fb38af81a0cfdcdcc,0.94,240,13,2021-01-06T01:21:17.000Z,0.449,15.67,-40.2442483,-20.241306
5ff51090b38af81a0cfdcdcd,1.15,240,12,2021-01-06T01:21:18.000Z,0.414,16.434,-40.2442554,-20.2413181
5ff51092b38af81a0cfdcdce,1.19,242,14,2021-01-06T01:21:19.000Z,0.399,16.904,-40.244261,-20.2413291
5ff51092b38af81a0cfdcdcf,1.23,240,15,2021-01-06T01:21:20.000Z,0.353,17.502,-40.2442675,-20.2413407
5ff51093b38af81a0cfdcdd0,0.99,241,15,2021-01-06T01:21:21.000Z,0.312,17.93,-40.2442718,-20.2413503
5ff51094b38af81a0cfdcdd2,0.73,240,14,2021-01-06T01:21:22.000Z,0.314,17.987,-40.2442741,-20.2413571
5ff51095b38af81a0cfdcdd4,0.81,240,15,2021-01-06T01:21:23.000Z,0.328,17.702,-40.2442756,-20.2413626
5ff51096b38af81a0cfdcdd6,0.91,242,14,2021-01-06T01:21:24.000Z,0.309,17.602,-40.2442778,-20.24137
5ff51097b38af81a0cfdcdd7,0.76,242,14,2021-01-06T01:21:25.000Z,0.322,17.484,-40.2442787,-20.2413758
5ff51099b38af81a0cfdcdd9,0.73,240,13,2021-01-06T01:21:26.000Z,0.333,17.215,-40.2442795,-20.2413803
5ff51099b38af81a0cfdcdda,0.66,240,12,2021-01-06T01:21:27.000Z,0.314,17.01,-40.2442803,-20.2413852
5ff5109bb38af81a0cfdcddd,0.61,241,13,2021-01-06T01:21:28.000Z,0.3,17.025,-40.2442826,-20.2413913
5ff5109cb38af81a0cfdcddf,0.13,239,13,2021-01-06T01:21:29.000Z,0.294,17.342,-40.2442852,-20.2413949
5ff5109db38af81a0cfdcde0,0.44,241,13,2021-01-06T01:21:30.000Z,0.304,17.952,-40.2442871,-20.241394
5ff5109eb38af81a0cfdcde2,0.6,242,13,2021-01-06T01:21:31.000Z,0.306,18.539,-40.2442871,-20.241391
5ff510a0b38af81a0cfdcde4,0.79,241,11,2021-01-06T01:21:33.000Z,0.413,19.488,-40.2442853,-20.2413796
5ff510a2b38af81a0cfdcde7,1.04,242,11,2021-01-06T01:21:35.000Z,0.329,19.225,-40.2442832,-20.2413635
5ff510a3b38af81a0cfdcde9,0.74,242,14,2021-01-06T01:21:37.000Z,0.326,19.317,-40.2442847,-20.2413478
5ff510a5b38af81a0cfdcdea,0.69,240,11,2021-01-06T01:21:39.000Z,0.479,19.596,-40.2442896,-20.2413355
5ff510a7b38af81a0cfdcded,0.14,241,13,2021-01-06T01:21:41.000Z,0.28,19.865,-40.2442938,-20.2413302
5ff510a8b38af81a0cfdcdef,0.02,242,13,2021-01-06T01:21:43.000Z,0.274,20.229,-40.2442959,-20.2413302
5ff510aab38af81a0cfdcdf2,0.02,242,13,2021-01-06T01:21:45.000Z,0.285,20.249,-40.2442958,-20.2413306
5ff510adb38af81a0cfdcdf5,0.33,241,12,2021-01-06T01:21:47.000Z,0.336,20.269,-40.244294,-20.241334
5ff510aeb38af81a0cfdcdf7,0.21,239,12,2021-01-06T01:21:49.000Z,0.349,20.056,-40.2442875,-20.2413398
5ff510afb38af81a0cfdcdf9,0.36,241,14,2021-01-06T01:21:50.000Z,0.327,19.961,-40.2442852,-20.2413432
5ff510b2b38af81a0cfdcdfc,0.46,240,12,2021-01-06T01:21:52.000Z,0.294,19.753,-40.2442833,-20.2413477
5ff510b3b38af81a0cfdcdfe,0.04,240,13,2021-01-06T01:21:54.000Z,0.271,20.135,-40.2442852,-20.2413507
5ff510b5b38af81a0cfdce01,0.01,242,13,2021-01-06T01:21:56.000Z,0.288,20.311,-40.2442864,-20.2413517
5ff510b6b38af81a0cfdce03,0.0,242,13,2021-01-06T01:21:57.000Z,0.282,20.405,-40.2442868,-20.2413523
5ff510b8b38af81a0cfdce06,0.29,242,10,2021-01-06T01:21:59.000Z,0.357,20.634,-40.2442899,-20.2413504
5ff510b9b38af81a0cfdce07,0.36,239,13,2021-01-06T01:22:00.000Z,0.333,20.552,-40.2442919,-20.2413477
5ff510bab38af81a0cfdce09,0.45,242,14,2021-01-06T01:22:01.000Z,0.293,20.382,-40.2442939,-20.2413463
5ff510bbb38af81a0cfdce0b,0.43,240,13,2021-01-06T01:22:02.000Z,0.465,19.825,-40.2442942,-20.2413449
5ff510bdb38af81a0cfdce0e,0.07,239,13,2021-01-06T01:22:04.000Z,0.298,20.943,-40.2443059,-20.2413419
5ff510bfb38af81a0cfdce11,0.04,242,12,2021-01-06T01:22:06.000Z,0.28,20.644,-40.2443041,-20.2413426
5ff510c1b38af81a0cfdce13,0.38,242,11,2021-01-06T01:22:07.000Z,0.277,20.508,-40.2443029,-20.241345
5ff510c2b38af81a0cfdce15,0.68,238,10,2021-01-06T01:22:08.000Z,0.319,20.629,-40.244303,-20.24135
5ff510c3b38af81a0cfdce18,0.75,242,11,2021-01-06T01:22:09.000Z,0.393,20.697,-40.2443021,-20.2413577
5ff510c5b38af81a0cfdce1a,0.88,240,13,2021-01-06T01:22:10.000Z,0.337,20.674,-40.2443048,-20.2413652
5ff510c6b38af81a0cfdce1c,0.61,242,13,2021-01-06T01:22:11.000Z,0.332,20.655,-40.2443079,-20.2413715
5ff510c7b38af81a0cfdce1e,0.5,238,14,2021-01-06T01:22:12.000Z,0.411,20.611,-40.2443109,-20.2413764
5ff510c8b38af81a0cfdce20,0.47,242,13,2021-01-06T01:22:13.000Z,0.356,20.517,-40.2443128,-20.2413796
5ff510c9b38af81a0cfdce22,0.06,239,15,2021-01-06T01:22:14.000Z,0.341,20.662,-40.2443136,-20.2413807
5ff510cab38af81a0cfdce24,0.18,240,14,2021-01-06T01:22:15.000Z,0.319,20.381,-40.2443103,-20.2413797
5ff510cbb38af81a0cfdce26,0.43,241,14,2021-01-06T01:22:16.000Z,0.322,20.376,-40.2443086,-20.2413768
5ff510ccb38af81a0cfdce28,0.88,241,14,2021-01-06T01:22:17.000Z,0.289,20.374,-40.2443059,-20.2413705
5ff510cdb38af81a0cfdce2a,0.88,241,14,2021-01-06T01:22:18.000Z,0.26,20.248,-40.2443026,-20.2413623
5ff510ceb38af81a0cfdce2b,1.06,242,13,2021-01-06T01:22:19.000Z,0.31,19.745,-40.2442975,-20.241355
5ff510cfb38af81a0cfdce2d,1.03,240,13,2021-01-06T01:22:20.000Z,0.271,19.458,-40.244293,-20.2413463
5ff510d0b38af81a0cfdce2e,0.87,242,14,2021-01-06T01:22:21.000Z,0.273,19.658,-40.2442912,-20.2413378
5ff510d1b38af81a0cfdce30,0.94,242,14,2021-01-06T01:22:22.000Z,0.238,19.688,-40.2442869,-20.2413299
5ff510d2b38af81a0cfdce31,0.94,240,15,2021-01-06T01:22:23.000Z,0.232,20.152,-40.2442839,-20.241322
5ff510d4b38af81a0cfdce33,0.88,240,13,2021-01-06T01:22:24.000Z,0.24,20.194,-40.2442806,-20.2413138
5ff510d4b38af81a0cfdce35,0.73,241,13,2021-01-06T01:22:25.000Z,0.226,20.258,-40.2442775,-20.2413079
5ff510d6b38af81a0cfdce36,0.92,242,14,2021-01-06T01:22:26.000Z,0.225,19.989,-40.2442717,-20.2413013
5ff510d7b38af81a0cfdce39,1.07,238,14,2021-01-06T01:22:27.000Z,0.218,19.664,-40.2442643,-20.2412929
5ff510d8b38af81a0cfdce3a,1.09,240,13,2021-01-06T01:22:28.000Z,0.245,19.355,-40.2442555,-20.241286
5ff510dab38af81a0cfdce3d,1.04,239,13,2021-01-06T01:22:30.000Z,0.291,19.721,-40.2442438,-20.2412671
5ff510dbb38af81a0cfdce3f,0.4,239,13,2021-01-06T01:22:32.000Z,0.227,19.92,-40.2442407,-20.2412595
5ff510ddb38af81a0cfdce41,0.23,240,13,2021-01-06T01:22:34.000Z,0.227,19.954,-40.2442399,-20.2412563
5ff510dfb38af81a0cfdce42,0.01,239,13,2021-01-06T01:22:36.000Z,0.217,20.236,-40.2442411,-20.2412551
5ff510e0b38af81a0cfdce45,0.01,241,13,2021-01-06T01:22:38.000Z,0.213,19.984,-40.2442406,-20.2412557
5ff510e2b38af81a0cfdce47,0.01,241,13,2021-01-06T01:22:40.000Z,0.212,19.912,-40.2442404,-20.241256
5ff510e4b38af81a0cfdce49,0.0,241,13,2021-01-06T01:22:42.000Z,0.211,19.851,-40.2442398,-20.2412561
5ff510e6b38af81a0cfdce4c,0.01,239,13,2021-01-06T01:22:44.000Z,0.209,20.109,-40.2442398,-20.2412552
5ff510e7b38af81a0cfdce4d,0.0,241,13,2021-01-06T01:22:46.000Z,0.207,20.358,-40.24424,-20.2412545
5ff510e9b38af81a0cfdce50,0.01,239,14,2021-01-06T01:22:48.000Z,0.196,20.691,-40.2442408,-20.241254
5ff510eab38af81a0cfdce52,0.01,242,13,2021-01-06T01:22:49.000Z,0.201,20.652,-40.2442408,-20.2412539
5ff510ecb38af81a0cfdce54,0.01,240,13,2021-01-06T01:22:51.000Z,0.199,20.4,-40.2442398,-20.2412533
5ff510eeb38af81a0cfdce57,0.0,239,13,2021-01-06T01:22:53.000Z,0.195,20.74,-40.2442402,-20.2412523
5ff510f0b38af81a0cfdce5a,0.18,240,13,2021-01-06T01:22:55.000Z,0.192,20.948,-40.2442401,-20.2412512
5ff510f1b38af81a0cfdce5c,0.46,242,14,2021-01-06T01:22:56.000Z,0.19,20.989,-40.2442388,-20.2412469
5ff510f3b38af81a0cfdce5e,0.56,240,13,2021-01-06T01:22:58.000Z,0.261,21.058,-40.2442373,-20.2412368
5ff510f5b38af81a0cfdce61,0.64,240,12,2021-01-06T01:23:00.000Z,0.422,21.38,-40.2442362,-20.2412247
5ff510f7b38af81a0cfdce64,0.84,240,10,2021-01-06T01:23:02.000Z,0.389,21.079,-40.2442388,-20.2412123
5ff510f8b38af81a0cfdce66,1.18,240,14,2021-01-06T01:23:03.000Z,0.258,20.253,-40.2442421,-20.2412029
5ff510f9b38af81a0cfdce68,1.23,241,14,2021-01-06T01:23:04.000Z,0.199,20.418,-40.2442505,-20.2411955
5ff510fab38af81a0cfdce6a,1.36,242,14,2021-01-06T01:23:05.000Z,0.215,20.203,-40.2442597,-20.241188
5ff510fcb38af81a0cfdce6c,0.73,242,14,2021-01-06T01:23:06.000Z,0.199,20.458,-40.2442674,-20.2411829
5ff510fdb38af81a0cfdce6e,0.9,241,12,2021-01-06T01:23:07.000Z,0.187,20.78,-40.244275,-20.2411777
5ff510feb38af81a0cfdce70,0.97,241,12,2021-01-06T01:23:08.000Z,0.263,20.795,-40.2442821,-20.2411724
5ff51100b38af81a0cfdce71,0.49,240,11,2021-01-06T01:23:09.000Z,0.278,20.48,-40.2442858,-20.2411681
5ff51100b38af81a0cfdce73,0.51,239,11,2021-01-06T01:23:10.000Z,0.288,20.939,-40.2442913,-20.2411657
5ff51101b38af81a0cfdce75,0.42,242,11,2021-01-06T01:23:11.000Z,0.305,22.031,-40.2443003,-20.2411658
5ff51103b38af81a0cfdce77,0.02,239,12,2021-01-06T01:23:12.000Z,0.31,22.514,-40.244302,-20.2411666
5ff51104b38af81a0cfdce79,0.01,240,13,2021-01-06T01:23:13.000Z,0.239,22.428,-40.2443013,-20.241167
5ff51105b38af81a0cfdce7a,0.05,240,12,2021-01-06T01:23:14.000Z,0.246,22.252,-40.2443,-20.2411674
5ff51106b38af81a0cfdce7c,0.4,239,12,2021-01-06T01:23:15.000Z,0.243,22.295,-40.2442981,-20.2411688
5ff51107b38af81a0cfdce7d,0.34,240,11,2021-01-06T01:23:16.000Z,0.266,22.304,-40.2442948,-20.241171
5ff51108b38af81a0cfdce7f,0.47,241,13,2021-01-06T01:23:17.000Z,0.216,22.299,-40.2442907,-20.2411742
5ff51109b38af81a0cfdce81,0.63,242,13,2021-01-06T01:23:18.000Z,0.212,22.344,-40.2442857,-20.241178
5ff5110ab38af81a0cfdce82,0.61,242,13,2021-01-06T01:23:19.000Z,0.21,22.155,-40.2442797,-20.241182
5ff5110bb38af81a0cfdce84,0.39,238,13,2021-01-06T01:23:20.000Z,0.22,21.994,-40.2442765,-20.2411842
5ff5110cb38af81a0cfdce85,0.31,241,11,2021-01-06T01:23:21.000Z,0.216,22.212,-40.2442743,-20.241186
5ff5110db38af81a0cfdce87,0.26,239,14,2021-01-06T01:23:22.000Z,0.2,22.401,-40.2442732,-20.2411877
5ff5110eb38af81a0cfdce89,0.51,240,13,2021-01-06T01:23:23.000Z,0.201,22.35,-40.2442694,-20.2411906
5ff5110fb38af81a0cfdce8a,0.42,242,12,2021-01-06T01:23:24.000Z,0.203,22.341,-40.2442655,-20.2411934
5ff51111b38af81a0cfdce8c,0.48,239,12,2021-01-06T01:23:26.000Z,0.21,22.453,-40.2442601,-20.2411972
5ff51113b38af81a0cfdce8f,0.49,238,12,2021-01-06T01:23:28.000Z,0.234,22.484,-40.2442542,-20.2412027
5ff51114b38af81a0cfdce91,0.66,239,13,2021-01-06T01:23:30.000Z,0.211,22.853,-40.2442492,-20.2412125
5ff51116b38af81a0cfdce93,0.7,242,11,2021-01-06T01:23:32.000Z,0.308,22.509,-40.2442441,-20.2412275
5ff51118b38af81a0cfdce96,0.64,240,10,2021-01-06T01:23:34.000Z,0.443,22.529,-40.2442452,-20.2412423
5ff5111ab38af81a0cfdce98,0.63,240,12,2021-01-06T01:23:36.000Z,0.428,23.724,-40.2442534,-20.2412537
5ff5111bb38af81a0cfdce9a,0.78,242,12,2021-01-06T01:23:38.000Z,0.343,23.236,-40.2442556,-20.2412642
5ff5111db38af81a0cfdce9d,0.9,242,13,2021-01-06T01:23:40.000Z,0.372,22.834,-40.2442593,-20.241279
5ff5111fb38af81a0cfdce9f,0.82,240,12,2021-01-06T01:23:42.000Z,0.64,22.049,-40.2442627,-20.2412921
5ff51120b38af81a0cfdcea1,0.63,242,13,2021-01-06T01:23:43.000Z,0.596,22.197,-40.2442664,-20.2412961
5ff51122b38af81a0cfdcea4,0.68,239,12,2021-01-06T01:23:45.000Z,0.65,21.355,-40.2442718,-20.2413033
5ff51123b38af81a0cfdcea6,0.78,240,13,2021-01-06T01:23:46.000Z,0.723,21.482,-40.2442783,-20.2413067
5ff51126b38af81a0cfdcea9,0.81,239,14,2021-01-06T01:23:48.000Z,0.644,21.15,-40.2442843,-20.2413179
5ff51126b38af81a0cfdceab,0.86,242,14,2021-01-06T01:23:49.000Z,0.62,20.745,-40.2442863,-20.2413243
5ff51128b38af81a0cfdceae,0.95,242,14,2021-01-06T01:23:51.000Z,0.478,20.483,-40.2442919,-20.2413369
5ff5112ab38af81a0cfdceb1,0.87,240,13,2021-01-06T01:23:53.000Z,0.304,20.877,-40.2442995,-20.2413506
5ff5112cb38af81a0cfdceb4,0.83,239,13,2021-01-06T01:23:55.000Z,0.301,20.595,-40.2443043,-20.2413658
5ff5112eb38af81a0cfdceb6,0.6,238,14,2021-01-06T01:23:56.000Z,0.303,20.145,-40.2443042,-20.2413716
5ff5112fb38af81a0cfdceb9,0.15,240,13,2021-01-06T01:23:58.000Z,0.349,19.774,-40.2443031,-20.2413738
5ff51130b38af81a0cfdcebb,0.52,242,13,2021-01-06T01:23:59.000Z,0.319,19.623,-40.2443001,-20.2413698
5ff51132b38af81a0cfdcebd,0.32,239,13,2021-01-06T01:24:00.000Z,0.367,19.572,-40.2442996,-20.2413662
5ff51133b38af81a0cfdcebf,0.08,241,12,2021-01-06T01:24:01.000Z,0.355,19.504,-40.2442991,-20.2413643
5ff51134b38af81a0cfdcec1,0.37,239,13,2021-01-06T01:24:02.000Z,0.37,19.59,-40.2442982,-20.2413598
5ff51135b38af81a0cfdcec3,0.44,239,13,2021-01-06T01:24:03.000Z,0.337,19.116,-40.2442946,-20.2413577
5ff51136b38af81a0cfdcec5,0.47,240,13,2021-01-06T01:24:04.000Z,0.336,18.721,-40.2442908,-20.2413538
5ff51137b38af81a0cfdcec7,0.48,241,15,2021-01-06T01:24:05.000Z,0.294,18.288,-40.2442863,-20.2413503
5ff51138b38af81a0cfdcec8,0.49,238,13,2021-01-06T01:24:06.000Z,0.297,18.353,-40.2442826,-20.2413473
5ff51139b38af81a0cfdceca,0.66,242,14,2021-01-06T01:24:07.000Z,0.266,18.382,-40.2442775,-20.2413434
5ff5113ab38af81a0cfdcecc,0.63,242,13,2021-01-06T01:24:08.000Z,0.446,18.465,-40.2442741,-20.241339
5ff5113bb38af81a0cfdcecd,0.51,241,14,2021-01-06T01:24:09.000Z,0.329,18.548,-40.2442715,-20.2413346
5ff5113cb38af81a0cfdcecf,0.62,238,13,2021-01-06T01:24:10.000Z,0.315,18.736,-40.2442698,-20.2413302
5ff5113db38af81a0cfdced0,0.72,239,12,2021-01-06T01:24:11.000Z,0.424,18.715,-40.2442679,-20.2413236
5ff5113eb38af81a0cfdced2,0.29,240,13,2021-01-06T01:24:12.000Z,0.371,18.666,-40.2442685,-20.24132
5ff5113fb38af81a0cfdced4,0.16,242,13,2021-01-06T01:24:13.000Z,0.337,18.893,-40.2442701,-20.2413184
5ff51140b38af81a0cfdced6,0.4,239,14,2021-01-06T01:24:14.000Z,0.316,18.573,-40.2442685,-20.2413161
5ff51142b38af81a0cfdced7,0.16,240,14,2021-01-06T01:24:15.000Z,0.306,18.601,-40.2442693,-20.2413143
5ff51142b38af81a0cfdced8,0.02,239,15,2021-01-06T01:24:16.000Z,0.275,18.77,-40.2442701,-20.2413141
5ff51144b38af81a0cfdceda,0.01,242,14,2021-01-06T01:24:17.000Z,0.252,18.888,-40.2442702,-20.241314
5ff51144b38af81a0cfdcedc,0.01,240,15,2021-01-06T01:24:18.000Z,0.237,18.946,-40.2442704,-20.241314
5ff51146b38af81a0cfdcede,0.02,240,15,2021-01-06T01:24:19.000Z,0.235,19.062,-40.2442707,-20.2413141
5ff51148b38af81a0cfdcee0,0.01,242,15,2021-01-06T01:24:21.000Z,0.233,18.934,-40.2442702,-20.2413138
5ff51149b38af81a0cfdcee3,0.01,242,14,2021-01-06T01:24:23.000Z,0.247,18.694,-40.2442684,-20.241313
5ff5114bb38af81a0cfdcee5,0.02,239,15,2021-01-06T01:24:25.000Z,0.229,19.2,-40.2442704,-20.2413128
5ff5114db38af81a0cfdcee7,0.0,242,14,2021-01-06T01:24:27.000Z,0.235,19.347,-40.2442702,-20.241313
5ff5114fb38af81a0cfdceea,0.23,240,14,2021-01-06T01:24:29.000Z,0.231,19.376,-40.2442703,-20.2413147
5ff51151b38af81a0cfdceec,0.24,242,13,2021-01-06T01:24:31.000Z,0.237,19.165,-40.244264,-20.2413205
5ff51152b38af81a0cfdceef,0.29,241,12,2021-01-06T01:24:33.000Z,0.24,19.4,-40.2442646,-20.2413277
5ff51154b38af81a0cfdcef1,0.54,242,12,2021-01-06T01:24:35.000Z,0.293,19.181,-40.2442655,-20.2413379
5ff51156b38af81a0cfdcef4,0.07,239,13,2021-01-06T01:24:37.000Z,0.247,18.833,-40.2442655,-20.2413417
5ff51158b38af81a0cfdcef7,0.08,240,13,2021-01-06T01:24:39.000Z,0.211,18.53,-40.2442648,-20.2413405
5ff51159b38af81a0cfdcef8,0.22,238,13,2021-01-06T01:24:40.000Z,0.206,18.656,-40.2442663,-20.2413391
5ff5115bb38af81a0cfdcefb,0.4,239,12,2021-01-06T01:24:42.000Z,0.284,18.545,-40.2442697,-20.2413345
5ff5115db38af81a0cfdcefe,0.64,240,13,2021-01-06T01:24:44.000Z,0.236,18.43,-40.244279,-20.2413271
5ff5115eb38af81a0cfdcf00,0.65,241,13,2021-01-06T01:24:45.000Z,0.259,18.14,-40.244279,-20.2413206
5ff51160b38af81a0cfdcf03,0.54,238,14,2021-01-06T01:24:47.000Z,0.204,18.08,-40.2442777,-20.2413108
5ff51162b38af81a0cfdcf06,0.93,241,14,2021-01-06T01:24:49.000Z,0.231,17.977,-40.2442706,-20.2412983
5ff51163b38af81a0cfdcf08,0.77,240,13,2021-01-06T01:24:50.000Z,0.232,18.079,-40.2442675,-20.2412934
5ff51165b38af81a0cfdcf0b,0.75,240,15,2021-01-06T01:24:52.000Z,0.292,18.416,-40.2442619,-20.2412799
5ff51167b38af81a0cfdcf0d,0.41,242,15,2021-01-06T01:24:53.000Z,0.256,18.1,-40.2442581,-20.241276
5ff51168b38af81a0cfdcf0e,0.58,242,15,2021-01-06T01:24:54.000Z,0.208,17.647,-40.2442535,-20.2412717
5ff5116ab38af81a0cfdcf11,0.74,242,14,2021-01-06T01:24:55.000Z,0.208,17.484,-40.2442498,-20.241266
5ff5116bb38af81a0cfdcf13,0.79,240,14,2021-01-06T01:24:56.000Z,0.216,17.678,-40.2442477,-20.2412595
5ff5116cb38af81a0cfdcf16,0.77,242,14,2021-01-06T01:24:57.000Z,0.202,17.766,-40.2442431,-20.2412538
5ff5116db38af81a0cfdcf18,0.73,242,13,2021-01-06T01:24:58.000Z,0.209,17.945,-40.2442408,-20.2412483
5ff5116eb38af81a0cfdcf1a,0.64,241,13,2021-01-06T01:24:59.000Z,0.346,17.922,-40.2442377,-20.2412424
5ff5116fb38af81a0cfdcf1c,0.9,239,14,2021-01-06T01:25:00.000Z,0.851,17.476,-40.2442292,-20.2412249
5ff51170b38af81a0cfdcf1e,1.01,238,13,2021-01-06T01:25:01.000Z,0.359,16.438,-40.2442267,-20.2412232
5ff51171b38af81a0cfdcf1f,0.91,239,14,2021-01-06T01:25:02.000Z,0.359,17.649,-40.2442325,-20.2412179
5ff51172b38af81a0cfdcf21,0.77,239,13,2021-01-06T01:25:03.000Z,0.331,18.175,-40.2442366,-20.2412115
5ff51173b38af81a0cfdcf23,0.58,240,12,2021-01-06T01:25:04.000Z,0.619,23.868,-40.2442641,-20.2412174
5ff51174b38af81a0cfdcf24,0.36,239,14,2021-01-06T01:25:05.000Z,0.502,21.302,-40.2442542,-20.2412084
5ff51175b38af81a0cfdcf26,0.42,240,13,2021-01-06T01:25:06.000Z,0.434,20.0,-40.2442512,-20.2412018
5ff51176b38af81a0cfdcf27,0.58,240,14,2021-01-06T01:25:07.000Z,0.435,19.572,-40.2442521,-20.241197
5ff51177b38af81a0cfdcf29,0.92,242,13,2021-01-06T01:25:08.000Z,0.598,19.647,-40.2442585,-20.2411926
5ff51179b38af81a0cfdcf2a,0.95,239,12,2021-01-06T01:25:09.000Z,0.463,19.776,-40.2442662,-20.2411875
5ff5117ab38af81a0cfdcf2c,0.91,239,13,2021-01-06T01:25:10.000Z,0.45,19.882,-40.2442734,-20.2411824
5ff5117bb38af81a0cfdcf2e,0.74,242,13,2021-01-06T01:25:11.000Z,0.533,19.969,-40.2442797,-20.2411787
5ff5117cb38af81a0cfdcf2f,0.72,239,12,2021-01-06T01:25:12.000Z,0.568,20.095,-40.2442853,-20.2411756
5ff5117db38af81a0cfdcf32,0.51,242,11,2021-01-06T01:25:13.000Z,0.737,20.133,-40.2442907,-20.2411723
5ff5117eb38af81a0cfdcf33,0.06,239,11,2021-01-06T01:25:14.000Z,0.585,21.103,-40.2442943,-20.2411735
5ff51180b38af81a0cfdcf35,0.05,239,12,2021-01-06T01:25:16.000Z,0.473,21.732,-40.2442965,-20.2411726
5ff51181b38af81a0cfdcf38,0.22,241,11,2021-01-06T01:25:18.000Z,0.485,21.994,-40.244296,-20.2411728
5ff51183b38af81a0cfdcf3a,0.62,238,11,2021-01-06T01:25:20.000Z,0.542,22.469,-40.2442949,-20.2411761
5ff51185b38af81a0cfdcf3c,0.83,238,11,2021-01-06T01:25:22.000Z,0.677,22.637,-40.2442789,-20.2411867
5ff51187b38af81a0cfdcf3d,0.19,238,12,2021-01-06T01:25:24.000Z,0.769,22.528,-40.2442719,-20.2411942
5ff51188b38af81a0cfdcf40,0.55,241,13,2021-01-06T01:25:26.000Z,0.555,22.792,-40.2442655,-20.2411997
5ff5118ab38af81a0cfdcf42,0.66,242,13,2021-01-06T01:25:28.000Z,0.501,22.851,-40.2442573,-20.2412054
5ff5118cb38af81a0cfdcf45,0.52,242,12,2021-01-06T01:25:30.000Z,0.707,22.892,-40.2442443,-20.2412103
5ff5118eb38af81a0cfdcf48,0.71,240,14,2021-01-06T01:25:32.000Z,0.45,23.044,-40.2442317,-20.2412127
5ff5118fb38af81a0cfdcf4b,0.98,240,14,2021-01-06T01:25:34.000Z,0.419,22.343,-40.2442119,-20.2412075
5ff51191b38af81a0cfdcf4e,0.95,240,12,2021-01-06T01:25:36.000Z,0.438,21.767,-40.2441931,-20.2411976
5ff51193b38af81a0cfdcf50,0.77,241,11,2021-01-06T01:25:38.000Z,0.421,22.81,-40.2441858,-20.2411909
5ff51194b38af81a0cfdcf52,0.54,239,12,2021-01-06T01:25:39.000Z,0.469,22.819,-40.2441819,-20.2411856
5ff51196b38af81a0cfdcf55,0.32,240,13,2021-01-06T01:25:41.000Z,0.408,22.85,-40.2441795,-20.2411797
5ff51197b38af81a0cfdcf57,0.7,242,12,2021-01-06T01:25:42.000Z,0.402,23.974,-40.2441886,-20.2411844
5ff51199b38af81a0cfdcf5a,1.06,242,14,2021-01-06T01:25:44.000Z,0.387,24.56,-40.2442044,-20.2411949
5ff5119bb38af81a0cfdcf5d,1.02,242,13,2021-01-06T01:25:46.000Z,0.357,24.654,-40.2442181,-20.2412076
5ff5119cb38af81a0cfdcf5f,1.03,241,14,2021-01-06T01:25:47.000Z,0.354,24.793,-40.2442255,-20.2412147
5ff5119eb38af81a0cfdcf61,1.05,241,14,2021-01-06T01:25:48.000Z,0.309,24.692,-40.2442314,-20.2412227
5ff5119fb38af81a0cfdcf63,1.02,242,13,2021-01-06T01:25:49.000Z,0.341,24.339,-40.2442355,-20.2412309
5ff511a0b38af81a0cfdcf65,1.09,242,14,2021-01-06T01:25:50.000Z,0.331,24.16,-40.24424,-20.2412387
5ff511a1b38af81a0cfdcf67,0.98,241,14,2021-01-06T01:25:51.000Z,0.4,24.342,-40.2442441,-20.2412455
5ff511a2b38af81a0cfdcf6a,0.9,242,13,2021-01-06T01:25:52.000Z,0.466,24.721,-40.2442505,-20.2412509
5ff511a3b38af81a0cfdcf6c,0.94,242,14,2021-01-06T01:25:53.000Z,0.333,25.248,-40.2442551,-20.2412585
