_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff2b7ceafd664974bf99b3,0.0,243,16,2021-01-13T17:18:50.000Z,0.014,21.601,-40.2447565,-20.2421496
5fff2b7deafd664974bf99b4,0.01,243,16,2021-01-13T17:18:52.000Z,0.014,21.592,-40.2447566,-20.2421496
5fff2b7feafd664974bf99b5,0.0,243,16,2021-01-13T17:18:54.000Z,0.014,21.628,-40.2447566,-20.2421496
5fff2b81eafd664974bf99b9,0.0,244,16,2021-01-13T17:18:56.000Z,0.014,21.586,-40.2447566,-20.2421497
5fff2b83eafd664974bf99bb,0.0,244,16,2021-01-13T17:18:58.000Z,0.014,21.578,-40.2447566,-20.2421497
5fff2b84eafd664974bf99bd,0.01,242,16,2021-01-13T17:18:59.000Z,0.014,21.577,-40.2447565,-20.2421497
5fff2b86eafd664974bf99bf,0.0,245,16,2021-01-13T17:19:01.000Z,0.014,21.559,-40.2447566,-20.2421498
5fff2b88eafd664974bf99c1,0.0,245,15,2021-01-13T17:19:03.000Z,0.014,21.571,-40.2447566,-20.2421497
5fff2b89eafd664974bf99c3,0.0,243,16,2021-01-13T17:19:04.000Z,0.014,21.563,-40.2447566,-20.2421498
5fff2b8beafd664974bf99c6,0.0,243,16,2021-01-13T17:19:06.000Z,0.014,21.57,-40.2447566,-20.2421497
5fff2b8deafd664974bf99c8,0.0,243,16,2021-01-13T17:19:08.000Z,0.014,21.579,-40.2447566,-20.2421497
5fff2b8eeafd664974bf99c9,0.01,242,15,2021-01-13T17:19:09.000Z,0.014,21.567,-40.2447565,-20.2421497
5fff2b8feafd664974bf99cb,0.0,243,16,2021-01-13T17:19:10.000Z,0.014,21.564,-40.2447565,-20.2421498
5fff2b91eafd664974bf99cd,0.0,244,16,2021-01-13T17:19:12.000Z,0.014,21.571,-40.2447565,-20.2421497
5fff2b93eafd664974bf99d0,0.01,244,16,2021-01-13T17:19:14.000Z,0.014,21.553,-40.2447565,-20.2421498
5fff2b94eafd664974bf99d1,0.01,244,15,2021-01-13T17:19:15.000Z,0.014,21.567,-40.2447565,-20.2421497
5fff2b95eafd664974bf99d2,0.0,243,16,2021-01-13T17:19:16.000Z,0.014,21.567,-40.2447565,-20.2421498
5fff2b96eafd664974bf99d5,0.0,244,16,2021-01-13T17:19:17.000Z,0.014,21.569,-40.2447565,-20.2421498
5fff2b98eafd664974bf99d7,0.0,241,16,2021-01-13T17:19:18.000Z,0.014,21.594,-40.2447566,-20.2421498
5fff2b99eafd664974bf99d9,0.0,242,16,2021-01-13T17:19:19.000Z,0.014,21.578,-40.2447566,-20.2421498
5fff2b9aeafd664974bf99db,0.01,241,15,2021-01-13T17:19:20.000Z,0.014,21.553,-40.2447567,-20.2421499
5fff2b9beafd664974bf99dc,0.01,242,15,2021-01-13T17:19:21.000Z,0.014,21.566,-40.2447566,-20.2421499
5fff2b9ceafd664974bf99de,0.0,242,16,2021-01-13T17:19:22.000Z,0.014,21.591,-40.2447566,-20.2421499
5fff2b9deafd664974bf99e0,0.0,241,15,2021-01-13T17:19:23.000Z,0.014,21.575,-40.2447565,-20.2421499
5fff2b9eeafd664974bf99e2,0.0,245,16,2021-01-13T17:19:24.000Z,0.014,21.585,-40.2447565,-20.2421498
5fff2ba0eafd664974bf99e4,0.0,242,16,2021-01-13T17:19:25.000Z,0.014,21.583,-40.2447565,-20.2421498
5fff2ba0eafd664974bf99e5,0.0,243,15,2021-01-13T17:19:26.000Z,0.014,21.577,-40.2447565,-20.2421498
5fff2ba1eafd664974bf99e7,0.0,241,16,2021-01-13T17:19:27.000Z,0.014,21.574,-40.2447565,-20.2421498
5fff2ba2eafd664974bf99e9,0.01,241,15,2021-01-13T17:19:28.000Z,0.014,21.583,-40.2447564,-20.2421497
5fff2ba4eafd664974bf99eb,0.0,243,15,2021-01-13T17:19:29.000Z,0.014,21.564,-40.2447564,-20.2421497
5fff2ba4eafd664974bf99ed,0.0,242,16,2021-01-13T17:19:30.000Z,0.014,21.579,-40.2447564,-20.2421497
5fff2ba6eafd664974bf99ef,0.0,245,16,2021-01-13T17:19:31.000Z,0.014,21.581,-40.2447564,-20.2421498
5fff2ba7eafd664974bf99f1,0.0,245,16,2021-01-13T17:19:32.000Z,0.014,21.58,-40.2447565,-20.2421497
5fff2ba8eafd664974bf99f3,0.0,244,15,2021-01-13T17:19:33.000Z,0.014,21.573,-40.2447565,-20.2421498
5fff2ba9eafd664974bf99f5,0.0,244,16,2021-01-13T17:19:34.000Z,0.014,21.562,-40.2447565,-20.2421498
5fff2baaeafd664974bf99f7,0.01,242,16,2021-01-13T17:19:35.000Z,0.014,21.59,-40.2447565,-20.2421497
5fff2babeafd664974bf99f9,0.0,242,15,2021-01-13T17:19:36.000Z,0.014,21.581,-40.2447565,-20.2421497
5fff2baceafd664974bf99fb,0.01,243,16,2021-01-13T17:19:37.000Z,0.014,21.583,-40.2447565,-20.2421497
5fff2baeeafd664974bf99fd,0.01,242,15,2021-01-13T17:19:39.000Z,0.014,21.574,-40.2447564,-20.2421498
5fff2bb0eafd664974bf9a00,0.0,242,16,2021-01-13T17:19:41.000Z,0.015,21.574,-40.2447565,-20.2421498
5fff2bb2eafd664974bf9a02,0.02,242,16,2021-01-13T17:19:43.000Z,0.014,21.546,-40.2447548,-20.2421478
5fff2bb4eafd664974bf9a05,1.54,242,16,2021-01-13T17:19:45.000Z,0.014,21.538,-40.244738,-20.2421273
5fff2bb5eafd664974bf9a07,1.9,241,16,2021-01-13T17:19:47.000Z,0.014,21.499,-40.244716,-20.2421009
5fff2bb7eafd664974bf9a09,1.96,241,16,2021-01-13T17:19:49.000Z,0.014,21.491,-40.2446942,-20.2420718
5fff2bb9eafd664974bf9a0b,2.06,242,15,2021-01-13T17:19:51.000Z,0.014,21.527,-40.2446716,-20.2420411
5fff2bbaeafd664974bf9a0d,1.86,243,16,2021-01-13T17:19:53.000Z,0.014,21.527,-40.2446492,-20.2420149
5fff2bbceafd664974bf9a0f,1.87,242,16,2021-01-13T17:19:55.000Z,0.014,21.506,-40.2446266,-20.2419902
5fff2bbeeafd664974bf9a11,1.62,241,15,2021-01-13T17:19:57.000Z,0.014,21.447,-40.2446075,-20.2419673
5fff2bbfeafd664974bf9a12,1.55,243,16,2021-01-13T17:19:58.000Z,0.014,21.458,-40.2445986,-20.2419564
5fff2bc0eafd664974bf9a14,1.51,241,16,2021-01-13T17:19:59.000Z,0.014,21.489,-40.24459,-20.2419461
5fff2bc1eafd664974bf9a15,1.41,245,16,2021-01-13T17:20:00.000Z,0.014,21.471,-40.2445826,-20.2419374
5fff2bc3eafd664974bf9a19,1.16,245,15,2021-01-13T17:20:02.000Z,0.014,21.466,-40.2445685,-20.24192
5fff2bc5eafd664974bf9a1b,1.51,245,16,2021-01-13T17:20:04.000Z,0.014,21.443,-40.2445525,-20.2418989
5fff2bc7eafd664974bf9a1e,1.14,243,16,2021-01-13T17:20:06.000Z,0.014,21.459,-40.2445401,-20.2418813
5fff2bc9eafd664974bf9a20,1.53,243,16,2021-01-13T17:20:08.000Z,0.014,21.422,-40.2445253,-20.2418572
5fff2bcaeafd664974bf9a22,1.66,244,16,2021-01-13T17:20:09.000Z,0.014,21.458,-40.2445179,-20.2418434
5fff2bcceafd664974bf9a24,1.74,245,16,2021-01-13T17:20:11.000Z,0.014,21.474,-40.2445042,-20.2418144
5fff2bcdeafd664974bf9a26,1.76,241,16,2021-01-13T17:20:12.000Z,0.014,21.448,-40.2444977,-20.2417993
5fff2bceeafd664974bf9a28,1.8,241,16,2021-01-13T17:20:13.000Z,0.014,21.46,-40.2444907,-20.2417843
5fff2bd0eafd664974bf9a2a,1.81,243,16,2021-01-13T17:20:14.000Z,0.014,21.459,-40.2444841,-20.2417689
5fff2bd2eafd664974bf9a2b,1.8,241,16,2021-01-13T17:20:15.000Z,0.014,21.432,-40.2444774,-20.2417542
5fff2bd3eafd664974bf9a2d,1.74,242,16,2021-01-13T17:20:16.000Z,0.014,21.437,-40.2444702,-20.2417404
5fff2bd3eafd664974bf9a2e,1.7,244,16,2021-01-13T17:20:17.000Z,0.014,21.447,-40.2444625,-20.241727
5fff2bd4eafd664974bf9a30,1.69,244,16,2021-01-13T17:20:18.000Z,0.014,21.476,-40.2444537,-20.2417148
5fff2bd5eafd664974bf9a32,1.63,242,16,2021-01-13T17:20:19.000Z,0.014,21.438,-40.2444452,-20.2417033
5fff2bd6eafd664974bf9a34,1.57,244,16,2021-01-13T17:20:20.000Z,0.014,21.452,-40.2444361,-20.2416913
5fff2bd7eafd664974bf9a36,1.65,244,16,2021-01-13T17:20:21.000Z,0.014,21.425,-40.2444265,-20.2416787
5fff2bd8eafd664974bf9a38,1.75,244,16,2021-01-13T17:20:22.000Z,0.014,21.437,-40.2444167,-20.2416658
5fff2bd9eafd664974bf9a3a,1.76,242,16,2021-01-13T17:20:23.000Z,0.015,21.397,-40.2444073,-20.2416529
5fff2bdaeafd664974bf9a3c,1.75,242,16,2021-01-13T17:20:24.000Z,0.014,21.415,-40.2443981,-20.2416399
5fff2bdbeafd664974bf9a3e,1.71,243,16,2021-01-13T17:20:25.000Z,0.014,21.405,-40.2443895,-20.2416273
5fff2bdceafd664974bf9a40,1.65,242,15,2021-01-13T17:20:26.000Z,0.014,21.387,-40.2443812,-20.241615
5fff2bddeafd664974bf9a42,1.6,244,16,2021-01-13T17:20:27.000Z,0.014,21.412,-40.2443732,-20.2416028
5fff2bdfeafd664974bf9a44,1.55,243,16,2021-01-13T17:20:28.000Z,0.014,21.424,-40.2443653,-20.241591
5fff2be0eafd664974bf9a46,1.48,243,16,2021-01-13T17:20:29.000Z,0.014,21.427,-40.2443579,-20.2415793
5fff2be1eafd664974bf9a48,1.51,244,16,2021-01-13T17:20:30.000Z,0.014,21.411,-40.244351,-20.2415675
5fff2be2eafd664974bf9a4a,1.39,244,16,2021-01-13T17:20:31.000Z,0.014,21.447,-40.2443462,-20.241557
5fff2be3eafd664974bf9a4c,1.21,245,16,2021-01-13T17:20:32.000Z,0.014,21.427,-40.2443419,-20.2415467
5fff2be5eafd664974bf9a4e,1.37,245,16,2021-01-13T17:20:34.000Z,0.014,21.4,-40.2443337,-20.2415241
5fff2be6eafd664974bf9a51,1.15,242,16,2021-01-13T17:20:36.000Z,0.014,21.399,-40.244326,-20.2415039
5fff2be8eafd664974bf9a54,1.53,242,16,2021-01-13T17:20:38.000Z,0.014,21.385,-40.2443161,-20.2414779
5fff2beaeafd664974bf9a56,1.68,243,16,2021-01-13T17:20:40.000Z,0.014,21.398,-40.2443048,-20.2414499
5fff2beceafd664974bf9a59,1.63,242,16,2021-01-13T17:20:42.000Z,0.014,21.376,-40.2442948,-20.241422
5fff2bedeafd664974bf9a5c,1.68,243,15,2021-01-13T17:20:44.000Z,0.014,21.369,-40.2442862,-20.2413932
5fff2befeafd664974bf9a5d,1.72,244,16,2021-01-13T17:20:46.000Z,0.014,21.342,-40.2442774,-20.2413632
5fff2bf1eafd664974bf9a60,1.7,243,16,2021-01-13T17:20:48.000Z,0.014,21.336,-40.2442697,-20.2413335
5fff2bf3eafd664974bf9a62,1.76,243,16,2021-01-13T17:20:50.000Z,0.014,21.355,-40.2442571,-20.2413043
5fff2bf5eafd664974bf9a64,1.9,245,16,2021-01-13T17:20:52.000Z,0.014,21.288,-40.24424,-20.2412755
5fff2bf6eafd664974bf9a65,1.89,245,16,2021-01-13T17:20:53.000Z,0.014,21.287,-40.2442281,-20.2412635
5fff2bf8eafd664974bf9a68,2.1,244,15,2021-01-13T17:20:55.000Z,0.014,21.207,-40.2441925,-20.2412448
5fff2bf9eafd664974bf9a69,2.44,244,16,2021-01-13T17:20:56.000Z,0.014,21.19,-40.2441694,-20.2412412
5fff2bfbeafd664974bf9a6b,2.55,242,15,2021-01-13T17:20:58.000Z,0.014,21.175,-40.2441209,-20.2412469
5fff2bfdeafd664974bf9a6e,2.72,243,14,2021-01-13T17:21:00.000Z,0.014,21.129,-40.2440756,-20.2412702
5fff2bffeafd664974bf9a71,2.54,245,16,2021-01-13T17:21:02.000Z,0.014,21.096,-40.2440388,-20.2412995
5fff2c01eafd664974bf9a73,2.44,244,15,2021-01-13T17:21:04.000Z,0.015,21.099,-40.2440077,-20.2413331
5fff2c03eafd664974bf9a77,2.63,241,14,2021-01-13T17:21:06.000Z,0.015,21.071,-40.2439779,-20.2413713
5fff2c04eafd664974bf9a78,2.69,244,14,2021-01-13T17:21:07.000Z,0.014,21.057,-40.2439625,-20.2413911
5fff2c06eafd664974bf9a7b,2.73,242,15,2021-01-13T17:21:08.000Z,0.014,21.025,-40.2439473,-20.2414096
5fff2c07eafd664974bf9a7c,2.53,243,15,2021-01-13T17:21:09.000Z,0.015,21.021,-40.2439318,-20.241426
5fff2c08eafd664974bf9a7e,2.39,243,14,2021-01-13T17:21:10.000Z,0.02,21.032,-40.2439171,-20.2414408
5fff2c09eafd664974bf9a80,2.2,244,15,2021-01-13T17:21:11.000Z,0.016,21.036,-40.243903,-20.2414548
5fff2c0aeafd664974bf9a82,2.12,243,15,2021-01-13T17:21:12.000Z,0.015,21.009,-40.2438887,-20.2414677
5fff2c0beafd664974bf9a84,2.1,242,14,2021-01-13T17:21:13.000Z,0.014,21.004,-40.2438735,-20.2414804
5fff2c0ceafd664974bf9a86,2.13,241,16,2021-01-13T17:21:14.000Z,0.014,20.978,-40.243858,-20.2414923
5fff2c0deafd664974bf9a88,2.04,244,16,2021-01-13T17:21:15.000Z,0.014,20.941,-40.2438439,-20.2415029
5fff2c0eeafd664974bf9a8a,1.73,243,16,2021-01-13T17:21:16.000Z,0.014,20.965,-40.2438341,-20.2415096
5fff2c0feafd664974bf9a8c,1.06,241,15,2021-01-13T17:21:17.000Z,0.014,20.954,-40.2438301,-20.2415122
5fff2c10eafd664974bf9a8e,0.4,242,16,2021-01-13T17:21:18.000Z,0.014,20.974,-40.243827,-20.241514
5fff2c11eafd664974bf9a90,0.44,243,16,2021-01-13T17:21:19.000Z,0.014,20.938,-40.243823,-20.2415166
5fff2c12eafd664974bf9a92,0.53,243,15,2021-01-13T17:21:20.000Z,0.014,20.91,-40.2438149,-20.2415213
5fff2c13eafd664974bf9a93,1.16,245,16,2021-01-13T17:21:21.000Z,0.014,20.943,-40.2438038,-20.2415273
5fff2c14eafd664974bf9a96,1.41,241,16,2021-01-13T17:21:22.000Z,0.014,20.931,-40.24379,-20.2415348
5fff2c15eafd664974bf9a97,1.76,241,16,2021-01-13T17:21:23.000Z,0.014,20.912,-40.2437744,-20.2415435
5fff2c17eafd664974bf9a99,1.91,243,16,2021-01-13T17:21:24.000Z,0.016,20.906,-40.2437587,-20.2415521
5fff2c18eafd664974bf9a9b,1.92,241,16,2021-01-13T17:21:25.000Z,0.021,20.907,-40.2437428,-20.2415611
5fff2c19eafd664974bf9a9d,1.95,243,16,2021-01-13T17:21:26.000Z,0.02,20.928,-40.2437274,-20.2415712
5fff2c1aeafd664974bf9a9f,1.93,242,16,2021-01-13T17:21:27.000Z,0.017,20.915,-40.2437133,-20.2415823
5fff2c1beafd664974bf9aa2,1.85,244,16,2021-01-13T17:21:29.000Z,0.022,20.9,-40.2436877,-20.2416052
5fff2c1deafd664974bf9aa5,1.67,243,16,2021-01-13T17:21:31.000Z,0.018,20.919,-40.2436643,-20.2416251
5fff2c1feafd664974bf9aa7,1.2,242,16,2021-01-13T17:21:33.000Z,0.016,20.85,-40.2436457,-20.2416369
5fff2c21eafd664974bf9aab,0.22,241,15,2021-01-13T17:21:35.000Z,0.014,20.828,-40.2436422,-20.241639
5fff2c23eafd664974bf9aad,0.16,243,14,2021-01-13T17:21:37.000Z,0.014,20.809,-40.2436444,-20.2416377
5fff2c24eafd664974bf9ab0,0.59,243,15,2021-01-13T17:21:39.000Z,0.016,20.811,-40.2436546,-20.2416318
5fff2c26eafd664974bf9ab2,0.97,242,15,2021-01-13T17:21:41.000Z,0.015,20.776,-40.2436705,-20.2416217
5fff2c28eafd664974bf9ab4,1.13,245,15,2021-01-13T17:21:43.000Z,0.015,20.825,-40.2436893,-20.2416095
5fff2c2aeafd664974bf9ab6,1.56,243,15,2021-01-13T17:21:45.000Z,0.014,20.795,-40.243711,-20.2415911
5fff2c2deafd664974bf9ab9,1.48,241,16,2021-01-13T17:21:47.000Z,0.018,20.794,-40.2437241,-20.2415675
5fff2c2deafd664974bf9aba,1.42,242,16,2021-01-13T17:21:48.000Z,0.014,20.787,-40.2437252,-20.2415547
5fff2c2feafd664974bf9abc,1.3,244,16,2021-01-13T17:21:50.000Z,0.021,20.827,-40.2437185,-20.2415334
5fff2c31eafd664974bf9abe,0.84,242,16,2021-01-13T17:21:52.000Z,0.024,20.767,-40.2437097,-20.2415217
5fff2c32eafd664974bf9ac0,0.65,244,16,2021-01-13T17:21:53.000Z,0.015,20.759,-40.2437068,-20.2415185
5fff2c34eafd664974bf9ac2,0.46,242,16,2021-01-13T17:21:55.000Z,0.018,20.715,-40.2437114,-20.2415276
5fff2c35eafd664974bf9ac3,1.04,244,16,2021-01-13T17:21:56.000Z,0.016,20.749,-40.2437149,-20.2415383
5fff2c37eafd664974bf9ac5,1.46,242,16,2021-01-13T17:21:58.000Z,0.022,20.722,-40.2437253,-20.2415627
5fff2c38eafd664974bf9ac7,1.5,242,16,2021-01-13T17:21:59.000Z,0.023,20.748,-40.2437342,-20.2415736
5fff2c3aeafd664974bf9ac9,1.58,241,15,2021-01-13T17:22:01.000Z,0.014,20.904,-40.2437613,-20.2415848
5fff2c3beafd664974bf9acb,1.64,242,16,2021-01-13T17:22:02.000Z,0.014,20.921,-40.2437766,-20.2415828
5fff2c3deafd664974bf9acd,1.63,242,16,2021-01-13T17:22:03.000Z,0.014,20.928,-40.2437909,-20.2415777
5fff2c3feafd664974bf9ad0,1.59,245,16,2021-01-13T17:22:04.000Z,0.015,20.936,-40.243804,-20.2415716
5fff2c3feafd664974bf9ad2,1.51,242,16,2021-01-13T17:22:05.000Z,0.015,20.92,-40.2438156,-20.2415659
5fff2c40eafd664974bf9ad4,1.27,242,16,2021-01-13T17:22:06.000Z,0.021,20.826,-40.2438214,-20.2415628
5fff2c41eafd664974bf9ad6,0.52,241,16,2021-01-13T17:22:07.000Z,0.016,20.839,-40.2438241,-20.2415614
5fff2c42eafd664974bf9ad8,0.26,241,16,2021-01-13T17:22:08.000Z,0.016,20.841,-40.2438251,-20.2415608
5fff2c43eafd664974bf9ada,0.08,244,16,2021-01-13T17:22:09.000Z,0.016,20.872,-40.2438242,-20.2415612
5fff2c44eafd664974bf9adc,0.2,242,15,2021-01-13T17:22:10.000Z,0.014,20.895,-40.2438187,-20.2415648
5fff2c45eafd664974bf9ade,0.92,240,16,2021-01-13T17:22:11.000Z,0.014,20.895,-40.2438098,-20.2415716
5fff2c46eafd664974bf9ae0,1.28,242,16,2021-01-13T17:22:12.000Z,0.014,20.928,-40.2437996,-20.2415802
5fff2c47eafd664974bf9ae2,1.49,242,16,2021-01-13T17:22:13.000Z,0.014,20.904,-40.243788,-20.2415907
5fff2c48eafd664974bf9ae3,1.73,243,16,2021-01-13T17:22:14.000Z,0.014,20.861,-40.2437753,-20.2416024
5fff2c49eafd664974bf9ae5,1.89,245,16,2021-01-13T17:22:15.000Z,0.014,20.888,-40.2437625,-20.2416135
5fff2c4aeafd664974bf9ae7,1.79,241,15,2021-01-13T17:22:16.000Z,0.014,20.926,-40.2437498,-20.2416227
5fff2c4ceafd664974bf9aea,1.59,244,16,2021-01-13T17:22:17.000Z,0.014,20.853,-40.2437405,-20.2416283
5fff2c4deafd664974bf9aeb,0.89,244,16,2021-01-13T17:22:18.000Z,0.014,20.882,-40.2437383,-20.2416299
5fff2c4eeafd664974bf9aed,0.1,241,16,2021-01-13T17:22:19.000Z,0.014,20.868,-40.2437383,-20.2416298
5fff2c4feafd664974bf9af0,0.0,240,16,2021-01-13T17:22:20.000Z,0.015,20.859,-40.2437383,-20.2416299
5fff2c50eafd664974bf9af2,0.01,242,16,2021-01-13T17:22:21.000Z,0.015,20.868,-40.2437383,-20.2416298
5fff2c51eafd664974bf9af4,0.01,242,15,2021-01-13T17:22:22.000Z,0.02,20.892,-40.2437383,-20.2416298
5fff2c53eafd664974bf9af7,0.0,244,16,2021-01-13T17:22:24.000Z,0.016,20.882,-40.2437383,-20.2416298
5fff2c55eafd664974bf9afa,0.0,245,16,2021-01-13T17:22:26.000Z,0.015,20.846,-40.2437382,-20.2416298
5fff2c56eafd664974bf9afd,0.0,241,16,2021-01-13T17:22:28.000Z,0.015,20.872,-40.2437382,-20.2416297
5fff2c58eafd664974bf9aff,0.0,242,16,2021-01-13T17:22:30.000Z,0.014,20.845,-40.2437382,-20.2416297
5fff2c5aeafd664974bf9b01,0.0,242,16,2021-01-13T17:22:32.000Z,0.017,20.896,-40.2437384,-20.2416297
5fff2c5beafd664974bf9b03,0.01,242,16,2021-01-13T17:22:34.000Z,0.015,20.902,-40.2437383,-20.2416296
5fff2c5deafd664974bf9b06,0.03,243,15,2021-01-13T17:22:36.000Z,0.014,20.85,-40.2437383,-20.2416297
5fff2c5feafd664974bf9b07,0.0,245,15,2021-01-13T17:22:38.000Z,0.014,20.807,-40.2437383,-20.2416297
5fff2c61eafd664974bf9b09,0.03,245,15,2021-01-13T17:22:40.000Z,0.014,20.818,-40.2437382,-20.2416298
5fff2c63eafd664974bf9b0c,0.0,243,15,2021-01-13T17:22:42.000Z,0.014,20.818,-40.2437383,-20.2416297
5fff2c65eafd664974bf9b0e,0.01,241,16,2021-01-13T17:22:44.000Z,0.014,20.775,-40.2437382,-20.2416298
5fff2c67eafd664974bf9b10,0.06,241,15,2021-01-13T17:22:46.000Z,0.014,20.806,-40.2437382,-20.2416297
5fff2c69eafd664974bf9b11,0.0,242,15,2021-01-13T17:22:48.000Z,0.016,20.884,-40.2437384,-20.2416297
5fff2c6beafd664974bf9b12,0.0,245,16,2021-01-13T17:22:50.000Z,0.016,20.754,-40.2437382,-20.2416298
5fff2c6deafd664974bf9b16,0.01,242,16,2021-01-13T17:22:52.000Z,0.016,20.8,-40.2437382,-20.2416297
5fff2c6eeafd664974bf9b18,0.01,245,16,2021-01-13T17:22:53.000Z,0.015,20.794,-40.2437383,-20.2416298
5fff2c70eafd664974bf9b1a,0.0,242,16,2021-01-13T17:22:55.000Z,0.014,20.818,-40.2437383,-20.2416298
5fff2c71eafd664974bf9b1c,0.01,243,16,2021-01-13T17:22:56.000Z,0.016,20.829,-40.2437383,-20.2416298
5fff2c72eafd664974bf9b1e,0.0,244,16,2021-01-13T17:22:57.000Z,0.016,20.846,-40.2437384,-20.2416298
5fff2c73eafd664974bf9b20,0.0,245,15,2021-01-13T17:22:58.000Z,0.014,20.809,-40.2437383,-20.2416298
5fff2c75eafd664974bf9b22,0.0,242,15,2021-01-13T17:22:59.000Z,0.014,20.818,-40.2437384,-20.2416298
5fff2c76eafd664974bf9b24,0.01,242,16,2021-01-13T17:23:00.000Z,0.015,20.835,-40.2437383,-20.2416298
5fff2c77eafd664974bf9b26,0.0,243,16,2021-01-13T17:23:01.000Z,0.015,20.837,-40.2437384,-20.2416298
5fff2c78eafd664974bf9b28,0.0,243,15,2021-01-13T17:23:02.000Z,0.014,20.813,-40.2437383,-20.2416298
5fff2c79eafd664974bf9b2a,0.0,242,16,2021-01-13T17:23:03.000Z,0.014,20.801,-40.2437383,-20.2416299
5fff2c7aeafd664974bf9b2b,0.01,241,16,2021-01-13T17:23:04.000Z,0.014,20.807,-40.2437383,-20.2416299
5fff2c7beafd664974bf9b2e,0.01,243,16,2021-01-13T17:23:05.000Z,0.014,20.817,-40.2437383,-20.2416298
5fff2c7ceafd664974bf9b30,0.01,244,16,2021-01-13T17:23:06.000Z,0.014,20.81,-40.2437384,-20.2416299
5fff2c7deafd664974bf9b32,0.01,241,16,2021-01-13T17:23:07.000Z,0.014,20.814,-40.2437384,-20.2416299
5fff2c7eeafd664974bf9b34,0.01,245,14,2021-01-13T17:23:08.000Z,0.015,20.776,-40.2437383,-20.2416299
5fff2c80eafd664974bf9b36,0.01,244,15,2021-01-13T17:23:09.000Z,0.014,20.813,-40.2437383,-20.2416298
5fff2c81eafd664974bf9b37,0.0,243,16,2021-01-13T17:23:10.000Z,0.016,20.843,-40.2437383,-20.2416298
5fff2c82eafd664974bf9b39,0.0,242,16,2021-01-13T17:23:11.000Z,0.021,20.795,-40.2437385,-20.24163
5fff2c82eafd664974bf9b3b,0.01,245,14,2021-01-13T17:23:12.000Z,0.034,20.934,-40.2437384,-20.2416296
5fff2c84eafd664974bf9b3d,0.01,241,16,2021-01-13T17:23:13.000Z,0.028,20.787,-40.2437384,-20.2416299
5fff2c85eafd664974bf9b3f,0.0,244,15,2021-01-13T17:23:14.000Z,0.024,20.785,-40.2437383,-20.2416298
5fff2c86eafd664974bf9b41,0.0,243,15,2021-01-13T17:23:15.000Z,0.018,20.739,-40.2437383,-20.2416299
5fff2c87eafd664974bf9b43,0.01,243,15,2021-01-13T17:23:16.000Z,0.016,20.696,-40.2437385,-20.2416301
5fff2c88eafd664974bf9b44,0.01,244,15,2021-01-13T17:23:17.000Z,0.016,20.723,-40.2437384,-20.24163
5fff2c89eafd664974bf9b46,0.01,243,15,2021-01-13T17:23:18.000Z,0.024,20.745,-40.2437384,-20.2416299
5fff2c8aeafd664974bf9b48,0.01,242,15,2021-01-13T17:23:20.000Z,0.023,20.833,-40.2437383,-20.2416299
5fff2c8ceafd664974bf9b4c,0.0,243,16,2021-01-13T17:23:22.000Z,0.019,20.788,-40.2437383,-20.2416299
5fff2c8eeafd664974bf9b4e,0.0,241,16,2021-01-13T17:23:24.000Z,0.016,20.796,-40.2437383,-20.2416299
5fff2c90eafd664974bf9b51,0.0,242,16,2021-01-13T17:23:26.000Z,0.018,20.812,-40.2437384,-20.2416299
5fff2c92eafd664974bf9b54,0.01,245,16,2021-01-13T17:23:28.000Z,0.019,20.817,-40.2437382,-20.2416298
5fff2c94eafd664974bf9b56,0.01,241,16,2021-01-13T17:23:30.000Z,0.021,20.791,-40.2437383,-20.2416298
5fff2c95eafd664974bf9b58,0.0,242,15,2021-01-13T17:23:32.000Z,0.026,20.864,-40.2437384,-20.2416298
5fff2c97eafd664974bf9b5a,0.0,242,16,2021-01-13T17:23:34.000Z,0.018,20.828,-40.2437382,-20.2416297
5fff2c99eafd664974bf9b5c,0.0,243,16,2021-01-13T17:23:36.000Z,0.018,20.759,-40.2437383,-20.2416299
5fff2c9aeafd664974bf9b5e,0.01,242,16,2021-01-13T17:23:37.000Z,0.018,20.763,-40.2437383,-20.2416299
5fff2c9ceafd664974bf9b60,0.01,242,16,2021-01-13T17:23:39.000Z,0.014,20.788,-40.2437383,-20.2416299
5fff2c9eeafd664974bf9b62,0.01,243,15,2021-01-13T17:23:41.000Z,0.014,20.784,-40.2437383,-20.2416298
5fff2c9feafd664974bf9b64,0.0,242,15,2021-01-13T17:23:42.000Z,0.015,20.781,-40.2437383,-20.2416298
5fff2ca1eafd664974bf9b66,0.01,244,15,2021-01-13T17:23:44.000Z,0.015,20.8,-40.2437382,-20.2416298
5fff2ca3eafd664974bf9b68,0.01,241,16,2021-01-13T17:23:46.000Z,0.016,20.845,-40.2437383,-20.2416297
5fff2ca5eafd664974bf9b6a,0.01,242,16,2021-01-13T17:23:48.000Z,0.014,20.854,-40.2437382,-20.2416297
5fff2ca7eafd664974bf9b6d,0.0,242,15,2021-01-13T17:23:50.000Z,0.016,20.856,-40.2437383,-20.2416297
5fff2ca9eafd664974bf9b6f,0.01,242,16,2021-01-13T17:23:52.000Z,0.015,20.851,-40.2437383,-20.2416297
