_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee3243e9ff4e0678fa56fd,0.82,239,10,2020-12-31T20:19:10.000Z,0.475,13.038,-40.2455372,-20.2422493
5fee3244e9ff4e0678fa5700,1.31,240,12,2020-12-31T20:19:11.000Z,0.408,13.113,-40.2455403,-20.2422395
5fee3245e9ff4e0678fa5703,1.43,240,10,2020-12-31T20:19:12.000Z,0.502,13.191,-40.2455466,-20.2422293
5fee3247e9ff4e0678fa5705,1.71,242,14,2020-12-31T20:19:13.000Z,0.481,13.617,-40.2455578,-20.2422187
5fee3248e9ff4e0678fa5708,1.25,242,12,2020-12-31T20:19:14.000Z,0.535,14.038,-40.245562,-20.2422119
5fee3249e9ff4e0678fa570b,0.8,240,13,2020-12-31T20:19:15.000Z,0.767,14.444,-40.2455702,-20.2422108
5fee324ae9ff4e0678fa570d,0.4,240,12,2020-12-31T20:19:16.000Z,1.013,15.262,-40.2455711,-20.2422125
5fee324be9ff4e0678fa5710,0.3,241,13,2020-12-31T20:19:17.000Z,0.437,13.865,-40.2455778,-20.2422056
5fee324ce9ff4e0678fa5713,1.09,243,11,2020-12-31T20:19:18.000Z,0.416,13.45,-40.2455745,-20.2422101
5fee324de9ff4e0678fa5716,1.39,243,13,2020-12-31T20:19:19.000Z,1.038,13.654,-40.245563,-20.2422185
5fee324ee9ff4e0678fa5719,1.66,243,10,2020-12-31T20:19:20.000Z,0.464,14.292,-40.2455481,-20.2422304
5fee324fe9ff4e0678fa571c,1.97,241,11,2020-12-31T20:19:21.000Z,0.549,14.281,-40.2455325,-20.2422378
5fee3250e9ff4e0678fa571e,1.81,242,10,2020-12-31T20:19:22.000Z,0.506,15.181,-40.2455229,-20.2422561
5fee3251e9ff4e0678fa5721,1.85,239,10,2020-12-31T20:19:23.000Z,0.653,14.765,-40.2454997,-20.24225
5fee3252e9ff4e0678fa5724,2.13,242,11,2020-12-31T20:19:24.000Z,0.523,14.689,-40.2454784,-20.2422388
5fee3253e9ff4e0678fa5726,1.89,240,9,2020-12-31T20:19:25.000Z,0.608,14.59,-40.2454642,-20.2422287
5fee3254e9ff4e0678fa572a,1.24,240,8,2020-12-31T20:19:26.000Z,0.838,14.759,-40.2454531,-20.2422209
5fee3255e9ff4e0678fa572c,1.4,239,10,2020-12-31T20:19:27.000Z,1.01,14.901,-40.2454407,-20.2422096
5fee3257e9ff4e0678fa5730,2.22,241,10,2020-12-31T20:19:28.000Z,1.091,16.737,-40.2454286,-20.2421991
5fee3258e9ff4e0678fa5732,1.9,240,9,2020-12-31T20:19:29.000Z,1.234,18.083,-40.2454159,-20.242188
5fee3259e9ff4e0678fa5736,2.12,242,8,2020-12-31T20:19:30.000Z,1.327,19.724,-40.2453952,-20.2421789
5fee325ae9ff4e0678fa573a,2.2,240,10,2020-12-31T20:19:31.000Z,1.379,20.681,-40.2453808,-20.242167
5fee325be9ff4e0678fa573c,2.24,242,13,2020-12-31T20:19:32.000Z,1.514,22.855,-40.2453694,-20.2421633
5fee325ce9ff4e0678fa573f,1.71,242,14,2020-12-31T20:19:33.000Z,1.657,23.673,-40.2453597,-20.2421534
5fee325de9ff4e0678fa5742,1.49,242,10,2020-12-31T20:19:34.000Z,1.808,24.918,-40.2453456,-20.2421455
5fee325fe9ff4e0678fa5747,0.56,242,7,2020-12-31T20:19:36.000Z,2.16,26.079,-40.2453154,-20.2421257
5fee3261e9ff4e0678fa574b,1.52,241,10,2020-12-31T20:19:38.000Z,2.906,26.267,-40.2452963,-20.2420997
5fee3262e9ff4e0678fa574f,1.2,240,13,2020-12-31T20:19:39.000Z,3.304,25.417,-40.2452807,-20.2420867
5fee3263e9ff4e0678fa5750,1.55,241,10,2020-12-31T20:19:40.000Z,3.217,24.105,-40.2452731,-20.2420758
5fee3265e9ff4e0678fa5756,0.5,240,10,2020-12-31T20:19:42.000Z,3.362,21.441,-40.2452728,-20.2420592
5fee3267e9ff4e0678fa5759,1.14,240,9,2020-12-31T20:19:44.000Z,3.924,20.117,-40.2452562,-20.2420456
5fee3269e9ff4e0678fa575c,1.4,242,8,2020-12-31T20:19:46.000Z,4.583,19.821,-40.2452273,-20.2420318
5fee326ae9ff4e0678fa575f,1.53,241,8,2020-12-31T20:19:48.000Z,4.487,18.219,-40.2451904,-20.242003
5fee326ce9ff4e0678fa5763,0.61,239,9,2020-12-31T20:19:50.000Z,4.068,17.888,-40.2451661,-20.2419799
5fee326ee9ff4e0678fa5766,1.72,240,10,2020-12-31T20:19:52.000Z,3.705,15.845,-40.2451465,-20.2419563
5fee3270e9ff4e0678fa5769,2.69,241,10,2020-12-31T20:19:54.000Z,3.454,16.164,-40.2451294,-20.2419289
5fee3272e9ff4e0678fa576c,0.98,242,8,2020-12-31T20:19:56.000Z,3.438,12.915,-40.2451272,-20.2419089
5fee3273e9ff4e0678fa576f,1.99,242,10,2020-12-31T20:19:58.000Z,2.648,14.818,-40.2450895,-20.2418958
5fee3275e9ff4e0678fa5772,1.88,240,10,2020-12-31T20:20:00.000Z,3.161,18.265,-40.2450391,-20.2418713
5fee3277e9ff4e0678fa5776,2.09,239,10,2020-12-31T20:20:02.000Z,3.154,26.92,-40.244965,-20.2418512
5fee3279e9ff4e0678fa577a,0.63,242,10,2020-12-31T20:20:04.000Z,2.662,24.522,-40.2449882,-20.2418298
5fee327ae9ff4e0678fa577d,0.03,242,11,2020-12-31T20:20:05.000Z,2.577,25.442,-40.2449764,-20.2418202
5fee327be9ff4e0678fa5780,0.02,240,11,2020-12-31T20:20:06.000Z,2.191,23.785,-40.2449873,-20.2418158
5fee327de9ff4e0678fa5782,0.01,240,12,2020-12-31T20:20:07.000Z,2.105,23.67,-40.2449831,-20.2418149
5fee327ee9ff4e0678fa5785,0.21,242,12,2020-12-31T20:20:08.000Z,2.521,25.239,-40.2449705,-20.2418137
5fee327fe9ff4e0678fa5788,0.5,241,10,2020-12-31T20:20:09.000Z,2.898,26.222,-40.2449682,-20.24181
5fee3280e9ff4e0678fa578b,1.09,242,11,2020-12-31T20:20:10.000Z,3.252,26.223,-40.2449666,-20.2418097
5fee3281e9ff4e0678fa578e,1.22,240,10,2020-12-31T20:20:11.000Z,3.191,26.16,-40.2449755,-20.2418117
5fee3282e9ff4e0678fa5791,1.4,243,10,2020-12-31T20:20:12.000Z,3.39,29.511,-40.2449672,-20.2418207
5fee3283e9ff4e0678fa5794,1.55,240,10,2020-12-31T20:20:13.000Z,3.616,32.044,-40.244962,-20.2418157
5fee3284e9ff4e0678fa5796,1.65,240,8,2020-12-31T20:20:14.000Z,2.896,34.89,-40.2449489,-20.241827
5fee3285e9ff4e0678fa5799,1.38,240,11,2020-12-31T20:20:15.000Z,2.533,34.705,-40.2449585,-20.2418352
5fee3286e9ff4e0678fa579b,1.03,243,9,2020-12-31T20:20:16.000Z,2.381,36.266,-40.2449502,-20.2418466
5fee3287e9ff4e0678fa579d,0.77,241,12,2020-12-31T20:20:17.000Z,2.315,31.005,-40.2449714,-20.2418475
5fee3288e9ff4e0678fa57a1,1.3,241,12,2020-12-31T20:20:18.000Z,2.305,30.29,-40.2449738,-20.2418523
5fee3289e9ff4e0678fa57a2,1.62,240,12,2020-12-31T20:20:19.000Z,2.315,33.324,-40.2449484,-20.2418633
5fee328ae9ff4e0678fa57a5,2.04,241,12,2020-12-31T20:20:20.000Z,2.332,34.567,-40.2449287,-20.2418747
5fee328ce9ff4e0678fa57a9,1.07,239,13,2020-12-31T20:20:21.000Z,2.343,36.167,-40.2449134,-20.2418842
5fee328ce9ff4e0678fa57ab,1.25,240,13,2020-12-31T20:20:22.000Z,1.668,37.574,-40.2449029,-20.2418898
5fee328ee9ff4e0678fa57af,1.31,242,12,2020-12-31T20:20:23.000Z,1.688,39.107,-40.2448938,-20.2418968
5fee328fe9ff4e0678fa57b1,1.29,240,10,2020-12-31T20:20:24.000Z,1.706,39.744,-40.2448845,-20.2419042
5fee3290e9ff4e0678fa57b5,0.66,242,12,2020-12-31T20:20:25.000Z,1.318,41.067,-40.2448774,-20.2419056
5fee3292e9ff4e0678fa57b9,0.53,240,13,2020-12-31T20:20:27.000Z,1.162,42.252,-40.2448737,-20.2419074
5fee3293e9ff4e0678fa57bd,1.36,242,10,2020-12-31T20:20:29.000Z,1.09,42.761,-40.2448809,-20.2418998
5fee3295e9ff4e0678fa57c2,1.84,240,13,2020-12-31T20:20:31.000Z,0.991,42.836,-40.2449078,-20.2418945
5fee3296e9ff4e0678fa57c5,0.8,240,9,2020-12-31T20:20:32.000Z,1.076,42.739,-40.2449177,-20.241897
5fee3297e9ff4e0678fa57c7,1.62,238,12,2020-12-31T20:20:33.000Z,1.146,42.627,-40.2449232,-20.2419048
5fee3298e9ff4e0678fa57cb,1.03,242,12,2020-12-31T20:20:34.000Z,1.142,42.732,-40.2449317,-20.2419108
5fee3299e9ff4e0678fa57cd,1.26,242,12,2020-12-31T20:20:35.000Z,1.128,42.982,-40.244944,-20.2419147
5fee329ae9ff4e0678fa57d0,0.92,241,11,2020-12-31T20:20:36.000Z,1.176,42.966,-40.2449529,-20.2419205
5fee329be9ff4e0678fa57d1,0.81,242,14,2020-12-31T20:20:37.000Z,1.223,42.834,-40.2449596,-20.2419256
5fee329de9ff4e0678fa57d5,2.15,243,13,2020-12-31T20:20:39.000Z,1.301,42.792,-40.2449745,-20.2419453
5fee329fe9ff4e0678fa57d7,0.84,241,11,2020-12-31T20:20:40.000Z,1.337,42.858,-40.2449791,-20.2419499
5fee32a0e9ff4e0678fa57da,2.2,240,8,2020-12-31T20:20:42.000Z,1.547,42.907,-40.2449985,-20.241971
5fee32a2e9ff4e0678fa57dd,0.82,242,11,2020-12-31T20:20:44.000Z,1.607,43.597,-40.2450097,-20.2419869
5fee32a4e9ff4e0678fa57e1,1.39,241,15,2020-12-31T20:20:46.000Z,1.678,43.923,-40.2450192,-20.2419961
5fee32a5e9ff4e0678fa57e3,1.04,240,11,2020-12-31T20:20:48.000Z,1.497,43.864,-40.2450368,-20.2420183
5fee32a7e9ff4e0678fa57e8,0.57,242,12,2020-12-31T20:20:50.000Z,1.56,43.45,-40.2450544,-20.2420442
5fee32a9e9ff4e0678fa57ec,1.13,240,15,2020-12-31T20:20:52.000Z,1.6,43.924,-40.2450634,-20.242068
5fee32abe9ff4e0678fa57ee,0.5,240,11,2020-12-31T20:20:54.000Z,1.71,45.579,-40.2450794,-20.2420844
5fee32ade9ff4e0678fa57f1,1.49,240,9,2020-12-31T20:20:56.000Z,1.855,43.748,-40.245099,-20.242122
5fee32aee9ff4e0678fa57f4,1.38,242,14,2020-12-31T20:20:58.000Z,1.915,42.482,-40.2451207,-20.2421352
5fee32b0e9ff4e0678fa57f8,1.41,241,14,2020-12-31T20:21:00.000Z,1.975,40.627,-40.2451405,-20.2421584
5fee32b2e9ff4e0678fa57fb,1.59,240,11,2020-12-31T20:21:01.000Z,1.993,40.769,-40.2451506,-20.2421715
5fee32b3e9ff4e0678fa57fe,1.38,242,11,2020-12-31T20:21:02.000Z,1.763,40.66,-40.2451603,-20.2421825
5fee32b4e9ff4e0678fa5800,1.12,240,12,2020-12-31T20:21:03.000Z,1.401,40.729,-40.245167,-20.2421904
5fee32b5e9ff4e0678fa5803,0.99,240,11,2020-12-31T20:21:04.000Z,1.372,40.587,-40.2451722,-20.2421985
5fee32b6e9ff4e0678fa5805,0.75,240,13,2020-12-31T20:21:05.000Z,1.389,40.556,-40.2451758,-20.2422058
5fee32b7e9ff4e0678fa5808,0.58,243,12,2020-12-31T20:21:06.000Z,1.422,40.428,-40.2451794,-20.2422111
5fee32b8e9ff4e0678fa580b,0.42,240,13,2020-12-31T20:21:07.000Z,1.326,40.296,-40.2451819,-20.2422127
5fee32b9e9ff4e0678fa580e,0.34,242,13,2020-12-31T20:21:08.000Z,1.038,40.029,-40.2451835,-20.2422118
5fee32bce9ff4e0678fa5813,0.18,242,13,2020-12-31T20:21:09.000Z,0.927,38.532,-40.2451868,-20.2422218
5fee32bce9ff4e0678fa5814,0.22,241,14,2020-12-31T20:21:10.000Z,0.764,37.806,-40.2451868,-20.2422197
5fee32bce9ff4e0678fa5816,0.36,242,14,2020-12-31T20:21:11.000Z,0.675,37.542,-40.2451847,-20.2422173
5fee32bee9ff4e0678fa5819,0.38,243,12,2020-12-31T20:21:12.000Z,0.764,37.182,-40.2451837,-20.2422157
5fee32bfe9ff4e0678fa581b,1.06,241,12,2020-12-31T20:21:13.000Z,0.744,36.821,-40.2451873,-20.2422229
5fee32c0e9ff4e0678fa581e,1.16,242,12,2020-12-31T20:21:14.000Z,0.763,36.294,-40.2451924,-20.2422274
5fee32c1e9ff4e0678fa5821,0.68,242,13,2020-12-31T20:21:15.000Z,0.843,35.648,-40.2451967,-20.2422345
5fee32c2e9ff4e0678fa5824,0.92,240,12,2020-12-31T20:21:16.000Z,0.759,34.746,-40.2452003,-20.2422348
5fee32c3e9ff4e0678fa5827,0.68,240,12,2020-12-31T20:21:17.000Z,0.884,33.376,-40.2452094,-20.2422298
5fee32c4e9ff4e0678fa5829,0.35,241,12,2020-12-31T20:21:18.000Z,0.983,31.29,-40.2452257,-20.2422208
5fee32c5e9ff4e0678fa582d,0.19,240,12,2020-12-31T20:21:19.000Z,0.933,29.675,-40.2452332,-20.2422243
5fee32c6e9ff4e0678fa582f,0.07,242,12,2020-12-31T20:21:20.000Z,0.942,28.618,-40.2452397,-20.2422296
5fee32c7e9ff4e0678fa5833,0.11,240,13,2020-12-31T20:21:21.000Z,0.803,28.642,-40.2452463,-20.2422364
5fee32c8e9ff4e0678fa5836,0.03,242,12,2020-12-31T20:21:22.000Z,0.863,28.865,-40.2452537,-20.2422455
5fee32cae9ff4e0678fa583b,0.02,240,13,2020-12-31T20:21:24.000Z,0.704,29.609,-40.2452679,-20.242264
5fee32cce9ff4e0678fa5840,0.03,240,14,2020-12-31T20:21:26.000Z,0.723,31.881,-40.2452819,-20.2422804
5fee32cde9ff4e0678fa5842,0.58,241,14,2020-12-31T20:21:27.000Z,0.582,31.687,-40.2452829,-20.2422774
5fee32cee9ff4e0678fa5845,1.13,242,13,2020-12-31T20:21:28.000Z,0.637,30.845,-40.2452854,-20.2422711
5fee32cfe9ff4e0678fa5847,1.04,242,13,2020-12-31T20:21:29.000Z,0.58,30.788,-40.2452827,-20.2422634
5fee32d0e9ff4e0678fa584a,1.39,243,13,2020-12-31T20:21:30.000Z,0.572,30.867,-40.2452764,-20.2422561
5fee32d1e9ff4e0678fa584d,1.24,240,11,2020-12-31T20:21:31.000Z,0.622,31.077,-40.2452694,-20.242251
5fee32d2e9ff4e0678fa5851,1.49,243,11,2020-12-31T20:21:32.000Z,0.758,30.984,-40.2452589,-20.2422529
5fee32d3e9ff4e0678fa5853,1.29,242,11,2020-12-31T20:21:33.000Z,0.852,30.783,-40.2452505,-20.2422594
5fee32d5e9ff4e0678fa5857,1.01,239,13,2020-12-31T20:21:35.000Z,0.938,30.351,-40.2452399,-20.2422693
5fee32d7e9ff4e0678fa585b,0.02,242,14,2020-12-31T20:21:37.000Z,1.774,29.682,-40.2452394,-20.2422813
5fee32d9e9ff4e0678fa585d,1.2,241,10,2020-12-31T20:21:39.000Z,0.903,29.084,-40.2452534,-20.2422655
5fee32dae9ff4e0678fa5860,1.16,240,11,2020-12-31T20:21:41.000Z,0.703,27.883,-40.2452722,-20.2422509
5fee32dce9ff4e0678fa5864,1.72,240,10,2020-12-31T20:21:43.000Z,1.57,28.432,-40.2452754,-20.2422173
5fee32dee9ff4e0678fa5867,2.28,239,10,2020-12-31T20:21:45.000Z,1.17,28.761,-40.2452561,-20.2421854
5fee32e0e9ff4e0678fa5869,2.34,240,11,2020-12-31T20:21:47.000Z,1.481,30.554,-40.2452274,-20.2421593
5fee32e2e9ff4e0678fa586c,2.72,242,11,2020-12-31T20:21:49.000Z,2.119,32.797,-40.2451906,-20.2421327
5fee32e3e9ff4e0678fa586f,2.35,240,12,2020-12-31T20:21:51.000Z,2.908,35.719,-40.2451531,-20.2421078
5fee32e5e9ff4e0678fa5874,0.12,242,11,2020-12-31T20:21:53.000Z,3.209,33.324,-40.2451387,-20.2420896
5fee32e7e9ff4e0678fa5877,1.66,242,11,2020-12-31T20:21:55.000Z,3.458,40.472,-40.2451187,-20.2420742
5fee32e8e9ff4e0678fa587a,2.25,239,12,2020-12-31T20:21:56.000Z,3.678,41.752,-40.2451102,-20.2420579
5fee32eae9ff4e0678fa587d,1.49,240,12,2020-12-31T20:21:57.000Z,3.73,36.341,-40.2451087,-20.2420346
5fee32ebe9ff4e0678fa5880,1.79,241,11,2020-12-31T20:21:58.000Z,3.783,35.423,-40.2450987,-20.2420247
5fee32ece9ff4e0678fa5882,0.55,239,11,2020-12-31T20:21:59.000Z,3.963,34.699,-40.2450963,-20.2420197
5fee32ede9ff4e0678fa5885,0.87,242,11,2020-12-31T20:22:00.000Z,4.169,34.82,-40.2451049,-20.2420134
5fee32eee9ff4e0678fa5888,0.44,240,8,2020-12-31T20:22:01.000Z,4.261,38.012,-40.24511,-20.2420053
5fee32efe9ff4e0678fa588c,0.59,242,10,2020-12-31T20:22:02.000Z,4.329,38.393,-40.245112,-20.2420046
5fee32f0e9ff4e0678fa588e,0.62,240,11,2020-12-31T20:22:03.000Z,4.397,39.663,-40.2451168,-20.2419966
5fee32f1e9ff4e0678fa5891,0.23,242,11,2020-12-31T20:22:04.000Z,4.301,40.002,-40.2451364,-20.2419829
5fee32f2e9ff4e0678fa5894,0.06,243,12,2020-12-31T20:22:05.000Z,3.272,39.716,-40.2451377,-20.2419825
5fee32f3e9ff4e0678fa5896,0.02,242,12,2020-12-31T20:22:06.000Z,2.404,39.259,-40.2451345,-20.2419855
5fee32f4e9ff4e0678fa589b,0.04,242,11,2020-12-31T20:22:07.000Z,2.125,39.783,-40.2451325,-20.2419878
5fee32f6e9ff4e0678fa589e,0.26,242,11,2020-12-31T20:22:08.000Z,2.079,40.169,-40.2451288,-20.2419902
5fee32f6e9ff4e0678fa58a1,0.69,242,10,2020-12-31T20:22:09.000Z,2.139,40.049,-40.2451198,-20.2419931
5fee32f8e9ff4e0678fa58a3,0.7,243,10,2020-12-31T20:22:10.000Z,2.266,39.355,-40.2451138,-20.2419984
5fee32f8e9ff4e0678fa58a5,0.62,240,9,2020-12-31T20:22:11.000Z,2.292,39.578,-40.2451081,-20.2420011
5fee32f9e9ff4e0678fa58a8,0.02,243,10,2020-12-31T20:22:12.000Z,2.338,38.669,-40.2451052,-20.2419976
5fee32fbe9ff4e0678fa58ac,0.56,241,11,2020-12-31T20:22:13.000Z,2.414,38.102,-40.2451035,-20.2419996
5fee32fce9ff4e0678fa58af,0.57,242,12,2020-12-31T20:22:14.000Z,2.529,37.868,-40.2451015,-20.241997
5fee32fde9ff4e0678fa58b1,1.02,242,10,2020-12-31T20:22:15.000Z,2.635,37.755,-40.2450944,-20.2419967
5fee32fee9ff4e0678fa58b4,0.37,242,10,2020-12-31T20:22:16.000Z,2.724,37.385,-40.2450901,-20.2419927
5fee32ffe9ff4e0678fa58b7,0.34,242,13,2020-12-31T20:22:17.000Z,2.306,37.28,-40.2450869,-20.2419887
5fee3300e9ff4e0678fa58ba,0.08,241,12,2020-12-31T20:22:18.000Z,2.223,37.045,-40.245085,-20.2419871
5fee3302e9ff4e0678fa58bd,0.53,242,9,2020-12-31T20:22:20.000Z,2.212,38.277,-40.2450857,-20.2419921
5fee3303e9ff4e0678fa58c1,0.94,242,11,2020-12-31T20:22:21.000Z,2.255,36.824,-40.24509,-20.2419989
5fee3304e9ff4e0678fa58c4,0.69,242,10,2020-12-31T20:22:22.000Z,2.331,36.559,-40.2450905,-20.2420029
5fee3305e9ff4e0678fa58c6,0.75,241,13,2020-12-31T20:22:23.000Z,2.359,35.775,-40.2450981,-20.2420009
5fee3306e9ff4e0678fa58c8,1.47,241,12,2020-12-31T20:22:24.000Z,2.371,34.485,-40.2451102,-20.2420095
5fee3307e9ff4e0678fa58cb,0.64,240,10,2020-12-31T20:22:25.000Z,2.41,34.7,-40.245114,-20.2420178
5fee3308e9ff4e0678fa58ce,0.68,241,13,2020-12-31T20:22:26.000Z,2.478,35.396,-40.2451201,-20.2420306
5fee3309e9ff4e0678fa58d0,0.94,241,12,2020-12-31T20:22:27.000Z,2.55,35.94,-40.2451269,-20.2420389
5fee330ae9ff4e0678fa58d2,0.44,239,10,2020-12-31T20:22:28.000Z,2.593,36.654,-40.2451266,-20.242045
5fee330ce9ff4e0678fa58d8,1.59,240,11,2020-12-31T20:22:30.000Z,2.632,38.228,-40.2451327,-20.2420645
5fee330ee9ff4e0678fa58db,1.69,242,13,2020-12-31T20:22:32.000Z,2.676,38.159,-40.2451487,-20.2420909
5fee3310e9ff4e0678fa58dd,1.48,240,11,2020-12-31T20:22:34.000Z,2.712,38.07,-40.2451641,-20.2421168
5fee3311e9ff4e0678fa58e0,1.34,240,11,2020-12-31T20:22:36.000Z,2.686,33.652,-40.2451952,-20.2421501
5fee3314e9ff4e0678fa58e4,0.3,239,11,2020-12-31T20:22:38.000Z,2.478,32.154,-40.2451848,-20.2422016
5fee3315e9ff4e0678fa58e7,1.75,243,11,2020-12-31T20:22:40.000Z,2.346,25.542,-40.245202,-20.2422492
5fee3317e9ff4e0678fa58e9,1.43,240,13,2020-12-31T20:22:42.000Z,1.807,26.348,-40.2451879,-20.2422811
5fee3319e9ff4e0678fa58ed,1.05,239,13,2020-12-31T20:22:44.000Z,1.481,27.999,-40.2451843,-20.2423199
5fee331be9ff4e0678fa58f0,0.53,240,14,2020-12-31T20:22:46.000Z,1.373,28.615,-40.2451857,-20.2423413
5fee331ce9ff4e0678fa58f3,0.05,237,13,2020-12-31T20:22:48.000Z,1.31,27.361,-40.2451881,-20.2423477
5fee331ee9ff4e0678fa58f6,0.1,242,14,2020-12-31T20:22:50.000Z,1.236,27.016,-40.2451922,-20.2423434
5fee3320e9ff4e0678fa58fb,0.58,241,13,2020-12-31T20:22:51.000Z,1.175,28.743,-40.2451899,-20.2423409
5fee3321e9ff4e0678fa58fe,1.15,242,12,2020-12-31T20:22:52.000Z,1.163,27.293,-40.245194,-20.2423502
5fee3322e9ff4e0678fa5901,1.49,242,12,2020-12-31T20:22:53.000Z,1.147,26.619,-40.2451984,-20.2423668
5fee3324e9ff4e0678fa5904,1.32,242,12,2020-12-31T20:22:54.000Z,1.099,26.897,-40.2451944,-20.2423774
5fee3324e9ff4e0678fa5907,1.04,242,13,2020-12-31T20:22:55.000Z,1.058,27.186,-40.2451972,-20.2423894
5fee3325e9ff4e0678fa5909,1.08,242,13,2020-12-31T20:22:56.000Z,1.037,26.621,-40.2452016,-20.2423993
5fee3327e9ff4e0678fa590c,0.8,240,14,2020-12-31T20:22:57.000Z,0.921,26.39,-40.2452081,-20.2424026
5fee3327e9ff4e0678fa590d,0.64,239,14,2020-12-31T20:22:58.000Z,0.931,25.594,-40.2452168,-20.2423987
5fee3329e9ff4e0678fa5912,0.35,240,12,2020-12-31T20:22:59.000Z,1.008,25.137,-40.2452214,-20.2423999
5fee332ae9ff4e0678fa5916,0.07,241,13,2020-12-31T20:23:00.000Z,1.022,25.007,-40.2452232,-20.2423986
5fee332be9ff4e0678fa5917,0.02,240,14,2020-12-31T20:23:01.000Z,0.903,25.228,-40.2452229,-20.2423966
5fee332ce9ff4e0678fa591a,0.01,242,13,2020-12-31T20:23:02.000Z,0.942,25.762,-40.2452205,-20.2423931
5fee332de9ff4e0678fa591d,0.01,239,13,2020-12-31T20:23:03.000Z,0.979,26.29,-40.2452175,-20.2423871
5fee332ee9ff4e0678fa5920,0.2,242,13,2020-12-31T20:23:04.000Z,0.929,26.576,-40.245218,-20.2423864
5fee332fe9ff4e0678fa5923,1.09,240,12,2020-12-31T20:23:05.000Z,0.981,26.558,-40.2452142,-20.2423891
5fee3330e9ff4e0678fa5926,1.04,243,14,2020-12-31T20:23:06.000Z,0.824,26.339,-40.2452068,-20.2423795
5fee3332e9ff4e0678fa5929,1.04,241,13,2020-12-31T20:23:07.000Z,0.813,26.031,-40.2451988,-20.2423676
5fee3332e9ff4e0678fa592c,1.2,241,12,2020-12-31T20:23:08.000Z,0.823,25.734,-40.2451904,-20.2423596
5fee3334e9ff4e0678fa5930,1.4,241,14,2020-12-31T20:23:09.000Z,0.724,25.612,-40.2451779,-20.2423639
5fee3335e9ff4e0678fa5932,1.68,241,12,2020-12-31T20:23:10.000Z,0.738,25.504,-40.2451713,-20.2423705
5fee3336e9ff4e0678fa5935,1.19,240,10,2020-12-31T20:23:11.000Z,0.726,25.759,-40.2451627,-20.242378
5fee3337e9ff4e0678fa5937,0.66,240,15,2020-12-31T20:23:12.000Z,0.727,25.965,-40.2451615,-20.2423811
5fee3338e9ff4e0678fa593b,0.15,239,15,2020-12-31T20:23:13.000Z,0.705,26.019,-40.2451612,-20.2423826
5fee333ae9ff4e0678fa593e,1.62,243,13,2020-12-31T20:23:15.000Z,0.68,25.529,-40.2451795,-20.2423713
5fee333ce9ff4e0678fa5943,2.2,240,12,2020-12-31T20:23:17.000Z,0.726,24.425,-40.2451923,-20.2423545
5fee333de9ff4e0678fa5947,2.47,242,13,2020-12-31T20:23:19.000Z,0.872,23.198,-40.2452116,-20.242311
5fee333fe9ff4e0678fa594b,1.89,240,9,2020-12-31T20:23:21.000Z,0.957,22.503,-40.2452186,-20.2422674
5fee3341e9ff4e0678fa594f,1.66,241,11,2020-12-31T20:23:23.000Z,1.768,21.436,-40.2452074,-20.2422421
5fee3342e9ff4e0678fa5951,1.39,240,12,2020-12-31T20:23:24.000Z,2.369,21.9,-40.2452045,-20.2422357
5fee3344e9ff4e0678fa5954,2.22,239,8,2020-12-31T20:23:26.000Z,2.587,28.265,-40.2451946,-20.2422065
5fee3346e9ff4e0678fa5957,0.96,243,11,2020-12-31T20:23:28.000Z,2.69,31.189,-40.2451797,-20.2421788
5fee3348e9ff4e0678fa595a,1.33,240,14,2020-12-31T20:23:30.000Z,14.038,-11.517,-40.2451681,-20.2419153
5fee3349e9ff4e0678fa595d,1.28,240,15,2020-12-31T20:23:32.000Z,9.261,-25.396,-40.245197,-20.2418733
5fee334be9ff4e0678fa5962,0.97,243,15,2020-12-31T20:23:34.000Z,7.473,-16.734,-40.2452061,-20.2418123
5fee334de9ff4e0678fa5965,1.14,241,15,2020-12-31T20:23:36.000Z,6.093,-19.392,-40.2452385,-20.2418378
5fee334ee9ff4e0678fa5967,0.75,242,12,2020-12-31T20:23:38.000Z,5.478,-18.219,-40.24526,-20.2418341
5fee3350e9ff4e0678fa596b,0.01,240,11,2020-12-31T20:23:40.000Z,4.433,-20.197,-40.2452817,-20.2418444
5fee3352e9ff4e0678fa596e,0.15,241,10,2020-12-31T20:23:42.000Z,3.742,-20.981,-40.2452894,-20.2418594
5fee3354e9ff4e0678fa5971,0.86,240,12,2020-12-31T20:23:44.000Z,3.8,-27.549,-40.2453039,-20.2418707
5fee3355e9ff4e0678fa5974,0.26,237,11,2020-12-31T20:23:45.000Z,3.809,-27.944,-40.2452983,-20.2418784
5fee3356e9ff4e0678fa5977,0.75,240,15,2020-12-31T20:23:46.000Z,3.765,-26.873,-40.2452897,-20.2418804
5fee3358e9ff4e0678fa597b,0.68,243,12,2020-12-31T20:23:47.000Z,3.747,-24.699,-40.2452778,-20.2418816
5fee3359e9ff4e0678fa597e,0.55,240,14,2020-12-31T20:23:48.000Z,3.134,-22.399,-40.245271,-20.2418812
5fee335ae9ff4e0678fa5980,0.38,240,12,2020-12-31T20:23:49.000Z,2.523,-20.408,-40.2452577,-20.2418861
5fee335be9ff4e0678fa5983,0.32,241,12,2020-12-31T20:23:50.000Z,2.51,-21.242,-40.2452541,-20.2418962
