_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec6fe4e9ff4e0678f6d38a,1.89,244,11,2020-12-30T12:17:37.000Z,0.259,16.16,-40.2443419,-20.2414351
5fec6fe5e9ff4e0678f6d38d,2.09,243,10,2020-12-30T12:17:38.000Z,0.286,16.119,-40.244335,-20.2414546
5fec6fe6e9ff4e0678f6d390,2.36,241,11,2020-12-30T12:17:40.000Z,0.234,16.974,-40.2443262,-20.2414961
5fec6fe8e9ff4e0678f6d397,2.5,240,11,2020-12-30T12:17:42.000Z,0.402,17.725,-40.2443284,-20.2415406
5fec6feae9ff4e0678f6d39c,2.71,240,11,2020-12-30T12:17:44.000Z,0.43,17.986,-40.2443385,-20.2415837
5fec6fece9ff4e0678f6d39f,2.16,240,10,2020-12-30T12:17:46.000Z,0.514,19.352,-40.2443562,-20.2416147
5fec6feee9ff4e0678f6d3a5,2.01,243,10,2020-12-30T12:17:48.000Z,0.316,19.533,-40.2443714,-20.24165
5fec6fefe9ff4e0678f6d3a8,1.99,243,11,2020-12-30T12:17:50.000Z,0.242,18.9,-40.2443867,-20.2416825
5fec6ff1e9ff4e0678f6d3ae,2.37,242,11,2020-12-30T12:17:52.000Z,0.4,18.908,-40.2444065,-20.2417156
5fec6ff3e9ff4e0678f6d3b0,2.48,241,11,2020-12-30T12:17:54.000Z,0.32,18.629,-40.244424,-20.241752
5fec6ff5e9ff4e0678f6d3b8,1.97,244,11,2020-12-30T12:17:56.000Z,0.227,18.551,-40.2444443,-20.2417814
5fec6ff6e9ff4e0678f6d3ba,1.94,243,11,2020-12-30T12:17:57.000Z,0.248,18.328,-40.2444549,-20.2417966
5fec6ff7e9ff4e0678f6d3bc,2.02,242,11,2020-12-30T12:17:58.000Z,0.249,18.206,-40.2444665,-20.241811
5fec6ff9e9ff4e0678f6d3c2,2.06,243,11,2020-12-30T12:18:00.000Z,0.246,17.988,-40.2444902,-20.2418399
5fec6ffbe9ff4e0678f6d3c8,2.0,242,11,2020-12-30T12:18:02.000Z,0.23,17.828,-40.2445151,-20.2418682
5fec6ffde9ff4e0678f6d3cc,2.07,240,11,2020-12-30T12:18:04.000Z,0.231,17.73,-40.2445414,-20.2418972
5fec6ffee9ff4e0678f6d3d0,2.18,240,11,2020-12-30T12:18:05.000Z,0.237,17.653,-40.2445564,-20.2419114
5fec7000e9ff4e0678f6d3d5,2.16,242,10,2020-12-30T12:18:07.000Z,0.247,17.74,-40.2445852,-20.2419362
5fec7001e9ff4e0678f6d3d7,1.86,243,11,2020-12-30T12:18:08.000Z,0.261,17.794,-40.2445986,-20.2419449
5fec7003e9ff4e0678f6d3de,1.69,240,11,2020-12-30T12:18:10.000Z,0.228,17.942,-40.2446256,-20.2419605
5fec7004e9ff4e0678f6d3e2,1.55,242,11,2020-12-30T12:18:11.000Z,0.238,17.945,-40.2446397,-20.2419675
5fec7005e9ff4e0678f6d3e5,1.65,242,9,2020-12-30T12:18:12.000Z,0.247,18.146,-40.2446542,-20.2419736
5fec7007e9ff4e0678f6d3e9,1.63,243,11,2020-12-30T12:18:13.000Z,0.229,18.278,-40.2446697,-20.2419775
5fec7008e9ff4e0678f6d3ed,1.71,240,11,2020-12-30T12:18:14.000Z,0.225,18.27,-40.2446859,-20.2419795
5fec7009e9ff4e0678f6d3f3,1.74,242,11,2020-12-30T12:18:15.000Z,0.211,18.31,-40.2446995,-20.2419808
5fec700ae9ff4e0678f6d3f6,1.35,243,11,2020-12-30T12:18:16.000Z,0.237,18.295,-40.2447099,-20.2419812
5fec700be9ff4e0678f6d3f7,0.98,243,10,2020-12-30T12:18:17.000Z,0.245,18.31,-40.2447164,-20.2419811
5fec700ce9ff4e0678f6d3fa,0.55,243,10,2020-12-30T12:18:18.000Z,0.238,18.261,-40.24472,-20.2419809
5fec700de9ff4e0678f6d3fd,0.3,242,11,2020-12-30T12:18:19.000Z,0.234,18.219,-40.2447203,-20.2419809
5fec700ee9ff4e0678f6d3ff,0.04,241,11,2020-12-30T12:18:20.000Z,0.219,18.238,-40.2447203,-20.2419809
5fec700fe9ff4e0678f6d402,0.01,240,11,2020-12-30T12:18:21.000Z,0.216,18.242,-40.2447205,-20.241981
5fec7010e9ff4e0678f6d404,0.01,243,11,2020-12-30T12:18:22.000Z,0.217,18.27,-40.2447207,-20.2419811
5fec7011e9ff4e0678f6d407,0.01,241,11,2020-12-30T12:18:23.000Z,0.218,18.271,-40.2447209,-20.241981
5fec7013e9ff4e0678f6d40b,0.01,242,11,2020-12-30T12:18:24.000Z,0.216,18.131,-40.2447202,-20.2419808
5fec7013e9ff4e0678f6d40c,0.05,243,11,2020-12-30T12:18:25.000Z,0.214,18.011,-40.2447225,-20.2419806
5fec7014e9ff4e0678f6d40f,0.39,243,10,2020-12-30T12:18:26.000Z,0.214,17.854,-40.24473,-20.2419799
5fec7015e9ff4e0678f6d411,0.98,244,10,2020-12-30T12:18:27.000Z,0.238,17.669,-40.2447421,-20.2419779
5fec7017e9ff4e0678f6d413,1.38,243,10,2020-12-30T12:18:28.000Z,0.237,17.665,-40.2447574,-20.2419754
5fec7018e9ff4e0678f6d417,1.73,240,10,2020-12-30T12:18:29.000Z,0.242,17.682,-40.2447753,-20.241971
5fec7019e9ff4e0678f6d419,1.98,243,10,2020-12-30T12:18:30.000Z,0.245,17.566,-40.2447963,-20.2419651
5fec701ae9ff4e0678f6d41c,2.35,242,10,2020-12-30T12:18:31.000Z,0.246,17.375,-40.2448161,-20.2419577
5fec701be9ff4e0678f6d41d,2.26,244,8,2020-12-30T12:18:32.000Z,0.25,17.395,-40.2448364,-20.2419505
5fec701ce9ff4e0678f6d420,2.25,243,9,2020-12-30T12:18:33.000Z,0.248,17.348,-40.2448584,-20.2419422
5fec701de9ff4e0678f6d423,2.5,240,9,2020-12-30T12:18:34.000Z,0.252,17.323,-40.2448801,-20.2419329
5fec701ee9ff4e0678f6d425,2.4,242,9,2020-12-30T12:18:35.000Z,0.298,17.25,-40.2449012,-20.2419236
5fec7020e9ff4e0678f6d429,2.46,242,9,2020-12-30T12:18:37.000Z,0.905,8.907,-40.2449225,-20.2419075
5fec7022e9ff4e0678f6d42c,1.67,240,9,2020-12-30T12:18:39.000Z,2.252,8.918,-40.2449511,-20.2419046
5fec7024e9ff4e0678f6d431,1.34,241,9,2020-12-30T12:18:41.000Z,4.486,7.78,-40.2449728,-20.241907
5fec7025e9ff4e0678f6d434,1.55,240,9,2020-12-30T12:18:43.000Z,4.708,6.702,-40.2449921,-20.2419147
5fec7027e9ff4e0678f6d438,1.14,240,8,2020-12-30T12:18:44.000Z,4.831,6.509,-40.244997,-20.2419175
5fec7028e9ff4e0678f6d43b,2.14,241,9,2020-12-30T12:18:46.000Z,4.801,7.556,-40.2449904,-20.2419317
5fec702ae9ff4e0678f6d43e,0.31,242,9,2020-12-30T12:18:48.000Z,4.539,3.553,-40.2449927,-20.2419254
5fec702ce9ff4e0678f6d442,0.57,241,8,2020-12-30T12:18:50.000Z,4.564,4.452,-40.245014,-20.2419112
5fec702de9ff4e0678f6d445,0.04,241,9,2020-12-30T12:18:52.000Z,4.339,5.392,-40.2450332,-20.2418972
5fec702fe9ff4e0678f6d449,0.01,240,8,2020-12-30T12:18:54.000Z,3.487,4.019,-40.2450231,-20.2419032
5fec7031e9ff4e0678f6d44c,0.41,241,8,2020-12-30T12:18:56.000Z,3.628,2.751,-40.2450275,-20.2419143
5fec7033e9ff4e0678f6d450,1.13,243,9,2020-12-30T12:18:58.000Z,3.764,6.843,-40.2450301,-20.2419229
5fec7035e9ff4e0678f6d453,0.88,241,8,2020-12-30T12:19:00.000Z,3.684,7.35,-40.2450622,-20.2419176
5fec7036e9ff4e0678f6d456,0.59,243,10,2020-12-30T12:19:01.000Z,3.628,8.659,-40.2450688,-20.2419174
5fec7038e9ff4e0678f6d45a,0.73,244,9,2020-12-30T12:19:03.000Z,3.129,6.44,-40.2450584,-20.2418985
5fec703ae9ff4e0678f6d45e,0.32,244,8,2020-12-30T12:19:05.000Z,3.101,8.363,-40.2450679,-20.2418848
5fec703be9ff4e0678f6d461,0.22,240,8,2020-12-30T12:19:06.000Z,3.191,7.796,-40.2450641,-20.2418868
5fec703de9ff4e0678f6d465,0.01,240,9,2020-12-30T12:19:07.000Z,3.288,7.029,-40.2450603,-20.2418872
5fec703ee9ff4e0678f6d468,0.06,240,7,2020-12-30T12:19:08.000Z,2.766,6.637,-40.2450616,-20.2418847
5fec703fe9ff4e0678f6d46b,0.07,241,9,2020-12-30T12:19:09.000Z,2.694,8.152,-40.2450707,-20.2418832
5fec7040e9ff4e0678f6d46e,0.14,243,9,2020-12-30T12:19:10.000Z,2.478,9.138,-40.2450733,-20.2418784
5fec7042e9ff4e0678f6d470,0.57,243,9,2020-12-30T12:19:11.000Z,2.62,9.371,-40.2450768,-20.2418732
5fec7042e9ff4e0678f6d472,0.79,242,9,2020-12-30T12:19:12.000Z,2.729,8.045,-40.2450768,-20.2418731
5fec7043e9ff4e0678f6d476,0.69,243,8,2020-12-30T12:19:13.000Z,2.807,7.389,-40.245077,-20.2418668
5fec7044e9ff4e0678f6d478,0.34,242,8,2020-12-30T12:19:14.000Z,2.836,7.096,-40.2450756,-20.2418603
5fec7045e9ff4e0678f6d47b,0.25,240,8,2020-12-30T12:19:15.000Z,2.885,6.709,-40.2450745,-20.2418581
5fec7047e9ff4e0678f6d47f,0.09,241,7,2020-12-30T12:19:16.000Z,2.946,6.523,-40.245073,-20.241858
5fec7048e9ff4e0678f6d482,0.19,243,8,2020-12-30T12:19:17.000Z,2.973,6.586,-40.2450711,-20.2418568
5fec7049e9ff4e0678f6d485,0.14,244,7,2020-12-30T12:19:18.000Z,3.049,6.689,-40.2450718,-20.2418566
5fec704ae9ff4e0678f6d487,0.04,241,8,2020-12-30T12:19:19.000Z,3.098,7.075,-40.2450727,-20.2418564
5fec704be9ff4e0678f6d48b,0.06,244,9,2020-12-30T12:19:20.000Z,2.228,7.417,-40.2450728,-20.241856
5fec704ce9ff4e0678f6d48d,0.07,243,8,2020-12-30T12:19:21.000Z,1.95,7.113,-40.2450726,-20.2418554
5fec704de9ff4e0678f6d48f,0.02,242,9,2020-12-30T12:19:22.000Z,2.349,6.874,-40.2450731,-20.2418551
5fec704ee9ff4e0678f6d492,0.11,242,8,2020-12-30T12:19:23.000Z,2.645,6.604,-40.2450711,-20.241853
5fec704fe9ff4e0678f6d495,0.36,243,8,2020-12-30T12:19:24.000Z,2.658,6.278,-40.2450701,-20.2418544
5fec7050e9ff4e0678f6d498,0.24,243,7,2020-12-30T12:19:25.000Z,2.708,5.89,-40.2450688,-20.2418548
5fec7051e9ff4e0678f6d49a,0.04,243,7,2020-12-30T12:19:26.000Z,2.763,5.649,-40.2450687,-20.2418548
5fec7052e9ff4e0678f6d49c,0.1,241,7,2020-12-30T12:19:27.000Z,2.832,5.481,-40.2450744,-20.2418509
5fec7054e9ff4e0678f6d4a1,0.45,243,9,2020-12-30T12:19:29.000Z,2.629,5.711,-40.2450804,-20.2418419
5fec7056e9ff4e0678f6d4a5,0.08,242,8,2020-12-30T12:19:31.000Z,2.314,5.719,-40.2450814,-20.2418401
5fec7057e9ff4e0678f6d4a8,0.03,241,9,2020-12-30T12:19:33.000Z,1.99,6.042,-40.2450833,-20.2418423
5fec705ae9ff4e0678f6d4ad,0.01,241,8,2020-12-30T12:19:35.000Z,2.196,6.368,-40.245086,-20.2418437
5fec705ae9ff4e0678f6d4b0,0.03,240,9,2020-12-30T12:19:36.000Z,1.787,6.414,-40.2450862,-20.2418443
5fec705ce9ff4e0678f6d4b3,0.03,241,9,2020-12-30T12:19:38.000Z,1.998,6.528,-40.245088,-20.2418458
5fec705ee9ff4e0678f6d4b6,0.04,242,9,2020-12-30T12:19:40.000Z,2.282,6.567,-40.2450893,-20.2418471
5fec705fe9ff4e0678f6d4ba,0.05,241,9,2020-12-30T12:19:42.000Z,1.816,6.478,-40.24509,-20.2418475
5fec7061e9ff4e0678f6d4bc,0.14,240,7,2020-12-30T12:19:44.000Z,2.556,6.387,-40.2450903,-20.241849
5fec7063e9ff4e0678f6d4c1,0.03,241,8,2020-12-30T12:19:46.000Z,1.784,6.19,-40.2450883,-20.2418495
5fec7065e9ff4e0678f6d4c4,0.27,242,8,2020-12-30T12:19:48.000Z,2.049,6.058,-40.2450864,-20.2418466
5fec7067e9ff4e0678f6d4c7,0.07,242,10,2020-12-30T12:19:50.000Z,1.461,5.911,-40.2450857,-20.2418466
5fec7069e9ff4e0678f6d4cc,0.03,241,11,2020-12-30T12:19:52.000Z,1.218,5.957,-40.2450833,-20.2418446
5fec706be9ff4e0678f6d4cf,0.05,241,12,2020-12-30T12:19:54.000Z,1.44,6.194,-40.2450849,-20.2418492
5fec706de9ff4e0678f6d4d2,0.01,244,10,2020-12-30T12:19:56.000Z,1.28,7.022,-40.2450854,-20.2418551
5fec706ee9ff4e0678f6d4d6,0.04,241,11,2020-12-30T12:19:57.000Z,1.253,7.302,-40.2450868,-20.2418572
5fec7070e9ff4e0678f6d4da,0.2,240,9,2020-12-30T12:19:59.000Z,1.404,7.623,-40.2450903,-20.2418565
5fec7072e9ff4e0678f6d4de,0.02,242,10,2020-12-30T12:20:01.000Z,1.601,7.793,-40.2450917,-20.2418567
5fec7073e9ff4e0678f6d4e1,0.02,242,10,2020-12-30T12:20:02.000Z,1.698,7.812,-40.2450923,-20.241857
5fec7074e9ff4e0678f6d4e5,0.02,242,9,2020-12-30T12:20:03.000Z,1.785,7.864,-40.245093,-20.2418573
5fec7076e9ff4e0678f6d4e9,0.02,244,8,2020-12-30T12:20:04.000Z,1.424,7.997,-40.245093,-20.2418571
5fec7077e9ff4e0678f6d4ec,0.02,242,9,2020-12-30T12:20:05.000Z,1.342,8.068,-40.2450931,-20.2418573
5fec7078e9ff4e0678f6d4f0,0.01,242,10,2020-12-30T12:20:06.000Z,1.09,8.163,-40.2450935,-20.2418579
5fec7079e9ff4e0678f6d4f3,0.02,240,10,2020-12-30T12:20:07.000Z,1.032,8.208,-40.2450941,-20.2418582
5fec707ae9ff4e0678f6d4f5,0.01,242,9,2020-12-30T12:20:08.000Z,1.081,8.403,-40.245094,-20.2418572
5fec707be9ff4e0678f6d4fa,0.06,238,9,2020-12-30T12:20:09.000Z,1.181,8.685,-40.2450924,-20.2418554
5fec707ce9ff4e0678f6d4fb,0.01,243,8,2020-12-30T12:20:10.000Z,1.246,8.846,-40.2450902,-20.2418541
5fec707ee9ff4e0678f6d4ff,0.03,240,9,2020-12-30T12:20:11.000Z,1.176,9.074,-40.2450888,-20.2418532
5fec707fe9ff4e0678f6d501,0.01,243,11,2020-12-30T12:20:12.000Z,1.084,9.194,-40.2450891,-20.2418534
5fec707fe9ff4e0678f6d504,0.01,243,10,2020-12-30T12:20:13.000Z,1.062,9.315,-40.2450893,-20.2418534
5fec7081e9ff4e0678f6d507,0.01,242,11,2020-12-30T12:20:14.000Z,0.929,9.373,-40.2450898,-20.2418536
5fec7081e9ff4e0678f6d50a,0.02,243,11,2020-12-30T12:20:15.000Z,0.898,9.229,-40.2450913,-20.2418551
5fec7083e9ff4e0678f6d50c,0.01,240,11,2020-12-30T12:20:16.000Z,0.907,9.071,-40.2450927,-20.2418577
5fec7084e9ff4e0678f6d50e,0.02,241,10,2020-12-30T12:20:17.000Z,0.903,9.178,-40.245094,-20.241862
5fec7085e9ff4e0678f6d510,0.01,243,9,2020-12-30T12:20:18.000Z,0.965,9.44,-40.245095,-20.2418664
5fec7086e9ff4e0678f6d514,0.01,242,9,2020-12-30T12:20:19.000Z,0.92,9.842,-40.245095,-20.2418696
5fec7087e9ff4e0678f6d515,0.01,240,10,2020-12-30T12:20:20.000Z,0.906,10.273,-40.2450949,-20.2418718
5fec7088e9ff4e0678f6d518,0.02,242,10,2020-12-30T12:20:21.000Z,0.919,10.712,-40.2450928,-20.2418737
5fec7089e9ff4e0678f6d51c,0.01,240,10,2020-12-30T12:20:22.000Z,0.94,11.181,-40.2450911,-20.2418757
5fec708be9ff4e0678f6d51e,0.01,241,9,2020-12-30T12:20:24.000Z,0.924,11.888,-40.2450937,-20.2418796
5fec708ce9ff4e0678f6d521,0.01,244,9,2020-12-30T12:20:26.000Z,0.938,12.883,-40.2450937,-20.2418799
5fec708ee9ff4e0678f6d526,0.03,242,10,2020-12-30T12:20:28.000Z,0.943,13.718,-40.2450917,-20.2418799
5fec7090e9ff4e0678f6d529,0.03,244,9,2020-12-30T12:20:30.000Z,1.012,14.172,-40.2450928,-20.2418801
5fec7092e9ff4e0678f6d52c,0.02,244,10,2020-12-30T12:20:32.000Z,1.011,14.355,-40.2450948,-20.2418805
5fec7094e9ff4e0678f6d52f,0.03,241,8,2020-12-30T12:20:34.000Z,1.078,14.458,-40.2450956,-20.2418802
5fec7095e9ff4e0678f6d532,0.04,243,10,2020-12-30T12:20:36.000Z,1.122,14.472,-40.245097,-20.2418803
5fec7097e9ff4e0678f6d536,0.01,242,9,2020-12-30T12:20:38.000Z,0.985,14.282,-40.2450983,-20.2418803
5fec7099e9ff4e0678f6d538,0.01,240,10,2020-12-30T12:20:40.000Z,0.912,14.24,-40.2451003,-20.2418794
5fec709be9ff4e0678f6d53d,0.01,240,10,2020-12-30T12:20:42.000Z,1.076,14.154,-40.245101,-20.2418807
5fec709ce9ff4e0678f6d53f,0.0,243,12,2020-12-30T12:20:43.000Z,1.036,14.147,-40.2451008,-20.241882
5fec709ee9ff4e0678f6d542,0.01,244,9,2020-12-30T12:20:45.000Z,1.052,14.18,-40.2451025,-20.2418836
5fec709fe9ff4e0678f6d544,0.02,241,10,2020-12-30T12:20:46.000Z,1.147,14.258,-40.2451043,-20.241885
5fec70a1e9ff4e0678f6d549,0.02,242,12,2020-12-30T12:20:48.000Z,0.945,14.723,-40.2451034,-20.241886
5fec70a3e9ff4e0678f6d54c,0.02,244,12,2020-12-30T12:20:50.000Z,0.884,15.48,-40.2451039,-20.241892
5fec70a5e9ff4e0678f6d550,0.02,241,10,2020-12-30T12:20:52.000Z,0.857,16.013,-40.2450983,-20.2418929
5fec70a6e9ff4e0678f6d553,0.07,240,10,2020-12-30T12:20:53.000Z,0.956,16.169,-40.2450977,-20.2418942
5fec70a8e9ff4e0678f6d556,0.24,244,9,2020-12-30T12:20:55.000Z,1.153,16.483,-40.2450945,-20.2418965
5fec70aae9ff4e0678f6d55a,0.22,241,9,2020-12-30T12:20:57.000Z,1.448,16.759,-40.2450869,-20.2419002
5fec70abe9ff4e0678f6d55e,0.56,243,11,2020-12-30T12:20:58.000Z,1.285,16.903,-40.2450841,-20.2419013
5fec70ade9ff4e0678f6d560,0.35,243,10,2020-12-30T12:20:59.000Z,1.03,17.051,-40.2450832,-20.241902
5fec70aee9ff4e0678f6d564,0.14,241,9,2020-12-30T12:21:00.000Z,0.943,17.181,-40.2450832,-20.2419021
5fec70afe9ff4e0678f6d566,0.01,241,10,2020-12-30T12:21:01.000Z,0.992,17.29,-40.2450832,-20.2419018
5fec70b0e9ff4e0678f6d568,0.01,241,10,2020-12-30T12:21:02.000Z,0.852,17.259,-40.2450836,-20.2419017
5fec70b1e9ff4e0678f6d56c,0.02,244,10,2020-12-30T12:21:03.000Z,0.89,17.382,-40.245083,-20.2419011
5fec70b2e9ff4e0678f6d570,0.02,241,11,2020-12-30T12:21:04.000Z,0.898,17.479,-40.2450829,-20.2419006
5fec70b3e9ff4e0678f6d572,0.02,244,11,2020-12-30T12:21:05.000Z,0.902,17.575,-40.2450829,-20.2419003
5fec70b4e9ff4e0678f6d575,0.02,240,11,2020-12-30T12:21:06.000Z,0.877,17.511,-40.2450833,-20.2419009
5fec70b6e9ff4e0678f6d579,0.01,242,11,2020-12-30T12:21:07.000Z,0.878,17.515,-40.2450834,-20.2419014
5fec70b7e9ff4e0678f6d57b,0.01,242,12,2020-12-30T12:21:08.000Z,0.89,17.518,-40.2450838,-20.2419017
5fec70b8e9ff4e0678f6d57d,0.03,240,12,2020-12-30T12:21:09.000Z,0.768,17.472,-40.2450847,-20.241902
5fec70b9e9ff4e0678f6d57e,0.01,240,12,2020-12-30T12:21:10.000Z,0.736,17.485,-40.2450854,-20.241902
5fec70bae9ff4e0678f6d582,0.01,242,12,2020-12-30T12:21:11.000Z,0.737,17.444,-40.2450859,-20.2419012
5fec70bbe9ff4e0678f6d583,0.01,244,12,2020-12-30T12:21:12.000Z,0.731,17.399,-40.2450861,-20.2419007
5fec70bce9ff4e0678f6d587,0.01,240,12,2020-12-30T12:21:13.000Z,0.746,17.351,-40.2450865,-20.2419
5fec70bde9ff4e0678f6d58a,0.01,240,12,2020-12-30T12:21:14.000Z,0.753,17.302,-40.245087,-20.2418996
5fec70bee9ff4e0678f6d58c,0.01,240,11,2020-12-30T12:21:15.000Z,0.872,17.303,-40.2450872,-20.2419001
5fec70bfe9ff4e0678f6d58e,0.01,243,11,2020-12-30T12:21:16.000Z,0.929,17.291,-40.2450871,-20.2418998
5fec70c0e9ff4e0678f6d591,0.01,241,10,2020-12-30T12:21:17.000Z,0.936,17.269,-40.2450872,-20.2418995
5fec70c1e9ff4e0678f6d594,0.02,242,10,2020-12-30T12:21:18.000Z,0.997,17.269,-40.2450873,-20.2418999
5fec70c3e9ff4e0678f6d596,0.02,243,10,2020-12-30T12:21:20.000Z,1.152,17.247,-40.2450876,-20.2419003
5fec70c5e9ff4e0678f6d59a,0.01,243,9,2020-12-30T12:21:22.000Z,0.995,17.136,-40.2450885,-20.2418985
5fec70c6e9ff4e0678f6d59d,0.01,242,8,2020-12-30T12:21:24.000Z,0.939,16.977,-40.2450893,-20.2418986
5fec70c8e9ff4e0678f6d5a0,0.01,243,9,2020-12-30T12:21:26.000Z,1.003,16.776,-40.2450897,-20.2418986
5fec70cae9ff4e0678f6d5a3,0.01,243,10,2020-12-30T12:21:28.000Z,1.149,16.595,-40.2450906,-20.2418987
5fec70cce9ff4e0678f6d5a7,0.01,244,10,2020-12-30T12:21:30.000Z,0.858,16.386,-40.2450915,-20.241899
5fec70cde9ff4e0678f6d5aa,0.02,242,12,2020-12-30T12:21:32.000Z,0.744,16.219,-40.2450927,-20.2419
5fec70cfe9ff4e0678f6d5ae,0.01,242,11,2020-12-30T12:21:34.000Z,0.717,15.723,-40.245094,-20.241903
5fec70d1e9ff4e0678f6d5b1,0.0,243,12,2020-12-30T12:21:36.000Z,0.749,14.737,-40.2450954,-20.241907
5fec70d3e9ff4e0678f6d5b6,0.01,244,12,2020-12-30T12:21:38.000Z,0.698,13.804,-40.245096,-20.2419061
5fec70d4e9ff4e0678f6d5b7,0.0,241,10,2020-12-30T12:21:39.000Z,0.699,13.17,-40.2450967,-20.2419034
5fec70d6e9ff4e0678f6d5bb,0.02,242,8,2020-12-30T12:21:41.000Z,0.916,12.323,-40.2450987,-20.2418985
5fec70d8e9ff4e0678f6d5bf,0.01,240,10,2020-12-30T12:21:43.000Z,0.834,12.575,-40.2451005,-20.2418967
5fec70d9e9ff4e0678f6d5c1,0.01,244,10,2020-12-30T12:21:44.000Z,0.87,12.738,-40.2451011,-20.2418956
5fec70dbe9ff4e0678f6d5c5,0.01,243,10,2020-12-30T12:21:46.000Z,1.131,12.934,-40.2451016,-20.2418943
5fec70dde9ff4e0678f6d5c8,0.04,244,9,2020-12-30T12:21:48.000Z,1.34,13.018,-40.2451013,-20.2418932
5fec70dee9ff4e0678f6d5ca,0.01,243,8,2020-12-30T12:21:49.000Z,1.049,13.021,-40.2451016,-20.241893
5fec70e0e9ff4e0678f6d5cf,0.13,243,10,2020-12-30T12:21:51.000Z,1.013,12.476,-40.2451049,-20.2418922
5fec70e1e9ff4e0678f6d5d2,0.04,242,8,2020-12-30T12:21:52.000Z,1.486,12.765,-40.2451074,-20.2418927
5fec70e3e9ff4e0678f6d5d6,0.04,240,7,2020-12-30T12:21:53.000Z,1.645,12.408,-40.2451075,-20.2418929
5fec70e4e9ff4e0678f6d5d8,0.15,243,7,2020-12-30T12:21:54.000Z,1.867,12.727,-40.2451072,-20.2418961
5fec70e5e9ff4e0678f6d5db,0.53,242,10,2020-12-30T12:21:55.000Z,1.949,12.652,-40.2451087,-20.241898
5fec70e6e9ff4e0678f6d5df,0.34,242,9,2020-12-30T12:21:56.000Z,2.312,13.124,-40.2451078,-20.2419032
5fec70e7e9ff4e0678f6d5e1,0.37,241,10,2020-12-30T12:21:57.000Z,2.584,13.628,-40.2451044,-20.241899
5fec70e8e9ff4e0678f6d5e5,1.0,244,8,2020-12-30T12:21:58.000Z,2.638,13.253,-40.2451025,-20.2418947
5fec70e9e9ff4e0678f6d5e7,0.83,242,8,2020-12-30T12:21:59.000Z,2.644,13.281,-40.2451056,-20.241889
5fec70eae9ff4e0678f6d5ea,0.85,243,10,2020-12-30T12:22:00.000Z,2.709,13.288,-40.2451088,-20.2418886
5fec70ebe9ff4e0678f6d5ed,0.17,243,8,2020-12-30T12:22:01.000Z,2.283,13.084,-40.2451135,-20.2418842
5fec70ece9ff4e0678f6d5f0,0.42,243,10,2020-12-30T12:22:02.000Z,2.421,12.776,-40.2451029,-20.2418798
5fec70eee9ff4e0678f6d5f4,1.01,242,9,2020-12-30T12:22:03.000Z,2.564,13.262,-40.2450946,-20.2418769
5fec70efe9ff4e0678f6d5f7,0.73,243,10,2020-12-30T12:22:04.000Z,2.638,11.444,-40.245082,-20.2418771
5fec70f0e9ff4e0678f6d5f9,0.44,242,11,2020-12-30T12:22:05.000Z,2.682,9.365,-40.2450694,-20.2418734
5fec70f1e9ff4e0678f6d5fb,1.01,243,11,2020-12-30T12:22:06.000Z,2.745,8.025,-40.2450582,-20.2418722
5fec70f2e9ff4e0678f6d5ff,0.79,242,11,2020-12-30T12:22:07.000Z,2.756,7.44,-40.2450486,-20.2418701
5fec70f3e9ff4e0678f6d601,0.66,243,10,2020-12-30T12:22:08.000Z,2.77,8.034,-40.2450359,-20.2418566
5fec70f4e9ff4e0678f6d603,1.79,242,11,2020-12-30T12:22:09.000Z,2.788,6.53,-40.2450232,-20.2418465
5fec70f5e9ff4e0678f6d607,1.17,242,10,2020-12-30T12:22:10.000Z,2.772,7.333,-40.2450082,-20.2418334
5fec70f6e9ff4e0678f6d608,1.74,243,12,2020-12-30T12:22:11.000Z,2.756,7.348,-40.2449923,-20.241824
5fec70f7e9ff4e0678f6d60a,1.83,240,11,2020-12-30T12:22:12.000Z,2.791,7.502,-40.2449717,-20.2418175
5fec70f8e9ff4e0678f6d60e,2.23,241,12,2020-12-30T12:22:13.000Z,2.824,7.108,-40.2449483,-20.241816
5fec70fae9ff4e0678f6d612,2.41,240,7,2020-12-30T12:22:15.000Z,3.739,7.95,-40.2449138,-20.2418395
5fec70fbe9ff4e0678f6d614,2.53,242,8,2020-12-30T12:22:16.000Z,1.972,9.509,-40.2448824,-20.2418515
5fec70fde9ff4e0678f6d619,2.4,244,10,2020-12-30T12:22:18.000Z,1.312,13.559,-40.2448408,-20.2418932
5fec70fee9ff4e0678f6d61a,2.34,243,9,2020-12-30T12:22:20.000Z,1.136,15.754,-40.2448102,-20.2419259
5fec7100e9ff4e0678f6d61e,2.14,241,9,2020-12-30T12:22:22.000Z,0.985,16.037,-40.2447749,-20.241965
5fec7102e9ff4e0678f6d623,2.26,241,9,2020-12-30T12:22:24.000Z,0.868,15.463,-40.2447519,-20.2420014
5fec7104e9ff4e0678f6d626,2.32,240,11,2020-12-30T12:22:26.000Z,0.695,15.277,-40.2447237,-20.2420326
5fec7105e9ff4e0678f6d628,2.04,240,11,2020-12-30T12:22:28.000Z,0.641,15.336,-40.2447094,-20.2420684
5fec7107e9ff4e0678f6d62d,2.21,240,12,2020-12-30T12:22:30.000Z,0.624,16.437,-40.2447146,-20.2421104
