_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed51a7e9ff4e0678f8ae5b,0.62,241,13,2020-12-31T04:20:52.000Z,0.274,23.215,-40.2449221,-20.2424238
5fed51a8e9ff4e0678f8ae5d,0.14,242,13,2020-12-31T04:20:53.000Z,0.259,23.206,-40.244925,-20.2424237
5fed51a9e9ff4e0678f8ae5f,0.02,242,14,2020-12-31T04:20:54.000Z,0.262,22.881,-40.2449252,-20.2424242
5fed51aae9ff4e0678f8ae60,0.1,242,14,2020-12-31T04:20:55.000Z,0.271,22.531,-40.2449257,-20.2424243
5fed51abe9ff4e0678f8ae62,0.28,242,14,2020-12-31T04:20:56.000Z,0.265,22.052,-40.2449286,-20.2424248
5fed51aee9ff4e0678f8ae64,0.08,240,13,2020-12-31T04:20:58.000Z,0.261,21.573,-40.2449296,-20.2424242
5fed51afe9ff4e0678f8ae66,0.68,240,13,2020-12-31T04:21:00.000Z,0.271,21.228,-40.2449395,-20.2424206
5fed51b1e9ff4e0678f8ae68,0.65,239,13,2020-12-31T04:21:02.000Z,0.23,21.227,-40.2449513,-20.2424136
5fed51b3e9ff4e0678f8ae6b,0.37,239,14,2020-12-31T04:21:04.000Z,0.223,21.325,-40.2449591,-20.2424082
5fed51b5e9ff4e0678f8ae6e,0.44,242,13,2020-12-31T04:21:06.000Z,0.251,21.937,-40.2449666,-20.2424021
5fed51b7e9ff4e0678f8ae71,0.42,242,13,2020-12-31T04:21:08.000Z,0.262,22.486,-40.244975,-20.2423943
5fed51b8e9ff4e0678f8ae74,0.02,242,14,2020-12-31T04:21:10.000Z,0.206,22.729,-40.2449765,-20.2423926
5fed51bae9ff4e0678f8ae77,0.02,240,12,2020-12-31T04:21:12.000Z,0.24,23.099,-40.2449773,-20.2423915
5fed51bce9ff4e0678f8ae79,0.1,242,13,2020-12-31T04:21:14.000Z,0.236,23.39,-40.2449773,-20.2423905
5fed51bee9ff4e0678f8ae7d,0.73,242,14,2020-12-31T04:21:16.000Z,0.229,23.548,-40.2449688,-20.2423924
5fed51c0e9ff4e0678f8ae80,0.86,241,14,2020-12-31T04:21:18.000Z,0.539,20.715,-40.2449433,-20.2424055
5fed51c2e9ff4e0678f8ae83,0.8,242,13,2020-12-31T04:21:20.000Z,0.372,23.546,-40.2449369,-20.2423878
5fed51c2e9ff4e0678f8ae84,0.71,239,13,2020-12-31T04:21:21.000Z,0.364,23.431,-40.244933,-20.242384
5fed51c4e9ff4e0678f8ae87,0.07,242,13,2020-12-31T04:21:23.000Z,0.266,22.937,-40.2449294,-20.2423807
5fed51c5e9ff4e0678f8ae88,0.02,239,13,2020-12-31T04:21:24.000Z,0.242,22.693,-40.2449302,-20.2423802
5fed51c6e9ff4e0678f8ae8a,0.04,239,13,2020-12-31T04:21:25.000Z,0.222,22.51,-40.2449308,-20.2423798
5fed51c7e9ff4e0678f8ae8b,0.45,240,14,2020-12-31T04:21:26.000Z,0.2,22.397,-40.2449341,-20.2423799
5fed51c9e9ff4e0678f8ae8e,0.89,240,14,2020-12-31T04:21:28.000Z,0.183,21.861,-40.244948,-20.2423818
5fed51cae9ff4e0678f8ae8f,0.96,241,14,2020-12-31T04:21:29.000Z,0.248,21.993,-40.2449569,-20.242384
5fed51cbe9ff4e0678f8ae91,0.86,240,13,2020-12-31T04:21:30.000Z,0.239,21.856,-40.2449657,-20.2423872
5fed51cde9ff4e0678f8ae92,0.93,242,14,2020-12-31T04:21:31.000Z,0.183,21.514,-40.244974,-20.2423914
5fed51cee9ff4e0678f8ae94,0.95,242,14,2020-12-31T04:21:32.000Z,0.197,21.097,-40.2449816,-20.2423958
5fed51cfe9ff4e0678f8ae96,0.95,241,14,2020-12-31T04:21:33.000Z,0.189,21.021,-40.2449888,-20.2424011
5fed51d0e9ff4e0678f8ae98,0.99,240,13,2020-12-31T04:21:34.000Z,0.199,21.109,-40.2449962,-20.242407
5fed51d2e9ff4e0678f8ae9a,1.01,240,12,2020-12-31T04:21:35.000Z,0.196,21.196,-40.2450026,-20.2424146
5fed51d3e9ff4e0678f8ae9b,0.98,242,14,2020-12-31T04:21:36.000Z,0.225,21.279,-40.2450083,-20.2424219
5fed51d4e9ff4e0678f8ae9d,0.98,240,14,2020-12-31T04:21:37.000Z,0.185,21.327,-40.2450134,-20.2424292
5fed51d5e9ff4e0678f8ae9e,0.91,239,14,2020-12-31T04:21:38.000Z,0.184,21.366,-40.2450179,-20.2424368
5fed51d6e9ff4e0678f8aea0,0.9,240,14,2020-12-31T04:21:39.000Z,0.164,21.325,-40.2450222,-20.2424439
5fed51d7e9ff4e0678f8aea1,0.96,241,13,2020-12-31T04:21:40.000Z,0.181,21.347,-40.2450272,-20.2424513
5fed51d8e9ff4e0678f8aea3,0.89,240,14,2020-12-31T04:21:41.000Z,0.188,21.376,-40.2450322,-20.2424587
5fed51d9e9ff4e0678f8aea4,0.55,242,13,2020-12-31T04:21:42.000Z,0.187,21.398,-40.2450365,-20.242464
5fed51dae9ff4e0678f8aea6,0.01,241,13,2020-12-31T04:21:43.000Z,0.178,21.466,-40.2450372,-20.2424642
5fed51dbe9ff4e0678f8aea8,0.02,242,14,2020-12-31T04:21:44.000Z,0.174,21.558,-40.2450378,-20.2424644
5fed51dce9ff4e0678f8aea9,0.01,240,14,2020-12-31T04:21:45.000Z,0.159,21.641,-40.2450383,-20.2424645
5fed51dde9ff4e0678f8aeab,0.01,242,14,2020-12-31T04:21:46.000Z,0.157,21.675,-40.2450392,-20.2424646
5fed51dee9ff4e0678f8aeac,0.01,240,14,2020-12-31T04:21:47.000Z,0.156,21.698,-40.2450395,-20.2424652
5fed51dfe9ff4e0678f8aeae,0.01,242,14,2020-12-31T04:21:48.000Z,0.15,21.728,-40.2450397,-20.2424658
5fed51e0e9ff4e0678f8aeb0,0.01,240,14,2020-12-31T04:21:49.000Z,0.15,21.806,-40.2450395,-20.2424671
5fed51e1e9ff4e0678f8aeb2,0.01,240,14,2020-12-31T04:21:50.000Z,0.152,21.869,-40.2450394,-20.2424682
5fed51e2e9ff4e0678f8aeb3,0.01,241,14,2020-12-31T04:21:51.000Z,0.157,21.961,-40.2450391,-20.2424691
5fed51e3e9ff4e0678f8aeb6,0.02,238,14,2020-12-31T04:21:52.000Z,0.157,21.98,-40.2450388,-20.2424695
5fed51e4e9ff4e0678f8aeb7,0.03,240,14,2020-12-31T04:21:53.000Z,0.147,22.019,-40.2450384,-20.2424704
5fed51e5e9ff4e0678f8aeb9,0.24,238,14,2020-12-31T04:21:54.000Z,0.16,22.046,-40.245039,-20.2424718
5fed51e6e9ff4e0678f8aebb,0.66,240,14,2020-12-31T04:21:55.000Z,0.164,22.096,-40.2450428,-20.2424751
5fed51e7e9ff4e0678f8aebd,0.59,243,14,2020-12-31T04:21:56.000Z,0.168,22.168,-40.245047,-20.2424791
5fed51e9e9ff4e0678f8aec0,0.82,243,14,2020-12-31T04:21:58.000Z,0.17,22.181,-40.2450563,-20.2424898
5fed51ebe9ff4e0678f8aec3,0.68,240,12,2020-12-31T04:22:00.000Z,0.159,22.059,-40.2450647,-20.2425023
5fed51ede9ff4e0678f8aec6,0.34,243,12,2020-12-31T04:22:02.000Z,0.172,22.073,-40.2450702,-20.2425114
5fed51efe9ff4e0678f8aec8,0.21,242,13,2020-12-31T04:22:04.000Z,0.168,22.215,-40.2450739,-20.2425162
5fed51f1e9ff4e0678f8aeca,0.02,243,14,2020-12-31T04:22:06.000Z,0.169,22.232,-40.2450742,-20.242518
5fed51f3e9ff4e0678f8aecd,0.02,240,14,2020-12-31T04:22:08.000Z,0.153,22.264,-40.2450735,-20.2425178
5fed51f4e9ff4e0678f8aed0,0.01,240,14,2020-12-31T04:22:10.000Z,0.142,22.309,-40.2450732,-20.2425176
5fed51f6e9ff4e0678f8aed2,0.02,242,14,2020-12-31T04:22:12.000Z,0.141,22.293,-40.2450731,-20.2425171
5fed51f8e9ff4e0678f8aed6,0.11,240,14,2020-12-31T04:22:14.000Z,0.14,22.29,-40.2450727,-20.2425165
5fed51fae9ff4e0678f8aeda,0.79,242,13,2020-12-31T04:22:16.000Z,0.165,22.33,-40.2450662,-20.2425072
5fed51fbe9ff4e0678f8aedd,1.06,242,14,2020-12-31T04:22:18.000Z,0.163,22.361,-40.2450535,-20.2424954
5fed51fde9ff4e0678f8aede,1.47,239,14,2020-12-31T04:22:20.000Z,0.182,22.297,-40.2450316,-20.242486
5fed51ffe9ff4e0678f8aee1,2.08,238,14,2020-12-31T04:22:22.000Z,0.183,22.334,-40.2449968,-20.2424879
5fed5201e9ff4e0678f8aee3,1.96,239,14,2020-12-31T04:22:24.000Z,0.308,13.76,-40.2449352,-20.2425025
5fed5202e9ff4e0678f8aee5,1.56,242,13,2020-12-31T04:22:25.000Z,0.44,16.952,-40.2449352,-20.2425156
5fed5204e9ff4e0678f8aee7,0.7,240,13,2020-12-31T04:22:26.000Z,0.27,21.627,-40.2449451,-20.2425239
5fed5205e9ff4e0678f8aee8,0.03,240,13,2020-12-31T04:22:27.000Z,0.17,22.157,-40.2449449,-20.2425262
5fed5206e9ff4e0678f8aeea,0.1,240,13,2020-12-31T04:22:28.000Z,0.163,22.216,-40.2449454,-20.2425261
5fed5207e9ff4e0678f8aeeb,0.78,241,14,2020-12-31T04:22:29.000Z,0.149,22.144,-40.2449499,-20.2425227
5fed5208e9ff4e0678f8aeed,1.17,240,14,2020-12-31T04:22:30.000Z,0.151,22.133,-40.2449593,-20.2425173
5fed520ae9ff4e0678f8aeef,1.14,240,14,2020-12-31T04:22:31.000Z,0.147,22.099,-40.2449684,-20.2425104
5fed520be9ff4e0678f8aef0,1.19,242,14,2020-12-31T04:22:32.000Z,0.217,22.129,-40.2449765,-20.2425028
5fed520ce9ff4e0678f8aef2,1.21,239,13,2020-12-31T04:22:33.000Z,0.194,22.134,-40.2449831,-20.2424937
5fed520de9ff4e0678f8aef3,1.32,241,14,2020-12-31T04:22:34.000Z,0.189,22.091,-40.2449847,-20.2424818
5fed520ee9ff4e0678f8aef5,1.49,238,13,2020-12-31T04:22:35.000Z,0.184,22.065,-40.2449836,-20.2424687
5fed520fe9ff4e0678f8aef7,1.67,241,14,2020-12-31T04:22:36.000Z,0.133,22.081,-40.2449798,-20.2424545
5fed5210e9ff4e0678f8aef8,1.75,240,14,2020-12-31T04:22:37.000Z,0.166,22.116,-40.2449744,-20.2424396
5fed5211e9ff4e0678f8aef9,1.71,241,14,2020-12-31T04:22:38.000Z,0.141,21.924,-40.2449687,-20.2424255
5fed5212e9ff4e0678f8aefb,1.5,242,14,2020-12-31T04:22:39.000Z,0.18,21.864,-40.2449652,-20.2424095
5fed5213e9ff4e0678f8aefc,1.08,242,13,2020-12-31T04:22:40.000Z,0.214,22.182,-40.2449637,-20.2424003
5fed5214e9ff4e0678f8aefe,0.87,242,14,2020-12-31T04:22:41.000Z,0.155,22.095,-40.2449666,-20.242392
5fed5215e9ff4e0678f8aeff,0.39,242,13,2020-12-31T04:22:42.000Z,0.145,22.028,-40.2449697,-20.2423877
5fed5216e9ff4e0678f8af01,0.57,242,14,2020-12-31T04:22:43.000Z,0.141,22.034,-40.2449737,-20.2423847
5fed5217e9ff4e0678f8af03,0.59,240,14,2020-12-31T04:22:44.000Z,0.129,21.989,-40.2449777,-20.2423824
5fed5218e9ff4e0678f8af05,0.41,242,14,2020-12-31T04:22:45.000Z,0.182,22.135,-40.2449823,-20.2423789
5fed5219e9ff4e0678f8af08,0.32,242,13,2020-12-31T04:22:46.000Z,0.139,22.122,-40.2449852,-20.242377
5fed521be9ff4e0678f8af09,0.01,241,14,2020-12-31T04:22:48.000Z,0.144,22.032,-40.2449861,-20.2423762
5fed521de9ff4e0678f8af0c,0.4,242,13,2020-12-31T04:22:50.000Z,0.167,21.959,-40.2449844,-20.242377
5fed521ee9ff4e0678f8af0e,0.86,240,14,2020-12-31T04:22:51.000Z,0.148,21.864,-40.2449776,-20.2423794
5fed5220e9ff4e0678f8af11,1.27,242,13,2020-12-31T04:22:53.000Z,0.325,21.87,-40.2449551,-20.2423824
5fed5222e9ff4e0678f8af14,1.51,241,12,2020-12-31T04:22:55.000Z,0.381,22.131,-40.2449292,-20.2423784
5fed5224e9ff4e0678f8af16,1.06,239,13,2020-12-31T04:22:57.000Z,0.141,21.775,-40.2449073,-20.2423667
5fed5225e9ff4e0678f8af19,0.75,241,13,2020-12-31T04:22:59.000Z,0.124,21.886,-40.244895,-20.2423545
5fed5227e9ff4e0678f8af1c,0.19,242,14,2020-12-31T04:23:01.000Z,0.144,21.895,-40.2448933,-20.2423528
5fed5229e9ff4e0678f8af1e,0.61,239,14,2020-12-31T04:23:03.000Z,0.132,21.963,-40.2449006,-20.2423599
5fed522be9ff4e0678f8af21,0.83,240,14,2020-12-31T04:23:05.000Z,0.133,21.916,-40.2449148,-20.2423697
5fed522de9ff4e0678f8af24,0.89,240,14,2020-12-31T04:23:07.000Z,0.158,21.946,-40.2449282,-20.2423784
5fed522ee9ff4e0678f8af26,1.02,241,13,2020-12-31T04:23:09.000Z,0.137,21.964,-40.2449397,-20.2423924
5fed522fe9ff4e0678f8af28,1.02,237,14,2020-12-31T04:23:10.000Z,0.122,21.947,-40.2449442,-20.2424006
5fed5230e9ff4e0678f8af2a,1.11,240,13,2020-12-31T04:23:11.000Z,0.122,21.969,-40.2449479,-20.24241
5fed5231e9ff4e0678f8af2c,1.14,242,13,2020-12-31T04:23:12.000Z,0.121,21.955,-40.2449512,-20.2424198
5fed5233e9ff4e0678f8af2e,1.43,240,14,2020-12-31T04:23:14.000Z,0.132,21.951,-40.2449603,-20.2424424
5fed5235e9ff4e0678f8af31,1.46,242,14,2020-12-31T04:23:16.000Z,0.116,21.948,-40.244972,-20.2424657
5fed5236e9ff4e0678f8af32,1.5,237,14,2020-12-31T04:23:17.000Z,0.132,21.953,-40.2449791,-20.2424775
5fed5237e9ff4e0678f8af33,0.83,240,14,2020-12-31T04:23:18.000Z,0.13,21.941,-40.2449846,-20.2424856
5fed5239e9ff4e0678f8af36,0.09,240,14,2020-12-31T04:23:20.000Z,0.126,22.022,-40.2449856,-20.2424872
5fed523be9ff4e0678f8af38,0.09,240,14,2020-12-31T04:23:21.000Z,0.119,22.033,-40.2449852,-20.2424865
5fed523ce9ff4e0678f8af3a,0.11,242,14,2020-12-31T04:23:22.000Z,0.119,22.125,-40.2449845,-20.2424858
5fed523ee9ff4e0678f8af3b,0.06,242,14,2020-12-31T04:23:23.000Z,0.119,22.13,-40.244984,-20.2424854
5fed523fe9ff4e0678f8af3d,0.05,239,14,2020-12-31T04:23:24.000Z,0.118,22.176,-40.2449835,-20.2424854
5fed5240e9ff4e0678f8af3e,0.01,239,14,2020-12-31T04:23:25.000Z,0.131,22.217,-40.2449833,-20.2424855
5fed5240e9ff4e0678f8af40,0.01,242,14,2020-12-31T04:23:26.000Z,0.128,22.26,-40.244983,-20.2424858
5fed5242e9ff4e0678f8af42,0.01,239,14,2020-12-31T04:23:27.000Z,0.121,22.294,-40.244983,-20.242486
5fed5243e9ff4e0678f8af43,0.01,242,14,2020-12-31T04:23:28.000Z,0.118,22.296,-40.244983,-20.2424861
5fed5244e9ff4e0678f8af45,0.01,240,14,2020-12-31T04:23:29.000Z,0.118,22.276,-40.2449829,-20.2424862
5fed5245e9ff4e0678f8af47,0.22,240,14,2020-12-31T04:23:30.000Z,0.116,22.279,-40.2449836,-20.2424873
5fed5246e9ff4e0678f8af48,0.52,242,14,2020-12-31T04:23:31.000Z,0.115,22.305,-40.2449858,-20.2424906
5fed5247e9ff4e0678f8af4a,0.8,240,14,2020-12-31T04:23:32.000Z,0.112,22.358,-40.2449896,-20.2424961
5fed5248e9ff4e0678f8af4b,0.88,242,14,2020-12-31T04:23:33.000Z,0.115,22.4,-40.2449948,-20.242502
5fed5249e9ff4e0678f8af4d,0.96,242,14,2020-12-31T04:23:34.000Z,0.115,22.404,-40.2449998,-20.2425092
5fed524ae9ff4e0678f8af4f,0.99,241,14,2020-12-31T04:23:35.000Z,0.121,22.352,-40.2450042,-20.2425168
5fed524be9ff4e0678f8af50,0.88,239,14,2020-12-31T04:23:36.000Z,0.116,22.36,-40.2450087,-20.2425243
5fed524ce9ff4e0678f8af53,0.75,242,14,2020-12-31T04:23:37.000Z,0.117,22.374,-40.2450127,-20.2425304
5fed524de9ff4e0678f8af54,0.69,242,14,2020-12-31T04:23:38.000Z,0.121,22.324,-40.2450165,-20.2425355
5fed524ee9ff4e0678f8af55,0.68,242,14,2020-12-31T04:23:39.000Z,0.122,22.238,-40.2450202,-20.2425406
5fed524fe9ff4e0678f8af57,0.32,239,14,2020-12-31T04:23:40.000Z,0.119,22.234,-40.2450229,-20.2425442
5fed5250e9ff4e0678f8af59,0.28,242,14,2020-12-31T04:23:41.000Z,0.128,22.268,-40.2450242,-20.2425462
5fed5251e9ff4e0678f8af5a,0.25,240,14,2020-12-31T04:23:42.000Z,0.128,22.353,-40.2450256,-20.2425487
5fed5254e9ff4e0678f8af5c,0.13,242,13,2020-12-31T04:23:44.000Z,0.129,22.281,-40.2450269,-20.2425504
5fed5255e9ff4e0678f8af5e,0.01,242,13,2020-12-31T04:23:46.000Z,0.133,22.321,-40.2450264,-20.2425505
5fed5256e9ff4e0678f8af60,0.02,240,13,2020-12-31T04:23:47.000Z,0.133,22.317,-40.2450262,-20.2425506
5fed5258e9ff4e0678f8af63,0.02,239,13,2020-12-31T04:23:49.000Z,0.127,22.304,-40.2450259,-20.2425507
5fed525ae9ff4e0678f8af68,0.05,242,13,2020-12-31T04:23:51.000Z,0.114,22.296,-40.2450251,-20.2425506
5fed525ce9ff4e0678f8af6b,0.16,241,13,2020-12-31T04:23:53.000Z,0.112,22.234,-40.2450243,-20.2425492
5fed525de9ff4e0678f8af6d,0.84,240,14,2020-12-31T04:23:55.000Z,0.112,22.2,-40.2450177,-20.2425402
5fed525fe9ff4e0678f8af70,1.36,239,13,2020-12-31T04:23:57.000Z,0.122,22.201,-40.2450041,-20.2425229
5fed5261e9ff4e0678f8af72,1.64,242,14,2020-12-31T04:23:59.000Z,0.118,22.202,-40.244989,-20.2424988
5fed5263e9ff4e0678f8af75,1.53,242,14,2020-12-31T04:24:01.000Z,0.11,22.085,-40.2449758,-20.2424719
5fed5264e9ff4e0678f8af78,1.2,241,14,2020-12-31T04:24:03.000Z,0.116,22.01,-40.2449667,-20.2424489
5fed5266e9ff4e0678f8af7b,1.26,239,14,2020-12-31T04:24:05.000Z,0.121,21.917,-40.2449586,-20.2424286
5fed5268e9ff4e0678f8af7e,1.55,238,13,2020-12-31T04:24:07.000Z,0.109,21.862,-40.24495,-20.2424043
5fed5269e9ff4e0678f8af7f,1.61,239,13,2020-12-31T04:24:08.000Z,0.12,21.839,-40.2449446,-20.2423913
5fed526ae9ff4e0678f8af81,1.49,239,13,2020-12-31T04:24:09.000Z,0.125,21.847,-40.2449384,-20.2423782
5fed526ce9ff4e0678f8af84,1.06,239,13,2020-12-31T04:24:11.000Z,0.118,21.843,-40.2449287,-20.2423586
5fed526ee9ff4e0678f8af86,0.71,241,13,2020-12-31T04:24:13.000Z,0.117,21.869,-40.2449195,-20.2423444
5fed5271e9ff4e0678f8af89,0.8,239,14,2020-12-31T04:24:15.000Z,0.116,21.926,-40.244911,-20.2423334
5fed5272e9ff4e0678f8af8b,0.95,242,13,2020-12-31T04:24:16.000Z,0.116,21.905,-40.2449063,-20.242326
5fed5273e9ff4e0678f8af8d,1.06,242,14,2020-12-31T04:24:17.000Z,0.115,21.881,-40.2449014,-20.2423177
5fed5274e9ff4e0678f8af8e,1.21,239,14,2020-12-31T04:24:18.000Z,0.114,21.806,-40.244896,-20.242308
5fed5275e9ff4e0678f8af90,1.28,240,13,2020-12-31T04:24:19.000Z,0.141,21.797,-40.2448897,-20.2422976
5fed5276e9ff4e0678f8af91,1.49,242,13,2020-12-31T04:24:20.000Z,0.141,21.778,-40.2448827,-20.2422861
5fed5278e9ff4e0678f8af94,1.62,242,14,2020-12-31T04:24:21.000Z,0.113,21.739,-40.2448754,-20.2422736
5fed5279e9ff4e0678f8af95,1.53,239,14,2020-12-31T04:24:22.000Z,0.113,21.73,-40.2448684,-20.2422613
5fed527ce9ff4e0678f8af98,1.26,241,14,2020-12-31T04:24:23.000Z,0.139,21.675,-40.2448614,-20.2422506
5fed527ce9ff4e0678f8af9a,0.98,239,14,2020-12-31T04:24:24.000Z,0.139,21.67,-40.2448553,-20.2422421
5fed527de9ff4e0678f8af9b,0.5,240,14,2020-12-31T04:24:25.000Z,0.111,21.692,-40.2448521,-20.2422376
5fed527de9ff4e0678f8af9c,0.42,242,13,2020-12-31T04:24:26.000Z,0.137,21.731,-40.2448497,-20.2422344
5fed527ee9ff4e0678f8af9f,0.05,239,14,2020-12-31T04:24:27.000Z,0.106,21.764,-40.2448485,-20.2422329
5fed527fe9ff4e0678f8afa0,0.3,242,13,2020-12-31T04:24:28.000Z,0.11,21.861,-40.2448494,-20.2422344
5fed5280e9ff4e0678f8afa2,0.77,242,14,2020-12-31T04:24:29.000Z,0.11,21.913,-40.2448523,-20.2422398
5fed5281e9ff4e0678f8afa3,0.98,238,14,2020-12-31T04:24:30.000Z,0.109,21.98,-40.2448546,-20.2422485
5fed5282e9ff4e0678f8afa5,1.09,240,13,2020-12-31T04:24:31.000Z,0.133,22.027,-40.2448578,-20.2422578
5fed5283e9ff4e0678f8afa6,1.13,240,11,2020-12-31T04:24:32.000Z,0.166,22.041,-40.244864,-20.2422662
5fed5284e9ff4e0678f8afa8,1.21,239,11,2020-12-31T04:24:33.000Z,0.12,21.912,-40.2448731,-20.2422717
5fed5285e9ff4e0678f8afa9,1.17,240,12,2020-12-31T04:24:34.000Z,0.127,21.954,-40.2448845,-20.2422732
5fed5286e9ff4e0678f8afac,1.07,242,11,2020-12-31T04:24:35.000Z,0.133,21.902,-40.2448945,-20.2422725
5fed5287e9ff4e0678f8afad,0.97,242,12,2020-12-31T04:24:36.000Z,0.22,21.982,-40.2449044,-20.2422707
5fed5288e9ff4e0678f8afae,0.77,240,11,2020-12-31T04:24:37.000Z,0.233,21.961,-40.2449117,-20.2422682
5fed5289e9ff4e0678f8afb1,0.81,242,14,2020-12-31T04:24:38.000Z,0.124,21.917,-40.2449186,-20.2422643
5fed528ae9ff4e0678f8afb3,0.48,239,12,2020-12-31T04:24:39.000Z,0.142,21.959,-40.2449234,-20.2422618
5fed528ce9ff4e0678f8afb5,0.02,242,13,2020-12-31T04:24:40.000Z,0.113,22.013,-40.2449258,-20.2422602
5fed528de9ff4e0678f8afb7,0.04,238,14,2020-12-31T04:24:41.000Z,0.113,22.046,-40.244926,-20.2422599
5fed528ee9ff4e0678f8afb9,0.01,240,14,2020-12-31T04:24:42.000Z,0.095,22.102,-40.2449261,-20.2422597
5fed528fe9ff4e0678f8afbb,0.02,240,13,2020-12-31T04:24:43.000Z,0.117,22.081,-40.244926,-20.2422596
5fed5291e9ff4e0678f8afbd,0.34,239,13,2020-12-31T04:24:45.000Z,0.117,22.132,-40.2449244,-20.2422605
5fed5293e9ff4e0678f8afc0,0.73,239,11,2020-12-31T04:24:47.000Z,0.229,22.101,-40.2449129,-20.2422676
5fed5293e9ff4e0678f8afc2,1.06,241,14,2020-12-31T04:24:48.000Z,0.235,22.094,-40.2449049,-20.2422709
5fed5295e9ff4e0678f8afc5,1.12,241,12,2020-12-31T04:24:50.000Z,0.112,22.022,-40.2448838,-20.2422744
5fed5299e9ff4e0678f8afca,1.21,241,12,2020-12-31T04:24:52.000Z,0.192,22.021,-40.2448619,-20.2422712
5fed5299e9ff4e0678f8afcc,1.16,242,13,2020-12-31T04:24:54.000Z,0.094,21.926,-40.2448402,-20.2422616
5fed529ae9ff4e0678f8afce,0.43,240,13,2020-12-31T04:24:56.000Z,0.093,21.864,-40.244829,-20.242252
5fed529de9ff4e0678f8afd2,0.16,239,12,2020-12-31T04:24:58.000Z,0.101,21.735,-40.2448292,-20.2422517
5fed529ee9ff4e0678f8afd4,0.8,241,12,2020-12-31T04:25:00.000Z,0.126,21.658,-40.2448385,-20.242256
5fed52a0e9ff4e0678f8afd6,1.03,242,13,2020-12-31T04:25:02.000Z,0.088,21.455,-40.2448553,-20.2422642
5fed52a2e9ff4e0678f8afd9,1.09,243,13,2020-12-31T04:25:04.000Z,0.11,21.615,-40.2448711,-20.2422763
5fed52a3e9ff4e0678f8afdb,1.23,241,13,2020-12-31T04:25:06.000Z,0.111,21.549,-40.2448847,-20.2422924
5fed52a5e9ff4e0678f8afdd,1.62,242,13,2020-12-31T04:25:08.000Z,0.102,21.519,-40.2448957,-20.2423172
5fed52a7e9ff4e0678f8afdf,1.65,240,12,2020-12-31T04:25:10.000Z,0.09,21.404,-40.2449025,-20.2423472
5fed52a9e9ff4e0678f8afe1,1.62,242,13,2020-12-31T04:25:11.000Z,0.09,21.334,-40.2449046,-20.2423617
5fed52aae9ff4e0678f8afe3,1.41,240,13,2020-12-31T04:25:12.000Z,0.089,21.262,-40.2449048,-20.2423751
5fed52abe9ff4e0678f8afe5,1.07,242,13,2020-12-31T04:25:13.000Z,0.099,21.222,-40.2449037,-20.2423856
5fed52ace9ff4e0678f8afe6,1.08,242,13,2020-12-31T04:25:14.000Z,0.099,21.22,-40.2449029,-20.2423951
5fed52aee9ff4e0678f8afe8,1.13,240,13,2020-12-31T04:25:15.000Z,0.098,21.224,-40.2449024,-20.2424052
5fed52aee9ff4e0678f8afe9,1.06,242,13,2020-12-31T04:25:16.000Z,0.098,21.188,-40.2449019,-20.2424148
5fed52b0e9ff4e0678f8afeb,1.11,242,13,2020-12-31T04:25:17.000Z,0.119,21.185,-40.2449013,-20.2424246
5fed52b1e9ff4e0678f8afed,1.18,243,12,2020-12-31T04:25:18.000Z,0.119,21.19,-40.2449005,-20.2424352
5fed52b2e9ff4e0678f8afee,1.32,241,13,2020-12-31T04:25:19.000Z,0.119,21.175,-40.2448997,-20.2424467
5fed52b3e9ff4e0678f8aff0,1.47,240,13,2020-12-31T04:25:20.000Z,0.087,21.118,-40.2448989,-20.2424598
5fed52b4e9ff4e0678f8aff1,1.52,242,13,2020-12-31T04:25:21.000Z,0.103,21.103,-40.2448978,-20.2424736
5fed52b5e9ff4e0678f8aff3,1.41,242,12,2020-12-31T04:25:22.000Z,0.117,21.045,-40.2448973,-20.2424865
5fed52b6e9ff4e0678f8aff4,1.2,242,12,2020-12-31T04:25:23.000Z,0.096,20.946,-40.2448976,-20.2424972
5fed52b7e9ff4e0678f8aff6,1.13,238,13,2020-12-31T04:25:24.000Z,0.096,20.863,-40.2448982,-20.2425073
5fed52b8e9ff4e0678f8aff8,1.17,240,13,2020-12-31T04:25:25.000Z,0.116,20.886,-40.2448991,-20.2425179
5fed52b9e9ff4e0678f8affa,1.19,242,13,2020-12-31T04:25:26.000Z,0.103,20.917,-40.2449016,-20.2425281
5fed52bae9ff4e0678f8affc,1.17,239,13,2020-12-31T04:25:27.000Z,0.103,20.929,-40.2449055,-20.2425381
5fed52bbe9ff4e0678f8affd,0.9,240,13,2020-12-31T04:25:28.000Z,0.085,20.913,-40.2449106,-20.242546
5fed52bce9ff4e0678f8afff,0.6,242,13,2020-12-31T04:25:29.000Z,0.085,20.931,-40.2449139,-20.2425508
5fed52bde9ff4e0678f8b001,0.23,242,12,2020-12-31T04:25:30.000Z,0.099,20.885,-40.2449157,-20.2425534
5fed52bee9ff4e0678f8b003,0.02,240,13,2020-12-31T04:25:31.000Z,0.127,20.894,-40.2449157,-20.2425534
5fed52c0e9ff4e0678f8b004,0.01,242,13,2020-12-31T04:25:33.000Z,0.094,20.787,-40.2449158,-20.2425535
