_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff055dae9ff4e0678fe6437,1.21,242,13,2021-01-02T11:15:36.000Z,0.182,25.104,-40.2456424,-20.2425756
5ff055dbe9ff4e0678fe643b,1.11,240,11,2021-01-02T11:15:37.000Z,0.183,25.01,-40.2456487,-20.2425817
5ff055dce9ff4e0678fe643e,1.04,243,11,2021-01-02T11:15:38.000Z,0.231,24.912,-40.2456542,-20.2425887
5ff055dde9ff4e0678fe6441,1.04,239,12,2021-01-02T11:15:39.000Z,0.256,24.915,-40.2456569,-20.2425985
5ff055dee9ff4e0678fe6445,1.03,242,13,2021-01-02T11:15:40.000Z,0.165,24.985,-40.2456585,-20.2426065
5ff055dfe9ff4e0678fe6448,0.67,242,13,2021-01-02T11:15:41.000Z,0.204,24.865,-40.2456598,-20.2426122
5ff055e1e9ff4e0678fe644b,0.64,242,12,2021-01-02T11:15:42.000Z,0.23,24.764,-40.2456603,-20.2426165
5ff055e2e9ff4e0678fe644f,0.46,240,13,2021-01-02T11:15:43.000Z,0.233,24.904,-40.2456608,-20.2426195
5ff055e3e9ff4e0678fe6451,0.17,238,13,2021-01-02T11:15:44.000Z,0.225,24.912,-40.2456609,-20.2426203
5ff055e4e9ff4e0678fe6455,0.02,242,11,2021-01-02T11:15:45.000Z,0.223,24.923,-40.2456613,-20.2426211
5ff055e5e9ff4e0678fe6459,0.02,240,11,2021-01-02T11:15:46.000Z,0.224,24.956,-40.2456618,-20.242622
5ff055e6e9ff4e0678fe645e,0.01,243,11,2021-01-02T11:15:47.000Z,0.222,24.96,-40.2456634,-20.2426208
5ff055e7e9ff4e0678fe6460,0.31,240,13,2021-01-02T11:15:48.000Z,0.217,24.966,-40.2456652,-20.24262
5ff055e8e9ff4e0678fe6463,0.26,241,12,2021-01-02T11:15:49.000Z,0.182,25.015,-40.2456671,-20.2426186
5ff055e9e9ff4e0678fe6466,0.28,240,11,2021-01-02T11:15:50.000Z,0.18,25.018,-40.2456684,-20.2426167
5ff055eae9ff4e0678fe6469,0.28,240,11,2021-01-02T11:15:51.000Z,0.18,25.019,-40.245669,-20.2426158
5ff055ece9ff4e0678fe646b,0.18,241,12,2021-01-02T11:15:52.000Z,0.181,25.025,-40.2456694,-20.2426142
5ff055ede9ff4e0678fe6470,0.23,241,11,2021-01-02T11:15:53.000Z,0.213,25.012,-40.2456698,-20.2426133
5ff055eee9ff4e0678fe6473,0.13,242,12,2021-01-02T11:15:54.000Z,0.216,25.031,-40.2456703,-20.2426135
5ff055efe9ff4e0678fe6477,0.01,240,13,2021-01-02T11:15:55.000Z,0.179,25.079,-40.2456705,-20.2426143
5ff055f0e9ff4e0678fe647a,0.04,241,13,2021-01-02T11:15:56.000Z,0.136,25.073,-40.2456706,-20.2426146
5ff055f1e9ff4e0678fe647d,0.02,240,12,2021-01-02T11:15:57.000Z,0.135,25.029,-40.2456706,-20.2426146
5ff055f2e9ff4e0678fe6481,0.01,241,12,2021-01-02T11:15:58.000Z,0.149,25.05,-40.2456703,-20.2426145
5ff055f3e9ff4e0678fe6483,0.01,243,12,2021-01-02T11:15:59.000Z,0.173,25.049,-40.2456703,-20.2426142
5ff055f4e9ff4e0678fe6487,0.02,240,11,2021-01-02T11:16:00.000Z,0.173,25.053,-40.2456707,-20.2426145
5ff055f5e9ff4e0678fe6489,0.03,237,12,2021-01-02T11:16:01.000Z,0.17,25.06,-40.2456708,-20.2426149
5ff055f6e9ff4e0678fe648e,0.01,237,13,2021-01-02T11:16:02.000Z,0.166,25.069,-40.2456708,-20.242615
5ff055f7e9ff4e0678fe6491,0.01,238,13,2021-01-02T11:16:03.000Z,0.143,25.066,-40.2456708,-20.2426156
5ff055f8e9ff4e0678fe6494,0.21,240,13,2021-01-02T11:16:04.000Z,0.167,25.078,-40.2456701,-20.2426166
5ff055f9e9ff4e0678fe6498,0.12,242,12,2021-01-02T11:16:05.000Z,0.168,25.122,-40.2456691,-20.2426186
5ff055fbe9ff4e0678fe649e,0.59,240,11,2021-01-02T11:16:07.000Z,0.166,25.217,-40.245664,-20.2426239
5ff055fde9ff4e0678fe64a3,0.05,240,12,2021-01-02T11:16:09.000Z,0.133,25.176,-40.2456636,-20.2426232
5ff055fee9ff4e0678fe64a5,0.02,239,14,2021-01-02T11:16:10.000Z,0.131,25.095,-40.2456635,-20.2426222
5ff05600e9ff4e0678fe64ab,0.0,240,13,2021-01-02T11:16:12.000Z,0.128,24.928,-40.2456633,-20.2426202
5ff05602e9ff4e0678fe64b1,0.01,240,12,2021-01-02T11:16:14.000Z,0.175,24.796,-40.2456636,-20.2426175
5ff05603e9ff4e0678fe64b6,0.42,242,12,2021-01-02T11:16:16.000Z,0.133,24.769,-40.2456619,-20.2426091
5ff05605e9ff4e0678fe64b9,0.54,242,11,2021-01-02T11:16:18.000Z,0.202,24.579,-40.2456574,-20.2425982
5ff05607e9ff4e0678fe64be,0.65,240,12,2021-01-02T11:16:20.000Z,0.224,24.271,-40.2456488,-20.242586
5ff05608e9ff4e0678fe64c4,1.23,240,12,2021-01-02T11:16:22.000Z,0.195,24.391,-40.2456354,-20.2425684
5ff0560ae9ff4e0678fe64c9,1.65,241,12,2021-01-02T11:16:24.000Z,0.191,24.457,-40.24562,-20.2425433
5ff0560ce9ff4e0678fe64ce,1.9,241,11,2021-01-02T11:16:26.000Z,0.214,24.567,-40.2456032,-20.2425135
5ff0560ee9ff4e0678fe64d4,1.89,242,10,2021-01-02T11:16:28.000Z,0.234,24.635,-40.2455879,-20.2424815
5ff05610e9ff4e0678fe64d9,2.01,243,12,2021-01-02T11:16:30.000Z,0.211,24.901,-40.2455724,-20.2424496
5ff05611e9ff4e0678fe64dc,1.97,242,12,2021-01-02T11:16:31.000Z,0.209,24.785,-40.2455633,-20.242432
5ff05612e9ff4e0678fe64e1,2.0,240,10,2021-01-02T11:16:32.000Z,0.199,24.727,-40.2455546,-20.2424166
5ff05614e9ff4e0678fe64e3,1.93,240,12,2021-01-02T11:16:33.000Z,0.237,24.761,-40.2455459,-20.2424028
5ff05615e9ff4e0678fe64e8,1.73,241,11,2021-01-02T11:16:34.000Z,0.18,24.701,-40.2455373,-20.2423896
5ff05616e9ff4e0678fe64eb,1.81,242,12,2021-01-02T11:16:35.000Z,0.243,24.741,-40.2455278,-20.2423765
5ff05617e9ff4e0678fe64ee,1.77,242,12,2021-01-02T11:16:36.000Z,0.134,24.666,-40.2455173,-20.2423632
5ff05618e9ff4e0678fe64f3,1.81,243,12,2021-01-02T11:16:37.000Z,0.198,24.686,-40.2455071,-20.2423497
5ff0561ae9ff4e0678fe64f6,1.87,243,13,2021-01-02T11:16:38.000Z,0.159,24.665,-40.245499,-20.2423349
5ff0561be9ff4e0678fe64fa,1.8,242,9,2021-01-02T11:16:39.000Z,0.186,24.696,-40.2454962,-20.2423193
5ff0561de9ff4e0678fe64fe,1.59,240,11,2021-01-02T11:16:40.000Z,0.158,24.716,-40.2454992,-20.2423039
5ff0561ee9ff4e0678fe6501,1.65,242,11,2021-01-02T11:16:41.000Z,0.147,24.703,-40.2455064,-20.2422897
5ff0561fe9ff4e0678fe6505,1.8,242,12,2021-01-02T11:16:42.000Z,0.12,24.664,-40.2455166,-20.242279
5ff05620e9ff4e0678fe6508,1.31,240,12,2021-01-02T11:16:43.000Z,0.139,24.732,-40.2455241,-20.2422737
5ff05621e9ff4e0678fe650b,0.79,241,12,2021-01-02T11:16:44.000Z,0.141,24.69,-40.2455291,-20.2422702
5ff05622e9ff4e0678fe650e,0.61,240,11,2021-01-02T11:16:45.000Z,0.139,24.642,-40.2455307,-20.2422692
5ff05623e9ff4e0678fe6513,0.06,243,12,2021-01-02T11:16:46.000Z,0.126,24.625,-40.2455265,-20.2422731
5ff05624e9ff4e0678fe6518,0.76,240,12,2021-01-02T11:16:47.000Z,0.128,24.588,-40.2455194,-20.2422806
5ff05625e9ff4e0678fe6519,1.2,240,12,2021-01-02T11:16:48.000Z,0.121,24.525,-40.245511,-20.2422897
5ff05626e9ff4e0678fe651d,1.43,242,11,2021-01-02T11:16:49.000Z,0.136,24.533,-40.2454996,-20.2423003
5ff05627e9ff4e0678fe651f,1.74,240,12,2021-01-02T11:16:50.000Z,0.198,24.493,-40.2454858,-20.2423117
5ff05628e9ff4e0678fe6524,1.95,242,13,2021-01-02T11:16:51.000Z,0.188,24.491,-40.2454694,-20.2423239
5ff05629e9ff4e0678fe6528,2.18,242,13,2021-01-02T11:16:52.000Z,0.126,24.592,-40.245451,-20.2423354
5ff0562ae9ff4e0678fe652c,2.25,243,11,2021-01-02T11:16:53.000Z,0.215,24.571,-40.2454307,-20.2423452
5ff0562be9ff4e0678fe652f,2.38,242,11,2021-01-02T11:16:54.000Z,0.208,24.485,-40.2454091,-20.2423536
5ff0562ce9ff4e0678fe6531,2.44,241,12,2021-01-02T11:16:55.000Z,0.173,24.466,-40.2453866,-20.2423625
5ff0562de9ff4e0678fe6537,2.56,242,11,2021-01-02T11:16:56.000Z,0.138,24.562,-40.2453639,-20.2423721
5ff0562ee9ff4e0678fe653a,2.56,242,12,2021-01-02T11:16:57.000Z,0.135,24.6,-40.2453413,-20.2423814
5ff0562fe9ff4e0678fe653d,2.52,243,11,2021-01-02T11:16:58.000Z,0.174,24.591,-40.2453197,-20.2423899
5ff05630e9ff4e0678fe6540,2.42,242,12,2021-01-02T11:16:59.000Z,0.221,24.564,-40.2453005,-20.2423974
5ff05631e9ff4e0678fe6544,2.12,241,11,2021-01-02T11:17:00.000Z,0.235,24.583,-40.2452812,-20.242405
5ff05633e9ff4e0678fe654a,1.77,241,11,2021-01-02T11:17:02.000Z,0.151,24.593,-40.2452499,-20.2424185
5ff05635e9ff4e0678fe654f,1.73,242,13,2021-01-02T11:17:04.000Z,0.17,24.537,-40.2452194,-20.2424314
5ff05637e9ff4e0678fe6552,1.71,240,12,2021-01-02T11:17:06.000Z,0.575,24.795,-40.2451871,-20.2424468
5ff05639e9ff4e0678fe655a,1.8,240,14,2021-01-02T11:17:08.000Z,0.196,24.474,-40.2451551,-20.2424617
5ff0563ae9ff4e0678fe6560,1.73,240,14,2021-01-02T11:17:10.000Z,0.198,24.389,-40.2451254,-20.242477
5ff0563ce9ff4e0678fe6565,1.93,242,13,2021-01-02T11:17:12.000Z,0.194,24.233,-40.2450938,-20.2424941
5ff0563ee9ff4e0678fe6568,2.11,240,13,2021-01-02T11:17:14.000Z,0.184,24.205,-40.2450589,-20.2425155
5ff0563fe9ff4e0678fe656e,2.4,241,14,2021-01-02T11:17:16.000Z,0.167,24.032,-40.2450219,-20.2425402
5ff05641e9ff4e0678fe6572,2.4,242,14,2021-01-02T11:17:18.000Z,0.165,23.906,-40.2449843,-20.2425656
5ff05643e9ff4e0678fe6577,2.29,243,14,2021-01-02T11:17:20.000Z,0.162,23.812,-40.2449487,-20.2425903
5ff05644e9ff4e0678fe657d,2.35,241,13,2021-01-02T11:17:22.000Z,0.165,23.736,-40.2449122,-20.2426157
5ff05646e9ff4e0678fe6583,2.27,241,14,2021-01-02T11:17:24.000Z,0.145,23.63,-40.2448766,-20.2426402
5ff05648e9ff4e0678fe6588,2.19,242,14,2021-01-02T11:17:25.000Z,0.155,23.626,-40.2448615,-20.2426518
5ff05649e9ff4e0678fe658c,1.91,243,14,2021-01-02T11:17:26.000Z,0.151,23.697,-40.244846,-20.2426633
5ff0564be9ff4e0678fe6591,2.08,241,13,2021-01-02T11:17:27.000Z,0.156,23.67,-40.2448284,-20.2426755
5ff0564ce9ff4e0678fe6593,2.32,242,15,2021-01-02T11:17:28.000Z,0.151,23.65,-40.2448099,-20.2426873
5ff0564de9ff4e0678fe6596,2.35,243,15,2021-01-02T11:17:29.000Z,0.153,23.708,-40.2447903,-20.2426994
5ff0564ee9ff4e0678fe6598,2.45,243,15,2021-01-02T11:17:30.000Z,0.143,23.751,-40.2447698,-20.2427117
5ff0564fe9ff4e0678fe659e,2.55,242,15,2021-01-02T11:17:31.000Z,0.145,23.738,-40.2447498,-20.2427229
5ff05650e9ff4e0678fe65a1,2.41,242,15,2021-01-02T11:17:32.000Z,0.145,23.729,-40.2447308,-20.2427343
5ff05651e9ff4e0678fe65a3,2.32,240,15,2021-01-02T11:17:33.000Z,0.139,23.636,-40.244712,-20.242745
5ff05652e9ff4e0678fe65a8,2.38,240,15,2021-01-02T11:17:34.000Z,0.137,23.549,-40.2446923,-20.2427551
5ff05654e9ff4e0678fe65ab,2.32,240,15,2021-01-02T11:17:35.000Z,0.147,23.647,-40.2446723,-20.2427627
5ff05655e9ff4e0678fe65af,2.25,239,15,2021-01-02T11:17:36.000Z,0.143,23.887,-40.2446532,-20.2427662
5ff05656e9ff4e0678fe65b1,1.98,242,15,2021-01-02T11:17:37.000Z,0.143,24.135,-40.2446361,-20.2427654
5ff05657e9ff4e0678fe65b5,1.69,240,14,2021-01-02T11:17:38.000Z,0.214,24.135,-40.2446188,-20.2427622
5ff05658e9ff4e0678fe65b7,1.78,242,15,2021-01-02T11:17:39.000Z,0.182,24.142,-40.2446035,-20.2427553
5ff0565ae9ff4e0678fe65bb,1.73,242,15,2021-01-02T11:17:40.000Z,0.23,24.206,-40.2445902,-20.2427466
5ff0565be9ff4e0678fe65be,1.65,240,15,2021-01-02T11:17:41.000Z,0.332,24.114,-40.2445778,-20.242737
5ff0565ce9ff4e0678fe65c1,1.69,240,15,2021-01-02T11:17:42.000Z,0.172,23.978,-40.2445663,-20.2427263
5ff0565de9ff4e0678fe65c4,1.71,242,15,2021-01-02T11:17:43.000Z,0.189,24.015,-40.2445558,-20.2427143
5ff0565ee9ff4e0678fe65c8,1.73,241,15,2021-01-02T11:17:44.000Z,0.207,24.073,-40.2445477,-20.2426987
5ff0565fe9ff4e0678fe65cb,1.95,240,15,2021-01-02T11:17:45.000Z,0.222,23.877,-40.2445405,-20.2426842
5ff05660e9ff4e0678fe65d0,1.85,242,12,2021-01-02T11:17:46.000Z,0.186,23.891,-40.2445325,-20.2426724
5ff05662e9ff4e0678fe65d5,1.51,241,15,2021-01-02T11:17:48.000Z,0.22,23.908,-40.2445196,-20.2426475
5ff05664e9ff4e0678fe65da,1.59,242,15,2021-01-02T11:17:50.000Z,0.15,23.936,-40.2445051,-20.2426224
5ff05665e9ff4e0678fe65dd,1.5,242,14,2021-01-02T11:17:51.000Z,0.169,23.953,-40.2444998,-20.242612
5ff05666e9ff4e0678fe65e1,1.17,243,14,2021-01-02T11:17:52.000Z,0.151,23.965,-40.2444951,-20.2426025
5ff05667e9ff4e0678fe65e4,1.17,240,14,2021-01-02T11:17:53.000Z,0.129,23.929,-40.2444896,-20.2425913
5ff05668e9ff4e0678fe65e6,1.41,241,14,2021-01-02T11:17:54.000Z,0.131,23.837,-40.2444832,-20.2425776
5ff05669e9ff4e0678fe65ea,1.74,242,14,2021-01-02T11:17:55.000Z,0.149,23.821,-40.2444757,-20.2425628
5ff0566be9ff4e0678fe65f0,1.76,241,14,2021-01-02T11:17:57.000Z,0.183,23.309,-40.2444577,-20.2425359
5ff0566ce9ff4e0678fe65f5,1.64,240,13,2021-01-02T11:17:59.000Z,0.205,24.048,-40.244442,-20.2425115
5ff0566fe9ff4e0678fe65fc,0.93,243,13,2021-01-02T11:18:01.000Z,0.152,24.008,-40.2444269,-20.2425004
5ff05670e9ff4e0678fe6601,0.74,242,15,2021-01-02T11:18:03.000Z,0.157,23.952,-40.2444121,-20.2425002
5ff05672e9ff4e0678fe6606,0.75,240,14,2021-01-02T11:18:05.000Z,0.164,23.879,-40.2444001,-20.2425037
5ff05674e9ff4e0678fe660c,0.02,241,13,2021-01-02T11:18:07.000Z,0.143,23.857,-40.2443986,-20.2425042
5ff05675e9ff4e0678fe6612,0.01,241,14,2021-01-02T11:18:09.000Z,0.13,23.837,-40.2443987,-20.2425041
5ff05677e9ff4e0678fe6617,0.03,240,14,2021-01-02T11:18:11.000Z,0.13,23.857,-40.2443994,-20.2425042
5ff05679e9ff4e0678fe661b,0.39,242,14,2021-01-02T11:18:13.000Z,0.133,23.836,-40.2444051,-20.2425005
5ff0567ae9ff4e0678fe6622,0.54,243,14,2021-01-02T11:18:15.000Z,0.181,23.84,-40.2444104,-20.2424912
5ff0567ce9ff4e0678fe6627,0.47,242,14,2021-01-02T11:18:17.000Z,0.154,23.86,-40.2444117,-20.2424829
5ff0567fe9ff4e0678fe662d,0.43,242,15,2021-01-02T11:18:19.000Z,0.142,24.066,-40.2444115,-20.2424738
5ff05680e9ff4e0678fe6632,0.69,240,14,2021-01-02T11:18:20.000Z,0.295,24.112,-40.2444109,-20.2424657
5ff05681e9ff4e0678fe6636,0.97,242,14,2021-01-02T11:18:21.000Z,0.207,24.141,-40.2444066,-20.2424573
5ff05682e9ff4e0678fe6639,1.08,243,15,2021-01-02T11:18:22.000Z,0.143,24.062,-40.2444006,-20.2424511
5ff05684e9ff4e0678fe6640,0.78,240,14,2021-01-02T11:18:23.000Z,0.133,24.09,-40.2443952,-20.2424475
5ff05685e9ff4e0678fe6644,0.61,241,13,2021-01-02T11:18:24.000Z,0.126,24.11,-40.2443946,-20.2424473
5ff05686e9ff4e0678fe6645,0.16,242,14,2021-01-02T11:18:25.000Z,0.135,24.152,-40.2443974,-20.242449
5ff05687e9ff4e0678fe664a,0.47,243,14,2021-01-02T11:18:26.000Z,0.13,24.168,-40.2444024,-20.2424556
5ff05688e9ff4e0678fe664c,1.11,243,15,2021-01-02T11:18:27.000Z,0.129,24.195,-40.2444071,-20.2424661
5ff05689e9ff4e0678fe664f,1.4,243,15,2021-01-02T11:18:28.000Z,0.166,24.101,-40.2444109,-20.2424795
5ff0568ae9ff4e0678fe6652,1.62,240,14,2021-01-02T11:18:29.000Z,0.154,24.155,-40.2444171,-20.2424951
5ff0568be9ff4e0678fe6655,1.93,240,14,2021-01-02T11:18:30.000Z,0.164,23.989,-40.2444239,-20.2425107
5ff0568de9ff4e0678fe6658,2.03,241,13,2021-01-02T11:18:31.000Z,0.215,23.793,-40.2444328,-20.2425265
5ff0568ee9ff4e0678fe665b,1.99,241,14,2021-01-02T11:18:32.000Z,0.161,23.903,-40.2444414,-20.2425435
5ff0568fe9ff4e0678fe665d,2.16,242,14,2021-01-02T11:18:33.000Z,0.188,23.779,-40.2444504,-20.2425552
5ff05690e9ff4e0678fe6661,1.59,242,14,2021-01-02T11:18:34.000Z,0.136,23.78,-40.2444582,-20.2425684
5ff05691e9ff4e0678fe6663,1.69,240,13,2021-01-02T11:18:35.000Z,0.155,23.657,-40.2444648,-20.242583
5ff05692e9ff4e0678fe6667,1.75,242,14,2021-01-02T11:18:36.000Z,0.15,23.566,-40.2444736,-20.2425981
5ff05693e9ff4e0678fe6669,1.94,241,14,2021-01-02T11:18:37.000Z,0.15,23.649,-40.2444783,-20.24261
5ff05694e9ff4e0678fe666c,1.42,240,14,2021-01-02T11:18:38.000Z,0.152,23.685,-40.2444832,-20.2426235
5ff05695e9ff4e0678fe6670,1.6,240,15,2021-01-02T11:18:39.000Z,0.149,23.684,-40.2444894,-20.2426379
5ff05697e9ff4e0678fe6675,1.72,240,15,2021-01-02T11:18:40.000Z,0.122,23.709,-40.2444978,-20.2426535
5ff05698e9ff4e0678fe6678,1.94,240,14,2021-01-02T11:18:41.000Z,0.145,23.698,-40.2445073,-20.2426688
5ff05698e9ff4e0678fe667a,1.95,241,15,2021-01-02T11:18:42.000Z,0.125,23.723,-40.2445179,-20.2426846
5ff05699e9ff4e0678fe667d,1.97,243,15,2021-01-02T11:18:43.000Z,0.145,23.682,-40.2445294,-20.2426984
5ff0569ae9ff4e0678fe6681,1.92,242,13,2021-01-02T11:18:44.000Z,0.131,23.711,-40.2445424,-20.2427121
5ff0569be9ff4e0678fe6686,1.98,240,14,2021-01-02T11:18:45.000Z,0.148,23.666,-40.2445552,-20.2427264
5ff0569ce9ff4e0678fe668a,2.04,242,14,2021-01-02T11:18:46.000Z,0.124,23.673,-40.2445686,-20.2427401
5ff0569de9ff4e0678fe668c,2.01,241,14,2021-01-02T11:18:47.000Z,0.128,23.618,-40.2445839,-20.2427516
5ff056a0e9ff4e0678fe6692,2.11,243,14,2021-01-02T11:18:49.000Z,0.126,23.623,-40.2446201,-20.2427659
5ff056a1e9ff4e0678fe6697,1.91,240,14,2021-01-02T11:18:51.000Z,0.158,23.721,-40.2446582,-20.2427691
5ff056a3e9ff4e0678fe669d,2.07,243,15,2021-01-02T11:18:53.000Z,0.155,23.704,-40.2446961,-20.2427604
5ff056a5e9ff4e0678fe66a1,1.96,240,15,2021-01-02T11:18:55.000Z,0.131,23.713,-40.2447291,-20.2427437
5ff056a6e9ff4e0678fe66a8,2.0,240,15,2021-01-02T11:18:57.000Z,0.124,23.592,-40.2447589,-20.2427234
5ff056a8e9ff4e0678fe66ae,1.91,242,15,2021-01-02T11:18:59.000Z,0.122,23.562,-40.2447876,-20.2427027
5ff056aae9ff4e0678fe66b1,1.99,242,15,2021-01-02T11:19:01.000Z,0.139,23.458,-40.2448173,-20.2426801
5ff056ace9ff4e0678fe66b6,2.14,243,15,2021-01-02T11:19:03.000Z,0.159,23.398,-40.2448494,-20.242654
5ff056ade9ff4e0678fe66bc,2.17,243,14,2021-01-02T11:19:05.000Z,0.167,23.433,-40.244883,-20.2426306
5ff056afe9ff4e0678fe66c2,2.34,240,14,2021-01-02T11:19:07.000Z,0.168,23.585,-40.2449187,-20.242607
5ff056b1e9ff4e0678fe66c6,2.34,242,14,2021-01-02T11:19:09.000Z,0.122,23.577,-40.2449556,-20.2425842
5ff056b2e9ff4e0678fe66cc,2.23,240,15,2021-01-02T11:19:11.000Z,0.136,23.735,-40.2449923,-20.2425631
5ff056b4e9ff4e0678fe66d1,2.17,243,14,2021-01-02T11:19:13.000Z,0.119,23.838,-40.2450273,-20.2425417
5ff056b6e9ff4e0678fe66d7,2.05,243,15,2021-01-02T11:19:15.000Z,0.137,23.87,-40.2450605,-20.2425222
5ff056b8e9ff4e0678fe66dc,1.85,241,14,2021-01-02T11:19:17.000Z,0.15,23.89,-40.2450917,-20.242503
5ff056bae9ff4e0678fe66e2,1.84,240,13,2021-01-02T11:19:19.000Z,0.137,24.042,-40.2451212,-20.2424861
5ff056bbe9ff4e0678fe66e6,1.7,240,13,2021-01-02T11:19:20.000Z,0.155,23.949,-40.2451355,-20.2424769
5ff056bce9ff4e0678fe66e8,1.73,242,13,2021-01-02T11:19:21.000Z,0.149,24.018,-40.2451509,-20.2424685
5ff056bde9ff4e0678fe66eb,1.8,240,13,2021-01-02T11:19:22.000Z,0.163,24.394,-40.2451707,-20.2424588
5ff056bee9ff4e0678fe66ef,2.06,240,12,2021-01-02T11:19:23.000Z,1.65,24.789,-40.2451821,-20.2424536
5ff056bfe9ff4e0678fe66f2,1.53,240,13,2021-01-02T11:19:24.000Z,0.744,24.902,-40.2451972,-20.2424464
5ff056c0e9ff4e0678fe66f7,2.37,242,12,2021-01-02T11:19:25.000Z,0.678,24.716,-40.2452154,-20.2424351
5ff056c1e9ff4e0678fe66f9,2.35,239,13,2021-01-02T11:19:26.000Z,0.592,24.941,-40.2452394,-20.2424256
5ff056c2e9ff4e0678fe66fd,2.22,243,13,2021-01-02T11:19:27.000Z,0.529,24.662,-40.2452567,-20.242414
5ff056c4e9ff4e0678fe66ff,2.27,243,10,2021-01-02T11:19:28.000Z,0.472,24.65,-40.2452864,-20.2423984
5ff056c5e9ff4e0678fe6702,2.48,243,12,2021-01-02T11:19:29.000Z,0.411,24.639,-40.2453088,-20.2423869
5ff056c6e9ff4e0678fe6706,2.6,241,13,2021-01-02T11:19:30.000Z,0.491,24.751,-40.2453336,-20.2423734
5ff056c7e9ff4e0678fe670a,2.6,243,14,2021-01-02T11:19:31.000Z,0.561,24.546,-40.2453571,-20.2423602
5ff056c8e9ff4e0678fe670c,2.63,241,12,2021-01-02T11:19:32.000Z,0.544,24.685,-40.2453848,-20.2423506
5ff056c9e9ff4e0678fe670e,2.66,240,14,2021-01-02T11:19:33.000Z,0.46,24.743,-40.2454111,-20.2423461
5ff056cae9ff4e0678fe6711,2.76,240,12,2021-01-02T11:19:34.000Z,0.498,24.956,-40.24544,-20.2423454
5ff056cbe9ff4e0678fe6715,2.67,240,14,2021-01-02T11:19:35.000Z,0.37,25.123,-40.2454657,-20.2423499
5ff056cce9ff4e0678fe6718,2.57,240,14,2021-01-02T11:19:36.000Z,0.356,24.898,-40.2454881,-20.2423595
5ff056cde9ff4e0678fe671b,2.65,243,12,2021-01-02T11:19:37.000Z,0.38,24.89,-40.2455104,-20.2423741
5ff056cee9ff4e0678fe671d,2.76,241,12,2021-01-02T11:19:38.000Z,0.385,24.946,-40.2455266,-20.2423946
5ff056cfe9ff4e0678fe6721,2.86,243,12,2021-01-02T11:19:39.000Z,0.411,24.789,-40.2455405,-20.2424161
5ff056d0e9ff4e0678fe6725,2.85,242,10,2021-01-02T11:19:40.000Z,0.463,24.67,-40.245554,-20.242438
5ff056d1e9ff4e0678fe6728,2.91,241,11,2021-01-02T11:19:41.000Z,0.45,24.642,-40.2455664,-20.2424612
5ff056d2e9ff4e0678fe672b,3.04,243,12,2021-01-02T11:19:42.000Z,0.387,24.251,-40.2455818,-20.2424809
5ff056d3e9ff4e0678fe672e,2.71,241,10,2021-01-02T11:19:43.000Z,0.414,24.26,-40.2455932,-20.2425043
5ff056d4e9ff4e0678fe6731,2.75,242,12,2021-01-02T11:19:44.000Z,0.406,24.234,-40.2456054,-20.2425251
5ff056d5e9ff4e0678fe6734,2.52,240,11,2021-01-02T11:19:45.000Z,0.396,24.271,-40.2456188,-20.2425435
5ff056d6e9ff4e0678fe6737,2.16,240,11,2021-01-02T11:19:46.000Z,0.384,24.303,-40.2456314,-20.2425594
5ff056d9e9ff4e0678fe673e,1.96,240,12,2021-01-02T11:19:48.000Z,0.315,24.251,-40.2456548,-20.2425843
5ff056dae9ff4e0678fe6744,0.85,243,13,2021-01-02T11:19:50.000Z,0.259,24.332,-40.2456666,-20.2425962
5ff056dce9ff4e0678fe6749,1.01,243,13,2021-01-02T11:19:52.000Z,0.266,24.572,-40.2456778,-20.2426112
5ff056dee9ff4e0678fe6750,1.07,242,12,2021-01-02T11:19:54.000Z,0.253,24.604,-40.2456881,-20.242621
5ff056dfe9ff4e0678fe6753,0.04,240,12,2021-01-02T11:19:56.000Z,0.224,24.575,-40.2456914,-20.2426174
5ff056e1e9ff4e0678fe6757,0.89,242,12,2021-01-02T11:19:58.000Z,0.247,24.708,-40.2456842,-20.2426036
5ff056e3e9ff4e0678fe675c,0.71,240,12,2021-01-02T11:20:00.000Z,0.014,24.526,-40.245669,-20.2425956
5ff056e4e9ff4e0678fe6761,0.47,243,13,2021-01-02T11:20:02.000Z,0.266,24.975,-40.245683,-20.2426051
5ff056e6e9ff4e0678fe6767,1.15,242,14,2021-01-02T11:20:04.000Z,0.263,24.413,-40.2456917,-20.2426209
5ff056e8e9ff4e0678fe676d,1.23,240,12,2021-01-02T11:20:06.000Z,0.245,23.972,-40.2457012,-20.2426408
5ff056eae9ff4e0678fe6772,1.71,243,13,2021-01-02T11:20:08.000Z,0.283,23.472,-40.2457077,-20.242665
5ff056ece9ff4e0678fe6778,0.67,242,11,2021-01-02T11:20:10.000Z,0.234,23.779,-40.2457055,-20.2426799
5ff056ede9ff4e0678fe677c,0.5,242,12,2021-01-02T11:20:11.000Z,0.24,23.922,-40.2457057,-20.2426823
5ff056eee9ff4e0678fe677e,0.23,241,12,2021-01-02T11:20:12.000Z,0.232,24.007,-40.2457045,-20.2426839
5ff056efe9ff4e0678fe6782,0.1,242,12,2021-01-02T11:20:13.000Z,0.198,24.01,-40.2457049,-20.2426839
