_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff14597e9ff4e067800535e,1.89,241,12,2021-01-03T04:18:27.000Z,0.146,21.958,-40.2445163,-20.2419027
5ff14599e9ff4e0678005363,1.85,239,11,2021-01-03T04:18:29.000Z,0.354,21.948,-40.244534,-20.2419318
5ff1459be9ff4e067800536a,1.84,240,11,2021-01-03T04:18:31.000Z,0.262,21.567,-40.2445444,-20.2419611
5ff1459de9ff4e067800536e,1.71,240,12,2021-01-03T04:18:33.000Z,0.163,21.61,-40.2445468,-20.2419915
5ff1459ee9ff4e0678005374,1.44,243,12,2021-01-03T04:18:35.000Z,0.14,21.85,-40.2445419,-20.2420196
5ff145a0e9ff4e0678005379,1.86,241,12,2021-01-03T04:18:37.000Z,0.147,21.674,-40.2445268,-20.2420442
5ff145a2e9ff4e067800537d,1.74,241,12,2021-01-03T04:18:39.000Z,0.145,21.646,-40.2445069,-20.2420714
5ff145a3e9ff4e0678005380,1.73,240,12,2021-01-03T04:18:40.000Z,0.152,21.491,-40.2444975,-20.2420851
5ff145a4e9ff4e0678005385,1.91,242,12,2021-01-03T04:18:41.000Z,0.162,21.452,-40.2444869,-20.2420988
5ff145a6e9ff4e067800538a,1.95,242,12,2021-01-03T04:18:42.000Z,0.151,21.456,-40.2444758,-20.2421132
5ff145a7e9ff4e067800538c,1.9,239,12,2021-01-03T04:18:43.000Z,0.141,21.427,-40.2444645,-20.242127
5ff145a8e9ff4e0678005390,1.97,240,12,2021-01-03T04:18:44.000Z,0.142,21.36,-40.2444526,-20.2421411
5ff145a9e9ff4e0678005394,1.93,238,12,2021-01-03T04:18:45.000Z,0.142,21.226,-40.2444415,-20.2421555
5ff145aae9ff4e0678005398,1.91,241,11,2021-01-03T04:18:46.000Z,0.128,21.029,-40.2444299,-20.2421692
5ff145abe9ff4e0678005399,1.92,240,11,2021-01-03T04:18:47.000Z,0.131,20.914,-40.2444199,-20.2421843
5ff145ace9ff4e067800539d,1.98,242,11,2021-01-03T04:18:48.000Z,0.127,20.797,-40.2444097,-20.2421991
5ff145ade9ff4e06780053a1,2.06,240,12,2021-01-03T04:18:49.000Z,0.132,20.81,-40.2443994,-20.2422148
5ff145aee9ff4e06780053a5,2.12,242,12,2021-01-03T04:18:50.000Z,0.131,20.799,-40.2443892,-20.24223
5ff145b0e9ff4e06780053aa,1.98,240,12,2021-01-03T04:18:51.000Z,0.168,20.776,-40.2443805,-20.2422468
5ff145b1e9ff4e06780053ae,1.87,240,12,2021-01-03T04:18:52.000Z,0.196,21.017,-40.244375,-20.2422627
5ff145b2e9ff4e06780053b3,1.92,242,12,2021-01-03T04:18:53.000Z,0.194,20.986,-40.2443717,-20.24228
5ff145b3e9ff4e06780053b6,1.91,242,12,2021-01-03T04:18:54.000Z,0.142,20.852,-40.2443722,-20.2422968
5ff145b4e9ff4e06780053ba,1.85,243,11,2021-01-03T04:18:55.000Z,0.142,20.649,-40.2443761,-20.2423128
5ff145b5e9ff4e06780053bd,1.88,238,11,2021-01-03T04:18:56.000Z,0.127,20.661,-40.2443819,-20.2423286
5ff145b6e9ff4e06780053c0,1.7,240,11,2021-01-03T04:18:57.000Z,0.155,20.713,-40.2443895,-20.2423426
5ff145b7e9ff4e06780053c4,1.56,240,11,2021-01-03T04:18:58.000Z,0.151,20.611,-40.2443965,-20.2423554
5ff145b8e9ff4e06780053c7,1.32,241,12,2021-01-03T04:18:59.000Z,0.14,20.395,-40.2444016,-20.2423672
5ff145b9e9ff4e06780053cb,1.16,240,11,2021-01-03T04:19:00.000Z,0.143,20.275,-40.2444054,-20.242378
5ff145bae9ff4e06780053ce,1.26,239,12,2021-01-03T04:19:01.000Z,0.165,20.112,-40.2444068,-20.2423892
5ff145bbe9ff4e06780053d2,1.22,242,12,2021-01-03T04:19:02.000Z,0.15,20.171,-40.2444085,-20.2424006
5ff145bce9ff4e06780053d6,1.13,242,11,2021-01-03T04:19:03.000Z,0.158,20.154,-40.2444067,-20.2424112
5ff145bde9ff4e06780053d7,0.85,242,11,2021-01-03T04:19:04.000Z,0.132,20.028,-40.2444039,-20.2424184
5ff145bee9ff4e06780053de,0.74,242,12,2021-01-03T04:19:05.000Z,0.129,19.924,-40.2444016,-20.2424245
5ff145bfe9ff4e06780053e1,0.58,239,10,2021-01-03T04:19:06.000Z,0.169,19.798,-40.2443987,-20.2424294
5ff145c0e9ff4e06780053e6,0.26,243,11,2021-01-03T04:19:07.000Z,0.182,19.922,-40.2443969,-20.2424322
5ff145c2e9ff4e06780053ea,0.13,239,12,2021-01-03T04:19:08.000Z,0.137,20.051,-40.2443959,-20.2424338
5ff145c3e9ff4e06780053ed,0.06,241,12,2021-01-03T04:19:09.000Z,0.12,20.091,-40.2443963,-20.2424337
5ff145c4e9ff4e06780053f1,0.46,242,12,2021-01-03T04:19:10.000Z,0.12,20.125,-40.2443977,-20.2424321
5ff145c5e9ff4e06780053f5,0.32,242,12,2021-01-03T04:19:11.000Z,0.131,20.15,-40.2444011,-20.2424294
5ff145c7e9ff4e06780053f9,0.53,240,12,2021-01-03T04:19:13.000Z,0.119,20.723,-40.2444072,-20.242427
5ff145c9e9ff4e06780053ff,0.69,240,12,2021-01-03T04:19:15.000Z,0.119,20.815,-40.2444204,-20.2424284
5ff145cae9ff4e0678005404,0.15,242,12,2021-01-03T04:19:17.000Z,0.119,20.53,-40.2444264,-20.2424308
5ff145cce9ff4e067800540b,0.78,241,12,2021-01-03T04:19:19.000Z,0.126,20.618,-40.2444339,-20.2424346
5ff145cee9ff4e067800540e,0.94,240,12,2021-01-03T04:19:21.000Z,0.123,20.726,-40.2444448,-20.2424469
5ff145d0e9ff4e0678005414,0.62,243,12,2021-01-03T04:19:23.000Z,0.129,20.52,-40.2444483,-20.2424606
5ff145d1e9ff4e0678005418,0.05,239,12,2021-01-03T04:19:25.000Z,0.119,20.317,-40.2444484,-20.2424628
5ff145d3e9ff4e067800541e,0.01,240,12,2021-01-03T04:19:27.000Z,0.119,20.096,-40.2444481,-20.2424619
5ff145d5e9ff4e0678005421,0.0,239,12,2021-01-03T04:19:29.000Z,0.106,19.772,-40.2444475,-20.2424616
5ff145d6e9ff4e0678005426,0.01,242,12,2021-01-03T04:19:31.000Z,0.112,19.263,-40.2444466,-20.2424612
5ff145d8e9ff4e067800542b,0.0,242,12,2021-01-03T04:19:33.000Z,0.108,18.813,-40.2444458,-20.242461
5ff145dae9ff4e0678005430,0.0,240,12,2021-01-03T04:19:35.000Z,0.103,18.651,-40.2444455,-20.242461
5ff145dbe9ff4e0678005435,0.01,241,12,2021-01-03T04:19:36.000Z,0.103,18.729,-40.2444457,-20.2424609
5ff145dde9ff4e067800543b,0.01,242,12,2021-01-03T04:19:37.000Z,0.102,18.706,-40.2444457,-20.2424608
5ff145dfe9ff4e067800543e,0.0,242,12,2021-01-03T04:19:38.000Z,0.101,18.837,-40.244446,-20.2424606
5ff145dfe9ff4e0678005444,0.01,242,12,2021-01-03T04:19:39.000Z,0.101,18.902,-40.2444463,-20.2424605
5ff145e0e9ff4e0678005447,0.01,240,12,2021-01-03T04:19:40.000Z,0.101,18.896,-40.2444464,-20.2424605
5ff145e2e9ff4e067800544b,0.01,239,12,2021-01-03T04:19:41.000Z,0.101,18.913,-40.2444464,-20.2424602
5ff145e3e9ff4e0678005450,0.01,240,12,2021-01-03T04:19:42.000Z,0.1,18.852,-40.2444464,-20.2424601
5ff145e4e9ff4e0678005454,0.01,240,12,2021-01-03T04:19:43.000Z,0.1,18.888,-40.2444466,-20.2424599
5ff145e5e9ff4e0678005456,0.0,242,12,2021-01-03T04:19:44.000Z,0.098,18.956,-40.2444469,-20.2424597
5ff145e6e9ff4e067800545a,0.01,240,12,2021-01-03T04:19:45.000Z,0.102,19.144,-40.2444474,-20.2424593
5ff145e7e9ff4e067800545d,0.0,240,12,2021-01-03T04:19:46.000Z,0.103,19.322,-40.244448,-20.242459
5ff145e8e9ff4e0678005460,0.01,240,12,2021-01-03T04:19:47.000Z,0.1,19.4,-40.2444482,-20.2424586
5ff145e9e9ff4e0678005464,0.4,240,12,2021-01-03T04:19:48.000Z,0.103,19.44,-40.2444481,-20.242456
5ff145ebe9ff4e0678005466,0.65,240,11,2021-01-03T04:19:49.000Z,0.123,19.286,-40.2444456,-20.2424509
5ff145ece9ff4e067800546a,0.86,242,9,2021-01-03T04:19:50.000Z,0.123,19.154,-40.2444413,-20.242445
5ff145ede9ff4e0678005470,1.01,241,11,2021-01-03T04:19:51.000Z,0.451,19.046,-40.2444356,-20.2424392
5ff145eee9ff4e0678005472,1.19,239,12,2021-01-03T04:19:52.000Z,0.229,19.106,-40.2444279,-20.2424313
5ff145f1e9ff4e067800547b,1.41,239,12,2021-01-03T04:19:53.000Z,0.158,19.141,-40.2444196,-20.2424216
5ff145f1e9ff4e067800547c,1.75,240,10,2021-01-03T04:19:54.000Z,0.142,19.12,-40.2444101,-20.2424095
5ff145f2e9ff4e067800547e,1.8,239,12,2021-01-03T04:19:55.000Z,0.157,19.133,-40.2444016,-20.2423951
5ff145f3e9ff4e0678005481,1.7,240,11,2021-01-03T04:19:56.000Z,0.159,19.193,-40.2443941,-20.2423805
5ff145f3e9ff4e0678005484,1.86,242,12,2021-01-03T04:19:57.000Z,0.121,19.209,-40.2443868,-20.2423654
5ff145f4e9ff4e0678005488,1.73,242,11,2021-01-03T04:19:58.000Z,0.121,19.244,-40.2443805,-20.2423506
5ff145f5e9ff4e067800548b,1.81,242,11,2021-01-03T04:19:59.000Z,0.14,19.256,-40.2443745,-20.2423357
5ff145f7e9ff4e067800548f,1.74,240,12,2021-01-03T04:20:00.000Z,0.114,19.265,-40.2443706,-20.2423199
5ff145f7e9ff4e0678005492,1.64,239,12,2021-01-03T04:20:01.000Z,0.127,19.359,-40.2443687,-20.2423053
5ff145f8e9ff4e0678005495,1.78,240,12,2021-01-03T04:20:02.000Z,0.135,19.32,-40.2443676,-20.2422899
5ff145f9e9ff4e067800549a,1.66,239,12,2021-01-03T04:20:03.000Z,0.137,19.325,-40.2443686,-20.2422746
5ff145fae9ff4e067800549b,1.59,240,12,2021-01-03T04:20:04.000Z,0.136,19.304,-40.2443712,-20.2422602
5ff145fce9ff4e06780054a1,1.62,240,12,2021-01-03T04:20:05.000Z,0.125,19.293,-40.2443748,-20.242246
5ff145fde9ff4e06780054a3,1.65,240,11,2021-01-03T04:20:06.000Z,0.13,19.315,-40.2443798,-20.2422321
5ff145ffe9ff4e06780054a7,1.81,240,12,2021-01-03T04:20:08.000Z,0.104,19.417,-40.2443928,-20.2422034
5ff14601e9ff4e06780054ac,1.84,242,12,2021-01-03T04:20:10.000Z,0.093,19.367,-40.24441,-20.2421738
5ff14602e9ff4e06780054b1,1.79,242,12,2021-01-03T04:20:12.000Z,0.107,19.284,-40.2444288,-20.2421458
5ff14604e9ff4e06780054b5,1.9,240,12,2021-01-03T04:20:14.000Z,0.101,19.292,-40.2444483,-20.2421176
5ff14606e9ff4e06780054bb,1.84,239,11,2021-01-03T04:20:16.000Z,0.099,19.347,-40.2444693,-20.2420905
5ff14607e9ff4e06780054bf,1.68,240,12,2021-01-03T04:20:18.000Z,0.1,19.398,-40.2444906,-20.2420658
5ff14609e9ff4e06780054c3,1.62,240,11,2021-01-03T04:20:20.000Z,0.107,19.521,-40.2445083,-20.2420416
5ff1460be9ff4e06780054c6,1.58,242,12,2021-01-03T04:20:22.000Z,0.116,19.675,-40.2445268,-20.2420164
5ff1460ce9ff4e06780054cb,1.14,242,12,2021-01-03T04:20:24.000Z,0.106,19.715,-40.2445359,-20.2419957
5ff1460ee9ff4e06780054cf,1.22,240,11,2021-01-03T04:20:26.000Z,0.103,19.643,-40.2445399,-20.2419751
5ff14610e9ff4e06780054d3,1.57,242,12,2021-01-03T04:20:28.000Z,0.116,19.474,-40.2445392,-20.2419493
5ff14611e9ff4e06780054d7,1.39,240,11,2021-01-03T04:20:29.000Z,0.132,19.408,-40.2445371,-20.2419361
5ff14612e9ff4e06780054db,1.1,240,11,2021-01-03T04:20:30.000Z,0.109,19.403,-40.244535,-20.2419252
5ff14614e9ff4e06780054e0,1.1,242,11,2021-01-03T04:20:31.000Z,0.13,19.428,-40.2445323,-20.2419155
5ff14615e9ff4e06780054e3,1.19,242,12,2021-01-03T04:20:32.000Z,0.115,19.457,-40.2445289,-20.2419055
5ff14616e9ff4e06780054e7,1.47,240,11,2021-01-03T04:20:33.000Z,0.107,19.471,-40.2445246,-20.2418935
5ff14617e9ff4e06780054ea,1.57,240,12,2021-01-03T04:20:34.000Z,0.105,19.511,-40.2445198,-20.2418804
5ff14618e9ff4e06780054ed,1.3,240,12,2021-01-03T04:20:35.000Z,0.102,19.469,-40.2445147,-20.2418691
5ff1461ae9ff4e06780054f3,1.18,242,12,2021-01-03T04:20:36.000Z,0.103,19.49,-40.2445098,-20.2418591
5ff1461be9ff4e06780054f7,1.47,242,12,2021-01-03T04:20:37.000Z,0.115,19.45,-40.2445041,-20.2418479
5ff1461ce9ff4e06780054fa,1.6,240,12,2021-01-03T04:20:38.000Z,0.106,19.319,-40.2444963,-20.2418353
5ff1461de9ff4e06780054fe,1.68,242,10,2021-01-03T04:20:39.000Z,0.119,19.249,-40.2444877,-20.2418219
5ff1461fe9ff4e0678005502,1.66,241,11,2021-01-03T04:20:40.000Z,0.124,19.253,-40.2444804,-20.2418086
5ff14620e9ff4e0678005506,1.73,243,11,2021-01-03T04:20:41.000Z,0.123,19.36,-40.2444735,-20.2417944
5ff14621e9ff4e0678005509,1.68,240,11,2021-01-03T04:20:42.000Z,0.129,19.416,-40.2444667,-20.2417803
5ff14622e9ff4e067800550c,1.67,242,12,2021-01-03T04:20:43.000Z,0.124,19.455,-40.24446,-20.2417663
5ff14623e9ff4e067800550f,1.66,239,11,2021-01-03T04:20:44.000Z,0.106,19.414,-40.2444534,-20.2417531
5ff14624e9ff4e0678005514,1.56,243,11,2021-01-03T04:20:45.000Z,0.113,19.38,-40.2444458,-20.2417403
5ff14625e9ff4e0678005516,1.68,240,10,2021-01-03T04:20:46.000Z,0.171,19.287,-40.2444379,-20.241728
5ff14626e9ff4e0678005519,1.58,240,12,2021-01-03T04:20:47.000Z,0.101,19.209,-40.2444303,-20.2417152
5ff14628e9ff4e067800551c,1.45,240,12,2021-01-03T04:20:48.000Z,0.103,19.217,-40.2444229,-20.2417033
5ff14629e9ff4e0678005520,1.24,242,12,2021-01-03T04:20:49.000Z,0.101,19.229,-40.2444169,-20.2416925
5ff1462ae9ff4e0678005523,1.16,240,12,2021-01-03T04:20:50.000Z,0.09,19.229,-40.2444114,-20.2416831
5ff1462be9ff4e0678005526,0.97,243,12,2021-01-03T04:20:51.000Z,0.097,19.245,-40.2444067,-20.2416749
5ff1462ce9ff4e067800552c,0.83,240,12,2021-01-03T04:20:52.000Z,0.099,19.325,-40.2444023,-20.2416682
5ff1462ee9ff4e0678005532,0.77,242,12,2021-01-03T04:20:54.000Z,0.11,19.418,-40.2443953,-20.2416566
5ff1462ee9ff4e0678005535,0.69,240,12,2021-01-03T04:20:55.000Z,0.117,19.465,-40.2443922,-20.2416511
5ff14630e9ff4e067800553a,0.72,242,12,2021-01-03T04:20:57.000Z,0.116,19.432,-40.2443862,-20.2416396
5ff14631e9ff4e067800553f,0.06,239,12,2021-01-03T04:20:59.000Z,0.103,19.393,-40.2443819,-20.2416327
5ff14633e9ff4e0678005543,0.0,241,12,2021-01-03T04:21:01.000Z,0.097,19.407,-40.2443817,-20.2416327
5ff14634e9ff4e0678005547,0.1,240,12,2021-01-03T04:21:02.000Z,0.098,19.51,-40.2443816,-20.2416325
5ff14636e9ff4e067800554d,0.42,242,12,2021-01-03T04:21:04.000Z,0.092,19.622,-40.2443788,-20.2416275
5ff14638e9ff4e0678005552,0.63,240,12,2021-01-03T04:21:06.000Z,0.098,19.728,-40.2443737,-20.2416187
5ff1463ae9ff4e0678005557,0.64,242,11,2021-01-03T04:21:08.000Z,0.104,20.074,-40.244368,-20.2416082
5ff1463ce9ff4e067800555d,0.02,242,12,2021-01-03T04:21:10.000Z,0.09,20.2,-40.2443674,-20.241607
5ff1463de9ff4e0678005561,0.52,242,12,2021-01-03T04:21:12.000Z,0.092,20.185,-40.244365,-20.2416036
5ff1463fe9ff4e0678005565,1.21,242,12,2021-01-03T04:21:14.000Z,0.088,20.373,-40.2443544,-20.2415874
5ff14641e9ff4e0678005569,1.79,240,12,2021-01-03T04:21:16.000Z,0.078,20.134,-40.24434,-20.2415634
5ff14642e9ff4e067800556d,1.21,240,12,2021-01-03T04:21:18.000Z,0.091,20.127,-40.2443299,-20.2415393
5ff14644e9ff4e0678005571,0.77,240,12,2021-01-03T04:21:20.000Z,0.087,20.29,-40.2443237,-20.2415246
5ff14645e9ff4e0678005575,0.71,240,11,2021-01-03T04:21:22.000Z,0.086,20.278,-40.2443192,-20.2415117
5ff14647e9ff4e0678005579,1.11,240,12,2021-01-03T04:21:24.000Z,0.085,20.34,-40.2443138,-20.2414975
5ff14649e9ff4e067800557e,1.38,239,12,2021-01-03T04:21:25.000Z,0.08,20.432,-40.2443104,-20.2414866
5ff1464ae9ff4e0678005582,1.72,242,12,2021-01-03T04:21:26.000Z,0.076,20.423,-40.2443059,-20.2414726
5ff1464be9ff4e0678005586,1.83,240,11,2021-01-03T04:21:27.000Z,0.08,20.487,-40.2443034,-20.2414562
5ff1464de9ff4e067800558a,1.81,240,12,2021-01-03T04:21:28.000Z,0.078,20.64,-40.2443005,-20.2414402
5ff1464ee9ff4e067800558e,1.98,242,12,2021-01-03T04:21:29.000Z,0.078,20.787,-40.2442976,-20.241423
5ff1464fe9ff4e0678005592,2.05,240,12,2021-01-03T04:21:30.000Z,0.075,20.888,-40.2442943,-20.2414045
5ff14650e9ff4e0678005595,2.18,240,12,2021-01-03T04:21:31.000Z,0.077,21.003,-40.2442913,-20.2413854
5ff14651e9ff4e0678005598,2.32,240,12,2021-01-03T04:21:32.000Z,0.082,21.082,-40.2442876,-20.2413651
5ff14653e9ff4e067800559e,2.33,242,11,2021-01-03T04:21:33.000Z,0.082,21.125,-40.2442837,-20.2413437
5ff14654e9ff4e06780055a0,2.21,241,11,2021-01-03T04:21:34.000Z,0.078,21.03,-40.2442777,-20.2413245
5ff14655e9ff4e06780055a4,1.93,240,11,2021-01-03T04:21:35.000Z,0.084,21.114,-40.2442712,-20.2413068
5ff14656e9ff4e06780055a9,1.8,243,11,2021-01-03T04:21:36.000Z,0.078,21.025,-40.2442647,-20.2412921
5ff14657e9ff4e06780055ac,1.88,242,10,2021-01-03T04:21:37.000Z,0.088,20.978,-40.2442581,-20.2412768
5ff14658e9ff4e06780055b0,1.93,240,11,2021-01-03T04:21:38.000Z,0.077,21.038,-40.2442502,-20.2412617
5ff14659e9ff4e06780055b3,1.98,239,11,2021-01-03T04:21:39.000Z,0.075,20.924,-40.2442425,-20.2412457
5ff1465be9ff4e06780055b6,2.15,237,11,2021-01-03T04:21:40.000Z,0.075,20.838,-40.2442336,-20.2412291
5ff1465be9ff4e06780055b9,2.45,243,11,2021-01-03T04:21:41.000Z,0.075,20.752,-40.2442239,-20.2412094
5ff1465de9ff4e06780055be,2.58,238,12,2021-01-03T04:21:42.000Z,0.08,20.711,-40.2442142,-20.2411884
5ff1465ee9ff4e06780055c2,2.69,240,10,2021-01-03T04:21:43.000Z,0.105,20.642,-40.2442052,-20.2411663
5ff1465fe9ff4e06780055c4,2.75,241,11,2021-01-03T04:21:44.000Z,0.076,20.579,-40.244198,-20.2411423
5ff14660e9ff4e06780055c6,2.84,243,11,2021-01-03T04:21:45.000Z,0.115,20.518,-40.2441931,-20.241117
5ff14661e9ff4e06780055cb,2.85,242,11,2021-01-03T04:21:46.000Z,0.113,20.603,-40.2441911,-20.2410915
5ff14662e9ff4e06780055cf,2.87,240,11,2021-01-03T04:21:47.000Z,0.113,20.566,-40.2441924,-20.2410657
5ff14663e9ff4e06780055d1,2.8,242,11,2021-01-03T04:21:48.000Z,0.103,20.565,-40.2441932,-20.24104
5ff14664e9ff4e06780055d5,2.69,242,11,2021-01-03T04:21:49.000Z,0.112,20.458,-40.2441909,-20.2410152
5ff14665e9ff4e06780055d9,2.0,241,10,2021-01-03T04:21:50.000Z,0.1,20.356,-40.2441865,-20.2409966
5ff14666e9ff4e06780055dd,1.93,241,10,2021-01-03T04:21:51.000Z,0.09,20.36,-40.2441817,-20.2409799
5ff14667e9ff4e06780055e1,1.9,240,10,2021-01-03T04:21:52.000Z,0.095,20.376,-40.2441761,-20.2409632
5ff14668e9ff4e06780055e5,1.59,242,10,2021-01-03T04:21:53.000Z,0.081,20.471,-40.2441724,-20.2409482
5ff14669e9ff4e06780055e9,1.11,240,11,2021-01-03T04:21:54.000Z,0.081,20.682,-40.2441691,-20.2409382
5ff1466ae9ff4e06780055ec,0.92,242,10,2021-01-03T04:21:55.000Z,0.099,20.492,-40.2441658,-20.2409301
5ff1466ce9ff4e06780055f3,0.15,241,11,2021-01-03T04:21:57.000Z,0.076,20.529,-40.2441628,-20.2409229
5ff1466ee9ff4e06780055f8,0.03,243,11,2021-01-03T04:21:59.000Z,0.073,20.5,-40.2441627,-20.240923
5ff1466fe9ff4e06780055fa,0.65,240,10,2021-01-03T04:22:01.000Z,0.076,20.52,-40.2441649,-20.2409273
5ff14671e9ff4e0678005600,1.43,240,10,2021-01-03T04:22:03.000Z,0.087,20.523,-40.2441784,-20.2409451
5ff14673e9ff4e0678005604,1.48,240,11,2021-01-03T04:22:05.000Z,0.092,20.576,-40.2442039,-20.240959
5ff14674e9ff4e0678005608,0.62,240,11,2021-01-03T04:22:07.000Z,0.13,20.662,-40.2442232,-20.2409572
5ff14676e9ff4e067800560e,0.35,240,11,2021-01-03T04:22:09.000Z,0.078,20.749,-40.2442245,-20.2409567
5ff14678e9ff4e0678005613,1.08,240,11,2021-01-03T04:22:11.000Z,0.104,21.06,-40.2442108,-20.2409545
5ff1467ae9ff4e0678005618,1.43,239,10,2021-01-03T04:22:13.000Z,0.105,21.012,-40.2441857,-20.2409501
5ff1467ce9ff4e067800561e,1.51,240,11,2021-01-03T04:22:15.000Z,0.104,20.952,-40.2441586,-20.2409546
5ff1467de9ff4e0678005622,1.76,242,10,2021-01-03T04:22:17.000Z,0.124,20.978,-40.244136,-20.2409765
5ff1467fe9ff4e0678005626,2.17,240,12,2021-01-03T04:22:19.000Z,0.128,21.012,-40.2441278,-20.241012
5ff14681e9ff4e067800562c,2.32,242,12,2021-01-03T04:22:20.000Z,0.086,20.937,-40.2441296,-20.2410328
5ff14682e9ff4e067800562f,2.54,240,12,2021-01-03T04:22:21.000Z,0.079,20.968,-40.2441348,-20.2410547
5ff14683e9ff4e0678005633,2.63,242,11,2021-01-03T04:22:22.000Z,0.09,20.962,-40.2441417,-20.2410773
5ff14684e9ff4e0678005637,2.71,241,12,2021-01-03T04:22:23.000Z,0.095,21.009,-40.2441514,-20.2410998
5ff14686e9ff4e067800563b,2.74,240,12,2021-01-03T04:22:24.000Z,0.086,21.05,-40.2441623,-20.2411223
5ff14687e9ff4e067800563e,2.82,242,12,2021-01-03T04:22:25.000Z,0.085,21.041,-40.2441745,-20.2411448
5ff14688e9ff4e0678005642,2.76,241,12,2021-01-03T04:22:26.000Z,0.082,20.978,-40.2441878,-20.2411669
5ff14689e9ff4e0678005645,2.61,240,12,2021-01-03T04:22:27.000Z,0.081,20.987,-40.2442011,-20.2411876
5ff1468ae9ff4e0678005649,2.05,241,12,2021-01-03T04:22:28.000Z,0.078,20.974,-40.2442125,-20.2412052
5ff1468be9ff4e067800564d,1.73,240,11,2021-01-03T04:22:29.000Z,0.089,20.943,-40.2442218,-20.2412185
5ff1468ce9ff4e0678005650,1.72,239,11,2021-01-03T04:22:30.000Z,0.084,20.941,-40.2442303,-20.2412317
5ff1468de9ff4e0678005653,1.62,242,11,2021-01-03T04:22:31.000Z,0.014,21.104,-40.2442406,-20.2412427
5ff1468ee9ff4e0678005657,1.57,240,11,2021-01-03T04:22:32.000Z,0.103,21.046,-40.2442457,-20.2412562
5ff14690e9ff4e067800565a,1.79,239,11,2021-01-03T04:22:33.000Z,0.1,21.028,-40.2442544,-20.2412695
5ff14691e9ff4e067800565d,2.07,242,12,2021-01-03T04:22:34.000Z,0.108,20.997,-40.2442642,-20.241285
5ff14692e9ff4e0678005661,1.79,242,12,2021-01-03T04:22:35.000Z,0.087,21.012,-40.2442724,-20.2413
5ff14693e9ff4e0678005665,1.81,243,11,2021-01-03T04:22:36.000Z,0.102,21.008,-40.2442806,-20.2413139
5ff14694e9ff4e0678005667,1.44,241,12,2021-01-03T04:22:37.000Z,0.139,21.03,-40.2442862,-20.2413287
5ff14695e9ff4e067800566a,1.46,242,11,2021-01-03T04:22:38.000Z,0.093,21.064,-40.2442924,-20.2413407
5ff14696e9ff4e067800566d,1.13,242,11,2021-01-03T04:22:39.000Z,0.084,21.045,-40.244297,-20.2413511
5ff14697e9ff4e0678005672,1.21,242,12,2021-01-03T04:22:40.000Z,0.094,20.984,-40.2443004,-20.2413616
5ff14699e9ff4e0678005676,1.32,242,11,2021-01-03T04:22:41.000Z,0.094,20.987,-40.2443032,-20.2413728
5ff1469be9ff4e067800567c,1.47,242,12,2021-01-03T04:22:42.000Z,0.088,21.04,-40.2443061,-20.2413855
5ff1469be9ff4e067800567f,1.69,240,12,2021-01-03T04:22:43.000Z,0.098,21.06,-40.2443088,-20.2414
5ff1469ce9ff4e0678005681,1.71,242,12,2021-01-03T04:22:44.000Z,0.081,21.041,-40.2443145,-20.2414312
5ff1469de9ff4e0678005685,1.58,240,12,2021-01-03T04:22:46.000Z,0.079,21.075,-40.2443175,-20.2414455
5ff1469ee9ff4e0678005688,1.36,240,12,2021-01-03T04:22:47.000Z,0.079,21.057,-40.2443204,-20.2414583
5ff1469fe9ff4e067800568c,1.31,242,12,2021-01-03T04:22:48.000Z,0.079,21.079,-40.2443227,-20.2414701
5ff146a0e9ff4e0678005691,1.24,240,11,2021-01-03T04:22:49.000Z,0.101,21.066,-40.2443252,-20.2414809
5ff146a2e9ff4e0678005697,1.71,242,11,2021-01-03T04:22:51.000Z,0.237,21.046,-40.2443318,-20.2415087
5ff146a4e9ff4e067800569d,1.86,242,12,2021-01-03T04:22:53.000Z,0.162,21.048,-40.2443419,-20.2415408
5ff146a5e9ff4e06780056a1,1.95,242,12,2021-01-03T04:22:55.000Z,0.092,21.058,-40.2443521,-20.2415732
5ff146a7e9ff4e06780056a6,1.84,242,12,2021-01-03T04:22:57.000Z,0.082,21.148,-40.2443663,-20.241604
5ff146a9e9ff4e06780056aa,1.9,239,12,2021-01-03T04:22:59.000Z,0.081,21.131,-40.2443803,-20.2416353
5ff146abe9ff4e06780056af,1.87,240,12,2021-01-03T04:23:01.000Z,0.083,21.113,-40.2443953,-20.2416656
5ff146ace9ff4e06780056b3,1.7,240,12,2021-01-03T04:23:03.000Z,0.084,21.121,-40.2444106,-20.2416942
5ff146afe9ff4e06780056ba,1.71,242,12,2021-01-03T04:23:05.000Z,0.088,21.066,-40.2444258,-20.2417216
5ff146b0e9ff4e06780056be,1.65,239,12,2021-01-03T04:23:07.000Z,0.09,21.028,-40.2444412,-20.2417485
5ff146b1e9ff4e06780056c2,1.59,240,12,2021-01-03T04:23:09.000Z,0.081,21.022,-40.244457,-20.2417728
5ff146b3e9ff4e06780056c8,1.77,239,11,2021-01-03T04:23:11.000Z,0.075,21.023,-40.2444722,-20.2417995
5ff146b5e9ff4e06780056ce,1.69,242,11,2021-01-03T04:23:13.000Z,0.081,21.01,-40.2444878,-20.2418271
