_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60009cf1eafd664974c19b87,1.77,242,15,2021-01-14T19:35:12.000Z,0.054,19.166,-40.2441634,-20.2412142
60009cf3eafd664974c19b8c,2.37,242,14,2021-01-14T19:35:14.000Z,0.056,19.181,-40.2442047,-20.2412067
60009cf4eafd664974c19b8f,2.39,243,14,2021-01-14T19:35:15.000Z,0.052,19.195,-40.2442266,-20.2412013
60009cf6eafd664974c19b92,1.83,243,14,2021-01-14T19:35:17.000Z,0.056,19.256,-40.2442621,-20.2411842
60009cf8eafd664974c19b96,1.25,242,13,2021-01-14T19:35:19.000Z,0.057,19.292,-40.2442844,-20.241167
60009cfaeafd664974c19b99,0.91,242,14,2021-01-14T19:35:21.000Z,0.065,19.267,-40.2442992,-20.2411555
60009cfbeafd664974c19b9b,0.46,243,14,2021-01-14T19:35:22.000Z,0.064,19.271,-40.244303,-20.2411528
60009cfdeafd664974c19b9f,0.04,240,14,2021-01-14T19:35:24.000Z,0.071,19.275,-40.2443038,-20.2411529
60009d00eafd664974c19ba4,0.02,242,14,2021-01-14T19:35:26.000Z,0.063,19.314,-40.2443035,-20.2411528
60009d00eafd664974c19ba5,0.55,243,13,2021-01-14T19:35:27.000Z,0.062,19.259,-40.2443012,-20.241154
60009d02eafd664974c19ba8,1.56,244,14,2021-01-14T19:35:29.000Z,0.069,19.297,-40.2442812,-20.2411692
60009d04eafd664974c19bab,1.86,243,15,2021-01-14T19:35:30.000Z,0.066,19.269,-40.2442705,-20.2411813
60009d05eafd664974c19bae,1.76,242,15,2021-01-14T19:35:31.000Z,0.065,19.251,-40.2442646,-20.2411962
60009d06eafd664974c19baf,1.77,240,14,2021-01-14T19:35:32.000Z,0.065,19.231,-40.2442641,-20.2412122
60009d08eafd664974c19bb2,1.81,234,14,2021-01-14T19:35:33.000Z,0.051,19.235,-40.2442685,-20.241228
60009d09eafd664974c19bb4,1.52,238,14,2021-01-14T19:35:34.000Z,0.051,19.226,-40.2442772,-20.24124
60009d0aeafd664974c19bb6,1.28,242,14,2021-01-14T19:35:35.000Z,0.063,19.312,-40.2442868,-20.2412492
60009d0beafd664974c19bb8,0.47,242,14,2021-01-14T19:35:36.000Z,0.061,19.322,-40.2442932,-20.241253
60009d0ceafd664974c19bbb,0.36,241,14,2021-01-14T19:35:37.000Z,0.054,19.324,-40.2442926,-20.2412524
60009d0deafd664974c19bbd,1.55,241,15,2021-01-14T19:35:38.000Z,0.059,19.303,-40.2442852,-20.2412442
60009d0eeafd664974c19bbf,1.63,244,13,2021-01-14T19:35:39.000Z,0.059,19.338,-40.2442756,-20.2412325
60009d0feafd664974c19bc2,1.92,241,13,2021-01-14T19:35:40.000Z,0.058,19.324,-40.2442645,-20.2412204
60009d10eafd664974c19bc5,2.05,243,14,2021-01-14T19:35:41.000Z,0.062,19.271,-40.2442501,-20.2412079
60009d11eafd664974c19bc8,1.98,243,14,2021-01-14T19:35:42.000Z,0.063,19.297,-40.2442329,-20.2412002
60009d12eafd664974c19bca,2.08,242,13,2021-01-14T19:35:43.000Z,0.062,19.257,-40.2442133,-20.2411999
60009d13eafd664974c19bcc,2.35,242,14,2021-01-14T19:35:44.000Z,0.061,19.235,-40.2441925,-20.2412065
60009d14eafd664974c19bcf,2.47,242,13,2021-01-14T19:35:45.000Z,0.062,19.23,-40.2441725,-20.2412179
60009d15eafd664974c19bd2,2.76,244,12,2021-01-14T19:35:46.000Z,0.062,19.19,-40.2441533,-20.2412344
60009d16eafd664974c19bd6,2.89,242,12,2021-01-14T19:35:47.000Z,0.049,19.173,-40.2441342,-20.2412528
60009d17eafd664974c19bd7,2.96,243,13,2021-01-14T19:35:48.000Z,0.062,19.147,-40.2441158,-20.2412723
60009d18eafd664974c19bdb,3.04,244,13,2021-01-14T19:35:49.000Z,0.057,19.12,-40.2440979,-20.2412933
60009d19eafd664974c19bde,3.02,243,11,2021-01-14T19:35:50.000Z,0.061,19.11,-40.2440804,-20.2413151
60009d1aeafd664974c19be0,3.06,243,12,2021-01-14T19:35:51.000Z,0.061,19.103,-40.2440638,-20.2413375
60009d1ceafd664974c19be5,3.13,243,13,2021-01-14T19:35:53.000Z,0.049,19.04,-40.2440326,-20.2413855
60009d1eeafd664974c19be9,2.99,243,15,2021-01-14T19:35:55.000Z,0.048,18.989,-40.2439986,-20.2414316
60009d1feafd664974c19bed,2.81,242,13,2021-01-14T19:35:57.000Z,0.048,19.002,-40.2439699,-20.2414764
60009d21eafd664974c19bf2,2.61,243,14,2021-01-14T19:35:59.000Z,0.057,18.937,-40.2439331,-20.2415108
60009d23eafd664974c19bf7,1.14,240,15,2021-01-14T19:36:01.000Z,0.057,18.99,-40.243904,-20.241527
60009d25eafd664974c19bfa,0.47,243,14,2021-01-14T19:36:03.000Z,0.057,19.0,-40.2438924,-20.2415311
60009d26eafd664974c19bfe,0.03,242,15,2021-01-14T19:36:05.000Z,0.042,18.966,-40.243889,-20.2415319
60009d28eafd664974c19c03,0.01,242,15,2021-01-14T19:36:07.000Z,0.041,18.984,-40.2438888,-20.2415318
60009d2aeafd664974c19c06,0.0,244,16,2021-01-14T19:36:09.000Z,0.042,18.97,-40.243889,-20.2415319
60009d2beafd664974c19c09,0.0,240,16,2021-01-14T19:36:10.000Z,0.042,18.977,-40.243889,-20.241532
60009d2deafd664974c19c0d,0.01,242,16,2021-01-14T19:36:12.000Z,0.042,18.982,-40.2438889,-20.2415319
60009d2eeafd664974c19c11,0.39,244,16,2021-01-14T19:36:13.000Z,0.04,18.983,-40.2438909,-20.2415315
60009d30eafd664974c19c15,1.19,244,15,2021-01-14T19:36:15.000Z,0.042,19.007,-40.2439093,-20.2415279
60009d33eafd664974c19c19,1.92,244,15,2021-01-14T19:36:17.000Z,0.054,18.953,-40.2439315,-20.2415109
60009d34eafd664974c19c1c,1.98,242,14,2021-01-14T19:36:18.000Z,0.054,18.957,-40.2439409,-20.2414948
60009d35eafd664974c19c1f,1.77,242,15,2021-01-14T19:36:20.000Z,0.042,18.988,-40.2439354,-20.2414642
60009d37eafd664974c19c22,1.17,243,13,2021-01-14T19:36:22.000Z,0.058,18.976,-40.2439132,-20.241445
60009d39eafd664974c19c25,0.36,240,13,2021-01-14T19:36:23.000Z,0.056,19.004,-40.2439083,-20.2414421
60009d3aeafd664974c19c27,0.44,242,16,2021-01-14T19:36:24.000Z,0.058,19.007,-40.2439094,-20.2414433
60009d3ceafd664974c19c2a,1.06,242,15,2021-01-14T19:36:25.000Z,0.043,19.026,-40.2439146,-20.2414495
60009d3ceafd664974c19c2c,1.41,241,15,2021-01-14T19:36:26.000Z,0.046,19.009,-40.2439208,-20.2414596
60009d3eeafd664974c19c2e,1.64,243,15,2021-01-14T19:36:27.000Z,0.049,18.994,-40.2439303,-20.2414707
60009d3feafd664974c19c30,1.78,242,14,2021-01-14T19:36:28.000Z,0.049,19.015,-40.2439443,-20.2414793
60009d40eafd664974c19c32,1.9,241,14,2021-01-14T19:36:29.000Z,0.049,19.002,-40.2439617,-20.2414816
60009d41eafd664974c19c34,2.06,240,15,2021-01-14T19:36:30.000Z,0.046,18.988,-40.2439794,-20.2414752
60009d42eafd664974c19c37,2.16,241,15,2021-01-14T19:36:31.000Z,0.046,18.996,-40.2439958,-20.2414636
60009d43eafd664974c19c38,2.34,244,15,2021-01-14T19:36:32.000Z,0.046,19.018,-40.2440101,-20.241448
60009d44eafd664974c19c3c,2.48,242,15,2021-01-14T19:36:33.000Z,0.045,19.006,-40.2440232,-20.2414293
60009d45eafd664974c19c3e,2.55,240,15,2021-01-14T19:36:34.000Z,0.046,19.007,-40.2440357,-20.2414096
60009d46eafd664974c19c3f,2.66,242,15,2021-01-14T19:36:35.000Z,0.045,19.022,-40.2440487,-20.2413895
60009d47eafd664974c19c43,2.64,240,14,2021-01-14T19:36:36.000Z,0.045,19.042,-40.2440616,-20.2413693
60009d48eafd664974c19c46,2.67,242,15,2021-01-14T19:36:37.000Z,0.045,19.045,-40.2440751,-20.2413488
60009d49eafd664974c19c48,2.7,244,13,2021-01-14T19:36:38.000Z,0.057,19.046,-40.2440894,-20.2413283
60009d4aeafd664974c19c4b,2.66,240,15,2021-01-14T19:36:39.000Z,0.051,19.057,-40.2441039,-20.2413083
60009d4beafd664974c19c4e,2.43,242,15,2021-01-14T19:36:40.000Z,0.051,19.072,-40.244117,-20.2412895
60009d4ceafd664974c19c4f,2.2,242,14,2021-01-14T19:36:41.000Z,0.058,19.072,-40.2441299,-20.2412731
60009d4deafd664974c19c53,2.15,241,15,2021-01-14T19:36:42.000Z,0.073,19.103,-40.2441449,-20.2412596
60009d4feafd664974c19c56,2.09,242,15,2021-01-14T19:36:43.000Z,0.071,19.132,-40.244161,-20.241248
60009d4feafd664974c19c58,1.81,241,15,2021-01-14T19:36:44.000Z,0.061,19.137,-40.2441755,-20.2412379
60009d51eafd664974c19c5b,1.56,241,15,2021-01-14T19:36:45.000Z,0.058,19.17,-40.2441882,-20.2412292
60009d52eafd664974c19c5f,0.5,244,14,2021-01-14T19:36:47.000Z,0.064,19.174,-40.2442017,-20.2412198
60009d54eafd664974c19c64,0.17,244,15,2021-01-14T19:36:49.000Z,0.051,19.169,-40.2442069,-20.2412162
60009d56eafd664974c19c69,0.05,243,15,2021-01-14T19:36:51.000Z,0.047,19.201,-40.244207,-20.241216
60009d58eafd664974c19c6e,0.12,244,14,2021-01-14T19:36:53.000Z,0.047,19.209,-40.2442053,-20.241217
60009d59eafd664974c19c71,0.15,241,15,2021-01-14T19:36:55.000Z,0.066,19.299,-40.2442029,-20.2412176
60009d5beafd664974c19c76,0.09,242,15,2021-01-14T19:36:57.000Z,0.064,19.279,-40.2442014,-20.241219
60009d5deafd664974c19c7a,0.04,244,15,2021-01-14T19:36:59.000Z,0.05,19.245,-40.2442004,-20.2412202
60009d5feafd664974c19c7d,0.01,243,15,2021-01-14T19:37:01.000Z,0.051,19.241,-40.2442003,-20.2412206
60009d60eafd664974c19c81,0.01,242,14,2021-01-14T19:37:03.000Z,0.049,19.251,-40.2442002,-20.2412208
60009d61eafd664974c19c83,0.0,242,15,2021-01-14T19:37:04.000Z,0.042,19.228,-40.2442002,-20.2412208
60009d63eafd664974c19c86,0.0,243,14,2021-01-14T19:37:06.000Z,0.05,19.252,-40.2442001,-20.2412207
60009d65eafd664974c19c8c,0.0,240,15,2021-01-14T19:37:08.000Z,0.049,19.252,-40.2442001,-20.2412208
60009d66eafd664974c19c8e,0.0,244,15,2021-01-14T19:37:09.000Z,0.054,19.249,-40.2442002,-20.2412208
60009d68eafd664974c19c92,0.01,244,15,2021-01-14T19:37:11.000Z,0.057,19.268,-40.2442001,-20.2412208
60009d6aeafd664974c19c95,0.0,242,15,2021-01-14T19:37:13.000Z,0.044,19.28,-40.2442001,-20.2412208
60009d6beafd664974c19c98,0.0,244,15,2021-01-14T19:37:14.000Z,0.043,19.289,-40.2442,-20.2412208
60009d6eeafd664974c19c9b,0.0,240,15,2021-01-14T19:37:16.000Z,0.042,19.295,-40.2442,-20.241221
60009d6eeafd664974c19c9d,0.01,239,15,2021-01-14T19:37:17.000Z,0.042,19.291,-40.2442001,-20.241221
60009d70eafd664974c19ca1,0.0,240,15,2021-01-14T19:37:18.000Z,0.042,19.303,-40.2442001,-20.2412211
60009d71eafd664974c19ca3,0.01,243,15,2021-01-14T19:37:19.000Z,0.042,19.308,-40.2442001,-20.2412211
60009d72eafd664974c19ca6,0.0,243,15,2021-01-14T19:37:20.000Z,0.042,19.313,-40.2442001,-20.241221
60009d73eafd664974c19ca9,0.02,241,15,2021-01-14T19:37:21.000Z,0.044,19.323,-40.2442001,-20.2412211
60009d74eafd664974c19cab,0.0,242,15,2021-01-14T19:37:22.000Z,0.044,19.329,-40.2442001,-20.2412212
60009d75eafd664974c19cad,0.01,242,15,2021-01-14T19:37:23.000Z,0.04,19.357,-40.2441999,-20.2412213
60009d76eafd664974c19cb0,0.0,242,15,2021-01-14T19:37:24.000Z,0.039,19.35,-40.2441999,-20.2412213
60009d78eafd664974c19cb3,0.0,241,15,2021-01-14T19:37:25.000Z,0.051,19.34,-40.2441999,-20.2412212
60009d79eafd664974c19cb4,0.0,241,15,2021-01-14T19:37:26.000Z,0.049,19.328,-40.2441998,-20.2412212
60009d7aeafd664974c19cb7,0.01,241,15,2021-01-14T19:37:27.000Z,0.043,19.316,-40.2441998,-20.2412213
60009d7beafd664974c19cb8,0.37,240,15,2021-01-14T19:37:28.000Z,0.047,19.325,-40.2442011,-20.2412202
60009d7ceafd664974c19cbc,1.12,243,15,2021-01-14T19:37:29.000Z,0.05,19.314,-40.2442081,-20.2412155
60009d7deafd664974c19cbe,1.47,244,15,2021-01-14T19:37:30.000Z,0.054,19.365,-40.2442183,-20.241208
60009d7eeafd664974c19cbf,1.74,241,14,2021-01-14T19:37:31.000Z,0.051,19.354,-40.2442314,-20.2411992
60009d7feafd664974c19cc2,1.81,244,14,2021-01-14T19:37:32.000Z,0.059,19.354,-40.2442456,-20.2411898
60009d80eafd664974c19cc5,1.77,241,15,2021-01-14T19:37:33.000Z,0.068,19.389,-40.2442592,-20.2411803
60009d81eafd664974c19cc9,1.52,244,14,2021-01-14T19:37:34.000Z,0.057,19.383,-40.2442717,-20.2411713
60009d82eafd664974c19ccc,0.93,242,15,2021-01-14T19:37:35.000Z,0.061,19.373,-40.2442803,-20.2411654
60009d83eafd664974c19ccd,0.77,241,15,2021-01-14T19:37:36.000Z,0.047,19.394,-40.2442861,-20.241161
60009d84eafd664974c19cd1,0.76,242,15,2021-01-14T19:37:37.000Z,0.044,19.405,-40.2442919,-20.2411571
60009d85eafd664974c19cd5,0.46,240,14,2021-01-14T19:37:38.000Z,0.043,19.364,-40.2442967,-20.2411536
60009d87eafd664974c19cda,0.07,241,14,2021-01-14T19:37:40.000Z,0.051,19.427,-40.2442992,-20.2411523
60009d89eafd664974c19cdd,0.06,241,13,2021-01-14T19:37:42.000Z,0.05,19.46,-40.2442991,-20.2411524
60009d8beafd664974c19ce3,0.67,244,13,2021-01-14T19:37:44.000Z,0.042,19.376,-40.244294,-20.2411553
60009d8deafd664974c19ce8,1.37,241,14,2021-01-14T19:37:46.000Z,0.042,19.405,-40.2442758,-20.2411691
60009d8eeafd664974c19cec,1.71,240,15,2021-01-14T19:37:48.000Z,0.115,19.379,-40.2442587,-20.2411936
60009d90eafd664974c19cf2,1.53,242,12,2021-01-14T19:37:50.000Z,0.106,19.368,-40.2442595,-20.2412226
60009d91eafd664974c19cf5,1.3,243,13,2021-01-14T19:37:52.000Z,0.083,19.424,-40.2442732,-20.241243
60009d93eafd664974c19cfa,0.35,242,11,2021-01-14T19:37:54.000Z,0.078,19.478,-40.2442849,-20.2412523
60009d95eafd664974c19cfe,1.35,241,14,2021-01-14T19:37:56.000Z,0.055,19.409,-40.2442774,-20.2412421
60009d97eafd664974c19d03,1.55,241,13,2021-01-14T19:37:58.000Z,0.065,19.415,-40.2442613,-20.2412227
60009d99eafd664974c19d06,1.91,241,10,2021-01-14T19:38:00.000Z,0.122,19.362,-40.244233,-20.2412021
60009d9ceafd664974c19d0b,2.1,241,11,2021-01-14T19:38:02.000Z,0.116,19.307,-40.2441953,-20.2411996
60009d9eeafd664974c19d0f,2.48,242,10,2021-01-14T19:38:04.000Z,0.067,19.33,-40.2441561,-20.2412187
60009d9feafd664974c19d11,2.8,240,11,2021-01-14T19:38:06.000Z,0.056,19.272,-40.2441181,-20.2412526
60009da1eafd664974c19d18,2.95,241,12,2021-01-14T19:38:08.000Z,0.061,19.218,-40.2440833,-20.2412934
60009da3eafd664974c19d1b,3.04,244,12,2021-01-14T19:38:10.000Z,0.12,19.193,-40.2440487,-20.2413371
60009da5eafd664974c19d1e,2.99,244,14,2021-01-14T19:38:12.000Z,0.053,19.117,-40.2440173,-20.2413833
60009da7eafd664974c19d22,2.97,241,14,2021-01-14T19:38:14.000Z,0.04,19.111,-40.2439907,-20.2414311
60009da9eafd664974c19d25,2.86,244,14,2021-01-14T19:38:15.000Z,0.049,19.087,-40.2439783,-20.2414547
60009daaeafd664974c19d28,2.84,242,14,2021-01-14T19:38:16.000Z,0.052,19.124,-40.2439657,-20.2414773
60009dabeafd664974c19d2a,2.69,243,13,2021-01-14T19:38:17.000Z,0.052,19.138,-40.2439516,-20.2414984
60009daceafd664974c19d2b,2.59,240,14,2021-01-14T19:38:18.000Z,0.051,19.081,-40.2439343,-20.2415154
60009dadeafd664974c19d2e,2.16,243,14,2021-01-14T19:38:19.000Z,0.053,19.108,-40.2439178,-20.2415286
60009dafeafd664974c19d31,1.49,243,14,2021-01-14T19:38:20.000Z,0.045,19.096,-40.2439043,-20.2415366
60009dafeafd664974c19d33,0.81,240,14,2021-01-14T19:38:21.000Z,0.044,19.098,-40.2438955,-20.2415405
60009db0eafd664974c19d35,0.46,243,15,2021-01-14T19:38:22.000Z,0.039,19.106,-40.2438906,-20.2415426
60009db2eafd664974c19d39,0.02,243,14,2021-01-14T19:38:23.000Z,0.042,19.12,-40.2438893,-20.241543
60009db3eafd664974c19d3b,0.03,243,14,2021-01-14T19:38:24.000Z,0.042,19.127,-40.2438894,-20.2415429
60009db4eafd664974c19d3d,0.0,242,14,2021-01-14T19:38:25.000Z,0.042,19.136,-40.2438895,-20.2415431
60009db5eafd664974c19d3f,0.02,242,14,2021-01-14T19:38:26.000Z,0.039,19.129,-40.2438895,-20.2415431
60009db6eafd664974c19d41,0.0,243,15,2021-01-14T19:38:27.000Z,0.039,19.141,-40.2438895,-20.2415432
60009db7eafd664974c19d45,0.0,239,15,2021-01-14T19:38:28.000Z,0.039,19.148,-40.2438894,-20.2415431
60009db8eafd664974c19d47,0.01,244,14,2021-01-14T19:38:29.000Z,0.042,19.152,-40.2438894,-20.2415432
60009db9eafd664974c19d49,0.01,240,15,2021-01-14T19:38:30.000Z,0.042,19.134,-40.2438895,-20.2415432
60009dbaeafd664974c19d4c,0.01,244,14,2021-01-14T19:38:31.000Z,0.042,19.149,-40.2438895,-20.2415432
60009dbbeafd664974c19d4e,0.01,242,14,2021-01-14T19:38:32.000Z,0.039,19.138,-40.2438895,-20.241543
60009dbceafd664974c19d51,0.0,243,14,2021-01-14T19:38:33.000Z,0.042,19.164,-40.2438893,-20.2415431
60009dbdeafd664974c19d54,0.0,242,14,2021-01-14T19:38:34.000Z,0.042,19.16,-40.2438893,-20.2415431
60009dbfeafd664974c19d5a,0.0,244,15,2021-01-14T19:38:36.000Z,0.042,19.157,-40.2438894,-20.2415432
60009dc1eafd664974c19d5e,0.01,240,14,2021-01-14T19:38:38.000Z,0.042,19.157,-40.2438894,-20.2415432
60009dc2eafd664974c19d61,0.01,241,16,2021-01-14T19:38:40.000Z,0.042,19.169,-40.2438893,-20.2415433
60009dc4eafd664974c19d66,0.0,242,16,2021-01-14T19:38:42.000Z,0.042,19.149,-40.2438894,-20.2415433
60009dc6eafd664974c19d6b,0.01,244,14,2021-01-14T19:38:44.000Z,0.042,19.159,-40.2438894,-20.2415432
60009dc8eafd664974c19d6e,0.0,242,15,2021-01-14T19:38:46.000Z,0.042,19.158,-40.2438894,-20.2415433
60009dc9eafd664974c19d73,0.0,242,15,2021-01-14T19:38:48.000Z,0.042,19.156,-40.2438894,-20.2415433
60009dcbeafd664974c19d78,0.01,242,15,2021-01-14T19:38:50.000Z,0.041,19.152,-40.2438894,-20.2415434
60009dcdeafd664974c19d7e,0.01,242,15,2021-01-14T19:38:52.000Z,0.041,19.177,-40.2438893,-20.2415433
60009dcfeafd664974c19d82,0.01,242,15,2021-01-14T19:38:54.000Z,0.041,19.175,-40.2438893,-20.2415433
60009dd0eafd664974c19d84,0.01,242,15,2021-01-14T19:38:55.000Z,0.041,19.175,-40.2438893,-20.2415434
60009dd2eafd664974c19d87,0.01,241,15,2021-01-14T19:38:57.000Z,0.041,19.188,-40.2438891,-20.2415434
60009dd3eafd664974c19d8a,0.0,243,15,2021-01-14T19:38:58.000Z,0.041,19.191,-40.2438891,-20.2415434
60009dd4eafd664974c19d8c,0.05,241,15,2021-01-14T19:38:59.000Z,0.041,19.165,-40.2438895,-20.2415433
60009dd6eafd664974c19d90,0.69,242,15,2021-01-14T19:39:01.000Z,0.041,19.182,-40.2438972,-20.2415405
60009dd8eafd664974c19d93,1.04,243,14,2021-01-14T19:39:03.000Z,0.041,19.215,-40.2439108,-20.2415333
60009ddaeafd664974c19d97,1.04,243,14,2021-01-14T19:39:05.000Z,0.047,19.207,-40.2439234,-20.2415166
60009ddceafd664974c19d9b,1.05,241,14,2021-01-14T19:39:07.000Z,0.038,19.197,-40.2439238,-20.2414995
60009dddeafd664974c19d9f,1.05,242,14,2021-01-14T19:39:08.000Z,0.038,19.2,-40.2439215,-20.2414899
60009ddfeafd664974c19da3,0.8,240,14,2021-01-14T19:39:10.000Z,0.038,19.2,-40.2439157,-20.2414738
60009de1eafd664974c19da4,0.66,241,15,2021-01-14T19:39:11.000Z,0.038,19.199,-40.2439126,-20.2414681
60009de2eafd664974c19da8,0.53,242,15,2021-01-14T19:39:12.000Z,0.038,19.173,-40.2439096,-20.2414638
60009de3eafd664974c19daa,0.2,240,15,2021-01-14T19:39:13.000Z,0.038,19.181,-40.2439076,-20.2414612
60009de4eafd664974c19dac,0.03,244,15,2021-01-14T19:39:14.000Z,0.038,19.186,-40.2439074,-20.241461
60009de5eafd664974c19daf,0.11,240,15,2021-01-14T19:39:15.000Z,0.036,19.169,-40.243908,-20.2414615
60009de7eafd664974c19db2,0.11,244,15,2021-01-14T19:39:16.000Z,0.036,19.156,-40.2439085,-20.2414623
60009de7eafd664974c19db3,0.1,243,15,2021-01-14T19:39:17.000Z,0.036,19.157,-40.2439091,-20.241463
60009de8eafd664974c19db6,0.07,240,15,2021-01-14T19:39:18.000Z,0.036,19.153,-40.2439094,-20.2414636
60009deaeafd664974c19db8,0.02,243,15,2021-01-14T19:39:19.000Z,0.038,19.152,-40.2439096,-20.241464
60009debeafd664974c19dba,0.01,240,15,2021-01-14T19:39:20.000Z,0.038,19.142,-40.2439096,-20.2414639
60009debeafd664974c19dbb,0.01,242,15,2021-01-14T19:39:21.000Z,0.038,19.137,-40.2439096,-20.2414639
60009dedeafd664974c19dbe,0.01,240,15,2021-01-14T19:39:22.000Z,0.041,19.147,-40.2439095,-20.2414638
60009deeeafd664974c19dc0,0.01,243,15,2021-01-14T19:39:23.000Z,0.04,19.15,-40.2439095,-20.2414638
60009deeeafd664974c19dc2,0.0,243,15,2021-01-14T19:39:24.000Z,0.044,19.165,-40.2439093,-20.2414638
60009df0eafd664974c19dc5,0.0,240,15,2021-01-14T19:39:25.000Z,0.044,19.167,-40.2439093,-20.2414638
60009df1eafd664974c19dc7,0.01,242,15,2021-01-14T19:39:26.000Z,0.04,19.167,-40.2439093,-20.2414637
60009df2eafd664974c19dca,0.01,241,15,2021-01-14T19:39:27.000Z,0.044,19.162,-40.2439093,-20.2414638
60009df3eafd664974c19dcd,0.0,244,15,2021-01-14T19:39:28.000Z,0.044,19.173,-40.243909,-20.2414638
60009df4eafd664974c19dcf,0.0,240,15,2021-01-14T19:39:29.000Z,0.04,19.182,-40.2439089,-20.2414638
60009df5eafd664974c19dd2,0.0,242,15,2021-01-14T19:39:30.000Z,0.04,19.178,-40.2439088,-20.2414638
60009df6eafd664974c19dd5,0.0,244,15,2021-01-14T19:39:31.000Z,0.037,19.181,-40.2439087,-20.2414637
60009df8eafd664974c19dd9,0.01,243,15,2021-01-14T19:39:33.000Z,0.037,19.183,-40.2439086,-20.2414636
60009dfaeafd664974c19dde,0.0,242,15,2021-01-14T19:39:35.000Z,0.04,19.202,-40.2439085,-20.2414636
60009dfceafd664974c19de3,0.0,242,15,2021-01-14T19:39:37.000Z,0.044,19.204,-40.2439084,-20.2414636
60009dfeeafd664974c19de9,0.0,240,15,2021-01-14T19:39:39.000Z,0.04,19.236,-40.243908,-20.2414636
60009dffeafd664974c19dec,0.0,242,15,2021-01-14T19:39:41.000Z,0.044,19.238,-40.2439078,-20.2414637
60009e01eafd664974c19df1,0.0,243,15,2021-01-14T19:39:43.000Z,0.037,19.243,-40.2439077,-20.2414636
60009e03eafd664974c19df4,0.0,243,15,2021-01-14T19:39:45.000Z,0.04,19.252,-40.2439076,-20.2414636
60009e05eafd664974c19df8,0.0,244,15,2021-01-14T19:39:47.000Z,0.04,19.254,-40.2439075,-20.2414636
60009e07eafd664974c19dfc,0.01,243,15,2021-01-14T19:39:49.000Z,0.039,19.267,-40.2439074,-20.2414636
60009e08eafd664974c19e02,0.0,243,15,2021-01-14T19:39:51.000Z,0.04,19.275,-40.2439074,-20.2414636
60009e09eafd664974c19e05,0.0,242,15,2021-01-14T19:39:52.000Z,0.041,19.27,-40.2439075,-20.2414635
60009e0aeafd664974c19e07,0.01,243,15,2021-01-14T19:39:53.000Z,0.04,19.289,-40.2439073,-20.2414635
60009e0ceafd664974c19e0c,0.0,243,15,2021-01-14T19:39:55.000Z,0.043,19.297,-40.243907,-20.2414635
60009e0eeafd664974c19e0f,0.01,242,15,2021-01-14T19:39:57.000Z,0.043,19.282,-40.243907,-20.2414636
60009e10eafd664974c19e12,0.01,242,15,2021-01-14T19:39:59.000Z,0.043,19.301,-40.2439068,-20.2414635
60009e11eafd664974c19e14,0.0,243,15,2021-01-14T19:40:00.000Z,0.043,19.307,-40.2439069,-20.2414636
60009e13eafd664974c19e17,0.0,244,15,2021-01-14T19:40:02.000Z,0.043,19.316,-40.2439066,-20.2414636
60009e15eafd664974c19e1a,0.02,242,14,2021-01-14T19:40:03.000Z,0.043,19.331,-40.2439064,-20.2414635
60009e16eafd664974c19e1d,0.34,243,14,2021-01-14T19:40:04.000Z,0.043,19.339,-40.2439051,-20.2414619
60009e17eafd664974c19e1e,0.47,243,14,2021-01-14T19:40:05.000Z,0.046,19.353,-40.2439015,-20.2414593
60009e18eafd664974c19e21,0.67,240,14,2021-01-14T19:40:06.000Z,0.046,19.39,-40.2438964,-20.2414564
60009e19eafd664974c19e23,0.62,243,14,2021-01-14T19:40:07.000Z,0.042,19.374,-40.2438907,-20.2414542
60009e1beafd664974c19e26,0.13,243,14,2021-01-14T19:40:08.000Z,0.042,19.382,-40.2438882,-20.2414531
60009e1ceafd664974c19e28,0.45,240,14,2021-01-14T19:40:09.000Z,0.042,19.382,-40.2438901,-20.2414546
60009e1deafd664974c19e2a,0.87,238,14,2021-01-14T19:40:10.000Z,0.038,19.415,-40.243895,-20.2414597
60009e1eeafd664974c19e2c,1.08,244,15,2021-01-14T19:40:11.000Z,0.051,19.418,-40.2439002,-20.2414674
60009e1feafd664974c19e2e,1.14,243,15,2021-01-14T19:40:12.000Z,0.056,19.434,-40.2439053,-20.2414761
60009e20eafd664974c19e32,1.2,243,14,2021-01-14T19:40:13.000Z,0.051,19.428,-40.2439113,-20.241485
60009e21eafd664974c19e34,1.25,243,14,2021-01-14T19:40:14.000Z,0.051,19.423,-40.2439203,-20.2414921
60009e22eafd664974c19e36,1.22,242,15,2021-01-14T19:40:15.000Z,0.054,19.48,-40.2439316,-20.2414953
60009e23eafd664974c19e38,1.27,242,15,2021-01-14T19:40:16.000Z,0.054,19.429,-40.2439433,-20.2414945
60009e24eafd664974c19e3a,1.63,240,13,2021-01-14T19:40:17.000Z,0.05,19.438,-40.2439559,-20.2414887
60009e25eafd664974c19e3e,2.08,243,16,2021-01-14T19:40:18.000Z,0.052,19.448,-40.2439701,-20.241477
60009e26eafd664974c19e40,2.39,241,16,2021-01-14T19:40:19.000Z,0.044,19.456,-40.2439832,-20.2414604
60009e27eafd664974c19e42,2.66,240,15,2021-01-14T19:40:20.000Z,0.042,19.439,-40.2439965,-20.2414404
