_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1345be9ff4e0678001ffb,0.84,242,15,2021-01-03T03:04:58.000Z,0.133,18.159,-40.245052,-20.2425301
5ff1345de9ff4e0678002000,1.24,240,15,2021-01-03T03:05:00.000Z,0.133,18.252,-40.2450301,-20.2425275
5ff1345fe9ff4e0678002007,1.59,240,13,2021-01-03T03:05:02.000Z,0.163,18.424,-40.245001,-20.2425263
5ff13460e9ff4e067800200b,1.87,243,13,2021-01-03T03:05:03.000Z,0.224,18.28,-40.2449845,-20.2425284
5ff13462e9ff4e0678002011,1.87,241,15,2021-01-03T03:05:05.000Z,0.142,18.515,-40.2449491,-20.242543
5ff13463e9ff4e0678002014,1.86,239,14,2021-01-03T03:05:06.000Z,0.143,18.408,-40.2449367,-20.2425555
5ff13465e9ff4e0678002019,1.8,240,15,2021-01-03T03:05:07.000Z,0.185,18.497,-40.2449304,-20.2425704
5ff13466e9ff4e067800201c,1.59,243,14,2021-01-03T03:05:08.000Z,0.15,18.684,-40.244932,-20.242585
5ff13467e9ff4e067800201f,1.5,243,11,2021-01-03T03:05:09.000Z,0.183,18.678,-40.2449375,-20.2425976
5ff13468e9ff4e0678002023,1.5,240,13,2021-01-03T03:05:10.000Z,0.147,18.634,-40.2449476,-20.2426059
5ff13469e9ff4e0678002028,1.28,240,13,2021-01-03T03:05:11.000Z,0.205,18.561,-40.2449591,-20.2426111
5ff1346be9ff4e067800202c,0.63,240,13,2021-01-03T03:05:12.000Z,0.15,18.584,-40.2449662,-20.2426121
5ff1346ce9ff4e067800202f,0.34,243,15,2021-01-03T03:05:13.000Z,0.124,18.378,-40.2449694,-20.2426115
5ff1346de9ff4e0678002033,0.71,240,15,2021-01-03T03:05:14.000Z,0.12,18.362,-40.2449742,-20.2426086
5ff1346ee9ff4e0678002037,1.05,242,15,2021-01-03T03:05:15.000Z,0.116,18.381,-40.244981,-20.2426023
5ff1346fe9ff4e067800203a,0.52,242,15,2021-01-03T03:05:16.000Z,0.115,18.578,-40.2449854,-20.2425976
5ff13470e9ff4e067800203e,0.02,242,14,2021-01-03T03:05:17.000Z,0.119,18.387,-40.2449859,-20.2425979
5ff13471e9ff4e0678002040,0.04,242,14,2021-01-03T03:05:18.000Z,0.119,18.277,-40.244986,-20.2425984
5ff13472e9ff4e0678002044,0.41,239,14,2021-01-03T03:05:19.000Z,0.118,18.301,-40.2449871,-20.2425968
5ff13473e9ff4e0678002046,0.94,239,14,2021-01-03T03:05:20.000Z,0.112,18.541,-40.2449909,-20.2425904
5ff13474e9ff4e067800204a,1.12,242,13,2021-01-03T03:05:21.000Z,0.123,18.722,-40.2449966,-20.2425817
5ff13475e9ff4e067800204d,1.19,241,12,2021-01-03T03:05:22.000Z,0.131,18.773,-40.2450048,-20.2425744
5ff13476e9ff4e0678002050,1.31,242,14,2021-01-03T03:05:23.000Z,0.165,18.825,-40.2450155,-20.2425694
5ff13477e9ff4e0678002054,1.53,239,15,2021-01-03T03:05:24.000Z,0.162,18.707,-40.24503,-20.2425688
5ff13478e9ff4e0678002057,1.65,240,12,2021-01-03T03:05:25.000Z,0.141,18.577,-40.2450446,-20.2425736
5ff13479e9ff4e067800205b,1.53,242,14,2021-01-03T03:05:26.000Z,0.177,18.704,-40.2450589,-20.2425806
5ff1347be9ff4e067800205e,1.69,240,14,2021-01-03T03:05:27.000Z,0.168,18.689,-40.2450706,-20.2425906
5ff1347ce9ff4e0678002061,1.72,240,13,2021-01-03T03:05:28.000Z,0.142,18.676,-40.245082,-20.2426014
5ff1347de9ff4e0678002065,1.84,242,14,2021-01-03T03:05:29.000Z,0.148,18.709,-40.2450936,-20.2426133
5ff1347ee9ff4e067800206a,1.83,239,13,2021-01-03T03:05:31.000Z,0.148,18.781,-40.2451228,-20.2426294
5ff13480e9ff4e067800206e,1.88,242,14,2021-01-03T03:05:33.000Z,0.145,18.905,-40.2451579,-20.2426289
5ff13482e9ff4e0678002072,1.56,241,14,2021-01-03T03:05:35.000Z,0.14,18.93,-40.2451881,-20.2426201
5ff13484e9ff4e0678002077,0.61,241,14,2021-01-03T03:05:37.000Z,0.152,19.07,-40.2452088,-20.242608
5ff13485e9ff4e067800207a,0.06,243,15,2021-01-03T03:05:39.000Z,0.122,18.819,-40.2452125,-20.2426061
5ff13487e9ff4e0678002080,0.05,242,14,2021-01-03T03:05:41.000Z,0.153,18.782,-40.245211,-20.2426073
5ff13489e9ff4e0678002084,0.04,240,15,2021-01-03T03:05:43.000Z,0.131,18.914,-40.245211,-20.2426067
5ff1348be9ff4e0678002089,0.03,240,13,2021-01-03T03:05:45.000Z,0.152,18.923,-40.2452144,-20.2426048
5ff1348de9ff4e067800208f,0.85,243,14,2021-01-03T03:05:47.000Z,0.134,18.653,-40.2452065,-20.2426107
5ff1348ee9ff4e0678002092,1.35,239,15,2021-01-03T03:05:49.000Z,0.126,18.904,-40.245185,-20.2426181
5ff13490e9ff4e0678002099,1.83,239,14,2021-01-03T03:05:51.000Z,0.129,18.91,-40.2451531,-20.2426177
5ff13492e9ff4e067800209d,1.27,242,13,2021-01-03T03:05:53.000Z,0.153,18.751,-40.2451311,-20.2426036
5ff13493e9ff4e06780020a0,0.53,243,14,2021-01-03T03:05:54.000Z,0.124,18.6,-40.2451274,-20.2425981
5ff13495e9ff4e06780020a6,0.61,240,15,2021-01-03T03:05:56.000Z,0.106,18.782,-40.2451286,-20.2425988
5ff13497e9ff4e06780020ac,1.57,241,15,2021-01-03T03:05:58.000Z,0.13,18.769,-40.2451473,-20.242613
5ff13498e9ff4e06780020b1,1.56,242,14,2021-01-03T03:05:59.000Z,0.164,18.678,-40.2451599,-20.2426217
5ff1349ae9ff4e06780020b6,1.27,239,14,2021-01-03T03:06:01.000Z,0.13,18.597,-40.2451805,-20.2426343
5ff1349ce9ff4e06780020b9,1.15,240,14,2021-01-03T03:06:02.000Z,0.137,18.613,-40.2451891,-20.2426412
5ff1349de9ff4e06780020bc,1.25,242,13,2021-01-03T03:06:03.000Z,0.15,18.747,-40.2451961,-20.2426496
5ff1349ee9ff4e06780020c0,1.59,237,15,2021-01-03T03:06:04.000Z,0.132,18.86,-40.2452024,-20.2426613
5ff1349fe9ff4e06780020c2,1.76,240,15,2021-01-03T03:06:05.000Z,0.123,18.879,-40.2452084,-20.2426756
5ff134a0e9ff4e06780020c6,1.73,242,14,2021-01-03T03:06:06.000Z,0.121,18.701,-40.2452131,-20.2426907
5ff134a1e9ff4e06780020c9,1.57,242,13,2021-01-03T03:06:07.000Z,0.152,18.744,-40.2452161,-20.2427056
5ff134a2e9ff4e06780020cd,1.48,240,13,2021-01-03T03:06:08.000Z,0.133,18.794,-40.245221,-20.2427187
5ff134a3e9ff4e06780020d2,1.32,240,11,2021-01-03T03:06:09.000Z,0.189,18.792,-40.2452291,-20.2427269
5ff134a4e9ff4e06780020d5,0.98,240,12,2021-01-03T03:06:10.000Z,0.151,18.744,-40.2452381,-20.242732
5ff134a5e9ff4e06780020d9,0.51,242,15,2021-01-03T03:06:11.000Z,0.121,18.772,-40.2452443,-20.2427332
5ff134a6e9ff4e06780020dc,0.62,238,15,2021-01-03T03:06:12.000Z,0.161,18.939,-40.245251,-20.2427328
5ff134a7e9ff4e06780020df,0.53,243,15,2021-01-03T03:06:13.000Z,0.112,18.845,-40.2452556,-20.2427308
5ff134a9e9ff4e06780020e2,0.54,240,15,2021-01-03T03:06:14.000Z,0.108,18.871,-40.2452603,-20.2427277
5ff134a9e9ff4e06780020e6,0.3,240,15,2021-01-03T03:06:15.000Z,0.102,18.857,-40.2452636,-20.2427256
5ff134aae9ff4e06780020e9,0.03,240,15,2021-01-03T03:06:16.000Z,0.1,18.955,-40.2452635,-20.2427256
5ff134abe9ff4e06780020ed,0.4,241,15,2021-01-03T03:06:17.000Z,0.104,18.983,-40.2452615,-20.242727
5ff134ace9ff4e06780020ef,0.92,243,13,2021-01-03T03:06:18.000Z,0.113,18.848,-40.2452555,-20.2427316
5ff134aee9ff4e06780020f4,0.7,239,14,2021-01-03T03:06:19.000Z,0.109,18.796,-40.2452501,-20.2427364
5ff134aee9ff4e06780020f7,0.6,242,15,2021-01-03T03:06:20.000Z,0.12,18.729,-40.2452468,-20.2427407
5ff134b0e9ff4e06780020fc,0.78,242,15,2021-01-03T03:06:22.000Z,0.12,18.847,-40.2452444,-20.2427529
5ff134b2e9ff4e0678002103,0.84,241,15,2021-01-03T03:06:24.000Z,0.135,18.927,-40.2452475,-20.2427673
5ff134b4e9ff4e0678002107,0.81,243,15,2021-01-03T03:06:26.000Z,0.122,18.878,-40.2452567,-20.2427795
5ff134b6e9ff4e067800210b,0.19,240,15,2021-01-03T03:06:28.000Z,0.136,19.149,-40.2452625,-20.2427845
5ff134b8e9ff4e0678002111,1.16,239,14,2021-01-03T03:06:30.000Z,0.144,18.768,-40.2452574,-20.2427763
5ff134b9e9ff4e0678002115,1.7,242,14,2021-01-03T03:06:32.000Z,0.127,18.743,-40.2452472,-20.2427503
5ff134bbe9ff4e067800211b,1.77,239,15,2021-01-03T03:06:34.000Z,0.11,18.986,-40.2452335,-20.2427214
5ff134bce9ff4e067800211e,1.82,240,14,2021-01-03T03:06:35.000Z,0.133,18.867,-40.2452248,-20.2427078
5ff134bee9ff4e0678002123,1.92,239,14,2021-01-03T03:06:37.000Z,0.155,18.889,-40.245204,-20.2426801
5ff134bfe9ff4e0678002125,2.02,242,14,2021-01-03T03:06:38.000Z,0.114,19.082,-40.2451915,-20.2426659
5ff134c1e9ff4e067800212a,2.07,241,15,2021-01-03T03:06:40.000Z,0.162,18.932,-40.2451637,-20.2426406
5ff134c3e9ff4e0678002130,2.32,242,15,2021-01-03T03:06:42.000Z,0.131,18.855,-40.2451301,-20.2426164
5ff134c5e9ff4e0678002136,2.42,242,15,2021-01-03T03:06:44.000Z,0.132,18.8,-40.2450948,-20.2425902
5ff134c7e9ff4e067800213b,2.26,243,14,2021-01-03T03:06:45.000Z,0.12,18.832,-40.245077,-20.2425772
5ff134c8e9ff4e067800213f,2.11,240,15,2021-01-03T03:06:47.000Z,0.119,18.749,-40.2450466,-20.2425505
5ff134cae9ff4e0678002144,2.27,240,13,2021-01-03T03:06:49.000Z,0.139,18.735,-40.2450178,-20.2425224
5ff134cbe9ff4e0678002147,2.12,242,15,2021-01-03T03:06:50.000Z,0.126,18.745,-40.2450044,-20.2425068
5ff134cde9ff4e067800214d,1.88,240,14,2021-01-03T03:06:52.000Z,0.092,18.834,-40.2449837,-20.2424781
5ff134cfe9ff4e0678002154,1.96,242,13,2021-01-03T03:06:54.000Z,0.109,19.141,-40.2449639,-20.2424475
5ff134d1e9ff4e0678002159,1.9,243,15,2021-01-03T03:06:56.000Z,0.162,18.884,-40.2449435,-20.2424185
5ff134d3e9ff4e067800215d,1.71,240,15,2021-01-03T03:06:58.000Z,0.109,18.856,-40.2449216,-20.2423939
5ff134d4e9ff4e0678002161,1.73,240,15,2021-01-03T03:06:59.000Z,0.125,18.978,-40.2449119,-20.2423809
5ff134d7e9ff4e0678002168,1.77,243,15,2021-01-03T03:07:01.000Z,0.111,18.849,-40.2448916,-20.2423552
5ff134d7e9ff4e067800216b,1.72,242,14,2021-01-03T03:07:02.000Z,0.144,18.545,-40.244883,-20.2423428
5ff134d8e9ff4e067800216f,1.64,243,14,2021-01-03T03:07:03.000Z,0.126,18.658,-40.2448746,-20.2423295
5ff134d9e9ff4e0678002171,1.65,242,15,2021-01-03T03:07:04.000Z,0.118,18.682,-40.2448664,-20.2423168
5ff134dbe9ff4e0678002176,1.63,242,14,2021-01-03T03:07:05.000Z,0.138,18.73,-40.2448589,-20.2423039
5ff134dce9ff4e0678002178,1.69,241,13,2021-01-03T03:07:06.000Z,0.171,18.867,-40.2448516,-20.2422903
5ff134dde9ff4e067800217c,1.87,240,13,2021-01-03T03:07:07.000Z,0.161,18.941,-40.2448441,-20.2422752
5ff134dee9ff4e0678002180,1.96,242,12,2021-01-03T03:07:08.000Z,0.161,18.961,-40.244837,-20.2422589
5ff134dfe9ff4e0678002181,1.98,239,13,2021-01-03T03:07:09.000Z,0.163,18.947,-40.2448299,-20.2422422
5ff134e0e9ff4e0678002185,1.8,239,12,2021-01-03T03:07:10.000Z,0.165,18.964,-40.2448217,-20.2422271
5ff134e1e9ff4e0678002187,1.78,242,13,2021-01-03T03:07:11.000Z,0.169,18.919,-40.2448141,-20.242213
5ff134e2e9ff4e067800218b,1.75,240,13,2021-01-03T03:07:12.000Z,0.138,18.862,-40.2448073,-20.2421987
5ff134e3e9ff4e0678002190,1.68,240,13,2021-01-03T03:07:13.000Z,0.134,18.847,-40.2448001,-20.2421848
5ff134e4e9ff4e0678002195,1.7,242,12,2021-01-03T03:07:14.000Z,0.128,18.925,-40.244793,-20.2421709
5ff134e5e9ff4e0678002199,1.74,241,14,2021-01-03T03:07:15.000Z,0.134,18.842,-40.2447855,-20.2421571
5ff134e6e9ff4e067800219c,1.61,240,14,2021-01-03T03:07:16.000Z,0.113,18.791,-40.2447779,-20.2421441
5ff134e7e9ff4e067800219f,1.64,239,14,2021-01-03T03:07:17.000Z,0.12,18.781,-40.2447702,-20.2421311
5ff134e8e9ff4e06780021a2,1.75,240,13,2021-01-03T03:07:18.000Z,0.111,18.953,-40.244762,-20.2421175
5ff134e9e9ff4e06780021a7,1.67,239,14,2021-01-03T03:07:19.000Z,1.93,19.203,-40.2447314,-20.2421086
5ff134eae9ff4e06780021ab,1.66,240,14,2021-01-03T03:07:20.000Z,0.169,18.64,-40.2447432,-20.2420927
5ff134ebe9ff4e06780021ac,1.66,241,12,2021-01-03T03:07:21.000Z,0.118,18.82,-40.2447349,-20.24208
5ff134ece9ff4e06780021ae,1.66,239,12,2021-01-03T03:07:22.000Z,0.196,18.955,-40.2447254,-20.2420674
5ff134eee9ff4e06780021b5,1.73,242,13,2021-01-03T03:07:24.000Z,0.138,18.772,-40.2447066,-20.2420429
5ff134f0e9ff4e06780021b8,1.64,239,13,2021-01-03T03:07:26.000Z,0.112,18.546,-40.2446878,-20.242019
5ff134f2e9ff4e06780021bd,1.69,239,13,2021-01-03T03:07:28.000Z,0.111,18.688,-40.2446699,-20.2419942
5ff134f4e9ff4e06780021c4,1.61,241,13,2021-01-03T03:07:30.000Z,0.014,18.536,-40.244653,-20.2419678
5ff134f5e9ff4e06780021c8,1.6,243,13,2021-01-03T03:07:32.000Z,0.014,18.449,-40.2446364,-20.2419437
5ff134f6e9ff4e06780021cb,1.66,242,13,2021-01-03T03:07:33.000Z,0.014,18.48,-40.2446277,-20.2419308
5ff134f8e9ff4e06780021d2,1.55,241,14,2021-01-03T03:07:35.000Z,0.213,18.601,-40.2446082,-20.2419082
5ff134f9e9ff4e06780021d7,1.63,240,14,2021-01-03T03:07:36.000Z,0.203,18.761,-40.2445977,-20.2418974
5ff134fce9ff4e06780021dc,1.15,240,14,2021-01-03T03:07:38.000Z,0.158,18.912,-40.2445791,-20.2418786
5ff134fde9ff4e06780021e0,0.93,242,14,2021-01-03T03:07:40.000Z,0.126,18.804,-40.2445667,-20.2418652
5ff134fee9ff4e06780021e3,0.98,240,13,2021-01-03T03:07:41.000Z,0.113,18.949,-40.2445601,-20.2418588
5ff13500e9ff4e06780021eb,0.83,241,14,2021-01-03T03:07:43.000Z,0.114,18.753,-40.2445479,-20.2418474
5ff13502e9ff4e06780021ef,0.82,242,14,2021-01-03T03:07:45.000Z,0.112,18.658,-40.244537,-20.2418365
5ff13503e9ff4e06780021f3,0.79,240,14,2021-01-03T03:07:46.000Z,0.098,18.71,-40.2445312,-20.2418314
5ff13505e9ff4e06780021f8,0.82,242,14,2021-01-03T03:07:48.000Z,0.127,18.861,-40.2445208,-20.2418209
5ff13506e9ff4e06780021fb,0.7,242,14,2021-01-03T03:07:49.000Z,0.135,18.86,-40.244516,-20.2418159
5ff13507e9ff4e06780021ff,0.66,240,14,2021-01-03T03:07:50.000Z,0.116,18.817,-40.2445121,-20.2418116
5ff13509e9ff4e0678002204,0.69,238,14,2021-01-03T03:07:51.000Z,0.1,18.782,-40.2445081,-20.2418072
5ff1350ae9ff4e0678002206,0.77,240,13,2021-01-03T03:07:52.000Z,0.116,18.647,-40.2445032,-20.2418025
5ff1350ce9ff4e067800220c,1.27,240,14,2021-01-03T03:07:54.000Z,0.132,18.41,-40.2444923,-20.2417877
5ff1350de9ff4e0678002211,1.61,242,14,2021-01-03T03:07:56.000Z,0.156,18.523,-40.2444777,-20.2417629
5ff1350fe9ff4e0678002214,1.48,242,13,2021-01-03T03:07:57.000Z,0.206,18.626,-40.2444728,-20.2417501
5ff13510e9ff4e067800221a,0.84,243,13,2021-01-03T03:07:58.000Z,0.125,18.699,-40.2444696,-20.2417417
5ff13511e9ff4e067800221d,0.88,239,13,2021-01-03T03:07:59.000Z,0.135,18.598,-40.244467,-20.2417347
5ff13512e9ff4e067800221f,1.12,242,12,2021-01-03T03:08:00.000Z,0.164,18.562,-40.2444632,-20.2417258
5ff13513e9ff4e0678002224,1.03,242,13,2021-01-03T03:08:01.000Z,0.153,18.539,-40.2444596,-20.2417174
5ff13514e9ff4e0678002226,1.0,242,13,2021-01-03T03:08:02.000Z,0.108,18.593,-40.2444566,-20.2417083
5ff13515e9ff4e0678002229,0.7,242,13,2021-01-03T03:08:03.000Z,0.142,18.583,-40.2444555,-20.2417019
5ff13516e9ff4e067800222d,0.66,241,13,2021-01-03T03:08:04.000Z,0.111,18.529,-40.2444546,-20.2416961
5ff13517e9ff4e067800222f,0.29,239,12,2021-01-03T03:08:05.000Z,0.121,18.486,-40.2444539,-20.2416931
5ff13518e9ff4e0678002233,0.12,242,12,2021-01-03T03:08:06.000Z,0.142,18.444,-40.2444537,-20.2416913
5ff13519e9ff4e0678002236,0.05,242,11,2021-01-03T03:08:07.000Z,0.134,18.455,-40.2444539,-20.2416913
5ff1351ae9ff4e0678002238,0.13,240,11,2021-01-03T03:08:08.000Z,0.125,18.488,-40.2444536,-20.2416907
5ff1351be9ff4e067800223b,0.23,239,11,2021-01-03T03:08:09.000Z,0.126,18.52,-40.2444532,-20.241689
5ff1351ce9ff4e067800223f,0.02,242,13,2021-01-03T03:08:10.000Z,0.124,18.511,-40.2444532,-20.2416887
5ff1351de9ff4e0678002244,0.02,242,13,2021-01-03T03:08:11.000Z,0.102,18.4,-40.2444534,-20.2416889
5ff1351ee9ff4e0678002246,0.01,242,13,2021-01-03T03:08:12.000Z,0.101,18.477,-40.2444533,-20.2416887
5ff1351fe9ff4e067800224a,0.06,240,13,2021-01-03T03:08:13.000Z,0.128,18.544,-40.2444529,-20.2416882
5ff13520e9ff4e067800224d,0.02,240,11,2021-01-03T03:08:14.000Z,0.132,18.604,-40.244453,-20.2416881
5ff13521e9ff4e0678002250,0.02,242,13,2021-01-03T03:08:15.000Z,0.109,18.549,-40.2444531,-20.2416882
5ff13523e9ff4e0678002255,0.09,240,13,2021-01-03T03:08:16.000Z,0.114,18.511,-40.2444535,-20.2416889
5ff13523e9ff4e0678002256,0.02,242,13,2021-01-03T03:08:17.000Z,0.097,18.495,-40.2444537,-20.2416892
5ff13525e9ff4e067800225b,0.01,242,13,2021-01-03T03:08:19.000Z,0.108,18.528,-40.2444537,-20.2416892
5ff13527e9ff4e0678002261,0.0,240,14,2021-01-03T03:08:21.000Z,0.094,18.463,-40.244454,-20.2416893
5ff13529e9ff4e0678002265,0.0,242,14,2021-01-03T03:08:23.000Z,0.1,18.419,-40.2444542,-20.2416894
5ff1352be9ff4e067800226a,0.0,240,14,2021-01-03T03:08:25.000Z,0.094,18.48,-40.2444542,-20.2416895
5ff1352de9ff4e0678002271,0.01,242,14,2021-01-03T03:08:27.000Z,0.086,18.582,-40.2444541,-20.2416897
5ff1352ee9ff4e0678002274,0.01,242,14,2021-01-03T03:08:29.000Z,0.094,18.657,-40.244454,-20.24169
5ff1352fe9ff4e0678002278,0.0,243,14,2021-01-03T03:08:30.000Z,0.094,18.588,-40.2444541,-20.2416903
5ff13532e9ff4e067800227e,0.01,242,15,2021-01-03T03:08:32.000Z,0.107,18.724,-40.2444537,-20.2416905
5ff13533e9ff4e0678002281,0.0,239,13,2021-01-03T03:08:34.000Z,0.11,18.711,-40.2444538,-20.2416911
5ff13535e9ff4e0678002287,0.01,240,12,2021-01-03T03:08:36.000Z,0.108,18.706,-40.2444539,-20.2416912
5ff13538e9ff4e067800228f,0.01,240,12,2021-01-03T03:08:37.000Z,0.1,18.774,-40.2444537,-20.2416912
5ff13538e9ff4e0678002291,0.02,240,12,2021-01-03T03:08:39.000Z,0.104,18.779,-40.2444532,-20.2416916
5ff13539e9ff4e0678002293,0.01,242,13,2021-01-03T03:08:40.000Z,0.107,18.724,-40.2444536,-20.2416917
5ff1353be9ff4e067800229a,0.0,243,13,2021-01-03T03:08:42.000Z,0.112,18.767,-40.2444535,-20.2416914
5ff1353ee9ff4e06780022a0,0.0,242,13,2021-01-03T03:08:44.000Z,0.143,18.754,-40.2444535,-20.2416913
5ff1353fe9ff4e06780022a5,0.01,242,12,2021-01-03T03:08:46.000Z,0.107,18.821,-40.2444536,-20.2416912
5ff13540e9ff4e06780022a7,0.01,240,13,2021-01-03T03:08:47.000Z,0.124,18.804,-40.2444536,-20.2416912
5ff13542e9ff4e06780022ad,0.01,243,12,2021-01-03T03:08:49.000Z,0.123,18.804,-40.2444536,-20.2416912
5ff13544e9ff4e06780022b1,0.0,239,12,2021-01-03T03:08:51.000Z,0.105,18.752,-40.2444537,-20.2416912
5ff13546e9ff4e06780022b5,0.01,242,12,2021-01-03T03:08:52.000Z,0.121,18.747,-40.2444537,-20.2416911
5ff13547e9ff4e06780022b8,0.0,242,11,2021-01-03T03:08:53.000Z,0.124,18.717,-40.2444537,-20.2416911
5ff13548e9ff4e06780022be,0.0,240,12,2021-01-03T03:08:54.000Z,0.123,18.71,-40.2444538,-20.2416911
5ff13549e9ff4e06780022c3,0.01,241,11,2021-01-03T03:08:55.000Z,0.123,18.725,-40.2444539,-20.241691
5ff1354ae9ff4e06780022c5,0.0,241,11,2021-01-03T03:08:56.000Z,0.099,18.71,-40.244454,-20.241691
5ff1354ce9ff4e06780022ca,0.01,240,12,2021-01-03T03:08:57.000Z,0.1,18.709,-40.2444541,-20.241691
5ff1354de9ff4e06780022cd,0.0,239,12,2021-01-03T03:08:58.000Z,0.102,18.663,-40.2444541,-20.241691
5ff1354ee9ff4e06780022d0,0.01,242,12,2021-01-03T03:08:59.000Z,0.113,18.673,-40.2444541,-20.241691
5ff1354ee9ff4e06780022d2,0.01,242,12,2021-01-03T03:09:00.000Z,0.121,18.697,-40.2444542,-20.2416908
5ff13550e9ff4e06780022d6,0.0,239,12,2021-01-03T03:09:01.000Z,0.122,18.685,-40.2444542,-20.2416909
5ff13551e9ff4e06780022da,0.0,243,13,2021-01-03T03:09:02.000Z,0.12,18.699,-40.2444542,-20.2416909
5ff13552e9ff4e06780022dc,0.0,241,12,2021-01-03T03:09:03.000Z,0.106,18.698,-40.2444542,-20.241691
5ff13553e9ff4e06780022e0,0.0,242,13,2021-01-03T03:09:04.000Z,0.106,18.705,-40.2444542,-20.2416908
5ff13554e9ff4e06780022e3,0.01,242,13,2021-01-03T03:09:05.000Z,0.106,18.694,-40.2444542,-20.2416908
5ff13555e9ff4e06780022e6,0.0,240,13,2021-01-03T03:09:06.000Z,0.105,18.688,-40.2444543,-20.2416907
5ff13557e9ff4e06780022eb,0.02,240,13,2021-01-03T03:09:08.000Z,0.096,18.68,-40.2444544,-20.2416907
5ff13559e9ff4e06780022f1,0.0,242,13,2021-01-03T03:09:10.000Z,0.104,18.7,-40.2444543,-20.2416907
5ff1355ae9ff4e06780022f5,0.01,241,12,2021-01-03T03:09:12.000Z,0.119,18.727,-40.2444542,-20.2416908
5ff1355ce9ff4e06780022fb,0.0,241,13,2021-01-03T03:09:14.000Z,0.119,18.744,-40.2444542,-20.2416907
5ff1355ee9ff4e06780022fe,0.0,242,13,2021-01-03T03:09:16.000Z,0.106,18.807,-40.2444543,-20.2416906
5ff1355fe9ff4e0678002304,0.0,240,13,2021-01-03T03:09:18.000Z,0.103,18.775,-40.2444543,-20.2416906
5ff13561e9ff4e0678002309,0.02,240,13,2021-01-03T03:09:20.000Z,0.103,18.78,-40.2444544,-20.2416903
5ff13563e9ff4e067800230d,0.0,242,13,2021-01-03T03:09:22.000Z,0.097,18.794,-40.2444544,-20.2416902
5ff13565e9ff4e0678002312,0.02,240,13,2021-01-03T03:09:24.000Z,0.096,18.802,-40.2444546,-20.2416901
5ff13567e9ff4e0678002318,0.01,240,12,2021-01-03T03:09:26.000Z,0.111,18.851,-40.2444546,-20.2416903
5ff13569e9ff4e067800231e,0.01,242,13,2021-01-03T03:09:28.000Z,0.117,18.87,-40.2444548,-20.2416903
5ff1356be9ff4e0678002322,0.01,243,13,2021-01-03T03:09:30.000Z,0.127,18.946,-40.2444547,-20.2416905
5ff1356de9ff4e0678002327,0.01,240,13,2021-01-03T03:09:32.000Z,0.126,18.879,-40.244455,-20.2416905
5ff1356ee9ff4e067800232a,0.01,240,13,2021-01-03T03:09:33.000Z,0.125,18.86,-40.2444551,-20.2416904
5ff13570e9ff4e0678002330,0.0,242,13,2021-01-03T03:09:35.000Z,0.127,18.947,-40.244455,-20.2416905
5ff13572e9ff4e0678002337,0.0,240,13,2021-01-03T03:09:37.000Z,0.123,18.979,-40.2444552,-20.2416907
5ff13573e9ff4e067800233a,0.01,241,13,2021-01-03T03:09:38.000Z,0.123,19.066,-40.244455,-20.241691
5ff13575e9ff4e0678002340,0.01,239,13,2021-01-03T03:09:40.000Z,0.097,19.129,-40.2444548,-20.2416914
5ff13577e9ff4e0678002343,0.0,241,12,2021-01-03T03:09:41.000Z,0.096,19.077,-40.2444548,-20.2416919
5ff13578e9ff4e0678002347,0.01,242,13,2021-01-03T03:09:42.000Z,0.113,19.207,-40.2444543,-20.2416918
5ff13579e9ff4e067800234c,0.03,240,13,2021-01-03T03:09:43.000Z,0.094,19.237,-40.2444542,-20.2416918
5ff1357ae9ff4e0678002350,0.06,242,12,2021-01-03T03:09:44.000Z,0.094,19.158,-40.2444545,-20.2416925
5ff1357be9ff4e0678002353,0.06,242,13,2021-01-03T03:09:45.000Z,0.095,19.163,-40.2444544,-20.2416933
5ff1357ce9ff4e0678002356,0.07,242,13,2021-01-03T03:09:46.000Z,0.093,19.168,-40.2444545,-20.2416939
5ff1357ee9ff4e067800235a,0.28,238,13,2021-01-03T03:09:47.000Z,0.105,19.235,-40.2444542,-20.241693
5ff1357fe9ff4e067800235e,0.68,238,13,2021-01-03T03:09:48.000Z,0.16,19.219,-40.2444529,-20.2416874
5ff13580e9ff4e0678002362,1.02,242,13,2021-01-03T03:09:49.000Z,0.17,19.229,-40.24445,-20.2416797
5ff13581e9ff4e0678002365,0.95,239,11,2021-01-03T03:09:50.000Z,0.117,19.224,-40.2444465,-20.2416717
5ff13582e9ff4e0678002368,1.07,240,12,2021-01-03T03:09:51.000Z,0.132,19.197,-40.2444426,-20.2416627
5ff13588e9ff4e067800236b,1.12,242,14,2021-01-03T03:09:52.000Z,0.126,19.174,-40.2444388,-20.2416535
5ff13588e9ff4e067800236e,1.19,242,12,2021-01-03T03:09:53.000Z,0.099,19.331,-40.2444342,-20.2416435
5ff13588e9ff4e067800236d,1.35,239,14,2021-01-03T03:09:54.000Z,0.124,19.164,-40.2444281,-20.2416339
5ff13588e9ff4e0678002375,1.46,243,13,2021-01-03T03:09:55.000Z,0.108,19.172,-40.2444187,-20.2416244
5ff13588e9ff4e0678002378,1.25,240,13,2021-01-03T03:09:56.000Z,0.091,19.091,-40.2444092,-20.2416165
