_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb526cb38af81a0c08ec70,1.18,242,13,2021-01-10T19:15:52.000Z,0.219,15.243,-40.2444242,-20.2417151
5ffb526db38af81a0c08ec72,1.23,242,13,2021-01-10T19:15:53.000Z,0.192,15.302,-40.244416,-20.2417084
5ffb526eb38af81a0c08ec74,1.41,240,13,2021-01-10T19:15:54.000Z,0.218,15.367,-40.244404,-20.2417037
5ffb526fb38af81a0c08ec77,1.13,243,13,2021-01-10T19:15:55.000Z,0.229,15.464,-40.2443921,-20.2417016
5ffb5271b38af81a0c08ec7b,1.0,242,14,2021-01-10T19:15:56.000Z,0.194,15.401,-40.2443823,-20.2417018
5ffb5272b38af81a0c08ec7c,0.98,243,13,2021-01-10T19:15:57.000Z,0.21,15.414,-40.2443737,-20.2417036
5ffb5273b38af81a0c08ec7f,0.44,242,13,2021-01-10T19:15:58.000Z,0.401,15.383,-40.2443675,-20.2417055
5ffb5274b38af81a0c08ec81,0.02,243,13,2021-01-10T19:15:59.000Z,0.415,15.378,-40.2443659,-20.2417062
5ffb5275b38af81a0c08ec83,0.09,243,12,2021-01-10T19:16:00.000Z,0.255,15.312,-40.2443661,-20.2417061
5ffb5276b38af81a0c08ec86,0.08,241,14,2021-01-10T19:16:01.000Z,0.253,15.244,-40.2443668,-20.241706
5ffb5277b38af81a0c08ec88,0.95,243,14,2021-01-10T19:16:02.000Z,0.209,15.262,-40.2443728,-20.2417048
5ffb5278b38af81a0c08ec8a,0.85,243,14,2021-01-10T19:16:03.000Z,0.206,15.218,-40.2443815,-20.2417039
5ffb5279b38af81a0c08ec8c,1.19,243,13,2021-01-10T19:16:04.000Z,0.198,15.256,-40.2443924,-20.2417059
5ffb527ab38af81a0c08ec8f,1.33,243,13,2021-01-10T19:16:05.000Z,0.214,15.167,-40.244404,-20.2417094
5ffb527cb38af81a0c08ec92,1.17,240,13,2021-01-10T19:16:06.000Z,0.24,15.229,-40.2444144,-20.2417151
5ffb527db38af81a0c08ec95,1.57,240,13,2021-01-10T19:16:07.000Z,0.22,15.27,-40.2444243,-20.2417244
5ffb527eb38af81a0c08ec98,1.77,243,12,2021-01-10T19:16:08.000Z,0.219,15.382,-40.2444357,-20.2417363
5ffb527fb38af81a0c08ec9c,1.6,240,12,2021-01-10T19:16:09.000Z,0.216,15.48,-40.2444463,-20.241747
5ffb5280b38af81a0c08eca0,0.78,243,12,2021-01-10T19:16:10.000Z,0.211,15.465,-40.2444527,-20.2417528
5ffb5281b38af81a0c08eca1,0.84,240,12,2021-01-10T19:16:11.000Z,0.198,15.59,-40.2444589,-20.2417572
5ffb5282b38af81a0c08eca3,1.1,240,13,2021-01-10T19:16:12.000Z,0.196,15.674,-40.2444672,-20.2417622
5ffb5283b38af81a0c08eca5,1.25,243,12,2021-01-10T19:16:13.000Z,0.21,15.727,-40.2444786,-20.2417662
5ffb5284b38af81a0c08eca7,1.4,242,12,2021-01-10T19:16:14.000Z,0.201,15.507,-40.2444914,-20.2417665
5ffb5286b38af81a0c08ecaa,0.98,243,13,2021-01-10T19:16:16.000Z,0.192,15.221,-40.2445082,-20.2417581
5ffb5287b38af81a0c08ecad,0.88,240,13,2021-01-10T19:16:18.000Z,0.185,14.807,-40.2445184,-20.241744
5ffb5289b38af81a0c08ecaf,0.08,243,13,2021-01-10T19:16:20.000Z,0.217,14.716,-40.2445214,-20.2417375
5ffb528bb38af81a0c08ecb3,1.33,242,13,2021-01-10T19:16:22.000Z,0.226,14.506,-40.2445084,-20.2417464
5ffb528db38af81a0c08ecb5,1.71,242,13,2021-01-10T19:16:24.000Z,0.245,14.946,-40.24449,-20.2417687
5ffb528eb38af81a0c08ecb7,1.99,240,13,2021-01-10T19:16:26.000Z,0.185,15.117,-40.2444812,-20.2418015
5ffb5291b38af81a0c08ecba,2.12,241,13,2021-01-10T19:16:28.000Z,0.198,15.197,-40.2444872,-20.2418386
5ffb5292b38af81a0c08ecbe,2.32,242,13,2021-01-10T19:16:30.000Z,0.192,15.192,-40.2445022,-20.2418766
5ffb5294b38af81a0c08ecc1,2.5,243,12,2021-01-10T19:16:32.000Z,0.221,15.179,-40.2445243,-20.2419151
5ffb5295b38af81a0c08ecc2,2.56,240,14,2021-01-10T19:16:34.000Z,0.218,15.281,-40.2445469,-20.2419559
5ffb5297b38af81a0c08ecc4,1.84,243,14,2021-01-10T19:16:36.000Z,0.311,15.5,-40.2445614,-20.2419904
5ffb5299b38af81a0c08ecc7,1.73,243,13,2021-01-10T19:16:38.000Z,0.32,15.282,-40.2445776,-20.2420205
5ffb529ab38af81a0c08ecc9,1.83,243,14,2021-01-10T19:16:40.000Z,0.215,15.39,-40.2446025,-20.242042
5ffb529cb38af81a0c08eccb,2.28,243,13,2021-01-10T19:16:42.000Z,0.185,15.448,-40.2446423,-20.2420489
5ffb529eb38af81a0c08eccd,2.28,242,12,2021-01-10T19:16:43.000Z,0.214,15.47,-40.2446645,-20.2420476
5ffb529fb38af81a0c08eccf,2.37,242,14,2021-01-10T19:16:44.000Z,0.211,15.389,-40.2446861,-20.2420433
5ffb52a0b38af81a0c08ecd0,2.34,240,13,2021-01-10T19:16:45.000Z,0.293,15.309,-40.244708,-20.2420389
5ffb52a2b38af81a0c08ecd3,2.34,242,12,2021-01-10T19:16:46.000Z,0.244,15.005,-40.2447282,-20.2420309
5ffb52a3b38af81a0c08ecd5,2.26,240,13,2021-01-10T19:16:47.000Z,0.23,15.011,-40.2447484,-20.2420231
5ffb52a4b38af81a0c08ecd7,2.23,243,11,2021-01-10T19:16:48.000Z,0.232,15.007,-40.2447677,-20.2420143
5ffb52a5b38af81a0c08ecd8,2.1,244,12,2021-01-10T19:16:49.000Z,0.251,15.043,-40.2447864,-20.2420051
5ffb52a6b38af81a0c08ecda,2.05,242,10,2021-01-10T19:16:50.000Z,0.251,15.011,-40.2448038,-20.241995
5ffb52a8b38af81a0c08ecdb,1.96,243,10,2021-01-10T19:16:51.000Z,0.311,15.057,-40.2448196,-20.2419847
5ffb52a9b38af81a0c08ecdd,2.13,240,9,2021-01-10T19:16:52.000Z,0.309,14.934,-40.2448354,-20.2419727
5ffb52aab38af81a0c08ecdf,2.21,240,11,2021-01-10T19:16:53.000Z,0.274,14.858,-40.244852,-20.2419605
5ffb52abb38af81a0c08ece0,2.28,243,11,2021-01-10T19:16:54.000Z,0.24,14.75,-40.2448695,-20.2419475
5ffb52acb38af81a0c08ece3,2.51,243,11,2021-01-10T19:16:55.000Z,0.262,14.58,-40.2448878,-20.241934
5ffb52adb38af81a0c08ece4,2.7,241,12,2021-01-10T19:16:56.000Z,0.258,14.495,-40.2449093,-20.2419209
5ffb52afb38af81a0c08ece6,2.66,240,11,2021-01-10T19:16:57.000Z,0.268,14.417,-40.2449299,-20.2419077
5ffb52b0b38af81a0c08ece7,2.56,243,11,2021-01-10T19:16:58.000Z,0.39,14.607,-40.2449542,-20.2418919
5ffb52b1b38af81a0c08ece9,1.76,243,9,2021-01-10T19:16:59.000Z,0.706,13.838,-40.2449716,-20.2418845
5ffb52b2b38af81a0c08eceb,1.85,237,11,2021-01-10T19:17:00.000Z,1.025,13.394,-40.2449894,-20.2418821
5ffb52b3b38af81a0c08eced,1.46,242,10,2021-01-10T19:17:01.000Z,1.172,13.358,-40.2450047,-20.2418764
5ffb52b4b38af81a0c08ecef,1.28,240,8,2021-01-10T19:17:02.000Z,1.362,13.197,-40.2450163,-20.2418784
5ffb52b5b38af81a0c08ecf1,0.78,242,7,2021-01-10T19:17:03.000Z,1.691,12.891,-40.2450322,-20.241874
5ffb52b6b38af81a0c08ecf3,1.44,242,7,2021-01-10T19:17:04.000Z,2.778,12.789,-40.2450466,-20.2418762
5ffb52b7b38af81a0c08ecf5,1.07,240,11,2021-01-10T19:17:05.000Z,2.853,13.089,-40.2450581,-20.2418751
5ffb52b8b38af81a0c08ecf7,0.49,243,11,2021-01-10T19:17:06.000Z,2.853,12.821,-40.2450693,-20.2418759
5ffb52b9b38af81a0c08ecf9,1.18,240,9,2021-01-10T19:17:07.000Z,2.927,12.671,-40.2450825,-20.24188
5ffb52bab38af81a0c08ecfb,1.24,242,10,2021-01-10T19:17:08.000Z,2.96,14.193,-40.2451019,-20.2418769
5ffb52bbb38af81a0c08ecfd,0.84,240,9,2021-01-10T19:17:09.000Z,3.063,12.601,-40.2451126,-20.2418784
5ffb52bcb38af81a0c08ecff,1.09,240,10,2021-01-10T19:17:10.000Z,3.183,12.598,-40.2451167,-20.2418834
5ffb52bdb38af81a0c08ed01,1.59,240,9,2021-01-10T19:17:11.000Z,3.401,12.581,-40.2451263,-20.2418891
5ffb52beb38af81a0c08ed04,1.41,243,12,2021-01-10T19:17:12.000Z,3.537,11.846,-40.2451332,-20.241893
5ffb52c0b38af81a0c08ed07,0.85,243,13,2021-01-10T19:17:14.000Z,3.446,10.995,-40.2451502,-20.2419031
5ffb52c2b38af81a0c08ed0b,0.73,242,12,2021-01-10T19:17:16.000Z,3.372,16.81,-40.2451747,-20.2419012
5ffb52c4b38af81a0c08ed0d,2.24,240,13,2021-01-10T19:17:18.000Z,3.258,19.26,-40.245193,-20.2419065
5ffb52c6b38af81a0c08ed10,0.42,240,12,2021-01-10T19:17:20.000Z,3.204,18.276,-40.2452186,-20.2419279
5ffb52c7b38af81a0c08ed12,1.68,240,12,2021-01-10T19:17:22.000Z,3.626,14.799,-40.2452477,-20.2419549
5ffb52c9b38af81a0c08ed15,0.95,240,12,2021-01-10T19:17:24.000Z,3.492,12.532,-40.2452871,-20.2419667
5ffb52cbb38af81a0c08ed18,0.84,241,9,2021-01-10T19:17:26.000Z,3.384,10.26,-40.2453121,-20.2419768
5ffb52cdb38af81a0c08ed1c,0.08,240,12,2021-01-10T19:17:28.000Z,4.728,5.118,-40.2453439,-20.242016
5ffb52cfb38af81a0c08ed20,0.18,243,10,2021-01-10T19:17:30.000Z,3.643,6.753,-40.2453465,-20.24201
5ffb52d0b38af81a0c08ed22,0.15,243,8,2021-01-10T19:17:32.000Z,4.114,6.245,-40.2453545,-20.2420267
5ffb52d2b38af81a0c08ed24,0.39,241,8,2021-01-10T19:17:34.000Z,3.613,6.667,-40.2453553,-20.2420373
5ffb52d3b38af81a0c08ed26,0.78,242,9,2021-01-10T19:17:36.000Z,3.709,6.92,-40.2453667,-20.2420438
5ffb52d5b38af81a0c08ed29,0.84,240,9,2021-01-10T19:17:37.000Z,3.584,7.009,-40.2453732,-20.2420476
5ffb52d6b38af81a0c08ed2a,0.26,243,10,2021-01-10T19:17:38.000Z,3.652,8.24,-40.2453759,-20.242049
5ffb52d8b38af81a0c08ed2c,0.27,241,9,2021-01-10T19:17:39.000Z,3.456,8.498,-40.2453764,-20.2420534
5ffb52d9b38af81a0c08ed2e,0.22,240,11,2021-01-10T19:17:40.000Z,2.983,8.661,-40.2453778,-20.2420551
5ffb52dab38af81a0c08ed2f,0.78,243,10,2021-01-10T19:17:41.000Z,3.141,8.562,-40.2453758,-20.2420479
5ffb52dbb38af81a0c08ed31,1.19,240,10,2021-01-10T19:17:42.000Z,3.225,9.316,-40.2453718,-20.2420467
5ffb52dcb38af81a0c08ed33,1.08,243,10,2021-01-10T19:17:43.000Z,3.356,9.142,-40.2453687,-20.2420475
5ffb52ddb38af81a0c08ed34,0.14,240,13,2021-01-10T19:17:44.000Z,3.311,8.986,-40.2453692,-20.2420467
5ffb52dfb38af81a0c08ed36,0.36,241,12,2021-01-10T19:17:45.000Z,3.262,11.119,-40.2453644,-20.2420453
5ffb52e0b38af81a0c08ed38,0.0,242,13,2021-01-10T19:17:46.000Z,2.402,9.27,-40.2453666,-20.2420278
5ffb52e1b38af81a0c08ed39,0.01,242,14,2021-01-10T19:17:47.000Z,1.917,9.328,-40.2453704,-20.2420225
5ffb52e2b38af81a0c08ed3b,0.0,240,14,2021-01-10T19:17:48.000Z,1.728,9.285,-40.245372,-20.2420215
5ffb52e3b38af81a0c08ed3d,0.01,243,11,2021-01-10T19:17:49.000Z,1.865,9.392,-40.2453718,-20.2420215
5ffb52e4b38af81a0c08ed3e,0.01,241,13,2021-01-10T19:17:50.000Z,1.546,9.568,-40.2453707,-20.2420221
5ffb52e5b38af81a0c08ed40,0.0,241,14,2021-01-10T19:17:51.000Z,1.452,9.699,-40.2453684,-20.2420223
5ffb52e6b38af81a0c08ed42,0.0,242,14,2021-01-10T19:17:52.000Z,1.42,9.816,-40.245366,-20.2420239
5ffb52e7b38af81a0c08ed43,0.02,242,13,2021-01-10T19:17:53.000Z,1.344,9.832,-40.2453645,-20.2420238
5ffb52e8b38af81a0c08ed46,0.01,243,13,2021-01-10T19:17:54.000Z,1.505,9.824,-40.2453646,-20.2420207
5ffb52e9b38af81a0c08ed48,0.01,240,14,2021-01-10T19:17:55.000Z,1.319,9.801,-40.2453634,-20.2420199
5ffb52eab38af81a0c08ed4b,0.01,240,14,2021-01-10T19:17:56.000Z,1.324,9.763,-40.2453637,-20.2420192
5ffb52ebb38af81a0c08ed4d,0.01,243,12,2021-01-10T19:17:57.000Z,1.337,9.732,-40.2453634,-20.2420183
5ffb52ecb38af81a0c08ed4f,0.01,242,13,2021-01-10T19:17:58.000Z,1.279,9.653,-40.245362,-20.2420185
5ffb52edb38af81a0c08ed51,0.0,240,13,2021-01-10T19:17:59.000Z,1.249,9.607,-40.2453615,-20.2420176
5ffb52eeb38af81a0c08ed52,0.02,242,14,2021-01-10T19:18:00.000Z,1.258,9.535,-40.2453614,-20.2420142
5ffb52efb38af81a0c08ed55,0.0,237,12,2021-01-10T19:18:01.000Z,1.444,9.482,-40.245362,-20.242008
5ffb52f0b38af81a0c08ed56,0.01,242,13,2021-01-10T19:18:02.000Z,1.349,9.459,-40.24536,-20.2420045
5ffb52f2b38af81a0c08ed59,0.01,240,13,2021-01-10T19:18:03.000Z,1.313,9.469,-40.2453581,-20.2420023
5ffb52f3b38af81a0c08ed5a,0.02,242,12,2021-01-10T19:18:04.000Z,1.336,9.508,-40.2453559,-20.2420011
5ffb52f4b38af81a0c08ed5c,0.01,241,12,2021-01-10T19:18:05.000Z,1.486,9.597,-40.2453533,-20.2420021
5ffb52f5b38af81a0c08ed5e,0.01,240,12,2021-01-10T19:18:06.000Z,1.395,9.69,-40.245352,-20.2420019
5ffb52f6b38af81a0c08ed60,0.01,242,12,2021-01-10T19:18:07.000Z,1.366,9.907,-40.2453526,-20.2420032
5ffb52f7b38af81a0c08ed62,0.02,240,12,2021-01-10T19:18:08.000Z,1.334,10.354,-40.2453528,-20.2420056
5ffb52f9b38af81a0c08ed65,0.0,242,12,2021-01-10T19:18:10.000Z,1.311,12.292,-40.2453571,-20.2420086
5ffb52fab38af81a0c08ed68,0.01,243,12,2021-01-10T19:18:12.000Z,1.358,13.852,-40.2453496,-20.242029
5ffb52fcb38af81a0c08ed6a,0.01,241,13,2021-01-10T19:18:14.000Z,1.174,14.174,-40.245339,-20.242034
5ffb52feb38af81a0c08ed6d,0.01,242,14,2021-01-10T19:18:16.000Z,1.193,13.901,-40.2453275,-20.2420405
5ffb5300b38af81a0c08ed70,0.01,241,14,2021-01-10T19:18:18.000Z,1.065,12.966,-40.2453185,-20.242044
5ffb5301b38af81a0c08ed72,0.01,243,14,2021-01-10T19:18:20.000Z,1.057,11.468,-40.2453163,-20.2420477
5ffb5303b38af81a0c08ed75,0.0,241,14,2021-01-10T19:18:22.000Z,1.024,9.954,-40.2453159,-20.2420455
5ffb5305b38af81a0c08ed78,0.0,240,13,2021-01-10T19:18:24.000Z,1.087,9.493,-40.2453167,-20.2420381
5ffb5306b38af81a0c08ed79,0.01,240,13,2021-01-10T19:18:26.000Z,1.051,9.39,-40.2453136,-20.2420415
5ffb5308b38af81a0c08ed7c,0.0,240,13,2021-01-10T19:18:28.000Z,0.987,9.544,-40.2453134,-20.242041
5ffb530ab38af81a0c08ed7e,0.01,242,14,2021-01-10T19:18:30.000Z,0.904,9.871,-40.2453078,-20.2420264
5ffb530bb38af81a0c08ed80,0.01,243,14,2021-01-10T19:18:31.000Z,0.875,10.076,-40.245305,-20.2420155
5ffb530cb38af81a0c08ed82,0.01,241,13,2021-01-10T19:18:32.000Z,0.877,10.265,-40.2453051,-20.2420058
5ffb530eb38af81a0c08ed84,0.0,244,13,2021-01-10T19:18:33.000Z,0.809,10.578,-40.2453052,-20.2420038
5ffb530fb38af81a0c08ed86,0.01,243,13,2021-01-10T19:18:34.000Z,0.776,11.016,-40.2453031,-20.2420033
5ffb5310b38af81a0c08ed87,0.01,242,13,2021-01-10T19:18:35.000Z,0.751,11.7,-40.2453025,-20.2420046
5ffb5311b38af81a0c08ed89,0.0,241,13,2021-01-10T19:18:36.000Z,0.734,12.559,-40.2453067,-20.2420039
5ffb5312b38af81a0c08ed8a,0.0,242,14,2021-01-10T19:18:37.000Z,0.686,13.354,-40.2453084,-20.2420058
5ffb5313b38af81a0c08ed8c,0.01,240,14,2021-01-10T19:18:38.000Z,0.686,14.171,-40.2453076,-20.2420075
5ffb5315b38af81a0c08ed8e,0.01,242,13,2021-01-10T19:18:39.000Z,0.711,15.058,-40.2453099,-20.2420101
5ffb5316b38af81a0c08ed90,0.01,243,13,2021-01-10T19:18:40.000Z,0.742,16.042,-40.2453139,-20.2420144
5ffb5318b38af81a0c08ed92,0.01,241,13,2021-01-10T19:18:41.000Z,0.729,16.971,-40.2453164,-20.242019
5ffb5318b38af81a0c08ed93,0.02,242,14,2021-01-10T19:18:42.000Z,0.696,17.956,-40.2453179,-20.2420238
5ffb531ab38af81a0c08ed95,0.01,242,14,2021-01-10T19:18:43.000Z,0.679,18.89,-40.2453198,-20.2420291
5ffb531bb38af81a0c08ed98,0.01,243,13,2021-01-10T19:18:44.000Z,0.63,19.832,-40.2453215,-20.2420327
5ffb531cb38af81a0c08ed99,0.02,240,15,2021-01-10T19:18:45.000Z,0.596,20.633,-40.24532,-20.2420348
5ffb531db38af81a0c08ed9c,0.02,241,15,2021-01-10T19:18:46.000Z,0.573,21.284,-40.2453194,-20.2420363
5ffb531eb38af81a0c08ed9e,0.01,242,15,2021-01-10T19:18:47.000Z,0.564,21.779,-40.2453181,-20.2420376
5ffb531fb38af81a0c08eda0,0.0,242,14,2021-01-10T19:18:48.000Z,0.581,22.229,-40.2453163,-20.2420374
5ffb5320b38af81a0c08eda2,0.01,240,15,2021-01-10T19:18:49.000Z,0.588,22.41,-40.2453158,-20.2420378
5ffb5321b38af81a0c08eda4,0.03,240,15,2021-01-10T19:18:50.000Z,0.636,22.424,-40.2453176,-20.2420383
5ffb5322b38af81a0c08eda6,0.01,242,15,2021-01-10T19:18:51.000Z,0.629,22.225,-40.2453177,-20.24204
5ffb5323b38af81a0c08eda8,0.01,240,15,2021-01-10T19:18:52.000Z,0.622,22.418,-40.2453167,-20.2420398
5ffb5324b38af81a0c08edaa,0.01,242,14,2021-01-10T19:18:53.000Z,0.624,22.472,-40.2453169,-20.2420397
5ffb5325b38af81a0c08edac,0.0,240,13,2021-01-10T19:18:54.000Z,0.642,22.49,-40.245316,-20.2420397
5ffb5326b38af81a0c08edad,0.01,242,13,2021-01-10T19:18:55.000Z,0.65,22.484,-40.2453164,-20.2420391
5ffb5328b38af81a0c08edb0,0.01,240,12,2021-01-10T19:18:57.000Z,0.661,22.486,-40.2453196,-20.2420385
5ffb5329b38af81a0c08edb2,0.04,243,13,2021-01-10T19:18:58.000Z,0.663,22.436,-40.2453202,-20.2420386
5ffb532ab38af81a0c08edb4,0.01,243,12,2021-01-10T19:18:59.000Z,0.696,22.493,-40.2453201,-20.2420393
5ffb532cb38af81a0c08edb7,0.01,243,12,2021-01-10T19:19:01.000Z,0.695,22.404,-40.2453221,-20.2420394
5ffb532db38af81a0c08edba,0.01,242,12,2021-01-10T19:19:02.000Z,0.692,22.263,-40.2453231,-20.2420394
5ffb532eb38af81a0c08edbb,0.0,243,14,2021-01-10T19:19:03.000Z,0.688,22.124,-40.2453241,-20.2420394
5ffb5330b38af81a0c08edbe,0.02,243,12,2021-01-10T19:19:05.000Z,0.759,21.952,-40.2453252,-20.2420398
5ffb5332b38af81a0c08edc1,0.01,240,13,2021-01-10T19:19:07.000Z,0.73,21.669,-40.245327,-20.2420395
5ffb5333b38af81a0c08edc3,0.03,240,11,2021-01-10T19:19:09.000Z,0.689,21.42,-40.2453268,-20.2420396
5ffb5335b38af81a0c08edc5,0.02,242,12,2021-01-10T19:19:11.000Z,0.735,21.239,-40.2453275,-20.2420404
5ffb5337b38af81a0c08edc8,0.01,241,11,2021-01-10T19:19:13.000Z,0.688,21.073,-40.245328,-20.242041
5ffb5338b38af81a0c08edcb,0.0,241,14,2021-01-10T19:19:15.000Z,0.814,20.955,-40.2453279,-20.2420413
5ffb533ab38af81a0c08edce,0.01,240,11,2021-01-10T19:19:17.000Z,0.973,20.833,-40.2453278,-20.242043
5ffb533cb38af81a0c08edd1,0.0,240,11,2021-01-10T19:19:19.000Z,1.092,20.752,-40.2453284,-20.2420434
5ffb533eb38af81a0c08edd3,0.01,242,11,2021-01-10T19:19:21.000Z,0.913,20.64,-40.2453279,-20.242043
5ffb533fb38af81a0c08edd6,0.01,242,12,2021-01-10T19:19:23.000Z,0.815,20.561,-40.2453275,-20.2420447
5ffb5341b38af81a0c08edd7,0.0,242,10,2021-01-10T19:19:25.000Z,0.926,20.458,-40.2453289,-20.2420451
5ffb5343b38af81a0c08edda,0.01,242,9,2021-01-10T19:19:26.000Z,0.956,20.423,-40.2453294,-20.2420448
5ffb5344b38af81a0c08eddb,0.0,243,11,2021-01-10T19:19:27.000Z,0.863,20.365,-40.2453299,-20.2420454
5ffb5345b38af81a0c08eddd,0.01,242,11,2021-01-10T19:19:28.000Z,0.824,20.312,-40.2453305,-20.2420461
5ffb5346b38af81a0c08edde,0.01,240,11,2021-01-10T19:19:29.000Z,0.903,20.275,-40.2453305,-20.2420466
5ffb5347b38af81a0c08ede1,0.01,241,13,2021-01-10T19:19:30.000Z,0.819,20.205,-40.2453306,-20.242047
5ffb5349b38af81a0c08ede3,0.02,241,10,2021-01-10T19:19:31.000Z,0.828,20.171,-40.2453316,-20.2420466
5ffb534ab38af81a0c08ede4,0.03,240,12,2021-01-10T19:19:32.000Z,0.835,20.113,-40.2453323,-20.242046
5ffb534bb38af81a0c08ede6,0.03,241,12,2021-01-10T19:19:33.000Z,0.805,20.09,-40.2453328,-20.2420463
5ffb534cb38af81a0c08ede9,0.01,241,12,2021-01-10T19:19:34.000Z,0.804,20.037,-40.2453334,-20.2420465
5ffb534db38af81a0c08edea,0.01,243,13,2021-01-10T19:19:35.000Z,0.756,19.96,-40.2453321,-20.2420488
5ffb534eb38af81a0c08eded,0.01,240,11,2021-01-10T19:19:36.000Z,0.756,19.878,-40.2453312,-20.2420502
5ffb534fb38af81a0c08edf0,0.02,243,12,2021-01-10T19:19:37.000Z,0.818,19.805,-40.2453315,-20.2420508
5ffb5350b38af81a0c08edf1,0.01,243,11,2021-01-10T19:19:38.000Z,0.795,19.718,-40.2453325,-20.2420511
5ffb5351b38af81a0c08edf3,0.01,242,11,2021-01-10T19:19:39.000Z,0.8,19.67,-40.2453332,-20.2420498
5ffb5353b38af81a0c08edf5,0.01,242,10,2021-01-10T19:19:40.000Z,0.867,19.568,-40.2453348,-20.2420467
5ffb5354b38af81a0c08edf7,0.0,243,10,2021-01-10T19:19:41.000Z,0.854,19.573,-40.2453363,-20.2420451
5ffb5355b38af81a0c08edf9,0.01,242,10,2021-01-10T19:19:42.000Z,0.797,19.569,-40.2453371,-20.2420448
5ffb5356b38af81a0c08edfa,0.01,240,11,2021-01-10T19:19:43.000Z,0.794,19.557,-40.245338,-20.2420448
5ffb5357b38af81a0c08edfc,0.02,243,11,2021-01-10T19:19:44.000Z,0.791,19.531,-40.2453389,-20.2420453
5ffb5358b38af81a0c08edfe,0.01,243,10,2021-01-10T19:19:45.000Z,0.798,19.49,-40.2453414,-20.2420426
5ffb5359b38af81a0c08ee00,0.0,240,9,2021-01-10T19:19:46.000Z,0.847,19.449,-40.2453413,-20.2420429
5ffb535ab38af81a0c08ee03,0.01,240,11,2021-01-10T19:19:47.000Z,0.796,19.389,-40.2453421,-20.2420422
5ffb535bb38af81a0c08ee04,0.01,240,12,2021-01-10T19:19:48.000Z,0.857,19.341,-40.2453442,-20.2420407
5ffb535cb38af81a0c08ee06,0.0,240,11,2021-01-10T19:19:49.000Z,0.894,19.304,-40.2453448,-20.2420408
5ffb535db38af81a0c08ee08,0.01,242,11,2021-01-10T19:19:50.000Z,1.088,19.098,-40.2453488,-20.2420391
5ffb535eb38af81a0c08ee0a,0.01,243,13,2021-01-10T19:19:51.000Z,0.839,19.045,-40.2453504,-20.2420377
5ffb535fb38af81a0c08ee0c,0.01,243,12,2021-01-10T19:19:52.000Z,0.775,18.963,-40.2453507,-20.2420378
5ffb5360b38af81a0c08ee0e,0.0,242,11,2021-01-10T19:19:53.000Z,0.792,18.931,-40.2453521,-20.242039
5ffb5361b38af81a0c08ee10,0.03,241,11,2021-01-10T19:19:54.000Z,0.766,18.85,-40.245353,-20.24204
5ffb5363b38af81a0c08ee12,0.01,240,9,2021-01-10T19:19:55.000Z,0.874,18.749,-40.2453539,-20.2420406
5ffb5364b38af81a0c08ee14,0.02,242,11,2021-01-10T19:19:56.000Z,0.772,18.649,-40.2453544,-20.2420403
5ffb5365b38af81a0c08ee16,0.01,240,12,2021-01-10T19:19:58.000Z,0.728,18.48,-40.2453554,-20.2420406
5ffb5367b38af81a0c08ee19,0.01,240,12,2021-01-10T19:20:00.000Z,0.728,18.252,-40.2453577,-20.2420409
5ffb5369b38af81a0c08ee1b,0.01,243,12,2021-01-10T19:20:02.000Z,0.887,17.812,-40.2453598,-20.2420412
5ffb536ab38af81a0c08ee1d,0.0,240,12,2021-01-10T19:20:04.000Z,0.771,17.453,-40.2453603,-20.2420393
5ffb536db38af81a0c08ee1f,0.02,240,12,2021-01-10T19:20:06.000Z,0.763,17.105,-40.2453617,-20.2420389
5ffb536eb38af81a0c08ee22,0.0,242,10,2021-01-10T19:20:08.000Z,0.894,16.718,-40.2453638,-20.2420392
5ffb536fb38af81a0c08ee24,0.02,240,13,2021-01-10T19:20:10.000Z,0.715,16.644,-40.2453635,-20.2420375
5ffb5371b38af81a0c08ee29,0.0,243,11,2021-01-10T19:20:12.000Z,0.725,16.64,-40.2453646,-20.2420376
5ffb5373b38af81a0c08ee2c,0.02,241,14,2021-01-10T19:20:14.000Z,0.741,16.907,-40.2453659,-20.2420388
5ffb5374b38af81a0c08ee2d,0.02,241,12,2021-01-10T19:20:16.000Z,0.783,17.067,-40.2453658,-20.2420381
5ffb5376b38af81a0c08ee2f,0.01,240,13,2021-01-10T19:20:18.000Z,0.703,17.566,-40.2453656,-20.2420379
5ffb5378b38af81a0c08ee31,0.01,243,12,2021-01-10T19:20:20.000Z,0.751,17.863,-40.2453653,-20.2420374
5ffb537bb38af81a0c08ee34,0.02,242,13,2021-01-10T19:20:22.000Z,0.849,17.582,-40.2453651,-20.2420365
5ffb537bb38af81a0c08ee35,0.0,240,14,2021-01-10T19:20:23.000Z,0.907,17.711,-40.2453625,-20.2420364
5ffb537db38af81a0c08ee37,0.0,242,14,2021-01-10T19:20:24.000Z,0.919,17.935,-40.24536,-20.2420366
5ffb537eb38af81a0c08ee39,0.01,243,14,2021-01-10T19:20:25.000Z,0.959,18.07,-40.2453571,-20.2420369
5ffb537fb38af81a0c08ee3a,0.01,240,13,2021-01-10T19:20:26.000Z,1.02,18.09,-40.2453548,-20.2420367
5ffb5380b38af81a0c08ee3c,0.01,240,14,2021-01-10T19:20:27.000Z,1.014,18.11,-40.2453515,-20.2420386
