_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0b959e9ff4e0678ff2052,0.36,242,15,2021-01-02T18:20:03.000Z,0.839,53.953,-40.2453498,-20.2422743
5ff0b95ae9ff4e0678ff2054,0.05,240,16,2021-01-02T18:20:04.000Z,0.872,53.549,-40.2453547,-20.2422784
5ff0b95be9ff4e0678ff2057,0.1,242,16,2021-01-02T18:20:05.000Z,0.835,52.424,-40.2453607,-20.2422829
5ff0b95ce9ff4e0678ff2059,0.02,240,16,2021-01-02T18:20:06.000Z,0.856,50.86,-40.2453666,-20.2422858
5ff0b95de9ff4e0678ff205c,0.02,240,15,2021-01-02T18:20:07.000Z,0.836,49.942,-40.2453727,-20.2422908
5ff0b95ee9ff4e0678ff205f,0.08,242,14,2021-01-02T18:20:08.000Z,0.978,48.055,-40.2453856,-20.2423007
5ff0b960e9ff4e0678ff2061,0.23,240,13,2021-01-02T18:20:09.000Z,0.965,45.924,-40.2453937,-20.2423048
5ff0b960e9ff4e0678ff2064,0.77,240,14,2021-01-02T18:20:10.000Z,0.937,44.095,-40.2453884,-20.2422995
5ff0b962e9ff4e0678ff2067,1.25,243,15,2021-01-02T18:20:12.000Z,0.934,40.098,-40.2453833,-20.2422868
5ff0b964e9ff4e0678ff206b,1.48,240,12,2021-01-02T18:20:14.000Z,0.942,36.6,-40.2453681,-20.2422682
5ff0b966e9ff4e0678ff206f,1.36,241,14,2021-01-02T18:20:16.000Z,1.126,36.421,-40.2453662,-20.2422518
5ff0b968e9ff4e0678ff2073,2.01,243,11,2021-01-02T18:20:18.000Z,2.392,35.355,-40.2453828,-20.2422249
5ff0b969e9ff4e0678ff2076,1.86,240,8,2021-01-02T18:20:20.000Z,2.963,34.331,-40.2453693,-20.2421999
5ff0b96be9ff4e0678ff207a,0.41,240,8,2021-01-02T18:20:22.000Z,3.155,33.171,-40.2453595,-20.2422082
5ff0b96de9ff4e0678ff207d,1.05,242,9,2021-01-02T18:20:24.000Z,3.193,32.032,-40.2453526,-20.2422002
5ff0b96fe9ff4e0678ff2080,1.19,243,13,2021-01-02T18:20:26.000Z,4.029,34.649,-40.2453438,-20.2421951
5ff0b970e9ff4e0678ff2083,0.29,243,11,2021-01-02T18:20:28.000Z,3.784,33.658,-40.2453288,-20.2421851
5ff0b972e9ff4e0678ff2087,0.4,242,10,2021-01-02T18:20:30.000Z,3.499,31.201,-40.2453197,-20.2421857
5ff0b974e9ff4e0678ff208b,0.66,240,9,2021-01-02T18:20:32.000Z,3.942,32.421,-40.2453049,-20.2421887
5ff0b976e9ff4e0678ff208f,0.25,242,11,2021-01-02T18:20:34.000Z,3.023,30.77,-40.2452877,-20.2421523
5ff0b977e9ff4e0678ff2092,1.46,241,9,2021-01-02T18:20:36.000Z,3.449,28.501,-40.2452718,-20.2421469
5ff0b978e9ff4e0678ff2094,0.87,240,11,2021-01-02T18:20:37.000Z,3.079,27.898,-40.2452797,-20.2421528
5ff0b97ae9ff4e0678ff2098,0.24,243,12,2021-01-02T18:20:38.000Z,2.91,28.11,-40.2452827,-20.2421575
5ff0b97be9ff4e0678ff209b,0.51,240,14,2021-01-02T18:20:39.000Z,2.827,27.991,-40.2452845,-20.2421557
5ff0b97ce9ff4e0678ff209f,0.62,242,10,2021-01-02T18:20:40.000Z,2.78,27.431,-40.2452923,-20.2421504
5ff0b97de9ff4e0678ff20a2,0.44,242,14,2021-01-02T18:20:41.000Z,2.844,27.507,-40.2452979,-20.2421494
5ff0b97ee9ff4e0678ff20a5,0.27,240,11,2021-01-02T18:20:42.000Z,2.906,27.574,-40.2453013,-20.2421474
5ff0b97fe9ff4e0678ff20a8,0.17,242,11,2021-01-02T18:20:43.000Z,2.875,28.246,-40.2453019,-20.2421453
5ff0b981e9ff4e0678ff20aa,0.14,242,13,2021-01-02T18:20:44.000Z,2.78,28.048,-40.2453055,-20.2421458
5ff0b982e9ff4e0678ff20ad,0.01,242,11,2021-01-02T18:20:45.000Z,2.773,27.871,-40.2453077,-20.2421457
5ff0b983e9ff4e0678ff20b0,0.04,243,12,2021-01-02T18:20:46.000Z,2.353,27.686,-40.2453105,-20.2421453
5ff0b984e9ff4e0678ff20b3,0.2,241,11,2021-01-02T18:20:47.000Z,1.982,27.484,-40.2453125,-20.2421443
5ff0b985e9ff4e0678ff20b4,0.1,240,10,2021-01-02T18:20:48.000Z,2.035,27.593,-40.2453141,-20.242145
5ff0b986e9ff4e0678ff20b7,0.82,240,9,2021-01-02T18:20:49.000Z,2.115,26.43,-40.2453061,-20.2421446
5ff0b987e9ff4e0678ff20b8,0.44,242,10,2021-01-02T18:20:50.000Z,2.157,26.208,-40.2453023,-20.2421376
5ff0b988e9ff4e0678ff20bb,0.99,240,13,2021-01-02T18:20:51.000Z,2.18,26.421,-40.2452917,-20.2421345
5ff0b989e9ff4e0678ff20bd,0.64,241,14,2021-01-02T18:20:52.000Z,2.206,28.751,-40.2452859,-20.2421275
5ff0b98ae9ff4e0678ff20bf,0.48,243,14,2021-01-02T18:20:53.000Z,2.217,29.801,-40.2452833,-20.2421218
5ff0b98ce9ff4e0678ff20c2,0.63,241,15,2021-01-02T18:20:54.000Z,1.787,29.19,-40.2452825,-20.2421181
5ff0b98de9ff4e0678ff20c4,0.24,239,14,2021-01-02T18:20:55.000Z,1.871,29.001,-40.2452794,-20.2421165
5ff0b98ee9ff4e0678ff20c7,0.54,240,13,2021-01-02T18:20:56.000Z,1.821,29.208,-40.2452825,-20.2421185
5ff0b98fe9ff4e0678ff20c9,0.71,242,13,2021-01-02T18:20:57.000Z,1.879,29.066,-40.2452897,-20.2421256
5ff0b990e9ff4e0678ff20cb,1.04,242,14,2021-01-02T18:20:58.000Z,1.891,28.866,-40.245297,-20.2421352
5ff0b991e9ff4e0678ff20ce,1.23,240,12,2021-01-02T18:20:59.000Z,1.913,29.823,-40.245301,-20.2421444
5ff0b992e9ff4e0678ff20d1,1.9,240,12,2021-01-02T18:21:00.000Z,1.941,29.474,-40.2453142,-20.2421532
5ff0b994e9ff4e0678ff20d6,1.81,240,13,2021-01-02T18:21:02.000Z,1.975,29.173,-40.2453355,-20.2421766
5ff0b994e9ff4e0678ff20d7,0.83,240,15,2021-01-02T18:21:03.000Z,2.005,28.144,-40.2453434,-20.2421824
5ff0b996e9ff4e0678ff20dc,1.27,243,10,2021-01-02T18:21:05.000Z,2.037,27.549,-40.2453619,-20.2421958
5ff0b998e9ff4e0678ff20df,2.02,243,11,2021-01-02T18:21:07.000Z,2.016,26.897,-40.2453862,-20.2422255
5ff0b99ae9ff4e0678ff20e4,1.11,240,14,2021-01-02T18:21:09.000Z,1.315,26.914,-40.2454008,-20.2422462
5ff0b99ce9ff4e0678ff20e8,0.39,243,15,2021-01-02T18:21:11.000Z,0.867,27.315,-40.2454039,-20.2422539
5ff0b99ee9ff4e0678ff20ec,0.39,240,15,2021-01-02T18:21:13.000Z,0.905,31.522,-40.2454032,-20.2422587
5ff0b99fe9ff4e0678ff20ed,0.52,243,14,2021-01-02T18:21:14.000Z,1.917,33.373,-40.2454074,-20.2422512
5ff0b9a1e9ff4e0678ff20f3,0.45,240,15,2021-01-02T18:21:16.000Z,1.13,37.66,-40.2453988,-20.2422529
5ff0b9a3e9ff4e0678ff20f5,0.76,242,15,2021-01-02T18:21:18.000Z,0.846,39.301,-40.2453967,-20.2422565
5ff0b9a4e9ff4e0678ff20f8,1.31,240,16,2021-01-02T18:21:20.000Z,0.851,39.484,-40.245408,-20.2422753
5ff0b9a6e9ff4e0678ff20fb,0.67,242,15,2021-01-02T18:21:22.000Z,0.798,37.722,-40.2454046,-20.2422881
5ff0b9a8e9ff4e0678ff20ff,0.1,240,16,2021-01-02T18:21:24.000Z,0.639,35.617,-40.2454045,-20.2422968
5ff0b9a9e9ff4e0678ff2103,0.02,242,16,2021-01-02T18:21:26.000Z,0.575,33.948,-40.2454157,-20.2422943
5ff0b9abe9ff4e0678ff2107,0.04,240,16,2021-01-02T18:21:28.000Z,0.597,31.123,-40.2454256,-20.2423017
5ff0b9ade9ff4e0678ff210b,0.9,243,15,2021-01-02T18:21:30.000Z,0.585,28.232,-40.2454382,-20.2423002
5ff0b9afe9ff4e0678ff210f,1.46,242,16,2021-01-02T18:21:32.000Z,0.679,26.752,-40.2454274,-20.2422819
5ff0b9afe9ff4e0678ff2111,1.58,242,13,2021-01-02T18:21:33.000Z,0.724,26.711,-40.2454203,-20.2422693
5ff0b9b1e9ff4e0678ff2115,1.4,241,15,2021-01-02T18:21:34.000Z,0.62,26.296,-40.245415,-20.2422565
5ff0b9b2e9ff4e0678ff2117,1.18,242,16,2021-01-02T18:21:35.000Z,0.661,26.17,-40.2454081,-20.2422477
5ff0b9b4e9ff4e0678ff211a,1.39,240,15,2021-01-02T18:21:36.000Z,0.695,26.013,-40.2454031,-20.2422368
5ff0b9b5e9ff4e0678ff211e,1.91,240,14,2021-01-02T18:21:37.000Z,0.774,25.758,-40.2453957,-20.2422248
5ff0b9b6e9ff4e0678ff2122,1.9,242,9,2021-01-02T18:21:38.000Z,1.004,25.473,-40.2453855,-20.2422103
5ff0b9b7e9ff4e0678ff2123,1.44,242,12,2021-01-02T18:21:39.000Z,1.02,25.486,-40.2453773,-20.2421972
5ff0b9b8e9ff4e0678ff2127,1.7,242,10,2021-01-02T18:21:40.000Z,1.168,25.185,-40.2453632,-20.2421869
5ff0b9b9e9ff4e0678ff212a,0.58,241,9,2021-01-02T18:21:41.000Z,1.509,24.999,-40.2453583,-20.2421764
5ff0b9bbe9ff4e0678ff212c,0.24,240,12,2021-01-02T18:21:42.000Z,1.538,24.845,-40.2453605,-20.2421793
5ff0b9bce9ff4e0678ff212f,0.95,240,7,2021-01-02T18:21:43.000Z,1.572,24.483,-40.2453579,-20.242178
5ff0b9bde9ff4e0678ff2131,0.33,242,11,2021-01-02T18:21:44.000Z,1.585,24.407,-40.245356,-20.2421795
5ff0b9bee9ff4e0678ff2133,1.02,241,9,2021-01-02T18:21:45.000Z,1.701,24.367,-40.245351,-20.2421844
5ff0b9bfe9ff4e0678ff2135,0.72,243,9,2021-01-02T18:21:46.000Z,1.9,24.359,-40.2453455,-20.2421865
5ff0b9c0e9ff4e0678ff2137,0.13,238,8,2021-01-02T18:21:47.000Z,2.208,24.473,-40.245346,-20.2421901
5ff0b9c1e9ff4e0678ff213a,0.1,241,11,2021-01-02T18:21:48.000Z,2.527,24.423,-40.2453467,-20.2421914
5ff0b9c2e9ff4e0678ff213c,0.31,241,8,2021-01-02T18:21:49.000Z,2.109,24.358,-40.2453519,-20.2421957
5ff0b9c3e9ff4e0678ff213e,0.64,239,8,2021-01-02T18:21:50.000Z,2.143,24.362,-40.2453577,-20.2422006
5ff0b9c4e9ff4e0678ff2141,1.0,240,10,2021-01-02T18:21:51.000Z,2.383,24.874,-40.2453638,-20.2422104
5ff0b9c5e9ff4e0678ff2143,0.29,241,10,2021-01-02T18:21:52.000Z,3.046,24.177,-40.2453759,-20.2422269
5ff0b9c6e9ff4e0678ff2145,0.42,242,7,2021-01-02T18:21:53.000Z,3.352,23.905,-40.2453815,-20.2422262
5ff0b9c7e9ff4e0678ff2147,0.42,242,8,2021-01-02T18:21:54.000Z,3.425,26.569,-40.2453876,-20.2422334
5ff0b9c8e9ff4e0678ff214b,0.13,242,12,2021-01-02T18:21:55.000Z,3.369,24.28,-40.2453929,-20.242238
5ff0b9c9e9ff4e0678ff214e,0.19,242,11,2021-01-02T18:21:56.000Z,2.551,23.678,-40.2453942,-20.2422404
5ff0b9cae9ff4e0678ff2150,0.71,242,9,2021-01-02T18:21:57.000Z,3.578,22.984,-40.2453985,-20.2422432
5ff0b9cbe9ff4e0678ff2153,0.49,242,9,2021-01-02T18:21:58.000Z,4.06,21.373,-40.24541,-20.2422386
5ff0b9cce9ff4e0678ff2155,0.08,243,12,2021-01-02T18:21:59.000Z,3.72,19.853,-40.2454155,-20.24224
5ff0b9cde9ff4e0678ff2158,0.04,240,9,2021-01-02T18:22:00.000Z,3.107,18.516,-40.2454294,-20.2422351
5ff0b9cee9ff4e0678ff215c,0.03,241,8,2021-01-02T18:22:01.000Z,3.301,18.118,-40.2454286,-20.2422409
5ff0b9cfe9ff4e0678ff215e,0.39,242,8,2021-01-02T18:22:02.000Z,4.166,17.717,-40.2454518,-20.2422493
5ff0b9d0e9ff4e0678ff2161,0.03,243,8,2021-01-02T18:22:03.000Z,3.196,16.655,-40.2454435,-20.2422437
5ff0b9d1e9ff4e0678ff2164,0.97,241,10,2021-01-02T18:22:04.000Z,3.0,19.824,-40.2454361,-20.2422426
5ff0b9d3e9ff4e0678ff2166,0.56,242,10,2021-01-02T18:22:05.000Z,2.831,19.96,-40.2454294,-20.2422397
5ff0b9d5e9ff4e0678ff216b,0.56,242,14,2021-01-02T18:22:07.000Z,2.794,18.766,-40.2454207,-20.242233
5ff0b9d6e9ff4e0678ff216f,0.64,240,10,2021-01-02T18:22:09.000Z,2.724,17.011,-40.2454137,-20.2422229
5ff0b9d7e9ff4e0678ff2172,0.3,241,11,2021-01-02T18:22:10.000Z,2.723,18.224,-40.2454142,-20.2422199
5ff0b9d9e9ff4e0678ff2175,0.71,242,9,2021-01-02T18:22:12.000Z,2.231,17.51,-40.2454206,-20.2422207
5ff0b9dbe9ff4e0678ff2178,0.51,240,13,2021-01-02T18:22:14.000Z,2.228,20.728,-40.2454285,-20.2422279
5ff0b9dde9ff4e0678ff217b,0.86,243,9,2021-01-02T18:22:16.000Z,2.374,20.739,-40.2454436,-20.2422302
5ff0b9dee9ff4e0678ff217f,1.24,243,12,2021-01-02T18:22:18.000Z,2.39,18.875,-40.2454607,-20.2422526
5ff0b9e0e9ff4e0678ff2182,1.38,240,13,2021-01-02T18:22:20.000Z,2.25,16.328,-40.245467,-20.2422823
5ff0b9e2e9ff4e0678ff2186,1.37,240,13,2021-01-02T18:22:22.000Z,2.008,15.421,-40.2454661,-20.2423058
5ff0b9e4e9ff4e0678ff218a,1.23,243,13,2021-01-02T18:22:24.000Z,1.727,14.25,-40.2454648,-20.2423286
5ff0b9e5e9ff4e0678ff218d,0.89,240,14,2021-01-02T18:22:26.000Z,1.464,13.034,-40.2454584,-20.2423468
5ff0b9e7e9ff4e0678ff2191,1.32,242,14,2021-01-02T18:22:28.000Z,1.323,12.563,-40.245445,-20.242369
5ff0b9e9e9ff4e0678ff2195,1.45,242,15,2021-01-02T18:22:29.000Z,1.28,12.393,-40.2454386,-20.2423828
5ff0b9eae9ff4e0678ff2197,1.1,242,15,2021-01-02T18:22:30.000Z,1.265,12.699,-40.2454303,-20.2423908
5ff0b9ebe9ff4e0678ff219b,0.9,243,15,2021-01-02T18:22:31.000Z,1.226,13.451,-40.2454269,-20.2423982
5ff0b9ece9ff4e0678ff219d,0.71,242,13,2021-01-02T18:22:32.000Z,1.111,13.575,-40.245449,-20.2424235
5ff0b9eee9ff4e0678ff21a0,0.41,240,15,2021-01-02T18:22:33.000Z,0.931,14.528,-40.2454554,-20.242428
5ff0b9efe9ff4e0678ff21a3,0.25,243,14,2021-01-02T18:22:34.000Z,0.832,15.673,-40.2454571,-20.2424348
5ff0b9f0e9ff4e0678ff21a5,0.3,241,15,2021-01-02T18:22:35.000Z,0.947,17.454,-40.2454597,-20.2424361
5ff0b9f1e9ff4e0678ff21a8,0.06,242,15,2021-01-02T18:22:36.000Z,0.912,18.381,-40.2454615,-20.2424325
5ff0b9f2e9ff4e0678ff21ab,0.08,243,15,2021-01-02T18:22:37.000Z,0.809,20.107,-40.2454654,-20.2424235
5ff0b9f3e9ff4e0678ff21ad,0.06,242,14,2021-01-02T18:22:38.000Z,0.825,22.101,-40.2454719,-20.2424218
5ff0b9f5e9ff4e0678ff21ae,0.02,242,15,2021-01-02T18:22:39.000Z,0.8,24.091,-40.2454755,-20.2424203
5ff0b9f6e9ff4e0678ff21b0,0.02,241,15,2021-01-02T18:22:40.000Z,0.734,26.998,-40.2454713,-20.2424168
5ff0b9f7e9ff4e0678ff21b2,0.12,243,15,2021-01-02T18:22:41.000Z,0.746,29.128,-40.2454648,-20.2424146
5ff0b9f8e9ff4e0678ff21b6,0.74,243,14,2021-01-02T18:22:42.000Z,0.769,31.095,-40.2454541,-20.2424078
5ff0b9f9e9ff4e0678ff21b8,0.9,242,15,2021-01-02T18:22:43.000Z,0.686,32.353,-40.2454464,-20.2424015
5ff0b9fae9ff4e0678ff21ba,1.04,241,15,2021-01-02T18:22:44.000Z,0.671,33.364,-40.2454389,-20.242395
5ff0b9fbe9ff4e0678ff21bd,1.2,242,14,2021-01-02T18:22:45.000Z,0.7,34.004,-40.2454385,-20.2423896
5ff0b9fce9ff4e0678ff21be,1.18,243,15,2021-01-02T18:22:46.000Z,0.686,35.334,-40.2454335,-20.242386
5ff0b9fde9ff4e0678ff21c1,1.07,241,14,2021-01-02T18:22:47.000Z,0.81,36.422,-40.2454362,-20.2423784
5ff0b9ffe9ff4e0678ff21c4,1.55,241,15,2021-01-02T18:22:48.000Z,0.693,37.615,-40.2454411,-20.242364
5ff0ba00e9ff4e0678ff21c6,1.94,243,14,2021-01-02T18:22:49.000Z,0.634,38.411,-40.2454418,-20.2423534
5ff0ba01e9ff4e0678ff21c9,1.81,242,14,2021-01-02T18:22:50.000Z,0.646,38.89,-40.2454453,-20.242336
5ff0ba02e9ff4e0678ff21cb,1.17,239,12,2021-01-02T18:22:51.000Z,0.785,39.547,-40.2454443,-20.2423245
5ff0ba03e9ff4e0678ff21ce,1.37,240,12,2021-01-02T18:22:52.000Z,0.715,39.817,-40.2454395,-20.2423134
5ff0ba04e9ff4e0678ff21d1,1.37,241,12,2021-01-02T18:22:53.000Z,0.703,40.321,-40.2454333,-20.2423002
5ff0ba05e9ff4e0678ff21d3,1.81,240,11,2021-01-02T18:22:54.000Z,0.815,40.78,-40.2454238,-20.2422856
5ff0ba06e9ff4e0678ff21d6,1.19,242,11,2021-01-02T18:22:55.000Z,0.966,40.869,-40.2454169,-20.2422738
5ff0ba07e9ff4e0678ff21d8,1.3,243,12,2021-01-02T18:22:56.000Z,1.029,41.556,-40.2454079,-20.2422665
5ff0ba08e9ff4e0678ff21db,1.2,242,11,2021-01-02T18:22:57.000Z,1.099,42.181,-40.2454019,-20.2422569
5ff0ba09e9ff4e0678ff21dd,1.04,240,14,2021-01-02T18:22:58.000Z,1.162,42.818,-40.2453965,-20.2422491
5ff0ba0be9ff4e0678ff21e3,1.79,242,14,2021-01-02T18:23:00.000Z,1.267,44.125,-40.2453817,-20.2422274
5ff0ba0de9ff4e0678ff21e6,0.74,241,13,2021-01-02T18:23:02.000Z,1.405,45.417,-40.2453648,-20.2422167
5ff0ba0ee9ff4e0678ff21ea,0.13,240,12,2021-01-02T18:23:04.000Z,0.996,46.759,-40.2453601,-20.242213
5ff0ba10e9ff4e0678ff21ee,0.03,240,12,2021-01-02T18:23:06.000Z,0.713,47.003,-40.245361,-20.2422097
5ff0ba12e9ff4e0678ff21f1,0.04,242,10,2021-01-02T18:23:08.000Z,0.787,46.952,-40.2453548,-20.2422147
5ff0ba14e9ff4e0678ff21f4,0.19,239,11,2021-01-02T18:23:10.000Z,0.735,46.303,-40.245345,-20.2422291
5ff0ba15e9ff4e0678ff21f6,0.29,243,13,2021-01-02T18:23:12.000Z,0.697,45.757,-40.2453501,-20.2422344
5ff0ba17e9ff4e0678ff21fa,0.58,242,8,2021-01-02T18:23:14.000Z,0.91,45.96,-40.2453659,-20.2422415
5ff0ba19e9ff4e0678ff21fe,0.83,243,11,2021-01-02T18:23:16.000Z,1.072,46.396,-40.2453821,-20.2422477
5ff0ba1be9ff4e0678ff2202,0.22,242,13,2021-01-02T18:23:18.000Z,0.977,46.666,-40.2453873,-20.2422484
5ff0ba1ce9ff4e0678ff2207,0.27,239,10,2021-01-02T18:23:20.000Z,1.105,46.842,-40.2453912,-20.2422446
5ff0ba1ee9ff4e0678ff220b,0.05,243,12,2021-01-02T18:23:22.000Z,0.885,46.566,-40.2453935,-20.242243
5ff0ba20e9ff4e0678ff220e,0.01,243,15,2021-01-02T18:23:23.000Z,0.772,46.717,-40.2453937,-20.2422429
5ff0ba21e9ff4e0678ff2210,0.2,243,13,2021-01-02T18:23:24.000Z,0.721,47.067,-40.245397,-20.2422413
5ff0ba22e9ff4e0678ff2214,0.55,242,11,2021-01-02T18:23:25.000Z,2.201,47.201,-40.2453974,-20.2422408
5ff0ba23e9ff4e0678ff2216,0.5,242,12,2021-01-02T18:23:26.000Z,2.216,47.091,-40.245393,-20.2422353
5ff0ba25e9ff4e0678ff2219,1.05,243,11,2021-01-02T18:23:27.000Z,2.232,47.079,-40.2453849,-20.2422331
5ff0ba26e9ff4e0678ff221c,0.92,239,11,2021-01-02T18:23:28.000Z,2.25,44.784,-40.2453795,-20.2422251
5ff0ba27e9ff4e0678ff221f,0.67,240,11,2021-01-02T18:23:29.000Z,2.27,44.767,-40.2453773,-20.242218
5ff0ba28e9ff4e0678ff2222,0.2,242,12,2021-01-02T18:23:30.000Z,2.286,44.361,-40.2453758,-20.2422136
5ff0ba29e9ff4e0678ff2225,0.39,242,10,2021-01-02T18:23:31.000Z,2.259,43.667,-40.2453742,-20.2422102
5ff0ba2ae9ff4e0678ff2226,0.07,240,11,2021-01-02T18:23:32.000Z,1.644,43.265,-40.245374,-20.2422098
5ff0ba2be9ff4e0678ff2229,0.36,242,9,2021-01-02T18:23:33.000Z,1.511,42.713,-40.2453743,-20.2422112
5ff0ba2ce9ff4e0678ff222a,0.88,242,12,2021-01-02T18:23:34.000Z,1.53,42.418,-40.2453855,-20.2422173
5ff0ba2de9ff4e0678ff222d,1.21,240,9,2021-01-02T18:23:35.000Z,1.563,42.697,-40.2453949,-20.2422251
5ff0ba2fe9ff4e0678ff222f,1.75,240,12,2021-01-02T18:23:36.000Z,1.587,42.913,-40.2454055,-20.2422354
5ff0ba30e9ff4e0678ff2233,1.86,242,12,2021-01-02T18:23:37.000Z,1.61,42.705,-40.245415,-20.242242
5ff0ba31e9ff4e0678ff2234,1.3,241,14,2021-01-02T18:23:38.000Z,1.636,43.411,-40.2454248,-20.2422492
5ff0ba32e9ff4e0678ff2236,0.9,242,12,2021-01-02T18:23:39.000Z,1.674,45.051,-40.2454336,-20.2422499
5ff0ba33e9ff4e0678ff2238,1.4,242,14,2021-01-02T18:23:40.000Z,1.697,44.706,-40.2454402,-20.2422605
5ff0ba34e9ff4e0678ff223b,1.37,241,12,2021-01-02T18:23:41.000Z,1.704,43.435,-40.2454452,-20.2422746
5ff0ba35e9ff4e0678ff223e,1.74,240,13,2021-01-02T18:23:42.000Z,1.715,43.834,-40.2454465,-20.2422903
5ff0ba37e9ff4e0678ff2240,1.44,240,9,2021-01-02T18:23:43.000Z,1.625,43.643,-40.2454451,-20.2423048
5ff0ba38e9ff4e0678ff2243,1.59,237,13,2021-01-02T18:23:44.000Z,1.458,43.606,-40.2454421,-20.2423199
5ff0ba39e9ff4e0678ff2246,1.28,243,13,2021-01-02T18:23:45.000Z,1.32,43.614,-40.2454372,-20.2423325
5ff0ba3ae9ff4e0678ff2249,1.35,240,14,2021-01-02T18:23:46.000Z,1.001,43.685,-40.245431,-20.242343
5ff0ba3be9ff4e0678ff224b,1.64,240,15,2021-01-02T18:23:47.000Z,1.627,43.622,-40.2454238,-20.2423546
5ff0ba3ce9ff4e0678ff224e,1.45,240,15,2021-01-02T18:23:49.000Z,1.044,43.109,-40.2454084,-20.2423726
5ff0ba3de9ff4e0678ff2251,1.5,239,15,2021-01-02T18:23:50.000Z,0.868,43.628,-40.2454001,-20.2423804
5ff0ba3ee9ff4e0678ff2255,1.4,240,15,2021-01-02T18:23:51.000Z,0.87,43.753,-40.2453889,-20.2423898
5ff0ba3fe9ff4e0678ff2256,1.36,241,15,2021-01-02T18:23:52.000Z,0.842,44.727,-40.2453823,-20.2423988
5ff0ba41e9ff4e0678ff225a,0.82,243,15,2021-01-02T18:23:54.000Z,0.742,43.782,-40.2453783,-20.2424182
5ff0ba43e9ff4e0678ff225f,0.48,240,15,2021-01-02T18:23:56.000Z,0.698,43.228,-40.2453786,-20.242431
5ff0ba44e9ff4e0678ff2261,0.3,242,14,2021-01-02T18:23:57.000Z,0.687,40.975,-40.2453808,-20.2424291
5ff0ba46e9ff4e0678ff2266,0.12,242,15,2021-01-02T18:24:00.000Z,0.788,39.193,-40.2453775,-20.2424218
5ff0ba48e9ff4e0678ff226b,0.01,242,15,2021-01-02T18:24:02.000Z,0.674,37.065,-40.245373,-20.2424173
5ff0ba4ae9ff4e0678ff226e,0.01,242,14,2021-01-02T18:24:04.000Z,0.572,34.998,-40.2453706,-20.2424147
5ff0ba4be9ff4e0678ff2271,0.49,242,15,2021-01-02T18:24:06.000Z,0.587,34.218,-40.2453632,-20.242409
5ff0ba4de9ff4e0678ff2273,1.03,242,15,2021-01-02T18:24:08.000Z,0.584,33.574,-40.2453561,-20.2423923
5ff0ba4fe9ff4e0678ff2278,1.18,240,15,2021-01-02T18:24:10.000Z,0.673,34.324,-40.2453595,-20.2423721
5ff0ba51e9ff4e0678ff227c,0.82,242,13,2021-01-02T18:24:12.000Z,0.565,30.59,-40.2453773,-20.2423721
5ff0ba52e9ff4e0678ff227f,0.64,240,13,2021-01-02T18:24:14.000Z,0.686,29.042,-40.245391,-20.2423755
5ff0ba54e9ff4e0678ff2283,0.42,241,14,2021-01-02T18:24:16.000Z,0.448,29.355,-40.2453921,-20.2423753
5ff0ba55e9ff4e0678ff2285,0.86,239,13,2021-01-02T18:24:17.000Z,0.546,28.609,-40.245385,-20.2423825
5ff0ba57e9ff4e0678ff2288,1.21,242,14,2021-01-02T18:24:18.000Z,0.464,27.901,-40.2453788,-20.2423897
5ff0ba58e9ff4e0678ff228b,1.46,242,14,2021-01-02T18:24:19.000Z,0.46,27.288,-40.2453716,-20.242398
5ff0ba59e9ff4e0678ff228e,1.74,242,14,2021-01-02T18:24:20.000Z,0.503,27.519,-40.2453585,-20.242411
5ff0ba5ae9ff4e0678ff2291,1.89,242,15,2021-01-02T18:24:21.000Z,0.423,27.606,-40.2453449,-20.2424234
5ff0ba5ce9ff4e0678ff2294,1.96,241,15,2021-01-02T18:24:22.000Z,0.405,27.633,-40.2453294,-20.2424356
5ff0ba5de9ff4e0678ff2296,2.05,241,13,2021-01-02T18:24:23.000Z,0.437,27.531,-40.2453144,-20.2424474
5ff0ba5ee9ff4e0678ff2299,2.08,242,14,2021-01-02T18:24:24.000Z,0.387,27.267,-40.2453003,-20.2424599
5ff0ba5fe9ff4e0678ff229c,1.81,240,13,2021-01-02T18:24:25.000Z,0.455,26.82,-40.2452858,-20.2424699
5ff0ba60e9ff4e0678ff229e,1.89,242,12,2021-01-02T18:24:26.000Z,0.523,26.135,-40.2452722,-20.2424784
5ff0ba62e9ff4e0678ff22a0,1.89,242,13,2021-01-02T18:24:27.000Z,0.573,24.133,-40.2452618,-20.2424902
5ff0ba63e9ff4e0678ff22a2,1.89,240,12,2021-01-02T18:24:28.000Z,0.602,24.885,-40.2452414,-20.2424969
5ff0ba64e9ff4e0678ff22a5,1.88,243,14,2021-01-02T18:24:29.000Z,0.578,25.377,-40.2452214,-20.2425077
5ff0ba65e9ff4e0678ff22a6,1.92,240,12,2021-01-02T18:24:30.000Z,0.537,25.294,-40.2452016,-20.2425183
5ff0ba66e9ff4e0678ff22aa,1.88,243,13,2021-01-02T18:24:31.000Z,0.548,25.195,-40.2451862,-20.2425289
5ff0ba67e9ff4e0678ff22ac,1.95,240,14,2021-01-02T18:24:32.000Z,0.411,25.11,-40.2451706,-20.2425405
