_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2a486e9ff4e067802c461,0.18,242,12,2021-01-04T05:15:48.000Z,0.825,20.46,-40.2452321,-20.2420762
5ff2a488e9ff4e067802c464,0.62,240,13,2021-01-04T05:15:49.000Z,0.882,20.401,-40.2452353,-20.2420799
5ff2a488e9ff4e067802c465,0.73,240,11,2021-01-04T05:15:50.000Z,0.946,20.352,-40.2452404,-20.242086
5ff2a489e9ff4e067802c467,0.89,242,12,2021-01-04T05:15:51.000Z,1.049,20.301,-40.2452463,-20.2420937
5ff2a48ae9ff4e067802c469,0.62,239,14,2021-01-04T05:15:52.000Z,1.124,20.274,-40.2452492,-20.2421003
5ff2a48ce9ff4e067802c46b,0.8,240,13,2021-01-04T05:15:53.000Z,1.186,19.791,-40.2452518,-20.242102
5ff2a48de9ff4e067802c46c,0.13,240,12,2021-01-04T05:15:54.000Z,1.23,19.589,-40.2452524,-20.2421044
5ff2a48ee9ff4e067802c46e,0.03,241,13,2021-01-04T05:15:55.000Z,0.954,19.5,-40.2452526,-20.2421053
5ff2a48fe9ff4e067802c470,0.03,240,13,2021-01-04T05:15:56.000Z,0.822,19.42,-40.2452531,-20.2421055
5ff2a490e9ff4e067802c472,0.06,241,12,2021-01-04T05:15:57.000Z,0.906,19.464,-40.2452547,-20.2421069
5ff2a491e9ff4e067802c474,0.41,242,12,2021-01-04T05:15:58.000Z,0.934,19.158,-40.2452571,-20.2421093
5ff2a492e9ff4e067802c476,0.33,242,12,2021-01-04T05:15:59.000Z,1.037,19.115,-40.2452618,-20.2421096
5ff2a493e9ff4e067802c478,0.85,241,12,2021-01-04T05:16:00.000Z,1.155,19.007,-40.2452616,-20.2421106
5ff2a494e9ff4e067802c47a,0.66,243,13,2021-01-04T05:16:01.000Z,1.223,18.975,-40.2452608,-20.2421108
5ff2a495e9ff4e067802c47d,0.46,240,11,2021-01-04T05:16:02.000Z,1.267,18.895,-40.2452639,-20.2421097
5ff2a496e9ff4e067802c47e,0.32,239,12,2021-01-04T05:16:03.000Z,1.313,18.782,-40.2452697,-20.2421075
5ff2a497e9ff4e067802c47f,0.28,239,15,2021-01-04T05:16:04.000Z,1.35,19.0,-40.2452752,-20.2421057
5ff2a499e9ff4e067802c481,0.14,240,15,2021-01-04T05:16:06.000Z,1.072,18.763,-40.2452832,-20.2421035
5ff2a49ae9ff4e067802c484,0.07,242,14,2021-01-04T05:16:07.000Z,0.901,18.668,-40.2452835,-20.2421039
5ff2a49ce9ff4e067802c487,0.04,240,12,2021-01-04T05:16:09.000Z,0.767,18.413,-40.2452836,-20.2421051
5ff2a49de9ff4e067802c48a,0.27,242,9,2021-01-04T05:16:11.000Z,0.996,18.279,-40.2452831,-20.2421053
5ff2a49fe9ff4e067802c48d,0.75,243,9,2021-01-04T05:16:13.000Z,1.038,18.17,-40.2452711,-20.2421058
5ff2a4a1e9ff4e067802c48e,0.25,239,12,2021-01-04T05:16:15.000Z,1.325,17.973,-40.2452663,-20.2421067
5ff2a4a2e9ff4e067802c490,0.46,240,12,2021-01-04T05:16:17.000Z,1.543,16.328,-40.2452611,-20.2421114
5ff2a4a4e9ff4e067802c492,0.25,242,14,2021-01-04T05:16:19.000Z,1.193,15.861,-40.2452343,-20.2421304
5ff2a4a7e9ff4e067802c495,0.21,240,14,2021-01-04T05:16:21.000Z,1.299,15.41,-40.2452505,-20.2421341
5ff2a4a8e9ff4e067802c496,0.67,242,10,2021-01-04T05:16:23.000Z,1.458,15.386,-40.2452654,-20.2421533
5ff2a4a9e9ff4e067802c498,1.07,240,12,2021-01-04T05:16:24.000Z,1.339,15.198,-40.2452742,-20.2421661
5ff2a4abe9ff4e067802c49b,1.13,243,11,2021-01-04T05:16:26.000Z,1.374,15.347,-40.245288,-20.2421862
5ff2a4ade9ff4e067802c49e,1.38,240,12,2021-01-04T05:16:28.000Z,1.41,14.746,-40.2453063,-20.2422054
5ff2a4aee9ff4e067802c4a0,1.4,239,13,2021-01-04T05:16:29.000Z,1.442,15.382,-40.2453237,-20.2421864
5ff2a4b0e9ff4e067802c4a2,1.27,242,13,2021-01-04T05:16:31.000Z,1.345,17.797,-40.2453557,-20.2421722
5ff2a4b2e9ff4e067802c4a4,0.1,242,12,2021-01-04T05:16:33.000Z,1.078,17.301,-40.2453769,-20.2421369
5ff2a4b3e9ff4e067802c4a7,0.01,242,14,2021-01-04T05:16:34.000Z,0.934,16.932,-40.245376,-20.2421428
5ff2a4b5e9ff4e067802c4a9,0.02,239,13,2021-01-04T05:16:36.000Z,0.833,16.844,-40.2453762,-20.2421461
5ff2a4b6e9ff4e067802c4ab,0.01,242,13,2021-01-04T05:16:37.000Z,0.8,16.94,-40.2453746,-20.2421504
5ff2a4b8e9ff4e067802c4ad,0.0,240,13,2021-01-04T05:16:39.000Z,0.806,17.353,-40.2453703,-20.2421627
5ff2a4b9e9ff4e067802c4af,0.02,240,13,2021-01-04T05:16:40.000Z,0.781,17.515,-40.2453712,-20.2421637
5ff2a4bae9ff4e067802c4b1,0.0,242,13,2021-01-04T05:16:41.000Z,0.762,17.642,-40.2453716,-20.2421645
5ff2a4bbe9ff4e067802c4b3,0.05,241,13,2021-01-04T05:16:42.000Z,0.74,17.724,-40.2453715,-20.2421668
5ff2a4bde9ff4e067802c4b5,0.63,241,11,2021-01-04T05:16:43.000Z,0.818,17.83,-40.2453733,-20.2421756
5ff2a4bee9ff4e067802c4b7,1.08,240,11,2021-01-04T05:16:44.000Z,0.87,18.45,-40.2453751,-20.2421806
5ff2a4bfe9ff4e067802c4b9,1.68,241,11,2021-01-04T05:16:45.000Z,1.588,18.674,-40.245384,-20.2421892
5ff2a4c0e9ff4e067802c4bb,1.11,243,11,2021-01-04T05:16:46.000Z,1.425,16.612,-40.2453961,-20.242202
5ff2a4c1e9ff4e067802c4bd,0.7,238,10,2021-01-04T05:16:47.000Z,1.489,16.621,-40.2454047,-20.2422086
5ff2a4c2e9ff4e067802c4bf,1.07,239,10,2021-01-04T05:16:48.000Z,1.068,16.717,-40.2454106,-20.2422138
5ff2a4c3e9ff4e067802c4c1,1.1,240,10,2021-01-04T05:16:49.000Z,1.036,17.182,-40.2454172,-20.2422264
5ff2a4c4e9ff4e067802c4c3,1.17,240,11,2021-01-04T05:16:50.000Z,0.963,17.458,-40.2454259,-20.2422375
5ff2a4c5e9ff4e067802c4c4,0.8,240,13,2021-01-04T05:16:51.000Z,0.839,17.648,-40.2454304,-20.2422465
5ff2a4c6e9ff4e067802c4c6,0.6,240,13,2021-01-04T05:16:52.000Z,0.82,18.349,-40.2454347,-20.2422543
5ff2a4c7e9ff4e067802c4c8,0.36,239,13,2021-01-04T05:16:53.000Z,0.734,18.971,-40.2454444,-20.2422625
5ff2a4c8e9ff4e067802c4ca,0.07,243,12,2021-01-04T05:16:54.000Z,0.763,19.405,-40.2454549,-20.2422707
5ff2a4cae9ff4e067802c4cd,0.01,240,13,2021-01-04T05:16:56.000Z,0.662,20.064,-40.2454565,-20.2422753
5ff2a4cce9ff4e067802c4d1,0.03,240,12,2021-01-04T05:16:58.000Z,0.628,20.168,-40.2454562,-20.2422833
5ff2a4cde9ff4e067802c4d3,1.08,243,12,2021-01-04T05:17:00.000Z,0.639,20.361,-40.2454489,-20.2422796
5ff2a4cfe9ff4e067802c4d6,1.53,242,9,2021-01-04T05:17:02.000Z,0.822,20.733,-40.2454327,-20.2422626
5ff2a4d1e9ff4e067802c4d8,1.77,241,10,2021-01-04T05:17:04.000Z,1.143,22.062,-40.2454119,-20.242249
5ff2a4d3e9ff4e067802c4db,1.69,242,10,2021-01-04T05:17:06.000Z,1.165,21.978,-40.2453953,-20.2422264
5ff2a4d5e9ff4e067802c4dd,1.84,242,10,2021-01-04T05:17:08.000Z,1.249,21.769,-40.2453711,-20.2421974
5ff2a4d6e9ff4e067802c4de,1.29,242,7,2021-01-04T05:17:09.000Z,1.36,22.147,-40.2453611,-20.2421888
5ff2a4d8e9ff4e067802c4e1,1.28,242,8,2021-01-04T05:17:11.000Z,1.681,22.739,-40.2453386,-20.2421769
5ff2a4dae9ff4e067802c4e3,0.64,242,9,2021-01-04T05:17:13.000Z,1.951,20.523,-40.2453228,-20.2421688
5ff2a4dde9ff4e067802c4e5,0.86,243,9,2021-01-04T05:17:15.000Z,2.17,19.392,-40.2453133,-20.242175
5ff2a4dee9ff4e067802c4e7,0.78,243,10,2021-01-04T05:17:17.000Z,2.48,17.502,-40.2453062,-20.2421675
5ff2a4e1e9ff4e067802c4ea,0.96,240,9,2021-01-04T05:17:19.000Z,2.593,18.768,-40.2453013,-20.24216
5ff2a4e2e9ff4e067802c4ec,0.42,242,10,2021-01-04T05:17:21.000Z,2.649,19.892,-40.2452966,-20.2421501
5ff2a4e3e9ff4e067802c4ed,0.24,243,13,2021-01-04T05:17:22.000Z,2.659,20.542,-40.2452984,-20.2421522
5ff2a4e5e9ff4e067802c4f0,1.0,242,8,2021-01-04T05:17:24.000Z,2.342,20.654,-40.245309,-20.2421473
5ff2a4e6e9ff4e067802c4f2,0.86,242,10,2021-01-04T05:17:25.000Z,2.362,18.672,-40.2453169,-20.2421459
5ff2a4e8e9ff4e067802c4f5,0.8,240,8,2021-01-04T05:17:27.000Z,2.788,18.03,-40.2453312,-20.2421453
5ff2a4e9e9ff4e067802c4f6,0.67,240,9,2021-01-04T05:17:28.000Z,3.056,16.568,-40.2453325,-20.2421519
5ff2a4ebe9ff4e067802c4f8,0.66,238,9,2021-01-04T05:17:29.000Z,3.403,15.68,-40.2453424,-20.2421491
5ff2a4ece9ff4e067802c4fa,0.55,241,11,2021-01-04T05:17:30.000Z,3.515,14.459,-40.2453559,-20.2421427
5ff2a4eee9ff4e067802c4fc,0.47,240,8,2021-01-04T05:17:31.000Z,3.446,13.55,-40.2453598,-20.2421434
5ff2a4efe9ff4e067802c4fe,0.09,241,9,2021-01-04T05:17:32.000Z,3.472,13.974,-40.2453628,-20.242142
5ff2a4f0e9ff4e067802c500,0.01,242,13,2021-01-04T05:17:33.000Z,2.991,13.484,-40.2453628,-20.2421452
5ff2a4f1e9ff4e067802c502,0.03,241,13,2021-01-04T05:17:34.000Z,2.056,11.852,-40.2453622,-20.242145
5ff2a4f2e9ff4e067802c503,0.02,241,13,2021-01-04T05:17:35.000Z,2.435,11.298,-40.2453624,-20.2421426
5ff2a4f3e9ff4e067802c505,0.62,242,12,2021-01-04T05:17:36.000Z,2.349,10.167,-40.2453481,-20.2421568
5ff2a4f4e9ff4e067802c507,0.28,239,10,2021-01-04T05:17:37.000Z,2.428,9.568,-40.2453429,-20.2421626
5ff2a4f6e9ff4e067802c509,0.49,242,11,2021-01-04T05:17:38.000Z,2.356,10.487,-40.2453396,-20.2421576
5ff2a4f7e9ff4e067802c50b,0.77,240,11,2021-01-04T05:17:39.000Z,2.403,11.917,-40.2453379,-20.2421456
5ff2a4f8e9ff4e067802c50d,0.72,243,13,2021-01-04T05:17:40.000Z,2.407,12.558,-40.2453372,-20.2421444
5ff2a4f9e9ff4e067802c50f,0.9,241,12,2021-01-04T05:17:41.000Z,2.46,13.992,-40.2453353,-20.2421444
5ff2a4fae9ff4e067802c510,0.48,240,9,2021-01-04T05:17:42.000Z,2.543,12.752,-40.2453318,-20.2421446
5ff2a4fbe9ff4e067802c512,0.03,240,9,2021-01-04T05:17:43.000Z,2.556,13.154,-40.2453303,-20.2421448
5ff2a4fce9ff4e067802c514,0.73,241,12,2021-01-04T05:17:44.000Z,2.258,13.74,-40.2453332,-20.242151
5ff2a4fde9ff4e067802c516,0.84,240,11,2021-01-04T05:17:45.000Z,2.286,12.037,-40.2453421,-20.242145
5ff2a4fee9ff4e067802c518,0.71,240,10,2021-01-04T05:17:46.000Z,2.355,11.993,-40.2453445,-20.2421526
5ff2a4ffe9ff4e067802c51a,0.85,241,11,2021-01-04T05:17:47.000Z,2.403,11.019,-40.2453519,-20.2421641
5ff2a500e9ff4e067802c51c,1.15,242,12,2021-01-04T05:17:48.000Z,2.455,10.419,-40.2453556,-20.242176
5ff2a501e9ff4e067802c51e,0.59,240,12,2021-01-04T05:17:49.000Z,2.457,10.814,-40.2453633,-20.242187
5ff2a502e9ff4e067802c520,0.74,241,13,2021-01-04T05:17:50.000Z,2.458,11.709,-40.2453726,-20.2422002
5ff2a503e9ff4e067802c522,1.53,242,13,2021-01-04T05:17:51.000Z,2.461,14.961,-40.2453795,-20.2422177
5ff2a504e9ff4e067802c524,1.87,242,13,2021-01-04T05:17:52.000Z,2.466,14.068,-40.2453902,-20.2422303
5ff2a505e9ff4e067802c526,1.89,240,12,2021-01-04T05:17:53.000Z,2.499,14.007,-40.2454017,-20.2422455
5ff2a506e9ff4e067802c528,1.72,242,13,2021-01-04T05:17:54.000Z,2.508,14.019,-40.2454165,-20.2422557
5ff2a508e9ff4e067802c52b,1.66,242,14,2021-01-04T05:17:56.000Z,2.537,13.221,-40.2454322,-20.2422768
5ff2a50ae9ff4e067802c52e,2.06,241,12,2021-01-04T05:17:58.000Z,1.932,11.249,-40.2454582,-20.2422953
5ff2a50ce9ff4e067802c530,1.31,240,13,2021-01-04T05:18:00.000Z,1.336,10.668,-40.2454826,-20.2423023
5ff2a50ee9ff4e067802c532,0.11,239,14,2021-01-04T05:18:02.000Z,1.646,10.047,-40.2455012,-20.2423059
5ff2a50fe9ff4e067802c534,0.01,242,14,2021-01-04T05:18:04.000Z,1.323,10.274,-40.2454986,-20.2423064
5ff2a511e9ff4e067802c536,0.02,243,13,2021-01-04T05:18:06.000Z,1.097,9.784,-40.2454995,-20.2423014
5ff2a513e9ff4e067802c538,1.05,240,12,2021-01-04T05:18:08.000Z,1.102,10.091,-40.2455214,-20.2422876
5ff2a514e9ff4e067802c53a,1.47,243,12,2021-01-04T05:18:10.000Z,1.161,10.537,-40.2455437,-20.2422805
5ff2a516e9ff4e067802c53c,1.4,240,13,2021-01-04T05:18:12.000Z,1.111,9.985,-40.2455509,-20.2423061
5ff2a518e9ff4e067802c53e,1.08,240,12,2021-01-04T05:18:14.000Z,1.038,9.075,-40.2455662,-20.2423355
5ff2a51ae9ff4e067802c540,0.63,240,11,2021-01-04T05:18:16.000Z,1.057,8.639,-40.245579,-20.2423589
5ff2a51be9ff4e067802c542,0.03,242,13,2021-01-04T05:18:18.000Z,1.11,8.488,-40.245589,-20.242378
5ff2a51de9ff4e067802c544,0.04,242,13,2021-01-04T05:18:20.000Z,1.028,8.061,-40.245598,-20.2423796
5ff2a51ee9ff4e067802c546,0.35,240,13,2021-01-04T05:18:21.000Z,1.002,7.831,-40.2455978,-20.242377
5ff2a520e9ff4e067802c549,1.05,240,10,2021-01-04T05:18:23.000Z,1.058,6.627,-40.2455891,-20.2423438
5ff2a521e9ff4e067802c54a,1.36,243,10,2021-01-04T05:18:24.000Z,1.019,6.129,-40.2455843,-20.2423426
5ff2a523e9ff4e067802c54c,1.24,240,10,2021-01-04T05:18:25.000Z,1.053,5.81,-40.2455732,-20.2423348
5ff2a524e9ff4e067802c54f,1.67,239,12,2021-01-04T05:18:26.000Z,1.001,5.557,-40.2455581,-20.2423252
5ff2a525e9ff4e067802c550,1.96,239,11,2021-01-04T05:18:28.000Z,1.036,5.656,-40.2455207,-20.2423047
5ff2a527e9ff4e067802c554,1.61,242,11,2021-01-04T05:18:30.000Z,0.955,5.654,-40.2454942,-20.2422817
5ff2a528e9ff4e067802c556,2.04,240,9,2021-01-04T05:18:31.000Z,1.034,5.537,-40.2454805,-20.2422681
5ff2a52ae9ff4e067802c558,1.58,240,11,2021-01-04T05:18:32.000Z,1.37,5.481,-40.2454676,-20.242259
5ff2a52be9ff4e067802c55a,0.89,242,10,2021-01-04T05:18:33.000Z,1.751,5.607,-40.2454623,-20.24225
5ff2a52ce9ff4e067802c55c,1.05,240,12,2021-01-04T05:18:34.000Z,1.613,5.623,-40.2454551,-20.2422441
5ff2a52de9ff4e067802c55e,0.76,240,8,2021-01-04T05:18:35.000Z,1.675,5.529,-40.2454492,-20.2422406
5ff2a52ee9ff4e067802c560,0.0,241,10,2021-01-04T05:18:36.000Z,1.766,2.686,-40.2454494,-20.2422555
5ff2a52fe9ff4e067802c562,0.4,242,9,2021-01-04T05:18:37.000Z,1.662,2.7,-40.2454493,-20.2422587
5ff2a530e9ff4e067802c564,0.73,239,11,2021-01-04T05:18:38.000Z,1.698,2.575,-40.2454556,-20.2422621
5ff2a531e9ff4e067802c566,0.84,240,12,2021-01-04T05:18:39.000Z,1.728,2.469,-40.2454617,-20.2422661
5ff2a533e9ff4e067802c568,0.77,242,10,2021-01-04T05:18:40.000Z,1.753,1.92,-40.2454679,-20.2422702
5ff2a534e9ff4e067802c569,0.79,243,11,2021-01-04T05:18:41.000Z,1.803,1.574,-40.2454753,-20.2422719
5ff2a535e9ff4e067802c56b,0.44,242,10,2021-01-04T05:18:42.000Z,1.84,1.448,-40.24548,-20.2422708
5ff2a536e9ff4e067802c56d,0.94,240,11,2021-01-04T05:18:43.000Z,1.733,1.547,-40.2454872,-20.2422674
5ff2a538e9ff4e067802c571,0.04,243,12,2021-01-04T05:18:45.000Z,1.216,1.005,-40.245491,-20.2422628
5ff2a539e9ff4e067802c574,0.01,240,13,2021-01-04T05:18:47.000Z,0.856,0.569,-40.2454916,-20.2422618
5ff2a53be9ff4e067802c576,1.05,242,11,2021-01-04T05:18:49.000Z,0.966,0.636,-40.2454807,-20.2422584
5ff2a53de9ff4e067802c578,1.41,240,11,2021-01-04T05:18:51.000Z,1.229,1.156,-40.2454599,-20.2422482
5ff2a53fe9ff4e067802c57a,1.16,239,11,2021-01-04T05:18:53.000Z,1.296,2.154,-40.2454375,-20.2422363
5ff2a540e9ff4e067802c57c,0.09,239,10,2021-01-04T05:18:55.000Z,1.421,2.158,-40.2454316,-20.2422293
5ff2a543e9ff4e067802c580,0.37,243,10,2021-01-04T05:18:57.000Z,1.542,3.204,-40.245428,-20.2422401
5ff2a544e9ff4e067802c582,1.51,240,12,2021-01-04T05:18:59.000Z,1.654,4.155,-40.2454351,-20.2422552
5ff2a546e9ff4e067802c584,1.65,240,12,2021-01-04T05:19:01.000Z,1.563,4.522,-40.2454497,-20.2422812
5ff2a547e9ff4e067802c586,1.38,240,11,2021-01-04T05:19:02.000Z,1.551,5.171,-40.245451,-20.24229
5ff2a549e9ff4e067802c588,0.25,241,13,2021-01-04T05:19:04.000Z,1.274,4.99,-40.2454473,-20.2422976
5ff2a54be9ff4e067802c58a,0.03,241,10,2021-01-04T05:19:06.000Z,1.172,4.788,-40.2454343,-20.2423141
5ff2a54ce9ff4e067802c58c,0.3,239,10,2021-01-04T05:19:07.000Z,1.097,4.699,-40.2454368,-20.2423124
5ff2a54ee9ff4e067802c58e,1.42,240,11,2021-01-04T05:19:09.000Z,1.38,3.948,-40.2454421,-20.2423317
5ff2a550e9ff4e067802c590,1.48,240,11,2021-01-04T05:19:11.000Z,1.285,5.11,-40.2454402,-20.2423536
5ff2a551e9ff4e067802c591,1.81,240,12,2021-01-04T05:19:12.000Z,1.223,6.53,-40.2454386,-20.2423609
5ff2a553e9ff4e067802c594,1.83,242,11,2021-01-04T05:19:14.000Z,1.413,8.794,-40.2454377,-20.2423809
5ff2a555e9ff4e067802c596,0.65,242,13,2021-01-04T05:19:16.000Z,0.808,9.982,-40.2454344,-20.2423933
5ff2a556e9ff4e067802c597,0.73,239,12,2021-01-04T05:19:17.000Z,0.771,10.479,-40.2454321,-20.2423924
5ff2a558e9ff4e067802c59a,0.41,240,11,2021-01-04T05:19:19.000Z,0.867,11.155,-40.2454336,-20.2423991
5ff2a55ae9ff4e067802c59b,0.01,242,11,2021-01-04T05:19:21.000Z,0.819,11.336,-40.2454357,-20.2423899
5ff2a55be9ff4e067802c59e,0.01,240,13,2021-01-04T05:19:22.000Z,0.696,11.397,-40.2454378,-20.2423865
5ff2a55de9ff4e067802c5a1,1.22,240,11,2021-01-04T05:19:24.000Z,0.712,11.44,-40.2454306,-20.2423689
5ff2a55fe9ff4e067802c5a3,1.24,242,12,2021-01-04T05:19:26.000Z,0.717,11.566,-40.2454188,-20.2423388
5ff2a560e9ff4e067802c5a6,1.88,241,12,2021-01-04T05:19:27.000Z,0.839,11.54,-40.2454222,-20.2423272
5ff2a561e9ff4e067802c5a7,1.81,240,12,2021-01-04T05:19:28.000Z,1.11,13.781,-40.2454141,-20.24231
5ff2a562e9ff4e067802c5a9,1.79,240,10,2021-01-04T05:19:29.000Z,0.937,13.673,-40.2454133,-20.2422941
5ff2a563e9ff4e067802c5ab,1.31,242,10,2021-01-04T05:19:30.000Z,0.926,13.537,-40.2454138,-20.2422819
5ff2a564e9ff4e067802c5ad,0.92,243,11,2021-01-04T05:19:31.000Z,1.019,13.771,-40.2454135,-20.2422738
5ff2a566e9ff4e067802c5af,1.23,239,10,2021-01-04T05:19:32.000Z,1.036,14.237,-40.2454059,-20.2422646
5ff2a566e9ff4e067802c5b1,1.72,241,12,2021-01-04T05:19:33.000Z,0.934,15.024,-40.2454013,-20.2422543
5ff2a568e9ff4e067802c5b2,1.6,242,11,2021-01-04T05:19:34.000Z,0.94,15.445,-40.2453962,-20.2422385
5ff2a569e9ff4e067802c5b4,1.69,239,10,2021-01-04T05:19:35.000Z,1.096,15.607,-40.2453891,-20.2422252
5ff2a56ae9ff4e067802c5b6,1.28,240,8,2021-01-04T05:19:36.000Z,1.121,15.938,-40.2453813,-20.242215
5ff2a56be9ff4e067802c5b8,1.02,240,9,2021-01-04T05:19:37.000Z,1.279,16.308,-40.2453751,-20.2422033
5ff2a56ce9ff4e067802c5ba,2.59,243,7,2021-01-04T05:19:38.000Z,1.646,16.472,-40.2453672,-20.2421938
5ff2a56de9ff4e067802c5bc,1.19,240,11,2021-01-04T05:19:39.000Z,2.287,16.301,-40.2453612,-20.2421943
5ff2a56ee9ff4e067802c5be,0.44,240,12,2021-01-04T05:19:40.000Z,2.377,14.947,-40.2453517,-20.242191
5ff2a570e9ff4e067802c5c1,0.25,242,12,2021-01-04T05:19:42.000Z,2.173,13.982,-40.2453522,-20.2421895
5ff2a572e9ff4e067802c5c4,0.26,242,10,2021-01-04T05:19:44.000Z,2.393,14.435,-40.245355,-20.2422136
5ff2a573e9ff4e067802c5c6,1.87,241,8,2021-01-04T05:19:46.000Z,2.908,17.845,-40.2453673,-20.2422318
5ff2a574e9ff4e067802c5c8,1.16,242,8,2021-01-04T05:19:47.000Z,2.834,17.388,-40.245391,-20.2422364
5ff2a575e9ff4e067802c5ca,1.0,240,10,2021-01-04T05:19:48.000Z,2.964,16.495,-40.2454073,-20.2422367
5ff2a577e9ff4e067802c5cd,1.37,239,8,2021-01-04T05:19:50.000Z,3.076,15.143,-40.245429,-20.242221
5ff2a579e9ff4e067802c5d0,0.66,240,11,2021-01-04T05:19:52.000Z,2.765,14.171,-40.2454426,-20.2422234
5ff2a57be9ff4e067802c5d3,0.12,242,11,2021-01-04T05:19:54.000Z,2.377,12.723,-40.2454578,-20.2422235
5ff2a57de9ff4e067802c5d6,0.64,242,10,2021-01-04T05:19:56.000Z,1.811,16.225,-40.2454655,-20.2422058
5ff2a57fe9ff4e067802c5d8,0.92,240,9,2021-01-04T05:19:58.000Z,1.898,17.393,-40.2454558,-20.2422112
5ff2a581e9ff4e067802c5da,0.78,242,8,2021-01-04T05:20:00.000Z,2.055,16.421,-40.2454428,-20.2422117
5ff2a583e9ff4e067802c5dd,1.07,242,9,2021-01-04T05:20:02.000Z,2.113,16.07,-40.2454257,-20.2422099
5ff2a584e9ff4e067802c5de,1.03,241,9,2021-01-04T05:20:03.000Z,1.953,15.871,-40.245422,-20.2422049
5ff2a586e9ff4e067802c5e1,0.39,240,11,2021-01-04T05:20:05.000Z,1.981,15.106,-40.2454251,-20.2421941
5ff2a588e9ff4e067802c5e3,0.09,241,12,2021-01-04T05:20:07.000Z,1.807,14.701,-40.2454254,-20.2421999
5ff2a589e9ff4e067802c5e4,0.73,241,11,2021-01-04T05:20:08.000Z,1.979,14.214,-40.245427,-20.2422153
5ff2a58be9ff4e067802c5e7,1.35,240,11,2021-01-04T05:20:10.000Z,1.981,15.821,-40.2454381,-20.2422239
5ff2a58de9ff4e067802c5e9,1.2,241,9,2021-01-04T05:20:12.000Z,2.109,13.764,-40.2454441,-20.2422429
5ff2a58ee9ff4e067802c5eb,1.28,242,10,2021-01-04T05:20:13.000Z,2.169,14.014,-40.2454454,-20.2422581
5ff2a58fe9ff4e067802c5ec,1.47,243,11,2021-01-04T05:20:14.000Z,2.249,14.388,-40.2454482,-20.2422703
5ff2a591e9ff4e067802c5ee,1.71,241,10,2021-01-04T05:20:15.000Z,2.28,14.718,-40.2454443,-20.2422896
5ff2a593e9ff4e067802c5f0,1.55,240,9,2021-01-04T05:20:17.000Z,1.584,14.449,-40.2454351,-20.2423158
5ff2a595e9ff4e067802c5f2,1.21,239,11,2021-01-04T05:20:19.000Z,1.761,14.433,-40.245415,-20.2423376
5ff2a596e9ff4e067802c5f4,0.98,242,11,2021-01-04T05:20:21.000Z,1.591,14.325,-40.2454127,-20.242348
5ff2a597e9ff4e067802c5f6,0.98,242,11,2021-01-04T05:20:22.000Z,2.062,15.958,-40.2453952,-20.2423387
5ff2a598e9ff4e067802c5f7,1.02,242,10,2021-01-04T05:20:23.000Z,2.279,16.736,-40.245373,-20.2423292
5ff2a59ae9ff4e067802c5f9,1.27,239,11,2021-01-04T05:20:24.000Z,2.129,19.224,-40.2453614,-20.2423276
5ff2a59be9ff4e067802c5fb,1.38,240,12,2021-01-04T05:20:25.000Z,2.04,20.854,-40.245353,-20.2423418
5ff2a59ce9ff4e067802c5fe,0.88,242,10,2021-01-04T05:20:26.000Z,2.028,20.596,-40.2453549,-20.242337
5ff2a59de9ff4e067802c600,1.52,239,12,2021-01-04T05:20:27.000Z,1.538,18.235,-40.2453508,-20.2423406
5ff2a59ee9ff4e067802c602,0.87,239,12,2021-01-04T05:20:28.000Z,1.298,17.694,-40.2453473,-20.2423426
5ff2a59fe9ff4e067802c604,0.78,242,12,2021-01-04T05:20:29.000Z,1.142,17.265,-40.2453485,-20.2423529
5ff2a5a0e9ff4e067802c606,0.57,241,12,2021-01-04T05:20:30.000Z,1.076,18.337,-40.2453453,-20.2423645
5ff2a5a1e9ff4e067802c608,0.12,242,13,2021-01-04T05:20:31.000Z,0.857,19.906,-40.2453403,-20.2423741
5ff2a5a2e9ff4e067802c60a,0.02,242,12,2021-01-04T05:20:32.000Z,0.839,20.451,-40.2453377,-20.2423781
5ff2a5a3e9ff4e067802c60d,0.04,240,11,2021-01-04T05:20:33.000Z,0.82,20.676,-40.2453374,-20.2423801
5ff2a5a4e9ff4e067802c60f,0.15,240,11,2021-01-04T05:20:34.000Z,0.878,20.991,-40.2453379,-20.2423858
5ff2a5a5e9ff4e067802c611,0.85,242,12,2021-01-04T05:20:35.000Z,0.88,21.277,-40.2453371,-20.2423808
5ff2a5a6e9ff4e067802c613,1.2,241,12,2021-01-04T05:20:36.000Z,0.78,21.752,-40.2453323,-20.2423748
5ff2a5a7e9ff4e067802c615,1.12,240,13,2021-01-04T05:20:37.000Z,0.734,22.181,-40.2453329,-20.2423713
5ff2a5a8e9ff4e067802c617,1.24,240,12,2021-01-04T05:20:38.000Z,0.743,22.291,-40.2453346,-20.2423638
5ff2a5a9e9ff4e067802c619,1.25,240,12,2021-01-04T05:20:39.000Z,0.677,20.888,-40.2453417,-20.2423541
5ff2a5aae9ff4e067802c61b,1.06,240,12,2021-01-04T05:20:40.000Z,0.665,21.396,-40.2453449,-20.242345
5ff2a5abe9ff4e067802c61d,0.56,240,11,2021-01-04T05:20:41.000Z,0.721,21.355,-40.2453468,-20.2423382
