_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb99a2b38af81a0c096e03,0.37,242,12,2021-01-11T00:19:40.000Z,0.129,22.508,-40.2443732,-20.2414899
5ffb99a3b38af81a0c096e05,0.35,242,12,2021-01-11T00:19:41.000Z,0.13,22.499,-40.2443687,-20.2414911
5ffb99a4b38af81a0c096e07,0.02,242,13,2021-01-11T00:19:42.000Z,0.131,22.483,-40.2443684,-20.2414913
5ffb99a6b38af81a0c096e09,0.29,240,14,2021-01-11T00:19:43.000Z,0.136,22.446,-40.2443668,-20.2414916
5ffb99a7b38af81a0c096e0b,0.38,240,12,2021-01-11T00:19:44.000Z,0.137,22.454,-40.244364,-20.2414923
5ffb99a8b38af81a0c096e0d,0.47,240,12,2021-01-11T00:19:45.000Z,0.152,22.47,-40.2443583,-20.2414933
5ffb99a9b38af81a0c096e0f,0.54,241,12,2021-01-11T00:19:46.000Z,0.151,22.457,-40.2443539,-20.2414938
5ffb99aab38af81a0c096e12,0.43,241,13,2021-01-11T00:19:47.000Z,0.123,22.412,-40.2443497,-20.2414957
5ffb99abb38af81a0c096e14,0.58,241,12,2021-01-11T00:19:48.000Z,0.12,22.397,-40.2443456,-20.2414984
5ffb99acb38af81a0c096e16,0.68,240,12,2021-01-11T00:19:49.000Z,0.12,22.413,-40.2443419,-20.2415026
5ffb99adb38af81a0c096e18,0.57,240,14,2021-01-11T00:19:50.000Z,0.146,22.517,-40.2443399,-20.2415072
5ffb99afb38af81a0c096e1b,0.78,243,15,2021-01-11T00:19:52.000Z,0.126,22.415,-40.2443358,-20.2415168
5ffb99b1b38af81a0c096e1c,0.94,240,15,2021-01-11T00:19:54.000Z,0.17,22.572,-40.2443378,-20.2415351
5ffb99b2b38af81a0c096e1e,0.19,242,15,2021-01-11T00:19:56.000Z,0.102,22.671,-40.2443405,-20.2415403
5ffb99b4b38af81a0c096e20,1.52,240,14,2021-01-11T00:19:58.000Z,0.109,22.883,-40.244343,-20.2415202
5ffb99b6b38af81a0c096e22,1.87,241,14,2021-01-11T00:20:00.000Z,0.1,23.026,-40.2443457,-20.2414886
5ffb99b8b38af81a0c096e24,1.7,241,12,2021-01-11T00:20:02.000Z,0.107,23.11,-40.2443472,-20.2414564
5ffb99bab38af81a0c096e26,1.62,242,14,2021-01-11T00:20:04.000Z,0.159,22.983,-40.2443479,-20.2414272
5ffb99bbb38af81a0c096e28,1.53,242,14,2021-01-11T00:20:06.000Z,0.116,23.038,-40.2443417,-20.2413996
5ffb99bdb38af81a0c096e2a,0.89,241,14,2021-01-11T00:20:08.000Z,0.121,23.056,-40.2443348,-20.2413799
5ffb99bfb38af81a0c096e2c,1.49,240,14,2021-01-11T00:20:10.000Z,0.103,23.047,-40.2443233,-20.241358
5ffb99c0b38af81a0c096e2f,1.53,241,14,2021-01-11T00:20:12.000Z,0.103,23.002,-40.2443082,-20.2413336
5ffb99c2b38af81a0c096e31,1.35,242,14,2021-01-11T00:20:14.000Z,0.106,23.009,-40.2442954,-20.2413116
5ffb99c4b38af81a0c096e33,1.67,240,12,2021-01-11T00:20:16.000Z,0.115,23.006,-40.2442785,-20.2412899
5ffb99c5b38af81a0c096e35,1.85,242,13,2021-01-11T00:20:18.000Z,0.108,22.904,-40.2442526,-20.2412658
5ffb99c7b38af81a0c096e36,1.99,243,12,2021-01-11T00:20:19.000Z,0.107,22.854,-40.2442373,-20.241255
5ffb99c8b38af81a0c096e38,2.06,241,13,2021-01-11T00:20:20.000Z,0.107,22.814,-40.2442214,-20.2412435
5ffb99cab38af81a0c096e3a,1.78,243,14,2021-01-11T00:20:21.000Z,0.104,22.796,-40.2442079,-20.2412314
5ffb99cbb38af81a0c096e3d,1.64,240,13,2021-01-11T00:20:22.000Z,0.126,22.861,-40.2441965,-20.24122
5ffb99ccb38af81a0c096e3e,1.27,240,14,2021-01-11T00:20:23.000Z,0.133,22.837,-40.2441901,-20.241209
5ffb99cdb38af81a0c096e41,1.02,241,13,2021-01-11T00:20:24.000Z,0.167,22.815,-40.2441891,-20.241199
5ffb99ceb38af81a0c096e42,0.89,243,12,2021-01-11T00:20:25.000Z,0.132,22.8,-40.2441916,-20.241191
5ffb99cfb38af81a0c096e44,0.64,240,13,2021-01-11T00:20:26.000Z,0.146,22.86,-40.2441948,-20.2411854
5ffb99d1b38af81a0c096e46,0.31,241,12,2021-01-11T00:20:27.000Z,0.132,22.898,-40.2441976,-20.2411823
5ffb99d2b38af81a0c096e48,0.14,242,13,2021-01-11T00:20:28.000Z,0.138,22.953,-40.2441976,-20.2411824
5ffb99d3b38af81a0c096e4a,0.44,240,10,2021-01-11T00:20:29.000Z,0.128,22.991,-40.2441945,-20.2411838
5ffb99d4b38af81a0c096e4c,0.4,240,14,2021-01-11T00:20:30.000Z,0.124,22.974,-40.2441908,-20.2411852
5ffb99d5b38af81a0c096e4e,0.3,243,13,2021-01-11T00:20:31.000Z,0.156,22.987,-40.2441878,-20.241186
5ffb99d6b38af81a0c096e51,0.21,240,14,2021-01-11T00:20:32.000Z,0.124,23.059,-40.2441862,-20.2411866
5ffb99d7b38af81a0c096e53,0.14,242,13,2021-01-11T00:20:33.000Z,0.119,23.074,-40.2441849,-20.241187
5ffb99d8b38af81a0c096e55,0.08,240,14,2021-01-11T00:20:34.000Z,0.109,23.049,-40.244184,-20.2411874
5ffb99d9b38af81a0c096e57,0.01,241,14,2021-01-11T00:20:35.000Z,0.109,23.054,-40.2441836,-20.2411876
5ffb99dab38af81a0c096e59,0.01,240,14,2021-01-11T00:20:36.000Z,0.108,23.043,-40.2441838,-20.2411875
5ffb99dbb38af81a0c096e5b,0.02,240,14,2021-01-11T00:20:37.000Z,0.108,23.025,-40.2441839,-20.2411877
5ffb99dcb38af81a0c096e5d,0.01,242,14,2021-01-11T00:20:38.000Z,0.101,23.015,-40.2441839,-20.2411877
5ffb99ddb38af81a0c096e5f,0.0,242,14,2021-01-11T00:20:39.000Z,0.101,23.035,-40.2441841,-20.2411876
5ffb99deb38af81a0c096e61,0.0,242,14,2021-01-11T00:20:40.000Z,0.101,23.062,-40.2441841,-20.2411877
5ffb99e0b38af81a0c096e63,0.0,241,13,2021-01-11T00:20:41.000Z,0.101,23.058,-40.2441843,-20.2411877
5ffb99e1b38af81a0c096e65,0.01,237,13,2021-01-11T00:20:42.000Z,0.1,23.047,-40.2441842,-20.2411879
5ffb99e1b38af81a0c096e67,0.01,240,13,2021-01-11T00:20:43.000Z,0.1,23.04,-40.2441843,-20.2411879
5ffb99e3b38af81a0c096e69,0.01,240,13,2021-01-11T00:20:44.000Z,0.1,23.035,-40.2441843,-20.241188
5ffb99e4b38af81a0c096e6b,0.0,242,13,2021-01-11T00:20:45.000Z,0.1,23.071,-40.2441846,-20.2411879
5ffb99e5b38af81a0c096e6d,0.01,241,13,2021-01-11T00:20:46.000Z,0.107,23.103,-40.2441847,-20.2411878
5ffb99e6b38af81a0c096e6e,0.0,241,12,2021-01-11T00:20:47.000Z,0.108,23.126,-40.2441851,-20.2411878
5ffb99e7b38af81a0c096e70,0.0,242,13,2021-01-11T00:20:48.000Z,0.112,23.156,-40.2441852,-20.2411881
5ffb99e8b38af81a0c096e72,0.01,241,12,2021-01-11T00:20:49.000Z,0.106,23.136,-40.2441852,-20.2411882
5ffb99e9b38af81a0c096e73,0.01,243,13,2021-01-11T00:20:50.000Z,0.105,23.149,-40.2441853,-20.2411881
5ffb99ebb38af81a0c096e75,0.01,243,12,2021-01-11T00:20:52.000Z,0.112,23.174,-40.2441853,-20.2411883
5ffb99edb38af81a0c096e77,0.01,243,12,2021-01-11T00:20:54.000Z,0.113,23.239,-40.2441853,-20.2411885
5ffb99efb38af81a0c096e79,0.0,242,11,2021-01-11T00:20:56.000Z,0.115,23.26,-40.2441854,-20.2411888
5ffb99f0b38af81a0c096e7b,0.01,240,12,2021-01-11T00:20:58.000Z,0.101,23.265,-40.2441851,-20.2411891
5ffb99f2b38af81a0c096e7d,0.01,240,13,2021-01-11T00:21:00.000Z,0.107,23.254,-40.244185,-20.2411896
5ffb99f4b38af81a0c096e7f,0.01,241,14,2021-01-11T00:21:02.000Z,0.102,23.261,-40.2441849,-20.2411902
5ffb99f5b38af81a0c096e81,0.0,241,13,2021-01-11T00:21:04.000Z,0.111,23.238,-40.2441849,-20.2411905
5ffb99f7b38af81a0c096e83,0.01,240,14,2021-01-11T00:21:06.000Z,0.121,23.264,-40.2441849,-20.2411906
5ffb99f9b38af81a0c096e85,0.0,241,13,2021-01-11T00:21:08.000Z,0.149,23.255,-40.2441849,-20.2411906
5ffb99fbb38af81a0c096e87,0.0,242,14,2021-01-11T00:21:10.000Z,0.139,23.2,-40.2441851,-20.2411906
5ffb99fdb38af81a0c096e89,0.0,244,12,2021-01-11T00:21:12.000Z,0.135,23.175,-40.2441851,-20.2411906
5ffb99feb38af81a0c096e8b,0.0,240,13,2021-01-11T00:21:14.000Z,0.124,23.136,-40.2441851,-20.2411906
5ffb9a00b38af81a0c096e8d,0.0,241,12,2021-01-11T00:21:16.000Z,0.122,23.003,-40.2441846,-20.2411907
5ffb9a02b38af81a0c096e8f,0.01,242,13,2021-01-11T00:21:18.000Z,0.103,22.791,-40.244184,-20.2411905
5ffb9a03b38af81a0c096e91,0.01,241,13,2021-01-11T00:21:19.000Z,0.098,22.708,-40.2441836,-20.2411905
5ffb9a04b38af81a0c096e92,0.01,241,12,2021-01-11T00:21:20.000Z,0.103,22.648,-40.2441833,-20.2411905
5ffb9a05b38af81a0c096e94,0.01,242,13,2021-01-11T00:21:21.000Z,0.098,22.607,-40.2441832,-20.2411906
5ffb9a06b38af81a0c096e95,0.01,240,12,2021-01-11T00:21:22.000Z,0.096,22.528,-40.2441829,-20.2411907
5ffb9a08b38af81a0c096e98,0.01,242,12,2021-01-11T00:21:23.000Z,0.095,22.424,-40.2441825,-20.2411907
5ffb9a09b38af81a0c096e9a,0.01,240,12,2021-01-11T00:21:24.000Z,0.095,22.335,-40.2441823,-20.2411907
5ffb9a0ab38af81a0c096e9c,0.01,242,11,2021-01-11T00:21:25.000Z,0.103,22.25,-40.2441819,-20.2411908
5ffb9a0bb38af81a0c096e9e,0.0,240,12,2021-01-11T00:21:26.000Z,0.094,22.204,-40.2441817,-20.2411908
5ffb9a0db38af81a0c096ea0,0.0,242,12,2021-01-11T00:21:27.000Z,0.102,22.166,-40.2441814,-20.2411908
5ffb9a0eb38af81a0c096ea2,0.01,242,12,2021-01-11T00:21:28.000Z,0.101,22.12,-40.2441812,-20.2411907
5ffb9a0fb38af81a0c096ea4,0.0,240,14,2021-01-11T00:21:29.000Z,0.101,22.084,-40.244181,-20.2411905
5ffb9a10b38af81a0c096ea7,0.01,242,14,2021-01-11T00:21:30.000Z,0.092,22.034,-40.2441808,-20.2411905
5ffb9a11b38af81a0c096ea9,0.0,238,13,2021-01-11T00:21:31.000Z,0.091,22.019,-40.2441807,-20.2411904
5ffb9a12b38af81a0c096eab,0.0,243,13,2021-01-11T00:21:32.000Z,0.091,22.004,-40.2441806,-20.2411903
5ffb9a13b38af81a0c096eac,0.0,242,12,2021-01-11T00:21:33.000Z,0.1,22.034,-40.2441804,-20.2411905
5ffb9a14b38af81a0c096eae,0.01,241,14,2021-01-11T00:21:34.000Z,0.091,22.063,-40.2441804,-20.2411905
5ffb9a15b38af81a0c096eb0,0.01,242,14,2021-01-11T00:21:35.000Z,0.081,22.116,-40.2441805,-20.2411904
5ffb9a16b38af81a0c096eb3,0.01,243,14,2021-01-11T00:21:36.000Z,0.085,22.124,-40.2441804,-20.2411906
5ffb9a17b38af81a0c096eb5,0.0,242,14,2021-01-11T00:21:37.000Z,0.089,22.164,-40.2441803,-20.2411907
5ffb9a18b38af81a0c096eb7,0.0,240,14,2021-01-11T00:21:38.000Z,0.088,22.193,-40.2441801,-20.2411909
5ffb9a19b38af81a0c096eb9,0.01,243,14,2021-01-11T00:21:39.000Z,0.084,22.277,-40.2441801,-20.2411909
5ffb9a1ab38af81a0c096ebb,0.01,243,13,2021-01-11T00:21:40.000Z,0.084,22.313,-40.24418,-20.241191
5ffb9a1cb38af81a0c096ebd,0.0,241,13,2021-01-11T00:21:41.000Z,0.087,22.346,-40.2441799,-20.2411913
5ffb9a1db38af81a0c096ebf,0.0,243,14,2021-01-11T00:21:42.000Z,0.087,22.376,-40.2441798,-20.2411914
5ffb9a1db38af81a0c096ec1,0.0,242,13,2021-01-11T00:21:43.000Z,0.082,22.392,-40.2441796,-20.2411915
5ffb9a1eb38af81a0c096ec2,0.0,241,14,2021-01-11T00:21:44.000Z,0.082,22.367,-40.2441794,-20.2411919
5ffb9a1fb38af81a0c096ec4,0.01,240,14,2021-01-11T00:21:45.000Z,0.081,22.374,-40.244179,-20.2411922
5ffb9a20b38af81a0c096ec5,0.01,240,13,2021-01-11T00:21:46.000Z,0.081,22.372,-40.2441789,-20.2411923
5ffb9a23b38af81a0c096ec7,0.0,242,13,2021-01-11T00:21:48.000Z,0.087,22.434,-40.2441782,-20.2411927
5ffb9a24b38af81a0c096ec9,0.01,240,13,2021-01-11T00:21:50.000Z,0.083,22.463,-40.2441777,-20.2411927
5ffb9a26b38af81a0c096ecb,0.0,242,12,2021-01-11T00:21:52.000Z,0.091,22.421,-40.2441773,-20.2411927
5ffb9a28b38af81a0c096ecd,0.0,240,11,2021-01-11T00:21:54.000Z,0.103,22.407,-40.2441772,-20.2411927
5ffb9a2ab38af81a0c096ecf,0.01,244,12,2021-01-11T00:21:56.000Z,0.081,22.387,-40.244177,-20.2411925
5ffb9a2cb38af81a0c096ed1,0.01,242,13,2021-01-11T00:21:58.000Z,0.086,22.347,-40.2441768,-20.2411923
5ffb9a2db38af81a0c096ed3,0.01,242,13,2021-01-11T00:22:00.000Z,0.085,22.322,-40.2441764,-20.2411918
5ffb9a2fb38af81a0c096ed5,0.01,242,12,2021-01-11T00:22:02.000Z,0.084,22.293,-40.2441761,-20.2411915
5ffb9a30b38af81a0c096ed7,0.01,242,13,2021-01-11T00:22:04.000Z,0.085,22.262,-40.244176,-20.2411916
5ffb9a32b38af81a0c096ed9,0.01,240,13,2021-01-11T00:22:06.000Z,0.076,22.24,-40.2441759,-20.2411916
5ffb9a34b38af81a0c096edb,0.01,240,14,2021-01-11T00:22:08.000Z,0.076,22.251,-40.244176,-20.2411912
5ffb9a36b38af81a0c096edd,0.01,240,14,2021-01-11T00:22:10.000Z,0.075,22.251,-40.244176,-20.2411908
5ffb9a38b38af81a0c096edf,0.0,242,13,2021-01-11T00:22:12.000Z,0.076,22.256,-40.2441761,-20.2411905
5ffb9a3ab38af81a0c096ee1,0.01,243,12,2021-01-11T00:22:14.000Z,0.077,22.27,-40.2441763,-20.2411902
5ffb9a3bb38af81a0c096ee3,0.0,240,12,2021-01-11T00:22:16.000Z,0.084,22.276,-40.2441764,-20.2411902
5ffb9a3cb38af81a0c096ee5,0.0,242,12,2021-01-11T00:22:17.000Z,0.085,22.256,-40.2441764,-20.2411903
5ffb9a3eb38af81a0c096ee7,0.0,242,12,2021-01-11T00:22:18.000Z,0.085,22.235,-40.2441765,-20.2411904
5ffb9a3fb38af81a0c096ee9,0.01,242,12,2021-01-11T00:22:19.000Z,0.082,22.23,-40.2441763,-20.2411903
5ffb9a40b38af81a0c096eea,0.01,241,12,2021-01-11T00:22:20.000Z,0.079,22.24,-40.2441763,-20.2411901
5ffb9a41b38af81a0c096eec,0.0,240,12,2021-01-11T00:22:21.000Z,0.071,22.256,-40.2441763,-20.24119
5ffb9a42b38af81a0c096eee,0.01,243,12,2021-01-11T00:22:22.000Z,0.077,22.268,-40.2441765,-20.2411899
5ffb9a44b38af81a0c096ef2,0.02,241,13,2021-01-11T00:22:23.000Z,0.077,22.303,-40.2441766,-20.2411899
5ffb9a45b38af81a0c096ef3,0.01,240,12,2021-01-11T00:22:24.000Z,0.076,22.338,-40.2441767,-20.2411901
5ffb9a46b38af81a0c096ef6,0.0,243,12,2021-01-11T00:22:25.000Z,0.069,22.376,-40.244177,-20.2411902
5ffb9a47b38af81a0c096ef8,0.01,243,12,2021-01-11T00:22:26.000Z,0.075,22.425,-40.2441772,-20.2411901
5ffb9a48b38af81a0c096efa,0.01,240,13,2021-01-11T00:22:27.000Z,0.075,22.474,-40.2441772,-20.2411903
5ffb9a49b38af81a0c096efc,0.0,242,13,2021-01-11T00:22:28.000Z,0.068,22.522,-40.2441775,-20.2411906
5ffb9a4ab38af81a0c096efe,0.0,240,13,2021-01-11T00:22:29.000Z,0.067,22.535,-40.2441776,-20.2411912
5ffb9a4bb38af81a0c096f00,0.01,243,13,2021-01-11T00:22:30.000Z,0.067,22.556,-40.2441777,-20.2411914
5ffb9a4db38af81a0c096f02,0.0,242,13,2021-01-11T00:22:31.000Z,0.073,22.587,-40.2441778,-20.2411915
5ffb9a4eb38af81a0c096f04,0.01,241,13,2021-01-11T00:22:32.000Z,0.072,22.644,-40.2441779,-20.2411917
5ffb9a4fb38af81a0c096f06,0.01,240,12,2021-01-11T00:22:33.000Z,0.084,22.668,-40.2441777,-20.241192
5ffb9a50b38af81a0c096f08,0.01,240,12,2021-01-11T00:22:34.000Z,0.071,22.678,-40.2441779,-20.241192
5ffb9a51b38af81a0c096f0a,0.0,241,11,2021-01-11T00:22:35.000Z,0.07,22.686,-40.2441781,-20.2411922
5ffb9a52b38af81a0c096f0c,0.0,242,11,2021-01-11T00:22:36.000Z,0.083,22.7,-40.2441783,-20.2411922
5ffb9a53b38af81a0c096f0e,0.01,241,11,2021-01-11T00:22:37.000Z,0.083,22.685,-40.2441784,-20.2411922
5ffb9a54b38af81a0c096f10,0.01,243,11,2021-01-11T00:22:38.000Z,0.082,22.682,-40.2441784,-20.2411921
5ffb9a55b38af81a0c096f12,0.01,243,11,2021-01-11T00:22:39.000Z,0.086,22.681,-40.2441783,-20.2411919
5ffb9a56b38af81a0c096f15,0.0,240,10,2021-01-11T00:22:40.000Z,0.102,22.695,-40.2441784,-20.2411917
5ffb9a57b38af81a0c096f16,0.01,243,11,2021-01-11T00:22:41.000Z,0.11,22.717,-40.2441785,-20.2411914
5ffb9a58b38af81a0c096f18,0.0,240,10,2021-01-11T00:22:42.000Z,0.115,22.73,-40.2441786,-20.241191
5ffb9a5ab38af81a0c096f1a,0.0,241,12,2021-01-11T00:22:44.000Z,0.112,22.751,-40.2441788,-20.2411905
5ffb9a5cb38af81a0c096f1c,0.01,240,12,2021-01-11T00:22:46.000Z,0.107,22.754,-40.2441788,-20.2411903
5ffb9a5eb38af81a0c096f1e,0.0,240,13,2021-01-11T00:22:48.000Z,0.075,22.719,-40.2441787,-20.2411903
5ffb9a5fb38af81a0c096f20,0.0,240,14,2021-01-11T00:22:50.000Z,0.089,22.658,-40.2441783,-20.2411905
5ffb9a61b38af81a0c096f22,0.01,240,14,2021-01-11T00:22:52.000Z,0.069,22.567,-40.2441779,-20.2411909
5ffb9a63b38af81a0c096f24,0.01,242,12,2021-01-11T00:22:54.000Z,0.065,22.489,-40.2441774,-20.2411912
5ffb9a64b38af81a0c096f26,0.0,242,14,2021-01-11T00:22:56.000Z,0.064,22.427,-40.2441771,-20.2411914
5ffb9a66b38af81a0c096f29,0.0,242,14,2021-01-11T00:22:58.000Z,0.063,22.327,-40.2441765,-20.2411918
5ffb9a68b38af81a0c096f2b,0.0,243,12,2021-01-11T00:23:00.000Z,0.063,22.246,-40.244176,-20.241192
5ffb9a69b38af81a0c096f2d,0.01,240,13,2021-01-11T00:23:02.000Z,0.066,22.206,-40.2441758,-20.2411922
5ffb9a6bb38af81a0c096f2f,0.0,241,13,2021-01-11T00:23:04.000Z,0.061,22.141,-40.2441755,-20.2411922
5ffb9a6cb38af81a0c096f31,0.49,240,12,2021-01-11T00:23:05.000Z,0.073,22.131,-40.2441774,-20.2411915
5ffb9a6eb38af81a0c096f33,0.77,240,10,2021-01-11T00:23:06.000Z,0.101,22.065,-40.2441848,-20.2411891
5ffb9a6fb38af81a0c096f34,1.31,241,11,2021-01-11T00:23:07.000Z,0.101,22.09,-40.2441954,-20.2411847
5ffb9a70b38af81a0c096f36,1.17,242,12,2021-01-11T00:23:08.000Z,0.078,22.11,-40.2442073,-20.2411807
5ffb9a72b38af81a0c096f38,1.58,243,12,2021-01-11T00:23:09.000Z,0.086,22.106,-40.2442209,-20.2411784
5ffb9a73b38af81a0c096f3a,1.3,243,12,2021-01-11T00:23:10.000Z,0.149,22.068,-40.2442355,-20.2411766
5ffb9a74b38af81a0c096f3b,1.17,242,13,2021-01-11T00:23:11.000Z,0.082,22.143,-40.2442479,-20.2411735
5ffb9a75b38af81a0c096f3d,0.7,240,13,2021-01-11T00:23:12.000Z,0.073,21.964,-40.2442558,-20.2411709
5ffb9a76b38af81a0c096f3f,0.76,242,12,2021-01-11T00:23:13.000Z,0.103,22.03,-40.2442613,-20.2411686
5ffb9a77b38af81a0c096f42,1.0,240,13,2021-01-11T00:23:14.000Z,0.064,21.977,-40.2442689,-20.2411646
5ffb9a79b38af81a0c096f44,0.89,240,12,2021-01-11T00:23:15.000Z,0.103,21.962,-40.2442761,-20.2411597
5ffb9a7ab38af81a0c096f46,0.76,242,12,2021-01-11T00:23:16.000Z,0.101,22.272,-40.2442841,-20.2411556
5ffb9a7bb38af81a0c096f48,0.4,240,13,2021-01-11T00:23:17.000Z,0.197,22.045,-40.2442865,-20.241153
5ffb9a7cb38af81a0c096f4a,0.08,240,12,2021-01-11T00:23:18.000Z,0.105,22.051,-40.2442868,-20.241153
5ffb9a7db38af81a0c096f4c,0.01,240,11,2021-01-11T00:23:19.000Z,0.102,22.033,-40.2442864,-20.2411532
5ffb9a7eb38af81a0c096f4e,0.41,240,11,2021-01-11T00:23:20.000Z,0.105,21.848,-40.2442847,-20.2411538
5ffb9a80b38af81a0c096f51,1.3,237,11,2021-01-11T00:23:21.000Z,0.108,21.878,-40.2442744,-20.2411598
5ffb9a81b38af81a0c096f53,1.59,242,13,2021-01-11T00:23:22.000Z,0.082,21.852,-40.2442621,-20.2411665
5ffb9a82b38af81a0c096f55,2.19,240,13,2021-01-11T00:23:23.000Z,0.08,21.835,-40.2442456,-20.2411748
5ffb9a83b38af81a0c096f57,2.41,240,12,2021-01-11T00:23:24.000Z,0.125,21.816,-40.2442249,-20.2411839
5ffb9a84b38af81a0c096f59,2.5,241,12,2021-01-11T00:23:25.000Z,0.07,21.829,-40.244202,-20.2411904
5ffb9a85b38af81a0c096f5b,2.37,240,12,2021-01-11T00:23:26.000Z,0.084,21.895,-40.2441793,-20.2411914
5ffb9a86b38af81a0c096f5e,1.68,242,14,2021-01-11T00:23:27.000Z,0.066,21.84,-40.2441614,-20.2411853
5ffb9a87b38af81a0c096f5f,0.9,242,13,2021-01-11T00:23:28.000Z,0.071,21.843,-40.2441516,-20.2411797
5ffb9a88b38af81a0c096f61,0.6,243,13,2021-01-11T00:23:29.000Z,0.103,21.879,-40.2441468,-20.2411769
5ffb9a89b38af81a0c096f63,0.15,243,12,2021-01-11T00:23:30.000Z,0.069,21.855,-40.244144,-20.2411757
5ffb9a8ab38af81a0c096f65,1.16,243,14,2021-01-11T00:23:31.000Z,0.061,21.846,-40.2441508,-20.241178
5ffb9a8bb38af81a0c096f67,1.76,240,13,2021-01-11T00:23:32.000Z,0.093,21.828,-40.2441655,-20.2411827
5ffb9a8cb38af81a0c096f68,2.13,237,14,2021-01-11T00:23:33.000Z,0.122,21.915,-40.2441836,-20.2411898
5ffb9a8db38af81a0c096f6a,2.24,240,13,2021-01-11T00:23:34.000Z,0.098,21.902,-40.2442006,-20.2412013
5ffb9a8eb38af81a0c096f6c,2.54,243,12,2021-01-11T00:23:35.000Z,0.201,21.901,-40.2442164,-20.2412174
5ffb9a90b38af81a0c096f6e,1.87,243,13,2021-01-11T00:23:37.000Z,0.092,21.97,-40.2442397,-20.2412545
5ffb9a92b38af81a0c096f70,2.12,241,13,2021-01-11T00:23:39.000Z,0.065,21.883,-40.2442532,-20.2412887
5ffb9a94b38af81a0c096f72,1.6,240,13,2021-01-11T00:23:41.000Z,0.065,21.95,-40.2442633,-20.2413177
5ffb9a96b38af81a0c096f74,1.99,240,13,2021-01-11T00:23:43.000Z,0.056,21.911,-40.2442712,-20.2413514
5ffb9a97b38af81a0c096f76,2.13,239,13,2021-01-11T00:23:44.000Z,0.06,21.902,-40.244276,-20.2413891
5ffb9a99b38af81a0c096f78,2.41,240,13,2021-01-11T00:23:47.000Z,0.058,21.947,-40.2442801,-20.24143
5ffb9a9bb38af81a0c096f7a,2.4,243,14,2021-01-11T00:23:49.000Z,0.137,21.872,-40.244289,-20.2414732
5ffb9a9cb38af81a0c096f7c,2.19,241,14,2021-01-11T00:23:51.000Z,0.062,21.886,-40.2443017,-20.241514
5ffb9a9eb38af81a0c096f7e,2.18,240,14,2021-01-11T00:23:53.000Z,0.06,21.881,-40.2443148,-20.241552
5ffb9aa0b38af81a0c096f81,2.17,241,14,2021-01-11T00:23:55.000Z,0.056,21.886,-40.2443316,-20.2415867
5ffb9aa1b38af81a0c096f83,2.07,243,13,2021-01-11T00:23:57.000Z,0.157,20.755,-40.244358,-20.2416095
5ffb9aa3b38af81a0c096f86,2.04,240,15,2021-01-11T00:23:59.000Z,0.094,21.996,-40.2443731,-20.2416486
5ffb9aa5b38af81a0c096f87,2.31,242,15,2021-01-11T00:24:00.000Z,0.098,21.958,-40.2443907,-20.2416598
5ffb9aa6b38af81a0c096f89,2.39,240,15,2021-01-11T00:24:01.000Z,0.122,21.92,-40.2444108,-20.2416692
5ffb9aa7b38af81a0c096f8a,2.5,243,15,2021-01-11T00:24:02.000Z,0.081,21.938,-40.2444333,-20.2416766
5ffb9aa8b38af81a0c096f8c,2.62,242,15,2021-01-11T00:24:03.000Z,0.078,21.964,-40.2444554,-20.2416869
5ffb9aaab38af81a0c096f8e,2.73,243,13,2021-01-11T00:24:04.000Z,0.074,21.964,-40.244477,-20.2416999
5ffb9aabb38af81a0c096f8f,2.48,243,15,2021-01-11T00:24:05.000Z,0.069,21.99,-40.2444977,-20.2417136
5ffb9aacb38af81a0c096f91,2.08,243,14,2021-01-11T00:24:06.000Z,0.083,21.98,-40.2445155,-20.2417248
5ffb9aadb38af81a0c096f94,2.25,242,13,2021-01-11T00:24:07.000Z,0.069,21.951,-40.2445328,-20.2417357
5ffb9aafb38af81a0c096f96,2.16,241,13,2021-01-11T00:24:08.000Z,0.057,21.93,-40.2445511,-20.241746
5ffb9ab0b38af81a0c096f98,2.5,243,14,2021-01-11T00:24:09.000Z,0.074,22.001,-40.2445709,-20.2417567
5ffb9ab1b38af81a0c096f9a,2.46,241,13,2021-01-11T00:24:10.000Z,0.074,22.011,-40.2445914,-20.241766
5ffb9ab2b38af81a0c096f9c,2.49,243,13,2021-01-11T00:24:11.000Z,0.108,21.963,-40.2446135,-20.2417738
5ffb9ab3b38af81a0c096f9f,2.48,240,12,2021-01-11T00:24:12.000Z,0.067,21.952,-40.2446362,-20.2417783
5ffb9ab4b38af81a0c096fa2,2.53,240,14,2021-01-11T00:24:13.000Z,0.075,21.955,-40.2446605,-20.24178
5ffb9ab6b38af81a0c096fa3,2.72,240,13,2021-01-11T00:24:14.000Z,0.075,22.003,-40.2446866,-20.241781
5ffb9ab7b38af81a0c096fa5,2.88,242,13,2021-01-11T00:24:15.000Z,0.075,22.033,-40.2447138,-20.2417831
5ffb9ab8b38af81a0c096fa7,2.91,241,12,2021-01-11T00:24:16.000Z,0.069,22.064,-40.2447419,-20.2417859
5ffb9ab9b38af81a0c096fab,2.36,242,13,2021-01-11T00:24:17.000Z,0.089,22.075,-40.244767,-20.2417891
