_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2c197e9ff4e067802f070,1.85,242,9,2021-01-04T07:19:46.000Z,2.455,-1.54,-40.2453267,-20.2422298
5ff2c198e9ff4e067802f072,1.56,243,10,2021-01-04T07:19:47.000Z,2.346,-2.092,-40.2453327,-20.2422217
5ff2c199e9ff4e067802f073,1.15,242,8,2021-01-04T07:19:48.000Z,2.987,-0.992,-40.2453437,-20.2421961
5ff2c19ae9ff4e067802f075,0.65,243,11,2021-01-04T07:19:49.000Z,3.567,-0.838,-40.245339,-20.2421902
5ff2c19ce9ff4e067802f077,0.34,243,11,2021-01-04T07:19:50.000Z,4.471,-0.548,-40.2453439,-20.2421809
5ff2c19de9ff4e067802f079,1.2,242,9,2021-01-04T07:19:51.000Z,4.717,-0.414,-40.245348,-20.2421773
5ff2c19ee9ff4e067802f07b,1.33,242,9,2021-01-04T07:19:52.000Z,5.094,-0.354,-40.245345,-20.2421734
5ff2c19fe9ff4e067802f07d,0.96,240,9,2021-01-04T07:19:53.000Z,5.513,-0.574,-40.2453424,-20.2421645
5ff2c1a0e9ff4e067802f07f,1.27,240,9,2021-01-04T07:19:54.000Z,5.074,-0.471,-40.2453132,-20.2421623
5ff2c1a1e9ff4e067802f080,1.53,240,9,2021-01-04T07:19:55.000Z,5.119,0.145,-40.2453219,-20.2421498
5ff2c1a2e9ff4e067802f082,0.53,240,10,2021-01-04T07:19:56.000Z,5.05,0.706,-40.245314,-20.2421481
5ff2c1a4e9ff4e067802f085,0.03,240,8,2021-01-04T07:19:57.000Z,5.119,-0.177,-40.2452926,-20.2421464
5ff2c1a5e9ff4e067802f087,0.28,240,13,2021-01-04T07:19:58.000Z,3.849,0.101,-40.2452696,-20.2421537
5ff2c1a6e9ff4e067802f089,0.19,243,11,2021-01-04T07:19:59.000Z,3.501,-0.8,-40.2452638,-20.2421569
5ff2c1a7e9ff4e067802f08b,0.74,242,9,2021-01-04T07:20:00.000Z,3.653,-1.143,-40.2452658,-20.2421649
5ff2c1a8e9ff4e067802f08d,1.0,240,12,2021-01-04T07:20:01.000Z,3.558,-3.145,-40.2452744,-20.2421674
5ff2c1a9e9ff4e067802f08f,0.98,243,12,2021-01-04T07:20:02.000Z,3.483,-3.649,-40.2452814,-20.2421689
5ff2c1aae9ff4e067802f090,0.86,243,11,2021-01-04T07:20:03.000Z,3.507,-2.758,-40.2452826,-20.2421703
5ff2c1abe9ff4e067802f093,0.59,243,9,2021-01-04T07:20:04.000Z,3.594,-3.267,-40.2452864,-20.242171
5ff2c1ace9ff4e067802f095,0.22,242,12,2021-01-04T07:20:05.000Z,3.575,-2.737,-40.2452832,-20.2421694
5ff2c1ade9ff4e067802f097,0.79,241,11,2021-01-04T07:20:06.000Z,3.552,-2.169,-40.2452791,-20.2421658
5ff2c1afe9ff4e067802f099,0.78,239,10,2021-01-04T07:20:07.000Z,3.543,1.508,-40.2452762,-20.2421504
5ff2c1b0e9ff4e067802f09b,1.11,241,10,2021-01-04T07:20:08.000Z,3.467,1.237,-40.2452705,-20.2421418
5ff2c1b1e9ff4e067802f09e,1.05,242,11,2021-01-04T07:20:09.000Z,3.496,1.316,-40.2452667,-20.2421322
5ff2c1b2e9ff4e067802f0a0,0.81,241,9,2021-01-04T07:20:10.000Z,3.515,1.374,-40.2452581,-20.2421328
5ff2c1b4e9ff4e067802f0a2,0.65,241,13,2021-01-04T07:20:12.000Z,3.564,1.35,-40.2452457,-20.2421361
5ff2c1b5e9ff4e067802f0a4,0.57,242,13,2021-01-04T07:20:13.000Z,3.394,1.604,-40.2452397,-20.242139
5ff2c1b6e9ff4e067802f0a6,0.31,238,11,2021-01-04T07:20:14.000Z,2.376,1.474,-40.2452351,-20.2421443
5ff2c1b7e9ff4e067802f0a7,0.36,242,13,2021-01-04T07:20:15.000Z,2.11,0.568,-40.2452302,-20.2421506
5ff2c1b9e9ff4e067802f0aa,0.03,239,15,2021-01-04T07:20:17.000Z,1.883,0.771,-40.2452227,-20.2421577
5ff2c1bae9ff4e067802f0ac,0.02,242,14,2021-01-04T07:20:19.000Z,1.348,1.887,-40.245211,-20.2421664
5ff2c1bce9ff4e067802f0ae,0.01,240,13,2021-01-04T07:20:20.000Z,1.652,1.61,-40.2452082,-20.2421688
5ff2c1bee9ff4e067802f0b1,0.05,240,15,2021-01-04T07:20:23.000Z,1.23,0.949,-40.2452194,-20.2421453
5ff2c1c0e9ff4e067802f0b3,0.02,243,14,2021-01-04T07:20:25.000Z,1.64,0.399,-40.2452252,-20.2421281
5ff2c1c1e9ff4e067802f0b5,0.01,239,14,2021-01-04T07:20:27.000Z,1.482,0.707,-40.2452377,-20.2421031
5ff2c1c3e9ff4e067802f0b8,0.01,240,13,2021-01-04T07:20:29.000Z,1.627,-0.233,-40.2452473,-20.2420633
5ff2c1c5e9ff4e067802f0ba,0.08,242,14,2021-01-04T07:20:31.000Z,1.116,4.0,-40.2452866,-20.2420247
5ff2c1c7e9ff4e067802f0bc,0.01,242,17,2021-01-04T07:20:33.000Z,0.985,6.658,-40.2452888,-20.2420158
5ff2c1c8e9ff4e067802f0be,0.01,242,16,2021-01-04T07:20:35.000Z,0.903,9.703,-40.2452875,-20.2420153
5ff2c1cae9ff4e067802f0c0,0.01,241,15,2021-01-04T07:20:37.000Z,0.824,11.76,-40.2452856,-20.2420202
5ff2c1cce9ff4e067802f0c2,0.01,240,16,2021-01-04T07:20:39.000Z,0.78,14.129,-40.2452775,-20.2420455
5ff2c1cde9ff4e067802f0c4,0.21,240,14,2021-01-04T07:20:41.000Z,0.691,15.164,-40.2452768,-20.2420651
5ff2c1cfe9ff4e067802f0c5,0.26,240,13,2021-01-04T07:20:42.000Z,0.753,15.678,-40.2452797,-20.2420637
5ff2c1d0e9ff4e067802f0c7,0.15,240,13,2021-01-04T07:20:43.000Z,0.826,16.104,-40.2452809,-20.2420622
5ff2c1d1e9ff4e067802f0ca,0.14,239,14,2021-01-04T07:20:44.000Z,0.968,16.025,-40.24528,-20.2420598
5ff2c1d2e9ff4e067802f0cc,0.37,242,12,2021-01-04T07:20:45.000Z,1.264,16.53,-40.2452771,-20.2420609
5ff2c1d4e9ff4e067802f0cd,0.39,242,13,2021-01-04T07:20:46.000Z,1.299,16.324,-40.245276,-20.2420596
5ff2c1d5e9ff4e067802f0cf,0.49,240,14,2021-01-04T07:20:47.000Z,1.358,16.511,-40.245273,-20.2420558
5ff2c1d6e9ff4e067802f0d1,0.44,240,13,2021-01-04T07:20:48.000Z,1.329,17.056,-40.2452696,-20.2420522
5ff2c1d7e9ff4e067802f0d3,0.33,242,14,2021-01-04T07:20:49.000Z,1.365,17.33,-40.245265,-20.2420524
5ff2c1d8e9ff4e067802f0d5,0.06,240,13,2021-01-04T07:20:50.000Z,1.212,17.077,-40.2452623,-20.2420565
5ff2c1d9e9ff4e067802f0d7,0.09,241,11,2021-01-04T07:20:51.000Z,1.269,17.451,-40.2452635,-20.2420599
5ff2c1dae9ff4e067802f0d9,0.5,240,14,2021-01-04T07:20:52.000Z,1.329,17.649,-40.2452624,-20.2420663
5ff2c1dbe9ff4e067802f0db,1.12,242,13,2021-01-04T07:20:53.000Z,1.379,18.023,-40.2452629,-20.2420754
5ff2c1dde9ff4e067802f0dd,0.7,243,14,2021-01-04T07:20:54.000Z,1.415,18.373,-40.2452632,-20.2420846
5ff2c1dee9ff4e067802f0df,0.81,241,14,2021-01-04T07:20:55.000Z,1.5,18.818,-40.2452676,-20.2420908
5ff2c1dfe9ff4e067802f0e1,0.27,240,13,2021-01-04T07:20:56.000Z,1.583,18.125,-40.2452736,-20.2420919
5ff2c1e0e9ff4e067802f0e3,1.72,241,11,2021-01-04T07:20:57.000Z,1.642,17.194,-40.2452787,-20.2420984
5ff2c1e1e9ff4e067802f0e4,1.02,241,9,2021-01-04T07:20:58.000Z,1.696,16.806,-40.2452851,-20.2421048
5ff2c1e2e9ff4e067802f0e6,1.2,240,11,2021-01-04T07:20:59.000Z,1.75,16.523,-40.2452857,-20.2421158
5ff2c1e3e9ff4e067802f0e9,1.68,242,11,2021-01-04T07:21:00.000Z,1.681,21.376,-40.2452764,-20.2421275
5ff2c1e4e9ff4e067802f0ea,1.41,240,10,2021-01-04T07:21:01.000Z,2.158,23.903,-40.2452597,-20.2421572
5ff2c1e5e9ff4e067802f0ec,1.62,243,10,2021-01-04T07:21:02.000Z,2.243,24.493,-40.2452085,-20.2421438
5ff2c1e6e9ff4e067802f0ee,1.05,242,12,2021-01-04T07:21:03.000Z,2.236,25.25,-40.245191,-20.2421468
5ff2c1e7e9ff4e067802f0f0,0.31,240,13,2021-01-04T07:21:04.000Z,1.72,22.847,-40.2451506,-20.2421148
5ff2c1e8e9ff4e067802f0f2,0.27,242,14,2021-01-04T07:21:05.000Z,1.338,22.573,-40.2451539,-20.2421145
5ff2c1e9e9ff4e067802f0f4,0.7,240,11,2021-01-04T07:21:06.000Z,1.193,22.389,-40.2451517,-20.2421044
5ff2c1ebe9ff4e067802f0f6,0.92,243,11,2021-01-04T07:21:07.000Z,1.107,22.248,-40.2451467,-20.242092
5ff2c1ece9ff4e067802f0f8,1.09,242,10,2021-01-04T07:21:08.000Z,1.066,22.228,-40.2451471,-20.2420833
5ff2c1eee9ff4e067802f0fa,0.77,240,14,2021-01-04T07:21:10.000Z,1.46,21.805,-40.2451444,-20.2420649
5ff2c1efe9ff4e067802f0fd,0.09,242,10,2021-01-04T07:21:11.000Z,2.176,21.089,-40.2451407,-20.2420639
5ff2c1f1e9ff4e067802f0ff,1.04,241,12,2021-01-04T07:21:13.000Z,1.698,18.961,-40.2451337,-20.2420493
5ff2c1f2e9ff4e067802f100,1.24,243,10,2021-01-04T07:21:14.000Z,1.346,18.668,-40.2451446,-20.2420658
5ff2c1f3e9ff4e067802f102,0.25,243,13,2021-01-04T07:21:16.000Z,1.384,19.229,-40.2451392,-20.242071
5ff2c1f4e9ff4e067802f104,0.98,240,12,2021-01-04T07:21:17.000Z,1.188,22.853,-40.2451443,-20.2420834
5ff2c1f7e9ff4e067802f107,1.04,240,13,2021-01-04T07:21:19.000Z,2.326,22.895,-40.2451503,-20.2420946
5ff2c1f8e9ff4e067802f108,1.37,242,12,2021-01-04T07:21:21.000Z,1.277,23.042,-40.2451733,-20.2421081
5ff2c1f9e9ff4e067802f10a,1.32,242,15,2021-01-04T07:21:22.000Z,0.886,22.273,-40.2452029,-20.2421162
5ff2c1fbe9ff4e067802f10d,0.56,243,13,2021-01-04T07:21:25.000Z,0.776,20.806,-40.2452166,-20.2421279
5ff2c1fde9ff4e067802f10f,0.03,240,14,2021-01-04T07:21:27.000Z,0.823,19.673,-40.2452314,-20.2421503
5ff2c1ffe9ff4e067802f111,0.28,242,14,2021-01-04T07:21:29.000Z,0.635,17.19,-40.2452416,-20.2421605
5ff2c200e9ff4e067802f113,1.16,242,16,2021-01-04T07:21:31.000Z,0.783,16.171,-40.2452361,-20.2421583
5ff2c202e9ff4e067802f115,1.57,242,13,2021-01-04T07:21:33.000Z,0.753,15.4,-40.2452309,-20.2421506
5ff2c204e9ff4e067802f117,1.66,240,11,2021-01-04T07:21:35.000Z,2.079,14.814,-40.2452222,-20.2421322
5ff2c206e9ff4e067802f119,1.7,241,14,2021-01-04T07:21:37.000Z,1.232,14.725,-40.2452088,-20.242106
5ff2c207e9ff4e067802f11b,1.79,241,9,2021-01-04T07:21:38.000Z,1.148,14.556,-40.2452002,-20.2420918
5ff2c208e9ff4e067802f11d,1.22,242,9,2021-01-04T07:21:39.000Z,1.119,14.01,-40.24519,-20.2420751
5ff2c209e9ff4e067802f11e,1.35,243,9,2021-01-04T07:21:40.000Z,2.021,14.148,-40.2451835,-20.2420627
5ff2c20be9ff4e067802f120,1.45,240,9,2021-01-04T07:21:41.000Z,2.403,14.51,-40.2451716,-20.2420474
5ff2c20ce9ff4e067802f122,1.62,240,9,2021-01-04T07:21:42.000Z,2.532,14.225,-40.2451667,-20.2420398
5ff2c20de9ff4e067802f125,0.9,240,10,2021-01-04T07:21:43.000Z,2.855,14.417,-40.2451634,-20.2420319
5ff2c20ee9ff4e067802f127,0.72,239,11,2021-01-04T07:21:44.000Z,3.231,14.679,-40.245157,-20.2420296
5ff2c20fe9ff4e067802f128,1.28,242,9,2021-01-04T07:21:45.000Z,3.664,15.001,-40.2451477,-20.2420256
5ff2c210e9ff4e067802f12b,0.5,243,9,2021-01-04T07:21:46.000Z,3.893,15.421,-40.2451462,-20.2420285
5ff2c211e9ff4e067802f12d,0.84,240,10,2021-01-04T07:21:47.000Z,4.287,15.614,-40.2451448,-20.242027
5ff2c213e9ff4e067802f12f,0.74,241,10,2021-01-04T07:21:48.000Z,4.494,16.273,-40.2451421,-20.2420349
5ff2c215e9ff4e067802f132,0.85,242,7,2021-01-04T07:21:49.000Z,5.242,16.707,-40.2451411,-20.2420349
5ff2c215e9ff4e067802f134,0.7,240,11,2021-01-04T07:21:50.000Z,5.255,17.658,-40.2451403,-20.2420341
5ff2c216e9ff4e067802f135,0.89,242,12,2021-01-04T07:21:51.000Z,5.172,19.094,-40.2451434,-20.2420423
5ff2c217e9ff4e067802f137,0.51,240,11,2021-01-04T07:21:52.000Z,5.116,20.691,-40.2451454,-20.2420526
5ff2c218e9ff4e067802f139,0.42,240,11,2021-01-04T07:21:53.000Z,4.964,17.86,-40.2451406,-20.2420396
5ff2c219e9ff4e067802f13a,0.22,240,12,2021-01-04T07:21:54.000Z,4.354,16.709,-40.2451189,-20.2420595
5ff2c21ae9ff4e067802f13d,0.1,240,13,2021-01-04T07:21:55.000Z,3.928,15.273,-40.2450978,-20.2420913
5ff2c21be9ff4e067802f13f,0.43,242,13,2021-01-04T07:21:56.000Z,3.328,13.749,-40.2450899,-20.2420481
5ff2c21ce9ff4e067802f140,0.54,242,10,2021-01-04T07:21:57.000Z,2.538,8.517,-40.2450845,-20.2420072
5ff2c21de9ff4e067802f142,1.04,242,8,2021-01-04T07:21:58.000Z,2.568,7.951,-40.2450951,-20.2420181
5ff2c21ee9ff4e067802f144,0.89,242,12,2021-01-04T07:21:59.000Z,2.58,9.041,-40.2451049,-20.2420235
5ff2c21fe9ff4e067802f147,0.49,240,10,2021-01-04T07:22:00.000Z,2.622,9.266,-40.2451126,-20.24203
5ff2c221e9ff4e067802f149,0.46,242,10,2021-01-04T07:22:01.000Z,2.617,9.751,-40.2451195,-20.2420396
5ff2c222e9ff4e067802f14b,0.46,242,14,2021-01-04T07:22:02.000Z,2.611,10.842,-40.2451136,-20.2420395
5ff2c223e9ff4e067802f14d,0.07,242,10,2021-01-04T07:22:03.000Z,2.642,11.011,-40.2451116,-20.2420412
5ff2c225e9ff4e067802f14f,0.34,243,13,2021-01-04T07:22:05.000Z,2.36,11.942,-40.2450941,-20.2420237
5ff2c225e9ff4e067802f151,0.16,243,12,2021-01-04T07:22:06.000Z,2.108,11.892,-40.2450458,-20.2419978
5ff2c227e9ff4e067802f153,0.24,241,11,2021-01-04T07:22:07.000Z,2.007,18.599,-40.2450156,-20.2419821
5ff2c228e9ff4e067802f155,0.07,240,13,2021-01-04T07:22:08.000Z,1.642,19.695,-40.2450068,-20.2419822
5ff2c229e9ff4e067802f157,0.02,243,12,2021-01-04T07:22:10.000Z,1.261,19.097,-40.2449966,-20.2419791
5ff2c22ae9ff4e067802f159,0.03,241,11,2021-01-04T07:22:11.000Z,1.39,19.264,-40.2449941,-20.2419797
5ff2c22ce9ff4e067802f15b,0.05,240,11,2021-01-04T07:22:12.000Z,1.873,19.411,-40.2449882,-20.2419838
5ff2c22ee9ff4e067802f15e,0.02,242,15,2021-01-04T07:22:15.000Z,1.157,20.023,-40.2449961,-20.2419748
5ff2c22fe9ff4e067802f160,0.0,241,13,2021-01-04T07:22:17.000Z,0.902,20.404,-40.2449972,-20.2419785
5ff2c231e9ff4e067802f162,0.02,243,11,2021-01-04T07:22:19.000Z,0.997,21.305,-40.2450081,-20.241994
5ff2c233e9ff4e067802f164,0.01,240,13,2021-01-04T07:22:21.000Z,0.955,23.418,-40.2450326,-20.2420129
5ff2c235e9ff4e067802f166,0.07,242,14,2021-01-04T07:22:23.000Z,1.078,24.518,-40.2450271,-20.242022
5ff2c236e9ff4e067802f168,0.26,240,11,2021-01-04T07:22:25.000Z,1.486,25.527,-40.2450284,-20.2420195
5ff2c238e9ff4e067802f16a,0.34,240,11,2021-01-04T07:22:27.000Z,1.928,25.989,-40.2450331,-20.2420238
5ff2c23ae9ff4e067802f16c,0.05,242,11,2021-01-04T07:22:29.000Z,1.671,26.526,-40.2450317,-20.2420237
5ff2c23ce9ff4e067802f16e,0.23,242,13,2021-01-04T07:22:31.000Z,1.562,27.074,-40.2450277,-20.2420296
5ff2c23de9ff4e067802f170,0.51,242,11,2021-01-04T07:22:32.000Z,1.311,27.335,-40.2450271,-20.2420332
5ff2c23ee9ff4e067802f171,0.32,240,12,2021-01-04T07:22:33.000Z,1.793,27.532,-40.2450254,-20.242035
5ff2c240e9ff4e067802f173,0.03,243,11,2021-01-04T07:22:34.000Z,1.435,27.692,-40.2450257,-20.2420351
5ff2c241e9ff4e067802f175,0.01,241,10,2021-01-04T07:22:35.000Z,1.566,27.865,-40.2450261,-20.2420355
5ff2c242e9ff4e067802f176,0.06,240,14,2021-01-04T07:22:36.000Z,1.068,28.06,-40.2450262,-20.2420365
5ff2c243e9ff4e067802f178,0.05,240,12,2021-01-04T07:22:37.000Z,0.897,27.557,-40.2450287,-20.2420363
5ff2c244e9ff4e067802f17a,0.02,243,12,2021-01-04T07:22:38.000Z,1.026,27.349,-40.2450316,-20.2420342
5ff2c245e9ff4e067802f17c,0.01,240,12,2021-01-04T07:22:39.000Z,1.209,27.442,-40.2450341,-20.2420339
5ff2c246e9ff4e067802f17e,0.02,242,14,2021-01-04T07:22:40.000Z,1.011,27.238,-40.2450361,-20.2420339
5ff2c247e9ff4e067802f17f,0.01,239,13,2021-01-04T07:22:41.000Z,0.932,27.338,-40.2450384,-20.2420338
5ff2c248e9ff4e067802f182,0.02,243,11,2021-01-04T07:22:42.000Z,1.15,27.509,-40.2450403,-20.2420355
5ff2c24ae9ff4e067802f185,0.02,240,12,2021-01-04T07:22:43.000Z,1.24,27.694,-40.2450421,-20.2420371
5ff2c24be9ff4e067802f187,0.0,243,14,2021-01-04T07:22:44.000Z,0.994,27.713,-40.2450432,-20.2420377
5ff2c24ce9ff4e067802f189,0.01,243,11,2021-01-04T07:22:45.000Z,0.993,27.765,-40.2450441,-20.242039
5ff2c24de9ff4e067802f18b,0.01,240,13,2021-01-04T07:22:46.000Z,0.966,27.749,-40.2450448,-20.2420412
5ff2c24ee9ff4e067802f18d,0.01,242,11,2021-01-04T07:22:47.000Z,0.965,27.736,-40.2450452,-20.2420431
5ff2c24fe9ff4e067802f18f,0.02,240,10,2021-01-04T07:22:48.000Z,0.994,27.817,-40.2450419,-20.2420454
5ff2c250e9ff4e067802f191,0.02,242,11,2021-01-04T07:22:49.000Z,1.092,27.74,-40.245041,-20.2420461
5ff2c251e9ff4e067802f193,0.0,240,12,2021-01-04T07:22:50.000Z,0.993,27.72,-40.2450396,-20.2420466
5ff2c252e9ff4e067802f195,0.0,242,10,2021-01-04T07:22:51.000Z,0.971,27.737,-40.2450399,-20.242047
5ff2c253e9ff4e067802f197,0.0,240,14,2021-01-04T07:22:52.000Z,1.028,27.743,-40.245042,-20.2420477
5ff2c254e9ff4e067802f199,0.01,240,14,2021-01-04T07:22:53.000Z,0.973,27.676,-40.2450407,-20.2420478
5ff2c255e9ff4e067802f19b,0.12,239,11,2021-01-04T07:22:54.000Z,1.08,27.673,-40.2450398,-20.2420487
5ff2c257e9ff4e067802f19d,0.31,242,11,2021-01-04T07:22:55.000Z,1.428,27.687,-40.2450383,-20.2420477
5ff2c258e9ff4e067802f19f,0.29,240,13,2021-01-04T07:22:56.000Z,1.542,27.566,-40.2450401,-20.2420474
5ff2c259e9ff4e067802f1a0,0.52,240,11,2021-01-04T07:22:57.000Z,1.619,27.261,-40.2450407,-20.2420426
5ff2c25be9ff4e067802f1a3,0.34,240,11,2021-01-04T07:22:59.000Z,1.729,27.059,-40.2450399,-20.2420347
5ff2c25be9ff4e067802f1a5,0.46,243,10,2021-01-04T07:23:00.000Z,1.773,26.955,-40.2450386,-20.2420331
5ff2c25ce9ff4e067802f1a6,0.14,242,11,2021-01-04T07:23:01.000Z,1.803,26.834,-40.2450382,-20.2420329
5ff2c25de9ff4e067802f1a8,0.58,242,11,2021-01-04T07:23:02.000Z,1.337,26.773,-40.2450412,-20.2420385
5ff2c25fe9ff4e067802f1a9,0.68,242,9,2021-01-04T07:23:03.000Z,1.537,26.656,-40.2450437,-20.2420484
5ff2c260e9ff4e067802f1ac,0.25,243,7,2021-01-04T07:23:04.000Z,2.479,26.462,-40.2450508,-20.2420638
5ff2c262e9ff4e067802f1ae,0.58,244,10,2021-01-04T07:23:06.000Z,2.821,26.872,-40.2450619,-20.2420892
5ff2c264e9ff4e067802f1b1,1.41,242,12,2021-01-04T07:23:09.000Z,2.946,27.048,-40.2450784,-20.2420961
5ff2c265e9ff4e067802f1b3,1.56,240,11,2021-01-04T07:23:11.000Z,2.981,26.532,-40.2451105,-20.2421234
5ff2c267e9ff4e067802f1b4,1.59,241,9,2021-01-04T07:23:13.000Z,3.092,26.042,-40.2451406,-20.2421462
5ff2c269e9ff4e067802f1b6,1.4,240,12,2021-01-04T07:23:15.000Z,2.566,26.488,-40.2451703,-20.2421599
5ff2c26be9ff4e067802f1b8,1.31,243,11,2021-01-04T07:23:17.000Z,1.733,26.465,-40.2452,-20.2421747
5ff2c26ce9ff4e067802f1ba,0.99,242,10,2021-01-04T07:23:19.000Z,1.756,26.904,-40.2452344,-20.2421855
5ff2c26ee9ff4e067802f1bd,1.46,240,12,2021-01-04T07:23:21.000Z,1.251,27.296,-40.2452704,-20.2422016
5ff2c270e9ff4e067802f1bf,1.66,240,15,2021-01-04T07:23:23.000Z,1.211,25.807,-40.2452886,-20.2422109
5ff2c271e9ff4e067802f1c1,0.82,243,15,2021-01-04T07:23:25.000Z,0.924,26.352,-40.2452964,-20.2422141
5ff2c273e9ff4e067802f1c3,0.51,243,14,2021-01-04T07:23:27.000Z,1.084,26.61,-40.2453277,-20.242224
5ff2c274e9ff4e067802f1c5,0.47,242,14,2021-01-04T07:23:28.000Z,1.32,26.643,-40.2453415,-20.242228
5ff2c275e9ff4e067802f1c7,0.03,242,16,2021-01-04T07:23:29.000Z,1.032,26.514,-40.2453508,-20.2422279
5ff2c277e9ff4e067802f1c9,0.03,243,14,2021-01-04T07:23:30.000Z,0.861,26.1,-40.2453562,-20.2422303
5ff2c278e9ff4e067802f1cb,0.09,242,14,2021-01-04T07:23:31.000Z,0.787,26.468,-40.2453582,-20.2422299
5ff2c27ae9ff4e067802f1cc,1.02,242,15,2021-01-04T07:23:32.000Z,0.82,27.107,-40.2453604,-20.2422283
5ff2c27be9ff4e067802f1ce,0.91,243,14,2021-01-04T07:23:33.000Z,0.838,26.408,-40.2453617,-20.2422285
5ff2c27ce9ff4e067802f1d0,1.04,242,13,2021-01-04T07:23:34.000Z,0.821,26.269,-40.2453578,-20.2422228
5ff2c27de9ff4e067802f1d2,1.53,240,15,2021-01-04T07:23:35.000Z,1.114,26.158,-40.2453469,-20.2422163
5ff2c27ee9ff4e067802f1d4,2.0,240,14,2021-01-04T07:23:36.000Z,0.827,25.95,-40.2453318,-20.2422078
5ff2c27fe9ff4e067802f1d5,1.83,242,14,2021-01-04T07:23:37.000Z,0.864,26.623,-40.2453097,-20.2421981
5ff2c281e9ff4e067802f1d8,1.89,240,12,2021-01-04T07:23:38.000Z,0.874,26.704,-40.2452937,-20.242189
5ff2c282e9ff4e067802f1da,2.22,241,11,2021-01-04T07:23:39.000Z,1.01,26.471,-40.2452756,-20.2421775
5ff2c283e9ff4e067802f1dc,2.02,243,13,2021-01-04T07:23:40.000Z,1.286,26.526,-40.2452569,-20.2421679
5ff2c284e9ff4e067802f1de,1.89,243,14,2021-01-04T07:23:41.000Z,1.404,26.614,-40.2452443,-20.2421608
5ff2c285e9ff4e067802f1e1,1.1,242,15,2021-01-04T07:23:42.000Z,1.651,26.759,-40.2452279,-20.2421514
5ff2c286e9ff4e067802f1e3,1.5,239,9,2021-01-04T07:23:43.000Z,1.772,27.001,-40.2452132,-20.2421398
5ff2c287e9ff4e067802f1e5,1.04,242,11,2021-01-04T07:23:44.000Z,1.731,27.403,-40.245203,-20.24213
5ff2c289e9ff4e067802f1e7,0.77,242,14,2021-01-04T07:23:45.000Z,2.029,27.641,-40.2451935,-20.2421225
5ff2c28ae9ff4e067802f1e9,0.19,241,10,2021-01-04T07:23:46.000Z,2.181,27.808,-40.2451953,-20.2421237
5ff2c28ae9ff4e067802f1eb,1.12,240,13,2021-01-04T07:23:47.000Z,2.211,27.749,-40.2451886,-20.2421212
5ff2c28ce9ff4e067802f1ed,1.25,243,10,2021-01-04T07:23:48.000Z,2.296,28.155,-40.2451824,-20.2421166
5ff2c28de9ff4e067802f1ef,0.75,242,10,2021-01-04T07:23:49.000Z,2.405,28.675,-40.2451756,-20.2421165
5ff2c28ee9ff4e067802f1f1,0.49,240,8,2021-01-04T07:23:50.000Z,2.575,28.783,-40.2451696,-20.2421144
5ff2c290e9ff4e067802f1f3,0.31,240,11,2021-01-04T07:23:52.000Z,2.078,29.204,-40.2451654,-20.2421063
5ff2c291e9ff4e067802f1f5,0.19,240,11,2021-01-04T07:23:53.000Z,1.918,29.329,-40.2451669,-20.2421078
5ff2c292e9ff4e067802f1f7,0.83,242,9,2021-01-04T07:23:54.000Z,2.043,29.694,-40.2451746,-20.2421115
5ff2c293e9ff4e067802f1f9,1.03,243,11,2021-01-04T07:23:55.000Z,2.158,29.954,-40.2451818,-20.2421113
5ff2c295e9ff4e067802f1fd,0.39,242,11,2021-01-04T07:23:57.000Z,2.289,30.553,-40.2451891,-20.2421173
5ff2c296e9ff4e067802f1fe,0.86,243,12,2021-01-04T07:23:58.000Z,2.329,29.781,-40.24519,-20.2421196
5ff2c297e9ff4e067802f200,0.45,243,7,2021-01-04T07:23:59.000Z,2.489,29.706,-40.2451844,-20.2421246
5ff2c298e9ff4e067802f203,0.46,242,10,2021-01-04T07:24:01.000Z,2.567,30.471,-40.2451755,-20.2421307
5ff2c29ae9ff4e067802f206,0.31,243,14,2021-01-04T07:24:03.000Z,2.237,30.014,-40.2451701,-20.2421394
5ff2c29be9ff4e067802f208,0.18,242,14,2021-01-04T07:24:04.000Z,1.791,30.475,-40.2451715,-20.2421407
5ff2c29de9ff4e067802f20a,0.02,240,14,2021-01-04T07:24:06.000Z,1.458,31.122,-40.2451717,-20.2421435
5ff2c29fe9ff4e067802f20c,0.02,240,14,2021-01-04T07:24:07.000Z,1.222,31.837,-40.2451723,-20.2421468
5ff2c2a1e9ff4e067802f20f,0.17,240,13,2021-01-04T07:24:10.000Z,1.055,31.602,-40.2451723,-20.2421461
5ff2c2a2e9ff4e067802f211,0.12,240,13,2021-01-04T07:24:12.000Z,2.091,31.801,-40.2451756,-20.2421498
5ff2c2a4e9ff4e067802f213,0.19,241,13,2021-01-04T07:24:14.000Z,1.572,31.441,-40.2451766,-20.2421503
5ff2c2a6e9ff4e067802f216,0.42,242,14,2021-01-04T07:24:16.000Z,1.2,31.341,-40.2451742,-20.2421551
5ff2c2a7e9ff4e067802f218,0.04,241,13,2021-01-04T07:24:18.000Z,1.032,31.116,-40.2451737,-20.2421595
5ff2c2a9e9ff4e067802f21a,0.02,241,14,2021-01-04T07:24:20.000Z,1.042,30.823,-40.2451762,-20.242164
