_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feea68ee9ff4e0678fb3321,0.0,242,13,2021-01-01T04:35:18.000Z,0.124,17.691,-40.2440373,-20.2413383
5feea68fe9ff4e0678fb3323,0.0,238,13,2021-01-01T04:35:19.000Z,0.132,17.763,-40.2440373,-20.2413391
5feea690e9ff4e0678fb3324,0.0,242,12,2021-01-01T04:35:20.000Z,0.133,17.869,-40.2440372,-20.2413396
5feea692e9ff4e0678fb3326,0.01,241,12,2021-01-01T04:35:22.000Z,0.132,18.01,-40.2440372,-20.2413404
5feea693e9ff4e0678fb3328,0.0,238,12,2021-01-01T04:35:23.000Z,0.133,18.094,-40.244037,-20.241341
5feea694e9ff4e0678fb332a,0.01,242,12,2021-01-01T04:35:24.000Z,0.132,18.181,-40.2440368,-20.2413415
5feea696e9ff4e0678fb332c,0.0,240,12,2021-01-01T04:35:24.000Z,0.132,18.294,-40.2440366,-20.241342
5feea697e9ff4e0678fb332e,0.0,234,13,2021-01-01T04:35:27.000Z,0.147,18.304,-40.2440366,-20.241342
5feea698e9ff4e0678fb3330,0.0,241,14,2021-01-01T04:35:29.000Z,0.158,18.383,-40.2440362,-20.2413428
5feea69ae9ff4e0678fb3333,0.01,242,14,2021-01-01T04:35:31.000Z,0.131,18.497,-40.2440361,-20.2413435
5feea69be9ff4e0678fb3335,0.0,242,14,2021-01-01T04:35:31.000Z,0.129,18.587,-40.2440358,-20.241344
5feea69de9ff4e0678fb3337,0.0,240,14,2021-01-01T04:35:34.000Z,0.137,18.62,-40.2440357,-20.2413443
5feea69ee9ff4e0678fb3339,0.0,240,14,2021-01-01T04:35:35.000Z,0.134,18.669,-40.2440355,-20.2413447
5feea6a1e9ff4e0678fb333d,0.01,238,14,2021-01-01T04:35:37.000Z,0.129,18.713,-40.2440354,-20.2413449
5feea6a1e9ff4e0678fb333f,0.0,238,14,2021-01-01T04:35:39.000Z,0.121,18.815,-40.2440349,-20.2413455
5feea6a3e9ff4e0678fb3342,0.01,240,13,2021-01-01T04:35:41.000Z,0.133,18.843,-40.2440345,-20.2413457
5feea6a5e9ff4e0678fb3345,0.0,242,14,2021-01-01T04:35:43.000Z,0.119,18.936,-40.2440338,-20.2413458
5feea6a7e9ff4e0678fb3347,0.0,238,14,2021-01-01T04:35:45.000Z,0.118,19.014,-40.2440334,-20.2413461
5feea6a9e9ff4e0678fb334a,0.01,240,14,2021-01-01T04:35:47.000Z,0.139,19.156,-40.2440332,-20.2413464
5feea6abe9ff4e0678fb334d,0.0,242,13,2021-01-01T04:35:49.000Z,0.145,19.256,-40.2440329,-20.2413468
5feea6ace9ff4e0678fb334f,0.01,238,14,2021-01-01T04:35:51.000Z,0.124,19.328,-40.2440327,-20.2413475
5feea6aee9ff4e0678fb3352,0.01,241,14,2021-01-01T04:35:53.000Z,0.125,19.435,-40.2440327,-20.2413483
5feea6b0e9ff4e0678fb3355,0.0,240,12,2021-01-01T04:35:55.000Z,0.155,19.484,-40.2440326,-20.241349
5feea6b1e9ff4e0678fb3357,0.0,238,14,2021-01-01T04:35:57.000Z,0.167,19.445,-40.2440325,-20.2413493
5feea6b3e9ff4e0678fb335a,0.0,239,13,2021-01-01T04:35:59.000Z,0.191,19.417,-40.2440329,-20.2413495
5feea6b5e9ff4e0678fb335c,0.0,240,14,2021-01-01T04:36:01.000Z,0.143,19.46,-40.2440334,-20.2413492
5feea6b6e9ff4e0678fb335d,0.01,242,14,2021-01-01T04:36:02.000Z,0.143,19.424,-40.2440335,-20.2413494
5feea6b8e9ff4e0678fb3360,0.0,239,13,2021-01-01T04:36:04.000Z,0.162,19.367,-40.2440338,-20.2413496
5feea6bbe9ff4e0678fb3362,0.0,240,14,2021-01-01T04:36:06.000Z,0.179,19.303,-40.2440341,-20.2413496
5feea6bce9ff4e0678fb3364,0.01,238,14,2021-01-01T04:36:07.000Z,0.173,19.319,-40.2440342,-20.2413495
5feea6bde9ff4e0678fb3365,0.0,240,12,2021-01-01T04:36:08.000Z,0.178,19.307,-40.2440342,-20.2413494
5feea6bee9ff4e0678fb3367,0.0,240,12,2021-01-01T04:36:09.000Z,0.174,19.29,-40.2440345,-20.2413494
5feea6bfe9ff4e0678fb3369,0.0,238,13,2021-01-01T04:36:10.000Z,0.162,19.251,-40.2440349,-20.2413493
5feea6c0e9ff4e0678fb336a,0.0,238,13,2021-01-01T04:36:11.000Z,0.159,19.214,-40.2440351,-20.2413493
5feea6c1e9ff4e0678fb336b,0.01,242,13,2021-01-01T04:36:12.000Z,0.156,19.207,-40.2440354,-20.2413492
5feea6c2e9ff4e0678fb336d,0.01,239,13,2021-01-01T04:36:13.000Z,0.15,19.178,-40.2440355,-20.2413492
5feea6c3e9ff4e0678fb336f,0.0,239,12,2021-01-01T04:36:14.000Z,0.159,19.113,-40.2440359,-20.2413497
5feea6c4e9ff4e0678fb3371,0.0,240,12,2021-01-01T04:36:15.000Z,0.175,19.101,-40.2440358,-20.2413497
5feea6c5e9ff4e0678fb3373,0.0,241,13,2021-01-01T04:36:16.000Z,0.155,19.119,-40.2440358,-20.2413489
5feea6c7e9ff4e0678fb3375,0.01,239,12,2021-01-01T04:36:17.000Z,0.154,19.1,-40.2440357,-20.2413487
5feea6c8e9ff4e0678fb3377,0.01,238,13,2021-01-01T04:36:18.000Z,0.156,19.097,-40.2440359,-20.2413486
5feea6c9e9ff4e0678fb3379,0.0,238,13,2021-01-01T04:36:19.000Z,0.15,19.056,-40.2440362,-20.2413489
5feea6cae9ff4e0678fb337a,0.0,240,13,2021-01-01T04:36:20.000Z,0.151,19.022,-40.2440366,-20.241349
5feea6cbe9ff4e0678fb337c,0.01,242,13,2021-01-01T04:36:21.000Z,0.155,18.986,-40.2440367,-20.2413491
5feea6cce9ff4e0678fb337e,0.01,236,13,2021-01-01T04:36:22.000Z,0.149,18.946,-40.2440368,-20.241349
5feea6cde9ff4e0678fb3380,0.0,241,13,2021-01-01T04:36:23.000Z,0.137,18.936,-40.2440368,-20.2413487
5feea6cee9ff4e0678fb3382,0.01,238,12,2021-01-01T04:36:24.000Z,0.133,18.962,-40.2440368,-20.2413484
5feea6cfe9ff4e0678fb3384,0.01,240,12,2021-01-01T04:36:25.000Z,0.138,18.979,-40.2440366,-20.2413481
5feea6d0e9ff4e0678fb3386,0.0,240,12,2021-01-01T04:36:26.000Z,0.15,18.981,-40.2440364,-20.2413478
5feea6d1e9ff4e0678fb3388,0.0,242,12,2021-01-01T04:36:27.000Z,0.14,18.979,-40.2440363,-20.2413483
5feea6d2e9ff4e0678fb338a,0.02,240,13,2021-01-01T04:36:28.000Z,0.131,18.958,-40.2440361,-20.2413484
5feea6d3e9ff4e0678fb338c,0.01,242,13,2021-01-01T04:36:29.000Z,0.119,18.954,-40.2440357,-20.2413484
5feea6d4e9ff4e0678fb338e,0.0,238,12,2021-01-01T04:36:30.000Z,0.124,18.938,-40.2440354,-20.2413485
5feea6d7e9ff4e0678fb3391,0.01,240,13,2021-01-01T04:36:32.000Z,0.112,18.995,-40.2440348,-20.2413482
5feea6d8e9ff4e0678fb3393,0.0,239,13,2021-01-01T04:36:34.000Z,0.104,19.05,-40.2440343,-20.2413482
5feea6d9e9ff4e0678fb3395,0.0,242,13,2021-01-01T04:36:35.000Z,0.114,19.046,-40.2440343,-20.2413488
5feea6dbe9ff4e0678fb3398,0.0,238,13,2021-01-01T04:36:37.000Z,0.115,19.02,-40.2440339,-20.2413488
5feea6dde9ff4e0678fb339b,0.0,239,12,2021-01-01T04:36:39.000Z,0.118,19.046,-40.2440335,-20.2413483
5feea6dfe9ff4e0678fb339e,0.01,240,13,2021-01-01T04:36:41.000Z,0.108,19.062,-40.244033,-20.2413484
5feea6e1e9ff4e0678fb33a0,0.01,238,13,2021-01-01T04:36:43.000Z,0.113,19.123,-40.2440327,-20.241348
5feea6e2e9ff4e0678fb33a2,0.0,239,13,2021-01-01T04:36:45.000Z,0.107,19.135,-40.2440323,-20.2413479
5feea6e4e9ff4e0678fb33a5,0.0,239,13,2021-01-01T04:36:47.000Z,0.102,19.177,-40.2440317,-20.2413479
5feea6e5e9ff4e0678fb33a8,0.01,241,13,2021-01-01T04:36:49.000Z,0.106,19.243,-40.2440315,-20.2413479
5feea6e7e9ff4e0678fb33aa,0.0,241,13,2021-01-01T04:36:51.000Z,0.134,19.311,-40.2440314,-20.2413475
5feea6e9e9ff4e0678fb33ae,0.0,239,13,2021-01-01T04:36:53.000Z,0.014,20.609,-40.2440182,-20.2413526
5feea6ebe9ff4e0678fb33b0,0.01,240,13,2021-01-01T04:36:55.000Z,0.014,20.612,-40.2440182,-20.2413526
5feea6ece9ff4e0678fb33b2,0.0,238,13,2021-01-01T04:36:56.000Z,0.014,20.606,-40.2440182,-20.2413526
5feea6eee9ff4e0678fb33b4,0.01,242,13,2021-01-01T04:36:58.000Z,0.014,20.592,-40.2440182,-20.2413526
5feea6efe9ff4e0678fb33b6,0.0,240,13,2021-01-01T04:36:59.000Z,0.014,20.586,-40.2440182,-20.2413526
5feea6f0e9ff4e0678fb33b7,0.01,240,13,2021-01-01T04:37:00.000Z,0.014,20.588,-40.2440181,-20.2413525
5feea6f1e9ff4e0678fb33b9,0.0,238,13,2021-01-01T04:37:01.000Z,0.014,20.596,-40.2440182,-20.2413526
5feea6f3e9ff4e0678fb33bb,0.01,238,13,2021-01-01T04:37:02.000Z,0.014,20.584,-40.2440182,-20.2413526
5feea6f3e9ff4e0678fb33bc,0.0,240,13,2021-01-01T04:37:03.000Z,0.014,20.592,-40.2440181,-20.2413525
5feea6f5e9ff4e0678fb33be,0.01,240,13,2021-01-01T04:37:04.000Z,0.014,20.584,-40.2440181,-20.2413526
5feea6f5e9ff4e0678fb33bf,0.0,240,13,2021-01-01T04:37:05.000Z,0.014,20.583,-40.2440181,-20.2413526
5feea6f7e9ff4e0678fb33c1,0.01,239,13,2021-01-01T04:37:06.000Z,0.014,20.583,-40.2440181,-20.2413526
5feea6f8e9ff4e0678fb33c3,0.01,241,13,2021-01-01T04:37:07.000Z,0.119,19.566,-40.2440276,-20.241348
5feea6f9e9ff4e0678fb33c4,0.01,240,13,2021-01-01T04:37:08.000Z,0.115,19.539,-40.2440278,-20.2413479
5feea6fae9ff4e0678fb33c6,0.0,239,13,2021-01-01T04:37:09.000Z,0.133,19.538,-40.2440276,-20.2413483
5feea6fbe9ff4e0678fb33c8,0.01,238,13,2021-01-01T04:37:10.000Z,0.126,19.564,-40.2440271,-20.2413485
5feea6fce9ff4e0678fb33c9,0.01,238,13,2021-01-01T04:37:11.000Z,0.12,19.565,-40.2440266,-20.2413483
5feea6fde9ff4e0678fb33cb,0.0,240,13,2021-01-01T04:37:12.000Z,0.094,19.618,-40.2440262,-20.2413476
5feea6fee9ff4e0678fb33cc,0.01,238,13,2021-01-01T04:37:13.000Z,0.092,19.639,-40.2440259,-20.2413476
5feea700e9ff4e0678fb33cf,0.0,238,13,2021-01-01T04:37:14.000Z,0.097,19.674,-40.2440255,-20.2413474
5feea701e9ff4e0678fb33d0,0.0,240,13,2021-01-01T04:37:15.000Z,0.091,19.675,-40.2440252,-20.2413475
5feea704e9ff4e0678fb33d4,0.0,238,13,2021-01-01T04:37:16.000Z,0.088,19.683,-40.2440247,-20.2413474
5feea704e9ff4e0678fb33d5,0.01,238,13,2021-01-01T04:37:17.000Z,0.081,19.667,-40.2440246,-20.2413477
5feea705e9ff4e0678fb33d7,0.0,242,13,2021-01-01T04:37:18.000Z,0.077,19.638,-40.2440245,-20.2413477
5feea705e9ff4e0678fb33d9,0.0,240,13,2021-01-01T04:37:19.000Z,0.076,19.635,-40.2440243,-20.2413478
5feea706e9ff4e0678fb33da,0.0,238,13,2021-01-01T04:37:20.000Z,0.076,19.672,-40.2440238,-20.2413471
5feea707e9ff4e0678fb33dc,0.01,238,13,2021-01-01T04:37:21.000Z,0.081,19.663,-40.2440236,-20.2413472
5feea708e9ff4e0678fb33de,0.01,239,12,2021-01-01T04:37:22.000Z,0.086,19.637,-40.2440234,-20.2413477
5feea709e9ff4e0678fb33e0,0.01,238,13,2021-01-01T04:37:23.000Z,0.083,19.63,-40.2440233,-20.2413476
5feea70ae9ff4e0678fb33e3,0.0,242,14,2021-01-01T04:37:24.000Z,0.096,19.644,-40.2440229,-20.241348
5feea70be9ff4e0678fb33e5,0.01,239,14,2021-01-01T04:37:25.000Z,0.091,19.67,-40.2440226,-20.2413476
5feea70ce9ff4e0678fb33e7,0.01,242,14,2021-01-01T04:37:26.000Z,0.081,19.657,-40.2440226,-20.2413475
5feea70ee9ff4e0678fb33e9,0.01,238,14,2021-01-01T04:37:28.000Z,0.08,19.723,-40.2440222,-20.241347
5feea710e9ff4e0678fb33ec,0.0,242,14,2021-01-01T04:37:30.000Z,0.079,19.716,-40.2440219,-20.2413469
5feea711e9ff4e0678fb33ee,0.0,242,14,2021-01-01T04:37:31.000Z,0.079,19.71,-40.2440218,-20.241347
5feea713e9ff4e0678fb33f1,0.01,238,14,2021-01-01T04:37:33.000Z,0.098,19.702,-40.2440214,-20.241347
5feea715e9ff4e0678fb33f3,0.0,241,13,2021-01-01T04:37:35.000Z,0.098,19.764,-40.2440209,-20.241347
5feea716e9ff4e0678fb33f6,0.0,240,14,2021-01-01T04:37:37.000Z,0.078,19.761,-40.2440207,-20.2413466
5feea718e9ff4e0678fb33f9,0.0,242,14,2021-01-01T04:37:39.000Z,0.087,19.68,-40.2440205,-20.2413472
5feea71ae9ff4e0678fb33fc,0.0,241,14,2021-01-01T04:37:41.000Z,0.087,19.822,-40.2440209,-20.241346
5feea71be9ff4e0678fb33fe,0.0,242,14,2021-01-01T04:37:43.000Z,0.09,19.85,-40.2440213,-20.241346
5feea71de9ff4e0678fb3400,0.0,238,14,2021-01-01T04:37:45.000Z,0.095,19.683,-40.2440206,-20.2413478
5feea71fe9ff4e0678fb3401,0.0,241,13,2021-01-01T04:37:47.000Z,0.091,19.759,-40.2440211,-20.2413468
5feea721e9ff4e0678fb3404,0.01,239,14,2021-01-01T04:37:49.000Z,0.085,19.755,-40.2440213,-20.2413469
5feea722e9ff4e0678fb3405,0.01,238,13,2021-01-01T04:37:50.000Z,0.077,19.726,-40.2440212,-20.2413472
5feea723e9ff4e0678fb3407,0.0,239,13,2021-01-01T04:37:51.000Z,0.079,19.728,-40.244021,-20.2413473
5feea725e9ff4e0678fb3409,0.0,242,12,2021-01-01T04:37:52.000Z,0.081,19.71,-40.244021,-20.2413471
5feea726e9ff4e0678fb340b,0.01,238,13,2021-01-01T04:37:53.000Z,0.076,19.718,-40.2440209,-20.2413469
5feea727e9ff4e0678fb340d,0.01,238,13,2021-01-01T04:37:54.000Z,0.075,19.726,-40.2440207,-20.2413471
5feea728e9ff4e0678fb340e,0.0,238,14,2021-01-01T04:37:55.000Z,0.071,19.725,-40.2440208,-20.2413466
5feea729e9ff4e0678fb3410,0.0,239,14,2021-01-01T04:37:56.000Z,0.071,19.733,-40.2440204,-20.2413469
5feea72ae9ff4e0678fb3412,0.01,238,14,2021-01-01T04:37:57.000Z,0.074,19.714,-40.2440204,-20.241347
5feea72ce9ff4e0678fb3413,0.01,239,13,2021-01-01T04:37:58.000Z,0.105,19.726,-40.2440203,-20.2413473
5feea72de9ff4e0678fb3415,0.0,239,14,2021-01-01T04:37:59.000Z,0.106,19.724,-40.2440203,-20.2413476
5feea72ee9ff4e0678fb3416,0.01,238,14,2021-01-01T04:38:00.000Z,0.1,19.696,-40.2440201,-20.2413465
5feea72fe9ff4e0678fb3418,0.01,240,14,2021-01-01T04:38:01.000Z,0.097,19.679,-40.2440201,-20.2413462
5feea730e9ff4e0678fb341a,0.0,240,13,2021-01-01T04:38:02.000Z,0.096,19.667,-40.2440202,-20.2413462
5feea731e9ff4e0678fb341c,0.01,242,13,2021-01-01T04:38:03.000Z,0.081,19.688,-40.2440201,-20.2413462
5feea733e9ff4e0678fb341d,0.01,238,14,2021-01-01T04:38:04.000Z,0.082,19.684,-40.2440201,-20.2413462
5feea734e9ff4e0678fb341f,0.01,241,14,2021-01-01T04:38:05.000Z,0.084,19.67,-40.2440202,-20.241346
5feea735e9ff4e0678fb3420,0.0,241,14,2021-01-01T04:38:06.000Z,0.08,19.674,-40.2440202,-20.2413459
5feea736e9ff4e0678fb3422,0.0,238,13,2021-01-01T04:38:07.000Z,0.086,19.643,-40.2440202,-20.2413464
5feea737e9ff4e0678fb3424,0.0,241,14,2021-01-01T04:38:08.000Z,0.082,19.648,-40.2440202,-20.2413462
5feea738e9ff4e0678fb3425,0.0,240,14,2021-01-01T04:38:09.000Z,0.08,19.63,-40.2440203,-20.2413465
5feea73ae9ff4e0678fb3428,0.0,242,13,2021-01-01T04:38:11.000Z,0.073,19.702,-40.24402,-20.2413461
5feea73ce9ff4e0678fb342a,0.01,240,13,2021-01-01T04:38:13.000Z,0.077,19.659,-40.2440196,-20.2413469
5feea73de9ff4e0678fb342c,0.0,238,14,2021-01-01T04:38:14.000Z,0.077,19.667,-40.2440197,-20.2413466
5feea73ee9ff4e0678fb342e,0.01,240,13,2021-01-01T04:38:15.000Z,0.077,19.682,-40.2440194,-20.2413469
5feea73fe9ff4e0678fb3430,0.0,242,14,2021-01-01T04:38:16.000Z,0.076,19.674,-40.2440194,-20.2413468
5feea740e9ff4e0678fb3432,0.01,238,13,2021-01-01T04:38:17.000Z,0.077,19.711,-40.2440193,-20.2413463
5feea741e9ff4e0678fb3434,0.01,238,14,2021-01-01T04:38:18.000Z,0.079,19.736,-40.2440191,-20.2413459
5feea742e9ff4e0678fb3436,0.0,242,14,2021-01-01T04:38:19.000Z,0.087,19.792,-40.2440189,-20.2413459
5feea743e9ff4e0678fb3438,0.01,240,14,2021-01-01T04:38:20.000Z,0.093,19.756,-40.2440187,-20.2413464
5feea744e9ff4e0678fb343a,0.02,239,14,2021-01-01T04:38:21.000Z,0.092,19.768,-40.2440185,-20.2413467
5feea746e9ff4e0678fb343c,0.02,239,14,2021-01-01T04:38:23.000Z,0.092,19.696,-40.2440187,-20.2413472
5feea748e9ff4e0678fb343f,0.01,239,14,2021-01-01T04:38:25.000Z,0.082,19.76,-40.2440188,-20.2413467
5feea74ae9ff4e0678fb3442,0.0,239,14,2021-01-01T04:38:27.000Z,0.071,19.743,-40.244019,-20.2413467
5feea74be9ff4e0678fb3444,0.0,242,14,2021-01-01T04:38:29.000Z,0.07,19.743,-40.2440191,-20.2413465
5feea74de9ff4e0678fb3447,0.01,240,14,2021-01-01T04:38:31.000Z,0.072,19.776,-40.2440192,-20.2413459
5feea74ee9ff4e0678fb3449,0.01,240,13,2021-01-01T04:38:33.000Z,0.07,19.714,-40.2440193,-20.2413467
5feea750e9ff4e0678fb344c,0.0,241,12,2021-01-01T04:38:35.000Z,0.078,19.717,-40.2440192,-20.2413467
5feea752e9ff4e0678fb344e,0.01,242,12,2021-01-01T04:38:37.000Z,0.078,19.706,-40.2440195,-20.2413466
5feea754e9ff4e0678fb3450,0.01,242,14,2021-01-01T04:38:39.000Z,0.068,19.676,-40.2440196,-20.2413468
5feea756e9ff4e0678fb3453,0.0,240,14,2021-01-01T04:38:41.000Z,0.068,19.7,-40.2440197,-20.2413462
5feea757e9ff4e0678fb3454,0.01,241,13,2021-01-01T04:38:43.000Z,0.076,19.71,-40.2440197,-20.2413463
5feea759e9ff4e0678fb3456,0.01,238,14,2021-01-01T04:38:45.000Z,0.062,19.731,-40.2440196,-20.2413462
5feea75ae9ff4e0678fb3459,0.0,238,13,2021-01-01T04:38:46.000Z,0.065,19.719,-40.2440198,-20.2413461
5feea75ce9ff4e0678fb345a,0.0,241,14,2021-01-01T04:38:47.000Z,0.06,19.725,-40.2440197,-20.2413461
5feea75de9ff4e0678fb345c,0.01,241,14,2021-01-01T04:38:48.000Z,0.063,19.716,-40.2440198,-20.2413459
5feea75fe9ff4e0678fb345e,0.0,238,14,2021-01-01T04:38:49.000Z,0.069,19.707,-40.2440199,-20.241346
5feea760e9ff4e0678fb3460,0.01,241,14,2021-01-01T04:38:50.000Z,0.068,19.687,-40.2440199,-20.2413464
5feea761e9ff4e0678fb3461,0.01,240,14,2021-01-01T04:38:51.000Z,0.07,19.656,-40.2440196,-20.2413469
5feea762e9ff4e0678fb3463,0.01,240,14,2021-01-01T04:38:52.000Z,0.07,19.716,-40.2440198,-20.2413464
5feea763e9ff4e0678fb3465,0.01,239,13,2021-01-01T04:38:53.000Z,0.07,19.789,-40.2440203,-20.2413457
5feea765e9ff4e0678fb3466,0.01,239,13,2021-01-01T04:38:54.000Z,0.07,19.786,-40.2440201,-20.241346
5feea766e9ff4e0678fb3468,0.0,238,13,2021-01-01T04:38:55.000Z,0.07,19.727,-40.24402,-20.2413462
5feea767e9ff4e0678fb346a,0.01,238,12,2021-01-01T04:38:56.000Z,0.08,19.685,-40.2440198,-20.2413465
5feea769e9ff4e0678fb346c,0.01,240,14,2021-01-01T04:38:57.000Z,0.063,19.723,-40.2440197,-20.2413464
5feea76ae9ff4e0678fb346d,0.01,238,14,2021-01-01T04:38:58.000Z,0.069,19.726,-40.2440197,-20.2413464
5feea76ae9ff4e0678fb346f,0.0,241,13,2021-01-01T04:38:59.000Z,0.077,19.722,-40.2440194,-20.2413466
5feea76be9ff4e0678fb3470,0.0,238,14,2021-01-01T04:39:00.000Z,0.078,19.738,-40.2440194,-20.2413465
5feea76ce9ff4e0678fb3472,0.01,241,14,2021-01-01T04:39:01.000Z,0.076,19.765,-40.2440194,-20.2413463
5feea76de9ff4e0678fb3474,0.01,240,14,2021-01-01T04:39:02.000Z,0.075,19.74,-40.2440192,-20.2413464
5feea76fe9ff4e0678fb3475,0.0,239,14,2021-01-01T04:39:03.000Z,0.079,19.696,-40.2440188,-20.2413467
5feea770e9ff4e0678fb3477,0.01,239,14,2021-01-01T04:39:04.000Z,0.079,19.752,-40.2440188,-20.2413465
5feea771e9ff4e0678fb3479,0.01,240,14,2021-01-01T04:39:05.000Z,0.076,19.816,-40.2440187,-20.2413463
5feea772e9ff4e0678fb347b,0.0,240,14,2021-01-01T04:39:06.000Z,0.066,19.805,-40.2440185,-20.2413465
5feea773e9ff4e0678fb347c,0.0,242,13,2021-01-01T04:39:07.000Z,0.065,19.801,-40.2440184,-20.2413465
5feea775e9ff4e0678fb347f,0.01,240,12,2021-01-01T04:39:09.000Z,0.068,19.869,-40.2440186,-20.2413461
5feea775e9ff4e0678fb3480,0.0,238,12,2021-01-01T04:39:10.000Z,0.072,19.848,-40.2440183,-20.2413464
5feea777e9ff4e0678fb3482,0.0,242,12,2021-01-01T04:39:11.000Z,0.065,19.82,-40.2440182,-20.2413466
5feea778e9ff4e0678fb3485,0.0,239,12,2021-01-01T04:39:11.000Z,0.094,19.935,-40.2440188,-20.2413457
5feea779e9ff4e0678fb3486,0.01,240,12,2021-01-01T04:39:14.000Z,0.08,19.974,-40.2440183,-20.2413458
5feea77be9ff4e0678fb348a,0.0,238,13,2021-01-01T04:39:16.000Z,0.073,20.066,-40.2440183,-20.2413454
5feea77de9ff4e0678fb348c,0.01,241,13,2021-01-01T04:39:18.000Z,0.066,19.902,-40.2440179,-20.2413464
5feea77ee9ff4e0678fb348e,0.01,239,13,2021-01-01T04:39:20.000Z,0.067,19.9,-40.2440179,-20.2413464
5feea781e9ff4e0678fb3492,0.01,240,13,2021-01-01T04:39:22.000Z,0.067,19.942,-40.2440181,-20.2413461
5feea783e9ff4e0678fb3495,0.0,242,14,2021-01-01T04:39:24.000Z,0.067,19.972,-40.2440181,-20.2413459
5feea784e9ff4e0678fb3497,0.0,239,14,2021-01-01T04:39:26.000Z,0.073,20.02,-40.244018,-20.2413458
5feea786e9ff4e0678fb349a,0.0,242,13,2021-01-01T04:39:28.000Z,0.074,20.03,-40.2440173,-20.2413461
5feea787e9ff4e0678fb349c,0.0,240,14,2021-01-01T04:39:30.000Z,0.064,19.913,-40.2440171,-20.2413468
5feea789e9ff4e0678fb349e,0.01,240,14,2021-01-01T04:39:32.000Z,0.061,19.991,-40.2440169,-20.2413462
5feea78be9ff4e0678fb34a0,0.01,240,12,2021-01-01T04:39:34.000Z,0.062,19.97,-40.2440169,-20.2413462
5feea78ce9ff4e0678fb34a1,0.01,241,14,2021-01-01T04:39:36.000Z,0.052,19.977,-40.2440168,-20.2413464
5feea78ee9ff4e0678fb34a4,0.01,238,14,2021-01-01T04:39:38.000Z,0.062,19.96,-40.2440168,-20.2413467
5feea790e9ff4e0678fb34a6,0.01,242,12,2021-01-01T04:39:40.000Z,0.057,19.975,-40.2440168,-20.2413465
5feea791e9ff4e0678fb34a7,0.01,238,13,2021-01-01T04:39:41.000Z,0.052,19.997,-40.2440168,-20.2413465
5feea793e9ff4e0678fb34a9,0.0,242,13,2021-01-01T04:39:42.000Z,0.06,19.963,-40.2440168,-20.2413468
5feea795e9ff4e0678fb34ac,0.01,238,14,2021-01-01T04:39:44.000Z,0.058,19.956,-40.244017,-20.2413468
5feea797e9ff4e0678fb34ae,0.01,242,14,2021-01-01T04:39:46.000Z,0.061,19.991,-40.2440172,-20.2413463
5feea798e9ff4e0678fb34af,0.0,242,14,2021-01-01T04:39:47.000Z,0.054,19.976,-40.2440173,-20.2413465
5feea799e9ff4e0678fb34b1,0.01,240,13,2021-01-01T04:39:48.000Z,0.062,19.931,-40.2440173,-20.2413468
5feea79be9ff4e0678fb34b3,0.01,238,14,2021-01-01T04:39:49.000Z,0.062,19.903,-40.2440173,-20.2413471
5feea79ce9ff4e0678fb34b5,0.0,238,14,2021-01-01T04:39:50.000Z,0.061,19.928,-40.2440174,-20.241347
5feea79de9ff4e0678fb34b7,0.0,240,14,2021-01-01T04:39:51.000Z,0.061,19.915,-40.2440173,-20.2413469
5feea7a1e9ff4e0678fb34b8,0.01,239,14,2021-01-01T04:39:52.000Z,0.055,19.946,-40.2440172,-20.2413466
5feea7a1e9ff4e0678fb34bc,0.01,242,13,2021-01-01T04:39:53.000Z,0.055,19.952,-40.2440171,-20.2413464
5feea7a1e9ff4e0678fb34bd,0.01,238,14,2021-01-01T04:39:54.000Z,0.051,19.967,-40.244017,-20.2413464
5feea7a1e9ff4e0678fb34ba,0.01,241,14,2021-01-01T04:39:55.000Z,0.055,19.926,-40.244017,-20.2413466
5feea7a4e9ff4e0678fb34c2,0.0,238,14,2021-01-01T04:39:56.000Z,0.055,19.954,-40.2440169,-20.2413465
5feea7a3e9ff4e0678fb34bf,0.01,240,14,2021-01-01T04:39:57.000Z,0.055,19.955,-40.2440169,-20.2413466
5feea7a4e9ff4e0678fb34c1,0.01,242,14,2021-01-01T04:39:58.000Z,0.059,19.982,-40.2440167,-20.2413467
5feea7a5e9ff4e0678fb34c3,0.0,241,14,2021-01-01T04:39:59.000Z,0.059,19.986,-40.2440168,-20.2413465
5feea7a6e9ff4e0678fb34c5,0.01,240,14,2021-01-01T04:40:00.000Z,0.055,19.956,-40.2440169,-20.2413469
5feea7a7e9ff4e0678fb34c7,0.01,238,14,2021-01-01T04:40:01.000Z,0.055,19.94,-40.2440169,-20.2413472
5feea7a8e9ff4e0678fb34c8,0.01,238,14,2021-01-01T04:40:02.000Z,0.055,19.95,-40.2440169,-20.2413471
5feea7a9e9ff4e0678fb34ca,0.01,240,14,2021-01-01T04:40:03.000Z,0.055,19.97,-40.2440169,-20.2413468
5feea7aae9ff4e0678fb34cc,0.0,240,14,2021-01-01T04:40:04.000Z,0.055,19.978,-40.2440168,-20.2413467
5feea7abe9ff4e0678fb34cd,0.01,241,14,2021-01-01T04:40:05.000Z,0.055,19.967,-40.2440168,-20.2413467
5feea7ace9ff4e0678fb34cf,0.0,239,14,2021-01-01T04:40:06.000Z,0.059,19.955,-40.2440169,-20.2413471
