_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff1d27eafd664974bf81cd,0.0,242,15,2021-01-13T16:17:41.000Z,0.027,20.67,-40.2440405,-20.2411866
5fff1d28eafd664974bf81cf,0.0,241,15,2021-01-13T16:17:42.000Z,0.027,20.651,-40.2440405,-20.2411866
5fff1d29eafd664974bf81d1,0.0,244,15,2021-01-13T16:17:43.000Z,0.027,20.647,-40.2440405,-20.2411866
5fff1d2beafd664974bf81d4,0.0,243,15,2021-01-13T16:17:44.000Z,0.028,20.658,-40.2440405,-20.2411865
5fff1d2beafd664974bf81d6,0.01,242,15,2021-01-13T16:17:45.000Z,0.029,20.654,-40.2440405,-20.2411865
5fff1d2ceafd664974bf81d7,0.0,242,15,2021-01-13T16:17:46.000Z,0.03,20.65,-40.2440406,-20.2411866
5fff1d2deafd664974bf81d9,0.01,245,14,2021-01-13T16:17:47.000Z,0.032,20.65,-40.2440405,-20.2411867
5fff1d2eeafd664974bf81dc,0.01,242,15,2021-01-13T16:17:48.000Z,0.03,20.657,-40.2440405,-20.2411867
5fff1d30eafd664974bf81de,0.01,242,15,2021-01-13T16:17:49.000Z,0.029,20.654,-40.2440404,-20.2411866
5fff1d31eafd664974bf81df,0.0,243,15,2021-01-13T16:17:50.000Z,0.028,20.652,-40.2440405,-20.2411866
5fff1d32eafd664974bf81e2,0.02,243,15,2021-01-13T16:17:51.000Z,0.027,20.655,-40.2440404,-20.2411867
5fff1d33eafd664974bf81e4,0.0,244,15,2021-01-13T16:17:52.000Z,0.023,20.651,-40.2440405,-20.2411867
5fff1d34eafd664974bf81e7,0.0,244,15,2021-01-13T16:17:53.000Z,0.023,20.637,-40.2440405,-20.2411866
5fff1d35eafd664974bf81e9,0.0,245,15,2021-01-13T16:17:54.000Z,0.023,20.644,-40.2440405,-20.2411866
5fff1d36eafd664974bf81eb,0.0,242,15,2021-01-13T16:17:55.000Z,0.023,20.643,-40.2440404,-20.2411866
5fff1d37eafd664974bf81ed,0.01,242,15,2021-01-13T16:17:56.000Z,0.023,20.638,-40.2440404,-20.2411867
5fff1d38eafd664974bf81ef,0.0,241,14,2021-01-13T16:17:57.000Z,0.03,20.603,-40.2440406,-20.2411867
5fff1d39eafd664974bf81f1,0.01,242,14,2021-01-13T16:17:58.000Z,0.028,20.592,-40.2440405,-20.2411866
5fff1d3aeafd664974bf81f3,0.0,243,15,2021-01-13T16:17:59.000Z,0.022,20.667,-40.2440403,-20.2411867
5fff1d3ceafd664974bf81f5,0.01,242,15,2021-01-13T16:18:00.000Z,0.022,20.608,-40.2440405,-20.2411867
5fff1d3ceafd664974bf81f7,0.0,243,15,2021-01-13T16:18:01.000Z,0.022,20.581,-40.2440405,-20.2411867
5fff1d3eeafd664974bf81f8,0.0,243,15,2021-01-13T16:18:02.000Z,0.021,20.595,-40.2440404,-20.2411867
5fff1d40eafd664974bf81fb,0.0,243,15,2021-01-13T16:18:04.000Z,0.021,20.592,-40.2440404,-20.2411865
5fff1d42eafd664974bf81fd,0.0,243,15,2021-01-13T16:18:06.000Z,0.021,20.589,-40.2440403,-20.2411867
5fff1d44eafd664974bf8200,0.0,241,15,2021-01-13T16:18:08.000Z,0.023,20.623,-40.2440402,-20.2411866
5fff1d45eafd664974bf8201,0.01,242,15,2021-01-13T16:18:10.000Z,0.023,20.598,-40.2440401,-20.2411867
5fff1d47eafd664974bf8203,0.0,242,15,2021-01-13T16:18:12.000Z,0.024,20.602,-40.2440401,-20.2411866
5fff1d48eafd664974bf8205,0.0,243,15,2021-01-13T16:18:13.000Z,0.025,20.591,-40.2440402,-20.2411867
5fff1d49eafd664974bf8207,0.01,242,15,2021-01-13T16:18:15.000Z,0.022,20.578,-40.2440402,-20.2411867
5fff1d4beafd664974bf8208,0.0,241,15,2021-01-13T16:18:17.000Z,0.026,20.597,-40.2440401,-20.2411866
5fff1d4deafd664974bf820b,0.0,243,15,2021-01-13T16:18:19.000Z,0.026,20.578,-40.2440402,-20.2411867
5fff1d4feafd664974bf820c,0.0,243,15,2021-01-13T16:18:21.000Z,0.026,20.568,-40.2440402,-20.2411866
5fff1d51eafd664974bf820e,0.0,244,15,2021-01-13T16:18:23.000Z,0.024,20.579,-40.2440401,-20.2411865
5fff1d52eafd664974bf8210,0.01,244,15,2021-01-13T16:18:25.000Z,0.023,20.568,-40.2440402,-20.2411866
5fff1d54eafd664974bf8212,0.01,243,15,2021-01-13T16:18:27.000Z,0.023,20.561,-40.2440402,-20.2411866
5fff1d56eafd664974bf8214,0.01,244,15,2021-01-13T16:18:29.000Z,0.023,20.574,-40.2440401,-20.2411867
5fff1d57eafd664974bf8216,0.0,244,15,2021-01-13T16:18:30.000Z,0.023,20.564,-40.2440402,-20.2411866
5fff1d59eafd664974bf8218,0.0,244,16,2021-01-13T16:18:32.000Z,0.023,20.56,-40.2440401,-20.2411867
5fff1d5aeafd664974bf821a,0.01,245,16,2021-01-13T16:18:33.000Z,0.023,20.555,-40.2440401,-20.2411867
5fff1d5beafd664974bf821c,0.0,241,15,2021-01-13T16:18:34.000Z,0.023,20.563,-40.24404,-20.2411867
5fff1d5deafd664974bf821e,0.01,242,15,2021-01-13T16:18:35.000Z,0.023,20.542,-40.2440401,-20.2411867
5fff1d5eeafd664974bf821f,0.0,244,15,2021-01-13T16:18:36.000Z,0.023,20.546,-40.2440401,-20.2411866
5fff1d5feafd664974bf8221,0.0,241,15,2021-01-13T16:18:37.000Z,0.023,20.557,-40.2440401,-20.2411867
5fff1d60eafd664974bf8223,0.01,244,15,2021-01-13T16:18:38.000Z,0.023,20.537,-40.2440401,-20.2411866
5fff1d61eafd664974bf8225,0.01,244,14,2021-01-13T16:18:39.000Z,0.023,20.549,-40.24404,-20.2411866
5fff1d62eafd664974bf8227,0.01,242,15,2021-01-13T16:18:40.000Z,0.023,20.545,-40.24404,-20.2411867
5fff1d64eafd664974bf8229,0.0,242,15,2021-01-13T16:18:41.000Z,0.021,20.526,-40.24404,-20.2411867
5fff1d64eafd664974bf822b,0.01,241,14,2021-01-13T16:18:42.000Z,0.023,20.537,-40.2440399,-20.2411867
5fff1d65eafd664974bf822d,0.0,242,15,2021-01-13T16:18:43.000Z,0.021,20.52,-40.2440399,-20.2411867
5fff1d67eafd664974bf822f,0.0,242,15,2021-01-13T16:18:44.000Z,0.021,20.526,-40.2440399,-20.2411867
5fff1d68eafd664974bf8231,0.01,243,14,2021-01-13T16:18:45.000Z,0.023,20.521,-40.2440399,-20.2411867
5fff1d69eafd664974bf8233,0.0,241,15,2021-01-13T16:18:46.000Z,0.021,20.52,-40.24404,-20.2411866
5fff1d6aeafd664974bf8235,0.0,241,16,2021-01-13T16:18:47.000Z,0.021,20.519,-40.2440399,-20.2411866
5fff1d6beafd664974bf8237,0.0,242,16,2021-01-13T16:18:48.000Z,0.022,20.518,-40.2440399,-20.2411865
5fff1d6ceafd664974bf8239,0.0,243,15,2021-01-13T16:18:49.000Z,0.027,20.523,-40.2440398,-20.2411867
5fff1d6deafd664974bf823b,0.0,242,15,2021-01-13T16:18:50.000Z,0.034,20.5,-40.2440399,-20.2411866
5fff1d6eeafd664974bf823d,0.0,243,14,2021-01-13T16:18:51.000Z,0.029,20.508,-40.2440398,-20.2411866
5fff1d6feafd664974bf823f,0.0,244,14,2021-01-13T16:18:52.000Z,0.033,20.515,-40.2440398,-20.2411866
5fff1d70eafd664974bf8242,0.0,244,16,2021-01-13T16:18:53.000Z,0.028,20.507,-40.2440398,-20.2411865
5fff1d71eafd664974bf8244,0.0,241,16,2021-01-13T16:18:54.000Z,0.034,20.502,-40.2440399,-20.2411865
5fff1d73eafd664974bf8246,0.0,243,15,2021-01-13T16:18:56.000Z,0.026,20.513,-40.2440398,-20.2411866
5fff1d75eafd664974bf824a,0.01,241,14,2021-01-13T16:18:58.000Z,0.043,20.503,-40.2440398,-20.2411866
5fff1d77eafd664974bf824c,0.0,242,13,2021-01-13T16:19:00.000Z,0.041,20.522,-40.2440396,-20.2411869
5fff1d79eafd664974bf824e,0.01,242,15,2021-01-13T16:19:02.000Z,0.038,20.507,-40.2440397,-20.2411867
5fff1d7beafd664974bf8250,0.0,243,15,2021-01-13T16:19:04.000Z,0.022,20.53,-40.2440397,-20.2411865
5fff1d7ceafd664974bf8252,0.01,245,15,2021-01-13T16:19:06.000Z,0.019,20.524,-40.2440398,-20.2411867
5fff1d7deafd664974bf8254,0.0,244,14,2021-01-13T16:19:07.000Z,0.026,20.53,-40.2440398,-20.2411866
5fff1d7eeafd664974bf8255,0.01,243,14,2021-01-13T16:19:08.000Z,0.021,20.539,-40.2440397,-20.2411868
5fff1d80eafd664974bf8257,0.0,243,13,2021-01-13T16:19:09.000Z,0.02,20.537,-40.2440397,-20.2411866
5fff1d82eafd664974bf8259,0.0,241,14,2021-01-13T16:19:11.000Z,0.022,20.534,-40.2440397,-20.2411867
5fff1d83eafd664974bf825b,0.01,244,15,2021-01-13T16:19:13.000Z,0.022,20.546,-40.2440398,-20.2411867
5fff1d85eafd664974bf825e,0.01,243,15,2021-01-13T16:19:15.000Z,0.023,20.544,-40.2440398,-20.2411867
5fff1d87eafd664974bf825f,0.0,242,16,2021-01-13T16:19:17.000Z,0.019,20.546,-40.2440398,-20.2411867
5fff1d89eafd664974bf8262,0.01,242,16,2021-01-13T16:19:19.000Z,0.019,20.522,-40.2440399,-20.2411866
5fff1d8aeafd664974bf8263,0.0,242,16,2021-01-13T16:19:21.000Z,0.019,20.529,-40.2440399,-20.2411866
5fff1d8ceafd664974bf8266,0.01,241,16,2021-01-13T16:19:23.000Z,0.019,20.535,-40.2440399,-20.2411867
5fff1d8eeafd664974bf8268,0.0,243,16,2021-01-13T16:19:25.000Z,0.019,20.53,-40.2440399,-20.2411866
5fff1d8feafd664974bf826a,0.0,243,16,2021-01-13T16:19:26.000Z,0.02,20.518,-40.2440399,-20.2411866
5fff1d91eafd664974bf826d,0.01,244,16,2021-01-13T16:19:28.000Z,0.023,20.538,-40.2440398,-20.2411867
5fff1d93eafd664974bf826f,0.01,243,16,2021-01-13T16:19:29.000Z,0.028,20.525,-40.2440399,-20.2411866
5fff1d94eafd664974bf8271,0.0,244,16,2021-01-13T16:19:30.000Z,0.028,20.521,-40.2440399,-20.2411867
5fff1d95eafd664974bf8273,0.01,244,16,2021-01-13T16:19:31.000Z,0.028,20.518,-40.2440399,-20.2411866
5fff1d96eafd664974bf8275,0.01,244,16,2021-01-13T16:19:32.000Z,0.028,20.51,-40.2440399,-20.2411867
5fff1d97eafd664974bf8277,0.01,244,16,2021-01-13T16:19:33.000Z,0.028,20.517,-40.2440399,-20.2411867
5fff1d98eafd664974bf827a,0.01,242,16,2021-01-13T16:19:34.000Z,0.027,20.519,-40.2440399,-20.2411867
5fff1d99eafd664974bf827b,0.01,241,16,2021-01-13T16:19:35.000Z,0.027,20.518,-40.2440399,-20.2411866
5fff1d9aeafd664974bf827e,0.0,243,16,2021-01-13T16:19:36.000Z,0.027,20.528,-40.2440399,-20.2411867
5fff1d9ceafd664974bf8280,0.0,243,16,2021-01-13T16:19:37.000Z,0.028,20.506,-40.24404,-20.2411866
5fff1d9deafd664974bf8282,0.0,242,16,2021-01-13T16:19:38.000Z,0.028,20.521,-40.2440399,-20.2411867
5fff1d9deafd664974bf8283,0.01,242,16,2021-01-13T16:19:39.000Z,0.028,20.521,-40.2440399,-20.2411867
5fff1d9feafd664974bf8285,0.0,242,16,2021-01-13T16:19:40.000Z,0.028,20.516,-40.2440399,-20.2411867
5fff1da0eafd664974bf8287,0.0,243,16,2021-01-13T16:19:41.000Z,0.028,20.521,-40.24404,-20.2411866
5fff1da1eafd664974bf8289,0.0,241,16,2021-01-13T16:19:42.000Z,0.029,20.52,-40.24404,-20.2411867
5fff1da2eafd664974bf828b,0.0,242,16,2021-01-13T16:19:43.000Z,0.028,20.535,-40.2440399,-20.2411866
5fff1da3eafd664974bf828d,0.0,243,16,2021-01-13T16:19:44.000Z,0.029,20.529,-40.24404,-20.2411867
5fff1da4eafd664974bf828f,0.01,241,16,2021-01-13T16:19:45.000Z,0.028,20.512,-40.24404,-20.2411867
5fff1da5eafd664974bf8291,0.01,245,16,2021-01-13T16:19:46.000Z,0.031,20.518,-40.24404,-20.2411868
5fff1da6eafd664974bf8293,0.0,243,15,2021-01-13T16:19:47.000Z,0.035,20.5,-40.24404,-20.2411867
5fff1da7eafd664974bf8295,0.01,242,16,2021-01-13T16:19:48.000Z,0.029,20.489,-40.24404,-20.2411866
5fff1da8eafd664974bf8297,0.01,244,16,2021-01-13T16:19:49.000Z,0.027,20.49,-40.24404,-20.2411866
5fff1da9eafd664974bf829a,0.01,243,16,2021-01-13T16:19:50.000Z,0.032,20.489,-40.24404,-20.2411867
5fff1daaeafd664974bf829c,0.0,242,16,2021-01-13T16:19:51.000Z,0.032,20.494,-40.24404,-20.2411866
5fff1dabeafd664974bf829d,0.0,242,16,2021-01-13T16:19:52.000Z,0.031,20.502,-40.24404,-20.2411867
5fff1daceafd664974bf82a0,0.0,242,16,2021-01-13T16:19:53.000Z,0.029,20.471,-40.2440401,-20.2411866
5fff1dadeafd664974bf82a2,0.01,244,16,2021-01-13T16:19:54.000Z,0.028,20.479,-40.2440401,-20.2411866
5fff1dafeafd664974bf82a3,0.01,244,16,2021-01-13T16:19:55.000Z,0.027,20.473,-40.2440401,-20.2411866
5fff1dafeafd664974bf82a5,0.0,245,16,2021-01-13T16:19:56.000Z,0.026,20.476,-40.2440401,-20.2411865
5fff1db0eafd664974bf82a6,0.01,244,16,2021-01-13T16:19:57.000Z,0.025,20.471,-40.2440402,-20.2411866
5fff1db2eafd664974bf82a8,0.01,243,15,2021-01-13T16:19:58.000Z,0.024,20.468,-40.2440401,-20.2411867
5fff1db4eafd664974bf82aa,0.0,242,15,2021-01-13T16:20:00.000Z,0.022,20.457,-40.2440402,-20.2411865
5fff1db5eafd664974bf82ac,0.0,244,15,2021-01-13T16:20:02.000Z,0.021,20.453,-40.2440402,-20.2411865
5fff1db7eafd664974bf82ae,0.01,244,15,2021-01-13T16:20:04.000Z,0.02,20.456,-40.2440402,-20.2411866
5fff1db9eafd664974bf82b0,0.0,245,15,2021-01-13T16:20:06.000Z,0.022,20.428,-40.2440403,-20.2411865
5fff1dbbeafd664974bf82b2,0.0,242,15,2021-01-13T16:20:08.000Z,0.02,20.419,-40.2440403,-20.2411865
5fff1dbceafd664974bf82b4,0.0,243,15,2021-01-13T16:20:10.000Z,0.021,20.445,-40.2440401,-20.2411866
5fff1dbeeafd664974bf82b6,0.01,245,15,2021-01-13T16:20:12.000Z,0.022,20.432,-40.2440401,-20.2411867
5fff1dc0eafd664974bf82b8,0.01,244,15,2021-01-13T16:20:14.000Z,0.023,20.449,-40.2440401,-20.2411866
5fff1dc2eafd664974bf82ba,0.0,244,14,2021-01-13T16:20:16.000Z,0.021,20.414,-40.2440401,-20.2411866
5fff1dc3eafd664974bf82bc,0.0,243,15,2021-01-13T16:20:18.000Z,0.019,20.422,-40.2440402,-20.2411866
5fff1dc5eafd664974bf82be,0.01,243,15,2021-01-13T16:20:20.000Z,0.019,20.423,-40.2440402,-20.2411867
5fff1dc7eafd664974bf82c1,0.01,243,15,2021-01-13T16:20:22.000Z,0.021,20.417,-40.2440402,-20.2411866
5fff1dc8eafd664974bf82c2,0.0,242,15,2021-01-13T16:20:23.000Z,0.023,20.424,-40.2440401,-20.2411866
5fff1dc9eafd664974bf82c6,0.0,242,15,2021-01-13T16:20:24.000Z,0.024,20.403,-40.2440402,-20.2411867
5fff1dcbeafd664974bf82c8,0.01,243,15,2021-01-13T16:20:25.000Z,0.024,20.4,-40.2440401,-20.2411867
5fff1dcceafd664974bf82c9,0.01,245,15,2021-01-13T16:20:26.000Z,0.023,20.406,-40.2440402,-20.2411867
5fff1dcdeafd664974bf82cb,0.0,244,15,2021-01-13T16:20:27.000Z,0.022,20.396,-40.2440402,-20.2411866
5fff1dceeafd664974bf82cc,0.01,243,15,2021-01-13T16:20:28.000Z,0.022,20.376,-40.2440403,-20.2411866
5fff1dcfeafd664974bf82ce,0.0,245,15,2021-01-13T16:20:29.000Z,0.02,20.377,-40.2440403,-20.2411867
5fff1dd0eafd664974bf82d0,0.0,244,16,2021-01-13T16:20:30.000Z,0.019,20.372,-40.2440403,-20.2411866
5fff1dd1eafd664974bf82d1,0.01,241,16,2021-01-13T16:20:31.000Z,0.019,20.379,-40.2440403,-20.2411867
5fff1dd4eafd664974bf82d6,0.0,245,15,2021-01-13T16:20:32.000Z,0.03,20.242,-40.2440421,-20.2411861
5fff1dd5eafd664974bf82d7,0.36,241,16,2021-01-13T16:20:33.000Z,0.028,20.391,-40.2440478,-20.2411818
5fff1dd5eafd664974bf82d8,1.05,244,15,2021-01-13T16:20:34.000Z,0.024,20.33,-40.2440619,-20.2411797
5fff1dd6eafd664974bf82da,1.57,242,15,2021-01-13T16:20:35.000Z,0.024,20.293,-40.2440788,-20.2411826
5fff1dd7eafd664974bf82dc,1.91,244,15,2021-01-13T16:20:36.000Z,0.022,20.312,-40.2440987,-20.2411883
5fff1dd7eafd664974bf82dd,2.3,242,15,2021-01-13T16:20:37.000Z,0.023,20.352,-40.2441208,-20.2411954
5fff1dd9eafd664974bf82e0,2.5,244,16,2021-01-13T16:20:38.000Z,0.024,20.385,-40.2441443,-20.2412016
5fff1ddaeafd664974bf82e1,2.61,244,14,2021-01-13T16:20:39.000Z,0.022,20.357,-40.2441688,-20.2412049
5fff1ddbeafd664974bf82e4,2.52,245,14,2021-01-13T16:20:40.000Z,0.02,20.375,-40.2441913,-20.2412041
5fff1ddceafd664974bf82e5,2.27,244,15,2021-01-13T16:20:41.000Z,0.02,20.378,-40.2442107,-20.2411985
5fff1dddeafd664974bf82e7,2.06,245,13,2021-01-13T16:20:42.000Z,0.02,20.364,-40.2442276,-20.2411913
5fff1ddeeafd664974bf82e9,1.88,243,15,2021-01-13T16:20:43.000Z,0.02,20.392,-40.2442407,-20.2411813
5fff1ddfeafd664974bf82ea,1.68,243,14,2021-01-13T16:20:44.000Z,0.023,20.387,-40.2442521,-20.2411724
5fff1de0eafd664974bf82ec,1.45,244,15,2021-01-13T16:20:45.000Z,0.023,20.41,-40.2442606,-20.2411659
5fff1de1eafd664974bf82ee,0.89,243,15,2021-01-13T16:20:46.000Z,0.021,20.425,-40.2442658,-20.2411616
5fff1de2eafd664974bf82ef,0.72,241,15,2021-01-13T16:20:47.000Z,0.021,20.498,-40.2442706,-20.2411576
5fff1de4eafd664974bf82f3,0.6,242,14,2021-01-13T16:20:49.000Z,0.024,20.426,-40.2442789,-20.2411519
5fff1de6eafd664974bf82f6,0.07,241,13,2021-01-13T16:20:51.000Z,0.023,20.425,-40.2442796,-20.2411513
5fff1de7eafd664974bf82f7,0.03,243,14,2021-01-13T16:20:52.000Z,0.024,20.427,-40.2442797,-20.2411513
5fff1de9eafd664974bf82fa,0.03,242,14,2021-01-13T16:20:54.000Z,0.029,20.447,-40.2442793,-20.2411517
5fff1deaeafd664974bf82fc,0.6,243,13,2021-01-13T16:20:56.000Z,0.026,20.433,-40.2442694,-20.241159
5fff1deceafd664974bf82fe,1.17,244,14,2021-01-13T16:20:58.000Z,0.031,20.378,-40.244252,-20.2411738
5fff1deeeafd664974bf8300,1.72,242,13,2021-01-13T16:21:00.000Z,0.024,20.355,-40.244238,-20.2412002
5fff1df0eafd664974bf8302,1.58,243,13,2021-01-13T16:21:02.000Z,0.021,20.366,-40.2442445,-20.2412274
5fff1df1eafd664974bf8304,1.45,243,14,2021-01-13T16:21:03.000Z,0.023,20.415,-40.2442521,-20.2412359
5fff1df2eafd664974bf8306,0.99,245,14,2021-01-13T16:21:05.000Z,0.022,20.425,-40.244266,-20.2412453
5fff1df4eafd664974bf8308,0.08,241,15,2021-01-13T16:21:07.000Z,0.022,20.426,-40.2442615,-20.2412414
5fff1df6eafd664974bf830a,1.46,242,15,2021-01-13T16:21:09.000Z,0.022,20.412,-40.2442409,-20.2412211
5fff1df8eafd664974bf830c,2.11,241,15,2021-01-13T16:21:11.000Z,0.022,20.342,-40.2442171,-20.2411879
5fff1df9eafd664974bf830e,2.43,240,15,2021-01-13T16:21:12.000Z,0.022,20.335,-40.2442057,-20.2411687
5fff1dfbeafd664974bf8310,2.56,243,15,2021-01-13T16:21:14.000Z,0.022,20.362,-40.2441862,-20.2411257
5fff1dfceafd664974bf8312,2.64,242,15,2021-01-13T16:21:15.000Z,0.023,20.382,-40.2441774,-20.2411028
5fff1dfeeafd664974bf8314,2.79,244,14,2021-01-13T16:21:17.000Z,0.021,20.379,-40.244161,-20.2410546
5fff1dffeafd664974bf8316,2.87,244,14,2021-01-13T16:21:18.000Z,0.021,20.379,-40.2441525,-20.24103
5fff1e00eafd664974bf8318,2.87,242,14,2021-01-13T16:21:19.000Z,0.021,20.377,-40.2441445,-20.241005
5fff1e02eafd664974bf831a,2.88,242,14,2021-01-13T16:21:20.000Z,0.021,20.376,-40.2441355,-20.2409802
5fff1e03eafd664974bf831c,2.88,241,14,2021-01-13T16:21:21.000Z,0.02,20.417,-40.2441242,-20.2409572
5fff1e04eafd664974bf831e,2.79,242,14,2021-01-13T16:21:22.000Z,0.021,20.448,-40.2441112,-20.2409367
5fff1e05eafd664974bf8320,2.59,244,13,2021-01-13T16:21:23.000Z,0.02,20.488,-40.2441,-20.2409176
5fff1e06eafd664974bf8321,2.34,244,13,2021-01-13T16:21:24.000Z,0.019,20.51,-40.2440932,-20.2409002
5fff1e07eafd664974bf8323,1.96,242,14,2021-01-13T16:21:25.000Z,0.021,20.53,-40.2440915,-20.240888
5fff1e09eafd664974bf8325,1.15,244,14,2021-01-13T16:21:26.000Z,0.021,20.597,-40.2440951,-20.24088
5fff1e09eafd664974bf8327,0.93,241,13,2021-01-13T16:21:27.000Z,0.02,20.51,-40.2441003,-20.2408732
5fff1e0beafd664974bf8329,0.89,245,13,2021-01-13T16:21:28.000Z,0.023,20.529,-40.2441055,-20.2408674
5fff1e0ceafd664974bf832b,0.81,241,13,2021-01-13T16:21:29.000Z,0.021,20.566,-40.2441108,-20.2408634
5fff1e0deafd664974bf832d,0.66,244,12,2021-01-13T16:21:30.000Z,0.021,20.57,-40.2441166,-20.24086
5fff1e0eeafd664974bf832f,0.73,242,14,2021-01-13T16:21:31.000Z,0.019,20.571,-40.2441222,-20.2408573
5fff1e0feafd664974bf8331,0.63,245,14,2021-01-13T16:21:32.000Z,0.019,20.586,-40.2441242,-20.2408561
5fff1e10eafd664974bf8334,0.01,243,14,2021-01-13T16:21:33.000Z,0.018,20.573,-40.2441246,-20.2408559
5fff1e11eafd664974bf8336,0.07,242,14,2021-01-13T16:21:34.000Z,0.018,20.551,-40.2441247,-20.2408557
5fff1e12eafd664974bf8338,0.03,242,13,2021-01-13T16:21:35.000Z,0.018,20.588,-40.2441248,-20.2408559
5fff1e13eafd664974bf833a,0.01,242,14,2021-01-13T16:21:36.000Z,0.018,20.577,-40.2441247,-20.2408559
5fff1e14eafd664974bf833c,0.01,241,14,2021-01-13T16:21:37.000Z,0.018,20.595,-40.2441248,-20.240856
5fff1e15eafd664974bf833e,0.0,245,14,2021-01-13T16:21:38.000Z,0.018,20.597,-40.2441248,-20.2408559
5fff1e16eafd664974bf8340,0.01,241,14,2021-01-13T16:21:39.000Z,0.018,20.594,-40.2441248,-20.2408559
5fff1e17eafd664974bf8342,0.01,241,14,2021-01-13T16:21:40.000Z,0.018,20.594,-40.2441248,-20.2408559
5fff1e18eafd664974bf8344,0.0,244,14,2021-01-13T16:21:41.000Z,0.018,20.588,-40.2441249,-20.2408558
5fff1e19eafd664974bf8346,0.01,244,14,2021-01-13T16:21:42.000Z,0.018,20.598,-40.2441249,-20.2408559
5fff1e1aeafd664974bf8348,0.0,242,14,2021-01-13T16:21:43.000Z,0.018,20.579,-40.2441249,-20.2408559
5fff1e1ceafd664974bf834a,0.01,243,14,2021-01-13T16:21:45.000Z,0.02,20.594,-40.2441248,-20.2408559
5fff1e1eeafd664974bf834c,0.08,242,13,2021-01-13T16:21:47.000Z,0.02,20.592,-40.2441175,-20.2408595
5fff1e1feafd664974bf834e,1.09,242,12,2021-01-13T16:21:48.000Z,0.02,20.61,-40.2441056,-20.2408621
5fff1e21eafd664974bf8350,1.22,245,13,2021-01-13T16:21:50.000Z,0.019,20.622,-40.2440831,-20.2408556
5fff1e22eafd664974bf8352,0.9,242,13,2021-01-13T16:21:52.000Z,0.019,20.608,-40.244073,-20.2408453
5fff1e24eafd664974bf8354,0.59,241,12,2021-01-13T16:21:54.000Z,0.019,20.558,-40.2440854,-20.2408525
5fff1e26eafd664974bf8357,1.68,244,14,2021-01-13T16:21:56.000Z,0.021,20.558,-40.244117,-20.2408629
5fff1e28eafd664974bf8358,2.1,242,13,2021-01-13T16:21:58.000Z,0.02,20.512,-40.2441467,-20.2408869
5fff1e29eafd664974bf835a,2.02,245,13,2021-01-13T16:21:59.000Z,0.02,20.506,-40.2441573,-20.2409018
5fff1e2aeafd664974bf835d,2.02,244,13,2021-01-13T16:22:01.000Z,0.023,20.441,-40.2441661,-20.2409372
5fff1e2ceafd664974bf835e,2.21,243,13,2021-01-13T16:22:03.000Z,0.02,20.477,-40.2441499,-20.2409744
5fff1e2eeafd664974bf8360,2.17,242,13,2021-01-13T16:22:05.000Z,0.02,20.435,-40.2441249,-20.2410045
5fff1e30eafd664974bf8362,1.66,242,13,2021-01-13T16:22:07.000Z,0.02,20.42,-40.2441064,-20.2410288
5fff1e31eafd664974bf8364,1.51,243,13,2021-01-13T16:22:08.000Z,0.021,20.441,-40.244102,-20.2410401
5fff1e32eafd664974bf8366,1.26,245,13,2021-01-13T16:22:09.000Z,0.022,20.427,-40.2441002,-20.24105
5fff1e33eafd664974bf8367,1.04,241,13,2021-01-13T16:22:10.000Z,0.021,20.407,-40.2441,-20.2410587
5fff1e35eafd664974bf836a,0.81,243,14,2021-01-13T16:22:12.000Z,0.017,20.402,-40.2441014,-20.2410702
5fff1e36eafd664974bf836c,0.32,242,14,2021-01-13T16:22:13.000Z,0.018,20.406,-40.2441015,-20.2410708
5fff1e37eafd664974bf836e,0.02,243,14,2021-01-13T16:22:14.000Z,0.018,20.388,-40.2441013,-20.2410704
5fff1e39eafd664974bf8370,0.05,244,13,2021-01-13T16:22:15.000Z,0.018,20.379,-40.2441012,-20.2410701
5fff1e3aeafd664974bf8372,0.03,241,15,2021-01-13T16:22:16.000Z,0.017,20.381,-40.2441012,-20.2410701
5fff1e3beafd664974bf8373,0.0,241,15,2021-01-13T16:22:17.000Z,0.018,20.379,-40.2441012,-20.2410702
5fff1e3ceafd664974bf8376,0.0,242,15,2021-01-13T16:22:18.000Z,0.018,20.372,-40.2441013,-20.2410702
5fff1e3deafd664974bf8377,0.0,243,13,2021-01-13T16:22:19.000Z,0.018,20.365,-40.2441012,-20.2410702
5fff1e3eeafd664974bf8379,0.01,243,14,2021-01-13T16:22:20.000Z,0.017,20.366,-40.2441013,-20.2410701
5fff1e3feafd664974bf837b,0.0,244,14,2021-01-13T16:22:21.000Z,0.017,20.351,-40.2441013,-20.2410701
5fff1e40eafd664974bf837c,0.0,241,14,2021-01-13T16:22:22.000Z,0.018,20.345,-40.2441013,-20.2410701
5fff1e41eafd664974bf837f,0.0,243,14,2021-01-13T16:22:23.000Z,0.017,20.349,-40.2441013,-20.2410701
5fff1e43eafd664974bf8381,0.0,244,13,2021-01-13T16:22:24.000Z,0.018,20.342,-40.2441013,-20.2410701
5fff1e44eafd664974bf8383,0.0,242,14,2021-01-13T16:22:25.000Z,0.018,20.34,-40.2441012,-20.2410701
