_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed2796e9ff4e0678f857fd,0.72,240,10,2020-12-31T01:21:21.000Z,1.057,15.86,-40.2448929,-20.241626
5fed2797e9ff4e0678f857ff,0.79,238,9,2020-12-31T01:21:22.000Z,0.858,16.133,-40.2449004,-20.2416377
5fed2798e9ff4e0678f85800,0.68,240,9,2020-12-31T01:21:23.000Z,0.868,16.534,-40.2449034,-20.2416416
5fed2799e9ff4e0678f85802,0.95,238,11,2020-12-31T01:21:24.000Z,0.889,17.35,-40.2449073,-20.2416449
5fed279ae9ff4e0678f85803,1.13,240,8,2020-12-31T01:21:25.000Z,0.958,17.953,-40.2449121,-20.2416518
5fed279be9ff4e0678f85805,1.48,242,10,2020-12-31T01:21:26.000Z,0.935,18.298,-40.2449182,-20.2416618
5fed279de9ff4e0678f85807,0.81,238,9,2020-12-31T01:21:28.000Z,1.009,18.828,-40.2449342,-20.2416792
5fed279ee9ff4e0678f85809,1.02,242,9,2020-12-31T01:21:30.000Z,0.809,19.093,-40.2449476,-20.2416946
5fed27a1e9ff4e0678f8580b,1.11,240,10,2020-12-31T01:21:32.000Z,0.913,19.284,-40.2449629,-20.2417139
5fed27a2e9ff4e0678f8580d,0.98,240,9,2020-12-31T01:21:33.000Z,0.926,19.593,-40.2449659,-20.2417229
5fed27a4e9ff4e0678f85810,0.99,241,9,2020-12-31T01:21:35.000Z,1.025,18.514,-40.2449853,-20.2417348
5fed27a5e9ff4e0678f85812,1.05,240,9,2020-12-31T01:21:36.000Z,0.777,18.315,-40.2449899,-20.2417445
5fed27a6e9ff4e0678f85814,1.15,242,9,2020-12-31T01:21:37.000Z,0.906,18.283,-40.2449967,-20.2417529
5fed27a6e9ff4e0678f85815,0.67,242,8,2020-12-31T01:21:38.000Z,1.135,18.034,-40.245006,-20.241758
5fed27a8e9ff4e0678f85816,0.64,238,9,2020-12-31T01:21:39.000Z,1.347,17.477,-40.2450171,-20.2417644
5fed27aae9ff4e0678f8581b,0.86,240,10,2020-12-31T01:21:41.000Z,2.081,18.051,-40.2450216,-20.241783
5fed27abe9ff4e0678f8581d,0.11,242,9,2020-12-31T01:21:43.000Z,1.545,22.72,-40.2449838,-20.2418209
5fed27ade9ff4e0678f8581f,1.23,240,9,2020-12-31T01:21:45.000Z,1.819,28.714,-40.244983,-20.2418337
5fed27afe9ff4e0678f85822,0.82,239,8,2020-12-31T01:21:47.000Z,2.967,33.373,-40.2449913,-20.241845
5fed27b1e9ff4e0678f85825,0.54,242,10,2020-12-31T01:21:49.000Z,2.606,33.167,-40.2449963,-20.2418414
5fed27b2e9ff4e0678f85827,0.52,242,9,2020-12-31T01:21:51.000Z,2.844,32.822,-40.2450066,-20.2418449
5fed27b4e9ff4e0678f8582a,0.22,242,9,2020-12-31T01:21:53.000Z,2.958,32.441,-40.2450083,-20.2418426
5fed27b6e9ff4e0678f8582d,0.16,240,14,2020-12-31T01:21:55.000Z,2.237,32.524,-40.2450055,-20.2418383
5fed27b8e9ff4e0678f8582f,0.81,238,10,2020-12-31T01:21:57.000Z,2.451,31.662,-40.244996,-20.2418357
5fed27b9e9ff4e0678f85832,0.3,241,9,2020-12-31T01:21:59.000Z,2.331,31.294,-40.2449913,-20.2418188
5fed27bbe9ff4e0678f85834,1.08,238,11,2020-12-31T01:22:01.000Z,2.187,30.466,-40.2449671,-20.241811
5fed27bce9ff4e0678f85835,0.93,239,12,2020-12-31T01:22:03.000Z,1.843,30.678,-40.2449483,-20.2417967
5fed27bfe9ff4e0678f85838,1.78,239,12,2020-12-31T01:22:05.000Z,1.385,29.493,-40.2449224,-20.2417946
5fed27c0e9ff4e0678f8583a,1.9,239,12,2020-12-31T01:22:06.000Z,1.359,29.076,-40.2449015,-20.241794
5fed27c2e9ff4e0678f8583c,1.64,240,11,2020-12-31T01:22:07.000Z,1.355,29.168,-40.2448911,-20.2418018
5fed27c3e9ff4e0678f8583e,1.47,239,12,2020-12-31T01:22:08.000Z,1.371,29.812,-40.2448797,-20.2418133
5fed27c4e9ff4e0678f8583f,1.72,242,12,2020-12-31T01:22:09.000Z,1.388,29.997,-40.2448698,-20.2418096
5fed27c5e9ff4e0678f85841,1.64,241,11,2020-12-31T01:22:10.000Z,1.688,30.877,-40.2448536,-20.2418369
5fed27c6e9ff4e0678f85842,1.78,242,12,2020-12-31T01:22:11.000Z,1.467,30.518,-40.2448377,-20.241859
5fed27c7e9ff4e0678f85844,1.81,239,12,2020-12-31T01:22:12.000Z,1.572,30.454,-40.2448265,-20.2418745
5fed27c8e9ff4e0678f85846,1.77,238,14,2020-12-31T01:22:13.000Z,1.214,31.224,-40.2448131,-20.2418882
5fed27c9e9ff4e0678f85847,1.8,242,11,2020-12-31T01:22:14.000Z,1.304,31.53,-40.2448056,-20.241911
5fed27cae9ff4e0678f85849,1.83,242,12,2020-12-31T01:22:15.000Z,1.21,30.866,-40.2447992,-20.2419163
5fed27cbe9ff4e0678f8584b,1.78,238,13,2020-12-31T01:22:16.000Z,1.086,29.395,-40.2447983,-20.2419284
5fed27cce9ff4e0678f8584d,1.82,238,12,2020-12-31T01:22:17.000Z,0.985,28.759,-40.2447922,-20.2419625
5fed27cee9ff4e0678f8584f,1.86,240,14,2020-12-31T01:22:18.000Z,0.863,28.18,-40.2447935,-20.2419924
5fed27cfe9ff4e0678f85850,1.93,240,14,2020-12-31T01:22:19.000Z,0.826,28.333,-40.2447855,-20.2420145
5fed27d0e9ff4e0678f85852,1.97,240,13,2020-12-31T01:22:20.000Z,0.769,28.965,-40.2447709,-20.2420239
5fed27d1e9ff4e0678f85854,2.1,239,15,2020-12-31T01:22:21.000Z,0.655,28.442,-40.2447599,-20.2420216
5fed27d2e9ff4e0678f85855,2.33,239,15,2020-12-31T01:22:22.000Z,0.605,28.499,-40.2447418,-20.2420255
5fed27d3e9ff4e0678f85857,2.27,240,14,2020-12-31T01:22:23.000Z,0.588,28.581,-40.2447226,-20.2420288
5fed27d4e9ff4e0678f85858,2.13,240,15,2020-12-31T01:22:24.000Z,0.547,27.578,-40.2447104,-20.2420265
5fed27d5e9ff4e0678f8585a,1.99,242,15,2020-12-31T01:22:25.000Z,0.498,27.116,-40.2446966,-20.2420141
5fed27d6e9ff4e0678f8585c,1.88,240,13,2020-12-31T01:22:26.000Z,0.489,26.72,-40.2446865,-20.242005
5fed27d7e9ff4e0678f8585d,1.77,242,16,2020-12-31T01:22:27.000Z,0.427,26.003,-40.2446741,-20.2419969
5fed27d8e9ff4e0678f8585f,1.66,240,15,2020-12-31T01:22:28.000Z,0.409,25.598,-40.2446602,-20.2419857
5fed27d9e9ff4e0678f85861,1.57,240,15,2020-12-31T01:22:29.000Z,0.398,24.699,-40.2446465,-20.2419755
5fed27dae9ff4e0678f85863,1.7,241,15,2020-12-31T01:22:30.000Z,0.358,23.923,-40.244632,-20.2419644
5fed27dbe9ff4e0678f85865,1.73,238,15,2020-12-31T01:22:31.000Z,0.35,24.14,-40.2446222,-20.2419525
5fed27dce9ff4e0678f85867,1.79,239,14,2020-12-31T01:22:32.000Z,0.373,24.337,-40.2446114,-20.241941
5fed27dde9ff4e0678f85869,1.76,239,14,2020-12-31T01:22:33.000Z,0.338,23.99,-40.2446036,-20.2419259
5fed27dee9ff4e0678f8586a,1.83,242,14,2020-12-31T01:22:34.000Z,0.32,23.977,-40.2445949,-20.2419103
5fed27dfe9ff4e0678f8586c,1.79,241,14,2020-12-31T01:22:35.000Z,0.366,24.052,-40.2445867,-20.2418955
5fed27e0e9ff4e0678f8586e,1.82,240,15,2020-12-31T01:22:36.000Z,0.342,24.071,-40.2445819,-20.2418824
5fed27e2e9ff4e0678f85872,1.65,242,15,2020-12-31T01:22:38.000Z,0.297,22.841,-40.2445733,-20.241852
5fed27e4e9ff4e0678f85874,1.37,242,13,2020-12-31T01:22:40.000Z,0.311,23.072,-40.2445779,-20.2418213
5fed27e6e9ff4e0678f85876,1.17,240,15,2020-12-31T01:22:42.000Z,0.31,22.954,-40.244583,-20.2418009
5fed27e7e9ff4e0678f85878,1.55,238,15,2020-12-31T01:22:44.000Z,0.266,22.836,-40.244588,-20.2417766
5fed27e9e9ff4e0678f8587b,1.77,242,15,2020-12-31T01:22:46.000Z,0.279,23.181,-40.2445951,-20.2417457
5fed27ebe9ff4e0678f8587e,1.8,239,15,2020-12-31T01:22:48.000Z,0.249,22.456,-40.2445917,-20.2417142
5fed27ece9ff4e0678f85880,1.84,242,15,2020-12-31T01:22:50.000Z,0.23,22.831,-40.2445839,-20.2416829
5fed27eee9ff4e0678f85883,1.92,240,14,2020-12-31T01:22:52.000Z,0.257,22.776,-40.2445657,-20.2416524
5fed27f0e9ff4e0678f85885,1.86,239,15,2020-12-31T01:22:54.000Z,0.222,22.57,-40.244544,-20.2416235
5fed27f1e9ff4e0678f85887,1.81,239,15,2020-12-31T01:22:56.000Z,0.218,22.566,-40.244525,-20.2415956
5fed27f3e9ff4e0678f85889,1.6,239,15,2020-12-31T01:22:58.000Z,0.205,22.962,-40.2445064,-20.2415686
5fed27f6e9ff4e0678f8588c,1.06,239,15,2020-12-31T01:23:00.000Z,0.204,22.823,-40.2444908,-20.2415498
5fed27f7e9ff4e0678f8588e,1.13,242,15,2020-12-31T01:23:01.000Z,0.211,22.767,-40.2444833,-20.2415421
5fed27f8e9ff4e0678f85890,1.1,242,15,2020-12-31T01:23:02.000Z,0.198,22.677,-40.2444749,-20.241534
5fed27f9e9ff4e0678f85892,1.14,240,15,2020-12-31T01:23:03.000Z,0.2,22.676,-40.2444675,-20.241525
5fed27fbe9ff4e0678f85894,1.36,239,15,2020-12-31T01:23:04.000Z,0.189,22.668,-40.2444601,-20.2415147
5fed27fce9ff4e0678f85896,1.5,239,15,2020-12-31T01:23:05.000Z,0.189,22.659,-40.2444524,-20.2415044
5fed27fde9ff4e0678f85897,1.55,242,15,2020-12-31T01:23:06.000Z,0.192,22.609,-40.244444,-20.2414927
5fed27ffe9ff4e0678f85899,1.34,240,15,2020-12-31T01:23:07.000Z,0.189,22.657,-40.2444354,-20.2414838
5fed2800e9ff4e0678f8589b,1.4,241,15,2020-12-31T01:23:08.000Z,0.177,22.666,-40.2444281,-20.2414741
5fed2801e9ff4e0678f8589c,1.64,240,15,2020-12-31T01:23:09.000Z,0.174,22.608,-40.2444194,-20.2414627
5fed2802e9ff4e0678f8589e,1.84,240,15,2020-12-31T01:23:10.000Z,0.181,22.308,-40.2444094,-20.2414498
5fed2804e9ff4e0678f858a0,1.76,242,14,2020-12-31T01:23:11.000Z,0.18,22.139,-40.244399,-20.2414357
5fed2805e9ff4e0678f858a2,1.76,242,13,2020-12-31T01:23:12.000Z,0.177,21.88,-40.2443898,-20.2414215
5fed2806e9ff4e0678f858a3,1.77,242,15,2020-12-31T01:23:13.000Z,0.173,21.491,-40.2443807,-20.2414081
5fed2807e9ff4e0678f858a5,1.76,241,15,2020-12-31T01:23:14.000Z,0.166,21.189,-40.2443722,-20.2413951
5fed2808e9ff4e0678f858a7,1.78,240,14,2020-12-31T01:23:15.000Z,0.175,20.962,-40.2443627,-20.2413817
5fed2809e9ff4e0678f858a9,1.74,239,15,2020-12-31T01:23:16.000Z,0.165,20.765,-40.2443536,-20.2413687
5fed280ae9ff4e0678f858aa,1.75,238,14,2020-12-31T01:23:17.000Z,0.162,20.628,-40.244344,-20.2413551
5fed280ce9ff4e0678f858ac,1.58,242,15,2020-12-31T01:23:19.000Z,0.161,20.395,-40.2443269,-20.2413292
5fed280ee9ff4e0678f858af,1.54,242,14,2020-12-31T01:23:21.000Z,0.162,20.545,-40.2443125,-20.2413055
5fed2810e9ff4e0678f858b1,1.3,242,15,2020-12-31T01:23:23.000Z,0.152,20.57,-40.2442963,-20.2412864
5fed2811e9ff4e0678f858b3,1.52,239,15,2020-12-31T01:23:25.000Z,0.144,20.856,-40.2442786,-20.2412651
5fed2812e9ff4e0678f858b5,1.68,242,15,2020-12-31T01:23:26.000Z,0.145,20.872,-40.2442675,-20.2412531
5fed2814e9ff4e0678f858b7,1.66,242,14,2020-12-31T01:23:27.000Z,0.171,20.627,-40.2442557,-20.2412429
5fed2814e9ff4e0678f858b9,1.75,242,15,2020-12-31T01:23:28.000Z,0.161,20.644,-40.2442415,-20.2412327
5fed2816e9ff4e0678f858bb,1.93,240,13,2020-12-31T01:23:29.000Z,0.162,20.667,-40.2442262,-20.241223
5fed2818e9ff4e0678f858be,1.8,241,12,2020-12-31T01:23:31.000Z,0.154,20.564,-40.2441925,-20.2412123
5fed2819e9ff4e0678f858c0,1.81,239,14,2020-12-31T01:23:33.000Z,0.154,20.435,-40.244158,-20.2412146
5fed281be9ff4e0678f858c3,1.96,242,15,2020-12-31T01:23:35.000Z,0.192,20.16,-40.2441293,-20.2412346
5fed281de9ff4e0678f858c5,1.83,238,14,2020-12-31T01:23:37.000Z,0.16,19.924,-40.2441132,-20.2412669
5fed281ee9ff4e0678f858c8,1.11,241,14,2020-12-31T01:23:39.000Z,0.149,19.776,-40.2441028,-20.2412926
5fed2820e9ff4e0678f858cb,1.01,242,15,2020-12-31T01:23:41.000Z,0.124,19.714,-40.2440889,-20.2413083
5fed2822e9ff4e0678f858ce,0.46,240,15,2020-12-31T01:23:43.000Z,0.12,19.671,-40.2440796,-20.2413151
5fed2824e9ff4e0678f858d2,0.07,240,15,2020-12-31T01:23:45.000Z,0.12,19.6,-40.2440767,-20.2413161
5fed2825e9ff4e0678f858d5,0.08,240,15,2020-12-31T01:23:47.000Z,0.118,19.482,-40.2440769,-20.2413148
5fed2828e9ff4e0678f858d8,0.54,240,15,2020-12-31T01:23:49.000Z,0.132,19.439,-40.2440819,-20.2413102
5fed2829e9ff4e0678f858da,0.61,240,15,2020-12-31T01:23:51.000Z,0.119,19.509,-40.2440881,-20.2413031
5fed282be9ff4e0678f858dd,0.89,242,14,2020-12-31T01:23:53.000Z,0.122,19.662,-40.244091,-20.2412897
5fed282de9ff4e0678f858e1,1.16,241,14,2020-12-31T01:23:55.000Z,0.134,19.655,-40.244091,-20.241271
5fed282ee9ff4e0678f858e3,1.34,240,14,2020-12-31T01:23:56.000Z,0.143,19.657,-40.2440907,-20.2412592
5fed2830e9ff4e0678f858e5,1.64,240,15,2020-12-31T01:23:57.000Z,0.128,19.883,-40.2440887,-20.2412462
5fed2831e9ff4e0678f858e8,1.83,241,14,2020-12-31T01:23:58.000Z,0.186,19.948,-40.2440896,-20.241231
5fed2832e9ff4e0678f858ea,1.99,238,15,2020-12-31T01:23:59.000Z,0.108,20.037,-40.2440913,-20.2412137
5fed2833e9ff4e0678f858eb,2.0,240,15,2020-12-31T01:24:00.000Z,0.105,20.08,-40.2440938,-20.2411965
5fed2834e9ff4e0678f858ec,1.99,242,14,2020-12-31T01:24:01.000Z,0.118,20.121,-40.2440977,-20.2411791
5fed2835e9ff4e0678f858ee,2.11,240,15,2020-12-31T01:24:02.000Z,0.114,20.12,-40.2441013,-20.2411611
5fed2836e9ff4e0678f858f0,2.16,242,15,2020-12-31T01:24:03.000Z,0.113,20.077,-40.2441052,-20.2411425
5fed2837e9ff4e0678f858f2,2.22,239,15,2020-12-31T01:24:04.000Z,0.113,20.057,-40.2441087,-20.241123
5fed2839e9ff4e0678f858f4,2.15,242,15,2020-12-31T01:24:05.000Z,0.114,20.054,-40.2441121,-20.2411038
5fed283ae9ff4e0678f858f5,1.88,240,14,2020-12-31T01:24:06.000Z,0.103,20.07,-40.244115,-20.2410868
5fed283be9ff4e0678f858f7,1.62,240,14,2020-12-31T01:24:07.000Z,0.111,20.052,-40.2441175,-20.2410715
5fed283ce9ff4e0678f858f8,0.52,240,14,2020-12-31T01:24:08.000Z,0.102,20.027,-40.2441187,-20.2410641
5fed283de9ff4e0678f858fa,0.05,240,13,2020-12-31T01:24:09.000Z,0.112,19.998,-40.2441186,-20.2410638
5fed283ee9ff4e0678f858fc,0.23,240,14,2020-12-31T01:24:10.000Z,0.111,19.991,-40.2441182,-20.2410652
5fed283fe9ff4e0678f858fe,0.36,238,14,2020-12-31T01:24:11.000Z,0.1,19.97,-40.244117,-20.2410682
5fed2840e9ff4e0678f858ff,0.4,240,14,2020-12-31T01:24:12.000Z,0.102,19.941,-40.2441156,-20.2410716
5fed2841e9ff4e0678f85901,0.7,240,14,2020-12-31T01:24:13.000Z,0.104,19.871,-40.244113,-20.2410771
5fed2843e9ff4e0678f85902,0.91,241,14,2020-12-31T01:24:14.000Z,0.104,19.84,-40.2441101,-20.2410847
5fed2843e9ff4e0678f85904,0.99,239,14,2020-12-31T01:24:15.000Z,0.1,19.86,-40.2441081,-20.2410932
5fed2845e9ff4e0678f85907,0.98,240,14,2020-12-31T01:24:16.000Z,0.119,19.927,-40.2441075,-20.2411019
5fed2846e9ff4e0678f85909,1.09,241,14,2020-12-31T01:24:17.000Z,0.146,19.793,-40.2441105,-20.2411115
5fed284ce9ff4e0678f8590f,1.15,240,14,2020-12-31T01:24:18.000Z,0.167,19.764,-40.2441132,-20.2411211
5fed284ce9ff4e0678f85910,1.22,239,15,2020-12-31T01:24:19.000Z,0.106,19.86,-40.2441188,-20.2411305
5fed284de9ff4e0678f85912,1.38,240,15,2020-12-31T01:24:20.000Z,0.096,19.909,-40.2441267,-20.2411408
5fed284de9ff4e0678f85913,1.46,240,14,2020-12-31T01:24:21.000Z,0.096,19.984,-40.2441359,-20.2411515
5fed284ee9ff4e0678f85915,1.46,238,14,2020-12-31T01:24:22.000Z,0.095,20.035,-40.2441452,-20.241162
5fed284ee9ff4e0678f85916,1.55,242,14,2020-12-31T01:24:23.000Z,0.094,20.13,-40.2441552,-20.2411722
5fed284ee9ff4e0678f85917,1.66,239,14,2020-12-31T01:24:25.000Z,0.097,20.354,-40.2441771,-20.2411937
5fed284fe9ff4e0678f85919,1.49,239,14,2020-12-31T01:24:27.000Z,0.105,20.446,-40.2441966,-20.2412164
5fed2851e9ff4e0678f8591c,1.09,239,14,2020-12-31T01:24:29.000Z,0.099,20.57,-40.2442106,-20.2412344
5fed2853e9ff4e0678f8591e,0.56,242,14,2020-12-31T01:24:31.000Z,0.092,20.645,-40.2442212,-20.241248
5fed2855e9ff4e0678f85920,0.73,240,14,2020-12-31T01:24:33.000Z,0.088,20.744,-40.2442283,-20.2412574
5fed2856e9ff4e0678f85923,0.29,241,14,2020-12-31T01:24:35.000Z,0.087,20.826,-40.2442344,-20.241265
5fed2858e9ff4e0678f85926,0.01,240,14,2020-12-31T01:24:37.000Z,0.086,20.979,-40.2442363,-20.2412663
5fed285ae9ff4e0678f85928,0.0,240,14,2020-12-31T01:24:39.000Z,0.084,21.018,-40.2442374,-20.2412663
5fed285be9ff4e0678f8592b,0.01,241,14,2020-12-31T01:24:41.000Z,0.083,21.096,-40.2442381,-20.2412663
5fed285de9ff4e0678f8592d,0.01,242,14,2020-12-31T01:24:43.000Z,0.082,21.172,-40.2442391,-20.2412663
5fed285fe9ff4e0678f85930,0.01,240,14,2020-12-31T01:24:45.000Z,0.082,21.203,-40.2442395,-20.2412665
5fed2861e9ff4e0678f85933,0.01,240,14,2020-12-31T01:24:47.000Z,0.08,21.323,-40.2442391,-20.2412667
5fed2862e9ff4e0678f85935,0.0,238,15,2020-12-31T01:24:49.000Z,0.079,21.399,-40.2442387,-20.2412669
5fed2864e9ff4e0678f85937,0.0,238,14,2020-12-31T01:24:50.000Z,0.078,21.418,-40.2442387,-20.2412671
5fed2865e9ff4e0678f8593a,0.01,241,15,2020-12-31T01:24:51.000Z,0.078,21.382,-40.2442386,-20.2412671
5fed2866e9ff4e0678f8593c,0.01,241,14,2020-12-31T01:24:52.000Z,0.077,21.413,-40.2442384,-20.2412672
5fed2869e9ff4e0678f85940,0.0,239,14,2020-12-31T01:24:53.000Z,0.077,21.467,-40.2442381,-20.2412674
5fed2869e9ff4e0678f8593d,0.0,238,14,2020-12-31T01:24:54.000Z,0.076,21.529,-40.2442378,-20.2412676
5fed286ee9ff4e0678f85946,0.01,239,14,2020-12-31T01:24:55.000Z,0.076,21.574,-40.2442374,-20.2412676
5fed286ee9ff4e0678f85942,0.01,242,14,2020-12-31T01:24:56.000Z,0.075,21.6,-40.2442367,-20.2412678
5fed286ee9ff4e0678f85944,0.0,242,14,2020-12-31T01:24:57.000Z,0.074,21.62,-40.244236,-20.2412679
5fed286ee9ff4e0678f85945,0.04,241,14,2020-12-31T01:24:58.000Z,0.078,21.685,-40.2442357,-20.241268
5fed286ee9ff4e0678f85948,0.0,242,14,2020-12-31T01:24:59.000Z,0.077,21.722,-40.2442354,-20.2412681
5fed286fe9ff4e0678f8594a,0.0,238,14,2020-12-31T01:25:00.000Z,0.081,21.753,-40.2442353,-20.2412683
5fed2870e9ff4e0678f8594c,0.0,241,14,2020-12-31T01:25:01.000Z,0.08,21.771,-40.2442351,-20.2412683
5fed2871e9ff4e0678f8594d,0.0,240,14,2020-12-31T01:25:02.000Z,0.08,21.831,-40.2442354,-20.2412682
5fed2873e9ff4e0678f8594f,0.0,238,14,2020-12-31T01:25:03.000Z,0.076,21.919,-40.2442353,-20.2412681
5fed2874e9ff4e0678f85951,0.0,239,14,2020-12-31T01:25:04.000Z,0.071,21.987,-40.2442352,-20.2412681
5fed2875e9ff4e0678f85952,0.18,241,14,2020-12-31T01:25:05.000Z,0.076,22.017,-40.2442356,-20.241269
5fed2876e9ff4e0678f85954,0.56,239,14,2020-12-31T01:25:06.000Z,0.086,22.001,-40.2442376,-20.2412725
5fed2877e9ff4e0678f85956,0.87,235,14,2020-12-31T01:25:07.000Z,0.084,21.993,-40.2442406,-20.2412785
5fed2878e9ff4e0678f85957,1.05,242,14,2020-12-31T01:25:08.000Z,0.093,21.923,-40.2442457,-20.241286
5fed2879e9ff4e0678f85959,1.18,242,14,2020-12-31T01:25:09.000Z,0.101,21.925,-40.2442518,-20.2412945
5fed287ae9ff4e0678f8595a,1.17,242,14,2020-12-31T01:25:10.000Z,0.094,21.968,-40.2442584,-20.2413033
5fed287be9ff4e0678f8595c,1.16,239,14,2020-12-31T01:25:11.000Z,0.09,21.996,-40.2442649,-20.2413112
5fed287ce9ff4e0678f8595d,1.09,240,14,2020-12-31T01:25:12.000Z,0.074,22.029,-40.2442704,-20.2413205
5fed287de9ff4e0678f8595f,1.12,241,14,2020-12-31T01:25:13.000Z,0.074,22.069,-40.244275,-20.2413291
5fed287fe9ff4e0678f85961,1.03,237,14,2020-12-31T01:25:14.000Z,0.073,22.064,-40.2442778,-20.2413377
5fed287fe9ff4e0678f85963,1.13,241,15,2020-12-31T01:25:15.000Z,0.076,22.08,-40.24428,-20.2413474
5fed2881e9ff4e0678f85966,1.07,239,15,2020-12-31T01:25:16.000Z,0.072,22.075,-40.2442828,-20.2413568
5fed2881e9ff4e0678f85967,1.37,239,14,2020-12-31T01:25:17.000Z,0.083,22.092,-40.2442849,-20.2413679
5fed2882e9ff4e0678f85969,1.36,241,14,2020-12-31T01:25:18.000Z,0.068,22.077,-40.2442874,-20.2413796
5fed2884e9ff4e0678f8596b,1.04,240,15,2020-12-31T01:25:19.000Z,0.067,22.02,-40.2442893,-20.2413896
5fed2885e9ff4e0678f8596d,0.95,239,14,2020-12-31T01:25:20.000Z,0.068,22.037,-40.2442904,-20.2413978
5fed2887e9ff4e0678f85970,1.2,241,15,2020-12-31T01:25:22.000Z,0.064,22.063,-40.2442941,-20.241417
5fed2889e9ff4e0678f85973,1.43,242,15,2020-12-31T01:25:24.000Z,0.072,21.982,-40.2442998,-20.2414416
5fed288ae9ff4e0678f85975,1.4,238,15,2020-12-31T01:25:26.000Z,0.067,21.985,-40.2443057,-20.2414667
5fed288ce9ff4e0678f85978,1.48,241,15,2020-12-31T01:25:28.000Z,0.066,21.922,-40.2443122,-20.2414921
5fed288ee9ff4e0678f8597a,1.13,238,15,2020-12-31T01:25:30.000Z,0.062,21.929,-40.244318,-20.2415135
5fed2890e9ff4e0678f8597d,1.7,238,15,2020-12-31T01:25:32.000Z,0.069,21.943,-40.2443225,-20.2415394
5fed2891e9ff4e0678f8597f,1.32,240,14,2020-12-31T01:25:34.000Z,0.072,21.973,-40.2443303,-20.2415617
5fed2893e9ff4e0678f85982,1.14,240,14,2020-12-31T01:25:36.000Z,0.064,21.965,-40.2443378,-20.2415802
5fed2895e9ff4e0678f85985,1.01,240,15,2020-12-31T01:25:38.000Z,0.06,22.009,-40.2443456,-20.2416001
5fed2896e9ff4e0678f85987,1.05,239,15,2020-12-31T01:25:40.000Z,0.057,22.009,-40.2443543,-20.2416166
5fed2898e9ff4e0678f85989,1.06,242,15,2020-12-31T01:25:42.000Z,0.06,22.026,-40.2443639,-20.2416322
5fed289ae9ff4e0678f8598c,0.97,242,15,2020-12-31T01:25:44.000Z,0.059,22.096,-40.2443738,-20.241648
5fed289be9ff4e0678f8598e,1.1,242,15,2020-12-31T01:25:45.000Z,0.058,22.097,-40.2443789,-20.2416563
5fed289ce9ff4e0678f85992,1.14,241,15,2020-12-31T01:25:46.000Z,0.057,22.138,-40.2443847,-20.2416649
5fed289de9ff4e0678f85994,1.29,238,15,2020-12-31T01:25:47.000Z,0.059,22.096,-40.2443909,-20.2416742
5fed289fe9ff4e0678f85996,1.56,240,14,2020-12-31T01:25:49.000Z,0.067,22.182,-40.2444078,-20.2416959
5fed28a0e9ff4e0678f85999,1.64,241,14,2020-12-31T01:25:50.000Z,0.067,22.167,-40.2444167,-20.2417071
5fed28a1e9ff4e0678f8599a,1.52,242,15,2020-12-31T01:25:51.000Z,0.064,22.222,-40.2444259,-20.2417183
5fed28a3e9ff4e0678f8599c,1.32,239,15,2020-12-31T01:25:52.000Z,0.056,22.166,-40.2444344,-20.2417281
5fed28a4e9ff4e0678f8599e,1.18,241,15,2020-12-31T01:25:53.000Z,0.056,22.217,-40.2444416,-20.241737
5fed28a5e9ff4e0678f8599f,0.98,240,15,2020-12-31T01:25:54.000Z,0.056,22.231,-40.244448,-20.2417442
5fed28a7e9ff4e0678f859a1,0.84,238,15,2020-12-31T01:25:55.000Z,0.056,22.296,-40.2444534,-20.24175
5fed28a8e9ff4e0678f859a3,0.88,242,15,2020-12-31T01:25:56.000Z,0.053,22.322,-40.2444584,-20.2417559
5fed28a9e9ff4e0678f859a4,1.04,241,15,2020-12-31T01:25:57.000Z,0.058,22.363,-40.2444644,-20.241763
5fed28aae9ff4e0678f859a6,1.27,238,15,2020-12-31T01:25:58.000Z,0.057,22.314,-40.2444723,-20.2417713
5fed28ace9ff4e0678f859a8,1.43,240,15,2020-12-31T01:25:59.000Z,0.059,22.345,-40.2444808,-20.2417809
5fed28ade9ff4e0678f859aa,1.4,238,15,2020-12-31T01:26:00.000Z,0.06,22.34,-40.2444903,-20.2417904
5fed28aee9ff4e0678f859ab,1.14,241,15,2020-12-31T01:26:01.000Z,0.065,22.374,-40.2444972,-20.2417989
5fed28afe9ff4e0678f859ad,1.19,239,13,2020-12-31T01:26:02.000Z,0.072,22.359,-40.2445044,-20.2418067
5fed28b0e9ff4e0678f859ae,1.27,240,15,2020-12-31T01:26:03.000Z,0.062,22.366,-40.2445125,-20.2418151
5fed28b1e9ff4e0678f859b0,1.37,239,15,2020-12-31T01:26:04.000Z,0.057,22.304,-40.2445208,-20.2418242
5fed28b2e9ff4e0678f859b2,1.38,241,15,2020-12-31T01:26:05.000Z,0.055,22.284,-40.2445288,-20.2418346
5fed28b3e9ff4e0678f859b3,1.34,239,15,2020-12-31T01:26:06.000Z,0.053,22.316,-40.2445364,-20.2418449
5fed28b4e9ff4e0678f859b5,1.41,242,16,2020-12-31T01:26:07.000Z,0.055,22.333,-40.2445435,-20.2418553
