_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee85bde9ff4e0678faf4be,0.73,241,12,2021-01-01T02:15:22.000Z,0.113,20.276,-40.243714,-20.2415406
5fee85bee9ff4e0678faf4c1,0.38,240,14,2021-01-01T02:15:23.000Z,0.094,20.323,-40.2437123,-20.2415453
5fee85bfe9ff4e0678faf4c3,0.04,237,12,2021-01-01T02:15:24.000Z,0.084,20.285,-40.2437122,-20.2415459
5fee85c0e9ff4e0678faf4c6,0.03,238,14,2021-01-01T02:15:25.000Z,0.06,20.266,-40.2437126,-20.2415455
5fee85c1e9ff4e0678faf4c8,0.03,239,15,2021-01-01T02:15:26.000Z,0.06,20.271,-40.2437126,-20.2415452
5fee85c2e9ff4e0678faf4cb,0.03,239,15,2021-01-01T02:15:27.000Z,0.052,20.274,-40.2437127,-20.2415449
5fee85c3e9ff4e0678faf4cd,0.02,240,15,2021-01-01T02:15:28.000Z,0.057,20.26,-40.2437128,-20.2415447
5fee85c4e9ff4e0678faf4d0,0.01,238,15,2021-01-01T02:15:29.000Z,0.057,20.244,-40.2437128,-20.2415447
5fee85c5e9ff4e0678faf4d2,0.01,240,15,2021-01-01T02:15:30.000Z,0.057,20.216,-40.2437128,-20.2415447
5fee85c6e9ff4e0678faf4d5,0.01,239,15,2021-01-01T02:15:31.000Z,0.057,20.2,-40.2437128,-20.2415447
5fee85c7e9ff4e0678faf4d7,0.01,240,15,2021-01-01T02:15:32.000Z,0.053,20.227,-40.2437127,-20.2415446
5fee85c8e9ff4e0678faf4d9,0.01,240,15,2021-01-01T02:15:33.000Z,0.049,20.237,-40.2437127,-20.2415446
5fee85c9e9ff4e0678faf4db,0.0,242,14,2021-01-01T02:15:34.000Z,0.047,20.247,-40.2437127,-20.2415446
5fee85cae9ff4e0678faf4dd,0.0,241,15,2021-01-01T02:15:35.000Z,0.046,20.251,-40.2437128,-20.2415445
5fee85cbe9ff4e0678faf4de,0.0,242,15,2021-01-01T02:15:36.000Z,0.055,20.231,-40.2437128,-20.2415446
5fee85cce9ff4e0678faf4e0,0.01,240,15,2021-01-01T02:15:37.000Z,0.051,20.225,-40.2437128,-20.2415446
5fee85cde9ff4e0678faf4e2,0.17,242,15,2021-01-01T02:15:38.000Z,0.05,20.234,-40.2437131,-20.2415439
5fee85cee9ff4e0678faf4e3,0.68,241,15,2021-01-01T02:15:39.000Z,0.095,20.241,-40.2437137,-20.241539
5fee85cfe9ff4e0678faf4e5,0.93,240,15,2021-01-01T02:15:40.000Z,0.087,20.184,-40.2437134,-20.2415311
5fee85d1e9ff4e0678faf4e6,1.12,238,14,2021-01-01T02:15:41.000Z,0.06,20.231,-40.2437119,-20.2415214
5fee85d2e9ff4e0678faf4ea,1.35,238,15,2021-01-01T02:15:43.000Z,0.081,20.032,-40.2437117,-20.2414991
5fee85d4e9ff4e0678faf4ec,1.49,242,14,2021-01-01T02:15:45.000Z,0.066,20.16,-40.2437195,-20.2414747
5fee85d6e9ff4e0678faf4ef,1.48,242,15,2021-01-01T02:15:47.000Z,0.061,20.247,-40.2437397,-20.2414557
5fee85d7e9ff4e0678faf4f2,1.54,241,15,2021-01-01T02:15:49.000Z,0.059,20.241,-40.2437675,-20.2414453
5fee85d9e9ff4e0678faf4f4,1.07,242,15,2021-01-01T02:15:51.000Z,0.052,20.298,-40.2437907,-20.2414422
5fee85dbe9ff4e0678faf4f7,1.49,242,15,2021-01-01T02:15:53.000Z,0.05,20.318,-40.2438152,-20.2414451
5fee85dde9ff4e0678faf4f9,1.76,240,15,2021-01-01T02:15:55.000Z,0.077,20.353,-40.243848,-20.2414493
5fee85dfe9ff4e0678faf4fe,1.89,242,15,2021-01-01T02:15:57.000Z,0.06,20.381,-40.2438837,-20.2414492
5fee85e1e9ff4e0678faf500,1.93,241,15,2021-01-01T02:15:59.000Z,0.058,20.387,-40.2439203,-20.2414438
5fee85e2e9ff4e0678faf502,1.83,242,15,2021-01-01T02:16:00.000Z,0.054,20.376,-40.2439379,-20.2414393
5fee85e3e9ff4e0678faf505,1.63,242,15,2021-01-01T02:16:02.000Z,0.054,20.343,-40.2439673,-20.2414276
5fee85e4e9ff4e0678faf506,1.53,240,15,2021-01-01T02:16:03.000Z,0.049,20.345,-40.2439805,-20.2414207
5fee85e6e9ff4e0678faf50a,1.03,240,15,2021-01-01T02:16:05.000Z,0.055,20.385,-40.2440009,-20.2414075
5fee85e8e9ff4e0678faf50d,1.17,240,15,2021-01-01T02:16:07.000Z,0.055,20.443,-40.2440164,-20.241395
5fee85e9e9ff4e0678faf50e,1.12,238,15,2021-01-01T02:16:08.000Z,0.058,20.47,-40.244024,-20.2413877
5fee85ebe9ff4e0678faf513,0.87,240,15,2021-01-01T02:16:10.000Z,0.045,20.356,-40.2440357,-20.2413736
5fee85ede9ff4e0678faf515,0.7,240,14,2021-01-01T02:16:11.000Z,0.057,20.393,-40.2440401,-20.2413683
5fee85eee9ff4e0678faf518,0.91,242,15,2021-01-01T02:16:12.000Z,0.049,20.408,-40.2440443,-20.241362
5fee85efe9ff4e0678faf51b,1.24,238,15,2021-01-01T02:16:13.000Z,0.05,20.352,-40.2440498,-20.2413533
5fee85f0e9ff4e0678faf51d,1.57,241,15,2021-01-01T02:16:14.000Z,0.048,20.359,-40.2440566,-20.2413418
5fee85f2e9ff4e0678faf522,1.85,240,15,2021-01-01T02:16:15.000Z,0.047,20.445,-40.2440656,-20.2413279
5fee85f5e9ff4e0678faf526,2.05,241,15,2021-01-01T02:16:16.000Z,0.056,20.412,-40.2440763,-20.2413125
5fee85f5e9ff4e0678faf527,2.16,238,15,2021-01-01T02:16:17.000Z,0.063,20.453,-40.2440879,-20.2412965
5fee85f6e9ff4e0678faf529,2.33,239,14,2021-01-01T02:16:18.000Z,0.053,20.468,-40.2441011,-20.24128
5fee85f6e9ff4e0678faf52b,2.33,241,13,2021-01-01T02:16:19.000Z,0.061,20.468,-40.2441148,-20.2412633
5fee85f7e9ff4e0678faf52c,2.31,240,13,2021-01-01T02:16:20.000Z,0.063,20.538,-40.2441295,-20.2412475
5fee85f8e9ff4e0678faf52f,2.16,242,12,2021-01-01T02:16:21.000Z,0.067,20.474,-40.2441453,-20.2412341
5fee85f9e9ff4e0678faf532,1.44,238,13,2021-01-01T02:16:22.000Z,0.062,20.47,-40.244158,-20.241225
5fee85fae9ff4e0678faf533,1.09,242,13,2021-01-01T02:16:23.000Z,0.419,20.294,-40.2441795,-20.2412202
5fee85fbe9ff4e0678faf537,1.1,238,12,2021-01-01T02:16:24.000Z,0.43,20.945,-40.2441827,-20.2412157
5fee85fce9ff4e0678faf539,1.13,241,13,2021-01-01T02:16:25.000Z,0.437,20.796,-40.2441921,-20.24121
5fee85fde9ff4e0678faf53b,1.12,240,12,2021-01-01T02:16:26.000Z,0.516,20.725,-40.2442034,-20.2412063
5fee85fee9ff4e0678faf53e,1.03,238,12,2021-01-01T02:16:27.000Z,0.39,20.907,-40.2442148,-20.2412018
5fee85ffe9ff4e0678faf540,0.5,240,13,2021-01-01T02:16:28.000Z,0.436,20.676,-40.2442206,-20.2411982
5fee8600e9ff4e0678faf543,0.47,239,13,2021-01-01T02:16:29.000Z,0.486,20.763,-40.2442267,-20.241197
5fee8601e9ff4e0678faf545,0.51,241,13,2021-01-01T02:16:30.000Z,0.318,21.059,-40.2442341,-20.2411961
5fee8602e9ff4e0678faf548,0.63,242,13,2021-01-01T02:16:31.000Z,0.391,21.249,-40.2442412,-20.2411948
5fee8603e9ff4e0678faf54a,0.8,238,13,2021-01-01T02:16:32.000Z,0.331,21.195,-40.2442498,-20.2411915
5fee8604e9ff4e0678faf54c,0.9,240,12,2021-01-01T02:16:33.000Z,0.328,21.289,-40.2442586,-20.2411881
5fee8606e9ff4e0678faf550,0.86,240,12,2021-01-01T02:16:35.000Z,0.382,21.2,-40.2442738,-20.2411782
5fee8608e9ff4e0678faf554,0.56,242,11,2021-01-01T02:16:37.000Z,0.332,21.303,-40.2442854,-20.2411718
5fee860ae9ff4e0678faf557,0.44,241,13,2021-01-01T02:16:39.000Z,0.322,21.556,-40.2442969,-20.2411657
5fee860be9ff4e0678faf55b,0.47,240,13,2021-01-01T02:16:41.000Z,0.316,21.74,-40.2443104,-20.2411607
5fee860de9ff4e0678faf55e,0.27,240,11,2021-01-01T02:16:43.000Z,0.33,21.777,-40.2443198,-20.2411584
5fee860fe9ff4e0678faf563,0.15,242,11,2021-01-01T02:16:45.000Z,0.281,22.045,-40.2443242,-20.241156
5fee8611e9ff4e0678faf566,0.24,241,11,2021-01-01T02:16:47.000Z,0.271,22.048,-40.2443269,-20.2411538
5fee8613e9ff4e0678faf569,0.3,241,11,2021-01-01T02:16:49.000Z,0.287,22.3,-40.2443282,-20.2411528
5fee8615e9ff4e0678faf56d,0.04,238,11,2021-01-01T02:16:51.000Z,0.485,22.599,-40.2443284,-20.2411528
5fee8617e9ff4e0678faf572,0.01,240,11,2021-01-01T02:16:53.000Z,0.313,22.567,-40.24433,-20.2411534
5fee8618e9ff4e0678faf576,0.08,241,11,2021-01-01T02:16:55.000Z,0.279,22.108,-40.2443285,-20.241153
5fee8619e9ff4e0678faf579,0.35,239,10,2021-01-01T02:16:56.000Z,0.383,22.247,-40.2443273,-20.2411554
5fee861ae9ff4e0678faf57c,0.13,238,10,2021-01-01T02:16:57.000Z,0.477,21.883,-40.2443261,-20.2411559
5fee861de9ff4e0678faf582,0.84,241,11,2021-01-01T02:16:59.000Z,0.386,22.097,-40.2443138,-20.2411629
5fee861ee9ff4e0678faf587,0.93,242,12,2021-01-01T02:17:01.000Z,0.294,22.184,-40.244298,-20.2411716
5fee861fe9ff4e0678faf589,0.99,238,12,2021-01-01T02:17:02.000Z,0.257,22.285,-40.2442903,-20.2411756
5fee8621e9ff4e0678faf58d,1.24,242,11,2021-01-01T02:17:04.000Z,0.382,22.381,-40.2442703,-20.2411815
5fee8622e9ff4e0678faf590,1.41,238,12,2021-01-01T02:17:05.000Z,0.444,22.966,-40.2442592,-20.2411831
5fee8624e9ff4e0678faf593,1.42,242,12,2021-01-01T02:17:06.000Z,0.438,23.817,-40.2442451,-20.2411813
5fee8625e9ff4e0678faf597,1.63,238,12,2021-01-01T02:17:07.000Z,0.419,23.303,-40.2442306,-20.2411728
5fee8626e9ff4e0678faf599,1.49,239,12,2021-01-01T02:17:08.000Z,0.309,22.592,-40.2442198,-20.2411625
5fee8628e9ff4e0678faf59c,1.34,238,11,2021-01-01T02:17:09.000Z,0.303,22.419,-40.2442154,-20.2411508
5fee8629e9ff4e0678faf59f,0.94,239,12,2021-01-01T02:17:10.000Z,0.318,22.4,-40.2442143,-20.2411415
5fee862ae9ff4e0678faf5a2,0.5,241,13,2021-01-01T02:17:11.000Z,0.305,22.419,-40.2442146,-20.2411354
5fee862be9ff4e0678faf5a4,0.05,239,13,2021-01-01T02:17:12.000Z,0.283,22.395,-40.2442148,-20.2411346
5fee862ce9ff4e0678faf5a7,0.42,242,13,2021-01-01T02:17:13.000Z,0.269,22.155,-40.2442138,-20.241137
5fee862de9ff4e0678faf5aa,0.77,239,13,2021-01-01T02:17:14.000Z,0.266,22.022,-40.2442147,-20.2411426
5fee862ee9ff4e0678faf5ac,1.08,240,12,2021-01-01T02:17:15.000Z,0.266,21.978,-40.2442184,-20.2411513
5fee862fe9ff4e0678faf5af,1.24,238,13,2021-01-01T02:17:16.000Z,0.252,21.62,-40.2442204,-20.2411618
5fee8630e9ff4e0678faf5b1,1.36,239,12,2021-01-01T02:17:17.000Z,0.271,21.383,-40.2442195,-20.2411729
5fee8631e9ff4e0678faf5b4,1.54,241,13,2021-01-01T02:17:18.000Z,0.281,21.114,-40.2442171,-20.2411862
5fee8632e9ff4e0678faf5b7,1.77,238,13,2021-01-01T02:17:19.000Z,0.333,20.856,-40.2442123,-20.2412013
5fee8633e9ff4e0678faf5b9,1.85,239,13,2021-01-01T02:17:20.000Z,0.521,20.826,-40.2442039,-20.2412153
5fee8634e9ff4e0678faf5bc,1.9,241,13,2021-01-01T02:17:21.000Z,0.268,20.922,-40.2441936,-20.2412295
5fee8635e9ff4e0678faf5be,2.04,242,13,2021-01-01T02:17:22.000Z,0.244,20.987,-40.2441793,-20.2412427
5fee8637e9ff4e0678faf5c1,2.14,240,13,2021-01-01T02:17:23.000Z,0.215,21.068,-40.2441645,-20.2412558
5fee8638e9ff4e0678faf5c3,2.24,241,13,2021-01-01T02:17:24.000Z,0.234,21.165,-40.2441496,-20.2412702
5fee8638e9ff4e0678faf5c5,2.38,240,13,2021-01-01T02:17:25.000Z,0.283,21.281,-40.2441347,-20.2412857
5fee863ae9ff4e0678faf5c7,2.41,239,13,2021-01-01T02:17:26.000Z,0.258,21.377,-40.24412,-20.2413029
5fee863ae9ff4e0678faf5ca,2.49,238,11,2021-01-01T02:17:27.000Z,0.299,21.518,-40.2441069,-20.2413213
5fee863ce9ff4e0678faf5cb,2.59,240,11,2021-01-01T02:17:28.000Z,0.276,21.699,-40.244092,-20.2413397
5fee863de9ff4e0678faf5cf,2.94,240,14,2021-01-01T02:17:30.000Z,0.235,21.182,-40.2440537,-20.2413746
5fee863fe9ff4e0678faf5d3,3.02,241,14,2021-01-01T02:17:32.000Z,0.3,19.792,-40.2440055,-20.2414063
5fee8640e9ff4e0678faf5d5,3.03,242,14,2021-01-01T02:17:33.000Z,0.243,19.326,-40.2439803,-20.2414186
5fee8642e9ff4e0678faf5d9,3.07,241,15,2021-01-01T02:17:35.000Z,0.22,18.715,-40.2439262,-20.2414403
5fee8644e9ff4e0678faf5dc,3.05,241,15,2021-01-01T02:17:37.000Z,0.289,18.903,-40.2438699,-20.2414523
5fee8646e9ff4e0678faf5e0,2.95,238,15,2021-01-01T02:17:39.000Z,0.229,19.349,-40.243815,-20.2414587
5fee8648e9ff4e0678faf5e4,1.79,240,12,2021-01-01T02:17:41.000Z,0.257,19.328,-40.2437703,-20.2414656
5fee864ae9ff4e0678faf5e9,1.39,239,15,2021-01-01T02:17:43.000Z,0.24,19.056,-40.2437404,-20.2414737
5fee864be9ff4e0678faf5eb,0.61,238,14,2021-01-01T02:17:45.000Z,0.215,19.537,-40.2437253,-20.2414783
5fee864ce9ff4e0678faf5ee,0.78,239,14,2021-01-01T02:17:47.000Z,0.183,20.333,-40.2437129,-20.241481
5fee864ee9ff4e0678faf5f2,0.43,238,13,2021-01-01T02:17:49.000Z,0.217,20.196,-40.2437035,-20.2414834
5fee864fe9ff4e0678faf5f5,0.47,240,14,2021-01-01T02:17:50.000Z,0.196,20.337,-40.243699,-20.2414845
5fee8651e9ff4e0678faf5f9,0.16,240,14,2021-01-01T02:17:52.000Z,0.23,20.389,-40.2436934,-20.2414851
5fee8653e9ff4e0678faf5fe,0.03,242,15,2021-01-01T02:17:54.000Z,0.175,20.236,-40.2436898,-20.2414849
5fee8654e9ff4e0678faf601,0.04,238,15,2021-01-01T02:17:55.000Z,0.201,20.257,-40.2436892,-20.2414848
5fee8656e9ff4e0678faf605,0.01,238,14,2021-01-01T02:17:57.000Z,0.175,20.481,-40.2436876,-20.241485
5fee8657e9ff4e0678faf609,0.02,240,14,2021-01-01T02:17:58.000Z,0.171,20.474,-40.2436874,-20.241485
5fee8659e9ff4e0678faf60d,0.36,240,14,2021-01-01T02:18:00.000Z,0.177,20.483,-40.2436885,-20.2414844
5fee865be9ff4e0678faf611,0.59,240,14,2021-01-01T02:18:01.000Z,0.168,20.741,-40.2436936,-20.2414855
5fee865ce9ff4e0678faf613,0.83,241,15,2021-01-01T02:18:02.000Z,0.168,20.96,-40.2437007,-20.2414874
5fee865de9ff4e0678faf616,0.85,238,15,2021-01-01T02:18:03.000Z,0.187,21.133,-40.243708,-20.2414894
5fee865ee9ff4e0678faf619,0.04,238,15,2021-01-01T02:18:04.000Z,0.184,21.26,-40.2437094,-20.24149
5fee8660e9ff4e0678faf61c,0.02,238,15,2021-01-01T02:18:05.000Z,0.163,21.357,-40.2437091,-20.2414901
5fee8660e9ff4e0678faf61d,0.01,242,15,2021-01-01T02:18:06.000Z,0.162,21.407,-40.243709,-20.2414899
5fee8662e9ff4e0678faf61f,0.0,240,15,2021-01-01T02:18:07.000Z,0.161,21.62,-40.2437083,-20.24149
5fee8663e9ff4e0678faf620,0.01,240,14,2021-01-01T02:18:08.000Z,0.162,21.864,-40.2437079,-20.24149
5fee8664e9ff4e0678faf622,0.01,241,15,2021-01-01T02:18:09.000Z,0.159,22.128,-40.2437077,-20.2414901
5fee8665e9ff4e0678faf623,0.01,242,15,2021-01-01T02:18:10.000Z,0.158,22.523,-40.2437075,-20.2414905
5fee8666e9ff4e0678faf625,0.0,240,15,2021-01-01T02:18:11.000Z,0.176,22.839,-40.2437072,-20.2414907
5fee8667e9ff4e0678faf627,0.01,240,15,2021-01-01T02:18:12.000Z,0.174,23.284,-40.2437078,-20.2414907
5fee8668e9ff4e0678faf628,0.0,240,15,2021-01-01T02:18:13.000Z,0.154,23.581,-40.2437075,-20.2414909
5fee8669e9ff4e0678faf62a,0.01,242,15,2021-01-01T02:18:14.000Z,0.153,23.776,-40.2437076,-20.241491
5fee866ae9ff4e0678faf62c,0.08,242,15,2021-01-01T02:18:15.000Z,0.186,23.831,-40.2437079,-20.2414911
5fee866be9ff4e0678faf62d,0.57,242,15,2021-01-01T02:18:16.000Z,0.147,23.814,-40.2437113,-20.2414925
5fee866ce9ff4e0678faf62f,0.96,239,15,2021-01-01T02:18:17.000Z,0.16,23.739,-40.2437183,-20.2414956
5fee866de9ff4e0678faf630,0.95,238,15,2021-01-01T02:18:18.000Z,0.137,23.298,-40.2437251,-20.2414997
5fee866ee9ff4e0678faf632,0.81,241,15,2021-01-01T02:18:19.000Z,0.162,23.264,-40.2437317,-20.241504
5fee866fe9ff4e0678faf634,0.68,242,14,2021-01-01T02:18:20.000Z,0.189,23.295,-40.2437336,-20.2415073
5fee8670e9ff4e0678faf635,0.57,240,15,2021-01-01T02:18:21.000Z,0.143,23.047,-40.243736,-20.2415103
5fee8671e9ff4e0678faf636,0.48,242,14,2021-01-01T02:18:22.000Z,0.15,22.773,-40.2437372,-20.2415129
5fee8672e9ff4e0678faf638,0.33,239,14,2021-01-01T02:18:23.000Z,0.163,22.663,-40.2437381,-20.241515
5fee8674e9ff4e0678faf63b,0.08,240,15,2021-01-01T02:18:25.000Z,0.136,22.699,-40.2437372,-20.2415164
5fee8676e9ff4e0678faf63d,0.02,238,15,2021-01-01T02:18:27.000Z,0.134,22.438,-40.2437345,-20.2415154
5fee8678e9ff4e0678faf640,0.62,238,15,2021-01-01T02:18:29.000Z,0.142,22.191,-40.2437344,-20.2415183
5fee8679e9ff4e0678faf642,1.09,241,14,2021-01-01T02:18:31.000Z,0.167,22.119,-40.2437406,-20.2415326
5fee867be9ff4e0678faf645,0.92,241,15,2021-01-01T02:18:33.000Z,0.156,22.148,-40.243744,-20.2415498
5fee867de9ff4e0678faf648,0.1,240,15,2021-01-01T02:18:35.000Z,0.79,22.91,-40.2437436,-20.2415547
5fee867ee9ff4e0678faf64a,1.09,238,15,2021-01-01T02:18:37.000Z,0.218,22.527,-40.2437394,-20.2415457
5fee8680e9ff4e0678faf64d,1.54,242,15,2021-01-01T02:18:39.000Z,0.209,22.505,-40.2437312,-20.2415224
5fee8682e9ff4e0678faf64f,1.72,240,15,2021-01-01T02:18:41.000Z,0.271,22.559,-40.2437348,-20.2414919
5fee8683e9ff4e0678faf652,1.69,238,14,2021-01-01T02:18:42.000Z,0.273,22.519,-40.2437445,-20.2414785
5fee8685e9ff4e0678faf655,1.42,239,15,2021-01-01T02:18:44.000Z,0.282,22.603,-40.2437658,-20.2414623
5fee8686e9ff4e0678faf657,1.15,240,13,2021-01-01T02:18:45.000Z,0.404,22.696,-40.2437753,-20.2414562
5fee8687e9ff4e0678faf659,1.02,240,15,2021-01-01T02:18:46.000Z,0.324,22.948,-40.2437844,-20.2414525
5fee8688e9ff4e0678faf65c,1.19,240,15,2021-01-01T02:18:47.000Z,0.234,23.079,-40.243795,-20.2414506
5fee868ae9ff4e0678faf660,1.74,238,15,2021-01-01T02:18:49.000Z,0.231,23.214,-40.2438227,-20.2414507
5fee868be9ff4e0678faf663,1.82,239,14,2021-01-01T02:18:50.000Z,0.254,23.118,-40.2438397,-20.2414513
5fee868ee9ff4e0678faf668,1.65,239,14,2021-01-01T02:18:52.000Z,0.259,22.993,-40.2438727,-20.2414509
5fee8690e9ff4e0678faf66b,1.51,240,15,2021-01-01T02:18:54.000Z,0.286,23.215,-40.2439009,-20.2414454
5fee8692e9ff4e0678faf671,1.07,238,14,2021-01-01T02:18:56.000Z,0.254,23.478,-40.2439226,-20.2414382
5fee8693e9ff4e0678faf675,0.9,242,15,2021-01-01T02:18:57.000Z,0.249,23.661,-40.2439295,-20.2414334
5fee8694e9ff4e0678faf678,0.69,238,15,2021-01-01T02:18:58.000Z,0.236,23.885,-40.243935,-20.2414293
5fee8695e9ff4e0678faf67b,0.49,238,15,2021-01-01T02:18:59.000Z,0.224,23.829,-40.2439394,-20.2414263
5fee8697e9ff4e0678faf67e,0.03,239,15,2021-01-01T02:19:00.000Z,0.222,23.693,-40.2439403,-20.2414254
5fee8698e9ff4e0678faf681,0.0,238,15,2021-01-01T02:19:01.000Z,0.215,23.584,-40.2439402,-20.2414252
5fee8699e9ff4e0678faf683,0.0,239,15,2021-01-01T02:19:02.000Z,0.206,23.484,-40.2439403,-20.241425
5fee869ae9ff4e0678faf686,0.0,240,15,2021-01-01T02:19:03.000Z,0.269,23.241,-40.2439399,-20.2414252
5fee869be9ff4e0678faf689,0.0,241,14,2021-01-01T02:19:04.000Z,0.237,23.122,-40.2439398,-20.2414251
5fee869ce9ff4e0678faf68b,0.0,238,15,2021-01-01T02:19:05.000Z,0.228,23.117,-40.2439398,-20.2414251
5fee869de9ff4e0678faf68f,0.0,239,14,2021-01-01T02:19:06.000Z,0.205,23.13,-40.2439399,-20.2414251
5fee869ee9ff4e0678faf691,0.0,240,15,2021-01-01T02:19:07.000Z,0.215,23.1,-40.24394,-20.2414246
5fee869fe9ff4e0678faf693,0.0,238,15,2021-01-01T02:19:08.000Z,0.207,23.161,-40.2439401,-20.2414248
5fee86a0e9ff4e0678faf695,0.02,240,15,2021-01-01T02:19:09.000Z,0.196,23.25,-40.2439403,-20.2414247
5fee86a1e9ff4e0678faf697,0.18,241,15,2021-01-01T02:19:10.000Z,0.213,23.25,-40.2439415,-20.2414243
5fee86a2e9ff4e0678faf699,0.59,238,15,2021-01-01T02:19:11.000Z,0.201,23.23,-40.2439455,-20.2414223
5fee86a3e9ff4e0678faf69c,1.09,242,15,2021-01-01T02:19:12.000Z,0.202,23.29,-40.2439537,-20.2414178
5fee86a4e9ff4e0678faf69f,1.27,239,15,2021-01-01T02:19:13.000Z,0.201,23.322,-40.2439637,-20.2414126
5fee86a5e9ff4e0678faf6a1,1.53,242,14,2021-01-01T02:19:14.000Z,0.225,23.487,-40.2439744,-20.2414049
5fee86a6e9ff4e0678faf6a3,1.67,240,15,2021-01-01T02:19:15.000Z,0.206,23.581,-40.2439863,-20.241395
5fee86a7e9ff4e0678faf6a5,1.55,241,15,2021-01-01T02:19:16.000Z,0.238,23.595,-40.2439964,-20.2413844
5fee86a8e9ff4e0678faf6a7,1.56,240,15,2021-01-01T02:19:17.000Z,0.253,23.85,-40.2440069,-20.2413737
5fee86a9e9ff4e0678faf6a9,1.4,241,15,2021-01-01T02:19:18.000Z,0.192,24.016,-40.2440164,-20.2413634
5fee86abe9ff4e0678faf6ad,1.35,242,12,2021-01-01T02:19:20.000Z,0.187,24.077,-40.2440315,-20.2413437
5fee86ace9ff4e0678faf6af,1.74,239,15,2021-01-01T02:19:21.000Z,0.188,24.108,-40.2440396,-20.2413308
5fee86aee9ff4e0678faf6b3,2.19,239,15,2021-01-01T02:19:23.000Z,0.214,24.155,-40.2440622,-20.2413002
5fee86b0e9ff4e0678faf6b6,2.54,241,14,2021-01-01T02:19:25.000Z,0.188,24.179,-40.2440885,-20.2412642
5fee86b1e9ff4e0678faf6b9,2.21,238,13,2021-01-01T02:19:26.000Z,0.214,24.173,-40.2441019,-20.2412474
5fee86b3e9ff4e0678faf6bd,1.31,240,12,2021-01-01T02:19:28.000Z,0.245,24.01,-40.2441215,-20.2412279
5fee86b4e9ff4e0678faf6c0,1.58,240,13,2021-01-01T02:19:30.000Z,0.298,23.923,-40.2441459,-20.2412125
5fee86b6e9ff4e0678faf6c4,1.79,240,11,2021-01-01T02:19:32.000Z,0.327,23.755,-40.2441756,-20.241199
5fee86b8e9ff4e0678faf6c8,1.17,242,11,2021-01-01T02:19:34.000Z,0.265,23.733,-40.2442005,-20.2411875
5fee86bae9ff4e0678faf6ca,1.53,239,13,2021-01-01T02:19:36.000Z,0.25,23.914,-40.2442236,-20.2411746
5fee86bce9ff4e0678faf6ce,0.87,242,13,2021-01-01T02:19:38.000Z,0.259,23.876,-40.2442411,-20.2411635
5fee86bee9ff4e0678faf6d4,0.68,242,13,2021-01-01T02:19:40.000Z,0.253,24.033,-40.2442528,-20.2411542
5fee86bfe9ff4e0678faf6d7,0.59,240,13,2021-01-01T02:19:42.000Z,0.291,24.018,-40.2442628,-20.2411471
5fee86c1e9ff4e0678faf6dc,0.41,238,12,2021-01-01T02:19:44.000Z,0.282,23.846,-40.2442693,-20.2411426
5fee86c3e9ff4e0678faf6e0,0.37,240,13,2021-01-01T02:19:46.000Z,0.297,23.71,-40.2442775,-20.2411382
5fee86c5e9ff4e0678faf6e4,0.16,240,12,2021-01-01T02:19:48.000Z,0.585,23.421,-40.2442797,-20.2411378
5fee86c7e9ff4e0678faf6e7,0.02,242,13,2021-01-01T02:19:50.000Z,0.267,23.302,-40.2442837,-20.2411351
5fee86c8e9ff4e0678faf6ea,0.09,239,12,2021-01-01T02:19:51.000Z,0.246,23.325,-40.2442841,-20.2411346
5fee86c9e9ff4e0678faf6ed,0.22,242,13,2021-01-01T02:19:52.000Z,0.527,23.402,-40.2442849,-20.2411335
5fee86cbe9ff4e0678faf6f0,0.12,242,12,2021-01-01T02:19:53.000Z,0.633,23.472,-40.244286,-20.2411327
5fee86cce9ff4e0678faf6f3,0.02,241,12,2021-01-01T02:19:54.000Z,0.387,23.429,-40.244287,-20.2411321
5fee86cde9ff4e0678faf6f8,0.03,241,12,2021-01-01T02:19:55.000Z,0.338,23.475,-40.2442868,-20.2411321
5fee86cee9ff4e0678faf6fa,0.03,242,12,2021-01-01T02:19:56.000Z,0.358,23.483,-40.2442864,-20.2411329
5fee86d0e9ff4e0678faf6fe,0.02,241,11,2021-01-01T02:19:57.000Z,0.359,23.429,-40.2442864,-20.2411331
5fee86d1e9ff4e0678faf700,0.03,240,11,2021-01-01T02:19:58.000Z,0.368,23.318,-40.2442862,-20.2411329
5fee86d2e9ff4e0678faf703,0.17,241,11,2021-01-01T02:19:59.000Z,0.316,23.328,-40.2442856,-20.2411338
5fee86d3e9ff4e0678faf704,0.89,242,12,2021-01-01T02:20:00.000Z,0.285,23.387,-40.2442814,-20.2411365
5fee86d4e9ff4e0678faf707,0.82,242,12,2021-01-01T02:20:01.000Z,0.424,23.21,-40.2442767,-20.2411399
5fee86d5e9ff4e0678faf709,0.87,242,12,2021-01-01T02:20:02.000Z,0.446,23.486,-40.2442687,-20.2411428
5fee86d6e9ff4e0678faf70b,0.91,240,12,2021-01-01T02:20:03.000Z,0.41,23.738,-40.2442587,-20.2411436
5fee86d7e9ff4e0678faf70e,1.11,239,13,2021-01-01T02:20:04.000Z,0.374,23.803,-40.2442504,-20.2411493
5fee86d8e9ff4e0678faf70f,1.13,239,13,2021-01-01T02:20:05.000Z,0.397,23.801,-40.2442405,-20.2411541
