_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff25e5ae9ff4e0678025dbe,0.03,239,14,2021-01-04T00:16:24.000Z,0.124,21.587,-40.2440289,-20.2413093
5ff25e5be9ff4e0678025dbf,0.0,242,13,2021-01-04T00:16:26.000Z,0.088,21.57,-40.244029,-20.2413095
5ff25e5ce9ff4e0678025dc0,0.01,240,14,2021-01-04T00:16:27.000Z,0.087,21.545,-40.2440291,-20.2413096
5ff25e5ee9ff4e0678025dc1,0.0,240,14,2021-01-04T00:16:29.000Z,0.085,21.54,-40.244029,-20.2413096
5ff25e60e9ff4e0678025dc3,0.01,240,14,2021-01-04T00:16:31.000Z,0.093,21.529,-40.244029,-20.2413096
5ff25e61e9ff4e0678025dc4,0.06,243,12,2021-01-04T00:16:32.000Z,0.107,21.513,-40.2440292,-20.2413097
5ff25e63e9ff4e0678025dc5,0.79,240,14,2021-01-04T00:16:34.000Z,0.106,21.428,-40.244036,-20.2413101
5ff25e65e9ff4e0678025dc6,1.27,242,14,2021-01-04T00:16:36.000Z,0.162,21.469,-40.2440581,-20.2413105
5ff25e66e9ff4e0678025dc7,1.46,243,15,2021-01-04T00:16:37.000Z,0.103,21.55,-40.244072,-20.241309
5ff25e68e9ff4e0678025dc8,1.71,243,14,2021-01-04T00:16:39.000Z,0.146,21.619,-40.2441009,-20.2412988
5ff25e69e9ff4e0678025dc9,1.66,240,13,2021-01-04T00:16:40.000Z,0.102,21.634,-40.2441138,-20.2412893
5ff25e6be9ff4e0678025dca,1.57,241,13,2021-01-04T00:16:42.000Z,0.11,21.511,-40.2441352,-20.2412692
5ff25e6ee9ff4e0678025dcb,1.6,241,13,2021-01-04T00:16:44.000Z,0.205,21.59,-40.2441626,-20.2412557
5ff25e6fe9ff4e0678025dcc,1.78,243,13,2021-01-04T00:16:45.000Z,0.19,21.593,-40.2441788,-20.2412584
5ff25e71e9ff4e0678025dcd,1.5,240,12,2021-01-04T00:16:46.000Z,0.155,21.415,-40.2441927,-20.2412624
5ff25e71e9ff4e0678025dce,1.52,240,13,2021-01-04T00:16:47.000Z,0.181,21.414,-40.244205,-20.2412698
5ff25e73e9ff4e0678025dcf,1.56,242,13,2021-01-04T00:16:48.000Z,0.085,21.78,-40.2442182,-20.2412776
5ff25e74e9ff4e0678025dd0,1.54,240,13,2021-01-04T00:16:49.000Z,0.096,21.972,-40.2442291,-20.2412875
5ff25e75e9ff4e0678025dd1,1.81,242,14,2021-01-04T00:16:50.000Z,0.095,21.99,-40.2442406,-20.2412988
5ff25e76e9ff4e0678025dd2,1.8,239,13,2021-01-04T00:16:51.000Z,0.094,21.874,-40.2442525,-20.2413103
5ff25e77e9ff4e0678025dd3,1.52,241,14,2021-01-04T00:16:52.000Z,0.098,21.864,-40.2442613,-20.241322
5ff25e78e9ff4e0678025dd4,1.77,240,14,2021-01-04T00:16:53.000Z,0.093,21.72,-40.2442697,-20.2413349
5ff25e79e9ff4e0678025dd5,1.59,241,13,2021-01-04T00:16:54.000Z,0.095,21.649,-40.2442753,-20.2413479
5ff25e7ae9ff4e0678025dd6,1.39,240,13,2021-01-04T00:16:55.000Z,0.124,21.64,-40.2442814,-20.2413595
5ff25e7be9ff4e0678025dd7,1.44,240,13,2021-01-04T00:16:56.000Z,0.119,21.624,-40.2442866,-20.2413715
5ff25e7de9ff4e0678025dd8,1.38,240,11,2021-01-04T00:16:58.000Z,0.092,21.553,-40.2442973,-20.2413962
5ff25e7fe9ff4e0678025dd9,1.44,241,12,2021-01-04T00:17:00.000Z,0.097,21.467,-40.244307,-20.2414202
5ff25e80e9ff4e0678025dda,1.53,242,13,2021-01-04T00:17:01.000Z,0.087,21.408,-40.2443121,-20.241433
5ff25e81e9ff4e0678025ddb,1.6,241,13,2021-01-04T00:17:02.000Z,0.087,21.347,-40.2443177,-20.2414462
5ff25e82e9ff4e0678025ddc,1.65,240,13,2021-01-04T00:17:03.000Z,0.092,21.265,-40.2443238,-20.24146
5ff25e84e9ff4e0678025ddd,1.63,240,14,2021-01-04T00:17:05.000Z,0.103,21.218,-40.244337,-20.2414874
5ff25e86e9ff4e0678025dde,1.38,241,13,2021-01-04T00:17:07.000Z,0.102,21.105,-40.2443481,-20.2415129
5ff25e88e9ff4e0678025ddf,1.49,243,12,2021-01-04T00:17:09.000Z,0.094,21.009,-40.2443564,-20.2415335
5ff25e89e9ff4e0678025de0,1.9,240,13,2021-01-04T00:17:11.000Z,0.093,20.937,-40.2443716,-20.2415609
5ff25e8be9ff4e0678025de1,1.86,241,12,2021-01-04T00:17:13.000Z,0.092,20.925,-40.2443887,-20.2415918
5ff25e8de9ff4e0678025de2,1.72,240,13,2021-01-04T00:17:15.000Z,0.085,20.865,-40.2444061,-20.2416196
5ff25e8ee9ff4e0678025de3,1.62,242,14,2021-01-04T00:17:17.000Z,0.094,20.892,-40.2444208,-20.2416466
5ff25e90e9ff4e0678025de4,1.62,240,14,2021-01-04T00:17:19.000Z,0.089,20.949,-40.2444367,-20.2416728
5ff25e91e9ff4e0678025de5,1.63,240,12,2021-01-04T00:17:20.000Z,0.098,20.903,-40.2444446,-20.2416852
5ff25e93e9ff4e0678025de6,1.69,240,14,2021-01-04T00:17:22.000Z,0.077,20.854,-40.2444665,-20.2417063
5ff25e95e9ff4e0678025de7,1.78,243,14,2021-01-04T00:17:24.000Z,0.084,20.692,-40.2444894,-20.2417283
5ff25e96e9ff4e0678025de8,1.78,240,14,2021-01-04T00:17:25.000Z,0.085,20.748,-40.2445009,-20.24174
5ff25e98e9ff4e0678025de9,1.72,243,14,2021-01-04T00:17:27.000Z,0.096,20.749,-40.2445191,-20.2417648
5ff25e9ae9ff4e0678025deb,1.85,243,14,2021-01-04T00:17:29.000Z,0.083,20.704,-40.2445378,-20.2417918
5ff25e9be9ff4e0678025dec,1.87,240,14,2021-01-04T00:17:30.000Z,0.096,20.753,-40.2445469,-20.2418059
5ff25e9de9ff4e0678025dee,1.59,240,12,2021-01-04T00:17:32.000Z,0.096,20.762,-40.2445634,-20.2418316
5ff25e9ee9ff4e0678025def,1.62,241,12,2021-01-04T00:17:33.000Z,0.123,20.7,-40.2445709,-20.2418444
5ff25e9fe9ff4e0678025df0,1.84,241,12,2021-01-04T00:17:34.000Z,0.126,20.662,-40.2445798,-20.2418576
5ff25ea0e9ff4e0678025df1,1.74,242,12,2021-01-04T00:17:35.000Z,0.119,20.642,-40.2445878,-20.2418715
5ff25ea2e9ff4e0678025df2,1.87,242,13,2021-01-04T00:17:37.000Z,0.084,20.655,-40.2446047,-20.2419004
5ff25ea3e9ff4e0678025df3,1.8,242,13,2021-01-04T00:17:38.000Z,0.088,20.647,-40.244615,-20.2419141
5ff25ea4e9ff4e0678025df4,1.65,238,13,2021-01-04T00:17:39.000Z,0.085,20.649,-40.2446244,-20.2419266
5ff25ea5e9ff4e0678025df5,1.7,240,13,2021-01-04T00:17:40.000Z,0.083,20.59,-40.2446335,-20.2419388
5ff25ea6e9ff4e0678025df6,1.74,239,14,2021-01-04T00:17:41.000Z,0.082,20.595,-40.244643,-20.241951
5ff25ea7e9ff4e0678025df7,1.78,242,14,2021-01-04T00:17:42.000Z,0.083,20.648,-40.2446524,-20.241964
5ff25ea8e9ff4e0678025df8,1.72,242,14,2021-01-04T00:17:43.000Z,0.082,20.636,-40.2446615,-20.2419768
5ff25ea9e9ff4e0678025df9,1.79,242,14,2021-01-04T00:17:44.000Z,0.082,20.639,-40.2446709,-20.2419899
5ff25eabe9ff4e0678025dfa,1.91,242,14,2021-01-04T00:17:45.000Z,0.079,20.634,-40.2446807,-20.2420042
5ff25eace9ff4e0678025dfb,2.1,243,14,2021-01-04T00:17:46.000Z,0.076,20.673,-40.244691,-20.2420199
5ff25eace9ff4e0678025dfc,2.1,242,14,2021-01-04T00:17:47.000Z,0.073,20.648,-40.244702,-20.2420356
5ff25eaee9ff4e0678025dfd,2.16,240,13,2021-01-04T00:17:48.000Z,0.076,20.615,-40.2447128,-20.2420522
5ff25eafe9ff4e0678025dfe,2.21,239,13,2021-01-04T00:17:49.000Z,0.098,20.58,-40.2447234,-20.2420693
5ff25eb0e9ff4e0678025dff,2.26,243,13,2021-01-04T00:17:50.000Z,0.1,20.573,-40.2447341,-20.2420868
5ff25eb1e9ff4e0678025e00,2.37,238,13,2021-01-04T00:17:51.000Z,0.075,20.601,-40.2447453,-20.2421049
5ff25eb2e9ff4e0678025e01,2.25,243,13,2021-01-04T00:17:52.000Z,0.067,20.583,-40.244756,-20.2421226
5ff25eb3e9ff4e0678025e02,2.08,240,13,2021-01-04T00:17:53.000Z,0.063,20.579,-40.244766,-20.2421395
5ff25eb4e9ff4e0678025e03,1.75,241,12,2021-01-04T00:17:54.000Z,0.074,20.575,-40.2447745,-20.2421545
5ff25eb5e9ff4e0678025e04,1.75,241,13,2021-01-04T00:17:55.000Z,0.066,20.564,-40.2447816,-20.2421681
5ff25eb6e9ff4e0678025e05,1.63,241,13,2021-01-04T00:17:56.000Z,0.062,20.595,-40.2447888,-20.2421814
5ff25eb7e9ff4e0678025e06,1.76,241,14,2021-01-04T00:17:57.000Z,0.062,20.593,-40.2447971,-20.2421949
5ff25eb9e9ff4e0678025e07,1.75,241,13,2021-01-04T00:17:59.000Z,0.068,20.646,-40.2448117,-20.2422224
5ff25ebbe9ff4e0678025e08,1.69,242,14,2021-01-04T00:18:01.000Z,0.076,20.629,-40.2448273,-20.24225
5ff25ebde9ff4e0678025e09,1.88,240,14,2021-01-04T00:18:03.000Z,0.067,20.614,-40.2448419,-20.242278
5ff25ebee9ff4e0678025e0a,1.84,241,15,2021-01-04T00:18:05.000Z,0.065,20.584,-40.2448568,-20.2423081
5ff25ec0e9ff4e0678025e0b,2.0,239,15,2021-01-04T00:18:07.000Z,0.064,20.541,-40.2448723,-20.2423393
5ff25ec2e9ff4e0678025e0c,1.92,243,13,2021-01-04T00:18:09.000Z,0.064,20.576,-40.2448878,-20.2423718
5ff25ec3e9ff4e0678025e0d,2.02,242,13,2021-01-04T00:18:10.000Z,0.068,20.554,-40.2448964,-20.242387
5ff25ec5e9ff4e0678025e0e,1.78,243,13,2021-01-04T00:18:12.000Z,0.077,20.418,-40.2449172,-20.242412
5ff25ec7e9ff4e0678025e0f,1.38,242,15,2021-01-04T00:18:14.000Z,0.061,20.508,-40.2449443,-20.2424249
5ff25ec8e9ff4e0678025e10,1.18,240,14,2021-01-04T00:18:15.000Z,0.104,20.779,-40.2449564,-20.24243
5ff25ecae9ff4e0678025e11,0.8,241,13,2021-01-04T00:18:17.000Z,0.124,20.659,-40.2449726,-20.2424357
5ff25ecbe9ff4e0678025e12,0.72,242,14,2021-01-04T00:18:18.000Z,0.066,20.817,-40.2449802,-20.242437
5ff25ecde9ff4e0678025e13,0.74,240,11,2021-01-04T00:18:20.000Z,0.122,20.878,-40.2449949,-20.242437
5ff25ecfe9ff4e0678025e14,0.81,240,13,2021-01-04T00:18:22.000Z,0.072,20.966,-40.2450084,-20.2424298
5ff25ed1e9ff4e0678025e15,0.6,242,12,2021-01-04T00:18:24.000Z,0.061,20.961,-40.2450184,-20.2424229
5ff25ed4e9ff4e0678025e16,0.19,240,10,2021-01-04T00:18:26.000Z,0.085,21.005,-40.2450242,-20.2424195
5ff25ed4e9ff4e0678025e17,0.03,242,12,2021-01-04T00:18:27.000Z,0.075,21.017,-40.2450253,-20.2424188
5ff25ed6e9ff4e0678025e18,0.11,240,15,2021-01-04T00:18:28.000Z,0.063,21.0,-40.2450258,-20.2424186
5ff25ed7e9ff4e0678025e19,0.01,242,14,2021-01-04T00:18:29.000Z,0.063,21.027,-40.2450262,-20.2424182
5ff25ed8e9ff4e0678025e1c,0.05,238,15,2021-01-04T00:18:30.000Z,0.06,20.992,-40.245026,-20.2424185
5ff25ed9e9ff4e0678025e1d,0.17,243,14,2021-01-04T00:18:31.000Z,0.06,21.016,-40.2450251,-20.2424189
5ff25edae9ff4e0678025e1e,0.73,241,13,2021-01-04T00:18:32.000Z,0.072,21.026,-40.2450208,-20.2424218
5ff25edbe9ff4e0678025e1f,0.51,243,15,2021-01-04T00:18:33.000Z,0.06,20.996,-40.245016,-20.2424251
5ff25edce9ff4e0678025e20,0.28,240,14,2021-01-04T00:18:34.000Z,0.064,21.012,-40.2450135,-20.242427
5ff25edee9ff4e0678025e21,0.01,241,14,2021-01-04T00:18:35.000Z,0.068,20.996,-40.2450132,-20.2424271
5ff25edee9ff4e0678025e22,0.0,242,14,2021-01-04T00:18:36.000Z,0.068,20.984,-40.2450132,-20.2424271
5ff25ee0e9ff4e0678025e23,0.01,241,16,2021-01-04T00:18:37.000Z,0.069,20.99,-40.2450132,-20.2424271
5ff25ee1e9ff4e0678025e24,0.01,242,16,2021-01-04T00:18:38.000Z,0.072,21.01,-40.2450134,-20.2424271
5ff25ee2e9ff4e0678025e25,0.01,242,15,2021-01-04T00:18:39.000Z,0.072,21.02,-40.2450134,-20.2424271
5ff25ee3e9ff4e0678025e26,0.01,242,16,2021-01-04T00:18:40.000Z,0.063,21.023,-40.2450135,-20.242427
5ff25ee4e9ff4e0678025e27,0.0,240,16,2021-01-04T00:18:41.000Z,0.072,21.042,-40.2450135,-20.2424271
5ff25ee5e9ff4e0678025e28,0.0,240,16,2021-01-04T00:18:42.000Z,0.071,21.051,-40.2450135,-20.2424271
5ff25ee6e9ff4e0678025e29,0.01,242,16,2021-01-04T00:18:43.000Z,0.071,21.064,-40.2450135,-20.2424272
5ff25ee7e9ff4e0678025e2a,0.0,242,14,2021-01-04T00:18:44.000Z,0.071,21.072,-40.2450135,-20.2424271
5ff25ee8e9ff4e0678025e2b,0.0,240,14,2021-01-04T00:18:45.000Z,0.071,21.062,-40.2450136,-20.242427
5ff25ee9e9ff4e0678025e2c,0.01,243,15,2021-01-04T00:18:46.000Z,0.071,21.057,-40.2450136,-20.2424269
5ff25eeae9ff4e0678025e2d,0.0,239,15,2021-01-04T00:18:47.000Z,0.071,21.043,-40.2450137,-20.2424268
5ff25eebe9ff4e0678025e2e,0.0,242,15,2021-01-04T00:18:48.000Z,0.071,21.022,-40.2450139,-20.2424266
5ff25eece9ff4e0678025e2f,0.0,240,15,2021-01-04T00:18:49.000Z,0.062,21.037,-40.2450138,-20.2424266
5ff25eede9ff4e0678025e30,0.01,243,15,2021-01-04T00:18:50.000Z,0.062,21.036,-40.2450138,-20.2424265
5ff25eeee9ff4e0678025e31,0.01,240,16,2021-01-04T00:18:51.000Z,0.062,21.061,-40.2450139,-20.2424265
5ff25eefe9ff4e0678025e32,0.0,242,15,2021-01-04T00:18:52.000Z,0.062,21.073,-40.245014,-20.2424265
5ff25ef0e9ff4e0678025e33,0.0,242,16,2021-01-04T00:18:53.000Z,0.061,21.078,-40.2450142,-20.2424265
5ff25ef1e9ff4e0678025e34,0.0,240,15,2021-01-04T00:18:54.000Z,0.061,21.086,-40.2450143,-20.2424264
5ff25ef3e9ff4e0678025e35,0.0,242,16,2021-01-04T00:18:55.000Z,0.061,21.102,-40.2450145,-20.2424263
5ff25ef4e9ff4e0678025e36,0.01,240,16,2021-01-04T00:18:57.000Z,0.061,21.112,-40.2450148,-20.2424262
5ff25ef6e9ff4e0678025e37,0.0,242,16,2021-01-04T00:18:59.000Z,0.06,21.117,-40.245015,-20.2424262
5ff25ef8e9ff4e0678025e38,0.01,240,16,2021-01-04T00:19:01.000Z,0.06,21.111,-40.2450152,-20.2424259
5ff25ef9e9ff4e0678025e39,0.58,242,15,2021-01-04T00:19:03.000Z,0.06,21.125,-40.2450111,-20.2424293
5ff25efbe9ff4e0678025e3a,0.66,240,14,2021-01-04T00:19:05.000Z,0.063,21.123,-40.2450061,-20.2424359
5ff25efde9ff4e0678025e3b,0.9,240,14,2021-01-04T00:19:07.000Z,0.068,21.129,-40.2450042,-20.2424503
5ff25effe9ff4e0678025e3c,0.8,242,15,2021-01-04T00:19:09.000Z,0.076,21.098,-40.2450085,-20.2424657
5ff25f00e9ff4e0678025e3d,0.71,241,14,2021-01-04T00:19:11.000Z,0.066,21.089,-40.2450159,-20.2424757
5ff25f02e9ff4e0678025e3e,0.18,240,14,2021-01-04T00:19:13.000Z,0.073,21.112,-40.2450213,-20.2424793
5ff25f04e9ff4e0678025e3f,1.23,240,15,2021-01-04T00:19:15.000Z,0.062,21.1,-40.2450128,-20.2424645
5ff25f06e9ff4e0678025e40,1.63,240,15,2021-01-04T00:19:17.000Z,0.061,21.093,-40.2450018,-20.2424397
5ff25f09e9ff4e0678025e41,1.66,240,15,2021-01-04T00:19:19.000Z,0.066,21.109,-40.2449864,-20.2424138
5ff25f09e9ff4e0678025e42,1.67,240,14,2021-01-04T00:19:20.000Z,0.066,21.112,-40.2449777,-20.2424011
5ff25f0ae9ff4e0678025e43,1.72,241,14,2021-01-04T00:19:21.000Z,0.067,21.137,-40.2449684,-20.2423884
5ff25f0be9ff4e0678025e44,1.7,242,15,2021-01-04T00:19:22.000Z,0.062,21.12,-40.2449591,-20.2423759
5ff25f0de9ff4e0678025e45,1.59,242,14,2021-01-04T00:19:24.000Z,0.067,21.107,-40.2449412,-20.2423512
5ff25f0ee9ff4e0678025e46,1.67,241,15,2021-01-04T00:19:25.000Z,0.066,21.103,-40.244932,-20.242339
5ff25f10e9ff4e0678025e47,1.35,242,14,2021-01-04T00:19:27.000Z,0.066,21.09,-40.2449163,-20.2423172
5ff25f12e9ff4e0678025e48,1.63,242,14,2021-01-04T00:19:29.000Z,0.062,21.053,-40.2449002,-20.2422964
5ff25f14e9ff4e0678025e4a,1.68,241,13,2021-01-04T00:19:30.000Z,0.062,21.033,-40.2448908,-20.2422844
5ff25f15e9ff4e0678025e4b,1.79,242,15,2021-01-04T00:19:31.000Z,0.059,21.037,-40.2448802,-20.2422716
5ff25f16e9ff4e0678025e4c,1.78,239,14,2021-01-04T00:19:32.000Z,0.059,21.019,-40.2448692,-20.2422587
5ff25f17e9ff4e0678025e4d,1.69,243,15,2021-01-04T00:19:33.000Z,0.062,20.969,-40.2448582,-20.2422466
5ff25f18e9ff4e0678025e4e,1.61,243,15,2021-01-04T00:19:34.000Z,0.067,20.965,-40.2448483,-20.2422351
5ff25f19e9ff4e0678025e4f,1.68,240,13,2021-01-04T00:19:35.000Z,0.066,20.976,-40.244839,-20.2422223
5ff25f1ae9ff4e0678025e50,1.66,243,13,2021-01-04T00:19:36.000Z,0.06,20.978,-40.2448313,-20.2422087
5ff25f1be9ff4e0678025e51,1.52,242,13,2021-01-04T00:19:37.000Z,0.06,20.982,-40.2448231,-20.2421969
5ff25f1ce9ff4e0678025e52,1.47,240,14,2021-01-04T00:19:38.000Z,0.058,20.959,-40.244815,-20.2421857
5ff25f1de9ff4e0678025e53,1.38,240,13,2021-01-04T00:19:39.000Z,0.057,20.941,-40.2448078,-20.2421749
5ff25f1ee9ff4e0678025e54,1.24,240,12,2021-01-04T00:19:40.000Z,0.059,20.98,-40.2448015,-20.2421655
5ff25f1fe9ff4e0678025e55,1.52,241,13,2021-01-04T00:19:41.000Z,0.059,20.95,-40.2447946,-20.2421542
5ff25f20e9ff4e0678025e56,1.78,242,13,2021-01-04T00:19:42.000Z,0.052,20.943,-40.2447871,-20.2421404
5ff25f21e9ff4e0678025e57,1.72,240,13,2021-01-04T00:19:43.000Z,0.056,20.959,-40.2447794,-20.2421267
5ff25f24e9ff4e0678025e58,1.78,242,13,2021-01-04T00:19:45.000Z,0.079,20.902,-40.2447618,-20.2421003
5ff25f26e9ff4e0678025e59,1.78,241,12,2021-01-04T00:19:47.000Z,0.076,20.899,-40.2447431,-20.242074
5ff25f27e9ff4e0678025e5a,1.9,243,14,2021-01-04T00:19:49.000Z,0.053,20.851,-40.2447215,-20.2420472
5ff25f29e9ff4e0678025e5b,1.88,242,12,2021-01-04T00:19:51.000Z,0.06,20.784,-40.2446997,-20.2420197
5ff25f2be9ff4e0678025e5c,1.91,240,12,2021-01-04T00:19:53.000Z,0.06,20.737,-40.2446804,-20.2419907
5ff25f2ce9ff4e0678025e5d,1.98,242,14,2021-01-04T00:19:55.000Z,0.064,20.71,-40.2446619,-20.2419608
5ff25f2ee9ff4e0678025e5e,2.08,242,14,2021-01-04T00:19:57.000Z,0.077,20.642,-40.2446405,-20.2419312
5ff25f2fe9ff4e0678025e5f,1.91,242,14,2021-01-04T00:19:58.000Z,0.061,20.626,-40.2446292,-20.2419171
5ff25f31e9ff4e0678025e60,2.1,240,14,2021-01-04T00:20:00.000Z,0.055,20.661,-40.2446074,-20.2418871
5ff25f33e9ff4e0678025e61,1.78,242,12,2021-01-04T00:20:02.000Z,0.058,20.699,-40.244589,-20.2418587
5ff25f34e9ff4e0678025e62,1.77,240,13,2021-01-04T00:20:03.000Z,0.054,20.649,-40.2445817,-20.241844
5ff25f36e9ff4e0678025e63,1.76,241,12,2021-01-04T00:20:05.000Z,0.062,20.635,-40.244568,-20.2418152
5ff25f38e9ff4e0678025e64,1.86,243,13,2021-01-04T00:20:07.000Z,0.069,20.598,-40.2445511,-20.2417872
5ff25f39e9ff4e0678025e65,1.82,243,11,2021-01-04T00:20:08.000Z,0.065,20.567,-40.2445415,-20.2417734
5ff25f3be9ff4e0678025e66,1.78,241,13,2021-01-04T00:20:10.000Z,0.055,20.537,-40.2445216,-20.2417464
5ff25f3ce9ff4e0678025e67,1.72,242,12,2021-01-04T00:20:11.000Z,0.068,20.577,-40.2445124,-20.2417332
5ff25f3ee9ff4e0678025e68,1.71,240,13,2021-01-04T00:20:13.000Z,0.014,20.471,-40.244487,-20.2417075
5ff25f40e9ff4e0678025e69,1.69,242,13,2021-01-04T00:20:15.000Z,0.063,20.586,-40.2444736,-20.2416813
5ff25f41e9ff4e0678025e6a,1.74,240,13,2021-01-04T00:20:16.000Z,0.063,20.605,-40.244464,-20.2416682
5ff25f44e9ff4e0678025e6b,1.85,240,13,2021-01-04T00:20:18.000Z,0.062,20.587,-40.244445,-20.2416413
5ff25f44e9ff4e0678025e6c,1.85,242,13,2021-01-04T00:20:19.000Z,0.057,20.564,-40.244435,-20.2416274
5ff25f47e9ff4e0678025e6d,1.68,240,13,2021-01-04T00:20:21.000Z,0.051,20.575,-40.244417,-20.2416015
5ff25f48e9ff4e0678025e6e,1.52,239,13,2021-01-04T00:20:23.000Z,0.053,20.583,-40.2443997,-20.2415769
5ff25f4ae9ff4e0678025e6f,1.39,243,13,2021-01-04T00:20:25.000Z,0.061,20.66,-40.2443856,-20.2415539
5ff25f4ce9ff4e0678025e70,1.62,242,13,2021-01-04T00:20:26.000Z,0.055,20.628,-40.2443783,-20.2415416
5ff25f4de9ff4e0678025e71,1.85,240,13,2021-01-04T00:20:27.000Z,0.058,20.562,-40.2443683,-20.2415276
5ff25f4ee9ff4e0678025e72,1.79,241,13,2021-01-04T00:20:28.000Z,0.058,20.542,-40.2443599,-20.2415131
5ff25f4fe9ff4e0678025e73,1.75,242,13,2021-01-04T00:20:29.000Z,0.049,20.517,-40.2443514,-20.2414995
5ff25f50e9ff4e0678025e75,1.93,240,14,2021-01-04T00:20:30.000Z,0.05,20.459,-40.2443421,-20.2414849
5ff25f52e9ff4e0678025e76,1.94,242,13,2021-01-04T00:20:31.000Z,0.055,20.473,-40.2443329,-20.2414699
5ff25f53e9ff4e0678025e77,1.88,243,13,2021-01-04T00:20:32.000Z,0.055,20.474,-40.2443237,-20.2414552
5ff25f53e9ff4e0678025e78,1.68,242,13,2021-01-04T00:20:33.000Z,0.054,20.479,-40.2443156,-20.2414414
5ff25f55e9ff4e0678025e79,1.53,240,13,2021-01-04T00:20:34.000Z,0.054,20.463,-40.2443085,-20.2414288
5ff25f56e9ff4e0678025e7a,1.36,242,14,2021-01-04T00:20:35.000Z,0.054,20.419,-40.2443021,-20.2414175
5ff25f56e9ff4e0678025e7b,1.07,241,14,2021-01-04T00:20:36.000Z,0.054,20.404,-40.2442972,-20.2414082
5ff25f58e9ff4e0678025e7c,0.89,240,13,2021-01-04T00:20:37.000Z,0.054,20.343,-40.244293,-20.2414005
5ff25f5ae9ff4e0678025e7d,0.67,242,13,2021-01-04T00:20:39.000Z,0.055,20.329,-40.2442878,-20.2413896
5ff25f5ce9ff4e0678025e7e,0.66,239,13,2021-01-04T00:20:41.000Z,0.058,20.358,-40.2442824,-20.2413784
5ff25f5de9ff4e0678025e7f,0.64,242,13,2021-01-04T00:20:43.000Z,0.054,20.274,-40.2442775,-20.2413671
5ff25f5fe9ff4e0678025e80,1.22,240,14,2021-01-04T00:20:45.000Z,0.053,20.283,-40.2442694,-20.2413498
5ff25f61e9ff4e0678025e81,1.23,243,13,2021-01-04T00:20:47.000Z,0.054,20.237,-40.2442582,-20.2413299
5ff25f63e9ff4e0678025e82,0.28,240,13,2021-01-04T00:20:49.000Z,0.061,20.256,-40.2442516,-20.2413196
5ff25f65e9ff4e0678025e83,0.35,240,12,2021-01-04T00:20:51.000Z,0.06,20.305,-40.2442492,-20.2413159
5ff25f66e9ff4e0678025e84,0.58,243,13,2021-01-04T00:20:53.000Z,0.053,20.314,-40.2442437,-20.2413073
5ff25f67e9ff4e0678025e85,1.01,242,13,2021-01-04T00:20:54.000Z,0.053,20.267,-40.2442393,-20.2413006
5ff25f69e9ff4e0678025e86,1.28,242,13,2021-01-04T00:20:56.000Z,0.053,20.214,-40.2442248,-20.2412829
5ff25f6be9ff4e0678025e87,1.16,240,14,2021-01-04T00:20:58.000Z,0.061,20.101,-40.2442074,-20.2412678
5ff25f6ce9ff4e0678025e88,1.22,242,14,2021-01-04T00:20:59.000Z,0.06,20.088,-40.2441978,-20.2412604
5ff25f6ee9ff4e0678025e89,1.59,240,14,2021-01-04T00:21:01.000Z,0.066,19.994,-40.2441727,-20.2412506
5ff25f6fe9ff4e0678025e8a,1.7,243,14,2021-01-04T00:21:02.000Z,0.058,19.981,-40.2441571,-20.241251
5ff25f71e9ff4e0678025e8b,1.58,240,13,2021-01-04T00:21:04.000Z,0.058,19.947,-40.2441261,-20.2412599
5ff25f73e9ff4e0678025e8c,0.84,240,13,2021-01-04T00:21:06.000Z,0.055,19.987,-40.2441071,-20.2412685
5ff25f76e9ff4e0678025e8d,0.96,240,13,2021-01-04T00:21:08.000Z,0.061,19.927,-40.2440946,-20.2412799
5ff25f76e9ff4e0678025e8e,0.93,240,12,2021-01-04T00:21:09.000Z,0.061,19.96,-40.2440923,-20.2412885
5ff25f78e9ff4e0678025e8f,0.93,240,13,2021-01-04T00:21:11.000Z,0.052,19.912,-40.2440943,-20.241305
5ff25f79e9ff4e0678025e90,0.93,241,14,2021-01-04T00:21:12.000Z,0.049,19.987,-40.2440974,-20.2413127
5ff25f7be9ff4e0678025e91,0.86,242,12,2021-01-04T00:21:14.000Z,0.059,20.004,-40.2441064,-20.2413258
5ff25f7de9ff4e0678025e92,0.76,240,13,2021-01-04T00:21:16.000Z,0.052,19.989,-40.2441164,-20.2413353
5ff25f7ee9ff4e0678025e93,0.47,242,13,2021-01-04T00:21:17.000Z,0.045,20.002,-40.2441202,-20.2413389
5ff25f7fe9ff4e0678025e94,0.32,240,14,2021-01-04T00:21:18.000Z,0.048,19.999,-40.2441229,-20.2413413
5ff25f81e9ff4e0678025e96,0.01,241,14,2021-01-04T00:21:19.000Z,0.052,20.001,-40.2441232,-20.2413418
5ff25f81e9ff4e0678025e97,0.03,243,14,2021-01-04T00:21:20.000Z,0.054,20.007,-40.2441232,-20.2413417
5ff25f82e9ff4e0678025e98,0.02,240,14,2021-01-04T00:21:21.000Z,0.049,20.002,-40.2441232,-20.2413417
5ff25f84e9ff4e0678025e99,0.01,240,14,2021-01-04T00:21:22.000Z,0.046,20.017,-40.2441231,-20.2413418
