_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa6344b38af81a0c074ac8,1.2,238,14,2021-01-10T02:15:30.000Z,0.115,22.842,-40.2447876,-20.2422235
5ffa6345b38af81a0c074aca,1.51,240,14,2021-01-10T02:15:31.000Z,0.113,22.858,-40.2447961,-20.2422331
5ffa6346b38af81a0c074acd,1.69,238,14,2021-01-10T02:15:32.000Z,0.112,22.903,-40.2448067,-20.2422444
5ffa6347b38af81a0c074ad0,2.04,242,14,2021-01-10T02:15:33.000Z,0.179,22.91,-40.2448209,-20.2422565
5ffa6348b38af81a0c074ad2,2.07,240,13,2021-01-10T02:15:34.000Z,0.161,22.827,-40.2448345,-20.2422703
5ffa634ab38af81a0c074ad5,2.0,242,12,2021-01-10T02:15:35.000Z,0.183,22.795,-40.2448491,-20.2422827
5ffa634bb38af81a0c074ad8,2.0,240,13,2021-01-10T02:15:36.000Z,0.151,22.793,-40.2448626,-20.2422956
5ffa634cb38af81a0c074ada,2.11,238,13,2021-01-10T02:15:37.000Z,0.136,22.809,-40.2448766,-20.2423091
5ffa634db38af81a0c074add,2.16,241,13,2021-01-10T02:15:38.000Z,0.118,22.875,-40.2448902,-20.2423231
5ffa634eb38af81a0c074adf,1.97,242,13,2021-01-10T02:15:39.000Z,0.125,22.918,-40.2449019,-20.2423374
5ffa634fb38af81a0c074ae1,2.0,238,14,2021-01-10T02:15:40.000Z,0.125,22.762,-40.2449125,-20.2423526
5ffa6350b38af81a0c074ae4,1.85,241,13,2021-01-10T02:15:41.000Z,0.446,22.7,-40.2449185,-20.2423684
5ffa6351b38af81a0c074ae5,1.6,242,14,2021-01-10T02:15:42.000Z,0.165,22.686,-40.2449235,-20.2423824
5ffa6352b38af81a0c074ae8,1.44,240,14,2021-01-10T02:15:43.000Z,0.179,22.788,-40.2449266,-20.2423946
5ffa6353b38af81a0c074aeb,0.88,240,14,2021-01-10T02:15:44.000Z,0.102,22.698,-40.2449288,-20.242405
5ffa6354b38af81a0c074aed,0.1,240,12,2021-01-10T02:15:45.000Z,0.141,22.702,-40.2449292,-20.2424079
5ffa6355b38af81a0c074af0,0.25,242,13,2021-01-10T02:15:46.000Z,0.112,22.668,-40.2449288,-20.2424067
5ffa6357b38af81a0c074af3,1.39,242,13,2021-01-10T02:15:48.000Z,0.128,22.616,-40.2449229,-20.2423908
5ffa6359b38af81a0c074af7,1.35,242,14,2021-01-10T02:15:50.000Z,0.158,22.495,-40.2449203,-20.2423662
5ffa635bb38af81a0c074afa,1.47,242,13,2021-01-10T02:15:52.000Z,0.144,22.499,-40.2449256,-20.2423389
5ffa635cb38af81a0c074afe,0.8,240,14,2021-01-10T02:15:54.000Z,0.146,22.615,-40.2449343,-20.2423258
5ffa635eb38af81a0c074b01,0.63,240,14,2021-01-10T02:15:56.000Z,0.113,22.652,-40.2449424,-20.2423149
5ffa6360b38af81a0c074b05,0.72,242,12,2021-01-10T02:15:58.000Z,0.142,22.68,-40.244952,-20.2423049
5ffa6362b38af81a0c074b09,0.81,240,14,2021-01-10T02:16:00.000Z,0.259,22.672,-40.2449628,-20.2422938
5ffa6364b38af81a0c074b0d,0.43,240,14,2021-01-10T02:16:02.000Z,0.104,22.752,-40.2449716,-20.242285
5ffa6365b38af81a0c074b11,0.31,242,14,2021-01-10T02:16:04.000Z,0.108,22.951,-40.2449776,-20.2422797
5ffa6367b38af81a0c074b15,0.01,242,13,2021-01-10T02:16:06.000Z,0.129,22.917,-40.2449772,-20.2422795
5ffa6368b38af81a0c074b18,0.0,242,14,2021-01-10T02:16:07.000Z,0.116,22.917,-40.2449772,-20.2422794
5ffa636ab38af81a0c074b1a,0.13,238,11,2021-01-10T02:16:09.000Z,0.157,22.856,-40.2449767,-20.2422799
5ffa636bb38af81a0c074b1d,0.61,240,12,2021-01-10T02:16:10.000Z,0.159,22.787,-40.2449734,-20.2422827
5ffa636db38af81a0c074b22,1.22,242,12,2021-01-10T02:16:12.000Z,0.152,22.743,-40.2449616,-20.2422968
5ffa636fb38af81a0c074b26,1.36,242,11,2021-01-10T02:16:14.000Z,0.125,22.813,-40.2449555,-20.2423188
5ffa6371b38af81a0c074b2a,1.05,239,14,2021-01-10T02:16:16.000Z,0.152,22.786,-40.2449584,-20.2423395
5ffa6372b38af81a0c074b2c,0.91,242,14,2021-01-10T02:16:17.000Z,0.142,22.907,-40.2449606,-20.242347
5ffa6374b38af81a0c074b31,0.03,240,13,2021-01-10T02:16:19.000Z,0.127,22.851,-40.2449637,-20.2423561
5ffa6375b38af81a0c074b32,0.56,239,12,2021-01-10T02:16:20.000Z,0.121,22.853,-40.2449631,-20.2423527
5ffa6377b38af81a0c074b36,1.01,239,12,2021-01-10T02:16:22.000Z,0.124,22.865,-40.2449631,-20.2423367
5ffa6379b38af81a0c074b39,0.99,242,14,2021-01-10T02:16:23.000Z,0.125,22.898,-40.2449614,-20.2423282
5ffa637ab38af81a0c074b3d,1.07,238,14,2021-01-10T02:16:24.000Z,0.117,22.796,-40.2449572,-20.2423198
5ffa637bb38af81a0c074b40,0.97,240,14,2021-01-10T02:16:25.000Z,0.135,22.8,-40.2449536,-20.2423119
5ffa637cb38af81a0c074b42,0.97,240,12,2021-01-10T02:16:26.000Z,0.121,22.829,-40.2449489,-20.2423042
5ffa637db38af81a0c074b46,1.04,240,13,2021-01-10T02:16:27.000Z,0.114,22.833,-40.2449437,-20.2422966
5ffa637eb38af81a0c074b47,1.04,240,14,2021-01-10T02:16:28.000Z,0.099,22.822,-40.244938,-20.2422888
5ffa6380b38af81a0c074b4a,1.01,240,14,2021-01-10T02:16:29.000Z,0.132,22.805,-40.2449322,-20.2422812
5ffa6381b38af81a0c074b4d,1.0,239,13,2021-01-10T02:16:30.000Z,0.111,22.859,-40.2449267,-20.2422736
5ffa6382b38af81a0c074b50,0.94,242,14,2021-01-10T02:16:31.000Z,0.113,22.992,-40.2449211,-20.2422662
5ffa6383b38af81a0c074b52,1.01,240,13,2021-01-10T02:16:32.000Z,0.11,22.87,-40.2449152,-20.242259
5ffa6384b38af81a0c074b55,1.2,240,13,2021-01-10T02:16:33.000Z,0.113,22.76,-40.2449085,-20.2422509
5ffa6385b38af81a0c074b58,1.42,240,14,2021-01-10T02:16:34.000Z,0.127,22.774,-40.2449007,-20.2422417
5ffa6386b38af81a0c074b59,1.66,242,13,2021-01-10T02:16:35.000Z,0.125,22.768,-40.2448912,-20.2422304
5ffa6387b38af81a0c074b5c,1.77,242,13,2021-01-10T02:16:36.000Z,0.111,22.728,-40.2448807,-20.2422182
5ffa6388b38af81a0c074b5d,1.83,240,13,2021-01-10T02:16:37.000Z,0.121,22.782,-40.2448695,-20.2422055
5ffa6389b38af81a0c074b60,1.8,242,13,2021-01-10T02:16:38.000Z,0.105,22.741,-40.2448588,-20.242193
5ffa638ab38af81a0c074b63,1.74,242,14,2021-01-10T02:16:39.000Z,0.104,22.808,-40.2448494,-20.2421801
5ffa638bb38af81a0c074b66,1.71,240,14,2021-01-10T02:16:40.000Z,0.109,22.9,-40.2448393,-20.2421671
5ffa638cb38af81a0c074b6a,1.81,242,13,2021-01-10T02:16:41.000Z,0.118,22.871,-40.2448277,-20.2421559
5ffa638db38af81a0c074b6c,1.63,242,13,2021-01-10T02:16:42.000Z,0.108,22.936,-40.2448168,-20.2421442
5ffa638fb38af81a0c074b70,1.58,239,13,2021-01-10T02:16:44.000Z,0.108,22.656,-40.244793,-20.2421254
5ffa6391b38af81a0c074b74,1.26,242,13,2021-01-10T02:16:46.000Z,0.11,22.595,-40.2447701,-20.2421143
5ffa6392b38af81a0c074b77,1.76,242,13,2021-01-10T02:16:48.000Z,0.115,22.7,-40.2447411,-20.2421147
5ffa6395b38af81a0c074b7c,1.96,242,12,2021-01-10T02:16:50.000Z,0.112,22.601,-40.2447065,-20.2421277
5ffa6396b38af81a0c074b81,2.08,240,14,2021-01-10T02:16:52.000Z,0.129,22.579,-40.2446706,-20.2421464
5ffa6398b38af81a0c074b83,1.86,239,14,2021-01-10T02:16:54.000Z,0.098,22.63,-40.2446405,-20.2421638
5ffa639ab38af81a0c074b87,1.68,240,14,2021-01-10T02:16:56.000Z,0.101,22.654,-40.2446129,-20.2421815
5ffa639cb38af81a0c074b8c,1.58,238,14,2021-01-10T02:16:58.000Z,0.104,22.712,-40.244589,-20.2421999
5ffa639db38af81a0c074b8d,0.85,242,14,2021-01-10T02:17:00.000Z,0.109,22.711,-40.2445708,-20.2422157
5ffa639fb38af81a0c074b92,0.7,240,13,2021-01-10T02:17:02.000Z,0.102,22.852,-40.2445598,-20.2422255
5ffa63a0b38af81a0c074b93,0.59,240,14,2021-01-10T02:17:03.000Z,0.103,22.949,-40.2445547,-20.2422293
5ffa63a2b38af81a0c074b98,0.69,239,14,2021-01-10T02:17:05.000Z,0.103,23.028,-40.2445463,-20.2422362
5ffa63a4b38af81a0c074b9b,0.03,239,13,2021-01-10T02:17:07.000Z,0.11,22.98,-40.2445445,-20.2422377
5ffa63a5b38af81a0c074b9f,0.03,240,12,2021-01-10T02:17:08.000Z,0.11,22.936,-40.2445444,-20.2422381
5ffa63a7b38af81a0c074ba4,0.71,242,13,2021-01-10T02:17:10.000Z,0.105,23.059,-40.2445497,-20.2422341
5ffa63a9b38af81a0c074ba8,1.23,242,13,2021-01-10T02:17:12.000Z,0.117,22.97,-40.2445661,-20.2422214
5ffa63aab38af81a0c074baa,1.42,238,13,2021-01-10T02:17:13.000Z,0.116,22.907,-40.2445758,-20.2422129
5ffa63acb38af81a0c074bad,1.61,240,12,2021-01-10T02:17:15.000Z,0.131,22.967,-40.2445986,-20.2421948
5ffa63aeb38af81a0c074bb2,1.55,240,11,2021-01-10T02:17:17.000Z,0.137,22.903,-40.2446221,-20.2421753
5ffa63b0b38af81a0c074bb6,1.54,238,11,2021-01-10T02:17:18.000Z,0.115,22.934,-40.2446335,-20.2421658
5ffa63b1b38af81a0c074bb9,1.46,242,13,2021-01-10T02:17:19.000Z,0.105,22.919,-40.2446449,-20.2421571
5ffa63b2b38af81a0c074bbb,1.46,241,12,2021-01-10T02:17:20.000Z,0.111,22.914,-40.2446556,-20.2421484
5ffa63b4b38af81a0c074bbe,1.75,238,12,2021-01-10T02:17:21.000Z,0.104,22.85,-40.2446673,-20.2421384
5ffa63b4b38af81a0c074bc0,1.82,240,14,2021-01-10T02:17:22.000Z,0.11,22.896,-40.2446804,-20.2421265
5ffa63b6b38af81a0c074bc3,1.84,242,12,2021-01-10T02:17:23.000Z,0.11,22.946,-40.2446931,-20.2421152
5ffa63b7b38af81a0c074bc5,1.81,242,12,2021-01-10T02:17:24.000Z,0.093,22.978,-40.2447061,-20.2421045
5ffa63b8b38af81a0c074bc7,1.56,240,12,2021-01-10T02:17:25.000Z,0.227,22.952,-40.2447188,-20.2420953
5ffa63b9b38af81a0c074bc9,1.32,241,11,2021-01-10T02:17:26.000Z,0.325,23.083,-40.2447286,-20.2420875
5ffa63bab38af81a0c074bcc,1.42,240,13,2021-01-10T02:17:27.000Z,0.14,23.173,-40.2447384,-20.2420807
5ffa63bbb38af81a0c074bcf,1.32,238,11,2021-01-10T02:17:28.000Z,0.158,23.129,-40.2447483,-20.2420717
5ffa63bcb38af81a0c074bd1,1.32,240,11,2021-01-10T02:17:29.000Z,0.143,23.18,-40.2447578,-20.2420635
5ffa63bdb38af81a0c074bd3,1.36,242,13,2021-01-10T02:17:30.000Z,0.141,23.193,-40.2447673,-20.2420548
5ffa63beb38af81a0c074bd6,1.39,239,11,2021-01-10T02:17:31.000Z,0.106,23.214,-40.2447769,-20.2420464
5ffa63bfb38af81a0c074bd9,1.51,242,10,2021-01-10T02:17:32.000Z,0.111,23.296,-40.2447867,-20.2420375
5ffa63c0b38af81a0c074bdb,1.67,239,13,2021-01-10T02:17:33.000Z,0.091,23.386,-40.2447975,-20.2420278
5ffa63c1b38af81a0c074bde,1.77,240,11,2021-01-10T02:17:34.000Z,0.108,23.352,-40.2448092,-20.2420162
5ffa63c2b38af81a0c074be0,1.65,242,12,2021-01-10T02:17:35.000Z,0.098,23.42,-40.2448202,-20.2420056
5ffa63c3b38af81a0c074be3,1.53,242,11,2021-01-10T02:17:36.000Z,0.113,23.398,-40.2448309,-20.2419948
5ffa63c4b38af81a0c074be6,1.56,240,11,2021-01-10T02:17:37.000Z,0.118,23.443,-40.244841,-20.2419843
5ffa63c5b38af81a0c074be8,1.52,242,10,2021-01-10T02:17:38.000Z,0.138,23.503,-40.2448503,-20.2419738
5ffa63c7b38af81a0c074bec,1.6,239,10,2021-01-10T02:17:40.000Z,0.144,23.531,-40.2448708,-20.2419531
5ffa63c9b38af81a0c074bf0,1.31,242,11,2021-01-10T02:17:42.000Z,0.139,23.423,-40.2448922,-20.2419359
5ffa63cbb38af81a0c074bf3,1.33,242,11,2021-01-10T02:17:44.000Z,0.109,23.452,-40.2449121,-20.2419236
5ffa63ccb38af81a0c074bf7,1.5,242,12,2021-01-10T02:17:46.000Z,0.151,23.299,-40.2449364,-20.2419101
5ffa63ceb38af81a0c074bfb,1.51,239,11,2021-01-10T02:17:48.000Z,0.228,23.405,-40.244966,-20.2418992
5ffa63d0b38af81a0c074bfe,1.37,241,11,2021-01-10T02:17:50.000Z,0.507,23.58,-40.2449909,-20.2418946
5ffa63d2b38af81a0c074c02,1.67,242,11,2021-01-10T02:17:52.000Z,0.945,23.627,-40.2450253,-20.2418985
5ffa63d4b38af81a0c074c07,0.71,242,7,2021-01-10T02:17:54.000Z,1.59,23.447,-40.2450516,-20.2419074
5ffa63d5b38af81a0c074c0a,0.52,242,11,2021-01-10T02:17:56.000Z,2.331,23.405,-40.245062,-20.2419179
5ffa63d7b38af81a0c074c0f,0.12,239,10,2021-01-10T02:17:58.000Z,1.789,23.493,-40.2450634,-20.2419185
5ffa63d8b38af81a0c074c10,0.42,241,7,2021-01-10T02:17:59.000Z,1.986,23.445,-40.2450606,-20.2419163
5ffa63dab38af81a0c074c17,0.52,240,9,2021-01-10T02:18:01.000Z,2.375,23.133,-40.2450557,-20.2419084
5ffa63dcb38af81a0c074c1b,0.84,242,11,2021-01-10T02:18:03.000Z,2.598,23.799,-40.245036,-20.2418976
5ffa63ddb38af81a0c074c1e,0.9,242,8,2021-01-10T02:18:04.000Z,2.745,23.983,-40.2450282,-20.2418908
5ffa63dfb38af81a0c074c22,0.87,239,10,2021-01-10T02:18:06.000Z,2.744,23.364,-40.2450145,-20.2418758
5ffa63e0b38af81a0c074c24,0.79,242,8,2021-01-10T02:18:07.000Z,2.777,23.298,-40.2450073,-20.2418697
5ffa63e2b38af81a0c074c28,1.08,241,7,2021-01-10T02:18:09.000Z,2.219,23.841,-40.2450072,-20.2418508
5ffa63e4b38af81a0c074c2d,1.08,241,9,2021-01-10T02:18:11.000Z,2.449,23.258,-40.2450123,-20.2418253
5ffa63e5b38af81a0c074c2f,1.18,240,9,2021-01-10T02:18:12.000Z,2.674,22.823,-40.2450196,-20.2418107
5ffa63e6b38af81a0c074c33,0.92,241,11,2021-01-10T02:18:13.000Z,2.702,23.196,-40.2450085,-20.2418047
5ffa63e8b38af81a0c074c36,1.11,242,9,2021-01-10T02:18:14.000Z,2.453,23.548,-40.2450109,-20.2417916
5ffa63e9b38af81a0c074c39,0.87,240,10,2021-01-10T02:18:15.000Z,2.591,22.726,-40.2450214,-20.241774
5ffa63eab38af81a0c074c3b,0.99,238,9,2021-01-10T02:18:16.000Z,2.371,22.985,-40.2450286,-20.2417632
5ffa63ecb38af81a0c074c3e,0.69,242,8,2021-01-10T02:18:17.000Z,2.272,24.066,-40.245038,-20.2417477
5ffa63edb38af81a0c074c40,0.49,240,10,2021-01-10T02:18:18.000Z,2.214,22.582,-40.2450445,-20.2417311
5ffa63eeb38af81a0c074c43,0.41,239,11,2021-01-10T02:18:19.000Z,2.143,23.51,-40.2450496,-20.2417308
5ffa63efb38af81a0c074c47,0.35,242,9,2021-01-10T02:18:20.000Z,1.553,24.115,-40.2450538,-20.2417271
5ffa63f0b38af81a0c074c49,0.04,241,11,2021-01-10T02:18:21.000Z,1.256,23.418,-40.2450579,-20.2417178
5ffa63f1b38af81a0c074c4c,0.07,240,10,2021-01-10T02:18:22.000Z,1.25,23.453,-40.2450693,-20.2417037
5ffa63f2b38af81a0c074c4e,0.03,242,12,2021-01-10T02:18:23.000Z,1.491,23.579,-40.2450764,-20.2416887
5ffa63f3b38af81a0c074c51,0.0,239,12,2021-01-10T02:18:24.000Z,1.287,24.924,-40.2450777,-20.2416869
5ffa63f4b38af81a0c074c53,0.26,240,13,2021-01-10T02:18:25.000Z,1.625,26.49,-40.2450702,-20.2417001
5ffa63f5b38af81a0c074c56,0.42,242,12,2021-01-10T02:18:26.000Z,1.938,28.717,-40.2450597,-20.2417229
5ffa63f6b38af81a0c074c59,0.73,242,11,2021-01-10T02:18:27.000Z,2.188,29.832,-40.2450672,-20.2417151
5ffa63f7b38af81a0c074c5c,0.82,239,10,2021-01-10T02:18:28.000Z,1.274,28.447,-40.2450823,-20.2417078
5ffa63f8b38af81a0c074c5f,0.32,239,9,2021-01-10T02:18:29.000Z,1.511,28.172,-40.2450897,-20.2417133
5ffa63f9b38af81a0c074c62,0.62,239,11,2021-01-10T02:18:30.000Z,1.268,26.392,-40.2450925,-20.2417152
5ffa63fab38af81a0c074c65,0.72,239,10,2021-01-10T02:18:31.000Z,1.318,25.052,-40.2450977,-20.2417198
5ffa63fcb38af81a0c074c69,1.23,242,11,2021-01-10T02:18:33.000Z,1.246,25.022,-40.2450919,-20.2417358
5ffa63fdb38af81a0c074c6a,0.75,240,10,2021-01-10T02:18:34.000Z,1.006,25.222,-40.2450913,-20.2417417
5ffa63feb38af81a0c074c6d,0.34,241,10,2021-01-10T02:18:35.000Z,1.101,26.89,-40.2450916,-20.2417455
5ffa6400b38af81a0c074c71,0.35,242,8,2021-01-10T02:18:37.000Z,1.467,30.915,-40.2450998,-20.2417444
5ffa6401b38af81a0c074c74,0.25,240,7,2021-01-10T02:18:38.000Z,1.494,32.062,-40.2450881,-20.2417491
5ffa6403b38af81a0c074c77,0.02,242,8,2021-01-10T02:18:40.000Z,1.451,37.953,-40.2450711,-20.2417532
5ffa6405b38af81a0c074c7c,0.32,239,11,2021-01-10T02:18:42.000Z,1.568,40.142,-40.2450636,-20.2417536
5ffa6406b38af81a0c074c7f,0.58,239,9,2021-01-10T02:18:43.000Z,1.319,38.362,-40.2450651,-20.2417452
5ffa6408b38af81a0c074c82,0.45,240,8,2021-01-10T02:18:45.000Z,1.654,38.665,-40.2450786,-20.2417443
5ffa640ab38af81a0c074c86,0.61,241,9,2021-01-10T02:18:47.000Z,1.897,41.966,-40.2450484,-20.24175
5ffa640cb38af81a0c074c8b,1.22,240,9,2021-01-10T02:18:49.000Z,2.461,41.778,-40.2450182,-20.2417528
5ffa640db38af81a0c074c8f,1.28,240,10,2021-01-10T02:18:51.000Z,2.209,41.69,-40.244984,-20.2417685
5ffa640fb38af81a0c074c92,1.35,241,9,2021-01-10T02:18:53.000Z,2.078,42.573,-40.2449571,-20.2417908
5ffa6411b38af81a0c074c97,1.48,242,12,2021-01-10T02:18:55.000Z,2.086,43.535,-40.244922,-20.2418097
5ffa6412b38af81a0c074c9a,1.65,242,13,2021-01-10T02:18:57.000Z,0.917,44.979,-40.2448926,-20.2418427
5ffa6414b38af81a0c074c9d,1.57,242,13,2021-01-10T02:18:59.000Z,0.767,45.039,-40.2448768,-20.2418609
5ffa6416b38af81a0c074ca1,0.81,239,11,2021-01-10T02:19:01.000Z,0.764,43.468,-40.2448553,-20.2418895
5ffa6418b38af81a0c074ca5,0.59,238,13,2021-01-10T02:19:03.000Z,0.841,38.921,-40.2448529,-20.2419047
5ffa641ab38af81a0c074ca9,0.06,240,13,2021-01-10T02:19:05.000Z,0.722,35.316,-40.2448523,-20.2419129
5ffa641bb38af81a0c074cab,0.06,239,12,2021-01-10T02:19:06.000Z,0.697,33.81,-40.2448555,-20.2419131
5ffa641db38af81a0c074caf,0.15,238,12,2021-01-10T02:19:08.000Z,0.593,30.326,-40.2448626,-20.2419103
5ffa641fb38af81a0c074cb3,0.16,239,11,2021-01-10T02:19:09.000Z,0.565,28.688,-40.2448638,-20.2419086
5ffa6420b38af81a0c074cb5,0.13,242,11,2021-01-10T02:19:10.000Z,0.627,27.318,-40.2448654,-20.2419117
5ffa6421b38af81a0c074cb8,0.11,240,12,2021-01-10T02:19:11.000Z,0.62,26.163,-40.2448667,-20.2419135
5ffa6422b38af81a0c074cbb,0.02,241,12,2021-01-10T02:19:12.000Z,0.547,25.352,-40.2448662,-20.2419126
5ffa6424b38af81a0c074cbe,0.27,240,12,2021-01-10T02:19:13.000Z,0.544,25.197,-40.2448629,-20.2419164
5ffa6424b38af81a0c074cbf,0.64,238,11,2021-01-10T02:19:14.000Z,0.559,24.767,-40.2448587,-20.2419238
5ffa6426b38af81a0c074cc2,0.7,242,11,2021-01-10T02:19:15.000Z,0.548,24.286,-40.2448518,-20.2419319
5ffa6427b38af81a0c074cc4,0.69,238,12,2021-01-10T02:19:16.000Z,0.537,23.814,-40.2448467,-20.2419387
5ffa6428b38af81a0c074cc7,0.65,241,12,2021-01-10T02:19:17.000Z,0.531,23.698,-40.2448418,-20.2419427
5ffa6429b38af81a0c074cca,0.63,242,12,2021-01-10T02:19:18.000Z,0.511,24.182,-40.2448348,-20.2419479
5ffa642ab38af81a0c074ccb,0.64,242,12,2021-01-10T02:19:19.000Z,0.5,24.095,-40.2448297,-20.2419512
5ffa642bb38af81a0c074cce,0.62,241,12,2021-01-10T02:19:20.000Z,0.482,23.877,-40.2448249,-20.2419542
5ffa642cb38af81a0c074cd0,0.58,238,12,2021-01-10T02:19:21.000Z,0.547,23.777,-40.2448214,-20.2419586
5ffa642db38af81a0c074cd3,0.51,240,12,2021-01-10T02:19:22.000Z,0.517,23.984,-40.2448178,-20.241963
5ffa642eb38af81a0c074cd5,0.41,242,12,2021-01-10T02:19:23.000Z,0.439,23.73,-40.2448153,-20.2419644
5ffa642fb38af81a0c074cd7,0.41,242,12,2021-01-10T02:19:24.000Z,0.391,23.161,-40.2448127,-20.2419662
5ffa6430b38af81a0c074cd9,0.37,240,12,2021-01-10T02:19:25.000Z,0.36,22.455,-40.2448107,-20.2419681
5ffa6431b38af81a0c074cdb,0.02,242,11,2021-01-10T02:19:26.000Z,0.402,21.944,-40.2448092,-20.2419671
5ffa6432b38af81a0c074cde,0.01,242,13,2021-01-10T02:19:27.000Z,0.422,21.812,-40.2448086,-20.2419655
5ffa6433b38af81a0c074ce0,0.01,240,12,2021-01-10T02:19:28.000Z,0.415,21.977,-40.244807,-20.2419651
5ffa6434b38af81a0c074ce4,0.01,239,13,2021-01-10T02:19:29.000Z,0.393,21.761,-40.2448058,-20.2419641
5ffa6436b38af81a0c074ce8,0.01,240,13,2021-01-10T02:19:31.000Z,0.366,21.279,-40.2448033,-20.2419613
5ffa6438b38af81a0c074cec,0.1,240,12,2021-01-10T02:19:33.000Z,0.329,20.563,-40.2448009,-20.2419602
5ffa643ab38af81a0c074cf1,0.01,242,13,2021-01-10T02:19:35.000Z,0.319,19.978,-40.2448015,-20.2419582
5ffa643bb38af81a0c074cf4,0.03,242,12,2021-01-10T02:19:37.000Z,0.32,19.941,-40.2448019,-20.2419597
5ffa643eb38af81a0c074cf9,0.08,238,11,2021-01-10T02:19:39.000Z,0.303,19.679,-40.2448027,-20.2419599
5ffa643fb38af81a0c074cfd,0.01,239,12,2021-01-10T02:19:41.000Z,0.291,19.701,-40.2448035,-20.2419594
5ffa6441b38af81a0c074d00,0.01,241,13,2021-01-10T02:19:43.000Z,0.251,19.464,-40.2448049,-20.2419583
5ffa6443b38af81a0c074d04,0.01,239,13,2021-01-10T02:19:45.000Z,0.273,18.622,-40.2448063,-20.2419561
5ffa6445b38af81a0c074d09,0.01,240,13,2021-01-10T02:19:47.000Z,0.255,18.634,-40.244807,-20.2419563
5ffa6446b38af81a0c074d0d,0.0,242,13,2021-01-10T02:19:49.000Z,0.258,18.435,-40.2448072,-20.2419555
5ffa6448b38af81a0c074d11,0.0,242,12,2021-01-10T02:19:51.000Z,0.24,17.962,-40.2448094,-20.241954
5ffa6449b38af81a0c074d13,0.0,240,13,2021-01-10T02:19:52.000Z,0.236,17.755,-40.2448104,-20.241954
5ffa644bb38af81a0c074d18,0.01,240,13,2021-01-10T02:19:54.000Z,0.241,17.803,-40.2448125,-20.2419543
5ffa644db38af81a0c074d1d,0.0,238,14,2021-01-10T02:19:56.000Z,0.239,18.004,-40.2448118,-20.2419542
5ffa644eb38af81a0c074d1f,0.01,238,13,2021-01-10T02:19:57.000Z,0.238,17.885,-40.2448113,-20.241954
5ffa6450b38af81a0c074d22,0.0,242,13,2021-01-10T02:19:59.000Z,0.228,17.953,-40.244811,-20.2419546
5ffa6451b38af81a0c074d25,0.0,240,13,2021-01-10T02:20:00.000Z,0.226,18.14,-40.2448115,-20.2419559
5ffa6454b38af81a0c074d2a,0.1,239,13,2021-01-10T02:20:02.000Z,0.233,18.592,-40.2448109,-20.2419587
5ffa6454b38af81a0c074d2c,0.42,239,13,2021-01-10T02:20:03.000Z,0.231,18.745,-40.2448071,-20.241962
5ffa6456b38af81a0c074d2f,0.98,240,12,2021-01-10T02:20:04.000Z,0.219,18.671,-40.2448005,-20.2419675
5ffa6457b38af81a0c074d32,1.2,242,12,2021-01-10T02:20:05.000Z,0.204,18.444,-40.2447922,-20.2419738
5ffa6459b38af81a0c074d35,1.32,241,12,2021-01-10T02:20:06.000Z,0.229,18.32,-40.244783,-20.2419816
5ffa6459b38af81a0c074d38,1.6,240,11,2021-01-10T02:20:07.000Z,0.24,18.334,-40.2447714,-20.2419915
5ffa645ab38af81a0c074d3a,1.85,238,12,2021-01-10T02:20:08.000Z,0.252,18.293,-40.2447591,-20.2420023
5ffa645bb38af81a0c074d3d,1.99,240,13,2021-01-10T02:20:09.000Z,0.222,18.205,-40.2447455,-20.2420146
5ffa645db38af81a0c074d40,2.05,239,11,2021-01-10T02:20:10.000Z,0.214,18.01,-40.2447316,-20.2420272
5ffa645eb38af81a0c074d42,2.25,242,13,2021-01-10T02:20:11.000Z,0.22,17.802,-40.2447173,-20.2420409
5ffa645fb38af81a0c074d45,2.27,242,12,2021-01-10T02:20:12.000Z,0.225,17.674,-40.2447026,-20.2420568
5ffa6460b38af81a0c074d47,2.11,241,13,2021-01-10T02:20:13.000Z,0.196,17.65,-40.2446877,-20.2420722
5ffa6461b38af81a0c074d49,1.98,239,13,2021-01-10T02:20:14.000Z,0.169,17.667,-40.2446747,-20.242086
5ffa6462b38af81a0c074d4b,2.03,239,13,2021-01-10T02:20:15.000Z,0.235,17.604,-40.2446611,-20.2420995
5ffa6463b38af81a0c074d4d,1.88,238,14,2021-01-10T02:20:16.000Z,0.179,17.672,-40.2446454,-20.2421123
5ffa6464b38af81a0c074d4f,1.76,242,14,2021-01-10T02:20:17.000Z,0.178,17.675,-40.2446325,-20.2421232
5ffa6465b38af81a0c074d52,1.87,238,13,2021-01-10T02:20:18.000Z,0.184,17.781,-40.2446177,-20.2421332
5ffa6466b38af81a0c074d54,2.01,240,14,2021-01-10T02:20:19.000Z,0.177,17.77,-40.244602,-20.2421437
5ffa6467b38af81a0c074d56,1.95,242,14,2021-01-10T02:20:20.000Z,0.171,17.8,-40.2445873,-20.2421548
5ffa6468b38af81a0c074d5a,1.89,242,13,2021-01-10T02:20:21.000Z,0.193,17.824,-40.2445736,-20.2421652
5ffa6469b38af81a0c074d5e,1.78,241,14,2021-01-10T02:20:22.000Z,0.179,17.864,-40.2445604,-20.2421763
