_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee94dbe9ff4e0678fb1847,0.07,240,14,2021-01-01T03:19:50.000Z,0.058,20.648,-40.2442882,-20.2411515
5fee94dbe9ff4e0678fb1849,0.13,238,14,2021-01-01T03:19:51.000Z,0.061,20.595,-40.2442875,-20.2411524
5fee94dce9ff4e0678fb184a,0.66,238,13,2021-01-01T03:19:52.000Z,0.058,20.689,-40.2442838,-20.2411552
5fee94dce9ff4e0678fb184b,0.73,241,12,2021-01-01T03:19:53.000Z,0.06,20.768,-40.2442786,-20.2411584
5fee94dde9ff4e0678fb184d,0.76,241,13,2021-01-01T03:19:54.000Z,0.063,20.702,-40.2442725,-20.2411625
5fee94dee9ff4e0678fb1850,0.77,238,13,2021-01-01T03:19:55.000Z,0.057,20.709,-40.2442662,-20.2411661
5fee94dfe9ff4e0678fb1851,0.92,238,14,2021-01-01T03:19:56.000Z,0.064,20.641,-40.2442591,-20.2411713
5fee94e0e9ff4e0678fb1854,0.97,240,13,2021-01-01T03:19:57.000Z,0.076,20.066,-40.2442511,-20.2411764
5fee94e1e9ff4e0678fb1857,1.14,240,12,2021-01-01T03:19:58.000Z,0.128,21.837,-40.2442406,-20.2411783
5fee94e2e9ff4e0678fb1858,1.25,238,12,2021-01-01T03:19:59.000Z,0.071,21.12,-40.2442295,-20.2411824
5fee94e3e9ff4e0678fb185b,1.35,237,12,2021-01-01T03:20:00.000Z,0.149,21.941,-40.2442178,-20.2411846
5fee94e4e9ff4e0678fb185d,1.36,240,13,2021-01-01T03:20:01.000Z,0.361,22.474,-40.2442037,-20.2411828
5fee94e5e9ff4e0678fb185f,1.3,238,12,2021-01-01T03:20:02.000Z,0.28,21.647,-40.2441916,-20.2411782
5fee94e7e9ff4e0678fb1862,1.09,239,12,2021-01-01T03:20:04.000Z,0.171,21.009,-40.2441785,-20.241161
5fee94e9e9ff4e0678fb1867,0.87,239,12,2021-01-01T03:20:06.000Z,0.18,20.711,-40.2441774,-20.2411437
5fee94ebe9ff4e0678fb186a,0.35,242,11,2021-01-01T03:20:08.000Z,0.148,20.58,-40.2441801,-20.2411342
5fee94ece9ff4e0678fb186e,0.28,238,13,2021-01-01T03:20:10.000Z,0.124,20.558,-40.2441805,-20.2411339
5fee94eee9ff4e0678fb1872,0.92,240,15,2021-01-01T03:20:12.000Z,0.111,20.689,-40.2441841,-20.2411456
5fee94f0e9ff4e0678fb1876,1.45,240,14,2021-01-01T03:20:14.000Z,0.164,20.155,-40.2441866,-20.2411663
5fee94f2e9ff4e0678fb187a,1.78,238,14,2021-01-01T03:20:16.000Z,0.112,20.337,-40.2441745,-20.24119
5fee94f3e9ff4e0678fb187c,2.34,240,12,2021-01-01T03:20:18.000Z,0.098,20.262,-40.2441466,-20.2412185
5fee94f5e9ff4e0678fb1883,2.74,241,14,2021-01-01T03:20:20.000Z,0.094,20.288,-40.2441119,-20.2412532
5fee94f6e9ff4e0678fb1886,2.82,238,14,2021-01-01T03:20:21.000Z,0.093,20.243,-40.2440943,-20.2412717
5fee94f8e9ff4e0678fb188a,3.05,241,14,2021-01-01T03:20:23.000Z,0.093,20.083,-40.2440589,-20.2413127
5fee94fae9ff4e0678fb188e,3.37,242,14,2021-01-01T03:20:25.000Z,0.097,19.61,-40.2440225,-20.2413601
5fee94fbe9ff4e0678fb1890,3.34,239,13,2021-01-01T03:20:26.000Z,0.115,19.355,-40.244001,-20.2413814
5fee94fde9ff4e0678fb1895,3.13,239,14,2021-01-01T03:20:28.000Z,0.095,19.276,-40.2439488,-20.2414113
5fee94ffe9ff4e0678fb1899,3.11,238,14,2021-01-01T03:20:30.000Z,0.096,18.857,-40.2438911,-20.2414248
5fee9500e9ff4e0678fb189c,3.02,242,15,2021-01-01T03:20:31.000Z,0.096,18.922,-40.2438621,-20.2414266
5fee9502e9ff4e0678fb18a0,3.13,238,13,2021-01-01T03:20:33.000Z,0.1,18.871,-40.2438034,-20.2414306
5fee9505e9ff4e0678fb18a4,2.3,242,14,2021-01-01T03:20:35.000Z,0.107,19.006,-40.2437542,-20.2414434
5fee9505e9ff4e0678fb18a8,1.91,242,14,2021-01-01T03:20:36.000Z,0.099,18.865,-40.2437366,-20.2414492
5fee9507e9ff4e0678fb18ac,1.34,240,14,2021-01-01T03:20:38.000Z,0.107,19.164,-40.2437064,-20.2414549
5fee9509e9ff4e0678fb18b0,0.49,240,15,2021-01-01T03:20:40.000Z,0.086,19.062,-40.2436917,-20.2414564
5fee950ae9ff4e0678fb18b2,0.09,240,15,2021-01-01T03:20:41.000Z,0.085,19.827,-40.24369,-20.2414566
5fee950be9ff4e0678fb18b4,0.22,242,14,2021-01-01T03:20:42.000Z,0.091,19.978,-40.2436883,-20.2414566
5fee950de9ff4e0678fb18b7,0.02,240,15,2021-01-01T03:20:43.000Z,0.083,19.956,-40.243687,-20.2414566
5fee950ee9ff4e0678fb18ba,0.03,240,13,2021-01-01T03:20:44.000Z,0.084,20.015,-40.2436867,-20.2414565
5fee950fe9ff4e0678fb18be,0.04,239,15,2021-01-01T03:20:45.000Z,0.082,20.218,-40.2436867,-20.2414565
5fee9511e9ff4e0678fb18c0,0.01,240,15,2021-01-01T03:20:46.000Z,0.081,20.552,-40.2436869,-20.2414565
5fee9511e9ff4e0678fb18c2,0.02,242,15,2021-01-01T03:20:47.000Z,0.08,20.971,-40.2436871,-20.2414564
5fee9513e9ff4e0678fb18c5,0.01,242,15,2021-01-01T03:20:48.000Z,0.082,21.541,-40.2436872,-20.2414565
5fee9513e9ff4e0678fb18c6,0.01,239,16,2021-01-01T03:20:49.000Z,0.078,21.932,-40.2436874,-20.2414566
5fee9515e9ff4e0678fb18c9,0.01,242,15,2021-01-01T03:20:50.000Z,0.078,22.282,-40.2436875,-20.2414566
5fee9516e9ff4e0678fb18cc,0.02,241,15,2021-01-01T03:20:51.000Z,0.077,22.225,-40.2436874,-20.2414565
5fee9517e9ff4e0678fb18cd,0.0,240,14,2021-01-01T03:20:52.000Z,0.078,22.067,-40.2436873,-20.2414566
5fee9518e9ff4e0678fb18d0,0.01,238,14,2021-01-01T03:20:53.000Z,0.077,21.982,-40.2436872,-20.2414566
5fee9519e9ff4e0678fb18d1,0.0,238,15,2021-01-01T03:20:54.000Z,0.074,21.967,-40.2436871,-20.2414566
5fee951ae9ff4e0678fb18d4,0.01,240,16,2021-01-01T03:20:55.000Z,0.068,21.984,-40.2436871,-20.2414567
5fee951ce9ff4e0678fb18d8,0.01,241,16,2021-01-01T03:20:57.000Z,0.069,21.919,-40.2436869,-20.2414566
5fee951de9ff4e0678fb18db,0.01,240,16,2021-01-01T03:20:59.000Z,0.071,21.951,-40.243687,-20.2414567
5fee951fe9ff4e0678fb18dd,0.0,242,16,2021-01-01T03:21:01.000Z,0.068,21.779,-40.2436868,-20.2414569
5fee9521e9ff4e0678fb18e0,0.01,240,16,2021-01-01T03:21:03.000Z,0.066,21.787,-40.2436868,-20.2414569
5fee9522e9ff4e0678fb18e2,0.01,240,15,2021-01-01T03:21:05.000Z,0.067,21.865,-40.2436868,-20.2414571
5fee9524e9ff4e0678fb18e5,0.01,241,16,2021-01-01T03:21:07.000Z,0.063,21.84,-40.2436868,-20.2414571
5fee9526e9ff4e0678fb18e8,0.01,240,16,2021-01-01T03:21:09.000Z,0.061,21.949,-40.2436868,-20.2414572
5fee9527e9ff4e0678fb18e9,0.01,239,16,2021-01-01T03:21:10.000Z,0.061,22.047,-40.2436867,-20.2414572
5fee9529e9ff4e0678fb18ee,0.32,240,16,2021-01-01T03:21:12.000Z,0.06,21.897,-40.243689,-20.2414578
5fee952be9ff4e0678fb18f2,0.89,240,16,2021-01-01T03:21:14.000Z,0.058,21.443,-40.2437007,-20.2414619
5fee952de9ff4e0678fb18f5,1.27,242,16,2021-01-01T03:21:16.000Z,0.058,21.23,-40.2437181,-20.2414724
5fee952fe9ff4e0678fb18f7,1.72,240,16,2021-01-01T03:21:18.000Z,0.084,20.924,-40.2437312,-20.241497
5fee9531e9ff4e0678fb18fa,1.0,239,15,2021-01-01T03:21:20.000Z,0.089,21.003,-40.2437306,-20.241523
5fee9532e9ff4e0678fb18fb,0.44,242,15,2021-01-01T03:21:21.000Z,0.088,20.806,-40.2437299,-20.2415281
5fee9534e9ff4e0678fb18fe,0.32,238,15,2021-01-01T03:21:23.000Z,0.087,20.462,-40.2437299,-20.241526
5fee9536e9ff4e0678fb1900,0.52,239,15,2021-01-01T03:21:25.000Z,0.062,20.121,-40.2437286,-20.2415178
5fee9538e9ff4e0678fb1902,0.9,242,15,2021-01-01T03:21:27.000Z,0.056,19.177,-40.243725,-20.2415045
5fee9539e9ff4e0678fb1903,0.94,239,15,2021-01-01T03:21:28.000Z,0.072,19.55,-40.2437237,-20.2414953
5fee953ce9ff4e0678fb1905,1.05,240,15,2021-01-01T03:21:30.000Z,0.063,19.342,-40.243726,-20.241478
5fee953de9ff4e0678fb1907,1.09,239,15,2021-01-01T03:21:31.000Z,0.056,19.436,-40.2437308,-20.2414693
5fee953ee9ff4e0678fb1909,1.2,237,15,2021-01-01T03:21:32.000Z,0.056,19.506,-40.2437382,-20.2414618
5fee953fe9ff4e0678fb190b,1.11,238,15,2021-01-01T03:21:33.000Z,0.053,19.436,-40.2437478,-20.2414567
5fee9540e9ff4e0678fb190c,1.26,238,15,2021-01-01T03:21:34.000Z,0.054,19.45,-40.2437586,-20.2414529
5fee9541e9ff4e0678fb190e,1.53,238,14,2021-01-01T03:21:35.000Z,0.062,19.715,-40.2437718,-20.2414498
5fee9542e9ff4e0678fb1910,1.57,242,14,2021-01-01T03:21:36.000Z,0.058,19.704,-40.2437866,-20.2414479
5fee9543e9ff4e0678fb1911,1.75,242,15,2021-01-01T03:21:37.000Z,0.062,19.804,-40.2438026,-20.2414465
5fee9545e9ff4e0678fb1913,1.86,239,13,2021-01-01T03:21:38.000Z,0.062,19.735,-40.2438198,-20.2414461
5fee9545e9ff4e0678fb1914,1.64,241,14,2021-01-01T03:21:39.000Z,0.069,19.625,-40.2438359,-20.2414448
5fee9547e9ff4e0678fb1916,1.5,239,14,2021-01-01T03:21:40.000Z,0.06,19.693,-40.2438506,-20.241443
5fee9547e9ff4e0678fb1919,1.17,240,14,2021-01-01T03:21:41.000Z,0.06,19.702,-40.2438628,-20.2414412
5fee9549e9ff4e0678fb191a,1.19,240,14,2021-01-01T03:21:42.000Z,0.057,19.531,-40.2438739,-20.2414395
5fee954ae9ff4e0678fb191c,1.41,238,14,2021-01-01T03:21:43.000Z,0.057,19.574,-40.2438862,-20.2414369
5fee954be9ff4e0678fb191d,1.74,242,14,2021-01-01T03:21:44.000Z,0.057,19.665,-40.2439013,-20.2414331
5fee954ce9ff4e0678fb191f,1.75,240,14,2021-01-01T03:21:45.000Z,0.057,19.705,-40.2439171,-20.241428
5fee954de9ff4e0678fb1920,1.81,239,13,2021-01-01T03:21:46.000Z,0.057,19.754,-40.2439327,-20.2414211
5fee954ee9ff4e0678fb1922,2.06,239,13,2021-01-01T03:21:47.000Z,0.057,19.687,-40.243949,-20.2414118
5fee954fe9ff4e0678fb1923,2.23,239,13,2021-01-01T03:21:48.000Z,0.057,19.629,-40.2439653,-20.2413995
5fee9550e9ff4e0678fb1925,2.28,238,12,2021-01-01T03:21:49.000Z,0.059,19.503,-40.2439812,-20.2413853
5fee9551e9ff4e0678fb1927,2.34,239,13,2021-01-01T03:21:50.000Z,0.059,19.55,-40.2439964,-20.2413698
5fee9552e9ff4e0678fb1928,2.43,239,13,2021-01-01T03:21:51.000Z,0.064,19.599,-40.2440099,-20.2413524
5fee9554e9ff4e0678fb192a,2.59,240,12,2021-01-01T03:21:53.000Z,0.059,19.636,-40.2440415,-20.2413172
5fee9556e9ff4e0678fb192d,2.74,238,13,2021-01-01T03:21:55.000Z,0.063,19.808,-40.2440777,-20.2412832
5fee9557e9ff4e0678fb192f,2.48,240,13,2021-01-01T03:21:57.000Z,0.056,19.819,-40.2441177,-20.2412539
5fee9559e9ff4e0678fb1932,0.87,242,13,2021-01-01T03:21:59.000Z,0.056,19.906,-40.2441413,-20.2412396
5fee955be9ff4e0678fb1935,0.65,242,14,2021-01-01T03:22:01.000Z,0.056,20.001,-40.2441529,-20.2412329
5fee955de9ff4e0678fb1937,1.2,241,13,2021-01-01T03:22:03.000Z,0.056,20.011,-40.2441708,-20.2412239
5fee955ee9ff4e0678fb193a,1.57,238,12,2021-01-01T03:22:05.000Z,0.059,20.031,-40.2441943,-20.2412105
5fee9560e9ff4e0678fb193d,1.66,238,12,2021-01-01T03:22:07.000Z,0.058,20.15,-40.2442204,-20.2411942
5fee9562e9ff4e0678fb1941,0.99,240,11,2021-01-01T03:22:09.000Z,0.063,20.057,-40.2442381,-20.2411831
5fee9563e9ff4e0678fb1942,0.75,242,12,2021-01-01T03:22:10.000Z,0.062,19.991,-40.2442449,-20.2411783
5fee9565e9ff4e0678fb1946,0.63,240,13,2021-01-01T03:22:12.000Z,0.059,19.993,-40.2442561,-20.2411712
5fee9568e9ff4e0678fb1949,0.59,240,14,2021-01-01T03:22:14.000Z,0.058,19.945,-40.2442646,-20.2411656
5fee9569e9ff4e0678fb194b,0.39,238,14,2021-01-01T03:22:16.000Z,0.062,19.924,-40.2442731,-20.2411609
5fee956be9ff4e0678fb194e,0.39,240,13,2021-01-01T03:22:18.000Z,0.062,19.906,-40.2442781,-20.2411579
5fee956ce9ff4e0678fb194f,0.33,241,13,2021-01-01T03:22:19.000Z,0.063,19.98,-40.2442805,-20.2411565
5fee956ee9ff4e0678fb1951,0.13,242,12,2021-01-01T03:22:21.000Z,0.061,19.906,-40.2442838,-20.2411548
5fee9570e9ff4e0678fb1954,0.11,241,13,2021-01-01T03:22:23.000Z,0.058,20.037,-40.2442849,-20.2411535
5fee9572e9ff4e0678fb1956,0.01,241,13,2021-01-01T03:22:25.000Z,0.06,20.132,-40.2442857,-20.2411524
5fee9574e9ff4e0678fb1959,0.03,238,14,2021-01-01T03:22:26.000Z,0.061,20.149,-40.2442858,-20.2411523
5fee9575e9ff4e0678fb195b,0.03,239,14,2021-01-01T03:22:27.000Z,0.06,20.262,-40.2442858,-20.2411519
5fee9576e9ff4e0678fb195c,0.01,242,14,2021-01-01T03:22:28.000Z,0.056,20.229,-40.2442859,-20.241152
5fee9578e9ff4e0678fb195e,0.07,240,14,2021-01-01T03:22:30.000Z,0.056,20.138,-40.2442861,-20.2411527
5fee957ae9ff4e0678fb1961,0.78,240,13,2021-01-01T03:22:32.000Z,0.067,20.047,-40.2442782,-20.241158
5fee957be9ff4e0678fb1962,0.71,242,13,2021-01-01T03:22:33.000Z,0.06,19.951,-40.2442723,-20.241162
5fee957de9ff4e0678fb1964,0.81,242,14,2021-01-01T03:22:34.000Z,0.077,19.93,-40.2442662,-20.2411658
5fee957ee9ff4e0678fb1966,0.93,240,14,2021-01-01T03:22:35.000Z,0.06,20.018,-40.2442592,-20.2411703
5fee957fe9ff4e0678fb1968,1.0,239,14,2021-01-01T03:22:36.000Z,0.054,20.014,-40.2442511,-20.241175
5fee9580e9ff4e0678fb1969,1.04,238,13,2021-01-01T03:22:37.000Z,0.078,20.013,-40.2442423,-20.2411792
5fee9581e9ff4e0678fb196c,1.14,242,12,2021-01-01T03:22:38.000Z,0.073,20.038,-40.2442323,-20.2411833
5fee9582e9ff4e0678fb196e,1.31,241,12,2021-01-01T03:22:39.000Z,0.071,20.005,-40.2442208,-20.2411862
5fee9583e9ff4e0678fb196f,1.29,240,12,2021-01-01T03:22:40.000Z,0.07,19.87,-40.2442082,-20.2411875
5fee9584e9ff4e0678fb1971,1.17,240,12,2021-01-01T03:22:41.000Z,0.07,19.99,-40.2441942,-20.2411857
5fee9587e9ff4e0678fb1974,1.39,242,13,2021-01-01T03:22:42.000Z,0.06,20.053,-40.2441811,-20.2411808
5fee9588e9ff4e0678fb1975,1.22,238,12,2021-01-01T03:22:43.000Z,0.06,20.221,-40.2441716,-20.241173
5fee9589e9ff4e0678fb1977,1.19,240,13,2021-01-01T03:22:44.000Z,0.056,20.162,-40.2441662,-20.2411636
5fee9589e9ff4e0678fb1978,1.04,240,14,2021-01-01T03:22:45.000Z,0.077,20.094,-40.2441643,-20.2411544
5fee9589e9ff4e0678fb197a,0.78,238,12,2021-01-01T03:22:46.000Z,0.059,19.99,-40.244165,-20.2411462
5fee958be9ff4e0678fb197c,0.19,238,12,2021-01-01T03:22:48.000Z,0.056,20.11,-40.2441679,-20.2411363
5fee958de9ff4e0678fb197e,0.74,241,13,2021-01-01T03:22:50.000Z,0.055,20.235,-40.2441685,-20.2411431
5fee958fe9ff4e0678fb1981,1.06,239,12,2021-01-01T03:22:52.000Z,0.058,20.234,-40.2441745,-20.2411595
5fee9590e9ff4e0678fb1983,1.24,240,13,2021-01-01T03:22:54.000Z,0.063,20.054,-40.2441742,-20.2411804
5fee9592e9ff4e0678fb1986,1.65,238,14,2021-01-01T03:22:56.000Z,0.056,20.045,-40.2441609,-20.2412025
5fee9594e9ff4e0678fb1988,2.21,240,15,2021-01-01T03:22:58.000Z,0.056,20.092,-40.2441348,-20.2412283
5fee9596e9ff4e0678fb198b,2.3,240,15,2021-01-01T03:23:00.000Z,0.056,19.982,-40.2441049,-20.2412586
5fee9597e9ff4e0678fb198e,1.97,238,13,2021-01-01T03:23:02.000Z,0.05,19.996,-40.2440782,-20.2412864
5fee9598e9ff4e0678fb1990,1.87,239,14,2021-01-01T03:23:03.000Z,0.055,19.977,-40.2440659,-20.2412992
5fee959ae9ff4e0678fb1993,1.0,240,14,2021-01-01T03:23:05.000Z,0.055,19.954,-40.2440507,-20.2413155
5fee959ce9ff4e0678fb1996,1.07,238,14,2021-01-01T03:23:07.000Z,0.059,19.93,-40.2440369,-20.2413303
5fee959de9ff4e0678fb1997,0.99,238,13,2021-01-01T03:23:08.000Z,0.06,20.028,-40.2440304,-20.2413374
5fee959fe9ff4e0678fb199b,1.5,242,13,2021-01-01T03:23:10.000Z,0.064,19.952,-40.2440148,-20.2413548
5fee95a1e9ff4e0678fb199e,2.04,240,13,2021-01-01T03:23:12.000Z,0.059,19.777,-40.2439911,-20.2413797
5fee95a3e9ff4e0678fb19a0,2.25,240,13,2021-01-01T03:23:14.000Z,0.058,19.886,-40.2439578,-20.2414039
5fee95a6e9ff4e0678fb19a3,2.51,239,14,2021-01-01T03:23:16.000Z,0.052,19.943,-40.2439158,-20.2414234
5fee95a7e9ff4e0678fb19a5,2.64,242,14,2021-01-01T03:23:17.000Z,0.051,19.967,-40.2438925,-20.2414319
5fee95a8e9ff4e0678fb19a6,2.93,238,15,2021-01-01T03:23:19.000Z,0.055,20.036,-40.2438404,-20.2414445
5fee95a9e9ff4e0678fb19a7,2.99,240,13,2021-01-01T03:23:20.000Z,0.066,20.004,-40.2438127,-20.2414503
5fee95aae9ff4e0678fb19a9,2.94,240,12,2021-01-01T03:23:21.000Z,0.065,19.976,-40.243785,-20.2414564
5fee95abe9ff4e0678fb19ab,2.55,242,14,2021-01-01T03:23:22.000Z,0.064,19.978,-40.2437601,-20.2414614
5fee95ade9ff4e0678fb19ad,1.63,238,13,2021-01-01T03:23:24.000Z,0.056,20.041,-40.2437243,-20.2414676
5fee95aee9ff4e0678fb19ae,1.17,242,14,2021-01-01T03:23:25.000Z,0.058,20.163,-40.2437108,-20.2414695
5fee95afe9ff4e0678fb19b0,0.64,238,15,2021-01-01T03:23:26.000Z,0.057,20.141,-40.2437035,-20.2414703
5fee95b0e9ff4e0678fb19b2,0.76,240,14,2021-01-01T03:23:27.000Z,0.056,20.05,-40.2436972,-20.241471
5fee95b2e9ff4e0678fb19b4,0.4,242,14,2021-01-01T03:23:28.000Z,0.066,19.872,-40.243692,-20.2414717
5fee95b2e9ff4e0678fb19b6,0.32,240,15,2021-01-01T03:23:29.000Z,0.07,19.725,-40.2436892,-20.2414717
5fee95b4e9ff4e0678fb19b8,0.23,237,14,2021-01-01T03:23:30.000Z,0.063,19.916,-40.2436861,-20.2414711
5fee95b5e9ff4e0678fb19b9,0.21,237,14,2021-01-01T03:23:31.000Z,0.059,19.858,-40.2436843,-20.2414714
5fee95b6e9ff4e0678fb19bb,0.02,240,14,2021-01-01T03:23:32.000Z,0.057,19.816,-40.2436841,-20.2414715
5fee95b7e9ff4e0678fb19bd,0.03,242,14,2021-01-01T03:23:33.000Z,0.054,19.779,-40.2436842,-20.2414716
5fee95b8e9ff4e0678fb19c0,0.02,240,15,2021-01-01T03:23:34.000Z,0.05,19.778,-40.2436844,-20.2414717
5fee95b9e9ff4e0678fb19c2,0.02,239,15,2021-01-01T03:23:35.000Z,0.054,19.778,-40.2436842,-20.2414717
5fee95bae9ff4e0678fb19c4,0.1,240,16,2021-01-01T03:23:36.000Z,0.054,19.778,-40.2436846,-20.2414717
5fee95bbe9ff4e0678fb19c5,0.74,240,14,2021-01-01T03:23:37.000Z,0.054,19.789,-40.2436903,-20.2414723
5fee95bce9ff4e0678fb19c7,0.88,242,14,2021-01-01T03:23:38.000Z,0.054,19.823,-40.2436982,-20.2414736
5fee95bde9ff4e0678fb19c9,0.09,239,17,2021-01-01T03:23:39.000Z,0.054,19.816,-40.2437013,-20.2414742
5fee95bee9ff4e0678fb19ca,0.01,238,17,2021-01-01T03:23:40.000Z,0.051,19.759,-40.2437013,-20.2414743
5fee95bfe9ff4e0678fb19cc,0.01,242,16,2021-01-01T03:23:41.000Z,0.049,19.803,-40.2437013,-20.2414742
5fee95c1e9ff4e0678fb19ce,0.0,238,16,2021-01-01T03:23:43.000Z,0.051,19.807,-40.2437013,-20.2414741
5fee95c3e9ff4e0678fb19d0,0.01,242,16,2021-01-01T03:23:45.000Z,0.05,19.774,-40.2437013,-20.2414743
5fee95c5e9ff4e0678fb19d3,0.01,241,16,2021-01-01T03:23:47.000Z,0.05,19.797,-40.2437013,-20.2414741
5fee95c6e9ff4e0678fb19d5,0.01,241,16,2021-01-01T03:23:49.000Z,0.048,19.832,-40.2437013,-20.2414742
5fee95c8e9ff4e0678fb19d8,0.0,239,16,2021-01-01T03:23:51.000Z,0.048,19.864,-40.2437014,-20.2414741
5fee95cae9ff4e0678fb19db,0.01,238,16,2021-01-01T03:23:53.000Z,0.045,19.874,-40.2437014,-20.2414742
5fee95cbe9ff4e0678fb19de,0.0,238,16,2021-01-01T03:23:54.000Z,0.044,19.88,-40.2437014,-20.2414742
5fee95cde9ff4e0678fb19e1,0.01,239,16,2021-01-01T03:23:56.000Z,0.046,19.891,-40.2437014,-20.2414742
5fee95cee9ff4e0678fb19e2,0.01,240,16,2021-01-01T03:23:57.000Z,0.044,19.92,-40.2437013,-20.2414743
5fee95d0e9ff4e0678fb19e6,0.01,238,16,2021-01-01T03:23:59.000Z,0.043,19.995,-40.2437013,-20.2414742
5fee95d1e9ff4e0678fb19e8,0.01,240,16,2021-01-01T03:24:00.000Z,0.043,19.998,-40.2437014,-20.2414742
5fee95d2e9ff4e0678fb19ea,0.01,242,16,2021-01-01T03:24:01.000Z,0.043,20.05,-40.2437014,-20.2414741
5fee95d4e9ff4e0678fb19ed,0.29,240,17,2021-01-01T03:24:03.000Z,0.043,20.073,-40.2437045,-20.2414747
5fee95d5e9ff4e0678fb19ee,0.43,241,17,2021-01-01T03:24:04.000Z,0.045,20.099,-40.2437078,-20.2414755
5fee95d7e9ff4e0678fb19f2,0.55,238,16,2021-01-01T03:24:06.000Z,0.045,20.074,-40.243717,-20.2414783
5fee95d9e9ff4e0678fb19f4,0.57,242,17,2021-01-01T03:24:08.000Z,0.048,20.286,-40.2437261,-20.2414827
5fee95dbe9ff4e0678fb19f7,1.19,240,18,2021-01-01T03:24:10.000Z,0.066,20.022,-40.24374,-20.2414919
5fee95dde9ff4e0678fb19f9,1.8,238,18,2021-01-01T03:24:12.000Z,0.056,20.121,-40.2437591,-20.2415126
5fee95dfe9ff4e0678fb19fb,1.85,241,17,2021-01-01T03:24:14.000Z,0.067,20.14,-40.2437676,-20.2415449
5fee95e0e9ff4e0678fb19fd,1.19,238,16,2021-01-01T03:24:15.000Z,0.092,20.096,-40.2437661,-20.2415585
5fee95e3e9ff4e0678fb19ff,0.16,239,16,2021-01-01T03:24:17.000Z,0.063,20.105,-40.2437651,-20.2415641
5fee95e4e9ff4e0678fb1a01,0.77,238,16,2021-01-01T03:24:18.000Z,0.044,20.077,-40.2437648,-20.2415589
5fee95e5e9ff4e0678fb1a04,1.04,238,17,2021-01-01T03:24:19.000Z,0.047,20.091,-40.2437634,-20.2415502
5fee95e7e9ff4e0678fb1a06,1.27,239,17,2021-01-01T03:24:21.000Z,0.054,20.101,-40.2437606,-20.2415287
5fee95e8e9ff4e0678fb1a08,1.66,239,16,2021-01-01T03:24:23.000Z,0.059,19.967,-40.2437701,-20.241505
5fee95e9e9ff4e0678fb1a0a,1.86,239,17,2021-01-01T03:24:24.000Z,0.057,20.017,-40.2437831,-20.241494
5fee95ebe9ff4e0678fb1a0b,2.0,238,17,2021-01-01T03:24:25.000Z,0.069,20.028,-40.2437995,-20.2414852
5fee95ece9ff4e0678fb1a0d,1.96,241,16,2021-01-01T03:24:26.000Z,0.046,20.102,-40.2438169,-20.2414779
5fee95ede9ff4e0678fb1a0f,1.91,240,16,2021-01-01T03:24:27.000Z,0.048,20.087,-40.243834,-20.2414717
5fee95eee9ff4e0678fb1a10,1.9,242,15,2021-01-01T03:24:28.000Z,0.047,20.047,-40.2438513,-20.2414663
5fee95efe9ff4e0678fb1a12,1.83,239,16,2021-01-01T03:24:29.000Z,0.048,20.06,-40.2438682,-20.2414616
5fee95f1e9ff4e0678fb1a14,1.77,239,16,2021-01-01T03:24:30.000Z,0.045,20.238,-40.2438848,-20.241457
5fee95f1e9ff4e0678fb1a16,1.69,241,15,2021-01-01T03:24:31.000Z,0.048,20.265,-40.2439006,-20.2414524
5fee95f2e9ff4e0678fb1a17,1.43,242,15,2021-01-01T03:24:32.000Z,0.048,20.247,-40.2439145,-20.2414478
5fee95f3e9ff4e0678fb1a19,1.23,242,15,2021-01-01T03:24:33.000Z,0.049,20.209,-40.2439262,-20.2414437
5fee95f4e9ff4e0678fb1a1b,1.07,242,15,2021-01-01T03:24:34.000Z,0.052,20.216,-40.2439361,-20.2414399
5fee95f6e9ff4e0678fb1a1c,0.86,238,15,2021-01-01T03:24:35.000Z,0.049,20.168,-40.2439441,-20.2414365
5fee95f7e9ff4e0678fb1a1e,0.72,239,14,2021-01-01T03:24:36.000Z,0.048,20.2,-40.2439506,-20.2414334
5fee95f8e9ff4e0678fb1a1f,0.64,240,14,2021-01-01T03:24:37.000Z,0.046,20.239,-40.2439565,-20.2414306
5fee95f9e9ff4e0678fb1a21,0.34,239,14,2021-01-01T03:24:39.000Z,0.045,20.216,-40.2439646,-20.2414267
5fee95fbe9ff4e0678fb1a23,0.02,238,15,2021-01-01T03:24:41.000Z,0.045,20.191,-40.2439672,-20.2414254
5fee95fde9ff4e0678fb1a26,0.0,240,15,2021-01-01T03:24:43.000Z,0.045,20.181,-40.2439673,-20.2414253
5fee95ffe9ff4e0678fb1a29,0.0,238,15,2021-01-01T03:24:45.000Z,0.045,20.13,-40.2439673,-20.2414254
5fee9601e9ff4e0678fb1a2b,0.01,239,14,2021-01-01T03:24:47.000Z,0.045,20.059,-40.2439673,-20.2414254
5fee9602e9ff4e0678fb1a2e,0.01,238,14,2021-01-01T03:24:49.000Z,0.05,19.99,-40.2439674,-20.2414254
5fee9603e9ff4e0678fb1a30,0.0,238,14,2021-01-01T03:24:50.000Z,0.047,20.012,-40.2439675,-20.2414253
5fee9605e9ff4e0678fb1a33,0.0,240,15,2021-01-01T03:24:52.000Z,0.046,20.02,-40.2439674,-20.2414252
