_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff86a4fb38af81a0c036678,0.02,245,16,2021-01-08T14:20:56.000Z,0.112,22.482,-40.243741,-20.2414349
5ff86a51b38af81a0c03667b,0.0,242,16,2021-01-08T14:20:57.000Z,0.105,22.499,-40.2437408,-20.241435
5ff86a53b38af81a0c03667e,0.01,243,16,2021-01-08T14:20:59.000Z,0.104,22.576,-40.243741,-20.2414353
5ff86a53b38af81a0c036680,0.0,242,15,2021-01-08T14:21:00.000Z,0.101,22.639,-40.2437413,-20.2414355
5ff86a55b38af81a0c036686,0.0,245,17,2021-01-08T14:21:02.000Z,0.104,22.563,-40.2437416,-20.2414358
5ff86a57b38af81a0c03668a,0.0,242,17,2021-01-08T14:21:04.000Z,0.094,22.495,-40.2437418,-20.241436
5ff86a59b38af81a0c03668e,0.01,243,17,2021-01-08T14:21:06.000Z,0.087,22.399,-40.243742,-20.2414363
5ff86a5ab38af81a0c036691,0.01,242,18,2021-01-08T14:21:07.000Z,0.097,22.358,-40.2437423,-20.2414365
5ff86a5cb38af81a0c036695,0.0,241,17,2021-01-08T14:21:10.000Z,0.093,22.268,-40.2437424,-20.2414367
5ff86a5eb38af81a0c036697,0.0,245,16,2021-01-08T14:21:12.000Z,0.097,22.235,-40.2437424,-20.2414368
5ff86a60b38af81a0c03669d,0.0,244,16,2021-01-08T14:21:14.000Z,0.109,22.26,-40.2437426,-20.2414371
5ff86a62b38af81a0c0366a0,0.01,245,16,2021-01-08T14:21:16.000Z,0.096,22.314,-40.2437429,-20.2414375
5ff86a63b38af81a0c0366a3,0.01,243,15,2021-01-08T14:21:18.000Z,0.096,22.302,-40.2437431,-20.2414378
5ff86a65b38af81a0c0366a6,0.0,242,16,2021-01-08T14:21:20.000Z,0.095,22.383,-40.2437433,-20.2414383
5ff86a67b38af81a0c0366aa,0.0,244,16,2021-01-08T14:21:22.000Z,0.089,22.402,-40.2437437,-20.2414388
5ff86a68b38af81a0c0366ad,0.0,245,16,2021-01-08T14:21:23.000Z,0.087,22.458,-40.2437438,-20.2414391
5ff86a6ab38af81a0c0366b0,0.01,244,15,2021-01-08T14:21:24.000Z,0.097,22.478,-40.243744,-20.2414393
5ff86a6bb38af81a0c0366b3,0.0,245,17,2021-01-08T14:21:25.000Z,0.098,22.449,-40.2437441,-20.2414394
5ff86a6cb38af81a0c0366b7,0.0,242,17,2021-01-08T14:21:26.000Z,0.087,22.405,-40.2437442,-20.2414395
5ff86a6db38af81a0c0366b8,0.0,242,17,2021-01-08T14:21:27.000Z,0.078,22.387,-40.2437438,-20.2414392
5ff86a6fb38af81a0c0366bb,0.01,245,16,2021-01-08T14:21:28.000Z,0.085,22.35,-40.2437441,-20.2414391
5ff86a70b38af81a0c0366be,0.0,245,17,2021-01-08T14:21:29.000Z,0.082,22.292,-40.2437441,-20.2414389
5ff86a71b38af81a0c0366c0,0.01,244,16,2021-01-08T14:21:30.000Z,0.076,22.225,-40.243744,-20.2414386
5ff86a72b38af81a0c0366c4,0.01,243,17,2021-01-08T14:21:31.000Z,0.079,22.111,-40.2437438,-20.2414382
5ff86a73b38af81a0c0366c6,0.0,244,18,2021-01-08T14:21:32.000Z,0.083,22.061,-40.2437437,-20.2414379
5ff86a75b38af81a0c0366c8,0.0,245,17,2021-01-08T14:21:33.000Z,0.08,22.093,-40.2437437,-20.2414379
5ff86a75b38af81a0c0366cb,0.0,242,17,2021-01-08T14:21:34.000Z,0.084,22.088,-40.2437438,-20.241438
5ff86a76b38af81a0c0366cd,0.01,244,15,2021-01-08T14:21:35.000Z,0.081,22.089,-40.2437439,-20.2414381
5ff86a78b38af81a0c0366d0,0.0,242,17,2021-01-08T14:21:36.000Z,0.081,22.096,-40.2437439,-20.2414382
5ff86a79b38af81a0c0366d4,0.01,245,16,2021-01-08T14:21:37.000Z,0.082,22.121,-40.243744,-20.2414384
5ff86a7ab38af81a0c0366d7,0.01,245,17,2021-01-08T14:21:38.000Z,0.079,22.139,-40.2437442,-20.2414383
5ff86a7bb38af81a0c0366d8,0.01,242,17,2021-01-08T14:21:39.000Z,0.079,22.133,-40.2437444,-20.2414384
5ff86a7db38af81a0c0366dc,0.01,245,18,2021-01-08T14:21:41.000Z,0.073,22.135,-40.2437445,-20.2414384
5ff86a7fb38af81a0c0366e1,0.01,245,18,2021-01-08T14:21:43.000Z,0.074,22.25,-40.2437452,-20.2414393
5ff86a80b38af81a0c0366e4,0.01,243,18,2021-01-08T14:21:44.000Z,0.073,22.293,-40.2437455,-20.2414397
5ff86a81b38af81a0c0366e7,0.01,244,18,2021-01-08T14:21:44.000Z,0.074,22.349,-40.243746,-20.2414405
5ff86a82b38af81a0c0366ea,0.0,243,18,2021-01-08T14:21:47.000Z,0.073,22.384,-40.2437463,-20.2414408
5ff86a83b38af81a0c0366ed,0.0,242,18,2021-01-08T14:21:48.000Z,0.073,22.448,-40.2437464,-20.2414412
5ff86a85b38af81a0c0366ef,0.01,243,18,2021-01-08T14:21:48.000Z,0.072,22.409,-40.2437465,-20.2414415
5ff86a86b38af81a0c0366f2,0.01,245,17,2021-01-08T14:21:51.000Z,0.075,22.423,-40.2437467,-20.2414416
5ff86a87b38af81a0c0366f4,0.0,243,18,2021-01-08T14:21:52.000Z,0.07,22.485,-40.243747,-20.241442
5ff86a88b38af81a0c0366f7,0.01,244,18,2021-01-08T14:21:53.000Z,0.07,22.524,-40.2437474,-20.2414422
5ff86a8ab38af81a0c0366fb,0.01,242,18,2021-01-08T14:21:54.000Z,0.073,22.553,-40.2437476,-20.2414427
5ff86a8cb38af81a0c036701,0.01,242,18,2021-01-08T14:21:57.000Z,0.07,22.585,-40.2437479,-20.2414431
5ff86a8eb38af81a0c036705,0.01,243,17,2021-01-08T14:21:59.000Z,0.073,22.561,-40.243748,-20.2414434
5ff86a8fb38af81a0c036707,0.0,242,17,2021-01-08T14:22:01.000Z,0.071,22.506,-40.2437476,-20.2414438
5ff86a91b38af81a0c03670b,0.01,245,17,2021-01-08T14:22:03.000Z,0.07,22.4,-40.2437475,-20.2414438
5ff86a93b38af81a0c03670f,0.01,245,17,2021-01-08T14:22:05.000Z,0.069,22.346,-40.2437476,-20.2414439
5ff86a94b38af81a0c036713,0.01,243,16,2021-01-08T14:22:07.000Z,0.068,22.335,-40.2437477,-20.2414437
5ff86a96b38af81a0c036717,0.02,243,17,2021-01-08T14:22:09.000Z,0.068,22.31,-40.243748,-20.2414439
5ff86a98b38af81a0c03671a,0.01,241,16,2021-01-08T14:22:11.000Z,0.071,22.355,-40.2437483,-20.2414445
5ff86a9ab38af81a0c03671e,0.0,244,18,2021-01-08T14:22:13.000Z,0.067,22.402,-40.2437487,-20.2414453
5ff86a9cb38af81a0c036721,0.0,245,16,2021-01-08T14:22:15.000Z,0.065,22.426,-40.2437487,-20.2414458
5ff86a9db38af81a0c036725,0.02,243,16,2021-01-08T14:22:17.000Z,0.066,22.426,-40.2437489,-20.2414462
5ff86a9eb38af81a0c036727,0.01,244,17,2021-01-08T14:22:18.000Z,0.071,22.414,-40.243749,-20.2414463
5ff86a9fb38af81a0c03672a,0.0,245,17,2021-01-08T14:22:19.000Z,0.063,22.478,-40.2437489,-20.2414464
5ff86aa1b38af81a0c03672e,0.0,242,17,2021-01-08T14:22:20.000Z,0.07,22.468,-40.243749,-20.2414462
5ff86aa2b38af81a0c036732,0.01,245,16,2021-01-08T14:22:21.000Z,0.074,22.44,-40.2437493,-20.2414461
5ff86aa3b38af81a0c036736,0.01,243,17,2021-01-08T14:22:22.000Z,0.084,22.451,-40.2437493,-20.2414459
5ff86aa4b38af81a0c036737,0.01,242,16,2021-01-08T14:22:23.000Z,0.069,22.409,-40.2437494,-20.2414457
5ff86aa5b38af81a0c03673a,0.0,242,17,2021-01-08T14:22:24.000Z,0.071,22.378,-40.2437494,-20.2414456
5ff86aa6b38af81a0c03673c,0.01,242,17,2021-01-08T14:22:25.000Z,0.075,22.377,-40.2437495,-20.2414457
5ff86aa8b38af81a0c03673f,0.0,245,17,2021-01-08T14:22:26.000Z,0.07,22.427,-40.2437495,-20.2414457
5ff86aa9b38af81a0c036742,0.01,244,18,2021-01-08T14:22:27.000Z,0.066,22.447,-40.2437497,-20.2414457
5ff86aaab38af81a0c036744,0.01,242,17,2021-01-08T14:22:28.000Z,0.081,22.417,-40.2437498,-20.2414456
5ff86aabb38af81a0c036746,0.0,243,18,2021-01-08T14:22:29.000Z,0.08,22.397,-40.2437498,-20.2414456
5ff86aacb38af81a0c03674a,0.01,242,18,2021-01-08T14:22:30.000Z,0.077,22.402,-40.2437498,-20.2414456
5ff86aadb38af81a0c03674c,0.01,243,18,2021-01-08T14:22:31.000Z,0.069,22.392,-40.2437498,-20.2414455
5ff86aaeb38af81a0c03674e,0.0,242,18,2021-01-08T14:22:32.000Z,0.068,22.381,-40.2437498,-20.2414455
5ff86aafb38af81a0c036750,0.01,241,18,2021-01-08T14:22:33.000Z,0.068,22.388,-40.2437497,-20.2414455
5ff86ab1b38af81a0c036754,0.01,243,18,2021-01-08T14:22:34.000Z,0.066,22.399,-40.2437497,-20.2414454
5ff86ab1b38af81a0c036757,0.01,244,18,2021-01-08T14:22:35.000Z,0.067,22.393,-40.2437497,-20.2414455
5ff86ab3b38af81a0c03675a,0.0,243,18,2021-01-08T14:22:36.000Z,0.065,22.407,-40.2437498,-20.2414453
5ff86ab4b38af81a0c03675b,0.0,243,17,2021-01-08T14:22:37.000Z,0.063,22.41,-40.2437498,-20.2414453
5ff86ab5b38af81a0c03675f,0.0,244,18,2021-01-08T14:22:38.000Z,0.062,22.415,-40.2437498,-20.2414454
5ff86ab6b38af81a0c036762,0.01,242,18,2021-01-08T14:22:39.000Z,0.059,22.406,-40.2437499,-20.2414453
5ff86ab7b38af81a0c036763,0.01,245,18,2021-01-08T14:22:40.000Z,0.064,22.415,-40.24375,-20.2414452
5ff86ab8b38af81a0c036767,0.0,245,17,2021-01-08T14:22:41.000Z,0.065,22.423,-40.24375,-20.2414452
5ff86ab9b38af81a0c036769,0.0,242,18,2021-01-08T14:22:42.000Z,0.062,22.425,-40.2437499,-20.2414451
5ff86abab38af81a0c03676c,0.01,245,18,2021-01-08T14:22:43.000Z,0.057,22.434,-40.2437498,-20.241445
5ff86abbb38af81a0c03676f,0.01,242,18,2021-01-08T14:22:44.000Z,0.057,22.46,-40.2437498,-20.2414449
5ff86abcb38af81a0c036771,0.01,242,18,2021-01-08T14:22:45.000Z,0.063,22.465,-40.2437499,-20.241445
5ff86abdb38af81a0c036773,0.0,242,17,2021-01-08T14:22:46.000Z,0.063,22.446,-40.2437498,-20.2414451
5ff86abeb38af81a0c036776,0.0,242,18,2021-01-08T14:22:47.000Z,0.063,22.446,-40.2437497,-20.241445
5ff86ac0b38af81a0c036779,0.0,245,18,2021-01-08T14:22:48.000Z,0.062,22.43,-40.2437496,-20.241445
5ff86ac1b38af81a0c03677d,0.0,244,18,2021-01-08T14:22:50.000Z,0.068,22.414,-40.2437494,-20.241445
5ff86ac3b38af81a0c036780,0.0,242,16,2021-01-08T14:22:52.000Z,0.074,22.449,-40.2437495,-20.2414449
5ff86ac4b38af81a0c036783,0.0,245,17,2021-01-08T14:22:53.000Z,0.07,22.477,-40.2437495,-20.241445
5ff86ac6b38af81a0c036787,0.0,245,17,2021-01-08T14:22:55.000Z,0.071,22.484,-40.2437497,-20.241445
5ff86ac7b38af81a0c03678b,0.01,244,17,2021-01-08T14:22:57.000Z,0.058,22.492,-40.2437497,-20.241445
5ff86ac9b38af81a0c03678e,0.0,243,18,2021-01-08T14:22:59.000Z,0.058,22.507,-40.2437498,-20.2414449
5ff86acbb38af81a0c036792,0.0,242,18,2021-01-08T14:23:01.000Z,0.061,22.525,-40.2437496,-20.2414448
5ff86acdb38af81a0c036795,0.01,245,18,2021-01-08T14:23:03.000Z,0.068,22.492,-40.2437495,-20.2414446
5ff86aceb38af81a0c036797,0.0,242,18,2021-01-08T14:23:05.000Z,0.068,22.481,-40.2437492,-20.2414446
5ff86ad0b38af81a0c03679a,0.0,243,18,2021-01-08T14:23:07.000Z,0.064,22.428,-40.2437491,-20.2414444
5ff86ad2b38af81a0c03679f,0.0,244,16,2021-01-08T14:23:09.000Z,0.059,22.367,-40.2437488,-20.2414442
5ff86ad4b38af81a0c0367a3,0.01,245,18,2021-01-08T14:23:11.000Z,0.075,22.407,-40.2437484,-20.2414442
5ff86ad5b38af81a0c0367a5,0.01,242,18,2021-01-08T14:23:12.000Z,0.073,22.411,-40.2437482,-20.2414442
5ff86ad6b38af81a0c0367a8,0.01,243,16,2021-01-08T14:23:13.000Z,0.076,22.411,-40.2437481,-20.2414442
5ff86ad7b38af81a0c0367aa,0.01,243,16,2021-01-08T14:23:14.000Z,0.068,22.407,-40.243748,-20.2414442
5ff86ad9b38af81a0c0367af,0.0,242,17,2021-01-08T14:23:15.000Z,0.075,22.413,-40.2437479,-20.2414442
5ff86adab38af81a0c0367b1,0.01,242,17,2021-01-08T14:23:16.000Z,0.072,22.414,-40.2437477,-20.2414441
5ff86adbb38af81a0c0367b4,0.0,242,17,2021-01-08T14:23:17.000Z,0.071,22.435,-40.2437475,-20.241444
5ff86addb38af81a0c0367b6,0.0,243,18,2021-01-08T14:23:18.000Z,0.068,22.441,-40.2437475,-20.2414441
5ff86adeb38af81a0c0367b9,0.01,242,18,2021-01-08T14:23:19.000Z,0.063,22.467,-40.2437475,-20.2414442
5ff86adfb38af81a0c0367bc,0.01,245,18,2021-01-08T14:23:20.000Z,0.058,22.487,-40.2437475,-20.2414443
5ff86ae0b38af81a0c0367be,0.01,242,18,2021-01-08T14:23:21.000Z,0.061,22.505,-40.2437475,-20.2414445
5ff86ae1b38af81a0c0367c1,0.01,245,18,2021-01-08T14:23:22.000Z,0.069,22.5,-40.2437476,-20.2414447
5ff86ae2b38af81a0c0367c3,0.01,242,18,2021-01-08T14:23:23.000Z,0.068,22.514,-40.2437476,-20.241445
5ff86ae3b38af81a0c0367c6,0.01,243,18,2021-01-08T14:23:24.000Z,0.069,22.563,-40.2437476,-20.2414453
5ff86ae4b38af81a0c0367c8,0.01,245,17,2021-01-08T14:23:25.000Z,0.08,22.512,-40.2437474,-20.2414453
5ff86ae6b38af81a0c0367cb,0.0,244,17,2021-01-08T14:23:26.000Z,0.078,22.545,-40.2437472,-20.2414453
5ff86ae7b38af81a0c0367cd,0.01,243,17,2021-01-08T14:23:27.000Z,0.07,22.497,-40.2437469,-20.2414452
5ff86ae8b38af81a0c0367d0,0.0,242,17,2021-01-08T14:23:28.000Z,0.068,22.513,-40.2437467,-20.2414454
5ff86ae9b38af81a0c0367d3,0.01,244,17,2021-01-08T14:23:29.000Z,0.063,22.518,-40.2437466,-20.2414454
5ff86aeab38af81a0c0367d6,0.01,244,18,2021-01-08T14:23:30.000Z,0.066,22.531,-40.2437465,-20.2414456
5ff86aecb38af81a0c0367d9,0.01,244,18,2021-01-08T14:23:32.000Z,0.071,22.529,-40.2437462,-20.2414457
5ff86aedb38af81a0c0367dd,0.01,245,18,2021-01-08T14:23:33.000Z,0.064,22.5,-40.2437461,-20.2414457
5ff86aeeb38af81a0c0367df,0.01,243,18,2021-01-08T14:23:34.000Z,0.06,22.456,-40.243746,-20.2414458
5ff86aefb38af81a0c0367e2,0.0,245,17,2021-01-08T14:23:35.000Z,0.059,22.49,-40.243746,-20.2414458
5ff86af1b38af81a0c0367e6,0.01,244,16,2021-01-08T14:23:37.000Z,0.058,22.433,-40.2437458,-20.2414457
5ff86af2b38af81a0c0367e9,0.0,243,16,2021-01-08T14:23:39.000Z,0.061,22.443,-40.2437459,-20.2414458
5ff86af4b38af81a0c0367ec,0.01,245,16,2021-01-08T14:23:40.000Z,0.057,22.439,-40.2437458,-20.2414459
5ff86af5b38af81a0c0367ee,0.0,245,15,2021-01-08T14:23:41.000Z,0.061,22.426,-40.2437457,-20.241446
5ff86af6b38af81a0c0367f2,0.01,240,17,2021-01-08T14:23:43.000Z,0.061,22.4,-40.2437456,-20.241446
5ff86af7b38af81a0c0367f5,0.01,242,17,2021-01-08T14:23:44.000Z,0.063,22.386,-40.2437455,-20.241446
5ff86af9b38af81a0c0367f8,0.0,241,16,2021-01-08T14:23:45.000Z,0.058,22.381,-40.2437453,-20.2414459
5ff86afab38af81a0c0367fa,0.0,242,17,2021-01-08T14:23:47.000Z,0.059,22.379,-40.2437453,-20.2414458
5ff86afcb38af81a0c0367ff,0.0,241,17,2021-01-08T14:23:49.000Z,0.062,22.367,-40.2437451,-20.241446
5ff86afeb38af81a0c036803,0.01,243,18,2021-01-08T14:23:51.000Z,0.061,22.348,-40.2437453,-20.2414459
5ff86b00b38af81a0c036807,0.0,242,18,2021-01-08T14:23:53.000Z,0.056,22.341,-40.2437452,-20.2414459
5ff86b02b38af81a0c03680a,0.0,243,17,2021-01-08T14:23:55.000Z,0.055,22.313,-40.2437451,-20.2414458
5ff86b03b38af81a0c03680d,0.0,241,15,2021-01-08T14:23:57.000Z,0.048,22.316,-40.2437449,-20.2414459
5ff86b05b38af81a0c036811,0.0,243,17,2021-01-08T14:23:59.000Z,0.05,22.331,-40.243745,-20.2414459
5ff86b07b38af81a0c036815,0.0,244,17,2021-01-08T14:24:01.000Z,0.056,22.327,-40.2437448,-20.241446
5ff86b08b38af81a0c036817,0.01,245,17,2021-01-08T14:24:03.000Z,0.056,22.335,-40.2437446,-20.2414461
5ff86b0ab38af81a0c03681b,0.01,244,17,2021-01-08T14:24:05.000Z,0.062,22.326,-40.2437445,-20.2414463
5ff86b0cb38af81a0c03681f,0.0,242,16,2021-01-08T14:24:07.000Z,0.063,22.345,-40.2437446,-20.2414462
5ff86b0eb38af81a0c036822,0.01,243,18,2021-01-08T14:24:08.000Z,0.057,22.356,-40.2437446,-20.2414462
5ff86b0fb38af81a0c036825,0.01,241,18,2021-01-08T14:24:09.000Z,0.055,22.362,-40.2437446,-20.2414461
5ff86b10b38af81a0c036828,0.0,244,16,2021-01-08T14:24:10.000Z,0.068,22.392,-40.2437446,-20.2414461
5ff86b11b38af81a0c03682a,0.0,241,17,2021-01-08T14:24:11.000Z,0.079,22.37,-40.2437447,-20.2414461
5ff86b13b38af81a0c03682d,0.0,242,18,2021-01-08T14:24:12.000Z,0.078,22.387,-40.2437446,-20.2414461
5ff86b14b38af81a0c036830,0.0,241,18,2021-01-08T14:24:13.000Z,0.078,22.379,-40.2437447,-20.241446
5ff86b15b38af81a0c036832,0.01,242,17,2021-01-08T14:24:14.000Z,0.086,22.384,-40.2437448,-20.241446
5ff86b16b38af81a0c036835,0.01,242,17,2021-01-08T14:24:15.000Z,0.094,22.41,-40.2437449,-20.241446
5ff86b17b38af81a0c036838,0.0,245,15,2021-01-08T14:24:16.000Z,0.094,22.387,-40.2437449,-20.241446
5ff86b18b38af81a0c03683b,0.01,244,17,2021-01-08T14:24:17.000Z,0.092,22.386,-40.2437449,-20.241446
5ff86b19b38af81a0c03683d,0.01,244,16,2021-01-08T14:24:18.000Z,0.092,22.374,-40.243745,-20.2414459
5ff86b1bb38af81a0c036840,0.01,244,16,2021-01-08T14:24:19.000Z,0.099,22.325,-40.2437449,-20.2414457
5ff86b1cb38af81a0c036843,0.02,243,17,2021-01-08T14:24:20.000Z,0.098,22.317,-40.2437449,-20.2414453
5ff86b1db38af81a0c036846,0.01,243,15,2021-01-08T14:24:21.000Z,0.111,22.337,-40.243745,-20.2414453
5ff86b1eb38af81a0c036847,0.02,241,17,2021-01-08T14:24:22.000Z,0.098,22.326,-40.2437449,-20.2414451
5ff86b1fb38af81a0c03684b,0.22,245,18,2021-01-08T14:24:23.000Z,0.104,22.337,-40.2437458,-20.2414459
5ff86b20b38af81a0c03684f,0.74,243,16,2021-01-08T14:24:24.000Z,0.098,22.304,-40.2437499,-20.2414487
5ff86b22b38af81a0c036851,1.55,242,17,2021-01-08T14:24:26.000Z,0.102,22.267,-40.2437731,-20.2414568
5ff86b23b38af81a0c036854,1.87,242,16,2021-01-08T14:24:27.000Z,0.092,22.215,-40.2437897,-20.24146
5ff86b24b38af81a0c036857,2.07,244,16,2021-01-08T14:24:28.000Z,0.082,22.163,-40.243809,-20.2414626
5ff86b26b38af81a0c03685b,2.13,243,16,2021-01-08T14:24:28.000Z,0.079,22.121,-40.2438491,-20.2414633
5ff86b27b38af81a0c03685e,2.16,242,16,2021-01-08T14:24:31.000Z,0.102,22.146,-40.2438697,-20.2414611
5ff86b29b38af81a0c036861,2.3,245,17,2021-01-08T14:24:33.000Z,0.118,22.171,-40.2439104,-20.2414499
5ff86b2ab38af81a0c036865,2.3,245,17,2021-01-08T14:24:35.000Z,0.092,22.17,-40.2439484,-20.2414303
5ff86b2cb38af81a0c036868,2.31,243,17,2021-01-08T14:24:37.000Z,0.083,22.042,-40.2439796,-20.2414019
5ff86b2db38af81a0c03686b,2.28,242,15,2021-01-08T14:24:38.000Z,0.09,21.993,-40.2439938,-20.2413859
5ff86b2eb38af81a0c03686d,2.12,244,18,2021-01-08T14:24:39.000Z,0.075,21.934,-40.244007,-20.2413708
5ff86b2fb38af81a0c036870,1.94,243,17,2021-01-08T14:24:40.000Z,0.077,21.86,-40.2440192,-20.2413566
5ff86b31b38af81a0c036874,2.0,243,17,2021-01-08T14:24:42.000Z,0.078,21.635,-40.2440416,-20.2413284
5ff86b33b38af81a0c036878,1.99,242,18,2021-01-08T14:24:44.000Z,0.077,21.509,-40.2440646,-20.2412993
5ff86b35b38af81a0c03687b,1.9,244,17,2021-01-08T14:24:46.000Z,0.073,21.395,-40.2440889,-20.2412736
5ff86b37b38af81a0c03687f,1.69,241,14,2021-01-08T14:24:48.000Z,0.098,21.472,-40.2441194,-20.2412537
5ff86b38b38af81a0c036882,2.05,243,16,2021-01-08T14:24:50.000Z,0.083,21.571,-40.2441556,-20.2412437
5ff86b3ab38af81a0c036886,1.96,242,13,2021-01-08T14:24:52.000Z,0.084,21.681,-40.2441943,-20.241246
5ff86b3cb38af81a0c03688a,1.84,245,14,2021-01-08T14:24:54.000Z,0.084,21.729,-40.2442296,-20.2412526
5ff86b3eb38af81a0c03688d,1.55,244,16,2021-01-08T14:24:56.000Z,0.133,21.518,-40.2442574,-20.2412664
5ff86b3fb38af81a0c036892,1.52,245,16,2021-01-08T14:24:58.000Z,0.097,21.582,-40.2442781,-20.2412867
5ff86b41b38af81a0c036896,1.48,242,15,2021-01-08T14:25:00.000Z,0.098,21.784,-40.2442922,-20.2413098
5ff86b43b38af81a0c036898,0.9,244,15,2021-01-08T14:25:02.000Z,0.079,21.707,-40.244301,-20.2413301
5ff86b44b38af81a0c03689c,0.77,245,14,2021-01-08T14:25:03.000Z,0.076,21.686,-40.2443037,-20.2413368
5ff86b46b38af81a0c03689f,0.61,242,14,2021-01-08T14:25:04.000Z,0.079,21.712,-40.2443058,-20.2413415
5ff86b47b38af81a0c0368a2,0.5,242,16,2021-01-08T14:25:05.000Z,0.084,21.751,-40.2443076,-20.2413461
5ff86b48b38af81a0c0368a4,0.17,244,15,2021-01-08T14:25:06.000Z,0.078,21.754,-40.2443084,-20.2413488
5ff86b4ab38af81a0c0368a8,0.0,245,17,2021-01-08T14:25:07.000Z,0.076,21.798,-40.2443088,-20.2413492
5ff86b4bb38af81a0c0368ab,0.08,244,18,2021-01-08T14:25:08.000Z,0.075,21.832,-40.2443091,-20.2413497
5ff86b4cb38af81a0c0368ad,0.38,241,14,2021-01-08T14:25:09.000Z,0.075,21.792,-40.2443102,-20.2413522
5ff86b4db38af81a0c0368b0,0.46,242,14,2021-01-08T14:25:10.000Z,0.083,21.762,-40.2443118,-20.2413562
5ff86b4eb38af81a0c0368b2,0.59,242,16,2021-01-08T14:25:11.000Z,0.085,21.766,-40.2443135,-20.2413607
5ff86b4fb38af81a0c0368b5,0.18,243,17,2021-01-08T14:25:12.000Z,0.089,21.709,-40.2443141,-20.2413635
5ff86b50b38af81a0c0368b8,0.01,242,17,2021-01-08T14:25:13.000Z,0.075,21.731,-40.2443142,-20.2413636
5ff86b52b38af81a0c0368bb,0.01,245,16,2021-01-08T14:25:14.000Z,0.07,21.725,-40.2443141,-20.2413636
5ff86b53b38af81a0c0368bd,0.01,242,17,2021-01-08T14:25:15.000Z,0.07,21.724,-40.244314,-20.2413637
5ff86b54b38af81a0c0368bf,0.09,244,17,2021-01-08T14:25:16.000Z,0.073,21.735,-40.2443143,-20.2413643
5ff86b55b38af81a0c0368c3,0.12,242,18,2021-01-08T14:25:17.000Z,0.081,21.768,-40.2443145,-20.2413652
5ff86b56b38af81a0c0368c5,0.26,241,16,2021-01-08T14:25:18.000Z,0.084,21.745,-40.244315,-20.2413672
5ff86b58b38af81a0c0368ca,0.27,245,18,2021-01-08T14:25:20.000Z,0.077,21.768,-40.2443166,-20.2413724
5ff86b59b38af81a0c0368cc,0.39,242,15,2021-01-08T14:25:21.000Z,0.076,21.763,-40.2443175,-20.2413753
5ff86b5ab38af81a0c0368ce,0.49,242,16,2021-01-08T14:25:22.000Z,0.082,21.782,-40.2443189,-20.2413793
5ff86b5bb38af81a0c0368d1,0.48,241,16,2021-01-08T14:25:23.000Z,0.082,21.839,-40.2443202,-20.2413841
5ff86b5cb38af81a0c0368d3,0.59,245,16,2021-01-08T14:25:23.000Z,0.074,21.921,-40.2443226,-20.241393
5ff86b5db38af81a0c0368d6,0.58,245,16,2021-01-08T14:25:26.000Z,0.079,21.875,-40.2443239,-20.2413982
5ff86b5eb38af81a0c0368da,0.68,244,17,2021-01-08T14:25:27.000Z,0.112,21.803,-40.2443252,-20.2414039
5ff86b60b38af81a0c0368dd,0.66,245,17,2021-01-08T14:25:28.000Z,0.082,21.67,-40.2443266,-20.2414098
5ff86b62b38af81a0c0368e0,0.73,245,17,2021-01-08T14:25:30.000Z,0.065,21.653,-40.2443293,-20.2414213
5ff86b63b38af81a0c0368e4,0.6,243,16,2021-01-08T14:25:32.000Z,0.065,21.542,-40.2443322,-20.2414325
5ff86b64b38af81a0c0368e8,0.69,242,16,2021-01-08T14:25:33.000Z,0.084,21.497,-40.2443326,-20.2414385
5ff86b65b38af81a0c0368e9,0.78,242,17,2021-01-08T14:25:34.000Z,0.082,21.49,-40.2443336,-20.241445
5ff86b66b38af81a0c0368ec,0.79,245,16,2021-01-08T14:25:35.000Z,0.071,21.325,-40.2443352,-20.2414516
5ff86b68b38af81a0c0368f0,0.73,243,17,2021-01-08T14:25:37.000Z,0.076,21.153,-40.2443395,-20.2414653
5ff86b6bb38af81a0c0368f5,0.65,242,15,2021-01-08T14:25:39.000Z,0.084,21.198,-40.2443448,-20.2414764
5ff86b6cb38af81a0c0368f9,0.95,245,15,2021-01-08T14:25:41.000Z,0.085,21.216,-40.2443524,-20.2414896
5ff86b6db38af81a0c0368fb,0.69,245,15,2021-01-08T14:25:42.000Z,0.115,21.254,-40.2443558,-20.2414957
5ff86b6eb38af81a0c0368fe,0.64,242,15,2021-01-08T14:25:43.000Z,0.071,21.395,-40.2443622,-20.2415056
5ff86b70b38af81a0c036901,0.83,245,17,2021-01-08T14:25:46.000Z,0.069,21.399,-40.2443699,-20.2415166
5ff86b72b38af81a0c036906,0.7,245,16,2021-01-08T14:25:48.000Z,0.063,21.487,-40.2443801,-20.2415294
5ff86b74b38af81a0c036909,0.94,244,17,2021-01-08T14:25:50.000Z,0.065,21.525,-40.2443888,-20.2415417
5ff86b76b38af81a0c03690e,0.96,243,17,2021-01-08T14:25:52.000Z,0.066,21.617,-40.2443996,-20.2415551
5ff86b77b38af81a0c036910,0.81,242,16,2021-01-08T14:25:54.000Z,0.074,21.614,-40.2444095,-20.2415671
