_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffed653eafd664974bf46ed,2.28,242,11,2021-01-13T11:15:29.000Z,0.162,21.49,-40.2449116,-20.2419028
5ffed655eafd664974bf46ee,2.23,245,10,2021-01-13T11:15:31.000Z,0.174,21.324,-40.2449535,-20.2418863
5ffed656eafd664974bf46ef,0.87,245,9,2021-01-13T11:15:33.000Z,1.376,21.005,-40.2449903,-20.2418819
5ffed658eafd664974bf46f0,1.39,245,10,2021-01-13T11:15:35.000Z,2.393,21.392,-40.2450194,-20.2418843
5ffed659eafd664974bf46f1,1.38,242,10,2021-01-13T11:15:36.000Z,2.851,21.628,-40.2450317,-20.2418885
5ffed65beafd664974bf46f2,1.68,242,9,2021-01-13T11:15:38.000Z,3.454,23.753,-40.2450447,-20.2418932
5ffed65ceafd664974bf46f3,0.97,243,10,2021-01-13T11:15:39.000Z,3.676,24.993,-40.2450515,-20.2418952
5ffed65eeafd664974bf46f4,1.13,245,10,2021-01-13T11:15:41.000Z,4.202,26.565,-40.245072,-20.241902
5ffed65feafd664974bf46f5,0.81,244,8,2021-01-13T11:15:42.000Z,4.57,27.351,-40.245078,-20.2419069
5ffed661eafd664974bf46f6,1.33,242,9,2021-01-13T11:15:44.000Z,4.544,28.497,-40.2450766,-20.2419108
5ffed663eafd664974bf46f7,0.84,245,10,2021-01-13T11:15:46.000Z,4.388,19.683,-40.2450742,-20.2419291
5ffed665eafd664974bf46f8,0.03,242,11,2021-01-13T11:15:48.000Z,4.023,16.66,-40.2450772,-20.2419326
5ffed666eafd664974bf46f9,0.03,244,12,2021-01-13T11:15:49.000Z,3.882,14.233,-40.2450809,-20.2419345
5ffed667eafd664974bf46fa,0.07,245,12,2021-01-13T11:15:50.000Z,2.804,14.648,-40.2450896,-20.2419286
5ffed669eafd664974bf46fc,0.01,245,12,2021-01-13T11:15:51.000Z,2.599,13.912,-40.2450924,-20.2419181
5ffed66aeafd664974bf46fd,0.07,241,10,2021-01-13T11:15:52.000Z,2.706,13.197,-40.2450984,-20.2419075
5ffed66beafd664974bf46fe,0.67,243,11,2021-01-13T11:15:53.000Z,2.583,12.608,-40.2451101,-20.2419028
5ffed66ceafd664974bf46ff,0.32,245,8,2021-01-13T11:15:54.000Z,2.592,11.976,-40.2451085,-20.2418994
5ffed66eeafd664974bf4700,0.68,241,8,2021-01-13T11:15:55.000Z,2.628,11.535,-40.2451136,-20.241898
5ffed66eeafd664974bf4701,0.39,242,8,2021-01-13T11:15:56.000Z,2.705,11.029,-40.2451163,-20.2418999
5ffed670eafd664974bf4702,1.05,243,8,2021-01-13T11:15:57.000Z,2.67,10.097,-40.2451246,-20.2419035
5ffed671eafd664974bf4704,0.79,241,8,2021-01-13T11:15:58.000Z,2.7,12.12,-40.2451264,-20.2419124
5ffed672eafd664974bf4705,0.89,245,8,2021-01-13T11:15:59.000Z,2.639,11.912,-40.2451311,-20.24192
5ffed673eafd664974bf4706,0.87,245,9,2021-01-13T11:16:00.000Z,2.653,12.151,-40.2451377,-20.2419242
5ffed674eafd664974bf4707,0.31,244,7,2021-01-13T11:16:01.000Z,2.592,12.702,-40.2451397,-20.2419272
5ffed675eafd664974bf4708,0.07,242,12,2021-01-13T11:16:02.000Z,2.117,12.87,-40.2451395,-20.2419286
5ffed676eafd664974bf4709,0.29,244,8,2021-01-13T11:16:03.000Z,2.055,12.265,-40.2451391,-20.2419248
5ffed677eafd664974bf470a,1.03,244,9,2021-01-13T11:16:04.000Z,2.026,11.626,-40.245139,-20.241913
5ffed678eafd664974bf470b,0.87,241,8,2021-01-13T11:16:05.000Z,2.002,9.515,-40.2451372,-20.2419055
5ffed679eafd664974bf470c,0.86,243,9,2021-01-13T11:16:06.000Z,2.04,8.062,-40.2451311,-20.2418987
5ffed67aeafd664974bf470d,0.65,242,10,2021-01-13T11:16:07.000Z,2.064,7.947,-40.2451241,-20.2418937
5ffed67beafd664974bf470e,1.06,242,12,2021-01-13T11:16:08.000Z,2.082,9.3,-40.2451151,-20.2418888
5ffed67ceafd664974bf470f,0.74,244,12,2021-01-13T11:16:09.000Z,2.133,9.819,-40.2451133,-20.2418831
5ffed67deafd664974bf4710,0.64,242,11,2021-01-13T11:16:10.000Z,2.181,9.733,-40.2451117,-20.2418777
5ffed67eeafd664974bf4711,1.15,245,12,2021-01-13T11:16:11.000Z,2.209,9.007,-40.2451044,-20.2418738
5ffed680eafd664974bf4712,0.58,241,12,2021-01-13T11:16:13.000Z,2.259,5.804,-40.2451005,-20.2418695
5ffed682eafd664974bf4713,0.74,242,10,2021-01-13T11:16:15.000Z,2.326,4.546,-40.2450925,-20.241858
5ffed684eafd664974bf4714,1.21,243,12,2021-01-13T11:16:17.000Z,2.335,4.72,-40.2450701,-20.2418462
5ffed685eafd664974bf4715,1.25,244,10,2021-01-13T11:16:19.000Z,2.383,4.466,-40.2450481,-20.2418336
5ffed687eafd664974bf4716,1.24,244,11,2021-01-13T11:16:21.000Z,2.464,5.282,-40.2450206,-20.2418283
5ffed689eafd664974bf4717,2.38,242,8,2021-01-13T11:16:23.000Z,2.051,6.722,-40.2449807,-20.2418425
5ffed68beafd664974bf4719,2.28,242,10,2021-01-13T11:16:25.000Z,1.396,6.626,-40.2449468,-20.2418617
5ffed68deafd664974bf471a,2.28,242,10,2021-01-13T11:16:27.000Z,1.162,7.141,-40.244909,-20.2418844
5ffed68eeafd664974bf471b,2.44,244,11,2021-01-13T11:16:29.000Z,1.108,6.978,-40.2448695,-20.2419097
5ffed68feafd664974bf471c,2.6,243,12,2021-01-13T11:16:30.000Z,1.143,7.025,-40.2448472,-20.2419221
5ffed691eafd664974bf471d,2.5,242,12,2021-01-13T11:16:32.000Z,1.028,7.814,-40.2447984,-20.241941
5ffed693eafd664974bf471e,2.32,241,13,2021-01-13T11:16:34.000Z,1.097,10.8,-40.2447427,-20.2419471
5ffed694eafd664974bf471f,2.24,242,13,2021-01-13T11:16:35.000Z,0.994,12.512,-40.2447208,-20.2419448
5ffed696eafd664974bf4720,2.4,243,13,2021-01-13T11:16:37.000Z,0.907,14.016,-40.244678,-20.2419262
5ffed698eafd664974bf4721,2.43,244,13,2021-01-13T11:16:39.000Z,0.782,14.381,-40.2446438,-20.2418945
5ffed69aeafd664974bf4722,2.18,242,13,2021-01-13T11:16:41.000Z,0.712,15.04,-40.2446097,-20.241861
5ffed69beafd664974bf4723,2.11,245,13,2021-01-13T11:16:42.000Z,0.685,15.024,-40.2445949,-20.2418472
5ffed69deafd664974bf4724,2.14,243,13,2021-01-13T11:16:44.000Z,0.659,15.096,-40.2445675,-20.2418146
5ffed6a0eafd664974bf4725,1.96,242,13,2021-01-13T11:16:46.000Z,0.606,14.242,-40.2445423,-20.2417887
5ffed6a1eafd664974bf4726,1.97,242,13,2021-01-13T11:16:47.000Z,0.633,13.872,-40.2445313,-20.2417769
5ffed6a4eafd664974bf4727,1.97,242,13,2021-01-13T11:16:48.000Z,0.663,13.492,-40.2445211,-20.241765
5ffed6a4eafd664974bf4728,1.77,242,13,2021-01-13T11:16:49.000Z,0.664,13.286,-40.2445152,-20.2417534
5ffed6a5eafd664974bf4729,1.6,243,13,2021-01-13T11:16:50.000Z,0.646,13.331,-40.2445068,-20.2417439
5ffed6a5eafd664974bf472a,1.61,241,13,2021-01-13T11:16:51.000Z,0.575,13.365,-40.2444993,-20.2417313
5ffed6a6eafd664974bf472b,1.56,243,13,2021-01-13T11:16:52.000Z,0.554,13.799,-40.2444903,-20.2417216
5ffed6a8eafd664974bf472c,1.33,241,13,2021-01-13T11:16:53.000Z,0.554,15.026,-40.2444812,-20.2417168
5ffed6a9eafd664974bf472d,1.22,245,12,2021-01-13T11:16:54.000Z,0.559,15.804,-40.2444701,-20.2417112
5ffed6aaeafd664974bf472e,1.37,245,13,2021-01-13T11:16:55.000Z,0.533,16.234,-40.2444586,-20.2417042
5ffed6abeafd664974bf472f,1.79,243,13,2021-01-13T11:16:56.000Z,0.529,16.7,-40.2444447,-20.2416952
5ffed6aceafd664974bf4730,1.95,242,12,2021-01-13T11:16:57.000Z,0.557,17.104,-40.2444296,-20.241685
5ffed6adeafd664974bf4732,1.93,243,13,2021-01-13T11:16:58.000Z,0.53,17.467,-40.2444175,-20.2416724
5ffed6aeeafd664974bf4733,2.04,241,13,2021-01-13T11:16:59.000Z,0.449,17.777,-40.244407,-20.2416588
5ffed6afeafd664974bf4734,2.19,242,13,2021-01-13T11:17:00.000Z,0.402,17.603,-40.2443954,-20.2416436
5ffed6b2eafd664974bf4735,2.27,242,13,2021-01-13T11:17:01.000Z,0.42,17.648,-40.2443826,-20.2416277
5ffed6b2eafd664974bf4736,2.22,245,13,2021-01-13T11:17:02.000Z,0.419,18.212,-40.2443673,-20.2416127
5ffed6b2eafd664974bf4737,2.09,242,13,2021-01-13T11:17:03.000Z,0.428,18.91,-40.2443555,-20.2415984
5ffed6b3eafd664974bf4738,2.07,242,13,2021-01-13T11:17:04.000Z,0.407,19.229,-40.2443443,-20.2415829
5ffed6b6eafd664974bf473b,1.95,245,13,2021-01-13T11:17:05.000Z,0.371,19.973,-40.2443338,-20.2415686
5ffed6b7eafd664974bf473c,2.03,242,13,2021-01-13T11:17:06.000Z,0.34,20.639,-40.2443247,-20.2415533
5ffed6b7eafd664974bf473d,2.19,242,12,2021-01-13T11:17:08.000Z,0.315,21.547,-40.2443062,-20.2415187
5ffed6b9eafd664974bf473e,2.42,245,13,2021-01-13T11:17:10.000Z,0.303,22.083,-40.2442875,-20.2414827
5ffed6bbeafd664974bf473f,2.46,245,12,2021-01-13T11:17:12.000Z,0.275,22.134,-40.2442686,-20.241443
5ffed6bceafd664974bf4741,2.49,245,13,2021-01-13T11:17:14.000Z,0.274,21.995,-40.2442541,-20.2414013
5ffed6beeafd664974bf4743,2.2,245,13,2021-01-13T11:17:16.000Z,0.268,21.825,-40.2442421,-20.2413626
5ffed6c0eafd664974bf4744,2.33,243,13,2021-01-13T11:17:18.000Z,0.232,21.776,-40.2442292,-20.2413233
5ffed6c1eafd664974bf4745,2.15,242,12,2021-01-13T11:17:20.000Z,0.257,21.571,-40.2442123,-20.2412886
5ffed6c3eafd664974bf4746,2.27,242,13,2021-01-13T11:17:22.000Z,0.229,21.279,-40.2441862,-20.2412563
5ffed6c5eafd664974bf4747,2.49,244,13,2021-01-13T11:17:24.000Z,0.23,21.099,-40.2441503,-20.2412293
5ffed6c7eafd664974bf4748,2.7,242,12,2021-01-13T11:17:26.000Z,0.265,21.15,-40.2441024,-20.2412266
5ffed6c8eafd664974bf4749,2.89,242,13,2021-01-13T11:17:27.000Z,0.271,21.036,-40.244079,-20.2412384
5ffed6caeafd664974bf474a,3.13,245,13,2021-01-13T11:17:29.000Z,0.299,20.795,-40.2440391,-20.2412777
5ffed6cceafd664974bf474b,3.28,242,13,2021-01-13T11:17:31.000Z,0.251,20.664,-40.2440043,-20.2413251
5ffed6ceeafd664974bf474c,3.36,243,13,2021-01-13T11:17:33.000Z,0.239,20.535,-40.2439643,-20.2413733
5ffed6d0eafd664974bf474d,3.41,242,12,2021-01-13T11:17:35.000Z,0.199,20.53,-40.2439189,-20.2414171
5ffed6d2eafd664974bf474e,3.32,242,13,2021-01-13T11:17:37.000Z,0.203,20.486,-40.2438701,-20.2414558
5ffed6d3eafd664974bf474f,3.24,242,13,2021-01-13T11:17:38.000Z,0.201,20.45,-40.2438444,-20.2414728
5ffed6d5eafd664974bf4750,3.01,243,13,2021-01-13T11:17:40.000Z,0.193,20.319,-40.2437923,-20.2414967
5ffed6d7eafd664974bf4751,2.52,242,13,2021-01-13T11:17:41.000Z,0.197,20.326,-40.2437675,-20.2414991
5ffed6d8eafd664974bf4752,1.85,242,12,2021-01-13T11:17:42.000Z,0.194,20.347,-40.2437485,-20.2415006
5ffed6d9eafd664974bf4753,1.5,242,13,2021-01-13T11:17:43.000Z,0.181,20.371,-40.243734,-20.2415021
5ffed6daeafd664974bf4755,0.43,243,13,2021-01-13T11:17:44.000Z,0.195,20.428,-40.2437279,-20.2415024
5ffed6dceafd664974bf4756,0.01,242,13,2021-01-13T11:17:45.000Z,0.191,20.444,-40.243728,-20.2415028
5ffed6ddeafd664974bf4757,0.07,242,13,2021-01-13T11:17:46.000Z,0.188,20.508,-40.2437291,-20.2415032
5ffed6deeafd664974bf4758,0.02,242,12,2021-01-13T11:17:47.000Z,0.204,20.579,-40.2437305,-20.241504
5ffed6dfeafd664974bf4759,0.75,244,12,2021-01-13T11:17:48.000Z,0.186,20.669,-40.2437367,-20.2415048
5ffed6e0eafd664974bf475b,1.26,245,12,2021-01-13T11:17:49.000Z,0.198,20.713,-40.243748,-20.2415086
5ffed6e1eafd664974bf475c,1.56,242,13,2021-01-13T11:17:50.000Z,0.212,20.744,-40.2437603,-20.2415166
5ffed6e2eafd664974bf475d,1.55,242,13,2021-01-13T11:17:51.000Z,0.253,20.706,-40.2437699,-20.2415274
5ffed6e3eafd664974bf475e,1.49,243,12,2021-01-13T11:17:52.000Z,0.261,20.64,-40.243774,-20.2415408
5ffed6e4eafd664974bf475f,1.23,241,12,2021-01-13T11:17:53.000Z,0.25,20.54,-40.2437722,-20.2415524
5ffed6e5eafd664974bf4760,0.79,242,12,2021-01-13T11:17:54.000Z,0.243,20.499,-40.243769,-20.2415594
5ffed6e6eafd664974bf4761,0.51,245,12,2021-01-13T11:17:55.000Z,0.227,20.546,-40.2437665,-20.2415641
5ffed6e7eafd664974bf4762,0.29,243,12,2021-01-13T11:17:56.000Z,0.217,20.522,-40.2437668,-20.2415635
5ffed6e8eafd664974bf4763,1.28,243,13,2021-01-13T11:17:57.000Z,0.228,20.578,-40.2437691,-20.241555
5ffed6e9eafd664974bf4765,1.79,244,12,2021-01-13T11:17:58.000Z,0.252,20.621,-40.2437704,-20.2415395
5ffed6eaeafd664974bf4766,2.12,245,13,2021-01-13T11:17:59.000Z,0.247,20.615,-40.2437718,-20.241521
5ffed6ebeafd664974bf4767,2.24,242,13,2021-01-13T11:18:00.000Z,0.265,20.617,-40.2437759,-20.2415013
5ffed6eceafd664974bf4768,2.23,244,13,2021-01-13T11:18:01.000Z,0.227,20.626,-40.2437845,-20.2414829
5ffed6edeafd664974bf4769,2.2,241,13,2021-01-13T11:18:02.000Z,0.224,20.659,-40.243798,-20.241467
5ffed6efeafd664974bf476a,2.5,244,13,2021-01-13T11:18:04.000Z,0.221,20.658,-40.243838,-20.241447
5ffed6f0eafd664974bf476b,2.76,242,13,2021-01-13T11:18:06.000Z,0.187,20.711,-40.2438876,-20.2414309
5ffed6f2eafd664974bf476c,2.87,242,12,2021-01-13T11:18:07.000Z,0.193,20.728,-40.2439131,-20.2414195
5ffed6f4eafd664974bf476d,3.01,243,12,2021-01-13T11:18:09.000Z,0.184,20.726,-40.2439631,-20.2413903
5ffed6f5eafd664974bf476e,2.93,245,13,2021-01-13T11:18:11.000Z,0.181,20.826,-40.2440078,-20.2413554
5ffed6f7eafd664974bf476f,2.92,242,13,2021-01-13T11:18:13.000Z,0.177,20.827,-40.2440446,-20.2413157
5ffed6f9eafd664974bf4770,2.82,243,13,2021-01-13T11:18:15.000Z,0.175,20.941,-40.2440833,-20.2412785
5ffed6fbeafd664974bf4771,2.79,242,12,2021-01-13T11:18:17.000Z,0.168,20.96,-40.2441324,-20.2412584
5ffed6fceafd664974bf4772,2.68,243,12,2021-01-13T11:18:19.000Z,0.18,21.0,-40.2441814,-20.241262
5ffed6feeafd664974bf4773,2.15,242,13,2021-01-13T11:18:21.000Z,0.179,20.994,-40.2442193,-20.2412807
5ffed700eafd664974bf4774,2.32,242,12,2021-01-13T11:18:23.000Z,0.177,21.043,-40.244249,-20.2413097
5ffed701eafd664974bf4775,2.13,241,12,2021-01-13T11:18:24.000Z,0.152,21.151,-40.24426,-20.241327
5ffed703eafd664974bf4776,1.75,245,12,2021-01-13T11:18:26.000Z,0.148,21.182,-40.2442754,-20.2413569
5ffed704eafd664974bf4777,1.73,242,12,2021-01-13T11:18:27.000Z,0.141,21.248,-40.2442813,-20.2413709
5ffed705eafd664974bf4778,1.75,245,12,2021-01-13T11:18:28.000Z,0.14,21.304,-40.244287,-20.2413861
5ffed706eafd664974bf4779,1.83,242,13,2021-01-13T11:18:29.000Z,0.145,21.336,-40.2442919,-20.2414019
5ffed708eafd664974bf477a,1.96,242,12,2021-01-13T11:18:31.000Z,0.171,21.4,-40.2443033,-20.2414348
5ffed709eafd664974bf477b,1.99,242,13,2021-01-13T11:18:32.000Z,0.152,21.408,-40.2443087,-20.2414519
5ffed70beafd664974bf477c,2.03,243,12,2021-01-13T11:18:34.000Z,0.154,21.419,-40.2443195,-20.2414865
5ffed70deafd664974bf477d,1.85,244,13,2021-01-13T11:18:36.000Z,0.147,21.528,-40.2443287,-20.2415206
5ffed70feafd664974bf477e,1.88,243,12,2021-01-13T11:18:37.000Z,0.16,21.603,-40.2443351,-20.2415368
5ffed711eafd664974bf477f,2.04,242,12,2021-01-13T11:18:38.000Z,0.159,21.634,-40.2443427,-20.241553
5ffed712eafd664974bf4780,2.13,241,12,2021-01-13T11:18:39.000Z,0.146,21.637,-40.2443519,-20.2415703
5ffed712eafd664974bf4781,2.18,242,12,2021-01-13T11:18:40.000Z,0.146,21.672,-40.2443618,-20.2415877
5ffed713eafd664974bf4782,2.01,244,12,2021-01-13T11:18:41.000Z,0.144,21.729,-40.2443722,-20.2416039
5ffed714eafd664974bf4783,1.95,245,12,2021-01-13T11:18:42.000Z,0.146,21.796,-40.2443824,-20.2416191
5ffed715eafd664974bf4784,1.92,245,12,2021-01-13T11:18:43.000Z,0.16,21.836,-40.2443925,-20.2416334
5ffed717eafd664974bf4785,1.86,242,13,2021-01-13T11:18:44.000Z,0.156,21.827,-40.244403,-20.241647
5ffed718eafd664974bf4786,1.93,244,12,2021-01-13T11:18:45.000Z,0.144,21.818,-40.2444136,-20.241661
5ffed719eafd664974bf4787,1.93,245,13,2021-01-13T11:18:46.000Z,0.144,21.841,-40.2444249,-20.2416747
5ffed71aeafd664974bf4788,1.98,242,13,2021-01-13T11:18:47.000Z,0.143,21.9,-40.2444366,-20.2416887
5ffed71beafd664974bf4789,2.02,242,13,2021-01-13T11:18:48.000Z,0.153,21.976,-40.2444487,-20.241703
5ffed71ceafd664974bf478a,2.01,244,12,2021-01-13T11:18:49.000Z,0.164,21.952,-40.2444605,-20.2417175
5ffed71deafd664974bf478b,2.16,244,13,2021-01-13T11:18:50.000Z,0.153,21.943,-40.2444733,-20.2417329
5ffed71eeafd664974bf478c,1.91,242,13,2021-01-13T11:18:51.000Z,0.152,21.921,-40.2444854,-20.2417471
5ffed71feafd664974bf478d,1.8,241,13,2021-01-13T11:18:52.000Z,0.148,21.881,-40.2444958,-20.2417602
5ffed720eafd664974bf478e,1.68,242,13,2021-01-13T11:18:53.000Z,0.152,21.903,-40.2445056,-20.2417727
5ffed721eafd664974bf478f,1.79,241,12,2021-01-13T11:18:54.000Z,0.148,21.955,-40.2445155,-20.2417863
5ffed722eafd664974bf4790,1.88,242,12,2021-01-13T11:18:55.000Z,0.156,21.937,-40.244525,-20.2418003
5ffed723eafd664974bf4791,1.82,245,13,2021-01-13T11:18:56.000Z,0.157,21.917,-40.2445348,-20.2418139
5ffed725eafd664974bf4793,1.69,241,13,2021-01-13T11:18:58.000Z,0.149,21.884,-40.2445547,-20.2418395
5ffed727eafd664974bf4794,1.66,245,12,2021-01-13T11:19:00.000Z,0.155,21.997,-40.2445758,-20.2418635
5ffed729eafd664974bf4795,1.9,242,13,2021-01-13T11:19:02.000Z,0.161,22.02,-40.2445974,-20.2418882
5ffed72beafd664974bf4796,1.65,245,13,2021-01-13T11:19:04.000Z,0.134,22.029,-40.2446214,-20.2419107
5ffed72ceafd664974bf4797,1.74,244,11,2021-01-13T11:19:06.000Z,0.152,21.978,-40.2446416,-20.2419339
5ffed72eeafd664974bf4798,1.71,243,13,2021-01-13T11:19:08.000Z,0.131,22.071,-40.2446669,-20.2419556
5ffed730eafd664974bf4799,1.68,241,13,2021-01-13T11:19:10.000Z,0.127,22.063,-40.2446965,-20.2419691
5ffed732eafd664974bf479a,1.52,242,13,2021-01-13T11:19:12.000Z,0.133,22.141,-40.2447276,-20.2419745
5ffed733eafd664974bf479b,1.55,245,13,2021-01-13T11:19:14.000Z,0.158,22.179,-40.2447558,-20.2419711
5ffed735eafd664974bf479c,1.55,242,13,2021-01-13T11:19:16.000Z,0.156,22.179,-40.244785,-20.2419651
5ffed737eafd664974bf479d,1.83,242,11,2021-01-13T11:19:18.000Z,0.205,22.12,-40.2448173,-20.2419554
5ffed739eafd664974bf479e,2.07,245,12,2021-01-13T11:19:20.000Z,0.173,22.115,-40.2448508,-20.2419431
5ffed73beafd664974bf479f,2.53,243,11,2021-01-13T11:19:22.000Z,0.172,22.092,-40.2448895,-20.241924
5ffed73ceafd664974bf47a0,2.33,243,11,2021-01-13T11:19:23.000Z,0.169,22.031,-40.2449114,-20.2419153
5ffed73eeafd664974bf47a1,2.28,243,12,2021-01-13T11:19:25.000Z,0.161,21.872,-40.2449514,-20.2419001
5ffed740eafd664974bf47a2,1.0,245,11,2021-01-13T11:19:27.000Z,0.366,21.751,-40.2449842,-20.2418937
5ffed742eafd664974bf47a3,1.49,245,8,2021-01-13T11:19:29.000Z,2.227,21.346,-40.2450115,-20.2418997
5ffed743eafd664974bf47a4,1.18,242,8,2021-01-13T11:19:30.000Z,2.357,21.609,-40.2450096,-20.2419143
5ffed744eafd664974bf47a5,1.69,245,9,2021-01-13T11:19:31.000Z,2.689,21.604,-40.2450216,-20.2419232
5ffed746eafd664974bf47a6,1.41,243,8,2021-01-13T11:19:32.000Z,3.038,21.618,-40.2450286,-20.2419336
5ffed747eafd664974bf47a7,1.36,243,10,2021-01-13T11:19:33.000Z,3.447,21.761,-40.2450319,-20.2419415
5ffed749eafd664974bf47a8,0.37,243,9,2021-01-13T11:19:34.000Z,4.316,21.842,-40.2450394,-20.241944
5ffed749eafd664974bf47a9,0.72,242,9,2021-01-13T11:19:35.000Z,4.628,22.262,-40.2450477,-20.2419417
5ffed74beafd664974bf47aa,0.54,243,9,2021-01-13T11:19:36.000Z,4.831,22.87,-40.2450527,-20.2419405
5ffed74ceafd664974bf47ab,0.78,244,10,2021-01-13T11:19:37.000Z,4.887,22.985,-40.2450634,-20.2419326
5ffed74ceafd664974bf47ac,0.47,243,10,2021-01-13T11:19:38.000Z,4.951,22.57,-40.245073,-20.2419312
5ffed74eeafd664974bf47ad,1.2,242,12,2021-01-13T11:19:39.000Z,4.972,23.288,-40.2450677,-20.2419334
5ffed74feafd664974bf47ae,0.96,242,12,2021-01-13T11:19:40.000Z,4.904,27.934,-40.2450715,-20.2419218
5ffed750eafd664974bf47af,1.36,242,10,2021-01-13T11:19:41.000Z,4.777,29.473,-40.2450722,-20.2419129
5ffed751eafd664974bf47b0,0.97,241,11,2021-01-13T11:19:42.000Z,4.515,31.0,-40.2450816,-20.2419096
5ffed752eafd664974bf47b1,1.18,244,10,2021-01-13T11:19:43.000Z,4.324,33.154,-40.2450972,-20.2419085
5ffed753eafd664974bf47b2,1.2,244,11,2021-01-13T11:19:44.000Z,4.134,32.194,-40.2451049,-20.2419229
5ffed754eafd664974bf47b3,2.36,245,11,2021-01-13T11:19:45.000Z,4.036,32.929,-40.2451117,-20.2419411
5ffed755eafd664974bf47b4,0.98,242,10,2021-01-13T11:19:46.000Z,4.364,28.549,-40.2451256,-20.2419706
5ffed756eafd664974bf47b5,0.05,242,10,2021-01-13T11:19:47.000Z,5.12,24.843,-40.2451348,-20.2420006
5ffed757eafd664974bf47b6,0.4,242,8,2021-01-13T11:19:48.000Z,5.56,21.874,-40.2451412,-20.2420247
5ffed758eafd664974bf47b7,1.29,245,7,2021-01-13T11:19:49.000Z,5.501,17.614,-40.2451446,-20.2420368
5ffed759eafd664974bf47b8,0.49,242,8,2021-01-13T11:19:50.000Z,5.209,15.16,-40.2451545,-20.2420359
5ffed75aeafd664974bf47b9,0.07,244,7,2021-01-13T11:19:51.000Z,5.095,13.97,-40.2451482,-20.2420453
5ffed75beafd664974bf47ba,0.01,243,9,2021-01-13T11:19:52.000Z,3.921,13.677,-40.2451491,-20.2420467
5ffed75deafd664974bf47bb,0.02,242,12,2021-01-13T11:19:54.000Z,1.841,12.665,-40.2451509,-20.2420427
5ffed75feafd664974bf47bc,0.01,243,10,2021-01-13T11:19:56.000Z,1.518,12.995,-40.2451519,-20.2420519
5ffed761eafd664974bf47be,0.01,245,10,2021-01-13T11:19:58.000Z,1.288,14.546,-40.2451526,-20.2420514
5ffed762eafd664974bf47bf,0.07,243,10,2021-01-13T11:20:00.000Z,1.504,15.37,-40.245156,-20.2420514
5ffed764eafd664974bf47c0,0.01,245,12,2021-01-13T11:20:02.000Z,1.307,15.543,-40.2451602,-20.2420512
5ffed766eafd664974bf47c1,0.01,245,10,2021-01-13T11:20:04.000Z,1.294,15.026,-40.2451614,-20.2420543
5ffed768eafd664974bf47c2,0.02,243,10,2021-01-13T11:20:06.000Z,1.259,14.04,-40.2451668,-20.2420649
5ffed76aeafd664974bf47c3,0.03,241,9,2021-01-13T11:20:08.000Z,1.154,13.361,-40.2451653,-20.2420763
5ffed76beafd664974bf47c4,0.03,245,7,2021-01-13T11:20:10.000Z,1.187,13.096,-40.2451658,-20.2420792
5ffed76deafd664974bf47c5,0.06,242,9,2021-01-13T11:20:12.000Z,1.383,12.694,-40.2451675,-20.2420789
5ffed76feafd664974bf47c6,0.01,246,9,2021-01-13T11:20:14.000Z,1.507,12.544,-40.2451674,-20.2420776
5ffed770eafd664974bf47c7,0.02,245,9,2021-01-13T11:20:15.000Z,1.703,12.43,-40.2451674,-20.2420775
5ffed772eafd664974bf47c9,0.23,242,9,2021-01-13T11:20:17.000Z,1.255,12.28,-40.2451728,-20.2420826
5ffed773eafd664974bf47ca,0.7,245,10,2021-01-13T11:20:18.000Z,1.351,12.104,-40.2451759,-20.2420871
5ffed775eafd664974bf47cb,0.57,243,10,2021-01-13T11:20:20.000Z,1.514,11.558,-40.2451804,-20.2420917
5ffed776eafd664974bf47cc,0.49,245,8,2021-01-13T11:20:21.000Z,1.645,11.49,-40.2451802,-20.2420946
5ffed778eafd664974bf47ce,0.3,245,9,2021-01-13T11:20:23.000Z,1.829,11.354,-40.2451874,-20.2421009
5ffed779eafd664974bf47cf,0.13,243,10,2021-01-13T11:20:24.000Z,1.433,10.819,-40.2451856,-20.2421
5ffed77beafd664974bf47d0,0.02,242,8,2021-01-13T11:20:26.000Z,1.586,9.918,-40.2451855,-20.2421003
5ffed77deafd664974bf47d1,0.04,245,7,2021-01-13T11:20:27.000Z,1.676,9.661,-40.2451854,-20.242102
5ffed77eeafd664974bf47d2,0.05,243,9,2021-01-13T11:20:28.000Z,1.612,9.486,-40.2451859,-20.2421029
5ffed77feafd664974bf47d3,0.04,245,7,2021-01-13T11:20:29.000Z,1.698,9.264,-40.2451876,-20.2421042
5ffed780eafd664974bf47d4,0.01,245,10,2021-01-13T11:20:30.000Z,1.878,9.024,-40.2451889,-20.2421037
5ffed781eafd664974bf47d5,0.02,245,9,2021-01-13T11:20:31.000Z,1.934,8.786,-40.2451904,-20.2421027
5ffed783eafd664974bf47d6,0.28,244,9,2021-01-13T11:20:32.000Z,1.789,8.994,-40.2451955,-20.2421041
5ffed784eafd664974bf47d7,0.58,244,9,2021-01-13T11:20:33.000Z,1.668,8.818,-40.2451979,-20.2421064
5ffed785eafd664974bf47d8,0.64,244,9,2021-01-13T11:20:34.000Z,1.855,8.8,-40.245198,-20.242112
