_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe18a0eafd664974be691a,0.0,242,16,2021-01-12T21:46:07.000Z,0.016,21.09,-40.2450362,-20.2424017
5ffe18a2eafd664974be691c,0.0,242,17,2021-01-12T21:46:09.000Z,0.014,21.102,-40.2450362,-20.2424018
5ffe18a3eafd664974be691e,0.01,242,17,2021-01-12T21:46:10.000Z,0.015,21.107,-40.2450362,-20.2424018
5ffe18a6eafd664974be6920,0.0,241,17,2021-01-12T21:46:12.000Z,0.017,21.111,-40.2450362,-20.2424018
5ffe18a7eafd664974be6922,0.01,240,17,2021-01-12T21:46:13.000Z,0.016,21.118,-40.2450363,-20.2424017
5ffe18a8eafd664974be6924,0.0,240,17,2021-01-12T21:46:14.000Z,0.016,21.111,-40.2450363,-20.2424017
5ffe18a9eafd664974be6926,0.0,241,17,2021-01-12T21:46:15.000Z,0.016,21.112,-40.2450363,-20.2424018
5ffe18aaeafd664974be6928,0.0,242,17,2021-01-12T21:46:16.000Z,0.019,21.119,-40.2450362,-20.2424018
5ffe18abeafd664974be692a,0.0,239,16,2021-01-12T21:46:17.000Z,0.018,21.114,-40.2450362,-20.2424018
5ffe18aceafd664974be692c,0.0,242,17,2021-01-12T21:46:18.000Z,0.018,21.114,-40.2450363,-20.2424018
5ffe18adeafd664974be692d,0.0,242,17,2021-01-12T21:46:19.000Z,0.016,21.115,-40.2450362,-20.2424018
5ffe18afeafd664974be6930,0.0,239,17,2021-01-12T21:46:20.000Z,0.016,21.12,-40.2450363,-20.2424018
5ffe18b0eafd664974be6932,0.01,239,16,2021-01-12T21:46:21.000Z,0.018,21.127,-40.2450363,-20.2424018
5ffe18b1eafd664974be6934,0.0,242,17,2021-01-12T21:46:22.000Z,0.016,21.128,-40.2450363,-20.2424017
5ffe18b2eafd664974be6936,0.0,241,17,2021-01-12T21:46:23.000Z,0.015,21.134,-40.2450362,-20.2424018
5ffe18b3eafd664974be6938,0.0,242,17,2021-01-12T21:46:24.000Z,0.015,21.141,-40.2450362,-20.2424018
5ffe18b4eafd664974be6939,0.0,240,17,2021-01-12T21:46:25.000Z,0.015,21.167,-40.2450362,-20.2424018
5ffe18b5eafd664974be693c,0.01,240,17,2021-01-12T21:46:26.000Z,0.015,21.132,-40.2450363,-20.2424018
5ffe18b6eafd664974be693e,0.01,240,17,2021-01-12T21:46:27.000Z,0.015,21.115,-40.2450363,-20.2424017
5ffe18b7eafd664974be6940,0.0,241,17,2021-01-12T21:46:28.000Z,0.014,21.115,-40.2450363,-20.2424017
5ffe18b8eafd664974be6942,0.0,241,17,2021-01-12T21:46:29.000Z,0.014,21.116,-40.2450363,-20.2424017
5ffe18b9eafd664974be6943,0.0,242,16,2021-01-12T21:46:30.000Z,0.014,21.119,-40.2450363,-20.2424017
5ffe18baeafd664974be6945,0.0,240,17,2021-01-12T21:46:31.000Z,0.015,21.117,-40.2450363,-20.2424016
5ffe18bceafd664974be6949,0.0,242,17,2021-01-12T21:46:33.000Z,0.019,21.098,-40.2450363,-20.2424016
5ffe18beeafd664974be694c,0.0,241,15,2021-01-12T21:46:35.000Z,0.015,21.148,-40.2450363,-20.2424015
5ffe18bfeafd664974be694f,0.0,241,16,2021-01-12T21:46:37.000Z,0.015,21.129,-40.2450363,-20.2424017
5ffe18c1eafd664974be6952,0.01,241,16,2021-01-12T21:46:39.000Z,0.016,21.153,-40.2450363,-20.2424016
5ffe18c2eafd664974be6953,0.01,239,16,2021-01-12T21:46:40.000Z,0.016,21.142,-40.2450364,-20.2424017
5ffe18c4eafd664974be6956,0.0,242,16,2021-01-12T21:46:42.000Z,0.014,21.158,-40.2450363,-20.2424017
5ffe18c6eafd664974be695a,0.0,240,14,2021-01-12T21:46:44.000Z,0.016,21.157,-40.2450363,-20.2424017
5ffe18c8eafd664974be695c,0.0,240,15,2021-01-12T21:46:45.000Z,0.015,21.157,-40.2450363,-20.2424017
5ffe18c9eafd664974be695d,0.0,240,16,2021-01-12T21:46:47.000Z,0.015,21.142,-40.2450363,-20.2424017
5ffe18caeafd664974be695f,0.0,242,16,2021-01-12T21:46:49.000Z,0.016,21.142,-40.2450362,-20.2424018
5ffe18cceafd664974be6961,0.01,239,16,2021-01-12T21:46:51.000Z,0.016,21.144,-40.2450362,-20.2424019
5ffe18ceeafd664974be6964,0.0,239,16,2021-01-12T21:46:53.000Z,0.016,21.147,-40.2450362,-20.2424019
5ffe18d0eafd664974be6966,0.0,242,17,2021-01-12T21:46:55.000Z,0.015,21.159,-40.2450361,-20.2424019
5ffe18d1eafd664974be6968,0.0,238,15,2021-01-12T21:46:56.000Z,0.017,21.149,-40.2450361,-20.2424019
5ffe18d3eafd664974be696a,0.0,241,17,2021-01-12T21:46:58.000Z,0.021,21.131,-40.2450361,-20.242402
5ffe18d5eafd664974be696c,0.0,241,18,2021-01-12T21:47:00.000Z,0.016,21.12,-40.245036,-20.2424021
5ffe18d6eafd664974be696d,0.01,242,16,2021-01-12T21:47:01.000Z,0.016,21.111,-40.245036,-20.2424021
5ffe18d8eafd664974be696f,0.0,240,17,2021-01-12T21:47:03.000Z,0.016,21.08,-40.245036,-20.2424021
5ffe18d9eafd664974be6971,0.0,242,17,2021-01-12T21:47:04.000Z,0.016,21.071,-40.2450359,-20.2424022
5ffe18dbeafd664974be6973,0.01,243,18,2021-01-12T21:47:06.000Z,0.014,21.056,-40.2450359,-20.2424022
5ffe18ddeafd664974be6976,0.01,243,18,2021-01-12T21:47:07.000Z,0.014,21.037,-40.2450359,-20.2424022
5ffe18deeafd664974be6977,0.0,241,17,2021-01-12T21:47:08.000Z,0.015,21.048,-40.2450358,-20.2424023
5ffe18dfeafd664974be6979,0.0,240,18,2021-01-12T21:47:09.000Z,0.014,21.043,-40.2450358,-20.2424023
5ffe18e0eafd664974be697c,0.0,241,17,2021-01-12T21:47:10.000Z,0.015,21.026,-40.2450358,-20.2424023
5ffe18e1eafd664974be697d,0.0,240,16,2021-01-12T21:47:11.000Z,0.017,21.085,-40.2450358,-20.2424024
5ffe18e3eafd664974be697f,0.0,242,17,2021-01-12T21:47:12.000Z,0.016,21.061,-40.2450357,-20.2424024
5ffe18e3eafd664974be6981,0.0,239,17,2021-01-12T21:47:13.000Z,0.015,21.082,-40.2450357,-20.2424024
5ffe18e5eafd664974be6983,0.0,241,16,2021-01-12T21:47:14.000Z,0.018,21.078,-40.2450357,-20.2424024
5ffe18e6eafd664974be6985,0.0,242,16,2021-01-12T21:47:15.000Z,0.015,21.07,-40.2450357,-20.2424024
5ffe18e7eafd664974be6987,0.0,243,16,2021-01-12T21:47:16.000Z,0.015,21.068,-40.2450357,-20.2424024
5ffe18e8eafd664974be6989,0.0,241,15,2021-01-12T21:47:17.000Z,0.017,21.061,-40.2450357,-20.2424024
5ffe18e9eafd664974be698b,0.0,241,16,2021-01-12T21:47:18.000Z,0.014,21.041,-40.2450356,-20.2424024
5ffe18eaeafd664974be698d,0.0,242,16,2021-01-12T21:47:19.000Z,0.014,21.057,-40.2450357,-20.2424024
5ffe18ebeafd664974be698f,0.0,242,15,2021-01-12T21:47:20.000Z,0.014,21.065,-40.2450356,-20.2424025
5ffe18eceafd664974be6991,0.01,240,15,2021-01-12T21:47:21.000Z,0.016,21.076,-40.2450356,-20.2424025
5ffe18edeafd664974be6994,0.01,241,14,2021-01-12T21:47:22.000Z,0.018,21.06,-40.2450356,-20.2424025
5ffe18eeeafd664974be6995,0.0,240,15,2021-01-12T21:47:23.000Z,0.014,21.042,-40.2450356,-20.2424025
5ffe18efeafd664974be6998,0.0,240,14,2021-01-12T21:47:24.000Z,0.015,21.036,-40.2450356,-20.2424024
5ffe18f0eafd664974be699a,0.01,243,15,2021-01-12T21:47:25.000Z,0.014,21.056,-40.2450355,-20.2424024
5ffe18f1eafd664974be699b,0.0,242,14,2021-01-12T21:47:26.000Z,0.015,21.072,-40.2450356,-20.2424024
5ffe18f2eafd664974be699e,0.0,239,16,2021-01-12T21:47:27.000Z,0.014,21.06,-40.2450356,-20.2424024
5ffe18f3eafd664974be69a0,0.0,240,15,2021-01-12T21:47:28.000Z,0.014,21.057,-40.2450356,-20.2424024
5ffe18f5eafd664974be69a4,0.0,241,16,2021-01-12T21:47:30.000Z,0.014,21.059,-40.2450355,-20.2424025
5ffe18f7eafd664974be69a7,0.0,243,16,2021-01-12T21:47:32.000Z,0.015,21.084,-40.2450355,-20.2424026
5ffe18f9eafd664974be69aa,0.0,242,16,2021-01-12T21:47:34.000Z,0.015,21.087,-40.2450355,-20.2424025
5ffe18faeafd664974be69ad,0.0,240,16,2021-01-12T21:47:35.000Z,0.015,21.078,-40.2450354,-20.2424026
5ffe18fceafd664974be69b0,0.0,240,16,2021-01-12T21:47:37.000Z,0.015,21.067,-40.2450354,-20.2424026
5ffe18feeafd664974be69b3,0.01,240,16,2021-01-12T21:47:39.000Z,0.014,21.05,-40.2450354,-20.2424026
5ffe1900eafd664974be69b6,0.0,240,15,2021-01-12T21:47:41.000Z,0.016,21.052,-40.2450353,-20.2424027
5ffe1901eafd664974be69b8,0.0,242,16,2021-01-12T21:47:43.000Z,0.014,21.03,-40.2450353,-20.2424027
5ffe1903eafd664974be69ba,0.0,242,16,2021-01-12T21:47:45.000Z,0.015,21.031,-40.2450353,-20.2424028
5ffe1905eafd664974be69bc,0.0,242,16,2021-01-12T21:47:47.000Z,0.014,21.027,-40.2450352,-20.2424028
5ffe1906eafd664974be69be,0.0,241,16,2021-01-12T21:47:49.000Z,0.015,21.039,-40.2450352,-20.2424029
5ffe1908eafd664974be69c0,0.0,241,16,2021-01-12T21:47:51.000Z,0.015,21.031,-40.2450352,-20.2424028
5ffe1909eafd664974be69c1,0.01,241,16,2021-01-12T21:47:52.000Z,0.015,21.034,-40.2450353,-20.2424029
5ffe190beafd664974be69c4,0.0,239,14,2021-01-12T21:47:54.000Z,0.016,21.047,-40.2450353,-20.2424029
5ffe190deafd664974be69c5,0.0,242,14,2021-01-12T21:47:56.000Z,0.015,21.037,-40.2450353,-20.2424028
5ffe190feafd664974be69c8,0.0,239,16,2021-01-12T21:47:58.000Z,0.016,21.037,-40.2450352,-20.242403
5ffe1911eafd664974be69ca,0.0,243,16,2021-01-12T21:48:00.000Z,0.014,21.027,-40.2450352,-20.242403
5ffe1913eafd664974be69cc,0.01,242,16,2021-01-12T21:48:02.000Z,0.014,21.074,-40.2450351,-20.2424031
5ffe1915eafd664974be69ce,0.0,241,16,2021-01-12T21:48:03.000Z,0.014,21.041,-40.2450351,-20.242403
5ffe1916eafd664974be69d0,0.0,241,16,2021-01-12T21:48:04.000Z,0.014,21.06,-40.2450352,-20.242403
5ffe1917eafd664974be69d2,0.01,241,16,2021-01-12T21:48:05.000Z,0.014,21.053,-40.2450352,-20.2424029
5ffe1918eafd664974be69d4,0.0,241,16,2021-01-12T21:48:06.000Z,0.014,21.061,-40.2450352,-20.242403
5ffe1919eafd664974be69d6,0.0,240,16,2021-01-12T21:48:07.000Z,0.016,21.044,-40.2450352,-20.2424029
5ffe191aeafd664974be69d7,0.01,242,16,2021-01-12T21:48:08.000Z,0.017,21.048,-40.2450352,-20.2424029
5ffe191beafd664974be69da,0.01,239,16,2021-01-12T21:48:09.000Z,0.019,21.036,-40.2450353,-20.2424029
5ffe191deafd664974be69dc,0.0,242,16,2021-01-12T21:48:10.000Z,0.017,21.042,-40.2450353,-20.2424029
5ffe191eeafd664974be69de,0.0,240,16,2021-01-12T21:48:11.000Z,0.016,21.033,-40.2450353,-20.2424029
5ffe191feafd664974be69e0,0.0,240,16,2021-01-12T21:48:12.000Z,0.017,21.052,-40.2450352,-20.2424029
5ffe1920eafd664974be69e2,0.0,239,16,2021-01-12T21:48:13.000Z,0.017,21.049,-40.2450353,-20.2424029
5ffe1921eafd664974be69e4,0.01,242,16,2021-01-12T21:48:14.000Z,0.015,21.045,-40.2450353,-20.2424029
5ffe1922eafd664974be69e6,0.01,242,16,2021-01-12T21:48:15.000Z,0.016,21.051,-40.2450353,-20.2424029
5ffe1923eafd664974be69e8,0.0,241,16,2021-01-12T21:48:16.000Z,0.016,21.06,-40.2450353,-20.2424029
5ffe1924eafd664974be69e9,0.01,243,16,2021-01-12T21:48:17.000Z,0.016,21.046,-40.2450353,-20.2424029
5ffe1925eafd664974be69ec,0.01,239,16,2021-01-12T21:48:18.000Z,0.015,21.043,-40.2450353,-20.2424029
5ffe1926eafd664974be69ee,0.01,242,16,2021-01-12T21:48:19.000Z,0.014,21.049,-40.2450353,-20.2424029
5ffe1927eafd664974be69f0,0.0,239,15,2021-01-12T21:48:20.000Z,0.014,21.037,-40.2450354,-20.2424029
5ffe1928eafd664974be69f2,0.0,240,15,2021-01-12T21:48:21.000Z,0.014,21.051,-40.2450354,-20.2424029
5ffe1929eafd664974be69f3,0.0,239,16,2021-01-12T21:48:22.000Z,0.014,21.035,-40.2450353,-20.2424029
5ffe192aeafd664974be69f5,0.0,240,16,2021-01-12T21:48:23.000Z,0.015,21.051,-40.2450353,-20.242403
5ffe192beafd664974be69f8,0.0,242,16,2021-01-12T21:48:24.000Z,0.014,21.065,-40.2450353,-20.242403
5ffe192deafd664974be69fb,0.01,239,16,2021-01-12T21:48:26.000Z,0.015,21.037,-40.2450353,-20.2424031
5ffe192feafd664974be69fd,0.0,240,16,2021-01-12T21:48:28.000Z,0.014,21.021,-40.2450353,-20.242403
5ffe1931eafd664974be69ff,0.01,240,16,2021-01-12T21:48:30.000Z,0.014,21.026,-40.2450352,-20.2424031
5ffe1933eafd664974be6a02,0.0,243,16,2021-01-12T21:48:32.000Z,0.014,21.028,-40.2450352,-20.2424031
5ffe1934eafd664974be6a05,0.01,239,15,2021-01-12T21:48:34.000Z,0.014,21.058,-40.2450352,-20.2424031
5ffe1936eafd664974be6a07,0.01,242,16,2021-01-12T21:48:36.000Z,0.014,21.051,-40.2450351,-20.2424032
5ffe1938eafd664974be6a0a,0.0,240,16,2021-01-12T21:48:38.000Z,0.014,21.052,-40.2450352,-20.2424032
5ffe1939eafd664974be6a0b,0.01,240,16,2021-01-12T21:48:40.000Z,0.014,21.041,-40.2450352,-20.2424032
5ffe193beafd664974be6a0d,0.0,239,16,2021-01-12T21:48:42.000Z,0.014,21.046,-40.2450352,-20.2424034
5ffe193deafd664974be6a0f,0.0,243,15,2021-01-12T21:48:44.000Z,0.015,21.039,-40.2450352,-20.2424034
5ffe193feafd664974be6a11,0.0,243,16,2021-01-12T21:48:46.000Z,0.014,21.034,-40.2450352,-20.2424034
5ffe1941eafd664974be6a14,0.01,238,16,2021-01-12T21:48:48.000Z,0.014,21.042,-40.2450351,-20.2424033
5ffe1942eafd664974be6a15,0.0,240,16,2021-01-12T21:48:49.000Z,0.014,21.01,-40.2450351,-20.2424033
5ffe1944eafd664974be6a17,0.0,240,16,2021-01-12T21:48:51.000Z,0.015,21.013,-40.245035,-20.2424034
5ffe1946eafd664974be6a1a,0.01,242,16,2021-01-12T21:48:53.000Z,0.014,21.011,-40.245035,-20.2424033
5ffe1948eafd664974be6a1c,0.01,242,16,2021-01-12T21:48:55.000Z,0.014,21.013,-40.245035,-20.2424032
5ffe1949eafd664974be6a1d,0.0,239,16,2021-01-12T21:48:56.000Z,0.014,20.999,-40.245035,-20.2424033
5ffe194aeafd664974be6a1f,0.0,240,16,2021-01-12T21:48:57.000Z,0.014,21.008,-40.245035,-20.2424032
5ffe194ceafd664974be6a21,0.0,243,16,2021-01-12T21:48:58.000Z,0.014,21.003,-40.245035,-20.2424032
5ffe194deafd664974be6a22,0.0,239,16,2021-01-12T21:48:59.000Z,0.014,21.019,-40.245035,-20.2424033
5ffe194eeafd664974be6a25,0.01,238,16,2021-01-12T21:49:00.000Z,0.014,20.994,-40.245035,-20.2424032
5ffe194feafd664974be6a26,0.01,240,17,2021-01-12T21:49:01.000Z,0.015,20.981,-40.245035,-20.2424032
5ffe1950eafd664974be6a28,0.0,242,17,2021-01-12T21:49:02.000Z,0.014,21.011,-40.245035,-20.2424032
5ffe1952eafd664974be6a2a,0.0,240,17,2021-01-12T21:49:03.000Z,0.014,21.006,-40.245035,-20.2424032
5ffe1952eafd664974be6a2c,0.01,242,17,2021-01-12T21:49:04.000Z,0.015,21.028,-40.245035,-20.2424032
5ffe1954eafd664974be6a2e,0.0,239,17,2021-01-12T21:49:05.000Z,0.016,20.998,-40.2450349,-20.2424031
5ffe1954eafd664974be6a30,0.01,242,15,2021-01-12T21:49:06.000Z,0.015,20.996,-40.2450349,-20.2424032
5ffe1956eafd664974be6a32,0.0,242,17,2021-01-12T21:49:07.000Z,0.014,21.028,-40.2450349,-20.2424033
5ffe1957eafd664974be6a34,0.0,239,16,2021-01-12T21:49:08.000Z,0.014,21.026,-40.2450348,-20.2424033
5ffe1958eafd664974be6a36,0.01,239,16,2021-01-12T21:49:09.000Z,0.014,21.031,-40.2450349,-20.2424032
5ffe1959eafd664974be6a38,0.0,240,16,2021-01-12T21:49:10.000Z,0.014,21.037,-40.2450348,-20.2424032
5ffe195aeafd664974be6a3a,0.0,239,16,2021-01-12T21:49:11.000Z,0.014,21.044,-40.2450348,-20.2424032
5ffe195beafd664974be6a3c,0.01,239,17,2021-01-12T21:49:12.000Z,0.014,21.06,-40.2450348,-20.2424031
5ffe195ceafd664974be6a3e,0.0,240,17,2021-01-12T21:49:13.000Z,0.014,21.039,-40.2450349,-20.242403
5ffe195eeafd664974be6a41,0.01,242,16,2021-01-12T21:49:14.000Z,0.014,21.041,-40.2450348,-20.2424031
5ffe195eeafd664974be6a42,0.0,242,17,2021-01-12T21:49:15.000Z,0.015,21.039,-40.2450348,-20.2424031
5ffe195feafd664974be6a44,0.0,240,16,2021-01-12T21:49:16.000Z,0.014,21.041,-40.2450347,-20.2424031
5ffe1960eafd664974be6a46,0.0,242,16,2021-01-12T21:49:17.000Z,0.014,21.035,-40.2450347,-20.2424031
5ffe1961eafd664974be6a48,0.0,239,15,2021-01-12T21:49:18.000Z,0.014,21.035,-40.2450347,-20.2424031
5ffe1962eafd664974be6a4a,0.0,241,16,2021-01-12T21:49:19.000Z,0.014,21.033,-40.2450347,-20.2424031
5ffe1963eafd664974be6a4c,0.0,240,17,2021-01-12T21:49:20.000Z,0.014,21.045,-40.2450346,-20.2424031
5ffe1965eafd664974be6a4f,0.0,241,16,2021-01-12T21:49:22.000Z,0.014,21.044,-40.2450346,-20.2424031
5ffe1967eafd664974be6a52,0.0,239,15,2021-01-12T21:49:24.000Z,0.014,21.047,-40.2450346,-20.2424032
5ffe1968eafd664974be6a54,0.01,240,16,2021-01-12T21:49:26.000Z,0.014,21.05,-40.2450345,-20.2424033
5ffe196aeafd664974be6a57,0.0,240,16,2021-01-12T21:49:28.000Z,0.014,21.055,-40.2450346,-20.2424032
5ffe196ceafd664974be6a59,0.0,239,16,2021-01-12T21:49:30.000Z,0.014,21.043,-40.2450346,-20.2424031
5ffe196eeafd664974be6a5c,0.0,242,16,2021-01-12T21:49:32.000Z,0.014,21.078,-40.2450344,-20.2424032
5ffe1970eafd664974be6a5e,0.01,239,16,2021-01-12T21:49:34.000Z,0.014,21.061,-40.2450343,-20.2424031
5ffe1971eafd664974be6a61,0.0,240,14,2021-01-12T21:49:36.000Z,0.015,21.074,-40.2450342,-20.2424032
5ffe1973eafd664974be6a64,0.0,240,16,2021-01-12T21:49:38.000Z,0.014,21.068,-40.2450342,-20.2424033
5ffe1975eafd664974be6a66,0.01,243,16,2021-01-12T21:49:40.000Z,0.015,21.037,-40.2450343,-20.2424032
5ffe1977eafd664974be6a68,0.0,239,16,2021-01-12T21:49:42.000Z,0.014,21.057,-40.2450343,-20.2424032
5ffe1979eafd664974be6a6a,0.0,238,16,2021-01-12T21:49:44.000Z,0.014,21.046,-40.2450342,-20.2424032
5ffe197aeafd664974be6a6c,0.0,242,16,2021-01-12T21:49:45.000Z,0.014,21.04,-40.2450343,-20.2424031
5ffe197ceafd664974be6a6e,0.0,240,16,2021-01-12T21:49:47.000Z,0.014,21.057,-40.2450343,-20.2424033
5ffe197eeafd664974be6a70,0.0,243,16,2021-01-12T21:49:49.000Z,0.014,21.06,-40.2450344,-20.2424032
5ffe197feafd664974be6a71,0.0,240,16,2021-01-12T21:49:50.000Z,0.014,21.041,-40.2450344,-20.2424032
5ffe1982eafd664974be6a74,0.0,241,16,2021-01-12T21:49:52.000Z,0.014,21.044,-40.2450345,-20.2424033
5ffe1982eafd664974be6a75,0.01,241,16,2021-01-12T21:49:53.000Z,0.014,21.058,-40.2450344,-20.2424032
5ffe1984eafd664974be6a77,0.0,242,16,2021-01-12T21:49:54.000Z,0.014,21.052,-40.2450344,-20.2424032
5ffe1985eafd664974be6a79,0.0,242,16,2021-01-12T21:49:55.000Z,0.018,21.054,-40.2450344,-20.2424031
5ffe1986eafd664974be6a7b,0.0,241,16,2021-01-12T21:49:56.000Z,0.016,21.039,-40.2450345,-20.242403
5ffe1987eafd664974be6a7d,0.0,238,16,2021-01-12T21:49:57.000Z,0.017,21.044,-40.2450345,-20.242403
5ffe1988eafd664974be6a7f,0.0,242,16,2021-01-12T21:49:58.000Z,0.017,21.049,-40.2450345,-20.2424031
5ffe198aeafd664974be6a80,0.0,242,16,2021-01-12T21:49:59.000Z,0.014,21.064,-40.2450345,-20.2424031
5ffe198beafd664974be6a82,0.01,243,16,2021-01-12T21:50:00.000Z,0.014,21.04,-40.2450345,-20.242403
5ffe198ceafd664974be6a84,0.01,242,16,2021-01-12T21:50:01.000Z,0.014,21.094,-40.2450344,-20.2424031
5ffe198deafd664974be6a86,0.0,242,15,2021-01-12T21:50:02.000Z,0.014,21.067,-40.2450344,-20.2424031
5ffe198eeafd664974be6a88,0.01,239,16,2021-01-12T21:50:03.000Z,0.014,21.069,-40.2450344,-20.2424031
5ffe198feafd664974be6a8b,0.0,240,16,2021-01-12T21:50:04.000Z,0.014,21.064,-40.2450344,-20.2424032
5ffe1990eafd664974be6a8c,0.0,241,15,2021-01-12T21:50:05.000Z,0.014,21.057,-40.2450344,-20.2424031
5ffe1991eafd664974be6a8f,0.01,240,17,2021-01-12T21:50:06.000Z,0.014,21.038,-40.2450344,-20.2424031
5ffe1992eafd664974be6a91,0.01,241,17,2021-01-12T21:50:07.000Z,0.014,21.066,-40.2450344,-20.2424031
5ffe1993eafd664974be6a93,0.01,242,16,2021-01-12T21:50:08.000Z,0.014,21.072,-40.2450343,-20.2424031
5ffe1994eafd664974be6a94,0.0,242,16,2021-01-12T21:50:09.000Z,0.014,21.069,-40.2450343,-20.2424031
5ffe1995eafd664974be6a97,0.0,240,16,2021-01-12T21:50:10.000Z,0.014,21.074,-40.2450343,-20.2424031
5ffe1996eafd664974be6a99,0.0,241,16,2021-01-12T21:50:11.000Z,0.015,21.06,-40.2450343,-20.2424031
5ffe1997eafd664974be6a9b,0.01,242,16,2021-01-12T21:50:12.000Z,0.014,21.075,-40.2450343,-20.242403
5ffe1998eafd664974be6a9d,0.0,240,16,2021-01-12T21:50:13.000Z,0.014,21.071,-40.2450343,-20.2424031
5ffe1999eafd664974be6a9f,0.0,240,14,2021-01-12T21:50:14.000Z,0.014,21.094,-40.2450342,-20.2424032
5ffe199beafd664974be6aa1,0.0,240,14,2021-01-12T21:50:16.000Z,0.014,21.064,-40.2450342,-20.2424031
5ffe199deafd664974be6aa4,0.0,242,17,2021-01-12T21:50:18.000Z,0.014,21.055,-40.2450342,-20.242403
5ffe199eeafd664974be6aa6,0.0,241,17,2021-01-12T21:50:20.000Z,0.014,21.06,-40.2450342,-20.2424031
5ffe19a0eafd664974be6aa9,0.01,239,16,2021-01-12T21:50:22.000Z,0.014,21.071,-40.2450342,-20.2424032
5ffe19a2eafd664974be6aab,0.01,243,17,2021-01-12T21:50:24.000Z,0.014,21.081,-40.2450341,-20.2424032
5ffe19a4eafd664974be6aad,0.0,243,17,2021-01-12T21:50:26.000Z,0.014,21.105,-40.2450341,-20.2424031
5ffe19a5eafd664974be6ab0,0.0,242,16,2021-01-12T21:50:28.000Z,0.014,21.089,-40.2450341,-20.2424032
5ffe19a7eafd664974be6ab2,0.0,240,16,2021-01-12T21:50:30.000Z,0.014,21.078,-40.2450341,-20.2424033
5ffe19a8eafd664974be6ab3,0.0,241,16,2021-01-12T21:50:31.000Z,0.014,21.067,-40.2450341,-20.2424032
5ffe19aaeafd664974be6ab5,0.0,240,16,2021-01-12T21:50:33.000Z,0.014,21.084,-40.245034,-20.2424033
5ffe19aceafd664974be6ab7,0.0,242,16,2021-01-12T21:50:35.000Z,0.014,21.077,-40.245034,-20.2424033
5ffe19adeafd664974be6ab9,0.0,242,17,2021-01-12T21:50:36.000Z,0.014,21.089,-40.245034,-20.2424033
5ffe19afeafd664974be6abc,0.0,243,15,2021-01-12T21:50:38.000Z,0.014,21.062,-40.2450341,-20.2424032
5ffe19b0eafd664974be6abd,0.0,239,15,2021-01-12T21:50:39.000Z,0.014,21.086,-40.245034,-20.2424033
5ffe19b1eafd664974be6abf,0.0,238,15,2021-01-12T21:50:40.000Z,0.014,21.099,-40.245034,-20.2424033
5ffe19b3eafd664974be6ac1,0.0,238,15,2021-01-12T21:50:42.000Z,0.014,21.078,-40.2450341,-20.2424034
5ffe19b5eafd664974be6ac3,0.0,242,14,2021-01-12T21:50:44.000Z,0.014,21.103,-40.245034,-20.2424034
5ffe19b6eafd664974be6ac5,0.0,242,14,2021-01-12T21:50:45.000Z,0.014,21.108,-40.245034,-20.2424034
5ffe19b8eafd664974be6ac7,0.0,242,15,2021-01-12T21:50:47.000Z,0.014,21.091,-40.245034,-20.2424034
5ffe19b9eafd664974be6ac9,0.01,242,15,2021-01-12T21:50:48.000Z,0.014,21.077,-40.245034,-20.2424033
5ffe19baeafd664974be6acb,0.0,240,15,2021-01-12T21:50:49.000Z,0.014,21.076,-40.2450341,-20.2424033
5ffe19bceafd664974be6acd,0.0,242,15,2021-01-12T21:50:50.000Z,0.014,21.069,-40.2450341,-20.2424034
5ffe19bdeafd664974be6acf,0.0,240,15,2021-01-12T21:50:51.000Z,0.014,21.074,-40.2450342,-20.2424033
5ffe19beeafd664974be6ad1,0.01,240,15,2021-01-12T21:50:52.000Z,0.014,21.081,-40.2450342,-20.2424033
5ffe19bfeafd664974be6ad3,0.01,239,15,2021-01-12T21:50:53.000Z,0.014,21.048,-40.2450342,-20.2424033
5ffe19c0eafd664974be6ad5,0.01,241,14,2021-01-12T21:50:54.000Z,0.014,21.06,-40.2450342,-20.2424033
5ffe19c1eafd664974be6ad7,0.0,242,15,2021-01-12T21:50:55.000Z,0.014,21.068,-40.2450342,-20.2424033
5ffe19c2eafd664974be6ad9,0.0,241,15,2021-01-12T21:50:56.000Z,0.014,21.062,-40.2450342,-20.2424033
5ffe19c3eafd664974be6ada,0.0,240,15,2021-01-12T21:50:57.000Z,0.014,21.055,-40.2450342,-20.2424032
5ffe19c4eafd664974be6adc,0.0,241,14,2021-01-12T21:50:58.000Z,0.014,21.061,-40.2450342,-20.2424033
5ffe19c5eafd664974be6adf,0.01,240,15,2021-01-12T21:50:59.000Z,0.014,21.059,-40.2450343,-20.2424033
5ffe19c6eafd664974be6ae1,0.0,242,15,2021-01-12T21:51:00.000Z,0.014,21.062,-40.2450343,-20.2424033
5ffe19c7eafd664974be6ae3,0.0,242,14,2021-01-12T21:51:01.000Z,0.014,21.066,-40.2450343,-20.2424033
5ffe19c8eafd664974be6ae4,0.01,240,15,2021-01-12T21:51:02.000Z,0.014,21.054,-40.2450343,-20.2424033
5ffe19caeafd664974be6ae6,0.01,239,15,2021-01-12T21:51:03.000Z,0.014,21.058,-40.2450343,-20.2424033
5ffe19caeafd664974be6ae8,0.01,240,14,2021-01-12T21:51:04.000Z,0.014,21.042,-40.2450344,-20.2424032
