_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9213bb38af81a0c049f6a,0.0,242,13,2021-01-09T03:21:23.000Z,0.537,19.352,-40.2442052,-20.241169
5ff9213bb38af81a0c049f6c,0.01,240,13,2021-01-09T03:21:24.000Z,0.527,19.119,-40.2442064,-20.2411705
5ff9213cb38af81a0c049f6f,0.01,241,13,2021-01-09T03:21:25.000Z,0.547,18.794,-40.2442081,-20.2411719
5ff9213db38af81a0c049f70,0.01,242,13,2021-01-09T03:21:26.000Z,0.568,18.446,-40.2442092,-20.2411712
5ff9213eb38af81a0c049f74,0.0,242,13,2021-01-09T03:21:27.000Z,0.542,18.307,-40.2442088,-20.2411711
5ff9213fb38af81a0c049f78,0.01,240,13,2021-01-09T03:21:28.000Z,0.533,18.361,-40.2442084,-20.241171
5ff92140b38af81a0c049f7a,0.0,242,13,2021-01-09T03:21:29.000Z,0.506,18.556,-40.244208,-20.2411699
5ff92141b38af81a0c049f7e,0.0,242,12,2021-01-09T03:21:30.000Z,0.501,18.659,-40.2442075,-20.2411704
5ff92143b38af81a0c049f81,0.01,242,13,2021-01-09T03:21:31.000Z,0.483,18.758,-40.2442071,-20.2411713
5ff92144b38af81a0c049f85,0.0,240,13,2021-01-09T03:21:32.000Z,0.464,18.351,-40.2442062,-20.2411729
5ff92145b38af81a0c049f87,0.01,240,13,2021-01-09T03:21:33.000Z,0.445,17.858,-40.2442042,-20.2411765
5ff92146b38af81a0c049f8d,0.01,239,13,2021-01-09T03:21:35.000Z,0.436,17.33,-40.2441999,-20.2411838
5ff92148b38af81a0c049f93,0.01,240,13,2021-01-09T03:21:37.000Z,0.415,17.11,-40.2441951,-20.2411875
5ff9214ab38af81a0c049f96,0.0,242,13,2021-01-09T03:21:38.000Z,0.403,16.979,-40.2441931,-20.2411888
5ff9214bb38af81a0c049f9a,0.01,240,14,2021-01-09T03:21:39.000Z,0.366,16.904,-40.244192,-20.2411902
5ff9214cb38af81a0c049f9f,0.01,240,14,2021-01-09T03:21:40.000Z,0.323,16.702,-40.2441921,-20.2411885
5ff9214eb38af81a0c049fa4,0.0,240,14,2021-01-09T03:21:43.000Z,0.353,16.35,-40.2441961,-20.2411873
5ff92150b38af81a0c049fa8,0.0,241,14,2021-01-09T03:21:45.000Z,0.307,15.91,-40.244201,-20.2411878
5ff92152b38af81a0c049fae,0.01,243,13,2021-01-09T03:21:47.000Z,0.275,15.74,-40.2442031,-20.2411874
5ff92153b38af81a0c049fb4,0.01,240,13,2021-01-09T03:21:49.000Z,0.262,15.763,-40.2442027,-20.2411863
5ff92155b38af81a0c049fb9,0.01,243,13,2021-01-09T03:21:51.000Z,0.255,15.511,-40.2442033,-20.2411861
5ff92157b38af81a0c049fbe,0.0,240,13,2021-01-09T03:21:53.000Z,0.247,15.185,-40.244204,-20.2411864
5ff92159b38af81a0c049fc4,0.01,242,13,2021-01-09T03:21:55.000Z,0.239,15.099,-40.2442047,-20.2411855
5ff9215ab38af81a0c049fc9,0.0,242,13,2021-01-09T03:21:57.000Z,0.243,15.195,-40.2442053,-20.2411846
5ff9215cb38af81a0c049fce,0.0,241,13,2021-01-09T03:21:59.000Z,0.224,15.261,-40.2442069,-20.2411843
5ff9215eb38af81a0c049fd4,0.01,239,13,2021-01-09T03:22:01.000Z,0.219,15.138,-40.2442088,-20.2411836
5ff9215fb38af81a0c049fd8,0.01,242,13,2021-01-09T03:22:02.000Z,0.217,15.052,-40.24421,-20.241183
5ff92160b38af81a0c049fdc,0.0,240,13,2021-01-09T03:22:03.000Z,0.215,14.993,-40.2442111,-20.2411824
5ff92162b38af81a0c049fe0,0.0,240,14,2021-01-09T03:22:04.000Z,0.274,14.925,-40.2442115,-20.241182
5ff92163b38af81a0c049fe3,0.0,240,14,2021-01-09T03:22:05.000Z,0.258,14.66,-40.2442129,-20.2411809
5ff92164b38af81a0c049fe8,0.0,240,14,2021-01-09T03:22:06.000Z,0.234,14.511,-40.244214,-20.2411804
5ff92165b38af81a0c049fea,0.0,243,13,2021-01-09T03:22:07.000Z,0.217,14.291,-40.2442152,-20.2411802
5ff92166b38af81a0c049fee,0.0,240,14,2021-01-09T03:22:08.000Z,0.193,14.155,-40.2442162,-20.2411801
5ff92167b38af81a0c049ff1,0.0,241,14,2021-01-09T03:22:09.000Z,0.191,14.113,-40.2442168,-20.2411799
5ff92169b38af81a0c049ff6,0.01,242,14,2021-01-09T03:22:10.000Z,0.189,13.995,-40.2442177,-20.2411795
5ff9216ab38af81a0c049ff9,0.01,242,15,2021-01-09T03:22:11.000Z,0.186,13.854,-40.244219,-20.2411789
5ff9216bb38af81a0c049ffd,0.01,240,15,2021-01-09T03:22:12.000Z,0.19,13.87,-40.2442197,-20.2411791
5ff9216cb38af81a0c04a001,0.0,239,15,2021-01-09T03:22:13.000Z,0.187,13.917,-40.24422,-20.2411793
5ff9216db38af81a0c04a003,0.0,239,15,2021-01-09T03:22:14.000Z,0.193,13.867,-40.2442203,-20.2411792
5ff9216eb38af81a0c04a009,0.0,240,14,2021-01-09T03:22:15.000Z,0.189,13.778,-40.2442207,-20.2411792
5ff9216fb38af81a0c04a00b,0.0,240,14,2021-01-09T03:22:16.000Z,0.189,13.637,-40.2442214,-20.2411788
5ff92170b38af81a0c04a00f,0.01,242,14,2021-01-09T03:22:17.000Z,0.187,13.448,-40.2442232,-20.2411781
5ff92171b38af81a0c04a013,0.01,242,15,2021-01-09T03:22:18.000Z,0.166,13.36,-40.2442248,-20.2411779
5ff92172b38af81a0c04a015,0.01,242,14,2021-01-09T03:22:19.000Z,0.172,13.418,-40.2442251,-20.2411782
5ff92173b38af81a0c04a018,0.01,242,13,2021-01-09T03:22:20.000Z,0.22,13.195,-40.2442292,-20.2411779
5ff92175b38af81a0c04a01c,0.0,242,15,2021-01-09T03:22:21.000Z,0.172,13.256,-40.2442302,-20.2411775
5ff92175b38af81a0c04a01f,0.01,240,13,2021-01-09T03:22:22.000Z,0.177,13.262,-40.2442298,-20.2411781
5ff92177b38af81a0c04a022,0.01,239,14,2021-01-09T03:22:23.000Z,0.175,13.285,-40.2442295,-20.2411784
5ff92178b38af81a0c04a026,0.01,241,13,2021-01-09T03:22:24.000Z,0.173,13.322,-40.2442294,-20.2411787
5ff92179b38af81a0c04a029,0.01,240,13,2021-01-09T03:22:25.000Z,0.183,13.371,-40.2442293,-20.2411785
5ff9217ab38af81a0c04a02c,0.02,242,13,2021-01-09T03:22:26.000Z,0.195,13.352,-40.2442298,-20.2411782
5ff9217bb38af81a0c04a030,0.01,240,14,2021-01-09T03:22:28.000Z,0.192,13.402,-40.2442305,-20.2411782
5ff9217cb38af81a0c04a033,0.0,241,15,2021-01-09T03:22:29.000Z,0.173,13.411,-40.244231,-20.2411782
5ff9217db38af81a0c04a037,0.01,242,13,2021-01-09T03:22:30.000Z,0.207,13.459,-40.2442313,-20.2411787
5ff9217eb38af81a0c04a03b,0.01,241,14,2021-01-09T03:22:31.000Z,0.209,13.59,-40.2442314,-20.2411795
5ff92180b38af81a0c04a040,0.01,240,15,2021-01-09T03:22:33.000Z,0.158,13.905,-40.2442309,-20.2411815
5ff92182b38af81a0c04a045,0.01,242,14,2021-01-09T03:22:35.000Z,0.17,14.271,-40.2442302,-20.241184
5ff92183b38af81a0c04a049,0.01,239,14,2021-01-09T03:22:36.000Z,0.169,14.451,-40.2442301,-20.241185
5ff92185b38af81a0c04a04e,0.01,241,14,2021-01-09T03:22:37.000Z,0.178,14.769,-40.2442299,-20.2411869
5ff92187b38af81a0c04a054,0.01,242,12,2021-01-09T03:22:40.000Z,0.176,15.075,-40.2442299,-20.2411893
5ff92188b38af81a0c04a058,0.01,240,11,2021-01-09T03:22:41.000Z,0.174,15.198,-40.2442295,-20.2411903
5ff9218ab38af81a0c04a05d,0.01,241,11,2021-01-09T03:22:43.000Z,0.181,15.461,-40.2442285,-20.2411921
5ff9218bb38af81a0c04a062,0.01,240,13,2021-01-09T03:22:45.000Z,0.178,15.746,-40.2442282,-20.2411934
5ff9218db38af81a0c04a068,0.01,239,14,2021-01-09T03:22:47.000Z,0.16,15.933,-40.2442279,-20.2411946
5ff9218eb38af81a0c04a06d,0.0,242,14,2021-01-09T03:22:49.000Z,0.014,16.049,-40.2442378,-20.2411952
5ff92190b38af81a0c04a072,0.0,242,14,2021-01-09T03:22:51.000Z,0.014,16.064,-40.2442378,-20.2411952
5ff92192b38af81a0c04a076,0.0,242,14,2021-01-09T03:22:53.000Z,0.014,16.075,-40.2442377,-20.2411954
5ff92194b38af81a0c04a07c,0.01,239,14,2021-01-09T03:22:55.000Z,0.203,16.273,-40.2442281,-20.2411962
5ff92196b38af81a0c04a082,0.0,242,14,2021-01-09T03:22:57.000Z,0.202,16.352,-40.2442253,-20.2411968
5ff92197b38af81a0c04a087,0.0,240,14,2021-01-09T03:22:58.000Z,0.195,16.393,-40.2442249,-20.241197
5ff92198b38af81a0c04a08a,0.0,243,14,2021-01-09T03:22:59.000Z,0.173,16.426,-40.2442247,-20.2411973
5ff9219ab38af81a0c04a08e,0.0,242,14,2021-01-09T03:23:00.000Z,0.172,16.454,-40.2442245,-20.2411976
5ff9219bb38af81a0c04a091,0.01,241,14,2021-01-09T03:23:01.000Z,0.206,16.454,-40.2442245,-20.2411975
5ff9219cb38af81a0c04a095,0.0,242,14,2021-01-09T03:23:02.000Z,0.207,16.518,-40.2442248,-20.2411975
5ff9219db38af81a0c04a099,0.0,239,14,2021-01-09T03:23:03.000Z,0.142,16.532,-40.2442245,-20.2411975
5ff9219eb38af81a0c04a09c,0.01,242,14,2021-01-09T03:23:04.000Z,0.141,16.598,-40.2442244,-20.2411975
5ff921a0b38af81a0c04a0a0,0.01,241,14,2021-01-09T03:23:05.000Z,0.141,16.614,-40.2442243,-20.2411974
5ff921a1b38af81a0c04a0a3,0.0,242,14,2021-01-09T03:23:06.000Z,0.133,16.599,-40.2442242,-20.2411973
5ff921a2b38af81a0c04a0a6,0.01,239,14,2021-01-09T03:23:07.000Z,0.133,16.59,-40.244224,-20.2411972
5ff921a3b38af81a0c04a0a9,0.01,239,14,2021-01-09T03:23:08.000Z,0.132,16.616,-40.244224,-20.2411972
5ff921a4b38af81a0c04a0ac,0.0,242,14,2021-01-09T03:23:09.000Z,0.132,16.617,-40.2442239,-20.2411971
5ff921a5b38af81a0c04a0b0,0.01,239,14,2021-01-09T03:23:10.000Z,0.131,16.648,-40.2442239,-20.2411971
5ff921a6b38af81a0c04a0b2,0.01,240,14,2021-01-09T03:23:11.000Z,0.131,16.666,-40.2442238,-20.2411972
5ff921a7b38af81a0c04a0b5,0.0,242,14,2021-01-09T03:23:12.000Z,0.13,16.668,-40.2442235,-20.2411975
5ff921a8b38af81a0c04a0b8,0.0,242,14,2021-01-09T03:23:13.000Z,0.13,16.699,-40.2442232,-20.2411978
5ff921a9b38af81a0c04a0bc,0.01,240,14,2021-01-09T03:23:14.000Z,0.129,16.723,-40.2442231,-20.2411979
5ff921abb38af81a0c04a0bf,0.0,240,14,2021-01-09T03:23:15.000Z,0.129,16.75,-40.2442229,-20.2411979
5ff921acb38af81a0c04a0c3,0.0,239,14,2021-01-09T03:23:16.000Z,0.128,16.798,-40.2442227,-20.2411979
5ff921adb38af81a0c04a0c6,0.01,241,14,2021-01-09T03:23:17.000Z,0.128,16.814,-40.2442225,-20.2411977
5ff921aeb38af81a0c04a0c9,0.0,242,14,2021-01-09T03:23:18.000Z,0.127,16.818,-40.2442221,-20.2411977
5ff921b0b38af81a0c04a0ce,0.0,240,14,2021-01-09T03:23:20.000Z,0.129,16.818,-40.2442219,-20.2411974
5ff921b0b38af81a0c04a0d1,0.01,240,14,2021-01-09T03:23:21.000Z,0.129,16.807,-40.2442218,-20.2411974
5ff921b2b38af81a0c04a0d5,0.01,242,13,2021-01-09T03:23:22.000Z,0.138,16.819,-40.2442218,-20.2411976
5ff921b3b38af81a0c04a0d7,0.01,243,14,2021-01-09T03:23:23.000Z,0.138,16.839,-40.2442218,-20.2411976
5ff921b4b38af81a0c04a0dc,0.0,243,14,2021-01-09T03:23:23.000Z,0.138,16.813,-40.2442218,-20.2411975
5ff921b5b38af81a0c04a0df,0.01,239,14,2021-01-09T03:23:26.000Z,0.137,16.816,-40.2442219,-20.2411974
5ff921b6b38af81a0c04a0e3,0.01,239,14,2021-01-09T03:23:27.000Z,0.123,16.806,-40.244222,-20.2411974
5ff921b8b38af81a0c04a0e9,0.0,242,14,2021-01-09T03:23:29.000Z,0.123,16.843,-40.2442223,-20.2411974
5ff921bbb38af81a0c04a0f1,0.01,242,14,2021-01-09T03:23:31.000Z,0.149,16.85,-40.2442218,-20.241197
5ff921bcb38af81a0c04a0f4,0.01,240,14,2021-01-09T03:23:32.000Z,0.184,16.857,-40.2442216,-20.241197
5ff921bdb38af81a0c04a0f7,0.0,242,14,2021-01-09T03:23:33.000Z,0.153,16.866,-40.2442209,-20.2411968
5ff921bfb38af81a0c04a0fb,0.0,240,13,2021-01-09T03:23:36.000Z,0.14,16.852,-40.2442203,-20.2411967
5ff921bfb38af81a0c04a0ff,0.0,241,13,2021-01-09T03:23:37.000Z,0.143,16.842,-40.2442197,-20.2411964
5ff921c1b38af81a0c04a104,0.0,241,14,2021-01-09T03:23:39.000Z,0.137,16.865,-40.2442188,-20.2411961
5ff921c3b38af81a0c04a108,0.01,240,14,2021-01-09T03:23:41.000Z,0.159,16.857,-40.244219,-20.2411962
5ff921c5b38af81a0c04a10e,0.0,240,13,2021-01-09T03:23:43.000Z,0.127,16.888,-40.244219,-20.2411965
5ff921c7b38af81a0c04a114,0.0,240,14,2021-01-09T03:23:45.000Z,0.157,16.959,-40.2442191,-20.2411967
5ff921c8b38af81a0c04a118,0.0,242,14,2021-01-09T03:23:47.000Z,0.147,17.011,-40.244219,-20.241197
5ff921cab38af81a0c04a11f,0.0,239,14,2021-01-09T03:23:49.000Z,0.131,17.017,-40.2442188,-20.2411969
5ff921ccb38af81a0c04a124,0.0,241,14,2021-01-09T03:23:51.000Z,0.13,17.057,-40.2442184,-20.2411969
5ff921cdb38af81a0c04a129,0.01,240,13,2021-01-09T03:23:52.000Z,0.131,17.087,-40.2442183,-20.2411967
5ff921cfb38af81a0c04a12e,0.0,242,13,2021-01-09T03:23:53.000Z,0.157,17.123,-40.2442181,-20.2411966
5ff921d0b38af81a0c04a131,0.01,242,12,2021-01-09T03:23:54.000Z,0.122,17.128,-40.2442181,-20.2411966
5ff921d1b38af81a0c04a135,0.0,240,12,2021-01-09T03:23:55.000Z,0.122,17.128,-40.2442182,-20.2411967
5ff921d2b38af81a0c04a139,0.0,242,13,2021-01-09T03:23:56.000Z,0.124,17.15,-40.2442181,-20.2411966
5ff921d3b38af81a0c04a13c,0.0,240,13,2021-01-09T03:23:57.000Z,0.129,17.155,-40.2442179,-20.2411966
5ff921d5b38af81a0c04a140,0.01,242,13,2021-01-09T03:23:58.000Z,0.129,17.179,-40.2442178,-20.2411965
5ff921d6b38af81a0c04a143,0.0,242,12,2021-01-09T03:23:59.000Z,0.142,17.198,-40.2442177,-20.2411965
5ff921d7b38af81a0c04a146,0.01,241,13,2021-01-09T03:24:00.000Z,0.143,17.199,-40.2442176,-20.2411965
5ff921d8b38af81a0c04a14a,0.0,240,14,2021-01-09T03:24:01.000Z,0.143,17.222,-40.2442175,-20.2411966
5ff921d9b38af81a0c04a14d,0.01,240,13,2021-01-09T03:24:02.000Z,0.142,17.232,-40.2442173,-20.2411966
5ff921dab38af81a0c04a151,0.0,240,13,2021-01-09T03:24:03.000Z,0.127,17.275,-40.2442172,-20.2411965
5ff921dbb38af81a0c04a153,0.0,243,13,2021-01-09T03:24:04.000Z,0.136,17.287,-40.244217,-20.2411965
5ff921dcb38af81a0c04a156,0.01,243,13,2021-01-09T03:24:05.000Z,0.135,17.275,-40.2442169,-20.2411964
5ff921ddb38af81a0c04a159,0.0,240,13,2021-01-09T03:24:06.000Z,0.135,17.293,-40.2442164,-20.2411964
5ff921dfb38af81a0c04a15d,0.0,243,13,2021-01-09T03:24:07.000Z,0.135,17.318,-40.2442162,-20.2411964
5ff921e0b38af81a0c04a160,0.02,243,12,2021-01-09T03:24:08.000Z,0.145,17.328,-40.244216,-20.2411964
5ff921e1b38af81a0c04a163,0.01,241,13,2021-01-09T03:24:09.000Z,0.126,17.344,-40.244216,-20.2411965
5ff921e3b38af81a0c04a168,0.01,240,12,2021-01-09T03:24:11.000Z,0.126,17.367,-40.2442161,-20.2411963
5ff921e4b38af81a0c04a169,0.0,240,13,2021-01-09T03:24:12.000Z,0.126,17.393,-40.2442163,-20.2411963
5ff921e5b38af81a0c04a16d,0.0,243,13,2021-01-09T03:24:13.000Z,0.143,17.412,-40.2442164,-20.2411963
5ff921e6b38af81a0c04a172,0.01,241,13,2021-01-09T03:24:14.000Z,0.134,17.443,-40.2442167,-20.2411964
5ff921e7b38af81a0c04a175,0.01,239,13,2021-01-09T03:24:14.000Z,0.133,17.458,-40.2442167,-20.2411963
5ff921eab38af81a0c04a17c,0.0,240,13,2021-01-09T03:24:18.000Z,0.131,17.505,-40.2442169,-20.2411964
5ff921eab38af81a0c04a17e,0.01,242,13,2021-01-09T03:24:19.000Z,0.13,17.525,-40.2442167,-20.2411967
5ff921ecb38af81a0c04a184,0.01,242,13,2021-01-09T03:24:21.000Z,0.139,17.566,-40.2442161,-20.2411965
5ff921eeb38af81a0c04a189,0.0,240,14,2021-01-09T03:24:23.000Z,0.122,17.607,-40.2442156,-20.2411964
5ff921efb38af81a0c04a18c,0.01,241,14,2021-01-09T03:24:24.000Z,0.121,17.643,-40.2442154,-20.2411964
5ff921f0b38af81a0c04a190,0.01,242,14,2021-01-09T03:24:25.000Z,0.121,17.643,-40.2442153,-20.2411963
5ff921f2b38af81a0c04a196,0.0,241,14,2021-01-09T03:24:27.000Z,0.119,17.692,-40.2442154,-20.2411962
5ff921f3b38af81a0c04a198,0.01,240,13,2021-01-09T03:24:28.000Z,0.135,17.689,-40.2442155,-20.2411962
5ff921f5b38af81a0c04a19e,0.0,240,14,2021-01-09T03:24:30.000Z,0.134,17.696,-40.2442158,-20.2411963
5ff921f8b38af81a0c04a1a7,0.01,240,14,2021-01-09T03:24:32.000Z,0.133,17.73,-40.2442168,-20.2411962
5ff921f9b38af81a0c04a1a9,0.0,242,15,2021-01-09T03:24:34.000Z,0.117,17.725,-40.2442173,-20.2411963
5ff921fab38af81a0c04a1af,0.0,242,14,2021-01-09T03:24:36.000Z,0.112,17.798,-40.2442179,-20.2411965
5ff921fcb38af81a0c04a1b4,0.0,240,14,2021-01-09T03:24:38.000Z,0.111,17.802,-40.2442181,-20.2411965
5ff921feb38af81a0c04a1b8,0.01,242,14,2021-01-09T03:24:40.000Z,0.107,17.842,-40.2442183,-20.2411965
5ff921ffb38af81a0c04a1bc,0.0,241,13,2021-01-09T03:24:42.000Z,0.112,17.882,-40.2442179,-20.2411965
5ff92201b38af81a0c04a1c3,0.0,242,14,2021-01-09T03:24:44.000Z,0.107,17.861,-40.2442182,-20.2411964
5ff92203b38af81a0c04a1c6,0.01,240,14,2021-01-09T03:24:46.000Z,0.122,17.863,-40.2442185,-20.2411966
5ff92204b38af81a0c04a1cb,0.01,240,13,2021-01-09T03:24:47.000Z,0.122,17.899,-40.2442187,-20.2411967
5ff92205b38af81a0c04a1cf,0.0,240,13,2021-01-09T03:24:48.000Z,0.119,17.906,-40.2442184,-20.2411966
5ff92206b38af81a0c04a1d2,0.01,242,14,2021-01-09T03:24:49.000Z,0.123,17.946,-40.2442184,-20.2411968
5ff92208b38af81a0c04a1d7,0.02,242,12,2021-01-09T03:24:50.000Z,0.123,17.963,-40.2442184,-20.2411968
5ff92209b38af81a0c04a1da,0.0,239,13,2021-01-09T03:24:51.000Z,0.115,17.976,-40.244218,-20.241197
5ff9220ab38af81a0c04a1dd,0.01,242,13,2021-01-09T03:24:52.000Z,0.115,17.995,-40.2442178,-20.2411972
5ff9220bb38af81a0c04a1e1,0.0,242,12,2021-01-09T03:24:53.000Z,0.109,18.033,-40.2442176,-20.2411973
5ff9220cb38af81a0c04a1e4,0.01,242,14,2021-01-09T03:24:54.000Z,0.114,18.055,-40.2442173,-20.2411973
5ff9220db38af81a0c04a1e7,0.0,242,14,2021-01-09T03:24:55.000Z,0.114,18.043,-40.244217,-20.2411972
5ff9220eb38af81a0c04a1eb,0.01,242,13,2021-01-09T03:24:56.000Z,0.118,18.045,-40.2442168,-20.2411971
5ff9220fb38af81a0c04a1ee,0.0,239,13,2021-01-09T03:24:57.000Z,0.118,18.03,-40.2442168,-20.2411972
5ff92210b38af81a0c04a1f1,0.0,240,13,2021-01-09T03:24:58.000Z,0.118,18.036,-40.2442168,-20.2411973
5ff92212b38af81a0c04a1f4,0.01,240,11,2021-01-09T03:24:59.000Z,0.129,18.036,-40.2442171,-20.2411973
5ff92213b38af81a0c04a1f7,0.01,242,13,2021-01-09T03:25:00.000Z,0.118,18.041,-40.2442172,-20.2411975
5ff92214b38af81a0c04a1fa,0.01,242,14,2021-01-09T03:25:01.000Z,0.118,18.04,-40.2442172,-20.2411977
5ff92215b38af81a0c04a1fd,0.01,243,14,2021-01-09T03:25:02.000Z,0.105,18.058,-40.2442174,-20.2411979
5ff92216b38af81a0c04a200,0.0,241,14,2021-01-09T03:25:03.000Z,0.105,18.061,-40.2442174,-20.241198
5ff92217b38af81a0c04a204,0.0,239,13,2021-01-09T03:25:04.000Z,0.116,18.073,-40.2442173,-20.2411981
5ff92218b38af81a0c04a207,0.0,240,13,2021-01-09T03:25:05.000Z,0.116,18.097,-40.2442172,-20.241198
5ff92219b38af81a0c04a209,0.0,241,13,2021-01-09T03:25:06.000Z,0.115,18.099,-40.2442171,-20.241198
5ff9221ab38af81a0c04a20d,0.01,242,13,2021-01-09T03:25:07.000Z,0.115,18.097,-40.2442169,-20.241198
5ff9221cb38af81a0c04a211,0.0,241,12,2021-01-09T03:25:08.000Z,0.115,18.076,-40.2442168,-20.2411979
5ff9221db38af81a0c04a213,0.01,240,13,2021-01-09T03:25:09.000Z,0.114,18.064,-40.2442168,-20.2411979
5ff9221eb38af81a0c04a215,0.0,243,13,2021-01-09T03:25:10.000Z,0.114,18.026,-40.2442166,-20.2411979
5ff9221fb38af81a0c04a21b,0.0,243,13,2021-01-09T03:25:12.000Z,0.113,18.072,-40.2442162,-20.2411977
5ff92220b38af81a0c04a21d,0.0,242,13,2021-01-09T03:25:13.000Z,0.099,18.033,-40.2442158,-20.2411976
5ff92221b38af81a0c04a221,0.01,242,14,2021-01-09T03:25:14.000Z,0.113,18.042,-40.2442154,-20.2411976
5ff92222b38af81a0c04a226,0.01,241,14,2021-01-09T03:25:15.000Z,0.113,18.056,-40.2442149,-20.2411975
5ff92223b38af81a0c04a228,0.01,239,14,2021-01-09T03:25:16.000Z,0.097,18.04,-40.2442143,-20.2411972
5ff92224b38af81a0c04a22c,0.01,243,14,2021-01-09T03:25:17.000Z,0.11,18.053,-40.2442138,-20.2411971
5ff92226b38af81a0c04a230,0.0,240,13,2021-01-09T03:25:18.000Z,0.11,18.059,-40.2442134,-20.2411971
5ff92227b38af81a0c04a236,0.0,240,14,2021-01-09T03:25:20.000Z,0.096,18.048,-40.2442127,-20.2411969
5ff92229b38af81a0c04a239,0.11,242,15,2021-01-09T03:25:22.000Z,0.089,18.011,-40.2442123,-20.2411962
5ff9222bb38af81a0c04a23f,0.82,242,12,2021-01-09T03:25:24.000Z,0.101,18.049,-40.2442166,-20.2411874
5ff9222db38af81a0c04a245,0.54,242,12,2021-01-09T03:25:26.000Z,0.098,18.023,-40.2442268,-20.2411814
5ff9222eb38af81a0c04a249,1.05,243,12,2021-01-09T03:25:28.000Z,0.266,18.214,-40.2442428,-20.2411763
5ff92230b38af81a0c04a24f,1.04,240,12,2021-01-09T03:25:30.000Z,0.228,18.127,-40.2442593,-20.2411662
5ff92232b38af81a0c04a254,1.01,239,13,2021-01-09T03:25:32.000Z,0.123,18.097,-40.2442749,-20.2411576
5ff92233b38af81a0c04a25a,0.43,242,12,2021-01-09T03:25:34.000Z,0.134,18.1,-40.2442861,-20.241151
5ff92235b38af81a0c04a25e,0.58,239,11,2021-01-09T03:25:36.000Z,0.223,18.129,-40.2442979,-20.2411445
5ff92237b38af81a0c04a266,0.17,239,12,2021-01-09T03:25:38.000Z,0.285,18.031,-40.2443037,-20.2411397
5ff92239b38af81a0c04a26c,0.01,240,13,2021-01-09T03:25:40.000Z,0.382,18.046,-40.244305,-20.2411389
5ff9223bb38af81a0c04a26f,0.05,240,13,2021-01-09T03:25:42.000Z,0.12,18.042,-40.2443053,-20.2411394
5ff9223cb38af81a0c04a274,0.03,239,12,2021-01-09T03:25:43.000Z,0.12,18.115,-40.2443054,-20.2411398
5ff9223db38af81a0c04a278,0.53,240,11,2021-01-09T03:25:44.000Z,0.166,18.066,-40.2443032,-20.2411413
5ff9223fb38af81a0c04a27c,0.9,242,12,2021-01-09T03:25:45.000Z,0.138,18.13,-40.2442965,-20.2411462
5ff92240b38af81a0c04a27f,1.29,240,11,2021-01-09T03:25:46.000Z,0.195,18.188,-40.2442867,-20.2411521
5ff92241b38af81a0c04a282,1.59,242,10,2021-01-09T03:25:47.000Z,0.266,18.313,-40.2442744,-20.2411595
5ff92242b38af81a0c04a285,1.89,242,12,2021-01-09T03:25:48.000Z,0.131,18.068,-40.2442592,-20.2411672
5ff92243b38af81a0c04a288,1.91,241,14,2021-01-09T03:25:49.000Z,0.182,17.961,-40.2442437,-20.2411753
5ff92244b38af81a0c04a28c,1.67,240,13,2021-01-09T03:25:50.000Z,0.126,18.011,-40.2442288,-20.241183
5ff92245b38af81a0c04a28f,1.59,242,13,2021-01-09T03:25:51.000Z,0.123,17.983,-40.2442152,-20.2411898
5ff92246b38af81a0c04a292,1.41,239,11,2021-01-09T03:25:52.000Z,0.122,17.979,-40.2442016,-20.2411961
5ff92247b38af81a0c04a296,1.31,240,12,2021-01-09T03:25:53.000Z,0.12,18.014,-40.2441904,-20.2412009
5ff92249b38af81a0c04a299,1.79,240,14,2021-01-09T03:25:54.000Z,0.129,18.002,-40.2441758,-20.2412063
5ff9224ab38af81a0c04a29c,2.21,242,12,2021-01-09T03:25:55.000Z,0.151,17.987,-40.2441559,-20.2412104
5ff9224bb38af81a0c04a29f,2.01,240,13,2021-01-09T03:25:56.000Z,0.118,18.021,-40.244136,-20.2412084
5ff9224cb38af81a0c04a2a2,1.55,242,13,2021-01-09T03:25:57.000Z,0.111,17.975,-40.2441224,-20.2412009
5ff9224db38af81a0c04a2a5,1.32,240,14,2021-01-09T03:25:58.000Z,0.105,17.962,-40.2441138,-20.2411907
5ff9224eb38af81a0c04a2a8,0.91,243,13,2021-01-09T03:25:59.000Z,0.125,17.995,-40.2441096,-20.2411823
5ff9224fb38af81a0c04a2ab,0.22,243,13,2021-01-09T03:26:00.000Z,0.11,17.994,-40.2441078,-20.2411786
5ff92250b38af81a0c04a2ae,0.32,240,12,2021-01-09T03:26:01.000Z,0.103,18.015,-40.2441087,-20.2411799
5ff92252b38af81a0c04a2b1,1.11,240,12,2021-01-09T03:26:02.000Z,0.128,18.028,-40.2441147,-20.2411853
5ff92253b38af81a0c04a2b3,1.55,240,13,2021-01-09T03:26:03.000Z,0.118,17.847,-40.2441253,-20.2411927
5ff92254b38af81a0c04a2b7,1.81,240,13,2021-01-09T03:26:04.000Z,0.119,17.66,-40.2441368,-20.2412033
5ff92255b38af81a0c04a2b9,1.95,241,14,2021-01-09T03:26:05.000Z,0.144,17.858,-40.2441447,-20.2412199
5ff92257b38af81a0c04a2bf,2.91,239,14,2021-01-09T03:26:06.000Z,0.131,17.854,-40.2441288,-20.2412617
