_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff28982e9ff4e0678029c4a,0.04,242,13,2021-01-04T03:20:30.000Z,0.699,30.494,-40.2451708,-20.2417669
5ff28984e9ff4e0678029c4c,0.03,240,14,2021-01-04T03:20:32.000Z,0.6,29.528,-40.2451695,-20.2417652
5ff28986e9ff4e0678029c4e,0.02,242,15,2021-01-04T03:20:34.000Z,0.612,28.498,-40.2451682,-20.2417673
5ff28987e9ff4e0678029c50,0.01,242,15,2021-01-04T03:20:35.000Z,0.588,27.959,-40.245168,-20.24177
5ff28988e9ff4e0678029c52,0.01,243,14,2021-01-04T03:20:36.000Z,0.589,27.478,-40.2451682,-20.2417723
5ff2898ae9ff4e0678029c54,0.02,242,14,2021-01-04T03:20:37.000Z,0.576,27.977,-40.2451711,-20.2417708
5ff2898be9ff4e0678029c55,0.0,242,14,2021-01-04T03:20:38.000Z,0.538,28.291,-40.245173,-20.2417705
5ff2898ce9ff4e0678029c57,0.01,240,13,2021-01-04T03:20:39.000Z,0.539,28.006,-40.2451726,-20.2417717
5ff2898de9ff4e0678029c59,0.0,240,12,2021-01-04T03:20:40.000Z,0.553,27.726,-40.2451724,-20.2417727
5ff2898fe9ff4e0678029c5b,0.02,240,12,2021-01-04T03:20:41.000Z,0.572,27.467,-40.2451724,-20.2417735
5ff2898fe9ff4e0678029c5c,0.01,240,11,2021-01-04T03:20:42.000Z,0.588,27.232,-40.2451725,-20.2417741
5ff28990e9ff4e0678029c5e,0.03,241,10,2021-01-04T03:20:43.000Z,0.638,27.019,-40.2451727,-20.2417749
5ff28992e9ff4e0678029c61,0.01,242,11,2021-01-04T03:20:44.000Z,0.649,26.928,-40.2451733,-20.2417751
5ff28992e9ff4e0678029c62,0.01,242,13,2021-01-04T03:20:45.000Z,0.653,26.873,-40.2451738,-20.241775
5ff28994e9ff4e0678029c64,0.02,240,13,2021-01-04T03:20:46.000Z,0.659,26.876,-40.2451743,-20.241775
5ff28995e9ff4e0678029c66,0.01,242,13,2021-01-04T03:20:47.000Z,0.658,27.097,-40.245176,-20.2417752
5ff28996e9ff4e0678029c68,0.0,243,12,2021-01-04T03:20:48.000Z,0.644,27.182,-40.2451754,-20.2417745
5ff28997e9ff4e0678029c6a,0.02,242,14,2021-01-04T03:20:49.000Z,0.598,27.757,-40.2451757,-20.2417734
5ff28998e9ff4e0678029c6c,0.02,243,11,2021-01-04T03:20:50.000Z,0.636,27.964,-40.2451747,-20.2417722
5ff28999e9ff4e0678029c6e,0.01,240,12,2021-01-04T03:20:51.000Z,0.627,28.381,-40.2451752,-20.2417713
5ff2899ae9ff4e0678029c70,0.03,243,11,2021-01-04T03:20:52.000Z,0.646,28.513,-40.2451744,-20.2417704
5ff2899be9ff4e0678029c72,0.02,242,12,2021-01-04T03:20:53.000Z,0.667,28.649,-40.2451744,-20.2417696
5ff2899ce9ff4e0678029c74,0.02,242,11,2021-01-04T03:20:54.000Z,0.666,28.835,-40.2451749,-20.2417691
5ff2899de9ff4e0678029c75,0.02,243,12,2021-01-04T03:20:55.000Z,0.675,28.997,-40.2451754,-20.2417683
5ff2899ee9ff4e0678029c78,0.04,241,10,2021-01-04T03:20:56.000Z,0.669,29.14,-40.2451759,-20.2417676
5ff2899fe9ff4e0678029c7a,0.01,243,8,2021-01-04T03:20:57.000Z,0.709,29.23,-40.2451765,-20.2417672
5ff289a1e9ff4e0678029c7d,0.02,242,10,2021-01-04T03:20:58.000Z,0.787,29.27,-40.2451766,-20.2417665
5ff289a2e9ff4e0678029c80,0.02,243,10,2021-01-04T03:20:59.000Z,0.725,29.339,-40.2451772,-20.2417664
5ff289a2e9ff4e0678029c81,0.02,242,10,2021-01-04T03:21:00.000Z,0.722,29.4,-40.2451777,-20.2417664
5ff289a3e9ff4e0678029c83,0.01,242,10,2021-01-04T03:21:01.000Z,0.726,29.459,-40.2451782,-20.2417664
5ff289a4e9ff4e0678029c85,0.02,240,10,2021-01-04T03:21:02.000Z,0.715,29.564,-40.2451783,-20.2417662
5ff289a6e9ff4e0678029c87,0.02,240,12,2021-01-04T03:21:04.000Z,0.706,29.706,-40.2451789,-20.2417659
5ff289a8e9ff4e0678029c89,0.01,240,13,2021-01-04T03:21:06.000Z,0.687,29.825,-40.2451788,-20.2417651
5ff289aae9ff4e0678029c8b,0.0,240,12,2021-01-04T03:21:08.000Z,0.73,29.785,-40.2451781,-20.2417653
5ff289ade9ff4e0678029c8f,0.02,240,12,2021-01-04T03:21:10.000Z,0.625,29.654,-40.2451772,-20.2417656
5ff289ade9ff4e0678029c90,0.01,240,13,2021-01-04T03:21:12.000Z,0.604,29.578,-40.245176,-20.2417658
5ff289afe9ff4e0678029c93,0.02,243,15,2021-01-04T03:21:14.000Z,0.546,29.502,-40.2451752,-20.2417654
5ff289b1e9ff4e0678029c95,0.01,242,11,2021-01-04T03:21:16.000Z,0.56,29.447,-40.2451749,-20.2417652
5ff289b3e9ff4e0678029c97,0.02,241,12,2021-01-04T03:21:18.000Z,0.572,29.412,-40.2451749,-20.2417656
5ff289b4e9ff4e0678029c99,0.02,242,11,2021-01-04T03:21:20.000Z,0.574,29.383,-40.2451753,-20.2417656
5ff289b7e9ff4e0678029c9b,0.02,235,10,2021-01-04T03:21:22.000Z,0.59,29.365,-40.2451763,-20.241766
5ff289b8e9ff4e0678029c9d,0.02,240,12,2021-01-04T03:21:24.000Z,0.565,29.403,-40.2451771,-20.2417663
5ff289bae9ff4e0678029c9f,0.02,243,14,2021-01-04T03:21:26.000Z,0.53,29.367,-40.2451782,-20.2417664
5ff289bce9ff4e0678029ca1,0.01,243,14,2021-01-04T03:21:28.000Z,0.484,29.292,-40.2451792,-20.2417664
5ff289bee9ff4e0678029ca3,0.01,243,12,2021-01-04T03:21:30.000Z,0.462,29.145,-40.2451812,-20.2417661
5ff289bfe9ff4e0678029ca5,0.01,240,13,2021-01-04T03:21:31.000Z,0.454,29.033,-40.2451825,-20.2417654
5ff289c1e9ff4e0678029ca7,0.0,242,10,2021-01-04T03:21:32.000Z,0.484,28.891,-40.2451838,-20.2417648
5ff289c2e9ff4e0678029ca8,0.02,242,12,2021-01-04T03:21:33.000Z,0.497,28.746,-40.2451848,-20.2417642
5ff289c3e9ff4e0678029caa,0.01,240,12,2021-01-04T03:21:34.000Z,0.499,28.586,-40.2451854,-20.2417647
5ff289c4e9ff4e0678029cac,0.01,242,12,2021-01-04T03:21:35.000Z,0.497,28.42,-40.2451855,-20.2417651
5ff289c5e9ff4e0678029cad,0.0,243,14,2021-01-04T03:21:36.000Z,0.497,28.205,-40.2451855,-20.2417659
5ff289c6e9ff4e0678029caf,0.01,242,12,2021-01-04T03:21:37.000Z,0.477,27.942,-40.2451857,-20.2417668
5ff289c7e9ff4e0678029cb1,0.01,241,12,2021-01-04T03:21:38.000Z,0.476,27.669,-40.2451859,-20.2417674
5ff289c8e9ff4e0678029cb3,0.02,240,11,2021-01-04T03:21:39.000Z,0.475,27.363,-40.2451859,-20.2417676
5ff289c9e9ff4e0678029cb5,0.01,240,12,2021-01-04T03:21:40.000Z,0.462,27.115,-40.245186,-20.2417681
5ff289cae9ff4e0678029cb7,0.01,242,12,2021-01-04T03:21:41.000Z,0.455,26.878,-40.2451861,-20.241768
5ff289cbe9ff4e0678029cb9,0.01,242,12,2021-01-04T03:21:42.000Z,0.461,26.608,-40.2451868,-20.2417677
5ff289cde9ff4e0678029cba,0.02,242,13,2021-01-04T03:21:43.000Z,0.462,26.305,-40.2451873,-20.2417671
5ff289cee9ff4e0678029cbc,0.0,241,14,2021-01-04T03:21:44.000Z,0.472,26.107,-40.2451878,-20.2417659
5ff289cfe9ff4e0678029cbf,0.01,240,11,2021-01-04T03:21:45.000Z,0.514,25.945,-40.2451885,-20.2417655
5ff289d0e9ff4e0678029cc1,0.0,243,15,2021-01-04T03:21:46.000Z,0.518,25.738,-40.2451892,-20.2417652
5ff289d1e9ff4e0678029cc3,0.01,242,14,2021-01-04T03:21:47.000Z,0.522,25.571,-40.2451898,-20.2417649
5ff289d2e9ff4e0678029cc5,0.01,240,14,2021-01-04T03:21:48.000Z,0.515,25.444,-40.2451903,-20.2417649
5ff289d3e9ff4e0678029cc7,0.07,240,14,2021-01-04T03:21:49.000Z,0.524,25.325,-40.2451906,-20.2417653
5ff289d4e9ff4e0678029cc9,0.03,240,10,2021-01-04T03:21:50.000Z,0.604,25.217,-40.24519,-20.241767
5ff289d5e9ff4e0678029ccb,0.61,243,8,2021-01-04T03:21:51.000Z,0.881,25.179,-40.2451824,-20.2417658
5ff289d8e9ff4e0678029ccf,0.66,240,10,2021-01-04T03:21:52.000Z,1.092,25.061,-40.2451796,-20.24177
5ff289d8e9ff4e0678029cd0,0.55,241,9,2021-01-04T03:21:53.000Z,1.283,24.938,-40.2451778,-20.2417722
5ff289d8e9ff4e0678029cd1,0.18,240,9,2021-01-04T03:21:54.000Z,1.432,24.834,-40.2451766,-20.2417732
5ff289d9e9ff4e0678029cd4,0.07,240,11,2021-01-04T03:21:55.000Z,1.559,24.701,-40.2451765,-20.2417738
5ff289dbe9ff4e0678029cd6,0.08,243,11,2021-01-04T03:21:56.000Z,1.242,24.65,-40.2451758,-20.2417748
5ff289dbe9ff4e0678029cd7,0.18,242,12,2021-01-04T03:21:57.000Z,1.134,24.504,-40.2451753,-20.2417766
5ff289dde9ff4e0678029cd9,0.28,240,11,2021-01-04T03:21:58.000Z,0.933,24.801,-40.2451727,-20.2417742
5ff289dde9ff4e0678029cdb,0.36,240,11,2021-01-04T03:21:59.000Z,1.176,24.792,-40.2451724,-20.2417774
5ff289dfe9ff4e0678029cdd,0.77,241,8,2021-01-04T03:22:00.000Z,1.262,24.694,-40.2451659,-20.2417812
5ff289dfe9ff4e0678029cde,0.5,240,10,2021-01-04T03:22:01.000Z,1.397,24.448,-40.2451619,-20.2417856
5ff289e3e9ff4e0678029ce1,0.84,243,13,2021-01-04T03:22:03.000Z,1.759,24.295,-40.2451538,-20.2417916
5ff289e4e9ff4e0678029ce2,0.56,240,16,2021-01-04T03:22:05.000Z,1.944,23.184,-40.2451511,-20.2417945
5ff289e5e9ff4e0678029ce5,0.85,241,16,2021-01-04T03:22:07.000Z,2.016,23.026,-40.2451508,-20.2418047
5ff289e7e9ff4e0678029ce7,1.26,243,14,2021-01-04T03:22:09.000Z,2.057,22.065,-40.2451526,-20.2418128
5ff289e9e9ff4e0678029ce9,0.05,242,13,2021-01-04T03:22:11.000Z,2.116,22.023,-40.2451595,-20.24182
5ff289ebe9ff4e0678029ceb,0.01,242,15,2021-01-04T03:22:13.000Z,1.382,21.812,-40.2451602,-20.2418216
5ff289ece9ff4e0678029cee,0.57,240,12,2021-01-04T03:22:15.000Z,1.252,21.279,-40.2451609,-20.2418153
5ff289eee9ff4e0678029cf0,0.58,240,12,2021-01-04T03:22:17.000Z,1.387,21.74,-40.245163,-20.2418043
5ff289f0e9ff4e0678029cf1,1.49,241,13,2021-01-04T03:22:19.000Z,1.516,21.553,-40.2451575,-20.2417964
5ff289f2e9ff4e0678029cf3,2.11,240,14,2021-01-04T03:22:21.000Z,1.662,23.088,-40.2451389,-20.2417869
5ff289f3e9ff4e0678029cf5,2.4,242,12,2021-01-04T03:22:23.000Z,1.73,22.758,-40.2451082,-20.2417763
5ff289f6e9ff4e0678029cf8,2.39,243,14,2021-01-04T03:22:25.000Z,1.816,23.46,-40.2450648,-20.2417718
5ff289f7e9ff4e0678029cf9,1.51,242,12,2021-01-04T03:22:26.000Z,1.742,22.13,-40.2450469,-20.2417701
5ff289f9e9ff4e0678029cfc,2.45,242,14,2021-01-04T03:22:27.000Z,1.76,21.706,-40.2450257,-20.2417738
5ff289fae9ff4e0678029cfe,1.99,240,11,2021-01-04T03:22:28.000Z,1.781,22.278,-40.245007,-20.241778
5ff289fbe9ff4e0678029d00,2.34,243,10,2021-01-04T03:22:29.000Z,1.513,22.736,-40.2449881,-20.2417865
5ff289fce9ff4e0678029d01,2.18,240,11,2021-01-04T03:22:30.000Z,1.252,22.941,-40.2449744,-20.2417937
5ff289fde9ff4e0678029d03,2.06,242,9,2021-01-04T03:22:31.000Z,1.198,23.372,-40.2449568,-20.2418053
5ff289fee9ff4e0678029d05,2.11,240,9,2021-01-04T03:22:32.000Z,1.151,23.441,-40.2449389,-20.2418179
5ff289ffe9ff4e0678029d06,2.05,240,9,2021-01-04T03:22:33.000Z,1.165,23.445,-40.2449213,-20.2418314
5ff28a00e9ff4e0678029d09,2.16,243,10,2021-01-04T03:22:34.000Z,1.383,22.13,-40.244903,-20.2418521
5ff28a01e9ff4e0678029d0b,2.25,241,10,2021-01-04T03:22:35.000Z,1.444,20.725,-40.2448881,-20.2418731
5ff28a02e9ff4e0678029d0d,2.25,242,10,2021-01-04T03:22:36.000Z,1.404,20.093,-40.2448697,-20.2418935
5ff28a03e9ff4e0678029d0f,2.08,243,11,2021-01-04T03:22:37.000Z,1.197,19.685,-40.2448517,-20.241902
5ff28a04e9ff4e0678029d11,2.04,242,10,2021-01-04T03:22:38.000Z,1.341,19.351,-40.2448329,-20.2419119
5ff28a05e9ff4e0678029d13,2.15,241,12,2021-01-04T03:22:39.000Z,1.148,19.026,-40.2448105,-20.241918
5ff28a06e9ff4e0678029d15,2.34,241,13,2021-01-04T03:22:40.000Z,0.901,18.842,-40.2447851,-20.2419214
5ff28a07e9ff4e0678029d17,2.12,242,12,2021-01-04T03:22:41.000Z,0.697,18.37,-40.2447635,-20.2419216
5ff28a08e9ff4e0678029d19,2.15,240,13,2021-01-04T03:22:42.000Z,0.972,18.092,-40.2447425,-20.2419171
5ff28a0ae9ff4e0678029d1b,2.11,240,13,2021-01-04T03:22:43.000Z,0.756,17.908,-40.2447238,-20.2419097
5ff28a0ae9ff4e0678029d1d,2.12,241,13,2021-01-04T03:22:44.000Z,0.718,17.807,-40.244706,-20.2418985
5ff28a0ce9ff4e0678029d1f,1.97,243,12,2021-01-04T03:22:45.000Z,0.686,17.859,-40.2446893,-20.2418846
5ff28a0de9ff4e0678029d21,2.04,243,12,2021-01-04T03:22:46.000Z,0.604,18.091,-40.2446725,-20.24187
5ff28a0ee9ff4e0678029d23,1.88,240,12,2021-01-04T03:22:47.000Z,0.544,18.711,-40.2446615,-20.2418542
5ff28a10e9ff4e0678029d26,1.87,240,11,2021-01-04T03:22:49.000Z,0.524,19.48,-40.244633,-20.241829
5ff28a11e9ff4e0678029d29,1.78,240,12,2021-01-04T03:22:51.000Z,0.482,18.622,-40.2446113,-20.2418039
5ff28a13e9ff4e0678029d2b,1.67,240,10,2021-01-04T03:22:53.000Z,0.532,16.825,-40.2445906,-20.2417802
5ff28a16e9ff4e0678029d2d,1.77,243,11,2021-01-04T03:22:55.000Z,0.574,14.462,-40.2445706,-20.241761
5ff28a17e9ff4e0678029d2f,1.82,242,10,2021-01-04T03:22:57.000Z,0.564,13.709,-40.2445504,-20.2417362
5ff28a19e9ff4e0678029d31,1.78,240,11,2021-01-04T03:22:59.000Z,0.541,13.225,-40.2445306,-20.2417105
5ff28a1ae9ff4e0678029d35,1.94,240,12,2021-01-04T03:23:01.000Z,0.52,14.117,-40.2445082,-20.241683
5ff28a1be9ff4e0678029d36,1.98,242,12,2021-01-04T03:23:02.000Z,0.511,14.062,-40.2444951,-20.2416708
5ff28a1de9ff4e0678029d38,2.0,243,11,2021-01-04T03:23:04.000Z,0.5,14.447,-40.2444697,-20.2416436
5ff28a1fe9ff4e0678029d3a,1.84,241,11,2021-01-04T03:23:06.000Z,0.434,14.499,-40.2444482,-20.2416187
5ff28a21e9ff4e0678029d3c,1.72,241,11,2021-01-04T03:23:08.000Z,0.455,14.097,-40.2444289,-20.2415942
5ff28a23e9ff4e0678029d3e,1.6,242,12,2021-01-04T03:23:10.000Z,0.413,13.946,-40.2444102,-20.2415728
5ff28a24e9ff4e0678029d40,1.57,242,10,2021-01-04T03:23:12.000Z,0.461,14.442,-40.244393,-20.2415521
5ff28a26e9ff4e0678029d42,1.88,242,9,2021-01-04T03:23:14.000Z,0.587,15.094,-40.2443761,-20.2415244
5ff28a28e9ff4e0678029d44,2.02,240,11,2021-01-04T03:23:16.000Z,0.478,15.652,-40.2443577,-20.2414947
5ff28a29e9ff4e0678029d46,2.3,242,13,2021-01-04T03:23:18.000Z,0.42,15.759,-40.244338,-20.2414616
5ff28a2be9ff4e0678029d48,2.07,241,10,2021-01-04T03:23:20.000Z,0.413,16.262,-40.2443217,-20.2414272
5ff28a2ce9ff4e0678029d4a,1.96,242,10,2021-01-04T03:23:21.000Z,0.408,16.541,-40.2443153,-20.2414098
5ff28a2ee9ff4e0678029d4b,2.09,240,11,2021-01-04T03:23:22.000Z,0.402,16.787,-40.2443088,-20.2413928
5ff28a2fe9ff4e0678029d4d,1.89,242,11,2021-01-04T03:23:23.000Z,0.395,17.081,-40.2443027,-20.2413769
5ff28a30e9ff4e0678029d4f,1.72,240,12,2021-01-04T03:23:24.000Z,0.392,17.247,-40.2442965,-20.2413613
5ff28a31e9ff4e0678029d50,1.7,243,11,2021-01-04T03:23:25.000Z,0.391,17.174,-40.2442902,-20.241348
5ff28a33e9ff4e0678029d52,1.6,240,13,2021-01-04T03:23:26.000Z,0.367,17.412,-40.2442841,-20.241335
5ff28a34e9ff4e0678029d54,1.75,242,12,2021-01-04T03:23:27.000Z,0.356,17.577,-40.2442771,-20.2413206
5ff28a35e9ff4e0678029d56,1.81,240,12,2021-01-04T03:23:28.000Z,0.342,17.581,-40.2442689,-20.2413065
5ff28a36e9ff4e0678029d58,1.8,243,12,2021-01-04T03:23:29.000Z,0.345,17.928,-40.2442594,-20.241292
5ff28a37e9ff4e0678029d5a,1.96,241,12,2021-01-04T03:23:30.000Z,0.347,18.251,-40.2442483,-20.241278
5ff28a38e9ff4e0678029d5c,2.01,243,12,2021-01-04T03:23:31.000Z,0.543,18.289,-40.2442351,-20.2412651
5ff28a39e9ff4e0678029d5e,1.52,243,10,2021-01-04T03:23:32.000Z,0.362,18.43,-40.2442237,-20.2412566
5ff28a3ae9ff4e0678029d60,1.44,240,11,2021-01-04T03:23:33.000Z,0.355,18.315,-40.244213,-20.2412491
5ff28a3ce9ff4e0678029d62,1.38,242,13,2021-01-04T03:23:34.000Z,0.362,18.25,-40.2442031,-20.2412425
5ff28a3ce9ff4e0678029d64,1.44,240,12,2021-01-04T03:23:35.000Z,0.339,18.148,-40.2441902,-20.2412373
5ff28a3de9ff4e0678029d66,1.43,242,12,2021-01-04T03:23:36.000Z,0.361,18.116,-40.2441769,-20.2412348
5ff28a3ee9ff4e0678029d68,1.28,240,11,2021-01-04T03:23:37.000Z,0.371,18.012,-40.2441636,-20.2412354
5ff28a3fe9ff4e0678029d6a,1.12,242,11,2021-01-04T03:23:38.000Z,0.34,17.95,-40.2441525,-20.241237
5ff28a41e9ff4e0678029d6c,1.04,240,11,2021-01-04T03:23:39.000Z,0.326,18.042,-40.2441429,-20.2412393
5ff28a42e9ff4e0678029d6e,0.88,240,12,2021-01-04T03:23:40.000Z,0.348,18.017,-40.2441348,-20.2412432
5ff28a43e9ff4e0678029d71,0.61,243,10,2021-01-04T03:23:41.000Z,0.427,18.053,-40.2441286,-20.2412469
5ff28a44e9ff4e0678029d73,0.23,242,11,2021-01-04T03:23:42.000Z,0.754,18.17,-40.2441269,-20.2412479
5ff28a45e9ff4e0678029d75,0.03,242,10,2021-01-04T03:23:43.000Z,0.857,18.358,-40.2441263,-20.2412479
5ff28a47e9ff4e0678029d78,0.02,243,11,2021-01-04T03:23:45.000Z,0.707,18.259,-40.2441261,-20.2412485
5ff28a48e9ff4e0678029d7a,0.0,240,12,2021-01-04T03:23:47.000Z,0.689,18.326,-40.2441261,-20.2412482
5ff28a49e9ff4e0678029d7c,0.01,244,12,2021-01-04T03:23:48.000Z,0.634,18.328,-40.2441262,-20.2412483
5ff28a4ce9ff4e0678029d7e,0.03,240,13,2021-01-04T03:23:50.000Z,0.62,18.511,-40.2441261,-20.241248
5ff28a4de9ff4e0678029d80,0.0,240,11,2021-01-04T03:23:51.000Z,0.402,18.297,-40.2441259,-20.2412498
5ff28a4ee9ff4e0678029d81,0.01,244,12,2021-01-04T03:23:52.000Z,0.386,18.191,-40.2441258,-20.2412504
5ff28a4fe9ff4e0678029d83,0.0,241,11,2021-01-04T03:23:53.000Z,0.395,18.166,-40.2441258,-20.2412507
5ff28a50e9ff4e0678029d85,0.01,243,11,2021-01-04T03:23:54.000Z,0.398,18.172,-40.2441258,-20.2412509
5ff28a51e9ff4e0678029d87,0.0,241,12,2021-01-04T03:23:56.000Z,0.393,18.17,-40.244126,-20.2412514
5ff28a54e9ff4e0678029d89,0.01,240,12,2021-01-04T03:23:58.000Z,0.22,18.185,-40.244126,-20.2412518
5ff28a56e9ff4e0678029d8b,0.01,240,12,2021-01-04T03:24:00.000Z,0.281,18.191,-40.244126,-20.2412519
5ff28a57e9ff4e0678029d8e,0.13,241,13,2021-01-04T03:24:02.000Z,0.196,18.088,-40.244125,-20.2412525
5ff28a59e9ff4e0678029d90,0.35,241,13,2021-01-04T03:24:04.000Z,0.193,18.055,-40.2441214,-20.2412565
5ff28a5be9ff4e0678029d92,0.48,242,11,2021-01-04T03:24:06.000Z,0.216,18.185,-40.2441175,-20.2412628
5ff28a5de9ff4e0678029d95,1.32,240,12,2021-01-04T03:24:08.000Z,0.295,18.104,-40.2441114,-20.2412786
5ff28a5ee9ff4e0678029d96,2.01,243,12,2021-01-04T03:24:10.000Z,0.341,18.616,-40.2440971,-20.241308
5ff28a60e9ff4e0678029d98,2.58,240,13,2021-01-04T03:24:12.000Z,0.285,18.644,-40.2440718,-20.241345
5ff28a62e9ff4e0678029d9a,2.49,240,14,2021-01-04T03:24:14.000Z,0.339,18.716,-40.2440382,-20.2413842
5ff28a62e9ff4e0678029d9c,2.16,242,13,2021-01-04T03:24:15.000Z,0.305,18.561,-40.2440242,-20.2414
5ff28a64e9ff4e0678029d9e,2.0,243,13,2021-01-04T03:24:16.000Z,0.301,18.503,-40.2440109,-20.2414138
5ff28a65e9ff4e0678029da0,1.9,243,13,2021-01-04T03:24:17.000Z,0.297,18.404,-40.2439972,-20.241426
5ff28a67e9ff4e0678029da2,1.88,240,13,2021-01-04T03:24:18.000Z,0.336,18.373,-40.2439829,-20.2414361
5ff28a68e9ff4e0678029da3,1.66,240,12,2021-01-04T03:24:19.000Z,0.491,18.319,-40.2439687,-20.2414436
5ff28a69e9ff4e0678029da5,1.33,242,13,2021-01-04T03:24:20.000Z,0.395,18.276,-40.2439564,-20.2414497
5ff28a6ae9ff4e0678029da7,1.12,241,13,2021-01-04T03:24:21.000Z,0.3,18.216,-40.243945,-20.2414519
5ff28a6be9ff4e0678029da8,1.01,243,13,2021-01-04T03:24:22.000Z,0.283,18.195,-40.2439354,-20.2414511
5ff28a6ce9ff4e0678029daa,1.36,242,14,2021-01-04T03:24:23.000Z,0.27,18.319,-40.2439237,-20.2414479
5ff28a6de9ff4e0678029dac,1.34,243,14,2021-01-04T03:24:24.000Z,0.264,18.436,-40.2439113,-20.2414449
5ff28a6ee9ff4e0678029dae,0.84,240,14,2021-01-04T03:24:25.000Z,0.231,18.394,-40.2439036,-20.2414434
5ff28a6fe9ff4e0678029db0,0.54,243,11,2021-01-04T03:24:26.000Z,0.26,18.385,-40.2438982,-20.241442
5ff28a70e9ff4e0678029db2,0.6,243,13,2021-01-04T03:24:27.000Z,0.279,18.342,-40.2438927,-20.2414411
5ff28a72e9ff4e0678029db4,0.51,240,14,2021-01-04T03:24:28.000Z,0.278,18.394,-40.243888,-20.2414397
5ff28a73e9ff4e0678029db7,0.28,240,13,2021-01-04T03:24:29.000Z,0.172,18.438,-40.2438846,-20.2414383
5ff28a74e9ff4e0678029db9,0.25,242,13,2021-01-04T03:24:30.000Z,0.164,18.438,-40.2438824,-20.2414378
5ff28a75e9ff4e0678029dbb,0.12,241,13,2021-01-04T03:24:31.000Z,0.166,18.428,-40.2438805,-20.2414376
5ff28a76e9ff4e0678029dbd,0.16,242,13,2021-01-04T03:24:32.000Z,0.167,18.403,-40.2438788,-20.2414377
5ff28a77e9ff4e0678029dbf,0.01,243,13,2021-01-04T03:24:33.000Z,0.169,18.378,-40.2438781,-20.2414381
5ff28a78e9ff4e0678029dc2,0.03,243,13,2021-01-04T03:24:34.000Z,0.162,18.401,-40.2438778,-20.2414382
5ff28a79e9ff4e0678029dc4,0.02,240,14,2021-01-04T03:24:35.000Z,0.16,18.401,-40.2438777,-20.2414387
5ff28a7be9ff4e0678029dc6,0.02,240,13,2021-01-04T03:24:36.000Z,0.172,18.386,-40.2438774,-20.2414392
5ff28a7ce9ff4e0678029dc8,0.28,241,14,2021-01-04T03:24:37.000Z,0.249,18.337,-40.2438789,-20.2414405
5ff28a7de9ff4e0678029dca,0.67,242,13,2021-01-04T03:24:38.000Z,0.296,18.286,-40.2438829,-20.2414434
5ff28a7ee9ff4e0678029dcc,0.67,240,14,2021-01-04T03:24:39.000Z,0.272,18.279,-40.2438861,-20.2414477
5ff28a7fe9ff4e0678029dcf,0.81,243,14,2021-01-04T03:24:41.000Z,0.17,18.291,-40.2438965,-20.2414596
5ff28a81e9ff4e0678029dd1,0.88,240,13,2021-01-04T03:24:43.000Z,0.17,18.348,-40.2439095,-20.2414702
5ff28a83e9ff4e0678029dd2,0.79,240,13,2021-01-04T03:24:45.000Z,0.169,18.404,-40.2439204,-20.24148
5ff28a85e9ff4e0678029dd5,0.57,243,14,2021-01-04T03:24:47.000Z,0.162,18.34,-40.2439252,-20.2414894
5ff28a87e9ff4e0678029dd6,0.17,240,14,2021-01-04T03:24:49.000Z,0.168,18.302,-40.243927,-20.2414943
5ff28a89e9ff4e0678029dd9,0.49,242,13,2021-01-04T03:24:51.000Z,0.165,18.241,-40.2439256,-20.2414933
5ff28a8ae9ff4e0678029ddb,0.89,242,13,2021-01-04T03:24:53.000Z,0.377,18.26,-40.2439116,-20.2414823
5ff28a8ee9ff4e0678029ddd,1.23,243,13,2021-01-04T03:24:55.000Z,0.173,18.067,-40.2438998,-20.241466
5ff28a8ee9ff4e0678029ddf,1.56,240,13,2021-01-04T03:24:57.000Z,0.2,17.754,-40.2439011,-20.2414427
5ff28a90e9ff4e0678029de0,1.86,241,12,2021-01-04T03:24:59.000Z,0.195,18.101,-40.2439246,-20.2414179
5ff28a92e9ff4e0678029de1,2.08,242,13,2021-01-04T03:25:01.000Z,0.254,18.132,-40.2439566,-20.2413973
5ff28a93e9ff4e0678029de3,1.83,240,14,2021-01-04T03:25:03.000Z,0.179,18.185,-40.2439895,-20.2413786
5ff28a95e9ff4e0678029de4,1.89,243,13,2021-01-04T03:25:05.000Z,0.165,18.378,-40.2440184,-20.2413578
5ff28a97e9ff4e0678029de9,2.37,243,13,2021-01-04T03:25:07.000Z,0.167,18.464,-40.2440479,-20.2413273
5ff28a99e9ff4e0678029dea,1.89,242,12,2021-01-04T03:25:09.000Z,0.159,18.627,-40.2440775,-20.2413002
5ff28a9be9ff4e0678029deb,1.65,242,12,2021-01-04T03:25:11.000Z,0.158,18.651,-40.2441057,-20.2412815
5ff28a9ce9ff4e0678029ded,1.7,240,11,2021-01-04T03:25:12.000Z,0.215,18.679,-40.2441193,-20.2412738
5ff28a9de9ff4e0678029df3,1.68,243,12,2021-01-04T03:25:13.000Z,0.255,18.853,-40.2441341,-20.2412666
5ff28a9ee9ff4e0678029df4,1.68,240,12,2021-01-04T03:25:14.000Z,0.273,18.935,-40.2441494,-20.2412607
5ff28a9fe9ff4e0678029df5,1.76,243,11,2021-01-04T03:25:15.000Z,0.266,18.894,-40.2441657,-20.2412604
