_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed0e88e9ff4e0678f8261f,2.05,241,15,2020-12-30T23:34:30.000Z,0.071,20.414,-40.2448478,-20.2422408
5fed0e8ae9ff4e0678f82620,1.92,240,13,2020-12-30T23:34:31.000Z,0.121,20.355,-40.2448484,-20.2422224
5fed0e8ae9ff4e0678f82622,1.69,240,15,2020-12-30T23:34:32.000Z,0.099,20.385,-40.2448516,-20.2422063
5fed0e8ce9ff4e0678f82624,1.51,241,13,2020-12-30T23:34:33.000Z,0.093,20.476,-40.2448574,-20.2421935
5fed0e8de9ff4e0678f82625,1.4,241,14,2020-12-30T23:34:34.000Z,0.095,20.494,-40.2448654,-20.2421826
5fed0e8ee9ff4e0678f82627,1.06,240,15,2020-12-30T23:34:35.000Z,0.175,20.425,-40.2448727,-20.2421764
5fed0e8fe9ff4e0678f82629,0.9,239,15,2020-12-30T23:34:36.000Z,0.177,20.378,-40.2448795,-20.2421706
5fed0e90e9ff4e0678f8262a,0.9,239,14,2020-12-30T23:34:37.000Z,0.193,20.338,-40.2448865,-20.2421656
5fed0e92e9ff4e0678f8262c,0.52,238,14,2020-12-30T23:34:38.000Z,0.17,20.408,-40.2448923,-20.2421621
5fed0e92e9ff4e0678f8262f,0.27,242,15,2020-12-30T23:34:39.000Z,0.169,20.396,-40.2448949,-20.2421607
5fed0e93e9ff4e0678f82630,0.04,240,14,2020-12-30T23:34:40.000Z,0.154,20.349,-40.2448961,-20.24216
5fed0e94e9ff4e0678f82632,0.01,240,15,2020-12-30T23:34:41.000Z,0.17,20.317,-40.2448964,-20.2421599
5fed0e95e9ff4e0678f82633,0.03,240,14,2020-12-30T23:34:42.000Z,0.169,20.303,-40.2448961,-20.24216
5fed0e96e9ff4e0678f82635,0.14,242,13,2020-12-30T23:34:43.000Z,0.166,20.336,-40.2448957,-20.2421603
5fed0e97e9ff4e0678f82637,0.78,242,13,2020-12-30T23:34:44.000Z,0.153,20.288,-40.2448912,-20.2421629
5fed0e98e9ff4e0678f8263a,0.99,241,15,2020-12-30T23:34:45.000Z,0.171,20.208,-40.2448841,-20.2421672
5fed0e99e9ff4e0678f8263b,0.99,241,12,2020-12-30T23:34:46.000Z,0.228,20.079,-40.2448769,-20.2421712
5fed0e9be9ff4e0678f8263d,1.08,239,14,2020-12-30T23:34:48.000Z,0.179,20.023,-40.2448576,-20.2421784
5fed0e9de9ff4e0678f82640,1.19,241,14,2020-12-30T23:34:50.000Z,0.155,19.87,-40.2448349,-20.2421811
5fed0e9fe9ff4e0678f82643,0.95,238,15,2020-12-30T23:34:52.000Z,0.233,19.869,-40.2448122,-20.2421778
5fed0ea0e9ff4e0678f82644,0.69,240,14,2020-12-30T23:34:53.000Z,0.194,19.922,-40.2448053,-20.242176
5fed0ea1e9ff4e0678f82647,0.51,240,14,2020-12-30T23:34:55.000Z,0.159,19.862,-40.244795,-20.2421712
5fed0ea3e9ff4e0678f82649,0.37,239,15,2020-12-30T23:34:57.000Z,0.147,19.94,-40.2447956,-20.2421715
5fed0ea5e9ff4e0678f8264d,1.02,242,14,2020-12-30T23:34:59.000Z,0.153,19.9,-40.2448106,-20.2421728
5fed0ea7e9ff4e0678f82650,1.14,240,14,2020-12-30T23:35:01.000Z,0.145,20.106,-40.2448279,-20.242181
5fed0ea9e9ff4e0678f82652,1.21,242,15,2020-12-30T23:35:03.000Z,0.167,20.195,-40.2448453,-20.2421907
5fed0eaae9ff4e0678f82655,1.28,238,14,2020-12-30T23:35:05.000Z,0.18,20.174,-40.2448622,-20.2422052
5fed0eace9ff4e0678f82658,1.5,242,15,2020-12-30T23:35:07.000Z,0.211,20.275,-40.2448758,-20.2422288
5fed0eaee9ff4e0678f8265b,1.58,240,10,2020-12-30T23:35:09.000Z,0.29,20.225,-40.2448808,-20.2422559
5fed0eafe9ff4e0678f8265d,1.6,240,15,2020-12-30T23:35:10.000Z,0.168,20.234,-40.2448818,-20.2422701
5fed0eb1e9ff4e0678f82661,1.54,239,16,2020-12-30T23:35:12.000Z,0.151,20.316,-40.2448851,-20.2422983
5fed0eb3e9ff4e0678f82664,1.29,240,16,2020-12-30T23:35:14.000Z,0.162,20.335,-40.2448907,-20.2423222
5fed0eb4e9ff4e0678f82665,1.3,240,15,2020-12-30T23:35:15.000Z,0.201,20.306,-40.2448937,-20.2423328
5fed0eb6e9ff4e0678f82667,1.68,238,14,2020-12-30T23:35:17.000Z,0.191,20.172,-40.2449026,-20.2423603
5fed0eb7e9ff4e0678f82669,1.55,240,14,2020-12-30T23:35:18.000Z,0.175,20.162,-40.2449064,-20.2423741
5fed0eb9e9ff4e0678f8266b,1.56,239,16,2020-12-30T23:35:20.000Z,0.177,20.004,-40.2449128,-20.2424019
5fed0ebbe9ff4e0678f8266d,1.63,242,14,2020-12-30T23:35:21.000Z,0.204,19.936,-40.2449141,-20.2424161
5fed0ebce9ff4e0678f8266e,1.58,239,15,2020-12-30T23:35:22.000Z,0.171,19.954,-40.2449149,-20.2424302
5fed0ebde9ff4e0678f82670,1.48,240,15,2020-12-30T23:35:23.000Z,0.13,19.957,-40.2449157,-20.2424439
5fed0ebee9ff4e0678f82672,1.3,238,15,2020-12-30T23:35:24.000Z,0.132,19.919,-40.2449169,-20.2424564
5fed0ec0e9ff4e0678f82674,1.25,240,16,2020-12-30T23:35:25.000Z,0.148,19.872,-40.2449186,-20.2424674
5fed0ec1e9ff4e0678f82676,0.81,239,15,2020-12-30T23:35:26.000Z,0.153,19.986,-40.2449196,-20.2424766
5fed0ec2e9ff4e0678f82678,0.53,241,15,2020-12-30T23:35:27.000Z,0.151,19.98,-40.2449206,-20.2424819
5fed0ec3e9ff4e0678f82679,0.44,239,15,2020-12-30T23:35:28.000Z,0.149,19.944,-40.2449213,-20.242486
5fed0ec4e9ff4e0678f8267b,0.32,242,15,2020-12-30T23:35:29.000Z,0.158,20.019,-40.2449216,-20.2424891
5fed0ec5e9ff4e0678f8267c,0.16,240,13,2020-12-30T23:35:30.000Z,0.148,20.025,-40.2449215,-20.2424907
5fed0ec6e9ff4e0678f8267e,0.04,239,15,2020-12-30T23:35:31.000Z,0.15,20.081,-40.2449217,-20.2424916
5fed0ec7e9ff4e0678f82680,0.04,241,15,2020-12-30T23:35:32.000Z,0.133,20.048,-40.2449219,-20.2424912
5fed0ec8e9ff4e0678f82681,0.04,242,14,2020-12-30T23:35:33.000Z,0.143,20.019,-40.2449218,-20.242491
5fed0ec9e9ff4e0678f82683,0.01,240,15,2020-12-30T23:35:34.000Z,0.14,19.989,-40.2449217,-20.2424907
5fed0ecae9ff4e0678f82684,0.19,240,15,2020-12-30T23:35:35.000Z,0.129,20.025,-40.2449217,-20.2424918
5fed0ecbe9ff4e0678f82686,0.71,240,16,2020-12-30T23:35:36.000Z,0.125,19.925,-40.2449227,-20.242497
5fed0ecce9ff4e0678f82687,0.99,242,16,2020-12-30T23:35:37.000Z,0.122,19.887,-40.244924,-20.2425054
5fed0ecde9ff4e0678f82689,1.06,240,16,2020-12-30T23:35:38.000Z,0.121,19.886,-40.2449248,-20.2425148
5fed0ecee9ff4e0678f8268a,1.1,242,14,2020-12-30T23:35:39.000Z,0.125,19.884,-40.2449264,-20.2425246
5fed0ecfe9ff4e0678f8268c,1.01,240,14,2020-12-30T23:35:40.000Z,0.139,19.883,-40.2449287,-20.2425333
5fed0ed0e9ff4e0678f8268e,0.96,239,16,2020-12-30T23:35:41.000Z,0.138,19.824,-40.2449314,-20.2425417
5fed0ed1e9ff4e0678f82690,0.78,242,16,2020-12-30T23:35:42.000Z,0.133,19.757,-40.2449337,-20.2425485
5fed0ed2e9ff4e0678f82692,0.78,240,16,2020-12-30T23:35:43.000Z,0.133,19.752,-40.2449364,-20.2425551
5fed0ed3e9ff4e0678f82693,0.73,240,16,2020-12-30T23:35:44.000Z,0.127,19.711,-40.2449389,-20.2425609
5fed0ed5e9ff4e0678f82696,0.33,238,16,2020-12-30T23:35:46.000Z,0.115,19.79,-40.244943,-20.2425686
5fed0ed7e9ff4e0678f82698,0.25,240,15,2020-12-30T23:35:48.000Z,0.115,19.723,-40.2449464,-20.2425733
5fed0ed8e9ff4e0678f8269a,0.0,238,16,2020-12-30T23:35:50.000Z,0.112,19.722,-40.2449466,-20.2425733
5fed0edae9ff4e0678f8269e,0.06,241,15,2020-12-30T23:35:52.000Z,0.112,19.59,-40.2449475,-20.2425728
5fed0edce9ff4e0678f826a1,0.02,239,16,2020-12-30T23:35:54.000Z,0.115,19.599,-40.2449469,-20.2425729
5fed0edee9ff4e0678f826a4,0.72,239,16,2020-12-30T23:35:56.000Z,0.115,19.763,-40.2449406,-20.2425676
5fed0ee0e9ff4e0678f826a6,1.12,240,16,2020-12-30T23:35:58.000Z,0.117,19.791,-40.2449293,-20.2425531
5fed0ee1e9ff4e0678f826aa,1.21,239,15,2020-12-30T23:36:00.000Z,0.114,19.758,-40.2449245,-20.2425331
5fed0ee2e9ff4e0678f826ac,1.32,239,14,2020-12-30T23:36:01.000Z,0.106,19.646,-40.2449256,-20.2425223
5fed0ee4e9ff4e0678f826af,1.14,241,16,2020-12-30T23:36:03.000Z,0.112,19.578,-40.2449319,-20.2425021
5fed0ee5e9ff4e0678f826b1,0.92,242,16,2020-12-30T23:36:04.000Z,0.122,19.03,-40.2449353,-20.2424948
5fed0ee7e9ff4e0678f826b4,0.7,240,15,2020-12-30T23:36:06.000Z,0.11,19.712,-40.2449446,-20.2424836
5fed0ee9e9ff4e0678f826b6,0.06,238,15,2020-12-30T23:36:08.000Z,0.111,19.772,-40.2449441,-20.2424795
5fed0eebe9ff4e0678f826b9,1.02,242,16,2020-12-30T23:36:10.000Z,0.109,19.646,-40.2449398,-20.2424897
5fed0eece9ff4e0678f826ba,1.33,239,14,2020-12-30T23:36:11.000Z,0.117,19.555,-40.2449361,-20.2425012
5fed0eeee9ff4e0678f826bd,1.72,242,15,2020-12-30T23:36:13.000Z,0.113,19.38,-40.2449176,-20.2425251
5fed0ef0e9ff4e0678f826bf,1.94,238,15,2020-12-30T23:36:15.000Z,0.121,19.185,-40.244885,-20.2425269
5fed0ef1e9ff4e0678f826c1,1.99,240,15,2020-12-30T23:36:16.000Z,0.118,19.31,-40.244869,-20.2425188
5fed0ef3e9ff4e0678f826c2,1.97,240,14,2020-12-30T23:36:17.000Z,0.12,19.233,-40.2448548,-20.2425073
5fed0ef4e9ff4e0678f826c4,2.0,238,15,2020-12-30T23:36:18.000Z,0.11,19.075,-40.2448445,-20.242492
5fed0ef5e9ff4e0678f826c6,1.89,241,15,2020-12-30T23:36:19.000Z,0.174,19.822,-40.2448405,-20.2424736
5fed0ef6e9ff4e0678f826c7,1.88,242,15,2020-12-30T23:36:20.000Z,0.139,19.357,-40.2448367,-20.2424588
5fed0ef8e9ff4e0678f826c9,2.04,240,14,2020-12-30T23:36:21.000Z,0.126,19.155,-40.2448355,-20.2424403
5fed0ef9e9ff4e0678f826ca,1.98,242,15,2020-12-30T23:36:22.000Z,0.117,19.162,-40.2448344,-20.242422
5fed0efae9ff4e0678f826cc,1.86,240,15,2020-12-30T23:36:23.000Z,0.111,19.138,-40.2448344,-20.2424047
5fed0efbe9ff4e0678f826ce,1.93,240,15,2020-12-30T23:36:24.000Z,0.107,19.126,-40.2448345,-20.2423874
5fed0efce9ff4e0678f826cf,1.92,239,15,2020-12-30T23:36:25.000Z,0.109,19.117,-40.2448346,-20.2423701
5fed0efde9ff4e0678f826d1,1.92,241,15,2020-12-30T23:36:26.000Z,0.119,19.095,-40.244835,-20.2423527
5fed0efee9ff4e0678f826d2,1.87,238,16,2020-12-30T23:36:27.000Z,0.117,19.13,-40.2448359,-20.2423355
5fed0effe9ff4e0678f826d4,1.93,239,16,2020-12-30T23:36:28.000Z,0.132,19.149,-40.2448377,-20.2423186
5fed0f00e9ff4e0678f826d5,1.84,239,13,2020-12-30T23:36:29.000Z,0.184,19.331,-40.2448401,-20.242302
5fed0f01e9ff4e0678f826d7,1.86,238,16,2020-12-30T23:36:30.000Z,0.141,19.294,-40.2448444,-20.2422859
5fed0f02e9ff4e0678f826d9,1.82,239,16,2020-12-30T23:36:31.000Z,0.193,19.218,-40.2448508,-20.2422706
5fed0f03e9ff4e0678f826db,1.73,242,14,2020-12-30T23:36:32.000Z,0.148,19.154,-40.2448602,-20.242257
5fed0f04e9ff4e0678f826dd,1.66,239,15,2020-12-30T23:36:33.000Z,0.172,19.131,-40.2448714,-20.2422456
5fed0f05e9ff4e0678f826de,1.37,239,14,2020-12-30T23:36:34.000Z,0.153,19.192,-40.2448806,-20.2422362
5fed0f06e9ff4e0678f826e0,0.98,239,15,2020-12-30T23:36:35.000Z,0.173,19.317,-40.2448876,-20.2422294
5fed0f07e9ff4e0678f826e1,0.83,239,15,2020-12-30T23:36:36.000Z,0.152,19.355,-40.2448945,-20.242224
5fed0f08e9ff4e0678f826e4,0.68,242,14,2020-12-30T23:36:37.000Z,0.162,19.404,-40.2449,-20.2422201
5fed0f0ae9ff4e0678f826e6,0.67,242,14,2020-12-30T23:36:39.000Z,0.144,19.401,-40.2449117,-20.242213
5fed0f0ce9ff4e0678f826e8,0.02,242,15,2020-12-30T23:36:41.000Z,0.136,19.435,-40.2449158,-20.2422102
5fed0f0ee9ff4e0678f826eb,0.06,241,16,2020-12-30T23:36:43.000Z,0.129,19.441,-40.2449155,-20.2422101
5fed0f0fe9ff4e0678f826ed,0.03,238,16,2020-12-30T23:36:44.000Z,0.13,19.432,-40.2449155,-20.2422101
5fed0f10e9ff4e0678f826ef,0.03,238,14,2020-12-30T23:36:45.000Z,0.142,19.432,-40.2449153,-20.2422101
5fed0f11e9ff4e0678f826f1,0.02,240,15,2020-12-30T23:36:46.000Z,0.135,19.423,-40.2449155,-20.2422101
5fed0f13e9ff4e0678f826f4,0.86,240,15,2020-12-30T23:36:48.000Z,0.251,19.342,-40.2449074,-20.2422152
5fed0f15e9ff4e0678f826f6,1.05,241,14,2020-12-30T23:36:50.000Z,0.201,19.237,-40.2448926,-20.2422237
5fed0f16e9ff4e0678f826f9,1.18,240,13,2020-12-30T23:36:52.000Z,0.199,19.262,-40.2448748,-20.2422324
5fed0f18e9ff4e0678f826fc,1.25,238,15,2020-12-30T23:36:54.000Z,0.166,18.951,-40.2448525,-20.2422369
5fed0f1ae9ff4e0678f826ff,1.17,242,15,2020-12-30T23:36:56.000Z,0.219,18.847,-40.2448295,-20.2422354
5fed0f1be9ff4e0678f82701,0.97,242,16,2020-12-30T23:36:58.000Z,0.205,18.623,-40.2448125,-20.2422293
5fed0f1de9ff4e0678f82705,0.04,240,14,2020-12-30T23:37:00.000Z,0.217,18.626,-40.2448011,-20.2422266
5fed0f1ee9ff4e0678f82707,0.28,242,15,2020-12-30T23:37:01.000Z,0.15,18.662,-40.2448022,-20.242227
5fed0f20e9ff4e0678f8270a,1.06,241,16,2020-12-30T23:37:03.000Z,0.11,18.733,-40.244818,-20.2422284
5fed0f22e9ff4e0678f8270d,1.16,239,16,2020-12-30T23:37:05.000Z,0.126,18.843,-40.2448378,-20.2422331
5fed0f24e9ff4e0678f8270f,0.95,238,15,2020-12-30T23:37:07.000Z,0.127,18.672,-40.2448554,-20.2422428
5fed0f26e9ff4e0678f82711,1.42,238,15,2020-12-30T23:37:09.000Z,0.114,18.807,-40.2448711,-20.2422621
5fed0f28e9ff4e0678f82713,1.49,240,16,2020-12-30T23:37:11.000Z,0.106,18.874,-40.2448815,-20.2422874
5fed0f2ae9ff4e0678f82715,1.46,242,15,2020-12-30T23:37:12.000Z,0.115,18.909,-40.2448859,-20.2423004
5fed0f2be9ff4e0678f82717,1.28,238,15,2020-12-30T23:37:13.000Z,0.105,18.859,-40.2448889,-20.2423115
5fed0f2ce9ff4e0678f82718,1.29,239,16,2020-12-30T23:37:14.000Z,0.113,18.874,-40.2448911,-20.2423227
5fed0f2de9ff4e0678f8271a,1.51,238,15,2020-12-30T23:37:15.000Z,0.116,18.903,-40.2448927,-20.2423356
5fed0f2ee9ff4e0678f8271c,1.6,238,16,2020-12-30T23:37:16.000Z,0.114,19.009,-40.244894,-20.2423506
5fed0f30e9ff4e0678f8271e,1.41,239,16,2020-12-30T23:37:17.000Z,0.104,19.134,-40.2448939,-20.2423642
5fed0f30e9ff4e0678f8271f,1.14,241,15,2020-12-30T23:37:18.000Z,0.096,19.38,-40.2448928,-20.2423747
5fed0f32e9ff4e0678f82721,1.12,242,14,2020-12-30T23:37:19.000Z,0.109,19.165,-40.2448921,-20.2423848
5fed0f33e9ff4e0678f82723,1.41,242,15,2020-12-30T23:37:20.000Z,0.104,19.223,-40.2448909,-20.2423969
5fed0f34e9ff4e0678f82724,1.51,241,13,2020-12-30T23:37:21.000Z,0.096,19.359,-40.2448892,-20.2424101
5fed0f35e9ff4e0678f82726,1.33,240,14,2020-12-30T23:37:22.000Z,0.101,19.53,-40.2448869,-20.2424229
5fed0f36e9ff4e0678f82728,1.2,239,14,2020-12-30T23:37:23.000Z,0.096,19.597,-40.2448857,-20.242434
5fed0f37e9ff4e0678f8272a,1.16,242,14,2020-12-30T23:37:24.000Z,0.09,19.653,-40.2448842,-20.2424443
5fed0f38e9ff4e0678f8272c,1.27,240,14,2020-12-30T23:37:25.000Z,0.089,19.791,-40.2448825,-20.2424559
5fed0f39e9ff4e0678f8272d,1.37,240,14,2020-12-30T23:37:26.000Z,0.095,19.912,-40.2448807,-20.2424682
5fed0f3ae9ff4e0678f8272f,1.43,240,14,2020-12-30T23:37:27.000Z,0.095,19.986,-40.2448795,-20.2424815
5fed0f3be9ff4e0678f82731,1.29,240,16,2020-12-30T23:37:28.000Z,0.093,20.007,-40.2448777,-20.2424935
5fed0f3ce9ff4e0678f82733,1.15,239,15,2020-12-30T23:37:29.000Z,0.092,20.1,-40.2448764,-20.2425044
5fed0f3de9ff4e0678f82734,0.98,241,16,2020-12-30T23:37:30.000Z,0.093,20.253,-40.244875,-20.2425141
5fed0f3ee9ff4e0678f82736,0.86,241,16,2020-12-30T23:37:31.000Z,0.096,20.301,-40.2448743,-20.242522
5fed0f40e9ff4e0678f82738,0.73,240,15,2020-12-30T23:37:33.000Z,0.102,20.357,-40.2448724,-20.2425351
5fed0f42e9ff4e0678f8273a,1.03,239,15,2020-12-30T23:37:35.000Z,0.108,20.576,-40.2448676,-20.2425523
5fed0f44e9ff4e0678f8273d,0.93,239,15,2020-12-30T23:37:37.000Z,0.095,20.965,-40.2448634,-20.2425708
5fed0f45e9ff4e0678f8273f,0.9,240,15,2020-12-30T23:37:39.000Z,0.098,21.077,-40.2448601,-20.2425863
5fed0f47e9ff4e0678f82741,0.9,239,16,2020-12-30T23:37:41.000Z,0.237,21.708,-40.2448617,-20.242601
5fed0f49e9ff4e0678f82742,0.69,242,16,2020-12-30T23:37:43.000Z,0.134,20.858,-40.2448711,-20.2426124
5fed0f4ae9ff4e0678f82746,0.34,240,15,2020-12-30T23:37:45.000Z,0.116,20.832,-40.2448759,-20.2426201
5fed0f4ce9ff4e0678f82749,0.01,242,14,2020-12-30T23:37:47.000Z,0.142,20.693,-40.2448773,-20.2426208
5fed0f4de9ff4e0678f8274b,0.06,242,15,2020-12-30T23:37:48.000Z,0.129,20.604,-40.2448779,-20.242621
5fed0f4fe9ff4e0678f8274f,0.03,240,15,2020-12-30T23:37:50.000Z,0.122,20.428,-40.2448789,-20.2426209
5fed0f50e9ff4e0678f82751,0.01,241,15,2020-12-30T23:37:51.000Z,0.119,20.428,-40.2448791,-20.2426209
5fed0f51e9ff4e0678f82754,0.0,239,15,2020-12-30T23:37:52.000Z,0.104,20.367,-40.2448793,-20.2426206
5fed0f53e9ff4e0678f82757,0.0,241,15,2020-12-30T23:37:54.000Z,0.095,20.303,-40.2448798,-20.2426206
5fed0f54e9ff4e0678f82759,0.01,238,15,2020-12-30T23:37:55.000Z,0.103,20.318,-40.24488,-20.2426206
5fed0f55e9ff4e0678f8275b,0.01,240,15,2020-12-30T23:37:56.000Z,0.103,20.313,-40.24488,-20.2426205
5fed0f57e9ff4e0678f8275e,0.02,239,15,2020-12-30T23:37:58.000Z,0.102,20.32,-40.2448802,-20.2426203
5fed0f58e9ff4e0678f82760,0.0,238,15,2020-12-30T23:37:59.000Z,0.101,20.31,-40.2448804,-20.2426202
5fed0f5be9ff4e0678f82764,0.01,241,15,2020-12-30T23:38:01.000Z,0.102,20.294,-40.2448806,-20.2426202
5fed0f5ce9ff4e0678f82766,0.01,240,16,2020-12-30T23:38:03.000Z,0.09,20.216,-40.2448815,-20.2426202
5fed0f5ee9ff4e0678f82768,0.0,242,16,2020-12-30T23:38:05.000Z,0.093,20.154,-40.2448817,-20.2426198
5fed0f5fe9ff4e0678f82769,0.0,240,16,2020-12-30T23:38:06.000Z,0.093,20.16,-40.2448819,-20.2426198
5fed0f60e9ff4e0678f8276b,0.0,240,16,2020-12-30T23:38:07.000Z,0.115,20.112,-40.2448823,-20.2426196
5fed0f62e9ff4e0678f8276d,0.0,242,16,2020-12-30T23:38:08.000Z,0.115,20.091,-40.2448824,-20.2426195
5fed0f63e9ff4e0678f8276f,0.08,239,16,2020-12-30T23:38:09.000Z,0.094,20.095,-40.2448823,-20.2426191
5fed0f64e9ff4e0678f82770,0.22,242,16,2020-12-30T23:38:10.000Z,0.114,20.072,-40.2448814,-20.2426175
5fed0f66e9ff4e0678f82772,0.12,239,12,2020-12-30T23:38:11.000Z,0.128,20.143,-40.2448809,-20.2426163
5fed0f67e9ff4e0678f82774,0.28,240,16,2020-12-30T23:38:12.000Z,0.128,20.181,-40.2448798,-20.2426144
5fed0f68e9ff4e0678f82775,0.33,242,15,2020-12-30T23:38:13.000Z,0.125,20.179,-40.2448785,-20.2426118
5fed0f69e9ff4e0678f82777,0.46,238,16,2020-12-30T23:38:14.000Z,0.119,20.213,-40.2448773,-20.2426086
5fed0f6ae9ff4e0678f82779,0.39,239,17,2020-12-30T23:38:15.000Z,0.089,20.096,-40.244876,-20.2426053
5fed0f6be9ff4e0678f8277a,0.58,238,17,2020-12-30T23:38:16.000Z,0.094,20.007,-40.2448747,-20.2426012
5fed0f6ce9ff4e0678f8277c,0.69,241,17,2020-12-30T23:38:17.000Z,0.096,20.034,-40.2448745,-20.2425953
5fed0f6de9ff4e0678f8277d,0.93,240,16,2020-12-30T23:38:18.000Z,0.102,20.022,-40.2448756,-20.2425873
5fed0f6ee9ff4e0678f8277f,1.01,240,16,2020-12-30T23:38:19.000Z,0.102,20.046,-40.2448773,-20.2425785
5fed0f6fe9ff4e0678f82780,1.12,239,17,2020-12-30T23:38:20.000Z,0.105,20.034,-40.2448792,-20.2425687
5fed0f70e9ff4e0678f82782,1.14,238,16,2020-12-30T23:38:21.000Z,0.096,20.108,-40.2448812,-20.2425586
5fed0f71e9ff4e0678f82783,1.33,241,17,2020-12-30T23:38:22.000Z,0.084,20.106,-40.2448823,-20.2425473
5fed0f72e9ff4e0678f82785,1.29,238,15,2020-12-30T23:38:23.000Z,0.092,20.092,-40.2448829,-20.2425354
5fed0f73e9ff4e0678f82787,1.07,241,17,2020-12-30T23:38:24.000Z,0.092,20.09,-40.2448827,-20.2425256
5fed0f74e9ff4e0678f82788,0.87,242,16,2020-12-30T23:38:25.000Z,0.083,20.15,-40.2448815,-20.2425173
5fed0f75e9ff4e0678f82789,0.77,241,15,2020-12-30T23:38:26.000Z,0.087,20.181,-40.2448806,-20.2425103
5fed0f76e9ff4e0678f8278b,0.72,240,16,2020-12-30T23:38:27.000Z,0.095,20.199,-40.2448797,-20.2425038
5fed0f78e9ff4e0678f8278d,0.66,239,16,2020-12-30T23:38:29.000Z,0.101,20.037,-40.2448786,-20.2424912
5fed0f7ae9ff4e0678f8278f,0.54,240,16,2020-12-30T23:38:31.000Z,0.084,20.016,-40.2448773,-20.2424804
5fed0f7ce9ff4e0678f82791,0.13,240,17,2020-12-30T23:38:33.000Z,0.086,19.986,-40.2448775,-20.2424796
5fed0f7de9ff4e0678f82794,0.83,239,17,2020-12-30T23:38:35.000Z,0.09,19.999,-40.2448766,-20.2424885
5fed0f80e9ff4e0678f82797,1.07,239,17,2020-12-30T23:38:37.000Z,0.12,19.924,-40.244874,-20.2425062
5fed0f81e9ff4e0678f82799,1.18,240,16,2020-12-30T23:38:39.000Z,0.093,19.769,-40.2448811,-20.242523
5fed0f83e9ff4e0678f8279b,1.32,241,17,2020-12-30T23:38:41.000Z,0.091,20.009,-40.2449017,-20.2425333
5fed0f84e9ff4e0678f8279e,1.71,242,16,2020-12-30T23:38:43.000Z,0.105,20.051,-40.2449308,-20.2425281
5fed0f86e9ff4e0678f827a1,1.76,240,16,2020-12-30T23:38:45.000Z,0.103,20.174,-40.2449595,-20.2425102
5fed0f87e9ff4e0678f827a3,1.78,238,17,2020-12-30T23:38:46.000Z,0.099,20.217,-40.2449711,-20.2424989
5fed0f89e9ff4e0678f827a6,1.24,242,14,2020-12-30T23:38:48.000Z,0.119,20.352,-40.2449895,-20.2424768
5fed0f8ae9ff4e0678f827a8,1.18,239,15,2020-12-30T23:38:49.000Z,0.118,20.314,-40.2449944,-20.2424675
5fed0f8ce9ff4e0678f827aa,1.28,242,15,2020-12-30T23:38:51.000Z,0.144,20.418,-40.2450009,-20.2424459
5fed0f8ee9ff4e0678f827ae,1.55,240,14,2020-12-30T23:38:53.000Z,0.127,20.507,-40.2449992,-20.2424194
5fed0f8fe9ff4e0678f827af,1.62,239,14,2020-12-30T23:38:54.000Z,0.103,20.495,-40.2449954,-20.2424056
5fed0f92e9ff4e0678f827b2,1.5,240,15,2020-12-30T23:38:56.000Z,0.146,20.45,-40.2449854,-20.2423792
5fed0f93e9ff4e0678f827b4,0.83,238,16,2020-12-30T23:38:58.000Z,0.104,20.321,-40.2449776,-20.2423615
5fed0f94e9ff4e0678f827b5,0.1,238,15,2020-12-30T23:38:59.000Z,0.103,20.219,-40.2449769,-20.2423591
5fed0f96e9ff4e0678f827b8,0.16,238,16,2020-12-30T23:39:01.000Z,0.09,20.165,-40.2449766,-20.242358
5fed0f98e9ff4e0678f827ba,0.36,238,14,2020-12-30T23:39:02.000Z,0.102,20.185,-40.2449754,-20.2423554
5fed0f99e9ff4e0678f827bc,0.36,242,14,2020-12-30T23:39:03.000Z,0.109,20.165,-40.2449739,-20.2423522
5fed0f9ae9ff4e0678f827be,0.05,241,14,2020-12-30T23:39:04.000Z,0.109,20.18,-40.2449736,-20.2423509
5fed0f9ce9ff4e0678f827bf,0.0,242,15,2020-12-30T23:39:05.000Z,0.104,20.18,-40.2449737,-20.2423509
5fed0f9ce9ff4e0678f827c1,0.01,238,14,2020-12-30T23:39:06.000Z,0.09,20.176,-40.2449738,-20.2423508
5fed0f9de9ff4e0678f827c3,0.0,240,14,2020-12-30T23:39:07.000Z,0.099,20.164,-40.2449739,-20.2423508
5fed0f9fe9ff4e0678f827c4,0.13,238,13,2020-12-30T23:39:08.000Z,0.1,20.13,-40.2449736,-20.2423502
5fed0f9fe9ff4e0678f827c6,0.72,240,14,2020-12-30T23:39:09.000Z,0.1,20.124,-40.2449716,-20.2423452
5fed0fa1e9ff4e0678f827c8,0.83,238,15,2020-12-30T23:39:10.000Z,0.1,20.076,-40.2449684,-20.2423391
5fed0fa2e9ff4e0678f827ca,0.82,240,14,2020-12-30T23:39:11.000Z,0.1,20.054,-40.2449648,-20.2423324
5fed0fa3e9ff4e0678f827cb,0.75,242,16,2020-12-30T23:39:12.000Z,0.099,20.056,-40.2449618,-20.2423257
5fed0fa4e9ff4e0678f827cd,0.8,240,15,2020-12-30T23:39:13.000Z,0.11,20.124,-40.2449578,-20.2423199
