_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe6af4eafd664974bed27b,0.95,241,10,2021-01-13T03:37:17.000Z,0.276,21.964,-40.2453639,-20.2423188
5ffe6af5eafd664974bed27d,1.31,242,11,2021-01-13T03:37:19.000Z,0.274,21.813,-40.2453729,-20.2423016
5ffe6af7eafd664974bed27f,1.16,241,11,2021-01-13T03:37:21.000Z,0.31,21.433,-40.2453794,-20.2422788
5ffe6af9eafd664974bed281,0.35,242,10,2021-01-13T03:37:23.000Z,0.324,21.297,-40.2453832,-20.2422685
5ffe6afbeafd664974bed283,0.01,242,12,2021-01-13T03:37:25.000Z,0.282,21.733,-40.2453849,-20.2422677
5ffe6afceafd664974bed285,0.01,242,11,2021-01-13T03:37:27.000Z,0.207,21.736,-40.2453849,-20.2422676
5ffe6afeeafd664974bed287,0.01,243,10,2021-01-13T03:37:29.000Z,0.242,21.749,-40.2453851,-20.2422676
5ffe6b01eafd664974bed28a,0.01,240,11,2021-01-13T03:37:31.000Z,0.207,21.712,-40.2453852,-20.2422675
5ffe6b02eafd664974bed28b,0.02,240,11,2021-01-13T03:37:33.000Z,0.218,21.677,-40.2453854,-20.2422678
5ffe6b03eafd664974bed28e,0.0,241,10,2021-01-13T03:37:35.000Z,0.277,21.711,-40.2453856,-20.2422675
5ffe6b04eafd664974bed290,0.01,243,11,2021-01-13T03:37:36.000Z,0.22,21.745,-40.2453858,-20.2422669
5ffe6b05eafd664974bed291,0.0,241,11,2021-01-13T03:37:37.000Z,0.218,21.728,-40.2453857,-20.2422674
5ffe6b07eafd664974bed293,0.0,240,11,2021-01-13T03:37:38.000Z,0.217,21.718,-40.2453856,-20.2422673
5ffe6b08eafd664974bed295,0.0,242,12,2021-01-13T03:37:39.000Z,0.217,21.725,-40.2453856,-20.2422673
5ffe6b09eafd664974bed297,0.0,242,11,2021-01-13T03:37:40.000Z,0.223,21.697,-40.2453853,-20.2422679
5ffe6b0aeafd664974bed299,0.01,240,12,2021-01-13T03:37:41.000Z,0.237,21.683,-40.245385,-20.242268
5ffe6b0ceafd664974bed29c,0.01,242,11,2021-01-13T03:37:42.000Z,0.257,21.735,-40.2453847,-20.242268
5ffe6b0deafd664974bed29f,0.01,242,11,2021-01-13T03:37:43.000Z,0.261,21.731,-40.2453841,-20.2422681
5ffe6b0eeafd664974bed2a1,0.01,243,12,2021-01-13T03:37:44.000Z,0.235,21.785,-40.2453838,-20.2422683
5ffe6b0feafd664974bed2a3,0.02,242,12,2021-01-13T03:37:45.000Z,0.252,21.845,-40.2453836,-20.2422685
5ffe6b10eafd664974bed2a5,0.01,240,10,2021-01-13T03:37:46.000Z,0.252,21.876,-40.2453833,-20.2422686
5ffe6b11eafd664974bed2a7,0.02,242,11,2021-01-13T03:37:47.000Z,0.305,21.912,-40.2453829,-20.2422686
5ffe6b12eafd664974bed2a9,0.01,240,11,2021-01-13T03:37:48.000Z,0.233,21.902,-40.2453827,-20.2422688
5ffe6b14eafd664974bed2ab,0.01,242,11,2021-01-13T03:37:49.000Z,0.22,21.915,-40.2453825,-20.2422686
5ffe6b14eafd664974bed2ad,0.0,240,11,2021-01-13T03:37:50.000Z,0.219,21.939,-40.2453825,-20.2422686
5ffe6b16eafd664974bed2af,0.01,242,9,2021-01-13T03:37:51.000Z,0.311,21.953,-40.2453826,-20.2422688
5ffe6b17eafd664974bed2b1,0.01,242,11,2021-01-13T03:37:52.000Z,0.211,21.908,-40.2453831,-20.2422685
5ffe6b18eafd664974bed2b3,0.03,240,11,2021-01-13T03:37:53.000Z,0.189,21.97,-40.2453836,-20.2422687
5ffe6b19eafd664974bed2b6,0.01,240,11,2021-01-13T03:37:54.000Z,0.208,21.976,-40.2453838,-20.2422687
5ffe6b1aeafd664974bed2b8,0.01,242,10,2021-01-13T03:37:55.000Z,0.258,21.927,-40.2453839,-20.2422686
5ffe6b1beafd664974bed2ba,0.01,240,10,2021-01-13T03:37:56.000Z,0.258,21.956,-40.2453844,-20.2422686
5ffe6b1ceafd664974bed2bc,0.03,239,11,2021-01-13T03:37:57.000Z,0.201,21.756,-40.2453841,-20.2422687
5ffe6b1deafd664974bed2be,0.02,242,11,2021-01-13T03:37:58.000Z,0.197,21.564,-40.2453842,-20.2422681
5ffe6b1eeafd664974bed2c0,0.03,241,10,2021-01-13T03:37:59.000Z,0.273,21.523,-40.2453845,-20.2422675
5ffe6b1feafd664974bed2c1,0.06,241,11,2021-01-13T03:38:00.000Z,0.226,21.772,-40.245384,-20.2422667
5ffe6b20eafd664974bed2c3,0.07,243,9,2021-01-13T03:38:01.000Z,0.224,21.768,-40.2453843,-20.2422666
5ffe6b21eafd664974bed2c5,0.09,241,9,2021-01-13T03:38:02.000Z,0.224,21.762,-40.2453846,-20.2422656
5ffe6b23eafd664974bed2c7,0.02,242,11,2021-01-13T03:38:04.000Z,0.22,21.843,-40.2453851,-20.2422646
5ffe6b24eafd664974bed2c9,0.02,242,11,2021-01-13T03:38:05.000Z,0.223,21.892,-40.2453857,-20.2422648
5ffe6b27eafd664974bed2cb,0.0,240,10,2021-01-13T03:38:07.000Z,0.265,21.926,-40.2453863,-20.2422646
5ffe6b27eafd664974bed2cc,0.01,242,10,2021-01-13T03:38:08.000Z,0.219,21.948,-40.2453869,-20.2422644
5ffe6b29eafd664974bed2ce,0.01,240,10,2021-01-13T03:38:10.000Z,0.218,21.799,-40.2453876,-20.2422649
5ffe6b2beafd664974bed2d0,0.0,242,10,2021-01-13T03:38:12.000Z,0.217,21.852,-40.2453882,-20.2422644
5ffe6b2ceafd664974bed2d2,0.01,243,10,2021-01-13T03:38:14.000Z,0.215,21.778,-40.2453891,-20.2422644
5ffe6b2eeafd664974bed2d4,0.05,239,10,2021-01-13T03:38:16.000Z,0.231,21.597,-40.2453901,-20.2422641
5ffe6b30eafd664974bed2d6,0.37,240,12,2021-01-13T03:38:18.000Z,0.195,21.528,-40.2453921,-20.2422599
5ffe6b32eafd664974bed2d8,0.46,242,11,2021-01-13T03:38:20.000Z,0.209,21.477,-40.2453954,-20.2422517
5ffe6b33eafd664974bed2da,0.01,240,11,2021-01-13T03:38:22.000Z,0.193,21.528,-40.2453953,-20.2422515
5ffe6b35eafd664974bed2dc,0.01,242,12,2021-01-13T03:38:24.000Z,0.191,21.605,-40.2453956,-20.2422516
5ffe6b37eafd664974bed2de,0.01,240,10,2021-01-13T03:38:26.000Z,0.192,21.69,-40.2453959,-20.2422515
5ffe6b39eafd664974bed2e1,0.01,239,11,2021-01-13T03:38:28.000Z,0.168,21.745,-40.2453961,-20.2422512
5ffe6b3aeafd664974bed2e3,0.01,242,12,2021-01-13T03:38:30.000Z,0.168,21.726,-40.2453963,-20.2422514
5ffe6b3ceafd664974bed2e5,0.06,240,11,2021-01-13T03:38:32.000Z,0.201,21.7,-40.2453956,-20.2422511
5ffe6b3eeafd664974bed2e8,0.44,242,10,2021-01-13T03:38:33.000Z,0.195,21.736,-40.2453947,-20.2422545
5ffe6b3feafd664974bed2eb,0.62,242,11,2021-01-13T03:38:34.000Z,0.19,21.754,-40.2453927,-20.242259
5ffe6b40eafd664974bed2ec,0.7,242,10,2021-01-13T03:38:35.000Z,0.251,21.58,-40.2453894,-20.2422656
5ffe6b42eafd664974bed2ef,1.01,239,12,2021-01-13T03:38:36.000Z,0.221,21.46,-40.2453857,-20.2422743
5ffe6b43eafd664974bed2f1,1.16,243,12,2021-01-13T03:38:37.000Z,0.228,21.876,-40.2453842,-20.2422822
5ffe6b44eafd664974bed2f3,0.91,241,12,2021-01-13T03:38:38.000Z,0.193,22.051,-40.245382,-20.2422913
5ffe6b45eafd664974bed2f5,1.02,241,11,2021-01-13T03:38:39.000Z,0.257,22.29,-40.245379,-20.2423004
5ffe6b46eafd664974bed2f7,1.04,241,11,2021-01-13T03:38:40.000Z,0.169,21.648,-40.2453723,-20.2423084
5ffe6b47eafd664974bed2f9,0.88,240,11,2021-01-13T03:38:41.000Z,0.16,21.521,-40.2453673,-20.2423146
5ffe6b48eafd664974bed2fb,0.88,242,11,2021-01-13T03:38:42.000Z,0.166,21.48,-40.2453613,-20.2423206
5ffe6b4aeafd664974bed2fe,0.85,241,12,2021-01-13T03:38:43.000Z,0.164,21.692,-40.2453555,-20.2423261
5ffe6b4beafd664974bed300,0.71,240,11,2021-01-13T03:38:44.000Z,0.171,21.715,-40.2453514,-20.2423315
5ffe6b4ceafd664974bed302,0.66,242,10,2021-01-13T03:38:45.000Z,0.19,21.568,-40.2453462,-20.2423357
5ffe6b4deafd664974bed304,0.94,242,12,2021-01-13T03:38:46.000Z,0.174,21.585,-40.2453404,-20.2423409
5ffe6b4eeafd664974bed306,0.86,242,12,2021-01-13T03:38:47.000Z,0.154,21.597,-40.2453341,-20.2423464
5ffe6b50eafd664974bed307,0.56,242,12,2021-01-13T03:38:48.000Z,0.163,21.545,-40.2453285,-20.2423505
5ffe6b50eafd664974bed30a,0.01,240,12,2021-01-13T03:38:49.000Z,0.154,21.537,-40.2453278,-20.2423508
5ffe6b52eafd664974bed30c,0.05,241,11,2021-01-13T03:38:50.000Z,0.155,21.54,-40.2453277,-20.2423507
5ffe6b53eafd664974bed30e,0.53,240,12,2021-01-13T03:38:51.000Z,0.146,21.516,-40.24533,-20.2423486
5ffe6b54eafd664974bed310,1.02,242,12,2021-01-13T03:38:52.000Z,0.153,21.53,-40.2453361,-20.2423429
5ffe6b55eafd664974bed312,1.19,242,12,2021-01-13T03:38:53.000Z,0.146,21.524,-40.2453449,-20.2423347
5ffe6b56eafd664974bed313,1.67,243,11,2021-01-13T03:38:54.000Z,0.164,21.508,-40.2453524,-20.2423244
5ffe6b58eafd664974bed316,1.93,240,10,2021-01-13T03:38:56.000Z,0.164,21.564,-40.2453676,-20.2422941
5ffe6b59eafd664974bed317,2.02,242,12,2021-01-13T03:38:57.000Z,0.199,21.476,-40.2453741,-20.2422775
5ffe6b5beafd664974bed319,1.84,243,8,2021-01-13T03:38:59.000Z,0.526,21.519,-40.2453764,-20.2422438
5ffe6b5ceafd664974bed31c,1.85,242,8,2021-01-13T03:38:59.000Z,0.337,21.885,-40.2453737,-20.2422089
5ffe6b5eeafd664974bed31d,0.93,242,8,2021-01-13T03:38:59.000Z,0.665,22.152,-40.24537,-20.2421843
5ffe6b5feafd664974bed31f,1.17,240,8,2021-01-13T03:38:59.000Z,1.095,21.983,-40.2453639,-20.2421628
5ffe6b61eafd664974bed321,0.1,240,9,2021-01-13T03:39:06.000Z,2.402,21.706,-40.2453627,-20.2421593
5ffe6b62eafd664974bed323,0.02,242,7,2021-01-13T03:39:09.000Z,2.244,24.566,-40.2453594,-20.2421794
5ffe6b64eafd664974bed325,0.0,242,9,2021-01-13T03:39:11.000Z,2.576,25.173,-40.2453817,-20.2422035
5ffe6b66eafd664974bed327,0.01,242,10,2021-01-13T03:39:13.000Z,2.188,24.195,-40.2454002,-20.2422179
5ffe6b68eafd664974bed329,0.01,242,10,2021-01-13T03:39:15.000Z,1.734,23.777,-40.2454057,-20.242209
5ffe6b69eafd664974bed32b,0.01,240,9,2021-01-13T03:39:17.000Z,2.422,23.461,-40.245411,-20.2422101
5ffe6b6ceafd664974bed32e,0.01,242,12,2021-01-13T03:39:19.000Z,2.258,23.397,-40.2454128,-20.2422067
5ffe6b6deafd664974bed32f,0.0,239,10,2021-01-13T03:39:21.000Z,2.975,23.222,-40.2454167,-20.2422127
5ffe6b6feafd664974bed331,0.02,240,9,2021-01-13T03:39:23.000Z,2.456,23.476,-40.2453979,-20.2422162
5ffe6b70eafd664974bed334,0.02,240,10,2021-01-13T03:39:25.000Z,2.127,23.22,-40.2453828,-20.2422096
5ffe6b72eafd664974bed335,0.02,240,12,2021-01-13T03:39:27.000Z,1.781,23.069,-40.2453816,-20.2422128
5ffe6b73eafd664974bed338,0.0,242,12,2021-01-13T03:39:28.000Z,1.638,22.988,-40.2453835,-20.2422122
5ffe6b75eafd664974bed33a,0.03,240,11,2021-01-13T03:39:29.000Z,1.669,23.032,-40.2453857,-20.2422086
5ffe6b77eafd664974bed33c,0.01,240,8,2021-01-13T03:39:31.000Z,1.652,22.619,-40.2453801,-20.2421946
5ffe6b78eafd664974bed33e,0.01,240,8,2021-01-13T03:39:32.000Z,1.63,22.494,-40.2453883,-20.2421804
5ffe6b79eafd664974bed340,0.01,239,8,2021-01-13T03:39:33.000Z,1.572,23.111,-40.2453966,-20.242167
5ffe6b7aeafd664974bed342,0.03,241,9,2021-01-13T03:39:34.000Z,1.513,24.235,-40.2454021,-20.2421575
5ffe6b7beafd664974bed345,0.03,242,9,2021-01-13T03:39:35.000Z,1.441,25.275,-40.2454056,-20.2421501
5ffe6b7ceafd664974bed347,0.03,243,10,2021-01-13T03:39:36.000Z,1.484,24.867,-40.2454052,-20.2421459
5ffe6b7eeafd664974bed34a,0.04,241,10,2021-01-13T03:39:37.000Z,1.464,26.16,-40.2454088,-20.2421397
5ffe6b7feafd664974bed34c,0.01,241,9,2021-01-13T03:39:38.000Z,1.412,27.544,-40.2454074,-20.2421323
5ffe6b80eafd664974bed34e,0.02,242,9,2021-01-13T03:39:39.000Z,1.517,28.343,-40.2454047,-20.2421302
5ffe6b81eafd664974bed350,0.02,239,11,2021-01-13T03:39:40.000Z,1.34,28.948,-40.2454014,-20.2421286
5ffe6b82eafd664974bed351,0.0,242,8,2021-01-13T03:39:41.000Z,1.351,29.339,-40.245399,-20.2421251
5ffe6b83eafd664974bed354,0.02,243,9,2021-01-13T03:39:42.000Z,1.307,29.961,-40.2453966,-20.2421228
5ffe6b84eafd664974bed356,0.02,243,9,2021-01-13T03:39:43.000Z,1.301,30.393,-40.2453924,-20.2421214
5ffe6b85eafd664974bed358,0.0,242,10,2021-01-13T03:39:44.000Z,1.29,30.645,-40.2453871,-20.2421205
5ffe6b86eafd664974bed35a,0.01,239,9,2021-01-13T03:39:45.000Z,1.277,30.653,-40.2453815,-20.2421204
5ffe6b88eafd664974bed35c,0.01,242,9,2021-01-13T03:39:46.000Z,1.501,30.877,-40.2453777,-20.2421209
5ffe6b89eafd664974bed35e,0.02,242,10,2021-01-13T03:39:47.000Z,1.082,30.64,-40.2453775,-20.2421184
5ffe6b8aeafd664974bed360,0.02,242,10,2021-01-13T03:39:48.000Z,1.123,30.374,-40.2453757,-20.2421179
5ffe6b8beafd664974bed362,0.02,242,10,2021-01-13T03:39:49.000Z,1.097,29.576,-40.2453723,-20.242115
5ffe6b8ceafd664974bed364,0.01,240,9,2021-01-13T03:39:50.000Z,1.191,28.594,-40.2453699,-20.2421113
5ffe6b8deafd664974bed366,0.01,240,11,2021-01-13T03:39:51.000Z,1.449,28.058,-40.245367,-20.242112
5ffe6b8eeafd664974bed368,0.01,242,11,2021-01-13T03:39:52.000Z,1.202,27.562,-40.2453644,-20.2421098
5ffe6b90eafd664974bed36a,0.01,240,9,2021-01-13T03:39:53.000Z,1.19,26.986,-40.2453659,-20.2421086
5ffe6b91eafd664974bed36b,0.01,240,10,2021-01-13T03:39:54.000Z,1.113,26.703,-40.2453689,-20.2421073
5ffe6b92eafd664974bed36d,0.01,242,9,2021-01-13T03:39:55.000Z,1.236,25.925,-40.2453714,-20.2421043
5ffe6b93eafd664974bed36e,0.01,240,9,2021-01-13T03:39:56.000Z,1.042,25.407,-40.2453727,-20.2421037
5ffe6b94eafd664974bed371,0.01,240,9,2021-01-13T03:39:57.000Z,1.031,25.118,-40.2453738,-20.2421051
5ffe6b95eafd664974bed372,0.0,239,9,2021-01-13T03:39:58.000Z,1.048,24.958,-40.2453744,-20.2421056
5ffe6b97eafd664974bed374,0.01,239,11,2021-01-13T03:40:00.000Z,0.962,24.967,-40.245374,-20.2421065
5ffe6b98eafd664974bed376,0.03,240,11,2021-01-13T03:40:01.000Z,0.918,24.887,-40.2453722,-20.2421062
5ffe6b9aeafd664974bed378,0.84,242,10,2021-01-13T03:40:03.000Z,1.292,23.947,-40.2453646,-20.2420939
5ffe6b9ceafd664974bed37a,1.06,240,8,2021-01-13T03:40:05.000Z,1.929,23.662,-40.2453617,-20.2420852
5ffe6b9ceafd664974bed37b,0.6,242,8,2021-01-13T03:40:06.000Z,2.037,23.546,-40.2453573,-20.2420773
5ffe6b9eeafd664974bed37d,0.71,241,7,2021-01-13T03:40:08.000Z,2.29,24.135,-40.245346,-20.2420496
5ffe6ba0eafd664974bed37f,1.14,241,10,2021-01-13T03:40:10.000Z,2.729,17.627,-40.2453337,-20.2420222
5ffe6ba2eafd664974bed382,0.48,241,10,2021-01-13T03:40:12.000Z,3.105,14.775,-40.2453288,-20.2420037
5ffe6ba4eafd664974bed385,0.59,240,7,2021-01-13T03:40:14.000Z,3.128,13.44,-40.245333,-20.2419943
5ffe6ba5eafd664974bed387,0.08,243,11,2021-01-13T03:40:16.000Z,2.264,16.27,-40.2453243,-20.2419923
5ffe6ba7eafd664974bed389,0.02,240,12,2021-01-13T03:40:18.000Z,1.807,17.034,-40.2453162,-20.2419888
5ffe6ba9eafd664974bed38b,0.02,242,10,2021-01-13T03:40:20.000Z,1.869,17.185,-40.2453102,-20.2419886
5ffe6babeafd664974bed38d,0.02,242,7,2021-01-13T03:40:22.000Z,2.604,16.349,-40.245303,-20.2419843
5ffe6baceafd664974bed38f,0.02,240,8,2021-01-13T03:40:23.000Z,2.28,16.19,-40.245299,-20.2419823
5ffe6baeeafd664974bed391,0.01,240,7,2021-01-13T03:40:24.000Z,2.208,16.071,-40.2452951,-20.2419804
5ffe6bafeafd664974bed393,0.03,240,8,2021-01-13T03:40:25.000Z,2.108,16.041,-40.2452918,-20.2419789
5ffe6bb0eafd664974bed395,0.01,242,10,2021-01-13T03:40:26.000Z,1.972,16.166,-40.2452917,-20.2419774
5ffe6bb1eafd664974bed397,0.02,242,11,2021-01-13T03:40:27.000Z,1.618,16.005,-40.2452885,-20.2419763
5ffe6bb2eafd664974bed399,0.0,243,10,2021-01-13T03:40:28.000Z,1.488,15.85,-40.2452858,-20.2419749
5ffe6bb4eafd664974bed39c,0.01,240,10,2021-01-13T03:40:29.000Z,1.482,15.935,-40.2452816,-20.241973
5ffe6bb5eafd664974bed39e,0.01,240,8,2021-01-13T03:40:30.000Z,1.678,16.238,-40.2452796,-20.241971
5ffe6bb6eafd664974bed3a0,0.01,241,10,2021-01-13T03:40:31.000Z,1.658,16.847,-40.245277,-20.2419709
5ffe6bb7eafd664974bed3a3,0.03,240,11,2021-01-13T03:40:32.000Z,1.743,17.405,-40.2452736,-20.2419715
5ffe6bb8eafd664974bed3a5,0.02,242,10,2021-01-13T03:40:33.000Z,1.827,17.595,-40.2452715,-20.2419711
5ffe6bb9eafd664974bed3a7,0.01,240,8,2021-01-13T03:40:34.000Z,1.975,17.744,-40.2452685,-20.241971
5ffe6bbaeafd664974bed3a9,0.01,242,9,2021-01-13T03:40:35.000Z,2.081,18.087,-40.2452657,-20.2419697
5ffe6bbbeafd664974bed3ac,0.02,240,10,2021-01-13T03:40:36.000Z,2.2,17.974,-40.2452628,-20.2419664
5ffe6bbdeafd664974bed3ae,0.01,240,10,2021-01-13T03:40:37.000Z,2.204,16.449,-40.2452612,-20.2419589
5ffe6bbeeafd664974bed3b0,0.01,240,10,2021-01-13T03:40:38.000Z,1.947,14.091,-40.245261,-20.241955
5ffe6bbfeafd664974bed3b2,0.01,240,11,2021-01-13T03:40:39.000Z,1.918,11.873,-40.2452716,-20.2419438
5ffe6bc0eafd664974bed3b4,0.01,241,11,2021-01-13T03:40:40.000Z,1.871,7.698,-40.2452697,-20.2419389
5ffe6bc1eafd664974bed3b7,0.04,240,11,2021-01-13T03:40:41.000Z,2.075,2.418,-40.2452686,-20.2419309
5ffe6bc3eafd664974bed3b9,0.01,240,10,2021-01-13T03:40:43.000Z,2.429,-5.349,-40.2452711,-20.2419128
5ffe6bc4eafd664974bed3bb,0.01,240,10,2021-01-13T03:40:44.000Z,2.545,-8.279,-40.2452699,-20.2419063
5ffe6bc6eafd664974bed3bc,0.01,242,10,2021-01-13T03:40:46.000Z,2.493,-14.141,-40.2452709,-20.2419057
5ffe6bc7eafd664974bed3bf,0.01,240,10,2021-01-13T03:40:46.000Z,1.995,-18.558,-40.245282,-20.2419258
5ffe6bc9eafd664974bed3c1,0.02,240,10,2021-01-13T03:40:46.000Z,1.569,-22.582,-40.2452819,-20.2419233
5ffe6bcaeafd664974bed3c2,0.02,240,10,2021-01-13T03:40:46.000Z,1.575,-24.86,-40.2452882,-20.2419298
5ffe6bcbeafd664974bed3c4,0.01,242,9,2021-01-13T03:40:53.000Z,1.777,-25.476,-40.2452954,-20.2419331
5ffe6bcdeafd664974bed3c6,0.0,240,10,2021-01-13T03:40:55.000Z,1.645,-25.735,-40.2453058,-20.2419469
5ffe6bcfeafd664974bed3c8,0.01,241,8,2021-01-13T03:40:57.000Z,2.265,-24.767,-40.2453068,-20.2419495
5ffe6bd1eafd664974bed3ca,0.01,243,10,2021-01-13T03:40:59.000Z,1.621,-22.656,-40.2452852,-20.2419104
5ffe6bd3eafd664974bed3cc,0.02,243,9,2021-01-13T03:41:01.000Z,1.608,-21.51,-40.2452811,-20.2419142
5ffe6bd5eafd664974bed3ce,0.0,242,10,2021-01-13T03:41:03.000Z,1.28,-21.756,-40.2452822,-20.2419209
5ffe6bd7eafd664974bed3d0,0.01,242,9,2021-01-13T03:41:05.000Z,1.304,-21.208,-40.2452821,-20.2419222
5ffe6bd8eafd664974bed3d3,0.02,242,11,2021-01-13T03:41:07.000Z,0.992,-20.564,-40.2452811,-20.2419178
5ffe6bdaeafd664974bed3d5,0.01,241,10,2021-01-13T03:41:09.000Z,0.963,-20.092,-40.2452822,-20.2419169
5ffe6bdceafd664974bed3d7,0.01,240,11,2021-01-13T03:41:11.000Z,0.815,-19.703,-40.2452798,-20.2419213
5ffe6bddeafd664974bed3d9,0.01,239,9,2021-01-13T03:41:13.000Z,0.915,-19.494,-40.2452788,-20.2419268
5ffe6bdfeafd664974bed3db,0.0,240,10,2021-01-13T03:41:15.000Z,0.897,-19.317,-40.2452768,-20.2419347
5ffe6be1eafd664974bed3de,0.01,240,10,2021-01-13T03:41:17.000Z,0.872,-19.208,-40.245277,-20.2419354
5ffe6be3eafd664974bed3df,0.01,242,10,2021-01-13T03:41:18.000Z,0.906,-19.152,-40.2452769,-20.2419359
5ffe6be4eafd664974bed3e1,0.0,239,9,2021-01-13T03:41:19.000Z,0.94,-19.106,-40.2452763,-20.2419373
5ffe6be5eafd664974bed3e4,0.01,243,10,2021-01-13T03:41:20.000Z,0.905,-19.069,-40.2452762,-20.2419368
5ffe6be6eafd664974bed3e5,0.0,242,9,2021-01-13T03:41:21.000Z,1.134,-19.04,-40.2452762,-20.2419368
5ffe6be8eafd664974bed3e8,0.01,242,9,2021-01-13T03:41:22.000Z,0.928,-19.026,-40.2452762,-20.2419378
5ffe6be9eafd664974bed3ea,0.02,240,10,2021-01-13T03:41:23.000Z,0.913,-18.955,-40.2452772,-20.2419368
5ffe6beaeafd664974bed3ec,0.01,242,10,2021-01-13T03:41:24.000Z,0.915,-18.884,-40.2452773,-20.2419348
5ffe6bebeafd664974bed3ee,0.01,242,11,2021-01-13T03:41:25.000Z,0.908,-18.804,-40.2452766,-20.2419347
5ffe6beceafd664974bed3f0,0.02,243,10,2021-01-13T03:41:26.000Z,0.931,-18.729,-40.2452758,-20.2419351
5ffe6beeeafd664974bed3f2,0.02,240,10,2021-01-13T03:41:27.000Z,0.846,-18.616,-40.2452749,-20.2419367
5ffe6befeafd664974bed3f4,0.0,242,10,2021-01-13T03:41:28.000Z,0.889,-18.48,-40.2452741,-20.2419398
5ffe6bf0eafd664974bed3f6,0.0,241,10,2021-01-13T03:41:29.000Z,0.89,-18.291,-40.2452727,-20.2419426
5ffe6bf1eafd664974bed3f8,0.02,242,10,2021-01-13T03:41:30.000Z,0.891,-18.079,-40.245272,-20.2419457
5ffe6bf2eafd664974bed3fb,0.01,239,11,2021-01-13T03:41:31.000Z,0.77,-17.783,-40.2452696,-20.2419483
5ffe6bf3eafd664974bed3fe,0.02,239,12,2021-01-13T03:41:32.000Z,0.748,-17.534,-40.2452681,-20.2419526
5ffe6bf4eafd664974bed400,0.0,243,11,2021-01-13T03:41:33.000Z,0.711,-17.237,-40.2452679,-20.241954
5ffe6bf5eafd664974bed402,0.03,242,11,2021-01-13T03:41:34.000Z,0.693,-16.973,-40.2452703,-20.2419574
5ffe6bf7eafd664974bed404,0.01,242,12,2021-01-13T03:41:35.000Z,0.643,-16.721,-40.2452695,-20.2419607
5ffe6bf8eafd664974bed406,0.02,243,11,2021-01-13T03:41:36.000Z,0.938,-16.521,-40.2452687,-20.2419651
5ffe6bf9eafd664974bed408,0.01,240,12,2021-01-13T03:41:37.000Z,0.611,-16.172,-40.2452649,-20.2419676
5ffe6bfaeafd664974bed40a,0.01,240,11,2021-01-13T03:41:38.000Z,0.614,-15.868,-40.2452641,-20.2419702
5ffe6bfceafd664974bed40c,0.01,240,11,2021-01-13T03:41:40.000Z,0.619,-14.996,-40.2452592,-20.2419782
5ffe6bfceafd664974bed40d,0.0,240,11,2021-01-13T03:41:41.000Z,0.666,-14.481,-40.2452566,-20.2419834
5ffe6bfdeafd664974bed40f,0.02,242,11,2021-01-13T03:41:42.000Z,0.597,-13.812,-40.2452499,-20.2419874
5ffe6bffeafd664974bed411,0.01,242,11,2021-01-13T03:41:42.000Z,0.688,-12.099,-40.2452419,-20.2419983
5ffe6c01eafd664974bed413,0.03,240,11,2021-01-13T03:41:46.000Z,0.691,-10.081,-40.245234,-20.2420128
5ffe6c02eafd664974bed415,0.0,236,12,2021-01-13T03:41:47.000Z,0.663,-9.196,-40.2452279,-20.2420158
5ffe6c03eafd664974bed416,0.01,240,11,2021-01-13T03:41:48.000Z,0.727,-8.476,-40.2452244,-20.2420189
5ffe6c04eafd664974bed418,0.03,242,12,2021-01-13T03:41:49.000Z,0.634,-7.899,-40.2452222,-20.2420198
5ffe6c05eafd664974bed419,0.02,241,12,2021-01-13T03:41:50.000Z,0.585,-7.475,-40.2452209,-20.2420219
5ffe6c06eafd664974bed41b,0.01,239,10,2021-01-13T03:41:51.000Z,0.681,-7.11,-40.2452202,-20.2420216
5ffe6c08eafd664974bed41d,0.01,240,11,2021-01-13T03:41:53.000Z,0.679,-6.683,-40.2452186,-20.242021
5ffe6c0aeafd664974bed420,0.01,242,11,2021-01-13T03:41:55.000Z,0.722,-6.569,-40.2452175,-20.2420213
5ffe6c0ceafd664974bed422,0.0,240,11,2021-01-13T03:41:57.000Z,0.74,-6.753,-40.245219,-20.2420228
5ffe6c0deafd664974bed424,0.01,242,11,2021-01-13T03:41:59.000Z,0.633,-7.105,-40.2452215,-20.2420243
5ffe6c0feafd664974bed426,0.01,239,11,2021-01-13T03:42:01.000Z,0.63,-7.553,-40.2452243,-20.2420256
5ffe6c11eafd664974bed428,0.01,242,11,2021-01-13T03:42:03.000Z,0.618,-8.061,-40.2452269,-20.2420277
5ffe6c12eafd664974bed42a,0.02,243,11,2021-01-13T03:42:05.000Z,0.659,-8.632,-40.2452285,-20.2420305
5ffe6c14eafd664974bed42b,0.01,240,11,2021-01-13T03:42:07.000Z,0.678,-9.291,-40.2452293,-20.2420317
5ffe6c16eafd664974bed42e,0.0,243,12,2021-01-13T03:42:09.000Z,0.647,-9.755,-40.2452285,-20.2420335
5ffe6c18eafd664974bed430,0.01,242,11,2021-01-13T03:42:11.000Z,0.619,-10.051,-40.2452276,-20.2420353
5ffe6c19eafd664974bed431,0.01,239,10,2021-01-13T03:42:12.000Z,0.718,-10.156,-40.2452276,-20.2420355
