_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4c8f1b38af81a0cfd8758,0.01,239,14,2021-01-05T20:15:44.000Z,0.194,14.535,-40.2442061,-20.2412103
5ff4c8f2b38af81a0cfd875b,0.0,241,14,2021-01-05T20:15:45.000Z,0.193,14.421,-40.2442064,-20.2412107
5ff4c8f3b38af81a0cfd875d,0.0,240,14,2021-01-05T20:15:46.000Z,0.192,14.419,-40.2442066,-20.2412114
5ff4c8f5b38af81a0cfd8760,0.0,240,14,2021-01-05T20:15:47.000Z,0.191,14.388,-40.2442068,-20.2412119
5ff4c8f8b38af81a0cfd8766,0.0,243,14,2021-01-05T20:15:48.000Z,0.19,14.271,-40.244207,-20.2412125
5ff4c8f8b38af81a0cfd8767,0.0,240,14,2021-01-05T20:15:49.000Z,0.189,14.309,-40.2442073,-20.2412136
5ff4c8f9b38af81a0cfd8768,0.0,240,14,2021-01-05T20:15:50.000Z,0.187,14.329,-40.244208,-20.2412146
5ff4c8f9b38af81a0cfd876b,0.01,239,14,2021-01-05T20:15:51.000Z,0.187,14.432,-40.2442082,-20.2412154
5ff4c8fbb38af81a0cfd876e,0.01,240,14,2021-01-05T20:15:52.000Z,0.217,14.667,-40.2442084,-20.2412159
5ff4c8fcb38af81a0cfd876f,0.0,238,12,2021-01-05T20:15:53.000Z,0.242,14.974,-40.2442086,-20.2412164
5ff4c8fdb38af81a0cfd8773,0.01,242,13,2021-01-05T20:15:54.000Z,0.241,15.247,-40.2442087,-20.2412168
5ff4c8feb38af81a0cfd8775,0.01,238,13,2021-01-05T20:15:55.000Z,0.226,15.484,-40.2442089,-20.2412172
5ff4c900b38af81a0cfd8778,0.0,242,12,2021-01-05T20:15:56.000Z,0.245,15.511,-40.2442089,-20.2412178
5ff4c901b38af81a0cfd877a,0.02,242,11,2021-01-05T20:15:57.000Z,0.241,15.518,-40.244209,-20.2412183
5ff4c902b38af81a0cfd877c,0.0,239,12,2021-01-05T20:15:58.000Z,0.22,15.524,-40.2442093,-20.2412187
5ff4c902b38af81a0cfd877f,0.0,238,12,2021-01-05T20:15:59.000Z,0.214,15.49,-40.2442097,-20.2412189
5ff4c904b38af81a0cfd8781,0.0,241,13,2021-01-05T20:16:00.000Z,0.207,15.557,-40.2442102,-20.2412195
5ff4c905b38af81a0cfd8783,0.0,240,12,2021-01-05T20:16:01.000Z,0.209,15.616,-40.2442106,-20.2412196
5ff4c906b38af81a0cfd8786,0.0,236,12,2021-01-05T20:16:02.000Z,0.228,15.67,-40.2442108,-20.2412198
5ff4c907b38af81a0cfd8787,0.01,238,13,2021-01-05T20:16:03.000Z,0.221,15.764,-40.2442103,-20.2412196
5ff4c908b38af81a0cfd878a,0.01,242,11,2021-01-05T20:16:04.000Z,0.212,15.85,-40.2442098,-20.2412192
5ff4c909b38af81a0cfd878b,0.0,240,12,2021-01-05T20:16:05.000Z,0.213,15.867,-40.24421,-20.2412195
5ff4c90bb38af81a0cfd878f,0.0,242,13,2021-01-05T20:16:07.000Z,0.185,15.938,-40.2442095,-20.2412195
5ff4c90cb38af81a0cfd8793,0.0,239,13,2021-01-05T20:16:09.000Z,0.248,15.996,-40.2442103,-20.24122
5ff4c90eb38af81a0cfd8795,0.0,242,13,2021-01-05T20:16:11.000Z,0.291,16.112,-40.2442123,-20.2412213
5ff4c910b38af81a0cfd8798,0.01,242,13,2021-01-05T20:16:13.000Z,0.348,16.085,-40.2442125,-20.2412222
5ff4c911b38af81a0cfd879a,0.0,240,12,2021-01-05T20:16:14.000Z,0.373,16.052,-40.2442129,-20.2412227
5ff4c913b38af81a0cfd879e,0.0,240,12,2021-01-05T20:16:16.000Z,0.356,15.879,-40.2442129,-20.2412229
5ff4c915b38af81a0cfd87a1,0.01,242,12,2021-01-05T20:16:18.000Z,0.323,15.853,-40.2442131,-20.2412237
5ff4c916b38af81a0cfd87a4,0.01,240,12,2021-01-05T20:16:20.000Z,0.28,15.975,-40.2442136,-20.2412238
5ff4c918b38af81a0cfd87aa,0.01,240,13,2021-01-05T20:16:22.000Z,0.32,16.0,-40.2442138,-20.2412237
5ff4c91ab38af81a0cfd87ad,0.01,240,11,2021-01-05T20:16:24.000Z,0.331,16.061,-40.2442137,-20.2412238
5ff4c91cb38af81a0cfd87b2,0.01,239,13,2021-01-05T20:16:26.000Z,0.318,16.005,-40.2442138,-20.2412236
5ff4c91db38af81a0cfd87b7,0.0,241,13,2021-01-05T20:16:28.000Z,0.335,15.736,-40.2442153,-20.2412239
5ff4c91fb38af81a0cfd87bd,0.01,239,13,2021-01-05T20:16:30.000Z,0.329,15.458,-40.2442176,-20.2412246
5ff4c921b38af81a0cfd87c1,0.01,239,12,2021-01-05T20:16:32.000Z,0.315,15.348,-40.2442186,-20.2412254
5ff4c923b38af81a0cfd87c7,0.02,240,12,2021-01-05T20:16:34.000Z,0.312,15.165,-40.2442194,-20.2412258
5ff4c924b38af81a0cfd87c9,0.01,242,12,2021-01-05T20:16:35.000Z,0.308,15.0,-40.2442197,-20.2412261
5ff4c926b38af81a0cfd87ce,0.01,240,12,2021-01-05T20:16:37.000Z,0.268,14.844,-40.2442204,-20.2412269
5ff4c927b38af81a0cfd87d0,0.0,242,12,2021-01-05T20:16:38.000Z,0.256,14.864,-40.2442206,-20.2412268
5ff4c929b38af81a0cfd87d5,0.01,240,12,2021-01-05T20:16:39.000Z,0.238,14.872,-40.2442208,-20.2412266
5ff4c92bb38af81a0cfd87d9,0.01,239,12,2021-01-05T20:16:41.000Z,0.2,15.025,-40.2442205,-20.2412259
5ff4c92cb38af81a0cfd87da,0.0,242,12,2021-01-05T20:16:42.000Z,0.166,15.167,-40.2442203,-20.2412256
5ff4c92db38af81a0cfd87dd,0.01,238,12,2021-01-05T20:16:43.000Z,0.173,15.386,-40.2442199,-20.241225
5ff4c92eb38af81a0cfd87e0,0.0,242,12,2021-01-05T20:16:44.000Z,0.178,15.58,-40.2442198,-20.2412246
5ff4c92fb38af81a0cfd87e1,0.0,242,12,2021-01-05T20:16:45.000Z,0.173,15.84,-40.2442195,-20.2412242
5ff4c931b38af81a0cfd87e7,0.0,239,12,2021-01-05T20:16:47.000Z,0.183,16.216,-40.2442193,-20.2412234
5ff4c933b38af81a0cfd87e9,0.0,242,13,2021-01-05T20:16:48.000Z,0.177,16.286,-40.2442193,-20.2412233
5ff4c934b38af81a0cfd87ec,0.01,241,14,2021-01-05T20:16:49.000Z,0.166,16.309,-40.244219,-20.2412231
5ff4c935b38af81a0cfd87ee,0.01,242,14,2021-01-05T20:16:50.000Z,0.152,16.335,-40.2442188,-20.2412229
5ff4c936b38af81a0cfd87ef,0.0,240,15,2021-01-05T20:16:51.000Z,0.141,16.388,-40.2442188,-20.2412226
5ff4c937b38af81a0cfd87f2,0.0,239,14,2021-01-05T20:16:52.000Z,0.134,16.562,-40.2442187,-20.2412222
5ff4c938b38af81a0cfd87f4,0.01,239,14,2021-01-05T20:16:53.000Z,0.132,16.757,-40.2442186,-20.2412218
5ff4c939b38af81a0cfd87f7,0.01,239,13,2021-01-05T20:16:54.000Z,0.124,17.003,-40.2442185,-20.2412214
5ff4c93ab38af81a0cfd87f9,0.0,240,12,2021-01-05T20:16:55.000Z,0.124,17.206,-40.2442185,-20.2412211
5ff4c93bb38af81a0cfd87fb,0.01,241,14,2021-01-05T20:16:56.000Z,0.122,17.317,-40.2442183,-20.2412209
5ff4c93cb38af81a0cfd87fe,0.01,238,15,2021-01-05T20:16:57.000Z,0.12,17.588,-40.2442183,-20.2412206
5ff4c93db38af81a0cfd8800,0.01,242,14,2021-01-05T20:16:58.000Z,0.115,17.792,-40.2442182,-20.2412203
5ff4c93fb38af81a0cfd8804,0.0,240,14,2021-01-05T20:17:00.000Z,0.122,18.255,-40.2442176,-20.2412193
5ff4c941b38af81a0cfd8808,0.01,239,12,2021-01-05T20:17:02.000Z,0.138,18.342,-40.2442175,-20.2412188
5ff4c943b38af81a0cfd880b,0.01,241,12,2021-01-05T20:17:04.000Z,0.132,18.511,-40.2442175,-20.2412185
5ff4c943b38af81a0cfd880c,0.0,242,13,2021-01-05T20:17:05.000Z,0.119,18.592,-40.2442176,-20.2412184
5ff4c945b38af81a0cfd880f,0.0,242,12,2021-01-05T20:17:06.000Z,0.137,18.559,-40.2442178,-20.2412186
5ff4c945b38af81a0cfd8812,0.0,239,13,2021-01-05T20:17:07.000Z,0.17,18.483,-40.2442179,-20.2412188
5ff4c947b38af81a0cfd8813,0.0,242,13,2021-01-05T20:17:08.000Z,0.19,18.412,-40.2442181,-20.241219
5ff4c948b38af81a0cfd8816,0.0,239,12,2021-01-05T20:17:10.000Z,0.169,18.406,-40.2442177,-20.2412181
5ff4c94bb38af81a0cfd881a,0.0,239,11,2021-01-05T20:17:12.000Z,0.186,18.408,-40.2442178,-20.2412177
5ff4c94cb38af81a0cfd881e,0.0,239,12,2021-01-05T20:17:14.000Z,0.194,18.398,-40.2442179,-20.2412177
5ff4c94eb38af81a0cfd8821,0.0,242,13,2021-01-05T20:17:16.000Z,0.13,18.347,-40.2442181,-20.2412182
5ff4c950b38af81a0cfd8827,0.01,239,11,2021-01-05T20:17:18.000Z,0.143,18.291,-40.244218,-20.2412182
5ff4c951b38af81a0cfd882a,0.01,239,13,2021-01-05T20:17:20.000Z,0.12,18.291,-40.2442182,-20.241218
5ff4c953b38af81a0cfd882f,0.01,242,13,2021-01-05T20:17:22.000Z,0.218,18.251,-40.2442182,-20.2412179
5ff4c955b38af81a0cfd8834,0.0,242,13,2021-01-05T20:17:24.000Z,0.235,18.196,-40.244219,-20.2412186
5ff4c957b38af81a0cfd8839,0.0,239,13,2021-01-05T20:17:26.000Z,0.18,18.181,-40.2442191,-20.2412184
5ff4c958b38af81a0cfd883a,0.01,242,12,2021-01-05T20:17:27.000Z,0.217,18.165,-40.2442192,-20.2412183
5ff4c95ab38af81a0cfd8841,0.01,242,13,2021-01-05T20:17:29.000Z,0.199,18.136,-40.2442195,-20.2412182
5ff4c95bb38af81a0cfd8843,0.0,240,13,2021-01-05T20:17:30.000Z,0.193,18.156,-40.2442191,-20.241218
5ff4c95db38af81a0cfd8846,0.01,241,13,2021-01-05T20:17:32.000Z,0.187,18.239,-40.244219,-20.2412176
5ff4c95fb38af81a0cfd884c,0.01,241,13,2021-01-05T20:17:34.000Z,0.148,18.349,-40.2442189,-20.2412175
5ff4c961b38af81a0cfd884e,0.0,240,11,2021-01-05T20:17:35.000Z,0.158,18.413,-40.2442189,-20.2412173
5ff4c962b38af81a0cfd8852,0.01,243,12,2021-01-05T20:17:36.000Z,0.147,18.427,-40.2442189,-20.2412172
5ff4c963b38af81a0cfd8854,0.0,242,13,2021-01-05T20:17:37.000Z,0.135,18.442,-40.2442189,-20.2412173
5ff4c965b38af81a0cfd8857,0.01,241,14,2021-01-05T20:17:38.000Z,0.129,18.462,-40.2442189,-20.2412172
5ff4c966b38af81a0cfd885a,0.01,243,11,2021-01-05T20:17:39.000Z,0.137,18.468,-40.2442189,-20.2412171
5ff4c967b38af81a0cfd885d,0.0,242,14,2021-01-05T20:17:40.000Z,0.21,18.509,-40.2442188,-20.241217
5ff4c968b38af81a0cfd8860,0.0,242,13,2021-01-05T20:17:41.000Z,0.188,18.514,-40.2442188,-20.2412168
5ff4c969b38af81a0cfd8863,0.0,240,14,2021-01-05T20:17:42.000Z,0.112,18.523,-40.2442188,-20.2412168
5ff4c96ab38af81a0cfd8866,0.0,242,13,2021-01-05T20:17:43.000Z,0.116,18.547,-40.2442189,-20.2412167
5ff4c96cb38af81a0cfd8869,0.01,242,12,2021-01-05T20:17:44.000Z,0.116,18.532,-40.2442191,-20.2412167
5ff4c96db38af81a0cfd886b,0.0,241,12,2021-01-05T20:17:45.000Z,0.123,18.595,-40.2442187,-20.2412167
5ff4c96eb38af81a0cfd886d,0.01,240,12,2021-01-05T20:17:46.000Z,0.119,18.633,-40.2442186,-20.2412169
5ff4c96fb38af81a0cfd8870,0.0,238,12,2021-01-05T20:17:47.000Z,0.14,18.684,-40.2442188,-20.2412169
5ff4c971b38af81a0cfd8872,0.01,239,13,2021-01-05T20:17:48.000Z,0.174,18.749,-40.2442191,-20.2412167
5ff4c971b38af81a0cfd8874,0.0,240,13,2021-01-05T20:17:49.000Z,0.227,18.708,-40.2442197,-20.2412166
5ff4c972b38af81a0cfd8877,0.0,240,13,2021-01-05T20:17:50.000Z,0.232,18.707,-40.2442201,-20.2412165
5ff4c973b38af81a0cfd8879,0.01,240,13,2021-01-05T20:17:51.000Z,0.223,18.734,-40.2442202,-20.2412164
5ff4c974b38af81a0cfd887c,0.01,242,13,2021-01-05T20:17:52.000Z,0.211,18.752,-40.2442201,-20.2412162
5ff4c975b38af81a0cfd887e,0.01,240,13,2021-01-05T20:17:53.000Z,0.297,18.741,-40.2442204,-20.2412162
5ff4c976b38af81a0cfd887f,0.01,239,11,2021-01-05T20:17:54.000Z,0.331,18.699,-40.2442206,-20.2412162
5ff4c977b38af81a0cfd8882,0.01,240,12,2021-01-05T20:17:55.000Z,0.327,18.69,-40.2442209,-20.2412163
5ff4c978b38af81a0cfd8885,0.01,242,11,2021-01-05T20:17:56.000Z,0.255,18.587,-40.2442204,-20.2412159
5ff4c97ab38af81a0cfd8886,0.0,239,12,2021-01-05T20:17:57.000Z,0.217,18.579,-40.2442207,-20.2412161
5ff4c97bb38af81a0cfd8889,0.01,240,12,2021-01-05T20:17:58.000Z,0.187,18.582,-40.2442212,-20.2412161
5ff4c97cb38af81a0cfd888b,0.0,242,13,2021-01-05T20:17:59.000Z,0.167,18.572,-40.2442213,-20.241216
5ff4c97cb38af81a0cfd888d,0.0,242,13,2021-01-05T20:18:00.000Z,0.162,18.57,-40.2442214,-20.2412161
5ff4c97eb38af81a0cfd8890,0.0,242,13,2021-01-05T20:18:01.000Z,0.152,18.584,-40.2442216,-20.2412161
5ff4c97fb38af81a0cfd8892,0.0,242,12,2021-01-05T20:18:02.000Z,0.144,18.563,-40.2442217,-20.2412161
5ff4c981b38af81a0cfd8896,0.0,242,13,2021-01-05T20:18:04.000Z,0.128,18.581,-40.2442217,-20.2412161
5ff4c982b38af81a0cfd8899,0.01,241,13,2021-01-05T20:18:06.000Z,0.127,18.622,-40.2442215,-20.2412159
5ff4c984b38af81a0cfd889f,0.01,242,14,2021-01-05T20:18:08.000Z,0.119,18.566,-40.2442215,-20.2412161
5ff4c985b38af81a0cfd88a2,0.01,239,14,2021-01-05T20:18:10.000Z,0.116,18.508,-40.2442215,-20.2412163
5ff4c987b38af81a0cfd88a5,0.01,240,13,2021-01-05T20:18:12.000Z,0.123,18.571,-40.2442211,-20.2412162
5ff4c989b38af81a0cfd88aa,0.01,239,13,2021-01-05T20:18:14.000Z,0.129,18.656,-40.244221,-20.241216
5ff4c98bb38af81a0cfd88af,0.0,239,11,2021-01-05T20:18:16.000Z,0.15,18.668,-40.2442209,-20.241216
5ff4c98db38af81a0cfd88b3,0.0,241,11,2021-01-05T20:18:18.000Z,0.151,18.753,-40.2442207,-20.2412157
5ff4c98fb38af81a0cfd88b8,0.0,242,11,2021-01-05T20:18:20.000Z,0.146,18.617,-40.2442206,-20.241216
5ff4c990b38af81a0cfd88bb,0.0,242,11,2021-01-05T20:18:22.000Z,0.129,18.6,-40.2442203,-20.2412161
5ff4c992b38af81a0cfd88bf,0.0,242,12,2021-01-05T20:18:24.000Z,0.122,18.664,-40.2442201,-20.2412159
5ff4c993b38af81a0cfd88c3,0.01,240,12,2021-01-05T20:18:26.000Z,0.121,18.7,-40.24422,-20.2412158
5ff4c995b38af81a0cfd88c7,0.01,241,11,2021-01-05T20:18:28.000Z,0.124,18.836,-40.24422,-20.2412154
5ff4c996b38af81a0cfd88ca,0.0,241,12,2021-01-05T20:18:29.000Z,0.119,18.886,-40.2442201,-20.2412152
5ff4c997b38af81a0cfd88cb,0.01,242,11,2021-01-05T20:18:30.000Z,0.117,18.949,-40.2442202,-20.2412152
5ff4c99ab38af81a0cfd88d1,0.0,240,11,2021-01-05T20:18:32.000Z,0.127,19.153,-40.24422,-20.2412145
5ff4c99bb38af81a0cfd88d5,0.0,241,11,2021-01-05T20:18:33.000Z,0.163,19.124,-40.2442201,-20.2412146
5ff4c99cb38af81a0cfd88d7,0.01,242,11,2021-01-05T20:18:34.000Z,0.155,18.999,-40.24422,-20.2412148
5ff4c99db38af81a0cfd88da,0.01,239,11,2021-01-05T20:18:35.000Z,0.134,18.994,-40.24422,-20.2412147
5ff4c99fb38af81a0cfd88dd,0.0,242,11,2021-01-05T20:18:36.000Z,0.125,19.035,-40.2442199,-20.2412149
5ff4c99fb38af81a0cfd88de,0.0,242,11,2021-01-05T20:18:37.000Z,0.123,18.996,-40.2442202,-20.241215
5ff4c9a1b38af81a0cfd88e1,0.01,240,10,2021-01-05T20:18:38.000Z,0.127,18.965,-40.2442204,-20.2412151
5ff4c9a1b38af81a0cfd88e3,0.02,239,12,2021-01-05T20:18:39.000Z,0.128,18.963,-40.24422,-20.2412147
5ff4c9a3b38af81a0cfd88e4,0.01,239,12,2021-01-05T20:18:40.000Z,0.125,18.94,-40.2442199,-20.2412148
5ff4c9a3b38af81a0cfd88e7,0.01,241,12,2021-01-05T20:18:41.000Z,0.13,18.947,-40.2442199,-20.2412148
5ff4c9a5b38af81a0cfd88eb,0.0,239,12,2021-01-05T20:18:42.000Z,0.147,18.939,-40.2442199,-20.2412147
5ff4c9a6b38af81a0cfd88ec,0.0,240,12,2021-01-05T20:18:43.000Z,0.172,18.909,-40.24422,-20.2412147
5ff4c9a7b38af81a0cfd88ef,0.0,242,13,2021-01-05T20:18:44.000Z,0.166,18.93,-40.24422,-20.2412147
5ff4c9a8b38af81a0cfd88f1,0.01,241,14,2021-01-05T20:18:45.000Z,0.166,18.894,-40.2442201,-20.2412149
5ff4c9a9b38af81a0cfd88f3,0.0,240,14,2021-01-05T20:18:46.000Z,0.146,18.899,-40.24422,-20.2412148
5ff4c9aab38af81a0cfd88f5,0.0,239,13,2021-01-05T20:18:47.000Z,0.135,18.885,-40.2442201,-20.2412148
5ff4c9abb38af81a0cfd88f7,0.0,242,13,2021-01-05T20:18:48.000Z,0.136,18.912,-40.2442201,-20.2412148
5ff4c9acb38af81a0cfd88fa,0.0,242,12,2021-01-05T20:18:49.000Z,0.136,18.873,-40.24422,-20.2412149
5ff4c9aeb38af81a0cfd88fd,0.0,240,11,2021-01-05T20:18:51.000Z,0.127,18.831,-40.2442199,-20.2412148
5ff4c9b0b38af81a0cfd8900,0.0,239,11,2021-01-05T20:18:53.000Z,0.118,18.81,-40.2442196,-20.241215
5ff4c9b1b38af81a0cfd8903,0.01,242,12,2021-01-05T20:18:55.000Z,0.11,18.768,-40.2442195,-20.2412152
5ff4c9b3b38af81a0cfd8906,0.0,242,11,2021-01-05T20:18:57.000Z,0.109,18.643,-40.2442197,-20.2412156
5ff4c9b5b38af81a0cfd8909,0.01,240,12,2021-01-05T20:18:59.000Z,0.115,18.675,-40.2442196,-20.2412155
5ff4c9b6b38af81a0cfd890c,0.01,241,12,2021-01-05T20:19:01.000Z,0.125,18.727,-40.2442197,-20.2412155
5ff4c9b8b38af81a0cfd8910,0.0,239,11,2021-01-05T20:19:03.000Z,0.133,18.912,-40.244219,-20.2412151
5ff4c9b9b38af81a0cfd8911,0.0,240,12,2021-01-05T20:19:04.000Z,0.137,18.893,-40.2442184,-20.2412152
5ff4c9bbb38af81a0cfd8916,0.01,240,12,2021-01-05T20:19:06.000Z,0.168,18.827,-40.2442177,-20.2412154
5ff4c9beb38af81a0cfd891b,0.0,238,12,2021-01-05T20:19:08.000Z,0.181,18.797,-40.2442172,-20.2412157
5ff4c9beb38af81a0cfd891d,0.0,242,13,2021-01-05T20:19:09.000Z,0.187,18.795,-40.2442175,-20.2412156
5ff4c9c0b38af81a0cfd8921,0.01,242,12,2021-01-05T20:19:11.000Z,0.165,18.853,-40.2442172,-20.2412157
5ff4c9c1b38af81a0cfd8924,0.0,242,13,2021-01-05T20:19:12.000Z,0.161,18.836,-40.2442172,-20.2412158
5ff4c9c3b38af81a0cfd8929,0.0,243,11,2021-01-05T20:19:14.000Z,0.146,18.81,-40.244217,-20.2412159
5ff4c9c4b38af81a0cfd892c,0.01,242,13,2021-01-05T20:19:15.000Z,0.144,18.788,-40.244217,-20.241216
5ff4c9c6b38af81a0cfd8931,0.0,242,12,2021-01-05T20:19:17.000Z,0.177,18.753,-40.2442176,-20.2412162
5ff4c9c7b38af81a0cfd8934,0.01,242,11,2021-01-05T20:19:18.000Z,0.148,18.73,-40.2442179,-20.2412163
5ff4c9c9b38af81a0cfd8938,0.0,242,11,2021-01-05T20:19:20.000Z,0.134,18.719,-40.2442185,-20.2412163
5ff4c9cbb38af81a0cfd893c,0.0,242,12,2021-01-05T20:19:22.000Z,0.11,18.625,-40.2442186,-20.2412167
5ff4c9cdb38af81a0cfd893f,0.0,240,11,2021-01-05T20:19:24.000Z,0.106,18.544,-40.2442189,-20.241217
5ff4c9cfb38af81a0cfd8943,0.0,240,12,2021-01-05T20:19:25.000Z,0.109,18.536,-40.244219,-20.2412171
5ff4c9d0b38af81a0cfd8946,0.01,240,11,2021-01-05T20:19:26.000Z,0.127,18.56,-40.2442191,-20.2412172
5ff4c9d1b38af81a0cfd8949,0.01,242,11,2021-01-05T20:19:27.000Z,0.123,18.566,-40.244219,-20.2412171
5ff4c9d2b38af81a0cfd894b,0.0,242,11,2021-01-05T20:19:28.000Z,0.119,18.573,-40.2442195,-20.2412172
5ff4c9d3b38af81a0cfd894f,0.01,239,12,2021-01-05T20:19:29.000Z,0.126,18.547,-40.2442195,-20.2412173
5ff4c9d4b38af81a0cfd8951,0.01,242,13,2021-01-05T20:19:30.000Z,0.113,18.59,-40.2442195,-20.2412174
5ff4c9d6b38af81a0cfd8953,0.01,242,12,2021-01-05T20:19:31.000Z,0.109,18.612,-40.2442199,-20.2412176
5ff4c9d6b38af81a0cfd8956,0.01,241,13,2021-01-05T20:19:32.000Z,0.11,18.674,-40.2442196,-20.2412175
5ff4c9d8b38af81a0cfd895a,0.0,241,12,2021-01-05T20:19:33.000Z,0.104,18.682,-40.2442194,-20.2412174
5ff4c9d9b38af81a0cfd895d,0.0,240,13,2021-01-05T20:19:34.000Z,0.104,18.701,-40.2442193,-20.2412173
5ff4c9dab38af81a0cfd8960,0.0,240,12,2021-01-05T20:19:35.000Z,0.119,18.728,-40.2442192,-20.2412173
5ff4c9dbb38af81a0cfd8962,0.0,239,13,2021-01-05T20:19:36.000Z,0.13,18.747,-40.244219,-20.2412173
5ff4c9dcb38af81a0cfd8965,0.01,242,12,2021-01-05T20:19:37.000Z,0.112,18.725,-40.2442189,-20.2412173
5ff4c9ddb38af81a0cfd8967,0.01,241,13,2021-01-05T20:19:38.000Z,0.107,18.729,-40.2442191,-20.2412174
5ff4c9deb38af81a0cfd896a,0.01,242,12,2021-01-05T20:19:39.000Z,0.101,18.742,-40.2442189,-20.2412175
5ff4c9dfb38af81a0cfd896b,0.0,239,12,2021-01-05T20:19:40.000Z,0.102,18.704,-40.244219,-20.2412175
5ff4c9e0b38af81a0cfd896e,0.0,240,13,2021-01-05T20:19:41.000Z,0.119,18.692,-40.244219,-20.2412176
5ff4c9e1b38af81a0cfd8970,0.01,240,12,2021-01-05T20:19:42.000Z,0.154,18.707,-40.2442192,-20.2412177
5ff4c9e2b38af81a0cfd8971,0.0,241,13,2021-01-05T20:19:43.000Z,0.17,18.752,-40.2442193,-20.2412177
5ff4c9e4b38af81a0cfd8975,0.01,238,14,2021-01-05T20:19:45.000Z,0.18,18.754,-40.2442192,-20.2412175
5ff4c9e6b38af81a0cfd8978,0.01,241,13,2021-01-05T20:19:47.000Z,0.137,18.686,-40.2442193,-20.2412174
5ff4c9e7b38af81a0cfd897a,0.0,240,12,2021-01-05T20:19:48.000Z,0.175,18.697,-40.2442192,-20.2412174
5ff4c9e9b38af81a0cfd897e,0.0,239,12,2021-01-05T20:19:50.000Z,0.195,18.654,-40.2442192,-20.2412173
5ff4c9ebb38af81a0cfd8981,0.0,239,12,2021-01-05T20:19:52.000Z,0.2,18.596,-40.24422,-20.2412175
5ff4c9edb38af81a0cfd8984,0.0,238,12,2021-01-05T20:19:54.000Z,0.138,18.679,-40.2442202,-20.2412174
5ff4c9eeb38af81a0cfd8987,0.0,238,12,2021-01-05T20:19:56.000Z,0.129,18.699,-40.2442201,-20.2412173
5ff4c9f0b38af81a0cfd898a,0.0,241,12,2021-01-05T20:19:58.000Z,0.111,18.771,-40.2442203,-20.2412173
5ff4c9f2b38af81a0cfd898e,0.0,242,12,2021-01-05T20:20:00.000Z,0.102,18.743,-40.2442201,-20.2412172
5ff4c9f4b38af81a0cfd8993,0.0,242,13,2021-01-05T20:20:02.000Z,0.102,18.735,-40.2442201,-20.2412172
5ff4c9f5b38af81a0cfd8997,0.0,240,13,2021-01-05T20:20:04.000Z,0.102,18.711,-40.2442199,-20.2412173
5ff4c9f6b38af81a0cfd899a,0.0,240,13,2021-01-05T20:20:05.000Z,0.101,18.686,-40.24422,-20.2412173
5ff4c9f8b38af81a0cfd89a0,0.0,239,12,2021-01-05T20:20:07.000Z,0.101,18.685,-40.2442202,-20.2412174
5ff4c9fab38af81a0cfd89a4,0.0,242,13,2021-01-05T20:20:09.000Z,0.101,18.832,-40.2442203,-20.2412172
5ff4c9fbb38af81a0cfd89a7,0.0,242,14,2021-01-05T20:20:10.000Z,0.094,18.855,-40.2442205,-20.2412173
5ff4c9feb38af81a0cfd89ad,0.01,242,12,2021-01-05T20:20:12.000Z,0.099,18.933,-40.2442205,-20.2412173
5ff4c9ffb38af81a0cfd89b1,0.0,241,12,2021-01-05T20:20:14.000Z,0.097,18.765,-40.2442206,-20.2412174
5ff4ca01b38af81a0cfd89b5,0.01,240,12,2021-01-05T20:20:16.000Z,0.101,18.699,-40.2442205,-20.2412176
5ff4ca02b38af81a0cfd89b7,0.01,243,13,2021-01-05T20:20:17.000Z,0.09,18.75,-40.2442206,-20.2412175
5ff4ca04b38af81a0cfd89bb,0.01,240,12,2021-01-05T20:20:19.000Z,0.187,18.84,-40.2442207,-20.2412173
5ff4ca06b38af81a0cfd89bf,0.01,242,13,2021-01-05T20:20:20.000Z,0.114,18.834,-40.2442208,-20.2412174
5ff4ca07b38af81a0cfd89c2,0.0,239,12,2021-01-05T20:20:21.000Z,0.124,18.864,-40.2442206,-20.2412171
5ff4ca08b38af81a0cfd89c4,0.0,237,12,2021-01-05T20:20:22.000Z,0.156,18.949,-40.2442203,-20.2412169
5ff4ca09b38af81a0cfd89c6,0.0,240,12,2021-01-05T20:20:23.000Z,0.144,18.929,-40.2442205,-20.2412172
5ff4ca0bb38af81a0cfd89c9,0.0,242,12,2021-01-05T20:20:24.000Z,0.128,18.87,-40.2442206,-20.2412171
5ff4ca0cb38af81a0cfd89cb,0.01,242,12,2021-01-05T20:20:25.000Z,0.161,18.866,-40.2442209,-20.2412172
5ff4ca0db38af81a0cfd89cd,0.01,241,13,2021-01-05T20:20:26.000Z,0.167,18.841,-40.2442215,-20.2412174
5ff4ca0eb38af81a0cfd89cf,0.01,242,12,2021-01-05T20:20:27.000Z,0.205,18.888,-40.2442215,-20.2412172
5ff4ca0fb38af81a0cfd89d2,0.01,239,12,2021-01-05T20:20:28.000Z,0.241,19.017,-40.2442217,-20.2412169
5ff4ca10b38af81a0cfd89d4,0.0,242,13,2021-01-05T20:20:29.000Z,0.17,19.011,-40.2442218,-20.2412171
5ff4ca11b38af81a0cfd89d8,0.01,239,13,2021-01-05T20:20:30.000Z,0.17,19.135,-40.2442224,-20.2412169
