_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee6064e9ff4e0678fa9de5,4.2,242,12,2020-12-31T23:35:59.000Z,0.458,22.311,-40.24405,-20.2413475
5fee6065e9ff4e0678fa9de8,4.28,240,14,2020-12-31T23:36:01.000Z,0.359,20.499,-40.2439826,-20.2413959
5fee6066e9ff4e0678fa9dec,4.23,242,15,2020-12-31T23:36:02.000Z,0.416,20.251,-40.2439486,-20.2414183
5fee6067e9ff4e0678fa9dee,4.22,242,14,2020-12-31T23:36:03.000Z,0.392,20.173,-40.2439144,-20.2414402
5fee6069e9ff4e0678fa9df3,4.13,241,13,2020-12-31T23:36:04.000Z,0.442,20.073,-40.2438806,-20.2414611
5fee606ae9ff4e0678fa9df6,4.06,239,13,2020-12-31T23:36:05.000Z,0.328,19.813,-40.2438468,-20.2414792
5fee606be9ff4e0678fa9df9,4.0,240,13,2020-12-31T23:36:06.000Z,0.36,19.617,-40.2438121,-20.2414973
5fee606ce9ff4e0678fa9dfc,3.83,239,16,2020-12-31T23:36:07.000Z,0.356,19.781,-40.2437755,-20.2415123
5fee606ee9ff4e0678fa9dff,3.78,242,16,2020-12-31T23:36:08.000Z,0.327,20.17,-40.2437389,-20.2415226
5fee606fe9ff4e0678fa9e02,3.54,239,15,2020-12-31T23:36:09.000Z,0.312,20.915,-40.2437036,-20.2415331
5fee6070e9ff4e0678fa9e05,3.33,240,15,2020-12-31T23:36:10.000Z,0.306,21.405,-40.2436706,-20.241544
5fee6071e9ff4e0678fa9e08,2.46,242,15,2020-12-31T23:36:11.000Z,0.303,22.037,-40.2436453,-20.2415518
5fee6072e9ff4e0678fa9e0c,0.93,240,15,2020-12-31T23:36:12.000Z,0.292,22.822,-40.2436321,-20.2415569
5fee6073e9ff4e0678fa9e0e,0.55,240,15,2020-12-31T23:36:13.000Z,0.265,23.781,-40.2436252,-20.2415598
5fee6074e9ff4e0678fa9e12,0.34,239,15,2020-12-31T23:36:14.000Z,0.282,24.843,-40.2436204,-20.2415625
5fee6076e9ff4e0678fa9e16,0.03,240,16,2020-12-31T23:36:15.000Z,0.263,25.683,-40.2436182,-20.2415651
5fee6077e9ff4e0678fa9e19,0.03,239,17,2020-12-31T23:36:16.000Z,0.265,26.078,-40.2436176,-20.2415662
5fee6078e9ff4e0678fa9e1c,0.02,242,17,2020-12-31T23:36:17.000Z,0.261,26.174,-40.2436172,-20.2415666
5fee6079e9ff4e0678fa9e1e,0.29,240,17,2020-12-31T23:36:18.000Z,0.264,26.082,-40.2436188,-20.2415664
5fee607ae9ff4e0678fa9e20,0.04,242,17,2020-12-31T23:36:19.000Z,0.246,25.885,-40.2436197,-20.2415664
5fee607be9ff4e0678fa9e25,0.01,241,17,2020-12-31T23:36:20.000Z,0.231,25.614,-40.2436195,-20.2415663
5fee607ce9ff4e0678fa9e26,0.01,239,17,2020-12-31T23:36:21.000Z,0.216,25.277,-40.2436191,-20.2415661
5fee607de9ff4e0678fa9e29,0.01,241,16,2020-12-31T23:36:22.000Z,0.228,25.09,-40.2436183,-20.2415661
5fee607fe9ff4e0678fa9e2b,0.01,240,17,2020-12-31T23:36:23.000Z,0.239,25.147,-40.2436179,-20.2415668
5fee6080e9ff4e0678fa9e2e,0.0,239,16,2020-12-31T23:36:24.000Z,0.241,24.947,-40.2436181,-20.2415674
5fee6081e9ff4e0678fa9e31,0.01,242,17,2020-12-31T23:36:25.000Z,0.234,24.668,-40.2436184,-20.2415673
5fee6082e9ff4e0678fa9e33,0.01,240,17,2020-12-31T23:36:26.000Z,0.202,24.708,-40.2436185,-20.2415678
5fee6083e9ff4e0678fa9e35,0.0,242,17,2020-12-31T23:36:27.000Z,0.204,24.353,-40.2436189,-20.2415666
5fee6085e9ff4e0678fa9e38,0.01,241,17,2020-12-31T23:36:29.000Z,0.21,24.299,-40.2436188,-20.2415663
5fee6086e9ff4e0678fa9e3b,0.0,242,17,2020-12-31T23:36:31.000Z,0.202,23.974,-40.2436194,-20.2415659
5fee6088e9ff4e0678fa9e3e,0.0,234,15,2020-12-31T23:36:33.000Z,0.201,23.64,-40.2436204,-20.2415655
5fee608ae9ff4e0678fa9e41,0.01,241,16,2020-12-31T23:36:35.000Z,0.194,23.272,-40.2436218,-20.2415644
5fee608ce9ff4e0678fa9e44,0.01,240,16,2020-12-31T23:36:37.000Z,0.201,23.022,-40.2436232,-20.2415643
5fee608ee9ff4e0678fa9e47,0.0,241,15,2020-12-31T23:36:39.000Z,0.201,22.806,-40.243624,-20.2415642
5fee608fe9ff4e0678fa9e4a,0.02,241,17,2020-12-31T23:36:41.000Z,0.197,22.305,-40.2436235,-20.2415632
5fee6091e9ff4e0678fa9e4e,0.01,242,17,2020-12-31T23:36:43.000Z,0.187,22.214,-40.2436235,-20.2415633
5fee6093e9ff4e0678fa9e52,0.02,240,17,2020-12-31T23:36:45.000Z,0.187,22.123,-40.2436226,-20.2415629
5fee6094e9ff4e0678fa9e55,0.02,242,15,2020-12-31T23:36:47.000Z,0.191,22.175,-40.2436218,-20.2415625
5fee6097e9ff4e0678fa9e5b,0.01,240,15,2020-12-31T23:36:49.000Z,0.199,21.791,-40.2436193,-20.2415612
5fee6098e9ff4e0678fa9e5e,0.01,242,16,2020-12-31T23:36:51.000Z,0.185,21.528,-40.2436179,-20.2415607
5fee609ae9ff4e0678fa9e62,0.01,242,17,2020-12-31T23:36:53.000Z,0.169,21.543,-40.2436173,-20.2415607
5fee609ce9ff4e0678fa9e67,0.01,240,17,2020-12-31T23:36:55.000Z,0.16,21.529,-40.2436168,-20.2415612
5fee609de9ff4e0678fa9e6c,1.12,241,16,2020-12-31T23:36:57.000Z,0.23,21.476,-40.2436262,-20.2415602
5fee609ee9ff4e0678fa9e6d,1.47,238,17,2020-12-31T23:36:58.000Z,0.206,21.379,-40.2436399,-20.2415603
5fee60a0e9ff4e0678fa9e71,1.95,240,17,2020-12-31T23:36:59.000Z,0.182,21.207,-40.2436578,-20.2415631
5fee60a1e9ff4e0678fa9e73,1.77,242,17,2020-12-31T23:37:00.000Z,0.21,21.426,-40.2436694,-20.241573
5fee60a3e9ff4e0678fa9e78,1.75,242,14,2020-12-31T23:37:01.000Z,0.249,21.698,-40.2436733,-20.2415862
5fee60a3e9ff4e0678fa9e7b,1.2,240,16,2020-12-31T23:37:02.000Z,0.217,21.836,-40.2436746,-20.2415983
5fee60a4e9ff4e0678fa9e7d,0.49,240,15,2020-12-31T23:37:03.000Z,0.209,21.893,-40.2436755,-20.2416049
5fee60a5e9ff4e0678fa9e7f,0.11,240,16,2020-12-31T23:37:04.000Z,0.161,21.858,-40.2436762,-20.2416072
5fee60a7e9ff4e0678fa9e82,0.66,242,16,2020-12-31T23:37:05.000Z,0.149,21.846,-40.2436752,-20.2416026
5fee60a8e9ff4e0678fa9e85,1.3,241,14,2020-12-31T23:37:06.000Z,0.155,21.746,-40.2436733,-20.2415931
5fee60a9e9ff4e0678fa9e88,1.93,242,15,2020-12-31T23:37:07.000Z,0.205,21.93,-40.2436677,-20.241578
5fee60aae9ff4e0678fa9e8b,2.5,238,14,2020-12-31T23:37:08.000Z,0.221,21.856,-40.2436656,-20.2415567
5fee60abe9ff4e0678fa9e8c,2.83,238,15,2020-12-31T23:37:09.000Z,0.267,22.234,-40.2436683,-20.2415324
5fee60ace9ff4e0678fa9e8f,2.86,240,16,2020-12-31T23:37:10.000Z,0.207,22.413,-40.243681,-20.241509
5fee60aee9ff4e0678fa9e92,2.97,239,17,2020-12-31T23:37:11.000Z,0.185,22.406,-40.2437012,-20.2414911
5fee60afe9ff4e0678fa9e95,3.08,242,16,2020-12-31T23:37:12.000Z,0.161,22.332,-40.2437264,-20.2414773
5fee60b0e9ff4e0678fa9e98,3.12,240,14,2020-12-31T23:37:13.000Z,0.154,22.212,-40.2437541,-20.2414675
5fee60b1e9ff4e0678fa9e9a,3.23,241,15,2020-12-31T23:37:14.000Z,0.192,22.065,-40.2437843,-20.2414626
5fee60b2e9ff4e0678fa9e9d,3.28,242,13,2020-12-31T23:37:15.000Z,0.204,21.986,-40.2438136,-20.241458
5fee60b3e9ff4e0678fa9ea1,3.23,241,14,2020-12-31T23:37:16.000Z,0.181,21.923,-40.2438438,-20.2414505
5fee60b4e9ff4e0678fa9ea4,3.04,238,13,2020-12-31T23:37:17.000Z,0.193,21.897,-40.2438722,-20.2414415
5fee60b5e9ff4e0678fa9ea5,2.89,239,15,2020-12-31T23:37:18.000Z,0.202,21.851,-40.2438987,-20.2414315
5fee60b6e9ff4e0678fa9ea8,2.79,240,13,2020-12-31T23:37:19.000Z,0.434,22.046,-40.2439227,-20.2414205
5fee60b7e9ff4e0678fa9eaa,2.46,239,13,2020-12-31T23:37:20.000Z,0.237,22.011,-40.2439437,-20.2414086
5fee60b8e9ff4e0678fa9eac,2.21,238,15,2020-12-31T23:37:21.000Z,0.199,22.037,-40.243961,-20.2413958
5fee60b9e9ff4e0678fa9eae,1.98,240,15,2020-12-31T23:37:22.000Z,0.18,22.094,-40.2439767,-20.2413838
5fee60bbe9ff4e0678fa9eb1,1.6,240,14,2020-12-31T23:37:23.000Z,0.15,22.044,-40.2440019,-20.2413623
5fee60bde9ff4e0678fa9eb4,1.3,242,13,2020-12-31T23:37:26.000Z,0.204,22.17,-40.2440204,-20.2413446
5fee60bee9ff4e0678fa9eb7,2.15,238,15,2020-12-31T23:37:28.000Z,0.218,22.377,-40.2440454,-20.2413218
5fee60c0e9ff4e0678fa9eba,2.56,238,15,2020-12-31T23:37:30.000Z,0.173,22.36,-40.2440793,-20.2412915
5fee60c2e9ff4e0678fa9ebd,2.67,242,14,2020-12-31T23:37:32.000Z,0.189,22.335,-40.2441153,-20.2412566
5fee60c3e9ff4e0678fa9ec1,2.41,239,15,2020-12-31T23:37:33.000Z,0.205,22.328,-40.2441325,-20.2412416
5fee60c5e9ff4e0678fa9ec4,1.87,239,12,2020-12-31T23:37:35.000Z,0.255,22.007,-40.2441641,-20.241219
5fee60c7e9ff4e0678fa9ec7,0.58,240,12,2020-12-31T23:37:37.000Z,0.386,21.713,-40.2441835,-20.2412062
5fee60c9e9ff4e0678fa9ecc,1.62,240,13,2020-12-31T23:37:39.000Z,0.314,21.608,-40.2442024,-20.2411933
5fee60cae9ff4e0678fa9ecf,1.79,240,15,2020-12-31T23:37:41.000Z,0.248,21.612,-40.2442294,-20.2411741
5fee60cce9ff4e0678fa9ed4,1.19,242,11,2020-12-31T23:37:43.000Z,0.238,21.546,-40.2442554,-20.2411569
5fee60cee9ff4e0678fa9ed7,0.76,240,15,2020-12-31T23:37:45.000Z,0.2,21.69,-40.2442658,-20.241151
5fee60cfe9ff4e0678fa9edd,1.25,240,14,2020-12-31T23:37:47.000Z,0.376,21.677,-40.2442848,-20.2411387
5fee60d1e9ff4e0678fa9ee0,0.22,238,14,2020-12-31T23:37:49.000Z,0.247,21.68,-40.2442925,-20.2411331
5fee60d3e9ff4e0678fa9ee5,0.01,242,14,2020-12-31T23:37:51.000Z,0.243,21.597,-40.2442942,-20.2411321
5fee60d5e9ff4e0678fa9eea,1.05,238,11,2020-12-31T23:37:53.000Z,0.332,21.479,-40.2442833,-20.2411392
5fee60d6e9ff4e0678fa9eed,1.67,240,13,2020-12-31T23:37:54.000Z,0.316,21.471,-40.2442718,-20.2411489
5fee60d7e9ff4e0678fa9ef1,2.04,240,12,2020-12-31T23:37:55.000Z,0.278,21.452,-40.244258,-20.2411608
5fee60d9e9ff4e0678fa9ef4,1.79,240,12,2020-12-31T23:37:56.000Z,0.25,21.344,-40.244244,-20.2411718
5fee60dae9ff4e0678fa9ef8,2.03,239,14,2020-12-31T23:37:57.000Z,0.249,21.256,-40.244227,-20.2411814
5fee60dbe9ff4e0678fa9efa,1.84,240,13,2020-12-31T23:37:58.000Z,0.213,21.166,-40.2442114,-20.2411877
5fee60dce9ff4e0678fa9efd,1.66,242,13,2020-12-31T23:37:59.000Z,0.369,21.273,-40.2441937,-20.2411898
5fee60dee9ff4e0678fa9f01,1.51,238,14,2020-12-31T23:38:00.000Z,0.223,21.353,-40.2441785,-20.241186
5fee60dfe9ff4e0678fa9f05,1.27,240,14,2020-12-31T23:38:01.000Z,0.231,21.288,-40.2441696,-20.2411779
5fee60e0e9ff4e0678fa9f06,1.2,240,12,2020-12-31T23:38:02.000Z,0.181,21.456,-40.2441625,-20.2411683
5fee60e1e9ff4e0678fa9f09,1.32,239,12,2020-12-31T23:38:03.000Z,0.245,21.655,-40.2441606,-20.241157
5fee60e2e9ff4e0678fa9f0d,1.12,242,14,2020-12-31T23:38:04.000Z,0.214,21.722,-40.2441622,-20.2411465
5fee60e3e9ff4e0678fa9f10,0.86,238,14,2020-12-31T23:38:05.000Z,0.165,21.24,-40.244164,-20.241137
5fee60e5e9ff4e0678fa9f14,0.59,241,13,2020-12-31T23:38:06.000Z,0.186,20.923,-40.2441653,-20.2411308
5fee60e5e9ff4e0678fa9f17,0.06,240,14,2020-12-31T23:38:07.000Z,0.17,20.752,-40.2441657,-20.241128
5fee60e7e9ff4e0678fa9f1b,0.86,238,14,2020-12-31T23:38:08.000Z,0.179,20.656,-40.2441659,-20.2411335
5fee60e8e9ff4e0678fa9f1e,1.54,238,14,2020-12-31T23:38:09.000Z,0.177,20.717,-40.2441666,-20.2411458
5fee60e9e9ff4e0678fa9f21,1.69,239,15,2020-12-31T23:38:10.000Z,0.18,20.668,-40.2441644,-20.2411606
5fee60eae9ff4e0678fa9f23,2.17,238,15,2020-12-31T23:38:11.000Z,0.158,20.48,-40.2441585,-20.2411781
5fee60ebe9ff4e0678fa9f25,2.56,240,14,2020-12-31T23:38:12.000Z,0.164,20.141,-40.2441471,-20.2411965
5fee60ece9ff4e0678fa9f29,2.87,242,14,2020-12-31T23:38:13.000Z,0.228,20.03,-40.2441311,-20.2412172
5fee60eee9ff4e0678fa9f2d,3.07,242,14,2020-12-31T23:38:14.000Z,0.258,19.794,-40.2441127,-20.2412387
5fee60eee9ff4e0678fa9f2f,3.27,240,15,2020-12-31T23:38:15.000Z,0.179,19.684,-40.2440928,-20.2412616
5fee60f0e9ff4e0678fa9f33,3.38,239,15,2020-12-31T23:38:16.000Z,0.193,19.667,-40.2440707,-20.2412844
5fee60f1e9ff4e0678fa9f34,3.58,242,15,2020-12-31T23:38:17.000Z,0.19,19.756,-40.2440472,-20.2413075
5fee60f2e9ff4e0678fa9f37,3.68,242,15,2020-12-31T23:38:18.000Z,0.203,19.801,-40.244022,-20.2413306
5fee60f3e9ff4e0678fa9f3b,3.71,241,15,2020-12-31T23:38:19.000Z,0.168,19.7,-40.2439956,-20.2413532
5fee60f5e9ff4e0678fa9f3e,3.64,241,15,2020-12-31T23:38:21.000Z,0.183,19.649,-40.2439389,-20.241392
5fee60f7e9ff4e0678fa9f41,3.73,240,15,2020-12-31T23:38:23.000Z,0.183,19.681,-40.2438791,-20.2414296
5fee60f7e9ff4e0678fa9f44,3.85,242,15,2020-12-31T23:38:24.000Z,0.164,19.746,-40.243849,-20.241449
5fee60f9e9ff4e0678fa9f46,3.78,238,14,2020-12-31T23:38:26.000Z,0.182,19.783,-40.2437895,-20.2414892
5fee60fae9ff4e0678fa9f49,3.78,238,15,2020-12-31T23:38:27.000Z,0.169,19.674,-40.2437588,-20.2415076
5fee60fce9ff4e0678fa9f4c,3.48,242,17,2020-12-31T23:38:29.000Z,0.22,19.587,-40.2436989,-20.2415423
5fee60fee9ff4e0678fa9f4f,1.93,240,15,2020-12-31T23:38:31.000Z,0.235,19.385,-40.2436499,-20.2415646
5fee60ffe9ff4e0678fa9f54,0.96,242,17,2020-12-31T23:38:33.000Z,0.19,19.424,-40.2436297,-20.241567
5fee6101e9ff4e0678fa9f57,0.4,241,16,2020-12-31T23:38:35.000Z,0.165,19.364,-40.2436191,-20.2415693
5fee6103e9ff4e0678fa9f5c,0.04,240,14,2020-12-31T23:38:37.000Z,0.184,19.338,-40.243614,-20.2415706
5fee6104e9ff4e0678fa9f5f,0.0,240,16,2020-12-31T23:38:39.000Z,0.158,19.206,-40.2436138,-20.2415708
5fee6106e9ff4e0678fa9f62,0.01,239,15,2020-12-31T23:38:41.000Z,0.151,19.248,-40.2436142,-20.2415708
5fee6108e9ff4e0678fa9f68,0.01,241,16,2020-12-31T23:38:43.000Z,0.17,19.28,-40.2436143,-20.2415709
5fee610ae9ff4e0678fa9f6e,0.05,239,15,2020-12-31T23:38:45.000Z,0.17,19.233,-40.2436146,-20.2415711
5fee610be9ff4e0678fa9f71,0.58,241,16,2020-12-31T23:38:47.000Z,0.152,19.161,-40.2436192,-20.2415702
5fee610ce9ff4e0678fa9f74,1.21,242,14,2020-12-31T23:38:48.000Z,0.179,19.29,-40.2436293,-20.2415699
5fee610ee9ff4e0678fa9f77,1.49,240,16,2020-12-31T23:38:49.000Z,0.157,19.255,-40.2436423,-20.2415679
5fee610fe9ff4e0678fa9f7b,1.94,239,17,2020-12-31T23:38:50.000Z,0.148,19.377,-40.2436583,-20.2415621
5fee6110e9ff4e0678fa9f7f,1.94,238,16,2020-12-31T23:38:51.000Z,0.184,19.563,-40.2436719,-20.2415513
5fee6112e9ff4e0678fa9f82,2.17,242,16,2020-12-31T23:38:52.000Z,0.208,19.296,-40.2436826,-20.2415354
5fee6113e9ff4e0678fa9f85,2.31,242,17,2020-12-31T23:38:53.000Z,0.287,19.311,-40.2436884,-20.2415154
5fee6114e9ff4e0678fa9f88,2.24,240,16,2020-12-31T23:38:54.000Z,0.183,19.335,-40.2436901,-20.2414955
5fee6115e9ff4e0678fa9f8b,1.54,239,14,2020-12-31T23:38:55.000Z,0.186,19.401,-40.2436881,-20.2414796
5fee6116e9ff4e0678fa9f8e,0.66,240,14,2020-12-31T23:38:56.000Z,0.185,19.424,-40.2436857,-20.2414721
5fee6118e9ff4e0678fa9f92,0.27,242,16,2020-12-31T23:38:57.000Z,0.164,19.423,-40.2436846,-20.2414689
5fee6119e9ff4e0678fa9f95,0.6,240,17,2020-12-31T23:38:58.000Z,0.193,19.441,-40.2436848,-20.2414717
5fee611ae9ff4e0678fa9f98,1.44,241,16,2020-12-31T23:38:59.000Z,0.187,19.5,-40.243685,-20.2414833
5fee611be9ff4e0678fa9f9a,1.91,238,16,2020-12-31T23:39:00.000Z,0.175,19.405,-40.2436863,-20.2414989
5fee611ce9ff4e0678fa9f9d,2.12,240,15,2020-12-31T23:39:01.000Z,0.173,19.286,-40.2436912,-20.2415167
5fee611de9ff4e0678fa9fa0,2.27,242,13,2020-12-31T23:39:02.000Z,0.218,19.174,-40.2437016,-20.2415335
5fee611ee9ff4e0678fa9fa2,2.35,242,15,2020-12-31T23:39:03.000Z,0.217,19.212,-40.2437185,-20.2415476
5fee611fe9ff4e0678fa9fa4,2.6,240,13,2020-12-31T23:39:04.000Z,0.198,19.263,-40.2437419,-20.2415549
5fee6120e9ff4e0678fa9fa7,2.76,241,14,2020-12-31T23:39:05.000Z,0.202,19.225,-40.2437679,-20.2415535
5fee6121e9ff4e0678fa9fa9,2.91,240,14,2020-12-31T23:39:06.000Z,0.205,19.307,-40.2437942,-20.2415461
5fee6122e9ff4e0678fa9fab,3.05,242,15,2020-12-31T23:39:07.000Z,0.214,19.408,-40.2438205,-20.2415339
5fee6123e9ff4e0678fa9fae,3.04,238,15,2020-12-31T23:39:08.000Z,0.151,19.45,-40.2438453,-20.2415193
5fee6124e9ff4e0678fa9fb0,2.95,241,15,2020-12-31T23:39:09.000Z,0.158,19.411,-40.243868,-20.241503
5fee6125e9ff4e0678fa9fb2,2.83,242,14,2020-12-31T23:39:10.000Z,0.156,19.39,-40.2438883,-20.2414857
5fee6126e9ff4e0678fa9fb4,2.56,239,12,2020-12-31T23:39:11.000Z,0.16,19.38,-40.2439068,-20.2414694
5fee6127e9ff4e0678fa9fb7,2.31,242,15,2020-12-31T23:39:12.000Z,0.164,19.394,-40.2439228,-20.2414543
5fee6128e9ff4e0678fa9fb9,2.57,239,15,2020-12-31T23:39:13.000Z,0.164,19.463,-40.2439399,-20.2414385
5fee612ae9ff4e0678fa9fbb,2.69,239,15,2020-12-31T23:39:14.000Z,0.165,19.467,-40.2439574,-20.2414214
5fee612ae9ff4e0678fa9fbd,2.77,242,14,2020-12-31T23:39:15.000Z,0.205,19.442,-40.2439753,-20.2414035
5fee612be9ff4e0678fa9fbf,2.73,240,15,2020-12-31T23:39:16.000Z,0.154,19.489,-40.2439932,-20.2413855
5fee612de9ff4e0678fa9fc2,2.36,241,15,2020-12-31T23:39:18.000Z,0.169,19.476,-40.2440257,-20.2413514
5fee612ee9ff4e0678fa9fc4,2.13,240,15,2020-12-31T23:39:19.000Z,0.171,19.501,-40.2440397,-20.2413372
5fee6130e9ff4e0678fa9fc8,1.91,240,13,2020-12-31T23:39:21.000Z,0.185,19.552,-40.2440652,-20.2413111
5fee6132e9ff4e0678fa9fcb,2.18,238,14,2020-12-31T23:39:23.000Z,0.194,19.534,-40.2440919,-20.2412827
5fee6134e9ff4e0678fa9fcf,0.77,241,12,2020-12-31T23:39:25.000Z,0.183,19.642,-40.2441143,-20.2412669
5fee6136e9ff4e0678fa9fd2,0.0,240,13,2020-12-31T23:39:27.000Z,0.162,19.611,-40.244117,-20.2412647
5fee6138e9ff4e0678fa9fd7,0.02,241,13,2020-12-31T23:39:29.000Z,0.168,19.568,-40.2441171,-20.241265
5fee6139e9ff4e0678fa9fda,0.01,241,14,2020-12-31T23:39:31.000Z,0.157,19.572,-40.2441169,-20.2412651
5fee613be9ff4e0678fa9fdd,0.01,242,15,2020-12-31T23:39:33.000Z,0.156,19.57,-40.2441167,-20.2412652
5fee613de9ff4e0678fa9fe2,0.02,240,14,2020-12-31T23:39:35.000Z,0.163,19.557,-40.2441165,-20.2412653
5fee613ee9ff4e0678fa9fe6,0.0,242,14,2020-12-31T23:39:37.000Z,0.161,19.519,-40.2441166,-20.2412652
5fee6140e9ff4e0678fa9fea,0.01,242,15,2020-12-31T23:39:39.000Z,0.152,19.585,-40.2441167,-20.2412654
5fee6142e9ff4e0678fa9fee,0.0,242,12,2020-12-31T23:39:41.000Z,0.195,19.584,-40.2441166,-20.2412654
5fee6144e9ff4e0678fa9ff2,0.01,240,14,2020-12-31T23:39:43.000Z,0.171,19.707,-40.2441166,-20.2412656
5fee6146e9ff4e0678fa9ff7,0.01,239,14,2020-12-31T23:39:45.000Z,0.142,19.649,-40.2441167,-20.2412656
5fee6148e9ff4e0678fa9ffc,0.0,241,14,2020-12-31T23:39:46.000Z,0.14,19.643,-40.2441168,-20.2412656
5fee6149e9ff4e0678fa9ffe,0.0,242,15,2020-12-31T23:39:47.000Z,0.133,19.587,-40.2441169,-20.2412656
5fee614ce9ff4e0678faa008,0.01,240,14,2020-12-31T23:39:48.000Z,0.151,19.463,-40.2441171,-20.2412655
5fee614ce9ff4e0678faa005,0.01,241,15,2020-12-31T23:39:49.000Z,0.161,19.328,-40.2441172,-20.2412655
5fee614ce9ff4e0678faa009,0.0,242,14,2020-12-31T23:39:50.000Z,0.163,19.246,-40.2441175,-20.2412655
5fee6152e9ff4e0678faa014,0.0,241,15,2020-12-31T23:39:51.000Z,0.169,19.177,-40.2441177,-20.2412656
5fee6151e9ff4e0678faa00f,0.01,242,14,2020-12-31T23:39:52.000Z,0.179,19.116,-40.244118,-20.2412658
5fee6152e9ff4e0678faa012,0.01,238,14,2020-12-31T23:39:53.000Z,0.195,19.15,-40.2441185,-20.2412658
5fee6152e9ff4e0678faa016,0.01,239,14,2020-12-31T23:39:54.000Z,0.192,19.177,-40.2441184,-20.2412659
5fee6152e9ff4e0678faa019,0.0,240,13,2020-12-31T23:39:55.000Z,0.228,19.243,-40.2441185,-20.2412659
5fee6153e9ff4e0678faa01b,0.03,239,15,2020-12-31T23:39:56.000Z,0.17,19.222,-40.2441188,-20.2412659
5fee6154e9ff4e0678faa01e,0.01,242,15,2020-12-31T23:39:57.000Z,0.174,19.287,-40.2441191,-20.2412662
5fee6155e9ff4e0678faa021,0.0,240,15,2020-12-31T23:39:58.000Z,0.162,19.29,-40.2441195,-20.2412662
5fee6156e9ff4e0678faa023,0.01,240,16,2020-12-31T23:39:59.000Z,0.166,19.355,-40.2441196,-20.2412663
5fee6157e9ff4e0678faa027,0.0,238,12,2020-12-31T23:40:00.000Z,0.205,19.466,-40.2441198,-20.2412666
5fee6158e9ff4e0678faa02a,0.0,239,15,2020-12-31T23:40:01.000Z,0.15,19.561,-40.2441197,-20.2412667
5fee615ae9ff4e0678faa02c,0.0,241,16,2020-12-31T23:40:02.000Z,0.135,19.635,-40.2441197,-20.2412668
5fee615be9ff4e0678faa02e,0.0,239,15,2020-12-31T23:40:03.000Z,0.131,19.693,-40.2441198,-20.2412669
5fee615ce9ff4e0678faa031,0.01,240,15,2020-12-31T23:40:04.000Z,0.137,19.728,-40.2441201,-20.2412669
5fee615de9ff4e0678faa034,0.01,241,16,2020-12-31T23:40:05.000Z,0.144,19.805,-40.2441205,-20.2412671
5fee615fe9ff4e0678faa037,0.01,240,14,2020-12-31T23:40:07.000Z,0.139,19.649,-40.2441209,-20.2412669
5fee6160e9ff4e0678faa038,0.01,238,15,2020-12-31T23:40:08.000Z,0.138,19.67,-40.244121,-20.241267
5fee6161e9ff4e0678faa03a,0.01,240,14,2020-12-31T23:40:09.000Z,0.137,19.594,-40.2441211,-20.2412671
5fee6163e9ff4e0678faa03e,0.0,240,14,2020-12-31T23:40:09.000Z,0.149,19.665,-40.244121,-20.2412675
5fee6164e9ff4e0678faa041,0.0,239,14,2020-12-31T23:40:13.000Z,0.182,19.506,-40.2441213,-20.2412679
5fee6166e9ff4e0678faa045,0.0,241,13,2020-12-31T23:40:15.000Z,0.178,19.442,-40.2441212,-20.2412686
5fee6167e9ff4e0678faa047,0.0,240,11,2020-12-31T23:40:16.000Z,0.223,19.453,-40.2441204,-20.2412686
5fee6169e9ff4e0678faa04b,0.01,242,14,2020-12-31T23:40:19.000Z,0.156,19.582,-40.244119,-20.2412689
5fee616ae9ff4e0678faa04d,0.0,242,14,2020-12-31T23:40:21.000Z,0.135,19.676,-40.2441183,-20.2412691
5fee616ce9ff4e0678faa052,0.0,242,12,2020-12-31T23:40:23.000Z,0.193,19.926,-40.2441191,-20.2412693
5fee616ee9ff4e0678faa055,0.01,242,13,2020-12-31T23:40:25.000Z,0.131,19.904,-40.2441188,-20.2412692
5fee6170e9ff4e0678faa05a,0.01,242,14,2020-12-31T23:40:27.000Z,0.15,19.929,-40.2441189,-20.2412693
5fee6171e9ff4e0678faa05e,0.01,242,14,2020-12-31T23:40:29.000Z,0.137,19.926,-40.2441188,-20.2412695
5fee6173e9ff4e0678faa062,0.0,242,14,2020-12-31T23:40:31.000Z,0.137,19.926,-40.2441188,-20.2412696
5fee6175e9ff4e0678faa066,0.0,238,13,2020-12-31T23:40:33.000Z,0.138,19.983,-40.2441187,-20.2412698
5fee6176e9ff4e0678faa06a,0.0,242,14,2020-12-31T23:40:35.000Z,0.116,19.993,-40.2441189,-20.2412698
5fee6178e9ff4e0678faa06e,0.0,242,14,2020-12-31T23:40:37.000Z,0.125,20.079,-40.2441189,-20.2412699
5fee617ae9ff4e0678faa072,0.01,242,14,2020-12-31T23:40:39.000Z,0.153,20.191,-40.2441191,-20.24127
5fee617ce9ff4e0678faa077,0.0,240,14,2020-12-31T23:40:41.000Z,0.151,20.293,-40.2441189,-20.2412701
5fee617de9ff4e0678faa07a,0.0,241,15,2020-12-31T23:40:42.000Z,0.15,20.35,-40.2441189,-20.2412701
5fee617fe9ff4e0678faa07d,0.01,242,14,2020-12-31T23:40:43.000Z,0.153,20.43,-40.244119,-20.24127
