_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff04009e9ff4e0678fe3d0a,0.0,238,14,2021-01-02T09:42:32.000Z,0.067,21.382,-40.2449377,-20.24203
5ff0400be9ff4e0678fe3d0e,0.01,242,15,2021-01-02T09:42:34.000Z,0.065,21.382,-40.2449375,-20.24203
5ff0400ce9ff4e0678fe3d11,0.0,238,16,2021-01-02T09:42:35.000Z,0.048,21.396,-40.2449376,-20.2420301
5ff0400ee9ff4e0678fe3d13,0.0,243,16,2021-01-02T09:42:37.000Z,0.051,21.37,-40.2449374,-20.24203
5ff04010e9ff4e0678fe3d16,0.01,243,15,2021-01-02T09:42:39.000Z,0.05,21.353,-40.2449374,-20.2420299
5ff04012e9ff4e0678fe3d19,0.01,241,13,2021-01-02T09:42:40.000Z,0.064,21.402,-40.2449373,-20.2420301
5ff04013e9ff4e0678fe3d1a,0.01,240,13,2021-01-02T09:42:41.000Z,0.046,21.428,-40.2449373,-20.24203
5ff04014e9ff4e0678fe3d1d,0.02,240,14,2021-01-02T09:42:42.000Z,0.042,21.453,-40.2449373,-20.2420301
5ff04015e9ff4e0678fe3d1f,0.02,240,15,2021-01-02T09:42:43.000Z,0.061,21.458,-40.2449374,-20.2420301
5ff04016e9ff4e0678fe3d21,0.02,242,15,2021-01-02T09:42:44.000Z,0.061,21.456,-40.2449374,-20.24203
5ff04017e9ff4e0678fe3d23,0.01,238,14,2021-01-02T09:42:45.000Z,0.061,21.456,-40.2449379,-20.2420307
5ff04018e9ff4e0678fe3d25,0.13,239,14,2021-01-02T09:42:46.000Z,0.06,21.442,-40.2449391,-20.2420315
5ff04019e9ff4e0678fe3d27,0.2,238,14,2021-01-02T09:42:47.000Z,0.06,21.475,-40.244939,-20.2420315
5ff0401ae9ff4e0678fe3d29,0.02,239,12,2021-01-02T09:42:48.000Z,0.061,21.516,-40.2449393,-20.2420319
5ff0401be9ff4e0678fe3d2a,0.06,240,14,2021-01-02T09:42:49.000Z,0.06,21.508,-40.2449393,-20.2420318
5ff0401ce9ff4e0678fe3d2c,0.01,240,11,2021-01-02T09:42:50.000Z,0.062,21.51,-40.2449393,-20.2420317
5ff0401ee9ff4e0678fe3d2d,0.01,243,14,2021-01-02T09:42:51.000Z,0.062,21.464,-40.2449393,-20.2420315
5ff0401fe9ff4e0678fe3d2f,0.03,240,12,2021-01-02T09:42:52.000Z,0.067,21.487,-40.2449384,-20.24203
5ff04020e9ff4e0678fe3d31,0.22,242,13,2021-01-02T09:42:53.000Z,0.076,21.528,-40.2449379,-20.2420288
5ff04021e9ff4e0678fe3d32,0.23,240,13,2021-01-02T09:42:54.000Z,0.098,21.573,-40.2449367,-20.2420264
5ff04022e9ff4e0678fe3d34,0.14,240,12,2021-01-02T09:42:55.000Z,0.084,21.571,-40.2449359,-20.2420249
5ff04023e9ff4e0678fe3d35,0.25,241,11,2021-01-02T09:42:56.000Z,0.081,21.569,-40.2449345,-20.2420227
5ff04024e9ff4e0678fe3d37,0.25,242,11,2021-01-02T09:42:57.000Z,0.069,21.606,-40.2449342,-20.2420222
5ff04025e9ff4e0678fe3d38,0.04,240,13,2021-01-02T09:42:58.000Z,0.072,21.609,-40.2449341,-20.2420222
5ff04026e9ff4e0678fe3d3a,0.01,242,12,2021-01-02T09:42:59.000Z,0.07,21.627,-40.2449354,-20.2420235
5ff04027e9ff4e0678fe3d3c,0.21,241,12,2021-01-02T09:43:00.000Z,0.087,21.671,-40.2449366,-20.2420246
5ff04028e9ff4e0678fe3d3d,0.23,242,13,2021-01-02T09:43:01.000Z,0.054,21.243,-40.2449377,-20.2420258
5ff0402be9ff4e0678fe3d40,0.05,241,14,2021-01-02T09:43:03.000Z,0.051,21.693,-40.2449381,-20.2420258
5ff0402ce9ff4e0678fe3d42,0.02,243,12,2021-01-02T09:43:05.000Z,0.061,21.763,-40.2449379,-20.2420257
5ff0402ee9ff4e0678fe3d43,0.04,242,14,2021-01-02T09:43:07.000Z,0.053,21.794,-40.2449367,-20.2420247
5ff04030e9ff4e0678fe3d45,0.06,240,12,2021-01-02T09:43:09.000Z,0.045,21.792,-40.2449351,-20.2420232
5ff04031e9ff4e0678fe3d48,0.03,242,14,2021-01-02T09:43:11.000Z,0.053,21.813,-40.2449342,-20.2420222
5ff04033e9ff4e0678fe3d4c,0.09,239,12,2021-01-02T09:43:13.000Z,0.046,21.815,-40.2449336,-20.2420216
5ff04034e9ff4e0678fe3d4e,0.19,241,14,2021-01-02T09:43:15.000Z,0.068,21.86,-40.2449351,-20.2420242
5ff04036e9ff4e0678fe3d51,0.04,242,12,2021-01-02T09:43:17.000Z,0.057,21.931,-40.2449354,-20.2420248
5ff04038e9ff4e0678fe3d55,0.04,241,15,2021-01-02T09:43:19.000Z,0.05,21.891,-40.244936,-20.2420261
5ff0403ae9ff4e0678fe3d57,0.13,240,15,2021-01-02T09:43:21.000Z,0.047,21.964,-40.2449365,-20.242027
5ff0403ce9ff4e0678fe3d5a,0.02,242,13,2021-01-02T09:43:23.000Z,0.044,21.968,-40.2449374,-20.2420278
5ff0403de9ff4e0678fe3d5d,0.01,240,13,2021-01-02T09:43:24.000Z,0.055,21.904,-40.2449382,-20.2420288
5ff04040e9ff4e0678fe3d63,0.01,242,13,2021-01-02T09:43:26.000Z,0.052,21.952,-40.2449383,-20.2420288
5ff04041e9ff4e0678fe3d65,0.01,242,12,2021-01-02T09:43:27.000Z,0.068,21.94,-40.2449376,-20.2420281
5ff04042e9ff4e0678fe3d68,0.0,240,13,2021-01-02T09:43:29.000Z,0.051,22.004,-40.2449375,-20.2420282
5ff04043e9ff4e0678fe3d6a,0.01,240,14,2021-01-02T09:43:30.000Z,0.05,22.037,-40.2449375,-20.2420282
5ff04045e9ff4e0678fe3d6d,0.15,239,11,2021-01-02T09:43:32.000Z,0.069,22.124,-40.2449363,-20.2420257
5ff04047e9ff4e0678fe3d72,0.12,239,15,2021-01-02T09:43:34.000Z,0.05,21.985,-40.2449359,-20.2420238
5ff04048e9ff4e0678fe3d75,0.02,243,15,2021-01-02T09:43:35.000Z,0.05,21.95,-40.2449357,-20.2420232
5ff0404ae9ff4e0678fe3d77,0.06,238,14,2021-01-02T09:43:36.000Z,0.05,21.891,-40.2449353,-20.2420225
5ff0404be9ff4e0678fe3d79,0.03,239,15,2021-01-02T09:43:37.000Z,0.044,21.941,-40.2449351,-20.2420223
5ff0404ce9ff4e0678fe3d7b,0.06,240,14,2021-01-02T09:43:38.000Z,0.041,21.963,-40.244934,-20.2420206
5ff0404de9ff4e0678fe3d7e,0.26,238,13,2021-01-02T09:43:39.000Z,0.045,22.038,-40.244932,-20.2420188
5ff0404ee9ff4e0678fe3d7f,0.27,243,14,2021-01-02T09:43:40.000Z,0.05,22.173,-40.2449316,-20.2420183
5ff0404fe9ff4e0678fe3d81,0.01,243,14,2021-01-02T09:43:41.000Z,0.05,22.172,-40.2449315,-20.2420183
5ff04050e9ff4e0678fe3d82,0.0,240,14,2021-01-02T09:43:42.000Z,0.05,22.144,-40.2449315,-20.2420183
5ff04052e9ff4e0678fe3d84,0.01,242,14,2021-01-02T09:43:43.000Z,0.05,22.153,-40.2449316,-20.2420183
5ff04052e9ff4e0678fe3d86,0.03,242,15,2021-01-02T09:43:44.000Z,0.05,22.149,-40.2449315,-20.2420183
5ff04055e9ff4e0678fe3d88,0.02,240,14,2021-01-02T09:43:45.000Z,0.039,22.131,-40.2449315,-20.2420183
5ff04056e9ff4e0678fe3d89,0.02,242,14,2021-01-02T09:43:46.000Z,0.043,22.077,-40.2449322,-20.2420192
5ff04056e9ff4e0678fe3d8c,0.23,239,13,2021-01-02T09:43:47.000Z,0.046,22.079,-40.2449333,-20.2420213
5ff04057e9ff4e0678fe3d8d,0.21,240,14,2021-01-02T09:43:48.000Z,0.044,22.138,-40.2449343,-20.2420226
5ff04058e9ff4e0678fe3d8f,0.2,240,13,2021-01-02T09:43:49.000Z,0.051,22.14,-40.2449345,-20.2420228
5ff04059e9ff4e0678fe3d90,0.01,240,15,2021-01-02T09:43:50.000Z,0.052,22.15,-40.2449345,-20.2420228
5ff0405ae9ff4e0678fe3d93,0.01,240,14,2021-01-02T09:43:51.000Z,0.054,22.135,-40.2449344,-20.2420227
5ff0405be9ff4e0678fe3d94,0.02,240,16,2021-01-02T09:43:52.000Z,0.053,22.137,-40.2449344,-20.2420228
5ff0405ce9ff4e0678fe3d96,0.01,241,16,2021-01-02T09:43:53.000Z,0.051,22.098,-40.2449342,-20.2420229
5ff0405de9ff4e0678fe3d97,0.01,240,16,2021-01-02T09:43:54.000Z,0.058,22.108,-40.2449341,-20.2420228
5ff0405ee9ff4e0678fe3d99,0.01,243,14,2021-01-02T09:43:55.000Z,0.056,22.088,-40.2449341,-20.2420229
5ff04060e9ff4e0678fe3d9b,0.0,242,14,2021-01-02T09:43:57.000Z,0.046,22.069,-40.244934,-20.2420228
5ff04061e9ff4e0678fe3d9e,0.01,239,14,2021-01-02T09:43:59.000Z,0.051,22.056,-40.2449338,-20.2420227
5ff04063e9ff4e0678fe3da0,0.01,242,16,2021-01-02T09:44:01.000Z,0.051,22.057,-40.2449337,-20.2420227
5ff04065e9ff4e0678fe3da2,0.01,240,14,2021-01-02T09:44:03.000Z,0.052,22.042,-40.2449336,-20.2420226
5ff04067e9ff4e0678fe3da4,0.0,242,15,2021-01-02T09:44:05.000Z,0.05,22.024,-40.2449336,-20.2420227
5ff04068e9ff4e0678fe3da6,0.01,240,15,2021-01-02T09:44:07.000Z,0.04,22.027,-40.2449336,-20.2420226
5ff0406be9ff4e0678fe3da9,0.01,242,14,2021-01-02T09:44:09.000Z,0.04,22.032,-40.2449336,-20.2420227
5ff0406ce9ff4e0678fe3dab,0.01,240,15,2021-01-02T09:44:11.000Z,0.047,22.039,-40.2449336,-20.2420226
5ff0406de9ff4e0678fe3dad,0.0,243,15,2021-01-02T09:44:12.000Z,0.048,22.036,-40.2449336,-20.2420226
5ff0406fe9ff4e0678fe3db0,0.0,242,14,2021-01-02T09:44:14.000Z,0.048,22.025,-40.2449334,-20.2420225
5ff04071e9ff4e0678fe3db3,0.01,242,15,2021-01-02T09:44:16.000Z,0.047,22.023,-40.2449335,-20.2420225
5ff04073e9ff4e0678fe3db6,0.0,240,16,2021-01-02T09:44:18.000Z,0.047,21.993,-40.2449335,-20.2420224
5ff04075e9ff4e0678fe3db8,0.01,241,15,2021-01-02T09:44:20.000Z,0.045,21.994,-40.2449335,-20.2420224
5ff04076e9ff4e0678fe3dbb,0.01,241,15,2021-01-02T09:44:21.000Z,0.044,22.009,-40.2449335,-20.2420224
5ff04078e9ff4e0678fe3dbe,0.0,243,14,2021-01-02T09:44:23.000Z,0.051,22.024,-40.2449337,-20.2420224
5ff04079e9ff4e0678fe3dc1,0.01,240,15,2021-01-02T09:44:24.000Z,0.043,22.023,-40.2449338,-20.2420223
5ff0407be9ff4e0678fe3dc3,0.02,241,14,2021-01-02T09:44:26.000Z,0.047,22.072,-40.2449338,-20.2420223
5ff0407ce9ff4e0678fe3dc5,0.01,240,15,2021-01-02T09:44:27.000Z,0.039,22.074,-40.244934,-20.2420223
5ff0407ee9ff4e0678fe3dc7,0.01,241,15,2021-01-02T09:44:29.000Z,0.039,22.111,-40.2449342,-20.2420223
5ff0407fe9ff4e0678fe3dc9,0.01,241,15,2021-01-02T09:44:30.000Z,0.037,22.103,-40.2449343,-20.2420222
5ff04080e9ff4e0678fe3dca,0.0,241,13,2021-01-02T09:44:31.000Z,0.043,22.074,-40.2449344,-20.2420221
5ff04082e9ff4e0678fe3dce,0.0,240,15,2021-01-02T09:44:32.000Z,0.037,22.089,-40.2449345,-20.2420221
5ff04083e9ff4e0678fe3dcf,0.0,240,15,2021-01-02T09:44:33.000Z,0.035,22.096,-40.2449345,-20.2420221
5ff04084e9ff4e0678fe3dd1,0.01,240,14,2021-01-02T09:44:34.000Z,0.035,22.102,-40.2449345,-20.2420221
5ff04085e9ff4e0678fe3dd3,0.01,242,15,2021-01-02T09:44:35.000Z,0.034,22.111,-40.2449345,-20.2420221
5ff04086e9ff4e0678fe3dd5,0.0,241,13,2021-01-02T09:44:36.000Z,0.04,22.117,-40.2449346,-20.2420221
5ff04088e9ff4e0678fe3dd7,0.01,243,15,2021-01-02T09:44:37.000Z,0.039,22.119,-40.2449347,-20.2420221
5ff04088e9ff4e0678fe3dd9,0.0,239,15,2021-01-02T09:44:38.000Z,0.039,22.102,-40.2449348,-20.242022
5ff04089e9ff4e0678fe3ddb,0.01,241,15,2021-01-02T09:44:39.000Z,0.039,22.117,-40.2449348,-20.242022
5ff0408ae9ff4e0678fe3ddc,0.0,242,15,2021-01-02T09:44:40.000Z,0.039,22.123,-40.2449349,-20.242022
5ff0408ce9ff4e0678fe3dde,0.0,242,15,2021-01-02T09:44:41.000Z,0.04,22.136,-40.2449349,-20.2420219
5ff0408de9ff4e0678fe3de0,0.01,240,15,2021-01-02T09:44:42.000Z,0.04,22.155,-40.2449351,-20.2420219
5ff0408ee9ff4e0678fe3de1,0.01,242,15,2021-01-02T09:44:43.000Z,0.047,22.129,-40.2449354,-20.2420218
5ff0408ee9ff4e0678fe3de3,0.01,243,15,2021-01-02T09:44:44.000Z,0.047,22.143,-40.2449355,-20.2420218
5ff04090e9ff4e0678fe3de4,0.0,240,14,2021-01-02T09:44:45.000Z,0.048,22.144,-40.2449357,-20.2420218
5ff04091e9ff4e0678fe3de6,0.0,240,15,2021-01-02T09:44:46.000Z,0.047,22.174,-40.2449357,-20.2420218
5ff04092e9ff4e0678fe3de8,0.01,240,15,2021-01-02T09:44:47.000Z,0.046,22.145,-40.2449358,-20.2420218
5ff04093e9ff4e0678fe3de9,0.01,240,16,2021-01-02T09:44:48.000Z,0.046,22.149,-40.2449358,-20.2420218
5ff04094e9ff4e0678fe3deb,0.0,242,15,2021-01-02T09:44:49.000Z,0.048,22.16,-40.2449359,-20.2420218
5ff04096e9ff4e0678fe3ded,0.01,240,16,2021-01-02T09:44:51.000Z,0.046,22.159,-40.244936,-20.2420218
5ff04097e9ff4e0678fe3df0,0.0,239,15,2021-01-02T09:44:53.000Z,0.045,22.15,-40.244936,-20.2420219
5ff04099e9ff4e0678fe3df2,0.0,243,15,2021-01-02T09:44:55.000Z,0.052,22.148,-40.2449358,-20.2420219
5ff0409be9ff4e0678fe3df3,0.0,239,14,2021-01-02T09:44:57.000Z,0.045,22.134,-40.2449357,-20.2420219
5ff0409de9ff4e0678fe3df6,0.0,242,15,2021-01-02T09:44:59.000Z,0.042,22.09,-40.2449358,-20.2420218
5ff0409fe9ff4e0678fe3df9,0.0,240,15,2021-01-02T09:45:01.000Z,0.041,22.093,-40.2449357,-20.2420218
5ff040a0e9ff4e0678fe3dfc,0.01,239,15,2021-01-02T09:45:03.000Z,0.038,22.101,-40.2449354,-20.2420219
5ff040a2e9ff4e0678fe3dfe,0.01,243,14,2021-01-02T09:45:05.000Z,0.041,22.071,-40.2449351,-20.2420219
5ff040a4e9ff4e0678fe3e01,0.0,239,15,2021-01-02T09:45:07.000Z,0.04,22.057,-40.2449346,-20.242022
5ff040a6e9ff4e0678fe3e04,0.01,242,13,2021-01-02T09:45:09.000Z,0.04,22.015,-40.2449342,-20.242022
5ff040a8e9ff4e0678fe3e07,0.0,243,14,2021-01-02T09:45:11.000Z,0.04,21.996,-40.2449338,-20.242022
5ff040a9e9ff4e0678fe3e08,0.0,242,13,2021-01-02T09:45:12.000Z,0.041,22.008,-40.2449337,-20.242022
5ff040abe9ff4e0678fe3e0b,0.01,241,14,2021-01-02T09:45:14.000Z,0.041,22.004,-40.2449337,-20.2420221
5ff040ace9ff4e0678fe3e0d,0.0,241,14,2021-01-02T09:45:15.000Z,0.04,22.018,-40.2449334,-20.2420221
5ff040aee9ff4e0678fe3e10,0.01,242,15,2021-01-02T09:45:17.000Z,0.039,22.004,-40.2449332,-20.2420222
5ff040afe9ff4e0678fe3e12,0.01,243,14,2021-01-02T09:45:18.000Z,0.039,21.975,-40.244933,-20.2420221
5ff040b1e9ff4e0678fe3e15,0.01,241,15,2021-01-02T09:45:20.000Z,0.035,21.96,-40.2449325,-20.2420221
5ff040b3e9ff4e0678fe3e18,0.01,240,15,2021-01-02T09:45:22.000Z,0.035,21.911,-40.2449321,-20.2420223
5ff040b4e9ff4e0678fe3e19,0.01,243,15,2021-01-02T09:45:23.000Z,0.035,21.919,-40.244932,-20.2420223
5ff040b6e9ff4e0678fe3e1c,0.0,241,15,2021-01-02T09:45:25.000Z,0.039,21.891,-40.2449314,-20.2420224
5ff040b8e9ff4e0678fe3e1e,0.01,240,15,2021-01-02T09:45:26.000Z,0.041,21.877,-40.2449312,-20.2420225
5ff040b9e9ff4e0678fe3e20,0.01,239,15,2021-01-02T09:45:27.000Z,0.044,21.853,-40.244931,-20.2420224
5ff040bbe9ff4e0678fe3e22,0.01,242,15,2021-01-02T09:45:28.000Z,0.051,21.872,-40.2449308,-20.2420225
5ff040bbe9ff4e0678fe3e23,0.0,240,15,2021-01-02T09:45:29.000Z,0.054,21.882,-40.2449307,-20.2420225
5ff040bce9ff4e0678fe3e25,0.0,240,15,2021-01-02T09:45:30.000Z,0.057,21.883,-40.2449305,-20.2420226
5ff040bde9ff4e0678fe3e27,0.0,243,15,2021-01-02T09:45:31.000Z,0.057,21.859,-40.2449302,-20.2420226
5ff040bee9ff4e0678fe3e29,0.01,240,16,2021-01-02T09:45:32.000Z,0.057,21.853,-40.2449301,-20.2420227
5ff040bfe9ff4e0678fe3e2b,0.01,240,16,2021-01-02T09:45:33.000Z,0.056,21.85,-40.2449299,-20.2420226
5ff040c0e9ff4e0678fe3e2c,0.0,240,16,2021-01-02T09:45:34.000Z,0.054,21.824,-40.2449299,-20.2420227
5ff040c1e9ff4e0678fe3e2e,0.01,242,15,2021-01-02T09:45:35.000Z,0.053,21.84,-40.2449298,-20.2420227
5ff040c2e9ff4e0678fe3e30,0.0,242,16,2021-01-02T09:45:36.000Z,0.052,21.822,-40.2449295,-20.2420227
5ff040c3e9ff4e0678fe3e31,0.0,240,16,2021-01-02T09:45:37.000Z,0.05,21.812,-40.2449294,-20.2420228
5ff040c5e9ff4e0678fe3e33,0.01,238,15,2021-01-02T09:45:38.000Z,0.05,21.808,-40.2449291,-20.2420228
5ff040c6e9ff4e0678fe3e34,0.0,242,15,2021-01-02T09:45:39.000Z,0.05,21.767,-40.2449287,-20.2420228
5ff040c7e9ff4e0678fe3e36,0.0,240,15,2021-01-02T09:45:40.000Z,0.059,21.772,-40.2449285,-20.2420228
5ff040c8e9ff4e0678fe3e38,0.01,242,14,2021-01-02T09:45:41.000Z,0.058,21.771,-40.2449284,-20.242023
5ff040c9e9ff4e0678fe3e39,0.01,242,15,2021-01-02T09:45:42.000Z,0.06,21.756,-40.244928,-20.2420231
5ff040cae9ff4e0678fe3e3b,0.0,242,14,2021-01-02T09:45:43.000Z,0.048,21.757,-40.2449276,-20.2420232
5ff040cbe9ff4e0678fe3e3d,0.01,240,15,2021-01-02T09:45:44.000Z,0.044,21.751,-40.2449273,-20.2420232
5ff040cce9ff4e0678fe3e3e,0.0,240,15,2021-01-02T09:45:45.000Z,0.044,21.736,-40.2449272,-20.2420233
5ff040cee9ff4e0678fe3e41,0.01,242,16,2021-01-02T09:45:47.000Z,0.053,21.726,-40.2449267,-20.2420234
5ff040cfe9ff4e0678fe3e42,0.0,242,14,2021-01-02T09:45:49.000Z,0.055,21.73,-40.2449264,-20.2420236
5ff040d1e9ff4e0678fe3e44,0.01,243,16,2021-01-02T09:45:51.000Z,0.035,21.743,-40.2449257,-20.2420238
5ff040d3e9ff4e0678fe3e46,0.01,242,15,2021-01-02T09:45:53.000Z,0.036,21.699,-40.2449252,-20.2420239
5ff040d5e9ff4e0678fe3e49,0.0,239,16,2021-01-02T09:45:55.000Z,0.035,21.715,-40.2449244,-20.2420242
5ff040d6e9ff4e0678fe3e4b,0.01,240,15,2021-01-02T09:45:57.000Z,0.04,21.717,-40.2449238,-20.2420244
5ff040d8e9ff4e0678fe3e4e,0.01,243,15,2021-01-02T09:45:59.000Z,0.037,21.678,-40.2449233,-20.2420245
5ff040dae9ff4e0678fe3e50,0.01,242,15,2021-01-02T09:46:01.000Z,0.035,21.692,-40.2449228,-20.2420246
5ff040dce9ff4e0678fe3e53,0.01,241,15,2021-01-02T09:46:03.000Z,0.042,21.678,-40.2449222,-20.2420248
5ff040dee9ff4e0678fe3e56,0.01,240,15,2021-01-02T09:46:05.000Z,0.044,21.666,-40.2449218,-20.2420249
5ff040dfe9ff4e0678fe3e58,0.01,240,15,2021-01-02T09:46:06.000Z,0.046,21.676,-40.2449214,-20.2420251
5ff040e1e9ff4e0678fe3e5b,0.0,243,14,2021-01-02T09:46:08.000Z,0.045,21.62,-40.2449209,-20.2420252
5ff040e2e9ff4e0678fe3e5c,0.02,239,14,2021-01-02T09:46:09.000Z,0.038,21.637,-40.2449205,-20.2420253
5ff040e3e9ff4e0678fe3e5e,0.0,240,14,2021-01-02T09:46:10.000Z,0.038,21.622,-40.2449202,-20.2420254
5ff040e5e9ff4e0678fe3e61,0.0,241,15,2021-01-02T09:46:12.000Z,0.052,21.725,-40.2449195,-20.2420256
5ff040e7e9ff4e0678fe3e64,0.01,240,15,2021-01-02T09:46:14.000Z,0.038,21.634,-40.244919,-20.2420258
5ff040e9e9ff4e0678fe3e67,0.01,239,14,2021-01-02T09:46:16.000Z,0.038,21.634,-40.2449182,-20.242026
5ff040ebe9ff4e0678fe3e6a,0.0,240,14,2021-01-02T09:46:18.000Z,0.034,21.602,-40.2449177,-20.2420262
5ff040ece9ff4e0678fe3e6b,0.0,241,14,2021-01-02T09:46:19.000Z,0.034,21.601,-40.2449175,-20.2420263
5ff040ede9ff4e0678fe3e6d,0.01,242,14,2021-01-02T09:46:20.000Z,0.034,21.603,-40.2449171,-20.2420264
5ff040efe9ff4e0678fe3e6f,0.0,240,14,2021-01-02T09:46:21.000Z,0.034,21.595,-40.2449167,-20.2420265
5ff040f0e9ff4e0678fe3e70,0.01,240,15,2021-01-02T09:46:22.000Z,0.037,21.664,-40.2449165,-20.2420266
5ff040f1e9ff4e0678fe3e72,0.0,243,15,2021-01-02T09:46:23.000Z,0.038,21.621,-40.244916,-20.2420267
5ff040f2e9ff4e0678fe3e74,0.01,242,15,2021-01-02T09:46:24.000Z,0.039,21.614,-40.2449157,-20.2420268
5ff040f3e9ff4e0678fe3e75,0.01,240,15,2021-01-02T09:46:25.000Z,0.044,21.591,-40.2449155,-20.2420269
5ff040f4e9ff4e0678fe3e77,0.01,240,13,2021-01-02T09:46:26.000Z,0.047,21.562,-40.2449152,-20.242027
5ff040f6e9ff4e0678fe3e79,0.01,240,15,2021-01-02T09:46:27.000Z,0.044,21.602,-40.2449149,-20.2420271
5ff040f7e9ff4e0678fe3e7a,0.0,240,15,2021-01-02T09:46:28.000Z,0.041,21.604,-40.2449146,-20.2420273
5ff040f8e9ff4e0678fe3e7c,0.01,242,14,2021-01-02T09:46:29.000Z,0.038,21.601,-40.2449143,-20.2420273
5ff040f9e9ff4e0678fe3e7d,0.01,241,15,2021-01-02T09:46:30.000Z,0.037,21.615,-40.2449141,-20.2420275
5ff040fae9ff4e0678fe3e80,0.0,242,14,2021-01-02T09:46:31.000Z,0.037,21.591,-40.2449139,-20.2420275
5ff040fbe9ff4e0678fe3e81,0.0,242,13,2021-01-02T09:46:32.000Z,0.037,21.604,-40.2449137,-20.2420276
5ff040fce9ff4e0678fe3e83,0.01,243,15,2021-01-02T09:46:33.000Z,0.037,21.59,-40.2449133,-20.2420277
5ff040fde9ff4e0678fe3e85,0.01,240,15,2021-01-02T09:46:34.000Z,0.032,21.594,-40.244913,-20.2420278
5ff040fee9ff4e0678fe3e86,0.0,240,15,2021-01-02T09:46:35.000Z,0.032,21.593,-40.2449129,-20.2420279
5ff040ffe9ff4e0678fe3e88,0.01,240,15,2021-01-02T09:46:36.000Z,0.032,21.571,-40.2449127,-20.2420278
5ff04100e9ff4e0678fe3e8a,0.01,242,14,2021-01-02T09:46:37.000Z,0.032,21.56,-40.2449125,-20.242028
5ff04101e9ff4e0678fe3e8c,0.0,242,14,2021-01-02T09:46:38.000Z,0.032,21.583,-40.2449124,-20.2420281
5ff04102e9ff4e0678fe3e8e,0.01,242,14,2021-01-02T09:46:39.000Z,0.033,21.547,-40.2449121,-20.2420281
5ff04103e9ff4e0678fe3e90,0.01,242,15,2021-01-02T09:46:40.000Z,0.037,21.567,-40.2449121,-20.2420282
5ff04105e9ff4e0678fe3e92,0.0,240,15,2021-01-02T09:46:42.000Z,0.043,21.549,-40.2449114,-20.2420284
5ff04107e9ff4e0678fe3e94,0.01,242,15,2021-01-02T09:46:44.000Z,0.047,21.554,-40.2449109,-20.2420286
5ff04108e9ff4e0678fe3e96,0.01,242,15,2021-01-02T09:46:46.000Z,0.047,21.541,-40.2449104,-20.2420286
5ff0410ae9ff4e0678fe3e99,0.01,240,14,2021-01-02T09:46:48.000Z,0.04,21.53,-40.2449102,-20.2420287
5ff0410ce9ff4e0678fe3e9b,0.0,242,15,2021-01-02T09:46:50.000Z,0.039,21.529,-40.2449099,-20.2420289
5ff0410ee9ff4e0678fe3e9d,0.01,242,14,2021-01-02T09:46:52.000Z,0.042,21.521,-40.2449097,-20.242029
5ff0410fe9ff4e0678fe3ea0,0.0,240,14,2021-01-02T09:46:54.000Z,0.044,21.5,-40.2449095,-20.2420292
5ff04111e9ff4e0678fe3ea2,0.01,243,15,2021-01-02T09:46:56.000Z,0.047,21.482,-40.2449089,-20.2420292
5ff04113e9ff4e0678fe3ea5,0.01,241,14,2021-01-02T09:46:58.000Z,0.053,21.476,-40.2449086,-20.2420292
5ff04115e9ff4e0678fe3ea8,0.0,242,14,2021-01-02T09:47:00.000Z,0.048,21.499,-40.2449084,-20.2420293
5ff04117e9ff4e0678fe3eaa,0.01,242,13,2021-01-02T09:47:02.000Z,0.054,21.455,-40.2449082,-20.2420294
5ff04119e9ff4e0678fe3eae,0.01,240,13,2021-01-02T09:47:04.000Z,0.04,21.434,-40.2449079,-20.2420295
5ff0411ae9ff4e0678fe3eb0,0.01,240,14,2021-01-02T09:47:05.000Z,0.035,21.485,-40.2449077,-20.2420296
5ff0411ce9ff4e0678fe3eb3,0.01,242,15,2021-01-02T09:47:07.000Z,0.03,21.477,-40.2449077,-20.2420296
5ff0411ee9ff4e0678fe3eb7,0.02,240,13,2021-01-02T09:47:09.000Z,0.035,21.474,-40.2449077,-20.2420297
5ff0411fe9ff4e0678fe3eb9,0.01,242,15,2021-01-02T09:47:10.000Z,0.033,21.47,-40.2449076,-20.2420298
5ff04121e9ff4e0678fe3ebc,0.07,241,15,2021-01-02T09:47:12.000Z,0.035,21.447,-40.2449063,-20.2420288
5ff04123e9ff4e0678fe3ebf,0.52,243,14,2021-01-02T09:47:14.000Z,0.043,21.509,-40.2448965,-20.2420206
5ff04124e9ff4e0678fe3ec1,1.08,240,14,2021-01-02T09:47:15.000Z,0.041,21.487,-40.2448875,-20.2420128
5ff04125e9ff4e0678fe3ec3,1.3,241,13,2021-01-02T09:47:16.000Z,0.041,21.448,-40.2448772,-20.2420027
5ff04127e9ff4e0678fe3ec4,1.57,240,12,2021-01-02T09:47:17.000Z,0.04,21.569,-40.2448666,-20.2419908
5ff04128e9ff4e0678fe3ec8,1.77,240,13,2021-01-02T09:47:18.000Z,0.042,21.616,-40.2448551,-20.2419783
5ff04129e9ff4e0678fe3eca,1.67,242,14,2021-01-02T09:47:19.000Z,0.044,21.636,-40.2448435,-20.2419665
5ff0412ae9ff4e0678fe3ecc,1.82,240,14,2021-01-02T09:47:20.000Z,0.042,21.51,-40.2448302,-20.2419547
