_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9d6a5b38af81a0c063df2,2.23,245,15,2021-01-09T16:15:32.000Z,0.082,21.829,-40.2445041,-20.2425365
5ff9d6a7b38af81a0c063df5,1.84,244,16,2021-01-09T16:15:34.000Z,0.091,21.873,-40.2445257,-20.2425666
5ff9d6a9b38af81a0c063df7,0.99,242,15,2021-01-09T16:15:35.000Z,0.123,21.848,-40.2445334,-20.2425767
5ff9d6aab38af81a0c063df9,0.86,240,14,2021-01-09T16:15:36.000Z,0.086,21.863,-40.2445374,-20.242583
5ff9d6abb38af81a0c063dfb,0.97,242,14,2021-01-09T16:15:37.000Z,0.092,21.895,-40.2445424,-20.24259
5ff9d6acb38af81a0c063dfd,0.9,243,14,2021-01-09T16:15:38.000Z,0.079,21.896,-40.2445472,-20.2425963
5ff9d6adb38af81a0c063dff,0.81,241,14,2021-01-09T16:15:39.000Z,0.083,21.887,-40.2445519,-20.242603
5ff9d6aeb38af81a0c063e02,0.78,244,14,2021-01-09T16:15:40.000Z,0.088,21.828,-40.2445569,-20.2426094
5ff9d6afb38af81a0c063e04,0.64,241,15,2021-01-09T16:15:41.000Z,0.089,21.802,-40.2445605,-20.2426145
5ff9d6b0b38af81a0c063e06,0.97,242,15,2021-01-09T16:15:42.000Z,0.072,21.803,-40.2445646,-20.2426216
5ff9d6b2b38af81a0c063e08,0.6,244,15,2021-01-09T16:15:43.000Z,0.078,21.752,-40.2445678,-20.2426268
5ff9d6b3b38af81a0c063e0b,0.75,241,15,2021-01-09T16:15:44.000Z,0.082,21.731,-40.2445713,-20.2426315
5ff9d6b4b38af81a0c063e0c,0.85,242,14,2021-01-09T16:15:45.000Z,0.089,21.688,-40.2445757,-20.2426375
5ff9d6b7b38af81a0c063e0e,0.84,243,15,2021-01-09T16:15:46.000Z,0.144,21.676,-40.2445809,-20.2426444
5ff9d6b7b38af81a0c063e10,1.01,244,14,2021-01-09T16:15:47.000Z,0.187,21.782,-40.2445869,-20.2426512
5ff9d6b7b38af81a0c063e12,1.03,240,15,2021-01-09T16:15:48.000Z,0.094,21.81,-40.2445915,-20.2426595
5ff9d6bcb38af81a0c063e13,1.6,243,16,2021-01-09T16:15:49.000Z,0.086,21.775,-40.2445981,-20.2426703
5ff9d6bcb38af81a0c063e19,1.43,241,15,2021-01-09T16:15:50.000Z,0.08,21.816,-40.2446058,-20.2426805
5ff9d6bcb38af81a0c063e14,1.19,245,16,2021-01-09T16:15:51.000Z,0.134,21.921,-40.244613,-20.2426898
5ff9d6bcb38af81a0c063e16,1.18,240,16,2021-01-09T16:15:52.000Z,0.112,21.908,-40.2446198,-20.242698
5ff9d6bcb38af81a0c063e1a,1.36,241,15,2021-01-09T16:15:53.000Z,0.117,21.839,-40.2446278,-20.2427079
5ff9d6bdb38af81a0c063e1d,1.78,243,15,2021-01-09T16:15:54.000Z,0.084,21.848,-40.2446386,-20.2427194
5ff9d6bfb38af81a0c063e1f,2.27,242,15,2021-01-09T16:15:56.000Z,0.086,21.921,-40.2446695,-20.2427434
5ff9d6c1b38af81a0c063e21,2.32,241,15,2021-01-09T16:15:58.000Z,0.18,21.997,-40.2447102,-20.2427558
5ff9d6c2b38af81a0c063e23,2.32,242,16,2021-01-09T16:16:00.000Z,0.142,21.931,-40.2447544,-20.2427516
5ff9d6c4b38af81a0c063e25,2.49,244,13,2021-01-09T16:16:02.000Z,0.147,22.019,-40.2447972,-20.2427337
5ff9d6c6b38af81a0c063e28,2.45,241,15,2021-01-09T16:16:04.000Z,0.121,21.923,-40.2448353,-20.2427093
5ff9d6c8b38af81a0c063e2a,2.32,242,15,2021-01-09T16:16:06.000Z,0.114,21.884,-40.2448694,-20.2426811
5ff9d6cab38af81a0c063e2c,2.12,244,15,2021-01-09T16:16:08.000Z,0.141,21.89,-40.2448999,-20.2426521
5ff9d6cbb38af81a0c063e2e,2.21,242,15,2021-01-09T16:16:10.000Z,0.151,22.067,-40.244929,-20.2426236
5ff9d6cdb38af81a0c063e30,1.7,243,15,2021-01-09T16:16:12.000Z,0.167,22.148,-40.2449542,-20.2425979
5ff9d6cfb38af81a0c063e32,1.09,245,16,2021-01-09T16:16:14.000Z,0.121,22.078,-40.2449706,-20.2425786
5ff9d6d2b38af81a0c063e36,1.02,242,16,2021-01-09T16:16:15.000Z,0.125,22.104,-40.2449789,-20.2425722
5ff9d6d3b38af81a0c063e37,0.28,244,16,2021-01-09T16:16:17.000Z,0.125,22.276,-40.2449888,-20.2425673
5ff9d6d3b38af81a0c063e38,0.24,242,14,2021-01-09T16:16:18.000Z,0.134,22.27,-40.2449903,-20.2425668
5ff9d6d5b38af81a0c063e3b,0.94,242,15,2021-01-09T16:16:20.000Z,0.127,22.083,-40.2450044,-20.2425642
5ff9d6d7b38af81a0c063e40,0.84,245,14,2021-01-09T16:16:22.000Z,0.198,22.439,-40.2450226,-20.2425663
5ff9d6d9b38af81a0c063e42,0.68,243,15,2021-01-09T16:16:24.000Z,0.181,22.139,-40.2450344,-20.2425733
5ff9d6dab38af81a0c063e44,0.45,245,14,2021-01-09T16:16:25.000Z,0.171,22.16,-40.2450385,-20.2425761
5ff9d6dcb38af81a0c063e49,0.14,243,15,2021-01-09T16:16:27.000Z,0.128,22.15,-40.2450425,-20.2425783
5ff9d6deb38af81a0c063e4c,0.01,241,15,2021-01-09T16:16:29.000Z,0.124,22.148,-40.2450439,-20.2425794
5ff9d6e0b38af81a0c063e4e,0.03,240,15,2021-01-09T16:16:30.000Z,0.126,22.076,-40.2450449,-20.2425802
5ff9d6e1b38af81a0c063e51,0.0,244,15,2021-01-09T16:16:31.000Z,0.126,22.18,-40.2450446,-20.2425795
5ff9d6e2b38af81a0c063e54,0.01,242,15,2021-01-09T16:16:32.000Z,0.113,22.153,-40.2450444,-20.2425795
5ff9d6e3b38af81a0c063e56,0.69,245,15,2021-01-09T16:16:33.000Z,0.108,22.055,-40.2450414,-20.2425764
5ff9d6e5b38af81a0c063e58,1.05,243,15,2021-01-09T16:16:34.000Z,0.104,22.012,-40.2450358,-20.2425681
5ff9d6e6b38af81a0c063e5a,1.39,242,15,2021-01-09T16:16:35.000Z,0.119,21.944,-40.2450309,-20.2425575
5ff9d6e6b38af81a0c063e5d,1.53,242,15,2021-01-09T16:16:36.000Z,0.113,21.984,-40.2450306,-20.2425449
5ff9d6e8b38af81a0c063e5e,1.53,242,15,2021-01-09T16:16:37.000Z,0.138,22.129,-40.2450344,-20.2425331
5ff9d6e9b38af81a0c063e61,1.46,242,15,2021-01-09T16:16:38.000Z,0.283,21.752,-40.2450426,-20.2425203
5ff9d6eab38af81a0c063e62,0.97,245,15,2021-01-09T16:16:39.000Z,0.208,21.759,-40.2450516,-20.2425151
5ff9d6ebb38af81a0c063e65,0.48,242,15,2021-01-09T16:16:40.000Z,0.125,21.729,-40.245057,-20.2425127
5ff9d6ecb38af81a0c063e66,0.53,244,15,2021-01-09T16:16:41.000Z,0.13,21.691,-40.2450549,-20.2425137
5ff9d6edb38af81a0c063e68,1.34,241,14,2021-01-09T16:16:42.000Z,0.141,21.647,-40.2450473,-20.2425203
5ff9d6eeb38af81a0c063e6a,1.89,242,15,2021-01-09T16:16:43.000Z,0.158,21.525,-40.2450361,-20.2425321
5ff9d6efb38af81a0c063e6c,2.52,241,15,2021-01-09T16:16:44.000Z,0.153,21.401,-40.2450209,-20.242548
5ff9d6f0b38af81a0c063e6e,2.91,244,14,2021-01-09T16:16:45.000Z,0.202,21.234,-40.2450017,-20.2425661
5ff9d6f1b38af81a0c063e70,3.18,242,14,2021-01-09T16:16:46.000Z,0.229,21.08,-40.244979,-20.2425847
5ff9d6f2b38af81a0c063e71,3.34,243,12,2021-01-09T16:16:47.000Z,0.217,20.979,-40.2449545,-20.2426044
5ff9d6f3b38af81a0c063e74,3.21,243,14,2021-01-09T16:16:48.000Z,0.204,20.922,-40.244931,-20.2426238
5ff9d6f4b38af81a0c063e75,2.56,242,14,2021-01-09T16:16:49.000Z,0.174,20.892,-40.2449119,-20.2426395
5ff9d6f6b38af81a0c063e78,2.62,241,16,2021-01-09T16:16:51.000Z,0.141,20.829,-40.2448764,-20.2426709
5ff9d6f8b38af81a0c063e7a,2.93,242,15,2021-01-09T16:16:53.000Z,0.161,20.782,-40.2448335,-20.2427017
5ff9d6f9b38af81a0c063e7c,2.55,240,16,2021-01-09T16:16:55.000Z,0.113,20.641,-40.244784,-20.242726
5ff9d6fbb38af81a0c063e7f,2.33,242,16,2021-01-09T16:16:57.000Z,0.118,20.681,-40.2447416,-20.2427455
5ff9d6fdb38af81a0c063e81,2.28,241,16,2021-01-09T16:16:59.000Z,0.132,20.47,-40.2446997,-20.242758
5ff9d6ffb38af81a0c063e83,1.76,244,16,2021-01-09T16:17:01.000Z,0.193,20.436,-40.244662,-20.2427497
5ff9d700b38af81a0c063e84,1.96,240,15,2021-01-09T16:17:03.000Z,0.129,20.406,-40.2446354,-20.2427274
5ff9d702b38af81a0c063e87,1.68,244,15,2021-01-09T16:17:05.000Z,0.119,20.202,-40.2446152,-20.242703
5ff9d704b38af81a0c063e88,1.07,243,15,2021-01-09T16:17:07.000Z,0.136,20.186,-40.2446017,-20.2426846
5ff9d705b38af81a0c063e8a,1.01,244,16,2021-01-09T16:17:08.000Z,0.12,20.248,-40.244595,-20.2426758
5ff9d707b38af81a0c063e8c,1.37,241,14,2021-01-09T16:17:10.000Z,0.125,19.968,-40.244577,-20.2426586
5ff9d709b38af81a0c063e8e,0.96,241,14,2021-01-09T16:17:12.000Z,0.157,19.971,-40.2445613,-20.2426439
5ff9d70bb38af81a0c063e91,1.18,244,16,2021-01-09T16:17:14.000Z,0.108,19.934,-40.2445458,-20.2426315
5ff9d70db38af81a0c063e93,1.69,241,16,2021-01-09T16:17:16.000Z,0.133,20.056,-40.2445239,-20.2426136
5ff9d70fb38af81a0c063e97,1.25,242,15,2021-01-09T16:17:18.000Z,0.142,19.984,-40.2445056,-20.2425944
5ff9d711b38af81a0c063e9a,1.2,244,15,2021-01-09T16:17:20.000Z,0.144,19.911,-40.2444946,-20.2425758
5ff9d712b38af81a0c063e9b,0.82,242,16,2021-01-09T16:17:21.000Z,0.105,20.018,-40.2444908,-20.2425664
5ff9d714b38af81a0c063e9e,0.85,241,16,2021-01-09T16:17:23.000Z,0.098,20.107,-40.2444935,-20.2425537
5ff9d715b38af81a0c063ea0,0.82,243,15,2021-01-09T16:17:24.000Z,0.104,20.2,-40.244499,-20.2425469
5ff9d717b38af81a0c063ea2,0.32,244,16,2021-01-09T16:17:25.000Z,0.109,20.238,-40.2445022,-20.2425436
5ff9d718b38af81a0c063ea5,0.03,244,15,2021-01-09T16:17:26.000Z,0.101,20.199,-40.2445025,-20.2425435
5ff9d719b38af81a0c063ea7,0.05,243,16,2021-01-09T16:17:27.000Z,0.102,20.214,-40.2445027,-20.2425433
5ff9d71bb38af81a0c063eaa,0.01,242,15,2021-01-09T16:17:28.000Z,0.092,20.24,-40.2445027,-20.2425434
5ff9d71cb38af81a0c063eac,0.02,242,16,2021-01-09T16:17:29.000Z,0.093,20.232,-40.2445025,-20.2425432
5ff9d71db38af81a0c063eae,0.03,244,15,2021-01-09T16:17:30.000Z,0.095,20.169,-40.2445026,-20.2425438
5ff9d71eb38af81a0c063eb0,0.22,245,16,2021-01-09T16:17:31.000Z,0.097,20.116,-40.2445013,-20.2425445
5ff9d71fb38af81a0c063eb2,0.64,241,16,2021-01-09T16:17:32.000Z,0.119,20.113,-40.2444967,-20.2425456
5ff9d720b38af81a0c063eb4,0.56,240,16,2021-01-09T16:17:33.000Z,0.12,20.142,-40.2444905,-20.2425456
5ff9d721b38af81a0c063eb6,0.53,242,16,2021-01-09T16:17:34.000Z,0.124,20.102,-40.2444847,-20.2425457
5ff9d722b38af81a0c063eb8,0.72,244,16,2021-01-09T16:17:35.000Z,0.161,20.082,-40.244478,-20.2425446
5ff9d723b38af81a0c063eba,0.77,242,14,2021-01-09T16:17:36.000Z,0.122,20.08,-40.2444712,-20.2425423
5ff9d724b38af81a0c063ebc,0.92,240,16,2021-01-09T16:17:37.000Z,0.114,20.04,-40.2444636,-20.2425383
5ff9d725b38af81a0c063ebe,0.93,241,14,2021-01-09T16:17:38.000Z,0.14,19.975,-40.244456,-20.2425329
5ff9d726b38af81a0c063ec0,1.05,242,16,2021-01-09T16:17:39.000Z,0.109,19.931,-40.2444503,-20.2425267
5ff9d727b38af81a0c063ec3,0.05,243,16,2021-01-09T16:17:40.000Z,0.102,19.995,-40.2444489,-20.2425241
5ff9d728b38af81a0c063ec5,1.12,243,14,2021-01-09T16:17:41.000Z,0.1,19.973,-40.2444532,-20.2425303
5ff9d729b38af81a0c063ec7,1.03,240,14,2021-01-09T16:17:42.000Z,0.112,19.959,-40.2444626,-20.2425342
5ff9d72ab38af81a0c063ec8,1.18,244,15,2021-01-09T16:17:43.000Z,0.122,20.01,-40.2444721,-20.2425376
5ff9d72bb38af81a0c063eca,1.29,242,16,2021-01-09T16:17:44.000Z,0.103,20.004,-40.2444834,-20.2425415
5ff9d72cb38af81a0c063ecc,1.59,241,16,2021-01-09T16:17:45.000Z,0.117,20.006,-40.2444944,-20.2425498
5ff9d72eb38af81a0c063ece,2.11,244,15,2021-01-09T16:17:47.000Z,0.114,20.056,-40.2445135,-20.2425769
5ff9d730b38af81a0c063ed0,1.56,243,14,2021-01-09T16:17:49.000Z,0.101,20.052,-40.2445307,-20.2426003
5ff9d732b38af81a0c063ed2,1.46,241,15,2021-01-09T16:17:51.000Z,0.104,19.981,-40.2445489,-20.2426236
5ff9d733b38af81a0c063ed4,1.29,240,14,2021-01-09T16:17:53.000Z,0.115,19.957,-40.2445664,-20.2426443
5ff9d736b38af81a0c063ed8,1.25,242,13,2021-01-09T16:17:55.000Z,0.12,20.035,-40.2445818,-20.2426639
5ff9d737b38af81a0c063ed9,1.51,243,16,2021-01-09T16:17:57.000Z,0.113,20.23,-40.2446015,-20.2426845
5ff9d739b38af81a0c063edc,1.5,242,14,2021-01-09T16:17:59.000Z,0.107,20.288,-40.2446198,-20.2427063
5ff9d73ab38af81a0c063ede,1.98,241,15,2021-01-09T16:18:01.000Z,0.13,20.141,-40.2446455,-20.2427299
5ff9d73bb38af81a0c063ee0,2.18,240,16,2021-01-09T16:18:02.000Z,0.143,20.175,-40.2446633,-20.2427405
5ff9d73db38af81a0c063ee2,2.19,242,16,2021-01-09T16:18:04.000Z,0.108,20.17,-40.2447016,-20.2427496
5ff9d73fb38af81a0c063ee4,2.31,244,14,2021-01-09T16:18:06.000Z,0.086,20.313,-40.2447455,-20.2427411
5ff9d740b38af81a0c063ee6,2.48,243,16,2021-01-09T16:18:07.000Z,0.111,20.258,-40.2447663,-20.2427319
5ff9d742b38af81a0c063ee8,2.38,244,16,2021-01-09T16:18:09.000Z,0.093,20.349,-40.2448058,-20.2427095
5ff9d744b38af81a0c063eeb,2.3,241,16,2021-01-09T16:18:11.000Z,0.101,20.396,-40.2448435,-20.2426847
5ff9d745b38af81a0c063eec,2.15,243,15,2021-01-09T16:18:12.000Z,0.339,18.269,-40.2448362,-20.2426637
5ff9d747b38af81a0c063ef0,2.15,241,15,2021-01-09T16:18:14.000Z,0.182,20.241,-40.2448802,-20.242638
5ff9d749b38af81a0c063ef3,2.01,242,15,2021-01-09T16:18:16.000Z,0.15,20.425,-40.2448917,-20.242602
5ff9d74bb38af81a0c063ef6,1.66,244,15,2021-01-09T16:18:18.000Z,0.12,20.476,-40.244893,-20.242569
5ff9d74db38af81a0c063ef9,1.65,244,14,2021-01-09T16:18:20.000Z,0.213,20.545,-40.2448721,-20.2425425
5ff9d74fb38af81a0c063efb,1.9,242,15,2021-01-09T16:18:21.000Z,0.103,20.497,-40.244856,-20.2425366
5ff9d750b38af81a0c063efd,2.07,241,14,2021-01-09T16:18:22.000Z,0.103,20.438,-40.2448367,-20.2425374
5ff9d751b38af81a0c063eff,1.84,244,15,2021-01-09T16:18:23.000Z,0.08,20.484,-40.2448194,-20.2425438
5ff9d753b38af81a0c063f02,1.42,242,15,2021-01-09T16:18:24.000Z,0.113,20.54,-40.2448068,-20.2425496
5ff9d754b38af81a0c063f03,0.77,242,15,2021-01-09T16:18:25.000Z,0.19,20.539,-40.244799,-20.2425538
5ff9d755b38af81a0c063f05,0.3,243,14,2021-01-09T16:18:26.000Z,0.092,20.528,-40.244795,-20.2425567
5ff9d756b38af81a0c063f09,0.07,241,16,2021-01-09T16:18:27.000Z,0.096,20.587,-40.2447944,-20.2425565
5ff9d757b38af81a0c063f0b,0.19,241,15,2021-01-09T16:18:28.000Z,0.09,20.595,-40.2447942,-20.242557
5ff9d758b38af81a0c063f0d,0.26,244,16,2021-01-09T16:18:29.000Z,0.091,20.564,-40.244795,-20.2425568
5ff9d759b38af81a0c063f0e,1.34,244,15,2021-01-09T16:18:30.000Z,0.08,20.551,-40.2448029,-20.2425511
5ff9d75ab38af81a0c063f10,1.48,245,15,2021-01-09T16:18:31.000Z,0.092,20.574,-40.2448142,-20.2425426
5ff9d75bb38af81a0c063f13,2.03,245,14,2021-01-09T16:18:32.000Z,0.095,20.5,-40.2448284,-20.2425329
5ff9d75cb38af81a0c063f15,1.95,243,15,2021-01-09T16:18:33.000Z,0.089,20.534,-40.2448434,-20.2425204
5ff9d75db38af81a0c063f17,1.7,241,15,2021-01-09T16:18:34.000Z,0.088,20.486,-40.2448553,-20.2425076
5ff9d75eb38af81a0c063f19,1.34,241,13,2021-01-09T16:18:35.000Z,0.097,20.507,-40.2448626,-20.2424974
5ff9d75fb38af81a0c063f1c,0.33,243,13,2021-01-09T16:18:36.000Z,0.139,20.511,-40.2448654,-20.2424924
5ff9d760b38af81a0c063f1e,0.11,243,14,2021-01-09T16:18:37.000Z,0.274,20.5,-40.2448664,-20.2424908
5ff9d761b38af81a0c063f20,0.9,242,14,2021-01-09T16:18:38.000Z,0.102,20.439,-40.2448635,-20.2424948
5ff9d762b38af81a0c063f24,1.38,242,13,2021-01-09T16:18:39.000Z,0.103,20.404,-40.2448542,-20.2425028
5ff9d763b38af81a0c063f26,1.63,244,13,2021-01-09T16:18:40.000Z,0.113,20.452,-40.2448447,-20.2425141
5ff9d764b38af81a0c063f27,1.98,244,13,2021-01-09T16:18:41.000Z,0.18,20.344,-40.2448368,-20.2425287
5ff9d766b38af81a0c063f29,2.02,242,15,2021-01-09T16:18:42.000Z,0.102,20.354,-40.2448338,-20.242546
5ff9d767b38af81a0c063f2c,2.24,242,15,2021-01-09T16:18:44.000Z,0.087,20.399,-40.2448454,-20.2425837
5ff9d769b38af81a0c063f2e,2.13,241,13,2021-01-09T16:18:46.000Z,0.106,20.524,-40.2448648,-20.2426192
5ff9d76bb38af81a0c063f30,2.39,242,15,2021-01-09T16:18:48.000Z,0.108,20.372,-40.2448665,-20.2426574
5ff9d76cb38af81a0c063f32,2.77,243,15,2021-01-09T16:18:50.000Z,0.103,20.289,-40.2448393,-20.2426964
5ff9d76eb38af81a0c063f35,2.89,243,16,2021-01-09T16:18:52.000Z,0.096,20.184,-40.2447986,-20.2427313
5ff9d770b38af81a0c063f37,2.54,244,14,2021-01-09T16:18:54.000Z,0.107,20.186,-40.2447539,-20.2427568
5ff9d771b38af81a0c063f39,2.51,245,16,2021-01-09T16:18:56.000Z,0.107,20.15,-40.2447099,-20.242768
5ff9d774b38af81a0c063f3c,2.54,243,14,2021-01-09T16:18:58.000Z,0.08,20.209,-40.2446641,-20.242756
5ff9d776b38af81a0c063f3e,2.24,243,15,2021-01-09T16:19:00.000Z,0.084,20.159,-40.244631,-20.2427279
5ff9d777b38af81a0c063f40,1.76,245,16,2021-01-09T16:19:02.000Z,0.108,20.206,-40.2446086,-20.2427006
5ff9d778b38af81a0c063f42,1.54,244,16,2021-01-09T16:19:03.000Z,0.109,20.017,-40.2446013,-20.2426893
5ff9d77ab38af81a0c063f45,1.39,243,15,2021-01-09T16:19:05.000Z,0.102,20.046,-40.2445895,-20.2426722
5ff9d77cb38af81a0c063f47,1.37,244,15,2021-01-09T16:19:07.000Z,0.107,20.032,-40.2445718,-20.2426548
5ff9d77db38af81a0c063f49,1.33,242,15,2021-01-09T16:19:08.000Z,0.105,20.037,-40.2445632,-20.2426462
5ff9d780b38af81a0c063f4d,1.21,240,16,2021-01-09T16:19:10.000Z,0.108,19.961,-40.244546,-20.2426317
5ff9d781b38af81a0c063f4f,1.21,244,14,2021-01-09T16:19:12.000Z,0.194,20.367,-40.2445257,-20.2426142
5ff9d782b38af81a0c063f51,1.33,242,16,2021-01-09T16:19:13.000Z,0.16,20.156,-40.2445158,-20.2426036
5ff9d785b38af81a0c063f54,1.44,241,16,2021-01-09T16:19:15.000Z,0.131,20.051,-40.2445039,-20.2425815
5ff9d785b38af81a0c063f56,1.53,242,15,2021-01-09T16:19:16.000Z,0.131,19.859,-40.2445015,-20.2425678
5ff9d787b38af81a0c063f58,1.46,243,15,2021-01-09T16:19:17.000Z,0.145,20.07,-40.2445064,-20.242555
5ff9d788b38af81a0c063f5a,1.21,240,16,2021-01-09T16:19:18.000Z,0.121,20.178,-40.2445141,-20.2425458
5ff9d789b38af81a0c063f5c,0.54,245,16,2021-01-09T16:19:19.000Z,0.114,20.198,-40.2445192,-20.2425403
5ff9d78ab38af81a0c063f5e,0.47,242,15,2021-01-09T16:19:20.000Z,0.116,20.261,-40.244523,-20.2425371
5ff9d78bb38af81a0c063f60,0.01,243,14,2021-01-09T16:19:21.000Z,0.104,20.226,-40.2445238,-20.2425366
5ff9d78cb38af81a0c063f63,0.17,240,13,2021-01-09T16:19:22.000Z,0.101,20.201,-40.2445241,-20.2425359
5ff9d78db38af81a0c063f65,0.03,242,15,2021-01-09T16:19:23.000Z,0.082,20.173,-40.2445244,-20.2425359
5ff9d78fb38af81a0c063f67,0.05,240,13,2021-01-09T16:19:24.000Z,0.087,20.18,-40.2445244,-20.2425359
5ff9d790b38af81a0c063f69,0.02,243,14,2021-01-09T16:19:25.000Z,0.097,20.181,-40.2445247,-20.2425365
5ff9d791b38af81a0c063f6a,0.09,243,15,2021-01-09T16:19:26.000Z,0.091,20.206,-40.244524,-20.2425363
5ff9d792b38af81a0c063f6c,0.29,241,14,2021-01-09T16:19:27.000Z,0.089,20.2,-40.2445227,-20.2425375
5ff9d793b38af81a0c063f6d,0.77,244,15,2021-01-09T16:19:28.000Z,0.119,20.23,-40.2445184,-20.2425403
5ff9d794b38af81a0c063f6f,0.81,243,15,2021-01-09T16:19:29.000Z,0.251,20.225,-40.2445115,-20.2425427
5ff9d795b38af81a0c063f71,0.86,241,13,2021-01-09T16:19:30.000Z,0.108,20.191,-40.244503,-20.2425429
5ff9d796b38af81a0c063f72,0.92,241,15,2021-01-09T16:19:31.000Z,0.104,20.104,-40.2444951,-20.2425416
5ff9d797b38af81a0c063f74,0.89,242,16,2021-01-09T16:19:32.000Z,0.165,20.133,-40.2444877,-20.2425379
5ff9d798b38af81a0c063f75,0.98,241,15,2021-01-09T16:19:33.000Z,1.182,19.621,-40.2444737,-20.2425319
5ff9d799b38af81a0c063f77,0.92,242,15,2021-01-09T16:19:34.000Z,0.354,20.015,-40.2444717,-20.2425261
5ff9d79ab38af81a0c063f79,0.78,241,14,2021-01-09T16:19:35.000Z,0.288,20.17,-40.2444685,-20.2425195
5ff9d79bb38af81a0c063f7a,0.46,242,14,2021-01-09T16:19:36.000Z,0.323,20.276,-40.2444687,-20.2425146
5ff9d79cb38af81a0c063f7c,0.25,243,14,2021-01-09T16:19:37.000Z,0.254,20.354,-40.2444698,-20.2425152
5ff9d79eb38af81a0c063f7f,1.11,244,13,2021-01-09T16:19:39.000Z,0.227,20.662,-40.2444843,-20.2425285
5ff9d7a0b38af81a0c063f83,1.44,243,13,2021-01-09T16:19:41.000Z,0.221,20.777,-40.2445027,-20.2425448
5ff9d7a2b38af81a0c063f87,1.52,242,15,2021-01-09T16:19:43.000Z,0.197,20.574,-40.2445181,-20.2425672
5ff9d7a3b38af81a0c063f89,1.02,241,15,2021-01-09T16:19:45.000Z,0.269,20.262,-40.244528,-20.2425875
5ff9d7a5b38af81a0c063f8c,0.62,242,14,2021-01-09T16:19:47.000Z,0.246,19.664,-40.2445286,-20.2425984
5ff9d7a6b38af81a0c063f8e,0.85,243,14,2021-01-09T16:19:48.000Z,0.234,19.282,-40.2445282,-20.2426031
5ff9d7a8b38af81a0c063f90,1.04,244,16,2021-01-09T16:19:50.000Z,0.185,18.896,-40.2445372,-20.2426184
5ff9d7a9b38af81a0c063f94,0.94,242,15,2021-01-09T16:19:52.000Z,0.165,18.938,-40.2445493,-20.2426325
5ff9d7abb38af81a0c063f97,0.78,243,14,2021-01-09T16:19:54.000Z,0.171,19.179,-40.2445607,-20.2426463
5ff9d7adb38af81a0c063f99,1.01,242,14,2021-01-09T16:19:56.000Z,0.175,19.188,-40.2445714,-20.242661
5ff9d7aeb38af81a0c063f9b,1.33,241,14,2021-01-09T16:19:57.000Z,0.192,19.142,-40.2445783,-20.2426695
5ff9d7afb38af81a0c063f9d,1.12,242,14,2021-01-09T16:19:58.000Z,0.179,19.111,-40.2445852,-20.2426761
5ff9d7b0b38af81a0c063f9f,1.26,242,13,2021-01-09T16:19:59.000Z,0.18,19.286,-40.2445936,-20.2426855
5ff9d7b2b38af81a0c063fa1,1.36,241,15,2021-01-09T16:20:01.000Z,0.171,19.529,-40.244611,-20.242704
5ff9d7b4b38af81a0c063fa3,1.44,243,16,2021-01-09T16:20:03.000Z,0.178,19.654,-40.2446315,-20.2427218
5ff9d7b5b38af81a0c063fa5,1.6,242,16,2021-01-09T16:20:04.000Z,0.157,19.637,-40.2446428,-20.2427301
5ff9d7b7b38af81a0c063fa8,1.55,243,15,2021-01-09T16:20:06.000Z,0.204,20.049,-40.2446701,-20.2427421
5ff9d7b9b38af81a0c063faa,1.7,242,15,2021-01-09T16:20:08.000Z,0.151,19.738,-40.2447004,-20.2427475
5ff9d7bab38af81a0c063fac,1.77,242,15,2021-01-09T16:20:09.000Z,0.15,19.737,-40.2447161,-20.2427464
5ff9d7bdb38af81a0c063fb0,1.69,240,15,2021-01-09T16:20:11.000Z,0.208,19.483,-40.244746,-20.2427389
5ff9d7beb38af81a0c063fb2,1.98,244,14,2021-01-09T16:20:12.000Z,0.202,19.438,-40.2447625,-20.2427317
5ff9d7bfb38af81a0c063fb4,1.93,243,15,2021-01-09T16:20:13.000Z,0.199,19.519,-40.2447799,-20.2427232
5ff9d7c0b38af81a0c063fb6,1.93,242,16,2021-01-09T16:20:14.000Z,0.179,19.744,-40.2447951,-20.2427123
5ff9d7c1b38af81a0c063fb8,2.1,242,15,2021-01-09T16:20:15.000Z,0.19,19.769,-40.2448111,-20.2427014
5ff9d7c3b38af81a0c063fbb,2.17,244,16,2021-01-09T16:20:16.000Z,0.152,19.697,-40.2448267,-20.2426886
5ff9d7c3b38af81a0c063fbc,2.28,241,15,2021-01-09T16:20:17.000Z,0.171,19.653,-40.2448428,-20.2426743
5ff9d7c4b38af81a0c063fbe,2.38,244,14,2021-01-09T16:20:18.000Z,0.157,19.651,-40.2448587,-20.2426596
5ff9d7c6b38af81a0c063fc0,2.53,242,15,2021-01-09T16:20:19.000Z,0.151,19.599,-40.2448727,-20.2426417
5ff9d7c6b38af81a0c063fc2,2.16,240,15,2021-01-09T16:20:20.000Z,0.15,19.536,-40.2448861,-20.2426261
5ff9d7c7b38af81a0c063fc4,2.07,244,14,2021-01-09T16:20:21.000Z,0.174,19.623,-40.2448985,-20.2426109
5ff9d7c8b38af81a0c063fc7,1.99,242,15,2021-01-09T16:20:22.000Z,0.15,19.509,-40.2449099,-20.2425963
