_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb8bc1b38af81a0c0956e0,2.08,240,15,2021-01-10T23:20:32.000Z,0.146,18.459,-40.2444315,-20.2416691
5ffb8bc2b38af81a0c0956e1,2.25,243,14,2021-01-10T23:20:33.000Z,0.123,18.312,-40.2444457,-20.2416854
5ffb8bc4b38af81a0c0956e4,2.47,243,16,2021-01-10T23:20:34.000Z,0.128,18.25,-40.2444631,-20.2417016
5ffb8bc5b38af81a0c0956e7,2.62,240,16,2021-01-10T23:20:35.000Z,0.112,18.304,-40.244483,-20.2417171
5ffb8bc6b38af81a0c0956e8,2.61,240,15,2021-01-10T23:20:36.000Z,0.138,18.254,-40.2444999,-20.2417361
5ffb8bc7b38af81a0c0956eb,2.75,242,15,2021-01-10T23:20:37.000Z,0.131,18.33,-40.2445153,-20.2417531
5ffb8bc8b38af81a0c0956ef,2.29,241,15,2021-01-10T23:20:38.000Z,0.121,18.307,-40.2445275,-20.2417669
5ffb8bcab38af81a0c0956f2,1.93,241,15,2021-01-10T23:20:39.000Z,0.109,18.342,-40.2445393,-20.241779
5ffb8bcbb38af81a0c0956f4,1.99,241,15,2021-01-10T23:20:40.000Z,0.129,18.262,-40.2445515,-20.2417861
5ffb8bccb38af81a0c0956f7,1.32,240,13,2021-01-10T23:20:41.000Z,0.118,18.406,-40.2445627,-20.241792
5ffb8bcdb38af81a0c0956f9,1.36,242,13,2021-01-10T23:20:42.000Z,0.126,18.422,-40.2445754,-20.2417987
5ffb8bceb38af81a0c0956fc,1.53,242,14,2021-01-10T23:20:43.000Z,0.135,18.499,-40.2445893,-20.2418016
5ffb8bcfb38af81a0c0956fe,1.52,241,15,2021-01-10T23:20:44.000Z,0.124,18.581,-40.2446064,-20.2418037
5ffb8bd1b38af81a0c095701,1.87,237,13,2021-01-10T23:20:45.000Z,0.146,18.667,-40.2446264,-20.2418044
5ffb8bd1b38af81a0c095704,2.25,242,12,2021-01-10T23:20:46.000Z,0.168,18.717,-40.2446469,-20.2418019
5ffb8bd3b38af81a0c095706,2.08,242,13,2021-01-10T23:20:47.000Z,0.265,18.835,-40.2446675,-20.2417982
5ffb8bd4b38af81a0c095709,2.14,242,12,2021-01-10T23:20:48.000Z,0.249,18.653,-40.2446867,-20.2417954
5ffb8bd5b38af81a0c09570b,2.05,239,10,2021-01-10T23:20:49.000Z,0.255,18.8,-40.244707,-20.2417947
5ffb8bd6b38af81a0c09570e,1.98,242,11,2021-01-10T23:20:50.000Z,0.246,18.894,-40.2447279,-20.2417931
5ffb8bd7b38af81a0c095711,2.17,240,11,2021-01-10T23:20:51.000Z,0.309,19.002,-40.2447489,-20.2417902
5ffb8bd8b38af81a0c095714,2.11,241,11,2021-01-10T23:20:52.000Z,0.174,18.975,-40.2447675,-20.2417852
5ffb8bdab38af81a0c09571a,1.96,240,11,2021-01-10T23:20:54.000Z,0.185,18.891,-40.2447993,-20.2417683
5ffb8bdbb38af81a0c09571f,1.45,240,11,2021-01-10T23:20:56.000Z,0.218,18.865,-40.2448237,-20.2417539
5ffb8bddb38af81a0c095722,0.56,242,13,2021-01-10T23:20:58.000Z,0.172,18.796,-40.2448312,-20.2417483
5ffb8bdfb38af81a0c095729,0.01,240,11,2021-01-10T23:21:00.000Z,0.115,18.894,-40.2448318,-20.2417489
5ffb8be1b38af81a0c09572e,0.57,241,11,2021-01-10T23:21:02.000Z,0.193,19.04,-40.2448235,-20.2417587
5ffb8be3b38af81a0c095731,1.47,239,14,2021-01-10T23:21:04.000Z,0.237,19.01,-40.2448082,-20.2417793
5ffb8be5b38af81a0c095736,1.17,243,12,2021-01-10T23:21:06.000Z,0.24,19.091,-40.244806,-20.2418019
5ffb8be6b38af81a0c095739,1.22,243,12,2021-01-10T23:21:08.000Z,0.221,19.195,-40.2448129,-20.241819
5ffb8be8b38af81a0c09573c,0.05,242,13,2021-01-10T23:21:10.000Z,0.11,18.951,-40.2448129,-20.2418171
5ffb8be9b38af81a0c095740,1.52,239,13,2021-01-10T23:21:12.000Z,0.126,19.045,-40.2448107,-20.2417896
5ffb8bebb38af81a0c095745,2.1,242,13,2021-01-10T23:21:14.000Z,0.122,18.925,-40.2447918,-20.2417568
5ffb8bedb38af81a0c095749,2.6,241,13,2021-01-10T23:21:16.000Z,0.105,18.861,-40.2447454,-20.241741
5ffb8befb38af81a0c09574c,2.98,240,13,2021-01-10T23:21:18.000Z,0.162,18.986,-40.2446875,-20.2417442
5ffb8bf1b38af81a0c095751,3.01,240,14,2021-01-10T23:21:20.000Z,0.105,18.839,-40.2446328,-20.2417596
5ffb8bf3b38af81a0c095755,2.79,241,14,2021-01-10T23:21:22.000Z,0.098,18.954,-40.2445814,-20.2417675
5ffb8bf5b38af81a0c095759,2.2,240,11,2021-01-10T23:21:24.000Z,0.221,18.879,-40.2445427,-20.2417543
5ffb8bf7b38af81a0c09575c,1.86,240,13,2021-01-10T23:21:26.000Z,0.146,18.95,-40.2445173,-20.2417313
5ffb8bf9b38af81a0c09575f,1.49,240,14,2021-01-10T23:21:28.000Z,0.125,18.908,-40.2444983,-20.2417111
5ffb8bfbb38af81a0c095762,1.24,242,14,2021-01-10T23:21:30.000Z,0.115,18.941,-40.2444817,-20.2416922
5ffb8bfdb38af81a0c095766,1.86,241,15,2021-01-10T23:21:32.000Z,0.099,18.887,-40.2444589,-20.2416644
5ffb8bfeb38af81a0c095768,2.17,242,15,2021-01-10T23:21:33.000Z,0.105,18.798,-40.244445,-20.2416475
5ffb8bffb38af81a0c09576a,2.44,243,15,2021-01-10T23:21:34.000Z,0.107,18.854,-40.2444295,-20.2416308
5ffb8c00b38af81a0c09576c,2.53,240,14,2021-01-10T23:21:35.000Z,0.113,18.766,-40.2444128,-20.2416148
5ffb8c01b38af81a0c09576e,2.46,241,15,2021-01-10T23:21:36.000Z,0.095,18.783,-40.2443974,-20.2416004
5ffb8c02b38af81a0c095771,2.22,240,15,2021-01-10T23:21:37.000Z,0.125,18.791,-40.2443842,-20.241586
5ffb8c03b38af81a0c095773,2.1,240,14,2021-01-10T23:21:38.000Z,0.171,18.821,-40.2443727,-20.2415735
5ffb8c04b38af81a0c095776,1.78,240,15,2021-01-10T23:21:39.000Z,0.107,18.975,-40.2443639,-20.2415612
5ffb8c05b38af81a0c095779,1.59,240,15,2021-01-10T23:21:40.000Z,0.095,19.096,-40.2443561,-20.241551
5ffb8c06b38af81a0c09577a,1.27,242,15,2021-01-10T23:21:41.000Z,0.091,19.106,-40.2443508,-20.2415426
5ffb8c07b38af81a0c09577d,1.09,242,15,2021-01-10T23:21:42.000Z,0.097,19.066,-40.2443474,-20.2415349
5ffb8c08b38af81a0c095780,0.92,242,15,2021-01-10T23:21:43.000Z,0.093,19.078,-40.2443457,-20.2415306
5ffb8c09b38af81a0c095782,0.37,240,15,2021-01-10T23:21:44.000Z,0.092,19.101,-40.2443444,-20.2415272
5ffb8c0bb38af81a0c095786,0.44,240,15,2021-01-10T23:21:45.000Z,0.097,19.094,-40.2443418,-20.2415217
5ffb8c0cb38af81a0c095788,0.8,242,15,2021-01-10T23:21:46.000Z,0.09,19.063,-40.2443389,-20.2415138
5ffb8c0db38af81a0c09578c,0.98,241,15,2021-01-10T23:21:47.000Z,0.101,19.089,-40.2443356,-20.2415051
5ffb8c0eb38af81a0c09578d,1.03,240,15,2021-01-10T23:21:48.000Z,0.094,19.004,-40.2443325,-20.2414967
5ffb8c0eb38af81a0c095790,0.95,242,13,2021-01-10T23:21:49.000Z,0.106,19.112,-40.2443303,-20.2414861
5ffb8c10b38af81a0c095793,1.27,241,15,2021-01-10T23:21:50.000Z,0.101,19.157,-40.2443258,-20.2414731
5ffb8c11b38af81a0c095796,1.61,240,15,2021-01-10T23:21:51.000Z,0.104,19.207,-40.2443202,-20.2414592
5ffb8c12b38af81a0c095799,1.78,239,15,2021-01-10T23:21:52.000Z,0.115,19.352,-40.2443142,-20.2414434
5ffb8c13b38af81a0c09579c,1.84,242,15,2021-01-10T23:21:53.000Z,0.117,19.442,-40.2443099,-20.2414284
5ffb8c14b38af81a0c09579f,1.69,241,15,2021-01-10T23:21:54.000Z,0.095,19.473,-40.2443062,-20.2414137
5ffb8c15b38af81a0c0957a2,1.68,242,14,2021-01-10T23:21:55.000Z,0.105,19.526,-40.2443028,-20.2413979
5ffb8c16b38af81a0c0957a5,1.73,241,14,2021-01-10T23:21:56.000Z,0.12,19.514,-40.2443023,-20.241382
5ffb8c18b38af81a0c0957aa,1.66,242,15,2021-01-10T23:21:58.000Z,0.096,19.52,-40.2442987,-20.2413516
5ffb8c1ab38af81a0c0957af,1.64,242,14,2021-01-10T23:22:00.000Z,0.112,19.648,-40.2442902,-20.2413238
5ffb8c1bb38af81a0c0957b2,1.26,242,15,2021-01-10T23:22:02.000Z,0.11,19.781,-40.2442803,-20.2413035
5ffb8c1db38af81a0c0957b7,1.57,242,14,2021-01-10T23:22:04.000Z,0.099,19.929,-40.244266,-20.2412797
5ffb8c1fb38af81a0c0957bb,1.9,241,14,2021-01-10T23:22:06.000Z,0.117,19.902,-40.2442493,-20.2412507
5ffb8c21b38af81a0c0957be,1.91,242,15,2021-01-10T23:22:08.000Z,0.099,19.706,-40.244238,-20.2412177
5ffb8c22b38af81a0c0957c0,1.9,242,14,2021-01-10T23:22:09.000Z,0.123,19.718,-40.2442367,-20.2412005
5ffb8c24b38af81a0c0957c3,1.23,242,14,2021-01-10T23:22:11.000Z,0.125,19.634,-40.2442427,-20.2411778
5ffb8c25b38af81a0c0957c6,1.23,242,15,2021-01-10T23:22:12.000Z,0.128,19.694,-40.2442464,-20.2411707
5ffb8c27b38af81a0c0957c9,0.48,242,14,2021-01-10T23:22:14.000Z,0.109,19.853,-40.2442549,-20.2411619
5ffb8c28b38af81a0c0957cc,0.98,242,14,2021-01-10T23:22:15.000Z,0.116,19.889,-40.2442624,-20.2411557
5ffb8c2ab38af81a0c0957d0,0.71,242,14,2021-01-10T23:22:17.000Z,0.1,19.899,-40.2442734,-20.2411487
5ffb8c2cb38af81a0c0957d3,0.72,243,12,2021-01-10T23:22:19.000Z,0.113,19.915,-40.2442837,-20.2411424
5ffb8c2eb38af81a0c0957d6,0.06,241,14,2021-01-10T23:22:21.000Z,0.166,19.848,-40.2442853,-20.2411419
5ffb8c2fb38af81a0c0957d9,0.08,239,13,2021-01-10T23:22:22.000Z,0.139,19.927,-40.2442853,-20.2411418
5ffb8c30b38af81a0c0957db,0.01,239,13,2021-01-10T23:22:23.000Z,0.115,19.941,-40.2442854,-20.2411418
5ffb8c31b38af81a0c0957dd,0.02,240,13,2021-01-10T23:22:24.000Z,0.114,19.866,-40.2442822,-20.2411441
5ffb8c32b38af81a0c0957df,0.6,239,12,2021-01-10T23:22:25.000Z,0.114,19.96,-40.2442726,-20.2411505
5ffb8c33b38af81a0c0957e1,1.43,243,12,2021-01-10T23:22:26.000Z,0.116,19.916,-40.2442599,-20.2411598
5ffb8c34b38af81a0c0957e3,1.78,243,13,2021-01-10T23:22:27.000Z,0.111,19.954,-40.2442436,-20.2411709
5ffb8c36b38af81a0c0957e7,2.16,242,15,2021-01-10T23:22:29.000Z,0.14,20.348,-40.2442067,-20.2411843
5ffb8c37b38af81a0c0957e9,2.25,242,14,2021-01-10T23:22:30.000Z,0.131,19.96,-40.2441823,-20.2411861
5ffb8c38b38af81a0c0957eb,2.43,240,13,2021-01-10T23:22:31.000Z,0.146,19.901,-40.2441585,-20.2411889
5ffb8c39b38af81a0c0957ee,2.41,239,14,2021-01-10T23:22:32.000Z,0.133,18.747,-40.244134,-20.2411881
5ffb8c3ab38af81a0c0957f0,1.81,242,15,2021-01-10T23:22:33.000Z,0.105,19.846,-40.2441265,-20.2411901
5ffb8c3bb38af81a0c0957f3,0.94,239,15,2021-01-10T23:22:34.000Z,0.117,19.936,-40.244123,-20.2411903
5ffb8c3cb38af81a0c0957f5,0.14,237,15,2021-01-10T23:22:35.000Z,0.094,19.817,-40.2441223,-20.24119
5ffb8c3eb38af81a0c0957f8,0.01,240,15,2021-01-10T23:22:36.000Z,0.084,19.755,-40.2441227,-20.2411902
5ffb8c3fb38af81a0c0957fb,0.12,240,14,2021-01-10T23:22:37.000Z,0.099,19.751,-40.2441262,-20.2411903
5ffb8c40b38af81a0c0957ff,0.36,241,14,2021-01-10T23:22:38.000Z,0.084,19.784,-40.2441259,-20.2411902
5ffb8c41b38af81a0c095801,0.02,243,13,2021-01-10T23:22:39.000Z,0.1,19.8,-40.2441258,-20.2411903
5ffb8c42b38af81a0c095803,0.01,242,15,2021-01-10T23:22:40.000Z,0.092,19.792,-40.2441319,-20.2411897
5ffb8c43b38af81a0c095806,0.88,239,14,2021-01-10T23:22:41.000Z,0.098,19.821,-40.2441434,-20.2411865
5ffb8c44b38af81a0c095809,1.32,242,15,2021-01-10T23:22:42.000Z,0.1,19.722,-40.244157,-20.2411846
5ffb8c45b38af81a0c09580d,1.46,243,15,2021-01-10T23:22:43.000Z,0.125,19.888,-40.2441728,-20.2411861
5ffb8c46b38af81a0c095810,1.69,242,14,2021-01-10T23:22:44.000Z,0.105,19.796,-40.2441879,-20.2411955
5ffb8c47b38af81a0c095812,1.8,241,14,2021-01-10T23:22:45.000Z,0.123,19.757,-40.2442002,-20.2412082
5ffb8c48b38af81a0c095815,1.9,239,14,2021-01-10T23:22:46.000Z,0.096,19.758,-40.2442107,-20.2412228
5ffb8c4ab38af81a0c09581a,1.95,240,15,2021-01-10T23:22:48.000Z,0.087,19.886,-40.244229,-20.2412531
5ffb8c4cb38af81a0c09581e,1.53,240,14,2021-01-10T23:22:50.000Z,0.085,19.969,-40.2442456,-20.2412792
5ffb8c4db38af81a0c095822,1.76,243,14,2021-01-10T23:22:52.000Z,0.1,20.168,-40.2442623,-20.2413066
5ffb8c4fb38af81a0c095825,1.71,242,15,2021-01-10T23:22:54.000Z,0.083,20.223,-40.2442783,-20.2413355
5ffb8c50b38af81a0c095829,1.84,239,15,2021-01-10T23:22:55.000Z,0.088,20.253,-40.2442849,-20.2413509
5ffb8c51b38af81a0c09582d,1.91,239,15,2021-01-10T23:22:56.000Z,0.087,20.3,-40.2442909,-20.2413679
5ffb8c53b38af81a0c095830,1.95,242,15,2021-01-10T23:22:58.000Z,0.085,20.257,-40.2443024,-20.2414025
5ffb8c55b38af81a0c095834,2.14,242,13,2021-01-10T23:23:00.000Z,0.108,20.25,-40.2443194,-20.2414367
5ffb8c57b38af81a0c095838,2.19,240,15,2021-01-10T23:23:02.000Z,0.086,20.104,-40.2443406,-20.2414699
5ffb8c59b38af81a0c09583b,2.01,239,15,2021-01-10T23:23:04.000Z,0.085,20.161,-40.244358,-20.2415007
5ffb8c5bb38af81a0c09583e,1.95,241,15,2021-01-10T23:23:06.000Z,0.089,20.212,-40.2443748,-20.2415312
5ffb8c5cb38af81a0c09583f,2.05,242,15,2021-01-10T23:23:07.000Z,0.084,20.244,-40.2443857,-20.2415494
5ffb8c5eb38af81a0c095844,2.4,239,15,2021-01-10T23:23:09.000Z,0.086,20.145,-40.2444087,-20.2415854
5ffb8c60b38af81a0c095847,2.28,240,16,2021-01-10T23:23:11.000Z,0.083,20.15,-40.2444319,-20.2416192
5ffb8c62b38af81a0c09584b,2.12,241,16,2021-01-10T23:23:13.000Z,0.111,20.249,-40.2444562,-20.2416495
5ffb8c63b38af81a0c09584c,2.04,242,16,2021-01-10T23:23:14.000Z,0.089,20.24,-40.2444679,-20.2416644
5ffb8c65b38af81a0c095852,2.13,240,15,2021-01-10T23:23:16.000Z,0.097,20.291,-40.2444929,-20.2416941
5ffb8c67b38af81a0c095854,2.17,241,15,2021-01-10T23:23:17.000Z,0.092,20.36,-40.2445062,-20.2417092
5ffb8c68b38af81a0c095858,2.04,242,13,2021-01-10T23:23:19.000Z,0.094,20.402,-40.244529,-20.2417392
5ffb8c69b38af81a0c09585a,2.04,240,16,2021-01-10T23:23:20.000Z,0.101,20.628,-40.2445417,-20.2417535
5ffb8c6bb38af81a0c09585c,2.09,243,16,2021-01-10T23:23:21.000Z,0.094,20.795,-40.2445579,-20.2417645
5ffb8c6cb38af81a0c09585f,2.1,239,16,2021-01-10T23:23:22.000Z,0.225,20.856,-40.2445777,-20.2417737
5ffb8c6db38af81a0c095861,2.31,240,16,2021-01-10T23:23:23.000Z,0.085,20.804,-40.2445975,-20.2417795
5ffb8c70b38af81a0c095865,2.29,242,16,2021-01-10T23:23:25.000Z,0.093,20.859,-40.2446386,-20.2417897
5ffb8c71b38af81a0c095867,2.06,239,14,2021-01-10T23:23:26.000Z,0.105,20.932,-40.2446584,-20.2417922
5ffb8c71b38af81a0c09586a,2.06,242,14,2021-01-10T23:23:27.000Z,0.1,20.95,-40.2446782,-20.2417943
5ffb8c73b38af81a0c09586c,2.09,240,14,2021-01-10T23:23:28.000Z,0.084,20.966,-40.2446981,-20.2417948
5ffb8c74b38af81a0c09586e,2.1,242,15,2021-01-10T23:23:29.000Z,0.115,20.947,-40.2447184,-20.2417953
5ffb8c75b38af81a0c095871,2.11,240,14,2021-01-10T23:23:30.000Z,0.096,21.022,-40.2447389,-20.2417973
5ffb8c76b38af81a0c095873,2.15,242,15,2021-01-10T23:23:31.000Z,0.178,21.101,-40.2447585,-20.2417993
5ffb8c77b38af81a0c095876,1.71,242,13,2021-01-10T23:23:32.000Z,0.191,21.175,-40.244779,-20.2418001
5ffb8c78b38af81a0c095878,2.0,242,13,2021-01-10T23:23:33.000Z,0.167,21.037,-40.2447973,-20.241795
5ffb8c79b38af81a0c09587b,2.04,241,12,2021-01-10T23:23:34.000Z,0.168,20.894,-40.2448129,-20.2417852
5ffb8c7ab38af81a0c09587e,1.88,242,11,2021-01-10T23:23:35.000Z,0.155,20.946,-40.2448261,-20.241777
5ffb8c7bb38af81a0c095880,1.52,242,14,2021-01-10T23:23:36.000Z,0.163,20.948,-40.2448371,-20.2417709
5ffb8c7cb38af81a0c095882,1.1,239,14,2021-01-10T23:23:37.000Z,0.23,20.829,-40.2448432,-20.2417668
5ffb8c7db38af81a0c095886,0.59,240,15,2021-01-10T23:23:38.000Z,0.141,21.25,-40.2448454,-20.2417673
5ffb8c7eb38af81a0c095889,0.06,242,11,2021-01-10T23:23:39.000Z,0.133,21.453,-40.2448463,-20.2417676
5ffb8c7fb38af81a0c09588c,0.03,241,13,2021-01-10T23:23:40.000Z,0.107,21.433,-40.2448451,-20.2417681
5ffb8c80b38af81a0c09588f,0.27,240,11,2021-01-10T23:23:41.000Z,0.117,21.331,-40.2448378,-20.2417722
5ffb8c81b38af81a0c095892,0.73,240,11,2021-01-10T23:23:42.000Z,0.108,21.258,-40.2448267,-20.2417816
5ffb8c82b38af81a0c095895,1.66,241,10,2021-01-10T23:23:43.000Z,0.133,21.118,-40.2448163,-20.2417927
5ffb8c84b38af81a0c09589a,1.65,240,10,2021-01-10T23:23:45.000Z,0.144,21.017,-40.2448113,-20.2418199
5ffb8c86b38af81a0c09589e,1.04,242,13,2021-01-10T23:23:47.000Z,0.177,21.12,-40.2448163,-20.2418351
5ffb8c88b38af81a0c0958a3,0.06,240,12,2021-01-10T23:23:49.000Z,0.155,21.493,-40.2448176,-20.2418332
5ffb8c89b38af81a0c0958a6,1.39,242,13,2021-01-10T23:23:51.000Z,0.145,21.475,-40.2448183,-20.2418069
5ffb8c8bb38af81a0c0958aa,2.0,241,13,2021-01-10T23:23:53.000Z,0.151,21.511,-40.2448053,-20.2417724
5ffb8c8db38af81a0c0958ad,2.33,242,12,2021-01-10T23:23:55.000Z,0.126,21.333,-40.2447676,-20.24175
5ffb8c8eb38af81a0c0958b1,2.63,242,13,2021-01-10T23:23:57.000Z,0.089,21.344,-40.2447177,-20.2417456
5ffb8c90b38af81a0c0958b4,2.57,241,13,2021-01-10T23:23:59.000Z,0.109,21.534,-40.2446704,-20.2417548
5ffb8c92b38af81a0c0958b7,2.23,240,13,2021-01-10T23:24:01.000Z,0.101,21.569,-40.2446317,-20.2417708
5ffb8c94b38af81a0c0958ba,2.04,239,15,2021-01-10T23:24:03.000Z,0.087,21.496,-40.2445958,-20.2417859
5ffb8c96b38af81a0c0958bd,1.96,243,16,2021-01-10T23:24:05.000Z,0.095,21.425,-40.2445592,-20.241788
5ffb8c97b38af81a0c0958c0,1.67,239,16,2021-01-10T23:24:06.000Z,0.152,21.391,-40.2445443,-20.24178
5ffb8c99b38af81a0c0958c3,1.88,242,15,2021-01-10T23:24:08.000Z,0.087,21.348,-40.2445229,-20.2417499
5ffb8c9bb38af81a0c0958c7,2.14,240,13,2021-01-10T23:24:10.000Z,0.101,21.256,-40.2444982,-20.241719
5ffb8c9db38af81a0c0958ca,2.42,242,15,2021-01-10T23:24:12.000Z,0.096,21.286,-40.244467,-20.2416873
5ffb8c9eb38af81a0c0958cc,2.43,243,15,2021-01-10T23:24:13.000Z,0.105,21.375,-40.2444523,-20.2416719
5ffb8c9fb38af81a0c0958ce,2.23,239,14,2021-01-10T23:24:14.000Z,0.105,21.364,-40.2444387,-20.2416573
5ffb8ca0b38af81a0c0958d0,2.1,241,15,2021-01-10T23:24:15.000Z,0.105,21.283,-40.2444255,-20.2416429
5ffb8ca2b38af81a0c0958d5,2.28,240,15,2021-01-10T23:24:17.000Z,0.095,21.126,-40.2443984,-20.2416117
5ffb8ca3b38af81a0c0958d8,2.14,241,15,2021-01-10T23:24:18.000Z,0.086,21.087,-40.2443872,-20.2415965
5ffb8ca4b38af81a0c0958db,1.98,238,15,2021-01-10T23:24:19.000Z,0.085,21.03,-40.2443779,-20.2415815
5ffb8ca5b38af81a0c0958dc,1.92,243,15,2021-01-10T23:24:20.000Z,0.085,20.989,-40.2443713,-20.241568
5ffb8ca6b38af81a0c0958de,1.61,240,15,2021-01-10T23:24:21.000Z,0.083,20.978,-40.244364,-20.2415549
5ffb8ca7b38af81a0c0958e0,1.58,240,15,2021-01-10T23:24:22.000Z,0.093,20.977,-40.2443571,-20.2415418
5ffb8ca8b38af81a0c0958e3,1.65,240,15,2021-01-10T23:24:23.000Z,0.085,20.891,-40.2443529,-20.2415295
5ffb8caab38af81a0c0958e6,1.38,240,15,2021-01-10T23:24:24.000Z,0.092,20.795,-40.2443496,-20.2415186
5ffb8cabb38af81a0c0958e9,1.23,242,15,2021-01-10T23:24:25.000Z,0.099,20.731,-40.2443462,-20.2415094
5ffb8cacb38af81a0c0958eb,0.98,240,15,2021-01-10T23:24:26.000Z,0.086,20.741,-40.2443431,-20.2415015
5ffb8cadb38af81a0c0958ee,0.9,242,15,2021-01-10T23:24:27.000Z,0.089,20.711,-40.2443402,-20.2414933
5ffb8caeb38af81a0c0958f0,0.95,242,14,2021-01-10T23:24:28.000Z,0.09,20.684,-40.244338,-20.241486
5ffb8cafb38af81a0c0958f4,0.75,239,15,2021-01-10T23:24:29.000Z,0.09,20.719,-40.2443374,-20.2414838
5ffb8cb0b38af81a0c0958f5,0.06,243,15,2021-01-10T23:24:30.000Z,0.09,20.775,-40.2443375,-20.2414838
5ffb8cb1b38af81a0c0958f9,0.01,240,15,2021-01-10T23:24:31.000Z,0.09,20.782,-40.2443375,-20.241484
5ffb8cb2b38af81a0c0958fc,0.01,240,14,2021-01-10T23:24:32.000Z,0.089,20.774,-40.2443375,-20.2414839
5ffb8cb3b38af81a0c0958fe,0.0,239,14,2021-01-10T23:24:33.000Z,0.094,20.79,-40.2443374,-20.2414838
5ffb8cb4b38af81a0c095901,0.01,240,14,2021-01-10T23:24:34.000Z,0.106,20.775,-40.2443374,-20.2414839
5ffb8cb5b38af81a0c095904,0.0,241,14,2021-01-10T23:24:35.000Z,0.102,20.827,-40.2443374,-20.2414841
5ffb8cb6b38af81a0c095906,0.0,241,14,2021-01-10T23:24:36.000Z,0.088,20.832,-40.2443373,-20.2414837
5ffb8cb8b38af81a0c09590c,0.08,241,14,2021-01-10T23:24:37.000Z,0.092,20.811,-40.244337,-20.2414825
5ffb8cb9b38af81a0c09590f,0.16,242,14,2021-01-10T23:24:38.000Z,0.09,20.877,-40.2443362,-20.2414806
5ffb8cbab38af81a0c095911,0.27,239,14,2021-01-10T23:24:39.000Z,0.082,20.877,-40.2443352,-20.2414775
5ffb8cbbb38af81a0c095915,0.37,241,15,2021-01-10T23:24:40.000Z,0.081,20.962,-40.2443351,-20.2414772
5ffb8cbcb38af81a0c095918,0.04,241,15,2021-01-10T23:24:41.000Z,0.081,20.963,-40.2443349,-20.2414773
5ffb8cbdb38af81a0c09591b,0.01,242,15,2021-01-10T23:24:42.000Z,0.081,20.935,-40.2443348,-20.2414773
5ffb8cbfb38af81a0c095921,0.01,240,15,2021-01-10T23:24:44.000Z,0.083,20.908,-40.2443345,-20.2414771
5ffb8cc0b38af81a0c095924,0.0,240,15,2021-01-10T23:24:46.000Z,0.087,20.921,-40.2443341,-20.2414771
5ffb8cc2b38af81a0c09592b,0.01,240,15,2021-01-10T23:24:48.000Z,0.098,20.741,-40.2443336,-20.2414772
5ffb8cc4b38af81a0c09592f,0.01,242,15,2021-01-10T23:24:50.000Z,0.107,20.716,-40.2443334,-20.2414773
5ffb8cc5b38af81a0c095931,0.01,242,15,2021-01-10T23:24:52.000Z,0.103,20.533,-40.2443333,-20.2414774
5ffb8cc8b38af81a0c095937,0.0,240,16,2021-01-10T23:24:54.000Z,0.086,20.3,-40.2443331,-20.2414773
5ffb8cc9b38af81a0c095939,0.0,239,15,2021-01-10T23:24:56.000Z,0.081,20.418,-40.244333,-20.2414773
5ffb8ccbb38af81a0c09593c,0.0,242,14,2021-01-10T23:24:58.000Z,0.079,20.447,-40.2443326,-20.2414772
5ffb8ccdb38af81a0c095940,0.01,242,15,2021-01-10T23:25:00.000Z,0.072,20.604,-40.244333,-20.2414776
5ffb8ccfb38af81a0c095944,0.0,240,15,2021-01-10T23:25:02.000Z,0.068,20.871,-40.2443336,-20.2414784
5ffb8cd1b38af81a0c095947,0.01,241,15,2021-01-10T23:25:04.000Z,0.072,21.108,-40.2443338,-20.2414791
5ffb8cd3b38af81a0c09594a,0.0,240,14,2021-01-10T23:25:06.000Z,0.071,21.157,-40.244334,-20.2414796
5ffb8cd4b38af81a0c09594c,0.0,239,15,2021-01-10T23:25:07.000Z,0.085,21.183,-40.2443344,-20.2414801
5ffb8cd6b38af81a0c095950,0.0,242,15,2021-01-10T23:25:09.000Z,0.1,21.369,-40.2443347,-20.2414804
5ffb8cd8b38af81a0c095953,0.0,240,16,2021-01-10T23:25:11.000Z,0.116,21.441,-40.2443345,-20.2414806
5ffb8cdab38af81a0c095956,0.01,242,16,2021-01-10T23:25:13.000Z,0.099,21.517,-40.2443343,-20.2414808
5ffb8cdbb38af81a0c095958,0.0,242,15,2021-01-10T23:25:14.000Z,0.082,21.545,-40.244334,-20.2414807
5ffb8cdcb38af81a0c09595a,0.0,242,16,2021-01-10T23:25:15.000Z,0.076,21.534,-40.2443338,-20.2414808
5ffb8cddb38af81a0c09595d,0.01,240,16,2021-01-10T23:25:16.000Z,0.071,21.492,-40.2443337,-20.2414807
5ffb8cdeb38af81a0c09595f,0.0,242,15,2021-01-10T23:25:17.000Z,0.071,21.506,-40.2443336,-20.2414807
5ffb8cdfb38af81a0c095963,0.0,240,15,2021-01-10T23:25:18.000Z,0.074,21.553,-40.2443335,-20.2414809
5ffb8ce0b38af81a0c095965,0.0,242,15,2021-01-10T23:25:19.000Z,0.076,21.54,-40.2443335,-20.2414808
5ffb8ce2b38af81a0c095967,0.0,243,15,2021-01-10T23:25:20.000Z,0.075,21.463,-40.2443335,-20.2414807
5ffb8ce2b38af81a0c09596a,0.0,240,15,2021-01-10T23:25:21.000Z,0.076,21.464,-40.2443336,-20.2414808
