_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60006ea8eafd664974c1337b,0.01,243,15,2021-01-14T16:17:42.000Z,0.02,20.408,-40.2438931,-20.2414653
60006ea9eafd664974c1337d,0.01,245,14,2021-01-14T16:17:43.000Z,0.022,20.409,-40.2438931,-20.2414654
60006eabeafd664974c13381,0.02,242,15,2021-01-14T16:17:44.000Z,0.021,20.415,-40.2438932,-20.2414653
60006eaceafd664974c13382,0.77,243,15,2021-01-14T16:17:45.000Z,0.021,20.415,-40.2438968,-20.2414623
60006eadeafd664974c13385,1.29,243,14,2021-01-14T16:17:46.000Z,0.022,20.424,-40.243905,-20.241455
60006eaeeafd664974c13389,1.51,244,16,2021-01-14T16:17:47.000Z,0.021,20.429,-40.2439147,-20.2414459
60006eafeafd664974c1338c,1.7,242,16,2021-01-14T16:17:48.000Z,0.02,20.441,-40.2439257,-20.2414356
60006eb1eafd664974c1338d,1.77,242,15,2021-01-14T16:17:49.000Z,0.022,20.474,-40.2439375,-20.2414244
60006eb2eafd664974c13391,1.91,245,16,2021-01-14T16:17:50.000Z,0.023,20.465,-40.2439501,-20.2414125
60006eb3eafd664974c13393,2.05,243,15,2021-01-14T16:17:51.000Z,0.023,20.476,-40.2439641,-20.2413999
60006eb4eafd664974c13396,2.16,242,15,2021-01-14T16:17:52.000Z,0.025,20.476,-40.2439792,-20.2413867
60006eb5eafd664974c13397,2.3,243,14,2021-01-14T16:17:53.000Z,0.025,20.488,-40.2439954,-20.241373
60006eb6eafd664974c1339a,2.38,245,14,2021-01-14T16:17:54.000Z,0.022,20.516,-40.2440126,-20.2413588
60006eb8eafd664974c1339c,2.48,242,14,2021-01-14T16:17:55.000Z,0.021,20.532,-40.2440304,-20.2413448
60006eb9eafd664974c133a1,2.56,242,13,2021-01-14T16:17:56.000Z,0.021,20.547,-40.2440484,-20.2413295
60006ebaeafd664974c133a2,2.39,245,14,2021-01-14T16:17:57.000Z,0.022,20.58,-40.2440658,-20.2413145
60006ebbeafd664974c133a5,2.18,245,14,2021-01-14T16:17:58.000Z,0.023,20.592,-40.2440815,-20.2413011
60006ebceafd664974c133a8,2.21,245,13,2021-01-14T16:17:59.000Z,0.026,20.585,-40.2440967,-20.2412871
60006ebdeafd664974c133aa,2.28,243,14,2021-01-14T16:18:00.000Z,0.023,20.609,-40.2441129,-20.2412733
60006ebeeafd664974c133ad,2.27,242,14,2021-01-14T16:18:01.000Z,0.023,20.615,-40.2441302,-20.2412612
60006ebfeafd664974c133b0,2.2,242,14,2021-01-14T16:18:02.000Z,0.023,20.634,-40.2441493,-20.2412529
60006ec0eafd664974c133b3,2.08,242,13,2021-01-14T16:18:03.000Z,0.023,20.628,-40.2441691,-20.2412508
60006ec1eafd664974c133b6,1.4,244,13,2021-01-14T16:18:04.000Z,0.023,20.652,-40.2441851,-20.2412539
60006ec2eafd664974c133b9,0.19,244,13,2021-01-14T16:18:05.000Z,0.025,20.661,-40.2441901,-20.241255
60006ec3eafd664974c133bc,0.18,243,13,2021-01-14T16:18:06.000Z,0.025,20.671,-40.2441911,-20.2412554
60006ec4eafd664974c133bf,0.08,242,13,2021-01-14T16:18:07.000Z,0.025,20.675,-40.2441922,-20.2412558
60006ec5eafd664974c133c2,0.14,243,14,2021-01-14T16:18:08.000Z,0.024,20.678,-40.2441932,-20.2412561
60006ec7eafd664974c133c7,0.16,245,14,2021-01-14T16:18:10.000Z,0.027,20.638,-40.2441954,-20.2412567
60006ec9eafd664974c133cc,0.0,243,14,2021-01-14T16:18:12.000Z,0.029,20.672,-40.244198,-20.2412575
60006ecbeafd664974c133d0,0.11,245,14,2021-01-14T16:18:14.000Z,0.029,20.689,-40.2441954,-20.2412569
60006ecceafd664974c133d5,0.02,244,13,2021-01-14T16:18:16.000Z,0.029,20.687,-40.2441939,-20.2412564
60006eceeafd664974c133d9,0.02,245,12,2021-01-14T16:18:18.000Z,0.025,20.694,-40.2441943,-20.2412564
60006ed0eafd664974c133dc,0.01,244,13,2021-01-14T16:18:20.000Z,0.025,20.714,-40.2441942,-20.2412565
60006ed2eafd664974c133e0,0.01,245,12,2021-01-14T16:18:22.000Z,0.025,20.722,-40.2441942,-20.2412565
60006ed3eafd664974c133e3,0.0,243,13,2021-01-14T16:18:24.000Z,0.03,20.716,-40.2441942,-20.2412565
60006ed5eafd664974c133e7,0.01,245,12,2021-01-14T16:18:26.000Z,0.036,20.709,-40.2441942,-20.2412566
60006ed7eafd664974c133ea,0.0,245,13,2021-01-14T16:18:28.000Z,0.03,20.763,-40.244194,-20.2412566
60006ed8eafd664974c133ed,0.0,244,13,2021-01-14T16:18:30.000Z,0.029,20.758,-40.244194,-20.2412566
60006edaeafd664974c133f0,0.0,245,13,2021-01-14T16:18:32.000Z,0.028,20.765,-40.244194,-20.2412566
60006edceafd664974c133f3,0.01,246,13,2021-01-14T16:18:34.000Z,0.028,20.759,-40.244194,-20.2412566
60006edeeafd664974c133f6,0.0,244,13,2021-01-14T16:18:36.000Z,0.026,20.779,-40.2441939,-20.2412565
60006edfeafd664974c133f9,0.01,245,13,2021-01-14T16:18:38.000Z,0.025,20.78,-40.2441939,-20.2412565
60006ee1eafd664974c133fc,0.0,243,14,2021-01-14T16:18:39.000Z,0.026,20.788,-40.2441939,-20.2412565
60006ee2eafd664974c133fe,0.0,244,13,2021-01-14T16:18:40.000Z,0.024,20.778,-40.2441939,-20.2412565
60006ee3eafd664974c13400,0.01,242,14,2021-01-14T16:18:41.000Z,0.024,20.774,-40.2441939,-20.2412565
60006ee4eafd664974c13403,0.0,242,14,2021-01-14T16:18:42.000Z,0.025,20.776,-40.2441939,-20.2412565
60006ee5eafd664974c13405,0.0,243,14,2021-01-14T16:18:43.000Z,0.025,20.785,-40.2441939,-20.2412564
60006ee6eafd664974c13407,0.0,243,13,2021-01-14T16:18:44.000Z,0.027,20.803,-40.2441938,-20.2412564
60006ee7eafd664974c1340a,0.01,245,14,2021-01-14T16:18:45.000Z,0.027,20.816,-40.2441937,-20.2412565
60006ee9eafd664974c1340c,0.01,242,13,2021-01-14T16:18:46.000Z,0.028,20.813,-40.2441938,-20.2412565
60006eeaeafd664974c1340e,0.0,243,13,2021-01-14T16:18:47.000Z,0.028,20.837,-40.2441937,-20.2412565
60006eebeafd664974c13411,0.0,243,12,2021-01-14T16:18:48.000Z,0.026,20.842,-40.2441936,-20.2412565
60006eebeafd664974c13413,0.0,245,13,2021-01-14T16:18:49.000Z,0.025,20.849,-40.2441936,-20.2412565
60006eedeafd664974c13415,0.0,243,13,2021-01-14T16:18:50.000Z,0.025,20.843,-40.2441936,-20.2412565
60006eedeafd664974c13418,0.0,242,12,2021-01-14T16:18:51.000Z,0.024,20.854,-40.2441936,-20.2412565
60006eefeafd664974c1341a,0.0,245,13,2021-01-14T16:18:52.000Z,0.024,20.869,-40.2441936,-20.2412565
60006ef0eafd664974c1341d,0.01,245,13,2021-01-14T16:18:53.000Z,0.026,20.882,-40.2441935,-20.2412565
60006ef1eafd664974c13420,0.01,244,10,2021-01-14T16:18:54.000Z,0.03,20.891,-40.2441934,-20.2412565
60006ef2eafd664974c13422,0.01,242,11,2021-01-14T16:18:55.000Z,0.025,20.886,-40.2441935,-20.2412564
60006ef4eafd664974c13426,0.0,243,11,2021-01-14T16:18:57.000Z,0.024,20.895,-40.2441935,-20.2412567
60006ef6eafd664974c1342a,0.01,243,12,2021-01-14T16:18:59.000Z,0.024,20.88,-40.2441936,-20.2412566
60006ef7eafd664974c1342e,0.0,244,12,2021-01-14T16:19:01.000Z,0.025,20.897,-40.2441935,-20.2412567
60006ef9eafd664974c13433,0.01,243,12,2021-01-14T16:19:03.000Z,0.029,20.906,-40.2441935,-20.2412566
60006efaeafd664974c13436,0.01,243,12,2021-01-14T16:19:05.000Z,0.025,20.94,-40.2441933,-20.2412567
60006efceafd664974c1343c,0.01,245,12,2021-01-14T16:19:07.000Z,0.023,20.928,-40.2441934,-20.2412567
60006efeeafd664974c13442,0.0,245,12,2021-01-14T16:19:09.000Z,0.025,20.947,-40.2441933,-20.2412567
60006effeafd664974c13445,0.01,242,11,2021-01-14T16:19:10.000Z,0.026,20.94,-40.2441933,-20.2412567
60006f01eafd664974c1344a,0.0,243,12,2021-01-14T16:19:12.000Z,0.028,20.945,-40.2441932,-20.2412567
60006f03eafd664974c1344e,0.0,243,12,2021-01-14T16:19:14.000Z,0.034,20.954,-40.2441932,-20.2412566
60006f05eafd664974c13454,0.01,244,12,2021-01-14T16:19:16.000Z,0.031,20.958,-40.2441931,-20.2412567
60006f07eafd664974c13459,0.01,243,12,2021-01-14T16:19:18.000Z,0.029,20.974,-40.2441932,-20.2412567
60006f09eafd664974c1345b,0.0,245,12,2021-01-14T16:19:20.000Z,0.028,20.983,-40.2441931,-20.2412567
60006f0aeafd664974c1345e,0.0,244,12,2021-01-14T16:19:21.000Z,0.028,20.977,-40.2441931,-20.2412567
60006f0ceafd664974c13461,0.0,242,12,2021-01-14T16:19:23.000Z,0.026,21.003,-40.244193,-20.2412567
60006f0deafd664974c13464,0.01,243,12,2021-01-14T16:19:24.000Z,0.025,21.005,-40.244193,-20.2412566
60006f10eafd664974c13467,0.0,245,14,2021-01-14T16:19:26.000Z,0.024,21.0,-40.244193,-20.2412566
60006f10eafd664974c13469,0.0,244,14,2021-01-14T16:19:27.000Z,0.024,21.022,-40.244193,-20.2412567
60006f12eafd664974c1346c,0.01,244,14,2021-01-14T16:19:29.000Z,0.024,21.024,-40.244193,-20.2412567
60006f14eafd664974c1346f,0.01,243,14,2021-01-14T16:19:30.000Z,0.024,21.058,-40.2441929,-20.2412566
60006f15eafd664974c13471,0.0,242,14,2021-01-14T16:19:31.000Z,0.024,21.049,-40.2441929,-20.2412566
60006f17eafd664974c13474,0.0,243,13,2021-01-14T16:19:32.000Z,0.024,21.049,-40.2441929,-20.2412567
60006f17eafd664974c13475,0.0,240,14,2021-01-14T16:19:33.000Z,0.024,21.057,-40.2441928,-20.2412567
60006f19eafd664974c13478,0.01,245,13,2021-01-14T16:19:34.000Z,0.024,21.034,-40.2441929,-20.2412568
60006f1aeafd664974c1347b,0.0,243,13,2021-01-14T16:19:35.000Z,0.025,21.044,-40.2441929,-20.2412567
60006f1beafd664974c1347c,0.0,242,13,2021-01-14T16:19:36.000Z,0.026,21.038,-40.2441929,-20.2412566
60006f1ceafd664974c1347f,0.01,242,13,2021-01-14T16:19:37.000Z,0.026,21.042,-40.2441928,-20.2412566
60006f1deafd664974c13482,0.0,245,14,2021-01-14T16:19:38.000Z,0.029,21.079,-40.2441927,-20.2412567
60006f1feafd664974c13484,0.0,244,14,2021-01-14T16:19:39.000Z,0.028,21.061,-40.2441928,-20.2412566
60006f20eafd664974c13486,0.01,245,14,2021-01-14T16:19:40.000Z,0.028,21.082,-40.2441927,-20.2412567
60006f21eafd664974c13489,0.0,245,13,2021-01-14T16:19:41.000Z,0.029,21.073,-40.2441927,-20.2412566
60006f23eafd664974c1348c,0.01,244,12,2021-01-14T16:19:42.000Z,0.028,21.09,-40.2441926,-20.2412567
60006f23eafd664974c1348e,0.0,243,13,2021-01-14T16:19:43.000Z,0.024,21.117,-40.2441926,-20.2412566
60006f25eafd664974c13491,0.01,243,12,2021-01-14T16:19:44.000Z,0.025,21.104,-40.2441926,-20.2412567
60006f26eafd664974c13493,0.0,242,13,2021-01-14T16:19:45.000Z,0.025,21.124,-40.2441925,-20.2412567
60006f27eafd664974c13496,0.01,245,13,2021-01-14T16:19:46.000Z,0.026,21.129,-40.2441924,-20.2412567
60006f28eafd664974c13498,0.0,246,12,2021-01-14T16:19:47.000Z,0.029,21.132,-40.2441925,-20.2412568
60006f29eafd664974c1349a,0.01,244,12,2021-01-14T16:19:48.000Z,0.028,21.118,-40.2441925,-20.2412568
60006f2aeafd664974c1349d,0.0,242,12,2021-01-14T16:19:49.000Z,0.028,21.129,-40.2441924,-20.2412567
60006f2beafd664974c1349f,0.01,242,12,2021-01-14T16:19:50.000Z,0.028,21.129,-40.2441925,-20.2412568
60006f2ceafd664974c134a2,0.01,244,12,2021-01-14T16:19:51.000Z,0.025,21.125,-40.2441924,-20.2412568
60006f2deafd664974c134a5,0.01,245,12,2021-01-14T16:19:52.000Z,0.025,21.125,-40.2441924,-20.2412567
60006f2eeafd664974c134a8,0.01,245,13,2021-01-14T16:19:53.000Z,0.025,21.113,-40.2441924,-20.2412566
60006f2feafd664974c134ab,0.0,242,13,2021-01-14T16:19:54.000Z,0.031,21.091,-40.2441926,-20.2412566
60006f30eafd664974c134ae,0.01,245,13,2021-01-14T16:19:55.000Z,0.03,21.134,-40.2441924,-20.2412567
60006f31eafd664974c134b1,0.0,242,13,2021-01-14T16:19:56.000Z,0.029,21.107,-40.2441925,-20.2412567
60006f32eafd664974c134b4,0.02,243,12,2021-01-14T16:19:57.000Z,0.028,21.128,-40.2441924,-20.2412567
60006f33eafd664974c134b7,0.0,242,13,2021-01-14T16:19:58.000Z,0.025,21.101,-40.2441925,-20.2412566
60006f35eafd664974c134bc,0.01,242,13,2021-01-14T16:20:00.000Z,0.022,21.149,-40.2441922,-20.2412567
60006f37eafd664974c134c1,0.29,242,13,2021-01-14T16:20:02.000Z,0.022,21.154,-40.2441895,-20.2412559
60006f39eafd664974c134c4,0.6,243,13,2021-01-14T16:20:04.000Z,0.024,21.17,-40.2441804,-20.2412535
60006f3beafd664974c134c9,0.7,242,13,2021-01-14T16:20:06.000Z,0.025,21.182,-40.2441676,-20.2412506
60006f3ceafd664974c134cd,0.71,242,13,2021-01-14T16:20:08.000Z,0.024,21.169,-40.2441546,-20.2412497
60006f3eeafd664974c134d1,0.75,244,14,2021-01-14T16:20:10.000Z,0.025,21.161,-40.2441407,-20.2412517
60006f40eafd664974c134d6,0.72,246,14,2021-01-14T16:20:12.000Z,0.024,21.16,-40.2441273,-20.2412563
60006f41eafd664974c134db,0.51,245,14,2021-01-14T16:20:14.000Z,0.026,21.148,-40.244119,-20.2412631
60006f43eafd664974c134dd,0.62,244,13,2021-01-14T16:20:16.000Z,0.028,21.139,-40.244113,-20.2412714
60006f45eafd664974c134e1,0.21,242,14,2021-01-14T16:20:18.000Z,0.029,21.118,-40.2441086,-20.2412788
60006f46eafd664974c134e5,0.01,244,14,2021-01-14T16:20:20.000Z,0.027,21.122,-40.2441086,-20.2412788
60006f48eafd664974c134e8,0.01,244,14,2021-01-14T16:20:22.000Z,0.025,21.121,-40.2441086,-20.2412787
60006f4aeafd664974c134eb,0.0,245,14,2021-01-14T16:20:24.000Z,0.024,21.092,-40.2441086,-20.2412787
60006f4beafd664974c134ec,0.01,242,15,2021-01-14T16:20:25.000Z,0.024,21.092,-40.2441086,-20.2412787
60006f4deafd664974c134ef,0.0,245,16,2021-01-14T16:20:26.000Z,0.02,21.104,-40.2441086,-20.2412787
60006f4eeafd664974c134f2,0.0,243,15,2021-01-14T16:20:27.000Z,0.021,21.096,-40.2441086,-20.2412787
60006f4feafd664974c134f4,0.0,246,15,2021-01-14T16:20:28.000Z,0.02,21.099,-40.2441086,-20.2412787
60006f50eafd664974c134f6,0.0,243,14,2021-01-14T16:20:29.000Z,0.019,21.094,-40.2441086,-20.2412787
60006f52eafd664974c134f9,0.0,245,14,2021-01-14T16:20:30.000Z,0.019,21.084,-40.2441086,-20.2412787
60006f52eafd664974c134fb,0.01,243,15,2021-01-14T16:20:31.000Z,0.019,21.08,-40.2441087,-20.2412787
60006f54eafd664974c134fd,0.01,245,15,2021-01-14T16:20:32.000Z,0.021,21.065,-40.2441087,-20.2412787
60006f55eafd664974c134ff,0.01,243,15,2021-01-14T16:20:33.000Z,0.022,21.049,-40.2441088,-20.2412787
60006f56eafd664974c13502,0.01,242,14,2021-01-14T16:20:34.000Z,0.023,21.053,-40.2441088,-20.2412786
60006f57eafd664974c13504,0.01,242,14,2021-01-14T16:20:35.000Z,0.023,21.058,-40.2441088,-20.2412786
60006f59eafd664974c13507,0.0,242,13,2021-01-14T16:20:36.000Z,0.023,21.058,-40.2441088,-20.2412786
60006f5aeafd664974c13509,0.0,243,14,2021-01-14T16:20:37.000Z,0.023,21.064,-40.2441088,-20.2412787
60006f5beafd664974c1350c,0.0,243,14,2021-01-14T16:20:38.000Z,0.025,21.076,-40.2441088,-20.2412786
60006f5ceafd664974c1350e,0.01,242,14,2021-01-14T16:20:39.000Z,0.027,21.066,-40.2441088,-20.2412786
60006f5deafd664974c13511,0.0,245,14,2021-01-14T16:20:40.000Z,0.027,21.038,-40.2441089,-20.2412786
60006f5eeafd664974c13514,0.0,243,13,2021-01-14T16:20:41.000Z,0.027,21.041,-40.244109,-20.2412786
60006f5feafd664974c13516,0.0,242,13,2021-01-14T16:20:42.000Z,0.028,21.051,-40.2441089,-20.2412787
60006f60eafd664974c13519,0.0,243,13,2021-01-14T16:20:43.000Z,0.026,21.039,-40.244109,-20.2412786
60006f61eafd664974c1351c,0.0,242,13,2021-01-14T16:20:44.000Z,0.029,21.032,-40.2441091,-20.2412786
60006f62eafd664974c1351f,0.01,242,14,2021-01-14T16:20:45.000Z,0.03,21.045,-40.2441091,-20.2412786
60006f63eafd664974c13521,0.0,243,14,2021-01-14T16:20:46.000Z,0.033,21.043,-40.244109,-20.2412785
60006f64eafd664974c13524,0.0,243,14,2021-01-14T16:20:47.000Z,0.033,21.039,-40.244109,-20.2412786
60006f65eafd664974c13527,0.01,244,14,2021-01-14T16:20:48.000Z,0.036,21.028,-40.2441091,-20.2412785
60006f67eafd664974c1352c,0.0,243,13,2021-01-14T16:20:50.000Z,0.032,21.018,-40.2441092,-20.2412786
60006f69eafd664974c1352f,0.01,242,13,2021-01-14T16:20:52.000Z,0.036,21.033,-40.2441092,-20.2412786
60006f6beafd664974c13534,0.01,242,13,2021-01-14T16:20:54.000Z,0.034,21.024,-40.2441092,-20.2412786
60006f6ceafd664974c13539,0.01,243,14,2021-01-14T16:20:56.000Z,0.031,21.012,-40.2441092,-20.2412786
60006f6eeafd664974c1353c,0.01,243,14,2021-01-14T16:20:58.000Z,0.023,21.033,-40.2441091,-20.2412786
60006f70eafd664974c13540,0.01,242,14,2021-01-14T16:21:00.000Z,0.023,21.038,-40.2441091,-20.2412786
60006f72eafd664974c13545,0.01,242,14,2021-01-14T16:21:02.000Z,0.023,21.042,-40.2441091,-20.2412786
60006f73eafd664974c13549,0.0,244,14,2021-01-14T16:21:04.000Z,0.023,21.039,-40.244109,-20.2412787
60006f75eafd664974c1354c,0.01,246,14,2021-01-14T16:21:06.000Z,0.023,21.043,-40.2441091,-20.2412786
60006f76eafd664974c1354f,0.0,242,14,2021-01-14T16:21:08.000Z,0.023,21.009,-40.2441092,-20.2412786
60006f78eafd664974c13553,0.0,242,14,2021-01-14T16:21:10.000Z,0.022,21.03,-40.2441091,-20.2412786
60006f7aeafd664974c13556,0.0,245,14,2021-01-14T16:21:12.000Z,0.026,21.03,-40.2441092,-20.2412786
60006f7ceafd664974c13559,0.01,243,13,2021-01-14T16:21:14.000Z,0.026,21.027,-40.2441092,-20.2412786
60006f7eeafd664974c1355d,0.0,244,13,2021-01-14T16:21:16.000Z,0.025,21.012,-40.2441093,-20.2412786
60006f7feafd664974c13560,0.0,242,13,2021-01-14T16:21:18.000Z,0.023,21.005,-40.2441093,-20.2412786
60006f81eafd664974c13563,0.0,245,13,2021-01-14T16:21:20.000Z,0.025,21.007,-40.2441093,-20.2412786
60006f83eafd664974c13566,0.01,245,13,2021-01-14T16:21:21.000Z,0.025,21.012,-40.2441093,-20.2412786
60006f84eafd664974c13569,0.0,245,13,2021-01-14T16:21:22.000Z,0.024,21.007,-40.2441093,-20.2412785
60006f86eafd664974c1356b,0.02,243,13,2021-01-14T16:21:23.000Z,0.023,21.011,-40.2441093,-20.2412786
60006f87eafd664974c1356d,0.01,246,14,2021-01-14T16:21:24.000Z,0.023,21.003,-40.2441093,-20.2412785
60006f88eafd664974c13570,0.0,242,14,2021-01-14T16:21:25.000Z,0.024,21.008,-40.2441093,-20.2412786
60006f89eafd664974c13572,0.01,243,14,2021-01-14T16:21:26.000Z,0.025,21.027,-40.2441092,-20.2412786
60006f8aeafd664974c13575,0.01,245,14,2021-01-14T16:21:27.000Z,0.031,21.031,-40.2441093,-20.2412785
60006f8ceafd664974c13577,0.18,242,13,2021-01-14T16:21:28.000Z,0.03,20.95,-40.24411,-20.241278
60006f8deafd664974c13579,0.97,242,13,2021-01-14T16:21:29.000Z,0.029,20.974,-40.2441133,-20.2412724
60006f8eeafd664974c1357b,1.41,246,13,2021-01-14T16:21:30.000Z,0.027,20.973,-40.2441225,-20.2412642
60006f8feafd664974c1357d,1.66,245,11,2021-01-14T16:21:31.000Z,0.027,21.012,-40.2441349,-20.2412563
60006f90eafd664974c1357f,1.75,242,13,2021-01-14T16:21:32.000Z,0.027,21.034,-40.2441492,-20.2412482
60006f91eafd664974c13582,1.65,245,12,2021-01-14T16:21:33.000Z,0.028,21.066,-40.2441628,-20.2412406
60006f92eafd664974c13584,1.46,244,12,2021-01-14T16:21:34.000Z,0.027,21.101,-40.244175,-20.241233
60006f93eafd664974c13587,1.15,244,11,2021-01-14T16:21:35.000Z,0.024,21.092,-40.2441846,-20.2412261
60006f94eafd664974c13588,0.82,245,11,2021-01-14T16:21:36.000Z,0.026,21.077,-40.2441917,-20.2412209
60006f95eafd664974c1358b,1.02,242,12,2021-01-14T16:21:37.000Z,0.028,21.077,-40.2441984,-20.2412158
60006f96eafd664974c1358f,1.54,242,12,2021-01-14T16:21:38.000Z,0.024,21.1,-40.2442086,-20.241208
60006f97eafd664974c13590,1.78,242,12,2021-01-14T16:21:39.000Z,0.024,21.108,-40.2442214,-20.2411982
60006f98eafd664974c13594,1.93,239,12,2021-01-14T16:21:40.000Z,0.025,21.124,-40.2442355,-20.2411876
60006f99eafd664974c13596,1.55,242,12,2021-01-14T16:21:41.000Z,0.036,21.143,-40.2442473,-20.2411782
60006f9aeafd664974c13599,1.09,243,12,2021-01-14T16:21:42.000Z,0.036,21.192,-40.2442561,-20.2411707
60006f9beafd664974c1359b,0.42,243,12,2021-01-14T16:21:43.000Z,0.04,21.194,-40.2442604,-20.2411674
60006f9ceafd664974c1359e,0.06,242,11,2021-01-14T16:21:44.000Z,0.03,21.213,-40.2442609,-20.2411669
60006f9deafd664974c135a1,0.03,243,11,2021-01-14T16:21:45.000Z,0.03,21.182,-40.2442609,-20.241167
60006f9feafd664974c135a6,0.85,244,11,2021-01-14T16:21:47.000Z,0.027,21.224,-40.2442655,-20.2411633
60006fa1eafd664974c135aa,0.74,244,12,2021-01-14T16:21:49.000Z,0.029,21.222,-40.2442782,-20.2411541
60006fa2eafd664974c135ae,0.56,243,12,2021-01-14T16:21:50.000Z,0.033,21.211,-40.2442833,-20.2411507
60006fa4eafd664974c135b4,0.08,245,12,2021-01-14T16:21:52.000Z,0.025,21.18,-40.2442858,-20.2411495
60006fa6eafd664974c135b7,0.01,244,12,2021-01-14T16:21:54.000Z,0.025,21.184,-40.2442858,-20.2411494
60006fa7eafd664974c135bc,1.16,245,11,2021-01-14T16:21:56.000Z,0.034,21.155,-40.2442786,-20.2411538
60006fa9eafd664974c135bf,1.81,245,12,2021-01-14T16:21:58.000Z,0.034,21.183,-40.2442558,-20.2411699
60006fabeafd664974c135c4,1.98,245,11,2021-01-14T16:22:00.000Z,0.028,21.122,-40.2442343,-20.241199
60006fadeafd664974c135c8,2.0,245,12,2021-01-14T16:22:02.000Z,0.028,21.119,-40.2442336,-20.241234
60006faeeafd664974c135ca,1.45,242,12,2021-01-14T16:22:04.000Z,0.025,21.253,-40.244253,-20.2412551
60006fb0eafd664974c135cf,0.06,243,12,2021-01-14T16:22:06.000Z,0.026,21.251,-40.2442654,-20.2412586
60006fb2eafd664974c135d2,1.56,245,12,2021-01-14T16:22:08.000Z,0.025,21.232,-40.2442478,-20.2412466
60006fb4eafd664974c135d6,2.12,242,12,2021-01-14T16:22:10.000Z,0.024,21.169,-40.2442209,-20.2412251
60006fb5eafd664974c135d9,2.54,242,12,2021-01-14T16:22:12.000Z,0.023,21.144,-40.2441778,-20.2412143
60006fb6eafd664974c135da,2.83,245,12,2021-01-14T16:22:13.000Z,0.027,21.149,-40.2441525,-20.2412207
60006fb8eafd664974c135dd,3.36,242,12,2021-01-14T16:22:15.000Z,0.027,21.105,-40.2441007,-20.241252
60006fbaeafd664974c135e1,3.56,242,13,2021-01-14T16:22:16.000Z,0.023,21.099,-40.2440761,-20.2412738
60006fbbeafd664974c135e4,3.96,245,12,2021-01-14T16:22:18.000Z,0.022,21.055,-40.2440266,-20.2413249
60006fbdeafd664974c135e7,4.04,242,13,2021-01-14T16:22:20.000Z,0.022,20.964,-40.2439765,-20.2413804
60006fbeeafd664974c135ea,4.06,245,14,2021-01-14T16:22:21.000Z,0.022,20.992,-40.2439455,-20.2414022
60006fc0eafd664974c135ec,3.74,242,14,2021-01-14T16:22:22.000Z,0.02,20.997,-40.2439118,-20.2414164
60006fc1eafd664974c135ee,3.01,242,14,2021-01-14T16:22:23.000Z,0.02,21.011,-40.2438819,-20.2414222
60006fc2eafd664974c135f2,2.19,242,14,2021-01-14T16:22:24.000Z,0.02,21.019,-40.243858,-20.2414246
60006fc4eafd664974c135f5,0.82,243,14,2021-01-14T16:22:25.000Z,0.02,20.975,-40.2438466,-20.2414248
60006fc5eafd664974c135f6,0.62,241,15,2021-01-14T16:22:26.000Z,0.022,20.947,-40.2438408,-20.2414249
60006fc6eafd664974c135f9,0.6,245,15,2021-01-14T16:22:27.000Z,0.02,20.969,-40.2438347,-20.2414254
60006fc7eafd664974c135fb,0.54,242,14,2021-01-14T16:22:28.000Z,0.02,20.979,-40.2438295,-20.2414257
60006fc8eafd664974c135fd,0.37,245,15,2021-01-14T16:22:29.000Z,0.019,20.967,-40.2438256,-20.2414256
60006fc9eafd664974c13600,0.3,243,15,2021-01-14T16:22:30.000Z,0.018,20.984,-40.2438225,-20.2414253
60006fcaeafd664974c13602,0.0,242,15,2021-01-14T16:22:31.000Z,0.019,20.982,-40.2438214,-20.2414252
60006fcbeafd664974c13606,0.02,244,15,2021-01-14T16:22:32.000Z,0.02,20.981,-40.2438213,-20.2414252
60006fcceafd664974c13608,0.19,245,15,2021-01-14T16:22:33.000Z,0.02,20.994,-40.2438222,-20.2414253
60006fcdeafd664974c1360b,0.77,243,15,2021-01-14T16:22:34.000Z,0.02,21.001,-40.2438279,-20.2414249
60006fceeafd664974c1360e,1.08,245,14,2021-01-14T16:22:35.000Z,0.019,21.025,-40.2438373,-20.2414227
60006fcfeafd664974c13610,1.57,242,15,2021-01-14T16:22:36.000Z,0.019,21.036,-40.2438502,-20.2414183
60006fd0eafd664974c13613,1.31,243,15,2021-01-14T16:22:37.000Z,0.019,21.043,-40.2438634,-20.2414152
60006fd1eafd664974c13616,1.36,244,14,2021-01-14T16:22:38.000Z,0.019,21.043,-40.2438762,-20.2414147
60006fd2eafd664974c13619,0.83,245,14,2021-01-14T16:22:39.000Z,0.019,21.026,-40.2438859,-20.2414156
60006fd3eafd664974c1361b,0.41,242,15,2021-01-14T16:22:40.000Z,0.019,21.058,-40.2438908,-20.2414162
60006fd4eafd664974c1361e,0.42,246,14,2021-01-14T16:22:41.000Z,0.019,21.03,-40.2438902,-20.2414163
60006fd5eafd664974c13621,1.55,244,14,2021-01-14T16:22:42.000Z,0.019,21.019,-40.243878,-20.2414167
60006fd6eafd664974c13624,1.89,245,15,2021-01-14T16:22:43.000Z,0.019,21.031,-40.2438601,-20.2414162
60006fd9eafd664974c1362a,1.39,243,15,2021-01-14T16:22:44.000Z,0.019,21.041,-40.2438444,-20.2414159
