_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe4c64eafd664974bea07e,1.81,241,13,2021-01-13T01:26:59.000Z,0.111,24.722,-40.2449205,-20.2422997
5ffe4c66eafd664974bea080,2.23,239,12,2021-01-13T01:27:01.000Z,0.099,24.555,-40.2449421,-20.2423334
5ffe4c67eafd664974bea081,2.19,241,13,2021-01-13T01:27:02.000Z,0.099,24.467,-40.2449521,-20.2423491
5ffe4c69eafd664974bea083,1.82,240,13,2021-01-13T01:27:03.000Z,0.089,24.401,-40.2449604,-20.2423622
5ffe4c6aeafd664974bea085,1.69,239,13,2021-01-13T01:27:04.000Z,0.089,24.334,-40.2449682,-20.2423744
5ffe4c6beafd664974bea087,1.64,241,13,2021-01-13T01:27:05.000Z,0.088,24.254,-40.2449774,-20.2423876
5ffe4c6ceafd664974bea088,1.7,237,13,2021-01-13T01:27:06.000Z,0.088,24.231,-40.2449837,-20.2424011
5ffe4c6deafd664974bea08b,1.6,239,13,2021-01-13T01:27:07.000Z,0.096,24.144,-40.2449891,-20.2424134
5ffe4c6eeafd664974bea08c,1.44,242,13,2021-01-13T01:27:08.000Z,0.096,24.075,-40.2449928,-20.2424211
5ffe4c6feafd664974bea08f,0.65,240,13,2021-01-13T01:27:09.000Z,0.099,24.046,-40.2449934,-20.2424224
5ffe4c70eafd664974bea091,0.07,239,13,2021-01-13T01:27:10.000Z,0.097,23.968,-40.2449925,-20.2424223
5ffe4c71eafd664974bea092,0.07,240,13,2021-01-13T01:27:11.000Z,0.111,23.91,-40.2449915,-20.2424219
5ffe4c72eafd664974bea093,0.08,242,13,2021-01-13T01:27:12.000Z,0.102,23.845,-40.2449909,-20.2424216
5ffe4c73eafd664974bea098,0.05,242,13,2021-01-13T01:27:13.000Z,0.088,23.784,-40.24499,-20.2424217
5ffe4c75eafd664974bea09a,0.01,241,13,2021-01-13T01:27:14.000Z,0.128,23.708,-40.2449894,-20.2424218
5ffe4c75eafd664974bea09c,0.03,240,13,2021-01-13T01:27:15.000Z,0.111,23.62,-40.2449889,-20.2424218
5ffe4c76eafd664974bea09d,0.01,240,13,2021-01-13T01:27:16.000Z,0.107,23.579,-40.2449883,-20.2424219
5ffe4c77eafd664974bea09e,0.0,239,13,2021-01-13T01:27:17.000Z,0.11,23.541,-40.2449876,-20.2424219
5ffe4c78eafd664974bea0a1,0.01,238,13,2021-01-13T01:27:18.000Z,0.11,23.497,-40.244987,-20.2424219
5ffe4c79eafd664974bea0a2,0.0,241,13,2021-01-13T01:27:19.000Z,0.11,23.457,-40.2449862,-20.2424219
5ffe4c7aeafd664974bea0a4,0.01,242,13,2021-01-13T01:27:20.000Z,0.109,23.478,-40.2449855,-20.2424219
5ffe4c7beafd664974bea0a6,0.01,242,12,2021-01-13T01:27:21.000Z,0.128,23.457,-40.2449847,-20.2424219
5ffe4c7ceafd664974bea0a8,0.01,240,13,2021-01-13T01:27:22.000Z,0.09,23.414,-40.2449839,-20.2424221
5ffe4c7eeafd664974bea0aa,0.01,241,13,2021-01-13T01:27:24.000Z,0.089,23.321,-40.2449824,-20.242422
5ffe4c80eafd664974bea0ac,0.01,241,13,2021-01-13T01:27:26.000Z,0.088,23.231,-40.244981,-20.2424219
5ffe4c82eafd664974bea0ae,0.01,242,13,2021-01-13T01:27:28.000Z,0.081,23.174,-40.2449797,-20.2424218
5ffe4c83eafd664974bea0b2,0.02,241,12,2021-01-13T01:27:30.000Z,0.086,23.114,-40.2449787,-20.2424218
5ffe4c86eafd664974bea0b5,0.01,238,13,2021-01-13T01:27:32.000Z,0.094,23.054,-40.2449775,-20.2424217
5ffe4c87eafd664974bea0b7,0.01,240,13,2021-01-13T01:27:34.000Z,0.096,22.998,-40.2449765,-20.2424218
5ffe4c89eafd664974bea0b9,0.01,239,13,2021-01-13T01:27:36.000Z,0.089,22.962,-40.2449752,-20.2424221
5ffe4c8beafd664974bea0bb,0.01,239,13,2021-01-13T01:27:38.000Z,0.089,22.929,-40.2449742,-20.2424223
5ffe4c8deafd664974bea0be,0.0,239,13,2021-01-13T01:27:40.000Z,0.081,22.847,-40.2449734,-20.2424224
5ffe4c8eeafd664974bea0bf,0.0,239,13,2021-01-13T01:27:41.000Z,0.081,22.856,-40.2449729,-20.2424225
5ffe4c90eafd664974bea0c1,0.0,238,12,2021-01-13T01:27:43.000Z,0.08,22.818,-40.2449725,-20.2424225
5ffe4c92eafd664974bea0c3,0.0,242,13,2021-01-13T01:27:45.000Z,0.079,22.902,-40.2449717,-20.2424225
5ffe4c94eafd664974bea0c6,0.0,240,13,2021-01-13T01:27:47.000Z,0.087,22.916,-40.2449712,-20.2424225
5ffe4c96eafd664974bea0c7,0.01,239,13,2021-01-13T01:27:49.000Z,0.082,23.019,-40.2449704,-20.2424224
5ffe4c98eafd664974bea0ca,0.0,242,13,2021-01-13T01:27:51.000Z,0.089,23.048,-40.2449696,-20.2424227
5ffe4c9aeafd664974bea0cc,0.0,240,13,2021-01-13T01:27:53.000Z,0.072,23.044,-40.244969,-20.2424227
5ffe4c9beafd664974bea0cd,0.0,242,13,2021-01-13T01:27:54.000Z,0.092,22.991,-40.2449688,-20.2424228
5ffe4c9deafd664974bea0cf,0.0,238,13,2021-01-13T01:27:56.000Z,0.08,22.934,-40.2449679,-20.2424229
5ffe4c9eeafd664974bea0d1,0.0,238,13,2021-01-13T01:27:57.000Z,0.082,22.933,-40.2449676,-20.2424229
5ffe4c9feafd664974bea0d3,0.0,241,13,2021-01-13T01:27:58.000Z,0.1,22.915,-40.2449671,-20.2424229
5ffe4ca1eafd664974bea0d5,0.01,242,12,2021-01-13T01:27:59.000Z,0.07,22.861,-40.2449669,-20.2424233
5ffe4ca2eafd664974bea0d8,0.01,240,13,2021-01-13T01:28:00.000Z,0.069,22.862,-40.2449684,-20.2424258
5ffe4ca3eafd664974bea0da,0.59,239,13,2021-01-13T01:28:01.000Z,0.073,22.842,-40.2449743,-20.2424335
5ffe4ca4eafd664974bea0dc,1.13,240,13,2021-01-13T01:28:02.000Z,0.074,22.873,-40.2449779,-20.2424379
5ffe4ca5eafd664974bea0de,0.41,238,12,2021-01-13T01:28:03.000Z,0.068,22.874,-40.2449791,-20.2424392
5ffe4ca6eafd664974bea0df,0.09,242,13,2021-01-13T01:28:04.000Z,0.073,22.92,-40.2449797,-20.2424398
5ffe4ca7eafd664974bea0e2,0.21,242,13,2021-01-13T01:28:05.000Z,0.081,22.979,-40.244984,-20.2424452
5ffe4ca8eafd664974bea0e4,0.9,237,12,2021-01-13T01:28:06.000Z,0.082,23.028,-40.2449924,-20.2424537
5ffe4caaeafd664974bea0e5,1.46,238,10,2021-01-13T01:28:07.000Z,0.118,23.078,-40.245001,-20.2424616
5ffe4caaeafd664974bea0e7,1.2,241,12,2021-01-13T01:28:08.000Z,0.108,23.099,-40.2450079,-20.2424681
5ffe4cabeafd664974bea0e9,0.99,238,11,2021-01-13T01:28:09.000Z,0.088,23.07,-40.2450131,-20.2424731
5ffe4cadeafd664974bea0eb,0.73,239,12,2021-01-13T01:28:10.000Z,0.073,23.059,-40.2450182,-20.2424783
5ffe4cadeafd664974bea0ed,0.79,238,11,2021-01-13T01:28:11.000Z,0.071,23.032,-40.2450212,-20.2424812
5ffe4cafeafd664974bea0ef,0.31,240,13,2021-01-13T01:28:12.000Z,0.069,23.03,-40.2450219,-20.2424821
5ffe4cb0eafd664974bea0f2,0.13,240,13,2021-01-13T01:28:13.000Z,0.116,23.054,-40.2450225,-20.2424824
5ffe4cb1eafd664974bea0f4,0.06,240,12,2021-01-13T01:28:14.000Z,0.12,22.99,-40.2450234,-20.2424832
5ffe4cb2eafd664974bea0f6,0.24,240,13,2021-01-13T01:28:15.000Z,0.066,22.915,-40.2450239,-20.2424833
5ffe4cb3eafd664974bea0f8,0.02,242,12,2021-01-13T01:28:16.000Z,0.142,22.809,-40.2450251,-20.2424843
5ffe4cb5eafd664974bea0fb,0.38,240,12,2021-01-13T01:28:18.000Z,0.079,22.795,-40.24503,-20.2424921
5ffe4cb6eafd664974bea0fd,1.06,239,13,2021-01-13T01:28:20.000Z,0.071,22.731,-40.2450425,-20.2425041
5ffe4cb8eafd664974bea0ff,0.94,241,13,2021-01-13T01:28:22.000Z,0.067,22.754,-40.2450578,-20.242511
5ffe4cbaeafd664974bea102,0.52,241,13,2021-01-13T01:28:24.000Z,0.061,22.778,-40.2450648,-20.2425153
5ffe4cbceafd664974bea105,0.2,238,13,2021-01-13T01:28:26.000Z,0.075,22.779,-40.2450674,-20.2425181
5ffe4cbdeafd664974bea107,0.02,240,13,2021-01-13T01:28:28.000Z,0.07,22.792,-40.2450677,-20.2425183
5ffe4cc0eafd664974bea10a,0.01,239,13,2021-01-13T01:28:30.000Z,0.084,22.784,-40.2450677,-20.2425184
5ffe4cc1eafd664974bea10c,0.0,239,13,2021-01-13T01:28:32.000Z,0.06,22.809,-40.2450678,-20.2425183
5ffe4cc3eafd664974bea10e,0.01,241,13,2021-01-13T01:28:34.000Z,0.06,22.816,-40.2450678,-20.2425183
5ffe4cc5eafd664974bea110,0.01,240,13,2021-01-13T01:28:36.000Z,0.06,22.792,-40.2450679,-20.2425184
5ffe4cc7eafd664974bea112,0.0,240,13,2021-01-13T01:28:38.000Z,0.064,22.806,-40.2450679,-20.2425183
5ffe4cc9eafd664974bea114,0.0,240,13,2021-01-13T01:28:40.000Z,0.062,22.822,-40.245068,-20.2425183
5ffe4ccbeafd664974bea117,0.01,242,13,2021-01-13T01:28:42.000Z,0.064,22.84,-40.2450682,-20.2425183
5ffe4ccdeafd664974bea119,0.01,240,12,2021-01-13T01:28:44.000Z,0.063,22.854,-40.2450684,-20.2425183
5ffe4cceeafd664974bea11a,0.01,241,12,2021-01-13T01:28:45.000Z,0.064,22.878,-40.2450683,-20.2425181
5ffe4ccfeafd664974bea11c,0.01,240,12,2021-01-13T01:28:46.000Z,0.069,22.871,-40.2450679,-20.2425176
5ffe4cd1eafd664974bea11e,0.05,239,12,2021-01-13T01:28:48.000Z,0.068,22.837,-40.2450676,-20.2425171
5ffe4cd3eafd664974bea120,0.05,240,13,2021-01-13T01:28:50.000Z,0.068,22.76,-40.2450674,-20.242517
5ffe4cd4eafd664974bea122,0.04,238,13,2021-01-13T01:28:51.000Z,0.067,22.707,-40.2450673,-20.2425169
5ffe4cd6eafd664974bea126,0.02,242,13,2021-01-13T01:28:52.000Z,0.067,22.669,-40.2450672,-20.2425167
5ffe4cd7eafd664974bea127,0.02,242,13,2021-01-13T01:28:53.000Z,0.067,22.652,-40.2450645,-20.2425134
5ffe4cd8eafd664974bea12a,0.78,240,13,2021-01-13T01:28:54.000Z,0.067,22.637,-40.2450586,-20.2425059
5ffe4cd9eafd664974bea12b,0.99,239,13,2021-01-13T01:28:55.000Z,0.1,22.606,-40.2450513,-20.2424975
5ffe4cdaeafd664974bea12d,1.23,241,13,2021-01-13T01:28:56.000Z,0.099,22.574,-40.2450432,-20.2424871
5ffe4cdbeafd664974bea130,1.58,241,12,2021-01-13T01:28:57.000Z,0.098,22.547,-40.2450335,-20.2424741
5ffe4cdceafd664974bea132,1.79,238,13,2021-01-13T01:28:58.000Z,0.062,22.493,-40.2450236,-20.2424608
5ffe4cdeeafd664974bea134,1.81,240,13,2021-01-13T01:28:59.000Z,0.062,22.563,-40.245014,-20.242447
5ffe4cdeeafd664974bea136,1.82,242,13,2021-01-13T01:29:00.000Z,0.062,22.597,-40.2450041,-20.242433
5ffe4ce0eafd664974bea137,1.89,242,13,2021-01-13T01:29:01.000Z,0.062,22.619,-40.244995,-20.2424191
5ffe4ce1eafd664974bea13a,1.82,240,13,2021-01-13T01:29:02.000Z,0.062,22.621,-40.2449847,-20.2424066
5ffe4ce2eafd664974bea13c,1.74,241,13,2021-01-13T01:29:03.000Z,0.066,22.612,-40.2449725,-20.2423975
5ffe4ce3eafd664974bea13d,1.57,241,12,2021-01-13T01:29:04.000Z,0.081,22.596,-40.2449614,-20.2423927
5ffe4ce4eafd664974bea140,1.03,242,13,2021-01-13T01:29:05.000Z,0.083,22.585,-40.2449509,-20.2423902
5ffe4ce5eafd664974bea141,1.27,242,12,2021-01-13T01:29:06.000Z,0.082,22.562,-40.2449376,-20.2423883
5ffe4ce6eafd664974bea144,1.53,242,12,2021-01-13T01:29:07.000Z,0.104,22.54,-40.2449267,-20.2423875
5ffe4ce7eafd664974bea145,1.12,242,12,2021-01-13T01:29:08.000Z,0.092,22.557,-40.2449175,-20.2423888
5ffe4ce8eafd664974bea148,0.82,239,12,2021-01-13T01:29:09.000Z,0.089,22.609,-40.2449137,-20.2423895
5ffe4ce9eafd664974bea14a,0.3,240,13,2021-01-13T01:29:10.000Z,0.089,22.57,-40.2449163,-20.2423895
5ffe4ceaeafd664974bea14c,0.48,238,13,2021-01-13T01:29:11.000Z,0.088,22.635,-40.2449245,-20.2423909
5ffe4ceceafd664974bea150,1.39,240,11,2021-01-13T01:29:13.000Z,0.099,22.584,-40.2449512,-20.2423952
5ffe4ceeeafd664974bea153,1.64,242,12,2021-01-13T01:29:15.000Z,0.102,22.689,-40.2449816,-20.2423861
5ffe4cefeafd664974bea155,1.72,240,12,2021-01-13T01:29:17.000Z,0.072,22.762,-40.245007,-20.2423685
5ffe4cf1eafd664974bea158,1.11,238,12,2021-01-13T01:29:19.000Z,0.072,22.808,-40.2450214,-20.2423587
5ffe4cf3eafd664974bea15b,0.01,240,12,2021-01-13T01:29:21.000Z,0.071,22.765,-40.245019,-20.2423602
5ffe4cf5eafd664974bea15e,1.27,240,12,2021-01-13T01:29:23.000Z,0.071,22.723,-40.2449991,-20.2423719
5ffe4cf6eafd664974bea160,1.62,240,12,2021-01-13T01:29:25.000Z,0.071,22.609,-40.2449704,-20.2423807
5ffe4cf8eafd664974bea161,1.38,239,12,2021-01-13T01:29:27.000Z,0.076,22.423,-40.2449445,-20.2423798
5ffe4cfaeafd664974bea164,1.02,242,12,2021-01-13T01:29:29.000Z,0.062,22.486,-40.2449291,-20.2423679
5ffe4cfceafd664974bea166,0.93,240,12,2021-01-13T01:29:31.000Z,0.064,22.475,-40.244923,-20.2423542
5ffe4cfdeafd664974bea167,0.61,242,12,2021-01-13T01:29:32.000Z,0.061,22.466,-40.2449228,-20.2423513
5ffe4cfeeafd664974bea169,0.22,240,13,2021-01-13T01:29:33.000Z,0.061,22.46,-40.2449228,-20.2423514
5ffe4cffeafd664974bea16a,0.08,242,13,2021-01-13T01:29:34.000Z,0.096,22.478,-40.2449244,-20.2423549
5ffe4d00eafd664974bea16c,0.62,242,12,2021-01-13T01:29:35.000Z,0.103,22.438,-40.2449301,-20.2423635
5ffe4d02eafd664974bea16e,1.61,242,12,2021-01-13T01:29:37.000Z,0.107,22.382,-40.2449503,-20.2423878
5ffe4d03eafd664974bea16f,1.96,239,13,2021-01-13T01:29:38.000Z,0.101,22.422,-40.2449624,-20.2424031
5ffe4d05eafd664974bea172,2.13,242,12,2021-01-13T01:29:40.000Z,0.099,22.41,-40.2449797,-20.2424372
5ffe4d07eafd664974bea174,1.67,240,13,2021-01-13T01:29:42.000Z,0.061,22.372,-40.2449883,-20.2424613
5ffe4d08eafd664974bea176,1.1,238,13,2021-01-13T01:29:43.000Z,0.059,22.354,-40.2449907,-20.2424695
5ffe4d0aeafd664974bea178,1.0,240,12,2021-01-13T01:29:45.000Z,0.092,22.391,-40.2449944,-20.2424826
5ffe4d0beafd664974bea179,0.33,240,13,2021-01-13T01:29:46.000Z,0.083,22.378,-40.2449953,-20.2424849
5ffe4d0deafd664974bea17d,0.21,241,12,2021-01-13T01:29:47.000Z,0.097,22.374,-40.2449952,-20.2424849
5ffe4d0eeafd664974bea17f,0.02,242,13,2021-01-13T01:29:48.000Z,0.064,22.362,-40.2449951,-20.2424847
5ffe4d0feafd664974bea181,0.06,242,13,2021-01-13T01:29:49.000Z,0.063,22.346,-40.2449942,-20.2424817
5ffe4d11eafd664974bea183,0.25,240,12,2021-01-13T01:29:50.000Z,0.064,22.391,-40.2449942,-20.2424812
5ffe4d11eafd664974bea185,0.12,240,13,2021-01-13T01:29:51.000Z,0.066,22.4,-40.2449942,-20.2424808
5ffe4d12eafd664974bea188,0.06,242,13,2021-01-13T01:29:52.000Z,0.066,22.411,-40.2449949,-20.2424835
5ffe4d13eafd664974bea189,0.54,242,13,2021-01-13T01:29:53.000Z,0.063,22.444,-40.244995,-20.242485
5ffe4d14eafd664974bea18a,0.07,240,13,2021-01-13T01:29:54.000Z,0.063,22.425,-40.2449953,-20.2424852
5ffe4d15eafd664974bea18d,0.01,239,12,2021-01-13T01:29:55.000Z,0.063,22.434,-40.2449947,-20.2424837
5ffe4d17eafd664974bea190,0.39,238,13,2021-01-13T01:29:56.000Z,0.065,22.414,-40.2449903,-20.2424754
5ffe4d18eafd664974bea192,1.17,238,13,2021-01-13T01:29:57.000Z,0.108,22.39,-40.2449841,-20.2424691
5ffe4d19eafd664974bea194,0.97,242,13,2021-01-13T01:29:58.000Z,0.072,22.386,-40.2449795,-20.2424667
5ffe4d19eafd664974bea196,0.24,240,13,2021-01-13T01:29:59.000Z,0.072,22.368,-40.2449808,-20.2424675
5ffe4d1beafd664974bea198,0.43,239,13,2021-01-13T01:30:00.000Z,0.069,22.345,-40.2449874,-20.2424727
5ffe4d1ceafd664974bea19a,1.01,239,13,2021-01-13T01:30:01.000Z,0.072,22.383,-40.2449931,-20.24248
5ffe4d1deafd664974bea19c,0.94,240,13,2021-01-13T01:30:02.000Z,0.077,22.384,-40.2449968,-20.2424884
5ffe4d1eeafd664974bea19e,1.03,240,12,2021-01-13T01:30:03.000Z,0.076,22.348,-40.244999,-20.2424954
5ffe4d1feafd664974bea19f,0.77,240,12,2021-01-13T01:30:04.000Z,0.089,22.315,-40.245,-20.2424996
5ffe4d20eafd664974bea1a1,0.2,239,13,2021-01-13T01:30:05.000Z,0.072,22.292,-40.245,-20.2424995
5ffe4d21eafd664974bea1a3,0.05,239,12,2021-01-13T01:30:06.000Z,0.069,22.277,-40.245,-20.2424993
5ffe4d22eafd664974bea1a5,0.02,241,12,2021-01-13T01:30:07.000Z,0.083,22.282,-40.245,-20.2424993
5ffe4d24eafd664974bea1a8,0.01,238,13,2021-01-13T01:30:09.000Z,0.061,22.301,-40.245,-20.2424992
5ffe4d25eafd664974bea1aa,0.26,242,12,2021-01-13T01:30:11.000Z,0.068,22.318,-40.2450015,-20.2425048
5ffe4d27eafd664974bea1ac,0.36,242,13,2021-01-13T01:30:13.000Z,0.063,22.283,-40.2450038,-20.2425131
5ffe4d29eafd664974bea1af,0.98,240,12,2021-01-13T01:30:15.000Z,0.074,22.351,-40.2450089,-20.2425292
5ffe4d2beafd664974bea1b1,0.83,242,13,2021-01-13T01:30:17.000Z,0.072,22.286,-40.245016,-20.2425416
5ffe4d2ceafd664974bea1b3,0.4,239,13,2021-01-13T01:30:19.000Z,0.072,22.241,-40.245019,-20.2425473
5ffe4d2eeafd664974bea1b5,0.08,242,13,2021-01-13T01:30:21.000Z,0.069,22.226,-40.2450195,-20.2425481
5ffe4d30eafd664974bea1b7,0.01,241,13,2021-01-13T01:30:23.000Z,0.068,22.214,-40.2450192,-20.2425475
5ffe4d32eafd664974bea1b9,0.03,238,13,2021-01-13T01:30:25.000Z,0.068,22.193,-40.2450189,-20.2425472
5ffe4d34eafd664974bea1bb,0.04,242,12,2021-01-13T01:30:27.000Z,0.068,22.188,-40.2450187,-20.242547
5ffe4d35eafd664974bea1be,0.01,239,13,2021-01-13T01:30:28.000Z,0.068,22.237,-40.2450175,-20.2425445
5ffe4d37eafd664974bea1c0,1.01,239,13,2021-01-13T01:30:30.000Z,0.069,22.242,-40.2450082,-20.2425286
5ffe4d39eafd664974bea1c2,1.18,241,13,2021-01-13T01:30:32.000Z,0.074,22.216,-40.2450054,-20.2425079
5ffe4d3beafd664974bea1c4,1.12,242,13,2021-01-13T01:30:34.000Z,0.073,22.286,-40.2450175,-20.2424905
5ffe4d3eeafd664974bea1c7,1.22,242,13,2021-01-13T01:30:36.000Z,0.081,22.311,-40.2450385,-20.242482
5ffe4d3feafd664974bea1c9,1.15,241,13,2021-01-13T01:30:37.000Z,0.081,22.348,-40.2450466,-20.242483
5ffe4d40eafd664974bea1ca,0.12,241,13,2021-01-13T01:30:39.000Z,0.081,22.35,-40.2450441,-20.2424839
5ffe4d42eafd664974bea1cc,0.74,239,13,2021-01-13T01:30:41.000Z,0.081,22.331,-40.2450295,-20.24249
5ffe4d43eafd664974bea1ce,1.06,239,13,2021-01-13T01:30:42.000Z,0.08,22.307,-40.2450209,-20.242495
5ffe4d44eafd664974bea1d0,1.09,238,13,2021-01-13T01:30:43.000Z,0.08,22.269,-40.2450113,-20.2424992
5ffe4d45eafd664974bea1d1,1.13,239,13,2021-01-13T01:30:44.000Z,0.081,22.224,-40.2449993,-20.2425028
5ffe4d47eafd664974bea1d3,1.38,241,13,2021-01-13T01:30:45.000Z,0.08,22.212,-40.2449836,-20.2425055
5ffe4d48eafd664974bea1d5,1.77,242,13,2021-01-13T01:30:46.000Z,0.081,22.203,-40.2449664,-20.2425052
5ffe4d49eafd664974bea1d7,1.78,238,13,2021-01-13T01:30:47.000Z,0.08,22.176,-40.24495,-20.2425025
5ffe4d4aeafd664974bea1d9,1.76,241,13,2021-01-13T01:30:48.000Z,0.083,22.165,-40.2449352,-20.2424949
5ffe4d4beafd664974bea1db,1.8,239,13,2021-01-13T01:30:49.000Z,0.089,22.176,-40.2449234,-20.2424839
5ffe4d4ceafd664974bea1dd,1.67,242,13,2021-01-13T01:30:50.000Z,0.09,22.211,-40.2449146,-20.2424719
5ffe4d4deafd664974bea1df,1.58,239,13,2021-01-13T01:30:51.000Z,0.089,22.217,-40.2449075,-20.2424594
5ffe4d4eeafd664974bea1e0,1.58,242,12,2021-01-13T01:30:52.000Z,0.085,22.247,-40.2448996,-20.2424453
5ffe4d4feafd664974bea1e3,1.83,242,13,2021-01-13T01:30:53.000Z,0.067,22.24,-40.2448922,-20.2424292
5ffe4d51eafd664974bea1e5,2.02,241,13,2021-01-13T01:30:54.000Z,0.071,22.212,-40.2448895,-20.2424101
5ffe4d51eafd664974bea1e6,2.17,240,13,2021-01-13T01:30:55.000Z,0.085,22.254,-40.2448883,-20.2423906
5ffe4d53eafd664974bea1ea,2.17,239,13,2021-01-13T01:30:56.000Z,0.085,22.258,-40.2448883,-20.2423712
5ffe4d54eafd664974bea1eb,2.17,239,13,2021-01-13T01:30:57.000Z,0.085,22.295,-40.2448895,-20.2423528
5ffe4d55eafd664974bea1ed,2.02,242,13,2021-01-13T01:30:58.000Z,0.084,22.334,-40.2448925,-20.2423347
5ffe4d56eafd664974bea1ef,2.01,242,12,2021-01-13T01:30:59.000Z,0.084,22.394,-40.2448938,-20.2423183
5ffe4d57eafd664974bea1f1,1.79,241,12,2021-01-13T01:31:00.000Z,0.084,22.464,-40.2448944,-20.2423043
5ffe4d58eafd664974bea1f4,1.45,242,12,2021-01-13T01:31:01.000Z,0.084,22.466,-40.2448943,-20.2422927
5ffe4d59eafd664974bea1f5,1.18,240,12,2021-01-13T01:31:02.000Z,0.084,22.454,-40.2448937,-20.2422821
5ffe4d5beafd664974bea1f8,1.58,240,12,2021-01-13T01:31:04.000Z,0.084,22.433,-40.244888,-20.2422523
5ffe4d5eeafd664974bea1fa,2.14,240,12,2021-01-13T01:31:06.000Z,0.084,22.414,-40.2448725,-20.2422155
5ffe4d5eeafd664974bea1fc,2.38,239,12,2021-01-13T01:31:08.000Z,0.084,22.349,-40.2448535,-20.2421767
5ffe4d60eafd664974bea1fe,1.95,240,12,2021-01-13T01:31:10.000Z,0.07,22.3,-40.2448367,-20.2421449
5ffe4d62eafd664974bea201,1.99,239,12,2021-01-13T01:31:12.000Z,0.072,22.309,-40.244818,-20.2421129
5ffe4d63eafd664974bea203,2.16,240,12,2021-01-13T01:31:14.000Z,0.072,22.248,-40.2447998,-20.24208
5ffe4d65eafd664974bea205,2.01,240,12,2021-01-13T01:31:16.000Z,0.072,22.282,-40.244789,-20.2420453
5ffe4d67eafd664974bea209,2.15,242,12,2021-01-13T01:31:18.000Z,0.072,22.356,-40.2447952,-20.2420069
5ffe4d69eafd664974bea20b,2.42,242,11,2021-01-13T01:31:20.000Z,0.085,22.368,-40.2448222,-20.2419712
5ffe4d6aeafd664974bea20d,2.49,241,11,2021-01-13T01:31:21.000Z,0.085,22.378,-40.2448393,-20.2419547
5ffe4d6ceafd664974bea20f,2.61,240,11,2021-01-13T01:31:23.000Z,0.072,22.263,-40.2448791,-20.2419285
5ffe4d6deafd664974bea210,2.55,242,11,2021-01-13T01:31:24.000Z,0.123,22.162,-40.2449008,-20.2419184
5ffe4d6feafd664974bea213,2.38,241,12,2021-01-13T01:31:26.000Z,0.088,21.537,-40.2449421,-20.2419012
5ffe4d71eafd664974bea214,1.87,238,10,2021-01-13T01:31:28.000Z,0.371,20.495,-40.2449804,-20.241891
5ffe4d73eafd664974bea217,1.98,238,11,2021-01-13T01:31:30.000Z,0.689,19.957,-40.2450186,-20.2418915
5ffe4d74eafd664974bea219,1.27,240,8,2021-01-13T01:31:31.000Z,0.915,19.764,-40.2450385,-20.2418969
5ffe4d76eafd664974bea21b,2.37,242,9,2021-01-13T01:31:33.000Z,1.325,20.541,-40.2450772,-20.2419143
5ffe4d77eafd664974bea21c,1.35,242,8,2021-01-13T01:31:34.000Z,1.601,21.419,-40.2450949,-20.2419254
5ffe4d79eafd664974bea21e,1.2,239,9,2021-01-13T01:31:36.000Z,2.186,22.536,-40.2451218,-20.2419407
5ffe4d7aeafd664974bea221,1.44,241,9,2021-01-13T01:31:37.000Z,2.217,22.775,-40.2451311,-20.2419466
5ffe4d7ceafd664974bea223,1.1,242,10,2021-01-13T01:31:38.000Z,2.158,23.834,-40.2451274,-20.2419513
5ffe4d7deafd664974bea224,1.14,239,7,2021-01-13T01:31:39.000Z,2.175,24.36,-40.2451381,-20.2419603
5ffe4d7eeafd664974bea226,0.59,240,9,2021-01-13T01:31:40.000Z,2.291,24.537,-40.2451505,-20.2419673
5ffe4d7feafd664974bea228,1.28,238,11,2021-01-13T01:31:41.000Z,2.465,24.084,-40.2451632,-20.2419734
5ffe4d80eafd664974bea22a,1.18,240,11,2021-01-13T01:31:42.000Z,2.571,21.619,-40.2451739,-20.2419844
5ffe4d81eafd664974bea22c,1.43,238,13,2021-01-13T01:31:43.000Z,2.614,18.623,-40.2451923,-20.2419962
5ffe4d82eafd664974bea22e,1.13,239,9,2021-01-13T01:31:44.000Z,2.521,16.465,-40.2452106,-20.2420082
5ffe4d84eafd664974bea230,1.22,240,11,2021-01-13T01:31:45.000Z,2.436,16.635,-40.2452213,-20.2420126
5ffe4d84eafd664974bea232,1.12,240,10,2021-01-13T01:31:46.000Z,2.444,16.633,-40.2452278,-20.2420174
5ffe4d85eafd664974bea234,0.63,242,9,2021-01-13T01:31:47.000Z,2.42,15.096,-40.2452388,-20.2420257
5ffe4d87eafd664974bea236,0.2,242,8,2021-01-13T01:31:48.000Z,2.429,14.472,-40.2452462,-20.2420297
5ffe4d88eafd664974bea238,1.65,238,12,2021-01-13T01:31:49.000Z,2.449,14.016,-40.2452512,-20.2420288
5ffe4d89eafd664974bea23a,0.32,241,10,2021-01-13T01:31:50.000Z,2.449,12.41,-40.2452604,-20.2420346
5ffe4d8aeafd664974bea23c,0.87,240,11,2021-01-13T01:31:51.000Z,2.395,11.587,-40.2452668,-20.2420442
5ffe4d8beafd664974bea23d,1.28,242,7,2021-01-13T01:31:52.000Z,2.517,8.624,-40.2452702,-20.2420459
