_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec08c6e9ff4e0678f61399,2.32,239,12,2020-12-30T04:57:40.000Z,0.165,21.525,-40.2445365,-20.2419351
5fec08c7e9ff4e0678f6139c,2.45,242,12,2020-12-30T04:57:41.000Z,0.177,21.547,-40.2445255,-20.2419158
5fec08c9e9ff4e0678f6139f,2.52,240,12,2020-12-30T04:57:42.000Z,0.173,21.568,-40.2445141,-20.2418958
5fec08cae9ff4e0678f613a3,2.39,243,12,2020-12-30T04:57:43.000Z,0.18,21.614,-40.244503,-20.2418763
5fec08cbe9ff4e0678f613a5,2.11,242,11,2020-12-30T04:57:44.000Z,0.189,21.628,-40.2444923,-20.2418594
5fec08cce9ff4e0678f613a8,1.96,242,11,2020-12-30T04:57:45.000Z,0.18,21.695,-40.2444827,-20.2418445
5fec08cde9ff4e0678f613aa,1.88,240,12,2020-12-30T04:57:46.000Z,0.18,21.727,-40.2444728,-20.2418302
5fec08cee9ff4e0678f613ad,1.94,242,12,2020-12-30T04:57:47.000Z,0.153,21.745,-40.244463,-20.2418153
5fec08cfe9ff4e0678f613b0,2.01,242,12,2020-12-30T04:57:48.000Z,0.159,21.808,-40.2444525,-20.2418005
5fec08d0e9ff4e0678f613b2,1.83,240,12,2020-12-30T04:57:49.000Z,0.171,21.825,-40.2444432,-20.2417866
5fec08d1e9ff4e0678f613b5,1.66,240,11,2020-12-30T04:57:50.000Z,0.165,21.879,-40.2444353,-20.241773
5fec08d2e9ff4e0678f613b7,1.6,240,12,2020-12-30T04:57:51.000Z,0.162,21.953,-40.2444268,-20.2417601
5fec08d3e9ff4e0678f613ba,1.58,240,12,2020-12-30T04:57:52.000Z,0.153,22.034,-40.2444189,-20.2417483
5fec08d4e9ff4e0678f613bc,1.32,242,12,2020-12-30T04:57:53.000Z,0.149,22.032,-40.2444118,-20.2417378
5fec08d5e9ff4e0678f613be,1.21,240,12,2020-12-30T04:57:54.000Z,0.148,22.01,-40.2444045,-20.2417282
5fec08d6e9ff4e0678f613c2,1.34,240,12,2020-12-30T04:57:55.000Z,0.141,21.983,-40.2443973,-20.241718
5fec08d7e9ff4e0678f613c3,1.55,239,12,2020-12-30T04:57:56.000Z,0.143,21.958,-40.2443894,-20.2417068
5fec08d9e9ff4e0678f613c7,1.71,242,12,2020-12-30T04:57:58.000Z,0.145,21.945,-40.24437,-20.2416823
5fec08dbe9ff4e0678f613ca,1.86,240,12,2020-12-30T04:58:00.000Z,0.153,21.963,-40.2443489,-20.2416561
5fec08dde9ff4e0678f613ce,1.81,242,11,2020-12-30T04:58:02.000Z,0.183,21.927,-40.244327,-20.2416301
5fec08dee9ff4e0678f613d0,1.71,241,10,2020-12-30T04:58:04.000Z,0.145,21.863,-40.2443061,-20.2416052
5fec08e0e9ff4e0678f613d3,1.22,242,12,2020-12-30T04:58:06.000Z,0.157,21.882,-40.2442925,-20.2415854
5fec08e2e9ff4e0678f613d7,0.68,242,11,2020-12-30T04:58:08.000Z,0.182,21.881,-40.2442815,-20.2415737
5fec08e3e9ff4e0678f613da,0.21,240,11,2020-12-30T04:58:10.000Z,0.163,21.898,-40.2442757,-20.2415658
5fec08e5e9ff4e0678f613de,0.25,243,11,2020-12-30T04:58:12.000Z,0.155,21.916,-40.2442768,-20.2415672
5fec08e6e9ff4e0678f613e1,0.26,242,11,2020-12-30T04:58:13.000Z,0.169,21.92,-40.2442779,-20.2415694
5fec08e8e9ff4e0678f613e4,0.04,240,12,2020-12-30T04:58:15.000Z,0.147,21.935,-40.2442797,-20.241572
5fec08eae9ff4e0678f613e9,0.11,242,12,2020-12-30T04:58:17.000Z,0.146,21.915,-40.2442787,-20.2415707
5fec08ebe9ff4e0678f613eb,0.04,242,12,2020-12-30T04:58:18.000Z,0.146,21.922,-40.244278,-20.24157
5fec08ede9ff4e0678f613ef,0.0,242,11,2020-12-30T04:58:20.000Z,0.154,21.915,-40.2442781,-20.2415701
5fec08efe9ff4e0678f613f2,0.01,243,12,2020-12-30T04:58:22.000Z,0.116,21.879,-40.244278,-20.2415698
5fec08f0e9ff4e0678f613f5,0.0,242,12,2020-12-30T04:58:23.000Z,0.118,21.866,-40.244278,-20.2415697
5fec08f2e9ff4e0678f613f9,0.01,240,12,2020-12-30T04:58:25.000Z,0.132,21.857,-40.2442778,-20.2415694
5fec08f4e9ff4e0678f613fd,0.0,241,12,2020-12-30T04:58:27.000Z,0.122,21.819,-40.2442779,-20.2415691
5fec08f5e9ff4e0678f613ff,0.0,240,12,2020-12-30T04:58:28.000Z,0.122,21.817,-40.244278,-20.2415687
5fec08f7e9ff4e0678f61402,0.0,241,12,2020-12-30T04:58:30.000Z,0.125,21.798,-40.2442781,-20.2415685
5fec08f9e9ff4e0678f61406,0.0,240,10,2020-12-30T04:58:31.000Z,0.137,21.771,-40.2442782,-20.2415683
5fec08fae9ff4e0678f6140a,0.01,240,12,2020-12-30T04:58:32.000Z,0.11,21.756,-40.2442782,-20.241568
5fec08fbe9ff4e0678f6140c,0.0,241,12,2020-12-30T04:58:33.000Z,0.12,21.723,-40.2442782,-20.2415677
5fec08fce9ff4e0678f6140f,0.01,240,11,2020-12-30T04:58:34.000Z,0.119,21.704,-40.2442782,-20.2415674
5fec08fee9ff4e0678f61412,0.01,242,12,2020-12-30T04:58:35.000Z,0.123,21.685,-40.2442784,-20.2415674
5fec08ffe9ff4e0678f61415,0.02,243,12,2020-12-30T04:58:36.000Z,0.112,21.677,-40.2442784,-20.2415674
5fec0900e9ff4e0678f61417,0.01,237,12,2020-12-30T04:58:37.000Z,0.109,21.669,-40.2442785,-20.2415673
5fec0901e9ff4e0678f61418,0.01,241,11,2020-12-30T04:58:38.000Z,0.119,21.673,-40.2442785,-20.2415673
5fec0902e9ff4e0678f6141d,0.01,243,12,2020-12-30T04:58:39.000Z,0.111,21.666,-40.2442785,-20.2415673
5fec0903e9ff4e0678f61420,0.01,240,12,2020-12-30T04:58:40.000Z,0.107,21.647,-40.2442785,-20.2415672
5fec0904e9ff4e0678f61423,0.01,241,12,2020-12-30T04:58:41.000Z,0.12,21.648,-40.2442785,-20.2415672
5fec0905e9ff4e0678f61425,0.01,240,12,2020-12-30T04:58:42.000Z,0.117,21.643,-40.2442785,-20.2415673
5fec0906e9ff4e0678f61429,0.02,242,12,2020-12-30T04:58:43.000Z,0.106,21.611,-40.2442784,-20.2415671
5fec0907e9ff4e0678f6142c,0.01,243,12,2020-12-30T04:58:44.000Z,0.116,21.598,-40.2442784,-20.241567
5fec0908e9ff4e0678f6142e,0.01,240,12,2020-12-30T04:58:45.000Z,0.115,21.608,-40.2442784,-20.241567
5fec0909e9ff4e0678f61430,0.01,240,12,2020-12-30T04:58:46.000Z,0.115,21.605,-40.2442782,-20.2415668
5fec090ae9ff4e0678f61433,0.01,241,12,2020-12-30T04:58:47.000Z,0.115,21.586,-40.2442782,-20.2415666
5fec090be9ff4e0678f61436,0.01,241,12,2020-12-30T04:58:48.000Z,0.114,21.56,-40.2442781,-20.2415664
5fec090ce9ff4e0678f61437,0.02,241,12,2020-12-30T04:58:49.000Z,0.112,21.548,-40.2442779,-20.2415662
5fec090de9ff4e0678f6143a,0.01,242,12,2020-12-30T04:58:50.000Z,0.128,21.52,-40.2442777,-20.2415659
5fec090ee9ff4e0678f6143c,0.01,242,12,2020-12-30T04:58:51.000Z,0.135,21.511,-40.2442775,-20.2415657
5fec090fe9ff4e0678f6143e,0.01,240,11,2020-12-30T04:58:52.000Z,0.148,21.508,-40.2442771,-20.2415655
5fec0911e9ff4e0678f61441,0.18,240,12,2020-12-30T04:58:54.000Z,0.134,21.496,-40.2442761,-20.241565
5fec0913e9ff4e0678f61444,0.23,240,11,2020-12-30T04:58:56.000Z,0.166,21.588,-40.2442737,-20.2415618
5fec0915e9ff4e0678f61447,0.05,240,11,2020-12-30T04:58:58.000Z,0.178,21.554,-40.2442727,-20.2415603
5fec0917e9ff4e0678f6144a,0.17,242,12,2020-12-30T04:59:00.000Z,0.211,21.625,-40.2442715,-20.2415589
5fec0918e9ff4e0678f6144e,0.62,243,12,2020-12-30T04:59:02.000Z,0.193,21.597,-40.244268,-20.2415525
5fec091ae9ff4e0678f61452,0.82,240,12,2020-12-30T04:59:04.000Z,0.158,21.549,-40.2442611,-20.2415407
5fec091ce9ff4e0678f61454,0.59,240,11,2020-12-30T04:59:06.000Z,0.152,21.724,-40.2442545,-20.2415295
5fec091ee9ff4e0678f61459,0.91,240,12,2020-12-30T04:59:08.000Z,0.151,21.851,-40.2442487,-20.241517
5fec091fe9ff4e0678f6145b,0.98,240,11,2020-12-30T04:59:09.000Z,0.184,21.829,-40.2442457,-20.2415085
5fec0920e9ff4e0678f6145f,0.82,240,12,2020-12-30T04:59:11.000Z,0.145,21.799,-40.244241,-20.2414939
5fec0922e9ff4e0678f61464,1.01,239,12,2020-12-30T04:59:13.000Z,0.162,21.708,-40.2442374,-20.241476
5fec0923e9ff4e0678f61465,1.04,242,12,2020-12-30T04:59:14.000Z,0.129,21.72,-40.2442359,-20.2414667
5fec0925e9ff4e0678f6146a,1.23,241,12,2020-12-30T04:59:16.000Z,0.124,21.747,-40.2442346,-20.2414459
5fec0927e9ff4e0678f6146e,1.22,240,12,2020-12-30T04:59:18.000Z,0.11,21.703,-40.2442376,-20.2414217
5fec0928e9ff4e0678f61470,1.14,243,12,2020-12-30T04:59:19.000Z,0.11,21.709,-40.2442401,-20.2414114
5fec092ae9ff4e0678f61474,1.1,242,11,2020-12-30T04:59:21.000Z,0.123,21.757,-40.244244,-20.2413927
5fec092ce9ff4e0678f61479,1.1,240,11,2020-12-30T04:59:23.000Z,0.129,21.748,-40.2442473,-20.2413731
5fec092de9ff4e0678f6147b,1.13,240,11,2020-12-30T04:59:24.000Z,0.148,21.735,-40.2442482,-20.2413625
5fec092fe9ff4e0678f6147f,1.23,240,11,2020-12-30T04:59:25.000Z,0.151,21.758,-40.2442475,-20.2413515
5fec0930e9ff4e0678f61483,1.38,239,12,2020-12-30T04:59:26.000Z,0.137,21.78,-40.2442459,-20.2413391
5fec0932e9ff4e0678f61486,1.15,240,12,2020-12-30T04:59:27.000Z,0.014,21.722,-40.2442409,-20.2413286
5fec0933e9ff4e0678f61489,0.95,240,12,2020-12-30T04:59:28.000Z,0.146,21.713,-40.2442402,-20.2413203
5fec0934e9ff4e0678f6148c,0.87,240,12,2020-12-30T04:59:29.000Z,0.157,21.746,-40.2442367,-20.2413129
5fec0935e9ff4e0678f6148f,0.98,243,12,2020-12-30T04:59:30.000Z,0.151,21.735,-40.2442328,-20.2413052
5fec0936e9ff4e0678f61491,1.03,241,12,2020-12-30T04:59:31.000Z,0.141,21.745,-40.244229,-20.2412965
5fec0937e9ff4e0678f61495,1.22,243,11,2020-12-30T04:59:32.000Z,0.131,21.75,-40.2442251,-20.2412861
5fec0938e9ff4e0678f61497,1.44,240,12,2020-12-30T04:59:33.000Z,0.129,21.67,-40.2442199,-20.241275
5fec0939e9ff4e0678f6149a,1.73,239,11,2020-12-30T04:59:34.000Z,0.14,21.682,-40.244214,-20.241261
5fec093ae9ff4e0678f6149c,1.75,241,10,2020-12-30T04:59:35.000Z,0.177,21.686,-40.2442069,-20.2412468
5fec093be9ff4e0678f614a0,1.94,240,11,2020-12-30T04:59:36.000Z,0.131,21.665,-40.2441987,-20.2412313
5fec093ce9ff4e0678f614a2,2.08,242,12,2020-12-30T04:59:37.000Z,0.141,21.634,-40.2441898,-20.2412152
5fec093de9ff4e0678f614a5,2.16,240,11,2020-12-30T04:59:38.000Z,0.144,21.618,-40.2441804,-20.2411981
5fec093ee9ff4e0678f614a7,2.25,240,12,2020-12-30T04:59:39.000Z,0.149,21.58,-40.2441706,-20.2411806
5fec093fe9ff4e0678f614aa,2.34,241,12,2020-12-30T04:59:40.000Z,0.109,21.598,-40.2441607,-20.2411618
5fec0941e9ff4e0678f614ad,2.31,240,12,2020-12-30T04:59:41.000Z,0.113,21.638,-40.2441525,-20.2411424
5fec0941e9ff4e0678f614af,2.35,242,11,2020-12-30T04:59:42.000Z,0.112,21.602,-40.2441477,-20.2411215
5fec0942e9ff4e0678f614b3,2.35,239,12,2020-12-30T04:59:43.000Z,0.119,21.637,-40.2441443,-20.2411005
5fec0943e9ff4e0678f614b4,2.18,242,12,2020-12-30T04:59:44.000Z,0.117,21.653,-40.2441411,-20.2410805
5fec0945e9ff4e0678f614b7,2.18,240,12,2020-12-30T04:59:45.000Z,0.107,21.698,-40.2441376,-20.2410609
5fec0946e9ff4e0678f614b9,2.39,240,11,2020-12-30T04:59:46.000Z,0.101,21.708,-40.2441328,-20.2410404
5fec0948e9ff4e0678f614bd,2.77,240,12,2020-12-30T04:59:48.000Z,0.105,21.713,-40.2441199,-20.2409947
5fec0949e9ff4e0678f614bf,2.87,242,12,2020-12-30T04:59:50.000Z,0.107,21.792,-40.2441028,-20.240946
5fec094be9ff4e0678f614c2,2.88,239,12,2020-12-30T04:59:52.000Z,0.108,21.88,-40.2440815,-20.2408984
5fec094de9ff4e0678f614c5,2.8,243,12,2020-12-30T04:59:54.000Z,0.105,21.908,-40.2440557,-20.2408534
5fec094fe9ff4e0678f614c8,2.75,240,12,2020-12-30T04:59:56.000Z,0.104,21.972,-40.2440282,-20.2408102
5fec0950e9ff4e0678f614cc,2.28,241,11,2020-12-30T04:59:58.000Z,0.113,21.931,-40.2440029,-20.240773
5fec0952e9ff4e0678f614cf,1.65,239,11,2020-12-30T05:00:00.000Z,0.121,21.988,-40.2439795,-20.2407444
