_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff3e1beafd664974bfb980,0.0,242,11,2021-01-13T18:38:17.000Z,0.018,21.09,-40.2440845,-20.2408466
5fff3e1ceafd664974bfb982,0.0,244,11,2021-01-13T18:38:18.000Z,0.016,21.101,-40.2440845,-20.2408466
5fff3e1deafd664974bfb985,0.0,241,11,2021-01-13T18:38:19.000Z,0.016,21.091,-40.2440846,-20.2408465
5fff3e1eeafd664974bfb986,0.03,242,11,2021-01-13T18:38:20.000Z,0.018,21.079,-40.2440846,-20.2408466
5fff3e1feafd664974bfb989,0.34,242,11,2021-01-13T18:38:21.000Z,0.017,21.1,-40.2440854,-20.2408484
5fff3e20eafd664974bfb98b,1.31,241,11,2021-01-13T18:38:22.000Z,0.017,21.09,-40.2440897,-20.2408565
5fff3e21eafd664974bfb98f,1.58,242,11,2021-01-13T18:38:23.000Z,0.016,21.133,-40.2440957,-20.2408696
5fff3e22eafd664974bfb990,1.79,240,11,2021-01-13T18:38:24.000Z,0.015,21.115,-40.2441019,-20.2408839
5fff3e23eafd664974bfb992,2.11,240,11,2021-01-13T18:38:25.000Z,0.014,21.065,-40.2441076,-20.2409016
5fff3e25eafd664974bfb997,2.53,243,11,2021-01-13T18:38:27.000Z,0.014,20.917,-40.2441178,-20.2409426
5fff3e27eafd664974bfb99b,2.43,242,11,2021-01-13T18:38:29.000Z,0.014,20.876,-40.2441217,-20.2409876
5fff3e28eafd664974bfb99f,2.27,243,11,2021-01-13T18:38:31.000Z,0.017,20.983,-40.2441176,-20.2410292
5fff3e2beafd664974bfb9a4,1.66,244,11,2021-01-13T18:38:33.000Z,0.017,20.899,-40.2441114,-20.241066
5fff3e2ceafd664974bfb9a7,1.17,243,11,2021-01-13T18:38:35.000Z,0.015,20.824,-40.244106,-20.2410901
5fff3e2deafd664974bfb9aa,1.02,241,11,2021-01-13T18:38:36.000Z,0.015,20.848,-40.2441036,-20.2410992
5fff3e2feafd664974bfb9af,1.27,242,11,2021-01-13T18:38:38.000Z,0.015,20.893,-40.2440995,-20.2411192
5fff3e30eafd664974bfb9b2,1.61,243,11,2021-01-13T18:38:39.000Z,0.014,20.825,-40.2440987,-20.2411326
5fff3e32eafd664974bfb9b6,1.86,243,11,2021-01-13T18:38:41.000Z,0.014,20.817,-40.2440979,-20.241165
5fff3e33eafd664974bfb9b9,1.91,241,12,2021-01-13T18:38:42.000Z,0.014,20.804,-40.2440952,-20.241182
5fff3e35eafd664974bfb9be,1.58,242,12,2021-01-13T18:38:44.000Z,0.014,20.777,-40.244082,-20.2412111
5fff3e37eafd664974bfb9c3,1.06,243,12,2021-01-13T18:38:46.000Z,0.014,20.767,-40.2440618,-20.2412224
5fff3e39eafd664974bfb9c8,0.81,240,12,2021-01-13T18:38:48.000Z,0.015,20.748,-40.2440449,-20.2412233
5fff3e3beafd664974bfb9cd,0.03,243,12,2021-01-13T18:38:50.000Z,0.015,20.7,-40.2440406,-20.2412221
5fff3e3deafd664974bfb9d2,0.09,240,12,2021-01-13T18:38:52.000Z,0.024,20.836,-40.2440416,-20.2412231
5fff3e3feafd664974bfb9d6,0.01,242,12,2021-01-13T18:38:54.000Z,0.02,20.817,-40.2440425,-20.2412233
5fff3e41eafd664974bfb9da,0.01,244,12,2021-01-13T18:38:56.000Z,0.014,20.804,-40.2440422,-20.2412233
5fff3e42eafd664974bfb9dc,0.0,242,12,2021-01-13T18:38:57.000Z,0.014,20.812,-40.2440422,-20.2412233
5fff3e45eafd664974bfb9df,0.01,242,12,2021-01-13T18:38:59.000Z,0.014,20.832,-40.2440423,-20.2412234
5fff3e45eafd664974bfb9e2,0.0,242,12,2021-01-13T18:39:00.000Z,0.014,20.832,-40.2440422,-20.2412234
5fff3e47eafd664974bfb9e4,0.01,243,12,2021-01-13T18:39:01.000Z,0.014,20.822,-40.2440422,-20.2412233
5fff3e48eafd664974bfb9e6,0.0,240,12,2021-01-13T18:39:02.000Z,0.014,20.817,-40.2440422,-20.2412233
5fff3e49eafd664974bfb9e9,0.0,242,12,2021-01-13T18:39:03.000Z,0.014,20.832,-40.2440422,-20.2412233
5fff3e4aeafd664974bfb9eb,0.01,243,12,2021-01-13T18:39:04.000Z,0.014,20.826,-40.2440421,-20.2412234
5fff3e4beafd664974bfb9ed,0.02,241,12,2021-01-13T18:39:05.000Z,0.014,20.805,-40.2440421,-20.2412234
5fff3e4ceafd664974bfb9f0,0.01,243,12,2021-01-13T18:39:06.000Z,0.014,20.825,-40.2440421,-20.2412233
5fff3e4eeafd664974bfb9f2,0.0,243,12,2021-01-13T18:39:07.000Z,0.014,20.808,-40.2440421,-20.2412233
5fff3e4feafd664974bfb9f4,0.0,242,12,2021-01-13T18:39:08.000Z,0.014,20.798,-40.2440421,-20.2412233
5fff3e50eafd664974bfb9f6,0.01,243,12,2021-01-13T18:39:09.000Z,0.014,20.816,-40.244042,-20.2412234
5fff3e51eafd664974bfb9f8,0.0,243,11,2021-01-13T18:39:10.000Z,0.014,20.86,-40.2440421,-20.2412234
5fff3e52eafd664974bfb9fb,0.0,243,12,2021-01-13T18:39:11.000Z,0.014,20.839,-40.2440421,-20.2412234
5fff3e53eafd664974bfb9fd,0.08,243,12,2021-01-13T18:39:12.000Z,0.014,20.852,-40.2440425,-20.2412233
5fff3e54eafd664974bfb9ff,0.59,242,12,2021-01-13T18:39:13.000Z,0.014,20.823,-40.2440468,-20.2412228
5fff3e55eafd664974bfba01,1.19,240,12,2021-01-13T18:39:14.000Z,0.014,20.856,-40.2440561,-20.24122
5fff3e57eafd664974bfba04,1.9,240,12,2021-01-13T18:39:16.000Z,0.014,20.904,-40.2440861,-20.2412107
5fff3e59eafd664974bfba09,2.34,240,12,2021-01-13T18:39:18.000Z,0.014,20.915,-40.2441276,-20.2412045
5fff3e5aeafd664974bfba0c,2.53,241,11,2021-01-13T18:39:20.000Z,0.014,20.914,-40.2441742,-20.2411986
5fff3e5ceafd664974bfba10,2.41,240,11,2021-01-13T18:39:22.000Z,0.015,20.952,-40.244219,-20.2411836
5fff3e5deafd664974bfba14,1.5,242,11,2021-01-13T18:39:24.000Z,0.014,20.87,-40.2442493,-20.2411673
5fff3e5feafd664974bfba18,0.87,242,11,2021-01-13T18:39:26.000Z,0.019,21.006,-40.2442639,-20.2411578
5fff3e61eafd664974bfba1c,0.25,242,11,2021-01-13T18:39:28.000Z,0.016,20.978,-40.2442742,-20.241151
5fff3e63eafd664974bfba21,0.02,243,11,2021-01-13T18:39:30.000Z,0.014,20.976,-40.2442738,-20.2411511
5fff3e65eafd664974bfba26,0.04,243,11,2021-01-13T18:39:32.000Z,0.014,20.95,-40.2442735,-20.2411511
5fff3e66eafd664974bfba29,0.44,241,11,2021-01-13T18:39:33.000Z,0.014,20.941,-40.2442717,-20.2411522
5fff3e68eafd664974bfba2e,1.67,243,11,2021-01-13T18:39:35.000Z,0.014,20.941,-40.244251,-20.2411665
5fff3e6aeafd664974bfba33,1.97,241,11,2021-01-13T18:39:37.000Z,0.014,20.891,-40.2442309,-20.2411948
5fff3e6ceafd664974bfba38,1.39,243,11,2021-01-13T18:39:39.000Z,0.014,20.912,-40.2442358,-20.2412234
5fff3e6deafd664974bfba3b,0.8,243,11,2021-01-13T18:39:40.000Z,0.014,20.952,-40.2442432,-20.2412293
5fff3e6feafd664974bfba40,0.24,243,11,2021-01-13T18:39:42.000Z,0.014,21.002,-40.24425,-20.2412331
5fff3e71eafd664974bfba43,0.32,242,11,2021-01-13T18:39:44.000Z,0.014,21.003,-40.2442503,-20.2412328
5fff3e72eafd664974bfba45,1.03,243,11,2021-01-13T18:39:45.000Z,0.014,21.007,-40.2442445,-20.2412278
5fff3e74eafd664974bfba49,1.82,242,11,2021-01-13T18:39:47.000Z,0.014,20.908,-40.244229,-20.2412045
5fff3e76eafd664974bfba4d,2.32,242,11,2021-01-13T18:39:49.000Z,0.014,20.892,-40.244211,-20.2411688
5fff3e78eafd664974bfba50,2.63,242,11,2021-01-13T18:39:51.000Z,0.014,20.882,-40.244194,-20.2411273
5fff3e7aeafd664974bfba54,2.83,243,11,2021-01-13T18:39:53.000Z,0.014,20.89,-40.2441784,-20.2410794
5fff3e7beafd664974bfba57,2.88,242,10,2021-01-13T18:39:54.000Z,0.014,20.889,-40.2441714,-20.2410544
5fff3e7deafd664974bfba5a,2.97,242,11,2021-01-13T18:39:56.000Z,0.014,20.897,-40.2441594,-20.2410027
5fff3e7feafd664974bfba5d,2.98,245,11,2021-01-13T18:39:57.000Z,0.014,20.89,-40.244154,-20.2409764
5fff3e80eafd664974bfba5f,2.92,241,11,2021-01-13T18:39:58.000Z,0.014,20.933,-40.2441506,-20.2409499
5fff3e81eafd664974bfba61,2.66,240,11,2021-01-13T18:39:59.000Z,0.014,20.989,-40.2441477,-20.2409252
5fff3e82eafd664974bfba64,2.31,244,11,2021-01-13T18:40:00.000Z,0.014,21.024,-40.2441441,-20.2409035
5fff3e83eafd664974bfba65,2.03,244,10,2021-01-13T18:40:01.000Z,0.014,21.132,-40.2441386,-20.240885
5fff3e84eafd664974bfba68,1.77,242,11,2021-01-13T18:40:02.000Z,0.014,21.133,-40.2441324,-20.2408694
5fff3e86eafd664974bfba6a,1.65,242,11,2021-01-13T18:40:03.000Z,0.014,21.062,-40.2441253,-20.2408559
5fff3e87eafd664974bfba6c,1.43,244,11,2021-01-13T18:40:04.000Z,0.014,21.126,-40.2441177,-20.2408446
5fff3e88eafd664974bfba70,0.68,242,11,2021-01-13T18:40:05.000Z,0.014,21.063,-40.2441135,-20.2408385
5fff3e89eafd664974bfba71,0.3,242,11,2021-01-13T18:40:06.000Z,0.014,21.06,-40.2441113,-20.2408358
5fff3e8aeafd664974bfba74,0.04,240,11,2021-01-13T18:40:07.000Z,0.014,21.074,-40.2441113,-20.2408356
5fff3e8beafd664974bfba76,0.03,242,11,2021-01-13T18:40:08.000Z,0.014,21.087,-40.2441113,-20.2408358
5fff3e8ceafd664974bfba78,0.01,243,11,2021-01-13T18:40:09.000Z,0.014,21.085,-40.2441113,-20.2408357
5fff3e8deafd664974bfba7b,0.01,244,11,2021-01-13T18:40:10.000Z,0.014,21.068,-40.2441113,-20.2408357
5fff3e8eeafd664974bfba7c,0.01,244,11,2021-01-13T18:40:11.000Z,0.014,21.061,-40.2441114,-20.2408357
5fff3e8feafd664974bfba7f,0.01,242,11,2021-01-13T18:40:12.000Z,0.014,21.06,-40.2441114,-20.2408353
5fff3e90eafd664974bfba82,0.01,243,11,2021-01-13T18:40:13.000Z,0.014,21.066,-40.2441114,-20.2408353
5fff3e91eafd664974bfba85,0.01,241,11,2021-01-13T18:40:14.000Z,0.015,21.043,-40.2441114,-20.2408353
5fff3e92eafd664974bfba86,0.0,244,12,2021-01-13T18:40:15.000Z,0.016,21.046,-40.2441114,-20.2408352
5fff3e94eafd664974bfba8a,0.83,242,11,2021-01-13T18:40:17.000Z,0.015,21.089,-40.2441144,-20.2408395
5fff3e96eafd664974bfba8f,1.35,243,11,2021-01-13T18:40:19.000Z,0.015,21.073,-40.244125,-20.240859
5fff3e98eafd664974bfba94,1.76,241,10,2021-01-13T18:40:21.000Z,0.017,20.992,-40.2441359,-20.2408865
5fff3e99eafd664974bfba98,1.73,242,11,2021-01-13T18:40:23.000Z,0.017,20.976,-40.2441385,-20.240918
5fff3e9beafd664974bfba9c,1.69,243,11,2021-01-13T18:40:25.000Z,0.015,20.914,-40.2441383,-20.240949
5fff3e9deafd664974bfbaa1,1.63,243,11,2021-01-13T18:40:27.000Z,0.014,20.922,-40.2441447,-20.2409771
5fff3e9eeafd664974bfbaa4,1.66,244,11,2021-01-13T18:40:29.000Z,0.014,20.932,-40.2441435,-20.2410069
5fff3ea0eafd664974bfbaa8,1.65,244,11,2021-01-13T18:40:31.000Z,0.014,20.941,-40.2441374,-20.2410367
5fff3ea2eafd664974bfbaad,1.66,244,11,2021-01-13T18:40:33.000Z,0.014,20.914,-40.2441291,-20.2410664
5fff3ea4eafd664974bfbab2,1.65,242,11,2021-01-13T18:40:35.000Z,0.014,20.888,-40.2441206,-20.241095
5fff3ea7eafd664974bfbab9,1.69,244,12,2021-01-13T18:40:37.000Z,0.014,20.9,-40.2441113,-20.2411241
5fff3ea8eafd664974bfbaba,1.61,243,12,2021-01-13T18:40:39.000Z,0.014,20.879,-40.2441001,-20.2411518
5fff3ea9eafd664974bfbabd,1.58,240,12,2021-01-13T18:40:40.000Z,0.015,20.838,-40.2440928,-20.2411643
5fff3eabeafd664974bfbac1,1.0,244,13,2021-01-13T18:40:42.000Z,0.02,20.899,-40.2440739,-20.2411786
5fff3eadeafd664974bfbac4,0.69,244,13,2021-01-13T18:40:44.000Z,0.024,20.894,-40.2440591,-20.2411791
5fff3eaeeafd664974bfbac7,0.7,244,12,2021-01-13T18:40:45.000Z,0.021,20.871,-40.2440525,-20.2411783
5fff3eb0eafd664974bfbaca,0.15,244,13,2021-01-13T18:40:47.000Z,0.014,20.802,-40.2440477,-20.2411777
5fff3eb1eafd664974bfbacc,0.06,242,13,2021-01-13T18:40:48.000Z,0.014,20.804,-40.2440467,-20.2411776
5fff3eb2eafd664974bfbace,0.02,243,13,2021-01-13T18:40:49.000Z,0.014,20.831,-40.2440467,-20.2411776
5fff3eb3eafd664974bfbad0,0.04,241,13,2021-01-13T18:40:50.000Z,0.014,20.829,-40.2440471,-20.2411775
5fff3eb5eafd664974bfbad3,0.01,241,13,2021-01-13T18:40:52.000Z,0.014,20.839,-40.2440475,-20.2411775
5fff3eb7eafd664974bfbad6,0.01,243,13,2021-01-13T18:40:53.000Z,0.014,20.825,-40.2440473,-20.2411774
5fff3eb8eafd664974bfbad9,0.01,243,13,2021-01-13T18:40:54.000Z,0.014,20.825,-40.2440474,-20.2411774
5fff3eb9eafd664974bfbadb,0.0,241,12,2021-01-13T18:40:55.000Z,0.016,20.788,-40.2440477,-20.2411774
5fff3ebaeafd664974bfbadd,0.0,242,13,2021-01-13T18:40:56.000Z,0.014,20.823,-40.2440475,-20.2411774
5fff3ebbeafd664974bfbadf,0.0,241,13,2021-01-13T18:40:57.000Z,0.017,20.916,-40.2440473,-20.2411779
5fff3ebceafd664974bfbae1,0.0,240,13,2021-01-13T18:40:58.000Z,0.014,20.9,-40.2440473,-20.2411779
5fff3ebeeafd664974bfbae4,0.01,242,13,2021-01-13T18:40:59.000Z,0.014,20.912,-40.2440473,-20.2411778
5fff3ebfeafd664974bfbae6,0.0,241,13,2021-01-13T18:41:00.000Z,0.014,20.886,-40.2440474,-20.2411779
5fff3ebfeafd664974bfbae8,0.0,244,13,2021-01-13T18:41:01.000Z,0.014,20.871,-40.2440474,-20.2411778
5fff3ec0eafd664974bfbae9,0.0,241,13,2021-01-13T18:41:02.000Z,0.014,20.884,-40.2440474,-20.2411778
5fff3ec2eafd664974bfbaec,0.0,241,13,2021-01-13T18:41:03.000Z,0.014,20.887,-40.2440475,-20.2411779
5fff3ec3eafd664974bfbaef,0.0,242,13,2021-01-13T18:41:04.000Z,0.014,20.884,-40.2440475,-20.2411778
5fff3ec4eafd664974bfbaf0,0.0,243,13,2021-01-13T18:41:05.000Z,0.014,20.866,-40.2440475,-20.2411777
5fff3ec5eafd664974bfbaf3,0.0,241,13,2021-01-13T18:41:06.000Z,0.014,20.896,-40.2440473,-20.2411777
5fff3ec6eafd664974bfbaf4,0.01,242,13,2021-01-13T18:41:07.000Z,0.014,20.875,-40.2440474,-20.2411778
5fff3ec8eafd664974bfbaf9,0.01,240,13,2021-01-13T18:41:09.000Z,0.014,20.822,-40.2440476,-20.2411775
5fff3ec9eafd664974bfbafc,0.0,241,13,2021-01-13T18:41:11.000Z,0.014,20.836,-40.2440475,-20.2411775
5fff3ecbeafd664974bfbb00,0.38,240,14,2021-01-13T18:41:13.000Z,0.014,20.839,-40.244052,-20.2411766
5fff3ecdeafd664974bfbb04,0.02,240,14,2021-01-13T18:41:15.000Z,0.015,20.832,-40.244056,-20.2411757
5fff3ecfeafd664974bfbb08,0.0,241,14,2021-01-13T18:41:17.000Z,0.014,20.828,-40.244056,-20.2411756
5fff3ed0eafd664974bfbb0b,0.03,240,14,2021-01-13T18:41:19.000Z,0.015,20.834,-40.244056,-20.2411757
5fff3ed1eafd664974bfbb0f,0.25,242,14,2021-01-13T18:41:20.000Z,0.014,20.838,-40.2440577,-20.2411753
5fff3ed3eafd664974bfbb14,0.66,242,14,2021-01-13T18:41:22.000Z,0.014,20.836,-40.2440665,-20.2411733
5fff3ed5eafd664974bfbb19,1.24,244,14,2021-01-13T18:41:24.000Z,0.014,20.872,-40.2440879,-20.2411699
5fff3ed6eafd664974bfbb1c,1.33,243,14,2021-01-13T18:41:25.000Z,0.015,20.908,-40.2441004,-20.2411687
5fff3ed8eafd664974bfbb20,1.22,241,13,2021-01-13T18:41:27.000Z,0.015,20.923,-40.2441262,-20.2411691
5fff3edbeafd664974bfbb26,1.68,240,13,2021-01-13T18:41:29.000Z,0.015,20.897,-40.2441532,-20.2411713
5fff3edceafd664974bfbb29,2.01,240,13,2021-01-13T18:41:31.000Z,0.015,20.927,-40.2441909,-20.2411754
5fff3edeeafd664974bfbb2f,1.69,242,11,2021-01-13T18:41:33.000Z,0.019,20.839,-40.2442277,-20.2411774
5fff3ee0eafd664974bfbb33,0.96,244,12,2021-01-13T18:41:35.000Z,0.02,20.886,-40.244249,-20.2411711
5fff3ee2eafd664974bfbb36,0.86,245,11,2021-01-13T18:41:37.000Z,0.034,20.95,-40.2442618,-20.2411619
5fff3ee3eafd664974bfbb3a,0.76,244,11,2021-01-13T18:41:38.000Z,0.031,20.928,-40.2442679,-20.2411574
5fff3ee5eafd664974bfbb3d,0.17,243,11,2021-01-13T18:41:40.000Z,0.033,20.982,-40.2442753,-20.2411524
5fff3ee6eafd664974bfbb40,0.05,243,12,2021-01-13T18:41:41.000Z,0.024,21.012,-40.2442749,-20.2411525
5fff3ee7eafd664974bfbb43,0.03,242,11,2021-01-13T18:41:42.000Z,0.018,20.953,-40.2442753,-20.2411524
5fff3ee9eafd664974bfbb49,0.05,244,12,2021-01-13T18:41:44.000Z,0.017,20.943,-40.2442752,-20.2411525
5fff3eeaeafd664974bfbb4c,0.08,243,12,2021-01-13T18:41:45.000Z,0.016,20.956,-40.2442749,-20.2411527
5fff3eebeafd664974bfbb4f,0.74,244,11,2021-01-13T18:41:46.000Z,0.014,20.824,-40.2442714,-20.241155
5fff3eeceafd664974bfbb51,1.12,243,12,2021-01-13T18:41:47.000Z,0.014,20.862,-40.244263,-20.2411609
5fff3eedeafd664974bfbb53,1.27,241,12,2021-01-13T18:41:48.000Z,0.015,20.95,-40.2442536,-20.2411686
5fff3eeeeafd664974bfbb55,1.67,240,12,2021-01-13T18:41:49.000Z,0.017,20.963,-40.2442437,-20.2411793
5fff3eefeafd664974bfbb57,1.74,242,12,2021-01-13T18:41:50.000Z,0.017,20.967,-40.2442362,-20.2411937
5fff3ef1eafd664974bfbb5a,1.64,244,12,2021-01-13T18:41:51.000Z,0.017,20.943,-40.2442356,-20.2412085
5fff3ef2eafd664974bfbb5b,1.34,245,12,2021-01-13T18:41:52.000Z,0.017,20.97,-40.2442407,-20.2412203
5fff3ef3eafd664974bfbb5e,0.93,245,12,2021-01-13T18:41:53.000Z,0.016,21.017,-40.2442472,-20.2412271
5fff3ef4eafd664974bfbb61,0.51,241,12,2021-01-13T18:41:54.000Z,0.016,20.977,-40.2442522,-20.2412302
5fff3ef5eafd664974bfbb62,0.24,242,12,2021-01-13T18:41:55.000Z,0.015,20.978,-40.2442553,-20.2412317
5fff3ef6eafd664974bfbb65,0.52,242,11,2021-01-13T18:41:56.000Z,0.015,21.01,-40.244253,-20.24123
5fff3ef7eafd664974bfbb67,1.45,242,11,2021-01-13T18:41:57.000Z,0.018,20.978,-40.244247,-20.2412212
5fff3ef8eafd664974bfbb69,1.87,244,11,2021-01-13T18:41:58.000Z,0.016,20.944,-40.2442391,-20.2412065
5fff3ef9eafd664974bfbb6c,2.31,244,12,2021-01-13T18:41:59.000Z,0.014,20.955,-40.2442296,-20.2411888
5fff3efaeafd664974bfbb6d,2.37,242,12,2021-01-13T18:42:00.000Z,0.014,20.953,-40.2442173,-20.2411708
5fff3efbeafd664974bfbb70,2.74,244,12,2021-01-13T18:42:01.000Z,0.014,20.928,-40.2442042,-20.2411505
5fff3efceafd664974bfbb71,3.03,244,12,2021-01-13T18:42:02.000Z,0.014,20.95,-40.2441911,-20.241127
5fff3efdeafd664974bfbb73,3.21,241,11,2021-01-13T18:42:03.000Z,0.015,20.995,-40.2441794,-20.2411005
5fff3efeeafd664974bfbb76,3.31,241,12,2021-01-13T18:42:04.000Z,0.014,21.011,-40.2441707,-20.2410719
5fff3effeafd664974bfbb7a,3.36,243,12,2021-01-13T18:42:05.000Z,0.014,21.006,-40.2441654,-20.2410421
5fff3f00eafd664974bfbb7d,3.36,243,12,2021-01-13T18:42:06.000Z,0.014,21.041,-40.2441632,-20.2410116
5fff3f01eafd664974bfbb80,3.27,243,12,2021-01-13T18:42:07.000Z,0.014,21.004,-40.2441623,-20.2409813
5fff3f02eafd664974bfbb82,3.12,243,12,2021-01-13T18:42:08.000Z,0.014,21.098,-40.2441603,-20.2409526
5fff3f04eafd664974bfbb86,2.01,241,12,2021-01-13T18:42:10.000Z,0.015,21.062,-40.2441552,-20.2409077
5fff3f06eafd664974bfbb8b,1.29,243,12,2021-01-13T18:42:12.000Z,0.015,21.127,-40.2441473,-20.2408811
5fff3f08eafd664974bfbb90,0.86,244,12,2021-01-13T18:42:14.000Z,0.014,20.989,-40.2441401,-20.2408648
5fff3f09eafd664974bfbb93,0.89,242,12,2021-01-13T18:42:16.000Z,0.014,21.026,-40.2441299,-20.2408499
5fff3f0beafd664974bfbb98,0.09,240,12,2021-01-13T18:42:18.000Z,0.018,21.062,-40.244126,-20.2408448
5fff3f0deafd664974bfbb9e,0.01,244,13,2021-01-13T18:42:20.000Z,0.019,21.035,-40.2441256,-20.240844
5fff3f0eeafd664974bfbba1,0.01,243,12,2021-01-13T18:42:21.000Z,0.017,21.044,-40.2441256,-20.240844
5fff3f10eafd664974bfbba6,0.01,243,12,2021-01-13T18:42:23.000Z,0.014,21.05,-40.2441256,-20.240844
5fff3f11eafd664974bfbba9,0.0,240,12,2021-01-13T18:42:24.000Z,0.014,21.036,-40.2441256,-20.240844
5fff3f13eafd664974bfbbae,0.02,244,12,2021-01-13T18:42:26.000Z,0.014,21.022,-40.2441257,-20.240844
5fff3f14eafd664974bfbbb0,0.0,242,11,2021-01-13T18:42:27.000Z,0.014,21.021,-40.2441257,-20.240844
5fff3f16eafd664974bfbbb3,0.01,244,13,2021-01-13T18:42:29.000Z,0.014,21.059,-40.2441256,-20.240844
5fff3f17eafd664974bfbbb6,0.0,242,13,2021-01-13T18:42:30.000Z,0.014,21.045,-40.2441256,-20.240844
5fff3f19eafd664974bfbbba,0.01,242,13,2021-01-13T18:42:32.000Z,0.014,21.107,-40.2441253,-20.2408441
5fff3f1beafd664974bfbbbd,0.01,240,12,2021-01-13T18:42:34.000Z,0.014,21.085,-40.2441254,-20.2408441
5fff3f1ceafd664974bfbbc0,0.01,243,12,2021-01-13T18:42:35.000Z,0.014,21.067,-40.2441255,-20.240844
5fff3f1deafd664974bfbbc1,0.0,242,12,2021-01-13T18:42:36.000Z,0.014,21.074,-40.2441255,-20.2408441
5fff3f1eeafd664974bfbbc4,0.01,243,12,2021-01-13T18:42:37.000Z,0.014,21.08,-40.2441254,-20.2408442
5fff3f20eafd664974bfbbc8,0.0,244,13,2021-01-13T18:42:39.000Z,0.014,21.092,-40.2441254,-20.2408441
5fff3f22eafd664974bfbbcb,0.01,243,13,2021-01-13T18:42:41.000Z,0.015,21.093,-40.2441254,-20.2408443
5fff3f24eafd664974bfbbcd,0.0,244,12,2021-01-13T18:42:42.000Z,0.016,21.025,-40.2441257,-20.240844
5fff3f24eafd664974bfbbd0,0.0,242,13,2021-01-13T18:42:43.000Z,0.014,21.072,-40.2441255,-20.2408442
5fff3f25eafd664974bfbbd2,0.0,240,13,2021-01-13T18:42:44.000Z,0.014,21.046,-40.2441256,-20.2408439
5fff3f26eafd664974bfbbd5,0.01,242,12,2021-01-13T18:42:45.000Z,0.014,21.038,-40.2441257,-20.2408439
5fff3f27eafd664974bfbbd7,0.01,240,12,2021-01-13T18:42:46.000Z,0.014,21.02,-40.2441257,-20.240844
5fff3f28eafd664974bfbbd9,0.01,240,11,2021-01-13T18:42:47.000Z,0.014,21.038,-40.2441258,-20.240844
5fff3f29eafd664974bfbbdb,0.01,243,12,2021-01-13T18:42:48.000Z,0.014,21.029,-40.2441258,-20.240844
5fff3f2beafd664974bfbbdd,0.01,241,12,2021-01-13T18:42:49.000Z,0.014,21.061,-40.2441257,-20.2408442
5fff3f2ceafd664974bfbbdf,0.0,241,13,2021-01-13T18:42:50.000Z,0.014,21.074,-40.2441257,-20.2408442
5fff3f2ceafd664974bfbbe2,0.01,243,12,2021-01-13T18:42:51.000Z,0.014,21.088,-40.2441256,-20.2408442
5fff3f2eeafd664974bfbbe4,0.0,243,12,2021-01-13T18:42:52.000Z,0.014,21.074,-40.2441257,-20.2408442
5fff3f2feafd664974bfbbe6,0.0,242,12,2021-01-13T18:42:53.000Z,0.014,21.081,-40.2441256,-20.2408442
5fff3f30eafd664974bfbbe9,0.0,241,12,2021-01-13T18:42:54.000Z,0.014,21.092,-40.2441257,-20.2408443
5fff3f31eafd664974bfbbeb,0.0,241,12,2021-01-13T18:42:55.000Z,0.014,21.061,-40.2441257,-20.2408442
5fff3f32eafd664974bfbbed,0.02,243,11,2021-01-13T18:42:56.000Z,0.014,21.083,-40.2441257,-20.2408441
5fff3f33eafd664974bfbbef,0.01,243,12,2021-01-13T18:42:57.000Z,0.014,21.064,-40.2441258,-20.2408442
5fff3f34eafd664974bfbbf1,0.01,242,12,2021-01-13T18:42:58.000Z,0.014,21.105,-40.2441256,-20.2408442
5fff3f35eafd664974bfbbf5,0.01,240,12,2021-01-13T18:42:59.000Z,0.014,21.12,-40.2441256,-20.2408441
5fff3f36eafd664974bfbbf6,0.01,242,12,2021-01-13T18:43:00.000Z,0.014,21.057,-40.2441258,-20.240844
5fff3f37eafd664974bfbbf9,0.01,242,12,2021-01-13T18:43:01.000Z,0.016,21.067,-40.2441258,-20.2408441
5fff3f38eafd664974bfbbfc,0.02,243,12,2021-01-13T18:43:02.000Z,0.014,21.076,-40.2441258,-20.240844
5fff3f3aeafd664974bfbc01,0.38,243,10,2021-01-13T18:43:04.000Z,0.014,21.073,-40.2441268,-20.2408454
5fff3f3ceafd664974bfbc05,1.39,240,12,2021-01-13T18:43:06.000Z,0.016,21.025,-40.2441362,-20.2408638
5fff3f3deafd664974bfbc08,1.73,240,13,2021-01-13T18:43:08.000Z,0.019,21.084,-40.2441456,-20.2408924
5fff3f3feafd664974bfbc0d,2.07,243,13,2021-01-13T18:43:10.000Z,0.016,21.062,-40.2441508,-20.2409273
5fff3f41eafd664974bfbc11,2.31,243,12,2021-01-13T18:43:12.000Z,0.014,21.047,-40.2441537,-20.2409678
5fff3f43eafd664974bfbc16,2.02,244,11,2021-01-13T18:43:14.000Z,0.014,20.993,-40.2441474,-20.2410044
5fff3f45eafd664974bfbc1b,2.3,242,12,2021-01-13T18:43:16.000Z,0.014,20.994,-40.2441418,-20.2410436
5fff3f47eafd664974bfbc20,2.15,242,12,2021-01-13T18:43:18.000Z,0.014,20.957,-40.2441357,-20.2410839
5fff3f49eafd664974bfbc26,1.92,241,13,2021-01-13T18:43:20.000Z,0.014,20.934,-40.2441289,-20.2411197
