_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecd606e9ff4e0678f7b5c0,0.01,242,15,2020-12-30T19:33:24.000Z,0.618,12.67,-40.2454017,-20.2424025
5fecd607e9ff4e0678f7b5c4,0.48,241,15,2020-12-30T19:33:25.000Z,0.595,12.699,-40.2454002,-20.2424
5fecd608e9ff4e0678f7b5c7,1.06,238,15,2020-12-30T19:33:26.000Z,0.611,12.459,-40.2453954,-20.2423929
5fecd60ae9ff4e0678f7b5cb,1.21,240,15,2020-12-30T19:33:27.000Z,0.618,12.257,-40.2453935,-20.2423847
5fecd60ae9ff4e0678f7b5ce,1.26,242,13,2020-12-30T19:33:28.000Z,2.119,12.16,-40.2453922,-20.2423755
5fecd60be9ff4e0678f7b5d2,1.01,241,14,2020-12-30T19:33:29.000Z,2.124,12.228,-40.2453979,-20.2423694
5fecd60de9ff4e0678f7b5d6,1.31,242,14,2020-12-30T19:33:30.000Z,1.579,12.447,-40.2454099,-20.2423619
5fecd60de9ff4e0678f7b5d9,1.49,243,14,2020-12-30T19:33:31.000Z,1.307,12.257,-40.2454228,-20.2423559
5fecd60fe9ff4e0678f7b5dd,1.26,240,14,2020-12-30T19:33:32.000Z,1.16,12.139,-40.245434,-20.2423508
5fecd610e9ff4e0678f7b5e0,0.89,241,13,2020-12-30T19:33:33.000Z,1.184,12.151,-40.2454402,-20.2423472
5fecd611e9ff4e0678f7b5e4,1.09,242,10,2020-12-30T19:33:34.000Z,1.142,12.195,-40.2454517,-20.2423449
5fecd612e9ff4e0678f7b5e8,0.9,240,12,2020-12-30T19:33:35.000Z,0.967,11.994,-40.2454634,-20.2423389
5fecd613e9ff4e0678f7b5eb,0.87,240,15,2020-12-30T19:33:36.000Z,0.849,11.997,-40.2454724,-20.2423368
5fecd614e9ff4e0678f7b5ef,0.9,240,14,2020-12-30T19:33:37.000Z,0.94,11.895,-40.2454814,-20.2423334
5fecd615e9ff4e0678f7b5f2,1.15,240,13,2020-12-30T19:33:38.000Z,0.79,11.78,-40.2454869,-20.24233
5fecd616e9ff4e0678f7b5f6,1.15,241,12,2020-12-30T19:33:39.000Z,1.285,11.837,-40.2454978,-20.2423234
5fecd617e9ff4e0678f7b5fa,1.32,242,12,2020-12-30T19:33:40.000Z,1.11,12.28,-40.2455092,-20.242317
5fecd618e9ff4e0678f7b5fd,1.25,240,14,2020-12-30T19:33:41.000Z,0.95,12.657,-40.2455193,-20.2423111
5fecd619e9ff4e0678f7b601,1.11,243,12,2020-12-30T19:33:42.000Z,0.997,12.98,-40.2455281,-20.2423039
5fecd61be9ff4e0678f7b605,0.95,241,12,2020-12-30T19:33:44.000Z,1.0,12.585,-40.2455459,-20.2422927
5fecd61de9ff4e0678f7b60a,0.89,242,13,2020-12-30T19:33:46.000Z,0.943,12.037,-40.2455583,-20.2422843
5fecd61fe9ff4e0678f7b60e,0.33,242,14,2020-12-30T19:33:48.000Z,0.966,11.288,-40.2455609,-20.2422742
5fecd621e9ff4e0678f7b613,0.01,241,15,2020-12-30T19:33:50.000Z,0.802,10.846,-40.2455622,-20.2422718
5fecd622e9ff4e0678f7b618,0.18,240,14,2020-12-30T19:33:52.000Z,0.819,10.782,-40.2455631,-20.2422706
5fecd624e9ff4e0678f7b61b,0.51,242,12,2020-12-30T19:33:54.000Z,0.872,10.32,-40.2455692,-20.2422726
5fecd626e9ff4e0678f7b620,0.84,240,12,2020-12-30T19:33:56.000Z,1.776,10.693,-40.2455829,-20.2422689
5fecd627e9ff4e0678f7b623,0.75,241,12,2020-12-30T19:33:58.000Z,0.932,12.22,-40.2455979,-20.2422667
5fecd629e9ff4e0678f7b628,0.45,240,13,2020-12-30T19:34:00.000Z,0.885,13.143,-40.2456079,-20.2422622
5fecd62be9ff4e0678f7b62e,0.33,243,14,2020-12-30T19:34:02.000Z,0.728,13.127,-40.2456151,-20.2422593
5fecd62ce9ff4e0678f7b630,0.03,242,11,2020-12-30T19:34:03.000Z,0.769,13.689,-40.2456181,-20.2422605
5fecd62ee9ff4e0678f7b635,1.77,242,12,2020-12-30T19:34:05.000Z,0.726,14.209,-40.2455988,-20.2422696
5fecd62fe9ff4e0678f7b639,2.35,243,10,2020-12-30T19:34:06.000Z,0.846,14.266,-40.2455788,-20.2422765
5fecd631e9ff4e0678f7b63e,3.1,242,12,2020-12-30T19:34:08.000Z,1.173,15.279,-40.2455335,-20.2422965
5fecd633e9ff4e0678f7b644,2.78,243,12,2020-12-30T19:34:10.000Z,0.914,15.039,-40.2454729,-20.2422986
5fecd635e9ff4e0678f7b647,2.57,243,11,2020-12-30T19:34:12.000Z,1.348,14.51,-40.2454213,-20.2422828
5fecd636e9ff4e0678f7b64a,1.98,242,13,2020-12-30T19:34:13.000Z,1.365,16.247,-40.2453932,-20.2422695
5fecd638e9ff4e0678f7b650,3.01,240,11,2020-12-30T19:34:15.000Z,1.492,20.248,-40.2453504,-20.2422334
5fecd639e9ff4e0678f7b652,1.9,240,10,2020-12-30T19:34:16.000Z,1.595,21.301,-40.2453346,-20.2422161
5fecd63be9ff4e0678f7b657,1.12,240,10,2020-12-30T19:34:18.000Z,2.275,24.304,-40.2453155,-20.2421847
5fecd63ce9ff4e0678f7b659,0.78,240,8,2020-12-30T19:34:19.000Z,2.459,25.349,-40.2453308,-20.2421758
5fecd63ee9ff4e0678f7b65e,0.91,240,9,2020-12-30T19:34:20.000Z,2.855,26.565,-40.2453444,-20.2421656
5fecd63fe9ff4e0678f7b661,1.25,242,10,2020-12-30T19:34:21.000Z,3.075,28.038,-40.2453487,-20.2421717
5fecd640e9ff4e0678f7b666,0.39,240,10,2020-12-30T19:34:22.000Z,3.008,29.129,-40.2453557,-20.2421698
5fecd641e9ff4e0678f7b668,0.57,243,10,2020-12-30T19:34:23.000Z,3.013,29.477,-40.2453642,-20.2421725
5fecd642e9ff4e0678f7b66c,0.42,242,12,2020-12-30T19:34:24.000Z,2.975,31.267,-40.2453757,-20.2421725
5fecd643e9ff4e0678f7b670,0.26,240,8,2020-12-30T19:34:25.000Z,2.958,32.63,-40.2453778,-20.2421644
5fecd644e9ff4e0678f7b673,0.06,240,10,2020-12-30T19:34:26.000Z,3.02,32.696,-40.2453766,-20.2421634
5fecd645e9ff4e0678f7b678,0.02,240,11,2020-12-30T19:34:27.000Z,2.82,32.459,-40.2453778,-20.2421637
5fecd646e9ff4e0678f7b67b,0.05,243,9,2020-12-30T19:34:28.000Z,2.925,33.661,-40.2453724,-20.2421664
5fecd647e9ff4e0678f7b67f,0.42,242,8,2020-12-30T19:34:29.000Z,2.781,33.573,-40.2453712,-20.2421693
5fecd648e9ff4e0678f7b682,0.79,242,10,2020-12-30T19:34:30.000Z,2.806,33.938,-40.2453673,-20.2421709
5fecd649e9ff4e0678f7b685,1.38,241,8,2020-12-30T19:34:31.000Z,2.859,34.402,-40.2453585,-20.2421721
5fecd64ae9ff4e0678f7b68a,0.33,242,10,2020-12-30T19:34:32.000Z,3.007,34.091,-40.2453621,-20.2421756
5fecd64ce9ff4e0678f7b68d,1.27,243,12,2020-12-30T19:34:33.000Z,2.994,32.944,-40.2453486,-20.2421685
5fecd64ce9ff4e0678f7b690,0.56,241,11,2020-12-30T19:34:34.000Z,3.014,32.125,-40.2453434,-20.2421657
5fecd64de9ff4e0678f7b694,0.51,242,13,2020-12-30T19:34:35.000Z,3.061,31.371,-40.245341,-20.2421597
5fecd64fe9ff4e0678f7b697,0.1,240,12,2020-12-30T19:34:36.000Z,3.085,29.248,-40.2453414,-20.2421593
5fecd650e9ff4e0678f7b69b,0.18,243,11,2020-12-30T19:34:37.000Z,3.12,29.401,-40.2453404,-20.2421579
5fecd651e9ff4e0678f7b6a1,0.45,243,10,2020-12-30T19:34:39.000Z,2.474,29.647,-40.2453494,-20.2421712
5fecd653e9ff4e0678f7b6a4,0.88,240,10,2020-12-30T19:34:40.000Z,2.332,28.668,-40.2453564,-20.242178
5fecd654e9ff4e0678f7b6a9,1.08,243,12,2020-12-30T19:34:41.000Z,2.268,30.967,-40.2453566,-20.2421679
5fecd655e9ff4e0678f7b6aa,0.9,242,11,2020-12-30T19:34:42.000Z,2.353,31.259,-40.2453594,-20.2421759
5fecd656e9ff4e0678f7b6ae,0.71,240,13,2020-12-30T19:34:43.000Z,2.38,26.159,-40.245357,-20.2421912
5fecd658e9ff4e0678f7b6b3,2.2,240,14,2020-12-30T19:34:45.000Z,2.412,23.039,-40.2453619,-20.2422141
5fecd659e9ff4e0678f7b6b6,2.46,242,13,2020-12-30T19:34:47.000Z,2.466,28.399,-40.2453752,-20.2422351
5fecd65be9ff4e0678f7b6ba,2.81,240,15,2020-12-30T19:34:49.000Z,2.515,31.123,-40.2453861,-20.2422736
5fecd65de9ff4e0678f7b6bf,2.9,241,13,2020-12-30T19:34:51.000Z,2.525,28.202,-40.245394,-20.242322
5fecd65fe9ff4e0678f7b6c2,1.98,240,15,2020-12-30T19:34:53.000Z,2.194,27.683,-40.2453843,-20.2423662
5fecd660e9ff4e0678f7b6c7,0.08,242,15,2020-12-30T19:34:55.000Z,1.597,27.439,-40.2453795,-20.2423791
5fecd662e9ff4e0678f7b6cc,0.02,244,14,2020-12-30T19:34:57.000Z,1.313,27.249,-40.2453789,-20.2423814
5fecd663e9ff4e0678f7b6cf,0.01,241,15,2020-12-30T19:34:58.000Z,1.037,26.555,-40.2453813,-20.242389
5fecd665e9ff4e0678f7b6d4,0.05,242,15,2020-12-30T19:35:00.000Z,0.844,26.481,-40.245379,-20.2423926
5fecd666e9ff4e0678f7b6d8,0.4,241,15,2020-12-30T19:35:01.000Z,1.174,26.783,-40.2453777,-20.2423928
5fecd668e9ff4e0678f7b6dd,1.14,242,12,2020-12-30T19:35:03.000Z,1.046,26.802,-40.2453644,-20.2423903
5fecd669e9ff4e0678f7b6e1,0.64,240,15,2020-12-30T19:35:04.000Z,0.899,27.621,-40.2453655,-20.2423926
5fecd66be9ff4e0678f7b6e5,0.49,243,15,2020-12-30T19:35:06.000Z,0.717,27.411,-40.2453624,-20.2423998
5fecd66ce9ff4e0678f7b6e7,0.52,242,15,2020-12-30T19:35:07.000Z,0.685,27.065,-40.2453632,-20.2424034
5fecd66ee9ff4e0678f7b6ed,0.02,243,15,2020-12-30T19:35:09.000Z,0.714,26.819,-40.2453649,-20.242402
5fecd66fe9ff4e0678f7b6f1,0.01,243,15,2020-12-30T19:35:10.000Z,0.69,26.764,-40.2453676,-20.2423954
5fecd671e9ff4e0678f7b6f6,0.8,242,15,2020-12-30T19:35:12.000Z,0.809,26.256,-40.2453676,-20.2423687
5fecd672e9ff4e0678f7b6f8,1.15,240,14,2020-12-30T19:35:13.000Z,0.76,25.281,-40.2453627,-20.2423515
5fecd674e9ff4e0678f7b6fd,1.19,240,13,2020-12-30T19:35:15.000Z,0.723,24.248,-40.2453527,-20.2423171
5fecd675e9ff4e0678f7b6ff,1.31,243,15,2020-12-30T19:35:16.000Z,0.833,24.472,-40.2453546,-20.2423058
5fecd678e9ff4e0678f7b705,1.89,241,14,2020-12-30T19:35:18.000Z,0.806,24.378,-40.2453726,-20.2422793
5fecd679e9ff4e0678f7b709,1.63,240,14,2020-12-30T19:35:19.000Z,0.825,24.704,-40.2453818,-20.242269
5fecd67ae9ff4e0678f7b70d,1.61,242,13,2020-12-30T19:35:20.000Z,0.837,24.993,-40.2453903,-20.2422538
5fecd67be9ff4e0678f7b711,1.12,240,13,2020-12-30T19:35:21.000Z,0.927,24.966,-40.2453964,-20.2422436
5fecd67ce9ff4e0678f7b714,1.01,242,12,2020-12-30T19:35:22.000Z,1.878,24.964,-40.245433,-20.2422115
5fecd67de9ff4e0678f7b718,1.01,240,10,2020-12-30T19:35:23.000Z,1.46,24.207,-40.2454187,-20.2422059
5fecd67ee9ff4e0678f7b71b,1.41,241,11,2020-12-30T19:35:24.000Z,1.165,24.105,-40.2454119,-20.2421992
5fecd67fe9ff4e0678f7b71f,1.67,243,11,2020-12-30T19:35:25.000Z,1.147,23.646,-40.2454072,-20.2421823
5fecd680e9ff4e0678f7b723,1.23,242,13,2020-12-30T19:35:26.000Z,1.194,23.87,-40.2454006,-20.2421738
5fecd681e9ff4e0678f7b726,1.09,243,10,2020-12-30T19:35:27.000Z,1.259,24.648,-40.2453957,-20.2421634
5fecd682e9ff4e0678f7b729,1.15,241,8,2020-12-30T19:35:28.000Z,1.314,25.394,-40.2453877,-20.2421565
5fecd683e9ff4e0678f7b72e,1.17,240,12,2020-12-30T19:35:29.000Z,1.337,24.897,-40.2453797,-20.2421437
5fecd684e9ff4e0678f7b731,0.94,240,10,2020-12-30T19:35:30.000Z,1.212,24.837,-40.245373,-20.2421387
5fecd685e9ff4e0678f7b735,1.41,240,11,2020-12-30T19:35:31.000Z,1.225,24.56,-40.245366,-20.2421314
5fecd686e9ff4e0678f7b738,0.96,240,9,2020-12-30T19:35:32.000Z,1.171,25.461,-40.2453573,-20.2421298
5fecd687e9ff4e0678f7b73b,0.86,243,10,2020-12-30T19:35:33.000Z,1.208,25.141,-40.2453504,-20.2421224
5fecd689e9ff4e0678f7b741,1.24,242,10,2020-12-30T19:35:35.000Z,1.54,25.436,-40.245342,-20.2421206
5fecd68be9ff4e0678f7b746,0.63,240,13,2020-12-30T19:35:37.000Z,1.455,24.459,-40.2453301,-20.2421054
5fecd68de9ff4e0678f7b74a,1.48,242,8,2020-12-30T19:35:39.000Z,1.515,24.453,-40.2453127,-20.2420884
5fecd68ee9ff4e0678f7b74d,1.53,240,8,2020-12-30T19:35:41.000Z,1.559,24.177,-40.2452947,-20.2420651
5fecd690e9ff4e0678f7b753,0.45,242,10,2020-12-30T19:35:43.000Z,1.618,24.173,-40.2452877,-20.2420513
5fecd692e9ff4e0678f7b758,1.07,244,10,2020-12-30T19:35:45.000Z,1.674,24.008,-40.245279,-20.2420375
5fecd694e9ff4e0678f7b75e,0.11,242,9,2020-12-30T19:35:47.000Z,1.74,21.929,-40.2452704,-20.2420269
5fecd696e9ff4e0678f7b763,0.49,242,10,2020-12-30T19:35:49.000Z,1.622,20.2,-40.2452638,-20.2420181
5fecd697e9ff4e0678f7b766,0.01,241,12,2020-12-30T19:35:50.000Z,1.202,21.089,-40.2452644,-20.2420162
5fecd699e9ff4e0678f7b76c,0.16,242,8,2020-12-30T19:35:52.000Z,1.222,20.55,-40.2452636,-20.2420169
5fecd69be9ff4e0678f7b771,0.98,241,12,2020-12-30T19:35:54.000Z,1.375,19.946,-40.2452658,-20.2420267
5fecd69ce9ff4e0678f7b772,0.18,240,11,2020-12-30T19:35:55.000Z,1.42,20.48,-40.2452698,-20.242025
5fecd69ee9ff4e0678f7b778,0.49,240,10,2020-12-30T19:35:57.000Z,1.644,20.01,-40.2452865,-20.2420269
5fecd6a0e9ff4e0678f7b77c,0.79,242,10,2020-12-30T19:35:59.000Z,1.806,20.442,-40.245295,-20.2420253
5fecd6a2e9ff4e0678f7b781,0.06,242,9,2020-12-30T19:36:01.000Z,1.85,20.111,-40.2452961,-20.2420219
5fecd6a3e9ff4e0678f7b785,0.01,242,10,2020-12-30T19:36:02.000Z,1.139,20.149,-40.2452974,-20.2420232
5fecd6a5e9ff4e0678f7b78a,0.27,241,8,2020-12-30T19:36:04.000Z,1.417,20.382,-40.2452969,-20.2420239
5fecd6a7e9ff4e0678f7b790,0.34,241,10,2020-12-30T19:36:06.000Z,1.644,19.912,-40.245284,-20.242027
5fecd6a8e9ff4e0678f7b794,1.01,241,10,2020-12-30T19:36:07.000Z,1.744,19.62,-40.2452745,-20.2420273
5fecd6a9e9ff4e0678f7b798,1.57,240,11,2020-12-30T19:36:08.000Z,1.796,19.799,-40.2452662,-20.2420262
5fecd6abe9ff4e0678f7b79b,0.98,243,13,2020-12-30T19:36:09.000Z,1.83,19.578,-40.2452571,-20.2420245
5fecd6ace9ff4e0678f7b79f,0.1,243,11,2020-12-30T19:36:10.000Z,1.879,19.298,-40.2452512,-20.2420257
5fecd6ade9ff4e0678f7b7a2,0.21,243,10,2020-12-30T19:36:11.000Z,1.702,19.063,-40.2452498,-20.2420251
5fecd6afe9ff4e0678f7b7a6,0.09,242,10,2020-12-30T19:36:12.000Z,1.821,18.75,-40.2452504,-20.2420263
5fecd6afe9ff4e0678f7b7a9,0.41,240,9,2020-12-30T19:36:13.000Z,1.699,18.899,-40.2452529,-20.2420284
5fecd6b0e9ff4e0678f7b7ad,1.6,242,10,2020-12-30T19:36:14.000Z,1.763,16.388,-40.2452502,-20.2420264
5fecd6b2e9ff4e0678f7b7b1,0.66,242,10,2020-12-30T19:36:15.000Z,1.78,15.825,-40.2452578,-20.2420315
5fecd6b3e9ff4e0678f7b7b4,0.26,242,10,2020-12-30T19:36:16.000Z,1.816,15.66,-40.2452607,-20.2420311
5fecd6b4e9ff4e0678f7b7b8,0.36,240,12,2020-12-30T19:36:17.000Z,1.89,15.284,-40.245262,-20.2420281
5fecd6b5e9ff4e0678f7b7bc,0.95,242,13,2020-12-30T19:36:18.000Z,1.967,14.824,-40.2452673,-20.2420331
5fecd6b6e9ff4e0678f7b7c0,0.58,240,10,2020-12-30T19:36:19.000Z,2.022,14.487,-40.2452765,-20.2420449
5fecd6b7e9ff4e0678f7b7c4,0.81,241,10,2020-12-30T19:36:20.000Z,2.055,14.334,-40.2452796,-20.2420501
5fecd6b8e9ff4e0678f7b7c7,1.06,240,9,2020-12-30T19:36:21.000Z,2.083,13.41,-40.2452848,-20.2420571
5fecd6b9e9ff4e0678f7b7cb,0.35,241,10,2020-12-30T19:36:22.000Z,2.111,13.337,-40.2452892,-20.2420666
5fecd6bae9ff4e0678f7b7ce,0.8,240,11,2020-12-30T19:36:23.000Z,2.138,13.183,-40.2452936,-20.2420724
5fecd6bbe9ff4e0678f7b7d2,0.64,242,11,2020-12-30T19:36:24.000Z,2.17,12.926,-40.2452977,-20.2420758
5fecd6bce9ff4e0678f7b7d6,0.09,241,12,2020-12-30T19:36:25.000Z,2.2,12.807,-40.2452988,-20.2420763
5fecd6bde9ff4e0678f7b7da,0.34,240,12,2020-12-30T19:36:26.000Z,2.243,12.864,-40.2452996,-20.2420779
5fecd6bee9ff4e0678f7b7dd,0.79,241,13,2020-12-30T19:36:27.000Z,1.945,13.28,-40.2453012,-20.2420784
5fecd6c0e9ff4e0678f7b7e3,0.43,242,11,2020-12-30T19:36:29.000Z,1.614,13.485,-40.2453046,-20.2420865
5fecd6c2e9ff4e0678f7b7e8,0.47,242,12,2020-12-30T19:36:31.000Z,1.495,13.306,-40.2453076,-20.2420927
5fecd6c3e9ff4e0678f7b7eb,0.28,242,9,2020-12-30T19:36:32.000Z,1.438,13.236,-40.245309,-20.2420938
5fecd6c5e9ff4e0678f7b7f0,0.49,242,12,2020-12-30T19:36:34.000Z,1.208,13.196,-40.245312,-20.2420974
5fecd6c7e9ff4e0678f7b7f3,0.21,242,12,2020-12-30T19:36:36.000Z,1.435,13.135,-40.2453134,-20.2421049
5fecd6c9e9ff4e0678f7b7f8,0.56,242,11,2020-12-30T19:36:38.000Z,1.542,13.365,-40.2453159,-20.2421147
5fecd6cae9ff4e0678f7b7fb,0.26,243,12,2020-12-30T19:36:40.000Z,1.249,12.287,-40.2453196,-20.2421259
5fecd6cce9ff4e0678f7b800,0.37,241,11,2020-12-30T19:36:42.000Z,1.351,12.218,-40.2453215,-20.2421268
5fecd6cee9ff4e0678f7b805,0.06,243,13,2020-12-30T19:36:44.000Z,1.261,11.509,-40.2453303,-20.2421168
5fecd6cfe9ff4e0678f7b809,0.02,240,13,2020-12-30T19:36:46.000Z,1.11,10.787,-40.2453353,-20.2421087
5fecd6d1e9ff4e0678f7b80e,0.01,242,13,2020-12-30T19:36:48.000Z,1.036,11.043,-40.245339,-20.242105
5fecd6d3e9ff4e0678f7b813,0.04,241,13,2020-12-30T19:36:50.000Z,0.948,12.226,-40.2453414,-20.2421009
5fecd6d5e9ff4e0678f7b819,0.0,240,14,2020-12-30T19:36:52.000Z,0.903,15.173,-40.2453585,-20.2420857
5fecd6d6e9ff4e0678f7b81c,0.01,243,14,2020-12-30T19:36:53.000Z,0.857,16.499,-40.245359,-20.2420846
5fecd6d8e9ff4e0678f7b822,0.0,243,13,2020-12-30T19:36:55.000Z,0.799,18.557,-40.2453566,-20.2420857
5fecd6dae9ff4e0678f7b827,0.01,242,13,2020-12-30T19:36:57.000Z,0.692,19.609,-40.2453486,-20.2421033
5fecd6dbe9ff4e0678f7b82b,0.01,240,13,2020-12-30T19:36:58.000Z,0.662,20.159,-40.2453483,-20.2421082
5fecd6dde9ff4e0678f7b82f,0.01,243,13,2020-12-30T19:37:00.000Z,0.615,21.757,-40.2453403,-20.242116
5fecd6dfe9ff4e0678f7b835,0.01,242,13,2020-12-30T19:37:02.000Z,0.577,23.493,-40.2453282,-20.2421188
5fecd6e0e9ff4e0678f7b838,0.01,240,13,2020-12-30T19:37:03.000Z,0.567,24.602,-40.2453251,-20.2421226
5fecd6e2e9ff4e0678f7b83b,0.01,243,13,2020-12-30T19:37:04.000Z,0.557,26.134,-40.2453218,-20.2421268
5fecd6e3e9ff4e0678f7b83f,0.02,240,14,2020-12-30T19:37:05.000Z,0.627,27.942,-40.2453197,-20.2421311
5fecd6e4e9ff4e0678f7b843,0.02,240,13,2020-12-30T19:37:06.000Z,0.636,29.513,-40.2453191,-20.2421363
5fecd6e5e9ff4e0678f7b846,0.0,242,15,2020-12-30T19:37:07.000Z,0.586,30.881,-40.245318,-20.2421398
5fecd6e6e9ff4e0678f7b849,0.03,240,15,2020-12-30T19:37:08.000Z,0.552,31.714,-40.2453176,-20.2421443
5fecd6e7e9ff4e0678f7b84e,0.01,243,13,2020-12-30T19:37:09.000Z,0.575,32.21,-40.2453192,-20.2421482
5fecd6e9e9ff4e0678f7b850,0.01,243,13,2020-12-30T19:37:10.000Z,0.546,32.569,-40.245319,-20.2421509
5fecd6eae9ff4e0678f7b854,0.01,241,13,2020-12-30T19:37:11.000Z,0.548,32.59,-40.2453211,-20.2421537
5fecd6ebe9ff4e0678f7b857,0.01,239,12,2020-12-30T19:37:12.000Z,0.586,32.643,-40.2453221,-20.2421534
5fecd6ece9ff4e0678f7b85a,0.01,242,12,2020-12-30T19:37:13.000Z,0.666,32.216,-40.2453214,-20.2421538
5fecd6ede9ff4e0678f7b85d,0.02,243,13,2020-12-30T19:37:14.000Z,0.732,31.116,-40.2453221,-20.2421554
5fecd6eee9ff4e0678f7b861,0.01,242,15,2020-12-30T19:37:15.000Z,0.801,29.341,-40.2453282,-20.2421608
5fecd6efe9ff4e0678f7b865,0.01,240,14,2020-12-30T19:37:16.000Z,0.839,28.011,-40.2453287,-20.2421601
5fecd6f0e9ff4e0678f7b868,0.01,243,10,2020-12-30T19:37:17.000Z,0.9,27.219,-40.2453297,-20.2421568
5fecd6f1e9ff4e0678f7b86c,0.01,243,11,2020-12-30T19:37:18.000Z,0.89,26.466,-40.24533,-20.2421541
5fecd6f2e9ff4e0678f7b870,0.01,241,10,2020-12-30T19:37:19.000Z,0.914,25.781,-40.2453312,-20.2421532
5fecd6f3e9ff4e0678f7b875,0.0,243,10,2020-12-30T19:37:20.000Z,0.878,25.001,-40.2453332,-20.2421538
5fecd6f4e9ff4e0678f7b878,0.0,241,11,2020-12-30T19:37:21.000Z,0.968,24.43,-40.2453341,-20.2421543
5fecd6f5e9ff4e0678f7b87c,0.04,240,13,2020-12-30T19:37:22.000Z,0.688,23.997,-40.2453343,-20.2421543
5fecd6f6e9ff4e0678f7b880,0.01,240,12,2020-12-30T19:37:23.000Z,0.612,23.704,-40.2453345,-20.2421542
5fecd6f8e9ff4e0678f7b888,0.01,240,13,2020-12-30T19:37:25.000Z,0.555,23.415,-40.2453344,-20.2421539
5fecd6fae9ff4e0678f7b88b,0.0,243,14,2020-12-30T19:37:27.000Z,0.558,23.28,-40.2453353,-20.2421546
5fecd6fce9ff4e0678f7b891,0.01,239,14,2020-12-30T19:37:29.000Z,0.518,23.471,-40.2453328,-20.2421542
5fecd6fde9ff4e0678f7b895,0.03,240,12,2020-12-30T19:37:31.000Z,0.524,23.577,-40.2453316,-20.242154
5fecd6ffe9ff4e0678f7b899,0.01,240,14,2020-12-30T19:37:33.000Z,0.506,23.594,-40.2453284,-20.2421535
5fecd701e9ff4e0678f7b89e,0.01,242,13,2020-12-30T19:37:35.000Z,0.491,23.5,-40.2453263,-20.2421527
5fecd703e9ff4e0678f7b8a3,0.03,240,13,2020-12-30T19:37:37.000Z,0.489,23.354,-40.245331,-20.2421539
5fecd704e9ff4e0678f7b8a7,0.01,242,14,2020-12-30T19:37:39.000Z,0.488,23.381,-40.2453277,-20.2421555
5fecd706e9ff4e0678f7b8ac,0.02,243,12,2020-12-30T19:37:41.000Z,0.493,23.43,-40.2453263,-20.2421556
5fecd708e9ff4e0678f7b8b0,0.01,242,14,2020-12-30T19:37:43.000Z,0.578,23.351,-40.2453248,-20.2421562
5fecd709e9ff4e0678f7b8b2,0.01,242,15,2020-12-30T19:37:44.000Z,0.607,23.307,-40.2453248,-20.242156
5fecd70be9ff4e0678f7b8b6,0.02,242,13,2020-12-30T19:37:46.000Z,0.633,23.227,-40.245325,-20.2421556
5fecd70de9ff4e0678f7b8be,0.03,241,13,2020-12-30T19:37:48.000Z,0.566,23.171,-40.2453249,-20.2421553
5fecd70ee9ff4e0678f7b8c1,0.01,240,14,2020-12-30T19:37:49.000Z,0.539,23.126,-40.2453251,-20.242155
5fecd710e9ff4e0678f7b8c8,0.03,240,12,2020-12-30T19:37:51.000Z,0.524,23.008,-40.2453258,-20.242154
5fecd712e9ff4e0678f7b8ce,0.01,243,13,2020-12-30T19:37:53.000Z,0.503,22.861,-40.2453257,-20.2421534
5fecd713e9ff4e0678f7b8d0,0.01,241,14,2020-12-30T19:37:54.000Z,0.482,22.817,-40.2453259,-20.242154
5fecd715e9ff4e0678f7b8d6,0.02,243,13,2020-12-30T19:37:56.000Z,0.477,22.953,-40.2453263,-20.2421572
5fecd717e9ff4e0678f7b8dc,0.02,242,14,2020-12-30T19:37:58.000Z,0.455,23.083,-40.2453292,-20.242161
5fecd718e9ff4e0678f7b8de,0.02,242,13,2020-12-30T19:37:59.000Z,0.46,23.043,-40.2453314,-20.2421637
5fecd71ae9ff4e0678f7b8e3,0.02,240,14,2020-12-30T19:38:01.000Z,0.447,22.983,-40.2453359,-20.2421684
5fecd71ce9ff4e0678f7b8e7,0.02,243,14,2020-12-30T19:38:03.000Z,0.503,22.686,-40.2453427,-20.2421713
5fecd71ee9ff4e0678f7b8eb,0.01,243,15,2020-12-30T19:38:04.000Z,0.419,22.27,-40.2453431,-20.2421776
5fecd71fe9ff4e0678f7b8ef,0.02,240,15,2020-12-30T19:38:05.000Z,0.414,21.757,-40.2453468,-20.2421793
5fecd720e9ff4e0678f7b8f4,0.01,241,13,2020-12-30T19:38:06.000Z,0.448,21.294,-40.2453505,-20.2421807
5fecd721e9ff4e0678f7b8f7,0.01,242,12,2020-12-30T19:38:07.000Z,0.479,21.052,-40.2453534,-20.2421813
5fecd722e9ff4e0678f7b8fb,0.02,240,13,2020-12-30T19:38:08.000Z,0.531,20.677,-40.2453552,-20.2421827
5fecd724e9ff4e0678f7b8fe,0.03,243,15,2020-12-30T19:38:09.000Z,0.45,20.1,-40.2453566,-20.2421852
5fecd725e9ff4e0678f7b903,0.01,240,15,2020-12-30T19:38:10.000Z,0.448,19.762,-40.2453572,-20.2421851
5fecd725e9ff4e0678f7b906,0.04,240,13,2020-12-30T19:38:11.000Z,0.524,19.487,-40.245358,-20.2421852
5fecd726e9ff4e0678f7b90a,0.02,240,13,2020-12-30T19:38:12.000Z,0.544,19.277,-40.2453579,-20.2421847
