_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff11b2ce9ff4e0678ffd5b0,0.49,241,15,2021-01-03T01:17:28.000Z,3.551,21.037,-40.2453485,-20.2420453
5ff11b2de9ff4e0678ffd5b1,0.57,242,14,2021-01-03T01:17:29.000Z,3.609,20.608,-40.2453383,-20.242036
5ff11b2ee9ff4e0678ffd5b4,0.93,240,14,2021-01-03T01:17:30.000Z,3.678,20.444,-40.2453246,-20.2420263
5ff11b30e9ff4e0678ffd5b9,0.76,242,15,2021-01-03T01:17:31.000Z,3.688,22.088,-40.2453143,-20.2420145
5ff11b31e9ff4e0678ffd5bd,1.11,240,11,2021-01-03T01:17:32.000Z,3.707,22.542,-40.2453054,-20.2420026
5ff11b32e9ff4e0678ffd5c1,0.38,241,15,2021-01-03T01:17:33.000Z,3.742,23.69,-40.2452982,-20.2419926
5ff11b33e9ff4e0678ffd5c5,0.95,242,13,2021-01-03T01:17:34.000Z,3.777,23.891,-40.2452911,-20.2419835
5ff11b34e9ff4e0678ffd5c8,0.86,240,13,2021-01-03T01:17:35.000Z,3.796,22.407,-40.245284,-20.2419644
5ff11b35e9ff4e0678ffd5cc,0.42,240,11,2021-01-03T01:17:36.000Z,3.896,21.027,-40.2452817,-20.241955
5ff11b36e9ff4e0678ffd5d0,0.58,242,14,2021-01-03T01:17:37.000Z,3.965,18.928,-40.2452771,-20.2419401
5ff11b37e9ff4e0678ffd5d2,0.26,239,14,2021-01-03T01:17:38.000Z,4.031,18.958,-40.2452765,-20.2419327
5ff11b38e9ff4e0678ffd5d6,0.14,240,14,2021-01-03T01:17:39.000Z,4.119,18.167,-40.2452806,-20.2419238
5ff11b39e9ff4e0678ffd5d9,0.81,240,12,2021-01-03T01:17:40.000Z,4.188,19.736,-40.245293,-20.2419211
5ff11b3be9ff4e0678ffd5df,1.42,240,13,2021-01-03T01:17:41.000Z,4.231,20.689,-40.2453015,-20.2419134
5ff11b3ce9ff4e0678ffd5e2,1.41,242,15,2021-01-03T01:17:42.000Z,4.236,19.958,-40.2452981,-20.2418969
5ff11b3de9ff4e0678ffd5e5,0.96,241,8,2021-01-03T01:17:43.000Z,4.297,20.463,-40.2452965,-20.2418852
5ff11b3ee9ff4e0678ffd5ea,0.67,240,15,2021-01-03T01:17:44.000Z,4.279,19.684,-40.245294,-20.2418749
5ff11b3fe9ff4e0678ffd5ec,0.71,242,14,2021-01-03T01:17:45.000Z,4.27,17.471,-40.2452917,-20.2418656
5ff11b40e9ff4e0678ffd5f1,0.58,241,13,2021-01-03T01:17:46.000Z,4.251,20.015,-40.2452925,-20.2418577
5ff11b41e9ff4e0678ffd5f4,0.39,242,13,2021-01-03T01:17:47.000Z,4.255,20.288,-40.2452917,-20.2418537
5ff11b42e9ff4e0678ffd5f7,0.03,240,13,2021-01-03T01:17:48.000Z,3.581,19.2,-40.2452872,-20.2418503
5ff11b43e9ff4e0678ffd5fb,0.04,240,13,2021-01-03T01:17:49.000Z,3.073,19.161,-40.245288,-20.2418512
5ff11b44e9ff4e0678ffd5fd,0.08,241,12,2021-01-03T01:17:50.000Z,2.763,19.428,-40.2452901,-20.241841
5ff11b45e9ff4e0678ffd601,0.0,242,13,2021-01-03T01:17:51.000Z,1.877,19.474,-40.2452866,-20.2418377
5ff11b46e9ff4e0678ffd605,0.24,242,11,2021-01-03T01:17:52.000Z,1.873,19.301,-40.2452841,-20.2418381
5ff11b48e9ff4e0678ffd60b,0.47,239,12,2021-01-03T01:17:54.000Z,1.973,19.422,-40.2452783,-20.2418441
5ff11b4ae9ff4e0678ffd610,0.87,240,11,2021-01-03T01:17:56.000Z,2.205,19.271,-40.2452704,-20.2418472
5ff11b4ce9ff4e0678ffd614,0.31,240,14,2021-01-03T01:17:58.000Z,2.474,19.337,-40.2452637,-20.2418486
5ff11b4ee9ff4e0678ffd61a,0.13,240,14,2021-01-03T01:18:00.000Z,2.708,18.746,-40.2452662,-20.2418512
5ff11b4fe9ff4e0678ffd61e,0.32,239,10,2021-01-03T01:18:02.000Z,3.127,18.071,-40.245264,-20.2418557
5ff11b51e9ff4e0678ffd624,0.63,240,12,2021-01-03T01:18:04.000Z,3.343,17.631,-40.2452549,-20.2418514
5ff11b53e9ff4e0678ffd628,1.35,240,16,2021-01-03T01:18:06.000Z,3.438,16.077,-40.2452419,-20.2418578
5ff11b55e9ff4e0678ffd62c,1.33,240,15,2021-01-03T01:18:08.000Z,3.487,13.37,-40.2452193,-20.2418613
5ff11b57e9ff4e0678ffd632,0.67,242,15,2021-01-03T01:18:10.000Z,3.474,9.789,-40.2452032,-20.2418783
5ff11b58e9ff4e0678ffd636,1.34,239,15,2021-01-03T01:18:12.000Z,3.465,8.737,-40.2451973,-20.2418938
5ff11b5ae9ff4e0678ffd63b,0.23,242,13,2021-01-03T01:18:14.000Z,3.483,7.091,-40.2451901,-20.2418882
5ff11b5ce9ff4e0678ffd640,0.93,242,14,2021-01-03T01:18:16.000Z,3.466,5.503,-40.2451965,-20.2418962
5ff11b5ee9ff4e0678ffd645,0.02,242,14,2021-01-03T01:18:18.000Z,2.623,5.162,-40.2452005,-20.2419006
5ff11b5fe9ff4e0678ffd646,0.24,240,16,2021-01-03T01:18:19.000Z,2.466,4.941,-40.2451989,-20.2418992
5ff11b60e9ff4e0678ffd64b,0.45,240,11,2021-01-03T01:18:20.000Z,2.482,4.963,-40.2451912,-20.2418997
5ff11b62e9ff4e0678ffd650,0.58,241,16,2021-01-03T01:18:21.000Z,2.496,4.332,-40.2451868,-20.2418992
5ff11b63e9ff4e0678ffd654,1.16,242,16,2021-01-03T01:18:22.000Z,2.51,4.432,-40.2451765,-20.2418959
5ff11b64e9ff4e0678ffd658,0.33,240,16,2021-01-03T01:18:23.000Z,2.53,4.151,-40.2451687,-20.2418955
5ff11b65e9ff4e0678ffd65b,0.2,239,16,2021-01-03T01:18:24.000Z,2.545,4.078,-40.2451633,-20.2418955
5ff11b67e9ff4e0678ffd65e,1.37,241,16,2021-01-03T01:18:25.000Z,2.56,5.262,-40.2451519,-20.2418949
5ff11b67e9ff4e0678ffd661,0.67,240,16,2021-01-03T01:18:26.000Z,2.575,5.438,-40.2451427,-20.2418919
5ff11b68e9ff4e0678ffd666,0.55,240,16,2021-01-03T01:18:27.000Z,2.585,5.792,-40.2451403,-20.2418952
5ff11b6ae9ff4e0678ffd66a,1.16,242,14,2021-01-03T01:18:28.000Z,2.61,5.373,-40.2451297,-20.241893
5ff11b6be9ff4e0678ffd66d,1.23,240,13,2021-01-03T01:18:29.000Z,2.618,6.458,-40.2451182,-20.2418895
5ff11b6ce9ff4e0678ffd670,0.84,240,15,2021-01-03T01:18:30.000Z,2.432,7.686,-40.2451083,-20.2418846
5ff11b6de9ff4e0678ffd674,1.2,242,11,2021-01-03T01:18:31.000Z,2.449,6.835,-40.2450971,-20.2418833
5ff11b6ee9ff4e0678ffd679,1.36,240,14,2021-01-03T01:18:32.000Z,1.889,5.663,-40.2450986,-20.2418602
5ff11b6fe9ff4e0678ffd67d,1.1,240,10,2021-01-03T01:18:33.000Z,1.85,4.482,-40.2450911,-20.2418548
5ff11b70e9ff4e0678ffd680,1.74,241,11,2021-01-03T01:18:34.000Z,1.835,4.027,-40.2450734,-20.2418469
5ff11b71e9ff4e0678ffd685,1.9,242,9,2021-01-03T01:18:35.000Z,2.834,4.071,-40.2450599,-20.2418395
5ff11b72e9ff4e0678ffd688,1.54,242,9,2021-01-03T01:18:36.000Z,1.988,3.524,-40.2450552,-20.2418093
5ff11b73e9ff4e0678ffd68c,2.2,242,11,2021-01-03T01:18:37.000Z,1.816,3.026,-40.2450383,-20.2417999
5ff11b74e9ff4e0678ffd68e,1.85,243,10,2021-01-03T01:18:38.000Z,1.759,2.638,-40.2450339,-20.2417799
5ff11b75e9ff4e0678ffd692,2.27,240,10,2021-01-03T01:18:39.000Z,1.799,2.428,-40.2450208,-20.2417716
5ff11b76e9ff4e0678ffd695,2.04,241,9,2021-01-03T01:18:40.000Z,1.811,2.264,-40.2449991,-20.2417618
5ff11b78e9ff4e0678ffd69b,2.19,239,10,2021-01-03T01:18:42.000Z,2.058,0.344,-40.244964,-20.2417558
5ff11b7ae9ff4e0678ffd69f,2.08,242,12,2021-01-03T01:18:44.000Z,1.504,2.61,-40.2449116,-20.2417274
5ff11b7ce9ff4e0678ffd6a4,2.09,243,10,2021-01-03T01:18:46.000Z,1.405,4.708,-40.2448724,-20.2417096
5ff11b7de9ff4e0678ffd6a9,2.15,240,11,2021-01-03T01:18:47.000Z,1.363,5.92,-40.2448512,-20.2417063
5ff11b7ee9ff4e0678ffd6ac,2.29,242,11,2021-01-03T01:18:48.000Z,1.29,7.501,-40.2448289,-20.2417034
5ff11b7fe9ff4e0678ffd6b0,2.41,241,12,2021-01-03T01:18:49.000Z,1.029,8.957,-40.2448119,-20.2416942
5ff11b80e9ff4e0678ffd6b3,2.54,241,12,2021-01-03T01:18:50.000Z,0.934,11.14,-40.2447843,-20.2416928
5ff11b81e9ff4e0678ffd6b7,2.45,242,11,2021-01-03T01:18:51.000Z,0.907,13.063,-40.2447632,-20.241694
5ff11b82e9ff4e0678ffd6ba,2.12,241,11,2021-01-03T01:18:52.000Z,0.969,14.103,-40.2447522,-20.2416922
5ff11b84e9ff4e0678ffd6c0,1.81,239,12,2021-01-03T01:18:54.000Z,1.726,17.852,-40.2447331,-20.241638
5ff11b86e9ff4e0678ffd6c6,1.38,241,11,2021-01-03T01:18:56.000Z,1.056,19.535,-40.244713,-20.2416291
5ff11b88e9ff4e0678ffd6cc,0.74,242,10,2021-01-03T01:18:58.000Z,1.097,20.132,-40.2447189,-20.2416182
5ff11b8ae9ff4e0678ffd6d1,0.04,242,14,2021-01-03T01:19:00.000Z,0.889,20.632,-40.2447225,-20.2416153
5ff11b8be9ff4e0678ffd6d4,0.04,239,11,2021-01-03T01:19:02.000Z,1.128,20.839,-40.2447231,-20.2416291
5ff11b8de9ff4e0678ffd6d9,0.6,240,13,2021-01-03T01:19:04.000Z,0.938,21.106,-40.2447217,-20.241636
5ff11b8fe9ff4e0678ffd6de,1.1,240,12,2021-01-03T01:19:06.000Z,1.024,22.307,-40.2446995,-20.2416237
5ff11b91e9ff4e0678ffd6e2,1.2,242,13,2021-01-03T01:19:08.000Z,1.323,23.969,-40.2446962,-20.2416439
5ff11b93e9ff4e0678ffd6e8,1.36,241,11,2021-01-03T01:19:10.000Z,0.955,24.55,-40.2447019,-20.2416665
5ff11b94e9ff4e0678ffd6eb,1.49,239,12,2021-01-03T01:19:12.000Z,1.013,23.813,-40.2447213,-20.2416773
5ff11b97e9ff4e0678ffd6f2,1.59,240,12,2021-01-03T01:19:14.000Z,0.942,23.804,-40.2447413,-20.2416799
5ff11b98e9ff4e0678ffd6f4,1.09,242,11,2021-01-03T01:19:15.000Z,1.016,23.248,-40.2447502,-20.2416756
5ff11b9ae9ff4e0678ffd6fb,1.0,239,11,2021-01-03T01:19:16.000Z,0.852,21.936,-40.2447629,-20.2416755
5ff11b9ae9ff4e0678ffd6fe,0.52,240,13,2021-01-03T01:19:17.000Z,0.87,21.135,-40.2447689,-20.2416716
5ff11b9ce9ff4e0678ffd704,0.12,242,11,2021-01-03T01:19:18.000Z,0.953,20.39,-40.2447707,-20.2416713
5ff11b9ce9ff4e0678ffd706,0.73,240,10,2021-01-03T01:19:19.000Z,0.941,19.962,-40.2447646,-20.2416712
5ff11b9de9ff4e0678ffd709,0.91,242,10,2021-01-03T01:19:20.000Z,0.762,19.576,-40.244758,-20.2416694
5ff11b9ee9ff4e0678ffd70d,0.91,239,11,2021-01-03T01:19:21.000Z,0.684,20.285,-40.2447457,-20.2416658
5ff11b9fe9ff4e0678ffd711,1.02,242,13,2021-01-03T01:19:22.000Z,0.727,21.36,-40.2447318,-20.2416773
5ff11ba1e9ff4e0678ffd714,1.08,239,12,2021-01-03T01:19:23.000Z,0.745,22.616,-40.2447196,-20.2416853
5ff11ba2e9ff4e0678ffd718,1.35,240,13,2021-01-03T01:19:24.000Z,0.699,23.983,-40.2447077,-20.241686
5ff11ba3e9ff4e0678ffd71d,1.74,240,12,2021-01-03T01:19:25.000Z,0.757,25.967,-40.2446909,-20.2416878
5ff11ba4e9ff4e0678ffd720,2.06,240,13,2021-01-03T01:19:26.000Z,0.543,28.154,-40.2446689,-20.2416898
5ff11ba5e9ff4e0678ffd723,2.21,243,13,2021-01-03T01:19:27.000Z,0.569,29.548,-40.2446453,-20.2416921
5ff11ba6e9ff4e0678ffd726,2.29,242,12,2021-01-03T01:19:28.000Z,0.498,29.35,-40.2446234,-20.2416918
5ff11ba7e9ff4e0678ffd72c,2.35,240,13,2021-01-03T01:19:29.000Z,0.562,27.342,-40.2446,-20.2416864
5ff11ba8e9ff4e0678ffd72e,2.18,242,14,2021-01-03T01:19:30.000Z,0.551,24.835,-40.2445841,-20.2416775
5ff11ba9e9ff4e0678ffd732,2.17,243,14,2021-01-03T01:19:31.000Z,0.472,24.233,-40.2445649,-20.2416687
5ff11baae9ff4e0678ffd736,2.3,242,13,2021-01-03T01:19:32.000Z,0.464,23.645,-40.2445462,-20.2416604
5ff11babe9ff4e0678ffd73a,2.38,240,14,2021-01-03T01:19:33.000Z,0.482,23.47,-40.2445268,-20.2416535
5ff11bace9ff4e0678ffd73d,2.35,240,13,2021-01-03T01:19:34.000Z,0.456,23.156,-40.244507,-20.2416435
5ff11bade9ff4e0678ffd73f,2.0,239,15,2021-01-03T01:19:35.000Z,0.395,23.546,-40.2444888,-20.2416314
5ff11baee9ff4e0678ffd744,1.94,240,15,2021-01-03T01:19:36.000Z,0.561,23.594,-40.2444742,-20.2416218
5ff11bafe9ff4e0678ffd746,1.93,241,15,2021-01-03T01:19:37.000Z,0.391,24.106,-40.2444633,-20.24161
5ff11bb1e9ff4e0678ffd74a,1.9,243,14,2021-01-03T01:19:38.000Z,0.396,24.401,-40.2444551,-20.2415948
5ff11bb2e9ff4e0678ffd74d,2.0,242,14,2021-01-03T01:19:39.000Z,0.336,24.449,-40.244447,-20.2415795
5ff11bb3e9ff4e0678ffd750,1.83,240,15,2021-01-03T01:19:40.000Z,0.409,24.866,-40.2444408,-20.2415655
5ff11bb4e9ff4e0678ffd754,1.94,243,13,2021-01-03T01:19:41.000Z,0.4,25.068,-40.2444345,-20.2415494
5ff11bb5e9ff4e0678ffd757,1.99,241,14,2021-01-03T01:19:42.000Z,0.357,25.232,-40.2444275,-20.2415324
5ff11bb6e9ff4e0678ffd75b,2.04,239,14,2021-01-03T01:19:43.000Z,0.328,25.32,-40.2444195,-20.2415152
5ff11bb7e9ff4e0678ffd75f,2.4,239,12,2021-01-03T01:19:44.000Z,0.379,25.422,-40.2444103,-20.241495
5ff11bb8e9ff4e0678ffd762,2.33,243,13,2021-01-03T01:19:45.000Z,0.363,25.408,-40.2443989,-20.2414763
5ff11bb9e9ff4e0678ffd765,2.46,242,12,2021-01-03T01:19:46.000Z,0.36,25.4,-40.2443881,-20.2414568
5ff11bbae9ff4e0678ffd767,2.49,240,13,2021-01-03T01:19:47.000Z,0.359,25.419,-40.2443764,-20.2414362
5ff11bbce9ff4e0678ffd76e,2.19,242,14,2021-01-03T01:19:49.000Z,0.373,25.313,-40.2443575,-20.2413996
5ff11bbee9ff4e0678ffd773,2.31,238,14,2021-01-03T01:19:51.000Z,0.32,25.342,-40.2443362,-20.241363
5ff11bc0e9ff4e0678ffd778,1.95,240,14,2021-01-03T01:19:53.000Z,0.31,25.767,-40.2443141,-20.24133
5ff11bc2e9ff4e0678ffd77d,1.48,241,14,2021-01-03T01:19:55.000Z,0.298,25.517,-40.2442958,-20.2413044
5ff11bc3e9ff4e0678ffd780,1.6,239,13,2021-01-03T01:19:57.000Z,0.295,24.815,-40.2442794,-20.2412796
5ff11bc5e9ff4e0678ffd784,2.29,241,13,2021-01-03T01:19:59.000Z,0.397,24.479,-40.2442585,-20.2412496
5ff11bc6e9ff4e0678ffd787,2.55,240,14,2021-01-03T01:20:01.000Z,0.283,25.344,-40.2442294,-20.2412145
5ff11bc8e9ff4e0678ffd78a,2.54,240,14,2021-01-03T01:20:03.000Z,0.269,24.899,-40.2442012,-20.2411737
5ff11bcae9ff4e0678ffd793,2.23,240,12,2021-01-03T01:20:05.000Z,0.403,23.869,-40.2441791,-20.2411391
5ff11bcce9ff4e0678ffd796,2.27,240,12,2021-01-03T01:20:07.000Z,0.346,24.445,-40.2441675,-20.2410984
5ff11bcde9ff4e0678ffd799,2.22,240,11,2021-01-03T01:20:08.000Z,0.372,24.426,-40.2441722,-20.2410785
5ff11bcee9ff4e0678ffd79d,1.28,240,12,2021-01-03T01:20:09.000Z,0.343,24.539,-40.2441786,-20.2410668
5ff11bd0e9ff4e0678ffd7a1,0.63,242,13,2021-01-03T01:20:10.000Z,0.326,24.61,-40.244183,-20.24106
5ff11bd1e9ff4e0678ffd7a5,0.4,241,13,2021-01-03T01:20:11.000Z,0.345,24.602,-40.2441865,-20.2410566
5ff11bd2e9ff4e0678ffd7a9,0.57,239,13,2021-01-03T01:20:12.000Z,0.319,23.923,-40.2441955,-20.2410512
5ff11bd3e9ff4e0678ffd7aa,0.39,242,14,2021-01-03T01:20:13.000Z,0.375,23.887,-40.2442005,-20.2410472
5ff11bd4e9ff4e0678ffd7ae,0.27,240,12,2021-01-03T01:20:14.000Z,0.327,23.791,-40.2442025,-20.2410454
5ff11bd5e9ff4e0678ffd7b4,0.61,240,11,2021-01-03T01:20:15.000Z,0.323,23.709,-40.2442056,-20.2410416
5ff11bd6e9ff4e0678ffd7b8,0.59,242,12,2021-01-03T01:20:16.000Z,0.326,23.661,-40.2442106,-20.2410374
5ff11bd7e9ff4e0678ffd7ba,0.62,240,12,2021-01-03T01:20:17.000Z,0.365,23.622,-40.2442154,-20.2410334
5ff11bd8e9ff4e0678ffd7bf,0.47,242,11,2021-01-03T01:20:18.000Z,0.375,23.645,-40.2442198,-20.2410303
5ff11bd9e9ff4e0678ffd7c4,0.74,240,12,2021-01-03T01:20:19.000Z,0.385,23.056,-40.2442216,-20.2410267
5ff11bdae9ff4e0678ffd7c6,0.38,242,13,2021-01-03T01:20:20.000Z,0.348,23.241,-40.2442267,-20.2410233
5ff11bdbe9ff4e0678ffd7ca,0.1,239,13,2021-01-03T01:20:21.000Z,0.375,23.62,-40.24423,-20.2410228
5ff11bdce9ff4e0678ffd7ce,0.04,242,14,2021-01-03T01:20:22.000Z,0.301,23.789,-40.2442301,-20.2410226
5ff11bdee9ff4e0678ffd7d2,0.04,240,14,2021-01-03T01:20:23.000Z,0.297,23.891,-40.2442301,-20.2410227
5ff11bdee9ff4e0678ffd7d5,0.14,241,13,2021-01-03T01:20:24.000Z,0.347,23.893,-40.2442295,-20.2410232
5ff11be0e9ff4e0678ffd7d9,0.44,242,13,2021-01-03T01:20:25.000Z,0.362,23.848,-40.2442252,-20.2410254
5ff11be1e9ff4e0678ffd7dd,0.87,240,11,2021-01-03T01:20:26.000Z,0.402,23.678,-40.2442192,-20.2410286
5ff11be2e9ff4e0678ffd7e0,1.05,242,13,2021-01-03T01:20:27.000Z,0.374,23.563,-40.2442111,-20.2410337
5ff11be3e9ff4e0678ffd7e4,0.93,240,13,2021-01-03T01:20:28.000Z,0.391,23.351,-40.2442049,-20.2410388
5ff11be4e9ff4e0678ffd7e8,0.89,239,12,2021-01-03T01:20:29.000Z,0.47,23.138,-40.2442,-20.2410441
5ff11be5e9ff4e0678ffd7ea,0.87,243,12,2021-01-03T01:20:30.000Z,0.316,22.948,-40.2441976,-20.2410495
5ff11be6e9ff4e0678ffd7ee,0.88,239,13,2021-01-03T01:20:31.000Z,0.332,22.786,-40.2441945,-20.2410551
5ff11be8e9ff4e0678ffd7f3,0.95,242,12,2021-01-03T01:20:33.000Z,0.331,22.338,-40.2441866,-20.241068
5ff11be9e9ff4e0678ffd7f7,0.95,242,11,2021-01-03T01:20:34.000Z,0.286,22.277,-40.2441809,-20.2410742
5ff11bebe9ff4e0678ffd7fa,0.96,242,13,2021-01-03T01:20:36.000Z,0.264,22.207,-40.2441679,-20.2410854
5ff11bede9ff4e0678ffd800,0.9,239,13,2021-01-03T01:20:38.000Z,0.283,22.08,-40.2441545,-20.2410943
5ff11beee9ff4e0678ffd806,0.68,242,13,2021-01-03T01:20:40.000Z,0.368,21.635,-40.2441462,-20.2410993
5ff11bf0e9ff4e0678ffd80a,0.31,242,14,2021-01-03T01:20:42.000Z,0.29,21.44,-40.2441458,-20.2410994
5ff11bf2e9ff4e0678ffd80f,0.82,243,14,2021-01-03T01:20:44.000Z,0.272,21.531,-40.2441545,-20.2410907
5ff11bf3e9ff4e0678ffd813,0.94,240,14,2021-01-03T01:20:45.000Z,0.22,21.518,-40.2441608,-20.2410859
5ff11bf5e9ff4e0678ffd818,0.97,242,14,2021-01-03T01:20:47.000Z,0.213,21.712,-40.2441762,-20.2410789
5ff11bf7e9ff4e0678ffd81d,1.15,242,12,2021-01-03T01:20:49.000Z,0.289,21.648,-40.2441963,-20.2410763
5ff11bf9e9ff4e0678ffd821,1.18,240,14,2021-01-03T01:20:51.000Z,0.24,21.736,-40.2442156,-20.2410833
5ff11bfbe9ff4e0678ffd827,1.4,242,14,2021-01-03T01:20:53.000Z,0.236,21.494,-40.2442319,-20.2411005
5ff11bfce9ff4e0678ffd82c,1.72,242,13,2021-01-03T01:20:55.000Z,0.283,21.123,-40.2442414,-20.2411275
5ff11bfee9ff4e0678ffd830,1.58,240,11,2021-01-03T01:20:57.000Z,0.356,20.956,-40.2442446,-20.241158
5ff11c00e9ff4e0678ffd835,1.46,240,15,2021-01-03T01:20:59.000Z,0.2,21.09,-40.24425,-20.241184
5ff11c01e9ff4e0678ffd839,1.3,243,14,2021-01-03T01:21:01.000Z,0.195,21.078,-40.2442543,-20.2412069
5ff11c03e9ff4e0678ffd83e,1.44,242,14,2021-01-03T01:21:03.000Z,0.188,20.722,-40.2442629,-20.2412315
5ff11c04e9ff4e0678ffd83f,1.48,242,14,2021-01-03T01:21:04.000Z,0.256,20.555,-40.2442656,-20.2412449
5ff11c05e9ff4e0678ffd844,1.57,241,13,2021-01-03T01:21:05.000Z,0.235,20.355,-40.2442685,-20.2412586
5ff11c07e9ff4e0678ffd848,1.71,240,14,2021-01-03T01:21:06.000Z,0.232,20.136,-40.244273,-20.2412727
5ff11c08e9ff4e0678ffd84c,1.85,242,14,2021-01-03T01:21:07.000Z,0.283,19.858,-40.2442782,-20.2412879
5ff11c0ae9ff4e0678ffd850,1.6,239,14,2021-01-03T01:21:08.000Z,0.271,19.79,-40.2442836,-20.2413015
5ff11c0be9ff4e0678ffd852,1.68,242,14,2021-01-03T01:21:09.000Z,0.311,19.711,-40.2442894,-20.2413159
5ff11c0ce9ff4e0678ffd856,1.6,241,14,2021-01-03T01:21:10.000Z,0.22,19.666,-40.2442943,-20.2413297
5ff11c0de9ff4e0678ffd85c,1.58,240,13,2021-01-03T01:21:11.000Z,0.376,19.605,-40.244297,-20.2413439
5ff11c0ee9ff4e0678ffd860,1.51,240,14,2021-01-03T01:21:12.000Z,0.212,19.672,-40.2442983,-20.2413576
5ff11c0fe9ff4e0678ffd862,1.55,240,14,2021-01-03T01:21:13.000Z,0.176,19.813,-40.2443005,-20.2413712
5ff11c10e9ff4e0678ffd866,1.5,239,15,2021-01-03T01:21:14.000Z,0.178,20.045,-40.2443011,-20.2413847
5ff11c11e9ff4e0678ffd868,1.46,240,14,2021-01-03T01:21:15.000Z,0.168,20.139,-40.2443044,-20.2413977
5ff11c12e9ff4e0678ffd86c,1.32,241,15,2021-01-03T01:21:16.000Z,0.221,19.929,-40.2443079,-20.2414091
5ff11c13e9ff4e0678ffd86f,1.13,240,15,2021-01-03T01:21:17.000Z,0.209,19.732,-40.2443104,-20.2414195
5ff11c14e9ff4e0678ffd874,1.0,242,15,2021-01-03T01:21:18.000Z,0.156,19.746,-40.2443128,-20.2414284
5ff11c15e9ff4e0678ffd877,0.91,239,15,2021-01-03T01:21:19.000Z,0.155,19.844,-40.2443147,-20.2414363
5ff11c16e9ff4e0678ffd87a,1.06,242,15,2021-01-03T01:21:20.000Z,0.154,19.971,-40.2443186,-20.2414455
5ff11c17e9ff4e0678ffd87e,0.94,240,15,2021-01-03T01:21:21.000Z,0.151,19.986,-40.2443219,-20.2414546
5ff11c18e9ff4e0678ffd880,0.84,242,15,2021-01-03T01:21:22.000Z,0.196,20.012,-40.2443254,-20.2414624
5ff11c19e9ff4e0678ffd883,0.7,241,15,2021-01-03T01:21:23.000Z,0.184,20.054,-40.2443278,-20.2414685
5ff11c1ae9ff4e0678ffd887,0.72,242,15,2021-01-03T01:21:24.000Z,0.188,19.896,-40.2443292,-20.2414747
5ff11c1ce9ff4e0678ffd88d,0.44,240,15,2021-01-03T01:21:25.000Z,0.186,19.753,-40.2443305,-20.2414795
5ff11c1de9ff4e0678ffd891,0.09,243,15,2021-01-03T01:21:26.000Z,0.177,19.744,-40.244331,-20.2414813
5ff11c1ee9ff4e0678ffd892,0.01,242,15,2021-01-03T01:21:27.000Z,0.174,20.022,-40.2443319,-20.2414817
5ff11c1fe9ff4e0678ffd898,0.1,243,15,2021-01-03T01:21:28.000Z,0.172,20.262,-40.2443323,-20.2414822
5ff11c20e9ff4e0678ffd89b,0.55,240,15,2021-01-03T01:21:29.000Z,0.17,20.343,-40.2443337,-20.2414857
5ff11c21e9ff4e0678ffd89f,0.97,239,15,2021-01-03T01:21:30.000Z,0.192,20.42,-40.2443355,-20.2414929
5ff11c23e9ff4e0678ffd8a4,1.31,239,15,2021-01-03T01:21:32.000Z,0.151,20.369,-40.2443443,-20.2415131
5ff11c25e9ff4e0678ffd8a9,1.18,242,15,2021-01-03T01:21:34.000Z,0.166,20.393,-40.2443594,-20.2415309
5ff11c26e9ff4e0678ffd8ad,1.32,242,14,2021-01-03T01:21:35.000Z,0.137,20.416,-40.2443693,-20.2415376
5ff11c28e9ff4e0678ffd8b2,1.31,242,14,2021-01-03T01:21:37.000Z,0.134,20.345,-40.2443887,-20.241554
5ff11c2ae9ff4e0678ffd8b5,1.31,240,14,2021-01-03T01:21:39.000Z,0.157,20.29,-40.2444081,-20.2415677
5ff11c2ce9ff4e0678ffd8bb,1.43,243,13,2021-01-03T01:21:41.000Z,0.168,20.016,-40.2444279,-20.2415828
5ff11c2de9ff4e0678ffd8c0,1.43,242,14,2021-01-03T01:21:43.000Z,0.135,20.061,-40.2444497,-20.2415971
5ff11c2fe9ff4e0678ffd8c5,1.59,242,13,2021-01-03T01:21:45.000Z,0.131,20.075,-40.244471,-20.2416128
5ff11c31e9ff4e0678ffd8ca,1.55,242,14,2021-01-03T01:21:47.000Z,0.129,20.13,-40.2444944,-20.2416296
5ff11c33e9ff4e0678ffd8cf,1.54,241,14,2021-01-03T01:21:49.000Z,0.117,20.164,-40.244518,-20.2416466
5ff11c34e9ff4e0678ffd8d3,1.12,240,14,2021-01-03T01:21:51.000Z,0.108,20.08,-40.2445398,-20.2416591
5ff11c36e9ff4e0678ffd8d8,1.04,242,13,2021-01-03T01:21:53.000Z,0.135,20.059,-40.2445556,-20.2416693
5ff11c38e9ff4e0678ffd8dc,0.82,240,12,2021-01-03T01:21:55.000Z,0.127,20.122,-40.2445711,-20.2416789
5ff11c3ae9ff4e0678ffd8e1,0.84,242,13,2021-01-03T01:21:57.000Z,0.124,20.082,-40.2445841,-20.2416871
5ff11c3be9ff4e0678ffd8e6,0.8,242,13,2021-01-03T01:21:59.000Z,0.114,20.151,-40.2445964,-20.241696
5ff11c3de9ff4e0678ffd8ea,0.77,241,13,2021-01-03T01:22:00.000Z,0.118,20.151,-40.2446025,-20.2417002
