_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feff41ae9ff4e0678fdadd8,2.11,240,12,2021-01-02T04:18:31.000Z,0.139,20.181,-40.2451369,-20.2426375
5feff41ce9ff4e0678fdaddd,2.15,241,12,2021-01-02T04:18:33.000Z,0.144,20.023,-40.2451664,-20.2426639
5feff41ee9ff4e0678fdade0,2.11,240,12,2021-01-02T04:18:35.000Z,0.203,20.055,-40.2451948,-20.2426928
5feff41fe9ff4e0678fdade5,1.92,238,12,2021-01-02T04:18:37.000Z,0.131,20.255,-40.245218,-20.2427214
5feff421e9ff4e0678fdade9,1.94,242,12,2021-01-02T04:18:39.000Z,0.183,20.251,-40.2452412,-20.2427496
5feff423e9ff4e0678fdadeb,2.03,241,12,2021-01-02T04:18:41.000Z,0.156,20.246,-40.2452644,-20.2427785
5feff425e9ff4e0678fdadef,2.12,242,12,2021-01-02T04:18:43.000Z,0.21,20.149,-40.2452875,-20.2428105
5feff426e9ff4e0678fdadf2,2.14,241,12,2021-01-02T04:18:45.000Z,0.154,20.084,-40.2453093,-20.2428442
5feff428e9ff4e0678fdadf6,1.97,239,11,2021-01-02T04:18:47.000Z,0.153,20.098,-40.2453286,-20.2428765
5feff429e9ff4e0678fdadf9,1.99,242,11,2021-01-02T04:18:48.000Z,0.151,20.12,-40.2453376,-20.2428925
5feff42be9ff4e0678fdadfd,2.06,240,12,2021-01-02T04:18:49.000Z,0.132,20.156,-40.2453464,-20.2429091
5feff42ce9ff4e0678fdadff,2.24,239,12,2021-01-02T04:18:50.000Z,0.151,20.139,-40.2453559,-20.2429269
5feff42ee9ff4e0678fdae02,2.46,242,11,2021-01-02T04:18:51.000Z,0.173,20.172,-40.2453671,-20.2429458
5feff42fe9ff4e0678fdae05,2.62,242,12,2021-01-02T04:18:52.000Z,0.201,20.187,-40.2453812,-20.2429648
5feff430e9ff4e0678fdae07,2.16,240,12,2021-01-02T04:18:53.000Z,0.14,20.176,-40.2453917,-20.2429821
5feff431e9ff4e0678fdae0a,2.01,239,12,2021-01-02T04:18:54.000Z,0.122,20.086,-40.245403,-20.2429985
5feff433e9ff4e0678fdae0e,1.58,242,12,2021-01-02T04:18:55.000Z,0.148,20.109,-40.2454146,-20.2430088
5feff434e9ff4e0678fdae11,1.38,241,11,2021-01-02T04:18:56.000Z,0.148,20.135,-40.2454239,-20.243019
5feff435e9ff4e0678fdae13,1.42,240,11,2021-01-02T04:18:57.000Z,0.147,20.03,-40.2454341,-20.2430284
5feff436e9ff4e0678fdae16,1.36,242,12,2021-01-02T04:18:58.000Z,0.145,19.987,-40.245445,-20.2430359
5feff437e9ff4e0678fdae18,0.94,240,12,2021-01-02T04:18:59.000Z,0.124,19.879,-40.2454551,-20.2430395
5feff439e9ff4e0678fdae1a,0.9,239,12,2021-01-02T04:19:00.000Z,0.136,19.65,-40.2454632,-20.2430394
5feff43ae9ff4e0678fdae1d,0.64,240,12,2021-01-02T04:19:01.000Z,0.221,19.505,-40.2454696,-20.2430385
5feff43be9ff4e0678fdae1f,0.55,243,11,2021-01-02T04:19:02.000Z,0.138,19.798,-40.2454761,-20.2430373
5feff43ce9ff4e0678fdae23,0.4,240,12,2021-01-02T04:19:03.000Z,0.137,19.891,-40.2454802,-20.2430359
5feff43de9ff4e0678fdae24,0.08,242,12,2021-01-02T04:19:04.000Z,0.116,19.997,-40.2454823,-20.2430351
5feff43ee9ff4e0678fdae27,0.03,242,12,2021-01-02T04:19:05.000Z,0.122,20.065,-40.2454825,-20.2430354
5feff43fe9ff4e0678fdae2a,0.1,238,12,2021-01-02T04:19:06.000Z,0.121,20.086,-40.2454823,-20.2430356
5feff440e9ff4e0678fdae2d,0.4,240,12,2021-01-02T04:19:07.000Z,0.12,20.052,-40.2454794,-20.2430373
5feff441e9ff4e0678fdae30,0.61,239,12,2021-01-02T04:19:08.000Z,0.114,20.192,-40.245475,-20.2430407
5feff442e9ff4e0678fdae32,0.73,239,11,2021-01-02T04:19:09.000Z,0.12,20.61,-40.2454712,-20.2430442
5feff443e9ff4e0678fdae36,0.69,242,12,2021-01-02T04:19:10.000Z,0.149,20.279,-40.2454654,-20.2430496
5feff444e9ff4e0678fdae39,0.75,238,12,2021-01-02T04:19:11.000Z,0.143,20.294,-40.2454614,-20.2430559
5feff445e9ff4e0678fdae3b,0.87,241,12,2021-01-02T04:19:12.000Z,0.121,20.445,-40.2454595,-20.2430639
5feff446e9ff4e0678fdae3e,0.8,240,12,2021-01-02T04:19:13.000Z,0.129,20.427,-40.2454585,-20.2430713
5feff448e9ff4e0678fdae42,0.78,239,12,2021-01-02T04:19:15.000Z,0.134,20.685,-40.245459,-20.2430871
5feff44ae9ff4e0678fdae45,0.59,239,12,2021-01-02T04:19:17.000Z,0.137,20.981,-40.2454588,-20.2431016
5feff44be9ff4e0678fdae49,0.53,239,11,2021-01-02T04:19:19.000Z,0.152,21.313,-40.2454607,-20.2430998
5feff44de9ff4e0678fdae4e,1.03,239,11,2021-01-02T04:19:21.000Z,0.156,21.503,-40.2454662,-20.2430869
5feff44fe9ff4e0678fdae52,1.46,241,12,2021-01-02T04:19:23.000Z,0.128,21.611,-40.2454644,-20.2430643
5feff451e9ff4e0678fdae57,1.7,242,12,2021-01-02T04:19:25.000Z,0.127,21.705,-40.2454509,-20.2430391
5feff453e9ff4e0678fdae5c,1.92,242,12,2021-01-02T04:19:27.000Z,0.15,21.797,-40.2454311,-20.2430115
5feff454e9ff4e0678fdae60,2.05,240,12,2021-01-02T04:19:29.000Z,0.138,21.843,-40.2454097,-20.2429819
5feff456e9ff4e0678fdae64,2.33,240,12,2021-01-02T04:19:31.000Z,0.12,21.824,-40.2453852,-20.2429489
5feff458e9ff4e0678fdae68,2.43,242,12,2021-01-02T04:19:33.000Z,0.12,21.898,-40.2453578,-20.2429142
5feff45ae9ff4e0678fdae6d,2.53,239,12,2021-01-02T04:19:35.000Z,0.122,21.922,-40.2453299,-20.2428779
5feff45be9ff4e0678fdae70,2.51,242,12,2021-01-02T04:19:37.000Z,0.122,21.927,-40.2453011,-20.2428409
5feff45de9ff4e0678fdae74,2.2,240,11,2021-01-02T04:19:39.000Z,0.128,21.921,-40.2452748,-20.2428076
5feff45fe9ff4e0678fdae78,2.05,242,12,2021-01-02T04:19:41.000Z,0.161,21.85,-40.2452505,-20.242778
5feff460e9ff4e0678fdae7b,1.86,242,12,2021-01-02T04:19:43.000Z,0.131,21.801,-40.2452262,-20.2427505
5feff461e9ff4e0678fdae7c,1.94,240,12,2021-01-02T04:19:44.000Z,0.134,21.791,-40.2452139,-20.2427373
5feff463e9ff4e0678fdae81,1.9,242,11,2021-01-02T04:19:46.000Z,0.126,21.761,-40.2451891,-20.2427116
5feff464e9ff4e0678fdae82,1.96,242,11,2021-01-02T04:19:47.000Z,0.117,21.725,-40.2451762,-20.2426988
5feff465e9ff4e0678fdae84,1.89,243,12,2021-01-02T04:19:48.000Z,0.121,21.657,-40.245163,-20.2426865
5feff467e9ff4e0678fdae87,1.81,241,12,2021-01-02T04:19:49.000Z,0.146,21.683,-40.245151,-20.2426747
5feff468e9ff4e0678fdae89,1.87,239,12,2021-01-02T04:19:50.000Z,0.131,21.634,-40.2451381,-20.2426626
5feff469e9ff4e0678fdae8c,1.93,242,11,2021-01-02T04:19:51.000Z,0.116,21.594,-40.245125,-20.2426503
5feff46ae9ff4e0678fdae8e,1.92,239,11,2021-01-02T04:19:52.000Z,0.134,21.528,-40.2451112,-20.2426381
5feff46be9ff4e0678fdae91,1.75,242,10,2021-01-02T04:19:53.000Z,0.134,21.478,-40.2450983,-20.242627
5feff46de9ff4e0678fdae94,1.81,239,11,2021-01-02T04:19:54.000Z,0.156,21.461,-40.2450856,-20.242616
5feff46ee9ff4e0678fdae95,1.9,241,12,2021-01-02T04:19:55.000Z,0.141,21.452,-40.2450714,-20.242605
5feff46fe9ff4e0678fdae98,1.84,239,12,2021-01-02T04:19:56.000Z,0.115,21.387,-40.2450584,-20.2425932
5feff470e9ff4e0678fdae99,1.91,240,12,2021-01-02T04:19:57.000Z,0.138,21.362,-40.2450458,-20.2425809
5feff471e9ff4e0678fdae9c,1.94,240,12,2021-01-02T04:19:58.000Z,0.138,21.359,-40.2450319,-20.2425685
5feff472e9ff4e0678fdae9f,2.01,240,12,2021-01-02T04:19:59.000Z,0.133,21.33,-40.2450187,-20.2425554
5feff473e9ff4e0678fdaea0,2.05,241,11,2021-01-02T04:20:00.000Z,0.115,21.293,-40.2450052,-20.2425418
5feff474e9ff4e0678fdaea4,1.92,235,12,2021-01-02T04:20:01.000Z,0.111,21.257,-40.2449926,-20.2425291
5feff475e9ff4e0678fdaea5,1.76,242,12,2021-01-02T04:20:02.000Z,0.135,21.247,-40.2449821,-20.2425161
5feff476e9ff4e0678fdaea8,1.58,241,12,2021-01-02T04:20:03.000Z,0.114,21.276,-40.244972,-20.2425054
5feff479e9ff4e0678fdaeac,1.54,242,12,2021-01-02T04:20:05.000Z,0.109,21.234,-40.2449535,-20.2424827
5feff47ae9ff4e0678fdaeaf,1.28,240,12,2021-01-02T04:20:07.000Z,0.095,21.324,-40.2449372,-20.2424625
5feff47ce9ff4e0678fdaeb1,0.97,238,12,2021-01-02T04:20:09.000Z,0.098,21.371,-40.2449256,-20.2424468
5feff47de9ff4e0678fdaeb7,1.48,239,12,2021-01-02T04:20:11.000Z,0.097,21.261,-40.2449122,-20.2424268
5feff47fe9ff4e0678fdaebb,1.73,239,12,2021-01-02T04:20:13.000Z,0.096,21.206,-40.244895,-20.242401
5feff481e9ff4e0678fdaebe,1.6,242,12,2021-01-02T04:20:15.000Z,0.095,21.144,-40.2448794,-20.2423741
5feff483e9ff4e0678fdaec1,1.21,240,10,2021-01-02T04:20:17.000Z,0.118,20.982,-40.2448697,-20.242353
5feff485e9ff4e0678fdaec7,1.17,242,12,2021-01-02T04:20:19.000Z,0.109,20.852,-40.2448543,-20.2423365
5feff486e9ff4e0678fdaecc,1.58,240,12,2021-01-02T04:20:21.000Z,0.113,20.741,-40.2448329,-20.2423183
5feff488e9ff4e0678fdaed1,1.66,240,12,2021-01-02T04:20:23.000Z,0.11,20.645,-40.2448072,-20.2423001
5feff489e9ff4e0678fdaed4,1.45,242,12,2021-01-02T04:20:24.000Z,0.089,20.646,-40.2447958,-20.2422905
5feff48ae9ff4e0678fdaed7,1.22,242,12,2021-01-02T04:20:25.000Z,0.109,20.72,-40.2447876,-20.2422818
5feff48ce9ff4e0678fdaedb,1.04,239,12,2021-01-02T04:20:27.000Z,0.099,20.662,-40.2447759,-20.2422658
5feff48ee9ff4e0678fdaedf,1.74,239,12,2021-01-02T04:20:29.000Z,0.087,20.594,-40.2447659,-20.2422424
5feff490e9ff4e0678fdaee3,2.22,240,12,2021-01-02T04:20:30.000Z,0.087,20.554,-40.2447604,-20.2422236
5feff491e9ff4e0678fdaee7,2.42,240,12,2021-01-02T04:20:32.000Z,0.087,20.543,-40.2447476,-20.2421828
5feff492e9ff4e0678fdaee9,2.16,240,12,2021-01-02T04:20:33.000Z,0.096,20.65,-40.24474,-20.242164
5feff494e9ff4e0678fdaeed,1.78,242,12,2021-01-02T04:20:35.000Z,0.099,20.509,-40.2447347,-20.2421311
5feff496e9ff4e0678fdaef2,0.18,242,12,2021-01-02T04:20:37.000Z,0.109,20.434,-40.2447409,-20.2421169
5feff497e9ff4e0678fdaef4,0.29,240,12,2021-01-02T04:20:38.000Z,0.091,20.4,-40.244742,-20.2421161
5feff499e9ff4e0678fdaef7,0.45,240,12,2021-01-02T04:20:39.000Z,0.09,20.426,-40.2447453,-20.2421134
5feff49ae9ff4e0678fdaefc,0.67,241,12,2021-01-02T04:20:40.000Z,0.09,20.478,-40.2447502,-20.2421098
5feff49be9ff4e0678fdaeff,0.69,239,12,2021-01-02T04:20:41.000Z,0.097,20.495,-40.2447556,-20.2421062
5feff49de9ff4e0678fdaf02,0.87,243,11,2021-01-02T04:20:42.000Z,0.014,20.267,-40.2447597,-20.2421013
5feff49ee9ff4e0678fdaf05,0.87,239,11,2021-01-02T04:20:43.000Z,0.014,20.26,-40.2447669,-20.2420967
5feff49fe9ff4e0678fdaf0a,0.6,240,12,2021-01-02T04:20:44.000Z,0.014,20.245,-40.2447712,-20.2420939
5feff4a0e9ff4e0678fdaf0e,0.16,240,11,2021-01-02T04:20:45.000Z,0.014,20.255,-40.2447739,-20.2420917
5feff4a2e9ff4e0678fdaf13,0.06,240,12,2021-01-02T04:20:46.000Z,0.014,20.258,-40.2447742,-20.2420914
5feff4a3e9ff4e0678fdaf15,0.02,242,12,2021-01-02T04:20:47.000Z,0.014,20.21,-40.2447744,-20.2420908
5feff4a4e9ff4e0678fdaf18,0.02,241,12,2021-01-02T04:20:48.000Z,0.014,20.217,-40.2447745,-20.2420908
5feff4a5e9ff4e0678fdaf1a,0.01,242,12,2021-01-02T04:20:49.000Z,0.014,20.208,-40.2447747,-20.2420908
5feff4a6e9ff4e0678fdaf1c,0.04,239,12,2021-01-02T04:20:50.000Z,0.148,20.354,-40.2447775,-20.2420912
5feff4a7e9ff4e0678fdaf20,0.04,239,12,2021-01-02T04:20:51.000Z,0.129,20.374,-40.2447775,-20.2420912
5feff4a8e9ff4e0678fdaf24,0.04,240,12,2021-01-02T04:20:52.000Z,0.114,20.359,-40.2447777,-20.2420911
5feff4a9e9ff4e0678fdaf27,0.03,241,12,2021-01-02T04:20:53.000Z,0.118,20.324,-40.2447777,-20.242091
5feff4aae9ff4e0678fdaf2a,0.02,239,12,2021-01-02T04:20:54.000Z,0.107,20.307,-40.2447777,-20.2420911
5feff4abe9ff4e0678fdaf2d,0.04,240,12,2021-01-02T04:20:55.000Z,0.1,20.297,-40.2447777,-20.242091
5feff4ade9ff4e0678fdaf30,0.01,238,12,2021-01-02T04:20:56.000Z,0.085,20.285,-40.2447778,-20.2420909
5feff4ade9ff4e0678fdaf34,0.03,239,12,2021-01-02T04:20:57.000Z,0.084,20.293,-40.2447777,-20.242091
5feff4afe9ff4e0678fdaf38,0.27,240,11,2021-01-02T04:20:58.000Z,0.096,20.224,-40.244777,-20.2420917
5feff4afe9ff4e0678fdaf39,0.85,239,11,2021-01-02T04:20:59.000Z,0.105,20.263,-40.2447726,-20.2420962
5feff4b1e9ff4e0678fdaf3e,1.04,242,12,2021-01-02T04:21:00.000Z,0.105,20.267,-40.2447658,-20.2421019
5feff4b2e9ff4e0678fdaf40,1.29,239,11,2021-01-02T04:21:01.000Z,0.105,20.244,-40.2447556,-20.2421077
5feff4b3e9ff4e0678fdaf43,1.34,242,12,2021-01-02T04:21:02.000Z,0.088,20.252,-40.2447439,-20.242111
5feff4b4e9ff4e0678fdaf45,1.37,240,12,2021-01-02T04:21:03.000Z,0.099,20.073,-40.2447309,-20.2421091
5feff4b5e9ff4e0678fdaf49,1.04,241,12,2021-01-02T04:21:04.000Z,0.114,20.024,-40.2447212,-20.2421041
5feff4b6e9ff4e0678fdaf4e,1.16,242,12,2021-01-02T04:21:05.000Z,0.1,20.087,-40.2447129,-20.2420966
5feff4b7e9ff4e0678fdaf53,0.84,240,12,2021-01-02T04:21:06.000Z,0.089,19.902,-40.2447087,-20.2420879
5feff4b8e9ff4e0678fdaf56,0.55,241,11,2021-01-02T04:21:07.000Z,0.119,19.964,-40.2447061,-20.242084
5feff4bae9ff4e0678fdaf5f,1.0,239,12,2021-01-02T04:21:09.000Z,0.083,19.977,-40.2447118,-20.2420887
5feff4bce9ff4e0678fdaf64,1.59,240,12,2021-01-02T04:21:11.000Z,0.086,20.07,-40.2447317,-20.2421066
5feff4bde9ff4e0678fdaf69,2.14,239,12,2021-01-02T04:21:13.000Z,0.096,20.181,-40.2447537,-20.2421334
5feff4bfe9ff4e0678fdaf71,2.03,241,12,2021-01-02T04:21:15.000Z,0.132,20.212,-40.2447726,-20.2421665
5feff4c1e9ff4e0678fdaf76,2.04,242,12,2021-01-02T04:21:17.000Z,0.095,20.203,-40.2447934,-20.2421982
5feff4c3e9ff4e0678fdaf7b,2.0,241,12,2021-01-02T04:21:19.000Z,0.095,20.133,-40.244816,-20.2422291
5feff4c5e9ff4e0678fdaf81,2.1,241,12,2021-01-02T04:21:21.000Z,0.108,20.142,-40.2448391,-20.2422604
5feff4c6e9ff4e0678fdaf85,2.28,240,12,2021-01-02T04:21:23.000Z,0.094,20.181,-40.2448633,-20.2422939
5feff4c9e9ff4e0678fdaf8f,2.4,240,12,2021-01-02T04:21:25.000Z,0.094,20.185,-40.2448877,-20.2423291
5feff4cae9ff4e0678fdaf90,2.34,242,12,2021-01-02T04:21:27.000Z,0.093,20.162,-40.2449124,-20.2423661
5feff4cbe9ff4e0678fdaf95,2.1,242,12,2021-01-02T04:21:29.000Z,0.092,20.173,-40.2449367,-20.2423987
5feff4cde9ff4e0678fdaf9a,1.53,238,12,2021-01-02T04:21:31.000Z,0.101,20.209,-40.2449624,-20.2424188
5feff4cfe9ff4e0678fdaf9f,1.05,239,12,2021-01-02T04:21:33.000Z,0.086,20.279,-40.2449841,-20.2424301
5feff4d0e9ff4e0678fdafa2,0.36,242,11,2021-01-02T04:21:34.000Z,0.111,20.194,-40.2449895,-20.2424329
5feff4d2e9ff4e0678fdafa6,0.04,240,11,2021-01-02T04:21:35.000Z,0.105,20.2,-40.2449901,-20.2424333
5feff4d3e9ff4e0678fdafa9,0.14,241,12,2021-01-02T04:21:36.000Z,0.104,20.215,-40.2449891,-20.2424326
5feff4d4e9ff4e0678fdafad,0.19,240,10,2021-01-02T04:21:37.000Z,0.105,20.222,-40.2449878,-20.2424316
5feff4d5e9ff4e0678fdafb0,0.17,240,10,2021-01-02T04:21:38.000Z,0.096,20.243,-40.2449865,-20.2424307
5feff4d6e9ff4e0678fdafb2,0.19,240,11,2021-01-02T04:21:39.000Z,0.095,20.205,-40.2449851,-20.24243
5feff4d7e9ff4e0678fdafb6,0.24,239,11,2021-01-02T04:21:40.000Z,0.095,20.136,-40.2449836,-20.2424292
5feff4d8e9ff4e0678fdafb7,0.29,242,11,2021-01-02T04:21:41.000Z,0.095,20.114,-40.2449813,-20.2424282
5feff4d9e9ff4e0678fdafbc,0.27,241,12,2021-01-02T04:21:42.000Z,0.104,20.062,-40.2449791,-20.2424274
5feff4dae9ff4e0678fdafbe,0.25,239,12,2021-01-02T04:21:43.000Z,0.086,20.089,-40.244977,-20.2424262
5feff4dce9ff4e0678fdafc2,0.16,240,11,2021-01-02T04:21:44.000Z,0.086,20.048,-40.2449756,-20.2424258
5feff4dde9ff4e0678fdafc5,0.05,240,11,2021-01-02T04:21:45.000Z,0.086,20.083,-40.244975,-20.2424255
5feff4dee9ff4e0678fdafc6,0.04,240,11,2021-01-02T04:21:46.000Z,0.086,20.076,-40.2449749,-20.2424254
5feff4dfe9ff4e0678fdafca,0.04,240,10,2021-01-02T04:21:47.000Z,0.094,20.025,-40.2449748,-20.2424253
5feff4e0e9ff4e0678fdafcc,0.08,240,10,2021-01-02T04:21:48.000Z,0.094,19.997,-40.2449744,-20.2424251
5feff4e1e9ff4e0678fdafcf,0.1,240,10,2021-01-02T04:21:49.000Z,0.093,19.914,-40.2449737,-20.2424258
5feff4e2e9ff4e0678fdafd2,0.17,240,12,2021-01-02T04:21:50.000Z,0.093,19.874,-40.2449724,-20.2424253
5feff4e3e9ff4e0678fdafd5,0.19,242,11,2021-01-02T04:21:51.000Z,0.086,19.86,-40.2449709,-20.2424244
5feff4e4e9ff4e0678fdafd9,0.11,240,11,2021-01-02T04:21:52.000Z,0.105,19.867,-40.2449697,-20.2424239
5feff4e6e9ff4e0678fdafde,0.02,240,11,2021-01-02T04:21:54.000Z,0.104,19.77,-40.2449684,-20.2424238
5feff4e8e9ff4e0678fdafe2,0.01,242,11,2021-01-02T04:21:56.000Z,0.103,19.86,-40.2449685,-20.2424232
5feff4eae9ff4e0678fdafe8,0.01,240,12,2021-01-02T04:21:58.000Z,0.113,19.751,-40.2449683,-20.2424239
5feff4ebe9ff4e0678fdafeb,0.01,242,9,2021-01-02T04:21:59.000Z,0.193,19.732,-40.2449679,-20.2424233
5feff4ece9ff4e0678fdafee,0.02,239,12,2021-01-02T04:22:00.000Z,0.108,19.774,-40.2449681,-20.2424237
5feff4ede9ff4e0678fdaff2,0.0,242,12,2021-01-02T04:22:01.000Z,0.111,19.796,-40.2449681,-20.2424234
5feff4eee9ff4e0678fdaff6,0.01,242,11,2021-01-02T04:22:02.000Z,0.106,19.83,-40.2449681,-20.2424232
5feff4efe9ff4e0678fdaffa,0.0,241,12,2021-01-02T04:22:03.000Z,0.103,19.855,-40.2449681,-20.2424229
5feff4f0e9ff4e0678fdaffe,0.0,240,12,2021-01-02T04:22:04.000Z,0.101,19.814,-40.2449679,-20.2424232
5feff4f2e9ff4e0678fdb006,0.0,241,11,2021-01-02T04:22:06.000Z,0.118,19.806,-40.2449677,-20.2424234
5feff4f4e9ff4e0678fdb00a,0.0,242,11,2021-01-02T04:22:08.000Z,0.122,19.846,-40.2449676,-20.2424234
5feff4f6e9ff4e0678fdb010,0.0,242,12,2021-01-02T04:22:10.000Z,0.1,19.837,-40.2449673,-20.2424236
5feff4f7e9ff4e0678fdb016,0.0,242,12,2021-01-02T04:22:12.000Z,0.102,19.77,-40.244967,-20.2424238
5feff4f9e9ff4e0678fdb01b,0.0,240,12,2021-01-02T04:22:14.000Z,0.092,19.799,-40.2449669,-20.2424236
5feff4fbe9ff4e0678fdb022,0.01,242,12,2021-01-02T04:22:16.000Z,0.103,19.782,-40.2449668,-20.2424236
5feff4fce9ff4e0678fdb025,0.0,242,12,2021-01-02T04:22:18.000Z,0.142,19.776,-40.2449667,-20.2424232
5feff4fee9ff4e0678fdb02b,0.01,242,12,2021-01-02T04:22:20.000Z,0.166,19.786,-40.2449664,-20.2424235
5feff500e9ff4e0678fdb030,0.0,240,11,2021-01-02T04:22:22.000Z,0.171,19.79,-40.2449666,-20.2424235
5feff501e9ff4e0678fdb035,0.0,242,11,2021-01-02T04:22:24.000Z,0.147,19.739,-40.2449665,-20.2424241
5feff503e9ff4e0678fdb03a,0.53,239,11,2021-01-02T04:22:26.000Z,0.126,19.807,-40.2449714,-20.2424252
5feff504e9ff4e0678fdb03e,0.72,240,10,2021-01-02T04:22:27.000Z,0.114,19.864,-40.2449772,-20.2424269
5feff505e9ff4e0678fdb042,0.76,242,9,2021-01-02T04:22:28.000Z,0.111,19.814,-40.244984,-20.2424294
5feff507e9ff4e0678fdb044,0.58,242,12,2021-01-02T04:22:29.000Z,0.111,19.782,-40.2449895,-20.242432
5feff508e9ff4e0678fdb047,0.97,239,11,2021-01-02T04:22:30.000Z,0.132,19.727,-40.2449961,-20.2424365
5feff509e9ff4e0678fdb04a,1.26,239,11,2021-01-02T04:22:31.000Z,0.103,19.761,-40.2450035,-20.2424447
5feff50be9ff4e0678fdb04f,1.38,242,11,2021-01-02T04:22:32.000Z,0.103,19.806,-40.2450121,-20.2424537
5feff50ce9ff4e0678fdb050,1.21,243,12,2021-01-02T04:22:33.000Z,0.103,19.813,-40.2450199,-20.242463
5feff50de9ff4e0678fdb055,0.99,242,11,2021-01-02T04:22:34.000Z,0.101,19.79,-40.2450273,-20.2424688
5feff50ee9ff4e0678fdb058,0.62,240,11,2021-01-02T04:22:35.000Z,0.173,19.779,-40.245033,-20.2424736
5feff510e9ff4e0678fdb05b,0.03,242,11,2021-01-02T04:22:36.000Z,0.158,19.801,-40.2450343,-20.2424746
5feff511e9ff4e0678fdb05f,0.02,241,11,2021-01-02T04:22:37.000Z,0.238,19.807,-40.2450341,-20.2424748
5feff512e9ff4e0678fdb061,0.0,239,12,2021-01-02T04:22:38.000Z,0.133,19.805,-40.2450341,-20.2424747
5feff513e9ff4e0678fdb065,0.02,242,11,2021-01-02T04:22:39.000Z,0.118,19.798,-40.2450338,-20.2424746
5feff514e9ff4e0678fdb067,0.02,242,12,2021-01-02T04:22:40.000Z,0.107,19.808,-40.2450338,-20.2424744
5feff516e9ff4e0678fdb06b,0.01,238,11,2021-01-02T04:22:41.000Z,0.101,19.796,-40.2450336,-20.2424744
5feff517e9ff4e0678fdb06f,0.01,242,12,2021-01-02T04:22:42.000Z,0.093,19.8,-40.2450333,-20.2424743
5feff517e9ff4e0678fdb072,0.01,240,12,2021-01-02T04:22:43.000Z,0.087,19.776,-40.2450331,-20.2424743
5feff519e9ff4e0678fdb075,0.01,240,11,2021-01-02T04:22:44.000Z,0.084,19.772,-40.2450327,-20.2424741
5feff51ae9ff4e0678fdb078,0.38,239,12,2021-01-02T04:22:45.000Z,0.084,19.747,-40.2450339,-20.2424752
5feff51be9ff4e0678fdb07b,0.62,242,11,2021-01-02T04:22:46.000Z,0.133,19.699,-40.2450383,-20.2424783
5feff51ce9ff4e0678fdb07e,0.81,237,12,2021-01-02T04:22:47.000Z,0.132,19.676,-40.2450435,-20.2424815
5feff51de9ff4e0678fdb081,0.88,238,11,2021-01-02T04:22:48.000Z,0.095,19.66,-40.2450495,-20.2424865
5feff51ee9ff4e0678fdb084,0.76,242,12,2021-01-02T04:22:49.000Z,0.094,19.662,-40.2450546,-20.2424912
5feff51fe9ff4e0678fdb086,0.79,241,12,2021-01-02T04:22:50.000Z,0.091,19.661,-40.2450596,-20.2424959
5feff520e9ff4e0678fdb08a,0.86,240,11,2021-01-02T04:22:51.000Z,0.078,19.608,-40.2450652,-20.2425012
5feff521e9ff4e0678fdb08d,0.88,242,12,2021-01-02T04:22:52.000Z,0.087,19.593,-40.2450711,-20.2425056
5feff522e9ff4e0678fdb091,0.95,239,12,2021-01-02T04:22:53.000Z,0.101,19.622,-40.2450789,-20.2425109
5feff523e9ff4e0678fdb093,0.64,240,12,2021-01-02T04:22:54.000Z,0.09,19.616,-40.2450841,-20.2425142
5feff524e9ff4e0678fdb096,0.81,239,12,2021-01-02T04:22:55.000Z,0.119,19.618,-40.2450898,-20.2425179
5feff525e9ff4e0678fdb099,0.31,239,12,2021-01-02T04:22:56.000Z,0.094,19.661,-40.2450934,-20.2425195
5feff526e9ff4e0678fdb09c,0.18,240,12,2021-01-02T04:22:57.000Z,0.095,19.679,-40.2450952,-20.2425221
5feff527e9ff4e0678fdb09e,0.17,239,12,2021-01-02T04:22:58.000Z,0.085,19.672,-40.2450958,-20.2425227
5feff528e9ff4e0678fdb0a1,0.06,240,12,2021-01-02T04:22:59.000Z,0.083,19.667,-40.2450967,-20.2425235
5feff52ae9ff4e0678fdb0a6,0.07,239,12,2021-01-02T04:23:01.000Z,0.082,19.657,-40.245097,-20.2425242
5feff52ce9ff4e0678fdb0ab,0.02,243,12,2021-01-02T04:23:03.000Z,0.071,19.702,-40.2450967,-20.2425244
5feff52ee9ff4e0678fdb0af,0.02,242,12,2021-01-02T04:23:05.000Z,0.071,19.762,-40.2450965,-20.2425246
5feff52fe9ff4e0678fdb0b2,0.01,242,12,2021-01-02T04:23:07.000Z,0.071,19.791,-40.2450964,-20.2425247
5feff531e9ff4e0678fdb0b6,0.01,240,11,2021-01-02T04:23:09.000Z,0.081,19.875,-40.2450964,-20.2425254
5feff533e9ff4e0678fdb0ba,0.01,239,12,2021-01-02T04:23:11.000Z,0.07,19.918,-40.2450962,-20.2425251
5feff535e9ff4e0678fdb0be,0.32,240,12,2021-01-02T04:23:13.000Z,0.07,19.997,-40.2450946,-20.2425229
5feff536e9ff4e0678fdb0c1,0.64,242,11,2021-01-02T04:23:15.000Z,0.107,20.019,-40.24509,-20.2425166
5feff538e9ff4e0678fdb0c5,0.8,240,12,2021-01-02T04:23:17.000Z,0.07,20.0,-40.2450789,-20.2425079
5feff53ae9ff4e0678fdb0c9,0.95,242,12,2021-01-02T04:23:19.000Z,0.074,20.019,-40.2450642,-20.2425022
