_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feeedeee9ff4e0678fba193,0.6,240,15,2021-01-01T09:39:54.000Z,0.184,18.313,-40.2438294,-20.2414874
5feeedf1e9ff4e0678fba198,0.59,238,15,2021-01-01T09:39:55.000Z,0.294,18.258,-40.2438345,-20.24149
5feeedf1e9ff4e0678fba199,0.59,240,13,2021-01-01T09:39:56.000Z,0.176,18.179,-40.2438399,-20.2414949
5feeedf1e9ff4e0678fba19a,0.84,239,13,2021-01-01T09:39:57.000Z,0.213,18.003,-40.2438441,-20.2415028
5feeedf2e9ff4e0678fba19c,1.17,241,14,2021-01-01T09:39:58.000Z,0.252,17.748,-40.2438473,-20.2415143
5feeedf3e9ff4e0678fba19e,1.21,242,14,2021-01-01T09:40:00.000Z,0.177,17.374,-40.2438422,-20.2415352
5feeedf5e9ff4e0678fba1a0,0.97,241,13,2021-01-01T09:40:02.000Z,0.161,17.371,-40.243834,-20.241549
5feeedf7e9ff4e0678fba1a2,0.19,240,13,2021-01-01T09:40:04.000Z,0.167,17.154,-40.2438359,-20.2415447
5feeedf9e9ff4e0678fba1a4,1.41,241,13,2021-01-01T09:40:06.000Z,0.165,17.448,-40.2438433,-20.2415194
5feeedfbe9ff4e0678fba1a6,1.88,238,13,2021-01-01T09:40:08.000Z,0.172,17.322,-40.2438599,-20.2414892
5feeedfce9ff4e0678fba1a8,2.1,242,14,2021-01-01T09:40:10.000Z,0.175,17.499,-40.2438929,-20.2414656
5feeedfee9ff4e0678fba1aa,2.28,242,14,2021-01-01T09:40:12.000Z,0.161,17.73,-40.2439316,-20.2414442
5feeee00e9ff4e0678fba1ac,2.41,240,14,2021-01-01T09:40:14.000Z,0.159,18.03,-40.2439704,-20.241419
5feeee02e9ff4e0678fba1af,2.56,240,13,2021-01-01T09:40:16.000Z,0.152,17.988,-40.2440057,-20.2413873
5feeee03e9ff4e0678fba1b1,2.55,239,14,2021-01-01T09:40:18.000Z,0.151,17.969,-40.2440349,-20.2413504
5feeee05e9ff4e0678fba1b4,2.52,242,13,2021-01-01T09:40:20.000Z,0.178,17.976,-40.2440627,-20.2413127
5feeee07e9ff4e0678fba1b7,2.43,242,12,2021-01-01T09:40:22.000Z,0.192,17.965,-40.2440948,-20.2412799
5feeee09e9ff4e0678fba1b9,2.42,238,13,2021-01-01T09:40:24.000Z,0.191,18.118,-40.244134,-20.2412542
5feeee0ae9ff4e0678fba1bb,2.49,240,14,2021-01-01T09:40:25.000Z,0.188,17.957,-40.244155,-20.2412438
5feeee0ce9ff4e0678fba1be,2.41,240,14,2021-01-01T09:40:27.000Z,0.19,17.839,-40.2441938,-20.2412216
5feeee0ee9ff4e0678fba1c1,2.04,240,14,2021-01-01T09:40:29.000Z,0.174,17.51,-40.244226,-20.2412021
5feeee0fe9ff4e0678fba1c3,2.0,240,12,2021-01-01T09:40:30.000Z,0.191,17.809,-40.2442424,-20.2411915
5feeee11e9ff4e0678fba1c6,1.96,238,11,2021-01-01T09:40:32.000Z,0.227,18.222,-40.2442719,-20.2411717
5feeee13e9ff4e0678fba1c8,0.93,239,12,2021-01-01T09:40:34.000Z,0.159,18.193,-40.2442867,-20.2411603
5feeee15e9ff4e0678fba1ca,0.92,238,12,2021-01-01T09:40:35.000Z,0.255,18.579,-40.2442936,-20.2411575
5feeee16e9ff4e0678fba1cc,0.47,242,11,2021-01-01T09:40:36.000Z,0.227,20.324,-40.2443049,-20.2411559
5feeee17e9ff4e0678fba1ce,0.4,238,14,2021-01-01T09:40:37.000Z,0.202,18.718,-40.2442998,-20.2411537
5feeee18e9ff4e0678fba1d0,0.37,238,13,2021-01-01T09:40:38.000Z,0.178,18.475,-40.2443,-20.2411525
5feeee19e9ff4e0678fba1d2,0.17,242,13,2021-01-01T09:40:39.000Z,0.17,18.314,-40.2443007,-20.2411519
5feeee1ae9ff4e0678fba1d5,0.17,242,12,2021-01-01T09:40:40.000Z,0.181,18.428,-40.2443015,-20.2411499
5feeee1ce9ff4e0678fba1d7,0.14,241,13,2021-01-01T09:40:41.000Z,0.198,18.218,-40.2443013,-20.2411506
5feeee1de9ff4e0678fba1d8,0.03,240,14,2021-01-01T09:40:42.000Z,0.192,18.521,-40.2443025,-20.2411511
5feeee1ee9ff4e0678fba1da,0.07,239,13,2021-01-01T09:40:43.000Z,0.181,18.533,-40.2443024,-20.2411516
5feeee1fe9ff4e0678fba1dd,0.03,242,12,2021-01-01T09:40:44.000Z,0.193,18.461,-40.2443027,-20.2411515
5feeee20e9ff4e0678fba1de,0.05,238,12,2021-01-01T09:40:45.000Z,0.198,18.61,-40.2443011,-20.2411547
5feeee21e9ff4e0678fba1e0,0.48,241,10,2021-01-01T09:40:46.000Z,0.272,19.055,-40.2442963,-20.2411608
5feeee22e9ff4e0678fba1e1,0.91,242,12,2021-01-01T09:40:47.000Z,0.272,19.006,-40.2442858,-20.2411667
5feeee23e9ff4e0678fba1e3,1.16,240,12,2021-01-01T09:40:48.000Z,0.199,18.941,-40.2442746,-20.241173
5feeee25e9ff4e0678fba1e5,1.12,241,12,2021-01-01T09:40:49.000Z,0.289,18.915,-40.2442621,-20.24118
5feeee25e9ff4e0678fba1e6,1.48,241,13,2021-01-01T09:40:50.000Z,0.232,18.959,-40.2442471,-20.2411859
5feeee27e9ff4e0678fba1e8,1.72,240,11,2021-01-01T09:40:51.000Z,0.271,19.177,-40.2442315,-20.2411885
5feeee28e9ff4e0678fba1e9,1.17,238,15,2021-01-01T09:40:52.000Z,0.504,19.112,-40.2442151,-20.2411848
5feeee29e9ff4e0678fba1eb,1.51,242,12,2021-01-01T09:40:53.000Z,0.192,18.934,-40.2442012,-20.2411752
5feeee2ae9ff4e0678fba1ed,1.54,235,13,2021-01-01T09:40:54.000Z,0.186,19.096,-40.2441948,-20.2411632
5feeee2be9ff4e0678fba1ee,1.66,242,14,2021-01-01T09:40:55.000Z,0.189,18.979,-40.2441911,-20.2411497
5feeee2de9ff4e0678fba1f0,1.53,239,13,2021-01-01T09:40:56.000Z,0.175,18.884,-40.2441917,-20.2411382
5feeee2de9ff4e0678fba1f1,1.2,240,14,2021-01-01T09:40:57.000Z,0.148,18.91,-40.244195,-20.2411306
5feeee2ee9ff4e0678fba1f3,0.77,240,15,2021-01-01T09:40:58.000Z,0.137,18.945,-40.2441967,-20.2411274
5feeee30e9ff4e0678fba1f5,0.33,240,14,2021-01-01T09:41:00.000Z,0.123,18.958,-40.2441957,-20.241136
5feeee31e9ff4e0678fba1f7,1.31,238,14,2021-01-01T09:41:02.000Z,0.143,18.899,-40.2441957,-20.2411604
5feeee33e9ff4e0678fba1f9,1.85,239,14,2021-01-01T09:41:04.000Z,0.139,18.894,-40.2441855,-20.2411923
5feeee35e9ff4e0678fba1fb,2.26,241,15,2021-01-01T09:41:06.000Z,0.124,18.848,-40.2441605,-20.2412266
5feeee37e9ff4e0678fba1fe,2.68,240,15,2021-01-01T09:41:08.000Z,0.144,18.857,-40.2441301,-20.2412662
5feeee38e9ff4e0678fba200,2.93,239,15,2021-01-01T09:41:10.000Z,0.13,18.914,-40.2440957,-20.2413081
5feeee3ae9ff4e0678fba202,3.05,238,15,2021-01-01T09:41:12.000Z,0.136,19.016,-40.2440588,-20.2413505
5feeee3ce9ff4e0678fba205,3.05,240,15,2021-01-01T09:41:14.000Z,0.146,18.855,-40.2440142,-20.2413863
5feeee3ee9ff4e0678fba209,3.01,239,14,2021-01-01T09:41:16.000Z,0.171,18.725,-40.2439647,-20.2414117
5feeee3fe9ff4e0678fba20b,2.92,241,15,2021-01-01T09:41:18.000Z,0.133,18.726,-40.2439155,-20.2414328
5feeee41e9ff4e0678fba20d,2.73,241,13,2021-01-01T09:41:20.000Z,0.014,19.043,-40.2438763,-20.241453
5feeee43e9ff4e0678fba211,2.38,239,13,2021-01-01T09:41:22.000Z,0.014,18.987,-40.2438391,-20.2414727
5feeee46e9ff4e0678fba214,1.58,241,14,2021-01-01T09:41:24.000Z,0.378,18.732,-40.2438072,-20.2414869
5feeee48e9ff4e0678fba217,0.69,241,13,2021-01-01T09:41:26.000Z,0.316,18.477,-40.2437951,-20.2414933
5feeee49e9ff4e0678fba219,0.29,240,14,2021-01-01T09:41:28.000Z,0.18,18.517,-40.243791,-20.2414943
5feeee4ae9ff4e0678fba21c,0.03,240,15,2021-01-01T09:41:29.000Z,0.164,18.51,-40.2437914,-20.2414942
5feeee4be9ff4e0678fba21e,0.07,239,15,2021-01-01T09:41:30.000Z,0.128,18.494,-40.2437967,-20.2414945
5feeee4ce9ff4e0678fba220,0.79,238,15,2021-01-01T09:41:31.000Z,0.116,18.54,-40.2438058,-20.2414953
5feeee4fe9ff4e0678fba223,1.22,240,15,2021-01-01T09:41:33.000Z,0.13,18.538,-40.2438272,-20.241497
5feeee4fe9ff4e0678fba225,1.18,239,15,2021-01-01T09:41:34.000Z,0.158,18.579,-40.2438369,-20.2414952
5feeee51e9ff4e0678fba228,0.94,242,13,2021-01-01T09:41:35.000Z,0.161,18.628,-40.2438437,-20.2414935
5feeee52e9ff4e0678fba22a,0.53,239,13,2021-01-01T09:41:36.000Z,0.155,18.658,-40.2438451,-20.2414928
5feeee53e9ff4e0678fba22c,0.03,242,14,2021-01-01T09:41:37.000Z,0.159,18.708,-40.2438452,-20.2414925
5feeee54e9ff4e0678fba22e,0.01,238,14,2021-01-01T09:41:38.000Z,0.153,18.759,-40.243845,-20.2414921
5feeee55e9ff4e0678fba230,0.03,241,15,2021-01-01T09:41:39.000Z,0.116,18.805,-40.2438448,-20.2414919
5feeee57e9ff4e0678fba233,0.01,239,15,2021-01-01T09:41:40.000Z,0.116,18.884,-40.2438445,-20.2414917
5feeee58e9ff4e0678fba234,0.01,242,15,2021-01-01T09:41:41.000Z,0.126,18.928,-40.2438445,-20.2414917
5feeee59e9ff4e0678fba235,0.01,238,15,2021-01-01T09:41:42.000Z,0.126,18.966,-40.2438443,-20.2414915
5feeee59e9ff4e0678fba238,0.0,240,14,2021-01-01T09:41:43.000Z,0.125,19.06,-40.2438442,-20.2414911
5feeee5ae9ff4e0678fba23a,0.01,242,15,2021-01-01T09:41:44.000Z,0.134,19.118,-40.2438449,-20.2414904
5feeee5ce9ff4e0678fba23c,0.15,241,15,2021-01-01T09:41:45.000Z,0.123,19.043,-40.2438481,-20.2414879
5feeee5de9ff4e0678fba23e,0.52,242,14,2021-01-01T09:41:46.000Z,0.123,18.987,-40.2438523,-20.2414841
5feeee5ee9ff4e0678fba23f,0.69,238,13,2021-01-01T09:41:47.000Z,0.134,19.039,-40.2438557,-20.2414801
5feeee5fe9ff4e0678fba241,0.55,242,14,2021-01-01T09:41:48.000Z,0.142,19.238,-40.2438578,-20.2414764
5feeee60e9ff4e0678fba243,0.49,242,12,2021-01-01T09:41:49.000Z,0.163,19.172,-40.2438591,-20.2414724
5feeee61e9ff4e0678fba244,0.47,241,13,2021-01-01T09:41:50.000Z,0.128,19.139,-40.2438593,-20.2414715
5feeee62e9ff4e0678fba247,0.03,242,14,2021-01-01T09:41:51.000Z,0.118,19.144,-40.2438592,-20.2414714
5feeee63e9ff4e0678fba249,0.02,242,14,2021-01-01T09:41:52.000Z,0.125,19.165,-40.2438589,-20.2414714
5feeee64e9ff4e0678fba24c,0.01,242,14,2021-01-01T09:41:53.000Z,0.134,19.18,-40.2438587,-20.2414713
5feeee66e9ff4e0678fba250,0.01,241,14,2021-01-01T09:41:55.000Z,0.133,19.198,-40.2438582,-20.241471
5feeee68e9ff4e0678fba253,0.01,242,14,2021-01-01T09:41:57.000Z,0.116,19.211,-40.2438585,-20.2414707
5feeee69e9ff4e0678fba257,0.7,240,13,2021-01-01T09:41:59.000Z,0.118,19.259,-40.2438603,-20.2414579
5feeee6be9ff4e0678fba25b,0.95,241,13,2021-01-01T09:42:01.000Z,0.159,19.388,-40.2438553,-20.2414413
5feeee6de9ff4e0678fba25e,0.39,238,14,2021-01-01T09:42:03.000Z,0.139,19.427,-40.243853,-20.2414364
5feeee6ee9ff4e0678fba262,1.17,238,13,2021-01-01T09:42:05.000Z,0.13,19.498,-40.2438523,-20.2414583
5feeee70e9ff4e0678fba265,1.74,240,13,2021-01-01T09:42:07.000Z,0.166,19.456,-40.2438555,-20.241489
5feeee72e9ff4e0678fba26a,1.74,238,13,2021-01-01T09:42:09.000Z,0.15,19.426,-40.2438792,-20.2415057
5feeee74e9ff4e0678fba26d,1.27,238,13,2021-01-01T09:42:11.000Z,0.11,19.363,-40.2439013,-20.2415038
5feeee76e9ff4e0678fba274,0.94,242,14,2021-01-01T09:42:13.000Z,0.11,19.249,-40.2439172,-20.2414957
5feeee77e9ff4e0678fba277,0.86,242,13,2021-01-01T09:42:14.000Z,0.109,19.174,-40.243923,-20.2414922
5feeee79e9ff4e0678fba27f,0.79,240,13,2021-01-01T09:42:16.000Z,0.108,19.016,-40.2439342,-20.2414834
5feeee7ae9ff4e0678fba283,0.78,242,11,2021-01-01T09:42:17.000Z,0.132,18.96,-40.2439391,-20.2414788
5feeee7ce9ff4e0678fba288,0.64,242,12,2021-01-01T09:42:19.000Z,0.117,19.06,-40.2439478,-20.2414705
5feeee7ee9ff4e0678fba28c,0.21,242,11,2021-01-01T09:42:21.000Z,0.144,19.12,-40.2439495,-20.2414691
5feeee7fe9ff4e0678fba28f,0.0,240,13,2021-01-01T09:42:22.000Z,0.124,19.022,-40.2439491,-20.2414693
5feeee81e9ff4e0678fba293,0.0,240,13,2021-01-01T09:42:24.000Z,0.102,18.882,-40.2439485,-20.2414696
5feeee83e9ff4e0678fba29a,0.02,240,14,2021-01-01T09:42:26.000Z,0.106,18.753,-40.2439483,-20.2414695
5feeee84e9ff4e0678fba29d,0.04,242,14,2021-01-01T09:42:27.000Z,0.121,18.753,-40.2439486,-20.2414691
5feeee86e9ff4e0678fba2a0,0.04,242,15,2021-01-01T09:42:28.000Z,0.124,18.755,-40.2439489,-20.2414688
5feeee86e9ff4e0678fba2a2,0.04,242,14,2021-01-01T09:42:29.000Z,0.11,18.729,-40.243949,-20.2414685
5feeee87e9ff4e0678fba2a4,0.04,242,14,2021-01-01T09:42:30.000Z,0.109,18.741,-40.2439491,-20.2414683
5feeee89e9ff4e0678fba2a6,0.03,242,14,2021-01-01T09:42:31.000Z,0.109,18.785,-40.2439493,-20.241468
5feeee8ae9ff4e0678fba2a9,0.02,242,13,2021-01-01T09:42:32.000Z,0.123,18.832,-40.2439497,-20.2414676
5feeee8be9ff4e0678fba2ab,0.11,238,13,2021-01-01T09:42:33.000Z,0.101,18.835,-40.2439512,-20.2414658
5feeee8ce9ff4e0678fba2ad,0.4,240,13,2021-01-01T09:42:34.000Z,0.105,18.836,-40.2439558,-20.2414606
5feeee8de9ff4e0678fba2b0,0.86,242,14,2021-01-01T09:42:35.000Z,0.105,18.85,-40.2439617,-20.2414534
5feeee8fe9ff4e0678fba2b2,1.11,240,11,2021-01-01T09:42:36.000Z,0.133,18.875,-40.2439685,-20.2414456
5feeee90e9ff4e0678fba2b5,1.05,242,12,2021-01-01T09:42:37.000Z,0.14,18.924,-40.2439741,-20.2414385
5feeee91e9ff4e0678fba2b6,0.92,240,13,2021-01-01T09:42:38.000Z,0.114,18.997,-40.2439789,-20.241432
5feeee92e9ff4e0678fba2b8,0.84,241,13,2021-01-01T09:42:39.000Z,0.13,19.068,-40.243983,-20.2414258
5feeee93e9ff4e0678fba2b9,0.77,239,14,2021-01-01T09:42:40.000Z,0.137,19.122,-40.243987,-20.2414198
5feeee94e9ff4e0678fba2bb,0.78,241,15,2021-01-01T09:42:41.000Z,0.118,19.218,-40.243991,-20.2414133
5feeee95e9ff4e0678fba2bd,0.82,242,11,2021-01-01T09:42:42.000Z,0.146,19.244,-40.2439952,-20.2414066
5feeee96e9ff4e0678fba2bf,0.78,242,14,2021-01-01T09:42:43.000Z,0.115,19.265,-40.2439989,-20.2414004
5feeee97e9ff4e0678fba2c0,0.74,240,14,2021-01-01T09:42:44.000Z,0.142,19.712,-40.2440031,-20.2413934
5feeee98e9ff4e0678fba2c3,0.85,239,14,2021-01-01T09:42:45.000Z,0.135,20.056,-40.2440072,-20.2413841
5feeee9ae9ff4e0678fba2c6,1.11,238,14,2021-01-01T09:42:46.000Z,0.106,20.09,-40.2440113,-20.2413748
5feeee9ce9ff4e0678fba2c9,1.02,240,14,2021-01-01T09:42:48.000Z,0.109,20.27,-40.24402,-20.2413571
5feeee9de9ff4e0678fba2cb,1.07,238,14,2021-01-01T09:42:50.000Z,0.099,20.377,-40.2440298,-20.2413395
5feeee9ee9ff4e0678fba2cd,1.02,240,12,2021-01-01T09:42:51.000Z,0.102,20.435,-40.2440345,-20.2413315
5feeeea0e9ff4e0678fba2d0,1.02,241,13,2021-01-01T09:42:52.000Z,0.099,20.43,-40.2440389,-20.2413238
5feeeea0e9ff4e0678fba2d2,0.99,242,13,2021-01-01T09:42:53.000Z,0.098,20.454,-40.244044,-20.2413158
5feeeea2e9ff4e0678fba2d4,1.17,238,11,2021-01-01T09:42:55.000Z,0.124,20.503,-40.2440556,-20.2412979
5feeeea3e9ff4e0678fba2d7,1.33,242,11,2021-01-01T09:42:56.000Z,0.117,20.387,-40.2440647,-20.2412871
5feeeea4e9ff4e0678fba2da,1.6,238,11,2021-01-01T09:42:57.000Z,0.207,20.442,-40.2440754,-20.2412747
5feeeea6e9ff4e0678fba2de,1.93,239,10,2021-01-01T09:42:59.000Z,0.135,20.934,-40.2441065,-20.2412537
5feeeea8e9ff4e0678fba2e0,2.08,242,13,2021-01-01T09:43:01.000Z,0.132,21.114,-40.244143,-20.2412398
5feeeeaae9ff4e0678fba2e4,2.15,241,14,2021-01-01T09:43:03.000Z,0.132,21.031,-40.2441808,-20.2412252
5feeeeace9ff4e0678fba2e9,2.28,241,14,2021-01-01T09:43:05.000Z,0.119,21.412,-40.2442195,-20.2412039
5feeeeade9ff4e0678fba2ec,2.28,240,13,2021-01-01T09:43:07.000Z,0.167,21.672,-40.2442538,-20.2411819
5feeeeafe9ff4e0678fba2f1,1.62,242,13,2021-01-01T09:43:09.000Z,0.146,21.461,-40.2442769,-20.2411647
5feeeeb0e9ff4e0678fba2f4,0.97,240,12,2021-01-01T09:43:11.000Z,0.132,21.541,-40.2442927,-20.2411551
5feeeeb3e9ff4e0678fba2fb,0.58,239,13,2021-01-01T09:43:13.000Z,0.21,21.621,-40.2442985,-20.241147
5feeeeb4e9ff4e0678fba2fe,0.12,240,14,2021-01-01T09:43:15.000Z,0.183,21.19,-40.2443005,-20.2411476
5feeeeb6e9ff4e0678fba305,0.05,240,13,2021-01-01T09:43:17.000Z,0.147,20.928,-40.2443011,-20.2411477
5feeeeb7e9ff4e0678fba309,0.04,242,13,2021-01-01T09:43:18.000Z,0.131,20.704,-40.2443006,-20.2411479
5feeeeb9e9ff4e0678fba30d,0.06,242,12,2021-01-01T09:43:20.000Z,0.147,23.32,-40.2442987,-20.2411536
5feeeebae9ff4e0678fba310,0.89,238,13,2021-01-01T09:43:21.000Z,0.838,24.962,-40.2443037,-20.24116
5feeeebbe9ff4e0678fba313,1.09,238,12,2021-01-01T09:43:22.000Z,0.418,23.666,-40.2443035,-20.2411688
5feeeebce9ff4e0678fba316,1.26,238,12,2021-01-01T09:43:23.000Z,0.356,23.776,-40.2442906,-20.2411751
5feeeebee9ff4e0678fba319,1.43,241,12,2021-01-01T09:43:24.000Z,0.471,23.989,-40.244275,-20.2411781
5feeeebee9ff4e0678fba31c,0.63,242,13,2021-01-01T09:43:25.000Z,0.457,24.405,-40.2442549,-20.2411748
5feeeebfe9ff4e0678fba31e,1.73,241,13,2021-01-01T09:43:26.000Z,0.365,24.434,-40.2442381,-20.2411685
5feeeec0e9ff4e0678fba321,1.75,237,13,2021-01-01T09:43:27.000Z,0.286,25.183,-40.2442236,-20.2411548
5feeeec2e9ff4e0678fba324,1.86,238,13,2021-01-01T09:43:28.000Z,0.296,25.492,-40.2442117,-20.2411407
5feeeec3e9ff4e0678fba326,1.69,238,13,2021-01-01T09:43:29.000Z,0.42,25.844,-40.2442045,-20.2411261
5feeeec4e9ff4e0678fba329,1.56,241,14,2021-01-01T09:43:30.000Z,0.283,26.074,-40.2441997,-20.2411262
5feeeec5e9ff4e0678fba32b,0.74,242,13,2021-01-01T09:43:31.000Z,0.227,26.39,-40.2441975,-20.2411137
5feeeec6e9ff4e0678fba32e,0.26,242,14,2021-01-01T09:43:32.000Z,0.295,26.772,-40.2441951,-20.2411155
5feeeec7e9ff4e0678fba331,0.59,241,14,2021-01-01T09:43:33.000Z,0.382,27.015,-40.2441997,-20.2411236
5feeeec8e9ff4e0678fba333,1.17,240,12,2021-01-01T09:43:34.000Z,0.387,27.477,-40.2442116,-20.241134
5feeeec9e9ff4e0678fba335,1.42,240,13,2021-01-01T09:43:35.000Z,0.373,27.214,-40.2442147,-20.2411475
5feeeecae9ff4e0678fba337,1.52,238,12,2021-01-01T09:43:36.000Z,0.409,26.652,-40.2442141,-20.2411626
5feeeecbe9ff4e0678fba33a,1.7,241,13,2021-01-01T09:43:37.000Z,0.274,26.528,-40.2442107,-20.2411776
5feeeecce9ff4e0678fba33c,1.75,242,14,2021-01-01T09:43:38.000Z,0.232,26.447,-40.2442041,-20.2411931
5feeeecde9ff4e0678fba33f,1.88,241,13,2021-01-01T09:43:39.000Z,0.244,26.363,-40.2441911,-20.2412078
5feeeecee9ff4e0678fba341,2.09,242,14,2021-01-01T09:43:40.000Z,0.191,26.189,-40.2441763,-20.2412217
5feeeed0e9ff4e0678fba342,2.28,240,15,2021-01-01T09:43:41.000Z,0.205,26.088,-40.2441598,-20.2412373
5feeeed1e9ff4e0678fba344,2.52,241,14,2021-01-01T09:43:42.000Z,0.216,25.758,-40.2441439,-20.2412555
5feeeed1e9ff4e0678fba345,2.64,238,14,2021-01-01T09:43:43.000Z,0.195,25.641,-40.2441268,-20.2412743
5feeeed2e9ff4e0678fba347,2.83,238,15,2021-01-01T09:43:44.000Z,0.19,25.59,-40.2441091,-20.2412942
5feeeed3e9ff4e0678fba349,2.88,241,15,2021-01-01T09:43:45.000Z,0.19,25.521,-40.2440913,-20.2413141
5feeeed5e9ff4e0678fba34a,2.87,238,15,2021-01-01T09:43:46.000Z,0.183,25.381,-40.2440737,-20.241334
5feeeed6e9ff4e0678fba34c,2.91,240,15,2021-01-01T09:43:47.000Z,0.175,25.369,-40.2440544,-20.2413537
5feeeed7e9ff4e0678fba34d,2.99,242,15,2021-01-01T09:43:48.000Z,0.173,25.519,-40.2440334,-20.241373
5feeeed8e9ff4e0678fba34f,3.01,242,15,2021-01-01T09:43:49.000Z,0.175,25.746,-40.2440111,-20.241391
5feeeedbe9ff4e0678fba352,2.97,239,14,2021-01-01T09:43:50.000Z,0.176,25.788,-40.2439897,-20.2414085
5feeeedce9ff4e0678fba353,2.92,242,15,2021-01-01T09:43:52.000Z,0.185,25.506,-40.2439457,-20.2414396
5feeeedce9ff4e0678fba355,3.03,241,15,2021-01-01T09:43:54.000Z,0.165,24.934,-40.2439032,-20.2414745
5feeeedee9ff4e0678fba357,2.97,242,12,2021-01-01T09:43:56.000Z,0.205,24.685,-40.2438612,-20.2415094
5feeeee0e9ff4e0678fba359,2.77,241,13,2021-01-01T09:43:58.000Z,0.23,24.397,-40.2438261,-20.2415387
5feeeee1e9ff4e0678fba35c,1.9,239,15,2021-01-01T09:44:00.000Z,0.186,21.544,-40.2437953,-20.241556
5feeeee3e9ff4e0678fba360,0.7,240,15,2021-01-01T09:44:02.000Z,0.189,23.657,-40.2437907,-20.2415671
5feeeee5e9ff4e0678fba364,0.2,239,15,2021-01-01T09:44:04.000Z,0.2,23.556,-40.2437901,-20.2415689
5feeeee7e9ff4e0678fba368,0.04,242,14,2021-01-01T09:44:06.000Z,0.195,23.264,-40.2437948,-20.2415666
5feeeee9e9ff4e0678fba36a,0.98,240,13,2021-01-01T09:44:08.000Z,0.19,23.149,-40.2438103,-20.2415571
5feeeeeae9ff4e0678fba36b,0.99,239,13,2021-01-01T09:44:09.000Z,0.187,23.222,-40.2438172,-20.2415529
5feeeeece9ff4e0678fba36c,0.76,242,14,2021-01-01T09:44:11.000Z,0.194,22.928,-40.2438297,-20.241546
5feeeeede9ff4e0678fba36d,0.68,238,15,2021-01-01T09:44:12.000Z,0.181,22.984,-40.2438345,-20.2415424
5feeeeefe9ff4e0678fba36e,0.67,242,15,2021-01-01T09:44:14.000Z,0.149,23.361,-40.2438424,-20.2415348
5feeeef0e9ff4e0678fba36f,0.61,240,15,2021-01-01T09:44:15.000Z,0.146,23.71,-40.2438449,-20.241531
5feeeef1e9ff4e0678fba371,0.59,240,14,2021-01-01T09:44:16.000Z,0.174,24.076,-40.2438473,-20.2415271
5feeeef2e9ff4e0678fba372,0.56,239,13,2021-01-01T09:44:17.000Z,0.164,24.2,-40.2438511,-20.2415236
5feeeef3e9ff4e0678fba373,0.61,238,10,2021-01-01T09:44:18.000Z,0.221,24.318,-40.2438548,-20.2415208
5feeeef4e9ff4e0678fba374,0.53,241,12,2021-01-01T09:44:19.000Z,0.196,24.128,-40.243857,-20.24152
5feeeef5e9ff4e0678fba375,0.08,241,13,2021-01-01T09:44:20.000Z,0.176,23.892,-40.243858,-20.2415201
5feeeef7e9ff4e0678fba376,0.02,242,14,2021-01-01T09:44:21.000Z,0.178,23.507,-40.2438613,-20.2415192
5feeeef8e9ff4e0678fba377,0.44,238,15,2021-01-01T09:44:22.000Z,0.158,23.323,-40.243868,-20.2415143
5feeeef9e9ff4e0678fba378,0.94,240,15,2021-01-01T09:44:23.000Z,0.145,23.089,-40.2438753,-20.2415074
5feeeefae9ff4e0678fba379,1.12,241,15,2021-01-01T09:44:24.000Z,0.179,22.881,-40.2438807,-20.2414991
5feeeefbe9ff4e0678fba37a,1.11,239,15,2021-01-01T09:44:25.000Z,0.162,22.915,-40.2438835,-20.2414901
5feeeefce9ff4e0678fba37b,0.98,240,15,2021-01-01T09:44:26.000Z,0.162,22.912,-40.2438852,-20.2414811
5feeeefee9ff4e0678fba37c,1.01,239,15,2021-01-01T09:44:27.000Z,0.176,22.932,-40.2438848,-20.2414724
5feeeeffe9ff4e0678fba37d,0.91,240,15,2021-01-01T09:44:28.000Z,0.16,23.073,-40.2438827,-20.2414659
5feeef00e9ff4e0678fba37e,0.69,242,15,2021-01-01T09:44:29.000Z,0.13,23.358,-40.2438802,-20.24146
5feeef01e9ff4e0678fba37f,0.6,238,14,2021-01-01T09:44:30.000Z,0.121,23.598,-40.2438787,-20.2414572
5feeef02e9ff4e0678fba380,0.13,240,15,2021-01-01T09:44:31.000Z,0.119,23.626,-40.2438793,-20.2414601
5feeef03e9ff4e0678fba381,0.52,239,14,2021-01-01T09:44:32.000Z,0.12,23.695,-40.2438794,-20.2414673
5feeef04e9ff4e0678fba382,0.98,240,15,2021-01-01T09:44:33.000Z,0.175,23.796,-40.2438809,-20.2414774
5feeef05e9ff4e0678fba383,1.2,242,15,2021-01-01T09:44:34.000Z,0.15,23.832,-40.2438823,-20.2414891
5feeef06e9ff4e0678fba384,1.29,242,15,2021-01-01T09:44:35.000Z,0.124,23.715,-40.2438824,-20.2415019
5feeef07e9ff4e0678fba385,1.52,238,14,2021-01-01T09:44:36.000Z,0.137,23.823,-40.2438769,-20.2415164
5feeef08e9ff4e0678fba386,1.8,242,14,2021-01-01T09:44:37.000Z,0.232,23.833,-40.2438651,-20.2415281
5feeef09e9ff4e0678fba387,1.85,242,14,2021-01-01T09:44:38.000Z,0.126,23.882,-40.2438497,-20.2415371
5feeef0ae9ff4e0678fba388,1.9,240,11,2021-01-01T09:44:39.000Z,0.132,23.889,-40.2438327,-20.2415445
