_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec0e49e9ff4e0678f62005,1.64,242,13,2020-12-30T05:21:12.000Z,0.095,23.708,-40.244744,-20.2419934
5fec0e4ae9ff4e0678f62007,1.53,240,14,2020-12-30T05:21:13.000Z,0.113,23.777,-40.2447586,-20.241991
5fec0e4ce9ff4e0678f6200a,1.61,242,12,2020-12-30T05:21:15.000Z,0.168,23.679,-40.2447874,-20.2419837
5fec0e4de9ff4e0678f6200d,1.66,240,12,2020-12-30T05:21:16.000Z,0.123,23.707,-40.2448024,-20.2419787
5fec0e4fe9ff4e0678f62012,1.91,241,13,2020-12-30T05:21:18.000Z,0.152,23.77,-40.2448337,-20.2419642
5fec0e51e9ff4e0678f62017,2.13,240,11,2020-12-30T05:21:20.000Z,0.24,23.887,-40.2448667,-20.2419447
5fec0e52e9ff4e0678f62019,2.09,241,11,2020-12-30T05:21:21.000Z,0.253,23.836,-40.2448863,-20.2419341
5fec0e54e9ff4e0678f6201e,2.39,242,10,2020-12-30T05:21:23.000Z,0.22,23.645,-40.2449285,-20.2419103
5fec0e55e9ff4e0678f62020,2.36,241,8,2020-12-30T05:21:24.000Z,0.226,23.618,-40.2449476,-20.2418964
5fec0e57e9ff4e0678f62023,1.4,239,9,2020-12-30T05:21:26.000Z,0.776,23.786,-40.2449774,-20.2418803
5fec0e59e9ff4e0678f62028,1.14,243,9,2020-12-30T05:21:28.000Z,1.049,24.34,-40.2450012,-20.2418838
5fec0e5ce9ff4e0678f6202d,2.69,242,12,2020-12-30T05:21:30.000Z,1.443,24.764,-40.2450209,-20.2418955
5fec0e5de9ff4e0678f62031,1.25,242,10,2020-12-30T05:21:31.000Z,1.71,24.584,-40.2450312,-20.2419028
5fec0e5ee9ff4e0678f62033,1.6,240,9,2020-12-30T05:21:32.000Z,1.833,25.762,-40.2450477,-20.2419086
5fec0e60e9ff4e0678f62036,2.38,242,12,2020-12-30T05:21:33.000Z,1.919,26.456,-40.2450606,-20.2419178
5fec0e60e9ff4e0678f62039,2.11,239,10,2020-12-30T05:21:34.000Z,2.34,26.716,-40.2450732,-20.2419274
5fec0e62e9ff4e0678f6203b,0.55,241,10,2020-12-30T05:21:35.000Z,3.019,27.607,-40.2450832,-20.2419355
5fec0e63e9ff4e0678f6203e,1.26,240,13,2020-12-30T05:21:36.000Z,3.29,27.864,-40.245109,-20.2419443
5fec0e64e9ff4e0678f62040,1.38,243,11,2020-12-30T05:21:37.000Z,3.522,27.257,-40.2451266,-20.2419542
5fec0e65e9ff4e0678f62043,1.91,242,9,2020-12-30T05:21:38.000Z,3.522,28.169,-40.2451486,-20.2419723
5fec0e66e9ff4e0678f62045,0.76,242,12,2020-12-30T05:21:39.000Z,3.599,27.662,-40.2451541,-20.2419827
5fec0e67e9ff4e0678f62047,1.6,243,11,2020-12-30T05:21:40.000Z,3.837,24.584,-40.2451698,-20.2419943
5fec0e68e9ff4e0678f6204a,1.55,242,10,2020-12-30T05:21:41.000Z,4.586,21.191,-40.2452078,-20.2419929
5fec0e69e9ff4e0678f6204c,1.11,240,14,2020-12-30T05:21:42.000Z,4.799,18.002,-40.2452298,-20.2419994
5fec0e6ae9ff4e0678f6204f,0.83,240,9,2020-12-30T05:21:43.000Z,4.838,17.031,-40.2452543,-20.2420037
5fec0e6be9ff4e0678f62052,1.42,240,11,2020-12-30T05:21:44.000Z,4.896,14.84,-40.2452821,-20.2420029
5fec0e6ce9ff4e0678f62054,0.74,241,10,2020-12-30T05:21:45.000Z,4.709,13.033,-40.2452873,-20.242005
5fec0e6de9ff4e0678f62057,0.71,242,10,2020-12-30T05:21:46.000Z,4.567,11.593,-40.2452957,-20.2420023
5fec0e6ee9ff4e0678f6205a,0.69,241,10,2020-12-30T05:21:47.000Z,4.562,10.83,-40.2452996,-20.2419971
5fec0e6fe9ff4e0678f6205d,0.12,240,9,2020-12-30T05:21:48.000Z,4.591,10.356,-40.2453037,-20.2419957
5fec0e70e9ff4e0678f6205f,0.07,237,10,2020-12-30T05:21:49.000Z,4.368,10.083,-40.2453053,-20.2419947
5fec0e71e9ff4e0678f62062,0.11,241,10,2020-12-30T05:21:50.000Z,4.1,10.845,-40.2453066,-20.2419945
5fec0e74e9ff4e0678f62066,0.05,242,11,2020-12-30T05:21:52.000Z,3.071,11.263,-40.2453034,-20.2419976
5fec0e75e9ff4e0678f6206b,0.06,239,11,2020-12-30T05:21:54.000Z,2.472,11.221,-40.2453009,-20.2419977
5fec0e77e9ff4e0678f6206d,0.01,242,11,2020-12-30T05:21:56.000Z,2.449,11.169,-40.2453002,-20.2419976
5fec0e79e9ff4e0678f62071,0.28,240,11,2020-12-30T05:21:58.000Z,2.519,10.816,-40.2452975,-20.2420006
5fec0e7ae9ff4e0678f62076,0.19,242,11,2020-12-30T05:22:00.000Z,2.01,10.682,-40.2452929,-20.2420036
5fec0e7ce9ff4e0678f62077,0.35,242,11,2020-12-30T05:22:02.000Z,2.061,10.673,-40.2452908,-20.2420006
5fec0e7ee9ff4e0678f6207b,0.66,242,11,2020-12-30T05:22:04.000Z,2.293,9.523,-40.2452894,-20.2420083
5fec0e80e9ff4e0678f6207f,0.79,240,12,2020-12-30T05:22:06.000Z,2.403,9.468,-40.2452884,-20.2420207
5fec0e81e9ff4e0678f62082,0.73,242,13,2020-12-30T05:22:08.000Z,2.52,11.787,-40.2452861,-20.2420403
5fec0e83e9ff4e0678f62087,0.14,240,12,2020-12-30T05:22:10.000Z,2.191,10.753,-40.2452892,-20.2420411
5fec0e85e9ff4e0678f6208b,0.9,242,13,2020-12-30T05:22:12.000Z,2.269,9.946,-40.24528,-20.2420251
5fec0e86e9ff4e0678f6208d,0.77,242,14,2020-12-30T05:22:13.000Z,2.309,9.507,-40.2452777,-20.2420182
5fec0e88e9ff4e0678f62092,1.87,242,11,2020-12-30T05:22:15.000Z,2.44,9.727,-40.2452599,-20.2420063
5fec0e89e9ff4e0678f62094,2.18,242,13,2020-12-30T05:22:16.000Z,2.466,11.412,-40.2452449,-20.242011
5fec0e8be9ff4e0678f62098,0.86,240,11,2020-12-30T05:22:18.000Z,2.533,11.769,-40.2452274,-20.2420207
5fec0e8de9ff4e0678f6209b,0.52,243,15,2020-12-30T05:22:20.000Z,2.626,11.079,-40.2452138,-20.2420228
5fec0e8ee9ff4e0678f6209e,0.55,241,15,2020-12-30T05:22:21.000Z,2.627,11.305,-40.2452094,-20.2420182
5fec0e90e9ff4e0678f620a3,0.73,239,14,2020-12-30T05:22:23.000Z,2.643,10.149,-40.2451879,-20.2420075
5fec0e92e9ff4e0678f620a8,1.63,243,14,2020-12-30T05:22:25.000Z,2.64,7.384,-40.2451711,-20.2419915
5fec0e94e9ff4e0678f620ab,1.4,243,14,2020-12-30T05:22:26.000Z,2.637,8.007,-40.2451523,-20.2419835
5fec0e96e9ff4e0678f620af,2.68,243,10,2020-12-30T05:22:28.000Z,2.576,9.35,-40.2451073,-20.2419725
5fec0e98e9ff4e0678f620b3,2.38,242,10,2020-12-30T05:22:30.000Z,1.548,9.38,-40.2450684,-20.2419883
5fec0e99e9ff4e0678f620b6,2.26,243,12,2020-12-30T05:22:32.000Z,1.212,8.895,-40.2450343,-20.2420024
5fec0e9be9ff4e0678f620ba,2.37,239,11,2020-12-30T05:22:33.000Z,1.126,9.488,-40.2450177,-20.2420087
5fec0e9ce9ff4e0678f620bc,2.56,240,11,2020-12-30T05:22:34.000Z,1.187,9.412,-40.244995,-20.2420195
5fec0e9ee9ff4e0678f620be,2.73,242,13,2020-12-30T05:22:35.000Z,1.094,9.379,-40.2449708,-20.2420344
5fec0e9ee9ff4e0678f620c1,2.86,239,13,2020-12-30T05:22:36.000Z,1.002,9.448,-40.244946,-20.2420511
5fec0ea0e9ff4e0678f620c4,2.74,240,13,2020-12-30T05:22:37.000Z,1.021,9.597,-40.2449233,-20.2420626
5fec0ea1e9ff4e0678f620c6,2.38,240,13,2020-12-30T05:22:38.000Z,1.069,9.191,-40.2449055,-20.2420632
5fec0ea2e9ff4e0678f620c9,2.38,242,14,2020-12-30T05:22:39.000Z,0.897,8.66,-40.2448881,-20.2420631
5fec0ea3e9ff4e0678f620cb,2.36,240,14,2020-12-30T05:22:40.000Z,0.912,8.527,-40.2448701,-20.2420632
5fec0ea4e9ff4e0678f620ce,2.44,239,14,2020-12-30T05:22:41.000Z,0.842,9.066,-40.2448509,-20.2420585
5fec0ea5e9ff4e0678f620d0,2.41,241,13,2020-12-30T05:22:42.000Z,0.802,9.913,-40.2448305,-20.242051
5fec0ea6e9ff4e0678f620d3,2.25,242,14,2020-12-30T05:22:43.000Z,0.782,10.653,-40.244806,-20.2420453
5fec0ea7e9ff4e0678f620d5,1.99,242,15,2020-12-30T05:22:44.000Z,0.752,12.159,-40.2447854,-20.2420363
5fec0ea8e9ff4e0678f620d8,1.95,241,15,2020-12-30T05:22:45.000Z,0.825,13.281,-40.2447644,-20.2420329
5fec0eaae9ff4e0678f620dc,2.13,241,15,2020-12-30T05:22:47.000Z,0.816,14.13,-40.2447224,-20.2420165
5fec0eace9ff4e0678f620e1,2.1,242,15,2020-12-30T05:22:49.000Z,0.729,14.331,-40.2446909,-20.2419874
5fec0eaee9ff4e0678f620e5,2.11,242,15,2020-12-30T05:22:51.000Z,0.769,15.212,-40.2446606,-20.2419558
5fec0eafe9ff4e0678f620e7,2.42,243,15,2020-12-30T05:22:53.000Z,0.842,15.488,-40.2446364,-20.2419083
5fec0eb1e9ff4e0678f620eb,2.28,243,14,2020-12-30T05:22:55.000Z,0.743,16.296,-40.2446147,-20.241865
5fec0eb3e9ff4e0678f620ee,2.22,240,14,2020-12-30T05:22:57.000Z,0.722,16.101,-40.2445858,-20.2418365
5fec0eb4e9ff4e0678f620f1,2.07,242,15,2020-12-30T05:22:59.000Z,0.746,19.262,-40.2445635,-20.2418038
5fec0eb6e9ff4e0678f620f6,2.03,242,15,2020-12-30T05:23:01.000Z,0.676,22.452,-40.2445294,-20.241776
5fec0eb8e9ff4e0678f620fa,1.89,242,15,2020-12-30T05:23:03.000Z,0.635,24.064,-40.2444959,-20.2417571
5fec0eb9e9ff4e0678f620fc,1.77,239,15,2020-12-30T05:23:04.000Z,0.575,24.573,-40.2444896,-20.2417452
5fec0ebbe9ff4e0678f62100,1.6,243,14,2020-12-30T05:23:06.000Z,0.54,26.223,-40.2444718,-20.2417215
5fec0ebce9ff4e0678f62102,1.78,239,15,2020-12-30T05:23:07.000Z,0.596,27.615,-40.2444655,-20.2417133
5fec0ebee9ff4e0678f62106,1.88,242,14,2020-12-30T05:23:09.000Z,0.776,30.669,-40.2444302,-20.2416929
5fec0ebfe9ff4e0678f62109,1.9,239,14,2020-12-30T05:23:10.000Z,0.783,31.574,-40.244407,-20.2416693
5fec0ec1e9ff4e0678f6210d,1.89,240,14,2020-12-30T05:23:12.000Z,0.604,30.561,-40.2443799,-20.2416323
5fec0ec3e9ff4e0678f62111,1.64,241,14,2020-12-30T05:23:14.000Z,0.483,29.141,-40.2443618,-20.241597
5fec0ec4e9ff4e0678f62114,1.59,241,14,2020-12-30T05:23:15.000Z,0.484,28.838,-40.2443506,-20.2415823
5fec0ec6e9ff4e0678f62118,1.03,239,12,2020-12-30T05:23:17.000Z,0.627,28.133,-40.2443362,-20.2415544
5fec0ec9e9ff4e0678f6211d,0.91,240,15,2020-12-30T05:23:19.000Z,0.495,28.571,-40.2443232,-20.2415376
5fec0ec9e9ff4e0678f6211f,1.01,242,14,2020-12-30T05:23:20.000Z,0.515,28.476,-40.2443171,-20.2415282
5fec0ecbe9ff4e0678f62125,0.97,241,13,2020-12-30T05:23:22.000Z,0.5,28.296,-40.2443077,-20.2415086
5fec0ecce9ff4e0678f62126,1.02,242,13,2020-12-30T05:23:23.000Z,0.497,28.36,-40.2443047,-20.241498
5fec0ecde9ff4e0678f6212a,1.15,240,13,2020-12-30T05:23:24.000Z,0.596,28.376,-40.2443009,-20.2414864
5fec0ecee9ff4e0678f6212c,1.36,240,13,2020-12-30T05:23:25.000Z,0.552,28.598,-40.2442958,-20.2414757
5fec0ecfe9ff4e0678f6212f,1.69,242,13,2020-12-30T05:23:26.000Z,0.55,28.564,-40.244292,-20.2414604
5fec0ed2e9ff4e0678f62133,1.96,242,14,2020-12-30T05:23:28.000Z,0.516,28.963,-40.2442811,-20.2414291
5fec0ed3e9ff4e0678f62136,1.84,240,14,2020-12-30T05:23:29.000Z,0.442,29.174,-40.2442742,-20.2414127
5fec0ed4e9ff4e0678f6213a,1.8,241,15,2020-12-30T05:23:30.000Z,0.365,29.669,-40.2442666,-20.2413972
5fec0ed5e9ff4e0678f6213b,1.89,241,15,2020-12-30T05:23:31.000Z,0.327,30.109,-40.2442589,-20.2413817
5fec0ed6e9ff4e0678f6213e,1.97,241,12,2020-12-30T05:23:32.000Z,0.369,30.585,-40.2442513,-20.2413664
5fec0ed7e9ff4e0678f62141,1.89,240,15,2020-12-30T05:23:33.000Z,0.346,30.755,-40.2442431,-20.241351
5fec0ed8e9ff4e0678f62143,2.07,243,14,2020-12-30T05:23:34.000Z,0.388,30.772,-40.2442335,-20.2413359
5fec0ed9e9ff4e0678f62146,1.95,242,14,2020-12-30T05:23:35.000Z,0.344,30.76,-40.2442252,-20.2413199
5fec0edae9ff4e0678f62149,1.92,242,14,2020-12-30T05:23:36.000Z,0.343,30.584,-40.2442181,-20.2413047
5fec0edce9ff4e0678f6214b,2.03,240,15,2020-12-30T05:23:37.000Z,0.375,30.257,-40.2442108,-20.2412878
5fec0edce9ff4e0678f6214e,2.12,239,15,2020-12-30T05:23:38.000Z,0.385,30.122,-40.2442025,-20.2412704
5fec0edee9ff4e0678f62150,2.22,241,15,2020-12-30T05:23:39.000Z,0.346,30.062,-40.244195,-20.2412525
5fec0edfe9ff4e0678f62154,2.42,240,15,2020-12-30T05:23:40.000Z,0.334,29.91,-40.2441857,-20.2412334
5fec0ee0e9ff4e0678f62155,2.59,242,15,2020-12-30T05:23:41.000Z,0.294,29.825,-40.2441774,-20.2412115
5fec0ee1e9ff4e0678f62157,2.58,242,15,2020-12-30T05:23:42.000Z,0.295,29.671,-40.2441689,-20.2411885
5fec0ee2e9ff4e0678f6215a,2.55,240,14,2020-12-30T05:23:43.000Z,0.29,29.654,-40.2441602,-20.2411668
5fec0ee3e9ff4e0678f6215d,2.45,240,14,2020-12-30T05:23:44.000Z,0.325,29.608,-40.244152,-20.2411457
5fec0ee4e9ff4e0678f62160,2.55,241,14,2020-12-30T05:23:45.000Z,0.363,29.563,-40.2441423,-20.2411239
5fec0ee5e9ff4e0678f62162,2.79,240,15,2020-12-30T05:23:46.000Z,0.35,29.344,-40.2441331,-20.2411002
5fec0ee7e9ff4e0678f62167,2.92,242,14,2020-12-30T05:23:47.000Z,0.34,29.349,-40.244123,-20.2410763
5fec0ee8e9ff4e0678f62169,3.11,239,11,2020-12-30T05:23:49.000Z,0.328,29.644,-40.244101,-20.2410251
5fec0eeae9ff4e0678f6216c,3.15,241,9,2020-12-30T05:23:51.000Z,0.593,29.473,-40.2440799,-20.2409701
5fec0eece9ff4e0678f6216f,3.04,242,13,2020-12-30T05:23:53.000Z,0.51,29.373,-40.2440526,-20.2409214
5fec0eede9ff4e0678f62172,2.99,242,13,2020-12-30T05:23:55.000Z,0.362,29.399,-40.2440122,-20.2408803
5fec0eefe9ff4e0678f62177,2.94,242,13,2020-12-30T05:23:57.000Z,0.444,29.686,-40.2439736,-20.2408406
5fec0ef1e9ff4e0678f6217a,2.53,240,12,2020-12-30T05:23:59.000Z,0.363,29.693,-40.2439456,-20.2407983
5fec0ef2e9ff4e0678f6217c,2.16,240,14,2020-12-30T05:24:01.000Z,0.269,29.435,-40.2439237,-20.2407625
5fec0ef4e9ff4e0678f62182,2.02,240,12,2020-12-30T05:24:03.000Z,0.319,29.237,-40.243909,-20.2407274
5fec0ef6e9ff4e0678f62185,1.82,239,11,2020-12-30T05:24:05.000Z,0.389,29.244,-40.2438991,-20.2406945
5fec0ef8e9ff4e0678f62189,0.64,242,14,2020-12-30T05:24:07.000Z,0.323,29.012,-40.243892,-20.2406717
5fec0ef9e9ff4e0678f6218c,0.64,240,13,2020-12-30T05:24:08.000Z,0.297,28.989,-40.2438897,-20.2406661
5fec0efce9ff4e0678f62191,0.35,239,14,2020-12-30T05:24:10.000Z,0.409,28.729,-40.2438866,-20.2406585
5fec0efde9ff4e0678f62194,0.04,242,12,2020-12-30T05:24:12.000Z,0.348,28.896,-40.2438857,-20.2406556
5fec0effe9ff4e0678f6219a,0.01,240,13,2020-12-30T05:24:14.000Z,0.385,28.775,-40.2438862,-20.2406553
5fec0f00e9ff4e0678f6219c,0.01,240,12,2020-12-30T05:24:15.000Z,0.366,28.706,-40.2438867,-20.2406551
5fec0f02e9ff4e0678f621a1,0.25,240,13,2020-12-30T05:24:17.000Z,0.329,28.201,-40.2438895,-20.2406561
5fec0f03e9ff4e0678f621a3,0.76,242,13,2020-12-30T05:24:18.000Z,0.55,27.891,-40.2438927,-20.2406613
5fec0f05e9ff4e0678f621a7,1.03,241,13,2020-12-30T05:24:20.000Z,0.44,28.148,-40.243901,-20.2406771
5fec0f06e9ff4e0678f621aa,1.18,242,14,2020-12-30T05:24:21.000Z,0.415,28.218,-40.2439055,-20.2406871
5fec0f07e9ff4e0678f621ad,1.3,242,14,2020-12-30T05:24:22.000Z,0.36,28.274,-40.2439098,-20.2406978
5fec0f09e9ff4e0678f621af,1.46,242,13,2020-12-30T05:24:23.000Z,0.386,28.278,-40.2439132,-20.2407098
5fec0f0ae9ff4e0678f621b3,1.64,241,12,2020-12-30T05:24:24.000Z,0.333,28.338,-40.2439162,-20.2407251
5fec0f0ae9ff4e0678f621b5,1.72,241,12,2020-12-30T05:24:25.000Z,0.368,28.288,-40.2439182,-20.2407408
5fec0f0be9ff4e0678f621b7,1.61,240,12,2020-12-30T05:24:26.000Z,0.367,28.271,-40.2439173,-20.240755
5fec0f0de9ff4e0678f621ba,1.64,242,12,2020-12-30T05:24:27.000Z,0.434,27.95,-40.2439133,-20.2407681
5fec0f0ee9ff4e0678f621bc,1.51,239,10,2020-12-30T05:24:28.000Z,0.518,27.125,-40.2439109,-20.2407803
5fec0f0fe9ff4e0678f621c0,1.4,239,14,2020-12-30T05:24:29.000Z,0.445,27.286,-40.2439062,-20.2407917
5fec0f10e9ff4e0678f621c2,1.13,242,13,2020-12-30T05:24:30.000Z,0.423,27.152,-40.2438969,-20.2407949
5fec0f11e9ff4e0678f621c4,0.9,242,12,2020-12-30T05:24:31.000Z,0.557,26.215,-40.2438862,-20.2408008
5fec0f12e9ff4e0678f621c7,0.28,240,13,2020-12-30T05:24:32.000Z,0.378,26.143,-40.2438859,-20.2408017
5fec0f13e9ff4e0678f621ca,0.05,240,14,2020-12-30T05:24:33.000Z,0.339,26.125,-40.2438857,-20.2408018
5fec0f14e9ff4e0678f621cb,0.63,242,13,2020-12-30T05:24:34.000Z,0.373,26.01,-40.2438896,-20.240798
5fec0f15e9ff4e0678f621ce,1.17,240,13,2020-12-30T05:24:35.000Z,0.343,25.924,-40.2438978,-20.2407906
5fec0f16e9ff4e0678f621d0,1.51,240,11,2020-12-30T05:24:36.000Z,0.361,25.828,-40.2439071,-20.240781
5fec0f17e9ff4e0678f621d4,1.64,243,13,2020-12-30T05:24:37.000Z,0.429,25.774,-40.2439207,-20.2407718
5fec0f18e9ff4e0678f621d8,1.74,242,11,2020-12-30T05:24:38.000Z,0.371,25.74,-40.2439366,-20.240763
5fec0f19e9ff4e0678f621da,2.1,243,12,2020-12-30T05:24:39.000Z,0.333,25.506,-40.2439558,-20.2407585
5fec0f1ae9ff4e0678f621dc,2.25,240,14,2020-12-30T05:24:40.000Z,0.403,25.21,-40.2439782,-20.2407623
5fec0f1be9ff4e0678f621de,2.37,241,13,2020-12-30T05:24:41.000Z,0.405,24.692,-40.2439992,-20.2407727
5fec0f1ce9ff4e0678f621e1,2.51,242,13,2020-12-30T05:24:42.000Z,0.381,24.548,-40.2440172,-20.2407874
5fec0f1de9ff4e0678f621e3,2.61,239,12,2020-12-30T05:24:43.000Z,0.357,24.518,-40.244035,-20.2408053
5fec0f1fe9ff4e0678f621e7,2.64,240,11,2020-12-30T05:24:45.000Z,0.372,24.04,-40.2440676,-20.2408469
5fec0f21e9ff4e0678f621ea,2.43,242,13,2020-12-30T05:24:47.000Z,0.307,23.896,-40.2440984,-20.2408835
5fec0f23e9ff4e0678f621ee,2.17,242,14,2020-12-30T05:24:49.000Z,0.248,23.61,-40.2441276,-20.2409111
5fec0f24e9ff4e0678f621f2,1.93,242,13,2020-12-30T05:24:51.000Z,0.381,23.708,-40.2441528,-20.2409407
5fec0f27e9ff4e0678f621f7,1.92,240,12,2020-12-30T05:24:53.000Z,0.292,23.337,-40.2441727,-20.2409707
5fec0f28e9ff4e0678f621fa,1.71,242,12,2020-12-30T05:24:55.000Z,0.287,23.328,-40.2441852,-20.2410006
5fec0f2ae9ff4e0678f621fe,1.74,242,11,2020-12-30T05:24:57.000Z,0.39,23.604,-40.2441965,-20.2410298
5fec0f2de9ff4e0678f62203,1.65,242,12,2020-12-30T05:24:58.000Z,0.45,23.701,-40.2442021,-20.2410441
5fec0f30e9ff4e0678f62209,0.52,242,14,2020-12-30T05:25:00.000Z,0.312,23.992,-40.2442073,-20.2410611
5fec0f30e9ff4e0678f62208,0.6,240,13,2020-12-30T05:25:02.000Z,0.297,23.929,-40.2442099,-20.2410701
5fec0f30e9ff4e0678f6220b,0.91,243,13,2020-12-30T05:25:03.000Z,0.274,23.978,-40.2442116,-20.2410778
5fec0f32e9ff4e0678f62210,1.3,240,13,2020-12-30T05:25:05.000Z,0.254,24.149,-40.2442146,-20.2410995
5fec0f33e9ff4e0678f62212,1.58,241,13,2020-12-30T05:25:06.000Z,0.258,24.203,-40.2442149,-20.2411131
5fec0f35e9ff4e0678f62217,2.01,242,11,2020-12-30T05:25:08.000Z,0.33,24.343,-40.2442132,-20.2411459
5fec0f37e9ff4e0678f6221a,1.98,240,14,2020-12-30T05:25:10.000Z,0.237,24.158,-40.2442141,-20.2411813
5fec0f38e9ff4e0678f6221e,1.98,240,12,2020-12-30T05:25:11.000Z,0.231,24.156,-40.2442162,-20.2411985
5fec0f3ae9ff4e0678f62221,2.04,240,13,2020-12-30T05:25:12.000Z,0.385,24.544,-40.2442201,-20.2412151
5fec0f3be9ff4e0678f62225,2.13,239,12,2020-12-30T05:25:13.000Z,0.253,24.214,-40.2442237,-20.2412335
5fec0f3ce9ff4e0678f62227,1.8,239,11,2020-12-30T05:25:14.000Z,0.245,24.124,-40.244229,-20.2412502
5fec0f3de9ff4e0678f62229,1.55,240,13,2020-12-30T05:25:15.000Z,0.226,24.102,-40.2442331,-20.2412636
5fec0f3ee9ff4e0678f6222c,1.49,242,12,2020-12-30T05:25:16.000Z,0.214,24.0,-40.2442385,-20.2412751
5fec0f40e9ff4e0678f6222f,1.66,242,12,2020-12-30T05:25:17.000Z,0.242,23.85,-40.2442454,-20.241288
5fec0f40e9ff4e0678f62231,1.81,242,12,2020-12-30T05:25:18.000Z,0.247,23.874,-40.2442532,-20.2413013
5fec0f41e9ff4e0678f62234,1.5,242,12,2020-12-30T05:25:19.000Z,0.299,23.704,-40.2442611,-20.2413127
5fec0f42e9ff4e0678f62236,1.26,240,9,2020-12-30T05:25:20.000Z,0.25,23.514,-40.2442673,-20.2413223
5fec0f44e9ff4e0678f62239,1.14,240,13,2020-12-30T05:25:21.000Z,0.245,23.361,-40.2442716,-20.2413313
5fec0f45e9ff4e0678f6223c,1.07,242,12,2020-12-30T05:25:22.000Z,0.232,23.343,-40.2442752,-20.2413402
5fec0f46e9ff4e0678f6223f,1.21,242,14,2020-12-30T05:25:23.000Z,0.248,23.362,-40.2442785,-20.2413501
5fec0f47e9ff4e0678f62241,1.27,242,14,2020-12-30T05:25:24.000Z,0.238,23.275,-40.244281,-20.2413603
5fec0f48e9ff4e0678f62242,1.45,240,14,2020-12-30T05:25:25.000Z,0.236,23.126,-40.2442845,-20.2413723
5fec0f49e9ff4e0678f62246,1.48,242,11,2020-12-30T05:25:26.000Z,0.337,23.441,-40.24429,-20.2413893
5fec0f4ae9ff4e0678f62249,1.67,239,13,2020-12-30T05:25:27.000Z,0.318,23.116,-40.244294,-20.2414002
5fec0f4be9ff4e0678f6224b,1.72,242,13,2020-12-30T05:25:28.000Z,0.285,23.039,-40.2442986,-20.2414137
5fec0f4ce9ff4e0678f6224e,1.79,239,13,2020-12-30T05:25:29.000Z,0.266,23.022,-40.2443044,-20.2414284
5fec0f4de9ff4e0678f62250,1.86,242,13,2020-12-30T05:25:30.000Z,0.217,22.886,-40.2443127,-20.2414435
5fec0f4ee9ff4e0678f62253,1.87,242,13,2020-12-30T05:25:31.000Z,0.23,22.848,-40.2443196,-20.2414594
5fec0f4fe9ff4e0678f62256,1.95,241,14,2020-12-30T05:25:32.000Z,0.219,22.843,-40.2443254,-20.2414767
5fec0f50e9ff4e0678f62258,1.9,239,13,2020-12-30T05:25:33.000Z,0.214,22.8,-40.2443309,-20.2414938
5fec0f51e9ff4e0678f6225a,1.97,241,13,2020-12-30T05:25:34.000Z,0.247,22.739,-40.2443339,-20.2415116
5fec0f52e9ff4e0678f6225b,1.8,242,13,2020-12-30T05:25:35.000Z,0.231,22.718,-40.2443355,-20.2415283
5fec0f53e9ff4e0678f6225e,1.96,241,14,2020-12-30T05:25:36.000Z,0.223,22.689,-40.2443397,-20.2415454
5fec0f54e9ff4e0678f62260,1.99,242,14,2020-12-30T05:25:37.000Z,0.224,22.598,-40.2443437,-20.241563
5fec0f57e9ff4e0678f62265,1.93,240,14,2020-12-30T05:25:39.000Z,0.22,22.427,-40.2443556,-20.2415976
5fec0f58e9ff4e0678f62268,2.02,242,14,2020-12-30T05:25:41.000Z,0.181,22.2,-40.2443706,-20.2416305
5fec0f5ae9ff4e0678f6226b,1.93,240,13,2020-12-30T05:25:43.000Z,0.188,22.281,-40.2443868,-20.2416617
5fec0f5ce9ff4e0678f6226f,1.78,242,13,2020-12-30T05:25:45.000Z,0.204,22.49,-40.2444055,-20.241688
5fec0f5de9ff4e0678f62272,1.66,239,14,2020-12-30T05:25:47.000Z,0.188,22.581,-40.244422,-20.2417134
5fec0f5fe9ff4e0678f62277,1.26,241,13,2020-12-30T05:25:49.000Z,0.204,22.381,-40.2444367,-20.2417337
5fec0f61e9ff4e0678f6227a,1.12,242,13,2020-12-30T05:25:51.000Z,0.187,22.037,-40.244446,-20.2417518
5fec0f62e9ff4e0678f6227e,1.71,240,14,2020-12-30T05:25:53.000Z,0.173,21.735,-40.2444551,-20.2417775
5fec0f64e9ff4e0678f62281,1.72,243,13,2020-12-30T05:25:55.000Z,0.164,21.454,-40.2444675,-20.2418055
5fec0f66e9ff4e0678f62285,1.85,240,12,2020-12-30T05:25:57.000Z,0.204,21.678,-40.2444838,-20.241835
5fec0f69e9ff4e0678f6228b,1.78,242,13,2020-12-30T05:25:59.000Z,0.208,21.769,-40.2445009,-20.2418628
5fec0f6ae9ff4e0678f6228e,1.91,241,14,2020-12-30T05:26:01.000Z,0.195,21.805,-40.2445196,-20.2418893
5fec0f6ce9ff4e0678f62292,1.85,243,14,2020-12-30T05:26:03.000Z,0.234,21.702,-40.2445399,-20.2419157
5fec0f6de9ff4e0678f62295,1.63,242,14,2020-12-30T05:26:04.000Z,0.197,21.654,-40.2445497,-20.2419264
5fec0f6fe9ff4e0678f62299,1.62,240,14,2020-12-30T05:26:06.000Z,0.192,21.871,-40.2445675,-20.2419464
5fec0f70e9ff4e0678f6229c,1.83,240,14,2020-12-30T05:26:07.000Z,0.171,22.129,-40.2445773,-20.2419583
