_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0d51be9ff4e0678ff5f1a,0.01,242,15,2021-01-02T20:18:32.000Z,0.064,19.875,-40.2445393,-20.2421017
5ff0d51ce9ff4e0678ff5f1d,0.0,239,15,2021-01-02T20:18:33.000Z,0.062,19.879,-40.244539,-20.2421016
5ff0d51de9ff4e0678ff5f1f,0.0,242,13,2021-01-02T20:18:34.000Z,0.078,19.877,-40.2445391,-20.2421015
5ff0d51ee9ff4e0678ff5f22,0.0,241,15,2021-01-02T20:18:35.000Z,0.063,19.869,-40.2445392,-20.2421014
5ff0d51fe9ff4e0678ff5f25,0.0,241,14,2021-01-02T20:18:36.000Z,0.058,19.884,-40.244539,-20.2421015
5ff0d520e9ff4e0678ff5f28,0.0,243,15,2021-01-02T20:18:37.000Z,0.054,19.871,-40.2445389,-20.2421015
5ff0d521e9ff4e0678ff5f2a,0.01,242,15,2021-01-02T20:18:38.000Z,0.058,19.865,-40.2445388,-20.2421015
5ff0d522e9ff4e0678ff5f2d,0.01,242,14,2021-01-02T20:18:39.000Z,0.065,19.865,-40.2445386,-20.2421015
5ff0d523e9ff4e0678ff5f2f,0.0,240,14,2021-01-02T20:18:40.000Z,0.076,19.869,-40.2445386,-20.2421015
5ff0d525e9ff4e0678ff5f32,0.0,239,15,2021-01-02T20:18:41.000Z,0.075,19.861,-40.2445387,-20.2421014
5ff0d525e9ff4e0678ff5f35,0.0,240,13,2021-01-02T20:18:42.000Z,0.077,19.84,-40.2445387,-20.2421014
5ff0d526e9ff4e0678ff5f38,0.01,239,14,2021-01-02T20:18:43.000Z,0.076,19.838,-40.2445387,-20.2421014
5ff0d528e9ff4e0678ff5f39,0.01,242,13,2021-01-02T20:18:44.000Z,0.076,19.813,-40.2445388,-20.2421014
5ff0d528e9ff4e0678ff5f3c,0.0,242,14,2021-01-02T20:18:45.000Z,0.058,19.83,-40.2445386,-20.2421014
5ff0d52ae9ff4e0678ff5f3f,0.0,243,14,2021-01-02T20:18:46.000Z,0.058,19.824,-40.2445386,-20.2421014
5ff0d52be9ff4e0678ff5f41,0.0,242,14,2021-01-02T20:18:47.000Z,0.06,19.818,-40.2445385,-20.2421013
5ff0d52de9ff4e0678ff5f45,0.0,241,14,2021-01-02T20:18:49.000Z,0.096,19.79,-40.2445389,-20.2421013
5ff0d52ee9ff4e0678ff5f49,0.0,242,14,2021-01-02T20:18:51.000Z,0.06,19.799,-40.2445384,-20.2421013
5ff0d530e9ff4e0678ff5f4c,0.01,239,14,2021-01-02T20:18:53.000Z,0.096,19.792,-40.2445385,-20.2421013
5ff0d531e9ff4e0678ff5f4f,0.01,242,15,2021-01-02T20:18:54.000Z,0.065,19.782,-40.2445385,-20.2421013
5ff0d532e9ff4e0678ff5f52,0.0,240,14,2021-01-02T20:18:55.000Z,0.065,19.769,-40.2445385,-20.2421013
5ff0d534e9ff4e0678ff5f54,0.0,241,13,2021-01-02T20:18:56.000Z,0.066,19.764,-40.2445384,-20.2421012
5ff0d535e9ff4e0678ff5f57,0.0,240,14,2021-01-02T20:18:57.000Z,0.066,19.757,-40.2445384,-20.2421012
5ff0d536e9ff4e0678ff5f59,0.01,240,15,2021-01-02T20:18:58.000Z,0.065,19.759,-40.2445384,-20.2421012
5ff0d537e9ff4e0678ff5f5c,0.0,241,14,2021-01-02T20:18:59.000Z,0.057,19.766,-40.2445383,-20.2421012
5ff0d538e9ff4e0678ff5f5f,0.0,241,15,2021-01-02T20:19:01.000Z,0.067,19.77,-40.2445381,-20.2421012
5ff0d53ae9ff4e0678ff5f63,0.01,239,14,2021-01-02T20:19:03.000Z,0.066,19.752,-40.2445383,-20.2421012
5ff0d53ce9ff4e0678ff5f67,0.0,242,14,2021-01-02T20:19:05.000Z,0.066,19.75,-40.2445383,-20.2421012
5ff0d53ee9ff4e0678ff5f6b,0.01,239,15,2021-01-02T20:19:07.000Z,0.091,19.753,-40.2445382,-20.2421013
5ff0d540e9ff4e0678ff5f70,0.0,242,15,2021-01-02T20:19:09.000Z,0.106,19.749,-40.2445381,-20.2421012
5ff0d541e9ff4e0678ff5f74,0.01,239,15,2021-01-02T20:19:11.000Z,0.067,19.747,-40.2445378,-20.242101
5ff0d543e9ff4e0678ff5f77,0.01,240,15,2021-01-02T20:19:13.000Z,0.086,19.739,-40.2445379,-20.2421011
5ff0d545e9ff4e0678ff5f7b,0.0,243,15,2021-01-02T20:19:15.000Z,0.101,19.748,-40.2445377,-20.2421012
5ff0d547e9ff4e0678ff5f7e,0.0,240,15,2021-01-02T20:19:17.000Z,0.079,19.763,-40.2445375,-20.2421012
5ff0d548e9ff4e0678ff5f82,0.01,239,15,2021-01-02T20:19:19.000Z,0.086,19.774,-40.2445374,-20.2421012
5ff0d54ae9ff4e0678ff5f85,0.01,240,15,2021-01-02T20:19:20.000Z,0.078,19.788,-40.2445371,-20.2421013
5ff0d54be9ff4e0678ff5f87,0.0,243,15,2021-01-02T20:19:21.000Z,0.12,19.796,-40.2445371,-20.2421012
5ff0d54ce9ff4e0678ff5f8a,0.0,241,15,2021-01-02T20:19:22.000Z,0.071,19.801,-40.244537,-20.2421012
5ff0d54de9ff4e0678ff5f8c,0.0,239,15,2021-01-02T20:19:23.000Z,0.072,19.804,-40.244537,-20.2421012
5ff0d54fe9ff4e0678ff5f8e,0.0,241,15,2021-01-02T20:19:24.000Z,0.07,19.81,-40.244537,-20.2421012
5ff0d550e9ff4e0678ff5f8f,0.0,240,14,2021-01-02T20:19:25.000Z,0.067,19.799,-40.2445372,-20.2421013
5ff0d551e9ff4e0678ff5f96,0.01,242,14,2021-01-02T20:19:26.000Z,0.064,19.803,-40.244537,-20.2421013
5ff0d552e9ff4e0678ff5f98,0.01,240,13,2021-01-02T20:19:27.000Z,0.064,19.806,-40.2445369,-20.2421012
5ff0d553e9ff4e0678ff5f9b,0.0,242,14,2021-01-02T20:19:28.000Z,0.07,19.81,-40.2445368,-20.2421012
5ff0d554e9ff4e0678ff5f9d,0.01,239,14,2021-01-02T20:19:29.000Z,0.067,19.819,-40.2445368,-20.2421013
5ff0d555e9ff4e0678ff5fa0,0.01,240,14,2021-01-02T20:19:30.000Z,0.065,19.827,-40.2445367,-20.2421013
5ff0d556e9ff4e0678ff5fa3,0.01,242,14,2021-01-02T20:19:31.000Z,0.064,19.847,-40.2445365,-20.2421012
5ff0d557e9ff4e0678ff5fa5,0.01,240,14,2021-01-02T20:19:32.000Z,0.072,19.869,-40.2445364,-20.2421012
5ff0d558e9ff4e0678ff5fa8,0.0,239,13,2021-01-02T20:19:33.000Z,0.066,19.89,-40.2445364,-20.2421012
5ff0d559e9ff4e0678ff5fab,0.0,239,14,2021-01-02T20:19:34.000Z,0.071,19.882,-40.2445366,-20.2421012
5ff0d55ae9ff4e0678ff5fad,0.01,240,14,2021-01-02T20:19:35.000Z,0.118,19.864,-40.2445367,-20.242101
5ff0d55be9ff4e0678ff5fb0,0.0,243,14,2021-01-02T20:19:36.000Z,0.113,19.845,-40.244537,-20.2421011
5ff0d55ce9ff4e0678ff5fb2,0.01,240,14,2021-01-02T20:19:37.000Z,0.111,19.835,-40.2445371,-20.2421011
5ff0d55de9ff4e0678ff5fb5,0.01,242,14,2021-01-02T20:19:38.000Z,0.127,19.842,-40.2445373,-20.2421013
5ff0d55ee9ff4e0678ff5fb8,0.0,240,14,2021-01-02T20:19:39.000Z,0.109,19.831,-40.2445372,-20.2421011
5ff0d55fe9ff4e0678ff5fbc,0.01,242,14,2021-01-02T20:19:40.000Z,0.067,19.811,-40.244537,-20.242101
5ff0d561e9ff4e0678ff5fbe,0.0,240,14,2021-01-02T20:19:41.000Z,0.076,19.8,-40.244537,-20.242101
5ff0d561e9ff4e0678ff5fc1,0.0,239,14,2021-01-02T20:19:42.000Z,0.077,19.819,-40.244537,-20.242101
5ff0d563e9ff4e0678ff5fc4,0.01,242,14,2021-01-02T20:19:44.000Z,0.079,19.806,-40.2445372,-20.2421011
5ff0d565e9ff4e0678ff5fc8,0.0,239,14,2021-01-02T20:19:46.000Z,0.088,19.791,-40.2445375,-20.242101
5ff0d567e9ff4e0678ff5fcc,0.0,241,14,2021-01-02T20:19:48.000Z,0.092,19.798,-40.2445376,-20.2421012
5ff0d569e9ff4e0678ff5fce,0.01,240,15,2021-01-02T20:19:50.000Z,0.127,19.765,-40.244538,-20.2421012
5ff0d56ae9ff4e0678ff5fcf,0.01,239,13,2021-01-02T20:19:51.000Z,0.111,19.748,-40.2445381,-20.2421013
5ff0d56ce9ff4e0678ff5fd6,0.01,243,14,2021-01-02T20:19:53.000Z,0.295,19.603,-40.2445398,-20.2421003
5ff0d56de9ff4e0678ff5fd8,0.0,241,14,2021-01-02T20:19:55.000Z,0.274,19.576,-40.2445403,-20.2420998
5ff0d56ee9ff4e0678ff5fdb,0.02,242,13,2021-01-02T20:19:56.000Z,0.277,19.598,-40.2445407,-20.2420998
5ff0d570e9ff4e0678ff5fdf,0.01,242,13,2021-01-02T20:19:58.000Z,0.238,19.645,-40.2445411,-20.2420992
5ff0d572e9ff4e0678ff5fe2,0.0,242,13,2021-01-02T20:20:00.000Z,0.259,19.691,-40.2445409,-20.2420994
5ff0d574e9ff4e0678ff5fe6,0.01,241,14,2021-01-02T20:20:02.000Z,0.317,19.815,-40.2445402,-20.2421005
5ff0d576e9ff4e0678ff5fea,0.01,242,13,2021-01-02T20:20:04.000Z,0.405,20.115,-40.2445402,-20.2421007
5ff0d577e9ff4e0678ff5fee,0.01,242,14,2021-01-02T20:20:06.000Z,0.27,20.23,-40.2445402,-20.2421011
5ff0d579e9ff4e0678ff5ff2,0.0,242,14,2021-01-02T20:20:08.000Z,0.253,20.257,-40.2445402,-20.2421013
5ff0d57ce9ff4e0678ff5ff9,0.0,240,15,2021-01-02T20:20:10.000Z,0.25,20.371,-40.2445408,-20.2421011
5ff0d57ee9ff4e0678ff5ffe,0.0,239,14,2021-01-02T20:20:12.000Z,0.239,20.447,-40.244541,-20.2421009
5ff0d57fe9ff4e0678ff6001,0.01,242,14,2021-01-02T20:20:14.000Z,0.326,20.492,-40.2445409,-20.2421001
5ff0d580e9ff4e0678ff6004,0.01,242,12,2021-01-02T20:20:15.000Z,0.321,20.334,-40.2445414,-20.2420999
5ff0d582e9ff4e0678ff6007,0.0,242,13,2021-01-02T20:20:16.000Z,0.286,20.178,-40.2445416,-20.2420994
5ff0d584e9ff4e0678ff600c,0.01,239,14,2021-01-02T20:20:17.000Z,0.262,20.166,-40.2445413,-20.2420996
5ff0d585e9ff4e0678ff600e,0.0,242,14,2021-01-02T20:20:18.000Z,0.252,20.267,-40.2445414,-20.2420996
5ff0d586e9ff4e0678ff6011,0.0,242,13,2021-01-02T20:20:19.000Z,0.235,20.314,-40.2445414,-20.2420999
5ff0d587e9ff4e0678ff6014,0.01,241,14,2021-01-02T20:20:20.000Z,0.217,20.319,-40.2445409,-20.2421002
5ff0d588e9ff4e0678ff6016,0.0,240,13,2021-01-02T20:20:21.000Z,0.211,20.286,-40.2445405,-20.2421006
5ff0d589e9ff4e0678ff6019,0.0,240,13,2021-01-02T20:20:22.000Z,0.212,20.209,-40.2445404,-20.2421007
5ff0d58ae9ff4e0678ff601b,0.0,240,12,2021-01-02T20:20:23.000Z,0.252,20.126,-40.2445401,-20.2421008
5ff0d58be9ff4e0678ff601e,0.0,239,14,2021-01-02T20:20:24.000Z,0.256,20.148,-40.2445398,-20.2421009
5ff0d58ce9ff4e0678ff6022,0.0,243,14,2021-01-02T20:20:25.000Z,0.254,20.18,-40.2445402,-20.2421007
5ff0d58de9ff4e0678ff6024,0.01,242,14,2021-01-02T20:20:26.000Z,0.258,20.138,-40.2445401,-20.2421007
5ff0d58ee9ff4e0678ff6028,0.01,241,14,2021-01-02T20:20:27.000Z,0.26,20.099,-40.24454,-20.2421008
5ff0d58fe9ff4e0678ff6029,0.0,241,13,2021-01-02T20:20:28.000Z,0.271,20.098,-40.24454,-20.2421009
5ff0d590e9ff4e0678ff602c,0.01,242,14,2021-01-02T20:20:29.000Z,0.283,20.125,-40.2445401,-20.2421009
5ff0d591e9ff4e0678ff602f,0.01,242,14,2021-01-02T20:20:30.000Z,0.312,20.134,-40.2445413,-20.2421003
5ff0d592e9ff4e0678ff6031,0.0,240,13,2021-01-02T20:20:31.000Z,0.344,20.1,-40.2445421,-20.2421002
5ff0d594e9ff4e0678ff6035,0.01,240,13,2021-01-02T20:20:32.000Z,0.408,20.046,-40.2445419,-20.2420992
5ff0d595e9ff4e0678ff6037,0.01,242,13,2021-01-02T20:20:33.000Z,0.4,20.023,-40.2445417,-20.2420993
5ff0d596e9ff4e0678ff603a,0.01,239,13,2021-01-02T20:20:34.000Z,0.365,20.121,-40.244542,-20.2420994
5ff0d597e9ff4e0678ff603d,0.01,242,13,2021-01-02T20:20:35.000Z,0.335,20.233,-40.2445423,-20.2420994
5ff0d598e9ff4e0678ff603f,0.0,240,13,2021-01-02T20:20:36.000Z,0.326,20.4,-40.2445427,-20.2420996
5ff0d599e9ff4e0678ff6042,0.0,240,13,2021-01-02T20:20:37.000Z,0.32,20.446,-40.2445434,-20.2420994
5ff0d59ae9ff4e0678ff6044,0.0,241,13,2021-01-02T20:20:38.000Z,0.322,20.435,-40.244544,-20.2420988
5ff0d59ce9ff4e0678ff6048,0.01,242,13,2021-01-02T20:20:40.000Z,0.014,20.876,-40.2445405,-20.2421035
5ff0d59de9ff4e0678ff604a,0.0,240,12,2021-01-02T20:20:41.000Z,0.014,20.88,-40.2445405,-20.2421035
5ff0d59fe9ff4e0678ff604e,0.01,241,12,2021-01-02T20:20:43.000Z,0.313,19.975,-40.2445468,-20.2420993
5ff0d5a0e9ff4e0678ff6052,0.01,239,12,2021-01-02T20:20:45.000Z,0.352,19.869,-40.2445475,-20.242098
5ff0d5a1e9ff4e0678ff6055,0.01,242,12,2021-01-02T20:20:46.000Z,0.355,19.767,-40.2445485,-20.2420974
5ff0d5a3e9ff4e0678ff6058,0.0,242,13,2021-01-02T20:20:48.000Z,0.475,19.535,-40.2445495,-20.2420971
5ff0d5a5e9ff4e0678ff605c,0.0,240,12,2021-01-02T20:20:50.000Z,0.412,19.421,-40.2445495,-20.2420964
5ff0d5a7e9ff4e0678ff6060,0.01,240,12,2021-01-02T20:20:52.000Z,0.348,19.371,-40.2445492,-20.2420963
5ff0d5a9e9ff4e0678ff6064,0.01,239,12,2021-01-02T20:20:54.000Z,0.259,19.345,-40.244549,-20.2420958
5ff0d5abe9ff4e0678ff6067,0.02,239,13,2021-01-02T20:20:56.000Z,0.25,19.3,-40.2445499,-20.2420958
5ff0d5ade9ff4e0678ff606c,0.01,240,13,2021-01-02T20:20:58.000Z,0.152,19.151,-40.2445498,-20.2420951
5ff0d5aee9ff4e0678ff606e,0.0,241,14,2021-01-02T20:21:00.000Z,0.145,19.113,-40.2445496,-20.2420951
5ff0d5b0e9ff4e0678ff6072,0.01,242,14,2021-01-02T20:21:02.000Z,0.205,19.032,-40.2445496,-20.2420952
5ff0d5b1e9ff4e0678ff6075,0.0,242,13,2021-01-02T20:21:04.000Z,0.206,18.921,-40.2445492,-20.2420949
5ff0d5b3e9ff4e0678ff607a,0.02,243,14,2021-01-02T20:21:06.000Z,0.143,18.84,-40.2445493,-20.2420941
5ff0d5b5e9ff4e0678ff607d,0.01,241,13,2021-01-02T20:21:08.000Z,0.207,18.832,-40.2445494,-20.2420944
5ff0d5b7e9ff4e0678ff6081,0.0,242,14,2021-01-02T20:21:10.000Z,0.207,18.839,-40.2445494,-20.2420948
5ff0d5b9e9ff4e0678ff6084,0.0,241,14,2021-01-02T20:21:11.000Z,0.206,18.874,-40.2445491,-20.242095
5ff0d5bae9ff4e0678ff6087,0.0,241,13,2021-01-02T20:21:12.000Z,0.216,18.905,-40.2445491,-20.2420952
5ff0d5bce9ff4e0678ff608b,0.0,242,14,2021-01-02T20:21:13.000Z,0.135,18.893,-40.244549,-20.2420949
5ff0d5bce9ff4e0678ff608d,0.01,242,12,2021-01-02T20:21:14.000Z,0.192,18.882,-40.244549,-20.2420949
5ff0d5bee9ff4e0678ff6090,0.0,241,14,2021-01-02T20:21:15.000Z,0.197,18.878,-40.2445493,-20.2420951
5ff0d5bfe9ff4e0678ff6093,0.01,241,14,2021-01-02T20:21:16.000Z,0.214,18.863,-40.2445492,-20.2420951
5ff0d5c0e9ff4e0678ff6095,0.01,240,13,2021-01-02T20:21:17.000Z,0.238,18.856,-40.2445491,-20.2420953
5ff0d5c1e9ff4e0678ff6098,0.0,241,14,2021-01-02T20:21:18.000Z,0.218,18.838,-40.244549,-20.2420953
5ff0d5c2e9ff4e0678ff609b,0.0,242,14,2021-01-02T20:21:19.000Z,0.216,18.814,-40.244549,-20.2420954
5ff0d5c3e9ff4e0678ff609d,0.0,240,14,2021-01-02T20:21:20.000Z,0.215,18.793,-40.2445492,-20.2420957
5ff0d5c4e9ff4e0678ff609f,0.0,240,14,2021-01-02T20:21:21.000Z,0.198,18.752,-40.2445491,-20.2420957
5ff0d5c5e9ff4e0678ff60a2,0.0,239,13,2021-01-02T20:21:22.000Z,0.201,18.731,-40.244549,-20.2420957
5ff0d5c6e9ff4e0678ff60a4,0.0,242,14,2021-01-02T20:21:23.000Z,0.197,18.728,-40.244549,-20.2420956
5ff0d5c7e9ff4e0678ff60a7,0.0,240,14,2021-01-02T20:21:24.000Z,0.189,18.727,-40.2445491,-20.2420955
5ff0d5c8e9ff4e0678ff60ab,0.0,239,14,2021-01-02T20:21:25.000Z,0.225,18.705,-40.2445492,-20.2420956
5ff0d5c9e9ff4e0678ff60ad,0.01,239,13,2021-01-02T20:21:26.000Z,0.237,18.694,-40.244549,-20.2420956
5ff0d5cae9ff4e0678ff60b0,0.01,242,13,2021-01-02T20:21:27.000Z,0.238,18.656,-40.244549,-20.2420959
5ff0d5cbe9ff4e0678ff60b2,0.01,240,14,2021-01-02T20:21:28.000Z,0.225,18.626,-40.2445491,-20.242096
5ff0d5cce9ff4e0678ff60b5,0.01,242,14,2021-01-02T20:21:29.000Z,0.211,18.592,-40.2445488,-20.2420961
5ff0d5cee9ff4e0678ff60b7,0.01,241,14,2021-01-02T20:21:30.000Z,0.203,18.572,-40.2445486,-20.2420961
5ff0d5cfe9ff4e0678ff60b9,0.01,242,14,2021-01-02T20:21:31.000Z,0.201,18.56,-40.2445484,-20.2420962
5ff0d5d0e9ff4e0678ff60bb,0.01,241,13,2021-01-02T20:21:32.000Z,0.202,18.59,-40.244548,-20.242096
5ff0d5d1e9ff4e0678ff60c0,0.0,240,13,2021-01-02T20:21:34.000Z,0.153,18.629,-40.2445479,-20.2420962
5ff0d5d3e9ff4e0678ff60c3,0.0,240,14,2021-01-02T20:21:36.000Z,0.147,18.608,-40.2445475,-20.2420962
5ff0d5d4e9ff4e0678ff60c5,0.01,242,13,2021-01-02T20:21:37.000Z,0.152,18.585,-40.2445475,-20.2420962
5ff0d5d5e9ff4e0678ff60c8,0.02,240,13,2021-01-02T20:21:38.000Z,0.18,18.597,-40.2445474,-20.2420963
5ff0d5d6e9ff4e0678ff60ca,0.0,239,14,2021-01-02T20:21:39.000Z,0.193,18.61,-40.2445475,-20.2420964
5ff0d5d8e9ff4e0678ff60cd,0.01,239,15,2021-01-02T20:21:40.000Z,0.197,18.592,-40.2445477,-20.2420964
5ff0d5d8e9ff4e0678ff60d0,0.0,239,14,2021-01-02T20:21:41.000Z,0.199,18.579,-40.2445476,-20.2420963
5ff0d5dae9ff4e0678ff60d1,0.0,240,13,2021-01-02T20:21:42.000Z,0.2,18.564,-40.2445478,-20.2420963
5ff0d5dce9ff4e0678ff60d5,0.01,243,13,2021-01-02T20:21:44.000Z,0.201,18.547,-40.2445478,-20.2420962
5ff0d5dde9ff4e0678ff60da,0.0,242,13,2021-01-02T20:21:46.000Z,0.199,18.53,-40.2445477,-20.2420962
5ff0d5dee9ff4e0678ff60dc,0.01,241,13,2021-01-02T20:21:47.000Z,0.201,18.514,-40.2445478,-20.2420961
5ff0d5e0e9ff4e0678ff60e0,0.01,239,12,2021-01-02T20:21:49.000Z,0.227,18.416,-40.2445483,-20.2420956
5ff0d5e2e9ff4e0678ff60e3,0.01,242,12,2021-01-02T20:21:51.000Z,0.199,18.447,-40.2445483,-20.2420958
5ff0d5e4e9ff4e0678ff60e8,0.0,242,13,2021-01-02T20:21:53.000Z,0.208,18.472,-40.2445483,-20.2420956
5ff0d5e5e9ff4e0678ff60e9,0.0,242,14,2021-01-02T20:21:55.000Z,0.138,18.48,-40.2445483,-20.2420957
5ff0d5e8e9ff4e0678ff60ee,0.0,243,13,2021-01-02T20:21:57.000Z,0.197,18.487,-40.2445484,-20.2420955
5ff0d5eae9ff4e0678ff60f3,0.01,240,13,2021-01-02T20:21:59.000Z,0.196,18.458,-40.2445485,-20.2420955
5ff0d5ebe9ff4e0678ff60f6,0.0,242,13,2021-01-02T20:22:01.000Z,0.193,18.447,-40.2445486,-20.2420951
5ff0d5ede9ff4e0678ff60fa,0.01,242,14,2021-01-02T20:22:03.000Z,0.191,18.426,-40.244549,-20.242095
5ff0d5efe9ff4e0678ff60fe,0.01,242,15,2021-01-02T20:22:05.000Z,0.188,18.451,-40.244549,-20.2420951
5ff0d5f0e9ff4e0678ff6100,0.01,242,15,2021-01-02T20:22:06.000Z,0.121,18.454,-40.244549,-20.2420951
5ff0d5f1e9ff4e0678ff6104,0.0,242,15,2021-01-02T20:22:07.000Z,0.181,18.504,-40.244549,-20.2420954
5ff0d5f3e9ff4e0678ff6107,0.0,240,14,2021-01-02T20:22:08.000Z,0.181,18.562,-40.2445487,-20.2420956
5ff0d5f4e9ff4e0678ff6109,0.01,240,15,2021-01-02T20:22:09.000Z,0.181,18.595,-40.2445485,-20.2420956
5ff0d5f5e9ff4e0678ff610c,0.0,242,15,2021-01-02T20:22:10.000Z,0.182,18.624,-40.2445484,-20.2420957
5ff0d5f6e9ff4e0678ff610f,0.01,242,15,2021-01-02T20:22:11.000Z,0.188,18.648,-40.2445482,-20.2420957
5ff0d5f7e9ff4e0678ff6112,0.01,240,15,2021-01-02T20:22:12.000Z,0.189,18.668,-40.2445481,-20.2420958
5ff0d5f8e9ff4e0678ff6114,0.01,239,13,2021-01-02T20:22:13.000Z,0.183,18.671,-40.2445482,-20.2420959
5ff0d5f9e9ff4e0678ff6117,0.01,242,15,2021-01-02T20:22:14.000Z,0.182,18.689,-40.2445481,-20.2420959
5ff0d5fae9ff4e0678ff6119,0.01,240,15,2021-01-02T20:22:15.000Z,0.183,18.68,-40.2445482,-20.2420958
5ff0d5fbe9ff4e0678ff611c,0.0,240,15,2021-01-02T20:22:16.000Z,0.184,18.658,-40.2445482,-20.2420958
5ff0d5fce9ff4e0678ff611f,0.0,241,15,2021-01-02T20:22:17.000Z,0.182,18.654,-40.2445484,-20.2420959
5ff0d5fde9ff4e0678ff6121,0.0,242,14,2021-01-02T20:22:18.000Z,0.172,18.644,-40.2445484,-20.242096
5ff0d5fee9ff4e0678ff6124,0.0,242,15,2021-01-02T20:22:19.000Z,0.173,18.656,-40.2445484,-20.242096
5ff0d5ffe9ff4e0678ff6126,0.0,242,15,2021-01-02T20:22:20.000Z,0.169,18.668,-40.2445484,-20.2420961
5ff0d600e9ff4e0678ff6129,0.01,241,15,2021-01-02T20:22:21.000Z,0.119,18.649,-40.2445484,-20.2420959
5ff0d601e9ff4e0678ff612c,0.01,238,14,2021-01-02T20:22:22.000Z,0.116,18.654,-40.2445483,-20.242096
5ff0d602e9ff4e0678ff612f,0.0,242,14,2021-01-02T20:22:23.000Z,0.115,18.696,-40.2445481,-20.242096
5ff0d603e9ff4e0678ff6131,0.0,241,15,2021-01-02T20:22:24.000Z,0.115,18.718,-40.2445478,-20.2420961
5ff0d604e9ff4e0678ff6133,0.01,242,14,2021-01-02T20:22:25.000Z,0.115,18.772,-40.2445474,-20.2420963
5ff0d605e9ff4e0678ff6137,0.01,239,14,2021-01-02T20:22:26.000Z,0.114,18.798,-40.2445474,-20.2420965
5ff0d607e9ff4e0678ff6139,0.01,239,14,2021-01-02T20:22:27.000Z,0.114,18.875,-40.244547,-20.2420966
5ff0d608e9ff4e0678ff613b,0.01,243,14,2021-01-02T20:22:28.000Z,0.122,18.921,-40.2445466,-20.2420966
5ff0d60ae9ff4e0678ff613f,0.0,243,14,2021-01-02T20:22:30.000Z,0.168,18.983,-40.2445461,-20.2420966
5ff0d60be9ff4e0678ff6143,0.0,239,14,2021-01-02T20:22:32.000Z,0.108,18.983,-40.2445459,-20.2420965
5ff0d60de9ff4e0678ff6147,0.0,241,14,2021-01-02T20:22:34.000Z,0.105,19.074,-40.2445456,-20.2420971
5ff0d60fe9ff4e0678ff614b,0.0,243,14,2021-01-02T20:22:36.000Z,0.167,19.122,-40.2445455,-20.2420973
5ff0d611e9ff4e0678ff614d,0.01,239,14,2021-01-02T20:22:38.000Z,0.169,19.121,-40.2445455,-20.2420974
5ff0d612e9ff4e0678ff6152,0.0,240,14,2021-01-02T20:22:40.000Z,0.103,19.102,-40.2445456,-20.2420972
5ff0d614e9ff4e0678ff6156,0.0,243,14,2021-01-02T20:22:42.000Z,0.181,19.109,-40.2445454,-20.2420971
5ff0d616e9ff4e0678ff6159,0.01,243,14,2021-01-02T20:22:44.000Z,0.174,19.186,-40.2445451,-20.2420975
5ff0d618e9ff4e0678ff615d,0.0,240,14,2021-01-02T20:22:46.000Z,0.17,19.255,-40.2445447,-20.2420978
5ff0d61ae9ff4e0678ff6160,0.0,239,14,2021-01-02T20:22:48.000Z,0.169,19.287,-40.2445445,-20.2420978
5ff0d61be9ff4e0678ff6164,0.0,242,14,2021-01-02T20:22:50.000Z,0.168,19.34,-40.244544,-20.2420978
5ff0d61de9ff4e0678ff6168,0.01,241,14,2021-01-02T20:22:52.000Z,0.167,19.36,-40.2445437,-20.242098
5ff0d61ee9ff4e0678ff616a,0.0,240,14,2021-01-02T20:22:53.000Z,0.166,19.392,-40.2445435,-20.242098
5ff0d61fe9ff4e0678ff616d,0.0,242,14,2021-01-02T20:22:54.000Z,0.166,19.414,-40.2445433,-20.2420979
5ff0d620e9ff4e0678ff6170,0.01,241,13,2021-01-02T20:22:55.000Z,0.172,19.437,-40.2445431,-20.2420978
5ff0d622e9ff4e0678ff6175,0.01,241,14,2021-01-02T20:22:57.000Z,0.177,19.459,-40.2445434,-20.2420981
5ff0d624e9ff4e0678ff6178,0.01,240,14,2021-01-02T20:22:59.000Z,0.166,19.494,-40.2445429,-20.2420982
5ff0d627e9ff4e0678ff617e,0.0,240,14,2021-01-02T20:23:01.000Z,0.171,19.536,-40.2445427,-20.2420976
5ff0d628e9ff4e0678ff6180,0.0,242,14,2021-01-02T20:23:02.000Z,0.184,19.57,-40.2445423,-20.2420973
5ff0d629e9ff4e0678ff6183,0.01,241,14,2021-01-02T20:23:03.000Z,0.187,19.487,-40.2445425,-20.2420973
5ff0d62be9ff4e0678ff6186,0.01,242,13,2021-01-02T20:23:04.000Z,0.17,19.456,-40.2445427,-20.2420972
5ff0d62ce9ff4e0678ff6188,0.01,242,14,2021-01-02T20:23:05.000Z,0.167,19.45,-40.2445427,-20.2420969
5ff0d62de9ff4e0678ff618b,0.01,239,14,2021-01-02T20:23:06.000Z,0.164,19.433,-40.2445425,-20.2420967
5ff0d62ee9ff4e0678ff618e,0.0,242,14,2021-01-02T20:23:07.000Z,0.177,19.465,-40.2445421,-20.2420964
5ff0d62fe9ff4e0678ff6190,0.0,242,14,2021-01-02T20:23:08.000Z,0.181,19.414,-40.2445424,-20.2420963
5ff0d630e9ff4e0678ff6193,0.01,239,14,2021-01-02T20:23:09.000Z,0.169,19.405,-40.2445425,-20.2420962
