_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa3d1bb38af81a0c0707a7,0.96,242,16,2021-01-09T23:32:40.000Z,0.077,20.136,-40.2450212,-20.242501
5ffa3d1cb38af81a0c0707aa,0.93,238,15,2021-01-09T23:32:41.000Z,0.075,20.103,-40.2450125,-20.2424994
5ffa3d1db38af81a0c0707ac,0.95,240,16,2021-01-09T23:32:42.000Z,0.073,20.148,-40.2450035,-20.242497
5ffa3d1eb38af81a0c0707ae,0.94,238,16,2021-01-09T23:32:43.000Z,0.075,20.123,-40.2449952,-20.2424938
5ffa3d1fb38af81a0c0707b1,0.9,240,15,2021-01-09T23:32:44.000Z,0.086,20.2,-40.2449867,-20.2424888
5ffa3d20b38af81a0c0707b3,1.12,238,16,2021-01-09T23:32:45.000Z,0.102,20.047,-40.2449766,-20.2424804
5ffa3d21b38af81a0c0707b5,1.57,242,16,2021-01-09T23:32:46.000Z,0.123,19.946,-40.2449642,-20.2424692
5ffa3d23b38af81a0c0707b6,1.87,240,15,2021-01-09T23:32:47.000Z,0.075,19.997,-40.2449547,-20.2424535
5ffa3d24b38af81a0c0707b8,2.03,242,16,2021-01-09T23:32:48.000Z,0.078,19.842,-40.2449477,-20.2424359
5ffa3d25b38af81a0c0707b9,2.1,242,16,2021-01-09T23:32:49.000Z,0.119,19.926,-40.2449409,-20.2424167
5ffa3d26b38af81a0c0707bb,2.27,240,15,2021-01-09T23:32:50.000Z,0.101,19.828,-40.2449349,-20.2423967
5ffa3d27b38af81a0c0707bc,2.33,236,16,2021-01-09T23:32:51.000Z,0.087,19.867,-40.2449294,-20.2423767
5ffa3d28b38af81a0c0707be,2.29,242,14,2021-01-09T23:32:52.000Z,0.09,19.9,-40.244924,-20.2423583
5ffa3d29b38af81a0c0707bf,2.04,242,16,2021-01-09T23:32:53.000Z,0.083,19.894,-40.2449187,-20.2423421
5ffa3d2ab38af81a0c0707c1,1.85,238,14,2021-01-09T23:32:54.000Z,0.09,20.016,-40.2449118,-20.2423271
5ffa3d2bb38af81a0c0707c3,1.74,241,16,2021-01-09T23:32:55.000Z,0.104,20.098,-40.2449035,-20.2423112
5ffa3d2cb38af81a0c0707c4,2.06,240,15,2021-01-09T23:32:56.000Z,0.077,20.107,-40.2448939,-20.2422937
5ffa3d2eb38af81a0c0707c6,2.28,241,16,2021-01-09T23:32:57.000Z,0.072,20.123,-40.2448825,-20.2422753
5ffa3d2fb38af81a0c0707c9,2.39,241,16,2021-01-09T23:32:58.000Z,0.076,20.111,-40.2448694,-20.2422562
5ffa3d2fb38af81a0c0707ca,2.56,241,16,2021-01-09T23:32:59.000Z,0.079,20.06,-40.244855,-20.2422363
5ffa3d30b38af81a0c0707cc,2.76,238,16,2021-01-09T23:33:00.000Z,0.083,20.029,-40.2448409,-20.242216
5ffa3d31b38af81a0c0707cd,2.73,241,15,2021-01-09T23:33:01.000Z,0.085,20.041,-40.2448285,-20.2421959
5ffa3d32b38af81a0c0707cf,2.36,241,15,2021-01-09T23:33:02.000Z,0.078,20.095,-40.2448174,-20.2421779
5ffa3d33b38af81a0c0707d0,2.22,241,16,2021-01-09T23:33:03.000Z,0.077,20.049,-40.2448062,-20.2421618
5ffa3d34b38af81a0c0707d2,2.04,240,15,2021-01-09T23:33:04.000Z,0.089,19.882,-40.2447977,-20.2421477
5ffa3d35b38af81a0c0707d3,1.94,242,16,2021-01-09T23:33:05.000Z,0.102,20.076,-40.244791,-20.2421318
5ffa3d36b38af81a0c0707d5,1.76,242,16,2021-01-09T23:33:06.000Z,0.085,20.042,-40.2447872,-20.2421161
5ffa3d37b38af81a0c0707d7,1.79,241,15,2021-01-09T23:33:07.000Z,0.114,20.017,-40.2447879,-20.2421018
5ffa3d3ab38af81a0c0707d9,1.45,241,14,2021-01-09T23:33:09.000Z,0.12,20.192,-40.2447968,-20.2420816
5ffa3d3bb38af81a0c0707db,0.71,240,15,2021-01-09T23:33:11.000Z,0.12,20.249,-40.244807,-20.242073
5ffa3d3db38af81a0c0707de,0.71,238,14,2021-01-09T23:33:13.000Z,0.099,20.304,-40.2448155,-20.2420674
5ffa3d3fb38af81a0c0707e0,0.01,241,15,2021-01-09T23:33:15.000Z,0.092,20.281,-40.2448159,-20.2420672
5ffa3d41b38af81a0c0707e2,0.02,242,15,2021-01-09T23:33:17.000Z,0.107,20.48,-40.2448127,-20.2420686
5ffa3d42b38af81a0c0707e4,0.91,241,16,2021-01-09T23:33:19.000Z,0.122,20.22,-40.2447965,-20.2420766
5ffa3d44b38af81a0c0707e7,1.11,241,13,2021-01-09T23:33:21.000Z,0.113,20.361,-40.2447755,-20.2420731
5ffa3d46b38af81a0c0707ea,1.03,238,14,2021-01-09T23:33:23.000Z,0.096,20.394,-40.2447623,-20.2420616
5ffa3d47b38af81a0c0707ec,0.5,238,16,2021-01-09T23:33:25.000Z,0.074,20.401,-40.244759,-20.2420561
5ffa3d49b38af81a0c0707ef,0.01,240,16,2021-01-09T23:33:27.000Z,0.073,20.406,-40.2447592,-20.2420562
5ffa3d4bb38af81a0c0707f1,0.31,239,16,2021-01-09T23:33:29.000Z,0.074,20.393,-40.2447638,-20.2420605
5ffa3d4db38af81a0c0707f5,0.69,240,16,2021-01-09T23:33:31.000Z,0.078,20.392,-40.2447761,-20.2420668
5ffa3d4eb38af81a0c0707f7,0.85,239,16,2021-01-09T23:33:32.000Z,0.081,20.172,-40.2447832,-20.2420693
5ffa3d50b38af81a0c0707f9,0.77,239,16,2021-01-09T23:33:33.000Z,0.084,20.247,-40.2447891,-20.2420719
5ffa3d51b38af81a0c0707fb,0.7,240,16,2021-01-09T23:33:34.000Z,0.088,20.103,-40.2447952,-20.2420762
5ffa3d52b38af81a0c0707fd,0.81,242,15,2021-01-09T23:33:35.000Z,0.08,20.215,-40.2448021,-20.2420815
5ffa3d53b38af81a0c0707ff,0.89,240,16,2021-01-09T23:33:36.000Z,0.079,20.254,-40.2448076,-20.2420877
5ffa3d54b38af81a0c070801,0.92,242,15,2021-01-09T23:33:37.000Z,0.077,20.288,-40.2448133,-20.2420951
5ffa3d55b38af81a0c070803,1.1,238,14,2021-01-09T23:33:38.000Z,0.085,20.264,-40.2448182,-20.242103
5ffa3d57b38af81a0c070806,0.99,241,15,2021-01-09T23:33:39.000Z,0.081,20.297,-40.2448233,-20.2421121
5ffa3d58b38af81a0c070807,1.19,242,16,2021-01-09T23:33:40.000Z,0.095,20.236,-40.2448271,-20.2421212
5ffa3d59b38af81a0c070809,1.02,241,16,2021-01-09T23:33:41.000Z,0.075,20.214,-40.2448312,-20.2421308
5ffa3d5ab38af81a0c07080b,1.17,241,15,2021-01-09T23:33:42.000Z,0.093,20.191,-40.2448339,-20.2421394
5ffa3d5bb38af81a0c07080c,0.9,240,16,2021-01-09T23:33:43.000Z,0.08,20.192,-40.2448371,-20.2421479
5ffa3d5cb38af81a0c07080f,1.02,242,13,2021-01-09T23:33:44.000Z,0.104,20.076,-40.2448405,-20.2421569
5ffa3d5db38af81a0c070811,1.12,239,13,2021-01-09T23:33:45.000Z,0.095,19.938,-40.2448451,-20.2421674
5ffa3d5eb38af81a0c070814,1.3,239,15,2021-01-09T23:33:46.000Z,0.095,19.931,-40.2448499,-20.2421791
5ffa3d5fb38af81a0c070817,1.46,238,15,2021-01-09T23:33:47.000Z,0.115,19.769,-40.2448553,-20.2421918
5ffa3d61b38af81a0c070818,1.56,241,15,2021-01-09T23:33:48.000Z,0.085,19.909,-40.2448616,-20.2422049
5ffa3d62b38af81a0c07081a,1.63,240,15,2021-01-09T23:33:49.000Z,0.083,19.851,-40.2448689,-20.242219
5ffa3d63b38af81a0c07081b,1.85,240,14,2021-01-09T23:33:50.000Z,0.159,19.723,-40.2448761,-20.2422345
5ffa3d64b38af81a0c07081e,1.91,239,15,2021-01-09T23:33:51.000Z,0.101,19.9,-40.2448846,-20.2422505
5ffa3d65b38af81a0c07081f,1.93,239,15,2021-01-09T23:33:52.000Z,0.087,19.894,-40.2448935,-20.2422663
5ffa3d66b38af81a0c070821,1.97,238,16,2021-01-09T23:33:53.000Z,0.072,19.952,-40.2449026,-20.2422816
5ffa3d67b38af81a0c070822,1.97,238,15,2021-01-09T23:33:54.000Z,0.071,19.916,-40.244912,-20.2422973
5ffa3d68b38af81a0c070824,2.11,237,16,2021-01-09T23:33:55.000Z,0.071,19.938,-40.2449222,-20.2423126
5ffa3d69b38af81a0c070825,2.0,240,15,2021-01-09T23:33:56.000Z,0.07,19.917,-40.2449321,-20.2423266
5ffa3d6ab38af81a0c070827,1.83,238,14,2021-01-09T23:33:57.000Z,0.094,19.94,-40.2449415,-20.2423401
5ffa3d6cb38af81a0c07082a,1.68,238,15,2021-01-09T23:33:59.000Z,0.099,19.925,-40.2449593,-20.2423639
5ffa3d6db38af81a0c07082c,1.53,240,15,2021-01-09T23:34:00.000Z,0.088,20.045,-40.2449682,-20.2423738
5ffa3d6fb38af81a0c07082e,1.17,239,16,2021-01-09T23:34:02.000Z,0.098,20.141,-40.2449844,-20.2423896
5ffa3d70b38af81a0c070830,1.22,239,16,2021-01-09T23:34:04.000Z,0.075,20.053,-40.2450033,-20.2424034
5ffa3d72b38af81a0c070832,1.44,239,16,2021-01-09T23:34:06.000Z,0.078,20.144,-40.2450262,-20.2424163
5ffa3d74b38af81a0c070833,1.26,241,14,2021-01-09T23:34:08.000Z,0.086,20.27,-40.2450477,-20.2424243
5ffa3d76b38af81a0c070836,1.13,240,15,2021-01-09T23:34:10.000Z,0.111,20.275,-40.2450685,-20.2424307
5ffa3d78b38af81a0c070838,1.39,239,16,2021-01-09T23:34:12.000Z,0.15,20.144,-40.2450916,-20.2424335
5ffa3d79b38af81a0c07083a,1.22,239,15,2021-01-09T23:34:14.000Z,0.129,20.301,-40.2451162,-20.2424341
5ffa3d7bb38af81a0c07083d,1.36,240,14,2021-01-09T23:34:16.000Z,0.128,20.056,-40.2451415,-20.2424302
5ffa3d7db38af81a0c070840,1.09,238,13,2021-01-09T23:34:18.000Z,0.161,19.624,-40.2451654,-20.2424217
5ffa3d7eb38af81a0c070842,1.26,241,13,2021-01-09T23:34:20.000Z,0.163,19.702,-40.2451873,-20.2424109
5ffa3d80b38af81a0c070845,0.79,238,13,2021-01-09T23:34:22.000Z,0.215,19.663,-40.2452089,-20.2423987
5ffa3d82b38af81a0c070848,1.23,238,16,2021-01-09T23:34:24.000Z,0.189,19.294,-40.245229,-20.242385
5ffa3d84b38af81a0c07084a,0.92,238,14,2021-01-09T23:34:26.000Z,0.199,19.851,-40.2452512,-20.2423703
5ffa3d85b38af81a0c07084c,1.06,242,12,2021-01-09T23:34:27.000Z,0.239,19.605,-40.2452618,-20.2423616
5ffa3d86b38af81a0c07084f,1.5,238,13,2021-01-09T23:34:28.000Z,0.237,20.136,-40.2452755,-20.2423523
5ffa3d87b38af81a0c070851,1.43,239,15,2021-01-09T23:34:29.000Z,0.143,19.866,-40.2452861,-20.2423422
5ffa3d89b38af81a0c070853,1.52,238,13,2021-01-09T23:34:30.000Z,0.17,19.966,-40.2452961,-20.2423324
5ffa3d8ab38af81a0c070855,1.45,240,12,2021-01-09T23:34:31.000Z,0.268,19.16,-40.245309,-20.242324
5ffa3d8bb38af81a0c070858,1.16,242,14,2021-01-09T23:34:32.000Z,0.302,18.857,-40.2453194,-20.2423147
5ffa3d8cb38af81a0c07085a,1.48,241,12,2021-01-09T23:34:33.000Z,0.326,19.017,-40.2453269,-20.2423059
5ffa3d8eb38af81a0c07085c,1.3,241,11,2021-01-09T23:34:34.000Z,0.286,19.064,-40.2453317,-20.2422979
5ffa3d8fb38af81a0c07085e,1.13,241,11,2021-01-09T23:34:35.000Z,0.327,19.028,-40.2453354,-20.2422879
5ffa3d90b38af81a0c070860,1.18,240,9,2021-01-09T23:34:36.000Z,0.61,19.116,-40.2453382,-20.2422769
5ffa3d91b38af81a0c070862,1.28,241,12,2021-01-09T23:34:37.000Z,0.606,18.811,-40.2453353,-20.2422676
5ffa3d92b38af81a0c070864,0.76,240,14,2021-01-09T23:34:38.000Z,0.833,20.181,-40.2453372,-20.2422635
5ffa3d93b38af81a0c070865,0.91,239,12,2021-01-09T23:34:39.000Z,0.894,20.601,-40.2453377,-20.2422572
5ffa3d94b38af81a0c070867,0.77,241,14,2021-01-09T23:34:40.000Z,0.829,20.107,-40.2453381,-20.2422493
5ffa3d96b38af81a0c070868,0.73,238,8,2021-01-09T23:34:41.000Z,2.508,19.818,-40.2453332,-20.2422471
5ffa3d97b38af81a0c07086a,0.53,239,10,2021-01-09T23:34:42.000Z,2.605,19.228,-40.2453287,-20.2422427
5ffa3d98b38af81a0c07086c,0.46,239,11,2021-01-09T23:34:43.000Z,2.496,20.898,-40.2453205,-20.2422227
5ffa3d99b38af81a0c07086d,1.35,239,13,2021-01-09T23:34:44.000Z,2.503,22.45,-40.2453113,-20.242207
5ffa3d9ab38af81a0c07086f,1.11,238,10,2021-01-09T23:34:45.000Z,2.539,23.866,-40.2453002,-20.2421964
5ffa3d9bb38af81a0c070870,1.04,241,12,2021-01-09T23:34:46.000Z,2.581,23.998,-40.2452917,-20.2421864
5ffa3d9cb38af81a0c070872,0.83,241,11,2021-01-09T23:34:47.000Z,2.593,25.067,-40.2452816,-20.2421708
5ffa3d9db38af81a0c070873,2.09,239,10,2021-01-09T23:34:48.000Z,2.601,25.841,-40.2452695,-20.242156
5ffa3d9eb38af81a0c070875,1.03,239,9,2021-01-09T23:34:49.000Z,2.616,26.523,-40.2452642,-20.2421397
5ffa3d9fb38af81a0c070877,1.63,238,11,2021-01-09T23:34:50.000Z,2.617,24.766,-40.2452532,-20.2421277
5ffa3da0b38af81a0c070878,1.85,238,10,2021-01-09T23:34:51.000Z,2.659,24.598,-40.24524,-20.242113
5ffa3da1b38af81a0c07087a,1.59,241,10,2021-01-09T23:34:52.000Z,2.867,24.839,-40.2452241,-20.2420983
5ffa3da2b38af81a0c07087b,0.96,238,11,2021-01-09T23:34:53.000Z,3.152,24.631,-40.2452104,-20.2420888
5ffa3da3b38af81a0c07087d,1.21,239,9,2021-01-09T23:34:54.000Z,3.263,24.525,-40.2451902,-20.2420804
5ffa3da5b38af81a0c07087e,1.33,238,13,2021-01-09T23:34:55.000Z,3.239,24.215,-40.24517,-20.2420666
5ffa3da6b38af81a0c070880,1.35,240,13,2021-01-09T23:34:56.000Z,3.203,27.232,-40.2451478,-20.2420494
5ffa3da7b38af81a0c070882,0.89,238,11,2021-01-09T23:34:57.000Z,3.182,30.034,-40.2451382,-20.2420347
5ffa3da8b38af81a0c070885,0.55,242,13,2021-01-09T23:34:59.000Z,3.062,29.546,-40.2451204,-20.2420222
5ffa3daab38af81a0c070887,0.88,238,9,2021-01-09T23:35:01.000Z,3.06,25.473,-40.2451154,-20.2420144
5ffa3dacb38af81a0c070889,0.35,240,11,2021-01-09T23:35:03.000Z,3.1,27.132,-40.245105,-20.2420116
5ffa3daeb38af81a0c07088b,0.14,240,13,2021-01-09T23:35:05.000Z,2.657,28.571,-40.2450995,-20.2420077
5ffa3db0b38af81a0c07088e,0.02,238,14,2021-01-09T23:35:07.000Z,2.057,30.277,-40.2450858,-20.2420088
5ffa3db1b38af81a0c070890,0.04,239,13,2021-01-09T23:35:09.000Z,1.863,29.8,-40.2450713,-20.2420054
5ffa3db3b38af81a0c070892,0.04,242,11,2021-01-09T23:35:11.000Z,1.984,31.132,-40.245071,-20.2420028
5ffa3db5b38af81a0c070895,0.1,241,12,2021-01-09T23:35:13.000Z,1.868,30.856,-40.2450753,-20.2420092
5ffa3db6b38af81a0c070897,0.9,240,12,2021-01-09T23:35:15.000Z,1.717,29.951,-40.2450801,-20.2420116
5ffa3db8b38af81a0c07089a,0.41,240,12,2021-01-09T23:35:17.000Z,1.782,27.985,-40.2450828,-20.2420118
5ffa3dbab38af81a0c07089d,0.0,238,13,2021-01-09T23:35:19.000Z,1.641,25.368,-40.2450813,-20.2420095
5ffa3dbcb38af81a0c0708a0,0.0,238,14,2021-01-09T23:35:21.000Z,1.423,23.457,-40.2450802,-20.2420071
5ffa3dbeb38af81a0c0708a3,0.0,240,13,2021-01-09T23:35:23.000Z,1.527,21.672,-40.245079,-20.2420065
5ffa3dbfb38af81a0c0708a5,0.01,242,14,2021-01-09T23:35:24.000Z,1.327,20.68,-40.2450782,-20.2420062
5ffa3dc0b38af81a0c0708a7,0.01,240,13,2021-01-09T23:35:25.000Z,1.306,19.822,-40.2450788,-20.242005
5ffa3dc1b38af81a0c0708a9,0.03,239,14,2021-01-09T23:35:26.000Z,1.352,19.014,-40.2450768,-20.2420039
5ffa3dc2b38af81a0c0708ab,0.01,238,13,2021-01-09T23:35:27.000Z,1.419,18.444,-40.2450762,-20.2420033
5ffa3dc3b38af81a0c0708ad,0.02,238,15,2021-01-09T23:35:28.000Z,1.228,17.828,-40.2450772,-20.2420024
5ffa3dc5b38af81a0c0708af,0.0,241,12,2021-01-09T23:35:29.000Z,1.327,16.187,-40.2450734,-20.2419992
5ffa3dc6b38af81a0c0708b1,0.03,238,14,2021-01-09T23:35:30.000Z,1.193,14.819,-40.2450769,-20.2419909
5ffa3dc8b38af81a0c0708b4,0.01,240,14,2021-01-09T23:35:31.000Z,1.16,14.272,-40.2450732,-20.2419835
5ffa3dc9b38af81a0c0708b6,0.0,240,13,2021-01-09T23:35:32.000Z,1.147,14.165,-40.2450687,-20.2419797
5ffa3dc9b38af81a0c0708b7,0.02,242,14,2021-01-09T23:35:33.000Z,1.146,14.472,-40.2450673,-20.2419815
5ffa3dcab38af81a0c0708b9,0.01,239,12,2021-01-09T23:35:34.000Z,1.192,15.161,-40.2450735,-20.2419782
5ffa3dcbb38af81a0c0708bc,0.02,238,15,2021-01-09T23:35:35.000Z,0.988,16.003,-40.245071,-20.2419799
5ffa3dcdb38af81a0c0708be,0.01,240,13,2021-01-09T23:35:36.000Z,1.016,16.671,-40.2450701,-20.241979
5ffa3dceb38af81a0c0708c0,0.0,238,14,2021-01-09T23:35:37.000Z,0.973,17.171,-40.2450696,-20.2419773
5ffa3dcfb38af81a0c0708c2,0.01,239,14,2021-01-09T23:35:38.000Z,0.943,17.593,-40.245072,-20.2419746
5ffa3dd0b38af81a0c0708c3,0.01,239,14,2021-01-09T23:35:39.000Z,0.926,17.973,-40.2450725,-20.2419744
5ffa3dd1b38af81a0c0708c5,0.01,241,12,2021-01-09T23:35:40.000Z,0.96,18.381,-40.2450734,-20.2419745
5ffa3dd2b38af81a0c0708c6,0.02,241,13,2021-01-09T23:35:41.000Z,0.891,18.885,-40.2450749,-20.2419747
5ffa3dd3b38af81a0c0708c8,0.01,241,12,2021-01-09T23:35:42.000Z,0.927,19.374,-40.2450764,-20.241975
5ffa3dd4b38af81a0c0708ca,0.01,240,13,2021-01-09T23:35:43.000Z,0.947,20.001,-40.245076,-20.2419759
5ffa3dd5b38af81a0c0708cb,0.0,239,12,2021-01-09T23:35:44.000Z,0.932,21.048,-40.2450743,-20.2419792
5ffa3dd6b38af81a0c0708cd,0.01,240,13,2021-01-09T23:35:45.000Z,0.834,21.588,-40.2450768,-20.2419809
5ffa3dd7b38af81a0c0708ce,0.01,239,15,2021-01-09T23:35:46.000Z,0.793,22.512,-40.2450764,-20.2419831
5ffa3dd8b38af81a0c0708d0,0.02,240,14,2021-01-09T23:35:47.000Z,0.841,23.378,-40.2450776,-20.241984
5ffa3dd9b38af81a0c0708d2,0.01,241,15,2021-01-09T23:35:48.000Z,0.839,24.375,-40.2450771,-20.2419879
5ffa3ddab38af81a0c0708d3,0.02,239,13,2021-01-09T23:35:49.000Z,0.938,25.39,-40.2450782,-20.2419889
5ffa3ddcb38af81a0c0708d5,0.25,241,12,2021-01-09T23:35:50.000Z,1.09,26.334,-40.2450836,-20.24199
5ffa3ddcb38af81a0c0708d6,0.2,240,11,2021-01-09T23:35:51.000Z,0.841,26.907,-40.2450813,-20.2419964
5ffa3ddeb38af81a0c0708d8,0.26,240,13,2021-01-09T23:35:52.000Z,1.167,27.427,-40.2450859,-20.2419975
5ffa3ddfb38af81a0c0708da,0.37,242,11,2021-01-09T23:35:54.000Z,1.327,28.134,-40.2450919,-20.2420094
5ffa3de2b38af81a0c0708dc,0.44,241,11,2021-01-09T23:35:56.000Z,1.234,29.432,-40.2451028,-20.2420139
5ffa3de3b38af81a0c0708df,0.09,240,11,2021-01-09T23:35:58.000Z,0.964,30.481,-40.2451035,-20.2420173
5ffa3de5b38af81a0c0708e2,0.42,242,11,2021-01-09T23:36:00.000Z,1.09,29.36,-40.2450988,-20.2420238
5ffa3de7b38af81a0c0708e5,1.02,242,12,2021-01-09T23:36:02.000Z,1.373,30.049,-40.2450795,-20.242025
5ffa3de9b38af81a0c0708e7,0.51,239,14,2021-01-09T23:36:04.000Z,1.524,30.263,-40.245062,-20.2420158
5ffa3deab38af81a0c0708ea,1.17,240,8,2021-01-09T23:36:06.000Z,1.617,29.963,-40.2450397,-20.2420067
5ffa3decb38af81a0c0708ec,1.28,242,9,2021-01-09T23:36:08.000Z,1.657,29.238,-40.2450152,-20.2419997
5ffa3deeb38af81a0c0708ef,1.54,238,11,2021-01-09T23:36:10.000Z,1.497,29.694,-40.2449873,-20.2419897
5ffa3defb38af81a0c0708f1,1.18,241,10,2021-01-09T23:36:12.000Z,1.215,29.956,-40.2449623,-20.24199
5ffa3df1b38af81a0c0708f4,1.08,239,10,2021-01-09T23:36:14.000Z,1.224,30.014,-40.2449424,-20.2419921
5ffa3df3b38af81a0c0708f7,0.98,241,12,2021-01-09T23:36:16.000Z,0.849,30.117,-40.2449273,-20.2419922
5ffa3df4b38af81a0c0708f9,0.72,238,12,2021-01-09T23:36:17.000Z,0.729,30.046,-40.2449218,-20.2419937
5ffa3df6b38af81a0c0708fb,0.63,240,12,2021-01-09T23:36:18.000Z,0.767,29.962,-40.2449151,-20.2419946
5ffa3df7b38af81a0c0708fe,1.07,238,11,2021-01-09T23:36:19.000Z,0.669,29.988,-40.2449054,-20.2419974
5ffa3df8b38af81a0c070900,1.06,238,11,2021-01-09T23:36:20.000Z,0.651,30.269,-40.2449023,-20.2419995
5ffa3df9b38af81a0c070902,1.22,240,11,2021-01-09T23:36:21.000Z,0.82,30.331,-40.2448962,-20.2420033
5ffa3dfbb38af81a0c070905,1.29,239,13,2021-01-09T23:36:22.000Z,0.733,30.352,-40.2448849,-20.2420154
5ffa3dfcb38af81a0c070906,1.28,238,13,2021-01-09T23:36:23.000Z,0.764,30.196,-40.2448712,-20.2420226
5ffa3dfdb38af81a0c070908,1.64,240,13,2021-01-09T23:36:24.000Z,0.776,29.806,-40.2448605,-20.24203
5ffa3dfeb38af81a0c07090b,1.61,239,12,2021-01-09T23:36:25.000Z,0.752,29.569,-40.2448485,-20.2420424
5ffa3dffb38af81a0c07090c,1.96,242,14,2021-01-09T23:36:26.000Z,0.741,29.25,-40.2448342,-20.2420532
5ffa3e00b38af81a0c07090e,1.99,242,13,2021-01-09T23:36:27.000Z,0.668,28.455,-40.2448198,-20.2420597
5ffa3e01b38af81a0c070910,2.07,238,13,2021-01-09T23:36:28.000Z,0.665,27.407,-40.2448037,-20.2420719
5ffa3e03b38af81a0c070912,2.22,242,14,2021-01-09T23:36:29.000Z,0.622,26.867,-40.244791,-20.2420865
5ffa3e04b38af81a0c070913,2.32,240,14,2021-01-09T23:36:30.000Z,0.573,26.437,-40.2447866,-20.2421028
5ffa3e05b38af81a0c070915,2.24,242,14,2021-01-09T23:36:31.000Z,1.24,26.199,-40.2447822,-20.2421163
5ffa3e06b38af81a0c070916,2.05,238,15,2021-01-09T23:36:32.000Z,1.083,25.391,-40.2447877,-20.2421361
5ffa3e07b38af81a0c070918,1.93,240,16,2021-01-09T23:36:33.000Z,0.858,24.935,-40.2447937,-20.242148
5ffa3e08b38af81a0c07091a,1.8,242,16,2021-01-09T23:36:34.000Z,0.728,24.51,-40.2447998,-20.2421621
5ffa3e0ab38af81a0c07091b,1.87,240,16,2021-01-09T23:36:35.000Z,1.082,24.254,-40.2448074,-20.2421763
5ffa3e0ab38af81a0c07091d,1.96,241,15,2021-01-09T23:36:36.000Z,0.821,24.61,-40.2448102,-20.242186
5ffa3e0bb38af81a0c07091e,1.9,242,15,2021-01-09T23:36:37.000Z,0.756,25.072,-40.2448119,-20.2421988
5ffa3e0cb38af81a0c070921,1.78,239,14,2021-01-09T23:36:38.000Z,0.616,25.367,-40.244813,-20.2422104
5ffa3e0db38af81a0c070923,1.65,238,16,2021-01-09T23:36:39.000Z,0.628,25.6,-40.244817,-20.2422219
5ffa3e0eb38af81a0c070924,1.54,242,15,2021-01-09T23:36:40.000Z,0.78,25.576,-40.2448206,-20.2422344
5ffa3e10b38af81a0c070926,1.52,241,15,2021-01-09T23:36:41.000Z,0.75,25.183,-40.2448247,-20.2422492
5ffa3e11b38af81a0c070927,1.32,241,14,2021-01-09T23:36:42.000Z,0.69,24.78,-40.2448295,-20.2422574
5ffa3e12b38af81a0c070929,1.3,242,15,2021-01-09T23:36:43.000Z,0.641,24.415,-40.2448354,-20.2422697
5ffa3e13b38af81a0c07092b,1.68,239,14,2021-01-09T23:36:44.000Z,0.558,24.074,-40.2448423,-20.2422844
5ffa3e14b38af81a0c07092c,1.92,239,16,2021-01-09T23:36:45.000Z,0.494,23.488,-40.2448475,-20.2423
5ffa3e15b38af81a0c07092e,2.02,238,14,2021-01-09T23:36:46.000Z,0.529,23.039,-40.2448541,-20.2423171
5ffa3e17b38af81a0c070930,2.34,240,14,2021-01-09T23:36:48.000Z,0.499,21.662,-40.2448728,-20.2423522
5ffa3e18b38af81a0c070932,2.17,242,16,2021-01-09T23:36:50.000Z,0.464,21.539,-40.2448873,-20.2423874
5ffa3e1ab38af81a0c070934,2.02,239,15,2021-01-09T23:36:52.000Z,0.448,23.577,-40.2448916,-20.2424242
5ffa3e1cb38af81a0c070936,2.11,241,16,2021-01-09T23:36:54.000Z,0.373,25.219,-40.2448894,-20.2424586
5ffa3e1eb38af81a0c070938,1.7,241,15,2021-01-09T23:36:56.000Z,0.366,27.738,-40.2448773,-20.2424912
5ffa3e1fb38af81a0c07093a,1.78,239,15,2021-01-09T23:36:58.000Z,0.444,28.468,-40.2448615,-20.2425169
5ffa3e21b38af81a0c07093f,1.15,238,15,2021-01-09T23:37:00.000Z,0.408,28.211,-40.2448523,-20.2425274
5ffa3e23b38af81a0c070942,0.89,242,16,2021-01-09T23:37:02.000Z,0.334,27.713,-40.2448431,-20.2425324
5ffa3e25b38af81a0c070945,0.28,238,16,2021-01-09T23:37:04.000Z,0.309,27.648,-40.2448372,-20.2425307
5ffa3e26b38af81a0c070948,0.01,238,16,2021-01-09T23:37:06.000Z,0.294,27.239,-40.2448349,-20.2425241
5ffa3e28b38af81a0c07094a,0.74,240,16,2021-01-09T23:37:08.000Z,0.308,25.97,-40.244823,-20.2425231
5ffa3e2ab38af81a0c07094e,0.52,242,16,2021-01-09T23:37:10.000Z,0.274,24.639,-40.2448168,-20.242522
5ffa3e2cb38af81a0c070952,0.51,238,16,2021-01-09T23:37:11.000Z,0.251,23.949,-40.2448118,-20.2425229
5ffa3e2db38af81a0c070954,0.59,240,16,2021-01-09T23:37:12.000Z,0.234,23.839,-40.2448094,-20.2425231
5ffa3e2eb38af81a0c070957,0.21,240,15,2021-01-09T23:37:13.000Z,0.246,23.641,-40.2448114,-20.242522
5ffa3e2fb38af81a0c070959,0.04,238,16,2021-01-09T23:37:14.000Z,0.23,23.176,-40.2448138,-20.2425217
5ffa3e30b38af81a0c07095b,0.02,238,16,2021-01-09T23:37:15.000Z,0.217,22.823,-40.2448148,-20.2425229
